Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
210,144-3,54995.6875,"(20, 1)",taxation,6,0.25,True,True,False
210,191-3,49801.75,"(38, 20)",taxation,6,0.25,True,True,False
210,54-3,44598.3125,"(25, 21)",taxation,6,0.25,True,True,False
210,245-3,73190.8125,"(22, 2)",taxation,6,0.25,True,True,False
210,89-3,29000.1875,"(34, 39)",taxation,6,0.25,True,True,False
210,249-3,49800.875,"(9, 23)",taxation,6,0.25,True,True,False
210,129-3,394.5625,"(30, 5)",taxation,6,0.25,True,True,False
210,128-3,67986.25,"(13, 26)",taxation,6,0.25,True,True,False
210,247-3,47192.75,"(32, 29)",taxation,6,0.25,True,True,False
210,193-3,49803.25,"(30, 20)",taxation,6,0.25,True,True,False
210,203-3,18595.9375,"(13, 34)",taxation,6,0.25,True,True,False
210,143-3,44599.875,"(15, 31)",taxation,6,0.25,True,True,False
210,248-3,36813.3125,"(30, 17)",taxation,6,0.25,True,True,False
210,135-3,52408.0625,"(11, 33)",taxation,6,0.25,True,True,False
210,85-3,44603.8125,"(31, 33)",taxation,6,0.25,True,True,False
210,56-3,86190.8125,"(37, 35)",taxation,6,0.25,True,True,False
210,30-3,47195.375,"(33, 1)",taxation,6,0.25,True,True,False
210,68-3,54993.5625,"(24, 29)",taxation,6,0.25,True,True,False
210,45-3,23800.5,"(27, 0)",taxation,6,0.25,True,True,False
210,61-3,10808.625,"(31, 4)",taxation,6,0.25,True,True,False
210,48-3,34194.8125,"(29, 17)",taxation,6,0.25,True,True,False
210,17-3,26387.8125,"(25, 28)",taxation,6,0.25,True,True,False
210,22-3,39391.0625,"(0, 12)",taxation,6,0.25,True,True,False
210,107-3,62784.5625,"(44, 40)",taxation,6,0.25,True,True,False
210,192-3,169383.0625,"(18, 28)",taxation,6,0.25,True,True,False
210,58-3,39391.375,"(32, 41)",taxation,6,0.25,True,True,False
210,37-3,49792.25,"(28, 22)",taxation,6,0.25,True,True,False
210,16-3,52390.625,"(35, 24)",taxation,6,0.25,True,True,False
210,206-3,2596.875,"(2, 46)",taxation,6,0.25,True,True,False
210,137-3,91377.875,"(16, 33)",taxation,6,0.25,True,True,False
210,104-3,28985.75,"(26, 26)",taxation,6,0.25,True,True,False
210,41-3,75798.9375,"(39, 19)",taxation,6,0.25,True,True,False
210,44-3,47191.5,"(32, 3)",taxation,6,0.25,True,True,False
210,123-3,34153.75,"(2, 8)",taxation,6,0.25,True,True,False
210,114-3,21198.25,"(38, 14)",taxation,6,0.25,True,True,False
210,131-3,47177.8125,"(29, 20)",taxation,6,0.25,True,True,False
210,210-3,60202.25,"(27, 24)",taxation,6,0.25,True,True,False
210,84-3,73185.125,"(31, 13)",taxation,6,0.25,True,True,False
210,3-3,10397.0,"(0, 45)",taxation,6,0.25,True,True,False
210,118-3,41957.125,"(0, 3)",taxation,6,0.25,True,True,False
210,82-3,28987.4375,"(20, 21)",taxation,6,0.25,True,True,False
210,238-4,46529.46875,"(20, 5)",taxation,6,0.25,True,True,False
210,15-3,65393.25,"(25, 15)",taxation,6,0.25,True,True,False
210,69-3,106980.6875,"(25, 19)",taxation,6,0.25,True,True,False
210,183-3,47197.375,"(28, 6)",taxation,6,0.25,True,True,False
210,72-3,49786.9375,"(41, 18)",taxation,6,0.25,True,True,False
210,116-3,93981.9375,"(30, 24)",taxation,6,0.25,True,True,False
210,213-3,31584.25,"(23, 29)",taxation,6,0.25,True,True,False
210,106-3,18584.0625,"(33, 15)",taxation,6,0.25,True,True,False
210,147-3,57580.875,"(26, 22)",taxation,6,0.25,True,True,False
210,168-3,23790.625,"(26, 18)",taxation,6,0.25,True,True,False
210,115-3,47171.875,"(43, 33)",taxation,6,0.25,True,True,False
210,50-3,34166.0,"(2, 20)",taxation,6,0.25,True,True,False
210,71-3,41980.1875,"(16, 27)",taxation,6,0.25,True,True,False
210,233-3,28962.1875,"(33, 6)",taxation,6,0.25,True,True,False
210,66-3,31572.25,"(11, 28)",taxation,6,0.25,True,True,False
210,38-4,380.3125,"(22, 29)",taxation,6,0.25,True,True,False
210,32-3,60175.125,"(2, 26)",taxation,6,0.25,True,True,False
210,73-3,47186.4375,"(20, 19)",taxation,6,0.25,True,True,False
210,138-4,383.4375,"(33, 39)",taxation,6,0.25,True,True,False
210,151-3,28979.5,"(45, 42)",taxation,6,0.25,True,True,False
210,98-3,26381.5,"(45, 16)",taxation,6,0.25,True,True,False
210,201-4,31572.03125,"(17, 27)",taxation,6,0.25,True,True,False
210,225-3,54985.375,"(2, 30)",taxation,6,0.25,True,True,False
210,96-3,54983.5,"(33, 18)",taxation,6,0.25,True,True,False
210,49-3,31579.75,"(36, 35)",taxation,6,0.25,True,True,False
210,18-3,57577.125,"(24, 19)",taxation,6,0.25,True,True,False
210,202-3,47181.3125,"(37, 38)",taxation,6,0.25,True,True,False
210,136-3,21173.375,"(24, 12)",taxation,6,0.25,True,True,False
210,159-4,35483.0625,"(27, 15)",taxation,6,0.25,True,True,False
210,166-4,376.25,"(31, 5)",taxation,6,0.25,True,True,False
210,204-4,23773.546875,"(25, 27)",taxation,6,0.25,True,True,False
210,214-3,60177.8125,"(44, 41)",taxation,6,0.25,True,True,False
210,173-3,86172.8125,"(29, 21)",taxation,6,0.25,True,True,False
210,189-3,41969.0625,"(42, 42)",taxation,6,0.25,True,True,False
210,67-4,25714.90625,"(19, 21)",taxation,6,0.25,True,True,False
210,227-3,26367.4375,"(1, 24)",taxation,6,0.25,True,True,False
210,28-3,26385.5,"(37, 36)",taxation,6,0.25,True,True,False
210,88-3,52367.1875,"(33, 13)",taxation,6,0.25,True,True,False
210,100-3,31570.375,"(31, 46)",taxation,6,0.25,True,True,False
210,81-3,28970.5625,"(4, 26)",taxation,6,0.25,True,True,False
210,110-4,334.375,"(1, 9)",taxation,6,0.25,True,True,False
210,244-4,54972.171875,"(21, 21)",taxation,6,0.25,True,True,False
210,174-3,31570.125,"(31, 40)",taxation,6,0.25,True,True,False
210,6-4,358.6875,"(2, 24)",taxation,6,0.25,True,True,False
210,165-4,75765.265625,"(30, 18)",taxation,6,0.25,True,True,False
210,93-4,360.8125,"(23, 32)",taxation,6,0.25,True,True,False
210,162-4,56915.90625,"(16, 31)",taxation,6,0.25,True,True,False
210,196-4,67319.8125,"(30, 21)",taxation,6,0.25,True,True,False
210,0-4,57571.515625,"(21, 1)",taxation,6,0.25,True,True,False
210,119-4,43270.625,"(38, 16)",taxation,6,0.25,True,True,False
210,234-4,31557.375,"(35, 39)",taxation,6,0.25,True,True,False
210,198-4,25713.5,"(37, 41)",taxation,6,0.25,True,True,False
210,35-4,31566.3125,"(33, 29)",taxation,6,0.25,True,True,False
210,121-4,23751.765625,"(11, 22)",taxation,6,0.25,True,True,False
210,33-4,35472.65625,"(25, 26)",taxation,6,0.25,True,True,False
210,39-4,38055.71875,"(31, 14)",taxation,6,0.25,True,True,False
210,182-4,39346.40625,"(29, 5)",taxation,6,0.25,True,True,False
210,31-4,41306.90625,"(47, 12)",taxation,6,0.25,True,True,False
210,235-4,47157.859375,"(31, 41)",taxation,6,0.25,True,True,False
210,167-3,34157.4375,"(21, 20)",taxation,6,0.25,True,True,False
210,175-4,51055.28125,"(19, 0)",taxation,6,0.25,True,True,False
210,195-4,21812.640625,"(20, 27)",taxation,6,0.25,True,True,False
210,140-4,43257.140625,"(0, 19)",taxation,6,0.25,True,True,False
210,51-4,33510.578125,"(42, 16)",taxation,6,0.25,True,True,False
210,112-4,62744.734375,"(32, 15)",taxation,6,0.25,True,True,False
210,205-4,60816.484375,"(27, 21)",taxation,6,0.25,True,True,False
210,220-4,21811.421875,"(18, 27)",taxation,6,0.25,True,True,False
210,148-4,29621.109375,"(41, 14)",taxation,6,0.25,True,True,False
210,164-4,25704.046875,"(29, 24)",taxation,6,0.25,True,True,False
210,184-4,23764.703125,"(25, 22)",taxation,6,0.25,True,True,False
210,60-4,349.5625,"(35, 33)",taxation,6,0.25,True,True,False
210,217-4,43270.859375,"(26, 32)",taxation,6,0.25,True,True,False
210,102-4,41315.4375,"(27, 26)",taxation,6,0.25,True,True,False
210,156-4,21789.515625,"(43, 36)",taxation,6,0.25,True,True,False
210,223-4,53000.828125,"(36, 24)",taxation,6,0.25,True,True,False
210,46-4,45221.40625,"(35, 40)",taxation,6,0.25,True,True,False
210,163-4,25704.4375,"(17, 36)",taxation,6,0.25,True,True,False
210,240-4,43248.5,"(30, 0)",taxation,6,0.25,True,True,False
210,53-4,19865.640625,"(19, 27)",taxation,6,0.25,True,True,False
210,127-4,27663.296875,"(31, 39)",taxation,6,0.25,True,True,False
210,133-4,13986.390625,"(10, 29)",taxation,6,0.25,True,True,False
210,176-4,7803.484375,"(1, 45)",taxation,6,0.25,True,True,False
210,78-4,27656.6875,"(28, 1)",taxation,6,0.25,True,True,False
210,187-4,43261.5625,"(42, 18)",taxation,6,0.25,True,True,False
210,194-4,54959.0,"(23, 12)",taxation,6,0.25,True,True,False
210,222-4,37396.234375,"(34, 16)",taxation,6,0.25,True,True,False
210,178-4,23760.6875,"(29, 18)",taxation,6,0.25,True,True,False
210,216-4,43259.203125,"(42, 15)",taxation,6,0.25,True,True,False
210,5-4,39350.109375,"(21, 5)",taxation,6,0.25,True,True,False
210,215-4,52998.234375,"(41, 39)",taxation,6,0.25,True,True,False
210,63-4,47164.65625,"(34, 27)",taxation,6,0.25,True,True,False
210,158-4,33509.875,"(32, 40)",taxation,6,0.25,True,True,False
210,9-4,342.484375,"(23, 22)",taxation,6,0.25,True,True,False
210,134-4,334.875,"(2, 28)",taxation,6,0.25,True,True,False
210,25-4,27651.453125,"(30, 47)",taxation,6,0.25,True,True,False
210,77-4,31553.125,"(22, 34)",taxation,6,0.25,True,True,False
210,97-4,19853.46875,"(30, 15)",taxation,6,0.25,True,True,False
210,75-4,27651.890625,"(26, 24)",taxation,6,0.25,True,True,False
210,211-4,21797.9375,"(34, 15)",taxation,6,0.25,True,True,False
210,1-4,29608.328125,"(26, 0)",taxation,6,0.25,True,True,False
210,125-4,43252.375,"(30, 23)",taxation,6,0.25,True,True,False
210,109-4,31554.15625,"(49, 13)",taxation,6,0.25,True,True,False
210,108-4,17892.40625,"(31, 27)",taxation,6,0.25,True,True,False
210,27-4,52991.71875,"(0, 17)",taxation,6,0.25,True,True,False
210,230-4,25698.0,"(24, 17)",taxation,6,0.25,True,True,False
210,83-4,23752.484375,"(39, 18)",taxation,6,0.25,True,True,False
210,4-4,29606.015625,"(15, 27)",taxation,6,0.25,True,True,False
210,170-4,58848.375,"(30, 4)",taxation,6,0.25,True,True,False
210,14-4,31559.421875,"(37, 19)",taxation,6,0.25,True,True,False
210,65-4,64699.40625,"(45, 15)",taxation,6,0.25,True,True,False
210,113-4,60790.421875,"(10, 31)",taxation,6,0.25,True,True,False
210,207-4,39352.328125,"(41, 20)",taxation,6,0.25,True,True,False
210,172-4,13984.578125,"(30, 40)",taxation,6,0.25,True,True,False
210,241-4,35427.0,"(19, 22)",taxation,6,0.25,True,True,False
210,43-4,12040.390625,"(46, 36)",taxation,6,0.25,True,True,False
210,181-4,33489.765625,"(29, 22)",taxation,6,0.25,True,True,False
210,21-4,33491.21875,"(25, 23)",taxation,6,0.25,True,True,False
210,80-4,17891.75,"(28, 12)",taxation,6,0.25,True,True,False
210,180-4,27638.171875,"(45, 13)",taxation,6,0.25,True,True,False
210,8-4,39333.125,"(18, 11)",taxation,6,0.25,True,True,False
210,208-4,15934.515625,"(5, 23)",taxation,6,0.25,True,True,False
210,122-4,27625.40625,"(22, 12)",taxation,6,0.25,True,True,False
210,34-4,37390.9375,"(44, 16)",taxation,6,0.25,True,True,False
210,188-4,339.890625,"(42, 13)",taxation,6,0.25,True,True,False
210,154-4,41276.71875,"(36, 38)",taxation,6,0.25,True,True,False
210,62-4,49080.203125,"(43, 37)",taxation,6,0.25,True,True,False
210,55-4,41275.296875,"(32, 49)",taxation,6,0.25,True,True,False
210,11-4,37380.21875,"(33, 16)",taxation,6,0.25,True,True,False
210,76-4,31532.328125,"(34, 22)",taxation,6,0.25,True,True,False
210,74-4,43234.984375,"(31, 9)",taxation,6,0.25,True,True,False
210,70-4,8107.25,"(3, 28)",taxation,6,0.25,True,True,False
210,239-4,41287.46875,"(21, 22)",taxation,6,0.25,True,True,False
210,103-4,35431.09375,"(29, 12)",taxation,6,0.25,True,True,False
210,224-4,35426.328125,"(20, 3)",taxation,6,0.25,True,True,False
210,199-4,33482.328125,"(20, 2)",taxation,6,0.25,True,True,False
210,179-4,19829.765625,"(23, 17)",taxation,6,0.25,True,True,False
210,57-4,43237.375,"(33, 38)",taxation,6,0.25,True,True,False
210,185-4,31531.78125,"(33, 19)",taxation,6,0.25,True,True,False
210,145-4,25673.671875,"(27, 25)",taxation,6,0.25,True,True,False
210,177-4,12011.125,"(27, 27)",taxation,6,0.25,True,True,False
210,130-4,41272.921875,"(21, 12)",taxation,6,0.25,True,True,False
210,26-4,47125.09375,"(32, 33)",taxation,6,0.25,True,True,False
210,7-4,31518.515625,"(5, 22)",taxation,6,0.25,True,True,False
210,242-4,43227.296875,"(49, 15)",taxation,6,0.25,True,True,False
210,152-4,23734.03125,"(5, 24)",taxation,6,0.25,True,True,False
210,101-4,21764.9375,"(46, 16)",taxation,6,0.25,True,True,False
210,47-4,25679.421875,"(37, 40)",taxation,6,0.25,True,True,False
210,209-4,31526.828125,"(16, 30)",taxation,6,0.25,True,True,False
210,86-4,10074.515625,"(34, 30)",taxation,6,0.25,True,True,False
210,87-4,47124.796875,"(46, 11)",taxation,6,0.25,True,True,False
210,232-4,47114.6875,"(11, 23)",taxation,6,0.25,True,True,False
210,52-4,51027.53125,"(40, 16)",taxation,6,0.25,True,True,False
210,160-4,21764.90625,"(0, 11)",taxation,6,0.25,True,True,False
210,117-4,41263.0625,"(3, 21)",taxation,6,0.25,True,True,False
210,124-4,27616.484375,"(14, 31)",taxation,6,0.25,True,True,False
210,94-4,35422.90625,"(22, 31)",taxation,6,0.25,True,True,False
210,161-4,25673.203125,"(26, 1)",taxation,6,0.25,True,True,False
210,237-4,315.5,"(43, 34)",taxation,6,0.25,True,True,False
210,111-4,21760.203125,"(47, 42)",taxation,6,0.25,True,True,False
210,90-4,11993.53125,"(27, 34)",taxation,6,0.25,True,True,False
210,91-4,39318.921875,"(20, 4)",taxation,6,0.25,True,True,False
210,219-4,37372.9375,"(19, 3)",taxation,6,0.25,True,True,False
210,243-4,25659.25,"(17, 26)",taxation,6,0.25,True,True,False
210,20-4,41277.484375,"(34, 18)",taxation,6,0.25,True,True,False
210,229-4,23706.703125,"(20, 20)",taxation,6,0.25,True,True,False
210,146-4,47112.609375,"(33, 2)",taxation,6,0.25,True,True,False
210,236-4,19812.421875,"(2, 9)",taxation,6,0.25,True,True,False
210,221-4,51008.578125,"(0, 18)",taxation,6,0.25,True,True,False
210,120-4,49063.640625,"(23, 19)",taxation,6,0.25,True,True,False
210,42-4,35421.78125,"(32, 28)",taxation,6,0.25,True,True,False
210,95-4,23398.46875,"(0, 46)",taxation,6,0.25,True,True,False
210,150-4,25664.40625,"(44, 36)",taxation,6,0.25,True,True,False
210,105-4,41263.125,"(29, 11)",taxation,6,0.25,True,True,False
210,36-4,33461.671875,"(29, 23)",taxation,6,0.25,True,True,False
210,149-4,15873.6875,"(10, 24)",taxation,6,0.25,True,True,False
210,24-4,19812.03125,"(10, 25)",taxation,6,0.25,True,True,False
210,155-4,58813.796875,"(37, 18)",taxation,6,0.25,True,True,False
210,226-4,45167.28125,"(32, 19)",taxation,6,0.25,True,True,False
210,40-4,49050.390625,"(14, 32)",taxation,6,0.25,True,True,False
210,29-4,23704.078125,"(21, 31)",taxation,6,0.25,True,True,False
210,157-4,37356.453125,"(22, 20)",taxation,6,0.25,True,True,False
210,231-4,19800.21875,"(21, 34)",taxation,6,0.25,True,True,False
210,212-4,27603.78125,"(9, 39)",taxation,6,0.25,True,True,False
210,171-4,4211.578125,"(32, 47)",taxation,6,0.25,True,True,False
210,23-4,35401.5,"(26, 23)",taxation,6,0.25,True,True,False
210,10-4,52967.671875,"(10, 38)",taxation,6,0.25,True,True,False
210,132-4,51003.375,"(21, 4)",taxation,6,0.25,True,True,False
210,59-4,41252.015625,"(31, 12)",taxation,6,0.25,True,True,False
210,19-4,35407.171875,"(19, 20)",taxation,6,0.25,True,True,False
210,12-4,33453.75,"(31, 7)",taxation,6,0.25,True,True,False
210,169-4,27613.828125,"(22, 1)",taxation,6,0.25,True,True,False
211,13-3,62805.5,"(21, 8)",taxation,6,0.25,True,True,False
211,139-3,65413.4375,"(35, 34)",taxation,6,0.25,True,True,False
211,142-3,49811.25,"(38, 17)",taxation,6,0.25,True,True,False
211,79-3,86206.4375,"(32, 14)",taxation,6,0.25,True,True,False
211,246-3,88810.875,"(49, 19)",taxation,6,0.25,True,True,False
211,92-3,47216.375,"(23, 33)",taxation,6,0.25,True,True,False
211,153-3,29022.0,"(17, 21)",taxation,6,0.25,True,True,False
211,2-3,55019.9375,"(16, 32)",taxation,6,0.25,True,True,False
211,190-3,57595.25,"(44, 44)",taxation,6,0.25,True,True,False
211,64-3,86217.0625,"(27, 6)",taxation,6,0.25,True,True,False
211,126-3,36799.0625,"(22, 23)",taxation,6,0.25,True,True,False
211,99-3,42007.1875,"(33, 26)",taxation,6,0.25,True,True,False
211,218-3,23808.5,"(22, 14)",taxation,6,0.25,True,True,False
211,200-3,52403.625,"(29, 3)",taxation,6,0.25,True,True,False
211,228-3,34200.1875,"(48, 39)",taxation,6,0.25,True,True,False
211,141-3,26407.25,"(27, 31)",taxation,6,0.25,True,True,False
211,144-3,54996.6875,"(20, 0)",taxation,6,0.25,True,True,False
211,191-3,49804.75,"(40, 15)",taxation,6,0.25,True,True,False
211,54-3,44600.3125,"(24, 21)",taxation,6,0.25,True,True,False
211,89-3,29002.1875,"(34, 38)",taxation,6,0.25,True,True,False
211,249-3,49802.875,"(9, 22)",taxation,6,0.25,True,True,False
211,129-3,397.5625,"(30, 2)",taxation,6,0.25,True,True,False
211,128-3,67989.25,"(16, 25)",taxation,6,0.25,True,True,False
211,247-3,47194.75,"(31, 29)",taxation,6,0.25,True,True,False
211,193-3,49805.25,"(26, 19)",taxation,6,0.25,True,True,False
211,203-3,18597.9375,"(13, 35)",taxation,6,0.25,True,True,False
211,143-3,44602.875,"(15, 29)",taxation,6,0.25,True,True,False
211,248-3,36815.3125,"(26, 16)",taxation,6,0.25,True,True,False
211,135-3,52411.0625,"(12, 32)",taxation,6,0.25,True,True,False
211,85-3,44606.8125,"(33, 35)",taxation,6,0.25,True,True,False
211,56-3,86192.8125,"(37, 33)",taxation,6,0.25,True,True,False
211,30-3,47198.375,"(37, 0)",taxation,6,0.25,True,True,False
211,68-3,54996.5625,"(24, 33)",taxation,6,0.25,True,True,False
211,45-3,23803.5,"(28, 0)",taxation,6,0.25,True,True,False
211,61-3,10811.625,"(31, 2)",taxation,6,0.25,True,True,False
211,48-3,34197.8125,"(23, 13)",taxation,6,0.25,True,True,False
211,17-3,26389.8125,"(24, 25)",taxation,6,0.25,True,True,False
211,22-3,39393.0625,"(0, 7)",taxation,6,0.25,True,True,False
211,107-3,62786.5625,"(43, 39)",taxation,6,0.25,True,True,False
211,192-3,169386.0625,"(17, 29)",taxation,6,0.25,True,True,False
211,58-3,39393.375,"(32, 42)",taxation,6,0.25,True,True,False
211,37-3,49794.25,"(29, 25)",taxation,6,0.25,True,True,False
211,16-3,52392.625,"(35, 25)",taxation,6,0.25,True,True,False
211,206-3,2595.875,"(2, 47)",taxation,6,0.25,True,True,False
211,137-3,91379.875,"(15, 33)",taxation,6,0.25,True,True,False
211,104-3,28987.75,"(26, 27)",taxation,6,0.25,True,True,False
211,41-3,75800.9375,"(40, 19)",taxation,6,0.25,True,True,False
211,44-3,47193.5,"(33, 3)",taxation,6,0.25,True,True,False
211,123-3,34156.75,"(0, 2)",taxation,6,0.25,True,True,False
211,114-3,21200.25,"(44, 15)",taxation,6,0.25,True,True,False
211,131-3,47180.8125,"(23, 14)",taxation,6,0.25,True,True,False
211,210-3,60205.25,"(21, 29)",taxation,6,0.25,True,True,False
211,84-3,73187.125,"(34, 9)",taxation,6,0.25,True,True,False
211,3-3,10397.0,"(2, 46)",taxation,6,0.25,True,True,False
211,118-3,41960.125,"(1, 1)",taxation,6,0.25,True,True,False
211,82-3,28990.4375,"(18, 17)",taxation,6,0.25,True,True,False
211,238-4,46531.46875,"(22, 5)",taxation,6,0.25,True,True,False
211,15-3,65396.25,"(26, 13)",taxation,6,0.25,True,True,False
211,69-3,106983.6875,"(20, 14)",taxation,6,0.25,True,True,False
211,183-3,47200.375,"(30, 3)",taxation,6,0.25,True,True,False
211,72-3,49788.9375,"(41, 17)",taxation,6,0.25,True,True,False
211,116-3,93983.9375,"(31, 25)",taxation,6,0.25,True,True,False
211,213-3,31587.25,"(23, 28)",taxation,6,0.25,True,True,False
211,106-3,18587.0625,"(39, 14)",taxation,6,0.25,True,True,False
211,147-3,57582.875,"(24, 22)",taxation,6,0.25,True,True,False
211,168-3,23792.625,"(25, 16)",taxation,6,0.25,True,True,False
211,115-3,47173.875,"(45, 35)",taxation,6,0.25,True,True,False
211,50-3,34168.0,"(8, 21)",taxation,6,0.25,True,True,False
211,71-3,41982.1875,"(18, 25)",taxation,6,0.25,True,True,False
211,233-3,28964.1875,"(33, 5)",taxation,6,0.25,True,True,False
211,66-3,31574.25,"(11, 27)",taxation,6,0.25,True,True,False
211,38-4,382.3125,"(25, 29)",taxation,6,0.25,True,True,False
211,32-3,60177.125,"(3, 26)",taxation,6,0.25,True,True,False
211,73-3,47189.4375,"(18, 18)",taxation,6,0.25,True,True,False
211,138-4,386.4375,"(34, 37)",taxation,6,0.25,True,True,False
211,151-3,28981.5,"(45, 41)",taxation,6,0.25,True,True,False
211,98-3,26384.5,"(45, 17)",taxation,6,0.25,True,True,False
211,201-4,31575.03125,"(17, 28)",taxation,6,0.25,True,True,False
211,225-3,54987.375,"(1, 29)",taxation,6,0.25,True,True,False
211,96-3,54985.5,"(36, 17)",taxation,6,0.25,True,True,False
211,49-3,31581.75,"(38, 34)",taxation,6,0.25,True,True,False
211,18-3,57580.125,"(19, 16)",taxation,6,0.25,True,True,False
211,202-3,47183.3125,"(38, 37)",taxation,6,0.25,True,True,False
211,136-3,21176.375,"(21, 13)",taxation,6,0.25,True,True,False
211,159-4,35486.0625,"(22, 16)",taxation,6,0.25,True,True,False
211,166-4,379.25,"(31, 3)",taxation,6,0.25,True,True,False
211,204-4,23775.546875,"(26, 28)",taxation,6,0.25,True,True,False
211,214-3,60179.8125,"(43, 41)",taxation,6,0.25,True,True,False
211,173-3,86174.8125,"(30, 25)",taxation,6,0.25,True,True,False
211,189-3,41971.0625,"(41, 42)",taxation,6,0.25,True,True,False
211,67-4,25717.90625,"(17, 20)",taxation,6,0.25,True,True,False
211,227-3,26369.4375,"(3, 25)",taxation,6,0.25,True,True,False
211,28-3,26387.5,"(37, 37)",taxation,6,0.25,True,True,False
211,88-3,52370.1875,"(38, 13)",taxation,6,0.25,True,True,False
211,100-3,31572.375,"(30, 45)",taxation,6,0.25,True,True,False
211,81-3,28972.5625,"(5, 26)",taxation,6,0.25,True,True,False
211,110-4,336.375,"(0, 8)",taxation,6,0.25,True,True,False
211,244-4,54975.171875,"(18, 21)",taxation,6,0.25,True,True,False
211,174-3,31573.125,"(36, 39)",taxation,6,0.25,True,True,False
211,6-4,360.6875,"(4, 23)",taxation,6,0.25,True,True,False
211,165-4,75767.265625,"(26, 15)",taxation,6,0.25,True,True,False
211,93-4,362.8125,"(24, 32)",taxation,6,0.25,True,True,False
211,162-4,56917.90625,"(17, 34)",taxation,6,0.25,True,True,False
211,196-4,67321.8125,"(33, 24)",taxation,6,0.25,True,True,False
211,0-4,57573.515625,"(22, 0)",taxation,6,0.25,True,True,False
211,119-4,43273.625,"(44, 18)",taxation,6,0.25,True,True,False
211,234-4,31560.375,"(39, 37)",taxation,6,0.25,True,True,False
211,198-4,25716.5,"(37, 39)",taxation,6,0.25,True,True,False
211,35-4,31569.3125,"(35, 35)",taxation,6,0.25,True,True,False
211,121-4,23754.765625,"(14, 25)",taxation,6,0.25,True,True,False
211,33-4,35474.65625,"(29, 28)",taxation,6,0.25,True,True,False
211,39-4,38057.71875,"(27, 14)",taxation,6,0.25,True,True,False
211,182-4,39349.40625,"(34, 5)",taxation,6,0.25,True,True,False
211,31-4,41309.90625,"(47, 17)",taxation,6,0.25,True,True,False
211,235-4,47159.859375,"(28, 45)",taxation,6,0.25,True,True,False
211,167-3,34160.4375,"(17, 19)",taxation,6,0.25,True,True,False
211,175-4,51056.28125,"(19, 1)",taxation,6,0.25,True,True,False
211,195-4,21814.640625,"(22, 30)",taxation,6,0.25,True,True,False
211,140-4,43259.140625,"(5, 21)",taxation,6,0.25,True,True,False
211,51-4,33512.578125,"(41, 16)",taxation,6,0.25,True,True,False
211,112-4,62746.734375,"(26, 14)",taxation,6,0.25,True,True,False
211,205-4,60818.484375,"(25, 20)",taxation,6,0.25,True,True,False
211,220-4,21813.421875,"(22, 28)",taxation,6,0.25,True,True,False
211,148-4,29624.109375,"(44, 17)",taxation,6,0.25,True,True,False
211,164-4,25707.046875,"(26, 25)",taxation,6,0.25,True,True,False
211,184-4,23767.703125,"(19, 26)",taxation,6,0.25,True,True,False
211,60-4,352.5625,"(35, 36)",taxation,6,0.25,True,True,False
211,217-4,43273.859375,"(25, 33)",taxation,6,0.25,True,True,False
211,102-4,41318.4375,"(25, 25)",taxation,6,0.25,True,True,False
211,156-4,21791.515625,"(42, 37)",taxation,6,0.25,True,True,False
211,223-4,53002.828125,"(34, 24)",taxation,6,0.25,True,True,False
211,46-4,45224.40625,"(41, 43)",taxation,6,0.25,True,True,False
211,163-4,25707.4375,"(22, 39)",taxation,6,0.25,True,True,False
211,240-4,43251.5,"(30, 1)",taxation,6,0.25,True,True,False
211,53-4,19867.640625,"(22, 24)",taxation,6,0.25,True,True,False
211,127-4,27665.296875,"(28, 44)",taxation,6,0.25,True,True,False
211,133-4,13989.390625,"(11, 30)",taxation,6,0.25,True,True,False
211,176-4,7803.484375,"(0, 46)",taxation,6,0.25,True,True,False
211,78-4,27659.6875,"(29, 1)",taxation,6,0.25,True,True,False
211,187-4,43264.5625,"(43, 17)",taxation,6,0.25,True,True,False
211,194-4,54962.0,"(20, 13)",taxation,6,0.25,True,True,False
211,222-4,37398.234375,"(40, 21)",taxation,6,0.25,True,True,False
211,178-4,23762.6875,"(26, 17)",taxation,6,0.25,True,True,False
211,216-4,43261.203125,"(42, 14)",taxation,6,0.25,True,True,False
211,5-4,39352.109375,"(23, 8)",taxation,6,0.25,True,True,False
211,215-4,53000.234375,"(41, 38)",taxation,6,0.25,True,True,False
211,63-4,47166.65625,"(35, 27)",taxation,6,0.25,True,True,False
211,158-4,33512.875,"(26, 34)",taxation,6,0.25,True,True,False
211,9-4,345.484375,"(21, 25)",taxation,6,0.25,True,True,False
211,134-4,337.875,"(3, 34)",taxation,6,0.25,True,True,False
211,25-4,27653.453125,"(29, 45)",taxation,6,0.25,True,True,False
211,77-4,31556.125,"(23, 35)",taxation,6,0.25,True,True,False
211,97-4,19855.46875,"(32, 16)",taxation,6,0.25,True,True,False
211,75-4,27653.890625,"(25, 24)",taxation,6,0.25,True,True,False
211,211-4,21799.9375,"(33, 14)",taxation,6,0.25,True,True,False
211,1-4,29610.328125,"(29, 2)",taxation,6,0.25,True,True,False
211,125-4,43255.375,"(24, 23)",taxation,6,0.25,True,True,False
211,109-4,31556.15625,"(48, 13)",taxation,6,0.25,True,True,False
211,108-4,17895.40625,"(26, 33)",taxation,6,0.25,True,True,False
