Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
113,169-2,69552.5,"(16, 31)",taxation,6,0.25,True,True,False
113,151-2,69558.25,"(3, 26)",taxation,6,0.25,True,True,False
113,88-2,73035.75,"(26, 14)",taxation,6,0.25,True,True,False
113,239-2,83424.25,"(26, 10)",taxation,6,0.25,True,True,False
113,237-2,27955.0,"(33, 24)",taxation,6,0.25,True,True,False
113,159-2,59164.25,"(28, 7)",taxation,6,0.25,True,True,False
113,117-2,118088.75,"(6, 25)",taxation,6,0.25,True,True,False
113,19-2,41825.0,"(24, 31)",taxation,6,0.25,True,True,False
113,214-2,100761.5,"(46, 35)",taxation,6,0.25,True,True,False
113,126-2,52225.25,"(21, 18)",taxation,6,0.25,True,True,False
113,193-2,111162.75,"(21, 36)",taxation,6,0.25,True,True,False
113,20-2,69552.0,"(32, 10)",taxation,6,0.25,True,True,False
113,197-2,62624.25,"(13, 28)",taxation,6,0.25,True,True,False
113,8-2,83431.25,"(27, 15)",taxation,6,0.25,True,True,False
113,35-2,76484.0,"(0, 27)",taxation,6,0.25,True,True,False
113,149-2,114625.75,"(29, 12)",taxation,6,0.25,True,True,False
113,202-2,62624.25,"(30, 28)",taxation,6,0.25,True,True,False
113,69-2,118090.25,"(22, 0)",taxation,6,0.25,True,True,False
113,118-2,216.0,"(31, 12)",taxation,6,0.25,True,True,False
113,42-2,79955.25,"(27, 34)",taxation,6,0.25,True,True,False
113,51-2,45285.25,"(32, 18)",taxation,6,0.25,True,True,False
113,41-2,210.5,"(5, 25)",taxation,6,0.25,True,True,False
113,201-2,107691.0,"(34, 38)",taxation,6,0.25,True,True,False
113,22-2,69560.75,"(33, 14)",taxation,6,0.25,True,True,False
113,76-2,66089.0,"(33, 27)",taxation,6,0.25,True,True,False
113,245-2,13869.25,"(2, 46)",taxation,6,0.25,True,True,False
113,113-2,62620.25,"(3, 21)",taxation,6,0.25,True,True,False
113,23-2,73026.0,"(46, 19)",taxation,6,0.25,True,True,False
113,114-2,73016.75,"(20, 14)",taxation,6,0.25,True,True,False
113,213-2,38364.75,"(29, 13)",taxation,6,0.25,True,True,False
113,199-2,10606.5,"(0, 7)",taxation,6,0.25,True,True,False
113,161-2,66097.75,"(28, 14)",taxation,6,0.25,True,True,False
113,96-2,62615.5,"(29, 33)",taxation,6,0.25,True,True,False
113,224-2,76483.25,"(20, 0)",taxation,6,0.25,True,True,False
113,7-2,48758.5,"(17, 18)",taxation,6,0.25,True,True,False
113,28-2,3469.25,"(0, 45)",taxation,6,0.25,True,True,False
113,120-2,100754.0,"(46, 41)",taxation,6,0.25,True,True,False
113,18-3,31422.875,"(29, 6)",taxation,6,0.25,True,True,False
113,191-2,48762.0,"(43, 16)",taxation,6,0.25,True,True,False
113,167-3,66952.625,"(23, 17)",taxation,6,0.25,True,True,False
113,129-2,73026.0,"(16, 34)",taxation,6,0.25,True,True,False
113,64-2,38355.0,"(27, 10)",taxation,6,0.25,True,True,False
113,203-2,62625.5,"(25, 14)",taxation,6,0.25,True,True,False
113,115-2,48762.0,"(32, 23)",taxation,6,0.25,True,True,False
113,187-3,211.25,"(21, 6)",taxation,6,0.25,True,True,False
113,52-2,41828.5,"(29, 32)",taxation,6,0.25,True,True,False
113,136-3,214.25,"(35, 34)",taxation,6,0.25,True,True,False
113,67-3,50483.25,"(45, 14)",taxation,6,0.25,True,True,False
113,141-3,215.5,"(21, 1)",taxation,6,0.25,True,True,False
113,235-3,212.75,"(30, 5)",taxation,6,0.25,True,True,False
113,125-3,52217.8125,"(17, 19)",taxation,6,0.25,True,True,False
113,210-3,44414.6875,"(19, 19)",taxation,6,0.25,True,True,False
113,95-2,24459.0,"(2, 9)",taxation,6,0.25,True,True,False
113,219-3,52217.5625,"(23, 22)",taxation,6,0.25,True,True,False
113,153-3,67822.9375,"(28, 22)",taxation,6,0.25,True,True,False
113,124-3,49624.125,"(44, 14)",taxation,6,0.25,True,True,False
113,27-3,60013.625,"(45, 17)",taxation,6,0.25,True,True,False
113,178-3,60013.3125,"(44, 22)",taxation,6,0.25,True,True,False
113,107-3,44417.1875,"(26, 9)",taxation,6,0.25,True,True,False
113,121-3,39209.8125,"(45, 13)",taxation,6,0.25,True,True,False
113,206-3,65215.0625,"(27, 31)",taxation,6,0.25,True,True,False
113,184-3,44418.3125,"(42, 37)",taxation,6,0.25,True,True,False
113,61-3,78208.125,"(23, 24)",taxation,6,0.25,True,True,False
113,192-2,107690.5,"(44, 13)",taxation,6,0.25,True,True,False
113,147-3,39208.125,"(15, 29)",taxation,6,0.25,True,True,False
113,85-3,54811.125,"(30, 14)",taxation,6,0.25,True,True,False
113,55-3,34005.6875,"(9, 39)",taxation,6,0.25,True,True,False
113,216-3,41815.75,"(21, 0)",taxation,6,0.25,True,True,False
113,157-3,26220.9375,"(23, 34)",taxation,6,0.25,True,True,False
113,204-3,34002.0625,"(1, 26)",taxation,6,0.25,True,True,False
113,174-3,57412.625,"(21, 30)",taxation,6,0.25,True,True,False
113,215-3,60012.25,"(45, 42)",taxation,6,0.25,True,True,False
113,248-3,26206.875,"(4, 22)",taxation,6,0.25,True,True,False
113,62-3,39198.5,"(6, 20)",taxation,6,0.25,True,True,False
113,155-3,34010.9375,"(30, 11)",taxation,6,0.25,True,True,False
113,133-3,36601.6875,"(29, 4)",taxation,6,0.25,True,True,False
113,234-3,2809.3125,"(18, 16)",taxation,6,0.25,True,True,False
113,3-3,39197.1875,"(40, 31)",taxation,6,0.25,True,True,False
113,140-3,31417.6875,"(43, 38)",taxation,6,0.25,True,True,False
113,176-3,26212.75,"(31, 9)",taxation,6,0.25,True,True,False
113,232-3,52214.6875,"(20, 8)",taxation,6,0.25,True,True,False
113,84-3,44414.5,"(33, 20)",taxation,6,0.25,True,True,False
113,188-3,52211.875,"(23, 32)",taxation,6,0.25,True,True,False
113,137-3,49604.5,"(26, 13)",taxation,6,0.25,True,True,False
113,4-3,26201.5,"(44, 44)",taxation,6,0.25,True,True,False
113,142-3,54796.0625,"(9, 23)",taxation,6,0.25,True,True,False
113,177-3,46999.875,"(34, 3)",taxation,6,0.25,True,True,False
113,195-3,54807.875,"(22, 8)",taxation,6,0.25,True,True,False
113,119-3,41805.5,"(23, 18)",taxation,6,0.25,True,True,False
113,180-3,8010.6875,"(31, 11)",taxation,6,0.25,True,True,False
113,68-3,75593.25,"(33, 32)",taxation,6,0.25,True,True,False
113,186-3,75600.9375,"(27, 32)",taxation,6,0.25,True,True,False
113,230-3,44409.4375,"(33, 28)",taxation,6,0.25,True,True,False
113,162-3,34002.9375,"(32, 42)",taxation,6,0.25,True,True,False
113,75-3,31398.0,"(21, 5)",taxation,6,0.25,True,True,False
113,17-3,36606.375,"(25, 19)",taxation,6,0.25,True,True,False
113,66-3,23603.125,"(29, 34)",taxation,6,0.25,True,True,False
113,127-3,8008.625,"(20, 11)",taxation,6,0.25,True,True,False
113,165-3,57396.8125,"(15, 32)",taxation,6,0.25,True,True,False
113,249-3,70406.6875,"(20, 7)",taxation,6,0.25,True,True,False
113,71-3,57400.625,"(29, 8)",taxation,6,0.25,True,True,False
113,16-3,41797.9375,"(17, 29)",taxation,6,0.25,True,True,False
113,212-3,39194.75,"(30, 46)",taxation,6,0.25,True,True,False
113,132-3,41798.75,"(38, 14)",taxation,6,0.25,True,True,False
113,90-3,49603.4375,"(19, 26)",taxation,6,0.25,True,True,False
113,139-3,54794.5,"(46, 16)",taxation,6,0.25,True,True,False
113,10-3,41796.625,"(17, 37)",taxation,6,0.25,True,True,False
113,39-3,204.375,"(28, 12)",taxation,6,0.25,True,True,False
113,40-3,52202.625,"(21, 17)",taxation,6,0.25,True,True,False
113,154-3,39201.9375,"(27, 7)",taxation,6,0.25,True,True,False
113,38-3,36592.3125,"(21, 21)",taxation,6,0.25,True,True,False
113,94-3,26194.4375,"(27, 33)",taxation,6,0.25,True,True,False
113,130-3,33993.8125,"(22, 19)",taxation,6,0.25,True,True,False
113,99-3,67797.5,"(48, 17)",taxation,6,0.25,True,True,False
113,11-3,44390.25,"(26, 20)",taxation,6,0.25,True,True,False
113,98-3,34004.625,"(49, 19)",taxation,6,0.25,True,True,False
113,171-3,47002.4375,"(33, 26)",taxation,6,0.25,True,True,False
113,222-3,10590.8125,"(22, 9)",taxation,6,0.25,True,True,False
113,45-3,54794.75,"(12, 25)",taxation,6,0.25,True,True,False
113,106-3,85987.8125,"(26, 29)",taxation,6,0.25,True,True,False
113,229-3,36595.1875,"(25, 10)",taxation,6,0.25,True,True,False
113,134-3,49594.875,"(29, 11)",taxation,6,0.25,True,True,False
113,44-3,93800.375,"(46, 15)",taxation,6,0.25,True,True,False
113,58-3,46993.9375,"(26, 23)",taxation,6,0.25,True,True,False
113,63-3,39199.8125,"(48, 39)",taxation,6,0.25,True,True,False
113,14-3,59993.125,"(44, 43)",taxation,6,0.25,True,True,False
113,80-3,33995.75,"(23, 19)",taxation,6,0.25,True,True,False
113,89-3,41799.8125,"(42, 38)",taxation,6,0.25,True,True,False
113,208-3,36605.125,"(30, 29)",taxation,6,0.25,True,True,False
113,205-3,44398.875,"(29, 44)",taxation,6,0.25,True,True,False
113,60-3,41806.5625,"(34, 17)",taxation,6,0.25,True,True,False
113,6-3,52193.75,"(21, 3)",taxation,6,0.25,True,True,False
113,30-3,72996.125,"(19, 0)",taxation,6,0.25,True,True,False
113,217-3,34000.1875,"(31, 47)",taxation,6,0.25,True,True,False
113,78-3,33989.875,"(17, 26)",taxation,6,0.25,True,True,False
113,108-3,23593.375,"(49, 16)",taxation,6,0.25,True,True,False
113,31-3,5374.0625,"(0, 19)",taxation,6,0.25,True,True,False
113,32-3,49592.1875,"(23, 39)",taxation,6,0.25,True,True,False
113,209-3,52189.5625,"(28, 42)",taxation,6,0.25,True,True,False
113,70-3,36593.0625,"(19, 16)",taxation,6,0.25,True,True,False
113,246-3,10588.25,"(3, 27)",taxation,6,0.25,True,True,False
113,37-3,44385.3125,"(1, 28)",taxation,6,0.25,True,True,False
113,241-3,36596.625,"(43, 44)",taxation,6,0.25,True,True,False
113,123-3,85991.0625,"(15, 18)",taxation,6,0.25,True,True,False
113,211-3,46992.75,"(47, 42)",taxation,6,0.25,True,True,False
113,247-3,39181.6875,"(17, 25)",taxation,6,0.25,True,True,False
113,164-3,39191.4375,"(17, 27)",taxation,6,0.25,True,True,False
114,24-2,38394.0,"(34, 18)",taxation,6,0.25,True,True,False
114,56-2,93853.0,"(43, 40)",taxation,6,0.25,True,True,False
114,146-2,41849.25,"(24, 19)",taxation,6,0.25,True,True,False
114,220-2,55717.75,"(21, 2)",taxation,6,0.25,True,True,False
114,150-2,38388.5,"(28, 18)",taxation,6,0.25,True,True,False
114,226-2,76517.5,"(27, 29)",taxation,6,0.25,True,True,False
114,200-2,34915.25,"(28, 1)",taxation,6,0.25,True,True,False
114,48-2,52243.75,"(25, 25)",taxation,6,0.25,True,True,False
114,166-2,27985.5,"(20, 22)",taxation,6,0.25,True,True,False
114,57-2,38383.5,"(16, 25)",taxation,6,0.25,True,True,False
114,9-2,41837.5,"(14, 34)",taxation,6,0.25,True,True,False
114,86-2,69578.0,"(8, 28)",taxation,6,0.25,True,True,False
114,158-2,66119.0,"(33, 6)",taxation,6,0.25,True,True,False
114,138-2,93841.5,"(8, 22)",taxation,6,0.25,True,True,False
114,135-2,41849.75,"(25, 28)",taxation,6,0.25,True,True,False
114,143-2,34900.25,"(23, 29)",taxation,6,0.25,True,True,False
114,65-2,62642.25,"(30, 20)",taxation,6,0.25,True,True,False
114,49-2,24519.25,"(19, 37)",taxation,6,0.25,True,True,False
114,59-2,73047.0,"(25, 34)",taxation,6,0.25,True,True,False
114,218-2,52237.0,"(9, 21)",taxation,6,0.25,True,True,False
114,102-2,17580.5,"(1, 24)",taxation,6,0.25,True,True,False
114,110-2,41820.25,"(0, 3)",taxation,6,0.25,True,True,False
114,175-2,76514.0,"(32, 14)",taxation,6,0.25,True,True,False
114,50-2,66103.25,"(14, 30)",taxation,6,0.25,True,True,False
114,1-2,48774.5,"(4, 20)",taxation,6,0.25,True,True,False
114,12-2,3724.25,"(48, 41)",taxation,6,0.25,True,True,False
114,116-2,121578.5,"(29, 30)",taxation,6,0.25,True,True,False
114,233-2,34917.75,"(26, 28)",taxation,6,0.25,True,True,False
114,170-2,93838.25,"(31, 27)",taxation,6,0.25,True,True,False
114,13-2,55708.75,"(31, 7)",taxation,6,0.25,True,True,False
114,100-2,55709.25,"(37, 36)",taxation,6,0.25,True,True,False
114,29-2,69575.0,"(31, 4)",taxation,6,0.25,True,True,False
114,182-2,66116.25,"(32, 47)",taxation,6,0.25,True,True,False
114,181-2,104240.25,"(27, 41)",taxation,6,0.25,True,True,False
114,168-2,156244.0,"(21, 33)",taxation,6,0.25,True,True,False
114,87-2,52252.0,"(34, 16)",taxation,6,0.25,True,True,False
114,163-2,93834.0,"(30, 30)",taxation,6,0.25,True,True,False
114,47-2,52231.25,"(31, 22)",taxation,6,0.25,True,True,False
114,179-2,55715.75,"(30, 16)",taxation,6,0.25,True,True,False
114,0-2,45311.0,"(20, 21)",taxation,6,0.25,True,True,False
114,185-2,66102.5,"(42, 16)",taxation,6,0.25,True,True,False
114,183-2,45313.0,"(8, 20)",taxation,6,0.25,True,True,False
114,92-2,76508.0,"(29, 17)",taxation,6,0.25,True,True,False
114,82-2,48772.5,"(47, 15)",taxation,6,0.25,True,True,False
114,189-2,34909.0,"(15, 31)",taxation,6,0.25,True,True,False
114,33-2,69579.0,"(42, 14)",taxation,6,0.25,True,True,False
114,15-2,76515.5,"(22, 31)",taxation,6,0.25,True,True,False
114,73-2,93846.75,"(36, 33)",taxation,6,0.25,True,True,False
114,25-2,62645.25,"(18, 17)",taxation,6,0.25,True,True,False
114,145-2,48775.75,"(28, 27)",taxation,6,0.25,True,True,False
114,221-2,66101.5,"(35, 24)",taxation,6,0.25,True,True,False
114,194-2,100763.5,"(26, 16)",taxation,6,0.25,True,True,False
114,54-2,66103.25,"(30, 21)",taxation,6,0.25,True,True,False
114,103-2,83434.75,"(3, 28)",taxation,6,0.25,True,True,False
114,122-2,52258.0,"(46, 10)",taxation,6,0.25,True,True,False
114,128-2,128499.0,"(34, 6)",taxation,6,0.25,True,True,False
114,77-2,52237.5,"(38, 33)",taxation,6,0.25,True,True,False
114,97-2,48763.75,"(41, 18)",taxation,6,0.25,True,True,False
114,105-2,27980.25,"(11, 30)",taxation,6,0.25,True,True,False
114,53-2,62642.75,"(20, 5)",taxation,6,0.25,True,True,False
114,81-2,41846.5,"(31, 15)",taxation,6,0.25,True,True,False
114,243-2,222099.5,"(32, 20)",taxation,6,0.25,True,True,False
114,109-2,38376.0,"(29, 19)",taxation,6,0.25,True,True,False
114,236-2,45299.5,"(47, 36)",taxation,6,0.25,True,True,False
114,93-2,90379.5,"(47, 14)",taxation,6,0.25,True,True,False
114,43-2,73038.25,"(44, 18)",taxation,6,0.25,True,True,False
114,104-2,62637.25,"(31, 21)",taxation,6,0.25,True,True,False
114,156-2,41847.5,"(38, 13)",taxation,6,0.25,True,True,False
114,79-2,66098.5,"(2, 30)",taxation,6,0.25,True,True,False
114,91-2,59166.0,"(20, 16)",taxation,6,0.25,True,True,False
114,131-2,14071.25,"(0, 10)",taxation,6,0.25,True,True,False
114,2-2,118101.0,"(31, 48)",taxation,6,0.25,True,True,False
114,172-2,48763.5,"(44, 39)",taxation,6,0.25,True,True,False
114,111-2,90366.25,"(48, 12)",taxation,6,0.25,True,True,False
114,198-2,38374.5,"(39, 37)",taxation,6,0.25,True,True,False
114,46-2,55697.25,"(31, 2)",taxation,6,0.25,True,True,False
114,173-2,52238.75,"(19, 20)",taxation,6,0.25,True,True,False
114,83-2,62635.0,"(44, 16)",taxation,6,0.25,True,True,False
114,160-2,38371.75,"(11, 24)",taxation,6,0.25,True,True,False
114,101-2,41840.0,"(22, 12)",taxation,6,0.25,True,True,False
114,207-2,76501.0,"(24, 17)",taxation,6,0.25,True,True,False
114,74-2,14098.5,"(22, 34)",taxation,6,0.25,True,True,False
114,231-2,76493.5,"(18, 27)",taxation,6,0.25,True,True,False
114,72-2,66101.0,"(27, 8)",taxation,6,0.25,True,True,False
114,148-2,52234.75,"(38, 36)",taxation,6,0.25,True,True,False
114,5-2,55688.0,"(34, 1)",taxation,6,0.25,True,True,False
114,242-2,73033.75,"(49, 13)",taxation,6,0.25,True,True,False
114,26-2,45287.5,"(22, 23)",taxation,6,0.25,True,True,False
114,223-2,100763.0,"(29, 16)",taxation,6,0.25,True,True,False
114,244-2,45283.25,"(0, 8)",taxation,6,0.25,True,True,False
114,196-2,100770.0,"(25, 15)",taxation,6,0.25,True,True,False
114,112-2,111167.0,"(32, 24)",taxation,6,0.25,True,True,False
114,228-2,45298.25,"(28, 44)",taxation,6,0.25,True,True,False
114,190-2,73031.5,"(35, 35)",taxation,6,0.25,True,True,False
114,34-2,55688.25,"(5, 21)",taxation,6,0.25,True,True,False
114,238-2,62634.0,"(43, 42)",taxation,6,0.25,True,True,False
114,152-2,66099.5,"(26, 32)",taxation,6,0.25,True,True,False
114,225-2,41592.5,"(1, 45)",taxation,6,0.25,True,True,False
114,240-2,41834.0,"(11, 33)",taxation,6,0.25,True,True,False
114,21-2,13873.0,"(2, 46)",taxation,6,0.25,True,True,False
114,36-2,55704.75,"(29, 5)",taxation,6,0.25,True,True,False
114,169-2,69554.5,"(16, 30)",taxation,6,0.25,True,True,False
114,151-2,69560.25,"(3, 25)",taxation,6,0.25,True,True,False
114,88-2,73038.75,"(27, 13)",taxation,6,0.25,True,True,False
114,239-2,83426.25,"(26, 8)",taxation,6,0.25,True,True,False
114,237-2,27957.0,"(33, 25)",taxation,6,0.25,True,True,False
114,159-2,59167.25,"(30, 6)",taxation,6,0.25,True,True,False
114,117-2,118090.75,"(5, 22)",taxation,6,0.25,True,True,False
114,19-2,41827.0,"(24, 30)",taxation,6,0.25,True,True,False
114,214-2,100763.5,"(48, 36)",taxation,6,0.25,True,True,False
114,126-2,52228.25,"(27, 18)",taxation,6,0.25,True,True,False
114,193-2,111165.75,"(22, 38)",taxation,6,0.25,True,True,False
114,20-2,69555.0,"(32, 8)",taxation,6,0.25,True,True,False
114,197-2,62627.25,"(14, 29)",taxation,6,0.25,True,True,False
114,8-2,83434.25,"(27, 17)",taxation,6,0.25,True,True,False
114,35-2,76486.0,"(0, 28)",taxation,6,0.25,True,True,False
114,149-2,114627.75,"(25, 16)",taxation,6,0.25,True,True,False
114,202-2,62626.25,"(29, 27)",taxation,6,0.25,True,True,False
114,69-2,118092.25,"(22, 2)",taxation,6,0.25,True,True,False
114,118-2,219.0,"(31, 16)",taxation,6,0.25,True,True,False
114,42-2,79957.25,"(30, 40)",taxation,6,0.25,True,True,False
114,51-2,45287.25,"(32, 19)",taxation,6,0.25,True,True,False
114,41-2,212.5,"(2, 27)",taxation,6,0.25,True,True,False
114,201-2,107693.0,"(34, 37)",taxation,6,0.25,True,True,False
114,22-2,69563.75,"(30, 17)",taxation,6,0.25,True,True,False
114,76-2,66091.0,"(32, 28)",taxation,6,0.25,True,True,False
114,245-2,13869.25,"(0, 45)",taxation,6,0.25,True,True,False
114,113-2,62622.25,"(7, 20)",taxation,6,0.25,True,True,False
114,23-2,73029.0,"(49, 14)",taxation,6,0.25,True,True,False
114,114-2,73018.75,"(20, 13)",taxation,6,0.25,True,True,False
114,213-2,38367.75,"(31, 18)",taxation,6,0.25,True,True,False
114,199-2,10608.5,"(0, 9)",taxation,6,0.25,True,True,False
114,161-2,66100.75,"(27, 14)",taxation,6,0.25,True,True,False
114,96-2,62617.5,"(30, 33)",taxation,6,0.25,True,True,False
114,224-2,76485.25,"(22, 4)",taxation,6,0.25,True,True,False
114,7-2,48761.5,"(20, 20)",taxation,6,0.25,True,True,False
114,28-2,3469.25,"(1, 46)",taxation,6,0.25,True,True,False
114,120-2,100757.0,"(47, 41)",taxation,6,0.25,True,True,False
114,18-3,31425.875,"(32, 7)",taxation,6,0.25,True,True,False
114,191-2,48765.0,"(46, 12)",taxation,6,0.25,True,True,False
114,167-3,66954.625,"(24, 16)",taxation,6,0.25,True,True,False
114,129-2,73028.0,"(16, 35)",taxation,6,0.25,True,True,False
114,64-2,38358.0,"(31, 8)",taxation,6,0.25,True,True,False
114,203-2,62627.5,"(25, 13)",taxation,6,0.25,True,True,False
114,115-2,48765.0,"(32, 22)",taxation,6,0.25,True,True,False
114,187-3,213.25,"(20, 6)",taxation,6,0.25,True,True,False
114,52-2,41831.5,"(28, 30)",taxation,6,0.25,True,True,False
114,136-3,217.25,"(38, 35)",taxation,6,0.25,True,True,False
114,67-3,50486.25,"(47, 13)",taxation,6,0.25,True,True,False
114,141-3,217.5,"(21, 4)",taxation,6,0.25,True,True,False
114,235-3,214.75,"(31, 5)",taxation,6,0.25,True,True,False
114,125-3,52219.8125,"(16, 18)",taxation,6,0.25,True,True,False
114,210-3,44416.6875,"(19, 22)",taxation,6,0.25,True,True,False
114,95-2,24461.0,"(1, 9)",taxation,6,0.25,True,True,False
114,219-3,52220.5625,"(27, 19)",taxation,6,0.25,True,True,False
114,153-3,67825.9375,"(30, 22)",taxation,6,0.25,True,True,False
114,124-3,49626.125,"(44, 15)",taxation,6,0.25,True,True,False
114,27-3,60015.625,"(41, 15)",taxation,6,0.25,True,True,False
114,178-3,60015.3125,"(40, 21)",taxation,6,0.25,True,True,False
114,107-3,44420.1875,"(28, 6)",taxation,6,0.25,True,True,False
114,121-3,39212.8125,"(48, 13)",taxation,6,0.25,True,True,False
114,206-3,65217.0625,"(30, 31)",taxation,6,0.25,True,True,False
114,184-3,44421.3125,"(41, 38)",taxation,6,0.25,True,True,False
114,61-3,78210.125,"(22, 24)",taxation,6,0.25,True,True,False
114,192-2,107692.5,"(44, 12)",taxation,6,0.25,True,True,False
114,147-3,39210.125,"(14, 31)",taxation,6,0.25,True,True,False
114,85-3,54814.125,"(30, 15)",taxation,6,0.25,True,True,False
114,55-3,34007.6875,"(13, 36)",taxation,6,0.25,True,True,False
114,216-3,41817.75,"(20, 2)",taxation,6,0.25,True,True,False
114,157-3,26223.9375,"(25, 33)",taxation,6,0.25,True,True,False
114,204-3,34004.0625,"(1, 29)",taxation,6,0.25,True,True,False
114,174-3,57414.625,"(21, 31)",taxation,6,0.25,True,True,False
114,215-3,60014.25,"(43, 41)",taxation,6,0.25,True,True,False
114,248-3,26209.875,"(4, 21)",taxation,6,0.25,True,True,False
114,62-3,39200.5,"(7, 19)",taxation,6,0.25,True,True,False
114,155-3,34013.9375,"(31, 14)",taxation,6,0.25,True,True,False
114,133-3,36603.6875,"(30, 4)",taxation,6,0.25,True,True,False
114,234-3,2811.3125,"(18, 12)",taxation,6,0.25,True,True,False
114,3-3,39200.1875,"(41, 34)",taxation,6,0.25,True,True,False
114,140-3,31419.6875,"(43, 37)",taxation,6,0.25,True,True,False
114,176-3,26214.75,"(34, 9)",taxation,6,0.25,True,True,False
114,232-3,52217.6875,"(19, 4)",taxation,6,0.25,True,True,False
114,84-3,44417.5,"(32, 21)",taxation,6,0.25,True,True,False
114,188-3,52214.875,"(24, 32)",taxation,6,0.25,True,True,False
114,137-3,49607.5,"(28, 15)",taxation,6,0.25,True,True,False
114,4-3,26204.5,"(49, 39)",taxation,6,0.25,True,True,False
114,142-3,54799.0625,"(10, 23)",taxation,6,0.25,True,True,False
114,177-3,47001.875,"(33, 3)",taxation,6,0.25,True,True,False
114,195-3,54810.875,"(20, 3)",taxation,6,0.25,True,True,False
114,119-3,41807.5,"(24, 18)",taxation,6,0.25,True,True,False
114,180-3,8012.6875,"(26, 7)",taxation,6,0.25,True,True,False
114,68-3,75596.25,"(37, 35)",taxation,6,0.25,True,True,False
114,186-3,75602.9375,"(26, 30)",taxation,6,0.25,True,True,False
114,230-3,44412.4375,"(31, 25)",taxation,6,0.25,True,True,False
114,162-3,34005.9375,"(37, 41)",taxation,6,0.25,True,True,False
114,75-3,31400.0,"(19, 5)",taxation,6,0.25,True,True,False
114,17-3,36609.375,"(30, 18)",taxation,6,0.25,True,True,False
114,66-3,23605.125,"(33, 31)",taxation,6,0.25,True,True,False
114,127-3,8010.625,"(20, 12)",taxation,6,0.25,True,True,False
114,165-3,57398.8125,"(15, 33)",taxation,6,0.25,True,True,False
114,249-3,70409.6875,"(19, 3)",taxation,6,0.25,True,True,False
114,71-3,57403.625,"(29, 7)",taxation,6,0.25,True,True,False
114,16-3,41799.9375,"(15, 27)",taxation,6,0.25,True,True,False
114,212-3,39196.75,"(33, 42)",taxation,6,0.25,True,True,False
114,132-3,41801.75,"(32, 16)",taxation,6,0.25,True,True,False
114,90-3,49606.4375,"(16, 27)",taxation,6,0.25,True,True,False
114,139-3,54797.5,"(44, 10)",taxation,6,0.25,True,True,False
114,10-3,41799.625,"(22, 39)",taxation,6,0.25,True,True,False
114,39-3,206.375,"(25, 12)",taxation,6,0.25,True,True,False
114,40-3,52205.625,"(25, 17)",taxation,6,0.25,True,True,False
114,154-3,39204.9375,"(27, 6)",taxation,6,0.25,True,True,False
114,38-3,36595.3125,"(21, 20)",taxation,6,0.25,True,True,False
114,94-3,26196.4375,"(30, 35)",taxation,6,0.25,True,True,False
114,130-3,33996.8125,"(26, 17)",taxation,6,0.25,True,True,False
114,99-3,67800.5,"(49, 15)",taxation,6,0.25,True,True,False
114,11-3,44393.25,"(27, 20)",taxation,6,0.25,True,True,False
114,98-3,34006.625,"(45, 18)",taxation,6,0.25,True,True,False
114,171-3,47005.4375,"(31, 26)",taxation,6,0.25,True,True,False
114,222-3,10593.8125,"(19, 13)",taxation,6,0.25,True,True,False
114,45-3,54796.75,"(11, 26)",taxation,6,0.25,True,True,False
114,106-3,85989.8125,"(28, 26)",taxation,6,0.25,True,True,False
114,229-3,36597.1875,"(24, 10)",taxation,6,0.25,True,True,False
114,134-3,49597.875,"(28, 9)",taxation,6,0.25,True,True,False
114,44-3,93802.375,"(46, 13)",taxation,6,0.25,True,True,False
114,58-3,46996.9375,"(28, 19)",taxation,6,0.25,True,True,False
114,63-3,39201.8125,"(48, 37)",taxation,6,0.25,True,True,False
114,14-3,59996.125,"(44, 40)",taxation,6,0.25,True,True,False
114,80-3,33997.75,"(23, 20)",taxation,6,0.25,True,True,False
114,89-3,41802.8125,"(38, 37)",taxation,6,0.25,True,True,False
114,208-3,36608.125,"(28, 29)",taxation,6,0.25,True,True,False
114,205-3,44401.875,"(24, 39)",taxation,6,0.25,True,True,False
114,60-3,41809.5625,"(31, 20)",taxation,6,0.25,True,True,False
114,6-3,52195.75,"(22, 3)",taxation,6,0.25,True,True,False
114,30-3,72998.125,"(19, 2)",taxation,6,0.25,True,True,False
114,217-3,34003.1875,"(32, 48)",taxation,6,0.25,True,True,False
114,78-3,33992.875,"(14, 25)",taxation,6,0.25,True,True,False
114,108-3,23596.375,"(49, 11)",taxation,6,0.25,True,True,False
114,31-3,5375.0625,"(0, 17)",taxation,6,0.25,True,True,False
114,32-3,49594.1875,"(28, 45)",taxation,6,0.25,True,True,False
114,209-3,52191.5625,"(26, 43)",taxation,6,0.25,True,True,False
114,70-3,36596.0625,"(24, 20)",taxation,6,0.25,True,True,False
114,246-3,10589.25,"(2, 26)",taxation,6,0.25,True,True,False
114,37-3,44388.3125,"(2, 25)",taxation,6,0.25,True,True,False
114,241-3,36598.625,"(42, 42)",taxation,6,0.25,True,True,False
114,123-3,85993.0625,"(11, 23)",taxation,6,0.25,True,True,False
114,211-3,46995.75,"(47, 43)",taxation,6,0.25,True,True,False
114,247-3,39183.6875,"(18, 24)",taxation,6,0.25,True,True,False
114,164-3,39193.4375,"(16, 26)",taxation,6,0.25,True,True,False
114,227-3,49589.25,"(21, 19)",taxation,6,0.25,True,True,False
