Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
108,85-3,1812.625,"(0, 8)",taxation,6,0.75,True,True,False
108,7-3,4133.0625,"(21, 7)",taxation,6,0.75,True,True,False
108,226-3,4135.625,"(44, 22)",taxation,6,0.75,True,True,False
108,51-3,4707.75,"(3, 28)",taxation,6,0.75,True,True,False
108,155-3,1819.125,"(18, 18)",taxation,6,0.75,True,True,False
108,28-3,4992.125,"(18, 27)",taxation,6,0.75,True,True,False
108,233-3,5567.0625,"(41, 18)",taxation,6,0.75,True,True,False
108,156-3,4704.0625,"(46, 36)",taxation,6,0.75,True,True,False
108,239-3,4704.0,"(28, 9)",taxation,6,0.75,True,True,False
108,96-3,2675.625,"(17, 27)",taxation,6,0.75,True,True,False
108,35-3,4703.0625,"(45, 14)",taxation,6,0.75,True,True,False
108,128-3,9898.625,"(30, 31)",taxation,6,0.75,True,True,False
108,206-3,3540.875,"(44, 42)",taxation,6,0.75,True,True,False
108,32-3,1166.0625,"(0, 46)",taxation,6,0.75,True,True,False
108,140-3,5271.5,"(0, 11)",taxation,6,0.75,True,True,False
108,175-3,4409.125,"(2, 26)",taxation,6,0.75,True,True,False
108,234-3,6438.5625,"(41, 43)",taxation,6,0.75,True,True,False
108,137-3,3831.0,"(31, 15)",taxation,6,0.75,True,True,False
108,115-3,7870.5625,"(38, 13)",taxation,6,0.75,True,True,False
108,240-3,359.125,"(39, 32)",taxation,6,0.75,True,True,False
108,10-3,8447.0,"(47, 42)",taxation,6,0.75,True,True,False
108,114-3,10185.0,"(25, 19)",taxation,6,0.75,True,True,False
108,166-3,5560.6875,"(29, 6)",taxation,6,0.75,True,True,False
108,71-3,3824.3125,"(18, 21)",taxation,6,0.75,True,True,False
108,172-3,933.125,"(41, 34)",taxation,6,0.75,True,True,False
108,144-3,4396.875,"(1, 10)",taxation,6,0.75,True,True,False
108,8-3,5266.8125,"(23, 14)",taxation,6,0.75,True,True,False
108,125-3,7287.4375,"(26, 43)",taxation,6,0.75,True,True,False
108,19-3,2380.125,"(38, 14)",taxation,6,0.75,True,True,False
108,217-3,5265.0,"(21, 0)",taxation,6,0.75,True,True,False
108,110-3,3528.875,"(10, 27)",taxation,6,0.75,True,True,False
108,176-3,4406.8125,"(31, 24)",taxation,6,0.75,True,True,False
108,111-3,4400.375,"(8, 29)",taxation,6,0.75,True,True,False
108,171-3,7001.625,"(28, 8)",taxation,6,0.75,True,True,False
108,127-3,5838.875,"(31, 41)",taxation,6,0.75,True,True,False
108,230-3,7282.0625,"(25, 27)",taxation,6,0.75,True,True,False
108,59-3,10460.375,"(0, 12)",taxation,6,0.75,True,True,False
108,18-3,6415.25,"(33, 26)",taxation,6,0.75,True,True,False
108,237-3,4393.0625,"(18, 17)",taxation,6,0.75,True,True,False
108,24-3,3237.625,"(43, 37)",taxation,6,0.75,True,True,False
108,177-3,8725.3125,"(30, 24)",taxation,6,0.75,True,True,False
108,29-3,7569.1875,"(24, 33)",taxation,6,0.75,True,True,False
108,159-3,4680.9375,"(43, 15)",taxation,6,0.75,True,True,False
108,20-3,4386.6875,"(28, 30)",taxation,6,0.75,True,True,False
108,13-3,4630.875,"(2, 46)",taxation,6,0.75,True,True,False
108,60-3,7566.625,"(15, 35)",taxation,6,0.75,True,True,False
108,87-3,5256.0625,"(34, 1)",taxation,6,0.75,True,True,False
108,66-3,4676.1875,"(9, 23)",taxation,6,0.75,True,True,False
108,105-3,4959.625,"(38, 32)",taxation,6,0.75,True,True,False
108,98-3,3517.6875,"(31, 19)",taxation,6,0.75,True,True,False
109,11-2,4831.25,"(30, 40)",taxation,6,0.75,True,True,False
109,222-2,11772.25,"(37, 40)",taxation,6,0.75,True,True,False
109,93-2,19858.0,"(47, 11)",taxation,6,0.75,True,True,False
109,145-2,23331.25,"(43, 17)",taxation,6,0.75,True,True,False
109,146-2,33715.25,"(22, 34)",taxation,6,0.75,True,True,False
109,39-2,20995.5,"(11, 22)",taxation,6,0.75,True,True,False
109,158-2,22164.25,"(10, 31)",taxation,6,0.75,True,True,False
109,124-2,18696.5,"(38, 19)",taxation,6,0.75,True,True,False
109,188-2,24473.5,"(26, 16)",taxation,6,0.75,True,True,False
109,199-2,21002.0,"(9, 38)",taxation,6,0.75,True,True,False
109,76-2,2506.75,"(2, 24)",taxation,6,0.75,True,True,False
109,212-2,24469.0,"(22, 29)",taxation,6,0.75,True,True,False
109,201-2,14066.75,"(31, 31)",taxation,6,0.75,True,True,False
109,72-2,20996.75,"(48, 41)",taxation,6,0.75,True,True,False
109,9-2,22156.5,"(34, 35)",taxation,6,0.75,True,True,False
109,53-2,20996.5,"(27, 10)",taxation,6,0.75,True,True,False
109,88-2,8287.25,"(19, 1)",taxation,6,0.75,True,True,False
109,30-2,22154.5,"(16, 32)",taxation,6,0.75,True,True,False
109,247-2,19840.5,"(36, 39)",taxation,6,0.75,True,True,False
109,108-2,24459.0,"(34, 34)",taxation,6,0.75,True,True,False
109,3-2,29081.25,"(14, 37)",taxation,6,0.75,True,True,False
109,186-2,17531.0,"(17, 37)",taxation,6,0.75,True,True,False
109,164-2,4804.5,"(8, 28)",taxation,6,0.75,True,True,False
109,49-2,18680.0,"(0, 19)",taxation,6,0.75,True,True,False
109,25-2,17527.25,"(15, 29)",taxation,6,0.75,True,True,False
109,167-2,19845.25,"(34, 14)",taxation,6,0.75,True,True,False
109,205-2,22150.75,"(15, 34)",taxation,6,0.75,True,True,False
109,33-2,36021.0,"(33, 16)",taxation,6,0.75,True,True,False
109,89-2,19824.0,"(17, 21)",taxation,6,0.75,True,True,False
109,21-2,24447.25,"(33, 14)",taxation,6,0.75,True,True,False
109,84-2,181.25,"(0, 17)",taxation,6,0.75,True,True,False
109,36-2,18671.5,"(42, 41)",taxation,6,0.75,True,True,False
109,211-2,17521.25,"(38, 0)",taxation,6,0.75,True,True,False
109,34-2,25614.5,"(43, 16)",taxation,6,0.75,True,True,False
109,235-2,22136.75,"(34, 16)",taxation,6,0.75,True,True,False
109,150-2,27919.75,"(28, 1)",taxation,6,0.75,True,True,False
109,74-2,16364.5,"(21, 31)",taxation,6,0.75,True,True,False
109,56-2,24449.25,"(24, 29)",taxation,6,0.75,True,True,False
109,5-2,10581.5,"(41, 42)",taxation,6,0.75,True,True,False
109,193-2,16354.75,"(31, 48)",taxation,6,0.75,True,True,False
109,81-2,24452.25,"(32, 17)",taxation,6,0.75,True,True,False
109,182-2,12892.75,"(34, 9)",taxation,6,0.75,True,True,False
109,118-2,20981.75,"(25, 29)",taxation,6,0.75,True,True,False
109,86-2,20981.25,"(37, 19)",taxation,6,0.75,True,True,False
109,112-2,25594.75,"(41, 40)",taxation,6,0.75,True,True,False
109,65-2,41772.25,"(29, 16)",taxation,6,0.75,True,True,False
109,12-2,15201.5,"(43, 25)",taxation,6,0.75,True,True,False
109,236-2,8269.5,"(28, 44)",taxation,6,0.75,True,True,False
109,228-2,23283.75,"(7, 22)",taxation,6,0.75,True,True,False
109,41-2,30226.0,"(48, 13)",taxation,6,0.75,True,True,False
109,94-2,18663.5,"(22, 19)",taxation,6,0.75,True,True,False
109,246-2,34845.5,"(20, 21)",taxation,6,0.75,True,True,False
109,163-2,14039.5,"(37, 38)",taxation,6,0.75,True,True,False
109,192-2,20974.75,"(27, 17)",taxation,6,0.75,True,True,False
109,168-2,25599.75,"(31, 2)",taxation,6,0.75,True,True,False
109,62-2,8251.75,"(5, 26)",taxation,6,0.75,True,True,False
109,130-2,16348.25,"(38, 2)",taxation,6,0.75,True,True,False
109,91-2,9413.75,"(21, 33)",taxation,6,0.75,True,True,False
109,138-2,4800.75,"(25, 10)",taxation,6,0.75,True,True,False
109,15-2,23277.75,"(22, 24)",taxation,6,0.75,True,True,False
109,183-2,12877.0,"(14, 35)",taxation,6,0.75,True,True,False
109,149-2,24429.75,"(23, 12)",taxation,6,0.75,True,True,False
109,136-2,3633.0,"(15, 32)",taxation,6,0.75,True,True,False
109,179-2,1177.0,"(0, 45)",taxation,6,0.75,True,True,False
109,45-2,165.75,"(18, 11)",taxation,6,0.75,True,True,False
109,216-2,24437.5,"(33, 5)",taxation,6,0.75,True,True,False
109,37-2,19814.0,"(41, 21)",taxation,6,0.75,True,True,False
109,131-2,10572.75,"(48, 19)",taxation,6,0.75,True,True,False
109,208-2,12874.5,"(34, 17)",taxation,6,0.75,True,True,False
109,14-2,37138.0,"(46, 41)",taxation,6,0.75,True,True,False
109,123-2,23285.5,"(21, 18)",taxation,6,0.75,True,True,False
109,120-2,23287.75,"(35, 37)",taxation,6,0.75,True,True,False
109,203-2,22126.75,"(31, 16)",taxation,6,0.75,True,True,False
109,102-2,17507.0,"(34, 25)",taxation,6,0.75,True,True,False
109,142-2,8254.5,"(24, 39)",taxation,6,0.75,True,True,False
109,107-2,11719.5,"(41, 41)",taxation,6,0.75,True,True,False
109,135-2,1315.75,"(18, 24)",taxation,6,0.75,True,True,False
109,214-2,25587.5,"(20, 12)",taxation,6,0.75,True,True,False
109,79-2,17502.0,"(28, 6)",taxation,6,0.75,True,True,False
109,90-2,23282.5,"(30, 15)",taxation,6,0.75,True,True,False
109,143-2,24433.25,"(34, 5)",taxation,6,0.75,True,True,False
109,50-2,11720.75,"(22, 31)",taxation,6,0.75,True,True,False
109,61-2,15186.25,"(40, 16)",taxation,6,0.75,True,True,False
109,178-2,12869.25,"(21, 36)",taxation,6,0.75,True,True,False
109,26-2,16336.25,"(16, 19)",taxation,6,0.75,True,True,False
109,109-2,29050.0,"(19, 18)",taxation,6,0.75,True,True,False
109,58-2,29048.0,"(30, 28)",taxation,6,0.75,True,True,False
109,78-2,32511.25,"(39, 17)",taxation,6,0.75,True,True,False
109,189-2,16338.25,"(18, 12)",taxation,6,0.75,True,True,False
109,148-2,20956.5,"(27, 16)",taxation,6,0.75,True,True,False
109,38-2,38286.25,"(29, 1)",taxation,6,0.75,True,True,False
109,225-2,14021.5,"(40, 31)",taxation,6,0.75,True,True,False
109,77-2,19802.5,"(24, 10)",taxation,6,0.75,True,True,False
109,231-2,27885.75,"(19, 20)",taxation,6,0.75,True,True,False
109,80-2,17486.25,"(36, 38)",taxation,6,0.75,True,True,False
109,117-2,17482.25,"(19, 8)",taxation,6,0.75,True,True,False
109,43-2,20950.0,"(46, 10)",taxation,6,0.75,True,True,False
109,141-2,45215.0,"(23, 4)",taxation,6,0.75,True,True,False
109,27-2,18637.25,"(21, 2)",taxation,6,0.75,True,True,False
109,196-2,19794.0,"(21, 10)",taxation,6,0.75,True,True,False
109,173-2,29038.75,"(48, 17)",taxation,6,0.75,True,True,False
109,1-2,17484.25,"(47, 12)",taxation,6,0.75,True,True,False
109,152-2,19794.5,"(14, 30)",taxation,6,0.75,True,True,False
109,132-2,38278.0,"(43, 38)",taxation,6,0.75,True,True,False
109,92-2,16322.5,"(45, 35)",taxation,6,0.75,True,True,False
109,165-2,23263.25,"(30, 16)",taxation,6,0.75,True,True,False
109,47-2,10552.0,"(32, 19)",taxation,6,0.75,True,True,False
109,46-2,141.0,"(28, 31)",taxation,6,0.75,True,True,False
109,0-2,17480.25,"(31, 13)",taxation,6,0.75,True,True,False
109,6-2,29039.5,"(19, 27)",taxation,6,0.75,True,True,False
109,194-2,22100.5,"(40, 20)",taxation,6,0.75,True,True,False
109,162-2,24409.0,"(30, 3)",taxation,6,0.75,True,True,False
109,48-2,24407.0,"(22, 28)",taxation,6,0.75,True,True,False
109,157-2,27878.75,"(41, 20)",taxation,6,0.75,True,True,False
109,126-2,20942.75,"(29, 32)",taxation,6,0.75,True,True,False
109,195-2,23253.25,"(31, 47)",taxation,6,0.75,True,True,False
109,69-2,20943.75,"(27, 30)",taxation,6,0.75,True,True,False
109,160-2,17474.5,"(32, 5)",taxation,6,0.75,True,True,False
109,63-2,20935.0,"(30, 17)",taxation,6,0.75,True,True,False
109,101-2,25561.5,"(32, 3)",taxation,6,0.75,True,True,False
109,106-2,32493.25,"(26, 8)",taxation,6,0.75,True,True,False
109,17-2,16315.5,"(22, 38)",taxation,6,0.75,True,True,False
109,220-2,35958.0,"(21, 29)",taxation,6,0.75,True,True,False
109,185-2,9379.5,"(7, 23)",taxation,6,0.75,True,True,False
109,153-2,2447.75,"(32, 2)",taxation,6,0.75,True,True,False
109,44-2,32497.5,"(32, 22)",taxation,6,0.75,True,True,False
109,181-2,23242.25,"(16, 17)",taxation,6,0.75,True,True,False
109,68-2,7069.0,"(44, 44)",taxation,6,0.75,True,True,False
109,219-2,10535.0,"(9, 28)",taxation,6,0.75,True,True,False
109,241-2,30190.0,"(10, 24)",taxation,6,0.75,True,True,False
109,139-2,24394.5,"(23, 7)",taxation,6,0.75,True,True,False
109,97-2,25552.5,"(27, 1)",taxation,6,0.75,True,True,False
109,16-2,20937.0,"(33, 17)",taxation,6,0.75,True,True,False
109,174-2,15151.5,"(30, 33)",taxation,6,0.75,True,True,False
109,119-2,12840.25,"(44, 10)",taxation,6,0.75,True,True,False
109,248-2,8213.25,"(44, 34)",taxation,6,0.75,True,True,False
109,2-2,39410.5,"(33, 18)",taxation,6,0.75,True,True,False
109,104-2,25550.5,"(47, 41)",taxation,6,0.75,True,True,False
109,210-2,121.5,"(29, 21)",taxation,6,0.75,True,True,False
109,198-2,13989.75,"(27, 18)",taxation,6,0.75,True,True,False
109,73-2,3583.5,"(4, 22)",taxation,6,0.75,True,True,False
109,95-3,14567.9375,"(30, 22)",taxation,6,0.75,True,True,False
109,244-2,16305.0,"(34, 18)",taxation,6,0.75,True,True,False
109,113-2,9367.25,"(34, 26)",taxation,6,0.75,True,True,False
109,184-2,22084.0,"(31, 4)",taxation,6,0.75,True,True,False
109,245-2,17459.0,"(26, 9)",taxation,6,0.75,True,True,False
109,242-2,15136.5,"(11, 28)",taxation,6,0.75,True,True,False
109,57-2,10526.5,"(33, 30)",taxation,6,0.75,True,True,False
109,67-3,2426.5625,"(1, 24)",taxation,6,0.75,True,True,False
109,202-2,4731.75,"(0, 3)",taxation,6,0.75,True,True,False
109,75-2,9367.0,"(31, 18)",taxation,6,0.75,True,True,False
109,116-2,19767.0,"(38, 34)",taxation,6,0.75,True,True,False
109,154-2,22070.75,"(26, 27)",taxation,6,0.75,True,True,False
109,83-3,17166.375,"(22, 10)",taxation,6,0.75,True,True,False
109,40-3,122.75,"(31, 34)",taxation,6,0.75,True,True,False
109,221-2,12828.0,"(49, 14)",taxation,6,0.75,True,True,False
109,147-2,15138.5,"(20, 10)",taxation,6,0.75,True,True,False
109,223-3,5316.875,"(20, 22)",taxation,6,0.75,True,True,False
109,232-3,18024.0625,"(20, 16)",taxation,6,0.75,True,True,False
109,170-3,4442.5,"(19, 22)",taxation,6,0.75,True,True,False
109,180-3,22075.0,"(21, 5)",taxation,6,0.75,True,True,False
109,82-3,5891.8125,"(24, 12)",taxation,6,0.75,True,True,False
109,55-2,34777.75,"(19, 12)",taxation,6,0.75,True,True,False
109,52-2,26688.75,"(27, 29)",taxation,6,0.75,True,True,False
109,218-3,13111.5625,"(17, 25)",taxation,6,0.75,True,True,False
109,4-3,4731.875,"(26, 10)",taxation,6,0.75,True,True,False
109,187-2,9352.75,"(17, 29)",taxation,6,0.75,True,True,False
109,207-2,23228.5,"(28, 13)",taxation,6,0.75,True,True,False
109,151-2,23222.0,"(38, 33)",taxation,6,0.75,True,True,False
109,54-3,9358.4375,"(15, 45)",taxation,6,0.75,True,True,False
109,42-3,111.0,"(24, 31)",taxation,6,0.75,True,True,False
109,238-3,8486.9375,"(46, 12)",taxation,6,0.75,True,True,False
109,122-3,114.0,"(23, 29)",taxation,6,0.75,True,True,False
109,229-3,9640.0625,"(38, 35)",taxation,6,0.75,True,True,False
109,200-3,3865.125,"(45, 18)",taxation,6,0.75,True,True,False
109,103-2,9350.75,"(35, 33)",taxation,6,0.75,True,True,False
109,197-3,1544.625,"(1, 1)",taxation,6,0.75,True,True,False
109,100-2,32462.75,"(21, 21)",taxation,6,0.75,True,True,False
109,22-3,21481.75,"(21, 30)",taxation,6,0.75,True,True,False
109,161-2,17440.5,"(28, 28)",taxation,6,0.75,True,True,False
109,64-3,2996.625,"(25, 7)",taxation,6,0.75,True,True,False
109,129-2,18595.25,"(22, 30)",taxation,6,0.75,True,True,False
109,190-3,12231.0,"(1, 8)",taxation,6,0.75,True,True,False
109,213-3,6464.0,"(44, 19)",taxation,6,0.75,True,True,False
109,191-3,4427.125,"(9, 24)",taxation,6,0.75,True,True,False
109,243-3,2130.25,"(23, 39)",taxation,6,0.75,True,True,False
109,70-3,9920.5625,"(8, 23)",taxation,6,0.75,True,True,False
109,215-3,10786.9375,"(40, 18)",taxation,6,0.75,True,True,False
109,23-3,3273.875,"(15, 18)",taxation,6,0.75,True,True,False
109,227-3,3851.75,"(10, 26)",taxation,6,0.75,True,True,False
109,134-3,2409.6875,"(34, 27)",taxation,6,0.75,True,True,False
109,169-3,2408.25,"(31, 32)",taxation,6,0.75,True,True,False
109,31-3,6166.9375,"(19, 10)",taxation,6,0.75,True,True,False
109,121-3,4428.0625,"(21, 11)",taxation,6,0.75,True,True,False
109,99-3,8470.1875,"(33, 39)",taxation,6,0.75,True,True,False
109,224-3,5581.5625,"(29, 17)",taxation,6,0.75,True,True,False
109,209-3,5865.375,"(20, 2)",taxation,6,0.75,True,True,False
109,249-3,4714.1875,"(3, 26)",taxation,6,0.75,True,True,False
109,85-3,1814.625,"(0, 7)",taxation,6,0.75,True,True,False
109,7-3,4135.0625,"(22, 8)",taxation,6,0.75,True,True,False
109,226-3,4137.625,"(45, 19)",taxation,6,0.75,True,True,False
109,51-3,4709.75,"(2, 28)",taxation,6,0.75,True,True,False
109,155-3,1822.125,"(18, 20)",taxation,6,0.75,True,True,False
109,28-3,4995.125,"(18, 22)",taxation,6,0.75,True,True,False
109,233-3,5569.0625,"(40, 19)",taxation,6,0.75,True,True,False
109,156-3,4706.0625,"(46, 35)",taxation,6,0.75,True,True,False
109,239-3,4707.0,"(33, 4)",taxation,6,0.75,True,True,False
109,96-3,2678.625,"(19, 26)",taxation,6,0.75,True,True,False
109,35-3,4706.0625,"(45, 11)",taxation,6,0.75,True,True,False
109,128-3,9901.625,"(25, 30)",taxation,6,0.75,True,True,False
109,206-3,3542.875,"(45, 41)",taxation,6,0.75,True,True,False
109,32-3,1166.0625,"(1, 46)",taxation,6,0.75,True,True,False
109,140-3,5273.5,"(1, 11)",taxation,6,0.75,True,True,False
109,175-3,4411.125,"(1, 26)",taxation,6,0.75,True,True,False
109,234-3,6440.5625,"(43, 41)",taxation,6,0.75,True,True,False
109,137-3,3833.0,"(26, 17)",taxation,6,0.75,True,True,False
109,115-3,7872.5625,"(41, 15)",taxation,6,0.75,True,True,False
109,240-3,361.125,"(36, 33)",taxation,6,0.75,True,True,False
109,10-3,8450.0,"(47, 43)",taxation,6,0.75,True,True,False
109,114-3,10188.0,"(21, 22)",taxation,6,0.75,True,True,False
109,166-3,5563.6875,"(30, 2)",taxation,6,0.75,True,True,False
109,71-3,3826.3125,"(18, 25)",taxation,6,0.75,True,True,False
109,172-3,935.125,"(35, 39)",taxation,6,0.75,True,True,False
109,144-3,4397.875,"(0, 10)",taxation,6,0.75,True,True,False
109,8-3,5268.8125,"(23, 15)",taxation,6,0.75,True,True,False
109,125-3,7290.4375,"(22, 39)",taxation,6,0.75,True,True,False
109,19-3,2382.125,"(40, 15)",taxation,6,0.75,True,True,False
109,217-3,5267.0,"(21, 3)",taxation,6,0.75,True,True,False
109,110-3,3530.875,"(11, 27)",taxation,6,0.75,True,True,False
109,176-3,4408.8125,"(32, 24)",taxation,6,0.75,True,True,False
109,111-3,4402.375,"(10, 29)",taxation,6,0.75,True,True,False
109,171-3,7003.625,"(27, 8)",taxation,6,0.75,True,True,False
109,127-3,5840.875,"(32, 41)",taxation,6,0.75,True,True,False
109,230-3,7284.0625,"(25, 26)",taxation,6,0.75,True,True,False
109,59-3,10462.375,"(0, 18)",taxation,6,0.75,True,True,False
109,18-3,6418.25,"(39, 20)",taxation,6,0.75,True,True,False
109,237-3,4396.0625,"(17, 20)",taxation,6,0.75,True,True,False
109,24-3,3239.625,"(43, 36)",taxation,6,0.75,True,True,False
109,177-3,8727.3125,"(30, 23)",taxation,6,0.75,True,True,False
109,29-3,7572.1875,"(23, 35)",taxation,6,0.75,True,True,False
109,159-3,4683.9375,"(44, 11)",taxation,6,0.75,True,True,False
109,20-3,4389.6875,"(26, 30)",taxation,6,0.75,True,True,False
109,13-3,4630.875,"(0, 46)",taxation,6,0.75,True,True,False
109,60-3,7569.625,"(21, 34)",taxation,6,0.75,True,True,False
109,87-3,5259.0625,"(34, 4)",taxation,6,0.75,True,True,False
109,66-3,4678.1875,"(10, 22)",taxation,6,0.75,True,True,False
109,105-3,4961.625,"(33, 35)",taxation,6,0.75,True,True,False
109,98-3,3519.6875,"(29, 19)",taxation,6,0.75,True,True,False
109,204-3,8430.8125,"(24, 34)",taxation,6,0.75,True,True,False
109,133-3,4965.25,"(21, 20)",taxation,6,0.75,True,True,False
110,11-2,4833.25,"(31, 39)",taxation,6,0.75,True,True,False
110,222-2,11775.25,"(33, 42)",taxation,6,0.75,True,True,False
110,93-2,19861.0,"(48, 12)",taxation,6,0.75,True,True,False
110,145-2,23334.25,"(46, 17)",taxation,6,0.75,True,True,False
110,146-2,33718.25,"(19, 28)",taxation,6,0.75,True,True,False
110,39-2,20997.5,"(8, 20)",taxation,6,0.75,True,True,False
110,158-2,22167.25,"(13, 36)",taxation,6,0.75,True,True,False
110,124-2,18698.5,"(39, 19)",taxation,6,0.75,True,True,False
110,188-2,24475.5,"(25, 17)",taxation,6,0.75,True,True,False
110,199-2,21004.0,"(13, 35)",taxation,6,0.75,True,True,False
110,76-2,2509.75,"(6, 19)",taxation,6,0.75,True,True,False
110,212-2,24471.0,"(24, 26)",taxation,6,0.75,True,True,False
110,201-2,14069.75,"(27, 27)",taxation,6,0.75,True,True,False
110,72-2,20998.75,"(44, 39)",taxation,6,0.75,True,True,False
110,9-2,22159.5,"(32, 40)",taxation,6,0.75,True,True,False
110,53-2,20998.5,"(27, 12)",taxation,6,0.75,True,True,False
110,88-2,8289.25,"(19, 2)",taxation,6,0.75,True,True,False
110,30-2,22156.5,"(16, 36)",taxation,6,0.75,True,True,False
110,247-2,19842.5,"(37, 41)",taxation,6,0.75,True,True,False
110,108-2,24461.0,"(33, 32)",taxation,6,0.75,True,True,False
110,3-2,29083.25,"(15, 37)",taxation,6,0.75,True,True,False
110,186-2,17534.0,"(16, 37)",taxation,6,0.75,True,True,False
110,164-2,4806.5,"(9, 29)",taxation,6,0.75,True,True,False
110,49-2,18682.0,"(5, 21)",taxation,6,0.75,True,True,False
110,25-2,17529.25,"(14, 29)",taxation,6,0.75,True,True,False
110,167-2,19847.25,"(34, 15)",taxation,6,0.75,True,True,False
110,205-2,22152.75,"(16, 34)",taxation,6,0.75,True,True,False
110,33-2,36024.0,"(36, 22)",taxation,6,0.75,True,True,False
110,89-2,19827.0,"(23, 22)",taxation,6,0.75,True,True,False
110,21-2,24449.25,"(33, 13)",taxation,6,0.75,True,True,False
110,84-2,183.25,"(2, 20)",taxation,6,0.75,True,True,False
110,36-2,18674.5,"(48, 36)",taxation,6,0.75,True,True,False
110,211-2,17525.25,"(40, 4)",taxation,6,0.75,True,True,False
110,34-2,25617.5,"(47, 17)",taxation,6,0.75,True,True,False
110,235-2,22139.75,"(35, 22)",taxation,6,0.75,True,True,False
110,150-2,27922.75,"(28, 0)",taxation,6,0.75,True,True,False
110,74-2,16366.5,"(16, 31)",taxation,6,0.75,True,True,False
110,56-2,24452.25,"(25, 24)",taxation,6,0.75,True,True,False
110,5-2,10583.5,"(42, 42)",taxation,6,0.75,True,True,False
110,193-2,16356.75,"(32, 48)",taxation,6,0.75,True,True,False
110,81-2,24455.25,"(27, 23)",taxation,6,0.75,True,True,False
110,182-2,12894.75,"(32, 8)",taxation,6,0.75,True,True,False
110,118-2,20983.75,"(28, 27)",taxation,6,0.75,True,True,False
110,86-2,20984.25,"(37, 18)",taxation,6,0.75,True,True,False
110,112-2,25596.75,"(41, 39)",taxation,6,0.75,True,True,False
110,65-2,41774.25,"(29, 18)",taxation,6,0.75,True,True,False
110,12-2,15203.5,"(41, 19)",taxation,6,0.75,True,True,False
110,236-2,8271.5,"(29, 46)",taxation,6,0.75,True,True,False
110,228-2,23286.75,"(8, 21)",taxation,6,0.75,True,True,False
110,41-2,30229.0,"(49, 15)",taxation,6,0.75,True,True,False
110,94-2,18666.5,"(23, 19)",taxation,6,0.75,True,True,False
110,246-2,34847.5,"(20, 20)",taxation,6,0.75,True,True,False
110,163-2,14041.5,"(37, 39)",taxation,6,0.75,True,True,False
110,192-2,20977.75,"(25, 18)",taxation,6,0.75,True,True,False
110,168-2,25601.75,"(29, 4)",taxation,6,0.75,True,True,False
110,62-2,8253.75,"(5, 25)",taxation,6,0.75,True,True,False
110,130-2,16350.25,"(34, 2)",taxation,6,0.75,True,True,False
110,91-2,9416.75,"(17, 35)",taxation,6,0.75,True,True,False
110,138-2,4803.75,"(22, 11)",taxation,6,0.75,True,True,False
110,15-2,23280.75,"(22, 23)",taxation,6,0.75,True,True,False
110,183-2,12879.0,"(14, 34)",taxation,6,0.75,True,True,False
110,149-2,24431.75,"(24, 13)",taxation,6,0.75,True,True,False
110,136-2,3635.0,"(13, 34)",taxation,6,0.75,True,True,False
110,179-2,1177.0,"(1, 46)",taxation,6,0.75,True,True,False
110,45-2,168.75,"(21, 13)",taxation,6,0.75,True,True,False
110,216-2,24439.5,"(31, 5)",taxation,6,0.75,True,True,False
110,37-2,19816.0,"(42, 16)",taxation,6,0.75,True,True,False
110,131-2,10575.75,"(48, 18)",taxation,6,0.75,True,True,False
110,208-2,12876.5,"(36, 17)",taxation,6,0.75,True,True,False
110,14-2,37140.0,"(46, 40)",taxation,6,0.75,True,True,False
110,123-2,23288.5,"(22, 18)",taxation,6,0.75,True,True,False
110,120-2,23289.75,"(35, 36)",taxation,6,0.75,True,True,False
110,203-2,22128.75,"(28, 14)",taxation,6,0.75,True,True,False
110,102-2,17510.0,"(34, 23)",taxation,6,0.75,True,True,False
110,142-2,8256.5,"(29, 44)",taxation,6,0.75,True,True,False
110,107-2,11721.5,"(42, 40)",taxation,6,0.75,True,True,False
110,135-2,1318.75,"(21, 25)",taxation,6,0.75,True,True,False
110,214-2,25590.5,"(20, 6)",taxation,6,0.75,True,True,False
110,79-2,17505.0,"(30, 0)",taxation,6,0.75,True,True,False
110,90-2,23285.5,"(28, 21)",taxation,6,0.75,True,True,False
110,143-2,24435.25,"(31, 3)",taxation,6,0.75,True,True,False
110,50-2,11723.75,"(26, 25)",taxation,6,0.75,True,True,False
110,61-2,15189.25,"(37, 17)",taxation,6,0.75,True,True,False
110,178-2,12872.25,"(16, 38)",taxation,6,0.75,True,True,False
110,26-2,16338.25,"(18, 16)",taxation,6,0.75,True,True,False
110,109-2,29053.0,"(19, 16)",taxation,6,0.75,True,True,False
110,58-2,29051.0,"(29, 24)",taxation,6,0.75,True,True,False
110,78-2,32514.25,"(38, 18)",taxation,6,0.75,True,True,False
110,189-2,16341.25,"(19, 6)",taxation,6,0.75,True,True,False
110,148-2,20958.5,"(27, 14)",taxation,6,0.75,True,True,False
110,38-2,38288.25,"(29, 2)",taxation,6,0.75,True,True,False
110,225-2,14023.5,"(42, 33)",taxation,6,0.75,True,True,False
110,77-2,19805.5,"(20, 4)",taxation,6,0.75,True,True,False
110,231-2,27888.75,"(23, 20)",taxation,6,0.75,True,True,False
110,80-2,17489.25,"(35, 40)",taxation,6,0.75,True,True,False
110,117-2,17484.25,"(21, 6)",taxation,6,0.75,True,True,False
110,43-2,20952.0,"(47, 13)",taxation,6,0.75,True,True,False
