Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
86,227-2,19.0,"(24, 18)",taxation,6,0.25,True,True,False
86,249-3,19.0,"(2, 27)",taxation,6,0.25,True,True,False
86,157-2,16.0,"(35, 36)",taxation,6,0.25,True,True,False
86,194-2,5.0,"(0, 45)",taxation,6,0.25,True,True,False
86,13-2,16.0,"(27, 7)",taxation,6,0.25,True,True,False
86,184-3,11.0,"(11, 22)",taxation,6,0.25,True,True,False
86,179-2,12.0,"(31, 8)",taxation,6,0.25,True,True,False
86,153-3,12.0,"(0, 17)",taxation,6,0.25,True,True,False
86,190-3,10.0,"(0, 3)",taxation,6,0.25,True,True,False
86,211-2,10.0,"(9, 39)",taxation,6,0.25,True,True,False
86,159-3,7.0,"(43, 33)",taxation,6,0.25,True,True,False
86,201-2,8.0,"(29, 19)",taxation,6,0.25,True,True,False
86,130-3,8.0,"(17, 27)",taxation,6,0.25,True,True,False
86,115-3,5.0,"(47, 23)",taxation,6,0.25,True,True,False
86,158-2,5.0,"(9, 15)",taxation,6,0.25,True,True,False
86,196-3,5.0,"(32, 39)",taxation,6,0.25,True,True,False
87,47-2,212.0,"(21, 6)",taxation,6,0.25,True,True,False
87,45-2,209.0,"(23, 32)",taxation,6,0.25,True,True,False
87,31-2,209.0,"(33, 28)",taxation,6,0.25,True,True,False
87,207-2,204.0,"(35, 40)",taxation,6,0.25,True,True,False
87,141-2,202.0,"(21, 5)",taxation,6,0.25,True,True,False
87,11-2,198.0,"(42, 15)",taxation,6,0.25,True,True,False
87,79-2,186.0,"(15, 31)",taxation,6,0.25,True,True,False
87,140-2,198.0,"(47, 12)",taxation,6,0.25,True,True,False
87,235-2,189.0,"(32, 31)",taxation,6,0.25,True,True,False
87,171-2,184.0,"(30, 24)",taxation,6,0.25,True,True,False
87,189-2,200.0,"(22, 6)",taxation,6,0.25,True,True,False
87,169-2,194.0,"(48, 41)",taxation,6,0.25,True,True,False
87,26-2,184.0,"(34, 38)",taxation,6,0.25,True,True,False
87,2-2,19.0,"(0, 45)",taxation,6,0.25,True,True,False
87,95-2,186.0,"(26, 33)",taxation,6,0.25,True,True,False
87,73-2,180.0,"(38, 16)",taxation,6,0.25,True,True,False
87,17-2,155.0,"(8, 21)",taxation,6,0.25,True,True,False
87,58-2,187.0,"(32, 15)",taxation,6,0.25,True,True,False
87,147-2,186.0,"(15, 27)",taxation,6,0.25,True,True,False
87,135-2,190.0,"(29, 31)",taxation,6,0.25,True,True,False
87,74-2,193.0,"(31, 2)",taxation,6,0.25,True,True,False
87,3-2,184.0,"(27, 31)",taxation,6,0.25,True,True,False
87,178-2,188.0,"(25, 9)",taxation,6,0.25,True,True,False
87,29-2,187.0,"(43, 41)",taxation,6,0.25,True,True,False
87,78-2,183.0,"(33, 18)",taxation,6,0.25,True,True,False
87,18-2,172.0,"(22, 38)",taxation,6,0.25,True,True,False
87,131-2,184.0,"(33, 6)",taxation,6,0.25,True,True,False
87,174-2,157.0,"(3, 28)",taxation,6,0.25,True,True,False
87,56-2,179.0,"(18, 16)",taxation,6,0.25,True,True,False
87,118-2,193.0,"(31, 22)",taxation,6,0.25,True,True,False
87,106-2,184.0,"(22, 5)",taxation,6,0.25,True,True,False
87,192-2,172.0,"(22, 31)",taxation,6,0.25,True,True,False
87,88-2,175.0,"(31, 39)",taxation,6,0.25,True,True,False
87,121-2,172.0,"(5, 21)",taxation,6,0.25,True,True,False
87,155-2,171.0,"(30, 19)",taxation,6,0.25,True,True,False
87,209-2,127.0,"(2, 9)",taxation,6,0.25,True,True,False
87,75-2,169.0,"(31, 26)",taxation,6,0.25,True,True,False
87,25-2,184.0,"(32, 14)",taxation,6,0.25,True,True,False
87,37-2,166.0,"(17, 28)",taxation,6,0.25,True,True,False
87,50-2,160.0,"(21, 11)",taxation,6,0.25,True,True,False
87,55-2,162.0,"(35, 27)",taxation,6,0.25,True,True,False
87,220-2,161.0,"(16, 20)",taxation,6,0.25,True,True,False
87,185-2,175.0,"(30, 20)",taxation,6,0.25,True,True,False
87,165-2,170.0,"(41, 18)",taxation,6,0.25,True,True,False
87,226-2,168.0,"(28, 15)",taxation,6,0.25,True,True,False
87,193-2,167.0,"(34, 16)",taxation,6,0.25,True,True,False
87,10-2,166.0,"(49, 11)",taxation,6,0.25,True,True,False
87,107-2,167.0,"(22, 4)",taxation,6,0.25,True,True,False
87,149-2,165.0,"(20, 21)",taxation,6,0.25,True,True,False
87,204-2,161.0,"(32, 33)",taxation,6,0.25,True,True,False
87,28-2,147.0,"(41, 38)",taxation,6,0.25,True,True,False
87,59-2,166.0,"(30, 14)",taxation,6,0.25,True,True,False
87,219-2,164.0,"(32, 16)",taxation,6,0.25,True,True,False
87,126-2,154.0,"(29, 30)",taxation,6,0.25,True,True,False
87,233-2,162.0,"(43, 16)",taxation,6,0.25,True,True,False
87,36-2,152.0,"(26, 32)",taxation,6,0.25,True,True,False
87,241-2,155.0,"(28, 45)",taxation,6,0.25,True,True,False
87,213-2,159.0,"(30, 40)",taxation,6,0.25,True,True,False
87,0-2,156.0,"(30, 3)",taxation,6,0.25,True,True,False
87,23-2,148.0,"(29, 27)",taxation,6,0.25,True,True,False
87,9-2,152.0,"(22, 1)",taxation,6,0.25,True,True,False
87,102-2,148.0,"(34, 15)",taxation,6,0.25,True,True,False
87,66-2,160.0,"(20, 8)",taxation,6,0.25,True,True,False
87,199-2,151.0,"(30, 21)",taxation,6,0.25,True,True,False
87,150-2,150.0,"(28, 22)",taxation,6,0.25,True,True,False
87,229-2,152.0,"(28, 0)",taxation,6,0.25,True,True,False
87,173-2,147.0,"(32, 48)",taxation,6,0.25,True,True,False
87,70-2,152.0,"(11, 24)",taxation,6,0.25,True,True,False
87,65-2,103.0,"(0, 12)",taxation,6,0.25,True,True,False
87,217-2,149.0,"(22, 20)",taxation,6,0.25,True,True,False
87,99-2,142.0,"(11, 30)",taxation,6,0.25,True,True,False
87,72-2,134.0,"(16, 19)",taxation,6,0.25,True,True,False
87,60-2,149.0,"(32, 12)",taxation,6,0.25,True,True,False
87,27-2,142.0,"(39, 33)",taxation,6,0.25,True,True,False
87,15-2,153.0,"(47, 17)",taxation,6,0.25,True,True,False
87,188-2,141.0,"(31, 19)",taxation,6,0.25,True,True,False
87,43-2,144.0,"(46, 19)",taxation,6,0.25,True,True,False
87,86-2,134.0,"(25, 33)",taxation,6,0.25,True,True,False
87,156-2,135.0,"(42, 41)",taxation,6,0.25,True,True,False
87,71-2,135.0,"(32, 49)",taxation,6,0.25,True,True,False
87,116-2,134.0,"(31, 15)",taxation,6,0.25,True,True,False
87,242-2,139.0,"(10, 30)",taxation,6,0.25,True,True,False
87,161-2,145.0,"(32, 2)",taxation,6,0.25,True,True,False
87,93-2,110.0,"(1, 7)",taxation,6,0.25,True,True,False
87,122-2,143.0,"(25, 7)",taxation,6,0.25,True,True,False
87,98-2,136.0,"(18, 25)",taxation,6,0.25,True,True,False
87,119-2,133.0,"(39, 37)",taxation,6,0.25,True,True,False
87,85-2,142.0,"(22, 24)",taxation,6,0.25,True,True,False
87,89-2,139.0,"(23, 3)",taxation,6,0.25,True,True,False
87,20-2,132.0,"(34, 25)",taxation,6,0.25,True,True,False
87,234-2,136.0,"(46, 13)",taxation,6,0.25,True,True,False
87,163-2,121.0,"(17, 35)",taxation,6,0.25,True,True,False
87,152-2,127.0,"(20, 3)",taxation,6,0.25,True,True,False
87,244-2,133.0,"(20, 1)",taxation,6,0.25,True,True,False
87,62-2,134.0,"(32, 29)",taxation,6,0.25,True,True,False
87,42-2,123.0,"(16, 30)",taxation,6,0.25,True,True,False
87,84-2,124.0,"(36, 35)",taxation,6,0.25,True,True,False
87,53-2,130.0,"(29, 22)",taxation,6,0.25,True,True,False
87,120-2,90.0,"(5, 22)",taxation,6,0.25,True,True,False
87,67-2,132.0,"(34, 17)",taxation,6,0.25,True,True,False
87,63-2,124.0,"(44, 14)",taxation,6,0.25,True,True,False
87,92-2,120.0,"(16, 38)",taxation,6,0.25,True,True,False
87,154-2,122.0,"(5, 25)",taxation,6,0.25,True,True,False
87,138-2,118.0,"(46, 35)",taxation,6,0.25,True,True,False
87,200-2,131.0,"(32, 5)",taxation,6,0.25,True,True,False
87,83-2,123.0,"(43, 15)",taxation,6,0.25,True,True,False
87,16-2,122.0,"(48, 15)",taxation,6,0.25,True,True,False
87,146-2,113.0,"(14, 37)",taxation,6,0.25,True,True,False
87,216-2,124.0,"(34, 24)",taxation,6,0.25,True,True,False
87,133-2,122.0,"(27, 17)",taxation,6,0.25,True,True,False
87,68-2,115.0,"(9, 29)",taxation,6,0.25,True,True,False
87,162-2,116.0,"(9, 22)",taxation,6,0.25,True,True,False
87,41-2,123.0,"(34, 22)",taxation,6,0.25,True,True,False
87,203-2,110.0,"(5, 26)",taxation,6,0.25,True,True,False
87,24-2,116.0,"(15, 34)",taxation,6,0.25,True,True,False
87,160-2,120.0,"(32, 28)",taxation,6,0.25,True,True,False
87,198-2,124.0,"(19, 1)",taxation,6,0.25,True,True,False
87,39-2,122.0,"(48, 18)",taxation,6,0.25,True,True,False
87,187-2,124.0,"(34, 26)",taxation,6,0.25,True,True,False
87,64-2,116.0,"(18, 27)",taxation,6,0.25,True,True,False
87,51-2,119.0,"(21, 0)",taxation,6,0.25,True,True,False
87,181-2,116.0,"(33, 16)",taxation,6,0.25,True,True,False
87,110-2,119.0,"(32, 3)",taxation,6,0.25,True,True,False
87,137-2,109.0,"(27, 29)",taxation,6,0.25,True,True,False
87,144-2,108.0,"(31, 20)",taxation,6,0.25,True,True,False
87,177-2,97.0,"(13, 33)",taxation,6,0.25,True,True,False
87,48-2,112.0,"(32, 21)",taxation,6,0.25,True,True,False
87,127-2,111.0,"(21, 12)",taxation,6,0.25,True,True,False
87,91-2,108.0,"(30, 22)",taxation,6,0.25,True,True,False
87,202-2,17.0,"(1, 46)",taxation,6,0.25,True,True,False
87,61-2,105.0,"(37, 38)",taxation,6,0.25,True,True,False
87,145-2,107.0,"(20, 0)",taxation,6,0.25,True,True,False
87,90-2,102.0,"(29, 21)",taxation,6,0.25,True,True,False
87,8-2,103.0,"(17, 19)",taxation,6,0.25,True,True,False
87,143-2,97.0,"(38, 33)",taxation,6,0.25,True,True,False
87,221-2,111.0,"(34, 1)",taxation,6,0.25,True,True,False
87,132-2,97.0,"(14, 35)",taxation,6,0.25,True,True,False
87,243-2,70.0,"(0, 11)",taxation,6,0.25,True,True,False
87,30-2,100.0,"(26, 21)",taxation,6,0.25,True,True,False
87,6-2,101.0,"(32, 18)",taxation,6,0.25,True,True,False
87,12-2,93.0,"(0, 28)",taxation,6,0.25,True,True,False
87,139-2,89.0,"(15, 32)",taxation,6,0.25,True,True,False
87,237-2,95.0,"(36, 34)",taxation,6,0.25,True,True,False
87,191-2,95.0,"(19, 19)",taxation,6,0.25,True,True,False
87,1-2,93.0,"(15, 30)",taxation,6,0.25,True,True,False
87,214-2,107.0,"(26, 18)",taxation,6,0.25,True,True,False
87,186-2,95.0,"(35, 28)",taxation,6,0.25,True,True,False
87,111-2,96.0,"(19, 21)",taxation,6,0.25,True,True,False
87,164-2,98.0,"(30, 18)",taxation,6,0.25,True,True,False
87,128-2,97.0,"(33, 17)",taxation,6,0.25,True,True,False
87,245-2,93.0,"(35, 33)",taxation,6,0.25,True,True,False
87,96-2,87.0,"(41, 34)",taxation,6,0.25,True,True,False
87,21-2,93.0,"(24, 22)",taxation,6,0.25,True,True,False
87,81-2,98.0,"(20, 20)",taxation,6,0.25,True,True,False
87,208-2,84.0,"(29, 44)",taxation,6,0.25,True,True,False
87,151-2,85.0,"(42, 38)",taxation,6,0.25,True,True,False
87,117-2,87.0,"(24, 31)",taxation,6,0.25,True,True,False
87,112-2,90.0,"(32, 4)",taxation,6,0.25,True,True,False
87,52-2,86.0,"(25, 23)",taxation,6,0.25,True,True,False
87,238-2,80.0,"(41, 40)",taxation,6,0.25,True,True,False
87,5-2,75.0,"(19, 22)",taxation,6,0.25,True,True,False
87,105-2,83.0,"(33, 29)",taxation,6,0.25,True,True,False
87,87-2,86.0,"(31, 1)",taxation,6,0.25,True,True,False
87,40-2,88.0,"(48, 37)",taxation,6,0.25,True,True,False
87,148-2,80.0,"(18, 12)",taxation,6,0.25,True,True,False
87,57-2,80.0,"(26, 22)",taxation,6,0.25,True,True,False
87,104-2,75.0,"(37, 36)",taxation,6,0.25,True,True,False
87,215-2,85.0,"(33, 19)",taxation,6,0.25,True,True,False
87,97-2,73.0,"(8, 23)",taxation,6,0.25,True,True,False
87,125-2,74.0,"(0, 18)",taxation,6,0.25,True,True,False
87,206-2,72.0,"(45, 41)",taxation,6,0.25,True,True,False
87,129-2,74.0,"(34, 34)",taxation,6,0.25,True,True,False
87,248-2,74.0,"(32, 20)",taxation,6,0.25,True,True,False
87,82-2,73.0,"(10, 39)",taxation,6,0.25,True,True,False
87,224-2,72.0,"(17, 20)",taxation,6,0.25,True,True,False
87,80-2,73.0,"(49, 13)",taxation,6,0.25,True,True,False
87,38-2,73.0,"(47, 41)",taxation,6,0.25,True,True,False
87,124-2,68.0,"(17, 21)",taxation,6,0.25,True,True,False
87,44-2,67.0,"(31, 47)",taxation,6,0.25,True,True,False
87,108-2,72.0,"(33, 13)",taxation,6,0.25,True,True,False
87,134-2,68.0,"(39, 19)",taxation,6,0.25,True,True,False
87,231-2,71.0,"(33, 35)",taxation,6,0.25,True,True,False
87,7-2,63.0,"(43, 37)",taxation,6,0.25,True,True,False
87,166-2,65.0,"(23, 24)",taxation,6,0.25,True,True,False
87,240-2,68.0,"(23, 23)",taxation,6,0.25,True,True,False
87,172-2,68.0,"(34, 5)",taxation,6,0.25,True,True,False
87,123-2,66.0,"(32, 41)",taxation,6,0.25,True,True,False
87,54-2,68.0,"(32, 47)",taxation,6,0.25,True,True,False
87,109-2,74.0,"(19, 0)",taxation,6,0.25,True,True,False
87,239-2,62.0,"(29, 13)",taxation,6,0.25,True,True,False
87,228-2,40.0,"(0, 9)",taxation,6,0.25,True,True,False
87,113-2,66.0,"(33, 4)",taxation,6,0.25,True,True,False
87,212-2,65.0,"(30, 4)",taxation,6,0.25,True,True,False
87,77-3,8.0,"(0, 46)",taxation,6,0.25,True,True,False
87,210-2,58.0,"(35, 22)",taxation,6,0.25,True,True,False
87,94-2,53.0,"(33, 27)",taxation,6,0.25,True,True,False
87,225-2,56.0,"(33, 5)",taxation,6,0.25,True,True,False
87,167-3,56.0,"(36, 33)",taxation,6,0.25,True,True,False
87,35-2,50.0,"(44, 39)",taxation,6,0.25,True,True,False
87,103-2,39.0,"(7, 20)",taxation,6,0.25,True,True,False
87,101-2,58.0,"(20, 22)",taxation,6,0.25,True,True,False
87,175-2,50.0,"(21, 21)",taxation,6,0.25,True,True,False
87,114-2,50.0,"(33, 20)",taxation,6,0.25,True,True,False
87,197-2,55.0,"(23, 4)",taxation,6,0.25,True,True,False
87,34-2,50.0,"(49, 16)",taxation,6,0.25,True,True,False
87,176-2,42.0,"(35, 23)",taxation,6,0.25,True,True,False
87,170-2,44.0,"(34, 0)",taxation,6,0.25,True,True,False
87,236-2,42.0,"(18, 21)",taxation,6,0.25,True,True,False
87,76-2,37.0,"(18, 20)",taxation,6,0.25,True,True,False
87,168-2,42.0,"(14, 34)",taxation,6,0.25,True,True,False
87,100-2,38.0,"(46, 15)",taxation,6,0.25,True,True,False
87,32-2,40.0,"(33, 32)",taxation,6,0.25,True,True,False
87,222-3,37.0,"(4, 21)",taxation,6,0.25,True,True,False
87,136-2,40.0,"(34, 14)",taxation,6,0.25,True,True,False
87,19-2,35.0,"(5, 23)",taxation,6,0.25,True,True,False
87,205-2,39.0,"(24, 10)",taxation,6,0.25,True,True,False
87,4-2,30.0,"(2, 28)",taxation,6,0.25,True,True,False
87,183-2,37.0,"(48, 19)",taxation,6,0.25,True,True,False
87,182-2,36.0,"(31, 23)",taxation,6,0.25,True,True,False
87,46-2,30.0,"(24, 32)",taxation,6,0.25,True,True,False
87,180-2,29.0,"(46, 14)",taxation,6,0.25,True,True,False
87,49-2,32.0,"(45, 15)",taxation,6,0.25,True,True,False
87,69-2,31.0,"(47, 16)",taxation,6,0.25,True,True,False
87,14-2,30.0,"(16, 27)",taxation,6,0.25,True,True,False
87,195-2,26.0,"(44, 43)",taxation,6,0.25,True,True,False
87,230-2,22.0,"(44, 36)",taxation,6,0.25,True,True,False
87,246-2,24.0,"(31, 46)",taxation,6,0.25,True,True,False
87,247-2,25.0,"(21, 22)",taxation,6,0.25,True,True,False
87,218-2,22.0,"(49, 15)",taxation,6,0.25,True,True,False
87,142-2,23.0,"(14, 33)",taxation,6,0.25,True,True,False
87,232-3,21.0,"(45, 14)",taxation,6,0.25,True,True,False
87,22-2,21.0,"(16, 34)",taxation,6,0.25,True,True,False
87,33-2,18.0,"(0, 10)",taxation,6,0.25,True,True,False
87,227-2,22.0,"(19, 20)",taxation,6,0.25,True,True,False
87,249-3,21.0,"(1, 28)",taxation,6,0.25,True,True,False
87,157-2,18.0,"(37, 37)",taxation,6,0.25,True,True,False
87,194-2,5.0,"(2, 46)",taxation,6,0.25,True,True,False
87,13-2,19.0,"(23, 5)",taxation,6,0.25,True,True,False
87,184-3,14.0,"(8, 20)",taxation,6,0.25,True,True,False
87,179-2,14.0,"(32, 8)",taxation,6,0.25,True,True,False
87,153-3,13.0,"(0, 19)",taxation,6,0.25,True,True,False
87,190-3,12.0,"(0, 2)",taxation,6,0.25,True,True,False
87,211-2,13.0,"(3, 34)",taxation,6,0.25,True,True,False
87,159-3,9.0,"(44, 34)",taxation,6,0.25,True,True,False
87,201-2,10.0,"(29, 20)",taxation,6,0.25,True,True,False
87,130-3,10.0,"(19, 27)",taxation,6,0.25,True,True,False
87,115-3,7.0,"(44, 22)",taxation,6,0.25,True,True,False
87,158-2,7.0,"(6, 19)",taxation,6,0.25,True,True,False
87,196-3,8.0,"(35, 38)",taxation,6,0.25,True,True,False
87,223-3,5.0,"(4, 31)",taxation,6,0.25,True,True,False
88,47-2,215.0,"(19, 5)",taxation,6,0.25,True,True,False
88,45-2,212.0,"(24, 28)",taxation,6,0.25,True,True,False
88,31-2,212.0,"(33, 30)",taxation,6,0.25,True,True,False
88,207-2,206.0,"(37, 40)",taxation,6,0.25,True,True,False
88,141-2,205.0,"(22, 9)",taxation,6,0.25,True,True,False
88,11-2,201.0,"(40, 18)",taxation,6,0.25,True,True,False
88,79-2,189.0,"(14, 25)",taxation,6,0.25,True,True,False
88,140-2,200.0,"(46, 11)",taxation,6,0.25,True,True,False
88,235-2,191.0,"(29, 29)",taxation,6,0.25,True,True,False
88,171-2,187.0,"(30, 25)",taxation,6,0.25,True,True,False
88,189-2,202.0,"(21, 9)",taxation,6,0.25,True,True,False
88,169-2,196.0,"(46, 41)",taxation,6,0.25,True,True,False
88,26-2,186.0,"(33, 42)",taxation,6,0.25,True,True,False
88,2-2,18.0,"(0, 44)",taxation,6,0.25,True,True,False
88,95-2,189.0,"(24, 30)",taxation,6,0.25,True,True,False
88,73-2,183.0,"(38, 17)",taxation,6,0.25,True,True,False
88,17-2,157.0,"(7, 19)",taxation,6,0.25,True,True,False
88,58-2,190.0,"(31, 11)",taxation,6,0.25,True,True,False
88,147-2,188.0,"(14, 27)",taxation,6,0.25,True,True,False
88,135-2,192.0,"(28, 32)",taxation,6,0.25,True,True,False
88,74-2,196.0,"(34, 6)",taxation,6,0.25,True,True,False
88,3-2,187.0,"(26, 28)",taxation,6,0.25,True,True,False
88,178-2,191.0,"(24, 9)",taxation,6,0.25,True,True,False
88,29-2,190.0,"(48, 36)",taxation,6,0.25,True,True,False
88,78-2,185.0,"(34, 18)",taxation,6,0.25,True,True,False
88,18-2,174.0,"(22, 39)",taxation,6,0.25,True,True,False
88,131-2,186.0,"(31, 7)",taxation,6,0.25,True,True,False
88,174-2,159.0,"(1, 29)",taxation,6,0.25,True,True,False
88,56-2,182.0,"(18, 17)",taxation,6,0.25,True,True,False
88,118-2,195.0,"(33, 22)",taxation,6,0.25,True,True,False
88,106-2,186.0,"(23, 8)",taxation,6,0.25,True,True,False
88,192-2,175.0,"(21, 30)",taxation,6,0.25,True,True,False
88,88-2,177.0,"(32, 40)",taxation,6,0.25,True,True,False
88,121-2,174.0,"(9, 24)",taxation,6,0.25,True,True,False
88,155-2,173.0,"(27, 16)",taxation,6,0.25,True,True,False
88,209-2,128.0,"(2, 8)",taxation,6,0.25,True,True,False
88,75-2,172.0,"(28, 25)",taxation,6,0.25,True,True,False
88,25-2,186.0,"(33, 14)",taxation,6,0.25,True,True,False
88,37-2,169.0,"(23, 29)",taxation,6,0.25,True,True,False
88,50-2,163.0,"(22, 11)",taxation,6,0.25,True,True,False
88,55-2,165.0,"(34, 30)",taxation,6,0.25,True,True,False
88,220-2,164.0,"(16, 17)",taxation,6,0.25,True,True,False
88,185-2,178.0,"(28, 21)",taxation,6,0.25,True,True,False
88,165-2,173.0,"(39, 18)",taxation,6,0.25,True,True,False
88,226-2,170.0,"(27, 14)",taxation,6,0.25,True,True,False
88,193-2,169.0,"(38, 18)",taxation,6,0.25,True,True,False
88,10-2,168.0,"(47, 13)",taxation,6,0.25,True,True,False
88,107-2,169.0,"(21, 8)",taxation,6,0.25,True,True,False
88,149-2,168.0,"(19, 17)",taxation,6,0.25,True,True,False
88,204-2,163.0,"(30, 33)",taxation,6,0.25,True,True,False
88,28-2,149.0,"(42, 37)",taxation,6,0.25,True,True,False
88,59-2,169.0,"(30, 12)",taxation,6,0.25,True,True,False
88,219-2,167.0,"(32, 11)",taxation,6,0.25,True,True,False
88,126-2,156.0,"(28, 29)",taxation,6,0.25,True,True,False
88,233-2,164.0,"(44, 17)",taxation,6,0.25,True,True,False
88,36-2,154.0,"(26, 34)",taxation,6,0.25,True,True,False
88,241-2,157.0,"(23, 39)",taxation,6,0.25,True,True,False
88,213-2,161.0,"(24, 39)",taxation,6,0.25,True,True,False
88,0-2,158.0,"(29, 2)",taxation,6,0.25,True,True,False
88,23-2,151.0,"(28, 26)",taxation,6,0.25,True,True,False
88,9-2,154.0,"(27, 1)",taxation,6,0.25,True,True,False
88,102-2,150.0,"(38, 15)",taxation,6,0.25,True,True,False
88,66-2,163.0,"(22, 8)",taxation,6,0.25,True,True,False
88,199-2,154.0,"(27, 21)",taxation,6,0.25,True,True,False
88,150-2,152.0,"(27, 23)",taxation,6,0.25,True,True,False
88,229-2,155.0,"(22, 0)",taxation,6,0.25,True,True,False
88,173-2,150.0,"(31, 48)",taxation,6,0.25,True,True,False
88,70-2,154.0,"(10, 24)",taxation,6,0.25,True,True,False
88,65-2,105.0,"(0, 13)",taxation,6,0.25,True,True,False
88,217-2,152.0,"(21, 17)",taxation,6,0.25,True,True,False
88,99-2,145.0,"(11, 27)",taxation,6,0.25,True,True,False
88,72-2,137.0,"(21, 14)",taxation,6,0.25,True,True,False
88,60-2,151.0,"(30, 9)",taxation,6,0.25,True,True,False
88,27-2,144.0,"(39, 34)",taxation,6,0.25,True,True,False
88,15-2,155.0,"(46, 16)",taxation,6,0.25,True,True,False
88,188-2,144.0,"(28, 24)",taxation,6,0.25,True,True,False
88,43-2,147.0,"(43, 25)",taxation,6,0.25,True,True,False
88,86-2,137.0,"(26, 29)",taxation,6,0.25,True,True,False
88,156-2,138.0,"(41, 41)",taxation,6,0.25,True,True,False
88,71-2,137.0,"(30, 46)",taxation,6,0.25,True,True,False
88,116-2,136.0,"(27, 15)",taxation,6,0.25,True,True,False
88,242-2,142.0,"(9, 28)",taxation,6,0.25,True,True,False
88,161-2,148.0,"(38, 2)",taxation,6,0.25,True,True,False
88,93-2,112.0,"(0, 7)",taxation,6,0.25,True,True,False
88,122-2,146.0,"(24, 8)",taxation,6,0.25,True,True,False
88,98-2,139.0,"(24, 25)",taxation,6,0.25,True,True,False
88,119-2,135.0,"(38, 36)",taxation,6,0.25,True,True,False
88,85-2,145.0,"(22, 23)",taxation,6,0.25,True,True,False
88,89-2,142.0,"(20, 5)",taxation,6,0.25,True,True,False
88,20-2,134.0,"(36, 24)",taxation,6,0.25,True,True,False
88,234-2,138.0,"(45, 13)",taxation,6,0.25,True,True,False
88,163-2,123.0,"(16, 37)",taxation,6,0.25,True,True,False
88,152-2,129.0,"(21, 7)",taxation,6,0.25,True,True,False
88,244-2,135.0,"(20, 6)",taxation,6,0.25,True,True,False
88,62-2,136.0,"(30, 29)",taxation,6,0.25,True,True,False
88,42-2,126.0,"(10, 27)",taxation,6,0.25,True,True,False
88,84-2,126.0,"(33, 38)",taxation,6,0.25,True,True,False
88,53-2,133.0,"(28, 23)",taxation,6,0.25,True,True,False
88,120-2,92.0,"(6, 23)",taxation,6,0.25,True,True,False
88,67-2,135.0,"(36, 17)",taxation,6,0.25,True,True,False
88,63-2,126.0,"(43, 14)",taxation,6,0.25,True,True,False
88,92-2,122.0,"(19, 37)",taxation,6,0.25,True,True,False
88,154-2,124.0,"(2, 24)",taxation,6,0.25,True,True,False
88,138-2,120.0,"(46, 36)",taxation,6,0.25,True,True,False
88,200-2,134.0,"(29, 11)",taxation,6,0.25,True,True,False
88,83-2,126.0,"(38, 13)",taxation,6,0.25,True,True,False
88,16-2,124.0,"(45, 11)",taxation,6,0.25,True,True,False
88,146-2,115.0,"(12, 34)",taxation,6,0.25,True,True,False
88,216-2,127.0,"(34, 23)",taxation,6,0.25,True,True,False
88,133-2,124.0,"(26, 16)",taxation,6,0.25,True,True,False
88,68-2,117.0,"(8, 29)",taxation,6,0.25,True,True,False
88,162-2,119.0,"(10, 26)",taxation,6,0.25,True,True,False
88,41-2,126.0,"(38, 20)",taxation,6,0.25,True,True,False
88,203-2,112.0,"(2, 25)",taxation,6,0.25,True,True,False
88,24-2,118.0,"(14, 30)",taxation,6,0.25,True,True,False
88,160-2,123.0,"(30, 27)",taxation,6,0.25,True,True,False
88,198-2,126.0,"(19, 6)",taxation,6,0.25,True,True,False
88,39-2,124.0,"(42, 18)",taxation,6,0.25,True,True,False
88,187-2,126.0,"(32, 26)",taxation,6,0.25,True,True,False
88,64-2,119.0,"(16, 25)",taxation,6,0.25,True,True,False
88,51-2,121.0,"(26, 1)",taxation,6,0.25,True,True,False
88,181-2,119.0,"(37, 17)",taxation,6,0.25,True,True,False
88,110-2,121.0,"(33, 2)",taxation,6,0.25,True,True,False
88,137-2,112.0,"(25, 27)",taxation,6,0.25,True,True,False
88,144-2,110.0,"(27, 20)",taxation,6,0.25,True,True,False
88,177-2,100.0,"(9, 38)",taxation,6,0.25,True,True,False
88,48-2,114.0,"(33, 23)",taxation,6,0.25,True,True,False
88,127-2,114.0,"(22, 12)",taxation,6,0.25,True,True,False
88,91-2,111.0,"(26, 26)",taxation,6,0.25,True,True,False
88,202-2,17.0,"(0, 45)",taxation,6,0.25,True,True,False
88,61-2,108.0,"(42, 39)",taxation,6,0.25,True,True,False
88,145-2,110.0,"(19, 3)",taxation,6,0.25,True,True,False
88,90-2,105.0,"(26, 23)",taxation,6,0.25,True,True,False
88,8-2,106.0,"(18, 18)",taxation,6,0.25,True,True,False
88,143-2,100.0,"(33, 31)",taxation,6,0.25,True,True,False
88,221-2,114.0,"(34, 2)",taxation,6,0.25,True,True,False
88,132-2,99.0,"(13, 36)",taxation,6,0.25,True,True,False
88,243-2,72.0,"(0, 8)",taxation,6,0.25,True,True,False
88,30-2,103.0,"(24, 26)",taxation,6,0.25,True,True,False
88,6-2,103.0,"(26, 17)",taxation,6,0.25,True,True,False
88,12-2,95.0,"(0, 27)",taxation,6,0.25,True,True,False
88,139-2,91.0,"(16, 32)",taxation,6,0.25,True,True,False
88,237-2,97.0,"(35, 34)",taxation,6,0.25,True,True,False
88,191-2,98.0,"(21, 13)",taxation,6,0.25,True,True,False
