Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
86,3-2,406776.0,"(47, 36)",test,6,0.5,True,True,False
86,4-2,393024.0,"(15, 32)",test,6,0.5,True,True,False
86,7-2,97141.0,"(2, 46)",test,6,0.5,True,True,False
86,8-2,235861.0,"(27, 19)",test,6,0.5,True,True,False
86,5-2,226461.0,"(13, 35)",test,6,0.5,True,True,False
86,6-2,13869.0,"(46, 19)",test,6,0.5,True,True,False
87,2-2,1312901.0,"(30, 14)",test,6,0.5,True,True,False
87,9-2,924343.0,"(14, 36)",test,6,0.5,True,True,False
87,1-2,804225.0,"(24, 39)",test,6,0.5,True,True,False
87,0-2,665522.0,"(19, 0)",test,6,0.5,True,True,False
87,3-2,411397.0,"(48, 37)",test,6,0.5,True,True,False
87,4-2,397645.0,"(16, 38)",test,6,0.5,True,True,False
87,7-2,97144.0,"(0, 46)",test,6,0.5,True,True,False
87,8-2,235945.0,"(29, 17)",test,6,0.5,True,True,False
87,5-2,231082.0,"(10, 38)",test,6,0.5,True,True,False
87,6-2,23112.0,"(47, 16)",test,6,0.5,True,True,False
88,2-2,1312985.0,"(31, 18)",test,6,0.5,True,True,False
88,9-2,928964.0,"(19, 37)",test,6,0.5,True,True,False
88,1-2,808846.0,"(23, 39)",test,6,0.5,True,True,False
88,0-2,665573.0,"(22, 5)",test,6,0.5,True,True,False
88,3-2,411442.0,"(43, 36)",test,6,0.5,True,True,False
88,4-2,397728.0,"(10, 39)",test,6,0.5,True,True,False
88,7-2,97147.0,"(0, 45)",test,6,0.5,True,True,False
88,8-2,236029.0,"(27, 18)",test,6,0.5,True,True,False
88,5-2,231168.0,"(9, 38)",test,6,0.5,True,True,False
88,6-2,27733.0,"(47, 17)",test,6,0.5,True,True,False
89,2-2,1313069.0,"(31, 19)",test,6,0.5,True,True,False
89,9-2,929048.0,"(24, 33)",test,6,0.5,True,True,False
89,1-2,808932.0,"(28, 42)",test,6,0.5,True,True,False
89,0-2,665631.0,"(21, 11)",test,6,0.5,True,True,False
89,3-2,411521.0,"(37, 40)",test,6,0.5,True,True,False
89,4-2,397814.0,"(9, 39)",test,6,0.5,True,True,False
89,7-2,97150.0,"(1, 46)",test,6,0.5,True,True,False
89,8-2,236113.0,"(28, 19)",test,6,0.5,True,True,False
89,5-2,231251.0,"(13, 36)",test,6,0.5,True,True,False
89,6-2,32354.0,"(48, 17)",test,6,0.5,True,True,False
90,2-2,1313153.0,"(30, 18)",test,6,0.5,True,True,False
90,9-2,929135.0,"(30, 32)",test,6,0.5,True,True,False
90,1-2,809018.0,"(30, 45)",test,6,0.5,True,True,False
90,0-2,665708.0,"(27, 17)",test,6,0.5,True,True,False
90,3-2,411609.0,"(33, 35)",test,6,0.5,True,True,False
90,4-2,397900.0,"(15, 45)",test,6,0.5,True,True,False
90,7-2,97153.0,"(2, 46)",test,6,0.5,True,True,False
90,8-2,236198.0,"(29, 18)",test,6,0.5,True,True,False
90,5-2,231334.0,"(17, 36)",test,6,0.5,True,True,False
90,6-2,36975.0,"(46, 17)",test,6,0.5,True,True,False
91,2-2,1313238.0,"(29, 20)",test,6,0.5,True,True,False
91,9-2,929223.0,"(34, 35)",test,6,0.5,True,True,False
91,1-2,809104.0,"(27, 41)",test,6,0.5,True,True,False
91,0-2,665792.0,"(28, 18)",test,6,0.5,True,True,False
91,3-2,411696.0,"(32, 32)",test,6,0.5,True,True,False
91,4-2,397902.0,"(10, 39)",test,6,0.5,True,True,False
91,7-2,97156.0,"(0, 46)",test,6,0.5,True,True,False
91,8-2,236283.0,"(29, 16)",test,6,0.5,True,True,False
91,5-2,231419.0,"(23, 34)",test,6,0.5,True,True,False
91,6-2,41596.0,"(46, 14)",test,6,0.5,True,True,False
92,2-2,1313323.0,"(32, 19)",test,6,0.5,True,True,False
92,9-2,929311.0,"(29, 32)",test,6,0.5,True,True,False
92,1-2,809190.0,"(28, 45)",test,6,0.5,True,True,False
92,0-2,665877.0,"(30, 15)",test,6,0.5,True,True,False
92,3-2,411783.0,"(30, 31)",test,6,0.5,True,True,False
92,4-2,397966.0,"(13, 34)",test,6,0.5,True,True,False
92,7-2,97159.0,"(0, 45)",test,6,0.5,True,True,False
92,8-2,236367.0,"(30, 16)",test,6,0.5,True,True,False
92,5-2,231505.0,"(28, 29)",test,6,0.5,True,True,False
92,6-2,46217.0,"(45, 14)",test,6,0.5,True,True,False
93,2-2,1313408.0,"(33, 18)",test,6,0.5,True,True,False
93,9-2,929391.0,"(35, 38)",test,6,0.5,True,True,False
93,1-2,809276.0,"(32, 49)",test,6,0.5,True,True,False
93,0-2,665962.0,"(32, 17)",test,6,0.5,True,True,False
93,3-2,411867.0,"(25, 26)",test,6,0.5,True,True,False
93,4-2,398052.0,"(10, 30)",test,6,0.5,True,True,False
93,7-2,97162.0,"(1, 46)",test,6,0.5,True,True,False
93,8-2,236451.0,"(31, 16)",test,6,0.5,True,True,False
93,5-2,231591.0,"(26, 23)",test,6,0.5,True,True,False
93,6-2,50838.0,"(45, 13)",test,6,0.5,True,True,False
94,2-2,1313492.0,"(32, 18)",test,6,0.5,True,True,False
94,9-2,929476.0,"(32, 42)",test,6,0.5,True,True,False
94,1-2,809362.0,"(29, 45)",test,6,0.5,True,True,False
94,0-2,666047.0,"(34, 17)",test,6,0.5,True,True,False
94,3-2,411953.0,"(21, 31)",test,6,0.5,True,True,False
94,4-2,398138.0,"(12, 28)",test,6,0.5,True,True,False
94,7-2,97165.0,"(2, 46)",test,6,0.5,True,True,False
94,8-2,236536.0,"(27, 22)",test,6,0.5,True,True,False
94,5-2,231676.0,"(23, 20)",test,6,0.5,True,True,False
94,6-2,55459.0,"(47, 11)",test,6,0.5,True,True,False
95,2-2,1313577.0,"(31, 15)",test,6,0.5,True,True,False
95,9-2,929541.0,"(31, 47)",test,6,0.5,True,True,False
95,1-2,809428.0,"(32, 47)",test,6,0.5,True,True,False
95,0-2,666131.0,"(33, 19)",test,6,0.5,True,True,False
95,3-2,412037.0,"(16, 32)",test,6,0.5,True,True,False
95,4-2,398224.0,"(10, 31)",test,6,0.5,True,True,False
95,7-2,97168.0,"(0, 46)",test,6,0.5,True,True,False
95,8-2,236621.0,"(28, 24)",test,6,0.5,True,True,False
95,5-2,231761.0,"(24, 20)",test,6,0.5,True,True,False
95,6-2,60080.0,"(42, 17)",test,6,0.5,True,True,False
96,9-2,929605.0,"(28, 44)",test,6,0.5,True,True,False
96,1-2,809493.0,"(30, 46)",test,6,0.5,True,True,False
96,0-2,666216.0,"(30, 19)",test,6,0.5,True,True,False
96,3-2,412121.0,"(10, 29)",test,6,0.5,True,True,False
96,4-2,398310.0,"(14, 29)",test,6,0.5,True,True,False
96,7-2,97171.0,"(0, 45)",test,6,0.5,True,True,False
96,8-2,236706.0,"(28, 22)",test,6,0.5,True,True,False
96,5-2,231846.0,"(22, 21)",test,6,0.5,True,True,False
96,6-2,64701.0,"(42, 18)",test,6,0.5,True,True,False
96,2-3,5.0,"(45, 15)",test,6,0.5,True,True,False
97,9-2,929669.0,"(26, 43)",test,6,0.5,True,True,False
97,1-2,809556.0,"(27, 42)",test,6,0.5,True,True,False
97,0-2,666301.0,"(33, 17)",test,6,0.5,True,True,False
97,3-2,412205.0,"(9, 24)",test,6,0.5,True,True,False
97,4-2,398394.0,"(11, 27)",test,6,0.5,True,True,False
97,7-2,97174.0,"(1, 46)",test,6,0.5,True,True,False
97,8-2,236791.0,"(26, 22)",test,6,0.5,True,True,False
97,5-2,231931.0,"(24, 22)",test,6,0.5,True,True,False
97,6-2,64793.0,"(48, 14)",test,6,0.5,True,True,False
97,2-3,100.0,"(48, 11)",test,6,0.5,True,True,False
98,9-2,929731.0,"(31, 40)",test,6,0.5,True,True,False
98,1-2,809619.0,"(30, 40)",test,6,0.5,True,True,False
98,0-2,666387.0,"(33, 16)",test,6,0.5,True,True,False
98,3-2,412301.0,"(5, 22)",test,6,0.5,True,True,False
98,4-2,398478.0,"(12, 26)",test,6,0.5,True,True,False
98,7-2,97177.0,"(2, 46)",test,6,0.5,True,True,False
98,8-2,236876.0,"(26, 20)",test,6,0.5,True,True,False
98,5-2,232017.0,"(26, 24)",test,6,0.5,True,True,False
98,6-2,64887.0,"(45, 11)",test,6,0.5,True,True,False
98,2-3,195.0,"(44, 11)",test,6,0.5,True,True,False
99,9-2,929793.0,"(33, 42)",test,6,0.5,True,True,False
99,1-2,809680.0,"(34, 38)",test,6,0.5,True,True,False
99,0-2,666474.0,"(33, 13)",test,6,0.5,True,True,False
99,3-2,412397.0,"(0, 27)",test,6,0.5,True,True,False
99,4-2,398562.0,"(18, 21)",test,6,0.5,True,True,False
99,7-2,97180.0,"(0, 46)",test,6,0.5,True,True,False
99,8-2,236962.0,"(27, 24)",test,6,0.5,True,True,False
99,5-2,232103.0,"(31, 20)",test,6,0.5,True,True,False
99,6-2,64979.0,"(47, 13)",test,6,0.5,True,True,False
99,2-3,288.0,"(48, 13)",test,6,0.5,True,True,False
100,9-2,929854.0,"(35, 37)",test,6,0.5,True,True,False
100,1-2,809769.0,"(40, 41)",test,6,0.5,True,True,False
100,0-2,666563.0,"(32, 7)",test,6,0.5,True,True,False
100,3-2,412493.0,"(2, 29)",test,6,0.5,True,True,False
100,4-2,398647.0,"(20, 21)",test,6,0.5,True,True,False
100,7-2,97183.0,"(0, 45)",test,6,0.5,True,True,False
100,8-2,237048.0,"(27, 23)",test,6,0.5,True,True,False
100,5-2,232190.0,"(31, 14)",test,6,0.5,True,True,False
100,6-2,65071.0,"(47, 12)",test,6,0.5,True,True,False
100,2-3,379.0,"(43, 14)",test,6,0.5,True,True,False
101,9-2,929943.0,"(40, 42)",test,6,0.5,True,True,False
101,1-2,809830.0,"(37, 35)",test,6,0.5,True,True,False
101,0-2,666661.0,"(34, 4)",test,6,0.5,True,True,False
101,3-2,412589.0,"(2, 30)",test,6,0.5,True,True,False
101,4-2,398734.0,"(26, 17)",test,6,0.5,True,True,False
101,7-2,97186.0,"(1, 46)",test,6,0.5,True,True,False
101,8-2,237135.0,"(27, 21)",test,6,0.5,True,True,False
101,5-2,232277.0,"(34, 18)",test,6,0.5,True,True,False
101,6-2,65161.0,"(42, 15)",test,6,0.5,True,True,False
101,2-3,470.0,"(42, 14)",test,6,0.5,True,True,False
102,9-2,930001.0,"(41, 38)",test,6,0.5,True,True,False
102,1-2,809917.0,"(31, 32)",test,6,0.5,True,True,False
102,0-2,666759.0,"(34, 1)",test,6,0.5,True,True,False
102,3-2,412685.0,"(3, 26)",test,6,0.5,True,True,False
102,4-2,398821.0,"(26, 18)",test,6,0.5,True,True,False
102,7-2,97189.0,"(2, 46)",test,6,0.5,True,True,False
102,8-2,237223.0,"(29, 25)",test,6,0.5,True,True,False
102,5-2,232366.0,"(38, 14)",test,6,0.5,True,True,False
102,6-2,65251.0,"(43, 15)",test,6,0.5,True,True,False
102,2-3,559.0,"(40, 15)",test,6,0.5,True,True,False
103,1-2,810006.0,"(30, 33)",test,6,0.5,True,True,False
103,0-2,666857.0,"(32, 1)",test,6,0.5,True,True,False
103,3-2,412781.0,"(3, 25)",test,6,0.5,True,True,False
103,4-2,398909.0,"(22, 19)",test,6,0.5,True,True,False
103,7-2,97192.0,"(0, 46)",test,6,0.5,True,True,False
103,8-2,237311.0,"(30, 26)",test,6,0.5,True,True,False
103,5-2,232455.0,"(42, 13)",test,6,0.5,True,True,False
103,6-2,65339.0,"(45, 16)",test,6,0.5,True,True,False
103,2-3,648.0,"(41, 15)",test,6,0.5,True,True,False
103,9-3,5.0,"(45, 11)",test,6,0.5,True,True,False
104,1-2,810094.0,"(30, 30)",test,6,0.5,True,True,False
104,0-2,666955.0,"(32, 2)",test,6,0.5,True,True,False
104,3-2,412877.0,"(2, 25)",test,6,0.5,True,True,False
104,4-2,398998.0,"(24, 23)",test,6,0.5,True,True,False
104,7-2,97195.0,"(0, 45)",test,6,0.5,True,True,False
104,8-2,237400.0,"(33, 23)",test,6,0.5,True,True,False
104,5-2,232540.0,"(38, 18)",test,6,0.5,True,True,False
104,6-2,65425.0,"(44, 19)",test,6,0.5,True,True,False
104,2-3,735.0,"(46, 13)",test,6,0.5,True,True,False
104,9-3,93.0,"(47, 14)",test,6,0.5,True,True,False
105,1-2,810182.0,"(29, 30)",test,6,0.5,True,True,False
105,0-2,667053.0,"(33, 3)",test,6,0.5,True,True,False
105,3-2,412973.0,"(2, 28)",test,6,0.5,True,True,False
105,4-2,399087.0,"(24, 25)",test,6,0.5,True,True,False
105,7-2,97198.0,"(1, 46)",test,6,0.5,True,True,False
105,8-2,237489.0,"(30, 23)",test,6,0.5,True,True,False
105,5-2,232629.0,"(33, 22)",test,6,0.5,True,True,False
105,6-2,65511.0,"(43, 25)",test,6,0.5,True,True,False
105,2-3,820.0,"(44, 12)",test,6,0.5,True,True,False
105,9-3,178.0,"(41, 18)",test,6,0.5,True,True,False
106,1-2,810271.0,"(27, 25)",test,6,0.5,True,True,False
106,0-2,667151.0,"(32, 4)",test,6,0.5,True,True,False
106,3-2,413069.0,"(3, 34)",test,6,0.5,True,True,False
106,4-2,399177.0,"(22, 24)",test,6,0.5,True,True,False
106,7-2,97201.0,"(2, 46)",test,6,0.5,True,True,False
106,8-2,237579.0,"(25, 18)",test,6,0.5,True,True,False
106,5-2,232718.0,"(34, 22)",test,6,0.5,True,True,False
106,6-2,65597.0,"(41, 20)",test,6,0.5,True,True,False
106,2-3,905.0,"(44, 14)",test,6,0.5,True,True,False
106,9-3,265.0,"(35, 22)",test,6,0.5,True,True,False
107,1-2,810361.0,"(25, 25)",test,6,0.5,True,True,False
107,0-2,667249.0,"(32, 5)",test,6,0.5,True,True,False
107,3-2,413165.0,"(1, 29)",test,6,0.5,True,True,False
107,4-2,399268.0,"(21, 20)",test,6,0.5,True,True,False
107,7-2,97204.0,"(0, 46)",test,6,0.5,True,True,False
107,8-2,237670.0,"(22, 20)",test,6,0.5,True,True,False
107,5-2,232807.0,"(34, 23)",test,6,0.5,True,True,False
107,6-2,65683.0,"(46, 18)",test,6,0.5,True,True,False
107,2-3,991.0,"(48, 18)",test,6,0.5,True,True,False
107,9-3,355.0,"(33, 21)",test,6,0.5,True,True,False
108,0-2,667347.0,"(33, 5)",test,6,0.5,True,True,False
108,3-2,413261.0,"(3, 27)",test,6,0.5,True,True,False
108,4-2,399359.0,"(25, 19)",test,6,0.5,True,True,False
108,7-2,97207.0,"(0, 45)",test,6,0.5,True,True,False
108,8-2,237761.0,"(27, 16)",test,6,0.5,True,True,False
108,5-2,232897.0,"(33, 26)",test,6,0.5,True,True,False
108,6-2,65769.0,"(46, 12)",test,6,0.5,True,True,False
108,2-3,1077.0,"(47, 19)",test,6,0.5,True,True,False
108,9-3,446.0,"(27, 20)",test,6,0.5,True,True,False
108,1-3,5.0,"(10, 30)",test,6,0.5,True,True,False
109,0-2,667422.0,"(32, 11)",test,6,0.5,True,True,False
109,3-2,413355.0,"(4, 22)",test,6,0.5,True,True,False
109,4-2,399450.0,"(29, 13)",test,6,0.5,True,True,False
109,7-2,97210.0,"(1, 46)",test,6,0.5,True,True,False
109,8-2,237852.0,"(28, 14)",test,6,0.5,True,True,False
109,5-2,232988.0,"(27, 26)",test,6,0.5,True,True,False
109,6-2,65856.0,"(48, 12)",test,6,0.5,True,True,False
109,2-3,1163.0,"(44, 18)",test,6,0.5,True,True,False
109,9-3,537.0,"(29, 21)",test,6,0.5,True,True,False
109,1-3,100.0,"(5, 24)",test,6,0.5,True,True,False
110,0-2,667514.0,"(34, 15)",test,6,0.5,True,True,False
110,3-2,413448.0,"(2, 24)",test,6,0.5,True,True,False
110,4-2,399541.0,"(28, 13)",test,6,0.5,True,True,False
110,7-2,97213.0,"(2, 46)",test,6,0.5,True,True,False
110,8-2,237943.0,"(28, 15)",test,6,0.5,True,True,False
110,5-2,233079.0,"(29, 24)",test,6,0.5,True,True,False
110,6-2,65943.0,"(49, 11)",test,6,0.5,True,True,False
110,2-3,1249.0,"(41, 17)",test,6,0.5,True,True,False
110,9-3,628.0,"(30, 20)",test,6,0.5,True,True,False
110,1-3,194.0,"(4, 21)",test,6,0.5,True,True,False
111,0-2,667605.0,"(32, 21)",test,6,0.5,True,True,False
111,3-2,413540.0,"(4, 20)",test,6,0.5,True,True,False
111,4-2,399631.0,"(24, 17)",test,6,0.5,True,True,False
111,7-2,97216.0,"(0, 46)",test,6,0.5,True,True,False
111,8-2,238034.0,"(27, 13)",test,6,0.5,True,True,False
111,5-2,233171.0,"(24, 26)",test,6,0.5,True,True,False
111,6-2,66031.0,"(46, 10)",test,6,0.5,True,True,False
111,2-3,1335.0,"(41, 19)",test,6,0.5,True,True,False
111,9-3,719.0,"(24, 15)",test,6,0.5,True,True,False
111,1-3,287.0,"(0, 19)",test,6,0.5,True,True,False
112,0-2,667696.0,"(31, 21)",test,6,0.5,True,True,False
112,3-2,413632.0,"(4, 23)",test,6,0.5,True,True,False
112,4-2,399723.0,"(23, 23)",test,6,0.5,True,True,False
112,7-2,97219.0,"(0, 45)",test,6,0.5,True,True,False
112,8-2,238125.0,"(23, 17)",test,6,0.5,True,True,False
112,5-2,233263.0,"(23, 24)",test,6,0.5,True,True,False
112,6-2,66119.0,"(48, 15)",test,6,0.5,True,True,False
112,2-3,1421.0,"(39, 18)",test,6,0.5,True,True,False
112,9-3,810.0,"(24, 19)",test,6,0.5,True,True,False
112,1-3,4908.0,"(0, 13)",test,6,0.5,True,True,False
113,0-2,667787.0,"(31, 22)",test,6,0.5,True,True,False
113,3-2,413724.0,"(4, 26)",test,6,0.5,True,True,False
113,4-2,399814.0,"(20, 20)",test,6,0.5,True,True,False
113,7-2,97222.0,"(1, 46)",test,6,0.5,True,True,False
113,8-2,238217.0,"(21, 22)",test,6,0.5,True,True,False
113,5-2,233355.0,"(29, 29)",test,6,0.5,True,True,False
113,6-2,66208.0,"(49, 15)",test,6,0.5,True,True,False
113,2-3,1507.0,"(45, 18)",test,6,0.5,True,True,False
113,9-3,901.0,"(23, 18)",test,6,0.5,True,True,False
113,1-3,14151.0,"(0, 10)",test,6,0.5,True,True,False
114,0-2,667879.0,"(29, 28)",test,6,0.5,True,True,False
114,3-2,413816.0,"(2, 26)",test,6,0.5,True,True,False
114,4-2,399905.0,"(19, 20)",test,6,0.5,True,True,False
114,7-2,97225.0,"(2, 46)",test,6,0.5,True,True,False
114,8-2,238309.0,"(21, 17)",test,6,0.5,True,True,False
114,5-2,233450.0,"(34, 29)",test,6,0.5,True,True,False
114,6-2,66297.0,"(49, 16)",test,6,0.5,True,True,False
114,2-3,1596.0,"(48, 16)",test,6,0.5,True,True,False
114,9-3,993.0,"(21, 18)",test,6,0.5,True,True,False
114,1-3,23394.0,"(2, 9)",test,6,0.5,True,True,False
115,0-2,667971.0,"(29, 27)",test,6,0.5,True,True,False
115,3-2,413908.0,"(2, 27)",test,6,0.5,True,True,False
115,4-2,399997.0,"(21, 19)",test,6,0.5,True,True,False
115,7-2,97228.0,"(0, 46)",test,6,0.5,True,True,False
115,8-2,238401.0,"(23, 19)",test,6,0.5,True,True,False
115,5-2,233545.0,"(30, 29)",test,6,0.5,True,True,False
115,6-2,66386.0,"(49, 13)",test,6,0.5,True,True,False
115,2-3,1685.0,"(47, 15)",test,6,0.5,True,True,False
115,9-3,1085.0,"(20, 17)",test,6,0.5,True,True,False
115,1-3,32637.0,"(2, 8)",test,6,0.5,True,True,False
116,0-2,668064.0,"(31, 23)",test,6,0.5,True,True,False
116,3-2,414000.0,"(3, 28)",test,6,0.5,True,True,False
116,4-2,400089.0,"(20, 19)",test,6,0.5,True,True,False
116,7-2,97231.0,"(0, 45)",test,6,0.5,True,True,False
116,8-2,238493.0,"(22, 18)",test,6,0.5,True,True,False
116,5-2,233637.0,"(28, 27)",test,6,0.5,True,True,False
116,6-2,66472.0,"(43, 17)",test,6,0.5,True,True,False
116,2-3,1774.0,"(46, 11)",test,6,0.5,True,True,False
116,9-3,1177.0,"(20, 18)",test,6,0.5,True,True,False
116,1-3,41880.0,"(1, 7)",test,6,0.5,True,True,False
117,4-2,400181.0,"(18, 20)",test,6,0.5,True,True,False
117,7-2,97234.0,"(1, 46)",test,6,0.5,True,True,False
117,8-2,238586.0,"(19, 19)",test,6,0.5,True,True,False
117,5-2,233730.0,"(32, 23)",test,6,0.5,True,True,False
117,6-2,66561.0,"(41, 16)",test,6,0.5,True,True,False
117,2-3,1863.0,"(41, 14)",test,6,0.5,True,True,False
117,9-3,1269.0,"(19, 16)",test,6,0.5,True,True,False
117,1-3,51123.0,"(4, 9)",test,6,0.5,True,True,False
117,0-3,5.0,"(13, 35)",test,6,0.5,True,True,False
117,3-3,5.0,"(25, 5)",test,6,0.5,True,True,False
118,4-2,400274.0,"(20, 22)",test,6,0.5,True,True,False
118,7-2,97237.0,"(2, 46)",test,6,0.5,True,True,False
118,8-2,238678.0,"(17, 20)",test,6,0.5,True,True,False
118,5-2,233823.0,"(28, 25)",test,6,0.5,True,True,False
118,6-2,66650.0,"(38, 13)",test,6,0.5,True,True,False
118,2-3,1952.0,"(42, 16)",test,6,0.5,True,True,False
118,9-3,1362.0,"(24, 16)",test,6,0.5,True,True,False
118,1-3,60366.0,"(0, 3)",test,6,0.5,True,True,False
118,0-3,94.0,"(14, 35)",test,6,0.5,True,True,False
118,3-3,91.0,"(22, 9)",test,6,0.5,True,True,False
119,4-2,400367.0,"(22, 22)",test,6,0.5,True,True,False
119,7-2,97240.0,"(0, 46)",test,6,0.5,True,True,False
119,8-2,238770.0,"(17, 21)",test,6,0.5,True,True,False
119,5-2,233916.0,"(29, 23)",test,6,0.5,True,True,False
119,6-2,66739.0,"(34, 16)",test,6,0.5,True,True,False
119,2-3,2040.0,"(44, 17)",test,6,0.5,True,True,False
119,9-3,1455.0,"(25, 16)",test,6,0.5,True,True,False
119,1-3,64987.0,"(1, 8)",test,6,0.5,True,True,False
119,0-3,183.0,"(14, 37)",test,6,0.5,True,True,False
119,3-3,184.0,"(22, 15)",test,6,0.5,True,True,False
120,4-2,400460.0,"(22, 23)",test,6,0.5,True,True,False
120,7-2,97243.0,"(0, 45)",test,6,0.5,True,True,False
120,8-2,238862.0,"(17, 19)",test,6,0.5,True,True,False
120,5-2,234010.0,"(31, 24)",test,6,0.5,True,True,False
120,6-2,66832.0,"(29, 22)",test,6,0.5,True,True,False
120,2-3,2128.0,"(44, 16)",test,6,0.5,True,True,False
120,9-3,1548.0,"(25, 15)",test,6,0.5,True,True,False
120,1-3,69608.0,"(0, 9)",test,6,0.5,True,True,False
120,0-3,272.0,"(17, 37)",test,6,0.5,True,True,False
120,3-3,277.0,"(23, 14)",test,6,0.5,True,True,False
121,4-2,400553.0,"(24, 21)",test,6,0.5,True,True,False
121,7-2,97246.0,"(1, 46)",test,6,0.5,True,True,False
121,8-2,238954.0,"(16, 18)",test,6,0.5,True,True,False
121,5-2,234104.0,"(32, 25)",test,6,0.5,True,True,False
121,6-2,66925.0,"(28, 21)",test,6,0.5,True,True,False
121,2-3,2216.0,"(44, 15)",test,6,0.5,True,True,False
121,9-3,1641.0,"(25, 14)",test,6,0.5,True,True,False
121,1-3,74229.0,"(0, 11)",test,6,0.5,True,True,False
121,0-3,361.0,"(23, 35)",test,6,0.5,True,True,False
121,3-3,370.0,"(24, 14)",test,6,0.5,True,True,False
122,4-2,400646.0,"(25, 21)",test,6,0.5,True,True,False
122,7-2,97249.0,"(2, 46)",test,6,0.5,True,True,False
122,8-2,239046.0,"(16, 17)",test,6,0.5,True,True,False
122,5-2,234198.0,"(33, 24)",test,6,0.5,True,True,False
122,6-2,67018.0,"(30, 21)",test,6,0.5,True,True,False
122,2-3,2304.0,"(45, 15)",test,6,0.5,True,True,False
122,9-3,1733.0,"(27, 15)",test,6,0.5,True,True,False
122,1-3,78850.0,"(1, 11)",test,6,0.5,True,True,False
122,0-3,451.0,"(26, 29)",test,6,0.5,True,True,False
122,3-3,463.0,"(27, 14)",test,6,0.5,True,True,False
123,4-2,400739.0,"(25, 23)",test,6,0.5,True,True,False
123,7-2,97252.0,"(0, 46)",test,6,0.5,True,True,False
123,8-2,239137.0,"(11, 23)",test,6,0.5,True,True,False
123,5-2,234291.0,"(34, 26)",test,6,0.5,True,True,False
123,6-2,67112.0,"(34, 25)",test,6,0.5,True,True,False
123,2-3,2392.0,"(46, 15)",test,6,0.5,True,True,False
123,9-3,1825.0,"(30, 13)",test,6,0.5,True,True,False
123,1-3,78907.0,"(0, 7)",test,6,0.5,True,True,False
123,0-3,543.0,"(26, 28)",test,6,0.5,True,True,False
123,3-3,556.0,"(29, 19)",test,6,0.5,True,True,False
124,4-2,400829.0,"(23, 28)",test,6,0.5,True,True,False
124,7-2,97255.0,"(0, 45)",test,6,0.5,True,True,False
124,8-2,239234.0,"(8, 28)",test,6,0.5,True,True,False
124,5-2,234384.0,"(34, 27)",test,6,0.5,True,True,False
124,6-2,67204.0,"(33, 29)",test,6,0.5,True,True,False
124,2-3,2480.0,"(46, 16)",test,6,0.5,True,True,False
124,9-3,1918.0,"(32, 15)",test,6,0.5,True,True,False
124,1-3,78964.0,"(1, 1)",test,6,0.5,True,True,False
124,0-3,634.0,"(27, 31)",test,6,0.5,True,True,False
124,3-3,649.0,"(33, 15)",test,6,0.5,True,True,False
125,7-2,97258.0,"(1, 46)",test,6,0.5,True,True,False
125,8-2,239330.0,"(5, 23)",test,6,0.5,True,True,False
125,5-2,234475.0,"(34, 24)",test,6,0.5,True,True,False
125,6-2,67296.0,"(35, 23)",test,6,0.5,True,True,False
125,2-3,2568.0,"(49, 14)",test,6,0.5,True,True,False
125,9-3,2011.0,"(31, 13)",test,6,0.5,True,True,False
125,1-3,79021.0,"(0, 2)",test,6,0.5,True,True,False
125,0-3,726.0,"(23, 32)",test,6,0.5,True,True,False
125,3-3,742.0,"(33, 14)",test,6,0.5,True,True,False
125,4-3,5.0,"(45, 22)",test,6,0.5,True,True,False
126,7-2,97261.0,"(2, 46)",test,6,0.5,True,True,False
126,8-2,239430.0,"(1, 28)",test,6,0.5,True,True,False
126,5-2,234566.0,"(33, 25)",test,6,0.5,True,True,False
126,6-2,67386.0,"(31, 25)",test,6,0.5,True,True,False
126,2-3,2648.0,"(44, 10)",test,6,0.5,True,True,False
126,9-3,2104.0,"(31, 12)",test,6,0.5,True,True,False
126,1-3,79078.0,"(0, 8)",test,6,0.5,True,True,False
126,0-3,817.0,"(24, 30)",test,6,0.5,True,True,False
126,3-3,836.0,"(29, 12)",test,6,0.5,True,True,False
126,4-3,93.0,"(39, 17)",test,6,0.5,True,True,False
127,7-2,97264.0,"(0, 46)",test,6,0.5,True,True,False
127,8-2,239530.0,"(1, 27)",test,6,0.5,True,True,False
127,5-2,234656.0,"(30, 25)",test,6,0.5,True,True,False
127,6-2,67477.0,"(25, 30)",test,6,0.5,True,True,False
127,2-3,2728.0,"(44, 13)",test,6,0.5,True,True,False
127,9-3,2197.0,"(30, 12)",test,6,0.5,True,True,False
127,1-3,79135.0,"(1, 9)",test,6,0.5,True,True,False
127,0-3,909.0,"(23, 29)",test,6,0.5,True,True,False
127,3-3,930.0,"(32, 12)",test,6,0.5,True,True,False
127,4-3,187.0,"(34, 14)",test,6,0.5,True,True,False
128,7-2,97267.0,"(0, 45)",test,6,0.5,True,True,False
128,8-2,239630.0,"(1, 26)",test,6,0.5,True,True,False
128,5-2,234747.0,"(26, 30)",test,6,0.5,True,True,False
128,6-2,67568.0,"(26, 31)",test,6,0.5,True,True,False
128,2-3,2817.0,"(38, 19)",test,6,0.5,True,True,False
128,9-3,2291.0,"(24, 12)",test,6,0.5,True,True,False
128,1-3,79192.0,"(1, 10)",test,6,0.5,True,True,False
128,0-3,1001.0,"(24, 28)",test,6,0.5,True,True,False
