Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
133,56-2,42941.75,"(32, 11)",taxation,6,0.75,True,True,False
133,154-2,9440.0,"(24, 25)",taxation,6,0.75,True,True,False
133,66-2,12893.5,"(20, 20)",taxation,6,0.75,True,True,False
133,98-2,31385.25,"(40, 21)",taxation,6,0.75,True,True,False
133,71-2,15204.5,"(8, 23)",taxation,6,0.75,True,True,False
133,188-2,17529.0,"(21, 33)",taxation,6,0.75,True,True,False
133,143-2,19823.75,"(37, 33)",taxation,6,0.75,True,True,False
133,121-2,23297.5,"(38, 17)",taxation,6,0.75,True,True,False
133,161-2,11744.25,"(16, 32)",taxation,6,0.75,True,True,False
133,52-2,26759.0,"(33, 27)",taxation,6,0.75,True,True,False
133,38-2,55649.75,"(35, 28)",taxation,6,0.75,True,True,False
133,95-2,37156.25,"(20, 0)",taxation,6,0.75,True,True,False
133,207-2,19815.75,"(21, 1)",taxation,6,0.75,True,True,False
133,227-2,24444.25,"(44, 17)",taxation,6,0.75,True,True,False
133,74-2,15203.75,"(8, 21)",taxation,6,0.75,True,True,False
133,31-2,186.25,"(20, 27)",taxation,6,0.75,True,True,False
133,134-2,19819.5,"(18, 25)",taxation,6,0.75,True,True,False
133,130-2,29067.5,"(26, 26)",taxation,6,0.75,True,True,False
133,91-3,12315.75,"(40, 18)",taxation,6,0.75,True,True,False
133,196-3,17795.125,"(29, 18)",taxation,6,0.75,True,True,False
133,164-2,12896.0,"(13, 36)",taxation,6,0.75,True,True,False
133,144-3,5663.125,"(38, 40)",taxation,6,0.75,True,True,False
133,127-2,26752.75,"(43, 14)",taxation,6,0.75,True,True,False
133,55-3,7108.1875,"(11, 28)",taxation,6,0.75,True,True,False
133,142-3,172.375,"(10, 24)",taxation,6,0.75,True,True,False
133,176-3,8266.375,"(23, 32)",taxation,6,0.75,True,True,False
133,190-2,16345.75,"(45, 14)",taxation,6,0.75,True,True,False
133,183-3,12588.8125,"(34, 5)",taxation,6,0.75,True,True,False
133,223-3,4507.4375,"(3, 21)",taxation,6,0.75,True,True,False
133,8-2,71816.5,"(41, 14)",taxation,6,0.75,True,True,False
133,140-2,12881.25,"(19, 19)",taxation,6,0.75,True,True,False
133,209-3,6523.1875,"(41, 15)",taxation,6,0.75,True,True,False
133,148-2,18653.0,"(29, 16)",taxation,6,0.75,True,True,False
133,217-2,30217.25,"(32, 40)",taxation,6,0.75,True,True,False
133,24-3,2475.5,"(38, 36)",taxation,6,0.75,True,True,False
133,249-3,4214.125,"(19, 4)",taxation,6,0.75,True,True,False
133,151-3,3334.3125,"(20, 1)",taxation,6,0.75,True,True,False
133,4-3,175.75,"(2, 8)",taxation,6,0.75,True,True,False
133,172-3,1150.0625,"(0, 46)",taxation,6,0.75,True,True,False
133,93-3,3927.1875,"(35, 27)",taxation,6,0.75,True,True,False
133,115-3,6808.125,"(30, 46)",taxation,6,0.75,True,True,False
133,59-3,1159.6875,"(1, 47)",taxation,6,0.75,True,True,False
133,141-3,6802.375,"(25, 26)",taxation,6,0.75,True,True,False
133,44-2,22109.75,"(22, 31)",taxation,6,0.75,True,True,False
133,49-3,4782.125,"(36, 34)",taxation,6,0.75,True,True,False
133,57-3,158.75,"(29, 8)",taxation,6,0.75,True,True,False
133,85-3,4492.125,"(44, 16)",taxation,6,0.75,True,True,False
133,136-3,5357.25,"(22, 28)",taxation,6,0.75,True,True,False
133,193-3,5061.9375,"(28, 14)",taxation,6,0.75,True,True,False
133,194-3,731.5625,"(39, 18)",taxation,6,0.75,True,True,False
133,162-3,8531.8125,"(44, 44)",taxation,6,0.75,True,True,False
133,192-3,3619.375,"(16, 31)",taxation,6,0.75,True,True,False
133,32-3,3615.25,"(16, 30)",taxation,6,0.75,True,True,False
133,86-3,152.0,"(27, 31)",taxation,6,0.75,True,True,False
133,43-3,4768.875,"(26, 7)",taxation,6,0.75,True,True,False
133,20-3,5059.9375,"(21, 20)",taxation,6,0.75,True,True,False
133,27-3,5347.375,"(29, 28)",taxation,6,0.75,True,True,False
133,169-3,5054.1875,"(17, 25)",taxation,6,0.75,True,True,False
133,83-3,156.0,"(0, 13)",taxation,6,0.75,True,True,False
133,123-3,3906.875,"(40, 31)",taxation,6,0.75,True,True,False
133,48-3,5634.0625,"(41, 34)",taxation,6,0.75,True,True,False
133,100-3,6208.125,"(14, 34)",taxation,6,0.75,True,True,False
133,81-3,10253.0625,"(32, 18)",taxation,6,0.75,True,True,False
133,158-3,6204.6875,"(27, 32)",taxation,6,0.75,True,True,False
133,72-3,6208.25,"(38, 20)",taxation,6,0.75,True,True,False
133,92-3,139.0625,"(18, 27)",taxation,6,0.75,True,True,False
133,78-3,7068.25,"(39, 19)",taxation,6,0.75,True,True,False
133,152-3,5056.3125,"(18, 22)",taxation,6,0.75,True,True,False
133,131-3,3021.8125,"(28, 24)",taxation,6,0.75,True,True,False
133,237-3,1001.5625,"(29, 45)",taxation,6,0.75,True,True,False
133,185-3,7066.6875,"(30, 33)",taxation,6,0.75,True,True,False
133,16-3,6774.4375,"(23, 35)",taxation,6,0.75,True,True,False
133,90-3,4749.9375,"(38, 35)",taxation,6,0.75,True,True,False
133,167-3,5908.5625,"(27, 27)",taxation,6,0.75,True,True,False
133,75-3,5911.1875,"(30, 22)",taxation,6,0.75,True,True,False
133,104-3,8505.3125,"(26, 8)",taxation,6,0.75,True,True,False
133,99-3,7648.75,"(0, 17)",taxation,6,0.75,True,True,False
133,234-3,8219.25,"(46, 13)",taxation,6,0.75,True,True,False
133,225-3,6484.75,"(18, 21)",taxation,6,0.75,True,True,False
133,157-3,5617.9375,"(43, 38)",taxation,6,0.75,True,True,False
133,244-3,3301.75,"(31, 2)",taxation,6,0.75,True,True,False
133,248-3,5326.4375,"(29, 3)",taxation,6,0.75,True,True,False
133,156-3,7349.5625,"(31, 9)",taxation,6,0.75,True,True,False
133,128-3,5044.0625,"(43, 44)",taxation,6,0.75,True,True,False
133,25-3,3597.125,"(26, 1)",taxation,6,0.75,True,True,False
133,17-3,11388.0,"(26, 9)",taxation,6,0.75,True,True,False
133,35-3,127.9375,"(31, 33)",taxation,6,0.75,True,True,False
133,222-3,6476.125,"(22, 17)",taxation,6,0.75,True,True,False
133,168-3,4170.375,"(39, 17)",taxation,6,0.75,True,True,False
133,177-3,125.125,"(15, 36)",taxation,6,0.75,True,True,False
133,109-3,991.75,"(29, 2)",taxation,6,0.75,True,True,False
133,236-3,6186.125,"(21, 18)",taxation,6,0.75,True,True,False
133,178-3,3012.4375,"(12, 28)",taxation,6,0.75,True,True,False
133,102-3,4454.8125,"(9, 28)",taxation,6,0.75,True,True,False
133,153-3,2720.375,"(42, 40)",taxation,6,0.75,True,True,False
133,126-3,3584.5,"(44, 43)",taxation,6,0.75,True,True,False
133,205-3,4741.3125,"(41, 16)",taxation,6,0.75,True,True,False
133,159-3,2716.9375,"(28, 28)",taxation,6,0.75,True,True,False
133,60-3,6184.6875,"(39, 14)",taxation,6,0.75,True,True,False
133,224-3,3588.625,"(26, 32)",taxation,6,0.75,True,True,False
133,204-3,3004.1875,"(0, 18)",taxation,6,0.75,True,True,False
133,200-3,6181.4375,"(28, 12)",taxation,6,0.75,True,True,False
133,147-3,5312.0,"(29, 20)",taxation,6,0.75,True,True,False
133,138-3,8778.25,"(28, 7)",taxation,6,0.75,True,True,False
133,160-3,5310.3125,"(32, 20)",taxation,6,0.75,True,True,False
133,238-3,7912.25,"(48, 16)",taxation,6,0.75,True,True,False
133,61-3,2996.3125,"(30, 8)",taxation,6,0.75,True,True,False
133,65-3,9068.0625,"(23, 25)",taxation,6,0.75,True,True,False
133,233-3,10212.1875,"(20, 4)",taxation,6,0.75,True,True,False
133,218-3,7044.3125,"(22, 29)",taxation,6,0.75,True,True,False
133,68-3,9064.4375,"(17, 21)",taxation,6,0.75,True,True,False
133,110-3,4152.5625,"(32, 24)",taxation,6,0.75,True,True,False
133,242-3,108.6875,"(33, 31)",taxation,6,0.75,True,True,False
133,150-3,3863.0,"(25, 30)",taxation,6,0.75,True,True,False
133,67-3,4727.1875,"(45, 11)",taxation,6,0.75,True,True,False
133,64-3,4153.5625,"(5, 21)",taxation,6,0.75,True,True,False
133,235-3,3857.75,"(30, 35)",taxation,6,0.75,True,True,False
133,229-3,3571.5,"(24, 29)",taxation,6,0.75,True,True,False
133,145-3,7329.625,"(18, 17)",taxation,6,0.75,True,True,False
133,87-3,3279.125,"(15, 31)",taxation,6,0.75,True,True,False
133,108-3,1831.1875,"(38, 34)",taxation,6,0.75,True,True,False
133,212-3,6742.0,"(20, 13)",taxation,6,0.75,True,True,False
133,208-3,6163.9375,"(25, 29)",taxation,6,0.75,True,True,False
133,137-3,3273.25,"(18, 20)",taxation,6,0.75,True,True,False
133,111-3,5584.8125,"(36, 38)",taxation,6,0.75,True,True,False
133,219-3,6743.25,"(23, 34)",taxation,6,0.75,True,True,False
133,97-3,4136.6875,"(14, 37)",taxation,6,0.75,True,True,False
133,163-3,5583.25,"(27, 17)",taxation,6,0.75,True,True,False
133,214-3,3272.4375,"(31, 47)",taxation,6,0.75,True,True,False
133,11-3,3848.0,"(31, 0)",taxation,6,0.75,True,True,False
133,171-3,6154.5,"(47, 14)",taxation,6,0.75,True,True,False
133,88-3,3466.5,"(1, 46)",taxation,6,0.75,True,True,False
133,34-3,7893.8125,"(6, 20)",taxation,6,0.75,True,True,False
133,199-3,4138.375,"(24, 30)",taxation,6,0.75,True,True,False
133,36-3,7028.875,"(24, 33)",taxation,6,0.75,True,True,False
133,51-3,92.875,"(12, 27)",taxation,6,0.75,True,True,False
133,202-3,4130.3125,"(31, 15)",taxation,6,0.75,True,True,False
133,39-3,2983.5625,"(25, 21)",taxation,6,0.75,True,True,False
133,203-3,8469.375,"(13, 27)",taxation,6,0.75,True,True,False
133,22-3,5866.125,"(21, 14)",taxation,6,0.75,True,True,False
133,105-3,5577.4375,"(46, 14)",taxation,6,0.75,True,True,False
133,247-3,4420.75,"(44, 37)",taxation,6,0.75,True,True,False
133,77-3,5862.0625,"(25, 25)",taxation,6,0.75,True,True,False
133,116-3,3843.875,"(13, 28)",taxation,6,0.75,True,True,False
133,125-3,3262.125,"(19, 1)",taxation,6,0.75,True,True,False
133,139-3,2399.0,"(34, 0)",taxation,6,0.75,True,True,False
133,221-3,1244.8125,"(26, 10)",taxation,6,0.75,True,True,False
133,215-3,3547.6875,"(22, 14)",taxation,6,0.75,True,True,False
133,231-3,9612.625,"(44, 15)",taxation,6,0.75,True,True,False
133,135-3,6151.875,"(28, 22)",taxation,6,0.75,True,True,False
133,180-3,4125.9375,"(23, 19)",taxation,6,0.75,True,True,False
133,181-3,2680.375,"(15, 29)",taxation,6,0.75,True,True,False
133,79-3,4416.0,"(14, 27)",taxation,6,0.75,True,True,False
133,54-3,5281.0625,"(10, 31)",taxation,6,0.75,True,True,False
133,40-3,5278.25,"(21, 8)",taxation,6,0.75,True,True,False
133,69-3,4118.6875,"(28, 1)",taxation,6,0.75,True,True,False
133,174-3,2966.1875,"(29, 33)",taxation,6,0.75,True,True,False
133,124-3,3254.375,"(14, 25)",taxation,6,0.75,True,True,False
133,28-3,7300.625,"(19, 8)",taxation,6,0.75,True,True,False
133,70-3,5855.625,"(33, 30)",taxation,6,0.75,True,True,False
133,240-3,5854.875,"(23, 29)",taxation,6,0.75,True,True,False
133,170-3,8454.0,"(43, 33)",taxation,6,0.75,True,True,False
133,23-3,3250.3125,"(40, 42)",taxation,6,0.75,True,True,False
133,197-3,4403.3125,"(31, 48)",taxation,6,0.75,True,True,False
133,232-3,6718.0,"(39, 34)",taxation,6,0.75,True,True,False
133,165-3,1228.0,"(20, 14)",taxation,6,0.75,True,True,False
133,2-3,4693.3125,"(36, 36)",taxation,6,0.75,True,True,False
133,211-3,4693.75,"(30, 0)",taxation,6,0.75,True,True,False
133,106-3,2093.625,"(24, 10)",taxation,6,0.75,True,True,False
133,5-3,4117.75,"(19, 28)",taxation,6,0.75,True,True,False
133,166-3,6426.9375,"(30, 3)",taxation,6,0.75,True,True,False
133,62-3,6709.75,"(31, 13)",taxation,6,0.75,True,True,False
133,175-3,1805.5,"(47, 13)",taxation,6,0.75,True,True,False
133,119-3,7574.125,"(31, 22)",taxation,6,0.75,True,True,False
133,201-3,9022.4375,"(20, 2)",taxation,6,0.75,True,True,False
133,47-3,4685.875,"(26, 31)",taxation,6,0.75,True,True,False
133,73-3,5842.3125,"(44, 42)",taxation,6,0.75,True,True,False
133,179-3,5264.25,"(39, 33)",taxation,6,0.75,True,True,False
133,10-3,6706.0625,"(30, 21)",taxation,6,0.75,True,True,False
133,29-3,4678.875,"(35, 38)",taxation,6,0.75,True,True,False
133,186-3,1212.375,"(10, 39)",taxation,6,0.75,True,True,False
134,198-2,12943.5,"(33, 3)",taxation,6,0.75,True,True,False
134,3-2,18716.25,"(28, 0)",taxation,6,0.75,True,True,False
134,19-2,1151.5,"(2, 45)",taxation,6,0.75,True,True,False
134,173-2,15241.0,"(22, 2)",taxation,6,0.75,True,True,False
134,241-2,10630.0,"(0, 28)",taxation,6,0.75,True,True,False
134,82-2,26800.0,"(33, 23)",taxation,6,0.75,True,True,False
134,113-2,19868.25,"(30, 4)",taxation,6,0.75,True,True,False
134,246-2,27954.25,"(39, 20)",taxation,6,0.75,True,True,False
134,228-2,19864.5,"(24, 22)",taxation,6,0.75,True,True,False
134,112-2,23331.0,"(48, 12)",taxation,6,0.75,True,True,False
134,21-2,9484.5,"(0, 10)",taxation,6,0.75,True,True,False
134,149-2,41823.75,"(24, 28)",taxation,6,0.75,True,True,False
134,41-2,40657.0,"(19, 17)",taxation,6,0.75,True,True,False
134,184-2,6003.75,"(20, 21)",taxation,6,0.75,True,True,False
134,30-2,6004.0,"(43, 17)",taxation,6,0.75,True,True,False
134,195-2,22173.75,"(1, 27)",taxation,6,0.75,True,True,False
134,0-2,16399.75,"(22, 0)",taxation,6,0.75,True,True,False
134,26-2,33724.0,"(48, 36)",taxation,6,0.75,True,True,False
134,7-2,29111.75,"(36, 17)",taxation,6,0.75,True,True,False
134,1-2,21020.25,"(6, 25)",taxation,6,0.75,True,True,False
134,58-2,15249.0,"(44, 34)",taxation,6,0.75,True,True,False
134,45-2,26795.25,"(34, 23)",taxation,6,0.75,True,True,False
134,226-2,40664.5,"(27, 21)",taxation,6,0.75,True,True,False
134,63-2,23332.75,"(47, 36)",taxation,6,0.75,True,True,False
134,6-2,5983.5,"(4, 20)",taxation,6,0.75,True,True,False
134,191-2,23323.0,"(29, 44)",taxation,6,0.75,True,True,False
134,18-2,37189.75,"(34, 15)",taxation,6,0.75,True,True,False
134,210-2,40660.5,"(27, 42)",taxation,6,0.75,True,True,False
134,132-2,23329.0,"(37, 39)",taxation,6,0.75,True,True,False
134,37-2,17547.75,"(38, 16)",taxation,6,0.75,True,True,False
134,96-2,29094.0,"(34, 1)",taxation,6,0.75,True,True,False
134,53-2,12926.25,"(35, 40)",taxation,6,0.75,True,True,False
134,133-2,19861.75,"(24, 14)",taxation,6,0.75,True,True,False
134,129-2,22173.25,"(38, 13)",taxation,6,0.75,True,True,False
134,42-2,18695.0,"(23, 16)",taxation,6,0.75,True,True,False
134,187-2,24478.5,"(21, 3)",taxation,6,0.75,True,True,False
134,89-2,21010.25,"(40, 32)",taxation,6,0.75,True,True,False
134,101-2,17541.5,"(26, 18)",taxation,6,0.75,True,True,False
134,122-2,33716.25,"(26, 13)",taxation,6,0.75,True,True,False
134,182-2,3681.75,"(10, 22)",taxation,6,0.75,True,True,False
134,14-2,24476.0,"(5, 20)",taxation,6,0.75,True,True,False
134,33-2,30251.0,"(33, 14)",taxation,6,0.75,True,True,False
134,239-2,14073.75,"(47, 41)",taxation,6,0.75,True,True,False
134,84-2,25628.0,"(11, 22)",taxation,6,0.75,True,True,False
134,103-2,23321.25,"(14, 33)",taxation,6,0.75,True,True,False
134,245-2,18696.25,"(42, 17)",taxation,6,0.75,True,True,False
134,206-2,44112.25,"(24, 18)",taxation,6,0.75,True,True,False
134,107-2,9449.25,"(17, 30)",taxation,6,0.75,True,True,False
134,213-2,34866.5,"(1, 28)",taxation,6,0.75,True,True,False
134,118-2,23319.75,"(16, 38)",taxation,6,0.75,True,True,False
134,189-2,4824.0,"(33, 38)",taxation,6,0.75,True,True,False
134,230-2,26776.25,"(33, 16)",taxation,6,0.75,True,True,False
134,220-2,25628.25,"(31, 18)",taxation,6,0.75,True,True,False
134,13-2,19848.0,"(17, 19)",taxation,6,0.75,True,True,False
134,15-2,34850.25,"(20, 16)",taxation,6,0.75,True,True,False
134,120-2,9445.25,"(27, 8)",taxation,6,0.75,True,True,False
134,50-2,14071.5,"(23, 21)",taxation,6,0.75,True,True,False
134,117-2,9442.5,"(0, 3)",taxation,6,0.75,True,True,False
134,12-2,18682.0,"(31, 28)",taxation,6,0.75,True,True,False
134,114-2,22149.0,"(46, 17)",taxation,6,0.75,True,True,False
134,243-2,3660.25,"(37, 19)",taxation,6,0.75,True,True,False
134,146-2,10597.0,"(23, 24)",taxation,6,0.75,True,True,False
134,76-2,15220.0,"(27, 19)",taxation,6,0.75,True,True,False
134,9-2,8273.75,"(9, 22)",taxation,6,0.75,True,True,False
134,46-2,22147.75,"(30, 17)",taxation,6,0.75,True,True,False
134,56-2,42944.75,"(32, 14)",taxation,6,0.75,True,True,False
134,154-2,9442.0,"(22, 25)",taxation,6,0.75,True,True,False
134,66-2,12896.5,"(19, 20)",taxation,6,0.75,True,True,False
134,98-2,31388.25,"(41, 18)",taxation,6,0.75,True,True,False
134,71-2,15207.5,"(7, 19)",taxation,6,0.75,True,True,False
134,188-2,17531.0,"(17, 34)",taxation,6,0.75,True,True,False
134,143-2,19826.75,"(38, 33)",taxation,6,0.75,True,True,False
134,121-2,23299.5,"(41, 17)",taxation,6,0.75,True,True,False
134,161-2,11746.25,"(16, 33)",taxation,6,0.75,True,True,False
134,52-2,26761.0,"(33, 26)",taxation,6,0.75,True,True,False
134,38-2,55651.75,"(34, 30)",taxation,6,0.75,True,True,False
134,95-2,37159.25,"(21, 0)",taxation,6,0.75,True,True,False
134,207-2,19817.75,"(22, 4)",taxation,6,0.75,True,True,False
134,227-2,24446.25,"(45, 17)",taxation,6,0.75,True,True,False
134,74-2,15205.75,"(9, 21)",taxation,6,0.75,True,True,False
134,31-2,189.25,"(21, 22)",taxation,6,0.75,True,True,False
134,134-2,19822.5,"(18, 24)",taxation,6,0.75,True,True,False
134,130-2,29070.5,"(22, 23)",taxation,6,0.75,True,True,False
134,91-3,12318.75,"(38, 18)",taxation,6,0.75,True,True,False
134,196-3,17797.125,"(28, 19)",taxation,6,0.75,True,True,False
134,164-2,12898.0,"(15, 35)",taxation,6,0.75,True,True,False
134,144-3,5665.125,"(37, 41)",taxation,6,0.75,True,True,False
134,127-2,26754.75,"(44, 10)",taxation,6,0.75,True,True,False
134,55-3,7110.1875,"(10, 25)",taxation,6,0.75,True,True,False
134,142-3,174.375,"(10, 23)",taxation,6,0.75,True,True,False
134,176-3,8269.375,"(23, 33)",taxation,6,0.75,True,True,False
134,190-2,16348.75,"(43, 15)",taxation,6,0.75,True,True,False
134,183-3,12590.8125,"(34, 6)",taxation,6,0.75,True,True,False
134,223-3,4510.4375,"(4, 21)",taxation,6,0.75,True,True,False
134,8-2,71818.5,"(44, 14)",taxation,6,0.75,True,True,False
134,140-2,12884.25,"(17, 18)",taxation,6,0.75,True,True,False
134,209-3,6526.1875,"(42, 15)",taxation,6,0.75,True,True,False
134,148-2,18655.0,"(29, 17)",taxation,6,0.75,True,True,False
134,217-2,30219.25,"(31, 40)",taxation,6,0.75,True,True,False
134,24-3,2477.5,"(37, 40)",taxation,6,0.75,True,True,False
134,249-3,4217.125,"(20, 3)",taxation,6,0.75,True,True,False
134,151-3,3337.3125,"(19, 0)",taxation,6,0.75,True,True,False
134,4-3,178.75,"(0, 9)",taxation,6,0.75,True,True,False
134,172-3,1151.0625,"(0, 45)",taxation,6,0.75,True,True,False
134,93-3,3929.1875,"(34, 28)",taxation,6,0.75,True,True,False
134,115-3,6811.125,"(26, 43)",taxation,6,0.75,True,True,False
134,59-3,1159.6875,"(0, 46)",taxation,6,0.75,True,True,False
134,141-3,6804.375,"(26, 28)",taxation,6,0.75,True,True,False
134,44-2,22112.75,"(21, 31)",taxation,6,0.75,True,True,False
134,49-3,4784.125,"(34, 37)",taxation,6,0.75,True,True,False
134,57-3,160.75,"(29, 7)",taxation,6,0.75,True,True,False
134,85-3,4494.125,"(46, 15)",taxation,6,0.75,True,True,False
134,136-3,5359.25,"(17, 26)",taxation,6,0.75,True,True,False
134,193-3,5063.9375,"(27, 14)",taxation,6,0.75,True,True,False
134,194-3,734.5625,"(42, 18)",taxation,6,0.75,True,True,False
134,162-3,8533.8125,"(43, 41)",taxation,6,0.75,True,True,False
134,192-3,3622.375,"(21, 34)",taxation,6,0.75,True,True,False
134,32-3,3618.25,"(21, 36)",taxation,6,0.75,True,True,False
134,86-3,154.0,"(28, 31)",taxation,6,0.75,True,True,False
134,43-3,4771.875,"(30, 5)",taxation,6,0.75,True,True,False
134,20-3,5061.9375,"(22, 21)",taxation,6,0.75,True,True,False
134,27-3,5350.375,"(26, 33)",taxation,6,0.75,True,True,False
134,169-3,5057.1875,"(16, 19)",taxation,6,0.75,True,True,False
134,83-3,159.0,"(0, 11)",taxation,6,0.75,True,True,False
134,123-3,3908.875,"(39, 32)",taxation,6,0.75,True,True,False
134,48-3,5637.0625,"(43, 34)",taxation,6,0.75,True,True,False
134,100-3,6211.125,"(19, 37)",taxation,6,0.75,True,True,False
134,81-3,10255.0625,"(33, 19)",taxation,6,0.75,True,True,False
134,158-3,6206.6875,"(28, 32)",taxation,6,0.75,True,True,False
134,72-3,6211.25,"(34, 17)",taxation,6,0.75,True,True,False
134,92-3,142.0625,"(16, 25)",taxation,6,0.75,True,True,False
134,78-3,7070.25,"(39, 21)",taxation,6,0.75,True,True,False
134,152-3,5058.3125,"(22, 22)",taxation,6,0.75,True,True,False
134,131-3,3023.8125,"(27, 24)",taxation,6,0.75,True,True,False
134,237-3,1005.5625,"(23, 39)",taxation,6,0.75,True,True,False
134,185-3,7068.6875,"(30, 32)",taxation,6,0.75,True,True,False
134,16-3,6777.4375,"(24, 39)",taxation,6,0.75,True,True,False
134,90-3,4751.9375,"(35, 33)",taxation,6,0.75,True,True,False
134,167-3,5910.5625,"(26, 27)",taxation,6,0.75,True,True,False
134,75-3,5913.1875,"(31, 23)",taxation,6,0.75,True,True,False
134,104-3,8508.3125,"(21, 4)",taxation,6,0.75,True,True,False
134,99-3,7650.75,"(5, 22)",taxation,6,0.75,True,True,False
134,234-3,8221.25,"(46, 12)",taxation,6,0.75,True,True,False
134,225-3,6486.75,"(19, 21)",taxation,6,0.75,True,True,False
134,157-3,5620.9375,"(46, 36)",taxation,6,0.75,True,True,False
134,244-3,3304.75,"(34, 2)",taxation,6,0.75,True,True,False
134,248-3,5329.4375,"(33, 5)",taxation,6,0.75,True,True,False
134,156-3,7351.5625,"(32, 8)",taxation,6,0.75,True,True,False
134,128-3,5047.0625,"(45, 42)",taxation,6,0.75,True,True,False
134,25-3,3600.125,"(23, 3)",taxation,6,0.75,True,True,False
134,17-3,11391.0,"(32, 7)",taxation,6,0.75,True,True,False
134,35-3,129.9375,"(31, 34)",taxation,6,0.75,True,True,False
134,222-3,6478.125,"(22, 16)",taxation,6,0.75,True,True,False
134,168-3,4172.375,"(41, 19)",taxation,6,0.75,True,True,False
134,177-3,128.125,"(17, 35)",taxation,6,0.75,True,True,False
134,109-3,994.75,"(31, 4)",taxation,6,0.75,True,True,False
134,236-3,6189.125,"(18, 18)",taxation,6,0.75,True,True,False
134,178-3,3014.4375,"(15, 34)",taxation,6,0.75,True,True,False
134,102-3,4456.8125,"(9, 23)",taxation,6,0.75,True,True,False
134,153-3,2722.375,"(41, 40)",taxation,6,0.75,True,True,False
134,126-3,3586.5,"(44, 41)",taxation,6,0.75,True,True,False
134,205-3,4743.3125,"(41, 20)",taxation,6,0.75,True,True,False
134,159-3,2718.9375,"(29, 27)",taxation,6,0.75,True,True,False
134,60-3,6186.6875,"(44, 13)",taxation,6,0.75,True,True,False
134,224-3,3591.625,"(24, 34)",taxation,6,0.75,True,True,False
134,204-3,3007.1875,"(0, 19)",taxation,6,0.75,True,True,False
134,200-3,6184.4375,"(31, 8)",taxation,6,0.75,True,True,False
134,147-3,5314.0,"(27, 20)",taxation,6,0.75,True,True,False
134,138-3,8781.25,"(33, 6)",taxation,6,0.75,True,True,False
134,160-3,5312.3125,"(33, 20)",taxation,6,0.75,True,True,False
134,238-3,7915.25,"(46, 19)",taxation,6,0.75,True,True,False
134,61-3,2998.3125,"(30, 7)",taxation,6,0.75,True,True,False
134,65-3,9070.0625,"(23, 22)",taxation,6,0.75,True,True,False
134,233-3,10214.1875,"(20, 5)",taxation,6,0.75,True,True,False
134,218-3,7046.3125,"(21, 30)",taxation,6,0.75,True,True,False
134,68-3,9066.4375,"(16, 18)",taxation,6,0.75,True,True,False
134,110-3,4154.5625,"(32, 25)",taxation,6,0.75,True,True,False
134,242-3,110.6875,"(32, 31)",taxation,6,0.75,True,True,False
134,150-3,3866.0,"(22, 34)",taxation,6,0.75,True,True,False
134,67-3,4730.1875,"(42, 13)",taxation,6,0.75,True,True,False
134,64-3,4156.5625,"(2, 24)",taxation,6,0.75,True,True,False
134,235-3,3859.75,"(28, 33)",taxation,6,0.75,True,True,False
134,229-3,3574.5,"(25, 33)",taxation,6,0.75,True,True,False
134,145-3,7331.625,"(19, 16)",taxation,6,0.75,True,True,False
134,87-3,3281.125,"(15, 32)",taxation,6,0.75,True,True,False
134,108-3,1833.1875,"(42, 37)",taxation,6,0.75,True,True,False
134,212-3,6745.0,"(19, 18)",taxation,6,0.75,True,True,False
134,208-3,6165.9375,"(25, 28)",taxation,6,0.75,True,True,False
134,137-3,3276.25,"(16, 20)",taxation,6,0.75,True,True,False
134,111-3,5586.8125,"(37, 37)",taxation,6,0.75,True,True,False
134,219-3,6747.25,"(22, 38)",taxation,6,0.75,True,True,False
134,97-3,4139.6875,"(17, 37)",taxation,6,0.75,True,True,False
134,163-3,5585.25,"(26, 17)",taxation,6,0.75,True,True,False
134,214-3,3274.4375,"(31, 46)",taxation,6,0.75,True,True,False
134,11-3,3850.0,"(32, 1)",taxation,6,0.75,True,True,False
134,171-3,6156.5,"(48, 14)",taxation,6,0.75,True,True,False
134,88-3,3466.5,"(2, 46)",taxation,6,0.75,True,True,False
134,34-3,7896.8125,"(6, 19)",taxation,6,0.75,True,True,False
134,199-3,4141.375,"(24, 32)",taxation,6,0.75,True,True,False
134,36-3,7032.875,"(22, 39)",taxation,6,0.75,True,True,False
134,51-3,95.875,"(11, 23)",taxation,6,0.75,True,True,False
134,202-3,4133.3125,"(33, 15)",taxation,6,0.75,True,True,False
134,39-3,2985.5625,"(25, 22)",taxation,6,0.75,True,True,False
134,203-3,8471.375,"(7, 23)",taxation,6,0.75,True,True,False
134,22-3,5868.125,"(23, 14)",taxation,6,0.75,True,True,False
134,105-3,5580.4375,"(42, 14)",taxation,6,0.75,True,True,False
134,247-3,4423.75,"(44, 39)",taxation,6,0.75,True,True,False
134,77-3,5864.0625,"(24, 27)",taxation,6,0.75,True,True,False
134,116-3,3846.875,"(15, 30)",taxation,6,0.75,True,True,False
134,125-3,3264.125,"(21, 5)",taxation,6,0.75,True,True,False
134,139-3,2401.0,"(33, 1)",taxation,6,0.75,True,True,False
134,221-3,1246.8125,"(25, 12)",taxation,6,0.75,True,True,False
134,215-3,3550.6875,"(16, 17)",taxation,6,0.75,True,True,False
134,231-3,9615.625,"(42, 16)",taxation,6,0.75,True,True,False
