Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
147,96-2,9279.0,"(0, 45)",taxation,6,0.5,True,True,False
147,127-2,32624.0,"(16, 27)",taxation,6,0.5,True,True,False
147,201-2,53424.0,"(39, 14)",taxation,6,0.5,True,True,False
147,178-2,74209.5,"(41, 38)",taxation,6,0.5,True,True,False
147,150-2,7194.0,"(2, 9)",taxation,6,0.5,True,True,False
147,49-3,255.0,"(29, 0)",taxation,6,0.5,True,True,False
147,180-2,37240.5,"(18, 20)",taxation,6,0.5,True,True,False
147,164-2,21061.5,"(30, 2)",taxation,6,0.5,True,True,False
147,213-2,53411.5,"(32, 11)",taxation,6,0.5,True,True,False
147,225-2,37239.0,"(22, 39)",taxation,6,0.5,True,True,False
147,216-2,9496.5,"(20, 1)",taxation,6,0.5,True,True,False
147,188-2,7189.0,"(22, 28)",taxation,6,0.5,True,True,False
147,89-2,34926.0,"(1, 10)",taxation,6,0.5,True,True,False
147,51-2,39548.5,"(0, 28)",taxation,6,0.5,True,True,False
147,34-2,37236.0,"(29, 12)",taxation,6,0.5,True,True,False
147,240-2,85773.5,"(28, 31)",taxation,6,0.5,True,True,False
147,7-2,9281.5,"(2, 46)",taxation,6,0.5,True,True,False
147,208-2,44156.5,"(22, 30)",taxation,6,0.5,True,True,False
147,243-3,261.5,"(29, 13)",taxation,6,0.5,True,True,False
147,181-3,16434.0,"(19, 28)",taxation,6,0.5,True,True,False
147,45-3,9501.0,"(34, 37)",taxation,6,0.5,True,True,False
147,146-2,78832.5,"(39, 17)",taxation,6,0.5,True,True,False
147,50-3,21058.0,"(28, 26)",taxation,6,0.5,True,True,False
147,66-2,34911.5,"(34, 3)",taxation,6,0.5,True,True,False
147,242-3,23369.25,"(4, 20)",taxation,6,0.5,True,True,False
147,64-2,62648.0,"(32, 12)",taxation,6,0.5,True,True,False
147,234-3,262.5,"(42, 17)",taxation,6,0.5,True,True,False
147,56-2,27989.5,"(23, 19)",taxation,6,0.5,True,True,False
147,142-3,250.0,"(44, 17)",taxation,6,0.5,True,True,False
147,233-3,11808.0,"(29, 31)",taxation,6,0.5,True,True,False
147,145-2,11806.0,"(21, 12)",taxation,6,0.5,True,True,False
147,20-3,30293.0,"(7, 20)",taxation,6,0.5,True,True,False
147,139-3,253.5,"(36, 24)",taxation,6,0.5,True,True,False
147,0-3,8343.75,"(7, 23)",taxation,6,0.5,True,True,False
147,54-3,33757.0,"(19, 19)",taxation,6,0.5,True,True,False
147,156-3,27978.0,"(19, 9)",taxation,6,0.5,True,True,False
147,92-3,250.5,"(39, 21)",taxation,6,0.5,True,True,False
147,177-3,250.5,"(28, 14)",taxation,6,0.5,True,True,False
147,103-2,53408.5,"(42, 16)",taxation,6,0.5,True,True,False
147,99-3,7186.75,"(46, 17)",taxation,6,0.5,True,True,False
147,77-3,21061.5,"(17, 27)",taxation,6,0.5,True,True,False
147,249-3,22205.25,"(41, 37)",taxation,6,0.5,True,True,False
147,69-3,244.0,"(40, 32)",taxation,6,0.5,True,True,False
147,95-3,21033.75,"(40, 15)",taxation,6,0.5,True,True,False
147,67-3,22199.25,"(17, 25)",taxation,6,0.5,True,True,False
147,131-3,8340.0,"(26, 25)",taxation,6,0.5,True,True,False
147,235-3,25655.0,"(31, 14)",taxation,6,0.5,True,True,False
147,46-3,37210.5,"(18, 11)",taxation,6,0.5,True,True,False
147,185-3,17578.5,"(19, 37)",taxation,6,0.5,True,True,False
147,72-3,3703.25,"(18, 21)",taxation,6,0.5,True,True,False
147,170-3,15263.75,"(24, 39)",taxation,6,0.5,True,True,False
147,36-3,32598.0,"(18, 27)",taxation,6,0.5,True,True,False
147,186-3,242.5,"(25, 28)",taxation,6,0.5,True,True,False
147,105-3,15260.5,"(46, 40)",taxation,6,0.5,True,True,False
147,207-3,239.25,"(24, 34)",taxation,6,0.5,True,True,False
147,19-3,18728.75,"(26, 14)",taxation,6,0.5,True,True,False
147,28-3,24513.75,"(41, 34)",taxation,6,0.5,True,True,False
147,118-3,23340.75,"(34, 30)",taxation,6,0.5,True,True,False
147,116-3,31426.5,"(41, 19)",taxation,6,0.5,True,True,False
147,108-3,27969.0,"(14, 33)",taxation,6,0.5,True,True,False
147,157-3,29127.25,"(39, 34)",taxation,6,0.5,True,True,False
147,134-3,14093.0,"(39, 20)",taxation,6,0.5,True,True,False
147,126-3,26808.0,"(21, 0)",taxation,6,0.5,True,True,False
147,62-3,30281.25,"(37, 39)",taxation,6,0.5,True,True,False
147,91-3,37208.75,"(42, 13)",taxation,6,0.5,True,True,False
147,163-3,15245.25,"(12, 25)",taxation,6,0.5,True,True,False
147,48-3,11787.5,"(16, 33)",taxation,6,0.5,True,True,False
147,231-3,22187.75,"(25, 13)",taxation,6,0.5,True,True,False
147,197-3,26799.5,"(20, 7)",taxation,6,0.5,True,True,False
147,162-3,25645.25,"(1, 8)",taxation,6,0.5,True,True,False
147,100-3,17565.25,"(31, 13)",taxation,6,0.5,True,True,False
147,123-3,15247.75,"(24, 31)",taxation,6,0.5,True,True,False
147,172-3,231.5,"(4, 9)",taxation,6,0.5,True,True,False
147,151-3,25647.0,"(21, 31)",taxation,6,0.5,True,True,False
147,6-3,11776.0,"(21, 1)",taxation,6,0.5,True,True,False
147,125-3,25647.0,"(21, 11)",taxation,6,0.5,True,True,False
147,232-3,237.0,"(19, 13)",taxation,6,0.5,True,True,False
147,85-3,21027.75,"(4, 23)",taxation,6,0.5,True,True,False
147,63-3,36047.25,"(28, 19)",taxation,6,0.5,True,True,False
147,121-3,26804.5,"(31, 15)",taxation,6,0.5,True,True,False
147,128-3,23334.25,"(5, 23)",taxation,6,0.5,True,True,False
147,159-3,25652.0,"(33, 14)",taxation,6,0.5,True,True,False
147,168-3,24488.0,"(30, 13)",taxation,6,0.5,True,True,False
147,224-3,31423.0,"(30, 31)",taxation,6,0.5,True,True,False
147,183-3,19873.5,"(49, 39)",taxation,6,0.5,True,True,False
147,210-3,22170.5,"(29, 16)",taxation,6,0.5,True,True,False
147,18-3,7162.25,"(41, 14)",taxation,6,0.5,True,True,False
147,10-3,25647.0,"(13, 28)",taxation,6,0.5,True,True,False
147,190-3,25643.5,"(37, 0)",taxation,6,0.5,True,True,False
147,248-3,26808.75,"(31, 31)",taxation,6,0.5,True,True,False
147,227-3,38356.25,"(15, 27)",taxation,6,0.5,True,True,False
147,59-3,6000.0,"(6, 19)",taxation,6,0.5,True,True,False
147,120-3,26799.25,"(34, 27)",taxation,6,0.5,True,True,False
147,137-3,224.0,"(20, 27)",taxation,6,0.5,True,True,False
147,158-3,23329.25,"(16, 31)",taxation,6,0.5,True,True,False
147,43-3,14087.25,"(40, 21)",taxation,6,0.5,True,True,False
147,115-3,24480.5,"(28, 12)",taxation,6,0.5,True,True,False
147,30-3,24486.5,"(44, 11)",taxation,6,0.5,True,True,False
147,202-3,29112.0,"(26, 43)",taxation,6,0.5,True,True,False
147,90-3,30260.0,"(30, 33)",taxation,6,0.5,True,True,False
147,152-3,14079.75,"(26, 31)",taxation,6,0.5,True,True,False
147,191-3,15233.75,"(29, 26)",taxation,6,0.5,True,True,False
147,244-3,21008.0,"(29, 27)",taxation,6,0.5,True,True,False
147,44-3,11767.25,"(26, 29)",taxation,6,0.5,True,True,False
147,5-3,34883.5,"(25, 27)",taxation,6,0.5,True,True,False
147,200-3,18708.25,"(32, 14)",taxation,6,0.5,True,True,False
147,4-3,24473.25,"(44, 13)",taxation,6,0.5,True,True,False
147,60-3,21025.0,"(21, 30)",taxation,6,0.5,True,True,False
147,112-3,45277.75,"(19, 2)",taxation,6,0.5,True,True,False
147,230-3,29098.75,"(31, 41)",taxation,6,0.5,True,True,False
147,203-3,25640.5,"(1, 29)",taxation,6,0.5,True,True,False
147,47-3,24480.5,"(2, 28)",taxation,6,0.5,True,True,False
147,78-3,24479.5,"(5, 26)",taxation,6,0.5,True,True,False
147,189-3,14083.0,"(30, 14)",taxation,6,0.5,True,True,False
147,166-3,29101.0,"(25, 19)",taxation,6,0.5,True,True,False
147,111-3,18690.75,"(47, 19)",taxation,6,0.5,True,True,False
147,179-3,38345.25,"(48, 36)",taxation,6,0.5,True,True,False
147,239-3,25625.75,"(24, 16)",taxation,6,0.5,True,True,False
147,147-3,22167.25,"(37, 41)",taxation,6,0.5,True,True,False
147,143-3,33718.25,"(3, 27)",taxation,6,0.5,True,True,False
147,229-3,22163.5,"(28, 44)",taxation,6,0.5,True,True,False
147,81-3,32554.0,"(31, 9)",taxation,6,0.5,True,True,False
147,198-3,22161.0,"(44, 37)",taxation,6,0.5,True,True,False
147,42-3,11757.0,"(34, 34)",taxation,6,0.5,True,True,False
147,102-3,16388.0,"(46, 18)",taxation,6,0.5,True,True,False
147,136-3,31400.0,"(25, 8)",taxation,6,0.5,True,True,False
147,38-3,19854.5,"(34, 26)",taxation,6,0.5,True,True,False
147,29-3,19859.25,"(6, 22)",taxation,6,0.5,True,True,False
147,35-3,15223.75,"(33, 30)",taxation,6,0.5,True,True,False
147,61-3,37175.0,"(23, 17)",taxation,6,0.5,True,True,False
147,154-3,15227.0,"(34, 16)",taxation,6,0.5,True,True,False
147,155-3,44109.0,"(34, 15)",taxation,6,0.5,True,True,False
147,211-3,17527.0,"(15, 29)",taxation,6,0.5,True,True,False
147,9-3,16376.0,"(28, 18)",taxation,6,0.5,True,True,False
147,8-3,1352.75,"(19, 17)",taxation,6,0.5,True,True,False
147,160-3,23304.5,"(20, 11)",taxation,6,0.5,True,True,False
147,107-3,22156.75,"(43, 40)",taxation,6,0.5,True,True,False
147,144-3,30240.25,"(16, 32)",taxation,6,0.5,True,True,False
147,133-3,29083.25,"(23, 24)",taxation,6,0.5,True,True,False
147,171-3,32549.25,"(32, 26)",taxation,6,0.5,True,True,False
147,204-3,18679.75,"(24, 13)",taxation,6,0.5,True,True,False
147,205-3,46411.5,"(41, 15)",taxation,6,0.5,True,True,False
147,193-3,27934.0,"(13, 35)",taxation,6,0.5,True,True,False
147,169-3,19836.75,"(43, 16)",taxation,6,0.5,True,True,False
147,25-3,24453.0,"(15, 31)",taxation,6,0.5,True,True,False
147,199-3,34864.5,"(22, 38)",taxation,6,0.5,True,True,False
147,215-3,10577.25,"(1, 11)",taxation,6,0.5,True,True,False
147,192-3,17517.5,"(34, 0)",taxation,6,0.5,True,True,False
147,209-3,10584.75,"(34, 9)",taxation,6,0.5,True,True,False
147,3-3,26761.25,"(31, 8)",taxation,6,0.5,True,True,False
147,31-3,14054.75,"(30, 35)",taxation,6,0.5,True,True,False
147,135-3,22152.0,"(16, 36)",taxation,6,0.5,True,True,False
147,237-3,31388.5,"(16, 30)",taxation,6,0.5,True,True,False
147,21-3,7120.0,"(30, 47)",taxation,6,0.5,True,True,False
147,75-3,20990.25,"(36, 22)",taxation,6,0.5,True,True,False
147,98-3,16367.25,"(42, 37)",taxation,6,0.5,True,True,False
147,76-3,17514.0,"(30, 9)",taxation,6,0.5,True,True,False
147,40-3,19823.5,"(43, 38)",taxation,6,0.5,True,True,False
147,236-3,20986.5,"(19, 27)",taxation,6,0.5,True,True,False
147,238-3,20983.75,"(19, 26)",taxation,6,0.5,True,True,False
147,218-3,24451.5,"(27, 30)",taxation,6,0.5,True,True,False
147,194-3,8273.75,"(32, 25)",taxation,6,0.5,True,True,False
147,214-3,15196.5,"(20, 13)",taxation,6,0.5,True,True,False
147,226-3,18666.0,"(27, 1)",taxation,6,0.5,True,True,False
147,88-3,24438.5,"(21, 2)",taxation,6,0.5,True,True,False
147,113-3,22133.5,"(28, 30)",taxation,6,0.5,True,True,False
147,74-3,15194.75,"(38, 16)",taxation,6,0.5,True,True,False
147,124-3,22127.5,"(27, 7)",taxation,6,0.5,True,True,False
147,39-3,10568.75,"(33, 15)",taxation,6,0.5,True,True,False
147,195-3,18655.25,"(32, 5)",taxation,6,0.5,True,True,False
147,223-3,12887.5,"(48, 37)",taxation,6,0.5,True,True,False
147,27-3,27905.25,"(44, 14)",taxation,6,0.5,True,True,False
147,167-3,15189.25,"(34, 24)",taxation,6,0.5,True,True,False
147,52-3,173.75,"(10, 39)",taxation,6,0.5,True,True,False
147,24-3,23276.25,"(26, 19)",taxation,6,0.5,True,True,False
147,246-3,15191.25,"(21, 36)",taxation,6,0.5,True,True,False
147,206-3,14032.25,"(16, 26)",taxation,6,0.5,True,True,False
147,55-3,75260.5,"(23, 15)",taxation,6,0.5,True,True,False
147,219-3,25584.75,"(21, 9)",taxation,6,0.5,True,True,False
147,41-3,8245.5,"(0, 9)",taxation,6,0.5,True,True,False
147,182-3,12874.75,"(33, 16)",taxation,6,0.5,True,True,False
147,2-3,164.75,"(38, 40)",taxation,6,0.5,True,True,False
147,148-3,40606.25,"(30, 6)",taxation,6,0.5,True,True,False
147,12-3,31358.5,"(46, 16)",taxation,6,0.5,True,True,False
147,32-3,1313.25,"(34, 4)",taxation,6,0.5,True,True,False
147,247-3,24434.25,"(45, 35)",taxation,6,0.5,True,True,False
147,196-3,19810.25,"(35, 22)",taxation,6,0.5,True,True,False
147,13-3,26740.0,"(32, 15)",taxation,6,0.5,True,True,False
147,114-3,23264.5,"(29, 1)",taxation,6,0.5,True,True,False
147,241-3,30204.75,"(29, 34)",taxation,6,0.5,True,True,False
147,86-3,39449.75,"(17, 26)",taxation,6,0.5,True,True,False
147,187-3,14026.0,"(48, 41)",taxation,6,0.5,True,True,False
147,15-3,42913.25,"(37, 17)",taxation,6,0.5,True,True,False
147,129-3,11709.25,"(26, 7)",taxation,6,0.5,True,True,False
147,17-3,155.0,"(16, 25)",taxation,6,0.5,True,True,False
147,175-3,11711.0,"(36, 35)",taxation,6,0.5,True,True,False
147,1-3,12855.75,"(22, 2)",taxation,6,0.5,True,True,False
147,84-3,17483.5,"(41, 18)",taxation,6,0.5,True,True,False
147,117-3,18639.5,"(32, 10)",taxation,6,0.5,True,True,False
147,33-3,18645.5,"(21, 18)",taxation,6,0.5,True,True,False
147,14-3,4775.25,"(27, 41)",taxation,6,0.5,True,True,False
147,71-3,19797.5,"(35, 33)",taxation,6,0.5,True,True,False
147,217-3,19792.5,"(33, 1)",taxation,6,0.5,True,True,False
147,22-3,20950.25,"(20, 17)",taxation,6,0.5,True,True,False
147,104-3,29030.75,"(30, 5)",taxation,6,0.5,True,True,False
147,130-3,37139.25,"(27, 27)",taxation,6,0.5,True,True,False
147,97-3,20951.0,"(35, 25)",taxation,6,0.5,True,True,False
147,53-3,17487.25,"(43, 41)",taxation,6,0.5,True,True,False
147,222-3,25563.0,"(42, 38)",taxation,6,0.5,True,True,False
147,37-3,10553.0,"(10, 30)",taxation,6,0.5,True,True,False
147,153-3,14016.25,"(21, 13)",taxation,6,0.5,True,True,False
147,221-3,27886.5,"(33, 13)",taxation,6,0.5,True,True,False
147,94-3,5920.5,"(13, 33)",taxation,6,0.5,True,True,False
147,245-3,24417.5,"(19, 3)",taxation,6,0.5,True,True,False
147,176-3,22110.5,"(47, 12)",taxation,6,0.5,True,True,False
147,140-3,34818.75,"(46, 41)",taxation,6,0.5,True,True,False
147,109-3,138.25,"(23, 22)",taxation,6,0.5,True,True,False
147,132-3,16332.75,"(29, 18)",taxation,6,0.5,True,True,False
147,11-3,143.5,"(9, 39)",taxation,6,0.5,True,True,False
147,161-3,22104.25,"(3, 28)",taxation,6,0.5,True,True,False
147,106-3,23255.0,"(31, 18)",taxation,6,0.5,True,True,False
147,68-3,14015.5,"(29, 33)",taxation,6,0.5,True,True,False
147,220-3,24408.75,"(24, 10)",taxation,6,0.5,True,True,False
147,138-3,22104.75,"(38, 33)",taxation,6,0.5,True,True,False
147,26-3,22100.25,"(43, 25)",taxation,6,0.5,True,True,False
147,110-3,35958.5,"(28, 0)",taxation,6,0.5,True,True,False
147,228-3,44045.0,"(30, 0)",taxation,6,0.5,True,True,False
147,165-3,16319.0,"(32, 41)",taxation,6,0.5,True,True,False
147,73-3,33657.5,"(29, 32)",taxation,6,0.5,True,True,False
147,173-3,22089.5,"(19, 10)",taxation,6,0.5,True,True,False
147,57-3,1299.0,"(47, 13)",taxation,6,0.5,True,True,False
147,122-3,24407.5,"(30, 30)",taxation,6,0.5,True,True,False
147,212-3,11699.25,"(11, 22)",taxation,6,0.5,True,True,False
147,119-3,37121.75,"(30, 32)",taxation,6,0.5,True,True,False
147,174-3,19776.5,"(48, 13)",taxation,6,0.5,True,True,False
147,82-3,10537.5,"(35, 27)",taxation,6,0.5,True,True,False
147,70-3,14008.5,"(30, 18)",taxation,6,0.5,True,True,False
147,141-3,18632.75,"(31, 12)",taxation,6,0.5,True,True,False
148,87-2,21062.5,"(2, 30)",taxation,6,0.5,True,True,False
148,80-2,32626.5,"(21, 34)",taxation,6,0.5,True,True,False
148,23-2,39565.5,"(27, 24)",taxation,6,0.5,True,True,False
148,79-2,16457.5,"(31, 47)",taxation,6,0.5,True,True,False
148,16-2,34939.0,"(9, 27)",taxation,6,0.5,True,True,False
148,184-2,51108.5,"(20, 3)",taxation,6,0.5,True,True,False
148,101-2,46493.5,"(30, 27)",taxation,6,0.5,True,True,False
148,65-2,39548.5,"(30, 22)",taxation,6,0.5,True,True,False
148,93-2,37240.0,"(16, 17)",taxation,6,0.5,True,True,False
148,149-2,62654.5,"(38, 21)",taxation,6,0.5,True,True,False
148,58-2,23385.0,"(39, 18)",taxation,6,0.5,True,True,False
148,96-2,9279.0,"(0, 46)",taxation,6,0.5,True,True,False
148,201-2,53427.0,"(44, 10)",taxation,6,0.5,True,True,False
148,178-2,74212.5,"(42, 42)",taxation,6,0.5,True,True,False
148,150-2,7196.0,"(0, 8)",taxation,6,0.5,True,True,False
148,49-3,257.0,"(30, 3)",taxation,6,0.5,True,True,False
148,164-2,21064.5,"(29, 6)",taxation,6,0.5,True,True,False
148,213-2,53414.5,"(26, 10)",taxation,6,0.5,True,True,False
148,225-2,37242.0,"(27, 42)",taxation,6,0.5,True,True,False
148,216-2,9498.5,"(22, 3)",taxation,6,0.5,True,True,False
148,188-2,7191.0,"(25, 26)",taxation,6,0.5,True,True,False
148,89-2,34927.0,"(0, 10)",taxation,6,0.5,True,True,False
148,51-2,39551.5,"(2, 29)",taxation,6,0.5,True,True,False
148,34-2,37238.0,"(29, 11)",taxation,6,0.5,True,True,False
148,240-2,85775.5,"(28, 28)",taxation,6,0.5,True,True,False
148,7-2,9281.5,"(0, 45)",taxation,6,0.5,True,True,False
148,208-2,44159.5,"(24, 30)",taxation,6,0.5,True,True,False
148,243-3,264.5,"(26, 13)",taxation,6,0.5,True,True,False
148,181-3,16436.0,"(23, 28)",taxation,6,0.5,True,True,False
148,45-3,9503.0,"(35, 37)",taxation,6,0.5,True,True,False
148,146-2,78834.5,"(40, 19)",taxation,6,0.5,True,True,False
148,50-3,21060.0,"(28, 25)",taxation,6,0.5,True,True,False
148,66-2,34913.5,"(33, 3)",taxation,6,0.5,True,True,False
148,242-3,23371.25,"(4, 21)",taxation,6,0.5,True,True,False
148,64-2,62650.0,"(30, 12)",taxation,6,0.5,True,True,False
148,234-3,264.5,"(41, 17)",taxation,6,0.5,True,True,False
148,56-2,27992.5,"(22, 17)",taxation,6,0.5,True,True,False
148,142-3,252.0,"(45, 17)",taxation,6,0.5,True,True,False
148,233-3,11811.0,"(31, 29)",taxation,6,0.5,True,True,False
148,145-2,11808.0,"(20, 12)",taxation,6,0.5,True,True,False
148,20-3,30296.0,"(1, 24)",taxation,6,0.5,True,True,False
148,139-3,256.5,"(35, 28)",taxation,6,0.5,True,True,False
148,0-3,8345.75,"(8, 23)",taxation,6,0.5,True,True,False
148,54-3,33760.0,"(19, 20)",taxation,6,0.5,True,True,False
148,156-3,27981.0,"(23, 11)",taxation,6,0.5,True,True,False
148,92-3,253.5,"(44, 18)",taxation,6,0.5,True,True,False
148,177-3,252.5,"(28, 15)",taxation,6,0.5,True,True,False
148,103-2,53411.5,"(48, 11)",taxation,6,0.5,True,True,False
148,99-3,7189.75,"(47, 11)",taxation,6,0.5,True,True,False
148,77-3,21064.5,"(17, 28)",taxation,6,0.5,True,True,False
148,249-3,22208.25,"(41, 42)",taxation,6,0.5,True,True,False
148,69-3,246.0,"(39, 31)",taxation,6,0.5,True,True,False
148,95-3,21035.75,"(43, 15)",taxation,6,0.5,True,True,False
148,67-3,22202.25,"(19, 21)",taxation,6,0.5,True,True,False
148,131-3,8342.0,"(26, 24)",taxation,6,0.5,True,True,False
148,235-3,25658.0,"(27, 15)",taxation,6,0.5,True,True,False
148,46-3,37213.5,"(22, 12)",taxation,6,0.5,True,True,False
148,185-3,17581.5,"(23, 39)",taxation,6,0.5,True,True,False
148,72-3,3706.25,"(20, 19)",taxation,6,0.5,True,True,False
148,170-3,15266.75,"(27, 34)",taxation,6,0.5,True,True,False
148,36-3,32600.0,"(22, 29)",taxation,6,0.5,True,True,False
148,186-3,244.5,"(24, 28)",taxation,6,0.5,True,True,False
148,105-3,15262.5,"(44, 42)",taxation,6,0.5,True,True,False
148,207-3,241.25,"(24, 33)",taxation,6,0.5,True,True,False
148,19-3,18730.75,"(23, 14)",taxation,6,0.5,True,True,False
148,28-3,24515.75,"(39, 32)",taxation,6,0.5,True,True,False
148,118-3,23343.75,"(34, 29)",taxation,6,0.5,True,True,False
148,116-3,31428.5,"(40, 20)",taxation,6,0.5,True,True,False
148,108-3,27971.0,"(14, 34)",taxation,6,0.5,True,True,False
148,157-3,29130.25,"(33, 29)",taxation,6,0.5,True,True,False
148,134-3,14095.0,"(34, 22)",taxation,6,0.5,True,True,False
148,126-3,26810.0,"(23, 3)",taxation,6,0.5,True,True,False
148,62-3,30283.25,"(37, 38)",taxation,6,0.5,True,True,False
148,91-3,37211.75,"(46, 13)",taxation,6,0.5,True,True,False
148,163-3,15248.25,"(16, 19)",taxation,6,0.5,True,True,False
148,48-3,11789.5,"(15, 34)",taxation,6,0.5,True,True,False
148,231-3,22189.75,"(24, 14)",taxation,6,0.5,True,True,False
148,197-3,26801.5,"(20, 8)",taxation,6,0.5,True,True,False
148,162-3,25647.25,"(0, 2)",taxation,6,0.5,True,True,False
148,100-3,17568.25,"(27, 12)",taxation,6,0.5,True,True,False
148,123-3,15250.75,"(25, 29)",taxation,6,0.5,True,True,False
148,172-3,233.5,"(1, 7)",taxation,6,0.5,True,True,False
148,151-3,25650.0,"(18, 28)",taxation,6,0.5,True,True,False
148,6-3,11778.0,"(23, 4)",taxation,6,0.5,True,True,False
148,125-3,25649.0,"(22, 11)",taxation,6,0.5,True,True,False
148,232-3,240.0,"(18, 16)",taxation,6,0.5,True,True,False
148,85-3,21030.75,"(2, 24)",taxation,6,0.5,True,True,False
148,63-3,36049.25,"(27, 20)",taxation,6,0.5,True,True,False
148,121-3,26806.5,"(27, 18)",taxation,6,0.5,True,True,False
148,128-3,23336.25,"(5, 22)",taxation,6,0.5,True,True,False
148,159-3,25655.0,"(27, 13)",taxation,6,0.5,True,True,False
148,168-3,24490.0,"(25, 15)",taxation,6,0.5,True,True,False
148,224-3,31426.0,"(31, 32)",taxation,6,0.5,True,True,False
148,183-3,19875.5,"(45, 41)",taxation,6,0.5,True,True,False
148,210-3,22172.5,"(27, 19)",taxation,6,0.5,True,True,False
148,18-3,7165.25,"(46, 11)",taxation,6,0.5,True,True,False
148,10-3,25649.0,"(12, 28)",taxation,6,0.5,True,True,False
148,190-3,25645.5,"(34, 2)",taxation,6,0.5,True,True,False
148,248-3,26811.75,"(32, 31)",taxation,6,0.5,True,True,False
148,227-3,38358.25,"(10, 27)",taxation,6,0.5,True,True,False
148,59-3,6003.0,"(0, 17)",taxation,6,0.5,True,True,False
148,120-3,26801.25,"(31, 25)",taxation,6,0.5,True,True,False
148,137-3,226.0,"(24, 27)",taxation,6,0.5,True,True,False
148,158-3,23332.25,"(10, 31)",taxation,6,0.5,True,True,False
148,43-3,14089.25,"(35, 24)",taxation,6,0.5,True,True,False
148,115-3,24482.5,"(28, 13)",taxation,6,0.5,True,True,False
148,30-3,24488.5,"(46, 14)",taxation,6,0.5,True,True,False
148,202-3,29115.0,"(32, 48)",taxation,6,0.5,True,True,False
148,90-3,30263.0,"(31, 33)",taxation,6,0.5,True,True,False
148,152-3,14082.75,"(27, 31)",taxation,6,0.5,True,True,False
148,191-3,15235.75,"(29, 25)",taxation,6,0.5,True,True,False
148,244-3,21011.0,"(30, 28)",taxation,6,0.5,True,True,False
148,44-3,11770.25,"(26, 32)",taxation,6,0.5,True,True,False
148,5-3,34886.5,"(28, 29)",taxation,6,0.5,True,True,False
148,200-3,18711.25,"(26, 12)",taxation,6,0.5,True,True,False
148,4-3,24475.25,"(43, 14)",taxation,6,0.5,True,True,False
148,60-3,21028.0,"(25, 33)",taxation,6,0.5,True,True,False
148,112-3,45279.75,"(20, 4)",taxation,6,0.5,True,True,False
148,230-3,29101.75,"(32, 42)",taxation,6,0.5,True,True,False
148,203-3,25643.5,"(1, 26)",taxation,6,0.5,True,True,False
148,47-3,24483.5,"(1, 28)",taxation,6,0.5,True,True,False
148,78-3,24482.5,"(2, 25)",taxation,6,0.5,True,True,False
148,189-3,14085.0,"(26, 16)",taxation,6,0.5,True,True,False
148,166-3,29103.0,"(25, 18)",taxation,6,0.5,True,True,False
148,111-3,18692.75,"(48, 19)",taxation,6,0.5,True,True,False
148,179-3,38347.25,"(45, 42)",taxation,6,0.5,True,True,False
148,239-3,25627.75,"(23, 16)",taxation,6,0.5,True,True,False
148,147-3,22170.25,"(40, 42)",taxation,6,0.5,True,True,False
148,143-3,33720.25,"(2, 26)",taxation,6,0.5,True,True,False
148,229-3,22165.5,"(29, 45)",taxation,6,0.5,True,True,False
148,81-3,32556.0,"(29, 8)",taxation,6,0.5,True,True,False
148,198-3,22164.0,"(43, 42)",taxation,6,0.5,True,True,False
148,42-3,11760.0,"(31, 34)",taxation,6,0.5,True,True,False
148,102-3,16390.0,"(46, 19)",taxation,6,0.5,True,True,False
148,136-3,31403.0,"(25, 9)",taxation,6,0.5,True,True,False
148,38-3,19857.5,"(33, 27)",taxation,6,0.5,True,True,False
148,29-3,19862.25,"(6, 25)",taxation,6,0.5,True,True,False
148,35-3,15225.75,"(33, 31)",taxation,6,0.5,True,True,False
148,61-3,37178.0,"(25, 12)",taxation,6,0.5,True,True,False
148,154-3,15229.0,"(32, 21)",taxation,6,0.5,True,True,False
148,155-3,44111.0,"(34, 14)",taxation,6,0.5,True,True,False
148,211-3,17529.0,"(14, 29)",taxation,6,0.5,True,True,False
148,9-3,16379.0,"(27, 17)",taxation,6,0.5,True,True,False
148,8-3,1354.75,"(20, 16)",taxation,6,0.5,True,True,False
148,160-3,23307.5,"(23, 12)",taxation,6,0.5,True,True,False
148,107-3,22158.75,"(44, 40)",taxation,6,0.5,True,True,False
148,144-3,30243.25,"(17, 29)",taxation,6,0.5,True,True,False
148,133-3,29085.25,"(22, 22)",taxation,6,0.5,True,True,False
148,171-3,32552.25,"(31, 26)",taxation,6,0.5,True,True,False
148,204-3,18682.75,"(24, 12)",taxation,6,0.5,True,True,False
148,205-3,46414.5,"(46, 10)",taxation,6,0.5,True,True,False
148,193-3,27937.0,"(10, 38)",taxation,6,0.5,True,True,False
148,169-3,19838.75,"(43, 17)",taxation,6,0.5,True,True,False
148,25-3,24455.0,"(15, 32)",taxation,6,0.5,True,True,False
148,199-3,34867.5,"(25, 34)",taxation,6,0.5,True,True,False
148,215-3,10579.25,"(0, 11)",taxation,6,0.5,True,True,False
148,192-3,17520.5,"(38, 0)",taxation,6,0.5,True,True,False
148,209-3,10587.75,"(40, 4)",taxation,6,0.5,True,True,False
148,3-3,26763.25,"(34, 6)",taxation,6,0.5,True,True,False
148,31-3,14057.75,"(27, 33)",taxation,6,0.5,True,True,False
148,135-3,22154.0,"(16, 35)",taxation,6,0.5,True,True,False
