Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
103,69-2,64872.75,"(35, 6)",taxation,6,0.25,False,True,False
103,0-2,64829.0,"(16, 47)",taxation,6,0.25,False,True,False
103,71-2,61633.0,"(48, 21)",taxation,6,0.25,False,True,False
103,178-2,71268.0,"(31, 5)",taxation,6,0.25,False,True,False
103,127-2,74456.75,"(25, 44)",taxation,6,0.25,False,True,False
103,12-3,55239.75,"(2, 47)",taxation,6,0.25,False,True,False
103,72-2,55206.25,"(6, 45)",taxation,6,0.25,False,True,False
103,234-2,51998.25,"(27, 0)",taxation,6,0.25,False,True,False
103,197-2,64864.25,"(43, 24)",taxation,6,0.25,False,True,False
103,195-3,140.125,"(25, 49)",taxation,6,0.25,False,True,False
103,242-2,64858.0,"(47, 15)",taxation,6,0.25,False,True,False
103,214-2,74501.5,"(4, 35)",taxation,6,0.25,False,True,False
103,236-3,55196.125,"(2, 27)",taxation,6,0.25,False,True,False
103,211-3,55210.0625,"(3, 45)",taxation,6,0.25,False,True,False
103,192-3,48775.0,"(26, 2)",taxation,6,0.25,False,True,False
103,65-2,64840.75,"(36, 5)",taxation,6,0.25,False,True,False
103,246-2,64829.25,"(4, 30)",taxation,6,0.25,False,True,False
103,86-2,61613.5,"(39, 11)",taxation,6,0.25,False,True,False
103,213-3,67229.8125,"(2, 29)",taxation,6,0.25,False,True,False
103,90-3,44746.4375,"(43, 15)",taxation,6,0.25,False,True,False
103,186-3,53628.0,"(49, 30)",taxation,6,0.25,False,True,False
103,27-3,23039.25,"(1, 38)",taxation,6,0.25,False,True,False
103,1-3,58411.4375,"(47, 31)",taxation,6,0.25,False,True,False
103,59-3,68065.25,"(29, 15)",taxation,6,0.25,False,True,False
103,233-3,16629.25,"(1, 25)",taxation,6,0.25,False,True,False
103,28-3,19841.25,"(3, 31)",taxation,6,0.25,False,True,False
103,112-3,29481.25,"(49, 26)",taxation,6,0.25,False,True,False
103,245-3,50399.3125,"(46, 27)",taxation,6,0.25,False,True,False
103,240-3,43123.4375,"(31, 7)",taxation,6,0.25,False,True,False
103,206-2,71256.25,"(4, 38)",taxation,6,0.25,False,True,False
103,79-3,55992.125,"(1, 29)",taxation,6,0.25,False,True,False
103,156-3,42322.8125,"(28, 15)",taxation,6,0.25,False,True,False
103,123-3,54406.125,"(43, 27)",taxation,6,0.25,False,True,False
103,46-3,55185.0625,"(48, 26)",taxation,6,0.25,False,True,False
103,83-3,62421.6875,"(36, 6)",taxation,6,0.25,False,True,False
103,185-3,43956.0,"(36, 14)",taxation,6,0.25,False,True,False
103,95-3,23025.25,"(5, 48)",taxation,6,0.25,False,True,False
103,145-3,13401.75,"(28, 1)",taxation,6,0.25,False,True,False
103,32-3,46379.9375,"(43, 29)",taxation,6,0.25,False,True,False
103,138-3,53567.25,"(8, 41)",taxation,6,0.25,False,True,False
103,52-3,22226.8125,"(0, 30)",taxation,6,0.25,False,True,False
103,44-3,46348.0,"(28, 2)",taxation,6,0.25,False,True,False
103,168-3,51175.125,"(48, 16)",taxation,6,0.25,False,True,False
103,141-3,39086.75,"(45, 16)",taxation,6,0.25,False,True,False
103,154-3,19844.5,"(28, 4)",taxation,6,0.25,False,True,False
103,182-3,45559.25,"(46, 16)",taxation,6,0.25,False,True,False
103,87-3,51185.6875,"(13, 45)",taxation,6,0.25,False,True,False
103,70-3,16639.0,"(26, 6)",taxation,6,0.25,False,True,False
103,228-3,19824.75,"(6, 39)",taxation,6,0.25,False,True,False
103,40-3,53572.4375,"(1, 33)",taxation,6,0.25,False,True,False
103,221-3,13408.25,"(30, 3)",taxation,6,0.25,False,True,False
103,67-3,17407.9375,"(30, 2)",taxation,6,0.25,False,True,False
103,139-3,39098.3125,"(44, 12)",taxation,6,0.25,False,True,False
103,160-3,53572.75,"(6, 49)",taxation,6,0.25,False,True,False
103,248-3,27058.875,"(2, 49)",taxation,6,0.25,False,True,False
103,169-3,25465.875,"(1, 39)",taxation,6,0.25,False,True,False
103,153-3,51147.3125,"(30, 4)",taxation,6,0.25,False,True,False
103,249-3,63211.5625,"(44, 36)",taxation,6,0.25,False,True,False
103,136-3,41531.8125,"(4, 33)",taxation,6,0.25,False,True,False
103,100-3,19793.75,"(3, 26)",taxation,6,0.25,False,True,False
103,225-3,48755.75,"(37, 5)",taxation,6,0.25,False,True,False
103,237-3,23014.25,"(29, 1)",taxation,6,0.25,False,True,False
103,66-3,34257.6875,"(0, 28)",taxation,6,0.25,False,True,False
103,181-3,57590.4375,"(0, 36)",taxation,6,0.25,False,True,False
103,77-3,26237.5,"(31, 4)",taxation,6,0.25,False,True,False
103,216-3,58385.9375,"(4, 45)",taxation,6,0.25,False,True,False
103,173-3,51133.0625,"(0, 32)",taxation,6,0.25,False,True,False
103,129-3,41529.4375,"(49, 21)",taxation,6,0.25,False,True,False
103,202-3,48706.1875,"(3, 39)",taxation,6,0.25,False,True,False
103,243-3,51155.625,"(26, 44)",taxation,6,0.25,False,True,False
103,120-3,51164.25,"(41, 25)",taxation,6,0.25,False,True,False
103,38-3,53557.8125,"(25, 4)",taxation,6,0.25,False,True,False
103,203-3,48730.000000000015,"(1, 48)",taxation,6,0.25,False,True,False
103,55-3,55965.0625,"(40, 10)",taxation,6,0.25,False,True,False
103,116-3,41526.4375,"(0, 42)",taxation,6,0.25,False,True,False
103,58-3,53511.8125,"(48, 14)",taxation,6,0.25,False,True,False
103,3-3,34271.8125,"(0, 41)",taxation,6,0.25,False,True,False
103,48-3,48749.3125,"(26, 4)",taxation,6,0.25,False,True,False
103,85-3,51117.75,"(25, 43)",taxation,6,0.25,False,True,False
103,23-3,43892.8125,"(48, 30)",taxation,6,0.25,False,True,False
103,231-3,48732.25,"(42, 14)",taxation,6,0.25,False,True,False
103,142-3,39084.5625,"(1, 30)",taxation,6,0.25,False,True,False
103,18-3,55928.125,"(29, 5)",taxation,6,0.25,False,True,False
103,175-3,53555.3125,"(15, 43)",taxation,6,0.25,False,True,False
103,76-3,46315.375,"(3, 25)",taxation,6,0.25,False,True,False
103,68-3,55956.1875,"(45, 13)",taxation,6,0.25,False,True,False
103,82-3,51130.25,"(3, 35)",taxation,6,0.25,False,True,False
103,155-3,31855.5,"(49, 28)",taxation,6,0.25,False,True,False
103,205-3,51117.5625,"(10, 34)",taxation,6,0.25,False,True,False
103,220-3,46295.0625,"(1, 41)",taxation,6,0.25,False,True,False
103,124-3,46299.125,"(3, 36)",taxation,6,0.25,False,True,False
103,36-3,39064.0625,"(0, 29)",taxation,6,0.25,False,True,False
103,16-3,43881.75,"(0, 27)",taxation,6,0.25,False,True,False
104,131-2,81021.75,"(1, 44)",taxation,6,0.25,False,True,False
104,140-2,64970.25,"(37, 3)",taxation,6,0.25,False,True,False
104,15-2,55321.75,"(48, 12)",taxation,6,0.25,False,True,False
104,143-2,68188.0,"(7, 26)",taxation,6,0.25,False,True,False
104,201-2,71355.25,"(8, 48)",taxation,6,0.25,False,True,False
104,35-2,55327.5,"(40, 24)",taxation,6,0.25,False,True,False
104,158-2,64921.5,"(23, 1)",taxation,6,0.25,False,True,False
104,229-2,61743.75,"(37, 25)",taxation,6,0.25,False,True,False
104,20-2,64954.0,"(11, 47)",taxation,6,0.25,False,True,False
104,103-2,42447.5,"(31, 2)",taxation,6,0.25,False,True,False
104,149-2,52090.0,"(40, 27)",taxation,6,0.25,False,True,False
104,128-2,32801.0,"(45, 29)",taxation,6,0.25,False,True,False
104,26-2,61726.75,"(6, 44)",taxation,6,0.25,False,True,False
104,209-2,64983.25,"(26, 1)",taxation,6,0.25,False,True,False
104,73-2,74569.25,"(1, 28)",taxation,6,0.25,False,True,False
104,45-2,64920.25,"(8, 30)",taxation,6,0.25,False,True,False
104,5-2,48880.0,"(5, 32)",taxation,6,0.25,False,True,False
104,64-2,52072.25,"(46, 35)",taxation,6,0.25,False,True,False
104,164-2,71383.75,"(27, 48)",taxation,6,0.25,False,True,False
104,235-2,61742.25,"(48, 19)",taxation,6,0.25,False,True,False
104,74-2,55293.5,"(19, 0)",taxation,6,0.25,False,True,False
104,104-2,61725.25,"(22, 2)",taxation,6,0.25,False,True,False
104,177-2,77803.0,"(9, 35)",taxation,6,0.25,False,True,False
104,130-2,61750.25,"(24, 8)",taxation,6,0.25,False,True,False
104,132-2,64956.25,"(45, 34)",taxation,6,0.25,False,True,False
104,98-2,64953.5,"(9, 34)",taxation,6,0.25,False,True,False
104,199-2,74580.5,"(10, 36)",taxation,6,0.25,False,True,False
104,187-2,55294.25,"(38, 28)",taxation,6,0.25,False,True,False
104,146-2,74596.25,"(42, 13)",taxation,6,0.25,False,True,False
104,184-2,74592.5,"(23, 2)",taxation,6,0.25,False,True,False
104,62-2,68140.0,"(2, 43)",taxation,6,0.25,False,True,False
104,34-2,71343.0,"(23, 8)",taxation,6,0.25,False,True,False
104,222-2,64938.75,"(7, 19)",taxation,6,0.25,False,True,False
104,191-2,48898.75,"(2, 31)",taxation,6,0.25,False,True,False
104,204-2,42453.0,"(11, 41)",taxation,6,0.25,False,True,False
104,78-2,55289.25,"(25, 2)",taxation,6,0.25,False,True,False
104,113-2,61707.0,"(5, 45)",taxation,6,0.25,False,True,False
104,165-2,80994.0,"(34, 19)",taxation,6,0.25,False,True,False
104,97-2,64917.25,"(13, 39)",taxation,6,0.25,False,True,False
104,174-2,71365.75,"(24, 2)",taxation,6,0.25,False,True,False
104,49-2,68155.5,"(48, 35)",taxation,6,0.25,False,True,False
104,39-2,71389.75,"(40, 32)",taxation,6,0.25,False,True,False
104,226-2,52069.0,"(16, 0)",taxation,6,0.25,False,True,False
104,137-2,64936.75,"(38, 23)",taxation,6,0.25,False,True,False
104,119-2,55294.75,"(38, 33)",taxation,6,0.25,False,True,False
104,24-2,71359.75,"(37, 30)",taxation,6,0.25,False,True,False
104,89-2,52074.0,"(40, 31)",taxation,6,0.25,False,True,False
104,227-2,68180.25,"(49, 16)",taxation,6,0.25,False,True,False
104,125-2,52043.0,"(38, 13)",taxation,6,0.25,False,True,False
104,30-2,71335.25,"(10, 41)",taxation,6,0.25,False,True,False
104,107-2,64904.25,"(44, 16)",taxation,6,0.25,False,True,False
104,114-2,64919.25,"(35, 19)",taxation,6,0.25,False,True,False
104,207-2,64907.25,"(6, 34)",taxation,6,0.25,False,True,False
104,117-2,64910.25,"(12, 43)",taxation,6,0.25,False,True,False
104,29-2,45628.25,"(41, 36)",taxation,6,0.25,False,True,False
104,96-2,61720.25,"(46, 12)",taxation,6,0.25,False,True,False
104,63-2,45600.0,"(37, 32)",taxation,6,0.25,False,True,False
104,91-2,32765.0,"(3, 33)",taxation,6,0.25,False,True,False
104,61-2,45645.75,"(41, 34)",taxation,6,0.25,False,True,False
104,188-2,55263.0,"(45, 10)",taxation,6,0.25,False,True,False
104,135-2,71315.5,"(6, 21)",taxation,6,0.25,False,True,False
104,108-2,55285.25,"(5, 21)",taxation,6,0.25,False,True,False
104,81-2,71361.5,"(7, 32)",taxation,6,0.25,False,True,False
104,232-2,58478.25,"(49, 33)",taxation,6,0.25,False,True,False
104,41-2,58516.25,"(14, 49)",taxation,6,0.25,False,True,False
104,121-2,52082.75,"(8, 38)",taxation,6,0.25,False,True,False
104,92-2,64901.25,"(30, 0)",taxation,6,0.25,False,True,False
104,47-2,61715.0,"(6, 32)",taxation,6,0.25,False,True,False
104,170-2,71370.25,"(44, 11)",taxation,6,0.25,False,True,False
104,13-2,71369.75,"(0, 44)",taxation,6,0.25,False,True,False
104,110-2,52070.25,"(11, 42)",taxation,6,0.25,False,True,False
104,219-2,71364.75,"(3, 42)",taxation,6,0.25,False,True,False
104,93-2,64911.75,"(45, 18)",taxation,6,0.25,False,True,False
104,238-2,71355.25,"(44, 33)",taxation,6,0.25,False,True,False
104,166-2,64908.25,"(45, 20)",taxation,6,0.25,False,True,False
104,134-2,52037.75,"(5, 29)",taxation,6,0.25,False,True,False
104,105-2,71328.5,"(6, 18)",taxation,6,0.25,False,True,False
104,215-2,61707.25,"(36, 9)",taxation,6,0.25,False,True,False
104,60-2,80967.0,"(23, 11)",taxation,6,0.25,False,True,False
104,176-2,64904.0,"(38, 29)",taxation,6,0.25,False,True,False
104,57-2,64906.25,"(34, 0)",taxation,6,0.25,False,True,False
104,210-2,68137.5,"(41, 23)",taxation,6,0.25,False,True,False
104,9-2,52017.0,"(42, 27)",taxation,6,0.25,False,True,False
104,10-2,71336.0,"(6, 35)",taxation,6,0.25,False,True,False
104,11-2,32733.0,"(25, 1)",taxation,6,0.25,False,True,False
104,189-2,64905.25,"(42, 34)",taxation,6,0.25,False,True,False
104,194-2,71308.5,"(1, 47)",taxation,6,0.25,False,True,False
104,25-2,71339.0,"(45, 35)",taxation,6,0.25,False,True,False
104,37-2,71343.25,"(0, 47)",taxation,6,0.25,False,True,False
104,198-2,61715.75,"(24, 1)",taxation,6,0.25,False,True,False
104,133-2,71316.0,"(7, 46)",taxation,6,0.25,False,True,False
104,51-2,48826.0,"(19, 44)",taxation,6,0.25,False,True,False
104,50-2,80956.75,"(41, 29)",taxation,6,0.25,False,True,False
104,111-2,61690.75,"(2, 44)",taxation,6,0.25,False,True,False
104,167-2,84200.5,"(5, 46)",taxation,6,0.25,False,True,False
104,218-2,64910.5,"(41, 28)",taxation,6,0.25,False,True,False
104,190-2,58498.25,"(2, 42)",taxation,6,0.25,False,True,False
104,152-2,74549.25,"(44, 35)",taxation,6,0.25,False,True,False
104,224-2,61677.25,"(40, 4)",taxation,6,0.25,False,True,False
104,75-2,45599.75,"(36, 30)",taxation,6,0.25,False,True,False
104,244-2,58491.25,"(9, 38)",taxation,6,0.25,False,True,False
104,42-2,64929.000000000015,"(10, 38)",taxation,6,0.25,False,True,False
104,183-2,74523.75,"(39, 7)",taxation,6,0.25,False,True,False
104,172-2,64910.0,"(10, 46)",taxation,6,0.25,False,True,False
104,21-2,71323.5,"(45, 36)",taxation,6,0.25,False,True,False
104,196-2,64933.5,"(38, 36)",taxation,6,0.25,False,True,False
104,193-2,42386.25,"(7, 40)",taxation,6,0.25,False,True,False
104,4-2,74531.0,"(42, 11)",taxation,6,0.25,False,True,False
104,101-2,39193.25,"(27, 46)",taxation,6,0.25,False,True,False
104,239-2,45614.5,"(6, 48)",taxation,6,0.25,False,True,False
104,56-2,61685.75,"(24, 4)",taxation,6,0.25,False,True,False
104,212-2,68095.0,"(0, 49)",taxation,6,0.25,False,True,False
104,217-2,64895.25,"(25, 7)",taxation,6,0.25,False,True,False
104,99-2,48834.00000000001,"(8, 32)",taxation,6,0.25,False,True,False
104,122-2,29529.0,"(40, 6)",taxation,6,0.25,False,True,False
104,159-2,61699.0,"(47, 20)",taxation,6,0.25,False,True,False
104,7-2,74546.5,"(6, 30)",taxation,6,0.25,False,True,False
104,147-2,74520.25,"(38, 12)",taxation,6,0.25,False,True,False
104,54-2,68089.0,"(9, 42)",taxation,6,0.25,False,True,False
104,157-2,61695.0,"(48, 34)",taxation,6,0.25,False,True,False
104,80-2,74537.75,"(38, 30)",taxation,6,0.25,False,True,False
104,17-2,58454.75,"(22, 1)",taxation,6,0.25,False,True,False
104,6-2,74533.5,"(3, 40)",taxation,6,0.25,False,True,False
104,126-2,71293.5,"(12, 44)",taxation,6,0.25,False,True,False
104,161-2,64875.5,"(6, 31)",taxation,6,0.25,False,True,False
104,2-2,74513.5,"(41, 35)",taxation,6,0.25,False,True,False
104,163-2,58465.25,"(11, 33)",taxation,6,0.25,False,True,False
104,33-2,74514.0,"(43, 10)",taxation,6,0.25,False,True,False
104,8-2,32710.5,"(13, 40)",taxation,6,0.25,False,True,False
104,22-2,64873.75,"(47, 19)",taxation,6,0.25,False,True,False
104,200-2,55242.25,"(6, 28)",taxation,6,0.25,False,True,False
104,151-2,74504.75,"(45, 14)",taxation,6,0.25,False,True,False
104,102-2,71277.25,"(46, 33)",taxation,6,0.25,False,True,False
104,208-2,61665.5,"(33, 0)",taxation,6,0.25,False,True,False
104,241-2,71277.5,"(18, 0)",taxation,6,0.25,False,True,False
104,179-2,64877.5,"(39, 31)",taxation,6,0.25,False,True,False
104,118-2,52013.75,"(20, 1)",taxation,6,0.25,False,True,False
104,94-2,64858.75,"(47, 11)",taxation,6,0.25,False,True,False
104,106-2,71324.5,"(36, 32)",taxation,6,0.25,False,True,False
104,144-2,51998.5,"(46, 15)",taxation,6,0.25,False,True,False
104,31-2,68088.0,"(36, 31)",taxation,6,0.25,False,True,False
104,53-2,71299.25,"(23, 9)",taxation,6,0.25,False,True,False
104,223-2,55203.75,"(42, 26)",taxation,6,0.25,False,True,False
104,230-2,77735.75,"(37, 7)",taxation,6,0.25,False,True,False
104,84-2,52010.0,"(1, 45)",taxation,6,0.25,False,True,False
104,180-2,80928.0,"(2, 45)",taxation,6,0.25,False,True,False
104,88-2,68083.5,"(3, 32)",taxation,6,0.25,False,True,False
104,148-2,58446.75,"(44, 34)",taxation,6,0.25,False,True,False
104,109-2,42369.0,"(22, 3)",taxation,6,0.25,False,True,False
104,19-2,64850.5,"(23, 3)",taxation,6,0.25,False,True,False
104,171-2,29503.5,"(5, 43)",taxation,6,0.25,False,True,False
104,150-2,48773.75,"(8, 28)",taxation,6,0.25,False,True,False
104,162-2,64870.0,"(44, 32)",taxation,6,0.25,False,True,False
104,14-2,58404.0,"(27, 47)",taxation,6,0.25,False,True,False
104,69-2,64880.75,"(35, 4)",taxation,6,0.25,False,True,False
104,0-2,64837.0,"(14, 41)",taxation,6,0.25,False,True,False
104,71-2,61640.0,"(44, 27)",taxation,6,0.25,False,True,False
104,178-2,71275.0,"(33, 4)",taxation,6,0.25,False,True,False
104,127-2,74463.75,"(23, 43)",taxation,6,0.25,False,True,False
104,12-3,55240.75,"(6, 46)",taxation,6,0.25,False,True,False
104,72-2,55214.25,"(4, 43)",taxation,6,0.25,False,True,False
104,234-2,52006.25,"(26, 0)",taxation,6,0.25,False,True,False
104,197-2,64872.25,"(40, 29)",taxation,6,0.25,False,True,False
104,195-3,147.125,"(27, 49)",taxation,6,0.25,False,True,False
104,242-2,64865.0,"(42, 9)",taxation,6,0.25,False,True,False
104,214-2,74509.5,"(6, 37)",taxation,6,0.25,False,True,False
104,236-3,55203.125,"(8, 21)",taxation,6,0.25,False,True,False
104,211-3,55218.0625,"(4, 42)",taxation,6,0.25,False,True,False
104,192-3,48783.0,"(25, 0)",taxation,6,0.25,False,True,False
104,65-2,64848.75,"(36, 3)",taxation,6,0.25,False,True,False
104,246-2,64837.25,"(4, 29)",taxation,6,0.25,False,True,False
104,86-2,61620.5,"(39, 9)",taxation,6,0.25,False,True,False
104,213-3,67236.8125,"(8, 27)",taxation,6,0.25,False,True,False
104,90-3,44752.4375,"(44, 10)",taxation,6,0.25,False,True,False
104,186-3,53637.0,"(49, 34)",taxation,6,0.25,False,True,False
104,27-3,23048.25,"(1, 43)",taxation,6,0.25,False,True,False
104,1-3,58420.4375,"(49, 32)",taxation,6,0.25,False,True,False
104,59-3,68072.25,"(29, 12)",taxation,6,0.25,False,True,False
104,233-3,16637.25,"(2, 28)",taxation,6,0.25,False,True,False
104,28-3,19849.25,"(4, 31)",taxation,6,0.25,False,True,False
104,112-3,29483.25,"(43, 26)",taxation,6,0.25,False,True,False
104,245-3,50407.3125,"(43, 31)",taxation,6,0.25,False,True,False
104,240-3,43130.4375,"(32, 5)",taxation,6,0.25,False,True,False
104,206-2,71265.25,"(3, 44)",taxation,6,0.25,False,True,False
104,79-3,56000.125,"(7, 30)",taxation,6,0.25,False,True,False
104,156-3,42330.8125,"(24, 11)",taxation,6,0.25,False,True,False
104,123-3,54414.125,"(44, 30)",taxation,6,0.25,False,True,False
104,46-3,55193.0625,"(47, 32)",taxation,6,0.25,False,True,False
104,83-3,62428.6875,"(37, 6)",taxation,6,0.25,False,True,False
104,185-3,43963.0,"(36, 15)",taxation,6,0.25,False,True,False
104,95-3,23027.25,"(10, 45)",taxation,6,0.25,False,True,False
104,145-3,13409.75,"(24, 0)",taxation,6,0.25,False,True,False
104,32-3,46387.9375,"(39, 30)",taxation,6,0.25,False,True,False
104,138-3,53575.25,"(9, 40)",taxation,6,0.25,False,True,False
104,52-3,22229.8125,"(6, 25)",taxation,6,0.25,False,True,False
104,44-3,46356.0,"(23, 0)",taxation,6,0.25,False,True,False
104,168-3,51180.125,"(48, 11)",taxation,6,0.25,False,True,False
104,141-3,39092.75,"(42, 16)",taxation,6,0.25,False,True,False
104,154-3,19852.5,"(31, 1)",taxation,6,0.25,False,True,False
104,182-3,45566.25,"(42, 12)",taxation,6,0.25,False,True,False
104,87-3,51193.6875,"(11, 43)",taxation,6,0.25,False,True,False
104,70-3,16647.0,"(25, 8)",taxation,6,0.25,False,True,False
104,228-3,19832.75,"(7, 38)",taxation,6,0.25,False,True,False
104,40-3,53574.4375,"(2, 32)",taxation,6,0.25,False,True,False
104,221-3,13416.25,"(32, 1)",taxation,6,0.25,False,True,False
104,67-3,17415.9375,"(32, 0)",taxation,6,0.25,False,True,False
104,139-3,39105.3125,"(40, 8)",taxation,6,0.25,False,True,False
104,160-3,53582.75,"(0, 48)",taxation,6,0.25,False,True,False
104,248-3,27059.875,"(7, 49)",taxation,6,0.25,False,True,False
104,169-3,25471.875,"(7, 34)",taxation,6,0.25,False,True,False
104,153-3,51155.3125,"(34, 2)",taxation,6,0.25,False,True,False
104,249-3,63219.5625,"(39, 34)",taxation,6,0.25,False,True,False
104,136-3,41539.8125,"(5, 31)",taxation,6,0.25,False,True,False
104,100-3,19800.75,"(7, 23)",taxation,6,0.25,False,True,False
104,225-3,48763.75,"(37, 4)",taxation,6,0.25,False,True,False
104,237-3,23022.25,"(29, 0)",taxation,6,0.25,False,True,False
104,66-3,34260.6875,"(5, 22)",taxation,6,0.25,False,True,False
104,181-3,57598.4375,"(2, 41)",taxation,6,0.25,False,True,False
104,77-3,26244.5,"(29, 3)",taxation,6,0.25,False,True,False
104,216-3,58392.9375,"(10, 39)",taxation,6,0.25,False,True,False
104,173-3,51141.0625,"(3, 28)",taxation,6,0.25,False,True,False
104,129-3,41533.4375,"(49, 15)",taxation,6,0.25,False,True,False
104,202-3,48713.1875,"(9, 37)",taxation,6,0.25,False,True,False
104,243-3,51162.625,"(27, 43)",taxation,6,0.25,False,True,False
104,120-3,51171.25,"(40, 26)",taxation,6,0.25,False,True,False
104,38-3,53565.8125,"(24, 3)",taxation,6,0.25,False,True,False
104,203-3,48731.000000000015,"(7, 48)",taxation,6,0.25,False,True,False
104,55-3,55972.0625,"(40, 7)",taxation,6,0.25,False,True,False
104,116-3,41527.4375,"(2, 39)",taxation,6,0.25,False,True,False
104,58-3,53518.8125,"(43, 12)",taxation,6,0.25,False,True,False
104,3-3,34279.8125,"(3, 41)",taxation,6,0.25,False,True,False
104,48-3,48757.3125,"(26, 5)",taxation,6,0.25,False,True,False
104,85-3,51124.75,"(25, 41)",taxation,6,0.25,False,True,False
104,23-3,43901.8125,"(48, 33)",taxation,6,0.25,False,True,False
104,231-3,48739.25,"(38, 14)",taxation,6,0.25,False,True,False
104,142-3,39091.5625,"(7, 27)",taxation,6,0.25,False,True,False
104,18-3,55936.125,"(31, 0)",taxation,6,0.25,False,True,False
104,175-3,53562.3125,"(16, 43)",taxation,6,0.25,False,True,False
104,76-3,46323.375,"(7, 28)",taxation,6,0.25,False,True,False
104,68-3,55963.1875,"(43, 11)",taxation,6,0.25,False,True,False
104,82-3,51138.25,"(8, 36)",taxation,6,0.25,False,True,False
104,155-3,31863.5,"(46, 34)",taxation,6,0.25,False,True,False
104,205-3,51125.5625,"(10, 35)",taxation,6,0.25,False,True,False
104,220-3,46303.0625,"(7, 35)",taxation,6,0.25,False,True,False
104,124-3,46307.125,"(6, 36)",taxation,6,0.25,False,True,False
104,36-3,39071.0625,"(6, 23)",taxation,6,0.25,False,True,False
104,16-3,43888.75,"(6, 24)",taxation,6,0.25,False,True,False
104,43-3,60781.125,"(47, 34)",taxation,6,0.25,False,True,False
104,115-3,55947.1875,"(47, 35)",taxation,6,0.25,False,True,False
104,247-3,48721.3125,"(4, 44)",taxation,6,0.25,False,True,False
105,140-2,64978.25,"(40, 1)",taxation,6,0.25,False,True,False
105,15-2,55328.75,"(46, 8)",taxation,6,0.25,False,True,False
105,143-2,68196.0,"(9, 28)",taxation,6,0.25,False,True,False
105,158-2,64930.5,"(22, 0)",taxation,6,0.25,False,True,False
105,229-2,61750.75,"(33, 22)",taxation,6,0.25,False,True,False
105,20-2,64959.0,"(15, 49)",taxation,6,0.25,False,True,False
105,149-2,52097.0,"(34, 21)",taxation,6,0.25,False,True,False
105,128-2,32804.0,"(39, 28)",taxation,6,0.25,False,True,False
105,26-2,61729.75,"(11, 44)",taxation,6,0.25,False,True,False
105,209-2,64991.25,"(20, 7)",taxation,6,0.25,False,True,False
105,73-2,74573.25,"(7, 24)",taxation,6,0.25,False,True,False
105,5-2,48883.0,"(7, 31)",taxation,6,0.25,False,True,False
105,64-2,52074.25,"(42, 35)",taxation,6,0.25,False,True,False
105,164-2,71391.75,"(31, 42)",taxation,6,0.25,False,True,False
105,235-2,61747.25,"(49, 14)",taxation,6,0.25,False,True,False
105,74-2,55301.5,"(19, 2)",taxation,6,0.25,False,True,False
105,104-2,61733.25,"(20, 2)",taxation,6,0.25,False,True,False
105,177-2,77810.0,"(15, 30)",taxation,6,0.25,False,True,False
105,132-2,64959.25,"(40, 34)",taxation,6,0.25,False,True,False
105,98-2,64961.5,"(11, 30)",taxation,6,0.25,False,True,False
105,199-2,74587.5,"(13, 34)",taxation,6,0.25,False,True,False
105,187-2,55302.25,"(33, 29)",taxation,6,0.25,False,True,False
105,146-2,74602.25,"(47, 9)",taxation,6,0.25,False,True,False
105,184-2,74600.5,"(18, 3)",taxation,6,0.25,False,True,False
105,62-2,68142.0,"(5, 40)",taxation,6,0.25,False,True,False
105,34-2,71351.0,"(20, 9)",taxation,6,0.25,False,True,False
105,222-2,64946.75,"(11, 25)",taxation,6,0.25,False,True,False
105,191-2,48901.75,"(6, 29)",taxation,6,0.25,False,True,False
105,204-2,42459.0,"(16, 36)",taxation,6,0.25,False,True,False
105,78-2,55297.25,"(22, 6)",taxation,6,0.25,False,True,False
105,113-2,61710.0,"(10, 42)",taxation,6,0.25,False,True,False
105,165-2,81002.0,"(32, 20)",taxation,6,0.25,False,True,False
105,97-2,64924.25,"(15, 37)",taxation,6,0.25,False,True,False
105,174-2,71373.75,"(19, 3)",taxation,6,0.25,False,True,False
105,49-2,68157.5,"(43, 36)",taxation,6,0.25,False,True,False
105,39-2,71395.75,"(36, 38)",taxation,6,0.25,False,True,False
105,226-2,52078.0,"(20, 0)",taxation,6,0.25,False,True,False
105,137-2,64944.75,"(34, 22)",taxation,6,0.25,False,True,False
105,119-2,55302.75,"(33, 36)",taxation,6,0.25,False,True,False
105,24-2,71366.75,"(36, 34)",taxation,6,0.25,False,True,False
105,89-2,52083.0,"(35, 33)",taxation,6,0.25,False,True,False
105,227-2,68186.25,"(46, 11)",taxation,6,0.25,False,True,False
105,125-2,52050.0,"(32, 18)",taxation,6,0.25,False,True,False
105,30-2,71343.25,"(13, 36)",taxation,6,0.25,False,True,False
105,107-2,64910.25,"(49, 10)",taxation,6,0.25,False,True,False
105,114-2,64926.25,"(33, 20)",taxation,6,0.25,False,True,False
105,207-2,64911.25,"(12, 32)",taxation,6,0.25,False,True,False
105,117-2,64918.25,"(18, 42)",taxation,6,0.25,False,True,False
105,29-2,45632.25,"(37, 34)",taxation,6,0.25,False,True,False
105,96-2,61727.25,"(46, 7)",taxation,6,0.25,False,True,False
105,63-2,45608.0,"(37, 35)",taxation,6,0.25,False,True,False
105,91-2,32769.0,"(8, 29)",taxation,6,0.25,False,True,False
105,61-2,45654.75,"(35, 40)",taxation,6,0.25,False,True,False
