Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
85,8-2,18675.0,"(2, 30)",test,6,0.0,True,True,False
86,7-2,97291.0,"(0, 45)",test,6,0.0,True,True,False
86,4-2,1474380.0,"(14, 36)",test,6,0.0,True,True,False
86,0-2,970775.0,"(45, 11)",test,6,0.0,True,True,False
86,2-2,1284855.0,"(49, 39)",test,6,0.0,True,True,False
86,5-2,744099.0,"(16, 38)",test,6,0.0,True,True,False
86,3-2,619306.0,"(16, 31)",test,6,0.0,True,True,False
86,6-2,448618.0,"(44, 11)",test,6,0.0,True,True,False
86,9-2,88325.0,"(31, 18)",test,6,0.0,True,True,False
86,1-2,88182.0,"(29, 34)",test,6,0.0,True,True,False
86,8-2,18717.0,"(0, 27)",test,6,0.0,True,True,False
87,7-2,97294.0,"(1, 46)",test,6,0.0,True,True,False
87,4-2,1479001.0,"(15, 32)",test,6,0.0,True,True,False
87,0-2,970856.0,"(48, 13)",test,6,0.0,True,True,False
87,2-2,1298720.0,"(48, 39)",test,6,0.0,True,True,False
87,5-2,748720.0,"(14, 34)",test,6,0.0,True,True,False
87,3-2,623927.0,"(19, 28)",test,6,0.0,True,True,False
87,6-2,448700.0,"(48, 14)",test,6,0.0,True,True,False
87,9-2,88408.0,"(27, 18)",test,6,0.0,True,True,False
87,1-2,106669.0,"(35, 34)",test,6,0.0,True,True,False
87,8-2,18759.0,"(2, 25)",test,6,0.0,True,True,False
88,7-2,97297.0,"(2, 46)",test,6,0.0,True,True,False
88,4-2,1483622.0,"(21, 29)",test,6,0.0,True,True,False
88,0-2,970936.0,"(47, 12)",test,6,0.0,True,True,False
88,2-2,1312585.0,"(46, 40)",test,6,0.0,True,True,False
88,5-2,753341.0,"(10, 38)",test,6,0.0,True,True,False
88,3-2,628548.0,"(20, 27)",test,6,0.0,True,True,False
88,6-2,448781.0,"(47, 13)",test,6,0.0,True,True,False
88,9-2,88492.0,"(27, 19)",test,6,0.0,True,True,False
88,1-2,125156.0,"(37, 33)",test,6,0.0,True,True,False
88,8-2,18802.0,"(3, 26)",test,6,0.0,True,True,False
89,4-2,1488243.0,"(18, 25)",test,6,0.0,True,True,False
89,0-2,971016.0,"(43, 14)",test,6,0.0,True,True,False
89,2-2,1326450.0,"(44, 41)",test,6,0.0,True,True,False
89,5-2,753427.0,"(9, 39)",test,6,0.0,True,True,False
89,3-2,633169.0,"(22, 28)",test,6,0.0,True,True,False
89,6-2,448860.0,"(43, 15)",test,6,0.0,True,True,False
89,9-2,88576.0,"(28, 19)",test,6,0.0,True,True,False
89,1-2,143643.0,"(38, 34)",test,6,0.0,True,True,False
89,8-2,18847.0,"(9, 24)",test,6,0.0,True,True,False
89,7-3,5.0,"(45, 34)",test,6,0.0,True,True,False
90,4-2,1488326.0,"(21, 31)",test,6,0.0,True,True,False
90,0-2,971095.0,"(42, 15)",test,6,0.0,True,True,False
90,2-2,1340315.0,"(45, 42)",test,6,0.0,True,True,False
90,5-2,753515.0,"(15, 45)",test,6,0.0,True,True,False
90,3-2,637790.0,"(19, 22)",test,6,0.0,True,True,False
90,6-2,448939.0,"(38, 14)",test,6,0.0,True,True,False
90,9-2,88661.0,"(29, 18)",test,6,0.0,True,True,False
90,1-2,162130.0,"(37, 36)",test,6,0.0,True,True,False
90,8-2,18900.0,"(10, 30)",test,6,0.0,True,True,False
90,7-3,13870.0,"(44, 34)",test,6,0.0,True,True,False
91,0-2,971174.0,"(41, 15)",test,6,0.0,True,True,False
91,2-2,1354180.0,"(43, 42)",test,6,0.0,True,True,False
91,5-2,753554.0,"(10, 39)",test,6,0.0,True,True,False
91,3-2,637875.0,"(25, 20)",test,6,0.0,True,True,False
91,6-2,449024.0,"(32, 19)",test,6,0.0,True,True,False
91,9-2,88747.0,"(29, 16)",test,6,0.0,True,True,False
91,1-2,175995.0,"(36, 36)",test,6,0.0,True,True,False
91,8-2,18986.0,"(13, 36)",test,6,0.0,True,True,False
91,7-3,27735.0,"(44, 36)",test,6,0.0,True,True,False
91,4-3,5.0,"(8, 1)",test,6,0.0,True,True,False
92,0-2,971254.0,"(40, 15)",test,6,0.0,True,True,False
92,2-2,1368045.0,"(44, 44)",test,6,0.0,True,True,False
92,5-2,753595.0,"(13, 34)",test,6,0.0,True,True,False
92,3-2,637962.0,"(26, 23)",test,6,0.0,True,True,False
92,6-2,449111.0,"(31, 19)",test,6,0.0,True,True,False
92,9-2,88833.0,"(30, 15)",test,6,0.0,True,True,False
92,1-2,189860.0,"(35, 36)",test,6,0.0,True,True,False
92,8-2,19074.0,"(9, 38)",test,6,0.0,True,True,False
92,7-3,41600.0,"(44, 37)",test,6,0.0,True,True,False
92,4-3,4.0,"(8, 0)",test,6,0.0,True,True,False
93,0-2,971336.0,"(34, 18)",test,6,0.0,True,True,False
93,2-2,1381910.0,"(43, 39)",test,6,0.0,True,True,False
93,5-2,753682.0,"(17, 36)",test,6,0.0,True,True,False
93,3-2,647205.0,"(32, 28)",test,6,0.0,True,True,False
93,6-2,449199.0,"(29, 25)",test,6,0.0,True,True,False
93,9-2,88920.0,"(30, 18)",test,6,0.0,True,True,False
93,1-2,203725.0,"(35, 35)",test,6,0.0,True,True,False
93,8-2,19120.0,"(3, 34)",test,6,0.0,True,True,False
93,7-3,55465.0,"(43, 38)",test,6,0.0,True,True,False
93,4-3,3.0,"(7, 0)",test,6,0.0,True,True,False
94,0-2,971424.0,"(29, 20)",test,6,0.0,True,True,False
94,2-2,1395775.0,"(42, 38)",test,6,0.0,True,True,False
94,5-2,758303.0,"(23, 39)",test,6,0.0,True,True,False
94,3-2,661070.0,"(38, 31)",test,6,0.0,True,True,False
94,6-2,458442.0,"(33, 27)",test,6,0.0,True,True,False
94,9-2,89008.0,"(28, 18)",test,6,0.0,True,True,False
94,1-2,217590.0,"(38, 36)",test,6,0.0,True,True,False
94,8-2,19168.0,"(2, 28)",test,6,0.0,True,True,False
94,7-3,69330.0,"(38, 37)",test,6,0.0,True,True,False
94,4-3,31.0,"(1, 1)",test,6,0.0,True,True,False
95,2-2,1409640.0,"(37, 41)",test,6,0.0,True,True,False
95,5-2,762924.0,"(24, 39)",test,6,0.0,True,True,False
95,3-2,674935.0,"(40, 32)",test,6,0.0,True,True,False
95,6-2,467685.0,"(35, 27)",test,6,0.0,True,True,False
95,9-2,89096.0,"(30, 16)",test,6,0.0,True,True,False
95,1-2,226833.0,"(39, 37)",test,6,0.0,True,True,False
95,8-2,19217.0,"(5, 22)",test,6,0.0,True,True,False
95,7-3,83195.0,"(34, 39)",test,6,0.0,True,True,False
95,4-3,61.0,"(0, 7)",test,6,0.0,True,True,False
95,0-3,5.0,"(16, 26)",test,6,0.0,True,True,False
96,2-2,1418883.0,"(36, 39)",test,6,0.0,True,True,False
96,5-2,767545.0,"(30, 35)",test,6,0.0,True,True,False
96,3-2,684178.0,"(40, 31)",test,6,0.0,True,True,False
96,6-2,476928.0,"(32, 31)",test,6,0.0,True,True,False
96,9-2,89185.0,"(31, 16)",test,6,0.0,True,True,False
96,1-2,236076.0,"(41, 37)",test,6,0.0,True,True,False
96,8-2,19271.0,"(11, 27)",test,6,0.0,True,True,False
96,7-3,92438.0,"(35, 39)",test,6,0.0,True,True,False
96,4-3,93.0,"(0, 12)",test,6,0.0,True,True,False
96,0-3,93.0,"(21, 21)",test,6,0.0,True,True,False
97,2-2,1428126.0,"(34, 37)",test,6,0.0,True,True,False
97,5-2,776788.0,"(31, 34)",test,6,0.0,True,True,False
97,3-2,693421.0,"(39, 31)",test,6,0.0,True,True,False
97,6-2,486171.0,"(31, 31)",test,6,0.0,True,True,False
97,9-2,89275.0,"(31, 15)",test,6,0.0,True,True,False
97,1-2,245319.0,"(43, 37)",test,6,0.0,True,True,False
97,8-2,19340.0,"(17, 21)",test,6,0.0,True,True,False
97,7-3,101681.0,"(33, 39)",test,6,0.0,True,True,False
97,4-3,127.0,"(0, 18)",test,6,0.0,True,True,False
97,0-3,183.0,"(23, 20)",test,6,0.0,True,True,False
98,2-2,1437369.0,"(38, 32)",test,6,0.0,True,True,False
98,5-2,786031.0,"(36, 35)",test,6,0.0,True,True,False
98,3-2,702664.0,"(39, 32)",test,6,0.0,True,True,False
98,6-2,490792.0,"(32, 29)",test,6,0.0,True,True,False
98,9-2,89366.0,"(32, 17)",test,6,0.0,True,True,False
98,1-2,254562.0,"(44, 39)",test,6,0.0,True,True,False
98,8-2,19429.0,"(22, 21)",test,6,0.0,True,True,False
98,7-3,106302.0,"(33, 38)",test,6,0.0,True,True,False
98,4-3,178.0,"(4, 22)",test,6,0.0,True,True,False
98,0-3,274.0,"(27, 22)",test,6,0.0,True,True,False
99,5-2,795274.0,"(42, 33)",test,6,0.0,True,True,False
99,3-2,711907.0,"(45, 35)",test,6,0.0,True,True,False
99,6-2,495413.0,"(33, 32)",test,6,0.0,True,True,False
99,9-2,89458.0,"(33, 18)",test,6,0.0,True,True,False
99,1-2,263805.0,"(44, 40)",test,6,0.0,True,True,False
99,8-2,19520.0,"(24, 20)",test,6,0.0,True,True,False
99,7-3,110923.0,"(31, 39)",test,6,0.0,True,True,False
99,4-3,229.0,"(4, 21)",test,6,0.0,True,True,False
99,0-3,4895.0,"(33, 28)",test,6,0.0,True,True,False
99,2-3,5.0,"(0, 41)",test,6,0.0,True,True,False
100,5-2,804517.0,"(46, 36)",test,6,0.0,True,True,False
100,3-2,721150.0,"(46, 35)",test,6,0.0,True,True,False
100,6-2,500034.0,"(36, 33)",test,6,0.0,True,True,False
100,9-2,89550.0,"(33, 19)",test,6,0.0,True,True,False
100,1-2,273048.0,"(43, 40)",test,6,0.0,True,True,False
100,8-2,19612.0,"(28, 24)",test,6,0.0,True,True,False
100,7-3,115544.0,"(35, 40)",test,6,0.0,True,True,False
100,4-3,280.0,"(5, 24)",test,6,0.0,True,True,False
100,0-3,9516.0,"(35, 28)",test,6,0.0,True,True,False
100,2-3,18.0,"(0, 45)",test,6,0.0,True,True,False
101,5-2,813760.0,"(46, 41)",test,6,0.0,True,True,False
101,3-2,730393.0,"(48, 36)",test,6,0.0,True,True,False
101,6-2,504655.0,"(36, 34)",test,6,0.0,True,True,False
101,9-2,89643.0,"(32, 18)",test,6,0.0,True,True,False
101,1-2,282291.0,"(42, 40)",test,6,0.0,True,True,False
101,8-2,19709.0,"(28, 29)",test,6,0.0,True,True,False
101,7-3,129409.0,"(29, 46)",test,6,0.0,True,True,False
101,4-3,338.0,"(10, 29)",test,6,0.0,True,True,False
101,0-3,9615.0,"(30, 32)",test,6,0.0,True,True,False
101,2-3,31.0,"(1, 46)",test,6,0.0,True,True,False
102,5-2,823003.0,"(47, 41)",test,6,0.0,True,True,False
102,3-2,739636.0,"(48, 41)",test,6,0.0,True,True,False
102,6-2,513898.0,"(41, 40)",test,6,0.0,True,True,False
102,9-2,89737.0,"(32, 16)",test,6,0.0,True,True,False
102,1-2,291534.0,"(42, 41)",test,6,0.0,True,True,False
102,8-2,19808.0,"(29, 32)",test,6,0.0,True,True,False
102,7-3,138652.0,"(30, 47)",test,6,0.0,True,True,False
102,4-3,404.0,"(16, 32)",test,6,0.0,True,True,False
102,0-3,9715.0,"(33, 35)",test,6,0.0,True,True,False
102,2-3,44.0,"(2, 46)",test,6,0.0,True,True,False
103,5-2,832246.0,"(47, 42)",test,6,0.0,True,True,False
103,3-2,748879.0,"(47, 43)",test,6,0.0,True,True,False
103,6-2,523141.0,"(43, 41)",test,6,0.0,True,True,False
103,9-2,89832.0,"(30, 19)",test,6,0.0,True,True,False
103,1-2,300777.0,"(43, 44)",test,6,0.0,True,True,False
103,8-2,19908.0,"(24, 33)",test,6,0.0,True,True,False
103,7-3,147895.0,"(32, 48)",test,6,0.0,True,True,False
103,4-3,472.0,"(22, 30)",test,6,0.0,True,True,False
103,0-3,14336.0,"(37, 38)",test,6,0.0,True,True,False
103,2-3,57.0,"(0, 46)",test,6,0.0,True,True,False
104,5-2,836867.0,"(48, 37)",test,6,0.0,True,True,False
104,3-2,753500.0,"(44, 42)",test,6,0.0,True,True,False
104,6-2,527762.0,"(41, 41)",test,6,0.0,True,True,False
104,9-2,89927.0,"(28, 22)",test,6,0.0,True,True,False
104,1-2,305398.0,"(41, 42)",test,6,0.0,True,True,False
104,8-2,20008.0,"(30, 31)",test,6,0.0,True,True,False
104,7-3,147997.0,"(28, 42)",test,6,0.0,True,True,False
104,4-3,567.0,"(26, 24)",test,6,0.0,True,True,False
104,0-3,18957.0,"(37, 39)",test,6,0.0,True,True,False
104,2-3,60.0,"(0, 45)",test,6,0.0,True,True,False
105,5-2,841488.0,"(47, 36)",test,6,0.0,True,True,False
105,3-2,758121.0,"(42, 39)",test,6,0.0,True,True,False
105,6-2,532383.0,"(38, 40)",test,6,0.0,True,True,False
105,9-2,90023.0,"(24, 22)",test,6,0.0,True,True,False
105,1-2,310019.0,"(41, 39)",test,6,0.0,True,True,False
105,8-2,20110.0,"(34, 35)",test,6,0.0,True,True,False
105,7-3,148099.0,"(31, 46)",test,6,0.0,True,True,False
105,4-3,663.0,"(26, 22)",test,6,0.0,True,True,False
105,0-3,23578.0,"(38, 35)",test,6,0.0,True,True,False
105,2-3,63.0,"(1, 46)",test,6,0.0,True,True,False
106,5-2,846109.0,"(43, 33)",test,6,0.0,True,True,False
106,3-2,762742.0,"(43, 34)",test,6,0.0,True,True,False
106,6-2,537004.0,"(42, 37)",test,6,0.0,True,True,False
106,9-2,90119.0,"(26, 20)",test,6,0.0,True,True,False
106,1-2,310115.0,"(37, 40)",test,6,0.0,True,True,False
106,8-2,20211.0,"(31, 32)",test,6,0.0,True,True,False
106,7-3,148201.0,"(30, 45)",test,6,0.0,True,True,False
106,4-3,759.0,"(27, 23)",test,6,0.0,True,True,False
106,0-3,23680.0,"(32, 32)",test,6,0.0,True,True,False
106,2-3,66.0,"(2, 46)",test,6,0.0,True,True,False
107,5-2,846184.0,"(37, 35)",test,6,0.0,True,True,False
107,3-2,762830.0,"(39, 33)",test,6,0.0,True,True,False
107,6-2,537100.0,"(40, 41)",test,6,0.0,True,True,False
107,9-2,90216.0,"(27, 24)",test,6,0.0,True,True,False
107,1-2,310213.0,"(32, 42)",test,6,0.0,True,True,False
107,8-2,20304.0,"(30, 33)",test,6,0.0,True,True,False
107,7-3,148303.0,"(27, 41)",test,6,0.0,True,True,False
107,4-3,857.0,"(33, 17)",test,6,0.0,True,True,False
107,0-3,23774.0,"(35, 38)",test,6,0.0,True,True,False
107,2-3,69.0,"(0, 46)",test,6,0.0,True,True,False
108,5-2,846272.0,"(33, 29)",test,6,0.0,True,True,False
108,3-2,762920.0,"(34, 29)",test,6,0.0,True,True,False
108,6-2,537196.0,"(40, 42)",test,6,0.0,True,True,False
108,9-2,90313.0,"(27, 21)",test,6,0.0,True,True,False
108,1-2,310315.0,"(28, 45)",test,6,0.0,True,True,False
108,8-2,20397.0,"(30, 30)",test,6,0.0,True,True,False
108,7-3,148403.0,"(29, 45)",test,6,0.0,True,True,False
108,4-3,956.0,"(33, 16)",test,6,0.0,True,True,False
108,0-3,23855.0,"(30, 40)",test,6,0.0,True,True,False
108,2-3,72.0,"(0, 45)",test,6,0.0,True,True,False
109,5-2,846369.0,"(33, 23)",test,6,0.0,True,True,False
109,3-2,763015.0,"(34, 23)",test,6,0.0,True,True,False
109,6-2,537275.0,"(34, 38)",test,6,0.0,True,True,False
109,9-2,90411.0,"(26, 18)",test,6,0.0,True,True,False
109,1-2,310403.0,"(32, 47)",test,6,0.0,True,True,False
109,8-2,20492.0,"(33, 26)",test,6,0.0,True,True,False
109,7-3,148505.0,"(32, 49)",test,6,0.0,True,True,False
109,4-3,1055.0,"(31, 14)",test,6,0.0,True,True,False
109,0-3,23941.0,"(30, 46)",test,6,0.0,True,True,False
109,2-3,75.0,"(1, 46)",test,6,0.0,True,True,False
110,5-2,846466.0,"(33, 22)",test,6,0.0,True,True,False
110,3-2,763114.0,"(31, 20)",test,6,0.0,True,True,False
110,6-2,537357.0,"(31, 40)",test,6,0.0,True,True,False
110,9-2,90511.0,"(20, 21)",test,6,0.0,True,True,False
110,1-2,310488.0,"(27, 42)",test,6,0.0,True,True,False
110,8-2,20590.0,"(33, 21)",test,6,0.0,True,True,False
110,7-3,148591.0,"(28, 44)",test,6,0.0,True,True,False
110,4-3,1155.0,"(33, 13)",test,6,0.0,True,True,False
110,0-3,24029.0,"(31, 47)",test,6,0.0,True,True,False
110,2-3,78.0,"(2, 46)",test,6,0.0,True,True,False
111,5-2,846564.0,"(34, 22)",test,6,0.0,True,True,False
111,3-2,763213.0,"(26, 17)",test,6,0.0,True,True,False
111,6-2,537442.0,"(26, 43)",test,6,0.0,True,True,False
111,9-2,90611.0,"(18, 21)",test,6,0.0,True,True,False
111,1-2,310570.0,"(33, 42)",test,6,0.0,True,True,False
111,8-2,20688.0,"(27, 16)",test,6,0.0,True,True,False
111,7-3,148653.0,"(22, 39)",test,6,0.0,True,True,False
111,4-3,1252.0,"(28, 14)",test,6,0.0,True,True,False
111,0-3,24066.0,"(32, 41)",test,6,0.0,True,True,False
111,2-3,81.0,"(0, 46)",test,6,0.0,True,True,False
112,5-2,846661.0,"(35, 22)",test,6,0.0,True,True,False
112,3-2,763314.0,"(24, 23)",test,6,0.0,True,True,False
112,6-2,537504.0,"(22, 38)",test,6,0.0,True,True,False
112,9-2,90711.0,"(22, 19)",test,6,0.0,True,True,False
112,1-2,310609.0,"(32, 40)",test,6,0.0,True,True,False
112,8-2,20787.0,"(25, 19)",test,6,0.0,True,True,False
112,7-3,148733.0,"(23, 35)",test,6,0.0,True,True,False
112,4-3,1352.0,"(25, 18)",test,6,0.0,True,True,False
112,0-3,24147.0,"(35, 37)",test,6,0.0,True,True,False
112,2-3,84.0,"(0, 45)",test,6,0.0,True,True,False
113,5-2,846759.0,"(30, 23)",test,6,0.0,True,True,False
113,3-2,763412.0,"(24, 25)",test,6,0.0,True,True,False
113,6-2,537587.0,"(23, 32)",test,6,0.0,True,True,False
113,9-2,90810.0,"(21, 20)",test,6,0.0,True,True,False
113,1-2,310686.0,"(34, 34)",test,6,0.0,True,True,False
113,8-2,20886.0,"(27, 20)",test,6,0.0,True,True,False
113,7-3,148830.0,"(29, 30)",test,6,0.0,True,True,False
113,4-3,1452.0,"(22, 20)",test,6,0.0,True,True,False
113,0-3,24227.0,"(39, 34)",test,6,0.0,True,True,False
113,2-3,87.0,"(1, 46)",test,6,0.0,True,True,False
114,5-2,846857.0,"(29, 24)",test,6,0.0,True,True,False
114,3-2,763511.0,"(22, 24)",test,6,0.0,True,True,False
114,6-2,537684.0,"(27, 26)",test,6,0.0,True,True,False
114,9-2,90908.0,"(25, 25)",test,6,0.0,True,True,False
114,1-2,310783.0,"(30, 29)",test,6,0.0,True,True,False
114,8-2,20985.0,"(30, 26)",test,6,0.0,True,True,False
114,7-3,148928.0,"(27, 25)",test,6,0.0,True,True,False
114,4-3,1550.0,"(24, 26)",test,6,0.0,True,True,False
114,0-3,24307.0,"(38, 33)",test,6,0.0,True,True,False
114,2-3,90.0,"(2, 46)",test,6,0.0,True,True,False
115,5-2,846954.0,"(30, 20)",test,6,0.0,True,True,False
115,3-2,763608.0,"(23, 23)",test,6,0.0,True,True,False
115,6-2,537782.0,"(29, 21)",test,6,0.0,True,True,False
115,9-2,91005.0,"(21, 22)",test,6,0.0,True,True,False
115,1-2,310877.0,"(34, 27)",test,6,0.0,True,True,False
115,8-2,21082.0,"(32, 21)",test,6,0.0,True,True,False
115,7-3,149026.0,"(26, 25)",test,6,0.0,True,True,False
115,4-3,1648.0,"(23, 24)",test,6,0.0,True,True,False
115,0-3,24387.0,"(35, 33)",test,6,0.0,True,True,False
115,2-3,93.0,"(0, 46)",test,6,0.0,True,True,False
116,5-2,847051.0,"(24, 17)",test,6,0.0,True,True,False
116,3-2,763704.0,"(23, 18)",test,6,0.0,True,True,False
116,6-2,537879.0,"(28, 15)",test,6,0.0,True,True,False
116,9-2,91102.0,"(20, 20)",test,6,0.0,True,True,False
116,1-2,310971.0,"(34, 26)",test,6,0.0,True,True,False
116,8-2,21183.0,"(34, 15)",test,6,0.0,True,True,False
116,7-3,149123.0,"(24, 19)",test,6,0.0,True,True,False
116,4-3,1744.0,"(19, 20)",test,6,0.0,True,True,False
116,0-3,24481.0,"(29, 27)",test,6,0.0,True,True,False
116,2-3,96.0,"(0, 45)",test,6,0.0,True,True,False
117,5-2,847148.0,"(23, 17)",test,6,0.0,True,True,False
117,3-2,763800.0,"(21, 18)",test,6,0.0,True,True,False
117,6-2,537976.0,"(28, 13)",test,6,0.0,True,True,False
117,9-2,91197.0,"(20, 17)",test,6,0.0,True,True,False
117,1-2,311065.0,"(34, 25)",test,6,0.0,True,True,False
117,8-2,21284.0,"(38, 18)",test,6,0.0,True,True,False
117,7-3,149219.0,"(21, 17)",test,6,0.0,True,True,False
117,4-3,1840.0,"(21, 19)",test,6,0.0,True,True,False
117,0-3,24575.0,"(28, 27)",test,6,0.0,True,True,False
117,2-3,99.0,"(1, 46)",test,6,0.0,True,True,False
118,5-2,847243.0,"(24, 16)",test,6,0.0,True,True,False
118,3-2,763897.0,"(27, 13)",test,6,0.0,True,True,False
118,6-2,538071.0,"(27, 15)",test,6,0.0,True,True,False
118,9-2,91293.0,"(24, 15)",test,6,0.0,True,True,False
118,1-2,311159.0,"(33, 24)",test,6,0.0,True,True,False
118,8-2,21390.0,"(42, 14)",test,6,0.0,True,True,False
118,7-3,149315.0,"(27, 14)",test,6,0.0,True,True,False
118,4-3,1935.0,"(20, 18)",test,6,0.0,True,True,False
118,0-3,24669.0,"(29, 28)",test,6,0.0,True,True,False
118,2-3,102.0,"(2, 46)",test,6,0.0,True,True,False
119,5-2,847337.0,"(24, 14)",test,6,0.0,True,True,False
119,3-2,763991.0,"(25, 14)",test,6,0.0,True,True,False
119,6-2,538166.0,"(25, 16)",test,6,0.0,True,True,False
119,9-2,91388.0,"(25, 15)",test,6,0.0,True,True,False
119,1-2,311259.0,"(39, 18)",test,6,0.0,True,True,False
119,8-2,21496.0,"(42, 13)",test,6,0.0,True,True,False
119,7-3,149409.0,"(33, 15)",test,6,0.0,True,True,False
119,4-3,2030.0,"(20, 19)",test,6,0.0,True,True,False
119,0-3,24763.0,"(29, 29)",test,6,0.0,True,True,False
119,2-3,105.0,"(0, 46)",test,6,0.0,True,True,False
120,5-2,847430.0,"(22, 18)",test,6,0.0,True,True,False
120,3-2,764086.0,"(19, 19)",test,6,0.0,True,True,False
120,9-2,91482.0,"(23, 14)",test,6,0.0,True,True,False
120,1-2,311366.0,"(44, 19)",test,6,0.0,True,True,False
120,8-2,21603.0,"(45, 16)",test,6,0.0,True,True,False
120,7-3,149506.0,"(38, 13)",test,6,0.0,True,True,False
120,4-3,2124.0,"(18, 20)",test,6,0.0,True,True,False
120,0-3,24858.0,"(32, 24)",test,6,0.0,True,True,False
120,2-3,108.0,"(0, 45)",test,6,0.0,True,True,False
120,6-3,5.0,"(44, 32)",test,6,0.0,True,True,False
121,9-2,91575.0,"(22, 9)",test,6,0.0,True,True,False
121,1-2,311473.0,"(43, 25)",test,6,0.0,True,True,False
121,8-2,21710.0,"(47, 14)",test,6,0.0,True,True,False
121,7-3,149612.0,"(44, 12)",test,6,0.0,True,True,False
121,4-3,2218.0,"(17, 20)",test,6,0.0,True,True,False
121,0-3,24953.0,"(31, 24)",test,6,0.0,True,True,False
121,2-3,111.0,"(1, 46)",test,6,0.0,True,True,False
121,6-3,45.0,"(43, 36)",test,6,0.0,True,True,False
121,5-3,5.0,"(3, 37)",test,6,0.0,True,True,False
121,3-3,5.0,"(42, 24)",test,6,0.0,True,True,False
122,9-2,91668.0,"(22, 10)",test,6,0.0,True,True,False
122,1-2,311578.0,"(41, 19)",test,6,0.0,True,True,False
122,8-2,21818.0,"(46, 13)",test,6,0.0,True,True,False
122,7-3,149718.0,"(46, 12)",test,6,0.0,True,True,False
122,4-3,2310.0,"(19, 16)",test,6,0.0,True,True,False
122,0-3,25048.0,"(31, 23)",test,6,0.0,True,True,False
122,2-3,114.0,"(2, 46)",test,6,0.0,True,True,False
122,6-3,87.0,"(37, 37)",test,6,0.0,True,True,False
122,5-3,37.0,"(9, 39)",test,6,0.0,True,True,False
122,3-3,112.0,"(48, 18)",test,6,0.0,True,True,False
123,9-2,91756.0,"(20, 13)",test,6,0.0,True,True,False
123,1-2,311684.0,"(41, 17)",test,6,0.0,True,True,False
123,8-2,21925.0,"(41, 18)",test,6,0.0,True,True,False
123,7-3,149824.0,"(48, 12)",test,6,0.0,True,True,False
123,4-3,2404.0,"(24, 21)",test,6,0.0,True,True,False
123,0-3,25144.0,"(26, 29)",test,6,0.0,True,True,False
123,2-3,117.0,"(0, 46)",test,6,0.0,True,True,False
123,6-3,173.0,"(32, 33)",test,6,0.0,True,True,False
123,5-3,107.0,"(14, 37)",test,6,0.0,True,True,False
123,3-3,219.0,"(46, 18)",test,6,0.0,True,True,False
124,9-2,91849.0,"(19, 18)",test,6,0.0,True,True,False
124,1-2,311790.0,"(41, 20)",test,6,0.0,True,True,False
124,8-2,22032.0,"(44, 14)",test,6,0.0,True,True,False
124,7-3,149930.0,"(49, 11)",test,6,0.0,True,True,False
124,4-3,2498.0,"(25, 21)",test,6,0.0,True,True,False
124,0-3,25242.0,"(27, 31)",test,6,0.0,True,True,False
124,2-3,120.0,"(0, 45)",test,6,0.0,True,True,False
124,6-3,269.0,"(26, 28)",test,6,0.0,True,True,False
124,5-3,192.0,"(10, 31)",test,6,0.0,True,True,False
124,3-3,325.0,"(47, 19)",test,6,0.0,True,True,False
125,9-2,91944.0,"(22, 22)",test,6,0.0,True,True,False
125,1-2,311897.0,"(44, 18)",test,6,0.0,True,True,False
125,8-2,22137.0,"(47, 15)",test,6,0.0,True,True,False
125,7-3,150036.0,"(49, 16)",test,6,0.0,True,True,False
125,4-3,2594.0,"(31, 22)",test,6,0.0,True,True,False
125,0-3,25338.0,"(23, 28)",test,6,0.0,True,True,False
125,2-3,123.0,"(1, 46)",test,6,0.0,True,True,False
125,6-3,366.0,"(32, 23)",test,6,0.0,True,True,False
125,5-3,279.0,"(12, 28)",test,6,0.0,True,True,False
125,3-3,431.0,"(48, 16)",test,6,0.0,True,True,False
126,9-2,92039.0,"(22, 23)",test,6,0.0,True,True,False
126,1-2,312003.0,"(41, 16)",test,6,0.0,True,True,False
126,8-2,22243.0,"(48, 15)",test,6,0.0,True,True,False
126,7-3,150142.0,"(49, 15)",test,6,0.0,True,True,False
126,4-3,2696.0,"(34, 16)",test,6,0.0,True,True,False
126,0-3,25434.0,"(29, 23)",test,6,0.0,True,True,False
126,2-3,126.0,"(2, 46)",test,6,0.0,True,True,False
126,6-3,465.0,"(38, 19)",test,6,0.0,True,True,False
126,5-3,365.0,"(14, 29)",test,6,0.0,True,True,False
126,3-3,536.0,"(49, 13)",test,6,0.0,True,True,False
127,9-2,92135.0,"(25, 23)",test,6,0.0,True,True,False
127,1-2,312108.0,"(44, 17)",test,6,0.0,True,True,False
127,8-2,22349.0,"(45, 18)",test,6,0.0,True,True,False
127,7-3,150248.0,"(46, 11)",test,6,0.0,True,True,False
127,4-3,2797.0,"(32, 15)",test,6,0.0,True,True,False
127,0-3,25533.0,"(35, 23)",test,6,0.0,True,True,False
127,2-3,129.0,"(0, 46)",test,6,0.0,True,True,False
127,6-3,570.0,"(41, 14)",test,6,0.0,True,True,False
127,5-3,451.0,"(12, 26)",test,6,0.0,True,True,False
127,3-3,641.0,"(49, 14)",test,6,0.0,True,True,False
128,9-2,92233.0,"(29, 19)",test,6,0.0,True,True,False
128,1-2,312213.0,"(42, 16)",test,6,0.0,True,True,False
128,8-2,22453.0,"(43, 17)",test,6,0.0,True,True,False
