Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
101,209-3,22867.0,"(20, 48)",taxation,6,0.5,False,True,False
101,99-3,17508.75,"(1, 21)",taxation,6,0.5,False,True,False
101,85-3,22856.75,"(2, 23)",taxation,6,0.5,False,True,False
101,46-3,17500.0,"(22, 48)",taxation,6,0.5,False,True,False
101,216-3,373.5,"(26, 48)",taxation,6,0.5,False,True,False
101,225-3,27136.5,"(3, 26)",taxation,6,0.5,False,True,False
101,192-3,23932.25,"(4, 41)",taxation,6,0.5,False,True,False
101,215-3,23903.0,"(39, 18)",taxation,6,0.5,False,True,False
101,90-3,20725.75,"(29, 40)",taxation,6,0.5,False,True,False
101,93-3,16423.25,"(19, 9)",taxation,6,0.5,False,True,False
101,15-3,16381.75,"(42, 7)",taxation,6,0.5,False,True,False
101,72-3,19614.25,"(28, 44)",taxation,6,0.5,False,True,False
101,8-3,22822.75,"(26, 46)",taxation,6,0.5,False,True,False
101,129-3,11038.0,"(27, 48)",taxation,6,0.5,False,True,False
101,104-3,19607.0,"(9, 36)",taxation,6,0.5,False,True,False
101,190-3,22812.25,"(17, 8)",taxation,6,0.5,False,True,False
101,146-3,19600.25,"(39, 32)",taxation,6,0.5,False,True,False
101,107-3,20647.0,"(39, 10)",taxation,6,0.5,False,True,False
102,128-2,28518.0,"(44, 25)",taxation,6,0.5,False,True,False
102,108-2,47770.0,"(38, 4)",taxation,6,0.5,False,True,False
102,35-2,43489.0,"(25, 41)",taxation,6,0.5,False,True,False
102,69-2,41397.0,"(47, 27)",taxation,6,0.5,False,True,False
102,54-2,39203.0,"(1, 28)",taxation,6,0.5,False,True,False
102,60-2,41345.5,"(36, 2)",taxation,6,0.5,False,True,False
102,217-2,30593.0,"(35, 2)",taxation,6,0.5,False,True,False
102,151-2,39192.5,"(23, 40)",taxation,6,0.5,False,True,False
102,162-2,41312.5,"(4, 30)",taxation,6,0.5,False,True,False
102,114-2,41347.0,"(29, 5)",taxation,6,0.5,False,True,False
102,57-2,47768.5,"(31, 0)",taxation,6,0.5,False,True,False
102,97-2,47787.5,"(45, 13)",taxation,6,0.5,False,True,False
102,148-2,28464.5,"(8, 21)",taxation,6,0.5,False,True,False
102,197-2,41373.5,"(34, 4)",taxation,6,0.5,False,True,False
102,173-2,45614.0,"(45, 14)",taxation,6,0.5,False,True,False
102,168-2,39195.0,"(0, 23)",taxation,6,0.5,False,True,False
102,246-2,47723.5,"(17, 6)",taxation,6,0.5,False,True,False
102,141-2,41307.5,"(42, 19)",taxation,6,0.5,False,True,False
102,88-2,41318.0,"(48, 27)",taxation,6,0.5,False,True,False
102,87-2,49858.0,"(1, 24)",taxation,6,0.5,False,True,False
102,27-2,15616.0,"(4, 43)",taxation,6,0.5,False,True,False
102,125-2,41336.5,"(6, 29)",taxation,6,0.5,False,True,False
102,1-2,41351.0,"(27, 44)",taxation,6,0.5,False,True,False
102,22-2,45622.5,"(19, 7)",taxation,6,0.5,False,True,False
102,91-2,45588.0,"(1, 26)",taxation,6,0.5,False,True,False
102,189-2,34836.0,"(47, 34)",taxation,6,0.5,False,True,False
102,201-2,41297.5,"(41, 5)",taxation,6,0.5,False,True,False
102,32-2,47703.5,"(24, 42)",taxation,6,0.5,False,True,False
102,210-2,43456.0,"(46, 35)",taxation,6,0.5,False,True,False
102,229-2,43429.5,"(18, 45)",taxation,6,0.5,False,True,False
102,142-2,45581.0,"(17, 49)",taxation,6,0.5,False,True,False
102,222-2,45577.5,"(8, 43)",taxation,6,0.5,False,True,False
102,172-2,28453.5,"(44, 12)",taxation,6,0.5,False,True,False
102,92-2,43439.0,"(41, 19)",taxation,6,0.5,False,True,False
102,221-2,39183.0,"(13, 41)",taxation,6,0.5,False,True,False
102,234-2,47726.5,"(25, 45)",taxation,6,0.5,False,True,False
102,195-2,45578.0,"(22, 4)",taxation,6,0.5,False,True,False
102,28-2,41281.0,"(24, 40)",taxation,6,0.5,False,True,False
102,113-2,45625.0,"(46, 18)",taxation,6,0.5,False,True,False
102,51-2,43405.5,"(47, 26)",taxation,6,0.5,False,True,False
102,111-2,45545.0,"(4, 28)",taxation,6,0.5,False,True,False
102,16-2,32727.0,"(9, 24)",taxation,6,0.5,False,True,False
102,219-2,37024.0,"(46, 4)",taxation,6,0.5,False,True,False
102,226-2,43450.5,"(7, 28)",taxation,6,0.5,False,True,False
102,20-2,32724.0,"(23, 4)",taxation,6,0.5,False,True,False
102,178-2,43415.5,"(36, 0)",taxation,6,0.5,False,True,False
102,171-2,34866.5,"(41, 6)",taxation,6,0.5,False,True,False
102,86-2,36981.0,"(39, 4)",taxation,6,0.5,False,True,False
102,71-2,39173.0,"(2, 24)",taxation,6,0.5,False,True,False
102,31-2,43442.5,"(43, 32)",taxation,6,0.5,False,True,False
102,196-2,17706.5,"(47, 20)",taxation,6,0.5,False,True,False
102,206-2,45554.0,"(1, 25)",taxation,6,0.5,False,True,False
102,143-2,47704.5,"(47, 28)",taxation,6,0.5,False,True,False
102,194-2,28417.0,"(47, 29)",taxation,6,0.5,False,True,False
102,98-2,43418.5,"(30, 6)",taxation,6,0.5,False,True,False
102,212-2,32684.0,"(17, 39)",taxation,6,0.5,False,True,False
102,65-2,43394.0,"(48, 20)",taxation,6,0.5,False,True,False
102,76-2,49848.5,"(48, 22)",taxation,6,0.5,False,True,False
102,11-2,34856.5,"(48, 26)",taxation,6,0.5,False,True,False
102,17-2,32716.5,"(46, 34)",taxation,6,0.5,False,True,False
102,136-2,43387.5,"(45, 27)",taxation,6,0.5,False,True,False
102,102-2,45574.0,"(25, 46)",taxation,6,0.5,False,True,False
102,232-2,32707.0,"(28, 39)",taxation,6,0.5,False,True,False
102,238-2,41281.5,"(7, 42)",taxation,6,0.5,False,True,False
102,248-2,49852.0,"(0, 26)",taxation,6,0.5,False,True,False
102,158-2,41263.5,"(5, 26)",taxation,6,0.5,False,True,False
102,7-2,41285.0,"(7, 43)",taxation,6,0.5,False,True,False
102,49-2,45571.0,"(15, 11)",taxation,6,0.5,False,True,False
102,154-2,45544.5,"(42, 9)",taxation,6,0.5,False,True,False
102,121-2,41264.0,"(39, 2)",taxation,6,0.5,False,True,False
102,66-2,49859.0,"(34, 2)",taxation,6,0.5,False,True,False
102,58-2,26273.5,"(3, 28)",taxation,6,0.5,False,True,False
102,163-2,34834.5,"(21, 43)",taxation,6,0.5,False,True,False
102,213-2,47657.5,"(46, 21)",taxation,6,0.5,False,True,False
102,95-2,49805.0,"(38, 3)",taxation,6,0.5,False,True,False
102,52-2,43393.0,"(45, 30)",taxation,6,0.5,False,True,False
102,55-2,47677.0,"(47, 21)",taxation,6,0.5,False,True,False
102,26-2,41251.0,"(23, 6)",taxation,6,0.5,False,True,False
102,23-2,39122.0,"(35, 1)",taxation,6,0.5,False,True,False
102,78-2,43376.0,"(41, 2)",taxation,6,0.5,False,True,False
102,127-2,43376.0,"(45, 29)",taxation,6,0.5,False,True,False
102,116-2,49820.0,"(7, 23)",taxation,6,0.5,False,True,False
102,106-2,43399.0,"(45, 21)",taxation,6,0.5,False,True,False
102,235-2,49815.0,"(2, 44)",taxation,6,0.5,False,True,False
102,182-2,47653.5,"(47, 23)",taxation,6,0.5,False,True,False
102,149-2,49813.5,"(44, 20)",taxation,6,0.5,False,True,False
102,185-2,21963.0,"(17, 5)",taxation,6,0.5,False,True,False
102,45-2,43383.0,"(49, 24)",taxation,6,0.5,False,True,False
102,211-2,36978.5,"(8, 27)",taxation,6,0.5,False,True,False
102,214-2,39057.5,"(46, 32)",taxation,6,0.5,False,True,False
102,139-2,43371.0,"(31, 6)",taxation,6,0.5,False,True,False
102,228-2,41237.0,"(16, 49)",taxation,6,0.5,False,True,False
102,205-2,49773.0,"(32, 5)",taxation,6,0.5,False,True,False
102,224-2,45549.0,"(18, 46)",taxation,6,0.5,False,True,False
102,19-2,41234.0,"(24, 45)",taxation,6,0.5,False,True,False
102,245-2,43387.0,"(18, 48)",taxation,6,0.5,False,True,False
102,4-2,34806.0,"(5, 23)",taxation,6,0.5,False,True,False
102,135-2,45526.0,"(6, 43)",taxation,6,0.5,False,True,False
102,50-2,49798.0,"(46, 20)",taxation,6,0.5,False,True,False
102,70-2,47672.5,"(46, 22)",taxation,6,0.5,False,True,False
102,152-2,43368.5,"(46, 25)",taxation,6,0.5,False,True,False
102,67-2,19806.0,"(40, 2)",taxation,6,0.5,False,True,False
102,43-2,47637.0,"(20, 10)",taxation,6,0.5,False,True,False
102,180-2,47621.5,"(38, 12)",taxation,6,0.5,False,True,False
102,56-2,34838.0,"(12, 43)",taxation,6,0.5,False,True,False
102,63-2,39067.5,"(33, 3)",taxation,6,0.5,False,True,False
102,48-2,45520.0,"(33, 2)",taxation,6,0.5,False,True,False
102,21-2,32614.5,"(38, 11)",taxation,6,0.5,False,True,False
102,131-2,39094.0,"(37, 10)",taxation,6,0.5,False,True,False
102,124-2,41235.5,"(0, 28)",taxation,6,0.5,False,True,False
102,39-2,30529.0,"(22, 3)",taxation,6,0.5,False,True,False
102,37-2,43326.0,"(0, 43)",taxation,6,0.5,False,True,False
102,184-2,43333.5,"(7, 29)",taxation,6,0.5,False,True,False
102,137-2,49783.5,"(49, 18)",taxation,6,0.5,False,True,False
102,82-2,39072.5,"(49, 22)",taxation,6,0.5,False,True,False
102,29-2,41210.0,"(7, 27)",taxation,6,0.5,False,True,False
102,199-2,39095.5,"(18, 49)",taxation,6,0.5,False,True,False
102,109-2,45502.0,"(42, 5)",taxation,6,0.5,False,True,False
102,112-2,41191.5,"(7, 26)",taxation,6,0.5,False,True,False
102,164-2,43362.5,"(45, 17)",taxation,6,0.5,False,True,False
102,231-2,45508.0,"(28, 43)",taxation,6,0.5,False,True,False
102,177-2,28362.5,"(3, 29)",taxation,6,0.5,False,True,False
102,119-2,41202.5,"(39, 3)",taxation,6,0.5,False,True,False
102,41-2,45509.0,"(13, 43)",taxation,6,0.5,False,True,False
102,47-2,32622.5,"(41, 4)",taxation,6,0.5,False,True,False
102,247-2,45498.0,"(17, 41)",taxation,6,0.5,False,True,False
102,144-2,43374.0,"(17, 48)",taxation,6,0.5,False,True,False
102,123-2,36950.5,"(0, 24)",taxation,6,0.5,False,True,False
102,2-2,47629.5,"(44, 29)",taxation,6,0.5,False,True,False
102,243-2,32605.5,"(48, 18)",taxation,6,0.5,False,True,False
102,193-2,36918.5,"(23, 39)",taxation,6,0.5,False,True,False
102,12-2,41173.5,"(22, 5)",taxation,6,0.5,False,True,False
102,191-2,39054.5,"(46, 33)",taxation,6,0.5,False,True,False
102,59-2,49758.5,"(38, 5)",taxation,6,0.5,False,True,False
102,126-2,39031.0,"(22, 44)",taxation,6,0.5,False,True,False
102,18-2,39062.5,"(1, 44)",taxation,6,0.5,False,True,False
102,101-2,41187.0,"(0, 25)",taxation,6,0.5,False,True,False
102,44-2,47603.5,"(15, 39)",taxation,6,0.5,False,True,False
102,25-2,43335.0,"(2, 27)",taxation,6,0.5,False,True,False
102,36-2,43322.5,"(49, 20)",taxation,6,0.5,False,True,False
102,207-2,49737.5,"(19, 46)",taxation,6,0.5,False,True,False
102,176-2,32615.000000000004,"(49, 19)",taxation,6,0.5,False,True,False
102,110-2,34744.5,"(18, 6)",taxation,6,0.5,False,True,False
102,169-2,43322.5,"(40, 3)",taxation,6,0.5,False,True,False
102,38-2,39009.5,"(44, 31)",taxation,6,0.5,False,True,False
102,33-2,49744.5,"(1, 43)",taxation,6,0.5,False,True,False
102,165-2,41182.5,"(49, 21)",taxation,6,0.5,False,True,False
102,242-2,43341.5,"(10, 43)",taxation,6,0.5,False,True,False
102,64-2,43314.0,"(21, 4)",taxation,6,0.5,False,True,False
102,150-2,41164.5,"(16, 44)",taxation,6,0.5,False,True,False
102,6-2,39006.5,"(41, 14)",taxation,6,0.5,False,True,False
102,160-2,43321.5,"(2, 26)",taxation,6,0.5,False,True,False
102,81-2,39045.0,"(1, 29)",taxation,6,0.5,False,True,False
102,132-2,43304.5,"(40, 6)",taxation,6,0.5,False,True,False
102,79-2,34758.0,"(4, 26)",taxation,6,0.5,False,True,False
102,77-2,49725.5,"(19, 49)",taxation,6,0.5,False,True,False
102,118-2,45422.5,"(45, 23)",taxation,6,0.5,False,True,False
102,218-2,47566.5,"(36, 6)",taxation,6,0.5,False,True,False
102,239-2,45443.0,"(8, 29)",taxation,6,0.5,False,True,False
102,147-2,43304.5,"(41, 3)",taxation,6,0.5,False,True,False
102,80-2,45413.0,"(47, 24)",taxation,6,0.5,False,True,False
102,140-2,47580.0,"(8, 26)",taxation,6,0.5,False,True,False
102,83-2,41175.0,"(16, 48)",taxation,6,0.5,False,True,False
102,220-2,39002.0,"(44, 30)",taxation,6,0.5,False,True,False
102,200-3,31497.500000000004,"(28, 42)",taxation,6,0.5,False,True,False
102,89-2,41158.5,"(10, 44)",taxation,6,0.5,False,True,False
102,120-2,28303.0,"(48, 24)",taxation,6,0.5,False,True,False
102,223-2,41159.5,"(30, 5)",taxation,6,0.5,False,True,False
102,42-2,47562.5,"(43, 13)",taxation,6,0.5,False,True,False
102,103-2,49719.0,"(44, 1)",taxation,6,0.5,False,True,False
102,202-2,43287.0,"(37, 0)",taxation,6,0.5,False,True,False
102,40-2,41161.5,"(8, 25)",taxation,6,0.5,False,True,False
102,34-2,34704.0,"(27, 39)",taxation,6,0.5,False,True,False
102,183-3,40075.0,"(48, 21)",taxation,6,0.5,False,True,False
102,105-2,41167.5,"(46, 24)",taxation,6,0.5,False,True,False
102,13-2,43280.5,"(0, 27)",taxation,6,0.5,False,True,False
102,244-3,37915.0,"(41, 18)",taxation,6,0.5,False,True,False
102,61-2,47549.5,"(41, 7)",taxation,6,0.5,False,True,False
102,145-2,30450.0,"(26, 39)",taxation,6,0.5,False,True,False
102,157-2,41146.5,"(14, 43)",taxation,6,0.5,False,True,False
102,74-2,49707.5,"(29, 6)",taxation,6,0.5,False,True,False
102,166-3,27201.0,"(46, 26)",taxation,6,0.5,False,True,False
102,187-3,29363.0,"(45, 28)",taxation,6,0.5,False,True,False
102,153-2,41119.0,"(11, 43)",taxation,6,0.5,False,True,False
102,130-3,8987.0,"(18, 47)",taxation,6,0.5,False,True,False
102,188-3,28270.5,"(41, 20)",taxation,6,0.5,False,True,False
102,236-3,22900.5,"(9, 25)",taxation,6,0.5,False,True,False
102,134-2,47547.5,"(27, 2)",taxation,6,0.5,False,True,False
102,75-3,40042.5,"(35, 6)",taxation,6,0.5,False,True,False
102,9-2,45417.0,"(15, 6)",taxation,6,0.5,False,True,False
102,179-3,25056.5,"(27, 41)",taxation,6,0.5,False,True,False
102,181-3,22925.0,"(4, 25)",taxation,6,0.5,False,True,False
102,186-2,45403.0,"(1, 42)",taxation,6,0.5,False,True,False
102,53-3,25039.25,"(15, 43)",taxation,6,0.5,False,True,False
102,3-3,34695.0,"(8, 22)",taxation,6,0.5,False,True,False
102,170-3,17550.5,"(19, 41)",taxation,6,0.5,False,True,False
102,133-3,26106.25,"(28, 5)",taxation,6,0.5,False,True,False
102,161-3,23960.25,"(6, 23)",taxation,6,0.5,False,True,False
102,5-3,13250.5,"(5, 30)",taxation,6,0.5,False,True,False
102,155-3,8972.0,"(29, 44)",taxation,6,0.5,False,True,False
102,84-3,15391.0,"(38, 1)",taxation,6,0.5,False,True,False
102,10-3,21837.75,"(18, 2)",taxation,6,0.5,False,True,False
102,68-3,29317.5,"(29, 43)",taxation,6,0.5,False,True,False
102,62-3,2531.0,"(29, 42)",taxation,6,0.5,False,True,False
102,208-3,38948.0,"(8, 28)",taxation,6,0.5,False,True,False
102,167-3,26117.25,"(18, 44)",taxation,6,0.5,False,True,False
102,0-3,22909.75,"(45, 22)",taxation,6,0.5,False,True,False
102,138-3,22851.5,"(3, 39)",taxation,6,0.5,False,True,False
102,100-3,20731.0,"(15, 41)",taxation,6,0.5,False,True,False
102,122-3,20733.75,"(19, 48)",taxation,6,0.5,False,True,False
102,204-3,11098.0,"(23, 5)",taxation,6,0.5,False,True,False
102,227-3,18588.75,"(19, 3)",taxation,6,0.5,False,True,False
102,203-3,15372.5,"(36, 1)",taxation,6,0.5,False,True,False
102,198-3,23956.25,"(49, 23)",taxation,6,0.5,False,True,False
102,233-3,22894.5,"(6, 26)",taxation,6,0.5,False,True,False
102,174-3,20747.0,"(2, 41)",taxation,6,0.5,False,True,False
102,94-3,17524.5,"(45, 19)",taxation,6,0.5,False,True,False
102,237-3,22867.75,"(37, 4)",taxation,6,0.5,False,True,False
102,115-3,28238.0,"(5, 43)",taxation,6,0.5,False,True,False
102,14-3,23951.25,"(48, 15)",taxation,6,0.5,False,True,False
102,159-3,8944.5,"(27, 4)",taxation,6,0.5,False,True,False
102,241-3,21802.25,"(15, 44)",taxation,6,0.5,False,True,False
102,175-3,27151.75,"(4, 29)",taxation,6,0.5,False,True,False
102,249-3,20718.75,"(39, 5)",taxation,6,0.5,False,True,False
102,230-3,11065.5,"(19, 8)",taxation,6,0.5,False,True,False
102,73-3,19668.0,"(27, 3)",taxation,6,0.5,False,True,False
102,209-3,22870.0,"(14, 42)",taxation,6,0.5,False,True,False
102,99-3,17516.75,"(1, 27)",taxation,6,0.5,False,True,False
102,85-3,22863.75,"(2, 29)",taxation,6,0.5,False,True,False
102,46-3,17502.0,"(23, 43)",taxation,6,0.5,False,True,False
102,216-3,380.5,"(20, 44)",taxation,6,0.5,False,True,False
102,225-3,27144.5,"(3, 27)",taxation,6,0.5,False,True,False
102,192-3,23941.25,"(2, 43)",taxation,6,0.5,False,True,False
102,215-3,23911.0,"(40, 19)",taxation,6,0.5,False,True,False
102,90-3,20732.75,"(26, 40)",taxation,6,0.5,False,True,False
102,93-3,16430.25,"(24, 6)",taxation,6,0.5,False,True,False
102,15-3,16389.75,"(44, 7)",taxation,6,0.5,False,True,False
102,72-3,19621.25,"(28, 41)",taxation,6,0.5,False,True,False
102,8-3,22829.75,"(25, 40)",taxation,6,0.5,False,True,False
102,129-3,11041.0,"(30, 42)",taxation,6,0.5,False,True,False
102,104-3,19615.0,"(5, 39)",taxation,6,0.5,False,True,False
102,190-3,22819.25,"(20, 4)",taxation,6,0.5,False,True,False
102,146-3,19608.25,"(44, 32)",taxation,6,0.5,False,True,False
102,107-3,20655.0,"(41, 16)",taxation,6,0.5,False,True,False
102,240-3,21742.0,"(43, 31)",taxation,6,0.5,False,True,False
102,117-3,16384.75,"(44, 13)",taxation,6,0.5,False,True,False
102,156-3,17469.0,"(41, 13)",taxation,6,0.5,False,True,False
102,30-3,22838.25,"(12, 44)",taxation,6,0.5,False,True,False
102,24-3,20683.0,"(0, 45)",taxation,6,0.5,False,True,False
102,96-3,17455.25,"(4, 18)",taxation,6,0.5,False,True,False
103,128-2,28526.0,"(39, 27)",taxation,6,0.5,False,True,False
103,108-2,47778.0,"(33, 6)",taxation,6,0.5,False,True,False
103,69-2,41406.0,"(49, 27)",taxation,6,0.5,False,True,False
103,54-2,39210.0,"(1, 33)",taxation,6,0.5,False,True,False
103,60-2,41354.5,"(31, 2)",taxation,6,0.5,False,True,False
103,151-2,39198.5,"(25, 35)",taxation,6,0.5,False,True,False
103,114-2,41355.0,"(28, 4)",taxation,6,0.5,False,True,False
103,57-2,47776.5,"(29, 0)",taxation,6,0.5,False,True,False
103,148-2,28470.5,"(11, 25)",taxation,6,0.5,False,True,False
103,197-2,41382.5,"(32, 2)",taxation,6,0.5,False,True,False
103,173-2,45621.0,"(41, 17)",taxation,6,0.5,False,True,False
103,168-2,39201.0,"(2, 28)",taxation,6,0.5,False,True,False
103,246-2,47731.5,"(23, 0)",taxation,6,0.5,False,True,False
103,141-2,41316.5,"(45, 18)",taxation,6,0.5,False,True,False
103,88-2,41327.0,"(48, 31)",taxation,6,0.5,False,True,False
103,87-2,49860.0,"(5, 24)",taxation,6,0.5,False,True,False
103,27-2,15624.0,"(4, 37)",taxation,6,0.5,False,True,False
103,125-2,41344.5,"(6, 30)",taxation,6,0.5,False,True,False
103,1-2,41357.0,"(32, 39)",taxation,6,0.5,False,True,False
103,22-2,45630.5,"(25, 5)",taxation,6,0.5,False,True,False
103,91-2,45596.0,"(0, 29)",taxation,6,0.5,False,True,False
103,189-2,34845.0,"(48, 33)",taxation,6,0.5,False,True,False
103,201-2,41304.5,"(40, 11)",taxation,6,0.5,False,True,False
103,32-2,47709.5,"(28, 37)",taxation,6,0.5,False,True,False
103,210-2,43465.0,"(48, 35)",taxation,6,0.5,False,True,False
103,229-2,43437.5,"(14, 41)",taxation,6,0.5,False,True,False
103,142-2,45585.0,"(12, 47)",taxation,6,0.5,False,True,False
103,222-2,45586.5,"(3, 38)",taxation,6,0.5,False,True,False
103,172-2,28461.5,"(45, 12)",taxation,6,0.5,False,True,False
103,92-2,43448.0,"(43, 19)",taxation,6,0.5,False,True,False
103,221-2,39191.0,"(8, 37)",taxation,6,0.5,False,True,False
103,234-2,47731.5,"(29, 41)",taxation,6,0.5,False,True,False
103,195-2,45586.0,"(23, 3)",taxation,6,0.5,False,True,False
103,28-2,41288.0,"(29, 39)",taxation,6,0.5,False,True,False
103,113-2,45633.0,"(44, 14)",taxation,6,0.5,False,True,False
103,51-2,43414.5,"(49, 31)",taxation,6,0.5,False,True,False
103,111-2,45553.0,"(2, 30)",taxation,6,0.5,False,True,False
103,16-2,32734.0,"(9, 30)",taxation,6,0.5,False,True,False
103,219-2,37032.0,"(47, 10)",taxation,6,0.5,False,True,False
103,226-2,43458.5,"(5, 34)",taxation,6,0.5,False,True,False
103,20-2,32732.0,"(24, 4)",taxation,6,0.5,False,True,False
103,178-2,43422.5,"(32, 0)",taxation,6,0.5,False,True,False
103,171-2,34873.5,"(40, 12)",taxation,6,0.5,False,True,False
103,86-2,36989.0,"(33, 8)",taxation,6,0.5,False,True,False
103,71-2,39181.0,"(0, 30)",taxation,6,0.5,False,True,False
103,31-2,43451.5,"(48, 32)",taxation,6,0.5,False,True,False
103,196-2,17715.5,"(47, 19)",taxation,6,0.5,False,True,False
103,206-2,45556.0,"(5, 25)",taxation,6,0.5,False,True,False
103,143-2,47713.5,"(48, 28)",taxation,6,0.5,False,True,False
103,194-2,28425.0,"(49, 32)",taxation,6,0.5,False,True,False
103,98-2,43427.5,"(30, 4)",taxation,6,0.5,False,True,False
103,212-2,32691.0,"(14, 39)",taxation,6,0.5,False,True,False
103,65-2,43402.0,"(43, 20)",taxation,6,0.5,False,True,False
103,76-2,49857.5,"(48, 25)",taxation,6,0.5,False,True,False
103,11-2,34864.5,"(43, 29)",taxation,6,0.5,False,True,False
103,17-2,32725.5,"(45, 36)",taxation,6,0.5,False,True,False
103,136-2,43396.5,"(46, 29)",taxation,6,0.5,False,True,False
103,102-2,45581.0,"(30, 40)",taxation,6,0.5,False,True,False
103,232-2,32714.0,"(28, 38)",taxation,6,0.5,False,True,False
103,238-2,41290.5,"(2, 39)",taxation,6,0.5,False,True,False
103,248-2,49859.0,"(3, 32)",taxation,6,0.5,False,True,False
103,158-2,41271.5,"(0, 31)",taxation,6,0.5,False,True,False
103,7-2,41294.0,"(1, 39)",taxation,6,0.5,False,True,False
103,49-2,45578.0,"(20, 9)",taxation,6,0.5,False,True,False
103,154-2,45552.5,"(41, 11)",taxation,6,0.5,False,True,False
103,121-2,41272.0,"(33, 1)",taxation,6,0.5,False,True,False
103,66-2,49868.0,"(33, 0)",taxation,6,0.5,False,True,False
103,58-2,26281.5,"(3, 30)",taxation,6,0.5,False,True,False
103,163-2,34840.5,"(15, 37)",taxation,6,0.5,False,True,False
103,213-2,47665.5,"(43, 16)",taxation,6,0.5,False,True,False
103,95-2,49812.0,"(32, 3)",taxation,6,0.5,False,True,False
103,52-2,43402.0,"(48, 30)",taxation,6,0.5,False,True,False
103,55-2,47685.0,"(41, 26)",taxation,6,0.5,False,True,False
103,26-2,41259.0,"(25, 4)",taxation,6,0.5,False,True,False
103,23-2,39131.0,"(31, 1)",taxation,6,0.5,False,True,False
103,78-2,43383.0,"(35, 0)",taxation,6,0.5,False,True,False
103,127-2,43384.0,"(44, 28)",taxation,6,0.5,False,True,False
103,116-2,49826.0,"(11, 27)",taxation,6,0.5,False,True,False
103,106-2,43407.0,"(39, 20)",taxation,6,0.5,False,True,False
103,235-2,49824.0,"(0, 39)",taxation,6,0.5,False,True,False
103,182-2,47662.5,"(49, 28)",taxation,6,0.5,False,True,False
103,149-2,49822.5,"(47, 17)",taxation,6,0.5,False,True,False
103,185-2,21970.0,"(18, 3)",taxation,6,0.5,False,True,False
103,45-2,43392.0,"(49, 30)",taxation,6,0.5,False,True,False
103,211-2,36986.5,"(3, 31)",taxation,6,0.5,False,True,False
103,214-2,39065.5,"(45, 33)",taxation,6,0.5,False,True,False
103,139-2,43380.0,"(30, 1)",taxation,6,0.5,False,True,False
103,228-2,41242.0,"(11, 44)",taxation,6,0.5,False,True,False
103,205-2,49782.0,"(31, 3)",taxation,6,0.5,False,True,False
103,224-2,45554.0,"(16, 40)",taxation,6,0.5,False,True,False
103,19-2,41239.0,"(28, 40)",taxation,6,0.5,False,True,False
103,245-2,43390.0,"(18, 43)",taxation,6,0.5,False,True,False
103,4-2,34812.0,"(11, 29)",taxation,6,0.5,False,True,False
103,135-2,45535.0,"(2, 40)",taxation,6,0.5,False,True,False
103,50-2,49806.0,"(40, 16)",taxation,6,0.5,False,True,False
103,70-2,47681.5,"(47, 22)",taxation,6,0.5,False,True,False
103,152-2,43377.5,"(48, 29)",taxation,6,0.5,False,True,False
103,67-2,19813.0,"(34, 8)",taxation,6,0.5,False,True,False
103,43-2,47645.0,"(25, 6)",taxation,6,0.5,False,True,False
103,180-2,47629.5,"(37, 13)",taxation,6,0.5,False,True,False
103,56-2,34846.0,"(11, 38)",taxation,6,0.5,False,True,False
103,63-2,39076.5,"(30, 0)",taxation,6,0.5,False,True,False
103,48-2,45528.0,"(29, 2)",taxation,6,0.5,False,True,False
103,21-2,32622.5,"(38, 14)",taxation,6,0.5,False,True,False
103,131-2,39102.0,"(37, 14)",taxation,6,0.5,False,True,False
103,124-2,41243.5,"(0, 34)",taxation,6,0.5,False,True,False
103,39-2,30537.0,"(24, 2)",taxation,6,0.5,False,True,False
103,37-2,43334.0,"(0, 40)",taxation,6,0.5,False,True,False
103,184-2,43341.5,"(7, 30)",taxation,6,0.5,False,True,False
103,137-2,49792.5,"(48, 19)",taxation,6,0.5,False,True,False
103,82-2,39081.5,"(48, 23)",taxation,6,0.5,False,True,False
103,29-2,41217.0,"(7, 31)",taxation,6,0.5,False,True,False
103,199-2,39099.5,"(12, 45)",taxation,6,0.5,False,True,False
103,109-2,45509.0,"(40, 10)",taxation,6,0.5,False,True,False
103,112-2,41198.5,"(10, 31)",taxation,6,0.5,False,True,False
103,164-2,43369.5,"(40, 15)",taxation,6,0.5,False,True,False
103,231-2,45515.0,"(30, 41)",taxation,6,0.5,False,True,False
103,177-2,28370.5,"(2, 31)",taxation,6,0.5,False,True,False
103,119-2,41208.5,"(37, 3)",taxation,6,0.5,False,True,False
103,41-2,45517.0,"(7, 38)",taxation,6,0.5,False,True,False
103,47-2,32629.5,"(45, 10)",taxation,6,0.5,False,True,False
103,247-2,45505.0,"(11, 37)",taxation,6,0.5,False,True,False
103,144-2,43378.0,"(11, 47)",taxation,6,0.5,False,True,False
103,123-2,36952.5,"(4, 20)",taxation,6,0.5,False,True,False
103,2-2,47638.5,"(47, 31)",taxation,6,0.5,False,True,False
103,243-2,32611.5,"(43, 15)",taxation,6,0.5,False,True,False
103,193-2,36925.5,"(25, 37)",taxation,6,0.5,False,True,False
103,12-2,41181.5,"(24, 3)",taxation,6,0.5,False,True,False
103,191-2,39063.5,"(47, 32)",taxation,6,0.5,False,True,False
103,59-2,49767.5,"(34, 1)",taxation,6,0.5,False,True,False
