Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
181,233,74403.0,"(21, 12)",death,6,1,True,False,False
181,234,46642.0,"(3, 21)",death,6,1,True,False,False
181,235,152964.0,"(43, 37)",death,6,1,True,False,False
181,236,18476.0,"(0, 44)",death,6,1,True,False,False
181,237,37418.0,"(13, 33)",death,6,1,True,False,False
181,238,32788.0,"(48, 18)",death,6,1,True,False,False
181,239,102124.0,"(44, 17)",death,6,1,True,False,False
181,240,97483.0,"(47, 42)",death,6,1,True,False,False
181,241,46652.0,"(34, 35)",death,6,1,True,False,False
181,242,92893.0,"(34, 16)",death,6,1,True,False,False
181,243,60514.0,"(15, 32)",death,6,1,True,False,False
181,244,92865.0,"(15, 33)",death,6,1,True,False,False
181,245,88242.0,"(22, 18)",death,6,1,True,False,False
181,246,65136.0,"(3, 25)",death,6,1,True,False,False
181,247,55903.0,"(32, 2)",death,6,1,True,False,False
181,248,46661.0,"(44, 10)",death,6,1,True,False,False
181,249,42032.0,"(41, 17)",death,6,1,True,False,False
181,213-4,56.0,"(46, 18)",death,6,1,True,False,False
181,19-4,51.0,"(24, 12)",death,6,1,True,False,False
181,170-4,44.0,"(35, 37)",death,6,1,True,False,False
181,186-4,50.0,"(26, 1)",death,6,1,True,False,False
181,12-4,32.0,"(30, 45)",death,6,1,True,False,False
181,201-4,33.0,"(23, 12)",death,6,1,True,False,False
181,25-4,28.0,"(5, 23)",death,6,1,True,False,False
181,123-4,24.0,"(41, 39)",death,6,1,True,False,False
181,112-4,16.0,"(44, 34)",death,6,1,True,False,False
182,0,162212.0,"(40, 21)",death,6,1,True,False,False
182,1,143713.0,"(33, 42)",death,6,1,True,False,False
182,2,111375.0,"(33, 24)",death,6,1,True,False,False
182,3,92885.0,"(27, 10)",death,6,1,True,False,False
182,4,83622.0,"(33, 16)",death,6,1,True,False,False
182,5,115992.0,"(17, 19)",death,6,1,True,False,False
182,6,74406.0,"(26, 6)",death,6,1,True,False,False
182,7,92888.0,"(30, 5)",death,6,1,True,False,False
182,8,102117.0,"(40, 18)",death,6,1,True,False,False
182,9,55897.0,"(10, 31)",death,6,1,True,False,False
182,10,88250.0,"(33, 17)",death,6,1,True,False,False
182,11,46665.0,"(0, 11)",death,6,1,True,False,False
182,13,106735.0,"(46, 14)",death,6,1,True,False,False
182,14,83632.0,"(37, 41)",death,6,1,True,False,False
182,15,171435.0,"(35, 24)",death,6,1,True,False,False
182,16,139088.0,"(25, 34)",death,6,1,True,False,False
182,17,60535.0,"(42, 15)",death,6,1,True,False,False
182,18,74383.0,"(17, 30)",death,6,1,True,False,False
182,20,139119.0,"(37, 17)",death,6,1,True,False,False
182,21,55914.0,"(41, 19)",death,6,1,True,False,False
182,22,55912.0,"(23, 25)",death,6,1,True,False,False
182,23,46650.0,"(11, 28)",death,6,1,True,False,False
182,24,418.0,"(16, 34)",death,6,1,True,False,False
182,26,102113.0,"(19, 37)",death,6,1,True,False,False
182,27,42047.0,"(43, 42)",death,6,1,True,False,False
182,28,42029.0,"(27, 31)",death,6,1,True,False,False
182,29,97488.0,"(11, 26)",death,6,1,True,False,False
182,30,9687.0,"(26, 8)",death,6,1,True,False,False
182,31,102111.0,"(32, 47)",death,6,1,True,False,False
182,32,111364.0,"(36, 35)",death,6,1,True,False,False
182,33,120614.0,"(13, 34)",death,6,1,True,False,False
182,34,60536.0,"(20, 2)",death,6,1,True,False,False
182,35,4622.0,"(1, 46)",death,6,1,True,False,False
182,36,37397.0,"(5, 26)",death,6,1,True,False,False
182,37,51289.0,"(29, 26)",death,6,1,True,False,False
182,38,97500.0,"(35, 35)",death,6,1,True,False,False
182,39,88264.0,"(36, 24)",death,6,1,True,False,False
182,40,92886.0,"(30, 4)",death,6,1,True,False,False
182,41,60533.0,"(44, 18)",death,6,1,True,False,False
182,42,60512.0,"(19, 6)",death,6,1,True,False,False
182,43,51284.0,"(18, 17)",death,6,1,True,False,False
182,44,125231.0,"(29, 17)",death,6,1,True,False,False
182,45,79014.0,"(33, 30)",death,6,1,True,False,False
182,46,74394.0,"(32, 48)",death,6,1,True,False,False
182,47,46661.0,"(32, 17)",death,6,1,True,False,False
182,48,88252.0,"(28, 21)",death,6,1,True,False,False
182,49,129857.0,"(22, 16)",death,6,1,True,False,False
182,50,74393.0,"(31, 4)",death,6,1,True,False,False
182,51,78995.0,"(34, 3)",death,6,1,True,False,False
182,52,157588.0,"(21, 6)",death,6,1,True,False,False
182,53,79015.0,"(19, 16)",death,6,1,True,False,False
182,54,97502.0,"(31, 20)",death,6,1,True,False,False
182,55,111349.0,"(32, 31)",death,6,1,True,False,False
182,56,42028.0,"(14, 27)",death,6,1,True,False,False
182,57,97495.0,"(28, 14)",death,6,1,True,False,False
182,58,55900.0,"(28, 29)",death,6,1,True,False,False
182,59,296232.0,"(9, 23)",death,6,1,True,False,False
182,60,55905.0,"(1, 28)",death,6,1,True,False,False
182,61,60525.0,"(21, 11)",death,6,1,True,False,False
182,62,106745.0,"(26, 19)",death,6,1,True,False,False
182,63,46650.0,"(41, 34)",death,6,1,True,False,False
182,64,92869.0,"(4, 21)",death,6,1,True,False,False
182,65,55904.0,"(26, 43)",death,6,1,True,False,False
182,66,88273.0,"(32, 23)",death,6,1,True,False,False
182,67,97506.0,"(31, 21)",death,6,1,True,False,False
182,68,18915.0,"(31, 41)",death,6,1,True,False,False
182,69,37415.0,"(31, 19)",death,6,1,True,False,False
182,70,51275.0,"(29, 11)",death,6,1,True,False,False
182,71,74402.0,"(30, 19)",death,6,1,True,False,False
182,72,65145.0,"(37, 37)",death,6,1,True,False,False
182,73,143717.0,"(22, 6)",death,6,1,True,False,False
182,74,55917.0,"(17, 34)",death,6,1,True,False,False
182,75,97501.0,"(25, 15)",death,6,1,True,False,False
182,76,111383.0,"(32, 20)",death,6,1,True,False,False
182,77,445.0,"(41, 21)",death,6,1,True,False,False
182,78,69785.0,"(32, 10)",death,6,1,True,False,False
182,79,46672.0,"(15, 27)",death,6,1,True,False,False
182,80,55889.0,"(36, 33)",death,6,1,True,False,False
182,81,433.0,"(10, 23)",death,6,1,True,False,False
182,82,79004.0,"(10, 29)",death,6,1,True,False,False
182,83,176071.0,"(34, 6)",death,6,1,True,False,False
182,84,125241.0,"(46, 11)",death,6,1,True,False,False
182,85,88269.0,"(14, 33)",death,6,1,True,False,False
182,86,106743.0,"(24, 16)",death,6,1,True,False,False
182,87,134489.0,"(20, 6)",death,6,1,True,False,False
182,88,111370.0,"(33, 21)",death,6,1,True,False,False
182,89,37403.0,"(6, 20)",death,6,1,True,False,False
182,90,42039.0,"(29, 3)",death,6,1,True,False,False
182,91,78994.0,"(27, 21)",death,6,1,True,False,False
182,92,92878.0,"(21, 34)",death,6,1,True,False,False
182,93,74397.0,"(21, 2)",death,6,1,True,False,False
182,94,55901.0,"(22, 39)",death,6,1,True,False,False
182,95,148343.0,"(17, 25)",death,6,1,True,False,False
182,96,120616.0,"(0, 10)",death,6,1,True,False,False
182,97,92864.0,"(32, 18)",death,6,1,True,False,False
182,98,74396.0,"(39, 17)",death,6,1,True,False,False
182,99,97518.0,"(34, 18)",death,6,1,True,False,False
182,100,88248.0,"(23, 29)",death,6,1,True,False,False
182,101,55906.0,"(41, 20)",death,6,1,True,False,False
182,102,74385.0,"(33, 31)",death,6,1,True,False,False
182,103,451.0,"(21, 1)",death,6,1,True,False,False
182,104,185315.0,"(1, 27)",death,6,1,True,False,False
182,105,65141.0,"(44, 15)",death,6,1,True,False,False
182,106,88279.0,"(29, 19)",death,6,1,True,False,False
182,107,60522.0,"(35, 23)",death,6,1,True,False,False
182,108,55906.0,"(29, 22)",death,6,1,True,False,False
182,109,88255.0,"(16, 18)",death,6,1,True,False,False
182,110,102121.0,"(34, 14)",death,6,1,True,False,False
182,111,79000.0,"(42, 33)",death,6,1,True,False,False
182,113,51281.0,"(28, 44)",death,6,1,True,False,False
182,114,92886.0,"(34, 5)",death,6,1,True,False,False
182,115,51283.0,"(16, 36)",death,6,1,True,False,False
182,116,51281.0,"(44, 13)",death,6,1,True,False,False
182,117,97509.0,"(46, 17)",death,6,1,True,False,False
182,118,111351.0,"(45, 19)",death,6,1,True,False,False
182,119,83637.0,"(21, 30)",death,6,1,True,False,False
182,120,55892.0,"(43, 14)",death,6,1,True,False,False
182,121,143714.0,"(24, 18)",death,6,1,True,False,False
182,122,106752.0,"(31, 7)",death,6,1,True,False,False
182,124,102136.0,"(22, 0)",death,6,1,True,False,False
182,125,97499.0,"(23, 17)",death,6,1,True,False,False
182,126,28179.0,"(30, 21)",death,6,1,True,False,False
182,127,106742.0,"(31, 47)",death,6,1,True,False,False
182,128,102136.0,"(17, 18)",death,6,1,True,False,False
182,129,69752.0,"(26, 25)",death,6,1,True,False,False
182,130,60515.0,"(41, 37)",death,6,1,True,False,False
182,131,92874.0,"(38, 36)",death,6,1,True,False,False
182,132,97504.0,"(18, 21)",death,6,1,True,False,False
182,133,51282.0,"(25, 24)",death,6,1,True,False,False
182,134,148353.0,"(22, 3)",death,6,1,True,False,False
182,135,83637.0,"(24, 39)",death,6,1,True,False,False
182,136,92879.0,"(11, 22)",death,6,1,True,False,False
182,137,18490.0,"(2, 46)",death,6,1,True,False,False
182,138,120603.0,"(36, 39)",death,6,1,True,False,False
182,139,69758.0,"(23, 16)",death,6,1,True,False,False
182,140,32781.0,"(35, 33)",death,6,1,True,False,False
182,141,134475.0,"(25, 30)",death,6,1,True,False,False
182,142,60526.0,"(44, 42)",death,6,1,True,False,False
182,143,55901.0,"(10, 22)",death,6,1,True,False,False
182,144,134482.0,"(37, 18)",death,6,1,True,False,False
182,145,102131.0,"(32, 32)",death,6,1,True,False,False
182,146,69759.0,"(35, 28)",death,6,1,True,False,False
182,147,106749.0,"(42, 38)",death,6,1,True,False,False
182,148,23563.0,"(33, 6)",death,6,1,True,False,False
182,149,129847.0,"(30, 16)",death,6,1,True,False,False
182,150,134484.0,"(25, 7)",death,6,1,True,False,False
182,151,125231.0,"(37, 35)",death,6,1,True,False,False
182,152,88251.0,"(19, 18)",death,6,1,True,False,False
182,153,60517.0,"(23, 4)",death,6,1,True,False,False
182,154,83623.0,"(44, 14)",death,6,1,True,False,False
182,155,60529.0,"(16, 37)",death,6,1,True,False,False
182,156,92884.0,"(10, 26)",death,6,1,True,False,False
182,157,148337.0,"(36, 34)",death,6,1,True,False,False
182,158,162192.0,"(30, 3)",death,6,1,True,False,False
182,159,28156.0,"(30, 40)",death,6,1,True,False,False
182,160,37407.0,"(0, 19)",death,6,1,True,False,False
182,161,106753.0,"(39, 14)",death,6,1,True,False,False
182,162,79000.0,"(44, 22)",death,6,1,True,False,False
182,163,60523.0,"(40, 42)",death,6,1,True,False,False
182,164,148349.0,"(17, 29)",death,6,1,True,False,False
182,165,431.0,"(33, 26)",death,6,1,True,False,False
182,166,88258.0,"(33, 2)",death,6,1,True,False,False
182,167,88264.0,"(27, 8)",death,6,1,True,False,False
182,168,46666.0,"(20, 27)",death,6,1,True,False,False
182,169,88238.0,"(1, 8)",death,6,1,True,False,False
182,171,51282.0,"(34, 0)",death,6,1,True,False,False
182,172,69767.0,"(13, 28)",death,6,1,True,False,False
182,173,134489.0,"(10, 39)",death,6,1,True,False,False
182,174,92881.0,"(30, 20)",death,6,1,True,False,False
182,175,120602.0,"(31, 23)",death,6,1,True,False,False
182,176,97514.0,"(35, 47)",death,6,1,True,False,False
182,177,79028.0,"(48, 15)",death,6,1,True,False,False
182,178,97521.0,"(21, 33)",death,6,1,True,False,False
182,179,92866.0,"(16, 19)",death,6,1,True,False,False
182,180,79001.0,"(34, 27)",death,6,1,True,False,False
182,181,106739.0,"(31, 29)",death,6,1,True,False,False
182,182,51288.0,"(20, 5)",death,6,1,True,False,False
182,183,143728.0,"(23, 35)",death,6,1,True,False,False
182,184,32805.0,"(22, 17)",death,6,1,True,False,False
182,185,42040.0,"(22, 15)",death,6,1,True,False,False
182,187,97484.0,"(46, 36)",death,6,1,True,False,False
182,188,69772.0,"(44, 12)",death,6,1,True,False,False
182,189,111373.0,"(3, 28)",death,6,1,True,False,False
182,190,60522.0,"(26, 29)",death,6,1,True,False,False
182,191,74393.0,"(42, 40)",death,6,1,True,False,False
182,192,125231.0,"(32, 26)",death,6,1,True,False,False
182,193,60526.0,"(37, 38)",death,6,1,True,False,False
182,194,88256.0,"(44, 41)",death,6,1,True,False,False
182,195,51273.0,"(15, 37)",death,6,1,True,False,False
182,196,74396.0,"(28, 15)",death,6,1,True,False,False
182,197,51282.0,"(2, 29)",death,6,1,True,False,False
182,198,32798.0,"(1, 1)",death,6,1,True,False,False
182,199,74389.0,"(44, 36)",death,6,1,True,False,False
182,200,37409.0,"(21, 31)",death,6,1,True,False,False
182,202,436.0,"(18, 16)",death,6,1,True,False,False
182,203,83636.0,"(2, 24)",death,6,1,True,False,False
182,204,148347.0,"(19, 19)",death,6,1,True,False,False
182,205,120613.0,"(22, 34)",death,6,1,True,False,False
182,206,46682.0,"(37, 19)",death,6,1,True,False,False
182,207,88268.0,"(23, 33)",death,6,1,True,False,False
182,208,120595.0,"(29, 25)",death,6,1,True,False,False
182,209,60545.0,"(0, 17)",death,6,1,True,False,False
182,210,83631.0,"(23, 34)",death,6,1,True,False,False
182,211,143738.0,"(34, 1)",death,6,1,True,False,False
182,212,51272.0,"(8, 21)",death,6,1,True,False,False
182,214,74391.0,"(0, 12)",death,6,1,True,False,False
182,215,69783.0,"(30, 33)",death,6,1,True,False,False
182,216,69774.0,"(34, 4)",death,6,1,True,False,False
182,217,162226.0,"(16, 17)",death,6,1,True,False,False
182,218,88238.0,"(3, 26)",death,6,1,True,False,False
182,219,139129.0,"(0, 7)",death,6,1,True,False,False
182,220,74382.0,"(38, 37)",death,6,1,True,False,False
182,221,55469.0,"(0, 46)",death,6,1,True,False,False
182,222,32773.0,"(10, 30)",death,6,1,True,False,False
182,223,92885.0,"(29, 33)",death,6,1,True,False,False
182,224,55901.0,"(21, 29)",death,6,1,True,False,False
182,225,129861.0,"(20, 1)",death,6,1,True,False,False
182,226,97511.0,"(29, 4)",death,6,1,True,False,False
182,227,97507.0,"(31, 18)",death,6,1,True,False,False
182,228,88265.0,"(39, 19)",death,6,1,True,False,False
182,229,74392.0,"(45, 16)",death,6,1,True,False,False
182,230,102122.0,"(26, 20)",death,6,1,True,False,False
182,231,51288.0,"(27, 17)",death,6,1,True,False,False
182,232,106745.0,"(14, 32)",death,6,1,True,False,False
182,233,74405.0,"(20, 18)",death,6,1,True,False,False
182,234,46644.0,"(4, 20)",death,6,1,True,False,False
182,235,152967.0,"(40, 31)",death,6,1,True,False,False
182,236,18476.0,"(0, 45)",death,6,1,True,False,False
182,237,37420.0,"(12, 32)",death,6,1,True,False,False
182,238,32790.0,"(48, 19)",death,6,1,True,False,False
182,239,102126.0,"(43, 17)",death,6,1,True,False,False
182,240,97485.0,"(45, 42)",death,6,1,True,False,False
182,241,46655.0,"(35, 34)",death,6,1,True,False,False
182,242,92895.0,"(31, 16)",death,6,1,True,False,False
182,243,60517.0,"(17, 37)",death,6,1,True,False,False
182,244,92867.0,"(16, 35)",death,6,1,True,False,False
182,245,88244.0,"(23, 19)",death,6,1,True,False,False
182,246,65139.0,"(2, 26)",death,6,1,True,False,False
182,247,55906.0,"(32, 4)",death,6,1,True,False,False
182,248,46664.0,"(38, 16)",death,6,1,True,False,False
182,249,42035.0,"(38, 20)",death,6,1,True,False,False
182,213-4,58.0,"(46, 19)",death,6,1,True,False,False
182,19-4,54.0,"(18, 18)",death,6,1,True,False,False
182,170-4,47.0,"(37, 36)",death,6,1,True,False,False
182,186-4,53.0,"(22, 1)",death,6,1,True,False,False
182,12-4,34.0,"(31, 48)",death,6,1,True,False,False
182,201-4,35.0,"(26, 9)",death,6,1,True,False,False
182,25-4,31.0,"(3, 27)",death,6,1,True,False,False
182,123-4,27.0,"(37, 33)",death,6,1,True,False,False
182,112-4,19.0,"(38, 32)",death,6,1,True,False,False
183,0,162215.0,"(43, 25)",death,6,1,True,False,False
183,1,143715.0,"(32, 40)",death,6,1,True,False,False
183,2,111377.0,"(34, 24)",death,6,1,True,False,False
183,3,92887.0,"(25, 10)",death,6,1,True,False,False
183,4,83625.0,"(30, 14)",death,6,1,True,False,False
183,5,115995.0,"(17, 20)",death,6,1,True,False,False
183,6,74409.0,"(27, 6)",death,6,1,True,False,False
183,7,92890.0,"(30, 6)",death,6,1,True,False,False
183,8,102119.0,"(42, 18)",death,6,1,True,False,False
183,9,55899.0,"(14, 31)",death,6,1,True,False,False
183,10,88253.0,"(28, 23)",death,6,1,True,False,False
183,11,46667.0,"(1, 10)",death,6,1,True,False,False
183,13,106737.0,"(47, 14)",death,6,1,True,False,False
183,14,83635.0,"(42, 41)",death,6,1,True,False,False
183,15,171437.0,"(30, 24)",death,6,1,True,False,False
183,16,139090.0,"(25, 33)",death,6,1,True,False,False
183,17,60537.0,"(42, 16)",death,6,1,True,False,False
183,18,74386.0,"(18, 28)",death,6,1,True,False,False
183,20,139122.0,"(31, 12)",death,6,1,True,False,False
183,21,55916.0,"(47, 13)",death,6,1,True,False,False
183,22,55915.0,"(23, 24)",death,6,1,True,False,False
183,23,46652.0,"(10, 27)",death,6,1,True,False,False
183,24,421.0,"(17, 36)",death,6,1,True,False,False
183,26,102115.0,"(15, 35)",death,6,1,True,False,False
183,27,42049.0,"(44, 44)",death,6,1,True,False,False
183,28,42031.0,"(27, 32)",death,6,1,True,False,False
183,29,97490.0,"(12, 26)",death,6,1,True,False,False
183,30,9690.0,"(28, 8)",death,6,1,True,False,False
183,31,102112.0,"(30, 47)",death,6,1,True,False,False
183,32,111366.0,"(38, 35)",death,6,1,True,False,False
183,33,120617.0,"(17, 35)",death,6,1,True,False,False
183,34,60539.0,"(19, 2)",death,6,1,True,False,False
183,35,4622.0,"(0, 45)",death,6,1,True,False,False
183,36,37400.0,"(8, 23)",death,6,1,True,False,False
183,37,51291.0,"(28, 26)",death,6,1,True,False,False
183,38,97503.0,"(39, 32)",death,6,1,True,False,False
183,39,88266.0,"(35, 25)",death,6,1,True,False,False
183,40,92888.0,"(29, 5)",death,6,1,True,False,False
183,41,60535.0,"(42, 17)",death,6,1,True,False,False
183,42,60515.0,"(19, 4)",death,6,1,True,False,False
183,43,51286.0,"(19, 13)",death,6,1,True,False,False
183,44,125234.0,"(30, 17)",death,6,1,True,False,False
183,45,79016.0,"(33, 29)",death,6,1,True,False,False
183,46,74396.0,"(31, 46)",death,6,1,True,False,False
183,47,46664.0,"(32, 19)",death,6,1,True,False,False
183,48,88255.0,"(22, 22)",death,6,1,True,False,False
183,49,129860.0,"(21, 20)",death,6,1,True,False,False
183,50,74395.0,"(31, 2)",death,6,1,True,False,False
183,51,78998.0,"(40, 4)",death,6,1,True,False,False
183,52,157592.0,"(21, 0)",death,6,1,True,False,False
183,53,79018.0,"(20, 20)",death,6,1,True,False,False
183,54,97504.0,"(34, 22)",death,6,1,True,False,False
183,55,111351.0,"(31, 31)",death,6,1,True,False,False
183,56,42030.0,"(13, 27)",death,6,1,True,False,False
183,57,97497.0,"(27, 14)",death,6,1,True,False,False
183,58,55902.0,"(29, 29)",death,6,1,True,False,False
183,59,296235.0,"(9, 24)",death,6,1,True,False,False
183,60,55907.0,"(2, 30)",death,6,1,True,False,False
183,61,60528.0,"(22, 5)",death,6,1,True,False,False
183,62,106747.0,"(27, 19)",death,6,1,True,False,False
183,63,46652.0,"(45, 35)",death,6,1,True,False,False
183,64,92872.0,"(0, 18)",death,6,1,True,False,False
183,65,55906.0,"(28, 45)",death,6,1,True,False,False
183,66,88276.0,"(31, 25)",death,6,1,True,False,False
183,67,97508.0,"(30, 25)",death,6,1,True,False,False
183,68,18917.0,"(32, 41)",death,6,1,True,False,False
183,69,37418.0,"(29, 23)",death,6,1,True,False,False
183,70,51278.0,"(30, 9)",death,6,1,True,False,False
183,71,74405.0,"(30, 18)",death,6,1,True,False,False
183,72,65148.0,"(39, 33)",death,6,1,True,False,False
183,73,143719.0,"(23, 7)",death,6,1,True,False,False
183,74,55919.0,"(14, 35)",death,6,1,True,False,False
183,75,97503.0,"(26, 14)",death,6,1,True,False,False
183,76,111385.0,"(33, 20)",death,6,1,True,False,False
183,77,447.0,"(40, 20)",death,6,1,True,False,False
183,78,69787.0,"(32, 11)",death,6,1,True,False,False
183,79,46675.0,"(18, 22)",death,6,1,True,False,False
183,80,55892.0,"(38, 31)",death,6,1,True,False,False
183,81,436.0,"(11, 23)",death,6,1,True,False,False
183,82,79007.0,"(9, 28)",death,6,1,True,False,False
183,83,176074.0,"(32, 3)",death,6,1,True,False,False
183,84,125243.0,"(46, 12)",death,6,1,True,False,False
183,85,88271.0,"(15, 31)",death,6,1,True,False,False
183,86,106746.0,"(22, 20)",death,6,1,True,False,False
183,87,134492.0,"(19, 5)",death,6,1,True,False,False
183,88,111373.0,"(30, 23)",death,6,1,True,False,False
183,89,37405.0,"(7, 20)",death,6,1,True,False,False
183,90,42041.0,"(29, 2)",death,6,1,True,False,False
183,91,78997.0,"(27, 22)",death,6,1,True,False,False
183,92,92880.0,"(16, 30)",death,6,1,True,False,False
183,93,74400.0,"(21, 3)",death,6,1,True,False,False
183,94,55903.0,"(23, 39)",death,6,1,True,False,False
183,95,148346.0,"(18, 25)",death,6,1,True,False,False
183,96,120618.0,"(4, 9)",death,6,1,True,False,False
183,97,92866.0,"(33, 18)",death,6,1,True,False,False
183,98,74398.0,"(41, 16)",death,6,1,True,False,False
183,99,97521.0,"(28, 24)",death,6,1,True,False,False
183,100,88250.0,"(24, 29)",death,6,1,True,False,False
183,101,55909.0,"(45, 18)",death,6,1,True,False,False
183,102,74388.0,"(35, 27)",death,6,1,True,False,False
183,103,454.0,"(20, 3)",death,6,1,True,False,False
183,104,185317.0,"(0, 27)",death,6,1,True,False,False
183,105,65144.0,"(45, 15)",death,6,1,True,False,False
183,106,88282.0,"(28, 19)",death,6,1,True,False,False
183,107,60525.0,"(33, 25)",death,6,1,True,False,False
183,108,55909.0,"(28, 22)",death,6,1,True,False,False
183,109,88257.0,"(20, 14)",death,6,1,True,False,False
183,110,102123.0,"(33, 14)",death,6,1,True,False,False
183,111,79003.0,"(43, 33)",death,6,1,True,False,False
183,113,51283.0,"(29, 46)",death,6,1,True,False,False
183,114,92889.0,"(29, 8)",death,6,1,True,False,False
183,115,51286.0,"(21, 36)",death,6,1,True,False,False
183,116,51284.0,"(49, 16)",death,6,1,True,False,False
183,117,97512.0,"(45, 17)",death,6,1,True,False,False
183,118,111353.0,"(46, 15)",death,6,1,True,False,False
183,119,83640.0,"(19, 27)",death,6,1,True,False,False
183,120,55894.0,"(47, 12)",death,6,1,True,False,False
183,121,143717.0,"(21, 21)",death,6,1,True,False,False
183,122,106755.0,"(30, 7)",death,6,1,True,False,False
183,124,102139.0,"(19, 0)",death,6,1,True,False,False
183,125,97502.0,"(24, 19)",death,6,1,True,False,False
183,126,28181.0,"(32, 21)",death,6,1,True,False,False
183,127,106745.0,"(32, 49)",death,6,1,True,False,False
183,128,102138.0,"(19, 17)",death,6,1,True,False,False
183,129,69755.0,"(25, 23)",death,6,1,True,False,False
183,130,60518.0,"(41, 38)",death,6,1,True,False,False
183,131,92876.0,"(41, 40)",death,6,1,True,False,False
183,132,97507.0,"(19, 22)",death,6,1,True,False,False
183,133,51285.0,"(23, 22)",death,6,1,True,False,False
183,134,148356.0,"(23, 3)",death,6,1,True,False,False
183,135,83639.0,"(29, 45)",death,6,1,True,False,False
183,136,92882.0,"(17, 21)",death,6,1,True,False,False
183,137,18490.0,"(0, 46)",death,6,1,True,False,False
183,138,120605.0,"(35, 39)",death,6,1,True,False,False
183,139,69761.0,"(21, 22)",death,6,1,True,False,False
183,140,32783.0,"(34, 29)",death,6,1,True,False,False
183,141,134478.0,"(19, 28)",death,6,1,True,False,False
183,142,60529.0,"(44, 43)",death,6,1,True,False,False
183,143,55904.0,"(16, 20)",death,6,1,True,False,False
183,144,134485.0,"(31, 14)",death,6,1,True,False,False
183,145,102133.0,"(31, 32)",death,6,1,True,False,False
183,146,69761.0,"(34, 28)",death,6,1,True,False,False
183,147,106751.0,"(43, 38)",death,6,1,True,False,False
183,148,23566.0,"(32, 8)",death,6,1,True,False,False
183,149,129850.0,"(30, 15)",death,6,1,True,False,False
183,150,134487.0,"(27, 7)",death,6,1,True,False,False
183,151,125233.0,"(43, 34)",death,6,1,True,False,False
183,152,88254.0,"(19, 20)",death,6,1,True,False,False
183,153,60520.0,"(22, 4)",death,6,1,True,False,False
183,154,83625.0,"(46, 13)",death,6,1,True,False,False
183,155,60531.0,"(14, 36)",death,6,1,True,False,False
183,156,92886.0,"(10, 25)",death,6,1,True,False,False
183,157,148339.0,"(36, 38)",death,6,1,True,False,False
183,158,162195.0,"(27, 0)",death,6,1,True,False,False
183,159,28158.0,"(31, 40)",death,6,1,True,False,False
183,160,37409.0,"(2, 20)",death,6,1,True,False,False
183,161,106755.0,"(41, 15)",death,6,1,True,False,False
183,162,79002.0,"(47, 19)",death,6,1,True,False,False
183,163,60525.0,"(40, 41)",death,6,1,True,False,False
183,164,148351.0,"(17, 28)",death,6,1,True,False,False
183,165,434.0,"(34, 26)",death,6,1,True,False,False
183,166,88261.0,"(31, 3)",death,6,1,True,False,False
183,167,88267.0,"(28, 7)",death,6,1,True,False,False
183,168,46669.0,"(19, 26)",death,6,1,True,False,False
183,169,88239.0,"(1, 7)",death,6,1,True,False,False
183,171,51285.0,"(38, 0)",death,6,1,True,False,False
183,172,69770.0,"(16, 27)",death,6,1,True,False,False
183,173,134491.0,"(10, 38)",death,6,1,True,False,False
183,174,92884.0,"(29, 18)",death,6,1,True,False,False
183,175,120605.0,"(31, 24)",death,6,1,True,False,False
183,176,97516.0,"(41, 43)",death,6,1,True,False,False
183,177,79031.0,"(47, 15)",death,6,1,True,False,False
183,178,97524.0,"(22, 38)",death,6,1,True,False,False
183,179,92868.0,"(20, 16)",death,6,1,True,False,False
183,180,79003.0,"(34, 25)",death,6,1,True,False,False
183,181,106741.0,"(31, 28)",death,6,1,True,False,False
183,182,51292.0,"(20, 0)",death,6,1,True,False,False
183,183,143730.0,"(22, 30)",death,6,1,True,False,False
183,184,32807.0,"(22, 19)",death,6,1,True,False,False
183,185,42043.0,"(20, 21)",death,6,1,True,False,False
183,187,97487.0,"(47, 36)",death,6,1,True,False,False
183,188,69774.0,"(45, 11)",death,6,1,True,False,False
183,189,111375.0,"(5, 25)",death,6,1,True,False,False
183,190,60524.0,"(25, 29)",death,6,1,True,False,False
183,191,74395.0,"(42, 39)",death,6,1,True,False,False
183,192,125233.0,"(32, 25)",death,6,1,True,False,False
183,193,60529.0,"(42, 42)",death,6,1,True,False,False
183,194,88259.0,"(43, 44)",death,6,1,True,False,False
183,195,51276.0,"(16, 38)",death,6,1,True,False,False
183,196,74399.0,"(31, 9)",death,6,1,True,False,False
183,197,51284.0,"(3, 34)",death,6,1,True,False,False
183,198,32800.0,"(0, 2)",death,6,1,True,False,False
183,199,74392.0,"(48, 37)",death,6,1,True,False,False
183,200,37411.0,"(23, 28)",death,6,1,True,False,False
183,202,439.0,"(15, 18)",death,6,1,True,False,False
183,203,83638.0,"(4, 23)",death,6,1,True,False,False
183,204,148349.0,"(19, 21)",death,6,1,True,False,False
183,205,120615.0,"(24, 28)",death,6,1,True,False,False
183,206,46684.0,"(39, 21)",death,6,1,True,False,False
183,207,88270.0,"(24, 32)",death,6,1,True,False,False
183,208,120598.0,"(29, 24)",death,6,1,True,False,False
183,209,60547.0,"(5, 22)",death,6,1,True,False,False
183,210,83633.0,"(24, 33)",death,6,1,True,False,False
183,211,143740.0,"(37, 0)",death,6,1,True,False,False
