Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
194,204-3,134.0,"(28, 18)",vision,10,0,True,True,False
194,228-3,135.0,"(23, 11)",vision,10,0,True,True,False
194,145-3,129.0,"(16, 30)",vision,10,0,True,True,False
194,3-3,131.0,"(38, 32)",vision,10,0,True,True,False
194,146-3,132.0,"(26, 7)",vision,10,0,True,True,False
194,186-3,135.0,"(35, 36)",vision,10,0,True,True,False
194,70-3,133.0,"(25, 15)",vision,10,0,True,True,False
194,75-3,133.0,"(44, 34)",vision,10,0,True,True,False
194,152-3,129.0,"(32, 47)",vision,10,0,True,True,False
194,221-3,131.0,"(15, 37)",vision,10,0,True,True,False
194,93-3,126.0,"(8, 22)",vision,10,0,True,True,False
194,11-3,130.0,"(14, 29)",vision,10,0,True,True,False
194,97-3,131.0,"(26, 17)",vision,10,0,True,True,False
194,86-3,128.0,"(19, 10)",vision,10,0,True,True,False
194,132-3,124.0,"(29, 16)",vision,10,0,True,True,False
194,4-3,121.0,"(32, 5)",vision,10,0,True,True,False
194,57-3,123.0,"(41, 39)",vision,10,0,True,True,False
194,102-3,122.0,"(20, 27)",vision,10,0,True,True,False
194,191-3,126.0,"(27, 16)",vision,10,0,True,True,False
194,224-3,122.0,"(17, 35)",vision,10,0,True,True,False
194,104-3,123.0,"(10, 27)",vision,10,0,True,True,False
194,61-3,121.0,"(28, 31)",vision,10,0,True,True,False
194,141-3,115.0,"(42, 40)",vision,10,0,True,True,False
194,238-3,120.0,"(45, 18)",vision,10,0,True,True,False
194,172-3,117.0,"(40, 41)",vision,10,0,True,True,False
194,17-3,117.0,"(29, 11)",vision,10,0,True,True,False
194,196-3,117.0,"(43, 44)",vision,10,0,True,True,False
194,247-3,115.0,"(23, 14)",vision,10,0,True,True,False
194,89-3,117.0,"(24, 18)",vision,10,0,True,True,False
194,101-3,119.0,"(15, 18)",vision,10,0,True,True,False
194,123-3,109.0,"(28, 26)",vision,10,0,True,True,False
194,7-3,114.0,"(46, 14)",vision,10,0,True,True,False
194,207-3,118.0,"(17, 18)",vision,10,0,True,True,False
194,85-3,110.0,"(22, 17)",vision,10,0,True,True,False
194,147-3,113.0,"(42, 33)",vision,10,0,True,True,False
194,130-3,115.0,"(8, 28)",vision,10,0,True,True,False
194,36-3,110.0,"(21, 14)",vision,10,0,True,True,False
194,15-3,117.0,"(0, 12)",vision,10,0,True,True,False
194,87-3,103.0,"(33, 35)",vision,10,0,True,True,False
194,234-3,105.0,"(38, 36)",vision,10,0,True,True,False
194,156-4,97.0,"(5, 20)",vision,10,0,True,True,False
194,25-3,109.0,"(28, 14)",vision,10,0,True,True,False
194,31-3,108.0,"(42, 17)",vision,10,0,True,True,False
194,198-3,105.0,"(26, 19)",vision,10,0,True,True,False
194,235-3,97.0,"(5, 25)",vision,10,0,True,True,False
194,188-3,105.0,"(26, 16)",vision,10,0,True,True,False
194,192-3,107.0,"(11, 27)",vision,10,0,True,True,False
194,16-3,97.0,"(39, 14)",vision,10,0,True,True,False
194,230-3,102.0,"(41, 14)",vision,10,0,True,True,False
194,190-3,99.0,"(24, 23)",vision,10,0,True,True,False
194,142-3,93.0,"(38, 35)",vision,10,0,True,True,False
194,246-3,92.0,"(15, 31)",vision,10,0,True,True,False
194,50-3,94.0,"(2, 29)",vision,10,0,True,True,False
194,151-3,85.0,"(25, 18)",vision,10,0,True,True,False
194,213-3,92.0,"(23, 32)",vision,10,0,True,True,False
194,129-4,93.0,"(10, 25)",vision,10,0,True,True,False
194,52-3,94.0,"(44, 14)",vision,10,0,True,True,False
194,244-4,92.0,"(21, 0)",vision,10,0,True,True,False
194,203-3,85.0,"(34, 39)",vision,10,0,True,True,False
194,143-4,87.0,"(26, 32)",vision,10,0,True,True,False
194,240-3,90.0,"(26, 6)",vision,10,0,True,True,False
194,233-3,86.0,"(30, 18)",vision,10,0,True,True,False
194,27-3,83.0,"(39, 18)",vision,10,0,True,True,False
194,84-3,86.0,"(31, 46)",vision,10,0,True,True,False
194,88-4,85.0,"(19, 4)",vision,10,0,True,True,False
194,103-3,87.0,"(20, 19)",vision,10,0,True,True,False
194,184-3,85.0,"(24, 20)",vision,10,0,True,True,False
194,223-4,78.0,"(30, 45)",vision,10,0,True,True,False
194,74-3,82.0,"(30, 46)",vision,10,0,True,True,False
194,168-4,82.0,"(4, 22)",vision,10,0,True,True,False
194,60-4,82.0,"(23, 5)",vision,10,0,True,True,False
194,229-3,76.0,"(26, 24)",vision,10,0,True,True,False
194,127-4,76.0,"(20, 10)",vision,10,0,True,True,False
194,115-3,77.0,"(21, 19)",vision,10,0,True,True,False
194,167-3,77.0,"(27, 15)",vision,10,0,True,True,False
194,8-3,75.0,"(45, 14)",vision,10,0,True,True,False
194,71-4,77.0,"(9, 28)",vision,10,0,True,True,False
194,212-4,73.0,"(3, 28)",vision,10,0,True,True,False
194,144-4,76.0,"(20, 5)",vision,10,0,True,True,False
194,90-3,73.0,"(0, 28)",vision,10,0,True,True,False
194,63-4,70.0,"(12, 33)",vision,10,0,True,True,False
194,69-3,67.0,"(25, 26)",vision,10,0,True,True,False
194,180-4,71.0,"(24, 13)",vision,10,0,True,True,False
194,95-4,63.0,"(1, 29)",vision,10,0,True,True,False
194,249-4,67.0,"(24, 15)",vision,10,0,True,True,False
194,72-4,63.0,"(25, 25)",vision,10,0,True,True,False
194,105-4,63.0,"(27, 7)",vision,10,0,True,True,False
194,222-4,59.0,"(26, 18)",vision,10,0,True,True,False
194,23-4,59.0,"(48, 17)",vision,10,0,True,True,False
194,183-4,60.0,"(24, 12)",vision,10,0,True,True,False
194,119-4,59.0,"(21, 11)",vision,10,0,True,True,False
194,205-4,50.0,"(0, 17)",vision,10,0,True,True,False
194,165-4,57.0,"(44, 39)",vision,10,0,True,True,False
194,241-4,54.0,"(30, 21)",vision,10,0,True,True,False
194,54-4,50.0,"(17, 19)",vision,10,0,True,True,False
194,164-4,52.0,"(40, 21)",vision,10,0,True,True,False
194,219-4,53.0,"(21, 12)",vision,10,0,True,True,False
194,19-4,49.0,"(43, 33)",vision,10,0,True,True,False
194,171-4,50.0,"(11, 28)",vision,10,0,True,True,False
194,96-4,47.0,"(1, 7)",vision,10,0,True,True,False
194,159-4,52.0,"(19, 13)",vision,10,0,True,True,False
194,5-4,45.0,"(23, 16)",vision,10,0,True,True,False
194,153-4,50.0,"(11, 26)",vision,10,0,True,True,False
194,211-4,47.0,"(24, 25)",vision,10,0,True,True,False
194,99-4,45.0,"(25, 23)",vision,10,0,True,True,False
194,6-4,41.0,"(25, 19)",vision,10,0,True,True,False
194,37-4,40.0,"(42, 16)",vision,10,0,True,True,False
194,46-4,39.0,"(45, 35)",vision,10,0,True,True,False
194,166-4,41.0,"(16, 25)",vision,10,0,True,True,False
194,220-4,41.0,"(9, 27)",vision,10,0,True,True,False
194,53-4,39.0,"(30, 30)",vision,10,0,True,True,False
194,161-4,38.0,"(20, 9)",vision,10,0,True,True,False
194,215-4,37.0,"(23, 35)",vision,10,0,True,True,False
194,18-4,35.0,"(34, 18)",vision,10,0,True,True,False
194,114-4,40.0,"(26, 20)",vision,10,0,True,True,False
194,226-4,34.0,"(36, 33)",vision,10,0,True,True,False
194,193-4,34.0,"(25, 17)",vision,10,0,True,True,False
194,201-4,31.0,"(0, 7)",vision,10,0,True,True,False
194,40-4,34.0,"(30, 13)",vision,10,0,True,True,False
194,162-4,33.0,"(47, 16)",vision,10,0,True,True,False
194,68-4,33.0,"(2, 9)",vision,10,0,True,True,False
194,108-4,34.0,"(12, 32)",vision,10,0,True,True,False
194,111-4,31.0,"(33, 14)",vision,10,0,True,True,False
194,47-4,30.0,"(43, 34)",vision,10,0,True,True,False
194,122-4,28.0,"(22, 10)",vision,10,0,True,True,False
194,29-4,23.0,"(33, 28)",vision,10,0,True,True,False
194,136-4,20.0,"(48, 18)",vision,10,0,True,True,False
194,33-4,22.0,"(48, 19)",vision,10,0,True,True,False
194,202-4,22.0,"(26, 23)",vision,10,0,True,True,False
194,64-4,20.0,"(22, 12)",vision,10,0,True,True,False
194,65-4,20.0,"(32, 48)",vision,10,0,True,True,False
194,160-4,18.0,"(12, 27)",vision,10,0,True,True,False
194,26-4,21.0,"(21, 13)",vision,10,0,True,True,False
194,182-4,21.0,"(49, 11)",vision,10,0,True,True,False
194,117-4,20.0,"(34, 34)",vision,10,0,True,True,False
194,135-4,18.0,"(19, 37)",vision,10,0,True,True,False
194,248-4,17.0,"(19, 9)",vision,10,0,True,True,False
194,134-4,16.0,"(45, 41)",vision,10,0,True,True,False
194,107-4,17.0,"(11, 33)",vision,10,0,True,True,False
194,28-4,15.0,"(38, 40)",vision,10,0,True,True,False
194,98-4,14.0,"(21, 10)",vision,10,0,True,True,False
194,45-4,11.0,"(16, 37)",vision,10,0,True,True,False
194,242-4,15.0,"(1, 46)",vision,10,0,True,True,False
194,239-4,11.0,"(30, 33)",vision,10,0,True,True,False
194,131-4,12.0,"(32, 16)",vision,10,0,True,True,False
194,55-4,12.0,"(41, 43)",vision,10,0,True,True,False
194,199-4,10.0,"(10, 22)",vision,10,0,True,True,False
194,113-4,9.0,"(29, 17)",vision,10,0,True,True,False
194,41-4,7.0,"(15, 30)",vision,10,0,True,True,False
194,195-4,7.0,"(0, 3)",vision,10,0,True,True,False
194,82-4,8.0,"(13, 34)",vision,10,0,True,True,False
194,91-4,7.0,"(34, 5)",vision,10,0,True,True,False
194,80-4,5.0,"(15, 4)",vision,10,0,True,True,False
194,22-4,5.0,"(9, 29)",vision,10,0,True,True,False
194,217-4,5.0,"(32, 31)",vision,10,0,True,True,False
194,197-4,5.0,"(34, 4)",vision,10,0,True,True,False
194,34-4,5.0,"(45, 12)",vision,10,0,True,True,False
195,121-3,224.0,"(29, 22)",vision,10,0,True,True,False
195,51-3,208.0,"(48, 39)",vision,10,0,True,True,False
195,138-3,212.0,"(17, 30)",vision,10,0,True,True,False
195,126-3,202.0,"(30, 1)",vision,10,0,True,True,False
195,62-3,194.0,"(46, 16)",vision,10,0,True,True,False
195,35-3,216.0,"(26, 26)",vision,10,0,True,True,False
195,133-3,203.0,"(1, 1)",vision,10,0,True,True,False
195,128-3,203.0,"(34, 24)",vision,10,0,True,True,False
195,177-3,198.0,"(22, 23)",vision,10,0,True,True,False
195,173-3,201.0,"(43, 38)",vision,10,0,True,True,False
195,189-3,196.0,"(22, 11)",vision,10,0,True,True,False
195,231-3,194.0,"(8, 23)",vision,10,0,True,True,False
195,163-3,185.0,"(38, 21)",vision,10,0,True,True,False
195,124-3,188.0,"(30, 8)",vision,10,0,True,True,False
195,125-3,185.0,"(17, 34)",vision,10,0,True,True,False
195,185-3,199.0,"(32, 7)",vision,10,0,True,True,False
195,243-3,188.0,"(16, 34)",vision,10,0,True,True,False
195,200-3,186.0,"(6, 23)",vision,10,0,True,True,False
195,44-3,190.0,"(33, 23)",vision,10,0,True,True,False
195,12-3,187.0,"(29, 4)",vision,10,0,True,True,False
195,76-3,190.0,"(14, 36)",vision,10,0,True,True,False
195,174-3,191.0,"(38, 33)",vision,10,0,True,True,False
195,178-3,185.0,"(32, 23)",vision,10,0,True,True,False
195,24-3,190.0,"(37, 38)",vision,10,0,True,True,False
195,154-3,183.0,"(32, 17)",vision,10,0,True,True,False
195,73-3,177.0,"(16, 35)",vision,10,0,True,True,False
195,237-3,179.0,"(34, 23)",vision,10,0,True,True,False
195,106-3,182.0,"(41, 37)",vision,10,0,True,True,False
195,100-3,177.0,"(2, 28)",vision,10,0,True,True,False
195,67-3,189.0,"(21, 31)",vision,10,0,True,True,False
195,236-3,183.0,"(22, 39)",vision,10,0,True,True,False
195,225-3,177.0,"(28, 13)",vision,10,0,True,True,False
195,1-3,183.0,"(23, 3)",vision,10,0,True,True,False
195,232-3,177.0,"(32, 11)",vision,10,0,True,True,False
195,58-3,184.0,"(27, 19)",vision,10,0,True,True,False
195,48-3,173.0,"(23, 21)",vision,10,0,True,True,False
195,148-3,173.0,"(19, 2)",vision,10,0,True,True,False
195,110-3,171.0,"(22, 29)",vision,10,0,True,True,False
195,56-3,177.0,"(30, 5)",vision,10,0,True,True,False
195,78-3,170.0,"(9, 21)",vision,10,0,True,True,False
195,92-3,169.0,"(31, 13)",vision,10,0,True,True,False
195,49-3,167.0,"(21, 1)",vision,10,0,True,True,False
195,157-3,159.0,"(37, 19)",vision,10,0,True,True,False
195,112-3,160.0,"(32, 26)",vision,10,0,True,True,False
195,66-3,160.0,"(41, 34)",vision,10,0,True,True,False
195,208-3,168.0,"(32, 21)",vision,10,0,True,True,False
195,81-3,159.0,"(38, 18)",vision,10,0,True,True,False
195,216-3,164.0,"(32, 14)",vision,10,0,True,True,False
195,10-3,164.0,"(22, 2)",vision,10,0,True,True,False
195,109-3,173.0,"(32, 22)",vision,10,0,True,True,False
195,181-3,170.0,"(22, 20)",vision,10,0,True,True,False
195,13-3,161.0,"(29, 21)",vision,10,0,True,True,False
195,227-3,153.0,"(24, 17)",vision,10,0,True,True,False
195,187-3,170.0,"(38, 19)",vision,10,0,True,True,False
195,179-3,153.0,"(21, 6)",vision,10,0,True,True,False
195,194-3,154.0,"(41, 42)",vision,10,0,True,True,False
195,0-3,161.0,"(23, 19)",vision,10,0,True,True,False
195,116-3,155.0,"(21, 17)",vision,10,0,True,True,False
195,43-3,168.0,"(21, 29)",vision,10,0,True,True,False
195,137-3,144.0,"(24, 21)",vision,10,0,True,True,False
195,176-3,161.0,"(30, 27)",vision,10,0,True,True,False
195,158-3,156.0,"(33, 30)",vision,10,0,True,True,False
195,77-3,146.0,"(46, 41)",vision,10,0,True,True,False
195,170-3,154.0,"(44, 13)",vision,10,0,True,True,False
195,83-3,157.0,"(29, 46)",vision,10,0,True,True,False
195,155-3,155.0,"(2, 30)",vision,10,0,True,True,False
195,218-3,148.0,"(31, 2)",vision,10,0,True,True,False
195,140-3,143.0,"(31, 28)",vision,10,0,True,True,False
195,120-3,153.0,"(49, 39)",vision,10,0,True,True,False
195,206-3,148.0,"(42, 18)",vision,10,0,True,True,False
195,209-3,148.0,"(39, 19)",vision,10,0,True,True,False
195,210-3,149.0,"(46, 40)",vision,10,0,True,True,False
195,214-3,142.0,"(13, 33)",vision,10,0,True,True,False
195,59-3,149.0,"(9, 23)",vision,10,0,True,True,False
195,94-3,152.0,"(23, 24)",vision,10,0,True,True,False
195,169-3,144.0,"(28, 33)",vision,10,0,True,True,False
195,118-3,152.0,"(17, 27)",vision,10,0,True,True,False
195,150-3,146.0,"(15, 32)",vision,10,0,True,True,False
195,149-3,141.0,"(5, 24)",vision,10,0,True,True,False
195,2-3,145.0,"(36, 39)",vision,10,0,True,True,False
195,139-3,146.0,"(27, 25)",vision,10,0,True,True,False
195,14-3,143.0,"(30, 2)",vision,10,0,True,True,False
195,20-3,139.0,"(37, 41)",vision,10,0,True,True,False
195,39-3,145.0,"(38, 15)",vision,10,0,True,True,False
195,79-3,140.0,"(30, 7)",vision,10,0,True,True,False
195,38-3,136.0,"(27, 1)",vision,10,0,True,True,False
195,175-3,132.0,"(29, 8)",vision,10,0,True,True,False
195,21-3,140.0,"(46, 15)",vision,10,0,True,True,False
195,32-3,143.0,"(31, 9)",vision,10,0,True,True,False
195,204-3,137.0,"(27, 20)",vision,10,0,True,True,False
195,228-3,137.0,"(29, 12)",vision,10,0,True,True,False
195,145-3,131.0,"(16, 32)",vision,10,0,True,True,False
195,3-3,134.0,"(40, 31)",vision,10,0,True,True,False
195,146-3,134.0,"(28, 8)",vision,10,0,True,True,False
195,186-3,138.0,"(38, 31)",vision,10,0,True,True,False
195,70-3,135.0,"(33, 15)",vision,10,0,True,True,False
195,75-3,135.0,"(43, 36)",vision,10,0,True,True,False
195,152-3,131.0,"(40, 42)",vision,10,0,True,True,False
195,221-3,134.0,"(14, 37)",vision,10,0,True,True,False
195,93-3,129.0,"(7, 22)",vision,10,0,True,True,False
195,11-3,132.0,"(14, 30)",vision,10,0,True,True,False
195,97-3,133.0,"(23, 20)",vision,10,0,True,True,False
195,86-3,130.0,"(29, 5)",vision,10,0,True,True,False
195,132-3,127.0,"(33, 16)",vision,10,0,True,True,False
195,4-3,123.0,"(32, 4)",vision,10,0,True,True,False
195,57-3,125.0,"(41, 40)",vision,10,0,True,True,False
195,102-3,124.0,"(19, 28)",vision,10,0,True,True,False
195,191-3,129.0,"(29, 20)",vision,10,0,True,True,False
195,224-3,124.0,"(23, 33)",vision,10,0,True,True,False
195,104-3,125.0,"(10, 26)",vision,10,0,True,True,False
195,61-3,123.0,"(28, 32)",vision,10,0,True,True,False
195,141-3,118.0,"(47, 41)",vision,10,0,True,True,False
195,238-3,122.0,"(44, 18)",vision,10,0,True,True,False
195,172-3,120.0,"(41, 41)",vision,10,0,True,True,False
195,17-3,119.0,"(32, 10)",vision,10,0,True,True,False
195,196-3,119.0,"(43, 42)",vision,10,0,True,True,False
195,247-3,118.0,"(33, 13)",vision,10,0,True,True,False
195,89-3,120.0,"(30, 22)",vision,10,0,True,True,False
195,101-3,121.0,"(8, 20)",vision,10,0,True,True,False
195,123-3,112.0,"(29, 26)",vision,10,0,True,True,False
195,7-3,117.0,"(47, 12)",vision,10,0,True,True,False
195,207-3,120.0,"(22, 21)",vision,10,0,True,True,False
195,85-3,113.0,"(29, 24)",vision,10,0,True,True,False
195,147-3,115.0,"(40, 32)",vision,10,0,True,True,False
195,130-3,117.0,"(6, 25)",vision,10,0,True,True,False
195,36-3,113.0,"(31, 7)",vision,10,0,True,True,False
195,15-3,119.0,"(0, 11)",vision,10,0,True,True,False
195,87-3,105.0,"(31, 34)",vision,10,0,True,True,False
195,234-3,107.0,"(39, 34)",vision,10,0,True,True,False
195,156-4,100.0,"(5, 22)",vision,10,0,True,True,False
195,25-3,112.0,"(34, 9)",vision,10,0,True,True,False
195,31-3,110.0,"(43, 17)",vision,10,0,True,True,False
195,198-3,108.0,"(31, 25)",vision,10,0,True,True,False
195,235-3,99.0,"(4, 26)",vision,10,0,True,True,False
195,188-3,108.0,"(31, 26)",vision,10,0,True,True,False
195,192-3,109.0,"(13, 28)",vision,10,0,True,True,False
195,16-3,99.0,"(42, 15)",vision,10,0,True,True,False
195,230-3,104.0,"(43, 14)",vision,10,0,True,True,False
195,190-3,102.0,"(32, 28)",vision,10,0,True,True,False
195,142-3,96.0,"(39, 33)",vision,10,0,True,True,False
195,246-3,94.0,"(14, 31)",vision,10,0,True,True,False
195,50-3,97.0,"(2, 27)",vision,10,0,True,True,False
195,151-3,88.0,"(32, 12)",vision,10,0,True,True,False
195,213-3,95.0,"(31, 27)",vision,10,0,True,True,False
195,129-4,95.0,"(5, 23)",vision,10,0,True,True,False
195,52-3,96.0,"(44, 12)",vision,10,0,True,True,False
195,244-4,95.0,"(22, 0)",vision,10,0,True,True,False
195,203-3,88.0,"(41, 38)",vision,10,0,True,True,False
195,143-4,90.0,"(27, 29)",vision,10,0,True,True,False
195,240-3,93.0,"(29, 6)",vision,10,0,True,True,False
195,233-3,89.0,"(33, 26)",vision,10,0,True,True,False
195,27-3,85.0,"(36, 17)",vision,10,0,True,True,False
195,84-3,88.0,"(36, 38)",vision,10,0,True,True,False
195,88-4,87.0,"(21, 4)",vision,10,0,True,True,False
195,103-3,89.0,"(22, 24)",vision,10,0,True,True,False
195,184-3,88.0,"(28, 23)",vision,10,0,True,True,False
195,223-4,80.0,"(35, 38)",vision,10,0,True,True,False
195,74-3,84.0,"(37, 39)",vision,10,0,True,True,False
195,168-4,84.0,"(4, 23)",vision,10,0,True,True,False
195,60-4,85.0,"(31, 3)",vision,10,0,True,True,False
195,229-3,79.0,"(30, 24)",vision,10,0,True,True,False
195,127-4,78.0,"(28, 12)",vision,10,0,True,True,False
195,115-3,80.0,"(29, 27)",vision,10,0,True,True,False
195,167-3,79.0,"(30, 15)",vision,10,0,True,True,False
195,8-3,78.0,"(38, 13)",vision,10,0,True,True,False
195,71-4,79.0,"(11, 30)",vision,10,0,True,True,False
195,212-4,75.0,"(1, 27)",vision,10,0,True,True,False
195,144-4,79.0,"(22, 1)",vision,10,0,True,True,False
195,90-3,76.0,"(3, 25)",vision,10,0,True,True,False
195,63-4,72.0,"(14, 34)",vision,10,0,True,True,False
195,69-3,70.0,"(28, 24)",vision,10,0,True,True,False
195,180-4,73.0,"(30, 9)",vision,10,0,True,True,False
195,95-4,66.0,"(6, 22)",vision,10,0,True,True,False
195,249-4,69.0,"(23, 18)",vision,10,0,True,True,False
195,72-4,65.0,"(26, 25)",vision,10,0,True,True,False
195,105-4,65.0,"(26, 8)",vision,10,0,True,True,False
195,222-4,62.0,"(31, 22)",vision,10,0,True,True,False
195,23-4,61.0,"(47, 19)",vision,10,0,True,True,False
195,183-4,63.0,"(32, 2)",vision,10,0,True,True,False
195,119-4,61.0,"(23, 13)",vision,10,0,True,True,False
195,205-4,52.0,"(0, 18)",vision,10,0,True,True,False
195,165-4,60.0,"(43, 39)",vision,10,0,True,True,False
195,241-4,57.0,"(33, 24)",vision,10,0,True,True,False
195,54-4,52.0,"(24, 24)",vision,10,0,True,True,False
195,164-4,54.0,"(41, 20)",vision,10,0,True,True,False
195,219-4,55.0,"(24, 8)",vision,10,0,True,True,False
195,19-4,52.0,"(34, 27)",vision,10,0,True,True,False
195,171-4,52.0,"(15, 27)",vision,10,0,True,True,False
195,96-4,49.0,"(2, 8)",vision,10,0,True,True,False
195,159-4,54.0,"(22, 15)",vision,10,0,True,True,False
195,5-4,47.0,"(23, 23)",vision,10,0,True,True,False
195,153-4,52.0,"(5, 21)",vision,10,0,True,True,False
195,211-4,49.0,"(24, 26)",vision,10,0,True,True,False
195,99-4,48.0,"(30, 26)",vision,10,0,True,True,False
195,6-4,44.0,"(29, 23)",vision,10,0,True,True,False
195,37-4,43.0,"(38, 16)",vision,10,0,True,True,False
195,46-4,41.0,"(46, 36)",vision,10,0,True,True,False
195,166-4,43.0,"(21, 30)",vision,10,0,True,True,False
195,220-4,44.0,"(7, 23)",vision,10,0,True,True,False
195,53-4,42.0,"(33, 27)",vision,10,0,True,True,False
195,161-4,40.0,"(21, 9)",vision,10,0,True,True,False
195,215-4,39.0,"(24, 34)",vision,10,0,True,True,False
195,18-4,38.0,"(34, 17)",vision,10,0,True,True,False
195,114-4,43.0,"(30, 25)",vision,10,0,True,True,False
195,226-4,37.0,"(39, 31)",vision,10,0,True,True,False
195,193-4,37.0,"(27, 22)",vision,10,0,True,True,False
195,201-4,33.0,"(1, 9)",vision,10,0,True,True,False
195,40-4,36.0,"(31, 12)",vision,10,0,True,True,False
195,162-4,35.0,"(45, 16)",vision,10,0,True,True,False
195,68-4,35.0,"(0, 10)",vision,10,0,True,True,False
195,108-4,36.0,"(14, 33)",vision,10,0,True,True,False
195,111-4,34.0,"(34, 4)",vision,10,0,True,True,False
195,47-4,33.0,"(35, 28)",vision,10,0,True,True,False
195,122-4,31.0,"(31, 1)",vision,10,0,True,True,False
195,29-4,26.0,"(34, 28)",vision,10,0,True,True,False
195,136-4,22.0,"(46, 19)",vision,10,0,True,True,False
195,33-4,25.0,"(39, 21)",vision,10,0,True,True,False
195,202-4,24.0,"(27, 23)",vision,10,0,True,True,False
195,64-4,23.0,"(28, 6)",vision,10,0,True,True,False
195,65-4,23.0,"(42, 38)",vision,10,0,True,True,False
195,160-4,20.0,"(16, 33)",vision,10,0,True,True,False
195,26-4,23.0,"(30, 11)",vision,10,0,True,True,False
195,182-4,23.0,"(48, 13)",vision,10,0,True,True,False
195,117-4,22.0,"(35, 33)",vision,10,0,True,True,False
195,135-4,21.0,"(15, 33)",vision,10,0,True,True,False
195,248-4,19.0,"(23, 7)",vision,10,0,True,True,False
195,134-4,18.0,"(44, 41)",vision,10,0,True,True,False
195,107-4,19.0,"(10, 31)",vision,10,0,True,True,False
195,28-4,18.0,"(42, 39)",vision,10,0,True,True,False
195,98-4,17.0,"(30, 6)",vision,10,0,True,True,False
195,45-4,14.0,"(15, 36)",vision,10,0,True,True,False
195,242-4,17.0,"(2, 46)",vision,10,0,True,True,False
195,239-4,13.0,"(31, 33)",vision,10,0,True,True,False
195,131-4,15.0,"(34, 25)",vision,10,0,True,True,False
195,55-4,15.0,"(44, 44)",vision,10,0,True,True,False
195,199-4,12.0,"(10, 23)",vision,10,0,True,True,False
195,113-4,11.0,"(31, 16)",vision,10,0,True,True,False
195,41-4,10.0,"(16, 31)",vision,10,0,True,True,False
195,195-4,9.0,"(0, 2)",vision,10,0,True,True,False
195,82-4,11.0,"(13, 35)",vision,10,0,True,True,False
195,91-4,10.0,"(32, 3)",vision,10,0,True,True,False
195,80-4,7.0,"(21, 5)",vision,10,0,True,True,False
195,22-4,8.0,"(14, 32)",vision,10,0,True,True,False
195,217-4,7.0,"(31, 31)",vision,10,0,True,True,False
195,197-4,8.0,"(33, 2)",vision,10,0,True,True,False
195,34-4,8.0,"(48, 12)",vision,10,0,True,True,False
195,42-4,5.0,"(48, 48)",vision,10,0,True,True,False
195,245-4,5.0,"(32, 37)",vision,10,0,True,True,False
195,30-4,5.0,"(17, 37)",vision,10,0,True,True,False
195,9-4,5.0,"(40, 30)",vision,10,0,True,True,False
196,121-3,227.0,"(28, 28)",vision,10,0,True,True,False
196,51-3,211.0,"(48, 37)",vision,10,0,True,True,False
196,138-3,215.0,"(25, 29)",vision,10,0,True,True,False
196,126-3,205.0,"(30, 0)",vision,10,0,True,True,False
196,62-3,196.0,"(47, 15)",vision,10,0,True,True,False
196,35-3,219.0,"(26, 31)",vision,10,0,True,True,False
196,177-3,200.0,"(21, 22)",vision,10,0,True,True,False
196,189-3,199.0,"(29, 3)",vision,10,0,True,True,False
196,231-3,196.0,"(9, 24)",vision,10,0,True,True,False
196,163-3,188.0,"(36, 22)",vision,10,0,True,True,False
196,124-3,191.0,"(31, 8)",vision,10,0,True,True,False
196,125-3,188.0,"(24, 31)",vision,10,0,True,True,False
196,185-3,202.0,"(33, 6)",vision,10,0,True,True,False
196,243-3,191.0,"(25, 34)",vision,10,0,True,True,False
196,44-3,193.0,"(34, 22)",vision,10,0,True,True,False
196,12-3,190.0,"(29, 2)",vision,10,0,True,True,False
196,76-3,192.0,"(13, 36)",vision,10,0,True,True,False
196,174-3,193.0,"(37, 33)",vision,10,0,True,True,False
196,178-3,188.0,"(33, 22)",vision,10,0,True,True,False
196,24-3,193.0,"(27, 34)",vision,10,0,True,True,False
196,154-3,185.0,"(32, 18)",vision,10,0,True,True,False
196,73-3,179.0,"(12, 34)",vision,10,0,True,True,False
196,237-3,181.0,"(33, 20)",vision,10,0,True,True,False
196,106-3,184.0,"(36, 35)",vision,10,0,True,True,False
196,100-3,179.0,"(1, 24)",vision,10,0,True,True,False
196,67-3,192.0,"(25, 33)",vision,10,0,True,True,False
196,236-3,185.0,"(22, 38)",vision,10,0,True,True,False
196,225-3,179.0,"(27, 13)",vision,10,0,True,True,False
196,1-3,185.0,"(23, 4)",vision,10,0,True,True,False
196,232-3,179.0,"(30, 14)",vision,10,0,True,True,False
196,58-3,187.0,"(26, 29)",vision,10,0,True,True,False
196,48-3,175.0,"(22, 22)",vision,10,0,True,True,False
196,148-3,175.0,"(19, 1)",vision,10,0,True,True,False
196,110-3,173.0,"(22, 28)",vision,10,0,True,True,False
196,56-3,180.0,"(38, 0)",vision,10,0,True,True,False
196,78-3,173.0,"(2, 20)",vision,10,0,True,True,False
196,92-3,172.0,"(34, 14)",vision,10,0,True,True,False
196,49-3,169.0,"(20, 1)",vision,10,0,True,True,False
196,157-3,162.0,"(35, 22)",vision,10,0,True,True,False
196,112-3,162.0,"(28, 21)",vision,10,0,True,True,False
196,66-3,162.0,"(35, 35)",vision,10,0,True,True,False
196,208-3,170.0,"(33, 21)",vision,10,0,True,True,False
196,81-3,162.0,"(35, 23)",vision,10,0,True,True,False
