Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
128,100-3,121.0,"(30, 15)",vision,10,0,True,True,False
128,37-2,119.0,"(2, 20)",vision,10,0,True,True,False
128,205-3,110.0,"(30, 22)",vision,10,0,True,True,False
128,103-2,120.0,"(30, 35)",vision,10,0,True,True,False
128,115-3,115.0,"(38, 13)",vision,10,0,True,True,False
128,120-3,117.0,"(42, 40)",vision,10,0,True,True,False
128,161-3,113.0,"(21, 10)",vision,10,0,True,True,False
128,114-3,113.0,"(28, 15)",vision,10,0,True,True,False
128,23-2,102.0,"(44, 12)",vision,10,0,True,True,False
128,92-3,106.0,"(38, 20)",vision,10,0,True,True,False
128,142-3,110.0,"(34, 9)",vision,10,0,True,True,False
128,98-3,108.0,"(42, 33)",vision,10,0,True,True,False
128,112-3,114.0,"(46, 41)",vision,10,0,True,True,False
128,242-3,105.0,"(33, 18)",vision,10,0,True,True,False
128,202-3,112.0,"(14, 36)",vision,10,0,True,True,False
128,86-3,104.0,"(3, 21)",vision,10,0,True,True,False
128,50-3,106.0,"(25, 29)",vision,10,0,True,True,False
128,191-2,110.0,"(34, 38)",vision,10,0,True,True,False
128,221-3,103.0,"(20, 22)",vision,10,0,True,True,False
128,85-3,95.0,"(15, 18)",vision,10,0,True,True,False
128,36-3,93.0,"(46, 10)",vision,10,0,True,True,False
128,66-3,101.0,"(43, 38)",vision,10,0,True,True,False
128,219-3,95.0,"(21, 19)",vision,10,0,True,True,False
128,73-3,90.0,"(2, 27)",vision,10,0,True,True,False
128,174-3,103.0,"(30, 7)",vision,10,0,True,True,False
128,47-3,97.0,"(29, 8)",vision,10,0,True,True,False
128,135-3,98.0,"(14, 25)",vision,10,0,True,True,False
128,197-3,93.0,"(25, 16)",vision,10,0,True,True,False
128,108-3,100.0,"(37, 40)",vision,10,0,True,True,False
128,44-3,90.0,"(30, 14)",vision,10,0,True,True,False
128,232-3,94.0,"(4, 9)",vision,10,0,True,True,False
128,193-3,90.0,"(35, 27)",vision,10,0,True,True,False
128,203-3,92.0,"(16, 26)",vision,10,0,True,True,False
128,214-3,93.0,"(17, 21)",vision,10,0,True,True,False
128,178-3,94.0,"(41, 37)",vision,10,0,True,True,False
128,131-3,86.0,"(25, 23)",vision,10,0,True,True,False
128,22-3,89.0,"(37, 17)",vision,10,0,True,True,False
128,150-3,82.0,"(30, 1)",vision,10,0,True,True,False
128,207-3,85.0,"(11, 24)",vision,10,0,True,True,False
128,45-3,82.0,"(27, 13)",vision,10,0,True,True,False
128,31-3,82.0,"(29, 4)",vision,10,0,True,True,False
128,236-3,80.0,"(35, 25)",vision,10,0,True,True,False
128,194-3,76.0,"(30, 21)",vision,10,0,True,True,False
128,244-3,80.0,"(31, 26)",vision,10,0,True,True,False
128,26-3,73.0,"(29, 17)",vision,10,0,True,True,False
128,77-3,72.0,"(26, 23)",vision,10,0,True,True,False
128,159-3,71.0,"(4, 23)",vision,10,0,True,True,False
128,91-3,72.0,"(24, 33)",vision,10,0,True,True,False
128,210-3,71.0,"(41, 16)",vision,10,0,True,True,False
128,181-3,70.0,"(25, 22)",vision,10,0,True,True,False
128,27-3,67.0,"(24, 13)",vision,10,0,True,True,False
128,184-3,68.0,"(38, 15)",vision,10,0,True,True,False
128,151-3,69.0,"(30, 20)",vision,10,0,True,True,False
128,227-3,68.0,"(22, 19)",vision,10,0,True,True,False
128,229-3,65.0,"(42, 16)",vision,10,0,True,True,False
128,41-3,69.0,"(28, 8)",vision,10,0,True,True,False
128,61-3,63.0,"(24, 21)",vision,10,0,True,True,False
128,30-3,68.0,"(27, 21)",vision,10,0,True,True,False
128,170-3,62.0,"(21, 9)",vision,10,0,True,True,False
128,187-3,60.0,"(39, 31)",vision,10,0,True,True,False
128,96-3,64.0,"(27, 32)",vision,10,0,True,True,False
128,129-3,60.0,"(31, 31)",vision,10,0,True,True,False
128,237-3,58.0,"(23, 5)",vision,10,0,True,True,False
128,119-3,58.0,"(22, 38)",vision,10,0,True,True,False
128,186-3,60.0,"(28, 9)",vision,10,0,True,True,False
128,172-3,58.0,"(39, 21)",vision,10,0,True,True,False
128,138-3,59.0,"(7, 19)",vision,10,0,True,True,False
128,182-3,53.0,"(7, 20)",vision,10,0,True,True,False
128,11-3,52.0,"(26, 21)",vision,10,0,True,True,False
128,0-3,45.0,"(6, 22)",vision,10,0,True,True,False
128,156-3,49.0,"(30, 12)",vision,10,0,True,True,False
128,223-3,47.0,"(38, 0)",vision,10,0,True,True,False
128,83-3,42.0,"(0, 13)",vision,10,0,True,True,False
128,24-3,47.0,"(29, 46)",vision,10,0,True,True,False
128,201-3,46.0,"(23, 35)",vision,10,0,True,True,False
128,28-3,47.0,"(17, 25)",vision,10,0,True,True,False
128,192-3,45.0,"(30, 26)",vision,10,0,True,True,False
128,4-3,49.0,"(16, 32)",vision,10,0,True,True,False
128,160-3,48.0,"(32, 48)",vision,10,0,True,True,False
128,93-3,44.0,"(31, 11)",vision,10,0,True,True,False
128,200-3,45.0,"(31, 29)",vision,10,0,True,True,False
128,188-3,45.0,"(26, 27)",vision,10,0,True,True,False
128,212-3,43.0,"(15, 31)",vision,10,0,True,True,False
128,145-3,43.0,"(33, 29)",vision,10,0,True,True,False
128,12-3,38.0,"(2, 24)",vision,10,0,True,True,False
128,123-3,44.0,"(31, 41)",vision,10,0,True,True,False
128,124-3,41.0,"(28, 6)",vision,10,0,True,True,False
128,224-3,44.0,"(34, 3)",vision,10,0,True,True,False
128,117-3,39.0,"(26, 22)",vision,10,0,True,True,False
128,95-3,37.0,"(34, 15)",vision,10,0,True,True,False
128,217-3,35.0,"(1, 26)",vision,10,0,True,True,False
128,29-3,41.0,"(26, 14)",vision,10,0,True,True,False
128,88-3,38.0,"(23, 20)",vision,10,0,True,True,False
128,125-3,34.0,"(1, 24)",vision,10,0,True,True,False
128,111-3,34.0,"(6, 19)",vision,10,0,True,True,False
128,53-3,37.0,"(42, 39)",vision,10,0,True,True,False
128,55-3,37.0,"(1, 28)",vision,10,0,True,True,False
128,17-3,37.0,"(29, 12)",vision,10,0,True,True,False
128,157-3,33.0,"(11, 26)",vision,10,0,True,True,False
128,48-3,32.0,"(10, 24)",vision,10,0,True,True,False
128,104-3,34.0,"(7, 23)",vision,10,0,True,True,False
128,132-3,32.0,"(40, 15)",vision,10,0,True,True,False
128,185-3,31.0,"(23, 4)",vision,10,0,True,True,False
128,82-3,29.0,"(34, 27)",vision,10,0,True,True,False
128,166-3,29.0,"(30, 16)",vision,10,0,True,True,False
128,234-3,28.0,"(2, 29)",vision,10,0,True,True,False
128,220-3,27.0,"(33, 39)",vision,10,0,True,True,False
128,43-3,28.0,"(27, 16)",vision,10,0,True,True,False
128,101-3,26.0,"(2, 8)",vision,10,0,True,True,False
128,195-3,25.0,"(1, 46)",vision,10,0,True,True,False
128,246-3,25.0,"(47, 14)",vision,10,0,True,True,False
128,133-3,22.0,"(48, 12)",vision,10,0,True,True,False
128,99-3,23.0,"(48, 15)",vision,10,0,True,True,False
128,144-3,22.0,"(13, 28)",vision,10,0,True,True,False
128,140-3,21.0,"(22, 11)",vision,10,0,True,True,False
128,231-3,21.0,"(29, 11)",vision,10,0,True,True,False
128,20-3,20.0,"(23, 34)",vision,10,0,True,True,False
128,216-3,22.0,"(26, 12)",vision,10,0,True,True,False
128,68-3,22.0,"(17, 26)",vision,10,0,True,True,False
128,89-3,21.0,"(41, 39)",vision,10,0,True,True,False
128,168-3,19.0,"(32, 12)",vision,10,0,True,True,False
128,177-3,18.0,"(30, 45)",vision,10,0,True,True,False
128,58-3,16.0,"(28, 13)",vision,10,0,True,True,False
128,122-3,19.0,"(28, 12)",vision,10,0,True,True,False
128,128-3,17.0,"(11, 27)",vision,10,0,True,True,False
128,97-3,16.0,"(45, 13)",vision,10,0,True,True,False
128,165-3,18.0,"(21, 31)",vision,10,0,True,True,False
128,196-3,16.0,"(29, 3)",vision,10,0,True,True,False
128,163-3,14.0,"(22, 34)",vision,10,0,True,True,False
128,107-3,15.0,"(39, 37)",vision,10,0,True,True,False
128,204-3,11.0,"(37, 41)",vision,10,0,True,True,False
128,136-3,13.0,"(31, 20)",vision,10,0,True,True,False
128,94-3,12.0,"(27, 6)",vision,10,0,True,True,False
128,46-3,12.0,"(34, 37)",vision,10,0,True,True,False
128,90-3,13.0,"(43, 44)",vision,10,0,True,True,False
128,15-3,10.0,"(1, 29)",vision,10,0,True,True,False
128,179-3,10.0,"(22, 22)",vision,10,0,True,True,False
128,243-3,10.0,"(31, 47)",vision,10,0,True,True,False
128,208-3,10.0,"(46, 13)",vision,10,0,True,True,False
128,164-3,11.0,"(16, 25)",vision,10,0,True,True,False
128,171-3,10.0,"(41, 40)",vision,10,0,True,True,False
128,206-3,7.0,"(16, 19)",vision,10,0,True,True,False
128,84-3,8.0,"(24, 12)",vision,10,0,True,True,False
128,198-3,7.0,"(43, 33)",vision,10,0,True,True,False
128,169-3,7.0,"(26, 7)",vision,10,0,True,True,False
128,5-3,8.0,"(16, 17)",vision,10,0,True,True,False
128,109-3,5.0,"(31, 22)",vision,10,0,True,True,False
128,162-3,5.0,"(42, 1)",vision,10,0,True,True,False
128,106-3,5.0,"(42, 36)",vision,10,0,True,True,False
128,13-3,5.0,"(20, 31)",vision,10,0,True,True,False
129,39-2,200.0,"(25, 18)",vision,10,0,True,True,False
129,189-2,202.0,"(22, 30)",vision,10,0,True,True,False
129,14-2,200.0,"(44, 36)",vision,10,0,True,True,False
129,19-2,197.0,"(29, 6)",vision,10,0,True,True,False
129,190-2,195.0,"(19, 17)",vision,10,0,True,True,False
129,228-2,192.0,"(30, 33)",vision,10,0,True,True,False
129,127-2,189.0,"(31, 21)",vision,10,0,True,True,False
129,245-2,191.0,"(22, 29)",vision,10,0,True,True,False
129,158-2,198.0,"(20, 17)",vision,10,0,True,True,False
129,2-2,188.0,"(40, 21)",vision,10,0,True,True,False
129,102-2,190.0,"(19, 18)",vision,10,0,True,True,False
129,226-2,188.0,"(48, 14)",vision,10,0,True,True,False
129,141-2,190.0,"(32, 23)",vision,10,0,True,True,False
129,149-2,191.0,"(22, 24)",vision,10,0,True,True,False
129,153-2,164.0,"(5, 25)",vision,10,0,True,True,False
129,60-2,180.0,"(24, 15)",vision,10,0,True,True,False
129,222-2,180.0,"(21, 20)",vision,10,0,True,True,False
129,154-2,177.0,"(46, 19)",vision,10,0,True,True,False
129,249-2,171.0,"(30, 30)",vision,10,0,True,True,False
129,51-2,177.0,"(25, 33)",vision,10,0,True,True,False
129,175-2,173.0,"(46, 35)",vision,10,0,True,True,False
129,34-2,174.0,"(33, 32)",vision,10,0,True,True,False
129,155-2,175.0,"(45, 17)",vision,10,0,True,True,False
129,218-2,178.0,"(32, 26)",vision,10,0,True,True,False
129,134-2,188.0,"(23, 21)",vision,10,0,True,True,False
129,139-2,172.0,"(32, 14)",vision,10,0,True,True,False
129,78-2,179.0,"(32, 19)",vision,10,0,True,True,False
129,32-2,168.0,"(17, 36)",vision,10,0,True,True,False
129,173-2,166.0,"(28, 2)",vision,10,0,True,True,False
129,64-2,181.0,"(23, 14)",vision,10,0,True,True,False
129,52-2,168.0,"(46, 36)",vision,10,0,True,True,False
129,79-2,167.0,"(27, 22)",vision,10,0,True,True,False
129,230-2,172.0,"(49, 15)",vision,10,0,True,True,False
129,148-2,164.0,"(48, 41)",vision,10,0,True,True,False
129,42-2,163.0,"(18, 28)",vision,10,0,True,True,False
129,72-2,162.0,"(19, 22)",vision,10,0,True,True,False
129,67-2,160.0,"(15, 32)",vision,10,0,True,True,False
129,6-2,171.0,"(22, 14)",vision,10,0,True,True,False
129,8-2,158.0,"(19, 20)",vision,10,0,True,True,False
129,40-2,152.0,"(10, 23)",vision,10,0,True,True,False
129,152-2,154.0,"(28, 19)",vision,10,0,True,True,False
129,62-2,167.0,"(24, 20)",vision,10,0,True,True,False
129,75-2,155.0,"(22, 12)",vision,10,0,True,True,False
129,118-2,157.0,"(17, 18)",vision,10,0,True,True,False
129,81-2,159.0,"(38, 18)",vision,10,0,True,True,False
129,80-2,160.0,"(20, 11)",vision,10,0,True,True,False
129,87-2,156.0,"(20, 9)",vision,10,0,True,True,False
129,54-2,152.0,"(47, 16)",vision,10,0,True,True,False
129,167-2,159.0,"(27, 33)",vision,10,0,True,True,False
129,16-2,157.0,"(29, 32)",vision,10,0,True,True,False
129,235-2,151.0,"(49, 13)",vision,10,0,True,True,False
129,70-2,158.0,"(20, 14)",vision,10,0,True,True,False
129,239-2,152.0,"(23, 13)",vision,10,0,True,True,False
129,137-2,154.0,"(33, 3)",vision,10,0,True,True,False
129,215-2,151.0,"(19, 16)",vision,10,0,True,True,False
129,3-2,141.0,"(36, 39)",vision,10,0,True,True,False
129,38-2,144.0,"(6, 25)",vision,10,0,True,True,False
129,241-2,145.0,"(19, 28)",vision,10,0,True,True,False
129,176-2,139.0,"(27, 7)",vision,10,0,True,True,False
129,49-2,136.0,"(21, 12)",vision,10,0,True,True,False
129,76-2,144.0,"(19, 5)",vision,10,0,True,True,False
129,71-2,146.0,"(31, 22)",vision,10,0,True,True,False
129,25-2,136.0,"(24, 14)",vision,10,0,True,True,False
129,9-2,137.0,"(30, 8)",vision,10,0,True,True,False
129,248-2,142.0,"(21, 14)",vision,10,0,True,True,False
129,110-2,142.0,"(39, 33)",vision,10,0,True,True,False
129,57-2,133.0,"(48, 13)",vision,10,0,True,True,False
129,113-2,134.0,"(38, 37)",vision,10,0,True,True,False
129,238-2,144.0,"(34, 18)",vision,10,0,True,True,False
129,21-2,132.0,"(49, 14)",vision,10,0,True,True,False
129,105-2,135.0,"(41, 42)",vision,10,0,True,True,False
129,211-2,130.0,"(18, 12)",vision,10,0,True,True,False
129,147-2,131.0,"(9, 38)",vision,10,0,True,True,False
129,65-2,133.0,"(25, 7)",vision,10,0,True,True,False
129,240-2,130.0,"(19, 10)",vision,10,0,True,True,False
129,233-2,128.0,"(8, 22)",vision,10,0,True,True,False
129,7-2,134.0,"(14, 30)",vision,10,0,True,True,False
129,247-2,133.0,"(19, 13)",vision,10,0,True,True,False
129,199-2,136.0,"(18, 20)",vision,10,0,True,True,False
129,209-2,130.0,"(31, 34)",vision,10,0,True,True,False
129,59-2,133.0,"(23, 28)",vision,10,0,True,True,False
129,69-2,129.0,"(26, 34)",vision,10,0,True,True,False
129,1-2,125.0,"(0, 10)",vision,10,0,True,True,False
129,130-2,129.0,"(41, 43)",vision,10,0,True,True,False
129,126-2,123.0,"(27, 19)",vision,10,0,True,True,False
129,74-2,123.0,"(37, 38)",vision,10,0,True,True,False
129,183-2,128.0,"(22, 18)",vision,10,0,True,True,False
129,10-2,126.0,"(24, 22)",vision,10,0,True,True,False
129,225-2,126.0,"(38, 36)",vision,10,0,True,True,False
129,63-2,124.0,"(30, 46)",vision,10,0,True,True,False
129,121-2,118.0,"(31, 15)",vision,10,0,True,True,False
129,33-2,131.0,"(17, 37)",vision,10,0,True,True,False
129,180-2,122.0,"(15, 27)",vision,10,0,True,True,False
129,35-2,126.0,"(28, 0)",vision,10,0,True,True,False
129,146-3,122.0,"(20, 20)",vision,10,0,True,True,False
129,116-3,122.0,"(20, 13)",vision,10,0,True,True,False
129,213-2,126.0,"(22, 15)",vision,10,0,True,True,False
129,143-3,121.0,"(20, 1)",vision,10,0,True,True,False
129,100-3,124.0,"(25, 14)",vision,10,0,True,True,False
129,37-2,121.0,"(4, 21)",vision,10,0,True,True,False
129,205-3,113.0,"(23, 22)",vision,10,0,True,True,False
129,103-2,122.0,"(29, 33)",vision,10,0,True,True,False
129,115-3,118.0,"(45, 16)",vision,10,0,True,True,False
129,120-3,119.0,"(41, 41)",vision,10,0,True,True,False
129,161-3,116.0,"(20, 10)",vision,10,0,True,True,False
129,114-3,115.0,"(27, 18)",vision,10,0,True,True,False
129,23-2,104.0,"(46, 11)",vision,10,0,True,True,False
129,92-3,108.0,"(39, 17)",vision,10,0,True,True,False
129,142-3,112.0,"(32, 8)",vision,10,0,True,True,False
129,98-3,110.0,"(44, 34)",vision,10,0,True,True,False
129,112-3,117.0,"(45, 42)",vision,10,0,True,True,False
129,242-3,107.0,"(33, 20)",vision,10,0,True,True,False
129,202-3,114.0,"(13, 36)",vision,10,0,True,True,False
129,86-3,107.0,"(4, 20)",vision,10,0,True,True,False
129,50-3,108.0,"(25, 30)",vision,10,0,True,True,False
129,191-2,113.0,"(43, 41)",vision,10,0,True,True,False
129,221-3,106.0,"(20, 21)",vision,10,0,True,True,False
129,85-3,98.0,"(18, 16)",vision,10,0,True,True,False
129,36-3,96.0,"(49, 11)",vision,10,0,True,True,False
129,66-3,103.0,"(44, 37)",vision,10,0,True,True,False
129,219-3,98.0,"(18, 17)",vision,10,0,True,True,False
129,73-3,92.0,"(5, 26)",vision,10,0,True,True,False
129,174-3,105.0,"(26, 1)",vision,10,0,True,True,False
129,47-3,100.0,"(20, 8)",vision,10,0,True,True,False
129,135-3,101.0,"(18, 22)",vision,10,0,True,True,False
129,197-3,95.0,"(22, 16)",vision,10,0,True,True,False
129,108-3,102.0,"(43, 37)",vision,10,0,True,True,False
129,44-3,92.0,"(32, 17)",vision,10,0,True,True,False
129,232-3,98.0,"(1, 8)",vision,10,0,True,True,False
129,193-3,92.0,"(35, 28)",vision,10,0,True,True,False
129,203-3,95.0,"(18, 24)",vision,10,0,True,True,False
129,214-3,95.0,"(21, 21)",vision,10,0,True,True,False
129,178-3,96.0,"(42, 37)",vision,10,0,True,True,False
129,131-3,88.0,"(25, 24)",vision,10,0,True,True,False
129,22-3,91.0,"(36, 17)",vision,10,0,True,True,False
129,150-3,84.0,"(29, 2)",vision,10,0,True,True,False
129,207-3,88.0,"(11, 23)",vision,10,0,True,True,False
129,45-3,84.0,"(28, 14)",vision,10,0,True,True,False
129,31-3,84.0,"(27, 1)",vision,10,0,True,True,False
129,236-3,82.0,"(32, 25)",vision,10,0,True,True,False
129,194-3,78.0,"(30, 23)",vision,10,0,True,True,False
129,244-3,82.0,"(31, 27)",vision,10,0,True,True,False
129,26-3,75.0,"(29, 18)",vision,10,0,True,True,False
129,77-3,75.0,"(23, 24)",vision,10,0,True,True,False
129,159-3,74.0,"(5, 21)",vision,10,0,True,True,False
129,91-3,74.0,"(26, 32)",vision,10,0,True,True,False
129,210-3,74.0,"(48, 17)",vision,10,0,True,True,False
129,181-3,72.0,"(25, 25)",vision,10,0,True,True,False
129,27-3,70.0,"(21, 13)",vision,10,0,True,True,False
129,184-3,71.0,"(41, 14)",vision,10,0,True,True,False
129,151-3,71.0,"(29, 23)",vision,10,0,True,True,False
129,227-3,71.0,"(20, 19)",vision,10,0,True,True,False
129,229-3,68.0,"(42, 14)",vision,10,0,True,True,False
129,41-3,71.0,"(25, 8)",vision,10,0,True,True,False
129,61-3,65.0,"(24, 24)",vision,10,0,True,True,False
129,30-3,70.0,"(27, 24)",vision,10,0,True,True,False
129,170-3,64.0,"(21, 7)",vision,10,0,True,True,False
129,187-3,62.0,"(40, 32)",vision,10,0,True,True,False
129,96-3,66.0,"(28, 32)",vision,10,0,True,True,False
129,129-3,63.0,"(23, 33)",vision,10,0,True,True,False
129,237-3,61.0,"(19, 6)",vision,10,0,True,True,False
129,119-3,60.0,"(16, 38)",vision,10,0,True,True,False
129,186-3,62.0,"(24, 8)",vision,10,0,True,True,False
129,172-3,60.0,"(41, 19)",vision,10,0,True,True,False
129,138-3,61.0,"(8, 21)",vision,10,0,True,True,False
129,182-3,55.0,"(9, 24)",vision,10,0,True,True,False
129,11-3,55.0,"(18, 18)",vision,10,0,True,True,False
129,0-3,47.0,"(5, 22)",vision,10,0,True,True,False
129,156-3,51.0,"(29, 7)",vision,10,0,True,True,False
129,223-3,49.0,"(37, 0)",vision,10,0,True,True,False
129,83-3,45.0,"(1, 9)",vision,10,0,True,True,False
129,24-3,49.0,"(28, 44)",vision,10,0,True,True,False
129,201-3,48.0,"(26, 33)",vision,10,0,True,True,False
129,28-3,49.0,"(16, 27)",vision,10,0,True,True,False
129,192-3,48.0,"(22, 25)",vision,10,0,True,True,False
129,4-3,51.0,"(16, 33)",vision,10,0,True,True,False
129,160-3,50.0,"(40, 41)",vision,10,0,True,True,False
129,93-3,46.0,"(32, 11)",vision,10,0,True,True,False
129,200-3,48.0,"(21, 25)",vision,10,0,True,True,False
129,188-3,48.0,"(24, 26)",vision,10,0,True,True,False
129,212-3,45.0,"(14, 31)",vision,10,0,True,True,False
129,145-3,45.0,"(32, 31)",vision,10,0,True,True,False
129,12-3,40.0,"(3, 26)",vision,10,0,True,True,False
129,123-3,46.0,"(30, 32)",vision,10,0,True,True,False
129,124-3,44.0,"(18, 11)",vision,10,0,True,True,False
129,224-3,46.0,"(30, 3)",vision,10,0,True,True,False
129,117-3,42.0,"(23, 25)",vision,10,0,True,True,False
129,95-3,40.0,"(24, 25)",vision,10,0,True,True,False
129,217-3,37.0,"(0, 27)",vision,10,0,True,True,False
129,29-3,43.0,"(23, 15)",vision,10,0,True,True,False
129,88-3,41.0,"(19, 19)",vision,10,0,True,True,False
129,125-3,37.0,"(3, 25)",vision,10,0,True,True,False
129,111-3,37.0,"(2, 26)",vision,10,0,True,True,False
129,53-3,39.0,"(42, 38)",vision,10,0,True,True,False
129,55-3,39.0,"(3, 28)",vision,10,0,True,True,False
129,17-3,39.0,"(23, 8)",vision,10,0,True,True,False
129,157-3,35.0,"(10, 26)",vision,10,0,True,True,False
129,48-3,35.0,"(9, 23)",vision,10,0,True,True,False
129,104-3,37.0,"(4, 26)",vision,10,0,True,True,False
129,132-3,34.0,"(41, 15)",vision,10,0,True,True,False
129,185-3,34.0,"(19, 8)",vision,10,0,True,True,False
129,82-3,31.0,"(30, 28)",vision,10,0,True,True,False
129,166-3,31.0,"(31, 19)",vision,10,0,True,True,False
129,234-3,31.0,"(0, 28)",vision,10,0,True,True,False
129,220-3,29.0,"(32, 40)",vision,10,0,True,True,False
129,43-3,31.0,"(20, 16)",vision,10,0,True,True,False
129,101-3,29.0,"(1, 7)",vision,10,0,True,True,False
129,195-3,28.0,"(0, 46)",vision,10,0,True,True,False
129,246-3,28.0,"(47, 15)",vision,10,0,True,True,False
129,133-3,24.0,"(47, 11)",vision,10,0,True,True,False
129,99-3,25.0,"(46, 15)",vision,10,0,True,True,False
129,144-3,24.0,"(12, 28)",vision,10,0,True,True,False
129,140-3,24.0,"(21, 11)",vision,10,0,True,True,False
129,231-3,23.0,"(26, 8)",vision,10,0,True,True,False
129,20-3,22.0,"(23, 32)",vision,10,0,True,True,False
129,216-3,24.0,"(26, 13)",vision,10,0,True,True,False
129,68-3,24.0,"(17, 28)",vision,10,0,True,True,False
129,89-3,23.0,"(44, 39)",vision,10,0,True,True,False
129,168-3,21.0,"(32, 18)",vision,10,0,True,True,False
129,177-3,20.0,"(31, 39)",vision,10,0,True,True,False
129,58-3,19.0,"(19, 9)",vision,10,0,True,True,False
129,122-3,22.0,"(19, 12)",vision,10,0,True,True,False
129,128-3,20.0,"(3, 27)",vision,10,0,True,True,False
129,97-3,18.0,"(44, 13)",vision,10,0,True,True,False
129,165-3,20.0,"(21, 33)",vision,10,0,True,True,False
129,196-3,18.0,"(28, 1)",vision,10,0,True,True,False
129,163-3,17.0,"(22, 28)",vision,10,0,True,True,False
129,107-3,18.0,"(43, 42)",vision,10,0,True,True,False
129,204-3,13.0,"(38, 35)",vision,10,0,True,True,False
129,136-3,15.0,"(32, 20)",vision,10,0,True,True,False
129,94-3,14.0,"(27, 8)",vision,10,0,True,True,False
129,46-3,14.0,"(34, 35)",vision,10,0,True,True,False
129,90-3,15.0,"(44, 44)",vision,10,0,True,True,False
129,15-3,13.0,"(2, 30)",vision,10,0,True,True,False
129,179-3,13.0,"(21, 22)",vision,10,0,True,True,False
129,243-3,12.0,"(36, 38)",vision,10,0,True,True,False
129,208-3,12.0,"(46, 12)",vision,10,0,True,True,False
129,164-3,14.0,"(18, 25)",vision,10,0,True,True,False
129,171-3,12.0,"(44, 40)",vision,10,0,True,True,False
129,206-3,10.0,"(17, 19)",vision,10,0,True,True,False
129,84-3,10.0,"(24, 9)",vision,10,0,True,True,False
129,198-3,10.0,"(48, 39)",vision,10,0,True,True,False
129,169-3,10.0,"(21, 4)",vision,10,0,True,True,False
129,5-3,11.0,"(16, 18)",vision,10,0,True,True,False
129,109-3,7.0,"(32, 21)",vision,10,0,True,True,False
129,162-3,7.0,"(45, 11)",vision,10,0,True,True,False
129,106-3,7.0,"(43, 36)",vision,10,0,True,True,False
129,13-3,8.0,"(20, 27)",vision,10,0,True,True,False
129,18-3,5.0,"(34, 0)",vision,10,0,True,True,False
129,56-3,5.0,"(13, 44)",vision,10,0,True,True,False
130,39-2,202.0,"(26, 18)",vision,10,0,True,True,False
130,14-2,202.0,"(39, 34)",vision,10,0,True,True,False
130,19-2,199.0,"(30, 6)",vision,10,0,True,True,False
130,190-2,198.0,"(22, 17)",vision,10,0,True,True,False
130,2-2,191.0,"(44, 22)",vision,10,0,True,True,False
130,102-2,193.0,"(25, 26)",vision,10,0,True,True,False
130,226-2,191.0,"(44, 17)",vision,10,0,True,True,False
130,141-2,192.0,"(32, 24)",vision,10,0,True,True,False
130,149-2,194.0,"(25, 28)",vision,10,0,True,True,False
130,153-2,166.0,"(5, 24)",vision,10,0,True,True,False
130,60-2,182.0,"(25, 15)",vision,10,0,True,True,False
130,222-2,183.0,"(26, 25)",vision,10,0,True,True,False
130,154-2,180.0,"(44, 19)",vision,10,0,True,True,False
130,249-2,174.0,"(27, 30)",vision,10,0,True,True,False
130,51-2,180.0,"(26, 31)",vision,10,0,True,True,False
130,175-2,176.0,"(47, 42)",vision,10,0,True,True,False
130,34-2,177.0,"(28, 29)",vision,10,0,True,True,False
130,155-2,178.0,"(45, 18)",vision,10,0,True,True,False
130,218-2,180.0,"(33, 26)",vision,10,0,True,True,False
130,134-2,190.0,"(24, 23)",vision,10,0,True,True,False
130,139-2,174.0,"(33, 14)",vision,10,0,True,True,False
130,78-2,181.0,"(33, 17)",vision,10,0,True,True,False
130,32-2,170.0,"(17, 35)",vision,10,0,True,True,False
130,173-2,168.0,"(29, 1)",vision,10,0,True,True,False
130,64-2,184.0,"(22, 4)",vision,10,0,True,True,False
130,52-2,171.0,"(48, 37)",vision,10,0,True,True,False
130,79-2,169.0,"(28, 21)",vision,10,0,True,True,False
130,230-2,175.0,"(48, 18)",vision,10,0,True,True,False
130,148-2,167.0,"(47, 41)",vision,10,0,True,True,False
130,42-2,165.0,"(17, 29)",vision,10,0,True,True,False
130,72-2,165.0,"(23, 29)",vision,10,0,True,True,False
130,67-2,163.0,"(14, 32)",vision,10,0,True,True,False
130,6-2,174.0,"(21, 5)",vision,10,0,True,True,False
130,8-2,160.0,"(23, 23)",vision,10,0,True,True,False
130,40-2,154.0,"(10, 29)",vision,10,0,True,True,False
130,152-2,156.0,"(27, 20)",vision,10,0,True,True,False
130,62-2,170.0,"(27, 27)",vision,10,0,True,True,False
130,75-2,158.0,"(22, 3)",vision,10,0,True,True,False
130,118-2,159.0,"(23, 18)",vision,10,0,True,True,False
130,81-2,162.0,"(39, 14)",vision,10,0,True,True,False
130,80-2,162.0,"(22, 6)",vision,10,0,True,True,False
130,87-2,159.0,"(21, 0)",vision,10,0,True,True,False
130,54-2,155.0,"(45, 15)",vision,10,0,True,True,False
130,167-2,161.0,"(25, 34)",vision,10,0,True,True,False
130,16-2,159.0,"(28, 30)",vision,10,0,True,True,False
130,235-2,153.0,"(48, 11)",vision,10,0,True,True,False
130,70-2,160.0,"(21, 17)",vision,10,0,True,True,False
130,239-2,154.0,"(25, 10)",vision,10,0,True,True,False
130,137-2,156.0,"(33, 2)",vision,10,0,True,True,False
130,215-2,154.0,"(28, 25)",vision,10,0,True,True,False
