Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
111,213-3,10218.0,"(23, 16)",taxation,6,0.75,True,True,False
111,231-3,5877.125,"(30, 24)",taxation,6,0.75,True,True,False
111,169-3,2409.375,"(6, 22)",taxation,6,0.75,True,True,False
111,221-3,3572.0,"(25, 9)",taxation,6,0.75,True,True,False
111,228-3,3568.0,"(30, 5)",taxation,6,0.75,True,True,False
111,218-3,106.75,"(31, 7)",taxation,6,0.75,True,True,False
111,49-3,2701.625,"(25, 20)",taxation,6,0.75,True,True,False
111,117-3,1832.25,"(22, 30)",taxation,6,0.75,True,True,False
111,152-3,5018.0,"(30, 13)",taxation,6,0.75,True,True,False
111,73-3,2701.1875,"(31, 15)",taxation,6,0.75,True,True,False
111,34-3,104.25,"(20, 6)",taxation,6,0.75,True,True,False
111,59-3,3558.1875,"(24, 39)",taxation,6,0.75,True,True,False
111,168-3,6744.1875,"(33, 22)",taxation,6,0.75,True,True,False
111,183-3,106.25,"(21, 19)",taxation,6,0.75,True,True,False
111,61-3,3276.6875,"(23, 28)",taxation,6,0.75,True,True,False
111,147-3,3563.3125,"(30, 40)",taxation,6,0.75,True,True,False
111,93-3,2119.125,"(11, 27)",taxation,6,0.75,True,True,False
111,121-3,9629.0,"(21, 31)",taxation,6,0.75,True,True,False
111,95-3,9337.5,"(5, 24)",taxation,6,0.75,True,True,False
111,15-3,3273.0625,"(26, 6)",taxation,6,0.75,True,True,False
111,232-3,6459.375,"(39, 33)",taxation,6,0.75,True,True,False
111,27-3,4428.375,"(43, 38)",taxation,6,0.75,True,True,False
111,181-3,3273.625,"(32, 28)",taxation,6,0.75,True,True,False
111,233-3,10782.625,"(28, 19)",taxation,6,0.75,True,True,False
111,182-3,5291.375,"(22, 25)",taxation,6,0.75,True,True,False
111,236-3,6159.9375,"(23, 39)",taxation,6,0.75,True,True,False
111,84-3,7030.25,"(43, 40)",taxation,6,0.75,True,True,False
111,230-3,99.75,"(47, 16)",taxation,6,0.75,True,True,False
111,177-3,10203.0,"(26, 25)",taxation,6,0.75,True,True,False
111,165-3,2685.0,"(9, 22)",taxation,6,0.75,True,True,False
111,78-3,8754.4375,"(25, 27)",taxation,6,0.75,True,True,False
111,42-3,4423.125,"(32, 47)",taxation,6,0.75,True,True,False
111,131-3,2970.6875,"(27, 19)",taxation,6,0.75,True,True,False
111,175-3,2975.5,"(26, 9)",taxation,6,0.75,True,True,False
111,67-3,4417.625,"(43, 44)",taxation,6,0.75,True,True,False
111,96-3,1242.1875,"(38, 34)",taxation,6,0.75,True,True,False
111,190-3,2102.125,"(8, 21)",taxation,6,0.75,True,True,False
111,45-3,8750.375,"(31, 39)",taxation,6,0.75,True,True,False
111,171-3,7303.8125,"(20, 11)",taxation,6,0.75,True,True,False
111,63-3,8168.8125,"(49, 15)",taxation,6,0.75,True,True,False
111,113-3,7014.625,"(26, 26)",taxation,6,0.75,True,True,False
111,104-3,4410.4375,"(34, 1)",taxation,6,0.75,True,True,False
111,227-3,4701.6875,"(32, 41)",taxation,6,0.75,True,True,False
111,58-3,7875.875,"(19, 4)",taxation,6,0.75,True,True,False
111,41-3,6430.875,"(32, 42)",taxation,6,0.75,True,True,False
111,176-3,8161.625,"(3, 27)",taxation,6,0.75,True,True,False
111,229-3,3258.25,"(34, 25)",taxation,6,0.75,True,True,False
111,160-3,5559.375,"(23, 22)",taxation,6,0.75,True,True,False
111,108-3,6716.0,"(32, 19)",taxation,6,0.75,True,True,False
111,206-3,5852.0,"(33, 20)",taxation,6,0.75,True,True,False
111,82-3,6143.1875,"(25, 7)",taxation,6,0.75,True,True,False
111,102-3,6429.9375,"(47, 14)",taxation,6,0.75,True,True,False
111,241-3,6137.25,"(46, 13)",taxation,6,0.75,True,True,False
111,200-3,3827.3125,"(23, 15)",taxation,6,0.75,True,True,False
111,208-3,3246.0625,"(12, 28)",taxation,6,0.75,True,True,False
111,48-3,7578.0625,"(15, 36)",taxation,6,0.75,True,True,False
111,88-3,5271.875,"(20, 0)",taxation,6,0.75,True,True,False
111,129-3,9024.375,"(43, 34)",taxation,6,0.75,True,True,False
111,92-3,6420.6875,"(33, 25)",taxation,6,0.75,True,True,False
111,137-3,4399.5,"(44, 12)",taxation,6,0.75,True,True,False
111,56-3,7286.25,"(27, 21)",taxation,6,0.75,True,True,False
111,127-3,6710.4375,"(46, 12)",taxation,6,0.75,True,True,False
111,11-3,4974.3125,"(13, 26)",taxation,6,0.75,True,True,False
111,107-3,10753.0625,"(30, 2)",taxation,6,0.75,True,True,False
111,201-3,2085.6875,"(30, 28)",taxation,6,0.75,True,True,False
111,20-3,4683.9375,"(46, 15)",taxation,6,0.75,True,True,False
111,14-3,9305.0,"(23, 3)",taxation,6,0.75,True,True,False
111,23-3,5262.5625,"(29, 21)",taxation,6,0.75,True,True,False
111,44-3,1505.6875,"(30, 22)",taxation,6,0.75,True,True,False
111,80-3,925.6875,"(20, 10)",taxation,6,0.75,True,True,False
111,125-3,11615.1875,"(46, 14)",taxation,6,0.75,True,True,False
111,69-3,3522.125,"(0, 13)",taxation,6,0.75,True,True,False
111,106-3,6996.375,"(9, 27)",taxation,6,0.75,True,True,False
111,7-3,3815.6875,"(26, 22)",taxation,6,0.75,True,True,False
111,207-3,4393.25,"(29, 27)",taxation,6,0.75,True,True,False
111,173-3,13060.8125,"(22, 4)",taxation,6,0.75,True,True,False
111,46-3,2659.25,"(19, 1)",taxation,6,0.75,True,True,False
111,194-3,56.0,"(11, 22)",taxation,6,0.75,True,True,False
111,29-3,4388.875,"(44, 14)",taxation,6,0.75,True,True,False
111,248-3,2945.0625,"(10, 38)",taxation,6,0.75,True,True,False
111,240-3,6120.6875,"(27, 26)",taxation,6,0.75,True,True,False
111,32-3,297.0,"(0, 46)",taxation,6,0.75,True,True,False
111,40-3,5254.75,"(49, 13)",taxation,6,0.75,True,True,False
111,243-3,2943.25,"(24, 34)",taxation,6,0.75,True,True,False
111,167-3,12187.5625,"(35, 24)",taxation,6,0.75,True,True,False
111,225-3,2077.5,"(45, 14)",taxation,6,0.75,True,True,False
112,179-2,25649.75,"(45, 18)",taxation,6,0.75,True,True,False
112,158-2,40664.25,"(25, 13)",taxation,6,0.75,True,True,False
112,145-2,29112.75,"(45, 19)",taxation,6,0.75,True,True,False
112,204-2,5994.25,"(6, 19)",taxation,6,0.75,True,True,False
112,184-2,41817.75,"(30, 27)",taxation,6,0.75,True,True,False
112,217-2,26789.25,"(22, 18)",taxation,6,0.75,True,True,False
112,116-2,17542.25,"(5, 23)",taxation,6,0.75,True,True,False
112,215-2,12918.75,"(43, 41)",taxation,6,0.75,True,True,False
112,135-2,4833.5,"(2, 9)",taxation,6,0.75,True,True,False
112,128-2,27948.5,"(25, 22)",taxation,6,0.75,True,True,False
112,151-2,14073.0,"(36, 39)",taxation,6,0.75,True,True,False
112,210-2,10611.25,"(31, 14)",taxation,6,0.75,True,True,False
112,141-2,38333.0,"(15, 31)",taxation,6,0.75,True,True,False
112,77-2,33717.0,"(14, 35)",taxation,6,0.75,True,True,False
112,156-2,11773.5,"(29, 34)",taxation,6,0.75,True,True,False
112,178-2,12911.75,"(17, 21)",taxation,6,0.75,True,True,False
112,89-2,32559.0,"(32, 48)",taxation,6,0.75,True,True,False
112,81-2,24467.75,"(31, 25)",taxation,6,0.75,True,True,False
112,74-2,11757.0,"(29, 25)",taxation,6,0.75,True,True,False
112,159-2,9442.0,"(13, 33)",taxation,6,0.75,True,True,False
112,112-2,192.0,"(20, 12)",taxation,6,0.75,True,True,False
112,22-2,46424.75,"(28, 9)",taxation,6,0.75,True,True,False
112,214-2,29085.0,"(32, 25)",taxation,6,0.75,True,True,False
112,123-2,16379.0,"(47, 42)",taxation,6,0.75,True,True,False
112,115-2,194.75,"(2, 8)",taxation,6,0.75,True,True,False
112,142-2,12907.75,"(0, 2)",taxation,6,0.75,True,True,False
112,24-2,11750.5,"(25, 14)",taxation,6,0.75,True,True,False
112,150-2,3640.0,"(17, 30)",taxation,6,0.75,True,True,False
112,144-2,24459.25,"(24, 13)",taxation,6,0.75,True,True,False
112,4-2,15205.0,"(27, 31)",taxation,6,0.75,True,True,False
112,161-2,25611.5,"(27, 0)",taxation,6,0.75,True,True,False
112,166-2,11755.5,"(37, 38)",taxation,6,0.75,True,True,False
112,25-2,24456.75,"(16, 25)",taxation,6,0.75,True,True,False
112,138-2,45251.0,"(22, 6)",taxation,6,0.75,True,True,False
112,97-2,9435.75,"(34, 30)",taxation,6,0.75,True,True,False
112,188-2,23297.75,"(33, 4)",taxation,6,0.75,True,True,False
112,239-2,26769.0,"(23, 23)",taxation,6,0.75,True,True,False
112,68-2,46414.25,"(43, 39)",taxation,6,0.75,True,True,False
112,224-2,16359.25,"(27, 16)",taxation,6,0.75,True,True,False
112,26-2,26765.0,"(30, 26)",taxation,6,0.75,True,True,False
112,193-2,25610.5,"(33, 5)",taxation,6,0.75,True,True,False
112,55-2,10589.0,"(46, 40)",taxation,6,0.75,True,True,False
112,28-2,17515.5,"(22, 0)",taxation,6,0.75,True,True,False
112,124-2,23297.0,"(45, 13)",taxation,6,0.75,True,True,False
112,17-2,19824.25,"(34, 4)",taxation,6,0.75,True,True,False
112,53-2,25607.0,"(27, 1)",taxation,6,0.75,True,True,False
112,191-2,2485.25,"(34, 35)",taxation,6,0.75,True,True,False
112,66-2,5953.25,"(9, 38)",taxation,6,0.75,True,True,False
112,21-2,10584.75,"(47, 43)",taxation,6,0.75,True,True,False
112,37-2,24454.75,"(12, 32)",taxation,6,0.75,True,True,False
112,83-2,14051.25,"(35, 35)",taxation,6,0.75,True,True,False
112,196-2,184.75,"(44, 44)",taxation,6,0.75,True,True,False
112,39-2,9429.5,"(22, 23)",taxation,6,0.75,True,True,False
112,189-2,26757.75,"(26, 8)",taxation,6,0.75,True,True,False
112,246-2,9422.0,"(36, 24)",taxation,6,0.75,True,True,False
112,209-2,27914.75,"(41, 34)",taxation,6,0.75,True,True,False
112,101-2,4641.0,"(2, 46)",taxation,6,0.75,True,True,False
112,153-2,19825.25,"(44, 17)",taxation,6,0.75,True,True,False
112,76-2,15200.0,"(26, 43)",taxation,6,0.75,True,True,False
112,198-2,8268.75,"(29, 29)",taxation,6,0.75,True,True,False
112,238-2,14037.75,"(26, 20)",taxation,6,0.75,True,True,False
112,35-2,20973.75,"(35, 39)",taxation,6,0.75,True,True,False
112,134-2,16358.25,"(16, 31)",taxation,6,0.75,True,True,False
112,110-2,14044.75,"(48, 37)",taxation,6,0.75,True,True,False
112,237-2,3655.5,"(0, 12)",taxation,6,0.75,True,True,False
112,87-2,14043.0,"(32, 1)",taxation,6,0.75,True,True,False
112,62-2,24435.5,"(17, 25)",taxation,6,0.75,True,True,False
112,130-2,27907.25,"(29, 7)",taxation,6,0.75,True,True,False
112,16-2,24435.0,"(29, 4)",taxation,6,0.75,True,True,False
112,234-2,3637.5,"(33, 13)",taxation,6,0.75,True,True,False
112,122-2,24442.0,"(2, 24)",taxation,6,0.75,True,True,False
112,163-2,2489.0,"(1, 10)",taxation,6,0.75,True,True,False
112,51-2,20961.25,"(28, 29)",taxation,6,0.75,True,True,False
112,8-2,2472.0,"(35, 25)",taxation,6,0.75,True,True,False
112,85-2,26750.0,"(31, 48)",taxation,6,0.75,True,True,False
112,164-2,17503.25,"(31, 23)",taxation,6,0.75,True,True,False
112,12-2,12875.5,"(22, 19)",taxation,6,0.75,True,True,False
112,245-2,12878.75,"(38, 2)",taxation,6,0.75,True,True,False
112,202-2,24437.75,"(23, 21)",taxation,6,0.75,True,True,False
112,247-2,16343.5,"(19, 17)",taxation,6,0.75,True,True,False
112,140-2,4644.25,"(1, 46)",taxation,6,0.75,True,True,False
112,30-2,29054.0,"(5, 20)",taxation,6,0.75,True,True,False
112,31-2,27896.75,"(19, 9)",taxation,6,0.75,True,True,False
112,6-2,22115.0,"(26, 23)",taxation,6,0.75,True,True,False
112,86-2,37136.25,"(26, 19)",taxation,6,0.75,True,True,False
112,18-2,27890.75,"(24, 9)",taxation,6,0.75,True,True,False
112,0-2,2466.5,"(18, 20)",taxation,6,0.75,True,True,False
112,90-2,38295.5,"(10, 22)",taxation,6,0.75,True,True,False
112,195-2,27897.0,"(22, 20)",taxation,6,0.75,True,True,False
112,100-2,20970.0,"(33, 38)",taxation,6,0.75,True,True,False
112,249-2,30211.0,"(31, 0)",taxation,6,0.75,True,True,False
112,54-2,2476.5,"(13, 34)",taxation,6,0.75,True,True,False
112,120-2,25584.75,"(14, 36)",taxation,6,0.75,True,True,False
112,114-2,11711.25,"(15, 32)",taxation,6,0.75,True,True,False
112,149-2,25579.5,"(31, 40)",taxation,6,0.75,True,True,False
112,199-2,10564.0,"(35, 40)",taxation,6,0.75,True,True,False
112,148-2,40600.0,"(36, 35)",taxation,6,0.75,True,True,False
112,3-2,22111.0,"(38, 20)",taxation,6,0.75,True,True,False
112,197-2,34819.25,"(42, 17)",taxation,6,0.75,True,True,False
112,126-2,154.0,"(0, 19)",taxation,6,0.75,True,True,False
112,136-2,153.5,"(15, 33)",taxation,6,0.75,True,True,False
112,9-2,24420.75,"(32, 29)",taxation,6,0.75,True,True,False
112,50-2,15179.0,"(44, 19)",taxation,6,0.75,True,True,False
112,235-2,8243.0,"(24, 19)",taxation,6,0.75,True,True,False
112,98-2,24422.25,"(17, 29)",taxation,6,0.75,True,True,False
112,133-2,25566.25,"(21, 2)",taxation,6,0.75,True,True,False
112,38-2,2457.5,"(48, 39)",taxation,6,0.75,True,True,False
112,71-2,24419.0,"(21, 9)",taxation,6,0.75,True,True,False
112,244-2,31347.5,"(26, 7)",taxation,6,0.75,True,True,False
112,47-2,42908.25,"(3, 34)",taxation,6,0.75,True,True,False
112,2-2,14011.5,"(4, 23)",taxation,6,0.75,True,True,False
112,5-2,37134.25,"(42, 42)",taxation,6,0.75,True,True,False
112,75-2,23262.0,"(16, 27)",taxation,6,0.75,True,True,False
112,219-2,47525.0,"(44, 11)",taxation,6,0.75,True,True,False
112,60-2,29037.25,"(23, 20)",taxation,6,0.75,True,True,False
112,155-2,25566.25,"(31, 8)",taxation,6,0.75,True,True,False
112,174-2,33656.5,"(17, 28)",taxation,6,0.75,True,True,False
112,1-2,10548.75,"(34, 29)",taxation,6,0.75,True,True,False
112,154-2,11699.0,"(34, 3)",taxation,6,0.75,True,True,False
112,211-2,22093.25,"(20, 7)",taxation,6,0.75,True,True,False
112,64-2,22097.25,"(39, 17)",taxation,6,0.75,True,True,False
112,99-2,14015.0,"(14, 29)",taxation,6,0.75,True,True,False
112,172-2,15161.25,"(27, 42)",taxation,6,0.75,True,True,False
112,103-2,33647.0,"(30, 32)",taxation,6,0.75,True,True,False
112,36-2,11690.75,"(33, 29)",taxation,6,0.75,True,True,False
112,118-2,18631.0,"(30, 6)",taxation,6,0.75,True,True,False
112,212-2,19783.5,"(31, 24)",taxation,6,0.75,True,True,False
112,105-2,12849.5,"(18, 22)",taxation,6,0.75,True,True,False
112,220-2,23252.75,"(28, 23)",taxation,6,0.75,True,True,False
112,10-2,12848.25,"(34, 22)",taxation,6,0.75,True,True,False
112,192-2,23245.75,"(41, 16)",taxation,6,0.75,True,True,False
112,43-2,24404.25,"(29, 46)",taxation,6,0.75,True,True,False
112,222-2,82171.0,"(23, 12)",taxation,6,0.75,True,True,False
112,132-2,8223.5,"(29, 5)",taxation,6,0.75,True,True,False
112,72-2,11684.25,"(31, 19)",taxation,6,0.75,True,True,False
112,205-3,12841.125,"(28, 12)",taxation,6,0.75,True,True,False
112,111-2,3589.75,"(34, 23)",taxation,6,0.75,True,True,False
112,13-2,10532.25,"(29, 23)",taxation,6,0.75,True,True,False
112,216-2,8214.75,"(25, 17)",taxation,6,0.75,True,True,False
112,170-2,15157.75,"(17, 26)",taxation,6,0.75,True,True,False
112,242-2,26708.0,"(44, 43)",taxation,6,0.75,True,True,False
112,185-2,39412.25,"(29, 24)",taxation,6,0.75,True,True,False
112,109-3,4161.125,"(21, 22)",taxation,6,0.75,True,True,False
112,57-2,20920.25,"(28, 1)",taxation,6,0.75,True,True,False
112,33-2,16299.0,"(21, 8)",taxation,6,0.75,True,True,False
112,91-2,44035.0,"(24, 21)",taxation,6,0.75,True,True,False
112,162-3,18320.125,"(14, 31)",taxation,6,0.75,True,True,False
112,186-2,30164.25,"(40, 19)",taxation,6,0.75,True,True,False
112,226-3,121.75,"(16, 34)",taxation,6,0.75,True,True,False
112,143-2,15142.0,"(4, 21)",taxation,6,0.75,True,True,False
112,79-3,2134.875,"(27, 14)",taxation,6,0.75,True,True,False
112,119-2,9361.5,"(38, 40)",taxation,6,0.75,True,True,False
112,65-3,5316.3125,"(24, 17)",taxation,6,0.75,True,True,False
112,203-2,16292.5,"(13, 28)",taxation,6,0.75,True,True,False
112,157-3,2427.6875,"(39, 18)",taxation,6,0.75,True,True,False
112,70-3,2712.1875,"(24, 24)",taxation,6,0.75,True,True,False
112,187-3,7332.8125,"(26, 29)",taxation,6,0.75,True,True,False
112,94-3,2426.25,"(39, 21)",taxation,6,0.75,True,True,False
112,19-3,111.75,"(32, 3)",taxation,6,0.75,True,True,False
112,223-3,9062.8125,"(42, 15)",taxation,6,0.75,True,True,False
112,213-3,10220.0,"(22, 16)",taxation,6,0.75,True,True,False
112,231-3,5880.125,"(27, 23)",taxation,6,0.75,True,True,False
112,169-3,2411.375,"(5, 21)",taxation,6,0.75,True,True,False
112,221-3,3575.0,"(25, 8)",taxation,6,0.75,True,True,False
112,228-3,3570.0,"(30, 1)",taxation,6,0.75,True,True,False
112,218-3,109.75,"(33, 3)",taxation,6,0.75,True,True,False
112,49-3,2703.625,"(25, 18)",taxation,6,0.75,True,True,False
112,117-3,1834.25,"(21, 29)",taxation,6,0.75,True,True,False
112,152-3,5020.0,"(31, 11)",taxation,6,0.75,True,True,False
112,73-3,2703.1875,"(30, 15)",taxation,6,0.75,True,True,False
112,34-3,107.25,"(20, 9)",taxation,6,0.75,True,True,False
112,59-3,3560.1875,"(23, 35)",taxation,6,0.75,True,True,False
112,168-3,6747.1875,"(30, 23)",taxation,6,0.75,True,True,False
112,183-3,109.25,"(21, 20)",taxation,6,0.75,True,True,False
112,61-3,3278.6875,"(19, 28)",taxation,6,0.75,True,True,False
112,147-3,3565.3125,"(30, 35)",taxation,6,0.75,True,True,False
112,93-3,2122.125,"(14, 32)",taxation,6,0.75,True,True,False
112,121-3,9631.0,"(22, 31)",taxation,6,0.75,True,True,False
112,95-3,9340.5,"(4, 22)",taxation,6,0.75,True,True,False
112,15-3,3276.0625,"(27, 6)",taxation,6,0.75,True,True,False
112,232-3,6462.375,"(35, 38)",taxation,6,0.75,True,True,False
112,27-3,4430.375,"(39, 37)",taxation,6,0.75,True,True,False
112,181-3,3276.625,"(33, 28)",taxation,6,0.75,True,True,False
112,233-3,10784.625,"(30, 20)",taxation,6,0.75,True,True,False
112,182-3,5293.375,"(19, 26)",taxation,6,0.75,True,True,False
112,236-3,6161.9375,"(19, 37)",taxation,6,0.75,True,True,False
112,84-3,7032.25,"(47, 41)",taxation,6,0.75,True,True,False
112,230-3,102.75,"(41, 19)",taxation,6,0.75,True,True,False
112,177-3,10205.0,"(22, 24)",taxation,6,0.75,True,True,False
112,165-3,2688.0,"(5, 22)",taxation,6,0.75,True,True,False
112,78-3,8756.4375,"(27, 29)",taxation,6,0.75,True,True,False
112,42-3,4425.125,"(32, 49)",taxation,6,0.75,True,True,False
112,131-3,2973.6875,"(24, 20)",taxation,6,0.75,True,True,False
112,175-3,2977.5,"(23, 7)",taxation,6,0.75,True,True,False
112,67-3,4419.625,"(40, 41)",taxation,6,0.75,True,True,False
112,96-3,1244.1875,"(38, 35)",taxation,6,0.75,True,True,False
112,190-3,2104.125,"(3, 25)",taxation,6,0.75,True,True,False
112,45-3,8753.375,"(33, 39)",taxation,6,0.75,True,True,False
112,171-3,7306.8125,"(22, 10)",taxation,6,0.75,True,True,False
112,63-3,8170.8125,"(48, 12)",taxation,6,0.75,True,True,False
112,113-3,7016.625,"(24, 27)",taxation,6,0.75,True,True,False
112,104-3,4412.4375,"(34, 0)",taxation,6,0.75,True,True,False
112,227-3,4704.6875,"(34, 38)",taxation,6,0.75,True,True,False
112,58-3,7877.875,"(20, 3)",taxation,6,0.75,True,True,False
112,41-3,6433.875,"(34, 39)",taxation,6,0.75,True,True,False
112,176-3,8163.625,"(2, 27)",taxation,6,0.75,True,True,False
112,229-3,3261.25,"(39, 20)",taxation,6,0.75,True,True,False
112,160-3,5562.375,"(22, 22)",taxation,6,0.75,True,True,False
112,108-3,6719.0,"(38, 21)",taxation,6,0.75,True,True,False
112,206-3,5855.0,"(32, 23)",taxation,6,0.75,True,True,False
112,82-3,6145.1875,"(22, 7)",taxation,6,0.75,True,True,False
112,102-3,6432.9375,"(41, 20)",taxation,6,0.75,True,True,False
112,241-3,6140.25,"(42, 16)",taxation,6,0.75,True,True,False
112,200-3,3829.3125,"(22, 15)",taxation,6,0.75,True,True,False
112,208-3,3249.0625,"(16, 30)",taxation,6,0.75,True,True,False
112,48-3,7581.0625,"(15, 35)",taxation,6,0.75,True,True,False
112,88-3,5274.875,"(26, 1)",taxation,6,0.75,True,True,False
112,129-3,9026.375,"(40, 32)",taxation,6,0.75,True,True,False
112,92-3,6422.6875,"(32, 26)",taxation,6,0.75,True,True,False
112,137-3,4402.5,"(42, 13)",taxation,6,0.75,True,True,False
112,56-3,7288.25,"(23, 19)",taxation,6,0.75,True,True,False
112,127-3,6713.4375,"(48, 11)",taxation,6,0.75,True,True,False
112,11-3,4977.3125,"(16, 32)",taxation,6,0.75,True,True,False
112,107-3,10755.0625,"(30, 3)",taxation,6,0.75,True,True,False
112,201-3,2088.6875,"(34, 28)",taxation,6,0.75,True,True,False
112,20-3,4685.9375,"(43, 17)",taxation,6,0.75,True,True,False
112,14-3,9307.0,"(22, 3)",taxation,6,0.75,True,True,False
112,23-3,5264.5625,"(29, 20)",taxation,6,0.75,True,True,False
112,44-3,1507.6875,"(32, 20)",taxation,6,0.75,True,True,False
112,80-3,927.6875,"(19, 10)",taxation,6,0.75,True,True,False
112,125-3,11617.1875,"(44, 15)",taxation,6,0.75,True,True,False
112,69-3,3524.125,"(0, 10)",taxation,6,0.75,True,True,False
112,106-3,6998.375,"(6, 25)",taxation,6,0.75,True,True,False
112,7-3,3818.6875,"(27, 22)",taxation,6,0.75,True,True,False
112,207-3,4396.25,"(30, 25)",taxation,6,0.75,True,True,False
112,173-3,13062.8125,"(21, 4)",taxation,6,0.75,True,True,False
112,46-3,2661.25,"(19, 0)",taxation,6,0.75,True,True,False
112,194-3,58.0,"(7, 20)",taxation,6,0.75,True,True,False
112,29-3,4391.875,"(41, 17)",taxation,6,0.75,True,True,False
112,248-3,2948.0625,"(13, 35)",taxation,6,0.75,True,True,False
112,240-3,6122.6875,"(29, 28)",taxation,6,0.75,True,True,False
112,32-3,297.0,"(0, 45)",taxation,6,0.75,True,True,False
112,40-3,5256.75,"(48, 13)",taxation,6,0.75,True,True,False
112,243-3,2945.25,"(23, 34)",taxation,6,0.75,True,True,False
112,167-3,12190.5625,"(40, 20)",taxation,6,0.75,True,True,False
112,225-3,2080.5,"(42, 14)",taxation,6,0.75,True,True,False
112,180-3,9876.375,"(19, 21)",taxation,6,0.75,True,True,False
112,139-3,1498.9375,"(34, 27)",taxation,6,0.75,True,True,False
112,146-3,4680.4375,"(42, 33)",taxation,6,0.75,True,True,False
112,52-3,6117.4375,"(33, 2)",taxation,6,0.75,True,True,False
113,158-2,40666.25,"(26, 12)",taxation,6,0.75,True,True,False
113,217-2,26792.25,"(22, 17)",taxation,6,0.75,True,True,False
113,116-2,17544.25,"(5, 25)",taxation,6,0.75,True,True,False
113,215-2,12921.75,"(37, 41)",taxation,6,0.75,True,True,False
113,135-2,4835.5,"(1, 7)",taxation,6,0.75,True,True,False
113,128-2,27950.5,"(24, 23)",taxation,6,0.75,True,True,False
113,151-2,14076.0,"(37, 39)",taxation,6,0.75,True,True,False
113,210-2,10614.25,"(33, 15)",taxation,6,0.75,True,True,False
113,141-2,38335.0,"(17, 35)",taxation,6,0.75,True,True,False
113,77-2,33720.0,"(14, 34)",taxation,6,0.75,True,True,False
113,156-2,11775.5,"(29, 33)",taxation,6,0.75,True,True,False
113,178-2,12914.75,"(16, 19)",taxation,6,0.75,True,True,False
113,89-2,32561.0,"(31, 47)",taxation,6,0.75,True,True,False
113,81-2,24470.75,"(30, 29)",taxation,6,0.75,True,True,False
113,74-2,11759.0,"(27, 27)",taxation,6,0.75,True,True,False
113,159-2,9445.0,"(12, 34)",taxation,6,0.75,True,True,False
113,112-2,194.0,"(20, 13)",taxation,6,0.75,True,True,False
113,22-2,46427.75,"(26, 15)",taxation,6,0.75,True,True,False
113,214-2,29087.0,"(33, 26)",taxation,6,0.75,True,True,False
113,123-2,16381.0,"(44, 39)",taxation,6,0.75,True,True,False
113,115-2,197.75,"(1, 9)",taxation,6,0.75,True,True,False
113,142-2,12909.75,"(0, 3)",taxation,6,0.75,True,True,False
113,24-2,11752.5,"(24, 15)",taxation,6,0.75,True,True,False
113,150-2,3642.0,"(15, 30)",taxation,6,0.75,True,True,False
113,144-2,24461.25,"(26, 13)",taxation,6,0.75,True,True,False
113,4-2,15208.0,"(27, 32)",taxation,6,0.75,True,True,False
113,161-2,25614.5,"(26, 0)",taxation,6,0.75,True,True,False
113,166-2,11757.5,"(38, 36)",taxation,6,0.75,True,True,False
113,25-2,24458.75,"(12, 25)",taxation,6,0.75,True,True,False
113,138-2,45253.0,"(22, 5)",taxation,6,0.75,True,True,False
113,97-2,9437.75,"(33, 32)",taxation,6,0.75,True,True,False
113,188-2,23299.75,"(32, 5)",taxation,6,0.75,True,True,False
113,239-2,26771.0,"(25, 26)",taxation,6,0.75,True,True,False
113,68-2,46417.25,"(38, 37)",taxation,6,0.75,True,True,False
113,224-2,16361.25,"(26, 16)",taxation,6,0.75,True,True,False
113,26-2,26768.0,"(29, 30)",taxation,6,0.75,True,True,False
113,193-2,25612.5,"(31, 5)",taxation,6,0.75,True,True,False
113,55-2,10591.0,"(46, 41)",taxation,6,0.75,True,True,False
113,28-2,17518.5,"(22, 2)",taxation,6,0.75,True,True,False
113,124-2,23300.0,"(45, 11)",taxation,6,0.75,True,True,False
113,17-2,19826.25,"(34, 6)",taxation,6,0.75,True,True,False
113,53-2,25609.0,"(29, 2)",taxation,6,0.75,True,True,False
113,191-2,2487.25,"(33, 35)",taxation,6,0.75,True,True,False
113,66-2,5955.25,"(10, 39)",taxation,6,0.75,True,True,False
113,21-2,10586.75,"(49, 39)",taxation,6,0.75,True,True,False
113,37-2,24457.75,"(11, 33)",taxation,6,0.75,True,True,False
113,83-2,14053.25,"(35, 34)",taxation,6,0.75,True,True,False
113,196-2,186.75,"(45, 41)",taxation,6,0.75,True,True,False
113,39-2,9431.5,"(21, 25)",taxation,6,0.75,True,True,False
113,189-2,26760.75,"(24, 14)",taxation,6,0.75,True,True,False
113,246-2,9425.0,"(41, 21)",taxation,6,0.75,True,True,False
113,209-2,27917.75,"(39, 31)",taxation,6,0.75,True,True,False
113,101-2,4641.0,"(0, 45)",taxation,6,0.75,True,True,False
113,153-2,19828.25,"(44, 18)",taxation,6,0.75,True,True,False
113,76-2,15203.0,"(30, 46)",taxation,6,0.75,True,True,False
113,198-2,8270.75,"(30, 30)",taxation,6,0.75,True,True,False
113,238-2,14040.75,"(25, 16)",taxation,6,0.75,True,True,False
113,35-2,20975.75,"(37, 40)",taxation,6,0.75,True,True,False
113,134-2,16361.25,"(18, 28)",taxation,6,0.75,True,True,False
113,110-2,14046.75,"(47, 36)",taxation,6,0.75,True,True,False
113,237-2,3657.5,"(1, 8)",taxation,6,0.75,True,True,False
