Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
126,69-2,30268.5,"(27, 20)",taxation,6,0.75,True,True,False
126,198-2,27949.5,"(36, 38)",taxation,6,0.75,True,True,False
126,37-2,30258.25,"(29, 5)",taxation,6,0.75,True,True,False
126,92-2,30264.25,"(39, 34)",taxation,6,0.75,True,True,False
126,181-2,29113.5,"(40, 15)",taxation,6,0.75,True,True,False
126,86-2,34885.25,"(38, 0)",taxation,6,0.75,True,True,False
126,62-2,16391.75,"(17, 28)",taxation,6,0.75,True,True,False
126,122-2,19859.0,"(35, 40)",taxation,6,0.75,True,True,False
126,1-2,11759.25,"(26, 30)",taxation,6,0.75,True,True,False
126,227-2,25630.0,"(22, 22)",taxation,6,0.75,True,True,False
126,101-2,10616.0,"(18, 22)",taxation,6,0.75,True,True,False
126,14-2,25638.75,"(30, 31)",taxation,6,0.75,True,True,False
126,196-2,23316.0,"(43, 14)",taxation,6,0.75,True,True,False
126,5-2,30262.25,"(40, 31)",taxation,6,0.75,True,True,False
126,143-2,26796.0,"(20, 21)",taxation,6,0.75,True,True,False
126,132-2,36037.0,"(39, 14)",taxation,6,0.75,True,True,False
126,152-2,25623.75,"(23, 7)",taxation,6,0.75,True,True,False
126,222-2,16390.0,"(35, 35)",taxation,6,0.75,True,True,False
126,207-2,23317.5,"(27, 33)",taxation,6,0.75,True,True,False
126,248-2,2520.75,"(21, 0)",taxation,6,0.75,True,True,False
126,90-2,211.5,"(29, 31)",taxation,6,0.75,True,True,False
126,160-2,40654.0,"(31, 15)",taxation,6,0.75,True,True,False
126,115-2,27937.75,"(19, 20)",taxation,6,0.75,True,True,False
126,241-2,12916.25,"(19, 28)",taxation,6,0.75,True,True,False
126,165-2,198.25,"(3, 27)",taxation,6,0.75,True,True,False
126,174-2,26781.75,"(38, 33)",taxation,6,0.75,True,True,False
126,126-2,23307.5,"(29, 16)",taxation,6,0.75,True,True,False
126,186-2,13863.75,"(0, 47)",taxation,6,0.75,True,True,False
126,85-2,15231.75,"(19, 1)",taxation,6,0.75,True,True,False
126,63-2,31397.75,"(38, 2)",taxation,6,0.75,True,True,False
126,7-2,11758.5,"(47, 43)",taxation,6,0.75,True,True,False
126,111-2,49885.0,"(44, 15)",taxation,6,0.75,True,True,False
126,58-2,19849.75,"(37, 38)",taxation,6,0.75,True,True,False
126,193-2,23310.75,"(41, 15)",taxation,6,0.75,True,True,False
126,106-2,16371.25,"(45, 42)",taxation,6,0.75,True,True,False
126,100-2,24461.0,"(42, 16)",taxation,6,0.75,True,True,False
126,201-2,3650.0,"(2, 20)",taxation,6,0.75,True,True,False
126,11-2,11763.5,"(23, 21)",taxation,6,0.75,True,True,False
126,184-2,15215.25,"(34, 3)",taxation,6,0.75,True,True,False
126,77-2,24462.25,"(18, 18)",taxation,6,0.75,True,True,False
126,164-2,23299.25,"(30, 2)",taxation,6,0.75,True,True,False
126,43-2,10585.75,"(42, 39)",taxation,6,0.75,True,True,False
126,29-2,20982.75,"(41, 20)",taxation,6,0.75,True,True,False
126,96-2,26768.5,"(28, 8)",taxation,6,0.75,True,True,False
126,209-2,37172.5,"(49, 19)",taxation,6,0.75,True,True,False
126,45-2,11749.25,"(20, 20)",taxation,6,0.75,True,True,False
126,221-2,19839.5,"(25, 28)",taxation,6,0.75,True,True,False
126,197-2,27924.5,"(24, 23)",taxation,6,0.75,True,True,False
126,64-2,185.75,"(25, 15)",taxation,6,0.75,True,True,False
126,177-2,15212.0,"(31, 29)",taxation,6,0.75,True,True,False
126,134-2,8268.5,"(17, 27)",taxation,6,0.75,True,True,False
126,66-2,10582.5,"(2, 28)",taxation,6,0.75,True,True,False
126,9-2,27926.75,"(19, 19)",taxation,6,0.75,True,True,False
126,236-2,8279.25,"(0, 9)",taxation,6,0.75,True,True,False
126,35-2,12895.5,"(20, 22)",taxation,6,0.75,True,True,False
126,159-2,19834.25,"(38, 13)",taxation,6,0.75,True,True,False
126,243-2,17524.0,"(0, 11)",taxation,6,0.75,True,True,False
126,108-2,24444.0,"(21, 6)",taxation,6,0.75,True,True,False
126,242-2,29066.75,"(20, 16)",taxation,6,0.75,True,True,False
126,135-2,5966.0,"(37, 40)",taxation,6,0.75,True,True,False
126,61-2,19827.25,"(38, 18)",taxation,6,0.75,True,True,False
126,166-2,42934.0,"(46, 13)",taxation,6,0.75,True,True,False
126,120-2,23294.0,"(41, 42)",taxation,6,0.75,True,True,False
126,103-2,4620.75,"(0, 46)",taxation,6,0.75,True,True,False
126,94-2,4792.75,"(9, 28)",taxation,6,0.75,True,True,False
126,170-2,19823.25,"(14, 29)",taxation,6,0.75,True,True,False
126,189-2,11732.25,"(27, 25)",taxation,6,0.75,True,True,False
126,141-2,11728.75,"(30, 35)",taxation,6,0.75,True,True,False
126,187-2,26758.25,"(27, 32)",taxation,6,0.75,True,True,False
126,215-2,16349.75,"(33, 24)",taxation,6,0.75,True,True,False
126,102-2,3647.75,"(27, 30)",taxation,6,0.75,True,True,False
126,190-2,177.0,"(29, 28)",taxation,6,0.75,True,True,False
126,149-2,38303.25,"(21, 29)",taxation,6,0.75,True,True,False
126,156-2,15195.5,"(30, 3)",taxation,6,0.75,True,True,False
126,49-2,9421.5,"(29, 32)",taxation,6,0.75,True,True,False
126,75-2,12887.5,"(31, 48)",taxation,6,0.75,True,True,False
126,44-2,15198.75,"(31, 9)",taxation,6,0.75,True,True,False
126,113-4,7114.5,"(23, 25)",taxation,6,0.75,True,True,False
126,216-2,1326.25,"(34, 39)",taxation,6,0.75,True,True,False
126,18-2,39454.0,"(48, 41)",taxation,6,0.75,True,True,False
126,119-2,22133.25,"(20, 6)",taxation,6,0.75,True,True,False
126,13-2,34834.25,"(33, 4)",taxation,6,0.75,True,True,False
126,142-2,17502.5,"(31, 39)",taxation,6,0.75,True,True,False
126,72-2,24431.75,"(27, 8)",taxation,6,0.75,True,True,False
126,208-2,24430.25,"(29, 26)",taxation,6,0.75,True,True,False
126,176-2,24432.25,"(17, 35)",taxation,6,0.75,True,True,False
126,249-2,25592.5,"(26, 6)",taxation,6,0.75,True,True,False
126,185-2,17500.0,"(30, 46)",taxation,6,0.75,True,True,False
126,16-2,17503.25,"(28, 30)",taxation,6,0.75,True,True,False
126,226-2,16343.25,"(5, 22)",taxation,6,0.75,True,True,False
126,213-2,33676.0,"(25, 18)",taxation,6,0.75,True,True,False
126,229-2,22119.75,"(23, 29)",taxation,6,0.75,True,True,False
126,67-2,3633.0,"(22, 0)",taxation,6,0.75,True,True,False
126,59-2,16351.25,"(21, 2)",taxation,6,0.75,True,True,False
126,239-2,16343.75,"(44, 16)",taxation,6,0.75,True,True,False
126,73-2,15193.25,"(12, 28)",taxation,6,0.75,True,True,False
126,245-2,39452.25,"(39, 32)",taxation,6,0.75,True,True,False
126,20-2,26739.75,"(29, 7)",taxation,6,0.75,True,True,False
126,23-2,11717.25,"(48, 14)",taxation,6,0.75,True,True,False
126,169-3,6231.0625,"(26, 32)",taxation,6,0.75,True,True,False
126,52-2,24424.5,"(21, 30)",taxation,6,0.75,True,True,False
126,118-2,29047.75,"(41, 21)",taxation,6,0.75,True,True,False
126,195-2,14037.25,"(19, 0)",taxation,6,0.75,True,True,False
126,0-3,8534.1875,"(23, 35)",taxation,6,0.75,True,True,False
126,22-2,29053.75,"(31, 26)",taxation,6,0.75,True,True,False
126,4-3,6804.375,"(40, 16)",taxation,6,0.75,True,True,False
126,30-2,22116.0,"(24, 19)",taxation,6,0.75,True,True,False
126,180-3,7376.4375,"(28, 32)",taxation,6,0.75,True,True,False
126,6-2,8244.0,"(0, 8)",taxation,6,0.75,True,True,False
126,158-2,30195.0,"(47, 11)",taxation,6,0.75,True,True,False
126,137-3,6211.3125,"(43, 16)",taxation,6,0.75,True,True,False
126,3-2,24414.5,"(25, 14)",taxation,6,0.75,True,True,False
126,8-3,5925.0,"(19, 22)",taxation,6,0.75,True,True,False
126,204-3,6214.875,"(20, 0)",taxation,6,0.75,True,True,False
126,95-3,1009.625,"(0, 12)",taxation,6,0.75,True,True,False
126,105-3,7656.0625,"(22, 29)",taxation,6,0.75,True,True,False
126,212-3,5921.625,"(3, 25)",taxation,6,0.75,True,True,False
126,83-3,153.0,"(0, 17)",taxation,6,0.75,True,True,False
126,247-3,10251.0625,"(19, 17)",taxation,6,0.75,True,True,False
126,188-3,6210.1875,"(22, 3)",taxation,6,0.75,True,True,False
126,98-3,2164.1875,"(21, 9)",taxation,6,0.75,True,True,False
126,104-3,3322.375,"(5, 20)",taxation,6,0.75,True,True,False
126,10-3,18627.25,"(27, 1)",taxation,6,0.75,True,True,False
126,219-3,4472.8125,"(25, 34)",taxation,6,0.75,True,True,False
126,154-3,148.0,"(31, 16)",taxation,6,0.75,True,True,False
126,60-3,11120.9375,"(3, 34)",taxation,6,0.75,True,True,False
126,147-3,6784.75,"(36, 33)",taxation,6,0.75,True,True,False
126,17-3,141.5,"(43, 42)",taxation,6,0.75,True,True,False
126,48-3,3028.25,"(11, 26)",taxation,6,0.75,True,True,False
126,39-3,8223.5,"(33, 16)",taxation,6,0.75,True,True,False
126,2-3,10240.6875,"(29, 6)",taxation,6,0.75,True,True,False
126,168-3,129.25,"(29, 27)",taxation,6,0.75,True,True,False
126,192-3,5914.1875,"(26, 18)",taxation,6,0.75,True,True,False
126,131-3,6197.125,"(20, 4)",taxation,6,0.75,True,True,False
126,79-3,710.5625,"(23, 23)",taxation,6,0.75,True,True,False
126,140-3,5617.0,"(27, 18)",taxation,6,0.75,True,True,False
126,128-3,705.5,"(28, 31)",taxation,6,0.75,True,True,False
126,15-3,5900.875,"(35, 25)",taxation,6,0.75,True,True,False
126,182-3,7927.25,"(30, 8)",taxation,6,0.75,True,True,False
126,109-3,5899.0,"(41, 34)",taxation,6,0.75,True,True,False
126,161-3,5619.4375,"(29, 19)",taxation,6,0.75,True,True,False
126,50-3,3301.625,"(11, 28)",taxation,6,0.75,True,True,False
126,144-3,6485.25,"(44, 10)",taxation,6,0.75,True,True,False
126,225-3,5613.125,"(35, 23)",taxation,6,0.75,True,True,False
126,162-3,4458.8125,"(28, 12)",taxation,6,0.75,True,True,False
126,97-3,3301.5,"(16, 17)",taxation,6,0.75,True,True,False
126,129-3,4446.5625,"(37, 41)",taxation,6,0.75,True,True,False
126,80-3,981.625,"(15, 35)",taxation,6,0.75,True,True,False
126,27-3,4735.75,"(19, 13)",taxation,6,0.75,True,True,False
126,112-3,5319.9375,"(35, 34)",taxation,6,0.75,True,True,False
126,179-3,4450.25,"(23, 20)",taxation,6,0.75,True,True,False
126,34-3,6754.5625,"(25, 16)",taxation,6,0.75,True,True,False
126,51-3,690.0,"(1, 10)",taxation,6,0.75,True,True,False
126,224-3,5895.4375,"(17, 26)",taxation,6,0.75,True,True,False
126,203-3,9934.0625,"(25, 13)",taxation,6,0.75,True,True,False
126,117-3,3862.875,"(4, 23)",taxation,6,0.75,True,True,False
126,178-3,6750.625,"(34, 29)",taxation,6,0.75,True,True,False
126,123-3,5319.0625,"(6, 22)",taxation,6,0.75,True,True,False
126,200-3,5311.875,"(31, 0)",taxation,6,0.75,True,True,False
126,81-3,5314.9375,"(30, 19)",taxation,6,0.75,True,True,False
126,234-3,4162.3125,"(41, 14)",taxation,6,0.75,True,True,False
126,167-3,3284.1875,"(34, 14)",taxation,6,0.75,True,True,False
126,223-3,4446.3125,"(21, 25)",taxation,6,0.75,True,True,False
126,210-3,2997.0,"(25, 27)",taxation,6,0.75,True,True,False
126,93-3,5306.8125,"(43, 38)",taxation,6,0.75,True,True,False
126,246-3,6462.8125,"(34, 35)",taxation,6,0.75,True,True,False
126,148-3,7335.1875,"(23, 8)",taxation,6,0.75,True,True,False
126,110-3,6171.9375,"(36, 34)",taxation,6,0.75,True,True,False
126,199-3,6173.125,"(44, 17)",taxation,6,0.75,True,True,False
126,145-3,7043.375,"(25, 30)",taxation,6,0.75,True,True,False
126,138-3,5595.4375,"(40, 21)",taxation,6,0.75,True,True,False
126,32-3,3864.6875,"(35, 39)",taxation,6,0.75,True,True,False
126,240-3,293.6875,"(1, 46)",taxation,6,0.75,True,True,False
126,217-3,10505.625,"(14, 36)",taxation,6,0.75,True,True,False
126,25-3,390.625,"(3, 21)",taxation,6,0.75,True,True,False
126,40-3,7904.3125,"(13, 28)",taxation,6,0.75,True,True,False
126,21-3,5300.375,"(47, 14)",taxation,6,0.75,True,True,False
126,211-3,974.0,"(28, 0)",taxation,6,0.75,True,True,False
126,139-3,678.1875,"(18, 20)",taxation,6,0.75,True,True,False
126,228-3,8480.3125,"(44, 11)",taxation,6,0.75,True,True,False
126,233-3,5882.9375,"(24, 8)",taxation,6,0.75,True,True,False
126,220-3,2702.8125,"(23, 32)",taxation,6,0.75,True,True,False
126,28-3,5297.625,"(42, 14)",taxation,6,0.75,True,True,False
126,88-3,8768.6875,"(26, 15)",taxation,6,0.75,True,True,False
126,24-3,12237.0,"(25, 19)",taxation,6,0.75,True,True,False
126,19-3,7606.875,"(16, 27)",taxation,6,0.75,True,True,False
126,47-3,963.125,"(21, 33)",taxation,6,0.75,True,True,False
126,89-3,3276.9375,"(27, 13)",taxation,6,0.75,True,True,False
126,157-3,9054.5625,"(20, 19)",taxation,6,0.75,True,True,False
126,84-3,8767.5,"(45, 16)",taxation,6,0.75,True,True,False
126,214-3,6453.875,"(1, 29)",taxation,6,0.75,True,True,False
126,82-3,5883.3125,"(22, 1)",taxation,6,0.75,True,True,False
126,33-3,7899.125,"(26, 21)",taxation,6,0.75,True,True,False
126,235-3,4431.125,"(39, 17)",taxation,6,0.75,True,True,False
126,78-3,3271.875,"(17, 34)",taxation,6,0.75,True,True,False
126,244-3,3272.4375,"(26, 1)",taxation,6,0.75,True,True,False
126,230-3,968.75,"(32, 16)",taxation,6,0.75,True,True,False
126,46-3,80.9375,"(1, 27)",taxation,6,0.75,True,True,False
126,231-3,4130.625,"(24, 20)",taxation,6,0.75,True,True,False
126,133-3,4714.875,"(24, 26)",taxation,6,0.75,True,True,False
126,151-3,4998.875,"(42, 15)",taxation,6,0.75,True,True,False
126,71-3,6445.75,"(37, 36)",taxation,6,0.75,True,True,False
126,155-3,3843.375,"(42, 13)",taxation,6,0.75,True,True,False
126,36-3,3265.3125,"(43, 15)",taxation,6,0.75,True,True,False
126,55-3,2109.8125,"(12, 32)",taxation,6,0.75,True,True,False
126,87-3,8180.25,"(26, 0)",taxation,6,0.75,True,True,False
126,124-3,2978.25,"(44, 42)",taxation,6,0.75,True,True,False
126,206-3,6440.1875,"(34, 15)",taxation,6,0.75,True,True,False
126,175-3,4411.375,"(31, 41)",taxation,6,0.75,True,True,False
126,146-3,6728.125,"(33, 17)",taxation,6,0.75,True,True,False
126,53-3,6730.6875,"(24, 24)",taxation,6,0.75,True,True,False
126,42-3,7303.375,"(6, 25)",taxation,6,0.75,True,True,False
126,205-3,3254.0625,"(11, 30)",taxation,6,0.75,True,True,False
126,38-3,5856.8125,"(38, 14)",taxation,6,0.75,True,True,False
126,121-3,6147.1875,"(27, 31)",taxation,6,0.75,True,True,False
126,31-3,7009.5,"(11, 33)",taxation,6,0.75,True,True,False
126,191-3,6141.75,"(28, 9)",taxation,6,0.75,True,True,False
126,68-3,2386.5625,"(22, 24)",taxation,6,0.75,True,True,False
126,114-3,3540.5,"(27, 19)",taxation,6,0.75,True,True,False
126,54-3,4119.75,"(21, 5)",taxation,6,0.75,True,True,False
126,91-3,5850.3125,"(10, 24)",taxation,6,0.75,True,True,False
126,99-3,2964.3125,"(30, 45)",taxation,6,0.75,True,True,False
126,74-3,2962.375,"(41, 41)",taxation,6,0.75,True,True,False
126,150-3,5852.5,"(18, 28)",taxation,6,0.75,True,True,False
126,41-3,10180.5,"(23, 19)",taxation,6,0.75,True,True,False
126,218-3,72.5625,"(15, 27)",taxation,6,0.75,True,True,False
126,127-3,3254.6875,"(24, 18)",taxation,6,0.75,True,True,False
126,65-3,2955.4375,"(28, 22)",taxation,6,0.75,True,True,False
126,12-3,1510.3125,"(43, 39)",taxation,6,0.75,True,True,False
126,202-3,10464.9375,"(29, 17)",taxation,6,0.75,True,True,False
126,153-3,929.625,"(5, 23)",taxation,6,0.75,True,True,False
126,238-3,3820.625,"(2, 24)",taxation,6,0.75,True,True,False
126,163-3,1155.625,"(0, 45)",taxation,6,0.75,True,True,False
126,183-3,3824.1875,"(26, 29)",taxation,6,0.75,True,True,False
126,136-3,9311.0625,"(26, 17)",taxation,6,0.75,True,True,False
126,172-3,3238.5,"(35, 38)",taxation,6,0.75,True,True,False
126,130-3,8157.5,"(19, 21)",taxation,6,0.75,True,True,False
126,194-3,3242.6875,"(35, 33)",taxation,6,0.75,True,True,False
126,125-3,8150.625,"(1, 24)",taxation,6,0.75,True,True,False
126,70-3,2661.4375,"(23, 22)",taxation,6,0.75,True,True,False
126,171-3,4972.125,"(40, 20)",taxation,6,0.75,True,True,False
126,173-3,5838.4375,"(35, 37)",taxation,6,0.75,True,True,False
126,56-3,1792.5,"(28, 2)",taxation,6,0.75,True,True,False
126,57-3,11031.8125,"(14, 37)",taxation,6,0.75,True,True,False
126,237-3,3233.5,"(28, 1)",taxation,6,0.75,True,True,False
126,26-3,3232.5,"(26, 8)",taxation,6,0.75,True,True,False
126,116-3,9301.4375,"(29, 1)",taxation,6,0.75,True,True,False
127,107-2,25650.25,"(14, 35)",taxation,6,0.75,True,True,False
127,69-2,30271.5,"(30, 22)",taxation,6,0.75,True,True,False
127,198-2,27951.5,"(33, 38)",taxation,6,0.75,True,True,False
127,92-2,30267.25,"(41, 38)",taxation,6,0.75,True,True,False
127,181-2,29116.5,"(39, 21)",taxation,6,0.75,True,True,False
127,86-2,34887.25,"(34, 2)",taxation,6,0.75,True,True,False
127,62-2,16394.75,"(19, 27)",taxation,6,0.75,True,True,False
127,122-2,19861.0,"(34, 38)",taxation,6,0.75,True,True,False
127,1-2,11761.25,"(28, 27)",taxation,6,0.75,True,True,False
127,227-2,25632.0,"(25, 25)",taxation,6,0.75,True,True,False
127,101-2,10619.0,"(14, 25)",taxation,6,0.75,True,True,False
127,14-2,25640.75,"(30, 30)",taxation,6,0.75,True,True,False
127,196-2,23319.0,"(48, 12)",taxation,6,0.75,True,True,False
127,5-2,30264.25,"(39, 31)",taxation,6,0.75,True,True,False
127,143-2,26798.0,"(20, 18)",taxation,6,0.75,True,True,False
127,152-2,25625.75,"(22, 7)",taxation,6,0.75,True,True,False
127,222-2,16392.0,"(33, 35)",taxation,6,0.75,True,True,False
127,207-2,23320.5,"(24, 34)",taxation,6,0.75,True,True,False
127,248-2,2523.75,"(23, 4)",taxation,6,0.75,True,True,False
127,90-2,213.5,"(29, 30)",taxation,6,0.75,True,True,False
127,160-2,40657.0,"(31, 13)",taxation,6,0.75,True,True,False
127,115-2,27939.75,"(16, 18)",taxation,6,0.75,True,True,False
127,241-2,12918.25,"(18, 25)",taxation,6,0.75,True,True,False
127,165-2,201.25,"(9, 23)",taxation,6,0.75,True,True,False
127,174-2,26783.75,"(38, 31)",taxation,6,0.75,True,True,False
127,126-2,23310.5,"(31, 14)",taxation,6,0.75,True,True,False
127,186-2,13863.75,"(0, 46)",taxation,6,0.75,True,True,False
127,85-2,15233.75,"(21, 4)",taxation,6,0.75,True,True,False
127,63-2,31399.75,"(40, 4)",taxation,6,0.75,True,True,False
127,7-2,11761.5,"(44, 43)",taxation,6,0.75,True,True,False
127,111-2,49887.0,"(46, 15)",taxation,6,0.75,True,True,False
127,58-2,19851.75,"(41, 39)",taxation,6,0.75,True,True,False
127,193-2,23312.75,"(44, 14)",taxation,6,0.75,True,True,False
127,106-2,16374.25,"(48, 37)",taxation,6,0.75,True,True,False
127,100-2,24463.0,"(45, 18)",taxation,6,0.75,True,True,False
127,201-2,3652.0,"(4, 22)",taxation,6,0.75,True,True,False
127,11-2,11765.5,"(23, 24)",taxation,6,0.75,True,True,False
127,184-2,15217.25,"(33, 2)",taxation,6,0.75,True,True,False
127,77-2,24465.25,"(17, 19)",taxation,6,0.75,True,True,False
127,164-2,23301.25,"(32, 3)",taxation,6,0.75,True,True,False
127,43-2,10588.75,"(47, 36)",taxation,6,0.75,True,True,False
127,29-2,20984.75,"(44, 19)",taxation,6,0.75,True,True,False
127,96-2,26770.5,"(26, 7)",taxation,6,0.75,True,True,False
127,209-2,37174.5,"(48, 17)",taxation,6,0.75,True,True,False
127,45-2,11752.25,"(17, 20)",taxation,6,0.75,True,True,False
127,221-2,19841.5,"(24, 29)",taxation,6,0.75,True,True,False
127,197-2,27927.5,"(26, 27)",taxation,6,0.75,True,True,False
127,64-2,188.75,"(30, 11)",taxation,6,0.75,True,True,False
127,177-2,15215.0,"(26, 28)",taxation,6,0.75,True,True,False
127,134-2,8271.5,"(12, 25)",taxation,6,0.75,True,True,False
127,66-2,10584.5,"(3, 28)",taxation,6,0.75,True,True,False
127,9-2,27928.75,"(17, 18)",taxation,6,0.75,True,True,False
127,236-2,8282.25,"(0, 3)",taxation,6,0.75,True,True,False
127,35-2,12897.5,"(22, 23)",taxation,6,0.75,True,True,False
127,159-2,19837.25,"(32, 10)",taxation,6,0.75,True,True,False
127,243-2,17526.0,"(1, 9)",taxation,6,0.75,True,True,False
127,108-2,24446.0,"(22, 6)",taxation,6,0.75,True,True,False
127,242-2,29069.75,"(18, 11)",taxation,6,0.75,True,True,False
127,135-2,5968.0,"(37, 39)",taxation,6,0.75,True,True,False
127,61-2,19829.25,"(37, 18)",taxation,6,0.75,True,True,False
127,166-2,42936.0,"(46, 11)",taxation,6,0.75,True,True,False
127,120-2,23297.0,"(44, 44)",taxation,6,0.75,True,True,False
127,103-2,4621.75,"(2, 46)",taxation,6,0.75,True,True,False
127,94-2,4794.75,"(9, 29)",taxation,6,0.75,True,True,False
127,170-2,19826.25,"(13, 26)",taxation,6,0.75,True,True,False
127,189-2,11734.25,"(27, 24)",taxation,6,0.75,True,True,False
127,141-2,11730.75,"(31, 34)",taxation,6,0.75,True,True,False
127,187-2,26760.25,"(24, 33)",taxation,6,0.75,True,True,False
127,215-2,16351.75,"(33, 25)",taxation,6,0.75,True,True,False
127,102-2,3649.75,"(27, 27)",taxation,6,0.75,True,True,False
127,190-2,180.0,"(28, 26)",taxation,6,0.75,True,True,False
127,149-2,38306.25,"(22, 28)",taxation,6,0.75,True,True,False
127,156-2,15197.5,"(31, 4)",taxation,6,0.75,True,True,False
127,49-2,9423.5,"(32, 31)",taxation,6,0.75,True,True,False
127,75-2,12890.5,"(28, 45)",taxation,6,0.75,True,True,False
127,44-2,15201.75,"(30, 9)",taxation,6,0.75,True,True,False
127,113-4,7117.5,"(23, 28)",taxation,6,0.75,True,True,False
127,216-2,1329.25,"(28, 44)",taxation,6,0.75,True,True,False
127,18-2,39457.0,"(49, 39)",taxation,6,0.75,True,True,False
127,119-2,22135.25,"(22, 8)",taxation,6,0.75,True,True,False
127,13-2,34836.25,"(33, 3)",taxation,6,0.75,True,True,False
127,142-2,17505.5,"(27, 42)",taxation,6,0.75,True,True,False
127,72-2,24434.75,"(27, 7)",taxation,6,0.75,True,True,False
127,208-2,24433.25,"(32, 20)",taxation,6,0.75,True,True,False
127,176-2,24434.25,"(17, 36)",taxation,6,0.75,True,True,False
127,249-2,25595.5,"(28, 6)",taxation,6,0.75,True,True,False
127,185-2,17502.0,"(31, 46)",taxation,6,0.75,True,True,False
127,16-2,17506.25,"(26, 31)",taxation,6,0.75,True,True,False
127,226-2,16345.25,"(8, 22)",taxation,6,0.75,True,True,False
127,213-2,33679.0,"(31, 18)",taxation,6,0.75,True,True,False
127,229-2,22122.75,"(24, 28)",taxation,6,0.75,True,True,False
127,67-2,3636.0,"(21, 1)",taxation,6,0.75,True,True,False
127,59-2,16353.25,"(22, 5)",taxation,6,0.75,True,True,False
127,239-2,16346.75,"(47, 13)",taxation,6,0.75,True,True,False
127,73-2,15196.25,"(12, 26)",taxation,6,0.75,True,True,False
127,245-2,39454.25,"(42, 33)",taxation,6,0.75,True,True,False
127,20-2,26741.75,"(28, 7)",taxation,6,0.75,True,True,False
127,23-2,11719.25,"(48, 15)",taxation,6,0.75,True,True,False
127,169-3,6233.0625,"(26, 34)",taxation,6,0.75,True,True,False
127,52-2,24427.5,"(21, 31)",taxation,6,0.75,True,True,False
127,118-2,29049.75,"(44, 22)",taxation,6,0.75,True,True,False
127,195-2,14039.25,"(19, 5)",taxation,6,0.75,True,True,False
127,0-3,8536.1875,"(23, 39)",taxation,6,0.75,True,True,False
127,22-2,29056.75,"(29, 25)",taxation,6,0.75,True,True,False
127,4-3,6806.375,"(38, 17)",taxation,6,0.75,True,True,False
127,30-2,22119.0,"(18, 17)",taxation,6,0.75,True,True,False
127,180-3,7379.4375,"(25, 33)",taxation,6,0.75,True,True,False
127,6-2,8247.0,"(0, 2)",taxation,6,0.75,True,True,False
127,158-2,30198.0,"(48, 11)",taxation,6,0.75,True,True,False
127,137-3,6213.3125,"(45, 17)",taxation,6,0.75,True,True,False
127,3-2,24417.5,"(30, 13)",taxation,6,0.75,True,True,False
127,8-3,5928.0,"(18, 21)",taxation,6,0.75,True,True,False
127,204-3,6217.875,"(22, 4)",taxation,6,0.75,True,True,False
127,95-3,1011.625,"(0, 10)",taxation,6,0.75,True,True,False
127,105-3,7658.0625,"(16, 31)",taxation,6,0.75,True,True,False
127,212-3,5923.625,"(3, 26)",taxation,6,0.75,True,True,False
127,83-3,154.0,"(0, 19)",taxation,6,0.75,True,True,False
127,247-3,10253.0625,"(19, 16)",taxation,6,0.75,True,True,False
127,188-3,6212.1875,"(23, 5)",taxation,6,0.75,True,True,False
127,98-3,2167.1875,"(21, 8)",taxation,6,0.75,True,True,False
127,104-3,3324.375,"(7, 19)",taxation,6,0.75,True,True,False
127,10-3,18630.25,"(31, 2)",taxation,6,0.75,True,True,False
127,219-3,4474.8125,"(22, 38)",taxation,6,0.75,True,True,False
127,154-3,151.0,"(32, 19)",taxation,6,0.75,True,True,False
127,60-3,11122.9375,"(9, 38)",taxation,6,0.75,True,True,False
127,147-3,6786.75,"(32, 29)",taxation,6,0.75,True,True,False
127,17-3,144.5,"(43, 44)",taxation,6,0.75,True,True,False
127,48-3,3030.25,"(10, 25)",taxation,6,0.75,True,True,False
127,39-3,8226.5,"(32, 18)",taxation,6,0.75,True,True,False
127,2-3,10243.6875,"(31, 11)",taxation,6,0.75,True,True,False
127,168-3,132.25,"(32, 21)",taxation,6,0.75,True,True,False
127,192-3,5917.1875,"(30, 16)",taxation,6,0.75,True,True,False
127,131-3,6199.125,"(19, 6)",taxation,6,0.75,True,True,False
127,79-3,713.5625,"(27, 26)",taxation,6,0.75,True,True,False
127,140-3,5619.0,"(27, 17)",taxation,6,0.75,True,True,False
127,128-3,707.5,"(30, 32)",taxation,6,0.75,True,True,False
127,15-3,5903.875,"(35, 22)",taxation,6,0.75,True,True,False
127,182-3,7929.25,"(31, 7)",taxation,6,0.75,True,True,False
127,109-3,5901.0,"(43, 34)",taxation,6,0.75,True,True,False
127,161-3,5622.4375,"(31, 19)",taxation,6,0.75,True,True,False
127,50-3,3303.625,"(12, 27)",taxation,6,0.75,True,True,False
127,144-3,6488.25,"(49, 13)",taxation,6,0.75,True,True,False
127,225-3,5616.125,"(33, 20)",taxation,6,0.75,True,True,False
127,162-3,4460.8125,"(27, 12)",taxation,6,0.75,True,True,False
127,97-3,3304.5,"(15, 18)",taxation,6,0.75,True,True,False
127,129-3,4448.5625,"(33, 42)",taxation,6,0.75,True,True,False
127,80-3,983.625,"(16, 36)",taxation,6,0.75,True,True,False
127,27-3,4738.75,"(18, 12)",taxation,6,0.75,True,True,False
127,112-3,5321.9375,"(33, 30)",taxation,6,0.75,True,True,False
127,179-3,4452.25,"(21, 18)",taxation,6,0.75,True,True,False
