Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
134,32-3,58640.375,"(28, 1)",taxation,6,0.25,False,True,False
134,211-3,56205.3125,"(0, 39)",taxation,6,0.25,False,True,False
134,204-3,51372.6875,"(26, 7)",taxation,6,0.25,False,True,False
134,210-3,26492.5,"(20, 4)",taxation,6,0.25,False,True,False
134,62-3,72271.0,"(29, 1)",taxation,6,0.25,False,True,False
134,16-3,36936.6875,"(27, 11)",taxation,6,0.25,False,True,False
134,3-3,46538.625,"(0, 40)",taxation,6,0.25,False,True,False
134,90-3,13629.0,"(37, 28)",taxation,6,0.25,False,True,False
134,234-3,44166.6875,"(5, 45)",taxation,6,0.25,False,True,False
134,176-3,41713.1875,"(8, 44)",taxation,6,0.25,False,True,False
134,15-3,39307.4375,"(24, 12)",taxation,6,0.25,False,True,False
134,242-3,48970.9375,"(17, 38)",taxation,6,0.25,False,True,False
134,46-3,48981.875,"(17, 6)",taxation,6,0.25,False,True,False
134,83-4,735.75,"(16, 27)",taxation,6,0.25,False,True,False
134,105-3,46552.25,"(41, 23)",taxation,6,0.25,False,True,False
134,180-3,48971.5625,"(4, 44)",taxation,6,0.25,False,True,False
134,181-3,58596.375,"(6, 26)",taxation,6,0.25,False,True,False
134,88-3,53753.25,"(15, 26)",taxation,6,0.25,False,True,False
134,202-3,53781.625,"(37, 17)",taxation,6,0.25,False,True,False
134,112-3,63423.8125,"(15, 41)",taxation,6,0.25,False,True,False
134,42-3,51362.375,"(18, 13)",taxation,6,0.25,False,True,False
134,215-3,48963.0,"(1, 47)",taxation,6,0.25,False,True,False
134,147-3,48944.875,"(17, 37)",taxation,6,0.25,False,True,False
134,51-3,41722.625,"(35, 17)",taxation,6,0.25,False,True,False
134,199-3,58578.5625,"(43, 18)",taxation,6,0.25,False,True,False
134,7-3,61012.0625,"(35, 14)",taxation,6,0.25,False,True,False
134,156-3,48977.4375,"(28, 3)",taxation,6,0.25,False,True,False
134,138-3,44179.0625,"(30, 0)",taxation,6,0.25,False,True,False
134,248-3,53760.25,"(45, 18)",taxation,6,0.25,False,True,False
134,189-3,56160.75,"(24, 16)",taxation,6,0.25,False,True,False
134,95-3,41706.75,"(3, 46)",taxation,6,0.25,False,True,False
134,149-3,41712.0,"(46, 19)",taxation,6,0.25,False,True,False
134,128-3,22419.9375,"(37, 34)",taxation,6,0.25,False,True,False
134,119-3,48979.75,"(33, 7)",taxation,6,0.25,False,True,False
134,200-3,53776.1875,"(36, 2)",taxation,6,0.25,False,True,False
134,25-3,44110.5625,"(18, 28)",taxation,6,0.25,False,True,False
134,193-3,39312.6875,"(36, 22)",taxation,6,0.25,False,True,False
134,82-3,39326.0,"(32, 21)",taxation,6,0.25,False,True,False
134,35-3,39279.4375,"(49, 21)",taxation,6,0.25,False,True,False
134,152-3,46491.375,"(34, 21)",taxation,6,0.25,False,True,False
134,64-3,56195.25,"(5, 27)",taxation,6,0.25,False,True,False
134,85-3,24832.5625,"(34, 23)",taxation,6,0.25,False,True,False
134,217-3,51351.75,"(39, 17)",taxation,6,0.25,False,True,False
134,194-3,22421.0625,"(4, 42)",taxation,6,0.25,False,True,False
134,178-3,53719.625,"(6, 47)",taxation,6,0.25,False,True,False
134,80-3,48939.125,"(30, 16)",taxation,6,0.25,False,True,False
134,173-3,44112.6875,"(27, 1)",taxation,6,0.25,False,True,False
134,132-3,53793.0625,"(35, 18)",taxation,6,0.25,False,True,False
134,50-3,58569.125,"(21, 3)",taxation,6,0.25,False,True,False
134,198-3,48949.0625,"(33, 12)",taxation,6,0.25,False,True,False
134,36-3,34453.0625,"(23, 5)",taxation,6,0.25,False,True,False
134,165-3,41743.4375,"(8, 40)",taxation,6,0.25,False,True,False
134,57-3,48926.3125,"(43, 32)",taxation,6,0.25,False,True,False
134,68-3,41669.75,"(41, 19)",taxation,6,0.25,False,True,False
134,220-3,51339.4375,"(35, 33)",taxation,6,0.25,False,True,False
134,213-3,41675.25,"(49, 18)",taxation,6,0.25,False,True,False
134,232-3,53747.5625,"(26, 13)",taxation,6,0.25,False,True,False
134,135-3,53744.4375,"(29, 17)",taxation,6,0.25,False,True,False
134,230-3,29624.25,"(32, 6)",taxation,6,0.25,False,True,False
134,97-3,34466.125,"(3, 41)",taxation,6,0.25,False,True,False
134,84-3,46529.0625,"(28, 13)",taxation,6,0.25,False,True,False
134,205-3,41666.0625,"(38, 35)",taxation,6,0.25,False,True,False
134,98-3,44096.3125,"(27, 13)",taxation,6,0.25,False,True,False
134,162-3,46491.1875,"(25, 28)",taxation,6,0.25,False,True,False
134,91-3,34456.9375,"(21, 7)",taxation,6,0.25,False,True,False
134,134-3,56182.5,"(1, 48)",taxation,6,0.25,False,True,False
134,241-3,32026.9375,"(12, 35)",taxation,6,0.25,False,True,False
134,133-3,41652.5,"(20, 9)",taxation,6,0.25,False,True,False
134,139-3,46499.375,"(17, 26)",taxation,6,0.25,False,True,False
134,103-3,51338.3125,"(10, 28)",taxation,6,0.25,False,True,False
134,142-3,39293.0625,"(1, 41)",taxation,6,0.25,False,True,False
134,58-3,29605.9375,"(34, 33)",taxation,6,0.25,False,True,False
134,236-3,60964.0,"(19, 14)",taxation,6,0.25,False,True,False
134,249-3,48913.125,"(2, 41)",taxation,6,0.25,False,True,False
134,111-3,46475.375,"(23, 37)",taxation,6,0.25,False,True,False
134,116-3,41641.4375,"(17, 30)",taxation,6,0.25,False,True,False
134,237-3,39276.9375,"(1, 46)",taxation,6,0.25,False,True,False
134,137-3,58570.5,"(11, 41)",taxation,6,0.25,False,True,False
134,195-3,51325.25,"(27, 15)",taxation,6,0.25,False,True,False
134,228-3,63349.625,"(13, 28)",taxation,6,0.25,False,True,False
134,122-3,24807.25,"(1, 42)",taxation,6,0.25,False,True,False
134,109-3,53731.75,"(12, 37)",taxation,6,0.25,False,True,False
134,28-3,46498.9375,"(35, 35)",taxation,6,0.25,False,True,False
134,121-3,56118.9375,"(43, 21)",taxation,6,0.25,False,True,False
134,77-3,46471.0625,"(26, 12)",taxation,6,0.25,False,True,False
134,113-3,56152.75,"(11, 40)",taxation,6,0.25,False,True,False
134,124-3,48870.9375,"(35, 6)",taxation,6,0.25,False,True,False
134,144-3,44087.1875,"(7, 29)",taxation,6,0.25,False,True,False
134,24-3,58551.875,"(22, 11)",taxation,6,0.25,False,True,False
134,61-3,29608.0625,"(6, 30)",taxation,6,0.25,False,True,False
134,240-3,48865.3125,"(42, 19)",taxation,6,0.25,False,True,False
134,23-3,44054.5,"(27, 8)",taxation,6,0.25,False,True,False
134,151-3,56129.0625,"(4, 45)",taxation,6,0.25,False,True,False
134,48-3,48883.5625,"(2, 46)",taxation,6,0.25,False,True,False
134,86-3,48904.375,"(45, 19)",taxation,6,0.25,False,True,False
134,154-3,48885.125,"(26, 11)",taxation,6,0.25,False,True,False
134,89-3,56127.4375,"(1, 44)",taxation,6,0.25,False,True,False
134,179-3,46463.75,"(27, 0)",taxation,6,0.25,False,True,False
134,120-3,51272.0625,"(16, 30)",taxation,6,0.25,False,True,False
134,126-3,58506.4375,"(47, 18)",taxation,6,0.25,False,True,False
134,22-3,22374.25,"(25, 21)",taxation,6,0.25,False,True,False
134,183-3,31978.0625,"(26, 1)",taxation,6,0.25,False,True,False
134,73-3,60888.0625,"(34, 9)",taxation,6,0.25,False,True,False
134,170-3,53702.25,"(22, 17)",taxation,6,0.25,False,True,False
134,161-3,51290.5,"(23, 7)",taxation,6,0.25,False,True,False
134,169-3,46481.9375,"(14, 37)",taxation,6,0.25,False,True,False
134,197-3,39207.375,"(26, 10)",taxation,6,0.25,False,True,False
134,222-3,58533.4375,"(6, 46)",taxation,6,0.25,False,True,False
134,223-3,41652.1875,"(27, 16)",taxation,6,0.25,False,True,False
134,41-3,56119.0,"(2, 44)",taxation,6,0.25,False,True,False
134,164-3,44060.5625,"(24, 7)",taxation,6,0.25,False,True,False
134,117-3,53719.875,"(0, 44)",taxation,6,0.25,False,True,False
134,2-3,56127.3125,"(7, 41)",taxation,6,0.25,False,True,False
134,190-3,41610.625,"(16, 37)",taxation,6,0.25,False,True,False
134,216-3,44069.0625,"(34, 13)",taxation,6,0.25,False,True,False
134,14-3,56114.25,"(36, 1)",taxation,6,0.25,False,True,False
134,37-3,46479.75,"(26, 16)",taxation,6,0.25,False,True,False
134,26-3,53733.75,"(1, 43)",taxation,6,0.25,False,True,False
134,29-3,41642.0,"(2, 45)",taxation,6,0.25,False,True,False
134,75-3,41612.625,"(43, 30)",taxation,6,0.25,False,True,False
134,127-3,39208.4375,"(13, 37)",taxation,6,0.25,False,True,False
134,229-3,46476.4375,"(41, 2)",taxation,6,0.25,False,True,False
134,155-3,56105.625,"(7, 43)",taxation,6,0.25,False,True,False
134,40-3,39214.3125,"(18, 29)",taxation,6,0.25,False,True,False
134,219-3,46444.8125,"(37, 24)",taxation,6,0.25,False,True,False
134,145-3,48851.625,"(46, 18)",taxation,6,0.25,False,True,False
134,206-3,44065.3125,"(24, 10)",taxation,6,0.25,False,True,False
134,123-3,44060.0,"(11, 42)",taxation,6,0.25,False,True,False
134,45-3,36824.75,"(24, 5)",taxation,6,0.25,False,True,False
134,187-3,51227.9375,"(34, 22)",taxation,6,0.25,False,True,False
134,244-3,48855.125,"(6, 39)",taxation,6,0.25,False,True,False
134,5-3,41624.875,"(38, 37)",taxation,6,0.25,False,True,False
134,9-3,41605.5625,"(16, 28)",taxation,6,0.25,False,True,False
134,102-3,36801.0,"(42, 2)",taxation,6,0.25,False,True,False
134,226-3,56074.25,"(0, 45)",taxation,6,0.25,False,True,False
134,243-3,48843.9375,"(42, 20)",taxation,6,0.25,False,True,False
134,227-3,60909.0,"(2, 48)",taxation,6,0.25,False,True,False
134,172-3,60898.9375,"(44, 19)",taxation,6,0.25,False,True,False
134,188-3,58475.4375,"(14, 30)",taxation,6,0.25,False,True,False
134,6-3,39186.0,"(29, 7)",taxation,6,0.25,False,True,False
134,99-3,48841.8125,"(29, 15)",taxation,6,0.25,False,True,False
134,20-3,41615.25,"(36, 6)",taxation,6,0.25,False,True,False
134,101-3,31932.6875,"(9, 42)",taxation,6,0.25,False,True,False
134,53-3,51269.9375,"(9, 41)",taxation,6,0.25,False,True,False
134,231-3,51223.5,"(1, 39)",taxation,6,0.25,False,True,False
134,131-3,48832.6875,"(45, 21)",taxation,6,0.25,False,True,False
134,87-3,51234.75,"(38, 16)",taxation,6,0.25,False,True,False
134,159-3,31964.625,"(29, 12)",taxation,6,0.25,False,True,False
134,56-3,44027.8125,"(0, 46)",taxation,6,0.25,False,True,False
135,175-2,65107.5,"(5, 48)",taxation,6,0.25,False,True,False
135,182-2,71507.25,"(17, 19)",taxation,6,0.25,False,True,False
135,60-2,58730.25,"(20, 7)",taxation,6,0.25,False,True,False
135,92-2,71580.5,"(9, 47)",taxation,6,0.25,False,True,False
135,203-2,74768.75,"(14, 47)",taxation,6,0.25,False,True,False
135,118-2,58686.5,"(9, 43)",taxation,6,0.25,False,True,False
135,72-2,52236.5,"(18, 7)",taxation,6,0.25,False,True,False
135,209-2,61903.5,"(16, 19)",taxation,6,0.25,False,True,False
135,168-2,65104.25,"(18, 10)",taxation,6,0.25,False,True,False
135,34-2,52207.75,"(33, 19)",taxation,6,0.25,False,True,False
135,143-2,52272.75,"(4, 46)",taxation,6,0.25,False,True,False
135,76-2,61904.25,"(0, 47)",taxation,6,0.25,False,True,False
135,141-2,55467.0,"(40, 2)",taxation,6,0.25,False,True,False
135,157-2,74766.0,"(27, 12)",taxation,6,0.25,False,True,False
135,146-2,68336.75,"(17, 10)",taxation,6,0.25,False,True,False
135,115-2,68302.0,"(3, 49)",taxation,6,0.25,False,True,False
135,166-2,65145.0,"(11, 46)",taxation,6,0.25,False,True,False
135,106-2,65124.25,"(17, 34)",taxation,6,0.25,False,True,False
135,239-2,65117.0,"(21, 6)",taxation,6,0.25,False,True,False
135,245-2,68317.5,"(12, 44)",taxation,6,0.25,False,True,False
135,224-2,74747.0,"(33, 15)",taxation,6,0.25,False,True,False
135,27-2,55449.0,"(34, 16)",taxation,6,0.25,False,True,False
135,65-2,68321.75,"(48, 13)",taxation,6,0.25,False,True,False
135,150-2,71566.5,"(24, 9)",taxation,6,0.25,False,True,False
135,59-2,68342.0,"(23, 8)",taxation,6,0.25,False,True,False
135,246-2,74770.5,"(6, 45)",taxation,6,0.25,False,True,False
135,31-2,84369.5,"(38, 2)",taxation,6,0.25,False,True,False
135,214-2,71533.75,"(39, 15)",taxation,6,0.25,False,True,False
135,71-2,49009.5,"(47, 15)",taxation,6,0.25,False,True,False
135,10-2,52217.5,"(19, 13)",taxation,6,0.25,False,True,False
135,79-2,71563.25,"(31, 18)",taxation,6,0.25,False,True,False
135,43-2,55475.25,"(19, 11)",taxation,6,0.25,False,True,False
135,192-2,71535.75,"(23, 14)",taxation,6,0.25,False,True,False
135,114-2,55459.5,"(43, 0)",taxation,6,0.25,False,True,False
135,19-2,65087.25,"(49, 13)",taxation,6,0.25,False,True,False
135,4-2,55456.75,"(14, 46)",taxation,6,0.25,False,True,False
135,235-2,61904.5,"(21, 12)",taxation,6,0.25,False,True,False
135,125-2,65094.75,"(29, 22)",taxation,6,0.25,False,True,False
135,247-2,49035.25,"(2, 49)",taxation,6,0.25,False,True,False
135,158-2,61890.25,"(20, 10)",taxation,6,0.25,False,True,False
135,96-2,61862.75,"(22, 7)",taxation,6,0.25,False,True,False
135,1-2,71567.25,"(22, 6)",taxation,6,0.25,False,True,False
135,153-2,77968.5,"(13, 41)",taxation,6,0.25,False,True,False
135,70-2,58680.75,"(36, 29)",taxation,6,0.25,False,True,False
135,11-2,61875.5,"(16, 10)",taxation,6,0.25,False,True,False
135,81-2,55441.75,"(4, 49)",taxation,6,0.25,False,True,False
135,21-2,42567.75,"(38, 20)",taxation,6,0.25,False,True,False
135,66-2,45759.5,"(33, 36)",taxation,6,0.25,False,True,False
135,218-2,61872.0,"(33, 20)",taxation,6,0.25,False,True,False
135,160-2,45811.5,"(30, 18)",taxation,6,0.25,False,True,False
135,225-2,58682.75,"(26, 14)",taxation,6,0.25,False,True,False
135,185-2,55431.75,"(32, 12)",taxation,6,0.25,False,True,False
135,38-3,13614.75,"(12, 42)",taxation,6,0.25,False,True,False
135,130-2,55384.75,"(15, 31)",taxation,6,0.25,False,True,False
135,33-2,71526.5,"(10, 48)",taxation,6,0.25,False,True,False
135,67-2,74728.75,"(40, 5)",taxation,6,0.25,False,True,False
135,136-2,29723.75,"(42, 4)",taxation,6,0.25,False,True,False
135,47-2,74725.25,"(42, 9)",taxation,6,0.25,False,True,False
135,108-2,65100.0,"(36, 24)",taxation,6,0.25,False,True,False
135,52-3,48180.625,"(21, 16)",taxation,6,0.25,False,True,False
135,69-3,63453.5625,"(47, 17)",taxation,6,0.25,False,True,False
135,93-3,62631.25,"(31, 23)",taxation,6,0.25,False,True,False
135,191-2,61893.25,"(12, 33)",taxation,6,0.25,False,True,False
135,49-3,37745.375,"(30, 22)",taxation,6,0.25,False,True,False
135,174-3,52202.875,"(15, 25)",taxation,6,0.25,False,True,False
135,13-3,7252.75,"(40, 8)",taxation,6,0.25,False,True,False
135,107-3,52214.9375,"(22, 12)",taxation,6,0.25,False,True,False
135,12-2,42560.75,"(23, 20)",taxation,6,0.25,False,True,False
135,238-2,52231.5,"(5, 46)",taxation,6,0.25,False,True,False
135,18-2,65097.5,"(9, 44)",taxation,6,0.25,False,True,False
135,8-3,20057.75,"(34, 12)",taxation,6,0.25,False,True,False
135,17-3,23320.5,"(25, 6)",taxation,6,0.25,False,True,False
135,163-2,68269.0,"(35, 4)",taxation,6,0.25,False,True,False
135,221-2,23281.75,"(9, 46)",taxation,6,0.25,False,True,False
135,207-3,62633.625,"(9, 48)",taxation,6,0.25,False,True,False
135,208-3,16867.0,"(13, 46)",taxation,6,0.25,False,True,False
135,186-3,68320.75,"(40, 1)",taxation,6,0.25,False,True,False
135,196-3,55435.625,"(20, 5)",taxation,6,0.25,False,True,False
135,104-3,46626.0,"(22, 3)",taxation,6,0.25,False,True,False
135,100-3,16839.5,"(21, 13)",taxation,6,0.25,False,True,False
135,184-3,16858.25,"(34, 11)",taxation,6,0.25,False,True,False
135,78-3,53794.4375,"(5, 47)",taxation,6,0.25,False,True,False
135,110-3,29692.0,"(11, 45)",taxation,6,0.25,False,True,False
135,140-3,42582.56250000001,"(11, 37)",taxation,6,0.25,False,True,False
135,148-3,47396.50000000001,"(38, 19)",taxation,6,0.25,False,True,False
135,212-2,71503.5,"(20, 20)",taxation,6,0.25,False,True,False
135,94-3,26473.5,"(21, 21)",taxation,6,0.25,False,True,False
135,171-3,52203.5625,"(32, 16)",taxation,6,0.25,False,True,False
135,30-3,51404.375,"(31, 8)",taxation,6,0.25,False,True,False
135,63-3,58596.3125,"(8, 49)",taxation,6,0.25,False,True,False
135,39-3,51402.375,"(44, 15)",taxation,6,0.25,False,True,False
135,44-3,44165.0625,"(1, 34)",taxation,6,0.25,False,True,False
135,0-3,53000.4375,"(0, 35)",taxation,6,0.25,False,True,False
135,201-3,53796.3125,"(33, 2)",taxation,6,0.25,False,True,False
135,55-3,41764.875,"(32, 8)",taxation,6,0.25,False,True,False
135,177-3,44176.1875,"(17, 27)",taxation,6,0.25,False,True,False
135,233-3,36098.0625,"(24, 15)",taxation,6,0.25,False,True,False
135,129-3,49006.0625,"(21, 10)",taxation,6,0.25,False,True,False
135,54-3,48971.25,"(29, 37)",taxation,6,0.25,False,True,False
135,32-3,58642.375,"(29, 5)",taxation,6,0.25,False,True,False
135,211-3,56207.3125,"(0, 34)",taxation,6,0.25,False,True,False
135,204-3,51381.6875,"(20, 13)",taxation,6,0.25,False,True,False
135,210-3,26501.5,"(19, 7)",taxation,6,0.25,False,True,False
135,62-3,72274.0,"(23, 3)",taxation,6,0.25,False,True,False
135,16-3,36945.6875,"(24, 13)",taxation,6,0.25,False,True,False
135,3-3,46540.625,"(2, 34)",taxation,6,0.25,False,True,False
135,90-3,13636.0,"(32, 24)",taxation,6,0.25,False,True,False
135,234-3,44174.6875,"(11, 48)",taxation,6,0.25,False,True,False
135,176-3,41722.1875,"(9, 45)",taxation,6,0.25,False,True,False
135,15-3,39316.4375,"(22, 14)",taxation,6,0.25,False,True,False
135,242-3,48978.9375,"(15, 43)",taxation,6,0.25,False,True,False
135,46-3,48991.875,"(22, 9)",taxation,6,0.25,False,True,False
135,83-4,743.75,"(20, 21)",taxation,6,0.25,False,True,False
135,105-3,46558.25,"(37, 23)",taxation,6,0.25,False,True,False
135,180-3,48979.5625,"(10, 49)",taxation,6,0.25,False,True,False
135,181-3,58602.375,"(8, 23)",taxation,6,0.25,False,True,False
135,88-3,53761.25,"(20, 22)",taxation,6,0.25,False,True,False
135,202-3,53788.625,"(35, 13)",taxation,6,0.25,False,True,False
135,112-3,63431.8125,"(16, 42)",taxation,6,0.25,False,True,False
135,42-3,51371.375,"(18, 12)",taxation,6,0.25,False,True,False
135,215-3,48964.0,"(2, 43)",taxation,6,0.25,False,True,False
135,147-3,48952.875,"(14, 40)",taxation,6,0.25,False,True,False
135,51-3,41729.625,"(31, 17)",taxation,6,0.25,False,True,False
135,199-3,58584.5625,"(45, 15)",taxation,6,0.25,False,True,False
135,7-3,61020.0625,"(29, 14)",taxation,6,0.25,False,True,False
135,156-3,48980.4375,"(33, 6)",taxation,6,0.25,False,True,False
135,138-3,44182.0625,"(36, 5)",taxation,6,0.25,False,True,False
135,248-3,53766.25,"(41, 14)",taxation,6,0.25,False,True,False
135,189-3,56170.75,"(23, 10)",taxation,6,0.25,False,True,False
135,95-3,41709.75,"(8, 48)",taxation,6,0.25,False,True,False
135,149-3,41718.0,"(48, 14)",taxation,6,0.25,False,True,False
135,128-3,22424.9375,"(33, 34)",taxation,6,0.25,False,True,False
135,119-3,48988.75,"(36, 4)",taxation,6,0.25,False,True,False
135,200-3,53785.1875,"(39, 7)",taxation,6,0.25,False,True,False
135,25-3,44117.5625,"(19, 28)",taxation,6,0.25,False,True,False
135,193-3,39320.6875,"(31, 21)",taxation,6,0.25,False,True,False
135,82-3,39334.0,"(30, 20)",taxation,6,0.25,False,True,False
135,35-3,39285.4375,"(49, 17)",taxation,6,0.25,False,True,False
135,152-3,46499.375,"(28, 21)",taxation,6,0.25,False,True,False
135,64-3,56201.25,"(9, 24)",taxation,6,0.25,False,True,False
135,85-3,24839.5625,"(32, 23)",taxation,6,0.25,False,True,False
135,217-3,51359.75,"(33, 14)",taxation,6,0.25,False,True,False
135,194-3,22430.0625,"(7, 46)",taxation,6,0.25,False,True,False
135,178-3,53728.625,"(7, 47)",taxation,6,0.25,False,True,False
135,80-3,48947.125,"(28, 18)",taxation,6,0.25,False,True,False
135,173-3,44115.6875,"(21, 2)",taxation,6,0.25,False,True,False
135,132-3,53801.0625,"(32, 17)",taxation,6,0.25,False,True,False
135,50-3,58577.125,"(17, 7)",taxation,6,0.25,False,True,False
135,198-3,48958.0625,"(35, 12)",taxation,6,0.25,False,True,False
135,36-3,34462.0625,"(18, 11)",taxation,6,0.25,False,True,False
135,165-3,41752.4375,"(8, 45)",taxation,6,0.25,False,True,False
135,57-3,48931.3125,"(37, 27)",taxation,6,0.25,False,True,False
135,68-3,41675.75,"(40, 18)",taxation,6,0.25,False,True,False
135,220-3,51345.4375,"(30, 30)",taxation,6,0.25,False,True,False
135,213-3,41681.25,"(48, 15)",taxation,6,0.25,False,True,False
135,232-3,53756.5625,"(22, 13)",taxation,6,0.25,False,True,False
135,135-3,53754.4375,"(23, 11)",taxation,6,0.25,False,True,False
135,230-3,29634.25,"(38, 6)",taxation,6,0.25,False,True,False
135,97-3,34468.125,"(6, 41)",taxation,6,0.25,False,True,False
135,84-3,46537.0625,"(27, 14)",taxation,6,0.25,False,True,False
135,205-3,41671.0625,"(33, 35)",taxation,6,0.25,False,True,False
135,98-3,44104.3125,"(25, 14)",taxation,6,0.25,False,True,False
135,162-3,46499.1875,"(28, 22)",taxation,6,0.25,False,True,False
135,91-3,34465.9375,"(17, 11)",taxation,6,0.25,False,True,False
135,134-3,56191.5,"(3, 48)",taxation,6,0.25,False,True,False
135,241-3,32033.9375,"(16, 33)",taxation,6,0.25,False,True,False
135,133-3,41661.5,"(20, 11)",taxation,6,0.25,False,True,False
135,139-3,46507.375,"(19, 20)",taxation,6,0.25,False,True,False
135,103-3,51345.3125,"(12, 26)",taxation,6,0.25,False,True,False
135,142-3,39302.0625,"(4, 47)",taxation,6,0.25,False,True,False
135,58-3,29611.9375,"(29, 33)",taxation,6,0.25,False,True,False
135,236-3,60973.0,"(20, 14)",taxation,6,0.25,False,True,False
135,249-3,48922.125,"(8, 47)",taxation,6,0.25,False,True,False
135,111-3,46482.375,"(22, 37)",taxation,6,0.25,False,True,False
135,116-3,41648.4375,"(16, 31)",taxation,6,0.25,False,True,False
135,237-3,39277.9375,"(3, 44)",taxation,6,0.25,False,True,False
135,137-3,58578.5,"(13, 42)",taxation,6,0.25,False,True,False
135,195-3,51333.25,"(26, 15)",taxation,6,0.25,False,True,False
135,228-3,63356.625,"(13, 27)",taxation,6,0.25,False,True,False
135,122-3,24809.25,"(7, 38)",taxation,6,0.25,False,True,False
135,109-3,53738.75,"(16, 40)",taxation,6,0.25,False,True,False
135,28-3,46504.9375,"(30, 33)",taxation,6,0.25,False,True,False
135,121-3,56124.9375,"(40, 19)",taxation,6,0.25,False,True,False
135,77-3,46481.0625,"(24, 11)",taxation,6,0.25,False,True,False
135,113-3,56160.75,"(15, 45)",taxation,6,0.25,False,True,False
135,124-3,48879.9375,"(34, 7)",taxation,6,0.25,False,True,False
135,144-3,44094.1875,"(13, 24)",taxation,6,0.25,False,True,False
135,24-3,58560.875,"(19, 12)",taxation,6,0.25,False,True,False
135,61-3,29614.0625,"(11, 29)",taxation,6,0.25,False,True,False
135,240-3,48872.3125,"(36, 18)",taxation,6,0.25,False,True,False
135,23-3,44063.5,"(21, 14)",taxation,6,0.25,False,True,False
135,151-3,56137.0625,"(9, 49)",taxation,6,0.25,False,True,False
135,48-3,48884.5625,"(3, 43)",taxation,6,0.25,False,True,False
135,86-3,48910.375,"(42, 17)",taxation,6,0.25,False,True,False
135,154-3,48895.125,"(22, 10)",taxation,6,0.25,False,True,False
135,89-3,56132.4375,"(6, 48)",taxation,6,0.25,False,True,False
135,179-3,46465.75,"(24, 2)",taxation,6,0.25,False,True,False
135,120-3,51279.0625,"(17, 28)",taxation,6,0.25,False,True,False
135,126-3,58513.4375,"(46, 13)",taxation,6,0.25,False,True,False
135,22-3,22382.25,"(25, 20)",taxation,6,0.25,False,True,False
135,183-3,31982.0625,"(20, 6)",taxation,6,0.25,False,True,False
135,73-3,60895.0625,"(28, 15)",taxation,6,0.25,False,True,False
135,170-3,53711.25,"(22, 16)",taxation,6,0.25,False,True,False
135,161-3,51299.5,"(20, 12)",taxation,6,0.25,False,True,False
135,169-3,46489.9375,"(13, 39)",taxation,6,0.25,False,True,False
135,197-3,39215.375,"(23, 15)",taxation,6,0.25,False,True,False
135,222-3,58541.4375,"(11, 49)",taxation,6,0.25,False,True,False
135,223-3,41661.1875,"(25, 15)",taxation,6,0.25,False,True,False
135,41-3,56121.0,"(8, 38)",taxation,6,0.25,False,True,False
135,164-3,44069.5625,"(21, 11)",taxation,6,0.25,False,True,False
135,117-3,53725.875,"(6, 49)",taxation,6,0.25,False,True,False
135,2-3,56135.3125,"(11, 43)",taxation,6,0.25,False,True,False
135,190-3,41618.625,"(12, 40)",taxation,6,0.25,False,True,False
135,216-3,44078.0625,"(33, 8)",taxation,6,0.25,False,True,False
135,14-3,56124.25,"(42, 5)",taxation,6,0.25,False,True,False
135,37-3,46488.75,"(23, 13)",taxation,6,0.25,False,True,False
135,26-3,53737.75,"(7, 48)",taxation,6,0.25,False,True,False
135,29-3,41651.0,"(8, 46)",taxation,6,0.25,False,True,False
135,75-3,41617.625,"(37, 26)",taxation,6,0.25,False,True,False
135,127-3,39215.4375,"(17, 36)",taxation,6,0.25,False,True,False
135,229-3,46485.4375,"(42, 1)",taxation,6,0.25,False,True,False
135,155-3,56113.625,"(10, 46)",taxation,6,0.25,False,True,False
135,40-3,39221.3125,"(19, 29)",taxation,6,0.25,False,True,False
135,219-3,46452.8125,"(31, 20)",taxation,6,0.25,False,True,False
135,145-3,48858.625,"(44, 12)",taxation,6,0.25,False,True,False
135,206-3,44074.3125,"(23, 12)",taxation,6,0.25,False,True,False
135,123-3,44068.0,"(11, 44)",taxation,6,0.25,False,True,False
135,45-3,36833.75,"(19, 10)",taxation,6,0.25,False,True,False
135,187-3,51234.9375,"(32, 22)",taxation,6,0.25,False,True,False
135,244-3,48863.125,"(11, 39)",taxation,6,0.25,False,True,False
135,5-3,41629.875,"(34, 37)",taxation,6,0.25,False,True,False
135,9-3,41613.5625,"(16, 25)",taxation,6,0.25,False,True,False
135,102-3,36810.0,"(42, 3)",taxation,6,0.25,False,True,False
135,226-3,56083.25,"(4, 48)",taxation,6,0.25,False,True,False
135,243-3,48849.9375,"(39, 19)",taxation,6,0.25,False,True,False
135,227-3,60917.0,"(7, 45)",taxation,6,0.25,False,True,False
135,172-3,60904.9375,"(39, 13)",taxation,6,0.25,False,True,False
135,188-3,58482.4375,"(14, 27)",taxation,6,0.25,False,True,False
135,6-3,39192.0,"(31, 12)",taxation,6,0.25,False,True,False
135,99-3,48850.8125,"(25, 12)",taxation,6,0.25,False,True,False
135,20-3,41625.25,"(38, 5)",taxation,6,0.25,False,True,False
135,101-3,31940.6875,"(11, 47)",taxation,6,0.25,False,True,False
135,53-3,51277.9375,"(10, 47)",taxation,6,0.25,False,True,False
135,231-3,51225.5,"(3, 35)",taxation,6,0.25,False,True,False
