Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
93,25-2,202.0,"(45, 14)",taxation,6,0.25,True,True,False
93,177-2,207.0,"(10, 29)",taxation,6,0.25,True,True,False
93,44-2,208.0,"(30, 15)",taxation,6,0.25,True,True,False
93,192-2,199.0,"(17, 18)",taxation,6,0.25,True,True,False
93,53-2,192.0,"(24, 23)",taxation,6,0.25,True,True,False
93,78-2,185.0,"(16, 32)",taxation,6,0.25,True,True,False
93,26-2,203.0,"(30, 13)",taxation,6,0.25,True,True,False
93,166-2,195.0,"(30, 14)",taxation,6,0.25,True,True,False
93,221-2,199.0,"(44, 17)",taxation,6,0.25,True,True,False
93,105-2,197.0,"(46, 12)",taxation,6,0.25,True,True,False
93,31-2,186.0,"(42, 37)",taxation,6,0.25,True,True,False
93,15-2,186.0,"(26, 29)",taxation,6,0.25,True,True,False
93,54-2,183.0,"(16, 33)",taxation,6,0.25,True,True,False
93,125-2,182.0,"(27, 19)",taxation,6,0.25,True,True,False
93,89-2,174.0,"(5, 21)",taxation,6,0.25,True,True,False
93,191-2,183.0,"(29, 29)",taxation,6,0.25,True,True,False
93,88-2,184.0,"(25, 17)",taxation,6,0.25,True,True,False
93,182-2,186.0,"(40, 20)",taxation,6,0.25,True,True,False
93,184-2,177.0,"(27, 18)",taxation,6,0.25,True,True,False
93,249-2,181.0,"(41, 38)",taxation,6,0.25,True,True,False
93,243-2,182.0,"(29, 25)",taxation,6,0.25,True,True,False
93,169-2,183.0,"(25, 15)",taxation,6,0.25,True,True,False
93,246-2,182.0,"(0, 19)",taxation,6,0.25,True,True,False
93,156-2,180.0,"(25, 25)",taxation,6,0.25,True,True,False
93,196-2,185.0,"(30, 1)",taxation,6,0.25,True,True,False
93,185-2,182.0,"(24, 25)",taxation,6,0.25,True,True,False
93,80-2,187.0,"(25, 33)",taxation,6,0.25,True,True,False
93,230-2,177.0,"(19, 22)",taxation,6,0.25,True,True,False
93,22-3,179.0,"(26, 26)",taxation,6,0.25,True,True,False
93,57-2,183.0,"(25, 30)",taxation,6,0.25,True,True,False
93,72-2,186.0,"(21, 31)",taxation,6,0.25,True,True,False
93,163-2,180.0,"(26, 13)",taxation,6,0.25,True,True,False
93,190-2,180.0,"(20, 20)",taxation,6,0.25,True,True,False
93,157-2,147.0,"(2, 8)",taxation,6,0.25,True,True,False
93,74-2,180.0,"(28, 18)",taxation,6,0.25,True,True,False
93,60-2,161.0,"(2, 20)",taxation,6,0.25,True,True,False
93,108-2,186.0,"(30, 18)",taxation,6,0.25,True,True,False
93,232-2,165.0,"(29, 34)",taxation,6,0.25,True,True,False
93,47-2,180.0,"(26, 16)",taxation,6,0.25,True,True,False
93,13-2,175.0,"(27, 16)",taxation,6,0.25,True,True,False
93,134-2,177.0,"(28, 6)",taxation,6,0.25,True,True,False
93,91-2,171.0,"(39, 20)",taxation,6,0.25,True,True,False
93,36-2,166.0,"(32, 32)",taxation,6,0.25,True,True,False
93,122-2,166.0,"(43, 38)",taxation,6,0.25,True,True,False
93,81-2,171.0,"(37, 0)",taxation,6,0.25,True,True,False
93,152-2,174.0,"(32, 16)",taxation,6,0.25,True,True,False
93,208-2,171.0,"(31, 18)",taxation,6,0.25,True,True,False
93,58-2,167.0,"(21, 18)",taxation,6,0.25,True,True,False
93,245-2,171.0,"(29, 21)",taxation,6,0.25,True,True,False
93,75-2,163.0,"(32, 4)",taxation,6,0.25,True,True,False
93,235-2,157.0,"(10, 26)",taxation,6,0.25,True,True,False
93,77-2,161.0,"(21, 36)",taxation,6,0.25,True,True,False
93,135-2,158.0,"(32, 41)",taxation,6,0.25,True,True,False
93,123-2,161.0,"(22, 5)",taxation,6,0.25,True,True,False
93,224-2,166.0,"(38, 31)",taxation,6,0.25,True,True,False
93,39-2,161.0,"(24, 15)",taxation,6,0.25,True,True,False
93,143-2,163.0,"(33, 3)",taxation,6,0.25,True,True,False
93,69-2,145.0,"(8, 23)",taxation,6,0.25,True,True,False
93,5-2,158.0,"(21, 22)",taxation,6,0.25,True,True,False
93,137-2,156.0,"(31, 13)",taxation,6,0.25,True,True,False
93,48-2,151.0,"(33, 35)",taxation,6,0.25,True,True,False
93,147-2,151.0,"(20, 1)",taxation,6,0.25,True,True,False
93,42-2,146.0,"(48, 37)",taxation,6,0.25,True,True,False
93,201-2,137.0,"(1, 9)",taxation,6,0.25,True,True,False
93,86-2,147.0,"(45, 17)",taxation,6,0.25,True,True,False
93,159-2,144.0,"(39, 33)",taxation,6,0.25,True,True,False
93,180-2,138.0,"(19, 0)",taxation,6,0.25,True,True,False
93,225-2,127.0,"(2, 26)",taxation,6,0.25,True,True,False
93,238-2,147.0,"(36, 38)",taxation,6,0.25,True,True,False
93,117-2,143.0,"(36, 34)",taxation,6,0.25,True,True,False
93,64-2,148.0,"(30, 6)",taxation,6,0.25,True,True,False
93,110-2,151.0,"(27, 17)",taxation,6,0.25,True,True,False
93,247-2,123.0,"(4, 21)",taxation,6,0.25,True,True,False
93,217-2,141.0,"(41, 41)",taxation,6,0.25,True,True,False
93,18-2,133.0,"(30, 16)",taxation,6,0.25,True,True,False
93,118-2,132.0,"(10, 25)",taxation,6,0.25,True,True,False
93,202-2,140.0,"(31, 8)",taxation,6,0.25,True,True,False
93,154-2,145.0,"(21, 6)",taxation,6,0.25,True,True,False
93,176-2,138.0,"(45, 42)",taxation,6,0.25,True,True,False
93,151-2,137.0,"(32, 11)",taxation,6,0.25,True,True,False
93,16-2,128.0,"(28, 33)",taxation,6,0.25,True,True,False
93,103-2,130.0,"(25, 29)",taxation,6,0.25,True,True,False
93,140-2,129.0,"(6, 22)",taxation,6,0.25,True,True,False
93,120-2,133.0,"(39, 31)",taxation,6,0.25,True,True,False
93,209-2,130.0,"(15, 29)",taxation,6,0.25,True,True,False
93,11-2,133.0,"(27, 31)",taxation,6,0.25,True,True,False
93,207-2,125.0,"(25, 20)",taxation,6,0.25,True,True,False
93,90-2,124.0,"(26, 32)",taxation,6,0.25,True,True,False
93,56-2,111.0,"(43, 14)",taxation,6,0.25,True,True,False
93,32-2,129.0,"(26, 20)",taxation,6,0.25,True,True,False
93,189-2,124.0,"(21, 30)",taxation,6,0.25,True,True,False
93,239-2,116.0,"(19, 17)",taxation,6,0.25,True,True,False
93,45-2,103.0,"(18, 27)",taxation,6,0.25,True,True,False
93,29-2,120.0,"(33, 20)",taxation,6,0.25,True,True,False
93,153-2,111.0,"(38, 34)",taxation,6,0.25,True,True,False
93,127-2,115.0,"(12, 32)",taxation,6,0.25,True,True,False
93,1-2,32.0,"(0, 45)",taxation,6,0.25,True,True,False
93,132-2,104.0,"(18, 25)",taxation,6,0.25,True,True,False
93,193-2,113.0,"(22, 25)",taxation,6,0.25,True,True,False
93,106-2,114.0,"(25, 26)",taxation,6,0.25,True,True,False
93,240-2,113.0,"(29, 17)",taxation,6,0.25,True,True,False
93,85-2,115.0,"(31, 40)",taxation,6,0.25,True,True,False
93,115-2,111.0,"(34, 16)",taxation,6,0.25,True,True,False
93,37-2,112.0,"(30, 20)",taxation,6,0.25,True,True,False
93,94-2,115.0,"(23, 11)",taxation,6,0.25,True,True,False
93,2-2,113.0,"(26, 33)",taxation,6,0.25,True,True,False
93,6-2,114.0,"(43, 17)",taxation,6,0.25,True,True,False
93,204-2,111.0,"(19, 26)",taxation,6,0.25,True,True,False
93,199-2,104.0,"(10, 22)",taxation,6,0.25,True,True,False
93,200-2,103.0,"(24, 24)",taxation,6,0.25,True,True,False
93,181-2,108.0,"(39, 19)",taxation,6,0.25,True,True,False
93,55-2,111.0,"(17, 27)",taxation,6,0.25,True,True,False
93,14-2,104.0,"(46, 41)",taxation,6,0.25,True,True,False
93,33-2,106.0,"(45, 15)",taxation,6,0.25,True,True,False
93,178-2,104.0,"(21, 29)",taxation,6,0.25,True,True,False
93,76-2,106.0,"(45, 19)",taxation,6,0.25,True,True,False
93,4-2,106.0,"(33, 19)",taxation,6,0.25,True,True,False
93,214-2,102.0,"(28, 27)",taxation,6,0.25,True,True,False
93,51-2,78.0,"(1, 7)",taxation,6,0.25,True,True,False
93,84-2,98.0,"(22, 30)",taxation,6,0.25,True,True,False
93,67-2,106.0,"(33, 2)",taxation,6,0.25,True,True,False
93,146-2,98.0,"(18, 28)",taxation,6,0.25,True,True,False
93,12-2,101.0,"(41, 19)",taxation,6,0.25,True,True,False
93,220-2,102.0,"(38, 17)",taxation,6,0.25,True,True,False
93,35-2,100.0,"(27, 32)",taxation,6,0.25,True,True,False
93,139-2,102.0,"(30, 0)",taxation,6,0.25,True,True,False
93,3-2,95.0,"(19, 3)",taxation,6,0.25,True,True,False
93,144-2,85.0,"(14, 29)",taxation,6,0.25,True,True,False
93,79-2,93.0,"(30, 46)",taxation,6,0.25,True,True,False
93,168-2,97.0,"(19, 2)",taxation,6,0.25,True,True,False
93,30-2,93.0,"(23, 16)",taxation,6,0.25,True,True,False
93,100-2,97.0,"(38, 21)",taxation,6,0.25,True,True,False
93,155-2,96.0,"(29, 16)",taxation,6,0.25,True,True,False
93,198-2,92.0,"(44, 39)",taxation,6,0.25,True,True,False
93,223-2,90.0,"(37, 37)",taxation,6,0.25,True,True,False
93,158-2,94.0,"(42, 18)",taxation,6,0.25,True,True,False
93,145-2,88.0,"(25, 27)",taxation,6,0.25,True,True,False
93,9-2,89.0,"(39, 34)",taxation,6,0.25,True,True,False
93,101-2,92.0,"(22, 1)",taxation,6,0.25,True,True,False
93,98-2,76.0,"(1, 8)",taxation,6,0.25,True,True,False
93,43-2,90.0,"(26, 17)",taxation,6,0.25,True,True,False
93,164-2,81.0,"(4, 20)",taxation,6,0.25,True,True,False
93,231-3,89.0,"(33, 30)",taxation,6,0.25,True,True,False
93,34-2,84.0,"(44, 44)",taxation,6,0.25,True,True,False
93,73-2,79.0,"(31, 26)",taxation,6,0.25,True,True,False
93,210-2,84.0,"(44, 22)",taxation,6,0.25,True,True,False
93,8-2,85.0,"(23, 29)",taxation,6,0.25,True,True,False
93,62-2,84.0,"(29, 4)",taxation,6,0.25,True,True,False
93,40-2,76.0,"(25, 22)",taxation,6,0.25,True,True,False
93,121-2,87.0,"(34, 3)",taxation,6,0.25,True,True,False
93,167-2,75.0,"(20, 21)",taxation,6,0.25,True,True,False
93,218-2,77.0,"(31, 46)",taxation,6,0.25,True,True,False
93,233-2,77.0,"(20, 3)",taxation,6,0.25,True,True,False
93,83-2,76.0,"(24, 14)",taxation,6,0.25,True,True,False
93,70-2,71.0,"(27, 34)",taxation,6,0.25,True,True,False
93,148-2,74.0,"(20, 17)",taxation,6,0.25,True,True,False
93,68-2,68.0,"(9, 23)",taxation,6,0.25,True,True,False
93,0-2,71.0,"(27, 15)",taxation,6,0.25,True,True,False
93,203-2,70.0,"(16, 35)",taxation,6,0.25,True,True,False
93,228-2,67.0,"(43, 36)",taxation,6,0.25,True,True,False
93,133-2,73.0,"(29, 6)",taxation,6,0.25,True,True,False
93,195-2,68.0,"(33, 14)",taxation,6,0.25,True,True,False
93,234-3,68.0,"(43, 25)",taxation,6,0.25,True,True,False
93,165-2,68.0,"(24, 34)",taxation,6,0.25,True,True,False
93,149-2,68.0,"(21, 1)",taxation,6,0.25,True,True,False
93,109-3,71.0,"(27, 30)",taxation,6,0.25,True,True,False
93,59-2,64.0,"(40, 31)",taxation,6,0.25,True,True,False
93,186-2,66.0,"(20, 18)",taxation,6,0.25,True,True,False
93,95-2,64.0,"(41, 18)",taxation,6,0.25,True,True,False
93,161-2,68.0,"(33, 1)",taxation,6,0.25,True,True,False
93,213-2,68.0,"(34, 0)",taxation,6,0.25,True,True,False
93,52-2,61.0,"(29, 32)",taxation,6,0.25,True,True,False
93,205-2,56.0,"(29, 33)",taxation,6,0.25,True,True,False
93,63-2,66.0,"(20, 0)",taxation,6,0.25,True,True,False
93,174-2,60.0,"(22, 0)",taxation,6,0.25,True,True,False
93,160-2,59.0,"(25, 21)",taxation,6,0.25,True,True,False
93,242-2,51.0,"(0, 13)",taxation,6,0.25,True,True,False
93,102-2,24.0,"(2, 46)",taxation,6,0.25,True,True,False
93,61-2,52.0,"(4, 23)",taxation,6,0.25,True,True,False
93,119-2,58.0,"(44, 14)",taxation,6,0.25,True,True,False
93,126-2,53.0,"(1, 26)",taxation,6,0.25,True,True,False
93,82-2,52.0,"(13, 33)",taxation,6,0.25,True,True,False
93,46-2,53.0,"(28, 26)",taxation,6,0.25,True,True,False
93,21-2,58.0,"(19, 1)",taxation,6,0.25,True,True,False
93,116-2,54.0,"(39, 21)",taxation,6,0.25,True,True,False
93,23-2,50.0,"(27, 33)",taxation,6,0.25,True,True,False
93,65-2,47.0,"(17, 36)",taxation,6,0.25,True,True,False
93,219-2,51.0,"(37, 40)",taxation,6,0.25,True,True,False
93,136-2,50.0,"(7, 19)",taxation,6,0.25,True,True,False
93,173-2,48.0,"(44, 41)",taxation,6,0.25,True,True,False
93,19-2,49.0,"(23, 12)",taxation,6,0.25,True,True,False
93,227-2,44.0,"(35, 36)",taxation,6,0.25,True,True,False
93,38-2,45.0,"(38, 32)",taxation,6,0.25,True,True,False
93,41-2,45.0,"(47, 13)",taxation,6,0.25,True,True,False
93,87-2,43.0,"(25, 18)",taxation,6,0.25,True,True,False
93,162-3,43.0,"(48, 11)",taxation,6,0.25,True,True,False
93,10-2,43.0,"(9, 28)",taxation,6,0.25,True,True,False
93,206-2,47.0,"(23, 8)",taxation,6,0.25,True,True,False
93,142-2,39.0,"(30, 35)",taxation,6,0.25,True,True,False
93,17-2,44.0,"(44, 19)",taxation,6,0.25,True,True,False
93,171-2,38.0,"(0, 28)",taxation,6,0.25,True,True,False
93,7-2,36.0,"(32, 48)",taxation,6,0.25,True,True,False
93,141-3,38.0,"(28, 19)",taxation,6,0.25,True,True,False
93,111-2,39.0,"(44, 12)",taxation,6,0.25,True,True,False
93,241-2,33.0,"(8, 21)",taxation,6,0.25,True,True,False
93,107-2,34.0,"(26, 18)",taxation,6,0.25,True,True,False
93,150-2,30.0,"(42, 38)",taxation,6,0.25,True,True,False
93,49-3,35.0,"(34, 1)",taxation,6,0.25,True,True,False
93,226-2,30.0,"(19, 18)",taxation,6,0.25,True,True,False
93,172-3,29.0,"(38, 36)",taxation,6,0.25,True,True,False
93,104-3,32.0,"(21, 19)",taxation,6,0.25,True,True,False
93,92-3,33.0,"(34, 30)",taxation,6,0.25,True,True,False
93,170-3,30.0,"(45, 13)",taxation,6,0.25,True,True,False
93,212-2,25.0,"(22, 31)",taxation,6,0.25,True,True,False
93,71-3,25.0,"(34, 35)",taxation,6,0.25,True,True,False
93,27-3,30.0,"(31, 7)",taxation,6,0.25,True,True,False
93,187-3,25.0,"(49, 19)",taxation,6,0.25,True,True,False
93,236-2,25.0,"(22, 20)",taxation,6,0.25,True,True,False
93,96-3,19.0,"(9, 39)",taxation,6,0.25,True,True,False
93,128-3,22.0,"(28, 15)",taxation,6,0.25,True,True,False
93,179-3,17.0,"(9, 21)",taxation,6,0.25,True,True,False
93,237-3,19.0,"(35, 34)",taxation,6,0.25,True,True,False
93,244-3,17.0,"(10, 23)",taxation,6,0.25,True,True,False
93,28-3,21.0,"(31, 16)",taxation,6,0.25,True,True,False
93,124-3,16.0,"(47, 42)",taxation,6,0.25,True,True,False
93,93-3,18.0,"(44, 10)",taxation,6,0.25,True,True,False
93,50-3,15.0,"(2, 27)",taxation,6,0.25,True,True,False
93,97-3,14.0,"(41, 37)",taxation,6,0.25,True,True,False
93,130-3,13.0,"(17, 25)",taxation,6,0.25,True,True,False
93,222-3,15.0,"(30, 40)",taxation,6,0.25,True,True,False
93,188-3,13.0,"(40, 32)",taxation,6,0.25,True,True,False
93,229-3,13.0,"(20, 22)",taxation,6,0.25,True,True,False
93,175-3,12.0,"(46, 18)",taxation,6,0.25,True,True,False
93,129-3,12.0,"(34, 5)",taxation,6,0.25,True,True,False
93,216-3,11.0,"(1, 28)",taxation,6,0.25,True,True,False
93,113-2,9.0,"(38, 35)",taxation,6,0.25,True,True,False
93,197-3,10.0,"(18, 20)",taxation,6,0.25,True,True,False
93,112-3,10.0,"(46, 35)",taxation,6,0.25,True,True,False
93,138-3,9.0,"(10, 31)",taxation,6,0.25,True,True,False
93,99-3,9.0,"(16, 19)",taxation,6,0.25,True,True,False
93,24-3,5.0,"(43, 0)",taxation,6,0.25,True,True,False
93,211-3,5.0,"(3, 44)",taxation,6,0.25,True,True,False
93,20-3,5.0,"(23, 10)",taxation,6,0.25,True,True,False
93,131-3,5.0,"(1, 42)",taxation,6,0.25,True,True,False
94,215-2,208.0,"(17, 28)",taxation,6,0.25,True,True,False
94,194-2,213.0,"(41, 43)",taxation,6,0.25,True,True,False
94,183-2,209.0,"(37, 18)",taxation,6,0.25,True,True,False
94,66-2,195.0,"(3, 28)",taxation,6,0.25,True,True,False
94,25-2,205.0,"(46, 14)",taxation,6,0.25,True,True,False
94,177-2,209.0,"(9, 29)",taxation,6,0.25,True,True,False
94,192-2,202.0,"(18, 12)",taxation,6,0.25,True,True,False
94,53-2,194.0,"(26, 23)",taxation,6,0.25,True,True,False
94,78-2,188.0,"(16, 30)",taxation,6,0.25,True,True,False
94,26-2,206.0,"(24, 10)",taxation,6,0.25,True,True,False
94,166-2,197.0,"(26, 12)",taxation,6,0.25,True,True,False
94,221-2,201.0,"(42, 15)",taxation,6,0.25,True,True,False
94,105-2,199.0,"(46, 11)",taxation,6,0.25,True,True,False
94,31-2,188.0,"(43, 40)",taxation,6,0.25,True,True,False
94,15-2,189.0,"(32, 25)",taxation,6,0.25,True,True,False
94,54-2,185.0,"(14, 34)",taxation,6,0.25,True,True,False
94,125-2,185.0,"(24, 20)",taxation,6,0.25,True,True,False
94,89-2,176.0,"(9, 24)",taxation,6,0.25,True,True,False
94,191-2,186.0,"(34, 25)",taxation,6,0.25,True,True,False
94,88-2,186.0,"(24, 17)",taxation,6,0.25,True,True,False
94,182-2,188.0,"(39, 17)",taxation,6,0.25,True,True,False
94,184-2,179.0,"(26, 21)",taxation,6,0.25,True,True,False
94,249-2,183.0,"(42, 40)",taxation,6,0.25,True,True,False
94,243-2,185.0,"(33, 23)",taxation,6,0.25,True,True,False
94,169-2,186.0,"(19, 12)",taxation,6,0.25,True,True,False
94,246-2,184.0,"(5, 22)",taxation,6,0.25,True,True,False
94,156-2,183.0,"(25, 23)",taxation,6,0.25,True,True,False
94,196-2,187.0,"(31, 1)",taxation,6,0.25,True,True,False
94,185-2,185.0,"(25, 24)",taxation,6,0.25,True,True,False
94,80-2,189.0,"(28, 29)",taxation,6,0.25,True,True,False
94,230-2,180.0,"(23, 23)",taxation,6,0.25,True,True,False
94,22-3,181.0,"(26, 27)",taxation,6,0.25,True,True,False
94,57-2,186.0,"(27, 26)",taxation,6,0.25,True,True,False
94,72-2,188.0,"(16, 34)",taxation,6,0.25,True,True,False
94,163-2,183.0,"(23, 13)",taxation,6,0.25,True,True,False
94,190-2,182.0,"(18, 18)",taxation,6,0.25,True,True,False
94,157-2,149.0,"(4, 9)",taxation,6,0.25,True,True,False
94,74-2,183.0,"(30, 19)",taxation,6,0.25,True,True,False
94,60-2,162.0,"(0, 18)",taxation,6,0.25,True,True,False
94,108-2,189.0,"(35, 23)",taxation,6,0.25,True,True,False
94,232-2,167.0,"(30, 33)",taxation,6,0.25,True,True,False
94,47-2,182.0,"(25, 14)",taxation,6,0.25,True,True,False
94,13-2,177.0,"(26, 15)",taxation,6,0.25,True,True,False
94,91-2,173.0,"(37, 17)",taxation,6,0.25,True,True,False
94,36-2,169.0,"(34, 28)",taxation,6,0.25,True,True,False
94,122-2,168.0,"(43, 39)",taxation,6,0.25,True,True,False
94,81-2,174.0,"(38, 0)",taxation,6,0.25,True,True,False
94,152-2,176.0,"(33, 17)",taxation,6,0.25,True,True,False
94,208-2,174.0,"(31, 20)",taxation,6,0.25,True,True,False
94,58-2,170.0,"(24, 16)",taxation,6,0.25,True,True,False
94,245-2,174.0,"(34, 23)",taxation,6,0.25,True,True,False
94,75-2,166.0,"(28, 0)",taxation,6,0.25,True,True,False
94,235-2,160.0,"(14, 31)",taxation,6,0.25,True,True,False
94,77-2,163.0,"(22, 39)",taxation,6,0.25,True,True,False
94,135-2,161.0,"(29, 44)",taxation,6,0.25,True,True,False
94,123-2,164.0,"(19, 8)",taxation,6,0.25,True,True,False
94,224-2,169.0,"(35, 27)",taxation,6,0.25,True,True,False
94,39-2,164.0,"(20, 10)",taxation,6,0.25,True,True,False
94,143-2,166.0,"(32, 3)",taxation,6,0.25,True,True,False
94,69-2,147.0,"(7, 23)",taxation,6,0.25,True,True,False
94,5-2,160.0,"(17, 20)",taxation,6,0.25,True,True,False
94,137-2,158.0,"(34, 17)",taxation,6,0.25,True,True,False
94,48-2,153.0,"(32, 33)",taxation,6,0.25,True,True,False
94,147-2,153.0,"(20, 5)",taxation,6,0.25,True,True,False
94,42-2,149.0,"(47, 43)",taxation,6,0.25,True,True,False
94,201-2,140.0,"(0, 3)",taxation,6,0.25,True,True,False
94,86-2,149.0,"(46, 17)",taxation,6,0.25,True,True,False
94,159-2,146.0,"(35, 33)",taxation,6,0.25,True,True,False
94,180-2,140.0,"(21, 4)",taxation,6,0.25,True,True,False
94,225-2,129.0,"(8, 29)",taxation,6,0.25,True,True,False
94,238-2,149.0,"(36, 39)",taxation,6,0.25,True,True,False
94,117-2,145.0,"(37, 33)",taxation,6,0.25,True,True,False
94,64-2,150.0,"(30, 7)",taxation,6,0.25,True,True,False
94,110-2,153.0,"(25, 16)",taxation,6,0.25,True,True,False
94,247-2,125.0,"(3, 21)",taxation,6,0.25,True,True,False
94,217-2,143.0,"(40, 41)",taxation,6,0.25,True,True,False
94,18-2,135.0,"(31, 14)",taxation,6,0.25,True,True,False
94,118-2,135.0,"(12, 25)",taxation,6,0.25,True,True,False
94,202-2,142.0,"(32, 8)",taxation,6,0.25,True,True,False
94,154-2,148.0,"(20, 6)",taxation,6,0.25,True,True,False
94,176-2,140.0,"(44, 42)",taxation,6,0.25,True,True,False
94,151-2,139.0,"(31, 9)",taxation,6,0.25,True,True,False
94,16-2,130.0,"(28, 32)",taxation,6,0.25,True,True,False
94,103-2,132.0,"(26, 28)",taxation,6,0.25,True,True,False
94,140-2,131.0,"(9, 22)",taxation,6,0.25,True,True,False
94,120-2,136.0,"(35, 28)",taxation,6,0.25,True,True,False
94,209-2,133.0,"(15, 30)",taxation,6,0.25,True,True,False
94,11-2,135.0,"(29, 27)",taxation,6,0.25,True,True,False
94,207-2,128.0,"(24, 21)",taxation,6,0.25,True,True,False
94,90-2,126.0,"(31, 28)",taxation,6,0.25,True,True,False
94,56-2,114.0,"(49, 14)",taxation,6,0.25,True,True,False
94,32-2,132.0,"(32, 23)",taxation,6,0.25,True,True,False
94,189-2,126.0,"(16, 31)",taxation,6,0.25,True,True,False
94,239-2,119.0,"(21, 17)",taxation,6,0.25,True,True,False
94,45-2,106.0,"(17, 30)",taxation,6,0.25,True,True,False
94,29-2,123.0,"(33, 22)",taxation,6,0.25,True,True,False
94,153-2,113.0,"(43, 34)",taxation,6,0.25,True,True,False
94,127-2,117.0,"(12, 33)",taxation,6,0.25,True,True,False
94,1-2,33.0,"(0, 46)",taxation,6,0.25,True,True,False
94,132-2,106.0,"(14, 25)",taxation,6,0.25,True,True,False
94,193-2,115.0,"(23, 22)",taxation,6,0.25,True,True,False
94,106-2,117.0,"(31, 23)",taxation,6,0.25,True,True,False
94,240-2,115.0,"(29, 19)",taxation,6,0.25,True,True,False
94,85-2,117.0,"(31, 39)",taxation,6,0.25,True,True,False
94,115-2,114.0,"(33, 16)",taxation,6,0.25,True,True,False
94,37-2,114.0,"(30, 21)",taxation,6,0.25,True,True,False
94,94-2,118.0,"(22, 11)",taxation,6,0.25,True,True,False
94,2-2,115.0,"(32, 31)",taxation,6,0.25,True,True,False
94,6-2,116.0,"(45, 18)",taxation,6,0.25,True,True,False
94,204-2,114.0,"(13, 28)",taxation,6,0.25,True,True,False
94,199-2,107.0,"(11, 24)",taxation,6,0.25,True,True,False
94,200-2,105.0,"(23, 24)",taxation,6,0.25,True,True,False
94,181-2,111.0,"(36, 22)",taxation,6,0.25,True,True,False
94,55-2,113.0,"(18, 24)",taxation,6,0.25,True,True,False
94,14-2,106.0,"(49, 39)",taxation,6,0.25,True,True,False
94,33-2,108.0,"(46, 15)",taxation,6,0.25,True,True,False
94,178-2,106.0,"(17, 29)",taxation,6,0.25,True,True,False
94,76-2,108.0,"(46, 16)",taxation,6,0.25,True,True,False
94,4-2,109.0,"(34, 24)",taxation,6,0.25,True,True,False
94,214-2,105.0,"(32, 24)",taxation,6,0.25,True,True,False
94,51-2,81.0,"(0, 7)",taxation,6,0.25,True,True,False
94,84-2,100.0,"(17, 34)",taxation,6,0.25,True,True,False
94,67-2,108.0,"(31, 2)",taxation,6,0.25,True,True,False
94,146-2,101.0,"(19, 28)",taxation,6,0.25,True,True,False
94,12-2,104.0,"(36, 24)",taxation,6,0.25,True,True,False
94,220-2,105.0,"(40, 19)",taxation,6,0.25,True,True,False
94,35-2,102.0,"(29, 30)",taxation,6,0.25,True,True,False
94,139-2,104.0,"(29, 0)",taxation,6,0.25,True,True,False
94,3-2,98.0,"(20, 7)",taxation,6,0.25,True,True,False
94,144-2,87.0,"(13, 27)",taxation,6,0.25,True,True,False
94,79-2,96.0,"(29, 45)",taxation,6,0.25,True,True,False
94,168-2,99.0,"(19, 5)",taxation,6,0.25,True,True,False
94,30-2,96.0,"(23, 15)",taxation,6,0.25,True,True,False
94,100-2,100.0,"(40, 21)",taxation,6,0.25,True,True,False
94,155-2,98.0,"(32, 19)",taxation,6,0.25,True,True,False
94,198-2,94.0,"(43, 41)",taxation,6,0.25,True,True,False
94,223-2,92.0,"(37, 35)",taxation,6,0.25,True,True,False
94,158-2,97.0,"(48, 13)",taxation,6,0.25,True,True,False
94,145-2,90.0,"(27, 27)",taxation,6,0.25,True,True,False
94,9-2,91.0,"(41, 34)",taxation,6,0.25,True,True,False
94,101-2,95.0,"(26, 1)",taxation,6,0.25,True,True,False
94,98-2,78.0,"(0, 9)",taxation,6,0.25,True,True,False
94,43-2,93.0,"(20, 12)",taxation,6,0.25,True,True,False
94,164-2,83.0,"(6, 23)",taxation,6,0.25,True,True,False
94,231-3,92.0,"(34, 26)",taxation,6,0.25,True,True,False
94,34-2,86.0,"(43, 42)",taxation,6,0.25,True,True,False
94,73-2,82.0,"(33, 25)",taxation,6,0.25,True,True,False
94,210-2,87.0,"(41, 21)",taxation,6,0.25,True,True,False
94,8-2,87.0,"(28, 28)",taxation,6,0.25,True,True,False
94,62-2,87.0,"(29, 3)",taxation,6,0.25,True,True,False
94,40-2,79.0,"(24, 22)",taxation,6,0.25,True,True,False
94,121-2,89.0,"(33, 4)",taxation,6,0.25,True,True,False
94,167-2,78.0,"(15, 18)",taxation,6,0.25,True,True,False
94,218-2,80.0,"(26, 43)",taxation,6,0.25,True,True,False
94,233-2,80.0,"(21, 7)",taxation,6,0.25,True,True,False
94,83-2,79.0,"(20, 11)",taxation,6,0.25,True,True,False
94,70-2,73.0,"(30, 31)",taxation,6,0.25,True,True,False
94,148-2,77.0,"(19, 13)",taxation,6,0.25,True,True,False
94,68-2,71.0,"(12, 28)",taxation,6,0.25,True,True,False
94,0-2,74.0,"(31, 15)",taxation,6,0.25,True,True,False
94,203-2,73.0,"(15, 31)",taxation,6,0.25,True,True,False
94,228-2,69.0,"(48, 39)",taxation,6,0.25,True,True,False
94,133-2,76.0,"(27, 1)",taxation,6,0.25,True,True,False
94,195-2,70.0,"(34, 14)",taxation,6,0.25,True,True,False
94,234-3,70.0,"(37, 19)",taxation,6,0.25,True,True,False
94,165-2,70.0,"(26, 31)",taxation,6,0.25,True,True,False
