Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
114,184-3,29.0,"(46, 13)",taxation,6,0.25,True,True,False
114,127-3,27.0,"(41, 34)",taxation,6,0.25,True,True,False
114,47-3,31.0,"(24, 13)",taxation,6,0.25,True,True,False
114,170-3,31.0,"(34, 28)",taxation,6,0.25,True,True,False
114,205-3,26.0,"(3, 25)",taxation,6,0.25,True,True,False
114,194-3,29.0,"(34, 29)",taxation,6,0.25,True,True,False
114,119-3,25.0,"(14, 36)",taxation,6,0.25,True,True,False
114,43-3,25.0,"(17, 34)",taxation,6,0.25,True,True,False
114,188-3,25.0,"(25, 23)",taxation,6,0.25,True,True,False
114,229-3,24.0,"(21, 29)",taxation,6,0.25,True,True,False
114,7-3,21.0,"(26, 33)",taxation,6,0.25,True,True,False
114,210-3,20.0,"(31, 41)",taxation,6,0.25,True,True,False
114,108-3,22.0,"(1, 1)",taxation,6,0.25,True,True,False
114,156-3,22.0,"(1, 8)",taxation,6,0.25,True,True,False
114,238-3,17.0,"(7, 20)",taxation,6,0.25,True,True,False
114,80-3,21.0,"(31, 5)",taxation,6,0.25,True,True,False
114,4-3,16.0,"(31, 22)",taxation,6,0.25,True,True,False
114,89-3,13.0,"(0, 9)",taxation,6,0.25,True,True,False
114,161-3,17.0,"(31, 33)",taxation,6,0.25,True,True,False
114,87-3,13.0,"(43, 33)",taxation,6,0.25,True,True,False
114,168-3,13.0,"(24, 33)",taxation,6,0.25,True,True,False
114,191-3,14.0,"(2, 27)",taxation,6,0.25,True,True,False
114,58-3,14.0,"(40, 20)",taxation,6,0.25,True,True,False
114,153-3,11.0,"(1, 28)",taxation,6,0.25,True,True,False
114,96-3,11.0,"(15, 34)",taxation,6,0.25,True,True,False
114,54-3,12.0,"(11, 30)",taxation,6,0.25,True,True,False
114,68-3,2.0,"(49, 1)",taxation,6,0.25,True,True,False
114,38-3,11.0,"(32, 7)",taxation,6,0.25,True,True,False
114,165-3,10.0,"(10, 39)",taxation,6,0.25,True,True,False
114,94-3,5.0,"(1, 46)",taxation,6,0.25,True,True,False
114,157-3,10.0,"(47, 36)",taxation,6,0.25,True,True,False
114,136-3,7.0,"(44, 34)",taxation,6,0.25,True,True,False
114,242-3,7.0,"(20, 4)",taxation,6,0.25,True,True,False
114,113-3,5.0,"(14, 20)",taxation,6,0.25,True,True,False
114,235-4,5.0,"(23, 32)",taxation,6,0.25,True,True,False
115,230-2,219.0,"(28, 33)",taxation,6,0.25,True,True,False
115,85-2,199.0,"(44, 37)",taxation,6,0.25,True,True,False
115,117-3,217.0,"(19, 1)",taxation,6,0.25,True,True,False
115,66-2,199.0,"(24, 20)",taxation,6,0.25,True,True,False
115,101-2,206.0,"(39, 20)",taxation,6,0.25,True,True,False
115,9-2,189.0,"(40, 19)",taxation,6,0.25,True,True,False
115,143-2,183.0,"(42, 42)",taxation,6,0.25,True,True,False
115,71-2,200.0,"(38, 18)",taxation,6,0.25,True,True,False
115,34-2,204.0,"(25, 25)",taxation,6,0.25,True,True,False
115,204-2,202.0,"(29, 2)",taxation,6,0.25,True,True,False
115,65-2,198.0,"(29, 26)",taxation,6,0.25,True,True,False
115,74-2,198.0,"(33, 24)",taxation,6,0.25,True,True,False
115,249-2,192.0,"(36, 17)",taxation,6,0.25,True,True,False
115,226-2,205.0,"(32, 12)",taxation,6,0.25,True,True,False
115,76-2,196.0,"(34, 0)",taxation,6,0.25,True,True,False
115,239-2,198.0,"(30, 12)",taxation,6,0.25,True,True,False
115,240-2,194.0,"(14, 27)",taxation,6,0.25,True,True,False
115,203-2,193.0,"(24, 16)",taxation,6,0.25,True,True,False
115,206-2,189.0,"(22, 20)",taxation,6,0.25,True,True,False
115,158-2,193.0,"(17, 30)",taxation,6,0.25,True,True,False
115,35-2,202.0,"(29, 16)",taxation,6,0.25,True,True,False
115,182-2,181.0,"(26, 20)",taxation,6,0.25,True,True,False
115,208-2,194.0,"(15, 31)",taxation,6,0.25,True,True,False
115,105-2,182.0,"(16, 26)",taxation,6,0.25,True,True,False
115,116-2,160.0,"(7, 23)",taxation,6,0.25,True,True,False
115,12-2,185.0,"(22, 10)",taxation,6,0.25,True,True,False
115,49-2,183.0,"(23, 11)",taxation,6,0.25,True,True,False
115,244-2,179.0,"(16, 38)",taxation,6,0.25,True,True,False
115,151-2,176.0,"(39, 21)",taxation,6,0.25,True,True,False
115,122-2,180.0,"(39, 18)",taxation,6,0.25,True,True,False
115,84-2,181.0,"(30, 3)",taxation,6,0.25,True,True,False
115,125-2,174.0,"(44, 10)",taxation,6,0.25,True,True,False
115,69-2,172.0,"(26, 23)",taxation,6,0.25,True,True,False
115,190-2,171.0,"(27, 30)",taxation,6,0.25,True,True,False
115,41-2,175.0,"(10, 29)",taxation,6,0.25,True,True,False
115,26-2,173.0,"(27, 27)",taxation,6,0.25,True,True,False
115,30-2,175.0,"(42, 38)",taxation,6,0.25,True,True,False
115,99-2,161.0,"(0, 28)",taxation,6,0.25,True,True,False
115,88-2,157.0,"(4, 21)",taxation,6,0.25,True,True,False
115,77-2,160.0,"(35, 34)",taxation,6,0.25,True,True,False
115,231-2,155.0,"(37, 36)",taxation,6,0.25,True,True,False
115,241-2,175.0,"(16, 37)",taxation,6,0.25,True,True,False
115,73-2,156.0,"(26, 30)",taxation,6,0.25,True,True,False
115,22-2,163.0,"(12, 32)",taxation,6,0.25,True,True,False
115,186-2,172.0,"(40, 21)",taxation,6,0.25,True,True,False
115,45-2,155.0,"(27, 23)",taxation,6,0.25,True,True,False
115,246-2,161.0,"(32, 15)",taxation,6,0.25,True,True,False
115,97-2,162.0,"(35, 27)",taxation,6,0.25,True,True,False
115,61-2,157.0,"(46, 40)",taxation,6,0.25,True,True,False
115,46-2,151.0,"(34, 14)",taxation,6,0.25,True,True,False
115,171-2,163.0,"(40, 18)",taxation,6,0.25,True,True,False
115,67-2,166.0,"(27, 31)",taxation,6,0.25,True,True,False
115,129-2,167.0,"(45, 14)",taxation,6,0.25,True,True,False
115,36-2,157.0,"(37, 39)",taxation,6,0.25,True,True,False
115,145-2,157.0,"(17, 29)",taxation,6,0.25,True,True,False
115,160-2,146.0,"(34, 30)",taxation,6,0.25,True,True,False
115,138-2,153.0,"(25, 18)",taxation,6,0.25,True,True,False
115,185-2,162.0,"(22, 7)",taxation,6,0.25,True,True,False
115,141-2,158.0,"(33, 16)",taxation,6,0.25,True,True,False
115,183-2,157.0,"(29, 4)",taxation,6,0.25,True,True,False
115,223-2,152.0,"(9, 28)",taxation,6,0.25,True,True,False
115,0-2,150.0,"(31, 34)",taxation,6,0.25,True,True,False
115,32-2,155.0,"(0, 27)",taxation,6,0.25,True,True,False
115,33-2,148.0,"(38, 17)",taxation,6,0.25,True,True,False
115,60-2,147.0,"(45, 19)",taxation,6,0.25,True,True,False
115,152-2,141.0,"(24, 32)",taxation,6,0.25,True,True,False
115,50-2,149.0,"(31, 12)",taxation,6,0.25,True,True,False
115,37-2,154.0,"(32, 16)",taxation,6,0.25,True,True,False
115,215-2,147.0,"(43, 14)",taxation,6,0.25,True,True,False
115,200-2,150.0,"(22, 31)",taxation,6,0.25,True,True,False
115,123-2,139.0,"(38, 0)",taxation,6,0.25,True,True,False
115,132-2,141.0,"(37, 35)",taxation,6,0.25,True,True,False
115,211-2,133.0,"(35, 35)",taxation,6,0.25,True,True,False
115,192-2,140.0,"(29, 32)",taxation,6,0.25,True,True,False
115,180-2,10.0,"(0, 46)",taxation,6,0.25,True,True,False
115,106-2,141.0,"(22, 30)",taxation,6,0.25,True,True,False
115,219-2,141.0,"(17, 28)",taxation,6,0.25,True,True,False
115,234-2,140.0,"(7, 19)",taxation,6,0.25,True,True,False
115,100-2,138.0,"(26, 17)",taxation,6,0.25,True,True,False
115,20-2,129.0,"(37, 37)",taxation,6,0.25,True,True,False
115,195-2,142.0,"(31, 1)",taxation,6,0.25,True,True,False
115,179-2,139.0,"(21, 13)",taxation,6,0.25,True,True,False
115,52-2,136.0,"(27, 24)",taxation,6,0.25,True,True,False
115,213-2,137.0,"(49, 11)",taxation,6,0.25,True,True,False
115,23-2,125.0,"(45, 16)",taxation,6,0.25,True,True,False
115,220-2,132.0,"(44, 16)",taxation,6,0.25,True,True,False
115,159-2,116.0,"(19, 20)",taxation,6,0.25,True,True,False
115,107-2,119.0,"(14, 25)",taxation,6,0.25,True,True,False
115,57-2,126.0,"(33, 18)",taxation,6,0.25,True,True,False
115,40-2,134.0,"(29, 13)",taxation,6,0.25,True,True,False
115,8-2,128.0,"(27, 22)",taxation,6,0.25,True,True,False
115,177-2,119.0,"(27, 12)",taxation,6,0.25,True,True,False
115,139-2,124.0,"(24, 15)",taxation,6,0.25,True,True,False
115,164-2,128.0,"(24, 26)",taxation,6,0.25,True,True,False
115,130-2,120.0,"(23, 17)",taxation,6,0.25,True,True,False
115,166-2,116.0,"(33, 38)",taxation,6,0.25,True,True,False
115,202-2,125.0,"(30, 20)",taxation,6,0.25,True,True,False
115,75-2,122.0,"(27, 42)",taxation,6,0.25,True,True,False
115,18-2,117.0,"(42, 37)",taxation,6,0.25,True,True,False
115,98-2,130.0,"(33, 17)",taxation,6,0.25,True,True,False
115,216-2,121.0,"(38, 35)",taxation,6,0.25,True,True,False
115,245-2,120.0,"(17, 36)",taxation,6,0.25,True,True,False
115,19-2,128.0,"(34, 18)",taxation,6,0.25,True,True,False
115,114-2,112.0,"(21, 34)",taxation,6,0.25,True,True,False
115,217-2,119.0,"(29, 5)",taxation,6,0.25,True,True,False
115,63-2,112.0,"(1, 24)",taxation,6,0.25,True,True,False
115,124-2,114.0,"(18, 16)",taxation,6,0.25,True,True,False
115,82-2,117.0,"(29, 19)",taxation,6,0.25,True,True,False
115,14-2,107.0,"(43, 39)",taxation,6,0.25,True,True,False
115,225-2,115.0,"(21, 1)",taxation,6,0.25,True,True,False
115,214-2,112.0,"(16, 27)",taxation,6,0.25,True,True,False
115,218-2,112.0,"(27, 33)",taxation,6,0.25,True,True,False
115,162-2,116.0,"(20, 17)",taxation,6,0.25,True,True,False
115,83-2,115.0,"(10, 30)",taxation,6,0.25,True,True,False
115,222-2,117.0,"(31, 0)",taxation,6,0.25,True,True,False
115,155-2,112.0,"(22, 16)",taxation,6,0.25,True,True,False
115,92-2,105.0,"(30, 32)",taxation,6,0.25,True,True,False
115,148-2,107.0,"(25, 17)",taxation,6,0.25,True,True,False
115,209-2,104.0,"(41, 18)",taxation,6,0.25,True,True,False
115,126-2,111.0,"(30, 11)",taxation,6,0.25,True,True,False
115,199-2,105.0,"(49, 15)",taxation,6,0.25,True,True,False
115,90-2,105.0,"(36, 36)",taxation,6,0.25,True,True,False
115,109-2,103.0,"(32, 26)",taxation,6,0.25,True,True,False
115,212-2,102.0,"(22, 24)",taxation,6,0.25,True,True,False
115,59-2,106.0,"(22, 4)",taxation,6,0.25,True,True,False
115,189-2,102.0,"(22, 6)",taxation,6,0.25,True,True,False
115,176-2,103.0,"(44, 17)",taxation,6,0.25,True,True,False
115,133-3,101.0,"(37, 19)",taxation,6,0.25,True,True,False
115,31-2,100.0,"(47, 15)",taxation,6,0.25,True,True,False
115,248-2,101.0,"(44, 19)",taxation,6,0.25,True,True,False
115,174-2,98.0,"(38, 15)",taxation,6,0.25,True,True,False
115,91-2,99.0,"(37, 0)",taxation,6,0.25,True,True,False
115,21-2,93.0,"(33, 19)",taxation,6,0.25,True,True,False
115,95-2,98.0,"(5, 24)",taxation,6,0.25,True,True,False
115,181-2,94.0,"(36, 39)",taxation,6,0.25,True,True,False
115,146-2,99.0,"(10, 26)",taxation,6,0.25,True,True,False
115,121-2,90.0,"(12, 26)",taxation,6,0.25,True,True,False
115,193-3,95.0,"(30, 0)",taxation,6,0.25,True,True,False
115,178-3,94.0,"(41, 21)",taxation,6,0.25,True,True,False
115,137-3,90.0,"(7, 22)",taxation,6,0.25,True,True,False
115,1-2,86.0,"(20, 12)",taxation,6,0.25,True,True,False
115,196-2,77.0,"(0, 17)",taxation,6,0.25,True,True,False
115,197-3,91.0,"(34, 16)",taxation,6,0.25,True,True,False
115,51-2,88.0,"(25, 19)",taxation,6,0.25,True,True,False
115,147-2,87.0,"(32, 32)",taxation,6,0.25,True,True,False
115,150-2,78.0,"(0, 10)",taxation,6,0.25,True,True,False
115,3-3,88.0,"(31, 14)",taxation,6,0.25,True,True,False
115,16-2,89.0,"(28, 19)",taxation,6,0.25,True,True,False
115,78-3,84.0,"(44, 41)",taxation,6,0.25,True,True,False
115,27-3,84.0,"(17, 27)",taxation,6,0.25,True,True,False
115,55-3,15.0,"(0, 45)",taxation,6,0.25,True,True,False
115,62-3,76.0,"(31, 47)",taxation,6,0.25,True,True,False
115,17-3,83.0,"(26, 21)",taxation,6,0.25,True,True,False
115,233-3,79.0,"(20, 5)",taxation,6,0.25,True,True,False
115,24-3,84.0,"(21, 9)",taxation,6,0.25,True,True,False
115,11-3,66.0,"(1, 10)",taxation,6,0.25,True,True,False
115,81-3,82.0,"(23, 21)",taxation,6,0.25,True,True,False
115,167-3,83.0,"(20, 16)",taxation,6,0.25,True,True,False
115,39-3,75.0,"(29, 29)",taxation,6,0.25,True,True,False
115,142-3,78.0,"(20, 1)",taxation,6,0.25,True,True,False
115,128-2,72.0,"(32, 49)",taxation,6,0.25,True,True,False
115,224-3,77.0,"(30, 6)",taxation,6,0.25,True,True,False
115,243-3,74.0,"(23, 29)",taxation,6,0.25,True,True,False
115,228-3,73.0,"(28, 28)",taxation,6,0.25,True,True,False
115,163-3,77.0,"(20, 10)",taxation,6,0.25,True,True,False
115,187-3,67.0,"(5, 23)",taxation,6,0.25,True,True,False
115,112-3,77.0,"(24, 25)",taxation,6,0.25,True,True,False
115,115-3,71.0,"(30, 2)",taxation,6,0.25,True,True,False
115,221-3,70.0,"(41, 17)",taxation,6,0.25,True,True,False
115,135-3,62.0,"(33, 30)",taxation,6,0.25,True,True,False
115,93-3,67.0,"(28, 42)",taxation,6,0.25,True,True,False
115,172-3,66.0,"(32, 11)",taxation,6,0.25,True,True,False
115,10-3,66.0,"(37, 33)",taxation,6,0.25,True,True,False
115,175-3,65.0,"(39, 31)",taxation,6,0.25,True,True,False
115,6-3,63.0,"(15, 27)",taxation,6,0.25,True,True,False
115,42-3,62.0,"(44, 15)",taxation,6,0.25,True,True,False
115,201-3,65.0,"(27, 21)",taxation,6,0.25,True,True,False
115,110-3,64.0,"(29, 12)",taxation,6,0.25,True,True,False
115,53-3,57.0,"(12, 34)",taxation,6,0.25,True,True,False
115,227-4,57.0,"(0, 8)",taxation,6,0.25,True,True,False
115,79-3,59.0,"(25, 15)",taxation,6,0.25,True,True,False
115,154-3,59.0,"(26, 18)",taxation,6,0.25,True,True,False
115,173-3,62.0,"(18, 27)",taxation,6,0.25,True,True,False
115,140-3,54.0,"(14, 31)",taxation,6,0.25,True,True,False
115,15-3,55.0,"(15, 35)",taxation,6,0.25,True,True,False
115,48-3,53.0,"(13, 26)",taxation,6,0.25,True,True,False
115,237-3,53.0,"(31, 48)",taxation,6,0.25,True,True,False
115,207-3,53.0,"(36, 38)",taxation,6,0.25,True,True,False
115,118-3,55.0,"(37, 38)",taxation,6,0.25,True,True,False
115,104-3,47.0,"(39, 33)",taxation,6,0.25,True,True,False
115,13-3,53.0,"(24, 14)",taxation,6,0.25,True,True,False
115,134-3,58.0,"(29, 21)",taxation,6,0.25,True,True,False
115,102-3,52.0,"(28, 29)",taxation,6,0.25,True,True,False
115,86-3,48.0,"(31, 15)",taxation,6,0.25,True,True,False
115,5-3,46.0,"(25, 14)",taxation,6,0.25,True,True,False
115,28-3,48.0,"(29, 27)",taxation,6,0.25,True,True,False
115,120-3,47.0,"(29, 17)",taxation,6,0.25,True,True,False
115,131-4,45.0,"(26, 22)",taxation,6,0.25,True,True,False
115,72-3,39.0,"(11, 26)",taxation,6,0.25,True,True,False
115,232-3,40.0,"(45, 18)",taxation,6,0.25,True,True,False
115,103-3,44.0,"(28, 2)",taxation,6,0.25,True,True,False
115,29-3,37.0,"(29, 46)",taxation,6,0.25,True,True,False
115,169-3,38.0,"(2, 29)",taxation,6,0.25,True,True,False
115,2-3,38.0,"(28, 27)",taxation,6,0.25,True,True,False
115,144-3,34.0,"(13, 35)",taxation,6,0.25,True,True,False
115,149-3,37.0,"(18, 17)",taxation,6,0.25,True,True,False
115,56-3,33.0,"(42, 41)",taxation,6,0.25,True,True,False
115,236-3,34.0,"(14, 35)",taxation,6,0.25,True,True,False
115,64-3,37.0,"(28, 1)",taxation,6,0.25,True,True,False
115,25-3,33.0,"(30, 33)",taxation,6,0.25,True,True,False
115,44-3,29.0,"(41, 41)",taxation,6,0.25,True,True,False
115,70-3,32.0,"(21, 8)",taxation,6,0.25,True,True,False
115,247-3,30.0,"(45, 15)",taxation,6,0.25,True,True,False
115,184-3,31.0,"(46, 12)",taxation,6,0.25,True,True,False
115,127-3,30.0,"(42, 33)",taxation,6,0.25,True,True,False
115,47-3,33.0,"(23, 14)",taxation,6,0.25,True,True,False
115,170-3,34.0,"(38, 32)",taxation,6,0.25,True,True,False
115,205-3,28.0,"(3, 27)",taxation,6,0.25,True,True,False
115,194-3,32.0,"(32, 25)",taxation,6,0.25,True,True,False
115,119-3,28.0,"(16, 36)",taxation,6,0.25,True,True,False
115,43-3,28.0,"(16, 35)",taxation,6,0.25,True,True,False
115,188-3,28.0,"(26, 19)",taxation,6,0.25,True,True,False
115,229-3,26.0,"(22, 29)",taxation,6,0.25,True,True,False
115,7-3,23.0,"(26, 34)",taxation,6,0.25,True,True,False
115,210-3,22.0,"(32, 40)",taxation,6,0.25,True,True,False
115,108-3,24.0,"(0, 2)",taxation,6,0.25,True,True,False
115,156-3,24.0,"(0, 11)",taxation,6,0.25,True,True,False
115,238-3,19.0,"(6, 20)",taxation,6,0.25,True,True,False
115,80-3,24.0,"(29, 1)",taxation,6,0.25,True,True,False
115,4-3,18.0,"(30, 22)",taxation,6,0.25,True,True,False
115,89-3,15.0,"(0, 13)",taxation,6,0.25,True,True,False
115,161-3,20.0,"(35, 36)",taxation,6,0.25,True,True,False
115,87-3,15.0,"(43, 36)",taxation,6,0.25,True,True,False
115,168-3,16.0,"(26, 31)",taxation,6,0.25,True,True,False
115,191-3,16.0,"(8, 28)",taxation,6,0.25,True,True,False
115,58-3,17.0,"(34, 17)",taxation,6,0.25,True,True,False
115,153-3,13.0,"(1, 29)",taxation,6,0.25,True,True,False
115,96-3,14.0,"(14, 33)",taxation,6,0.25,True,True,False
115,54-3,15.0,"(13, 33)",taxation,6,0.25,True,True,False
115,68-3,1.0,"(49, 0)",taxation,6,0.25,True,True,False
115,38-3,14.0,"(30, 1)",taxation,6,0.25,True,True,False
115,165-3,13.0,"(9, 38)",taxation,6,0.25,True,True,False
115,94-3,5.0,"(2, 46)",taxation,6,0.25,True,True,False
115,157-3,12.0,"(48, 36)",taxation,6,0.25,True,True,False
115,136-3,9.0,"(44, 36)",taxation,6,0.25,True,True,False
115,242-3,9.0,"(21, 3)",taxation,6,0.25,True,True,False
115,113-3,7.0,"(17, 21)",taxation,6,0.25,True,True,False
115,235-4,8.0,"(29, 34)",taxation,6,0.25,True,True,False
115,111-3,5.0,"(28, 35)",taxation,6,0.25,True,True,False
115,198-3,5.0,"(5, 32)",taxation,6,0.25,True,True,False
116,85-2,201.0,"(46, 36)",taxation,6,0.25,True,True,False
116,117-3,220.0,"(19, 0)",taxation,6,0.25,True,True,False
116,66-2,201.0,"(24, 21)",taxation,6,0.25,True,True,False
116,101-2,208.0,"(41, 20)",taxation,6,0.25,True,True,False
116,143-2,185.0,"(43, 42)",taxation,6,0.25,True,True,False
116,71-2,203.0,"(32, 21)",taxation,6,0.25,True,True,False
116,34-2,206.0,"(25, 26)",taxation,6,0.25,True,True,False
116,204-2,205.0,"(29, 0)",taxation,6,0.25,True,True,False
116,65-2,201.0,"(30, 26)",taxation,6,0.25,True,True,False
116,74-2,200.0,"(33, 25)",taxation,6,0.25,True,True,False
116,249-2,195.0,"(33, 14)",taxation,6,0.25,True,True,False
116,226-2,207.0,"(33, 13)",taxation,6,0.25,True,True,False
116,76-2,199.0,"(34, 2)",taxation,6,0.25,True,True,False
116,239-2,201.0,"(30, 15)",taxation,6,0.25,True,True,False
116,240-2,196.0,"(14, 29)",taxation,6,0.25,True,True,False
116,206-2,192.0,"(20, 22)",taxation,6,0.25,True,True,False
116,158-2,195.0,"(16, 30)",taxation,6,0.25,True,True,False
116,35-2,204.0,"(28, 18)",taxation,6,0.25,True,True,False
116,182-2,184.0,"(31, 20)",taxation,6,0.25,True,True,False
116,105-2,184.0,"(18, 25)",taxation,6,0.25,True,True,False
116,116-2,162.0,"(8, 23)",taxation,6,0.25,True,True,False
116,12-2,187.0,"(22, 8)",taxation,6,0.25,True,True,False
116,49-2,186.0,"(22, 12)",taxation,6,0.25,True,True,False
116,244-2,181.0,"(22, 38)",taxation,6,0.25,True,True,False
116,151-2,179.0,"(43, 25)",taxation,6,0.25,True,True,False
116,122-2,182.0,"(38, 16)",taxation,6,0.25,True,True,False
116,84-2,183.0,"(31, 2)",taxation,6,0.25,True,True,False
116,125-2,177.0,"(40, 4)",taxation,6,0.25,True,True,False
116,69-2,174.0,"(26, 25)",taxation,6,0.25,True,True,False
116,190-2,173.0,"(28, 30)",taxation,6,0.25,True,True,False
116,41-2,177.0,"(9, 27)",taxation,6,0.25,True,True,False
116,26-2,176.0,"(29, 24)",taxation,6,0.25,True,True,False
116,30-2,177.0,"(41, 38)",taxation,6,0.25,True,True,False
116,99-2,163.0,"(2, 26)",taxation,6,0.25,True,True,False
116,88-2,159.0,"(5, 21)",taxation,6,0.25,True,True,False
116,77-2,163.0,"(38, 34)",taxation,6,0.25,True,True,False
116,231-2,157.0,"(38, 37)",taxation,6,0.25,True,True,False
116,241-2,177.0,"(14, 37)",taxation,6,0.25,True,True,False
116,73-2,158.0,"(26, 29)",taxation,6,0.25,True,True,False
116,22-2,166.0,"(13, 34)",taxation,6,0.25,True,True,False
116,186-2,174.0,"(35, 23)",taxation,6,0.25,True,True,False
116,45-2,158.0,"(31, 23)",taxation,6,0.25,True,True,False
116,246-2,164.0,"(33, 15)",taxation,6,0.25,True,True,False
116,97-2,164.0,"(34, 26)",taxation,6,0.25,True,True,False
116,61-2,159.0,"(45, 42)",taxation,6,0.25,True,True,False
116,46-2,153.0,"(30, 14)",taxation,6,0.25,True,True,False
116,171-2,165.0,"(44, 13)",taxation,6,0.25,True,True,False
116,67-2,168.0,"(28, 31)",taxation,6,0.25,True,True,False
116,129-2,169.0,"(45, 13)",taxation,6,0.25,True,True,False
116,36-2,160.0,"(34, 39)",taxation,6,0.25,True,True,False
116,145-2,159.0,"(14, 32)",taxation,6,0.25,True,True,False
116,160-2,148.0,"(33, 31)",taxation,6,0.25,True,True,False
116,138-2,155.0,"(27, 17)",taxation,6,0.25,True,True,False
116,185-2,165.0,"(20, 9)",taxation,6,0.25,True,True,False
116,141-2,161.0,"(31, 16)",taxation,6,0.25,True,True,False
116,183-2,160.0,"(27, 1)",taxation,6,0.25,True,True,False
116,223-2,154.0,"(11, 27)",taxation,6,0.25,True,True,False
116,0-2,152.0,"(34, 37)",taxation,6,0.25,True,True,False
116,32-2,157.0,"(1, 27)",taxation,6,0.25,True,True,False
116,33-2,151.0,"(32, 14)",taxation,6,0.25,True,True,False
116,60-2,150.0,"(48, 19)",taxation,6,0.25,True,True,False
116,152-2,143.0,"(24, 31)",taxation,6,0.25,True,True,False
116,50-2,151.0,"(30, 13)",taxation,6,0.25,True,True,False
116,37-2,157.0,"(32, 17)",taxation,6,0.25,True,True,False
116,215-2,150.0,"(49, 19)",taxation,6,0.25,True,True,False
116,200-2,152.0,"(23, 32)",taxation,6,0.25,True,True,False
116,123-2,142.0,"(38, 2)",taxation,6,0.25,True,True,False
116,132-2,143.0,"(41, 37)",taxation,6,0.25,True,True,False
116,211-2,136.0,"(35, 39)",taxation,6,0.25,True,True,False
116,192-2,142.0,"(29, 31)",taxation,6,0.25,True,True,False
116,180-2,10.0,"(0, 45)",taxation,6,0.25,True,True,False
116,106-2,144.0,"(23, 24)",taxation,6,0.25,True,True,False
116,219-2,143.0,"(19, 26)",taxation,6,0.25,True,True,False
116,234-2,142.0,"(8, 20)",taxation,6,0.25,True,True,False
116,100-2,141.0,"(31, 18)",taxation,6,0.25,True,True,False
116,20-2,132.0,"(35, 38)",taxation,6,0.25,True,True,False
116,195-2,145.0,"(32, 2)",taxation,6,0.25,True,True,False
116,179-2,142.0,"(21, 12)",taxation,6,0.25,True,True,False
116,52-2,139.0,"(31, 25)",taxation,6,0.25,True,True,False
116,213-2,140.0,"(49, 16)",taxation,6,0.25,True,True,False
116,23-2,128.0,"(45, 17)",taxation,6,0.25,True,True,False
116,220-2,134.0,"(42, 16)",taxation,6,0.25,True,True,False
116,159-2,119.0,"(19, 21)",taxation,6,0.25,True,True,False
116,107-2,121.0,"(12, 27)",taxation,6,0.25,True,True,False
116,57-2,128.0,"(31, 19)",taxation,6,0.25,True,True,False
116,40-2,137.0,"(31, 13)",taxation,6,0.25,True,True,False
116,8-2,131.0,"(25, 22)",taxation,6,0.25,True,True,False
116,177-2,122.0,"(26, 14)",taxation,6,0.25,True,True,False
116,139-2,127.0,"(27, 15)",taxation,6,0.25,True,True,False
116,164-2,131.0,"(24, 24)",taxation,6,0.25,True,True,False
116,130-2,123.0,"(19, 12)",taxation,6,0.25,True,True,False
116,166-2,118.0,"(34, 38)",taxation,6,0.25,True,True,False
116,202-2,127.0,"(30, 19)",taxation,6,0.25,True,True,False
116,75-2,125.0,"(21, 36)",taxation,6,0.25,True,True,False
116,18-2,120.0,"(40, 41)",taxation,6,0.25,True,True,False
116,98-2,133.0,"(32, 22)",taxation,6,0.25,True,True,False
116,216-2,124.0,"(39, 34)",taxation,6,0.25,True,True,False
116,245-2,122.0,"(15, 36)",taxation,6,0.25,True,True,False
116,19-2,131.0,"(32, 20)",taxation,6,0.25,True,True,False
116,114-2,115.0,"(21, 33)",taxation,6,0.25,True,True,False
116,217-2,122.0,"(26, 1)",taxation,6,0.25,True,True,False
116,63-2,114.0,"(2, 25)",taxation,6,0.25,True,True,False
116,124-2,117.0,"(17, 18)",taxation,6,0.25,True,True,False
116,82-2,120.0,"(29, 20)",taxation,6,0.25,True,True,False
116,14-2,110.0,"(41, 39)",taxation,6,0.25,True,True,False
116,225-2,118.0,"(21, 0)",taxation,6,0.25,True,True,False
116,214-2,115.0,"(15, 29)",taxation,6,0.25,True,True,False
116,218-2,114.0,"(27, 34)",taxation,6,0.25,True,True,False
116,162-2,118.0,"(20, 18)",taxation,6,0.25,True,True,False
116,83-2,118.0,"(10, 31)",taxation,6,0.25,True,True,False
116,222-2,120.0,"(32, 1)",taxation,6,0.25,True,True,False
116,155-2,114.0,"(23, 16)",taxation,6,0.25,True,True,False
116,92-2,108.0,"(33, 26)",taxation,6,0.25,True,True,False
116,148-2,110.0,"(28, 15)",taxation,6,0.25,True,True,False
116,209-2,106.0,"(46, 17)",taxation,6,0.25,True,True,False
116,126-2,114.0,"(30, 16)",taxation,6,0.25,True,True,False
116,199-2,107.0,"(48, 15)",taxation,6,0.25,True,True,False
116,90-2,107.0,"(38, 40)",taxation,6,0.25,True,True,False
116,109-2,106.0,"(31, 26)",taxation,6,0.25,True,True,False
116,212-2,104.0,"(22, 23)",taxation,6,0.25,True,True,False
116,59-2,108.0,"(22, 3)",taxation,6,0.25,True,True,False
116,189-2,105.0,"(21, 11)",taxation,6,0.25,True,True,False
116,176-2,106.0,"(46, 19)",taxation,6,0.25,True,True,False
116,133-3,104.0,"(33, 20)",taxation,6,0.25,True,True,False
116,31-2,103.0,"(48, 17)",taxation,6,0.25,True,True,False
