Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
112,89-2,18701.75,"(0, 18)",taxation,6,0.75,False,True,False
112,239-2,20795.5,"(48, 24)",taxation,6,0.75,False,True,False
112,119-2,20782.25,"(40, 22)",taxation,6,0.75,False,True,False
112,47-2,15454.75,"(27, 45)",taxation,6,0.75,False,True,False
112,125-2,21889.5,"(43, 25)",taxation,6,0.75,False,True,False
112,0-2,20808.25,"(43, 18)",taxation,6,0.75,False,True,False
112,86-2,22990.25,"(2, 17)",taxation,6,0.75,False,True,False
112,135-2,16539.25,"(30, 46)",taxation,6,0.75,False,True,False
112,157-2,19733.5,"(49, 23)",taxation,6,0.75,False,True,False
112,49-2,24043.0,"(4, 24)",taxation,6,0.75,False,True,False
112,93-2,16485.5,"(34, 0)",taxation,6,0.75,False,True,False
112,243-2,19743.0,"(23, 49)",taxation,6,0.75,False,True,False
112,209-2,20841.25,"(3, 22)",taxation,6,0.75,False,True,False
112,109-2,20758.75,"(47, 24)",taxation,6,0.75,False,True,False
112,141-2,21859.0,"(46, 26)",taxation,6,0.75,False,True,False
112,124-2,20792.75,"(6, 25)",taxation,6,0.75,False,True,False
112,207-2,18671.0,"(21, 10)",taxation,6,0.75,False,True,False
112,192-2,26148.0,"(30, 43)",taxation,6,0.75,False,True,False
112,249-2,21866.5,"(3, 17)",taxation,6,0.75,False,True,False
112,21-2,13289.0,"(24, 10)",taxation,6,0.75,False,True,False
112,204-2,15412.5,"(14, 8)",taxation,6,0.75,False,True,False
112,32-2,18670.25,"(11, 45)",taxation,6,0.75,False,True,False
112,82-2,21851.75,"(31, 12)",taxation,6,0.75,False,True,False
112,44-2,24013.5,"(6, 24)",taxation,6,0.75,False,True,False
112,212-2,22930.0,"(16, 41)",taxation,6,0.75,False,True,False
112,146-2,21856.500000000004,"(17, 6)",taxation,6,0.75,False,True,False
112,200-2,21869.5,"(26, 48)",taxation,6,0.75,False,True,False
112,216-2,19733.75,"(11, 49)",taxation,6,0.75,False,True,False
112,28-2,18628.25,"(32, 10)",taxation,6,0.75,False,True,False
112,14-2,24014.5,"(17, 13)",taxation,6,0.75,False,True,False
112,4-2,22910.75,"(19, 9)",taxation,6,0.75,False,True,False
112,133-2,26147.75,"(1, 19)",taxation,6,0.75,False,True,False
112,35-2,20794.5,"(2, 27)",taxation,6,0.75,False,True,False
112,48-2,25044.75,"(18, 9)",taxation,6,0.75,False,True,False
112,130-2,18617.75,"(20, 5)",taxation,6,0.75,False,True,False
112,117-2,21836.5,"(16, 4)",taxation,6,0.75,False,True,False
112,229-2,20784.25,"(1, 21)",taxation,6,0.75,False,True,False
112,9-2,20746.25,"(15, 7)",taxation,6,0.75,False,True,False
112,11-2,20743.5,"(30, 12)",taxation,6,0.75,False,True,False
112,127-2,20779.0,"(11, 21)",taxation,6,0.75,False,True,False
112,238-2,19701.0,"(6, 19)",taxation,6,0.75,False,True,False
112,54-2,23960.25,"(49, 24)",taxation,6,0.75,False,True,False
112,20-2,26083.75,"(29, 43)",taxation,6,0.75,False,True,False
112,64-2,15370.25,"(42, 22)",taxation,6,0.75,False,True,False
112,201-2,17533.75,"(39, 24)",taxation,6,0.75,False,True,False
112,27-2,21824.25,"(0, 22)",taxation,6,0.75,False,True,False
112,16-2,25054.25,"(1, 22)",taxation,6,0.75,False,True,False
112,191-2,22886.75,"(27, 47)",taxation,6,0.75,False,True,False
112,67-2,20778.0,"(6, 20)",taxation,6,0.75,False,True,False
112,88-2,23980.5,"(19, 18)",taxation,6,0.75,False,True,False
112,37-2,21836.75,"(7, 19)",taxation,6,0.75,False,True,False
112,218-2,23943.25,"(17, 7)",taxation,6,0.75,False,True,False
112,155-2,21807.75,"(16, 5)",taxation,6,0.75,False,True,False
112,223-2,16459.0,"(3, 25)",taxation,6,0.75,False,True,False
112,113-2,19647.75,"(38, 21)",taxation,6,0.75,False,True,False
112,1-2,19669.0,"(49, 25)",taxation,6,0.75,False,True,False
112,65-2,18587.25,"(44, 25)",taxation,6,0.75,False,True,False
112,220-3,7042.25,"(23, 8)",taxation,6,0.75,False,True,False
112,43-3,5735.5,"(12, 43)",taxation,6,0.75,False,True,False
112,162-3,4629.875,"(40, 20)",taxation,6,0.75,False,True,False
112,94-2,19659.25,"(35, 16)",taxation,6,0.75,False,True,False
112,30-2,19660.5,"(8, 19)",taxation,6,0.75,False,True,False
112,197-2,19649.25,"(28, 43)",taxation,6,0.75,False,True,False
112,215-2,19655.5,"(19, 49)",taxation,6,0.75,False,True,False
112,59-3,11617.8125,"(11, 44)",taxation,6,0.75,False,True,False
112,85-2,12133.5,"(22, 49)",taxation,6,0.75,False,True,False
112,156-2,19618.5,"(26, 10)",taxation,6,0.75,False,True,False
112,246-3,16143.875,"(12, 42)",taxation,6,0.75,False,True,False
112,240-3,4896.5625,"(26, 15)",taxation,6,0.75,False,True,False
112,132-2,27156.5,"(12, 10)",taxation,6,0.75,False,True,False
112,185-2,18571.5,"(21, 49)",taxation,6,0.75,False,True,False
112,62-3,10276.6875,"(16, 9)",taxation,6,0.75,False,True,False
112,140-3,5695.5,"(38, 2)",taxation,6,0.75,False,True,False
112,149-3,7078.3125,"(20, 6)",taxation,6,0.75,False,True,False
112,235-3,9731.75,"(42, 20)",taxation,6,0.75,False,True,False
112,79-3,13183.0625,"(3, 27)",taxation,6,0.75,False,True,False
112,211-3,5175.9375,"(21, 9)",taxation,6,0.75,False,True,False
112,5-3,11303.9375,"(27, 46)",taxation,6,0.75,False,True,False
112,163-3,4625.5,"(13, 44)",taxation,6,0.75,False,True,False
112,102-3,5142.75,"(48, 23)",taxation,6,0.75,False,True,False
112,70-3,5686.75,"(4, 18)",taxation,6,0.75,False,True,False
112,214-3,12932.4375,"(2, 19)",taxation,6,0.75,False,True,False
112,145-3,15051.0,"(20, 8)",taxation,6,0.75,False,True,False
112,166-3,5953.375,"(20, 10)",taxation,6,0.75,False,True,False
112,187-3,4610.5,"(0, 20)",taxation,6,0.75,False,True,False
112,87-3,6499.25,"(1, 20)",taxation,6,0.75,False,True,False
112,121-3,4328.4375,"(3, 23)",taxation,6,0.75,False,True,False
112,18-3,5916.5,"(35, 15)",taxation,6,0.75,False,True,False
112,224-3,9664.125,"(35, 5)",taxation,6,0.75,False,True,False
112,115-3,5114.25,"(39, 15)",taxation,6,0.75,False,True,False
112,244-3,5661.6875,"(39, 23)",taxation,6,0.75,False,True,False
112,57-3,3512.0,"(26, 42)",taxation,6,0.75,False,True,False
112,10-3,3765.3125,"(19, 7)",taxation,6,0.75,False,True,False
112,114-3,7808.75,"(11, 48)",taxation,6,0.75,False,True,False
112,169-3,5638.5625,"(1, 18)",taxation,6,0.75,False,True,False
112,45-3,5109.6875,"(30, 14)",taxation,6,0.75,False,True,False
112,101-3,6468.6875,"(16, 6)",taxation,6,0.75,False,True,False
112,98-3,6200.5625,"(27, 7)",taxation,6,0.75,False,True,False
112,206-3,5111.25,"(11, 46)",taxation,6,0.75,False,True,False
112,233-3,4039.25,"(10, 46)",taxation,6,0.75,False,True,False
112,97-3,4023.3125,"(31, 6)",taxation,6,0.75,False,True,False
112,236-3,6449.8125,"(28, 11)",taxation,6,0.75,False,True,False
112,84-3,5914.9375,"(2, 23)",taxation,6,0.75,False,True,False
112,167-3,5351.625,"(34, 14)",taxation,6,0.75,False,True,False
112,152-3,5610.0,"(18, 4)",taxation,6,0.75,False,True,False
112,31-3,5904.6875,"(28, 46)",taxation,6,0.75,False,True,False
112,170-3,5616.4375,"(37, 8)",taxation,6,0.75,False,True,False
112,53-3,5367.625,"(15, 6)",taxation,6,0.75,False,True,False
112,222-3,5369.75,"(30, 13)",taxation,6,0.75,False,True,False
112,136-3,6175.0625,"(25, 48)",taxation,6,0.75,False,True,False
112,34-3,5340.6875,"(35, 10)",taxation,6,0.75,False,True,False
112,96-3,5130.1875,"(16, 7)",taxation,6,0.75,False,True,False
112,173-3,4817.625,"(23, 6)",taxation,6,0.75,False,True,False
112,225-3,5360.375,"(35, 31)",taxation,6,0.75,False,True,False
112,126-3,3476.9375,"(2, 20)",taxation,6,0.75,False,True,False
112,50-3,4262.75,"(15, 49)",taxation,6,0.75,False,True,False
112,38-3,5604.0,"(15, 9)",taxation,6,0.75,False,True,False
112,107-3,5327.75,"(42, 24)",taxation,6,0.75,False,True,False
112,6-3,4820.8125,"(9, 44)",taxation,6,0.75,False,True,False
112,221-3,5604.875,"(30, 44)",taxation,6,0.75,False,True,False
112,90-3,6141.875,"(34, 17)",taxation,6,0.75,False,True,False
112,92-3,5870.75,"(0, 21)",taxation,6,0.75,False,True,False
112,217-3,6924.0625,"(45, 21)",taxation,6,0.75,False,True,False
112,83-3,5308.875,"(22, 7)",taxation,6,0.75,False,True,False
112,137-3,5298.625,"(12, 15)",taxation,6,0.75,False,True,False
112,103-3,4789.1875,"(20, 49)",taxation,6,0.75,False,True,False
112,175-3,4509.5625,"(5, 21)",taxation,6,0.75,False,True,False
112,78-3,5038.375,"(9, 22)",taxation,6,0.75,False,True,False
112,41-3,4495.4375,"(2, 22)",taxation,6,0.75,False,True,False
112,242-3,4755.6875,"(44, 24)",taxation,6,0.75,False,True,False
112,205-3,5046.875,"(19, 8)",taxation,6,0.75,False,True,False
112,46-3,5019.9375,"(4, 25)",taxation,6,0.75,False,True,False
112,144-3,5837.125,"(43, 16)",taxation,6,0.75,False,True,False
112,56-3,5034.125,"(17, 8)",taxation,6,0.75,False,True,False
112,26-3,5288.9375,"(16, 49)",taxation,6,0.75,False,True,False
112,198-3,5832.8125,"(16, 10)",taxation,6,0.75,False,True,False
112,40-3,5548.125,"(41, 24)",taxation,6,0.75,False,True,False
112,52-3,6095.1875,"(13, 49)",taxation,6,0.75,False,True,False
112,171-3,5285.6875,"(4, 17)",taxation,6,0.75,False,True,False
112,150-3,5266.5625,"(34, 13)",taxation,6,0.75,False,True,False
112,2-3,5821.625,"(8, 43)",taxation,6,0.75,False,True,False
112,112-3,4196.5,"(37, 21)",taxation,6,0.75,False,True,False
112,55-3,5533.9375,"(40, 23)",taxation,6,0.75,False,True,False
112,181-3,3675.4375,"(18, 6)",taxation,6,0.75,False,True,False
112,91-3,5008.1875,"(46, 24)",taxation,6,0.75,False,True,False
112,122-3,3635.125,"(35, 4)",taxation,6,0.75,False,True,False
112,116-3,5811.8125,"(12, 20)",taxation,6,0.75,False,True,False
112,105-3,5812.375,"(21, 7)",taxation,6,0.75,False,True,False
112,143-3,4994.375,"(26, 9)",taxation,6,0.75,False,True,False
112,22-3,5782.0,"(39, 21)",taxation,6,0.75,False,True,False
112,23-3,4715.75,"(48, 25)",taxation,6,0.75,False,True,False
112,36-3,4166.25,"(46, 21)",taxation,6,0.75,False,True,False
112,161-3,5251.25,"(25, 49)",taxation,6,0.75,False,True,False
112,228-3,4181.8125,"(2, 18)",taxation,6,0.75,False,True,False
112,151-3,3916.4375,"(14, 49)",taxation,6,0.75,False,True,False
113,138-2,26399.5,"(7, 49)",taxation,6,0.75,False,True,False
113,13-2,25309.0,"(29, 41)",taxation,6,0.75,False,True,False
113,234-2,22019.75,"(46, 23)",taxation,6,0.75,False,True,False
113,108-2,23165.25,"(10, 27)",taxation,6,0.75,False,True,False
113,76-2,24207.5,"(3, 24)",taxation,6,0.75,False,True,False
113,203-2,20981.25,"(7, 27)",taxation,6,0.75,False,True,False
113,118-2,25312.5,"(22, 1)",taxation,6,0.75,False,True,False
113,227-2,24219.5,"(28, 44)",taxation,6,0.75,False,True,False
113,186-2,21006.75,"(19, 3)",taxation,6,0.75,False,True,False
113,61-2,4903.0,"(29, 48)",taxation,6,0.75,False,True,False
113,134-2,24202.5,"(6, 49)",taxation,6,0.75,False,True,False
113,153-2,20961.0,"(47, 25)",taxation,6,0.75,False,True,False
113,8-2,24176.5,"(9, 48)",taxation,6,0.75,False,True,False
113,147-2,17767.75,"(9, 49)",taxation,6,0.75,False,True,False
113,81-2,22065.25,"(1, 23)",taxation,6,0.75,False,True,False
113,226-2,24169.75,"(20, 0)",taxation,6,0.75,False,True,False
113,39-2,24191.5,"(29, 4)",taxation,6,0.75,False,True,False
113,172-2,19887.75,"(42, 29)",taxation,6,0.75,False,True,False
113,176-2,24187.5,"(30, 45)",taxation,6,0.75,False,True,False
113,195-2,19908.5,"(6, 46)",taxation,6,0.75,False,True,False
113,19-2,22029.5,"(40, 27)",taxation,6,0.75,False,True,False
113,120-2,24125.75,"(26, 5)",taxation,6,0.75,False,True,False
113,148-2,18847.25,"(9, 40)",taxation,6,0.75,False,True,False
113,179-2,21989.25,"(45, 30)",taxation,6,0.75,False,True,False
113,72-2,20959.0,"(21, 11)",taxation,6,0.75,False,True,False
113,15-2,20932.75,"(34, 5)",taxation,6,0.75,False,True,False
113,139-2,16693.75,"(8, 48)",taxation,6,0.75,False,True,False
113,95-2,17711.0,"(30, 5)",taxation,6,0.75,False,True,False
113,196-2,17742.75,"(3, 30)",taxation,6,0.75,False,True,False
113,68-2,15564.0,"(26, 3)",taxation,6,0.75,False,True,False
113,245-2,24086.75,"(29, 11)",taxation,6,0.75,False,True,False
113,213-2,15601.5,"(10, 26)",taxation,6,0.75,False,True,False
113,71-2,24146.0,"(20, 3)",taxation,6,0.75,False,True,False
113,248-2,19904.75,"(22, 8)",taxation,6,0.75,False,True,False
113,160-2,20965.25,"(4, 31)",taxation,6,0.75,False,True,False
113,158-2,23096.0,"(49, 27)",taxation,6,0.75,False,True,False
113,69-2,24189.75,"(25, 8)",taxation,6,0.75,False,True,False
113,51-2,25231.0,"(8, 45)",taxation,6,0.75,False,True,False
113,202-2,18794.5,"(5, 41)",taxation,6,0.75,False,True,False
113,194-2,21989.0,"(2, 30)",taxation,6,0.75,False,True,False
113,25-2,24116.5,"(28, 7)",taxation,6,0.75,False,True,False
113,7-2,16607.0,"(25, 3)",taxation,6,0.75,False,True,False
113,111-2,22004.0,"(45, 28)",taxation,6,0.75,False,True,False
113,77-2,25204.75,"(5, 48)",taxation,6,0.75,False,True,False
113,17-2,19846.5,"(33, 15)",taxation,6,0.75,False,True,False
113,177-2,25200.75,"(13, 23)",taxation,6,0.75,False,True,False
113,66-2,23025.5,"(22, 46)",taxation,6,0.75,False,True,False
113,128-2,24157.0,"(5, 45)",taxation,6,0.75,False,True,False
113,123-2,4854.75,"(19, 0)",taxation,6,0.75,False,True,False
113,183-2,15509.25,"(38, 23)",taxation,6,0.75,False,True,False
113,100-2,20898.25,"(27, 10)",taxation,6,0.75,False,True,False
113,241-2,19806.25,"(24, 6)",taxation,6,0.75,False,True,False
113,174-2,21971.0,"(25, 6)",taxation,6,0.75,False,True,False
113,58-2,21980.5,"(1, 30)",taxation,6,0.75,False,True,False
113,182-2,19791.25,"(6, 30)",taxation,6,0.75,False,True,False
113,188-2,27342.25,"(4, 29)",taxation,6,0.75,False,True,False
113,12-2,21934.5,"(24, 2)",taxation,6,0.75,False,True,False
113,230-2,16558.75,"(22, 2)",taxation,6,0.75,False,True,False
113,178-2,20887.75,"(22, 0)",taxation,6,0.75,False,True,False
113,80-2,17666.0,"(31, 11)",taxation,6,0.75,False,True,False
113,180-2,23044.25,"(27, 42)",taxation,6,0.75,False,True,False
113,237-2,21917.75,"(16, 2)",taxation,6,0.75,False,True,False
113,3-2,21975.5,"(23, 1)",taxation,6,0.75,False,True,False
113,63-2,18674.5,"(32, 40)",taxation,6,0.75,False,True,False
113,154-2,18738.0,"(45, 26)",taxation,6,0.75,False,True,False
113,33-2,21964.0,"(17, 3)",taxation,6,0.75,False,True,False
113,104-2,20822.75,"(24, 4)",taxation,6,0.75,False,True,False
113,231-2,19776.0,"(43, 29)",taxation,6,0.75,False,True,False
113,131-2,22997.5,"(21, 1)",taxation,6,0.75,False,True,False
113,165-2,27262.75,"(33, 18)",taxation,6,0.75,False,True,False
113,129-2,25154.25,"(7, 48)",taxation,6,0.75,False,True,False
113,74-2,21954.000000000004,"(21, 8)",taxation,6,0.75,False,True,False
113,168-2,18690.75,"(31, 42)",taxation,6,0.75,False,True,False
113,42-2,16552.0,"(18, 45)",taxation,6,0.75,False,True,False
113,208-2,24107.75,"(49, 29)",taxation,6,0.75,False,True,False
113,190-2,24056.75,"(13, 21)",taxation,6,0.75,False,True,False
113,159-2,19751.5,"(32, 11)",taxation,6,0.75,False,True,False
113,184-2,25141.5,"(19, 2)",taxation,6,0.75,False,True,False
113,73-2,19805.75,"(46, 28)",taxation,6,0.75,False,True,False
113,210-2,22967.0,"(48, 29)",taxation,6,0.75,False,True,False
113,199-2,18703.5,"(37, 18)",taxation,6,0.75,False,True,False
113,110-2,19750.0,"(21, 4)",taxation,6,0.75,False,True,False
113,189-2,19762.0,"(38, 22)",taxation,6,0.75,False,True,False
113,75-2,21885.5,"(30, 42)",taxation,6,0.75,False,True,False
113,24-2,27266.75,"(45, 23)",taxation,6,0.75,False,True,False
113,219-2,21935.25,"(17, 2)",taxation,6,0.75,False,True,False
113,164-2,17635.75,"(47, 28)",taxation,6,0.75,False,True,False
113,106-2,18736.5,"(0, 29)",taxation,6,0.75,False,True,False
113,232-2,12239.75,"(29, 7)",taxation,6,0.75,False,True,False
113,99-2,24062.25,"(6, 48)",taxation,6,0.75,False,True,False
113,60-2,20842.25,"(29, 6)",taxation,6,0.75,False,True,False
113,89-2,18703.75,"(3, 20)",taxation,6,0.75,False,True,False
113,239-2,20803.5,"(47, 30)",taxation,6,0.75,False,True,False
113,119-2,20790.25,"(44, 27)",taxation,6,0.75,False,True,False
113,47-2,15461.75,"(29, 45)",taxation,6,0.75,False,True,False
113,125-2,21897.5,"(43, 28)",taxation,6,0.75,False,True,False
113,0-2,20815.25,"(42, 18)",taxation,6,0.75,False,True,False
113,86-2,22992.25,"(4, 21)",taxation,6,0.75,False,True,False
113,135-2,16546.25,"(31, 45)",taxation,6,0.75,False,True,False
113,157-2,19740.5,"(48, 27)",taxation,6,0.75,False,True,False
113,49-2,24050.0,"(4, 30)",taxation,6,0.75,False,True,False
113,93-2,16493.5,"(30, 0)",taxation,6,0.75,False,True,False
113,243-2,19745.0,"(22, 45)",taxation,6,0.75,False,True,False
113,209-2,20849.25,"(2, 28)",taxation,6,0.75,False,True,False
113,109-2,20766.75,"(44, 29)",taxation,6,0.75,False,True,False
113,141-2,21867.0,"(46, 31)",taxation,6,0.75,False,True,False
113,124-2,20800.75,"(3, 29)",taxation,6,0.75,False,True,False
113,207-2,18680.0,"(22, 5)",taxation,6,0.75,False,True,False
113,192-2,26155.0,"(34, 41)",taxation,6,0.75,False,True,False
113,249-2,21869.5,"(2, 21)",taxation,6,0.75,False,True,False
113,21-2,13297.0,"(24, 8)",taxation,6,0.75,False,True,False
113,204-2,15414.5,"(16, 14)",taxation,6,0.75,False,True,False
113,32-2,18678.25,"(10, 42)",taxation,6,0.75,False,True,False
113,82-2,21859.75,"(28, 6)",taxation,6,0.75,False,True,False
113,44-2,24020.5,"(8, 30)",taxation,6,0.75,False,True,False
113,212-2,22936.0,"(11, 39)",taxation,6,0.75,False,True,False
113,146-2,21865.500000000004,"(17, 1)",taxation,6,0.75,False,True,False
113,200-2,21876.5,"(32, 43)",taxation,6,0.75,False,True,False
113,216-2,19742.75,"(8, 49)",taxation,6,0.75,False,True,False
113,28-2,18637.25,"(26, 4)",taxation,6,0.75,False,True,False
113,14-2,24021.5,"(23, 9)",taxation,6,0.75,False,True,False
113,4-2,22918.75,"(25, 5)",taxation,6,0.75,False,True,False
113,133-2,26149.75,"(7, 20)",taxation,6,0.75,False,True,False
113,35-2,20802.5,"(2, 31)",taxation,6,0.75,False,True,False
113,48-2,25054.75,"(18, 3)",taxation,6,0.75,False,True,False
113,130-2,18626.75,"(21, 3)",taxation,6,0.75,False,True,False
113,117-2,21845.5,"(16, 0)",taxation,6,0.75,False,True,False
113,229-2,20788.25,"(5, 27)",taxation,6,0.75,False,True,False
113,9-2,20755.25,"(18, 1)",taxation,6,0.75,False,True,False
113,11-2,20750.5,"(28, 12)",taxation,6,0.75,False,True,False
113,127-2,20784.0,"(11, 27)",taxation,6,0.75,False,True,False
113,238-2,19705.0,"(2, 24)",taxation,6,0.75,False,True,False
113,54-2,23968.25,"(46, 30)",taxation,6,0.75,False,True,False
113,20-2,26090.75,"(32, 42)",taxation,6,0.75,False,True,False
113,64-2,15377.25,"(41, 26)",taxation,6,0.75,False,True,False
113,201-2,17541.75,"(38, 29)",taxation,6,0.75,False,True,False
113,27-2,21829.25,"(0, 27)",taxation,6,0.75,False,True,False
113,16-2,25059.25,"(1, 26)",taxation,6,0.75,False,True,False
113,191-2,22893.75,"(29, 47)",taxation,6,0.75,False,True,False
113,67-2,20783.0,"(9, 26)",taxation,6,0.75,False,True,False
113,88-2,23986.5,"(23, 13)",taxation,6,0.75,False,True,False
113,37-2,21840.75,"(13, 24)",taxation,6,0.75,False,True,False
113,218-2,23952.25,"(19, 1)",taxation,6,0.75,False,True,False
113,155-2,21816.75,"(18, 0)",taxation,6,0.75,False,True,False
113,223-2,16468.0,"(0, 26)",taxation,6,0.75,False,True,False
113,113-2,19654.75,"(38, 25)",taxation,6,0.75,False,True,False
113,1-2,19677.0,"(49, 30)",taxation,6,0.75,False,True,False
113,65-2,18595.25,"(45, 27)",taxation,6,0.75,False,True,False
113,220-3,7051.25,"(23, 2)",taxation,6,0.75,False,True,False
113,43-3,5743.5,"(8, 46)",taxation,6,0.75,False,True,False
113,162-3,4636.875,"(35, 21)",taxation,6,0.75,False,True,False
113,94-2,19667.25,"(30, 10)",taxation,6,0.75,False,True,False
113,30-2,19665.5,"(5, 25)",taxation,6,0.75,False,True,False
113,197-2,19656.25,"(31, 43)",taxation,6,0.75,False,True,False
113,215-2,19658.5,"(25, 43)",taxation,6,0.75,False,True,False
113,59-3,11625.8125,"(6, 39)",taxation,6,0.75,False,True,False
113,85-2,12139.5,"(28, 45)",taxation,6,0.75,False,True,False
113,156-2,19626.5,"(27, 9)",taxation,6,0.75,False,True,False
113,246-3,16152.875,"(7, 45)",taxation,6,0.75,False,True,False
113,240-3,4903.5625,"(29, 16)",taxation,6,0.75,False,True,False
113,132-2,27158.5,"(13, 15)",taxation,6,0.75,False,True,False
113,185-2,18575.5,"(27, 43)",taxation,6,0.75,False,True,False
113,62-3,10284.6875,"(22, 3)",taxation,6,0.75,False,True,False
113,140-3,5702.5,"(34, 2)",taxation,6,0.75,False,True,False
113,149-3,7087.3125,"(21, 0)",taxation,6,0.75,False,True,False
113,235-3,9738.75,"(43, 24)",taxation,6,0.75,False,True,False
113,79-3,13191.0625,"(1, 31)",taxation,6,0.75,False,True,False
113,211-3,5183.9375,"(21, 6)",taxation,6,0.75,False,True,False
113,5-3,11310.9375,"(29, 44)",taxation,6,0.75,False,True,False
113,163-3,4632.5,"(9, 41)",taxation,6,0.75,False,True,False
113,102-3,5150.75,"(46, 27)",taxation,6,0.75,False,True,False
113,70-3,5690.75,"(0, 24)",taxation,6,0.75,False,True,False
113,214-3,12934.4375,"(6, 22)",taxation,6,0.75,False,True,False
113,145-3,15060.0,"(22, 4)",taxation,6,0.75,False,True,False
113,166-3,5962.375,"(23, 5)",taxation,6,0.75,False,True,False
113,187-3,4615.5,"(0, 25)",taxation,6,0.75,False,True,False
113,87-3,6501.25,"(5, 23)",taxation,6,0.75,False,True,False
113,121-3,4334.4375,"(1, 29)",taxation,6,0.75,False,True,False
113,18-3,5923.5,"(32, 16)",taxation,6,0.75,False,True,False
113,224-3,9672.125,"(30, 4)",taxation,6,0.75,False,True,False
113,115-3,5121.25,"(35, 20)",taxation,6,0.75,False,True,False
113,244-3,5669.6875,"(42, 28)",taxation,6,0.75,False,True,False
113,57-3,3518.0,"(30, 41)",taxation,6,0.75,False,True,False
113,10-3,3773.3125,"(25, 1)",taxation,6,0.75,False,True,False
113,114-3,7816.75,"(7, 47)",taxation,6,0.75,False,True,False
113,169-3,5640.5625,"(7, 21)",taxation,6,0.75,False,True,False
113,45-3,5117.6875,"(28, 9)",taxation,6,0.75,False,True,False
113,101-3,6477.6875,"(16, 1)",taxation,6,0.75,False,True,False
113,98-3,6209.5625,"(24, 1)",taxation,6,0.75,False,True,False
113,206-3,5119.25,"(6, 47)",taxation,6,0.75,False,True,False
113,233-3,4047.25,"(5, 47)",taxation,6,0.75,False,True,False
113,97-3,4031.3125,"(28, 4)",taxation,6,0.75,False,True,False
113,236-3,6457.8125,"(28, 5)",taxation,6,0.75,False,True,False
113,84-3,5920.9375,"(2, 29)",taxation,6,0.75,False,True,False
113,167-3,5359.625,"(30, 11)",taxation,6,0.75,False,True,False
113,152-3,5619.0,"(18, 2)",taxation,6,0.75,False,True,False
113,31-3,5911.6875,"(29, 46)",taxation,6,0.75,False,True,False
113,170-3,5623.4375,"(35, 11)",taxation,6,0.75,False,True,False
113,53-3,5376.625,"(17, 0)",taxation,6,0.75,False,True,False
113,222-3,5376.75,"(29, 14)",taxation,6,0.75,False,True,False
113,136-3,6178.0625,"(25, 42)",taxation,6,0.75,False,True,False
113,34-3,5348.6875,"(30, 7)",taxation,6,0.75,False,True,False
113,96-3,5137.1875,"(22, 6)",taxation,6,0.75,False,True,False
113,173-3,4826.625,"(24, 5)",taxation,6,0.75,False,True,False
113,225-3,5367.375,"(35, 33)",taxation,6,0.75,False,True,False
113,126-3,3481.9375,"(2, 26)",taxation,6,0.75,False,True,False
113,50-3,4268.75,"(9, 46)",taxation,6,0.75,False,True,False
113,38-3,5614.0,"(16, 3)",taxation,6,0.75,False,True,False
113,107-3,5335.75,"(42, 30)",taxation,6,0.75,False,True,False
113,6-3,4828.8125,"(5, 46)",taxation,6,0.75,False,True,False
113,221-3,5611.875,"(31, 44)",taxation,6,0.75,False,True,False
113,90-3,6148.875,"(36, 18)",taxation,6,0.75,False,True,False
113,92-3,5874.75,"(2, 25)",taxation,6,0.75,False,True,False
113,217-3,6931.0625,"(41, 27)",taxation,6,0.75,False,True,False
113,83-3,5317.875,"(23, 3)",taxation,6,0.75,False,True,False
113,137-3,5301.625,"(14, 21)",taxation,6,0.75,False,True,False
113,103-3,4792.1875,"(24, 43)",taxation,6,0.75,False,True,False
113,175-3,4517.5625,"(1, 25)",taxation,6,0.75,False,True,False
113,78-3,5045.375,"(8, 25)",taxation,6,0.75,False,True,False
113,41-3,4501.4375,"(8, 26)",taxation,6,0.75,False,True,False
113,242-3,4763.6875,"(44, 28)",taxation,6,0.75,False,True,False
113,205-3,5055.875,"(21, 2)",taxation,6,0.75,False,True,False
113,46-3,5027.9375,"(5, 30)",taxation,6,0.75,False,True,False
113,144-3,5844.125,"(41, 19)",taxation,6,0.75,False,True,False
113,56-3,5043.125,"(20, 2)",taxation,6,0.75,False,True,False
113,26-3,5290.9375,"(17, 45)",taxation,6,0.75,False,True,False
113,198-3,5839.8125,"(20, 4)",taxation,6,0.75,False,True,False
113,40-3,5556.125,"(43, 30)",taxation,6,0.75,False,True,False
113,52-3,6104.1875,"(8, 47)",taxation,6,0.75,False,True,False
113,171-3,5288.6875,"(7, 23)",taxation,6,0.75,False,True,False
113,150-3,5273.5625,"(32, 14)",taxation,6,0.75,False,True,False
113,2-3,5829.625,"(6, 45)",taxation,6,0.75,False,True,False
113,112-3,4204.5,"(43, 27)",taxation,6,0.75,False,True,False
113,55-3,5540.9375,"(40, 26)",taxation,6,0.75,False,True,False
113,181-3,3684.4375,"(20, 1)",taxation,6,0.75,False,True,False
113,91-3,5016.1875,"(44, 26)",taxation,6,0.75,False,True,False
113,122-3,3643.125,"(30, 3)",taxation,6,0.75,False,True,False
113,116-3,5815.8125,"(13, 25)",taxation,6,0.75,False,True,False
113,105-3,5821.375,"(23, 4)",taxation,6,0.75,False,True,False
113,143-3,5003.375,"(24, 3)",taxation,6,0.75,False,True,False
113,22-3,5789.0,"(35, 24)",taxation,6,0.75,False,True,False
