Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
136,5-2,32597.0,"(31, 19)",taxation,6,0.5,True,True,False
136,93-2,90374.0,"(29, 16)",taxation,6,0.5,True,True,False
136,237-2,44155.0,"(20, 0)",taxation,6,0.5,True,True,False
136,61-2,46465.0,"(30, 32)",taxation,6,0.5,True,True,False
136,51-2,46463.0,"(23, 32)",taxation,6,0.5,True,True,False
136,50-2,32600.0,"(29, 12)",taxation,6,0.5,True,True,False
136,37-2,51084.5,"(27, 33)",taxation,6,0.5,True,True,False
136,17-2,51071.5,"(23, 16)",taxation,6,0.5,True,True,False
136,180-2,51081.0,"(31, 26)",taxation,6,0.5,True,True,False
136,96-2,32588.5,"(29, 25)",taxation,6,0.5,True,True,False
136,192-2,30275.5,"(28, 9)",taxation,6,0.5,True,True,False
136,89-2,23346.5,"(26, 22)",taxation,6,0.5,True,True,False
136,183-2,39520.5,"(31, 3)",taxation,6,0.5,True,True,False
136,56-2,39525.0,"(19, 18)",taxation,6,0.5,True,True,False
136,169-2,48769.5,"(21, 17)",taxation,6,0.5,True,True,False
136,151-2,34890.0,"(11, 28)",taxation,6,0.5,True,True,False
136,117-2,46457.0,"(26, 12)",taxation,6,0.5,True,True,False
136,46-2,14110.5,"(32, 24)",taxation,6,0.5,True,True,False
136,171-2,51077.5,"(33, 42)",taxation,6,0.5,True,True,False
136,64-2,148131.0,"(32, 15)",taxation,6,0.5,True,True,False
136,174-2,69564.5,"(33, 25)",taxation,6,0.5,True,True,False
136,68-2,39527.0,"(27, 22)",taxation,6,0.5,True,True,False
136,26-2,44139.0,"(8, 23)",taxation,6,0.5,True,True,False
136,138-3,14100.0,"(11, 24)",taxation,6,0.5,True,True,False
136,233-2,51075.0,"(24, 12)",taxation,6,0.5,True,True,False
136,13-2,37202.5,"(30, 46)",taxation,6,0.5,True,True,False
136,134-2,46453.0,"(32, 4)",taxation,6,0.5,True,True,False
136,239-3,22185.75,"(34, 24)",taxation,6,0.5,True,True,False
136,159-2,53384.5,"(40, 32)",taxation,6,0.5,True,True,False
136,109-2,37206.0,"(30, 2)",taxation,6,0.5,True,True,False
136,126-3,238.5,"(27, 19)",taxation,6,0.5,True,True,False
136,137-2,53391.0,"(22, 24)",taxation,6,0.5,True,True,False
136,178-2,39519.0,"(20, 7)",taxation,6,0.5,True,True,False
136,88-2,34884.0,"(20, 20)",taxation,6,0.5,True,True,False
136,175-2,14081.5,"(0, 12)",taxation,6,0.5,True,True,False
136,75-3,32582.25,"(30, 15)",taxation,6,0.5,True,True,False
136,20-3,9473.25,"(26, 26)",taxation,6,0.5,True,True,False
136,84-2,76493.5,"(30, 17)",taxation,6,0.5,True,True,False
136,214-3,11780.5,"(32, 41)",taxation,6,0.5,True,True,False
136,54-3,34889.75,"(12, 25)",taxation,6,0.5,True,True,False
136,103-2,39518.0,"(33, 14)",taxation,6,0.5,True,True,False
136,105-3,224.5,"(33, 24)",taxation,6,0.5,True,True,False
136,142-3,15246.5,"(26, 9)",taxation,6,0.5,True,True,False
136,227-3,29106.75,"(46, 17)",taxation,6,0.5,True,True,False
136,242-3,19863.25,"(38, 20)",taxation,6,0.5,True,True,False
136,168-2,32579.5,"(48, 17)",taxation,6,0.5,True,True,False
136,12-3,23329.5,"(8, 28)",taxation,6,0.5,True,True,False
136,241-3,227.5,"(2, 30)",taxation,6,0.5,True,True,False
136,74-3,2529.0,"(39, 31)",taxation,6,0.5,True,True,False
136,222-3,11769.5,"(1, 27)",taxation,6,0.5,True,True,False
136,249-3,16403.0,"(4, 26)",taxation,6,0.5,True,True,False
136,158-3,47600.75,"(34, 25)",taxation,6,0.5,True,True,False
136,248-3,23332.75,"(28, 2)",taxation,6,0.5,True,True,False
136,196-2,44137.0,"(28, 22)",taxation,6,0.5,True,True,False
136,190-3,21020.0,"(29, 24)",taxation,6,0.5,True,True,False
136,182-3,37196.75,"(49, 14)",taxation,6,0.5,True,True,False
136,217-3,41817.0,"(19, 17)",taxation,6,0.5,True,True,False
136,85-3,11762.75,"(29, 44)",taxation,6,0.5,True,True,False
136,81-3,219.75,"(10, 29)",taxation,6,0.5,True,True,False
136,201-3,27950.5,"(15, 36)",taxation,6,0.5,True,True,False
136,154-3,222.5,"(7, 23)",taxation,6,0.5,True,True,False
136,7-3,13861.75,"(0, 45)",taxation,6,0.5,True,True,False
136,125-3,24490.0,"(25, 12)",taxation,6,0.5,True,True,False
136,18-3,4839.75,"(2, 8)",taxation,6,0.5,True,True,False
136,160-3,18704.5,"(15, 18)",taxation,6,0.5,True,True,False
136,133-3,16377.75,"(43, 14)",taxation,6,0.5,True,True,False
136,49-3,25635.0,"(21, 6)",taxation,6,0.5,True,True,False
136,189-3,37182.75,"(33, 27)",taxation,6,0.5,True,True,False
136,186-3,12921.0,"(4, 21)",taxation,6,0.5,True,True,False
136,148-3,10603.5,"(48, 37)",taxation,6,0.5,True,True,False
136,187-3,34878.25,"(34, 6)",taxation,6,0.5,True,True,False
136,24-3,17538.75,"(37, 17)",taxation,6,0.5,True,True,False
136,122-3,12918.25,"(9, 28)",taxation,6,0.5,True,True,False
136,205-3,7144.25,"(21, 9)",taxation,6,0.5,True,True,False
136,77-3,215.5,"(17, 25)",taxation,6,0.5,True,True,False
136,191-3,207.0,"(21, 8)",taxation,6,0.5,True,True,False
136,243-3,17542.5,"(25, 14)",taxation,6,0.5,True,True,False
136,67-3,16380.5,"(31, 7)",taxation,6,0.5,True,True,False
136,86-3,18695.75,"(27, 12)",taxation,6,0.5,True,True,False
136,247-3,4618.0,"(0, 46)",taxation,6,0.5,True,True,False
136,230-3,5991.25,"(33, 20)",taxation,6,0.5,True,True,False
136,35-3,39496.0,"(5, 22)",taxation,6,0.5,True,True,False
136,198-3,39483.25,"(41, 37)",taxation,6,0.5,True,True,False
136,79-3,22156.5,"(27, 10)",taxation,6,0.5,True,True,False
136,211-3,14068.5,"(19, 19)",taxation,6,0.5,True,True,False
136,132-3,199.25,"(21, 7)",taxation,6,0.5,True,True,False
136,234-3,24456.75,"(38, 34)",taxation,6,0.5,True,True,False
136,232-3,31402.75,"(21, 10)",taxation,6,0.5,True,True,False
136,218-3,24462.75,"(20, 19)",taxation,6,0.5,True,True,False
136,66-3,15225.75,"(30, 25)",taxation,6,0.5,True,True,False
136,163-3,32550.5,"(31, 0)",taxation,6,0.5,True,True,False
136,11-3,14063.0,"(35, 38)",taxation,6,0.5,True,True,False
136,226-3,27928.25,"(35, 47)",taxation,6,0.5,True,True,False
136,112-3,30233.0,"(32, 23)",taxation,6,0.5,True,True,False
136,62-3,11753.75,"(32, 25)",taxation,6,0.5,True,True,False
136,177-3,15209.0,"(42, 39)",taxation,6,0.5,True,True,False
136,229-3,23295.0,"(45, 41)",taxation,6,0.5,True,True,False
136,203-3,23304.75,"(33, 18)",taxation,6,0.5,True,True,False
136,69-3,2513.25,"(32, 40)",taxation,6,0.5,True,True,False
136,0-3,15209.25,"(24, 10)",taxation,6,0.5,True,True,False
136,30-3,24455.25,"(6, 19)",taxation,6,0.5,True,True,False
136,124-3,27914.0,"(21, 12)",taxation,6,0.5,True,True,False
136,215-3,24444.5,"(43, 41)",taxation,6,0.5,True,True,False
136,34-3,16365.0,"(19, 1)",taxation,6,0.5,True,True,False
136,185-3,30219.75,"(31, 4)",taxation,6,0.5,True,True,False
136,53-3,19831.5,"(18, 18)",taxation,6,0.5,True,True,False
136,78-3,31381.0,"(10, 31)",taxation,6,0.5,True,True,False
136,199-3,17511.75,"(38, 40)",taxation,6,0.5,True,True,False
136,87-3,14055.5,"(32, 18)",taxation,6,0.5,True,True,False
136,76-3,14044.5,"(46, 36)",taxation,6,0.5,True,True,False
136,228-3,22146.0,"(27, 34)",taxation,6,0.5,True,True,False
136,21-3,17516.25,"(23, 35)",taxation,6,0.5,True,True,False
136,197-3,25596.75,"(27, 8)",taxation,6,0.5,True,True,False
136,223-3,12894.0,"(32, 16)",taxation,6,0.5,True,True,False
136,146-3,4802.5,"(20, 17)",taxation,6,0.5,True,True,False
136,204-3,26758.5,"(27, 20)",taxation,6,0.5,True,True,False
136,73-3,20973.5,"(28, 18)",taxation,6,0.5,True,True,False
136,200-3,26750.25,"(21, 36)",taxation,6,0.5,True,True,False
136,161-3,25602.75,"(9, 38)",taxation,6,0.5,True,True,False
136,225-3,15210.0,"(22, 7)",taxation,6,0.5,True,True,False
136,173-3,12882.0,"(26, 10)",taxation,6,0.5,True,True,False
136,147-3,17506.0,"(30, 18)",taxation,6,0.5,True,True,False
136,238-3,16345.0,"(12, 27)",taxation,6,0.5,True,True,False
136,157-3,14048.5,"(0, 3)",taxation,6,0.5,True,True,False
136,179-3,19817.5,"(28, 23)",taxation,6,0.5,True,True,False
136,224-3,12879.5,"(31, 39)",taxation,6,0.5,True,True,False
136,44-3,26750.5,"(26, 29)",taxation,6,0.5,True,True,False
136,202-3,15197.25,"(23, 8)",taxation,6,0.5,True,True,False
136,47-3,7106.75,"(33, 22)",taxation,6,0.5,True,True,False
136,28-3,5943.5,"(40, 41)",taxation,6,0.5,True,True,False
136,102-3,20970.25,"(23, 24)",taxation,6,0.5,True,True,False
136,172-3,11732.5,"(47, 36)",taxation,6,0.5,True,True,False
136,231-3,3631.25,"(17, 36)",taxation,6,0.5,True,True,False
136,52-3,11721.0,"(7, 20)",taxation,6,0.5,True,True,False
136,130-3,25587.75,"(38, 16)",taxation,6,0.5,True,True,False
136,106-3,14034.75,"(23, 39)",taxation,6,0.5,True,True,False
136,43-3,17499.75,"(21, 11)",taxation,6,0.5,True,True,False
136,92-3,31367.5,"(22, 9)",taxation,6,0.5,True,True,False
136,107-3,24431.25,"(10, 27)",taxation,6,0.5,True,True,False
136,170-3,20967.75,"(23, 21)",taxation,6,0.5,True,True,False
136,3-3,25585.5,"(35, 33)",taxation,6,0.5,True,True,False
136,207-3,5946.5,"(3, 34)",taxation,6,0.5,True,True,False
136,193-3,3628.0,"(0, 18)",taxation,6,0.5,True,True,False
136,128-3,39448.0,"(32, 22)",taxation,6,0.5,True,True,False
136,120-3,29051.75,"(31, 14)",taxation,6,0.5,True,True,False
136,153-3,15185.0,"(48, 13)",taxation,6,0.5,True,True,False
136,104-3,26740.5,"(16, 30)",taxation,6,0.5,True,True,False
136,136-3,31358.0,"(32, 21)",taxation,6,0.5,True,True,False
136,99-3,12858.75,"(32, 26)",taxation,6,0.5,True,True,False
136,97-3,27895.25,"(25, 25)",taxation,6,0.5,True,True,False
136,36-3,18646.0,"(44, 34)",taxation,6,0.5,True,True,False
136,176-3,14023.25,"(44, 36)",taxation,6,0.5,True,True,False
136,219-3,5937.25,"(2, 25)",taxation,6,0.5,True,True,False
136,210-3,17480.75,"(38, 31)",taxation,6,0.5,True,True,False
136,60-3,17488.75,"(31, 16)",taxation,6,0.5,True,True,False
136,32-3,25578.25,"(25, 7)",taxation,6,0.5,True,True,False
136,23-3,27886.25,"(45, 16)",taxation,6,0.5,True,True,False
136,162-3,25579.25,"(49, 13)",taxation,6,0.5,True,True,False
136,91-3,18641.5,"(46, 13)",taxation,6,0.5,True,True,False
136,80-3,19796.0,"(45, 11)",taxation,6,0.5,True,True,False
136,118-3,11706.0,"(30, 47)",taxation,6,0.5,True,True,False
136,27-3,38286.5,"(31, 24)",taxation,6,0.5,True,True,False
136,116-3,14019.25,"(35, 25)",taxation,6,0.5,True,True,False
136,208-3,22097.75,"(19, 37)",taxation,6,0.5,True,True,False
136,2-3,44056.5,"(8, 29)",taxation,6,0.5,True,True,False
136,209-3,9394.75,"(27, 30)",taxation,6,0.5,True,True,False
136,212-3,11701.5,"(17, 37)",taxation,6,0.5,True,True,False
136,129-3,23258.5,"(43, 38)",taxation,6,0.5,True,True,False
136,144-3,146.5,"(45, 42)",taxation,6,0.5,True,True,False
136,63-3,26718.25,"(30, 19)",taxation,6,0.5,True,True,False
136,119-3,18637.5,"(41, 43)",taxation,6,0.5,True,True,False
136,8-3,24408.5,"(33, 23)",taxation,6,0.5,True,True,False
136,113-3,1154.75,"(2, 46)",taxation,6,0.5,True,True,False
136,194-3,19789.75,"(10, 38)",taxation,6,0.5,True,True,False
136,39-3,24420.25,"(28, 14)",taxation,6,0.5,True,True,False
136,40-3,23252.75,"(45, 15)",taxation,6,0.5,True,True,False
136,9-3,23258.75,"(24, 18)",taxation,6,0.5,True,True,False
136,181-3,143.25,"(21, 22)",taxation,6,0.5,True,True,False
136,4-3,27869.5,"(15, 37)",taxation,6,0.5,True,True,False
136,221-3,115.0,"(17, 35)",taxation,6,0.5,True,True,False
136,45-3,11691.25,"(21, 34)",taxation,6,0.5,True,True,False
136,100-3,18623.0,"(15, 31)",taxation,6,0.5,True,True,False
136,135-3,11691.25,"(25, 24)",taxation,6,0.5,True,True,False
136,240-3,30175.0,"(43, 33)",taxation,6,0.5,True,True,False
136,31-3,27864.75,"(47, 16)",taxation,6,0.5,True,True,False
136,206-3,42890.75,"(46, 10)",taxation,6,0.5,True,True,False
136,167-3,20934.0,"(1, 26)",taxation,6,0.5,True,True,False
136,58-3,14001.5,"(38, 32)",taxation,6,0.5,True,True,False
136,33-3,135.5,"(19, 26)",taxation,6,0.5,True,True,False
136,72-3,16312.25,"(24, 9)",taxation,6,0.5,True,True,False
136,59-3,13999.25,"(48, 11)",taxation,6,0.5,True,True,False
136,246-3,20924.5,"(44, 43)",taxation,6,0.5,True,True,False
136,94-3,18618.25,"(31, 8)",taxation,6,0.5,True,True,False
136,98-3,8220.0,"(31, 2)",taxation,6,0.5,True,True,False
136,156-3,18615.5,"(25, 13)",taxation,6,0.5,True,True,False
136,108-3,22080.75,"(46, 41)",taxation,6,0.5,True,True,False
137,29-2,37253.5,"(29, 29)",taxation,6,0.5,True,True,False
137,195-2,53414.0,"(20, 2)",taxation,6,0.5,True,True,False
137,245-2,88088.5,"(34, 0)",taxation,6,0.5,True,True,False
137,145-2,39546.0,"(44, 13)",taxation,6,0.5,True,True,False
137,155-2,23367.0,"(19, 13)",taxation,6,0.5,True,True,False
137,71-2,58043.5,"(0, 9)",taxation,6,0.5,True,True,False
137,114-2,23365.5,"(31, 29)",taxation,6,0.5,True,True,False
137,164-2,55725.0,"(45, 14)",taxation,6,0.5,True,True,False
137,236-2,55716.0,"(29, 30)",taxation,6,0.5,True,True,False
137,220-2,58038.5,"(18, 20)",taxation,6,0.5,True,True,False
137,141-2,34925.0,"(32, 31)",taxation,6,0.5,True,True,False
137,25-2,81142.5,"(32, 19)",taxation,6,0.5,True,True,False
137,14-2,18746.5,"(1, 7)",taxation,6,0.5,True,True,False
137,235-2,37231.5,"(30, 29)",taxation,6,0.5,True,True,False
137,140-2,69590.5,"(27, 16)",taxation,6,0.5,True,True,False
137,166-2,53411.5,"(12, 33)",taxation,6,0.5,True,True,False
137,65-2,85773.5,"(20, 12)",taxation,6,0.5,True,True,False
137,101-2,18736.0,"(42, 40)",taxation,6,0.5,True,True,False
137,1-2,48790.0,"(10, 23)",taxation,6,0.5,True,True,False
137,111-2,25682.5,"(33, 17)",taxation,6,0.5,True,True,False
137,152-2,32607.5,"(29, 31)",taxation,6,0.5,True,True,False
137,188-2,76525.0,"(49, 16)",taxation,6,0.5,True,True,False
137,121-2,71897.5,"(31, 20)",taxation,6,0.5,True,True,False
137,115-2,32606.5,"(13, 34)",taxation,6,0.5,True,True,False
137,123-2,34924.0,"(21, 1)",taxation,6,0.5,True,True,False
137,16-2,51087.5,"(41, 41)",taxation,6,0.5,True,True,False
137,15-2,32610.5,"(24, 15)",taxation,6,0.5,True,True,False
137,42-2,44169.5,"(22, 3)",taxation,6,0.5,True,True,False
137,95-2,46474.0,"(47, 13)",taxation,6,0.5,True,True,False
137,139-2,34916.5,"(22, 2)",taxation,6,0.5,True,True,False
137,38-2,32604.0,"(34, 29)",taxation,6,0.5,True,True,False
137,110-2,41858.0,"(32, 7)",taxation,6,0.5,True,True,False
137,143-2,48778.0,"(31, 28)",taxation,6,0.5,True,True,False
137,83-2,30293.0,"(48, 19)",taxation,6,0.5,True,True,False
137,150-2,48780.0,"(23, 5)",taxation,6,0.5,True,True,False
137,131-2,48791.0,"(11, 22)",taxation,6,0.5,True,True,False
137,57-2,32601.5,"(1, 10)",taxation,6,0.5,True,True,False
137,165-2,48786.0,"(21, 19)",taxation,6,0.5,True,True,False
137,6-2,48783.5,"(30, 33)",taxation,6,0.5,True,True,False
137,244-2,245.5,"(5, 24)",taxation,6,0.5,True,True,False
137,48-2,78822.5,"(29, 3)",taxation,6,0.5,True,True,False
137,213-2,85751.0,"(42, 15)",taxation,6,0.5,True,True,False
137,127-2,9237.5,"(1, 46)",taxation,6,0.5,True,True,False
137,216-2,69567.0,"(13, 33)",taxation,6,0.5,True,True,False
137,90-2,69583.0,"(34, 9)",taxation,6,0.5,True,True,False
137,82-2,23362.5,"(42, 18)",taxation,6,0.5,True,True,False
137,149-2,34904.0,"(22, 18)",taxation,6,0.5,True,True,False
137,19-2,34913.5,"(30, 45)",taxation,6,0.5,True,True,False
137,41-2,32597.5,"(41, 40)",taxation,6,0.5,True,True,False
137,22-2,46463.5,"(37, 41)",taxation,6,0.5,True,True,False
137,5-2,32600.0,"(30, 16)",taxation,6,0.5,True,True,False
137,93-2,90376.0,"(29, 17)",taxation,6,0.5,True,True,False
137,237-2,44158.0,"(22, 0)",taxation,6,0.5,True,True,False
137,61-2,46468.0,"(31, 31)",taxation,6,0.5,True,True,False
137,51-2,46465.0,"(22, 30)",taxation,6,0.5,True,True,False
137,50-2,32603.0,"(34, 15)",taxation,6,0.5,True,True,False
137,37-2,51087.5,"(30, 31)",taxation,6,0.5,True,True,False
137,17-2,51073.5,"(23, 15)",taxation,6,0.5,True,True,False
137,180-2,51083.0,"(28, 27)",taxation,6,0.5,True,True,False
137,96-2,32591.5,"(29, 28)",taxation,6,0.5,True,True,False
137,192-2,30278.5,"(31, 12)",taxation,6,0.5,True,True,False
137,89-2,23349.5,"(30, 28)",taxation,6,0.5,True,True,False
137,183-2,39522.5,"(30, 5)",taxation,6,0.5,True,True,False
137,56-2,39528.0,"(19, 16)",taxation,6,0.5,True,True,False
137,169-2,48771.5,"(23, 17)",taxation,6,0.5,True,True,False
137,151-2,34892.0,"(12, 28)",taxation,6,0.5,True,True,False
137,117-2,46459.0,"(27, 13)",taxation,6,0.5,True,True,False
137,46-2,14112.5,"(29, 23)",taxation,6,0.5,True,True,False
137,171-2,51079.5,"(30, 40)",taxation,6,0.5,True,True,False
137,64-2,148133.0,"(31, 13)",taxation,6,0.5,True,True,False
137,174-2,69566.5,"(31, 23)",taxation,6,0.5,True,True,False
137,68-2,39530.0,"(27, 26)",taxation,6,0.5,True,True,False
137,26-2,44142.0,"(9, 23)",taxation,6,0.5,True,True,False
137,138-3,14102.0,"(10, 22)",taxation,6,0.5,True,True,False
137,233-2,51077.0,"(22, 14)",taxation,6,0.5,True,True,False
137,13-2,37204.5,"(27, 42)",taxation,6,0.5,True,True,False
137,134-2,46456.0,"(32, 10)",taxation,6,0.5,True,True,False
137,239-3,22188.75,"(35, 24)",taxation,6,0.5,True,True,False
137,159-2,53386.5,"(38, 33)",taxation,6,0.5,True,True,False
137,109-2,37208.0,"(31, 1)",taxation,6,0.5,True,True,False
137,126-3,241.5,"(31, 15)",taxation,6,0.5,True,True,False
137,137-2,53393.0,"(22, 25)",taxation,6,0.5,True,True,False
137,178-2,39522.0,"(21, 2)",taxation,6,0.5,True,True,False
137,88-2,34886.0,"(21, 20)",taxation,6,0.5,True,True,False
137,175-2,14083.5,"(0, 11)",taxation,6,0.5,True,True,False
137,75-3,32584.25,"(28, 15)",taxation,6,0.5,True,True,False
137,20-3,9475.25,"(26, 27)",taxation,6,0.5,True,True,False
137,84-2,76496.5,"(32, 14)",taxation,6,0.5,True,True,False
137,214-3,11782.5,"(28, 42)",taxation,6,0.5,True,True,False
137,54-3,34892.75,"(10, 25)",taxation,6,0.5,True,True,False
137,103-2,39520.0,"(36, 17)",taxation,6,0.5,True,True,False
137,105-3,227.5,"(32, 28)",taxation,6,0.5,True,True,False
137,142-3,15248.5,"(29, 11)",taxation,6,0.5,True,True,False
137,227-3,29109.75,"(46, 19)",taxation,6,0.5,True,True,False
137,242-3,19866.25,"(41, 19)",taxation,6,0.5,True,True,False
137,168-2,32582.5,"(44, 22)",taxation,6,0.5,True,True,False
137,12-3,23332.5,"(9, 24)",taxation,6,0.5,True,True,False
137,241-3,229.5,"(2, 28)",taxation,6,0.5,True,True,False
137,74-3,2532.0,"(35, 27)",taxation,6,0.5,True,True,False
137,222-3,11772.5,"(1, 29)",taxation,6,0.5,True,True,False
137,249-3,16405.0,"(5, 26)",taxation,6,0.5,True,True,False
137,158-3,47602.75,"(36, 22)",taxation,6,0.5,True,True,False
137,248-3,23335.75,"(23, 3)",taxation,6,0.5,True,True,False
137,196-2,44140.0,"(28, 26)",taxation,6,0.5,True,True,False
137,190-3,21023.0,"(29, 26)",taxation,6,0.5,True,True,False
137,182-3,37198.75,"(48, 15)",taxation,6,0.5,True,True,False
137,217-3,41819.0,"(18, 16)",taxation,6,0.5,True,True,False
137,85-3,11764.75,"(29, 45)",taxation,6,0.5,True,True,False
137,81-3,222.75,"(11, 33)",taxation,6,0.5,True,True,False
137,201-3,27953.5,"(15, 35)",taxation,6,0.5,True,True,False
137,154-3,224.5,"(6, 23)",taxation,6,0.5,True,True,False
137,7-3,13861.75,"(2, 46)",taxation,6,0.5,True,True,False
137,125-3,24493.0,"(30, 11)",taxation,6,0.5,True,True,False
137,18-3,4841.75,"(0, 8)",taxation,6,0.5,True,True,False
137,160-3,18706.5,"(20, 14)",taxation,6,0.5,True,True,False
137,133-3,16380.75,"(42, 17)",taxation,6,0.5,True,True,False
137,49-3,25637.0,"(22, 6)",taxation,6,0.5,True,True,False
137,189-3,37184.75,"(34, 27)",taxation,6,0.5,True,True,False
137,186-3,12924.0,"(9, 22)",taxation,6,0.5,True,True,False
137,148-3,10605.5,"(48, 39)",taxation,6,0.5,True,True,False
137,187-3,34880.25,"(33, 5)",taxation,6,0.5,True,True,False
137,24-3,17541.75,"(34, 16)",taxation,6,0.5,True,True,False
137,122-3,12921.25,"(10, 26)",taxation,6,0.5,True,True,False
137,205-3,7147.25,"(20, 4)",taxation,6,0.5,True,True,False
137,77-3,218.5,"(11, 23)",taxation,6,0.5,True,True,False
137,191-3,209.0,"(19, 6)",taxation,6,0.5,True,True,False
137,243-3,17545.5,"(30, 14)",taxation,6,0.5,True,True,False
137,67-3,16383.5,"(32, 12)",taxation,6,0.5,True,True,False
137,86-3,18698.75,"(30, 12)",taxation,6,0.5,True,True,False
137,247-3,4617.0,"(0, 47)",taxation,6,0.5,True,True,False
137,230-3,5994.25,"(34, 22)",taxation,6,0.5,True,True,False
137,35-3,39498.0,"(4, 22)",taxation,6,0.5,True,True,False
137,198-3,39485.25,"(41, 38)",taxation,6,0.5,True,True,False
137,79-3,22158.5,"(32, 8)",taxation,6,0.5,True,True,False
137,211-3,14070.5,"(17, 18)",taxation,6,0.5,True,True,False
137,132-3,202.25,"(23, 7)",taxation,6,0.5,True,True,False
137,234-3,24458.75,"(38, 35)",taxation,6,0.5,True,True,False
137,232-3,31405.75,"(24, 8)",taxation,6,0.5,True,True,False
137,218-3,24464.75,"(22, 19)",taxation,6,0.5,True,True,False
137,66-3,15228.75,"(30, 26)",taxation,6,0.5,True,True,False
137,163-3,32553.5,"(26, 0)",taxation,6,0.5,True,True,False
137,11-3,14066.0,"(29, 32)",taxation,6,0.5,True,True,False
137,226-3,27931.25,"(32, 47)",taxation,6,0.5,True,True,False
137,112-3,30236.0,"(35, 23)",taxation,6,0.5,True,True,False
137,62-3,11755.75,"(33, 29)",taxation,6,0.5,True,True,False
137,177-3,15212.0,"(43, 39)",taxation,6,0.5,True,True,False
137,229-3,23297.0,"(48, 41)",taxation,6,0.5,True,True,False
137,203-3,23307.75,"(33, 15)",taxation,6,0.5,True,True,False
137,69-3,2515.25,"(34, 37)",taxation,6,0.5,True,True,False
137,0-3,15211.25,"(20, 8)",taxation,6,0.5,True,True,False
137,30-3,24457.25,"(7, 19)",taxation,6,0.5,True,True,False
137,124-3,27916.0,"(21, 13)",taxation,6,0.5,True,True,False
137,215-3,24446.5,"(42, 41)",taxation,6,0.5,True,True,False
137,34-3,16368.0,"(22, 1)",taxation,6,0.5,True,True,False
137,185-3,30221.75,"(31, 5)",taxation,6,0.5,True,True,False
137,53-3,19833.5,"(18, 17)",taxation,6,0.5,True,True,False
137,78-3,31383.0,"(9, 29)",taxation,6,0.5,True,True,False
137,199-3,17513.75,"(37, 39)",taxation,6,0.5,True,True,False
137,87-3,14057.5,"(33, 21)",taxation,6,0.5,True,True,False
137,76-3,14046.5,"(45, 35)",taxation,6,0.5,True,True,False
137,228-3,22149.0,"(30, 30)",taxation,6,0.5,True,True,False
137,21-3,17519.25,"(27, 32)",taxation,6,0.5,True,True,False
137,197-3,25599.75,"(31, 11)",taxation,6,0.5,True,True,False
137,223-3,12896.0,"(34, 18)",taxation,6,0.5,True,True,False
137,146-3,4804.5,"(22, 17)",taxation,6,0.5,True,True,False
137,204-3,26761.5,"(28, 24)",taxation,6,0.5,True,True,False
137,73-3,20975.5,"(29, 18)",taxation,6,0.5,True,True,False
137,200-3,26752.25,"(21, 33)",taxation,6,0.5,True,True,False
137,161-3,25605.75,"(13, 36)",taxation,6,0.5,True,True,False
137,225-3,15213.0,"(22, 5)",taxation,6,0.5,True,True,False
137,173-3,12885.0,"(25, 9)",taxation,6,0.5,True,True,False
137,147-3,17509.0,"(33, 16)",taxation,6,0.5,True,True,False
137,238-3,16348.0,"(10, 24)",taxation,6,0.5,True,True,False
137,157-3,14050.5,"(1, 1)",taxation,6,0.5,True,True,False
137,179-3,19820.5,"(28, 25)",taxation,6,0.5,True,True,False
137,224-3,12881.5,"(30, 35)",taxation,6,0.5,True,True,False
137,44-3,26753.5,"(28, 28)",taxation,6,0.5,True,True,False
137,202-3,15199.25,"(22, 10)",taxation,6,0.5,True,True,False
137,47-3,7108.75,"(38, 21)",taxation,6,0.5,True,True,False
137,28-3,5946.5,"(43, 40)",taxation,6,0.5,True,True,False
137,102-3,20972.25,"(23, 25)",taxation,6,0.5,True,True,False
137,172-3,11735.5,"(48, 36)",taxation,6,0.5,True,True,False
137,231-3,3634.25,"(16, 36)",taxation,6,0.5,True,True,False
137,52-3,11724.0,"(8, 22)",taxation,6,0.5,True,True,False
137,130-3,25590.75,"(42, 16)",taxation,6,0.5,True,True,False
137,106-3,14036.75,"(22, 39)",taxation,6,0.5,True,True,False
137,43-3,17501.75,"(20, 11)",taxation,6,0.5,True,True,False
137,92-3,31370.5,"(20, 5)",taxation,6,0.5,True,True,False
137,107-3,24433.25,"(11, 27)",taxation,6,0.5,True,True,False
137,170-3,20970.75,"(20, 16)",taxation,6,0.5,True,True,False
137,3-3,25588.5,"(33, 30)",taxation,6,0.5,True,True,False
137,207-3,5949.5,"(2, 29)",taxation,6,0.5,True,True,False
137,193-3,3630.0,"(5, 20)",taxation,6,0.5,True,True,False
137,128-3,39451.0,"(36, 24)",taxation,6,0.5,True,True,False
137,120-3,29053.75,"(33, 13)",taxation,6,0.5,True,True,False
137,153-3,15187.0,"(47, 15)",taxation,6,0.5,True,True,False
137,104-3,26742.5,"(16, 31)",taxation,6,0.5,True,True,False
137,136-3,31360.0,"(27, 23)",taxation,6,0.5,True,True,False
137,99-3,12861.75,"(31, 27)",taxation,6,0.5,True,True,False
137,97-3,27897.25,"(25, 27)",taxation,6,0.5,True,True,False
137,36-3,18648.0,"(43, 34)",taxation,6,0.5,True,True,False
137,176-3,14025.25,"(43, 36)",taxation,6,0.5,True,True,False
137,219-3,5940.25,"(2, 27)",taxation,6,0.5,True,True,False
