Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
147,232-3,12933.0,"(21, 36)",taxation,6,0.5,True,True,False
147,135-3,24483.25,"(19, 27)",taxation,6,0.5,True,True,False
147,238-3,14086.0,"(26, 23)",taxation,6,0.5,True,True,False
147,7-3,12935.0,"(43, 25)",taxation,6,0.5,True,True,False
147,245-3,18714.0,"(20, 12)",taxation,6,0.5,True,True,False
147,166-3,11767.5,"(33, 20)",taxation,6,0.5,True,True,False
147,220-3,14077.75,"(49, 16)",taxation,6,0.5,True,True,False
147,111-3,27944.5,"(24, 22)",taxation,6,0.5,True,True,False
147,152-3,16385.25,"(45, 42)",taxation,6,0.5,True,True,False
147,72-3,16388.0,"(29, 5)",taxation,6,0.5,True,True,False
147,61-3,4826.0,"(1, 9)",taxation,6,0.5,True,True,False
147,117-3,17551.25,"(25, 14)",taxation,6,0.5,True,True,False
147,16-3,1370.75,"(25, 23)",taxation,6,0.5,True,True,False
147,216-3,23321.25,"(30, 47)",taxation,6,0.5,True,True,False
147,35-3,17539.75,"(41, 17)",taxation,6,0.5,True,True,False
147,95-3,24478.5,"(28, 22)",taxation,6,0.5,True,True,False
147,167-3,17547.0,"(35, 39)",taxation,6,0.5,True,True,False
147,197-3,11766.75,"(9, 21)",taxation,6,0.5,True,True,False
147,175-3,11769.5,"(34, 24)",taxation,6,0.5,True,True,False
147,48-3,19863.0,"(8, 28)",taxation,6,0.5,True,True,False
147,6-3,14073.5,"(8, 23)",taxation,6,0.5,True,True,False
147,159-3,209.0,"(29, 24)",taxation,6,0.5,True,True,False
147,229-3,27937.25,"(27, 10)",taxation,6,0.5,True,True,False
147,33-3,31402.0,"(35, 23)",taxation,6,0.5,True,True,False
147,91-3,8305.25,"(47, 12)",taxation,6,0.5,True,True,False
147,132-3,25621.5,"(46, 14)",taxation,6,0.5,True,True,False
147,98-3,27934.0,"(33, 16)",taxation,6,0.5,True,True,False
147,5-3,17543.5,"(22, 11)",taxation,6,0.5,True,True,False
147,123-3,22158.5,"(25, 7)",taxation,6,0.5,True,True,False
147,227-3,18690.75,"(26, 18)",taxation,6,0.5,True,True,False
147,46-3,11767.0,"(42, 37)",taxation,6,0.5,True,True,False
147,209-3,20993.0,"(21, 1)",taxation,6,0.5,True,True,False
147,62-3,40636.25,"(42, 13)",taxation,6,0.5,True,True,False
147,10-3,21001.75,"(27, 22)",taxation,6,0.5,True,True,False
147,198-3,37182.75,"(47, 14)",taxation,6,0.5,True,True,False
147,205-3,30244.25,"(26, 13)",taxation,6,0.5,True,True,False
147,192-3,15227.75,"(29, 45)",taxation,6,0.5,True,True,False
147,214-3,12915.75,"(10, 24)",taxation,6,0.5,True,True,False
147,47-3,18681.5,"(34, 2)",taxation,6,0.5,True,True,False
147,211-3,203.0,"(21, 3)",taxation,6,0.5,True,True,False
147,65-3,17527.25,"(9, 23)",taxation,6,0.5,True,True,False
147,129-3,18687.75,"(32, 42)",taxation,6,0.5,True,True,False
147,60-3,37171.5,"(26, 32)",taxation,6,0.5,True,True,False
147,219-3,10594.75,"(44, 42)",taxation,6,0.5,True,True,False
147,64-3,20987.0,"(48, 19)",taxation,6,0.5,True,True,False
147,115-3,18680.5,"(43, 15)",taxation,6,0.5,True,True,False
147,18-3,29077.0,"(13, 27)",taxation,6,0.5,True,True,False
147,240-3,38328.0,"(30, 30)",taxation,6,0.5,True,True,False
147,84-3,18685.5,"(35, 40)",taxation,6,0.5,True,True,False
147,102-3,23292.25,"(25, 10)",taxation,6,0.5,True,True,False
147,151-3,24451.75,"(37, 0)",taxation,6,0.5,True,True,False
147,124-3,38314.75,"(16, 31)",taxation,6,0.5,True,True,False
147,246-3,23296.25,"(11, 24)",taxation,6,0.5,True,True,False
147,237-3,9427.25,"(26, 15)",taxation,6,0.5,True,True,False
147,54-3,23290.75,"(25, 12)",taxation,6,0.5,True,True,False
147,230-3,30219.25,"(40, 20)",taxation,6,0.5,True,True,False
147,109-3,17517.5,"(24, 21)",taxation,6,0.5,True,True,False
147,28-3,3653.75,"(26, 16)",taxation,6,0.5,True,True,False
147,188-3,7118.75,"(47, 42)",taxation,6,0.5,True,True,False
147,126-3,16359.0,"(28, 2)",taxation,6,0.5,True,True,False
147,51-3,23299.75,"(34, 5)",taxation,6,0.5,True,True,False
147,146-3,41788.25,"(43, 33)",taxation,6,0.5,True,True,False
147,87-3,25606.75,"(17, 30)",taxation,6,0.5,True,True,False
147,45-3,20982.5,"(27, 1)",taxation,6,0.5,True,True,False
147,186-3,4625.25,"(1, 45)",taxation,6,0.5,True,True,False
147,142-3,8269.25,"(29, 34)",taxation,6,0.5,True,True,False
147,234-3,32535.0,"(27, 27)",taxation,6,0.5,True,True,False
147,39-3,41779.25,"(24, 32)",taxation,6,0.5,True,True,False
147,143-3,16357.25,"(21, 4)",taxation,6,0.5,True,True,False
147,247-3,7109.0,"(30, 31)",taxation,6,0.5,True,True,False
147,113-3,39463.5,"(37, 19)",taxation,6,0.5,True,True,False
147,236-3,19826.75,"(28, 33)",taxation,6,0.5,True,True,False
147,183-3,4789.0,"(1, 29)",taxation,6,0.5,True,True,False
147,153-3,14036.5,"(26, 6)",taxation,6,0.5,True,True,False
147,174-3,11730.25,"(27, 19)",taxation,6,0.5,True,True,False
147,4-3,10576.25,"(22, 1)",taxation,6,0.5,True,True,False
147,37-3,15195.75,"(24, 15)",taxation,6,0.5,True,True,False
147,235-3,18669.25,"(30, 29)",taxation,6,0.5,True,True,False
147,215-3,14037.75,"(48, 16)",taxation,6,0.5,True,True,False
147,0-3,18657.0,"(27, 14)",taxation,6,0.5,True,True,False
147,101-3,14033.0,"(9, 27)",taxation,6,0.5,True,True,False
147,225-3,31369.5,"(28, 8)",taxation,6,0.5,True,True,False
147,184-3,32528.25,"(25, 30)",taxation,6,0.5,True,True,False
147,158-3,26745.75,"(37, 17)",taxation,6,0.5,True,True,False
147,134-3,18664.25,"(28, 25)",taxation,6,0.5,True,True,False
147,169-3,12897.75,"(29, 44)",taxation,6,0.5,True,True,False
147,154-3,26742.75,"(19, 13)",taxation,6,0.5,True,True,False
147,112-3,19812.0,"(27, 13)",taxation,6,0.5,True,True,False
147,85-3,25593.25,"(34, 29)",taxation,6,0.5,True,True,False
147,74-3,16338.25,"(33, 22)",taxation,6,0.5,True,True,False
147,90-3,24430.5,"(16, 30)",taxation,6,0.5,True,True,False
147,179-3,35983.25,"(34, 17)",taxation,6,0.5,True,True,False
147,128-3,2482.0,"(32, 10)",taxation,6,0.5,True,True,False
147,218-3,15189.75,"(29, 22)",taxation,6,0.5,True,True,False
147,34-3,18654.0,"(15, 29)",taxation,6,0.5,True,True,False
147,213-3,26742.25,"(0, 17)",taxation,6,0.5,True,True,False
147,82-3,32515.0,"(30, 40)",taxation,6,0.5,True,True,False
147,199-3,17492.0,"(27, 23)",taxation,6,0.5,True,True,False
147,203-3,38291.75,"(11, 26)",taxation,6,0.5,True,True,False
147,177-3,4620.25,"(0, 46)",taxation,6,0.5,True,True,False
147,116-3,23264.75,"(17, 36)",taxation,6,0.5,True,True,False
147,122-3,22111.25,"(0, 13)",taxation,6,0.5,True,True,False
147,172-3,18652.0,"(25, 13)",taxation,6,0.5,True,True,False
147,157-3,24430.5,"(41, 19)",taxation,6,0.5,True,True,False
147,164-3,26735.5,"(30, 22)",taxation,6,0.5,True,True,False
147,73-3,17486.75,"(5, 22)",taxation,6,0.5,True,True,False
147,212-3,26735.25,"(17, 18)",taxation,6,0.5,True,True,False
147,25-3,41754.0,"(17, 26)",taxation,6,0.5,True,True,False
147,170-3,32506.25,"(0, 8)",taxation,6,0.5,True,True,False
147,204-3,7091.5,"(16, 20)",taxation,6,0.5,True,True,False
147,30-3,35981.75,"(24, 29)",taxation,6,0.5,True,True,False
147,66-3,15179.5,"(3, 21)",taxation,6,0.5,True,True,False
147,191-3,29040.75,"(39, 18)",taxation,6,0.5,True,True,False
147,196-3,24424.5,"(37, 18)",taxation,6,0.5,True,True,False
147,176-3,23262.5,"(1, 28)",taxation,6,0.5,True,True,False
147,194-3,8245.25,"(24, 19)",taxation,6,0.5,True,True,False
147,53-3,16334.25,"(7, 22)",taxation,6,0.5,True,True,False
147,200-3,39438.0,"(7, 23)",taxation,6,0.5,True,True,False
147,226-3,18646.5,"(25, 16)",taxation,6,0.5,True,True,False
147,103-3,27881.5,"(25, 20)",taxation,6,0.5,True,True,False
147,108-3,17480.5,"(30, 6)",taxation,6,0.5,True,True,False
147,49-3,144.25,"(9, 39)",taxation,6,0.5,True,True,False
147,163-3,24423.25,"(34, 3)",taxation,6,0.5,True,True,False
147,99-3,11701.75,"(41, 18)",taxation,6,0.5,True,True,False
147,79-3,25565.75,"(49, 13)",taxation,6,0.5,True,True,False
147,244-3,19793.75,"(9, 29)",taxation,6,0.5,True,True,False
147,93-3,27882.25,"(22, 12)",taxation,6,0.5,True,True,False
147,92-3,23251.0,"(14, 29)",taxation,6,0.5,True,True,False
147,137-3,26725.75,"(16, 35)",taxation,6,0.5,True,True,False
147,14-3,24413.25,"(17, 29)",taxation,6,0.5,True,True,False
147,131-3,20950.0,"(21, 0)",taxation,6,0.5,True,True,False
147,136-3,22097.0,"(45, 14)",taxation,6,0.5,True,True,False
147,41-3,24406.0,"(30, 8)",taxation,6,0.5,True,True,False
147,223-3,4754.25,"(1, 7)",taxation,6,0.5,True,True,False
147,38-3,29033.0,"(16, 33)",taxation,6,0.5,True,True,False
147,96-3,23253.0,"(28, 21)",taxation,6,0.5,True,True,False
147,195-3,26717.25,"(31, 24)",taxation,6,0.5,True,True,False
147,185-3,25557.5,"(35, 22)",taxation,6,0.5,True,True,False
147,207-3,18626.0,"(34, 35)",taxation,6,0.5,True,True,False
147,139-3,24400.5,"(49, 19)",taxation,6,0.5,True,True,False
148,100-2,34955.0,"(38, 40)",taxation,6,0.5,True,True,False
148,75-2,28016.5,"(24, 12)",taxation,6,0.5,True,True,False
148,145-2,28029.0,"(26, 28)",taxation,6,0.5,True,True,False
148,249-2,46498.0,"(39, 17)",taxation,6,0.5,True,True,False
148,59-2,28002.5,"(44, 14)",taxation,6,0.5,True,True,False
148,24-2,71923.0,"(30, 17)",taxation,6,0.5,True,True,False
148,80-2,21068.0,"(28, 32)",taxation,6,0.5,True,True,False
148,107-2,28017.5,"(43, 38)",taxation,6,0.5,True,True,False
148,55-2,37249.0,"(32, 47)",taxation,6,0.5,True,True,False
148,201-2,71915.5,"(36, 38)",taxation,6,0.5,True,True,False
148,130-2,51108.5,"(10, 30)",taxation,6,0.5,True,True,False
148,155-2,34935.5,"(17, 28)",taxation,6,0.5,True,True,False
148,89-2,28000.5,"(25, 27)",taxation,6,0.5,True,True,False
148,243-2,51100.5,"(0, 11)",taxation,6,0.5,True,True,False
148,21-2,9515.0,"(41, 15)",taxation,6,0.5,True,True,False
148,193-2,64974.0,"(31, 19)",taxation,6,0.5,True,True,False
148,52-2,46495.5,"(35, 34)",taxation,6,0.5,True,True,False
148,171-2,67291.5,"(21, 31)",taxation,6,0.5,True,True,False
148,105-2,55736.0,"(36, 35)",taxation,6,0.5,True,True,False
148,210-2,76528.0,"(33, 6)",taxation,6,0.5,True,True,False
148,160-2,32631.5,"(39, 32)",taxation,6,0.5,True,True,False
148,222-2,48795.0,"(10, 31)",taxation,6,0.5,True,True,False
148,141-2,25707.5,"(33, 27)",taxation,6,0.5,True,True,False
148,241-2,34926.0,"(30, 35)",taxation,6,0.5,True,True,False
148,119-2,46486.0,"(32, 1)",taxation,6,0.5,True,True,False
148,44-2,39550.5,"(46, 12)",taxation,6,0.5,True,True,False
148,2-2,44167.5,"(30, 32)",taxation,6,0.5,True,True,False
148,148-2,30316.0,"(15, 30)",taxation,6,0.5,True,True,False
148,83-2,39555.5,"(34, 38)",taxation,6,0.5,True,True,False
148,88-2,4882.0,"(24, 24)",taxation,6,0.5,True,True,False
148,233-2,27733.0,"(0, 45)",taxation,6,0.5,True,True,False
148,181-2,53426.0,"(27, 33)",taxation,6,0.5,True,True,False
148,40-2,71907.5,"(30, 20)",taxation,6,0.5,True,True,False
148,77-3,29150.0,"(18, 28)",taxation,6,0.5,True,True,False
148,86-2,64967.0,"(31, 7)",taxation,6,0.5,True,True,False
148,31-2,23376.5,"(23, 17)",taxation,6,0.5,True,True,False
148,138-3,7194.75,"(36, 36)",taxation,6,0.5,True,True,False
148,70-3,29145.75,"(14, 35)",taxation,6,0.5,True,True,False
148,42-2,44171.5,"(24, 16)",taxation,6,0.5,True,True,False
148,19-2,11810.5,"(26, 21)",taxation,6,0.5,True,True,False
148,8-3,26840.0,"(28, 44)",taxation,6,0.5,True,True,False
148,22-3,24521.25,"(26, 19)",taxation,6,0.5,True,True,False
148,36-3,16422.75,"(13, 28)",taxation,6,0.5,True,True,False
148,69-3,1420.75,"(42, 33)",taxation,6,0.5,True,True,False
148,242-3,250.5,"(26, 31)",taxation,6,0.5,True,True,False
148,17-2,53400.0,"(2, 25)",taxation,6,0.5,True,True,False
148,32-2,16437.0,"(30, 12)",taxation,6,0.5,True,True,False
148,50-3,250.5,"(22, 17)",taxation,6,0.5,True,True,False
148,110-3,11820.5,"(43, 40)",taxation,6,0.5,True,True,False
148,81-3,24518.75,"(34, 9)",taxation,6,0.5,True,True,False
148,173-3,251.5,"(33, 38)",taxation,6,0.5,True,True,False
148,56-3,24515.5,"(23, 15)",taxation,6,0.5,True,True,False
148,147-3,23360.5,"(25, 17)",taxation,6,0.5,True,True,False
148,63-3,4871.5,"(31, 34)",taxation,6,0.5,True,True,False
148,224-3,234.5,"(16, 25)",taxation,6,0.5,True,True,False
148,168-3,31440.5,"(38, 17)",taxation,6,0.5,True,True,False
148,156-3,9497.75,"(30, 9)",taxation,6,0.5,True,True,False
148,20-2,32606.5,"(29, 12)",taxation,6,0.5,True,True,False
148,189-3,29137.5,"(32, 11)",taxation,6,0.5,True,True,False
148,106-3,12963.75,"(31, 27)",taxation,6,0.5,True,True,False
148,78-3,17589.75,"(20, 3)",taxation,6,0.5,True,True,False
148,165-3,16419.5,"(29, 11)",taxation,6,0.5,True,True,False
148,150-3,25669.75,"(38, 34)",taxation,6,0.5,True,True,False
148,26-3,24504.75,"(2, 28)",taxation,6,0.5,True,True,False
148,68-3,232.0,"(25, 9)",taxation,6,0.5,True,True,False
148,118-3,25671.0,"(32, 28)",taxation,6,0.5,True,True,False
148,190-3,19885.25,"(26, 0)",taxation,6,0.5,True,True,False
148,97-3,14113.0,"(24, 31)",taxation,6,0.5,True,True,False
148,161-3,248.5,"(36, 34)",taxation,6,0.5,True,True,False
148,27-2,51080.5,"(19, 10)",taxation,6,0.5,True,True,False
148,133-3,18740.75,"(44, 40)",taxation,6,0.5,True,True,False
148,228-3,14092.25,"(2, 9)",taxation,6,0.5,True,True,False
148,114-3,14100.75,"(11, 33)",taxation,6,0.5,True,True,False
148,231-3,41840.25,"(37, 38)",taxation,6,0.5,True,True,False
148,57-3,16411.25,"(32, 18)",taxation,6,0.5,True,True,False
148,43-3,242.5,"(28, 42)",taxation,6,0.5,True,True,False
148,180-3,26804.25,"(19, 0)",taxation,6,0.5,True,True,False
148,149-3,4856.75,"(22, 6)",taxation,6,0.5,True,True,False
148,206-3,18733.25,"(31, 23)",taxation,6,0.5,True,True,False
148,1-3,241.25,"(29, 23)",taxation,6,0.5,True,True,False
148,121-3,42979.75,"(47, 41)",taxation,6,0.5,True,True,False
148,187-3,26805.5,"(31, 21)",taxation,6,0.5,True,True,False
148,162-3,9478.0,"(39, 14)",taxation,6,0.5,True,True,False
148,13-3,27956.5,"(18, 12)",taxation,6,0.5,True,True,False
148,12-3,22189.0,"(42, 15)",taxation,6,0.5,True,True,False
148,104-3,23336.25,"(19, 3)",taxation,6,0.5,True,True,False
148,208-3,31429.5,"(23, 16)",taxation,6,0.5,True,True,False
148,67-3,30267.25,"(22, 7)",taxation,6,0.5,True,True,False
148,127-3,22189.5,"(23, 34)",taxation,6,0.5,True,True,False
148,58-3,19864.75,"(0, 28)",taxation,6,0.5,True,True,False
148,202-3,39520.75,"(35, 35)",taxation,6,0.5,True,True,False
148,217-3,22176.5,"(27, 16)",taxation,6,0.5,True,True,False
148,29-3,2542.0,"(15, 36)",taxation,6,0.5,True,True,False
148,248-3,26799.0,"(48, 13)",taxation,6,0.5,True,True,False
148,125-3,1153.0,"(0, 44)",taxation,6,0.5,True,True,False
148,94-3,22181.0,"(46, 18)",taxation,6,0.5,True,True,False
148,140-3,34887.75,"(22, 18)",taxation,6,0.5,True,True,False
148,15-3,23337.25,"(44, 43)",taxation,6,0.5,True,True,False
148,221-3,12935.5,"(46, 10)",taxation,6,0.5,True,True,False
148,144-3,22188.0,"(41, 41)",taxation,6,0.5,True,True,False
148,76-3,18713.5,"(12, 34)",taxation,6,0.5,True,True,False
148,71-3,73019.5,"(26, 26)",taxation,6,0.5,True,True,False
148,120-3,30264.75,"(29, 19)",taxation,6,0.5,True,True,False
148,11-3,15243.75,"(21, 17)",taxation,6,0.5,True,True,False
148,3-3,10622.25,"(46, 19)",taxation,6,0.5,True,True,False
148,182-3,11778.0,"(23, 13)",taxation,6,0.5,True,True,False
148,232-3,12935.0,"(21, 34)",taxation,6,0.5,True,True,False
148,135-3,24485.25,"(18, 24)",taxation,6,0.5,True,True,False
148,238-3,14088.0,"(26, 22)",taxation,6,0.5,True,True,False
148,7-3,12937.0,"(44, 22)",taxation,6,0.5,True,True,False
148,245-3,18717.0,"(20, 13)",taxation,6,0.5,True,True,False
148,166-3,11769.5,"(32, 20)",taxation,6,0.5,True,True,False
148,220-3,14079.75,"(48, 17)",taxation,6,0.5,True,True,False
148,111-3,27947.5,"(24, 17)",taxation,6,0.5,True,True,False
148,152-3,16387.25,"(43, 42)",taxation,6,0.5,True,True,False
148,72-3,16391.0,"(27, 0)",taxation,6,0.5,True,True,False
148,61-3,4827.0,"(0, 9)",taxation,6,0.5,True,True,False
148,117-3,17553.25,"(23, 12)",taxation,6,0.5,True,True,False
148,16-3,1372.75,"(24, 23)",taxation,6,0.5,True,True,False
148,216-3,23324.25,"(33, 42)",taxation,6,0.5,True,True,False
148,35-3,17541.75,"(44, 16)",taxation,6,0.5,True,True,False
148,95-3,24481.5,"(25, 18)",taxation,6,0.5,True,True,False
148,167-3,17550.0,"(34, 39)",taxation,6,0.5,True,True,False
148,197-3,11768.75,"(10, 23)",taxation,6,0.5,True,True,False
148,175-3,11771.5,"(34, 25)",taxation,6,0.5,True,True,False
148,48-3,19866.0,"(10, 29)",taxation,6,0.5,True,True,False
148,6-3,14075.5,"(9, 22)",taxation,6,0.5,True,True,False
148,159-3,212.0,"(29, 20)",taxation,6,0.5,True,True,False
148,229-3,27939.25,"(28, 13)",taxation,6,0.5,True,True,False
148,33-3,31405.0,"(33, 29)",taxation,6,0.5,True,True,False
148,91-3,8307.25,"(47, 11)",taxation,6,0.5,True,True,False
148,132-3,25623.5,"(46, 15)",taxation,6,0.5,True,True,False
148,98-3,27937.0,"(31, 16)",taxation,6,0.5,True,True,False
148,5-3,17545.5,"(22, 10)",taxation,6,0.5,True,True,False
148,123-3,22161.5,"(27, 6)",taxation,6,0.5,True,True,False
148,227-3,18693.75,"(26, 17)",taxation,6,0.5,True,True,False
148,46-3,11770.0,"(38, 36)",taxation,6,0.5,True,True,False
148,209-3,20996.0,"(22, 0)",taxation,6,0.5,True,True,False
148,62-3,40638.25,"(43, 14)",taxation,6,0.5,True,True,False
148,10-3,21004.75,"(27, 17)",taxation,6,0.5,True,True,False
148,198-3,37185.75,"(48, 12)",taxation,6,0.5,True,True,False
148,205-3,30246.25,"(31, 12)",taxation,6,0.5,True,True,False
148,192-3,15230.75,"(31, 41)",taxation,6,0.5,True,True,False
148,214-3,12917.75,"(12, 25)",taxation,6,0.5,True,True,False
148,47-3,18684.5,"(28, 6)",taxation,6,0.5,True,True,False
148,211-3,206.0,"(19, 2)",taxation,6,0.5,True,True,False
148,65-3,17530.25,"(5, 26)",taxation,6,0.5,True,True,False
148,129-3,18689.75,"(32, 41)",taxation,6,0.5,True,True,False
148,60-3,37174.5,"(31, 33)",taxation,6,0.5,True,True,False
148,219-3,10597.75,"(40, 42)",taxation,6,0.5,True,True,False
148,64-3,20990.0,"(43, 17)",taxation,6,0.5,True,True,False
148,115-3,18682.5,"(44, 15)",taxation,6,0.5,True,True,False
148,18-3,29079.0,"(13, 26)",taxation,6,0.5,True,True,False
148,240-3,38330.0,"(28, 30)",taxation,6,0.5,True,True,False
148,84-3,18688.5,"(37, 41)",taxation,6,0.5,True,True,False
148,102-3,23294.25,"(24, 8)",taxation,6,0.5,True,True,False
148,151-3,24453.75,"(33, 1)",taxation,6,0.5,True,True,False
148,124-3,38316.75,"(15, 31)",taxation,6,0.5,True,True,False
148,246-3,23299.25,"(11, 30)",taxation,6,0.5,True,True,False
148,237-3,9429.25,"(30, 15)",taxation,6,0.5,True,True,False
148,54-3,23293.75,"(22, 14)",taxation,6,0.5,True,True,False
148,230-3,30221.25,"(40, 18)",taxation,6,0.5,True,True,False
148,109-3,17520.5,"(25, 19)",taxation,6,0.5,True,True,False
148,28-3,3655.75,"(28, 18)",taxation,6,0.5,True,True,False
148,188-3,7120.75,"(45, 41)",taxation,6,0.5,True,True,False
148,126-3,16361.0,"(28, 1)",taxation,6,0.5,True,True,False
148,51-3,23301.75,"(34, 4)",taxation,6,0.5,True,True,False
148,146-3,41791.25,"(37, 35)",taxation,6,0.5,True,True,False
148,87-3,25609.75,"(13, 33)",taxation,6,0.5,True,True,False
148,45-3,20984.5,"(26, 1)",taxation,6,0.5,True,True,False
148,186-3,4626.25,"(1, 46)",taxation,6,0.5,True,True,False
148,142-3,8271.25,"(31, 32)",taxation,6,0.5,True,True,False
148,234-3,32538.0,"(32, 31)",taxation,6,0.5,True,True,False
148,39-3,41781.25,"(25, 33)",taxation,6,0.5,True,True,False
148,143-3,16359.25,"(20, 4)",taxation,6,0.5,True,True,False
148,247-3,7111.0,"(29, 30)",taxation,6,0.5,True,True,False
148,113-3,39466.5,"(42, 14)",taxation,6,0.5,True,True,False
148,236-3,19829.75,"(29, 33)",taxation,6,0.5,True,True,False
148,183-3,4792.0,"(2, 29)",taxation,6,0.5,True,True,False
148,153-3,14038.5,"(26, 7)",taxation,6,0.5,True,True,False
148,174-3,11733.25,"(27, 18)",taxation,6,0.5,True,True,False
148,4-3,10578.25,"(22, 4)",taxation,6,0.5,True,True,False
148,37-3,15197.75,"(22, 16)",taxation,6,0.5,True,True,False
148,235-3,18671.25,"(29, 29)",taxation,6,0.5,True,True,False
148,215-3,14039.75,"(47, 16)",taxation,6,0.5,True,True,False
148,0-3,18660.0,"(26, 14)",taxation,6,0.5,True,True,False
148,101-3,14036.0,"(12, 28)",taxation,6,0.5,True,True,False
148,225-3,31372.5,"(28, 12)",taxation,6,0.5,True,True,False
148,184-3,32530.25,"(26, 29)",taxation,6,0.5,True,True,False
148,158-3,26748.75,"(41, 16)",taxation,6,0.5,True,True,False
148,134-3,18666.25,"(29, 25)",taxation,6,0.5,True,True,False
148,169-3,12899.75,"(31, 48)",taxation,6,0.5,True,True,False
148,154-3,26745.75,"(21, 13)",taxation,6,0.5,True,True,False
148,112-3,19815.0,"(29, 13)",taxation,6,0.5,True,True,False
148,85-3,25596.25,"(34, 30)",taxation,6,0.5,True,True,False
148,74-3,16340.25,"(33, 24)",taxation,6,0.5,True,True,False
148,90-3,24433.5,"(15, 32)",taxation,6,0.5,True,True,False
148,179-3,35986.25,"(33, 18)",taxation,6,0.5,True,True,False
148,128-3,2485.0,"(32, 12)",taxation,6,0.5,True,True,False
148,218-3,15191.75,"(31, 22)",taxation,6,0.5,True,True,False
148,34-3,18656.0,"(14, 25)",taxation,6,0.5,True,True,False
148,213-3,26744.25,"(4, 20)",taxation,6,0.5,True,True,False
148,82-3,32518.0,"(31, 40)",taxation,6,0.5,True,True,False
148,199-3,17495.0,"(24, 18)",taxation,6,0.5,True,True,False
148,203-3,38294.75,"(14, 32)",taxation,6,0.5,True,True,False
148,177-3,4620.25,"(2, 46)",taxation,6,0.5,True,True,False
148,116-3,23266.75,"(17, 37)",taxation,6,0.5,True,True,False
148,122-3,22112.25,"(0, 12)",taxation,6,0.5,True,True,False
148,172-3,18654.0,"(30, 14)",taxation,6,0.5,True,True,False
148,157-3,24432.5,"(40, 19)",taxation,6,0.5,True,True,False
148,164-3,26738.5,"(29, 17)",taxation,6,0.5,True,True,False
148,73-3,17488.75,"(5, 23)",taxation,6,0.5,True,True,False
148,212-3,26737.25,"(18, 18)",taxation,6,0.5,True,True,False
148,25-3,41757.0,"(14, 30)",taxation,6,0.5,True,True,False
148,170-3,32508.25,"(0, 2)",taxation,6,0.5,True,True,False
148,204-3,7094.5,"(22, 19)",taxation,6,0.5,True,True,False
148,30-3,35984.75,"(30, 33)",taxation,6,0.5,True,True,False
148,66-3,15182.5,"(3, 25)",taxation,6,0.5,True,True,False
148,191-3,29042.75,"(38, 18)",taxation,6,0.5,True,True,False
148,196-3,24427.5,"(31, 13)",taxation,6,0.5,True,True,False
148,176-3,23264.5,"(2, 27)",taxation,6,0.5,True,True,False
148,194-3,8247.25,"(23, 19)",taxation,6,0.5,True,True,False
148,53-3,16337.25,"(6, 25)",taxation,6,0.5,True,True,False
148,200-3,39441.0,"(3, 26)",taxation,6,0.5,True,True,False
148,226-3,18648.5,"(23, 14)",taxation,6,0.5,True,True,False
148,103-3,27883.5,"(23, 20)",taxation,6,0.5,True,True,False
148,108-3,17482.5,"(30, 5)",taxation,6,0.5,True,True,False
148,49-3,148.25,"(3, 34)",taxation,6,0.5,True,True,False
148,163-3,24425.25,"(33, 3)",taxation,6,0.5,True,True,False
148,99-3,11703.75,"(42, 17)",taxation,6,0.5,True,True,False
148,79-3,25567.75,"(49, 11)",taxation,6,0.5,True,True,False
148,244-3,19796.75,"(12, 32)",taxation,6,0.5,True,True,False
148,93-3,27885.25,"(22, 15)",taxation,6,0.5,True,True,False
148,92-3,23254.0,"(14, 31)",taxation,6,0.5,True,True,False
148,137-3,26727.75,"(16, 34)",taxation,6,0.5,True,True,False
148,14-3,24416.25,"(14, 33)",taxation,6,0.5,True,True,False
148,131-3,20952.0,"(22, 3)",taxation,6,0.5,True,True,False
148,136-3,22099.0,"(45, 16)",taxation,6,0.5,True,True,False
148,41-3,24409.0,"(29, 7)",taxation,6,0.5,True,True,False
148,223-3,4756.25,"(4, 9)",taxation,6,0.5,True,True,False
148,38-3,29036.0,"(15, 33)",taxation,6,0.5,True,True,False
148,96-3,23256.0,"(30, 16)",taxation,6,0.5,True,True,False
148,195-3,26719.25,"(31, 25)",taxation,6,0.5,True,True,False
148,185-3,25559.5,"(33, 25)",taxation,6,0.5,True,True,False
148,207-3,18629.0,"(33, 35)",taxation,6,0.5,True,True,False
148,139-3,24403.5,"(44, 17)",taxation,6,0.5,True,True,False
148,9-3,16320.75,"(32, 19)",taxation,6,0.5,True,True,False
148,239-3,138.5,"(21, 14)",taxation,6,0.5,True,True,False
148,23-3,41740.0,"(1, 11)",taxation,6,0.5,True,True,False
148,178-3,15164.5,"(29, 16)",taxation,6,0.5,True,True,False
149,100-2,34958.0,"(38, 37)",taxation,6,0.5,True,True,False
149,75-2,28019.5,"(20, 9)",taxation,6,0.5,True,True,False
149,145-2,28031.0,"(25, 29)",taxation,6,0.5,True,True,False
149,249-2,46500.0,"(39, 19)",taxation,6,0.5,True,True,False
149,59-2,28004.5,"(44, 13)",taxation,6,0.5,True,True,False
149,80-2,21071.0,"(27, 31)",taxation,6,0.5,True,True,False
149,107-2,28020.5,"(45, 35)",taxation,6,0.5,True,True,False
149,55-2,37251.0,"(31, 47)",taxation,6,0.5,True,True,False
149,201-2,71917.5,"(41, 40)",taxation,6,0.5,True,True,False
