Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
132,238-3,15600.5,"(0, 24)",taxation,6,0.5,False,True,False
132,17-3,23084.0,"(13, 12)",taxation,6,0.5,False,True,False
132,96-3,8098.25,"(0, 25)",taxation,6,0.5,False,True,False
132,225-3,17759.75,"(7, 45)",taxation,6,0.5,False,True,False
132,30-3,20931.75,"(23, 1)",taxation,6,0.5,False,True,False
132,203-3,20937.0,"(31, 30)",taxation,6,0.5,False,True,False
132,110-3,23102.75,"(39, 24)",taxation,6,0.5,False,True,False
132,126-3,18797.75,"(33, 13)",taxation,6,0.5,False,True,False
132,239-3,16629.5,"(17, 8)",taxation,6,0.5,False,True,False
132,25-3,24176.75,"(35, 38)",taxation,6,0.5,False,True,False
132,149-3,20937.25,"(18, 4)",taxation,6,0.5,False,True,False
132,81-3,11275.25,"(38, 32)",taxation,6,0.5,False,True,False
132,94-3,25246.25,"(12, 12)",taxation,6,0.5,False,True,False
132,16-3,19855.25,"(1, 33)",taxation,6,0.5,False,True,False
132,138-3,19885.0,"(43, 36)",taxation,6,0.5,False,True,False
132,60-3,26270.25,"(22, 2)",taxation,6,0.5,False,True,False
132,156-3,19845.75,"(43, 20)",taxation,6,0.5,False,True,False
132,165-3,29509.75,"(37, 30)",taxation,6,0.5,False,True,False
132,78-3,23047.5,"(16, 12)",taxation,6,0.5,False,True,False
132,42-3,25216.75,"(3, 25)",taxation,6,0.5,False,True,False
132,91-3,21957.0,"(22, 3)",taxation,6,0.5,False,True,False
132,63-3,23083.0,"(20, 47)",taxation,6,0.5,False,True,False
132,137-3,15581.25,"(13, 45)",taxation,6,0.5,False,True,False
132,32-3,13410.25,"(23, 10)",taxation,6,0.5,False,True,False
132,93-3,20887.5,"(20, 7)",taxation,6,0.5,False,True,False
132,185-3,19810.75,"(14, 14)",taxation,6,0.5,False,True,False
132,58-3,20928.5,"(0, 30)",taxation,6,0.5,False,True,False
132,152-3,19852.0,"(2, 38)",taxation,6,0.5,False,True,False
132,187-3,25196.5,"(36, 36)",taxation,6,0.5,False,True,False
132,217-3,23045.25,"(38, 28)",taxation,6,0.5,False,True,False
132,48-3,20935.75,"(41, 34)",taxation,6,0.5,False,True,False
132,216-3,20888.25,"(24, 9)",taxation,6,0.5,False,True,False
132,248-3,17694.25,"(5, 49)",taxation,6,0.5,False,True,False
132,28-3,23071.5,"(43, 33)",taxation,6,0.5,False,True,False
132,65-3,21969.75,"(16, 4)",taxation,6,0.5,False,True,False
132,26-3,24137.25,"(41, 36)",taxation,6,0.5,False,True,False
132,181-3,25191.75,"(36, 16)",taxation,6,0.5,False,True,False
132,122-3,21946.0,"(41, 10)",taxation,6,0.5,False,True,False
132,178-3,9152.25,"(0, 21)",taxation,6,0.5,False,True,False
132,224-3,15532.75,"(3, 36)",taxation,6,0.5,False,True,False
132,129-3,24106.0,"(33, 40)",taxation,6,0.5,False,True,False
132,37-3,19804.0,"(22, 36)",taxation,6,0.5,False,True,False
132,179-3,17690.5,"(4, 24)",taxation,6,0.5,False,True,False
132,19-3,21959.5,"(29, 14)",taxation,6,0.5,False,True,False
132,12-3,17650.0,"(44, 23)",taxation,6,0.5,False,True,False
132,61-3,23008.25,"(40, 35)",taxation,6,0.5,False,True,False
132,170-3,21953.0,"(41, 30)",taxation,6,0.5,False,True,False
132,117-3,16564.75,"(25, 9)",taxation,6,0.5,False,True,False
132,68-3,26238.25,"(24, 8)",taxation,6,0.5,False,True,False
132,247-3,22978.25,"(28, 7)",taxation,6,0.5,False,True,False
132,105-3,18733.5,"(15, 13)",taxation,6,0.5,False,True,False
132,71-3,19799.5,"(41, 18)",taxation,6,0.5,False,True,False
132,3-3,21972.25,"(5, 47)",taxation,6,0.5,False,True,False
132,34-3,24084.75,"(37, 38)",taxation,6,0.5,False,True,False
132,220-3,24109.5,"(15, 12)",taxation,6,0.5,False,True,False
132,133-3,15481.5,"(23, 7)",taxation,6,0.5,False,True,False
132,76-3,24111.5,"(2, 33)",taxation,6,0.5,False,True,False
132,18-3,20865.25,"(42, 18)",taxation,6,0.5,False,True,False
132,227-3,21922.75,"(37, 24)",taxation,6,0.5,False,True,False
132,208-3,20834.5,"(34, 12)",taxation,6,0.5,False,True,False
132,228-3,15487.0,"(39, 30)",taxation,6,0.5,False,True,False
132,249-3,21917.25,"(36, 11)",taxation,6,0.5,False,True,False
132,223-3,20833.0,"(25, 13)",taxation,6,0.5,False,True,False
132,186-3,17645.75,"(41, 23)",taxation,6,0.5,False,True,False
132,166-3,16603.75,"(39, 32)",taxation,6,0.5,False,True,False
132,205-3,19805.25,"(8, 49)",taxation,6,0.5,False,True,False
132,236-3,11181.25,"(13, 13)",taxation,6,0.5,False,True,False
132,2-3,25102.25,"(23, 2)",taxation,6,0.5,False,True,False
132,15-3,20842.25,"(2, 36)",taxation,6,0.5,False,True,False
132,83-3,25123.5,"(10, 13)",taxation,6,0.5,False,True,False
132,54-3,24054.75,"(32, 10)",taxation,6,0.5,False,True,False
132,99-3,24026.25,"(15, 16)",taxation,6,0.5,False,True,False
132,202-3,25108.5,"(39, 34)",taxation,6,0.5,False,True,False
132,230-3,22962.25,"(16, 19)",taxation,6,0.5,False,True,False
132,88-3,18697.25,"(22, 17)",taxation,6,0.5,False,True,False
132,73-3,26189.75,"(43, 35)",taxation,6,0.5,False,True,False
132,184-3,24031.75,"(13, 10)",taxation,6,0.5,False,True,False
132,175-3,20834.5,"(16, 11)",taxation,6,0.5,False,True,False
132,130-3,19737.5,"(37, 19)",taxation,6,0.5,False,True,False
132,193-3,20825.75,"(44, 11)",taxation,6,0.5,False,True,False
132,125-3,21911.25,"(12, 48)",taxation,6,0.5,False,True,False
132,150-3,28328.5,"(6, 40)",taxation,6,0.5,False,True,False
132,13-3,19766.25,"(40, 29)",taxation,6,0.5,False,True,False
132,107-3,17574.5,"(29, 6)",taxation,6,0.5,False,True,False
132,210-3,24045.0,"(34, 40)",taxation,6,0.5,False,True,False
132,41-3,15457.75,"(41, 28)",taxation,6,0.5,False,True,False
132,206-3,24013.0,"(21, 3)",taxation,6,0.5,False,True,False
132,128-3,24031.0,"(0, 34)",taxation,6,0.5,False,True,False
132,95-3,25088.25,"(16, 9)",taxation,6,0.5,False,True,False
132,101-3,20820.75,"(39, 29)",taxation,6,0.5,False,True,False
132,211-3,19748.25,"(40, 36)",taxation,6,0.5,False,True,False
132,173-3,24007.25,"(28, 1)",taxation,6,0.5,False,True,False
132,14-3,17571.25,"(17, 16)",taxation,6,0.5,False,True,False
132,29-3,24005.25,"(45, 22)",taxation,6,0.5,False,True,False
132,213-3,24002.25,"(21, 17)",taxation,6,0.5,False,True,False
132,200-3,11131.5,"(28, 12)",taxation,6,0.5,False,True,False
132,171-3,20787.5,"(0, 19)",taxation,6,0.5,False,True,False
132,50-3,24015.75,"(16, 15)",taxation,6,0.5,False,True,False
132,7-3,25047.75,"(29, 11)",taxation,6,0.5,False,True,False
132,92-3,20782.5,"(25, 8)",taxation,6,0.5,False,True,False
132,113-3,19709.5,"(16, 6)",taxation,6,0.5,False,True,False
132,157-3,17572.0,"(33, 12)",taxation,6,0.5,False,True,False
132,44-3,25100.0,"(0, 32)",taxation,6,0.5,False,True,False
132,21-3,20781.0,"(0, 20)",taxation,6,0.5,False,True,False
132,234-3,24005.0,"(1, 31)",taxation,6,0.5,False,True,False
132,103-3,26146.0,"(12, 47)",taxation,6,0.5,False,True,False
132,142-3,25034.0,"(40, 20)",taxation,6,0.5,False,True,False
132,6-3,19711.25,"(7, 46)",taxation,6,0.5,False,True,False
132,4-3,16485.25,"(21, 7)",taxation,6,0.5,False,True,False
132,45-3,24005.75,"(28, 32)",taxation,6,0.5,False,True,False
132,147-3,20785.75,"(39, 33)",taxation,6,0.5,False,True,False
132,226-3,20750.5,"(37, 23)",taxation,6,0.5,False,True,False
132,67-3,22913.5,"(15, 14)",taxation,6,0.5,False,True,False
132,66-3,21846.5,"(18, 7)",taxation,6,0.5,False,True,False
132,135-3,22910.000000000004,"(17, 18)",taxation,6,0.5,False,True,False
132,43-3,20761.0,"(37, 28)",taxation,6,0.5,False,True,False
132,180-3,19692.0,"(40, 31)",taxation,6,0.5,False,True,False
132,49-3,21812.75,"(27, 36)",taxation,6,0.5,False,True,False
132,198-3,22897.25,"(0, 29)",taxation,6,0.5,False,True,False
132,237-3,25075.5,"(44, 35)",taxation,6,0.5,False,True,False
132,72-3,20760.25,"(40, 32)",taxation,6,0.5,False,True,False
132,235-3,22890.25,"(36, 34)",taxation,6,0.5,False,True,False
132,114-3,20758.5,"(29, 12)",taxation,6,0.5,False,True,False
132,127-3,18579.75,"(23, 3)",taxation,6,0.5,False,True,False
132,23-3,22894.0,"(43, 24)",taxation,6,0.5,False,True,False
132,9-3,21837.25,"(5, 36)",taxation,6,0.5,False,True,False
132,33-3,23967.25,"(1, 35)",taxation,6,0.5,False,True,False
132,98-3,18615.25,"(1, 32)",taxation,6,0.5,False,True,False
132,131-3,20737.75,"(40, 30)",taxation,6,0.5,False,True,False
132,194-3,22865.5,"(35, 20)",taxation,6,0.5,False,True,False
132,136-3,20735.0,"(10, 12)",taxation,6,0.5,False,True,False
132,144-3,22879.5,"(45, 27)",taxation,6,0.5,False,True,False
132,35-3,18569.0,"(23, 5)",taxation,6,0.5,False,True,False
132,52-3,19662.25,"(0, 28)",taxation,6,0.5,False,True,False
132,240-3,23959.0,"(44, 25)",taxation,6,0.5,False,True,False
132,59-3,26082.75,"(41, 24)",taxation,6,0.5,False,True,False
132,79-3,21786.75,"(42, 17)",taxation,6,0.5,False,True,False
133,146-2,47868.0,"(30, 13)",taxation,6,0.5,False,True,False
133,172-2,37116.5,"(31, 41)",taxation,6,0.5,False,True,False
133,51-2,43601.5,"(8, 16)",taxation,6,0.5,False,True,False
133,191-2,30734.5,"(33, 4)",taxation,6,0.5,False,True,False
133,192-2,52168.0,"(4, 37)",taxation,6,0.5,False,True,False
133,38-2,30811.0,"(42, 24)",taxation,6,0.5,False,True,False
133,112-2,45737.5,"(44, 34)",taxation,6,0.5,False,True,False
133,111-2,47869.5,"(27, 6)",taxation,6,0.5,False,True,False
133,209-2,52203.0,"(33, 37)",taxation,6,0.5,False,True,False
133,214-2,35001.5,"(11, 14)",taxation,6,0.5,False,True,False
133,64-2,30723.5,"(25, 17)",taxation,6,0.5,False,True,False
133,231-2,22163.0,"(46, 17)",taxation,6,0.5,False,True,False
133,102-2,41429.5,"(6, 17)",taxation,6,0.5,False,True,False
133,69-2,41416.5,"(11, 17)",taxation,6,0.5,False,True,False
133,153-2,41407.5,"(46, 28)",taxation,6,0.5,False,True,False
133,229-2,41506.5,"(18, 47)",taxation,6,0.5,False,True,False
133,243-2,54299.0,"(17, 20)",taxation,6,0.5,False,True,False
133,215-2,45737.0,"(36, 17)",taxation,6,0.5,False,True,False
133,183-2,37133.0,"(47, 29)",taxation,6,0.5,False,True,False
133,219-2,54285.5,"(30, 7)",taxation,6,0.5,False,True,False
133,162-2,43566.0,"(44, 20)",taxation,6,0.5,False,True,False
133,221-2,45687.5,"(23, 6)",taxation,6,0.5,False,True,False
133,70-2,47851.0,"(7, 18)",taxation,6,0.5,False,True,False
133,141-2,32872.5,"(42, 25)",taxation,6,0.5,False,True,False
133,201-2,45753.5,"(5, 37)",taxation,6,0.5,False,True,False
133,5-2,52175.0,"(3, 39)",taxation,6,0.5,False,True,False
133,143-2,54326.0,"(8, 21)",taxation,6,0.5,False,True,False
133,145-2,41399.5,"(30, 9)",taxation,6,0.5,False,True,False
133,75-2,41415.5,"(9, 16)",taxation,6,0.5,False,True,False
133,1-2,39256.5,"(42, 30)",taxation,6,0.5,False,True,False
133,116-2,37149.5,"(45, 31)",taxation,6,0.5,False,True,False
133,233-2,39323.5,"(46, 33)",taxation,6,0.5,False,True,False
133,188-2,47798.0,"(17, 11)",taxation,6,0.5,False,True,False
133,10-2,45693.5,"(43, 23)",taxation,6,0.5,False,True,False
133,100-2,37156.5,"(24, 41)",taxation,6,0.5,False,True,False
133,118-2,32835.5,"(12, 19)",taxation,6,0.5,False,True,False
133,97-2,45670.5,"(43, 5)",taxation,6,0.5,False,True,False
133,139-2,43569.5,"(42, 26)",taxation,6,0.5,False,True,False
133,20-2,30722.0,"(4, 40)",taxation,6,0.5,False,True,False
133,161-2,32878.5,"(46, 35)",taxation,6,0.5,False,True,False
133,177-2,22149.5,"(26, 40)",taxation,6,0.5,False,True,False
133,104-2,52154.0,"(26, 44)",taxation,6,0.5,False,True,False
133,36-2,43562.5,"(43, 30)",taxation,6,0.5,False,True,False
133,148-2,43533.5,"(25, 14)",taxation,6,0.5,False,True,False
133,121-2,43569.5,"(20, 44)",taxation,6,0.5,False,True,False
133,8-2,43512.0,"(33, 10)",taxation,6,0.5,False,True,False
133,140-2,49949.0,"(14, 17)",taxation,6,0.5,False,True,False
133,245-2,47810.5,"(17, 1)",taxation,6,0.5,False,True,False
133,109-2,41374.0,"(14, 18)",taxation,6,0.5,False,True,False
133,11-2,43555.0,"(32, 12)",taxation,6,0.5,False,True,False
133,241-2,30694.5,"(3, 40)",taxation,6,0.5,False,True,False
133,182-2,52113.0,"(47, 11)",taxation,6,0.5,False,True,False
133,169-2,43531.0,"(15, 11)",taxation,6,0.5,False,True,False
133,119-2,47795.0,"(36, 2)",taxation,6,0.5,False,True,False
133,197-2,39221.0,"(44, 36)",taxation,6,0.5,False,True,False
133,244-2,39273.5,"(0, 40)",taxation,6,0.5,False,True,False
133,212-2,43546.5,"(38, 19)",taxation,6,0.5,False,True,False
133,56-2,41380.0,"(49, 16)",taxation,6,0.5,False,True,False
133,124-2,52123.5,"(10, 15)",taxation,6,0.5,False,True,False
133,132-2,39259.5,"(19, 11)",taxation,6,0.5,False,True,False
133,108-2,26371.0,"(45, 24)",taxation,6,0.5,False,True,False
133,123-3,37091.0,"(18, 18)",taxation,6,0.5,False,True,False
133,0-2,54191.0,"(27, 14)",taxation,6,0.5,False,True,False
133,77-2,45653.5,"(28, 11)",taxation,6,0.5,False,True,False
133,89-2,45675.5,"(45, 29)",taxation,6,0.5,False,True,False
133,232-2,28528.0,"(15, 25)",taxation,6,0.5,False,True,False
133,154-2,49960.0,"(24, 39)",taxation,6,0.5,False,True,False
133,242-2,47787.5,"(33, 8)",taxation,6,0.5,False,True,False
133,190-2,47768.0,"(26, 39)",taxation,6,0.5,False,True,False
133,106-2,47816.5,"(45, 30)",taxation,6,0.5,False,True,False
133,160-2,47845.0,"(2, 44)",taxation,6,0.5,False,True,False
133,90-2,41357.5,"(1, 43)",taxation,6,0.5,False,True,False
133,57-2,43543.0,"(6, 32)",taxation,6,0.5,False,True,False
133,159-3,19935.0,"(9, 14)",taxation,6,0.5,False,True,False
133,62-2,45662.0,"(5, 38)",taxation,6,0.5,False,True,False
133,87-2,49956.0,"(13, 17)",taxation,6,0.5,False,True,False
133,82-3,13518.0,"(5, 39)",taxation,6,0.5,False,True,False
133,134-3,9222.5,"(16, 2)",taxation,6,0.5,False,True,False
133,40-3,17806.0,"(6, 49)",taxation,6,0.5,False,True,False
133,207-3,44563.5,"(15, 19)",taxation,6,0.5,False,True,False
133,174-3,40245.0,"(35, 15)",taxation,6,0.5,False,True,False
133,246-3,13488.500000000002,"(12, 15)",taxation,6,0.5,False,True,False
133,163-2,52062.0,"(1, 18)",taxation,6,0.5,False,True,False
133,115-3,27445.25,"(4, 49)",taxation,6,0.5,False,True,False
133,218-3,34894.5,"(34, 6)",taxation,6,0.5,False,True,False
133,31-2,43536.0,"(44, 33)",taxation,6,0.5,False,True,False
133,195-3,10257.25,"(47, 32)",taxation,6,0.5,False,True,False
133,189-3,32774.25,"(7, 48)",taxation,6,0.5,False,True,False
133,196-3,13493.0,"(42, 22)",taxation,6,0.5,False,True,False
133,85-2,26358.0,"(42, 31)",taxation,6,0.5,False,True,False
133,158-4,19918.0,"(5, 32)",taxation,6,0.5,False,True,False
133,151-3,17781.5,"(6, 16)",taxation,6,0.5,False,True,False
133,155-3,33830.25,"(10, 16)",taxation,6,0.5,False,True,False
133,167-3,15581.5,"(34, 16)",taxation,6,0.5,False,True,False
133,27-3,26331.25,"(43, 16)",taxation,6,0.5,False,True,False
133,39-3,15636.5,"(44, 32)",taxation,6,0.5,False,True,False
133,80-3,18822.75,"(46, 32)",taxation,6,0.5,False,True,False
133,222-3,25273.0,"(43, 31)",taxation,6,0.5,False,True,False
133,22-3,23120.25,"(1, 36)",taxation,6,0.5,False,True,False
133,204-2,41312.5,"(44, 5)",taxation,6,0.5,False,True,False
133,86-3,13486.0,"(0, 36)",taxation,6,0.5,False,True,False
133,53-3,19919.5,"(3, 18)",taxation,6,0.5,False,True,False
133,24-3,13507.5,"(20, 8)",taxation,6,0.5,False,True,False
133,176-3,16686.5,"(3, 46)",taxation,6,0.5,False,True,False
133,168-3,22034.5,"(42, 35)",taxation,6,0.5,False,True,False
133,84-3,602.5,"(38, 18)",taxation,6,0.5,False,True,False
133,46-3,19924.25,"(47, 31)",taxation,6,0.5,False,True,False
133,74-3,11309.25,"(42, 36)",taxation,6,0.5,False,True,False
133,55-4,607.5,"(32, 43)",taxation,6,0.5,False,True,False
133,164-3,24161.0,"(0, 18)",taxation,6,0.5,False,True,False
133,120-3,16693.0,"(4, 48)",taxation,6,0.5,False,True,False
133,199-4,561.5,"(30, 10)",taxation,6,0.5,False,True,False
133,47-3,20952.75,"(37, 11)",taxation,6,0.5,False,True,False
133,238-3,15608.5,"(4, 18)",taxation,6,0.5,False,True,False
133,17-3,23091.0,"(11, 15)",taxation,6,0.5,False,True,False
133,96-3,8107.25,"(6, 21)",taxation,6,0.5,False,True,False
133,225-3,17768.75,"(2, 43)",taxation,6,0.5,False,True,False
133,30-3,20934.75,"(28, 4)",taxation,6,0.5,False,True,False
133,203-3,20943.0,"(32, 28)",taxation,6,0.5,False,True,False
133,110-3,23110.75,"(44, 22)",taxation,6,0.5,False,True,False
133,126-3,18804.75,"(37, 17)",taxation,6,0.5,False,True,False
133,239-3,16632.5,"(23, 14)",taxation,6,0.5,False,True,False
133,25-3,24182.75,"(30, 38)",taxation,6,0.5,False,True,False
133,149-3,20939.25,"(21, 8)",taxation,6,0.5,False,True,False
133,81-3,11282.25,"(42, 29)",taxation,6,0.5,False,True,False
133,94-3,25253.25,"(7, 15)",taxation,6,0.5,False,True,False
133,16-3,19864.25,"(0, 37)",taxation,6,0.5,False,True,False
133,138-3,19894.0,"(47, 34)",taxation,6,0.5,False,True,False
133,60-3,26273.25,"(28, 2)",taxation,6,0.5,False,True,False
133,156-3,19854.75,"(44, 18)",taxation,6,0.5,False,True,False
133,165-3,29517.75,"(42, 33)",taxation,6,0.5,False,True,False
133,78-3,23053.5,"(12, 17)",taxation,6,0.5,False,True,False
133,42-3,25224.75,"(6, 20)",taxation,6,0.5,False,True,False
133,91-3,21960.0,"(28, 3)",taxation,6,0.5,False,True,False
133,63-3,23091.0,"(21, 45)",taxation,6,0.5,False,True,False
133,137-3,15589.25,"(13, 44)",taxation,6,0.5,False,True,False
133,32-3,13414.25,"(28, 16)",taxation,6,0.5,False,True,False
133,93-3,20890.5,"(25, 10)",taxation,6,0.5,False,True,False
133,185-3,19816.75,"(13, 18)",taxation,6,0.5,False,True,False
133,58-3,20936.5,"(6, 36)",taxation,6,0.5,False,True,False
133,152-3,19861.0,"(2, 39)",taxation,6,0.5,False,True,False
133,187-3,25203.5,"(36, 39)",taxation,6,0.5,False,True,False
133,217-3,23052.25,"(38, 23)",taxation,6,0.5,False,True,False
133,48-3,20944.75,"(45, 34)",taxation,6,0.5,False,True,False
133,216-3,20892.25,"(26, 14)",taxation,6,0.5,False,True,False
133,248-3,17703.25,"(4, 45)",taxation,6,0.5,False,True,False
133,28-3,23080.5,"(47, 30)",taxation,6,0.5,False,True,False
133,65-3,21971.75,"(20, 10)",taxation,6,0.5,False,True,False
133,26-3,24146.25,"(45, 36)",taxation,6,0.5,False,True,False
133,181-3,25198.75,"(39, 18)",taxation,6,0.5,False,True,False
133,122-3,21954.0,"(47, 16)",taxation,6,0.5,False,True,False
133,178-3,9161.25,"(2, 18)",taxation,6,0.5,False,True,False
133,224-3,15541.75,"(6, 37)",taxation,6,0.5,False,True,False
133,129-3,24113.0,"(29, 46)",taxation,6,0.5,False,True,False
133,37-3,19811.0,"(23, 39)",taxation,6,0.5,False,True,False
133,179-3,17698.5,"(4, 19)",taxation,6,0.5,False,True,False
133,19-3,21965.5,"(34, 14)",taxation,6,0.5,False,True,False
133,12-3,17659.0,"(47, 25)",taxation,6,0.5,False,True,False
133,61-3,23017.25,"(46, 31)",taxation,6,0.5,False,True,False
133,170-3,21962.0,"(46, 30)",taxation,6,0.5,False,True,False
133,117-3,16569.75,"(31, 11)",taxation,6,0.5,False,True,False
133,68-3,26242.25,"(29, 10)",taxation,6,0.5,False,True,False
133,247-3,22983.25,"(31, 12)",taxation,6,0.5,False,True,False
133,105-3,18740.5,"(13, 16)",taxation,6,0.5,False,True,False
133,71-3,19808.5,"(47, 24)",taxation,6,0.5,False,True,False
133,3-3,21981.25,"(4, 46)",taxation,6,0.5,False,True,False
133,34-3,24092.75,"(42, 34)",taxation,6,0.5,False,True,False
133,220-3,24116.5,"(14, 16)",taxation,6,0.5,False,True,False
133,133-3,15485.5,"(27, 13)",taxation,6,0.5,False,True,False
133,76-3,24120.5,"(3, 37)",taxation,6,0.5,False,True,False
133,18-3,20873.25,"(42, 20)",taxation,6,0.5,False,True,False
133,227-3,21930.75,"(41, 22)",taxation,6,0.5,False,True,False
133,208-3,20841.5,"(40, 12)",taxation,6,0.5,False,True,False
133,228-3,15494.0,"(43, 29)",taxation,6,0.5,False,True,False
133,249-3,21924.25,"(40, 13)",taxation,6,0.5,False,True,False
133,223-3,20839.0,"(21, 18)",taxation,6,0.5,False,True,False
133,186-3,17654.75,"(46, 23)",taxation,6,0.5,False,True,False
133,166-3,16611.75,"(44, 30)",taxation,6,0.5,False,True,False
133,205-3,19814.25,"(2, 46)",taxation,6,0.5,False,True,False
133,236-3,11188.25,"(11, 16)",taxation,6,0.5,False,True,False
133,2-3,25106.25,"(29, 8)",taxation,6,0.5,False,True,False
133,15-3,20851.25,"(1, 41)",taxation,6,0.5,False,True,False
133,83-3,25131.5,"(6, 19)",taxation,6,0.5,False,True,False
133,54-3,24060.75,"(35, 13)",taxation,6,0.5,False,True,False
133,99-3,24032.25,"(11, 18)",taxation,6,0.5,False,True,False
133,202-3,25117.5,"(45, 33)",taxation,6,0.5,False,True,False
133,230-3,22968.25,"(16, 20)",taxation,6,0.5,False,True,False
133,88-3,18703.25,"(18, 19)",taxation,6,0.5,False,True,False
133,73-3,26198.75,"(45, 35)",taxation,6,0.5,False,True,False
133,184-3,24038.75,"(8, 15)",taxation,6,0.5,False,True,False
133,175-3,20840.5,"(12, 16)",taxation,6,0.5,False,True,False
133,130-3,19745.5,"(40, 18)",taxation,6,0.5,False,True,False
133,193-3,20833.75,"(46, 16)",taxation,6,0.5,False,True,False
133,125-3,21919.25,"(10, 46)",taxation,6,0.5,False,True,False
133,150-3,28337.5,"(6, 39)",taxation,6,0.5,False,True,False
133,13-3,19775.25,"(46, 29)",taxation,6,0.5,False,True,False
133,107-3,17579.5,"(33, 5)",taxation,6,0.5,False,True,False
133,210-3,24052.0,"(28, 42)",taxation,6,0.5,False,True,False
133,41-3,15466.75,"(45, 28)",taxation,6,0.5,False,True,False
133,206-3,24016.0,"(27, 7)",taxation,6,0.5,False,True,False
133,128-3,24041.0,"(1, 37)",taxation,6,0.5,False,True,False
133,95-3,25091.25,"(22, 14)",taxation,6,0.5,False,True,False
133,101-3,20828.75,"(44, 29)",taxation,6,0.5,False,True,False
133,211-3,19757.25,"(46, 34)",taxation,6,0.5,False,True,False
133,173-3,24012.25,"(34, 7)",taxation,6,0.5,False,True,False
133,14-3,17578.25,"(15, 18)",taxation,6,0.5,False,True,False
133,29-3,24014.25,"(46, 22)",taxation,6,0.5,False,True,False
133,213-3,24008.25,"(15, 22)",taxation,6,0.5,False,True,False
133,200-3,11137.5,"(34, 17)",taxation,6,0.5,False,True,False
133,171-3,20796.5,"(2, 17)",taxation,6,0.5,False,True,False
133,50-3,24021.75,"(12, 18)",taxation,6,0.5,False,True,False
133,7-3,25052.75,"(31, 13)",taxation,6,0.5,False,True,False
133,92-3,20786.5,"(30, 8)",taxation,6,0.5,False,True,False
133,113-3,19711.5,"(19, 8)",taxation,6,0.5,False,True,False
133,157-3,17579.0,"(37, 16)",taxation,6,0.5,False,True,False
133,44-3,25109.0,"(0, 38)",taxation,6,0.5,False,True,False
133,21-3,20789.0,"(3, 17)",taxation,6,0.5,False,True,False
133,234-3,24015.0,"(0, 35)",taxation,6,0.5,False,True,False
133,103-3,26154.0,"(11, 46)",taxation,6,0.5,False,True,False
133,142-3,25043.0,"(45, 23)",taxation,6,0.5,False,True,False
133,6-3,19720.25,"(3, 43)",taxation,6,0.5,False,True,False
133,4-3,16489.25,"(26, 13)",taxation,6,0.5,False,True,False
133,45-3,24011.75,"(28, 31)",taxation,6,0.5,False,True,False
133,147-3,20793.75,"(43, 32)",taxation,6,0.5,False,True,False
133,226-3,20758.5,"(42, 23)",taxation,6,0.5,False,True,False
133,67-3,22920.5,"(9, 20)",taxation,6,0.5,False,True,False
133,66-3,21849.5,"(24, 12)",taxation,6,0.5,False,True,False
133,135-3,22916.000000000004,"(15, 20)",taxation,6,0.5,False,True,False
133,43-3,20769.0,"(42, 27)",taxation,6,0.5,False,True,False
133,180-3,19701.0,"(44, 31)",taxation,6,0.5,False,True,False
133,49-3,21819.75,"(28, 39)",taxation,6,0.5,False,True,False
133,198-3,22904.25,"(5, 33)",taxation,6,0.5,False,True,False
133,237-3,25084.5,"(47, 35)",taxation,6,0.5,False,True,False
133,72-3,20769.25,"(45, 32)",taxation,6,0.5,False,True,False
133,235-3,22896.25,"(36, 31)",taxation,6,0.5,False,True,False
133,114-3,20763.5,"(32, 13)",taxation,6,0.5,False,True,False
133,127-3,18582.75,"(28, 5)",taxation,6,0.5,False,True,False
133,23-3,22903.0,"(46, 25)",taxation,6,0.5,False,True,False
133,9-3,21846.25,"(2, 41)",taxation,6,0.5,False,True,False
133,33-3,23976.25,"(0, 41)",taxation,6,0.5,False,True,False
133,98-3,18624.25,"(6, 38)",taxation,6,0.5,False,True,False
133,131-3,20745.75,"(46, 24)",taxation,6,0.5,False,True,False
133,194-3,22872.5,"(38, 21)",taxation,6,0.5,False,True,False
133,136-3,20743.0,"(5, 17)",taxation,6,0.5,False,True,False
133,144-3,22888.5,"(46, 27)",taxation,6,0.5,False,True,False
133,35-3,18573.0,"(29, 9)",taxation,6,0.5,False,True,False
133,52-3,19669.25,"(6, 33)",taxation,6,0.5,False,True,False
133,240-3,23968.0,"(46, 26)",taxation,6,0.5,False,True,False
133,59-3,26091.75,"(45, 25)",taxation,6,0.5,False,True,False
133,79-3,21795.75,"(47, 22)",taxation,6,0.5,False,True,False
134,172-2,37123.5,"(31, 42)",taxation,6,0.5,False,True,False
134,192-2,52177.0,"(4, 39)",taxation,6,0.5,False,True,False
134,38-2,30820.0,"(47, 20)",taxation,6,0.5,False,True,False
134,112-2,45746.5,"(49, 30)",taxation,6,0.5,False,True,False
134,111-2,47874.5,"(31, 7)",taxation,6,0.5,False,True,False
134,209-2,52209.0,"(31, 32)",taxation,6,0.5,False,True,False
134,231-2,22172.0,"(48, 18)",taxation,6,0.5,False,True,False
134,102-2,41435.5,"(10, 23)",taxation,6,0.5,False,True,False
134,69-2,41421.5,"(10, 18)",taxation,6,0.5,False,True,False
134,153-2,41411.5,"(43, 22)",taxation,6,0.5,False,True,False
134,229-2,41514.5,"(15, 46)",taxation,6,0.5,False,True,False
