Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
164,208-3,3934.9375,"(33, 29)",taxation,6,0.75,True,True,False
164,34-3,5947.25,"(15, 31)",taxation,6,0.75,True,True,False
164,157-3,4216.5625,"(40, 19)",taxation,6,0.75,True,True,False
164,124-3,7395.1875,"(26, 7)",taxation,6,0.75,True,True,False
164,192-3,10278.9375,"(48, 18)",taxation,6,0.75,True,True,False
164,220-3,3474.9375,"(0, 45)",taxation,6,0.75,True,True,False
164,101-3,3930.875,"(5, 25)",taxation,6,0.75,True,True,False
164,154-3,7103.375,"(19, 9)",taxation,6,0.75,True,True,False
164,188-3,4220.5,"(31, 1)",taxation,6,0.75,True,True,False
164,161-3,7101.4375,"(4, 20)",taxation,6,0.75,True,True,False
164,12-3,4492.5,"(27, 19)",taxation,6,0.75,True,True,False
164,81-3,165.1875,"(3, 25)",taxation,6,0.75,True,True,False
164,171-3,7959.5,"(19, 8)",taxation,6,0.75,True,True,False
164,113-3,4213.1875,"(20, 7)",taxation,6,0.75,True,True,False
164,215-3,4492.6875,"(5, 26)",taxation,6,0.75,True,True,False
164,43-3,3915.4375,"(27, 34)",taxation,6,0.75,True,True,False
164,226-3,5938.5,"(30, 12)",taxation,6,0.75,True,True,False
164,145-3,7090.9375,"(27, 27)",taxation,6,0.75,True,True,False
164,238-3,5932.4375,"(35, 24)",taxation,6,0.75,True,True,False
164,61-3,5353.5,"(44, 37)",taxation,6,0.75,True,True,False
164,29-3,7092.875,"(29, 2)",taxation,6,0.75,True,True,False
164,217-3,9107.0,"(17, 36)",taxation,6,0.75,True,True,False
164,239-3,6798.8125,"(29, 29)",taxation,6,0.75,True,True,False
164,5-3,6512.5625,"(28, 23)",taxation,6,0.75,True,True,False
164,18-3,5349.5625,"(26, 1)",taxation,6,0.75,True,True,False
164,174-3,6508.125,"(24, 12)",taxation,6,0.75,True,True,False
164,30-3,436.5,"(30, 30)",taxation,6,0.75,True,True,False
164,207-3,5062.0625,"(31, 16)",taxation,6,0.75,True,True,False
164,2-3,5924.375,"(21, 33)",taxation,6,0.75,True,True,False
164,31-3,9398.375,"(27, 1)",taxation,6,0.75,True,True,False
164,132-3,3900.375,"(29, 21)",taxation,6,0.75,True,True,False
164,45-3,2745.875,"(16, 20)",taxation,6,0.75,True,True,False
164,146-3,5354.5,"(10, 30)",taxation,6,0.75,True,True,False
164,139-3,5052.125,"(29, 24)",taxation,6,0.75,True,True,False
164,65-3,3317.625,"(29, 33)",taxation,6,0.75,True,True,False
164,224-3,4758.625,"(48, 14)",taxation,6,0.75,True,True,False
164,175-3,9382.4375,"(44, 15)",taxation,6,0.75,True,True,False
164,117-3,3886.625,"(16, 18)",taxation,6,0.75,True,True,False
164,202-3,2735.3125,"(32, 8)",taxation,6,0.75,True,True,False
164,131-3,2734.625,"(44, 10)",taxation,6,0.75,True,True,False
164,71-3,5050.125,"(20, 22)",taxation,6,0.75,True,True,False
164,107-3,2450.125,"(44, 34)",taxation,6,0.75,True,True,False
164,248-3,7073.0,"(23, 12)",taxation,6,0.75,True,True,False
164,37-3,4459.25,"(45, 35)",taxation,6,0.75,True,True,False
164,80-3,9373.5625,"(40, 21)",taxation,6,0.75,True,True,False
164,90-3,999.3125,"(41, 34)",taxation,6,0.75,True,True,False
164,95-3,3309.125,"(30, 23)",taxation,6,0.75,True,True,False
164,96-3,1569.3125,"(41, 39)",taxation,6,0.75,True,True,False
164,53-3,7065.9375,"(32, 41)",taxation,6,0.75,True,True,False
164,225-3,3026.5625,"(30, 25)",taxation,6,0.75,True,True,False
164,58-3,3303.25,"(8, 20)",taxation,6,0.75,True,True,False
164,222-3,3022.5625,"(29, 13)",taxation,6,0.75,True,True,False
164,186-3,6191.75,"(21, 25)",taxation,6,0.75,True,True,False
164,134-3,5045.125,"(39, 31)",taxation,6,0.75,True,True,False
164,158-3,3302.8125,"(30, 47)",taxation,6,0.75,True,True,False
164,115-3,8503.4375,"(30, 33)",taxation,6,0.75,True,True,False
164,191-3,6483.9375,"(26, 14)",taxation,6,0.75,True,True,False
164,3-3,7059.75,"(8, 21)",taxation,6,0.75,True,True,False
164,193-3,3878.375,"(26, 22)",taxation,6,0.75,True,True,False
164,6-3,3589.625,"(22, 12)",taxation,6,0.75,True,True,False
164,143-3,5323.125,"(31, 7)",taxation,6,0.75,True,True,False
164,236-3,6183.1875,"(43, 15)",taxation,6,0.75,True,True,False
164,77-3,5611.5625,"(41, 16)",taxation,6,0.75,True,True,False
164,114-3,5326.5,"(22, 24)",taxation,6,0.75,True,True,False
164,11-3,7048.625,"(17, 19)",taxation,6,0.75,True,True,False
164,74-3,2428.9375,"(21, 14)",taxation,6,0.75,True,True,False
164,47-3,3579.875,"(14, 30)",taxation,6,0.75,True,True,False
164,137-3,6188.9375,"(22, 16)",taxation,6,0.75,True,True,False
164,136-3,1845.5625,"(21, 34)",taxation,6,0.75,True,True,False
164,36-3,282.25,"(0, 47)",taxation,6,0.75,True,True,False
164,199-3,3580.4375,"(22, 6)",taxation,6,0.75,True,True,False
164,83-3,2433.25,"(31, 22)",taxation,6,0.75,True,True,False
164,166-3,4447.1875,"(31, 31)",taxation,6,0.75,True,True,False
164,182-3,2426.5625,"(15, 33)",taxation,6,0.75,True,True,False
164,211-3,7911.5,"(9, 29)",taxation,6,0.75,True,True,False
164,197-3,3868.0,"(46, 10)",taxation,6,0.75,True,True,False
164,57-3,3872.875,"(30, 26)",taxation,6,0.75,True,True,False
164,108-3,4440.625,"(16, 38)",taxation,6,0.75,True,True,False
164,156-3,9640.6875,"(24, 32)",taxation,6,0.75,True,True,False
164,70-3,110.4375,"(46, 18)",taxation,6,0.75,True,True,False
164,38-3,3579.625,"(29, 31)",taxation,6,0.75,True,True,False
164,94-3,5888.0625,"(30, 5)",taxation,6,0.75,True,True,False
164,163-3,4149.3125,"(1, 8)",taxation,6,0.75,True,True,False
164,227-3,1259.1875,"(28, 28)",taxation,6,0.75,True,True,False
164,17-3,7041.625,"(23, 11)",taxation,6,0.75,True,True,False
164,138-3,4142.9375,"(48, 16)",taxation,6,0.75,True,True,False
164,102-3,107.0625,"(19, 28)",taxation,6,0.75,True,True,False
164,153-3,4152.6875,"(28, 18)",taxation,6,0.75,True,True,False
164,76-3,5009.1875,"(22, 18)",taxation,6,0.75,True,True,False
164,216-3,3566.6875,"(20, 5)",taxation,6,0.75,True,True,False
164,170-3,3276.1875,"(37, 37)",taxation,6,0.75,True,True,False
164,56-3,4717.3125,"(4, 21)",taxation,6,0.75,True,True,False
164,86-3,682.625,"(32, 1)",taxation,6,0.75,True,True,False
164,135-3,3560.25,"(13, 36)",taxation,6,0.75,True,True,False
164,111-3,1830.25,"(45, 11)",taxation,6,0.75,True,True,False
164,46-3,5297.6875,"(21, 19)",taxation,6,0.75,True,True,False
164,178-3,4142.375,"(36, 38)",taxation,6,0.75,True,True,False
164,15-3,2989.1875,"(19, 6)",taxation,6,0.75,True,True,False
164,63-3,11366.375,"(23, 28)",taxation,6,0.75,True,True,False
164,93-3,6163.125,"(20, 19)",taxation,6,0.75,True,True,False
164,212-3,3277.3125,"(24, 30)",taxation,6,0.75,True,True,False
164,119-3,5873.125,"(12, 28)",taxation,6,0.75,True,True,False
164,23-3,6441.625,"(38, 37)",taxation,6,0.75,True,True,False
164,42-3,3554.1875,"(22, 0)",taxation,6,0.75,True,True,False
164,240-3,5865.6875,"(41, 21)",taxation,6,0.75,True,True,False
164,149-3,8465.0625,"(33, 15)",taxation,6,0.75,True,True,False
164,98-3,4999.6875,"(19, 13)",taxation,6,0.75,True,True,False
164,48-3,2392.3125,"(30, 28)",taxation,6,0.75,True,True,False
164,99-3,9044.25,"(48, 37)",taxation,6,0.75,True,True,False
164,242-3,2973.875,"(20, 21)",taxation,6,0.75,True,True,False
164,14-3,6445.125,"(26, 13)",taxation,6,0.75,True,True,False
164,177-3,3551.8125,"(19, 3)",taxation,6,0.75,True,True,False
164,9-3,6146.8125,"(23, 32)",taxation,6,0.75,True,True,False
164,167-3,2682.9375,"(22, 38)",taxation,6,0.75,True,True,False
164,233-3,948.1875,"(49, 15)",taxation,6,0.75,True,True,False
164,49-3,9330.375,"(9, 28)",taxation,6,0.75,True,True,False
164,230-3,3262.625,"(29, 17)",taxation,6,0.75,True,True,False
164,187-3,4122.5,"(30, 45)",taxation,6,0.75,True,True,False
164,72-3,4413.1875,"(27, 32)",taxation,6,0.75,True,True,False
164,223-3,9613.1875,"(29, 3)",taxation,6,0.75,True,True,False
164,159-3,6143.0625,"(47, 14)",taxation,6,0.75,True,True,False
164,112-3,7017.125,"(29, 1)",taxation,6,0.75,True,True,False
164,201-3,1152.5625,"(1, 46)",taxation,6,0.75,True,True,False
164,150-3,4697.1875,"(20, 8)",taxation,6,0.75,True,True,False
164,164-3,3828.5,"(19, 16)",taxation,6,0.75,True,True,False
164,33-4,2170.890625,"(39, 14)",taxation,6,0.75,True,True,False
164,91-4,69.4375,"(34, 34)",taxation,6,0.75,True,True,False
164,126-3,2677.1875,"(21, 0)",taxation,6,0.75,True,True,False
164,39-3,4119.4375,"(26, 9)",taxation,6,0.75,True,True,False
164,52-3,8161.3125,"(30, 19)",taxation,6,0.75,True,True,False
164,200-4,1370.921875,"(2, 24)",taxation,6,0.75,True,True,False
164,246-3,74.0,"(48, 15)",taxation,6,0.75,True,True,False
164,24-3,1157.9375,"(0, 46)",taxation,6,0.75,True,True,False
164,21-3,9892.75,"(24, 10)",taxation,6,0.75,True,True,False
164,218-3,5268.1875,"(28, 33)",taxation,6,0.75,True,True,False
164,169-3,2383.5,"(16, 34)",taxation,6,0.75,True,True,False
164,245-4,932.3125,"(0, 18)",taxation,6,0.75,True,True,False
164,203-3,4401.1875,"(46, 11)",taxation,6,0.75,True,True,False
164,181-3,9603.375,"(21, 1)",taxation,6,0.75,True,True,False
164,22-3,4975.6875,"(27, 14)",taxation,6,0.75,True,True,False
164,121-4,2374.9375,"(35, 39)",taxation,6,0.75,True,True,False
164,219-3,4112.1875,"(26, 15)",taxation,6,0.75,True,True,False
164,105-3,2668.3125,"(27, 15)",taxation,6,0.75,True,True,False
164,79-4,2808.484375,"(26, 33)",taxation,6,0.75,True,True,False
164,64-4,62.421875,"(17, 26)",taxation,6,0.75,True,True,False
164,179-4,4035.203125,"(26, 20)",taxation,6,0.75,True,True,False
165,237-3,9781.875,"(26, 30)",taxation,6,0.75,True,True,False
165,234-2,22210.0,"(40, 32)",taxation,6,0.75,True,True,False
165,206-3,5732.0625,"(28, 7)",taxation,6,0.75,True,True,False
165,244-3,9199.875,"(2, 28)",taxation,6,0.75,True,True,False
165,97-3,3708.625,"(32, 17)",taxation,6,0.75,True,True,False
165,84-3,10349.6875,"(31, 26)",taxation,6,0.75,True,True,False
165,110-3,1103.0,"(0, 12)",taxation,6,0.75,True,True,False
165,78-3,9770.1875,"(1, 27)",taxation,6,0.75,True,True,False
165,196-3,4855.4375,"(9, 38)",taxation,6,0.75,True,True,False
165,62-3,6870.625,"(31, 19)",taxation,6,0.75,True,True,False
165,241-3,6287.875,"(45, 14)",taxation,6,0.75,True,True,False
165,155-3,2826.375,"(41, 41)",taxation,6,0.75,True,True,False
165,50-3,805.75,"(22, 30)",taxation,6,0.75,True,True,False
165,82-3,4868.5625,"(3, 21)",taxation,6,0.75,True,True,False
165,185-3,4570.125,"(30, 15)",taxation,6,0.75,True,True,False
165,32-3,9480.125,"(29, 22)",taxation,6,0.75,True,True,False
165,118-3,7743.125,"(29, 12)",taxation,6,0.75,True,True,False
165,209-3,10047.125,"(30, 1)",taxation,6,0.75,True,True,False
165,25-3,2532.125,"(24, 15)",taxation,6,0.75,True,True,False
165,26-3,4853.375,"(12, 32)",taxation,6,0.75,True,True,False
165,232-3,3700.9375,"(20, 12)",taxation,6,0.75,True,True,False
165,41-3,9473.25,"(27, 6)",taxation,6,0.75,True,True,False
165,55-3,1087.625,"(25, 17)",taxation,6,0.75,True,True,False
165,106-3,3110.25,"(26, 25)",taxation,6,0.75,True,True,False
165,184-3,5133.6875,"(31, 24)",taxation,6,0.75,True,True,False
165,92-3,10922.8125,"(25, 34)",taxation,6,0.75,True,True,False
165,235-3,4258.0625,"(49, 19)",taxation,6,0.75,True,True,False
165,243-3,7141.625,"(10, 27)",taxation,6,0.75,True,True,False
165,123-3,3675.0,"(33, 2)",taxation,6,0.75,True,True,False
165,59-3,9163.125,"(38, 20)",taxation,6,0.75,True,True,False
165,44-3,3684.9375,"(29, 4)",taxation,6,0.75,True,True,False
165,120-3,5702.0,"(44, 19)",taxation,6,0.75,True,True,False
165,73-3,7142.5625,"(46, 41)",taxation,6,0.75,True,True,False
165,100-3,10041.0,"(19, 21)",taxation,6,0.75,True,True,False
165,67-3,5405.0,"(39, 37)",taxation,6,0.75,True,True,False
165,198-3,5991.9375,"(20, 18)",taxation,6,0.75,True,True,False
165,160-3,9754.6875,"(9, 24)",taxation,6,0.75,True,True,False
165,151-3,3959.1875,"(42, 38)",taxation,6,0.75,True,True,False
165,190-3,3679.0,"(27, 24)",taxation,6,0.75,True,True,False
165,122-3,4824.4375,"(29, 30)",taxation,6,0.75,True,True,False
165,205-3,4544.0625,"(27, 41)",taxation,6,0.75,True,True,False
165,195-3,3961.1875,"(32, 48)",taxation,6,0.75,True,True,False
165,10-3,7135.25,"(27, 21)",taxation,6,0.75,True,True,False
165,168-3,2814.25,"(24, 18)",taxation,6,0.75,True,True,False
165,144-3,3091.625,"(16, 37)",taxation,6,0.75,True,True,False
165,210-3,10899.25,"(29, 11)",taxation,6,0.75,True,True,False
165,140-3,6560.25,"(23, 39)",taxation,6,0.75,True,True,False
165,229-3,5971.6875,"(28, 42)",taxation,6,0.75,True,True,False
165,51-3,4255.0,"(25, 15)",taxation,6,0.75,True,True,False
165,247-3,6273.0,"(35, 37)",taxation,6,0.75,True,True,False
165,165-3,2810.125,"(43, 40)",taxation,6,0.75,True,True,False
165,1-3,5410.6875,"(11, 22)",taxation,6,0.75,True,True,False
165,103-3,4551.25,"(46, 40)",taxation,6,0.75,True,True,False
165,69-3,207.4375,"(21, 3)",taxation,6,0.75,True,True,False
165,148-3,7726.625,"(27, 20)",taxation,6,0.75,True,True,False
165,4-3,3089.875,"(18, 22)",taxation,6,0.75,True,True,False
165,0-3,3969.3125,"(28, 9)",taxation,6,0.75,True,True,False
165,66-3,8002.8125,"(29, 27)",taxation,6,0.75,True,True,False
165,8-3,3957.5625,"(22, 21)",taxation,6,0.75,True,True,False
165,228-3,778.75,"(23, 15)",taxation,6,0.75,True,True,False
165,249-3,1071.9375,"(24, 34)",taxation,6,0.75,True,True,False
165,173-3,6844.125,"(41, 19)",taxation,6,0.75,True,True,False
165,130-3,6550.5,"(43, 44)",taxation,6,0.75,True,True,False
165,180-3,7424.875,"(26, 18)",taxation,6,0.75,True,True,False
165,213-3,7711.4375,"(41, 43)",taxation,6,0.75,True,True,False
165,28-3,6270.25,"(28, 12)",taxation,6,0.75,True,True,False
165,20-3,12038.625,"(32, 29)",taxation,6,0.75,True,True,False
165,176-3,2228.75,"(28, 31)",taxation,6,0.75,True,True,False
165,221-3,5973.8125,"(21, 29)",taxation,6,0.75,True,True,False
165,214-3,5686.625,"(26, 28)",taxation,6,0.75,True,True,False
165,68-3,1934.9375,"(15, 45)",taxation,6,0.75,True,True,False
165,109-3,6850.5625,"(32, 18)",taxation,6,0.75,True,True,False
165,128-3,4817.0,"(32, 42)",taxation,6,0.75,True,True,False
165,127-3,5115.4375,"(25, 26)",taxation,6,0.75,True,True,False
165,85-3,6552.5625,"(7, 22)",taxation,6,0.75,True,True,False
165,172-3,5692.75,"(0, 11)",taxation,6,0.75,True,True,False
165,16-3,5968.9375,"(28, 0)",taxation,6,0.75,True,True,False
165,142-3,3371.1875,"(1, 1)",taxation,6,0.75,True,True,False
165,75-3,4819.0,"(27, 10)",taxation,6,0.75,True,True,False
165,116-3,4808.8125,"(41, 15)",taxation,6,0.75,True,True,False
165,125-3,5390.1875,"(22, 10)",taxation,6,0.75,True,True,False
165,27-3,4519.125,"(48, 17)",taxation,6,0.75,True,True,False
165,60-3,6253.875,"(13, 27)",taxation,6,0.75,True,True,False
165,194-3,1634.5625,"(26, 10)",taxation,6,0.75,True,True,False
165,189-3,12321.625,"(17, 28)",taxation,6,0.75,True,True,False
165,141-3,1054.375,"(18, 17)",taxation,6,0.75,True,True,False
165,88-3,1058.5625,"(0, 7)",taxation,6,0.75,True,True,False
165,147-3,7691.0,"(5, 23)",taxation,6,0.75,True,True,False
165,40-3,4223.5625,"(27, 13)",taxation,6,0.75,True,True,False
165,183-3,5376.1875,"(42, 39)",taxation,6,0.75,True,True,False
165,152-3,4511.5625,"(24, 27)",taxation,6,0.75,True,True,False
165,204-3,19245.3125,"(45, 19)",taxation,6,0.75,True,True,False
165,129-3,2779.0625,"(46, 35)",taxation,6,0.75,True,True,False
165,35-3,3642.8125,"(41, 37)",taxation,6,0.75,True,True,False
165,13-3,3931.5625,"(2, 29)",taxation,6,0.75,True,True,False
165,19-3,5954.125,"(49, 11)",taxation,6,0.75,True,True,False
165,89-3,747.875,"(27, 30)",taxation,6,0.75,True,True,False
165,104-3,6249.0625,"(43, 36)",taxation,6,0.75,True,True,False
165,231-3,3645.6875,"(43, 25)",taxation,6,0.75,True,True,False
165,133-3,6819.0625,"(27, 8)",taxation,6,0.75,True,True,False
165,162-3,3353.4375,"(28, 27)",taxation,6,0.75,True,True,False
165,87-3,2198.625,"(31, 2)",taxation,6,0.75,True,True,False
165,7-3,2775.875,"(31, 4)",taxation,6,0.75,True,True,False
165,208-3,3937.9375,"(29, 26)",taxation,6,0.75,True,True,False
165,34-3,5949.25,"(15, 30)",taxation,6,0.75,True,True,False
165,157-3,4218.5625,"(39, 18)",taxation,6,0.75,True,True,False
165,124-3,7397.1875,"(27, 7)",taxation,6,0.75,True,True,False
165,192-3,10281.9375,"(44, 22)",taxation,6,0.75,True,True,False
165,220-3,3473.9375,"(0, 44)",taxation,6,0.75,True,True,False
165,101-3,3933.875,"(3, 27)",taxation,6,0.75,True,True,False
165,154-3,7105.375,"(19, 10)",taxation,6,0.75,True,True,False
165,188-3,4222.5,"(32, 2)",taxation,6,0.75,True,True,False
165,161-3,7103.4375,"(5, 21)",taxation,6,0.75,True,True,False
165,12-3,4495.5,"(27, 18)",taxation,6,0.75,True,True,False
165,81-3,167.1875,"(2, 26)",taxation,6,0.75,True,True,False
165,171-3,7961.5,"(20, 6)",taxation,6,0.75,True,True,False
165,113-3,4216.1875,"(24, 13)",taxation,6,0.75,True,True,False
165,215-3,4495.6875,"(11, 26)",taxation,6,0.75,True,True,False
165,43-3,3918.4375,"(28, 30)",taxation,6,0.75,True,True,False
165,226-3,5940.5,"(30, 11)",taxation,6,0.75,True,True,False
165,145-3,7092.9375,"(27, 26)",taxation,6,0.75,True,True,False
165,238-3,5934.4375,"(35, 25)",taxation,6,0.75,True,True,False
165,61-3,5356.5,"(41, 38)",taxation,6,0.75,True,True,False
165,29-3,7094.875,"(32, 3)",taxation,6,0.75,True,True,False
165,217-3,9109.0,"(16, 36)",taxation,6,0.75,True,True,False
165,239-3,6800.8125,"(28, 29)",taxation,6,0.75,True,True,False
165,5-3,6515.5625,"(27, 25)",taxation,6,0.75,True,True,False
165,18-3,5351.5625,"(27, 0)",taxation,6,0.75,True,True,False
165,174-3,6510.125,"(23, 13)",taxation,6,0.75,True,True,False
165,30-3,438.5,"(33, 26)",taxation,6,0.75,True,True,False
165,207-3,5064.0625,"(32, 16)",taxation,6,0.75,True,True,False
165,2-3,5926.375,"(23, 35)",taxation,6,0.75,True,True,False
165,31-3,9400.375,"(23, 3)",taxation,6,0.75,True,True,False
165,132-3,3902.375,"(28, 21)",taxation,6,0.75,True,True,False
165,45-3,2748.875,"(13, 26)",taxation,6,0.75,True,True,False
165,146-3,5356.5,"(10, 29)",taxation,6,0.75,True,True,False
165,139-3,5055.125,"(28, 26)",taxation,6,0.75,True,True,False
165,65-3,3319.625,"(35, 34)",taxation,6,0.75,True,True,False
165,224-3,4760.625,"(46, 15)",taxation,6,0.75,True,True,False
165,175-3,9385.4375,"(42, 15)",taxation,6,0.75,True,True,False
165,117-3,3888.625,"(17, 18)",taxation,6,0.75,True,True,False
165,202-3,2737.3125,"(32, 7)",taxation,6,0.75,True,True,False
165,131-3,2736.625,"(44, 14)",taxation,6,0.75,True,True,False
165,71-3,5053.125,"(19, 22)",taxation,6,0.75,True,True,False
165,107-3,2453.125,"(49, 39)",taxation,6,0.75,True,True,False
165,248-3,7076.0,"(29, 8)",taxation,6,0.75,True,True,False
165,37-3,4462.25,"(48, 41)",taxation,6,0.75,True,True,False
165,80-3,9375.5625,"(42, 18)",taxation,6,0.75,True,True,False
165,90-3,1001.3125,"(39, 34)",taxation,6,0.75,True,True,False
165,95-3,3311.125,"(30, 22)",taxation,6,0.75,True,True,False
165,96-3,1572.3125,"(40, 41)",taxation,6,0.75,True,True,False
165,53-3,7069.9375,"(31, 46)",taxation,6,0.75,True,True,False
165,225-3,3029.5625,"(28, 25)",taxation,6,0.75,True,True,False
165,58-3,3306.25,"(8, 23)",taxation,6,0.75,True,True,False
165,222-3,3024.5625,"(31, 13)",taxation,6,0.75,True,True,False
165,186-3,6193.75,"(22, 23)",taxation,6,0.75,True,True,False
165,134-3,5048.125,"(39, 32)",taxation,6,0.75,True,True,False
165,158-3,3305.8125,"(31, 47)",taxation,6,0.75,True,True,False
165,115-3,8505.4375,"(32, 31)",taxation,6,0.75,True,True,False
165,191-3,6486.9375,"(25, 14)",taxation,6,0.75,True,True,False
165,3-3,7062.75,"(9, 23)",taxation,6,0.75,True,True,False
165,193-3,3881.375,"(28, 24)",taxation,6,0.75,True,True,False
165,6-3,3591.625,"(21, 12)",taxation,6,0.75,True,True,False
165,143-3,5326.125,"(30, 9)",taxation,6,0.75,True,True,False
165,236-3,6186.1875,"(43, 17)",taxation,6,0.75,True,True,False
165,77-3,5614.5625,"(42, 14)",taxation,6,0.75,True,True,False
165,114-3,5328.5,"(24, 26)",taxation,6,0.75,True,True,False
165,11-3,7050.625,"(17, 20)",taxation,6,0.75,True,True,False
165,74-3,2431.9375,"(24, 16)",taxation,6,0.75,True,True,False
165,47-3,3582.875,"(12, 26)",taxation,6,0.75,True,True,False
165,137-3,6191.9375,"(21, 18)",taxation,6,0.75,True,True,False
165,136-3,1847.5625,"(21, 36)",taxation,6,0.75,True,True,False
165,36-3,283.25,"(2, 46)",taxation,6,0.75,True,True,False
165,199-3,3583.4375,"(28, 2)",taxation,6,0.75,True,True,False
165,83-3,2435.25,"(31, 21)",taxation,6,0.75,True,True,False
165,166-3,4449.1875,"(33, 27)",taxation,6,0.75,True,True,False
165,182-3,2429.5625,"(12, 27)",taxation,6,0.75,True,True,False
165,211-3,7914.5,"(11, 28)",taxation,6,0.75,True,True,False
165,197-3,3870.0,"(46, 12)",taxation,6,0.75,True,True,False
165,57-3,3874.875,"(32, 26)",taxation,6,0.75,True,True,False
165,108-3,4442.625,"(15, 36)",taxation,6,0.75,True,True,False
165,156-3,9642.6875,"(25, 33)",taxation,6,0.75,True,True,False
165,70-3,112.4375,"(45, 18)",taxation,6,0.75,True,True,False
165,38-3,3582.625,"(24, 29)",taxation,6,0.75,True,True,False
165,94-3,5890.0625,"(30, 7)",taxation,6,0.75,True,True,False
165,163-3,4151.3125,"(0, 9)",taxation,6,0.75,True,True,False
165,227-3,1261.1875,"(27, 29)",taxation,6,0.75,True,True,False
165,17-3,7044.625,"(24, 14)",taxation,6,0.75,True,True,False
165,138-3,4144.9375,"(47, 16)",taxation,6,0.75,True,True,False
165,102-3,110.0625,"(19, 26)",taxation,6,0.75,True,True,False
165,153-3,4155.6875,"(28, 19)",taxation,6,0.75,True,True,False
165,76-3,5011.1875,"(23, 17)",taxation,6,0.75,True,True,False
165,216-3,3568.6875,"(22, 4)",taxation,6,0.75,True,True,False
165,170-3,3279.1875,"(38, 34)",taxation,6,0.75,True,True,False
165,56-3,4720.3125,"(5, 22)",taxation,6,0.75,True,True,False
165,86-3,685.625,"(30, 0)",taxation,6,0.75,True,True,False
165,135-3,3562.25,"(14, 35)",taxation,6,0.75,True,True,False
165,111-3,1832.25,"(41, 14)",taxation,6,0.75,True,True,False
165,46-3,5299.6875,"(21, 20)",taxation,6,0.75,True,True,False
165,178-3,4145.375,"(35, 40)",taxation,6,0.75,True,True,False
165,15-3,2991.1875,"(21, 4)",taxation,6,0.75,True,True,False
165,63-3,11368.375,"(19, 27)",taxation,6,0.75,True,True,False
165,93-3,6165.125,"(19, 19)",taxation,6,0.75,True,True,False
165,212-3,3279.3125,"(24, 28)",taxation,6,0.75,True,True,False
165,119-3,5876.125,"(11, 27)",taxation,6,0.75,True,True,False
165,23-3,6444.625,"(33, 42)",taxation,6,0.75,True,True,False
165,42-3,3557.1875,"(26, 0)",taxation,6,0.75,True,True,False
165,240-3,5867.6875,"(39, 19)",taxation,6,0.75,True,True,False
165,149-3,8467.0625,"(33, 14)",taxation,6,0.75,True,True,False
165,98-3,5001.6875,"(20, 14)",taxation,6,0.75,True,True,False
165,48-3,2395.3125,"(29, 28)",taxation,6,0.75,True,True,False
165,99-3,9047.25,"(48, 36)",taxation,6,0.75,True,True,False
165,242-3,2975.875,"(22, 20)",taxation,6,0.75,True,True,False
165,14-3,6448.125,"(27, 12)",taxation,6,0.75,True,True,False
165,177-3,3553.8125,"(20, 3)",taxation,6,0.75,True,True,False
165,9-3,6149.8125,"(25, 30)",taxation,6,0.75,True,True,False
165,167-3,2685.9375,"(22, 39)",taxation,6,0.75,True,True,False
165,233-3,950.1875,"(46, 17)",taxation,6,0.75,True,True,False
165,49-3,9332.375,"(9, 27)",taxation,6,0.75,True,True,False
165,230-3,3265.625,"(27, 17)",taxation,6,0.75,True,True,False
165,187-3,4125.5,"(31, 48)",taxation,6,0.75,True,True,False
165,72-3,4415.1875,"(25, 28)",taxation,6,0.75,True,True,False
165,223-3,9615.1875,"(31, 3)",taxation,6,0.75,True,True,False
165,159-3,6146.0625,"(49, 16)",taxation,6,0.75,True,True,False
165,112-3,7020.125,"(28, 1)",taxation,6,0.75,True,True,False
165,201-3,1152.5625,"(0, 45)",taxation,6,0.75,True,True,False
165,150-3,4699.1875,"(21, 7)",taxation,6,0.75,True,True,False
165,164-3,3831.5,"(19, 20)",taxation,6,0.75,True,True,False
165,33-4,2172.890625,"(40, 15)",taxation,6,0.75,True,True,False
165,91-4,72.4375,"(40, 31)",taxation,6,0.75,True,True,False
165,126-3,2679.1875,"(22, 2)",taxation,6,0.75,True,True,False
165,39-3,4121.4375,"(26, 8)",taxation,6,0.75,True,True,False
165,52-3,8163.3125,"(32, 19)",taxation,6,0.75,True,True,False
165,200-4,1373.921875,"(4, 26)",taxation,6,0.75,True,True,False
165,246-3,76.0,"(46, 16)",taxation,6,0.75,True,True,False
165,24-3,1157.9375,"(1, 46)",taxation,6,0.75,True,True,False
165,21-3,9895.75,"(26, 12)",taxation,6,0.75,True,True,False
165,218-3,5271.1875,"(24, 39)",taxation,6,0.75,True,True,False
165,169-3,2385.5,"(15, 34)",taxation,6,0.75,True,True,False
165,245-4,934.3125,"(0, 13)",taxation,6,0.75,True,True,False
165,203-3,4403.1875,"(47, 12)",taxation,6,0.75,True,True,False
165,181-3,9605.375,"(22, 1)",taxation,6,0.75,True,True,False
165,22-3,4977.6875,"(28, 13)",taxation,6,0.75,True,True,False
165,121-4,2376.9375,"(35, 38)",taxation,6,0.75,True,True,False
165,219-3,4114.1875,"(25, 16)",taxation,6,0.75,True,True,False
165,105-3,2671.3125,"(28, 15)",taxation,6,0.75,True,True,False
165,79-4,2811.484375,"(25, 29)",taxation,6,0.75,True,True,False
