Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
241,67-4,2681.03125,"(17, 19)",taxation,6,0.75,True,True,False
241,96-4,811.625,"(28, 29)",taxation,6,0.75,True,True,False
241,188-4,878.21875,"(22, 10)",taxation,6,0.75,True,True,False
241,240-4,1597.5625,"(3, 25)",taxation,6,0.75,True,True,False
241,177-4,954.53125,"(16, 19)",taxation,6,0.75,True,True,False
241,56-4,873.203125,"(32, 1)",taxation,6,0.75,True,True,False
241,139-4,2169.59375,"(20, 20)",taxation,6,0.75,True,True,False
241,181-4,1869.71875,"(45, 41)",taxation,6,0.75,True,True,False
241,50-4,1662.71875,"(26, 33)",taxation,6,0.75,True,True,False
241,195-4,1738.421875,"(31, 32)",taxation,6,0.75,True,True,False
241,219-4,1802.078125,"(23, 32)",taxation,6,0.75,True,True,False
241,39-4,1378.21875,"(26, 12)",taxation,6,0.75,True,True,False
241,147-4,1081.703125,"(27, 1)",taxation,6,0.75,True,True,False
241,199-4,1369.625,"(30, 25)",taxation,6,0.75,True,True,False
241,34-4,1303.109375,"(41, 19)",taxation,6,0.75,True,True,False
241,71-4,1292.59375,"(10, 25)",taxation,6,0.75,True,True,False
241,62-4,1512.375,"(2, 25)",taxation,6,0.75,True,True,False
241,47-4,1725.640625,"(33, 25)",taxation,6,0.75,True,True,False
241,171-4,994.5625,"(33, 3)",taxation,6,0.75,True,True,False
241,19-4,932.15625,"(15, 33)",taxation,6,0.75,True,True,False
241,109-4,1361.65625,"(39, 17)",taxation,6,0.75,True,True,False
241,15-4,1725.109375,"(31, 23)",taxation,6,0.75,True,True,False
241,28-4,1434.203125,"(26, 1)",taxation,6,0.75,True,True,False
241,17-4,3235.875,"(22, 5)",taxation,6,0.75,True,True,False
241,125-4,924.609375,"(31, 29)",taxation,6,0.75,True,True,False
241,144-4,1290.140625,"(44, 16)",taxation,6,0.75,True,True,False
241,133-4,852.375,"(27, 20)",taxation,6,0.75,True,True,False
241,215-4,1358.8125,"(19, 9)",taxation,6,0.75,True,True,False
241,138-4,1715.859375,"(23, 13)",taxation,6,0.75,True,True,False
241,9-4,1279.90625,"(19, 4)",taxation,6,0.75,True,True,False
241,1-4,1210.96875,"(46, 41)",taxation,6,0.75,True,True,False
241,12-4,1425.234375,"(29, 1)",taxation,6,0.75,True,True,False
241,25-4,1637.9375,"(11, 33)",taxation,6,0.75,True,True,False
241,73-4,703.84375,"(24, 12)",taxation,6,0.75,True,True,False
241,2-4,2006.8125,"(46, 17)",taxation,6,0.75,True,True,False
241,117-4,2293.0625,"(2, 29)",taxation,6,0.75,True,True,False
241,95-4,1487.53125,"(38, 18)",taxation,6,0.75,True,True,False
241,55-4,914.765625,"(24, 39)",taxation,6,0.75,True,True,False
241,150-4,702.078125,"(24, 27)",taxation,6,0.75,True,True,False
241,20-4,1646.78125,"(16, 20)",taxation,6,0.75,True,True,False
241,160-4,1354.140625,"(15, 37)",taxation,6,0.75,True,True,False
241,204-4,863.375,"(1, 45)",taxation,6,0.75,True,True,False
241,37-4,1414.421875,"(44, 18)",taxation,6,0.75,True,True,False
241,35-4,291.5625,"(2, 46)",taxation,6,0.75,True,True,False
241,68-4,773.40625,"(49, 19)",taxation,6,0.75,True,True,False
241,84-4,1196.578125,"(29, 26)",taxation,6,0.75,True,True,False
241,64-4,1488.109375,"(5, 22)",taxation,6,0.75,True,True,False
241,74-4,1704.171875,"(38, 13)",taxation,6,0.75,True,True,False
241,231-4,691.046875,"(39, 19)",taxation,6,0.75,True,True,False
241,198-4,1054.375,"(12, 26)",taxation,6,0.75,True,True,False
241,140-4,974.328125,"(41, 20)",taxation,6,0.75,True,True,False
241,61-4,1910.6875,"(31, 5)",taxation,6,0.75,True,True,False
241,103-4,3282.671875,"(29, 45)",taxation,6,0.75,True,True,False
241,27-4,2055.203125,"(32, 47)",taxation,6,0.75,True,True,False
241,141-4,383.515625,"(6, 20)",taxation,6,0.75,True,True,False
241,46-4,1258.90625,"(38, 16)",taxation,6,0.75,True,True,False
241,8-4,1267.40625,"(28, 26)",taxation,6,0.75,True,True,False
241,13-4,1536.265625,"(41, 37)",taxation,6,0.75,True,True,False
241,41-4,1330.65625,"(32, 5)",taxation,6,0.75,True,True,False
241,234-4,965.78125,"(34, 30)",taxation,6,0.75,True,True,False
241,111-4,391.984375,"(29, 44)",taxation,6,0.75,True,True,False
241,118-4,818.359375,"(11, 26)",taxation,6,0.75,True,True,False
241,180-4,746.640625,"(17, 20)",taxation,6,0.75,True,True,False
241,158-4,960.859375,"(26, 43)",taxation,6,0.75,True,True,False
241,214-4,750.90625,"(14, 33)",taxation,6,0.75,True,True,False
241,112-4,1389.234375,"(1, 9)",taxation,6,0.75,True,True,False
241,192-4,1106.84375,"(19, 6)",taxation,6,0.75,True,True,False
241,129-4,812.5,"(27, 24)",taxation,6,0.75,True,True,False
241,83-4,459.140625,"(2, 27)",taxation,6,0.75,True,True,False
241,152-4,2405.4375,"(12, 32)",taxation,6,0.75,True,True,False
241,5-4,1535.859375,"(16, 35)",taxation,6,0.75,True,True,False
241,124-4,671.25,"(39, 20)",taxation,6,0.75,True,True,False
241,52-4,1321.078125,"(43, 16)",taxation,6,0.75,True,True,False
241,159-4,1389.3125,"(31, 7)",taxation,6,0.75,True,True,False
241,121-4,1755.5625,"(31, 28)",taxation,6,0.75,True,True,False
241,155-4,1533.296875,"(40, 41)",taxation,6,0.75,True,True,False
241,123-4,1460.609375,"(24, 13)",taxation,6,0.75,True,True,False
241,175-4,2106.75,"(10, 31)",taxation,6,0.75,True,True,False
241,187-4,1165.09375,"(29, 12)",taxation,6,0.75,True,True,False
241,10-4,1530.640625,"(42, 42)",taxation,6,0.75,True,True,False
241,169-4,1100.0,"(46, 14)",taxation,6,0.75,True,True,False
241,59-4,1095.0625,"(21, 11)",taxation,6,0.75,True,True,False
241,93-4,296.296875,"(14, 32)",taxation,6,0.75,True,True,False
241,126-4,1024.9375,"(22, 15)",taxation,6,0.75,True,True,False
241,31-5,382.40234375,"(31, 3)",taxation,6,0.75,True,True,False
241,233-4,79.21875,"(11, 22)",taxation,6,0.75,True,True,False
241,53-4,1092.34375,"(35, 25)",taxation,6,0.75,True,True,False
241,29-4,946.359375,"(17, 26)",taxation,6,0.75,True,True,False
241,239-4,1526.4375,"(13, 33)",taxation,6,0.75,True,True,False
241,24-4,1447.734375,"(20, 16)",taxation,6,0.75,True,True,False
241,119-5,489.921875,"(26, 34)",taxation,6,0.75,True,True,False
241,221-4,2963.359375,"(26, 17)",taxation,6,0.75,True,True,False
241,43-4,1453.234375,"(31, 26)",taxation,6,0.75,True,True,False
241,194-4,2315.375,"(26, 26)",taxation,6,0.75,True,True,False
241,176-4,1595.3125,"(11, 24)",taxation,6,0.75,True,True,False
241,200-4,1156.5,"(37, 17)",taxation,6,0.75,True,True,False
241,51-4,2022.4375,"(21, 8)",taxation,6,0.75,True,True,False
241,137-5,468.671875,"(33, 27)",taxation,6,0.75,True,True,False
241,151-4,2671.484375,"(47, 16)",taxation,6,0.75,True,True,False
241,65-4,1734.109375,"(29, 13)",taxation,6,0.75,True,True,False
241,193-5,407.49609375,"(1, 8)",taxation,6,0.75,True,True,False
241,206-4,2531.453125,"(44, 17)",taxation,6,0.75,True,True,False
241,242-4,791.828125,"(31, 33)",taxation,6,0.75,True,True,False
241,26-4,359.59375,"(24, 26)",taxation,6,0.75,True,True,False
241,4-5,172.9765625,"(4, 9)",taxation,6,0.75,True,True,False
241,168-4,1225.046875,"(1, 7)",taxation,6,0.75,True,True,False
241,174-4,718.765625,"(13, 35)",taxation,6,0.75,True,True,False
241,33-4,1585.15625,"(27, 18)",taxation,6,0.75,True,True,False
241,229-4,2887.875,"(15, 36)",taxation,6,0.75,True,True,False
241,202-4,1442.640625,"(36, 36)",taxation,6,0.75,True,True,False
241,246-4,1435.890625,"(19, 18)",taxation,6,0.75,True,True,False
241,130-4,1656.140625,"(31, 27)",taxation,6,0.75,True,True,False
241,104-4,934.5625,"(17, 21)",taxation,6,0.75,True,True,False
241,225-5,64.546875,"(29, 25)",taxation,6,0.75,True,True,False
241,6-4,2085.28125,"(30, 15)",taxation,6,0.75,True,True,False
241,238-4,1511.1875,"(11, 27)",taxation,6,0.75,True,True,False
241,98-4,1075.09375,"(15, 35)",taxation,6,0.75,True,True,False
241,208-5,1452.6796875,"(9, 21)",taxation,6,0.75,True,True,False
242,60-3,1153.3125,"(0, 46)",taxation,6,0.75,True,True,False
242,167-3,5467.4375,"(7, 19)",taxation,6,0.75,True,True,False
242,66-3,6329.875,"(32, 19)",taxation,6,0.75,True,True,False
242,153-3,7195.125,"(34, 39)",taxation,6,0.75,True,True,False
242,220-4,1969.171875,"(26, 13)",taxation,6,0.75,True,True,False
242,44-3,10075.6875,"(30, 46)",taxation,6,0.75,True,True,False
242,143-4,1623.515625,"(43, 42)",taxation,6,0.75,True,True,False
242,116-3,3716.9375,"(17, 29)",taxation,6,0.75,True,True,False
242,3-4,241.375,"(41, 21)",taxation,6,0.75,True,True,False
242,197-4,243.25,"(28, 8)",taxation,6,0.75,True,True,False
242,146-4,241.75,"(25, 7)",taxation,6,0.75,True,True,False
242,77-4,1537.203125,"(26, 8)",taxation,6,0.75,True,True,False
242,114-3,6594.9375,"(19, 20)",taxation,6,0.75,True,True,False
242,94-4,1830.5,"(27, 23)",taxation,6,0.75,True,True,False
242,136-4,1180.359375,"(38, 34)",taxation,6,0.75,True,True,False
242,107-4,236.9375,"(7, 22)",taxation,6,0.75,True,True,False
242,14-4,1105.78125,"(14, 31)",taxation,6,0.75,True,True,False
242,241-4,1465.609375,"(35, 38)",taxation,6,0.75,True,True,False
242,72-4,311.015625,"(1, 28)",taxation,6,0.75,True,True,False
242,106-4,2408.046875,"(25, 13)",taxation,6,0.75,True,True,False
242,161-4,1903.953125,"(19, 1)",taxation,6,0.75,True,True,False
242,217-4,1030.890625,"(38, 2)",taxation,6,0.75,True,True,False
242,201-4,503.359375,"(0, 11)",taxation,6,0.75,True,True,False
242,80-4,1304.515625,"(41, 38)",taxation,6,0.75,True,True,False
242,172-4,2044.875,"(21, 22)",taxation,6,0.75,True,True,False
242,102-4,234.0,"(40, 20)",taxation,6,0.75,True,True,False
242,227-4,1762.390625,"(16, 18)",taxation,6,0.75,True,True,False
242,235-4,243.5,"(22, 34)",taxation,6,0.75,True,True,False
242,7-4,1318.859375,"(21, 5)",taxation,6,0.75,True,True,False
242,97-4,1471.703125,"(24, 14)",taxation,6,0.75,True,True,False
242,40-4,1900.0625,"(24, 17)",taxation,6,0.75,True,True,False
242,165-4,1599.84375,"(28, 12)",taxation,6,0.75,True,True,False
242,190-4,2102.671875,"(21, 10)",taxation,6,0.75,True,True,False
242,76-4,228.03125,"(27, 10)",taxation,6,0.75,True,True,False
242,185-4,1818.5625,"(9, 27)",taxation,6,0.75,True,True,False
242,18-4,2399.359375,"(33, 17)",taxation,6,0.75,True,True,False
242,210-4,1597.328125,"(28, 32)",taxation,6,0.75,True,True,False
242,183-4,1157.625,"(26, 16)",taxation,6,0.75,True,True,False
242,120-4,2099.21875,"(31, 40)",taxation,6,0.75,True,True,False
242,132-4,2537.734375,"(31, 20)",taxation,6,0.75,True,True,False
242,145-4,797.21875,"(23, 39)",taxation,6,0.75,True,True,False
242,38-4,1742.375,"(41, 40)",taxation,6,0.75,True,True,False
242,211-4,233.25,"(23, 8)",taxation,6,0.75,True,True,False
242,75-4,230.4375,"(45, 17)",taxation,6,0.75,True,True,False
242,157-4,1594.21875,"(26, 10)",taxation,6,0.75,True,True,False
242,110-4,1807.0625,"(1, 26)",taxation,6,0.75,True,True,False
242,186-4,1455.515625,"(23, 17)",taxation,6,0.75,True,True,False
242,82-4,1815.765625,"(30, 8)",taxation,6,0.75,True,True,False
242,81-4,2250.6875,"(22, 18)",taxation,6,0.75,True,True,False
242,224-4,1380.796875,"(37, 38)",taxation,6,0.75,True,True,False
242,226-4,436.734375,"(34, 34)",taxation,6,0.75,True,True,False
242,207-4,1245.109375,"(30, 31)",taxation,6,0.75,True,True,False
242,122-4,1084.28125,"(40, 18)",taxation,6,0.75,True,True,False
242,131-4,1009.1875,"(27, 27)",taxation,6,0.75,True,True,False
242,178-4,1742.296875,"(23, 14)",taxation,6,0.75,True,True,False
242,78-4,932.6875,"(46, 19)",taxation,6,0.75,True,True,False
242,134-4,2085.6875,"(39, 32)",taxation,6,0.75,True,True,False
242,149-4,863.640625,"(37, 40)",taxation,6,0.75,True,True,False
242,0-4,2449.421875,"(34, 5)",taxation,6,0.75,True,True,False
242,89-4,1651.921875,"(28, 21)",taxation,6,0.75,True,True,False
242,223-4,209.828125,"(46, 36)",taxation,6,0.75,True,True,False
242,230-4,1948.6875,"(27, 26)",taxation,6,0.75,True,True,False
242,213-4,1425.359375,"(19, 0)",taxation,6,0.75,True,True,False
242,99-4,5332.59375,"(30, 21)",taxation,6,0.75,True,True,False
242,30-4,1652.28125,"(13, 26)",taxation,6,0.75,True,True,False
242,148-4,939.375,"(28, 33)",taxation,6,0.75,True,True,False
242,182-4,1060.890625,"(20, 5)",taxation,6,0.75,True,True,False
242,232-4,2589.890625,"(43, 38)",taxation,6,0.75,True,True,False
242,16-4,925.09375,"(22, 11)",taxation,6,0.75,True,True,False
242,203-4,1576.90625,"(23, 35)",taxation,6,0.75,True,True,False
242,191-4,199.296875,"(22, 21)",taxation,6,0.75,True,True,False
242,58-4,626.90625,"(41, 16)",taxation,6,0.75,True,True,False
242,48-4,2008.515625,"(21, 36)",taxation,6,0.75,True,True,False
242,100-4,1571.046875,"(28, 31)",taxation,6,0.75,True,True,False
242,108-4,1703.59375,"(28, 23)",taxation,6,0.75,True,True,False
242,36-4,413.375,"(32, 31)",taxation,6,0.75,True,True,False
242,128-4,1637.53125,"(30, 24)",taxation,6,0.75,True,True,False
242,218-4,1852.0625,"(41, 17)",taxation,6,0.75,True,True,False
242,196-4,1564.703125,"(37, 0)",taxation,6,0.75,True,True,False
242,209-4,76.953125,"(1, 46)",taxation,6,0.75,True,True,False
242,156-4,1493.46875,"(33, 19)",taxation,6,0.75,True,True,False
242,32-4,1192.453125,"(36, 35)",taxation,6,0.75,True,True,False
242,247-4,1714.921875,"(21, 21)",taxation,6,0.75,True,True,False
242,166-4,1993.59375,"(43, 14)",taxation,6,0.75,True,True,False
242,69-4,840.859375,"(32, 23)",taxation,6,0.75,True,True,False
242,49-4,2488.8125,"(43, 37)",taxation,6,0.75,True,True,False
242,23-4,2928.984375,"(20, 7)",taxation,6,0.75,True,True,False
242,249-4,1412.578125,"(32, 4)",taxation,6,0.75,True,True,False
242,228-4,1196.515625,"(22, 7)",taxation,6,0.75,True,True,False
242,91-4,1050.703125,"(38, 31)",taxation,6,0.75,True,True,False
242,70-4,2424.53125,"(25, 24)",taxation,6,0.75,True,True,False
242,101-4,2499.6875,"(35, 40)",taxation,6,0.75,True,True,False
242,154-4,1770.90625,"(45, 35)",taxation,6,0.75,True,True,False
242,248-4,1201.109375,"(4, 21)",taxation,6,0.75,True,True,False
242,243-4,1051.703125,"(37, 35)",taxation,6,0.75,True,True,False
242,163-4,1621.984375,"(19, 8)",taxation,6,0.75,True,True,False
242,244-4,398.578125,"(6, 19)",taxation,6,0.75,True,True,False
242,216-4,2571.578125,"(27, 22)",taxation,6,0.75,True,True,False
242,162-4,397.296875,"(33, 26)",taxation,6,0.75,True,True,False
242,245-4,1484.515625,"(42, 15)",taxation,6,0.75,True,True,False
242,184-4,755.328125,"(38, 21)",taxation,6,0.75,True,True,False
242,21-4,1199.703125,"(18, 17)",taxation,6,0.75,True,True,False
242,170-4,1549.734375,"(37, 41)",taxation,6,0.75,True,True,False
242,42-4,1122.40625,"(5, 25)",taxation,6,0.75,True,True,False
242,79-4,1119.0625,"(37, 36)",taxation,6,0.75,True,True,False
242,222-4,1111.265625,"(34, 6)",taxation,6,0.75,True,True,False
242,173-4,1467.34375,"(30, 32)",taxation,6,0.75,True,True,False
242,11-4,1335.625,"(18, 22)",taxation,6,0.75,True,True,False
242,115-4,1475.203125,"(2, 24)",taxation,6,0.75,True,True,False
242,127-4,1769.03125,"(18, 27)",taxation,6,0.75,True,True,False
242,205-4,894.421875,"(34, 2)",taxation,6,0.75,True,True,False
242,87-4,1821.921875,"(1, 10)",taxation,6,0.75,True,True,False
242,57-4,1466.46875,"(25, 9)",taxation,6,0.75,True,True,False
242,90-4,2045.8125,"(29, 7)",taxation,6,0.75,True,True,False
242,236-4,1963.796875,"(30, 5)",taxation,6,0.75,True,True,False
242,113-4,1105.046875,"(29, 33)",taxation,6,0.75,True,True,False
242,63-4,1614.34375,"(30, 22)",taxation,6,0.75,True,True,False
242,22-4,1610.890625,"(28, 22)",taxation,6,0.75,True,True,False
242,142-4,1687.125,"(43, 36)",taxation,6,0.75,True,True,False
242,54-4,1319.796875,"(29, 21)",taxation,6,0.75,True,True,False
242,237-4,1895.140625,"(5, 24)",taxation,6,0.75,True,True,False
242,45-4,2836.234375,"(42, 41)",taxation,6,0.75,True,True,False
242,189-4,1322.1875,"(17, 30)",taxation,6,0.75,True,True,False
242,92-4,1311.890625,"(34, 16)",taxation,6,0.75,True,True,False
242,85-4,2040.046875,"(40, 15)",taxation,6,0.75,True,True,False
242,164-4,1388.515625,"(30, 47)",taxation,6,0.75,True,True,False
242,179-4,2037.578125,"(20, 0)",taxation,6,0.75,True,True,False
242,86-4,1383.453125,"(23, 4)",taxation,6,0.75,True,True,False
242,212-4,818.28125,"(27, 34)",taxation,6,0.75,True,True,False
242,135-4,737.0625,"(48, 13)",taxation,6,0.75,True,True,False
242,67-4,2684.03125,"(18, 20)",taxation,6,0.75,True,True,False
242,96-4,814.625,"(23, 23)",taxation,6,0.75,True,True,False
242,188-4,881.21875,"(23, 11)",taxation,6,0.75,True,True,False
242,240-4,1599.5625,"(3, 26)",taxation,6,0.75,True,True,False
242,177-4,956.53125,"(20, 18)",taxation,6,0.75,True,True,False
242,56-4,875.203125,"(32, 2)",taxation,6,0.75,True,True,False
242,139-4,2171.59375,"(20, 22)",taxation,6,0.75,True,True,False
242,181-4,1871.71875,"(41, 41)",taxation,6,0.75,True,True,False
242,50-4,1664.71875,"(25, 33)",taxation,6,0.75,True,True,False
242,195-4,1741.421875,"(37, 33)",taxation,6,0.75,True,True,False
242,219-4,1805.078125,"(23, 34)",taxation,6,0.75,True,True,False
242,39-4,1380.21875,"(27, 15)",taxation,6,0.75,True,True,False
242,147-4,1084.703125,"(33, 5)",taxation,6,0.75,True,True,False
242,199-4,1372.625,"(26, 22)",taxation,6,0.75,True,True,False
242,34-4,1306.109375,"(41, 18)",taxation,6,0.75,True,True,False
242,71-4,1295.59375,"(8, 20)",taxation,6,0.75,True,True,False
242,62-4,1515.375,"(5, 21)",taxation,6,0.75,True,True,False
242,47-4,1727.640625,"(34, 29)",taxation,6,0.75,True,True,False
242,171-4,996.5625,"(34, 3)",taxation,6,0.75,True,True,False
242,19-4,934.15625,"(17, 34)",taxation,6,0.75,True,True,False
242,109-4,1364.65625,"(39, 18)",taxation,6,0.75,True,True,False
242,15-4,1727.109375,"(30, 20)",taxation,6,0.75,True,True,False
242,28-4,1437.203125,"(20, 2)",taxation,6,0.75,True,True,False
242,17-4,3238.875,"(23, 5)",taxation,6,0.75,True,True,False
242,125-4,927.609375,"(29, 32)",taxation,6,0.75,True,True,False
242,144-4,1292.140625,"(45, 14)",taxation,6,0.75,True,True,False
242,133-4,855.375,"(27, 21)",taxation,6,0.75,True,True,False
242,215-4,1360.8125,"(21, 6)",taxation,6,0.75,True,True,False
242,138-4,1718.859375,"(26, 14)",taxation,6,0.75,True,True,False
242,9-4,1281.90625,"(20, 3)",taxation,6,0.75,True,True,False
242,1-4,1212.96875,"(42, 38)",taxation,6,0.75,True,True,False
242,12-4,1427.234375,"(30, 3)",taxation,6,0.75,True,True,False
242,25-4,1640.9375,"(16, 31)",taxation,6,0.75,True,True,False
242,73-4,706.84375,"(25, 10)",taxation,6,0.75,True,True,False
242,2-4,2008.8125,"(45, 16)",taxation,6,0.75,True,True,False
242,117-4,2295.0625,"(1, 29)",taxation,6,0.75,True,True,False
242,95-4,1489.53125,"(37, 19)",taxation,6,0.75,True,True,False
242,55-4,916.765625,"(24, 34)",taxation,6,0.75,True,True,False
242,150-4,704.078125,"(24, 28)",taxation,6,0.75,True,True,False
242,20-4,1649.78125,"(18, 21)",taxation,6,0.75,True,True,False
242,160-4,1356.140625,"(16, 37)",taxation,6,0.75,True,True,False
242,204-4,863.375,"(0, 45)",taxation,6,0.75,True,True,False
242,37-4,1416.421875,"(48, 15)",taxation,6,0.75,True,True,False
242,35-4,290.5625,"(3, 46)",taxation,6,0.75,True,True,False
242,68-4,776.40625,"(44, 22)",taxation,6,0.75,True,True,False
242,84-4,1199.578125,"(23, 21)",taxation,6,0.75,True,True,False
242,64-4,1490.109375,"(4, 22)",taxation,6,0.75,True,True,False
242,74-4,1707.171875,"(41, 15)",taxation,6,0.75,True,True,False
242,231-4,693.046875,"(38, 15)",taxation,6,0.75,True,True,False
242,198-4,1056.375,"(11, 28)",taxation,6,0.75,True,True,False
242,140-4,977.328125,"(43, 25)",taxation,6,0.75,True,True,False
242,61-4,1912.6875,"(32, 7)",taxation,6,0.75,True,True,False
242,103-4,3284.671875,"(32, 41)",taxation,6,0.75,True,True,False
242,27-4,2057.203125,"(31, 48)",taxation,6,0.75,True,True,False
242,141-4,386.515625,"(7, 20)",taxation,6,0.75,True,True,False
242,46-4,1261.90625,"(40, 16)",taxation,6,0.75,True,True,False
242,8-4,1269.40625,"(26, 25)",taxation,6,0.75,True,True,False
242,13-4,1539.265625,"(37, 37)",taxation,6,0.75,True,True,False
242,41-4,1332.65625,"(33, 6)",taxation,6,0.75,True,True,False
242,234-4,968.78125,"(38, 33)",taxation,6,0.75,True,True,False
242,111-4,394.984375,"(31, 46)",taxation,6,0.75,True,True,False
242,118-4,820.359375,"(10, 26)",taxation,6,0.75,True,True,False
242,180-4,749.640625,"(20, 21)",taxation,6,0.75,True,True,False
242,158-4,962.859375,"(27, 41)",taxation,6,0.75,True,True,False
242,214-4,752.90625,"(15, 34)",taxation,6,0.75,True,True,False
242,112-4,1391.234375,"(0, 9)",taxation,6,0.75,True,True,False
242,192-4,1109.84375,"(19, 2)",taxation,6,0.75,True,True,False
242,129-4,815.5,"(22, 22)",taxation,6,0.75,True,True,False
242,83-4,461.140625,"(0, 27)",taxation,6,0.75,True,True,False
242,152-4,2407.4375,"(14, 29)",taxation,6,0.75,True,True,False
242,5-4,1537.859375,"(17, 36)",taxation,6,0.75,True,True,False
242,124-4,673.25,"(39, 21)",taxation,6,0.75,True,True,False
242,52-4,1324.078125,"(42, 16)",taxation,6,0.75,True,True,False
242,159-4,1392.3125,"(34, 4)",taxation,6,0.75,True,True,False
242,121-4,1757.5625,"(29, 29)",taxation,6,0.75,True,True,False
242,155-4,1536.296875,"(36, 38)",taxation,6,0.75,True,True,False
242,123-4,1462.609375,"(24, 18)",taxation,6,0.75,True,True,False
242,175-4,2108.75,"(11, 30)",taxation,6,0.75,True,True,False
242,187-4,1167.09375,"(30, 13)",taxation,6,0.75,True,True,False
242,10-4,1533.640625,"(38, 40)",taxation,6,0.75,True,True,False
242,169-4,1102.0,"(47, 14)",taxation,6,0.75,True,True,False
242,59-4,1098.0625,"(24, 9)",taxation,6,0.75,True,True,False
242,93-4,298.296875,"(16, 30)",taxation,6,0.75,True,True,False
242,126-4,1027.9375,"(23, 12)",taxation,6,0.75,True,True,False
242,31-5,385.40234375,"(25, 8)",taxation,6,0.75,True,True,False
242,233-4,81.21875,"(17, 25)",taxation,6,0.75,True,True,False
242,53-4,1095.34375,"(31, 22)",taxation,6,0.75,True,True,False
242,29-4,949.359375,"(19, 22)",taxation,6,0.75,True,True,False
242,239-4,1528.4375,"(14, 36)",taxation,6,0.75,True,True,False
242,24-4,1450.734375,"(17, 18)",taxation,6,0.75,True,True,False
242,119-5,492.921875,"(22, 38)",taxation,6,0.75,True,True,False
242,221-4,2966.359375,"(26, 15)",taxation,6,0.75,True,True,False
242,43-4,1456.234375,"(29, 22)",taxation,6,0.75,True,True,False
242,194-4,2318.375,"(26, 23)",taxation,6,0.75,True,True,False
242,176-4,1597.3125,"(10, 27)",taxation,6,0.75,True,True,False
242,200-4,1158.5,"(37, 18)",taxation,6,0.75,True,True,False
242,51-4,2025.4375,"(24, 8)",taxation,6,0.75,True,True,False
242,137-5,471.671875,"(31, 21)",taxation,6,0.75,True,True,False
242,151-4,2673.484375,"(47, 15)",taxation,6,0.75,True,True,False
242,65-4,1736.109375,"(31, 11)",taxation,6,0.75,True,True,False
242,193-5,410.49609375,"(0, 7)",taxation,6,0.75,True,True,False
242,206-4,2533.453125,"(44, 15)",taxation,6,0.75,True,True,False
242,242-4,794.828125,"(36, 34)",taxation,6,0.75,True,True,False
242,26-4,362.59375,"(23, 22)",taxation,6,0.75,True,True,False
242,4-5,174.9765625,"(2, 9)",taxation,6,0.75,True,True,False
242,168-4,1228.046875,"(0, 2)",taxation,6,0.75,True,True,False
242,174-4,721.765625,"(19, 37)",taxation,6,0.75,True,True,False
242,33-4,1587.15625,"(26, 18)",taxation,6,0.75,True,True,False
242,229-4,2889.875,"(14, 37)",taxation,6,0.75,True,True,False
242,202-4,1444.640625,"(35, 37)",taxation,6,0.75,True,True,False
242,246-4,1438.890625,"(19, 21)",taxation,6,0.75,True,True,False
242,130-4,1659.140625,"(28, 24)",taxation,6,0.75,True,True,False
242,104-4,936.5625,"(18, 24)",taxation,6,0.75,True,True,False
242,225-5,67.546875,"(25, 22)",taxation,6,0.75,True,True,False
242,6-4,2087.28125,"(30, 16)",taxation,6,0.75,True,True,False
242,238-4,1512.1875,"(12, 27)",taxation,6,0.75,True,True,False
242,98-4,1077.09375,"(16, 36)",taxation,6,0.75,True,True,False
242,208-5,1454.6796875,"(6, 22)",taxation,6,0.75,True,True,False
242,88-5,61.6875,"(34, 14)",taxation,6,0.75,True,True,False
242,105-5,63.359375,"(42, 14)",taxation,6,0.75,True,True,False
243,60-3,1154.3125,"(2, 46)",taxation,6,0.75,True,True,False
243,167-3,5470.4375,"(2, 20)",taxation,6,0.75,True,True,False
243,66-3,6332.875,"(32, 18)",taxation,6,0.75,True,True,False
243,153-3,7198.125,"(33, 38)",taxation,6,0.75,True,True,False
243,220-4,1972.171875,"(29, 18)",taxation,6,0.75,True,True,False
243,44-3,10078.6875,"(35, 47)",taxation,6,0.75,True,True,False
243,143-4,1626.515625,"(39, 37)",taxation,6,0.75,True,True,False
243,116-3,3719.9375,"(20, 27)",taxation,6,0.75,True,True,False
243,3-4,243.375,"(45, 19)",taxation,6,0.75,True,True,False
243,197-4,245.25,"(29, 11)",taxation,6,0.75,True,True,False
243,146-4,244.75,"(27, 6)",taxation,6,0.75,True,True,False
243,77-4,1539.203125,"(29, 4)",taxation,6,0.75,True,True,False
243,114-3,6596.9375,"(20, 19)",taxation,6,0.75,True,True,False
243,94-4,1832.5,"(27, 25)",taxation,6,0.75,True,True,False
243,136-4,1182.359375,"(35, 36)",taxation,6,0.75,True,True,False
243,107-4,238.9375,"(7, 23)",taxation,6,0.75,True,True,False
243,241-4,1468.609375,"(34, 38)",taxation,6,0.75,True,True,False
243,72-4,313.015625,"(2, 28)",taxation,6,0.75,True,True,False
243,106-4,2411.046875,"(27, 8)",taxation,6,0.75,True,True,False
243,161-4,1905.953125,"(20, 4)",taxation,6,0.75,True,True,False
243,217-4,1032.890625,"(40, 4)",taxation,6,0.75,True,True,False
243,201-4,505.359375,"(2, 8)",taxation,6,0.75,True,True,False
243,80-4,1307.515625,"(42, 33)",taxation,6,0.75,True,True,False
