Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
142,26,88151.0,"(33, 32)",death,6,1,True,False,False
142,27,46561.0,"(25, 27)",death,6,1,True,False,False
142,28,4942.0,"(27, 30)",death,6,1,True,False,False
142,29,115901.0,"(23, 21)",death,6,1,True,False,False
142,30,139012.0,"(24, 31)",death,6,1,True,False,False
142,31,88160.0,"(42, 15)",death,6,1,True,False,False
142,32,102026.0,"(43, 15)",death,6,1,True,False,False
142,33,83543.0,"(43, 34)",death,6,1,True,False,False
142,34,74300.0,"(21, 29)",death,6,1,True,False,False
142,35,88156.0,"(24, 19)",death,6,1,True,False,False
142,36,78921.0,"(29, 19)",death,6,1,True,False,False
142,37,97409.0,"(43, 33)",death,6,1,True,False,False
142,38,46566.0,"(27, 26)",death,6,1,True,False,False
142,39,74292.0,"(38, 35)",death,6,1,True,False,False
142,40,55809.0,"(27, 41)",death,6,1,True,False,False
142,41,60416.0,"(46, 17)",death,6,1,True,False,False
142,42,102024.0,"(29, 3)",death,6,1,True,False,False
142,43,106649.0,"(41, 20)",death,6,1,True,False,False
142,44,111274.0,"(30, 15)",death,6,1,True,False,False
142,45,152875.0,"(5, 21)",death,6,1,True,False,False
142,46,129769.0,"(30, 20)",death,6,1,True,False,False
142,47,78918.0,"(29, 25)",death,6,1,True,False,False
142,48,162116.0,"(37, 36)",death,6,1,True,False,False
142,49,55808.0,"(20, 8)",death,6,1,True,False,False
142,50,83543.0,"(31, 26)",death,6,1,True,False,False
142,51,69663.0,"(23, 12)",death,6,1,True,False,False
142,52,74305.0,"(18, 20)",death,6,1,True,False,False
142,53,74294.0,"(29, 4)",death,6,1,True,False,False
142,54,92793.0,"(23, 32)",death,6,1,True,False,False
142,55,129756.0,"(28, 8)",death,6,1,True,False,False
142,56,111267.0,"(48, 17)",death,6,1,True,False,False
142,57,65061.0,"(28, 19)",death,6,1,True,False,False
142,58,166731.0,"(31, 18)",death,6,1,True,False,False
142,59,134376.0,"(4, 20)",death,6,1,True,False,False
142,60,60425.0,"(40, 15)",death,6,1,True,False,False
142,61,83529.0,"(27, 18)",death,6,1,True,False,False
142,62,14195.0,"(15, 27)",death,6,1,True,False,False
142,63,162107.0,"(27, 20)",death,6,1,True,False,False
142,64,69676.0,"(28, 30)",death,6,1,True,False,False
142,65,55794.0,"(13, 26)",death,6,1,True,False,False
142,66,83536.0,"(45, 14)",death,6,1,True,False,False
142,67,46553.0,"(13, 27)",death,6,1,True,False,False
142,68,78910.0,"(48, 37)",death,6,1,True,False,False
142,69,348.0,"(10, 31)",death,6,1,True,False,False
142,71,78922.0,"(31, 13)",death,6,1,True,False,False
142,72,46560.0,"(14, 30)",death,6,1,True,False,False
142,73,51178.0,"(14, 27)",death,6,1,True,False,False
142,74,65044.0,"(9, 23)",death,6,1,True,False,False
142,75,55469.0,"(0, 45)",death,6,1,True,False,False
142,76,60421.0,"(28, 33)",death,6,1,True,False,False
142,77,106651.0,"(25, 33)",death,6,1,True,False,False
142,78,88166.0,"(20, 0)",death,6,1,True,False,False
142,79,134390.0,"(9, 38)",death,6,1,True,False,False
142,80,9588.0,"(16, 30)",death,6,1,True,False,False
142,81,92779.0,"(29, 16)",death,6,1,True,False,False
142,82,97401.0,"(35, 36)",death,6,1,True,False,False
142,83,92779.0,"(27, 22)",death,6,1,True,False,False
142,84,115896.0,"(35, 39)",death,6,1,True,False,False
142,85,9542.0,"(15, 37)",death,6,1,True,False,False
142,86,92774.0,"(23, 28)",death,6,1,True,False,False
142,87,28039.0,"(2, 8)",death,6,1,True,False,False
142,88,185218.0,"(35, 37)",death,6,1,True,False,False
142,89,41930.0,"(26, 26)",death,6,1,True,False,False
142,90,46567.0,"(1, 28)",death,6,1,True,False,False
142,91,74296.0,"(45, 41)",death,6,1,True,False,False
142,92,65051.0,"(45, 16)",death,6,1,True,False,False
142,93,102035.0,"(3, 27)",death,6,1,True,False,False
142,94,65055.0,"(37, 39)",death,6,1,True,False,False
142,95,4958.0,"(21, 3)",death,6,1,True,False,False
142,97,83533.0,"(27, 42)",death,6,1,True,False,False
142,98,88162.0,"(22, 29)",death,6,1,True,False,False
142,99,115897.0,"(20, 1)",death,6,1,True,False,False
142,100,69660.0,"(31, 1)",death,6,1,True,False,False
142,101,9581.0,"(30, 14)",death,6,1,True,False,False
142,102,60422.0,"(0, 9)",death,6,1,True,False,False
142,103,152866.0,"(33, 19)",death,6,1,True,False,False
142,104,9588.0,"(32, 2)",death,6,1,True,False,False
142,105,18812.0,"(20, 4)",death,6,1,True,False,False
142,106,88157.0,"(22, 24)",death,6,1,True,False,False
142,107,69682.0,"(16, 37)",death,6,1,True,False,False
142,108,14166.0,"(0, 18)",death,6,1,True,False,False
142,109,97425.0,"(15, 30)",death,6,1,True,False,False
142,110,69679.0,"(11, 24)",death,6,1,True,False,False
142,111,102017.0,"(49, 16)",death,6,1,True,False,False
142,112,294.0,"(0, 8)",death,6,1,True,False,False
142,113,125133.0,"(26, 17)",death,6,1,True,False,False
142,114,74309.0,"(28, 18)",death,6,1,True,False,False
142,115,83539.0,"(31, 20)",death,6,1,True,False,False
142,116,88165.0,"(26, 20)",death,6,1,True,False,False
142,117,74295.0,"(11, 30)",death,6,1,True,False,False
142,118,69671.0,"(28, 28)",death,6,1,True,False,False
142,119,69655.0,"(38, 34)",death,6,1,True,False,False
142,120,83546.0,"(15, 34)",death,6,1,True,False,False
142,121,120533.0,"(4, 26)",death,6,1,True,False,False
142,122,65038.0,"(37, 0)",death,6,1,True,False,False
142,123,83537.0,"(29, 13)",death,6,1,True,False,False
142,124,102021.0,"(38, 37)",death,6,1,True,False,False
142,125,18825.0,"(27, 19)",death,6,1,True,False,False
142,126,65035.0,"(41, 34)",death,6,1,True,False,False
142,127,65034.0,"(40, 16)",death,6,1,True,False,False
142,128,65046.0,"(22, 30)",death,6,1,True,False,False
142,129,97412.0,"(34, 2)",death,6,1,True,False,False
142,130,69674.0,"(42, 33)",death,6,1,True,False,False
142,131,111275.0,"(24, 28)",death,6,1,True,False,False
142,132,148247.0,"(29, 5)",death,6,1,True,False,False
142,133,171363.0,"(24, 23)",death,6,1,True,False,False
142,134,92788.0,"(37, 40)",death,6,1,True,False,False
142,135,125145.0,"(0, 19)",death,6,1,True,False,False
142,136,4957.0,"(34, 37)",death,6,1,True,False,False
142,137,134371.0,"(34, 3)",death,6,1,True,False,False
142,138,65047.0,"(26, 34)",death,6,1,True,False,False
142,139,60428.0,"(9, 39)",death,6,1,True,False,False
142,140,152870.0,"(47, 43)",death,6,1,True,False,False
142,141,78925.0,"(27, 32)",death,6,1,True,False,False
142,142,148250.0,"(25, 19)",death,6,1,True,False,False
142,143,92789.0,"(10, 29)",death,6,1,True,False,False
142,144,55786.0,"(24, 33)",death,6,1,True,False,False
142,145,65044.0,"(45, 15)",death,6,1,True,False,False
142,146,74300.0,"(38, 2)",death,6,1,True,False,False
142,147,97406.0,"(23, 13)",death,6,1,True,False,False
142,148,78915.0,"(28, 12)",death,6,1,True,False,False
142,149,60427.0,"(22, 1)",death,6,1,True,False,False
142,150,83537.0,"(26, 31)",death,6,1,True,False,False
142,151,74291.0,"(9, 28)",death,6,1,True,False,False
142,152,148251.0,"(31, 19)",death,6,1,True,False,False
142,153,92783.0,"(37, 18)",death,6,1,True,False,False
142,154,88155.0,"(40, 18)",death,6,1,True,False,False
142,155,60437.0,"(44, 15)",death,6,1,True,False,False
142,156,51193.0,"(23, 24)",death,6,1,True,False,False
142,157,4634.0,"(1, 46)",death,6,1,True,False,False
142,158,106658.0,"(21, 4)",death,6,1,True,False,False
142,159,78926.0,"(19, 12)",death,6,1,True,False,False
142,160,60431.0,"(45, 18)",death,6,1,True,False,False
142,161,115894.0,"(32, 47)",death,6,1,True,False,False
142,162,143633.0,"(30, 13)",death,6,1,True,False,False
142,163,162102.0,"(20, 5)",death,6,1,True,False,False
142,164,51173.0,"(38, 40)",death,6,1,True,False,False
142,165,102025.0,"(6, 22)",death,6,1,True,False,False
142,166,37320.0,"(33, 31)",death,6,1,True,False,False
142,167,88148.0,"(34, 38)",death,6,1,True,False,False
142,168,78918.0,"(3, 21)",death,6,1,True,False,False
142,169,60421.0,"(28, 45)",death,6,1,True,False,False
142,170,83536.0,"(37, 33)",death,6,1,True,False,False
142,171,65046.0,"(44, 19)",death,6,1,True,False,False
142,172,92784.0,"(27, 17)",death,6,1,True,False,False
142,173,65047.0,"(22, 0)",death,6,1,True,False,False
142,174,111276.0,"(43, 41)",death,6,1,True,False,False
142,175,88159.0,"(47, 13)",death,6,1,True,False,False
142,176,88151.0,"(23, 14)",death,6,1,True,False,False
142,177,55811.0,"(1, 27)",death,6,1,True,False,False
142,178,92783.0,"(0, 27)",death,6,1,True,False,False
142,179,111275.0,"(30, 19)",death,6,1,True,False,False
142,180,351.0,"(12, 28)",death,6,1,True,False,False
142,181,55827.0,"(38, 15)",death,6,1,True,False,False
142,182,97407.0,"(41, 16)",death,6,1,True,False,False
142,183,139014.0,"(42, 18)",death,6,1,True,False,False
142,184,78912.0,"(30, 16)",death,6,1,True,False,False
142,185,88169.0,"(25, 20)",death,6,1,True,False,False
142,186,111256.0,"(43, 40)",death,6,1,True,False,False
142,187,97410.0,"(21, 34)",death,6,1,True,False,False
142,188,139004.0,"(29, 2)",death,6,1,True,False,False
142,189,9592.0,"(27, 13)",death,6,1,True,False,False
142,190,115894.0,"(44, 13)",death,6,1,True,False,False
142,191,69672.0,"(8, 28)",death,6,1,True,False,False
142,192,111273.0,"(27, 10)",death,6,1,True,False,False
142,193,69667.0,"(32, 26)",death,6,1,True,False,False
142,194,92768.0,"(24, 39)",death,6,1,True,False,False
142,195,9578.0,"(26, 29)",death,6,1,True,False,False
142,196,92778.0,"(33, 2)",death,6,1,True,False,False
142,197,157500.0,"(31, 21)",death,6,1,True,False,False
142,198,92782.0,"(21, 19)",death,6,1,True,False,False
142,199,300773.0,"(23, 22)",death,6,1,True,False,False
142,200,74296.0,"(17, 29)",death,6,1,True,False,False
142,201,102039.0,"(45, 19)",death,6,1,True,False,False
142,202,286.0,"(1, 10)",death,6,1,True,False,False
142,203,78921.0,"(38, 33)",death,6,1,True,False,False
142,204,74284.0,"(42, 17)",death,6,1,True,False,False
142,205,37326.0,"(26, 30)",death,6,1,True,False,False
142,206,111281.0,"(14, 33)",death,6,1,True,False,False
142,207,9562.0,"(22, 28)",death,6,1,True,False,False
142,208,23451.0,"(40, 32)",death,6,1,True,False,False
142,209,152862.0,"(49, 14)",death,6,1,True,False,False
142,210,334.0,"(27, 14)",death,6,1,True,False,False
142,211,55805.0,"(7, 22)",death,6,1,True,False,False
142,212,92778.0,"(44, 40)",death,6,1,True,False,False
142,213,97407.0,"(25, 12)",death,6,1,True,False,False
142,214,92786.0,"(41, 18)",death,6,1,True,False,False
142,215,120518.0,"(24, 12)",death,6,1,True,False,False
142,216,51177.0,"(39, 37)",death,6,1,True,False,False
142,217,97412.0,"(33, 38)",death,6,1,True,False,False
142,219,69670.0,"(10, 30)",death,6,1,True,False,False
142,220,157487.0,"(13, 28)",death,6,1,True,False,False
142,221,74310.0,"(23, 3)",death,6,1,True,False,False
142,222,111276.0,"(33, 14)",death,6,1,True,False,False
142,223,14183.0,"(32, 18)",death,6,1,True,False,False
142,224,69659.0,"(34, 39)",death,6,1,True,False,False
142,225,74297.0,"(29, 31)",death,6,1,True,False,False
142,226,125143.0,"(40, 42)",death,6,1,True,False,False
142,227,111268.0,"(20, 22)",death,6,1,True,False,False
142,228,102022.0,"(33, 18)",death,6,1,True,False,False
142,229,14166.0,"(0, 2)",death,6,1,True,False,False
142,230,74295.0,"(34, 34)",death,6,1,True,False,False
142,231,60423.0,"(26, 6)",death,6,1,True,False,False
142,232,92773.0,"(38, 13)",death,6,1,True,False,False
142,233,106655.0,"(21, 0)",death,6,1,True,False,False
142,234,166735.0,"(37, 17)",death,6,1,True,False,False
142,235,97411.0,"(19, 2)",death,6,1,True,False,False
142,236,129750.0,"(38, 16)",death,6,1,True,False,False
142,237,51180.0,"(26, 19)",death,6,1,True,False,False
142,238,97410.0,"(14, 29)",death,6,1,True,False,False
142,239,102026.0,"(47, 15)",death,6,1,True,False,False
142,240,139000.0,"(27, 24)",death,6,1,True,False,False
142,241,74294.0,"(25, 21)",death,6,1,True,False,False
142,242,328.0,"(36, 22)",death,6,1,True,False,False
142,243,37312.0,"(27, 34)",death,6,1,True,False,False
142,244,37314.0,"(1, 29)",death,6,1,True,False,False
142,245,97401.0,"(21, 1)",death,6,1,True,False,False
142,246,88156.0,"(30, 1)",death,6,1,True,False,False
142,247,14207.0,"(26, 16)",death,6,1,True,False,False
142,249,69675.0,"(28, 13)",death,6,1,True,False,False
142,96-3,161.0,"(19, 4)",death,6,1,True,False,False
142,218-3,165.0,"(36, 36)",death,6,1,True,False,False
142,248-3,146.0,"(43, 39)",death,6,1,True,False,False
142,20-3,146.0,"(29, 30)",death,6,1,True,False,False
142,70-3,145.0,"(2, 20)",death,6,1,True,False,False
143,0,46553.0,"(30, 26)",death,6,1,True,False,False
143,1,83555.0,"(20, 18)",death,6,1,True,False,False
143,2,18823.0,"(16, 35)",death,6,1,True,False,False
143,3,69675.0,"(31, 0)",death,6,1,True,False,False
143,4,55810.0,"(29, 18)",death,6,1,True,False,False
143,5,55802.0,"(48, 18)",death,6,1,True,False,False
143,6,175970.0,"(33, 3)",death,6,1,True,False,False
143,7,60417.0,"(2, 30)",death,6,1,True,False,False
143,8,92789.0,"(31, 8)",death,6,1,True,False,False
143,9,111281.0,"(21, 25)",death,6,1,True,False,False
143,10,97391.0,"(27, 1)",death,6,1,True,False,False
143,11,115896.0,"(24, 14)",death,6,1,True,False,False
143,12,60445.0,"(11, 22)",death,6,1,True,False,False
143,13,18492.0,"(3, 46)",death,6,1,True,False,False
143,14,55800.0,"(47, 42)",death,6,1,True,False,False
143,15,143619.0,"(18, 22)",death,6,1,True,False,False
143,16,60432.0,"(24, 24)",death,6,1,True,False,False
143,17,32694.0,"(38, 31)",death,6,1,True,False,False
143,18,97406.0,"(30, 6)",death,6,1,True,False,False
143,19,18482.0,"(1, 46)",death,6,1,True,False,False
143,21,37308.0,"(19, 17)",death,6,1,True,False,False
143,22,92779.0,"(49, 39)",death,6,1,True,False,False
143,23,314.0,"(26, 22)",death,6,1,True,False,False
143,24,37345.0,"(21, 36)",death,6,1,True,False,False
143,25,148234.0,"(30, 22)",death,6,1,True,False,False
143,26,88153.0,"(33, 30)",death,6,1,True,False,False
143,27,46563.0,"(25, 24)",death,6,1,True,False,False
143,28,4945.0,"(30, 25)",death,6,1,True,False,False
143,29,115904.0,"(22, 21)",death,6,1,True,False,False
143,30,139014.0,"(28, 29)",death,6,1,True,False,False
143,31,88162.0,"(42, 14)",death,6,1,True,False,False
143,32,102028.0,"(43, 14)",death,6,1,True,False,False
143,33,83545.0,"(43, 37)",death,6,1,True,False,False
143,34,74303.0,"(23, 34)",death,6,1,True,False,False
143,35,88159.0,"(22, 17)",death,6,1,True,False,False
143,36,78924.0,"(31, 24)",death,6,1,True,False,False
143,37,97411.0,"(44, 37)",death,6,1,True,False,False
143,38,46569.0,"(30, 24)",death,6,1,True,False,False
143,39,74294.0,"(39, 32)",death,6,1,True,False,False
143,40,55812.0,"(26, 43)",death,6,1,True,False,False
143,41,60418.0,"(46, 16)",death,6,1,True,False,False
143,42,102027.0,"(29, 1)",death,6,1,True,False,False
143,43,106651.0,"(40, 20)",death,6,1,True,False,False
143,44,111276.0,"(31, 15)",death,6,1,True,False,False
143,45,152877.0,"(6, 19)",death,6,1,True,False,False
143,46,129772.0,"(29, 21)",death,6,1,True,False,False
143,47,78920.0,"(28, 25)",death,6,1,True,False,False
143,48,162118.0,"(39, 31)",death,6,1,True,False,False
143,49,55811.0,"(22, 3)",death,6,1,True,False,False
143,50,83546.0,"(31, 25)",death,6,1,True,False,False
143,51,69666.0,"(23, 16)",death,6,1,True,False,False
143,52,74308.0,"(17, 19)",death,6,1,True,False,False
143,53,74296.0,"(30, 4)",death,6,1,True,False,False
143,54,92795.0,"(23, 33)",death,6,1,True,False,False
143,55,129758.0,"(28, 9)",death,6,1,True,False,False
143,56,111270.0,"(49, 13)",death,6,1,True,False,False
143,57,65064.0,"(28, 22)",death,6,1,True,False,False
143,58,166734.0,"(29, 20)",death,6,1,True,False,False
143,59,134378.0,"(6, 20)",death,6,1,True,False,False
143,60,60427.0,"(41, 15)",death,6,1,True,False,False
143,61,83532.0,"(27, 16)",death,6,1,True,False,False
143,62,14198.0,"(11, 26)",death,6,1,True,False,False
143,63,162109.0,"(26, 23)",death,6,1,True,False,False
143,64,69678.0,"(31, 28)",death,6,1,True,False,False
143,65,55796.0,"(17, 25)",death,6,1,True,False,False
143,66,83539.0,"(47, 12)",death,6,1,True,False,False
143,67,46556.0,"(11, 28)",death,6,1,True,False,False
143,68,78913.0,"(48, 39)",death,6,1,True,False,False
143,69,351.0,"(9, 29)",death,6,1,True,False,False
143,71,78924.0,"(31, 12)",death,6,1,True,False,False
143,72,46562.0,"(13, 34)",death,6,1,True,False,False
143,73,51180.0,"(16, 27)",death,6,1,True,False,False
143,74,65046.0,"(8, 23)",death,6,1,True,False,False
143,75,55469.0,"(0, 46)",death,6,1,True,False,False
143,76,60423.0,"(29, 33)",death,6,1,True,False,False
143,77,106653.0,"(26, 33)",death,6,1,True,False,False
143,78,88168.0,"(22, 2)",death,6,1,True,False,False
143,79,134393.0,"(3, 34)",death,6,1,True,False,False
143,80,9590.0,"(16, 33)",death,6,1,True,False,False
143,81,92781.0,"(30, 17)",death,6,1,True,False,False
143,82,97403.0,"(32, 40)",death,6,1,True,False,False
143,83,92782.0,"(27, 23)",death,6,1,True,False,False
143,84,115898.0,"(33, 42)",death,6,1,True,False,False
143,85,9545.0,"(16, 38)",death,6,1,True,False,False
143,86,92777.0,"(28, 23)",death,6,1,True,False,False
143,87,28041.0,"(2, 9)",death,6,1,True,False,False
143,88,185220.0,"(36, 38)",death,6,1,True,False,False
143,89,41932.0,"(27, 27)",death,6,1,True,False,False
143,90,46569.0,"(3, 26)",death,6,1,True,False,False
143,91,74299.0,"(45, 42)",death,6,1,True,False,False
143,92,65053.0,"(44, 16)",death,6,1,True,False,False
143,93,102037.0,"(2, 25)",death,6,1,True,False,False
143,94,65057.0,"(41, 40)",death,6,1,True,False,False
143,95,4961.0,"(26, 0)",death,6,1,True,False,False
143,97,83535.0,"(30, 40)",death,6,1,True,False,False
143,98,88164.0,"(23, 25)",death,6,1,True,False,False
143,99,115899.0,"(19, 5)",death,6,1,True,False,False
143,100,69662.0,"(31, 2)",death,6,1,True,False,False
143,101,9584.0,"(31, 14)",death,6,1,True,False,False
143,102,60425.0,"(1, 7)",death,6,1,True,False,False
143,103,152869.0,"(33, 22)",death,6,1,True,False,False
143,104,9590.0,"(32, 1)",death,6,1,True,False,False
143,105,18814.0,"(23, 8)",death,6,1,True,False,False
143,106,88160.0,"(22, 23)",death,6,1,True,False,False
143,107,69684.0,"(16, 36)",death,6,1,True,False,False
143,108,14169.0,"(6, 23)",death,6,1,True,False,False
143,109,97427.0,"(16, 31)",death,6,1,True,False,False
143,110,69682.0,"(10, 25)",death,6,1,True,False,False
143,111,102019.0,"(48, 16)",death,6,1,True,False,False
143,112,296.0,"(0, 7)",death,6,1,True,False,False
143,113,125136.0,"(23, 18)",death,6,1,True,False,False
143,114,74312.0,"(25, 17)",death,6,1,True,False,False
143,115,83542.0,"(30, 23)",death,6,1,True,False,False
143,116,88168.0,"(28, 21)",death,6,1,True,False,False
143,117,74297.0,"(11, 27)",death,6,1,True,False,False
143,118,69674.0,"(29, 24)",death,6,1,True,False,False
143,119,69657.0,"(34, 29)",death,6,1,True,False,False
143,120,83548.0,"(16, 34)",death,6,1,True,False,False
143,121,120535.0,"(5, 26)",death,6,1,True,False,False
143,122,65041.0,"(40, 4)",death,6,1,True,False,False
143,123,83539.0,"(30, 12)",death,6,1,True,False,False
143,124,102023.0,"(41, 39)",death,6,1,True,False,False
143,125,18828.0,"(29, 22)",death,6,1,True,False,False
143,126,65037.0,"(44, 39)",death,6,1,True,False,False
143,127,65037.0,"(34, 16)",death,6,1,True,False,False
143,128,65048.0,"(22, 25)",death,6,1,True,False,False
143,129,97415.0,"(29, 0)",death,6,1,True,False,False
143,130,69676.0,"(39, 33)",death,6,1,True,False,False
143,131,111277.0,"(25, 29)",death,6,1,True,False,False
143,132,148249.0,"(29, 6)",death,6,1,True,False,False
143,133,171366.0,"(19, 18)",death,6,1,True,False,False
143,134,92791.0,"(31, 46)",death,6,1,True,False,False
143,135,125147.0,"(2, 24)",death,6,1,True,False,False
143,136,4959.0,"(33, 35)",death,6,1,True,False,False
143,137,134374.0,"(38, 0)",death,6,1,True,False,False
143,138,65049.0,"(24, 34)",death,6,1,True,False,False
143,139,60431.0,"(15, 45)",death,6,1,True,False,False
143,140,152872.0,"(46, 41)",death,6,1,True,False,False
143,141,78927.0,"(28, 31)",death,6,1,True,False,False
143,142,148252.0,"(24, 18)",death,6,1,True,False,False
143,143,92791.0,"(10, 27)",death,6,1,True,False,False
143,144,55789.0,"(26, 32)",death,6,1,True,False,False
143,145,65046.0,"(46, 15)",death,6,1,True,False,False
143,146,74302.0,"(34, 4)",death,6,1,True,False,False
143,147,97409.0,"(22, 15)",death,6,1,True,False,False
143,148,78917.0,"(30, 11)",death,6,1,True,False,False
143,149,60429.0,"(20, 3)",death,6,1,True,False,False
143,150,83539.0,"(25, 30)",death,6,1,True,False,False
143,151,74293.0,"(8, 29)",death,6,1,True,False,False
143,152,148253.0,"(30, 18)",death,6,1,True,False,False
143,153,92786.0,"(34, 22)",death,6,1,True,False,False
143,154,88157.0,"(40, 19)",death,6,1,True,False,False
143,155,60440.0,"(46, 10)",death,6,1,True,False,False
143,156,51196.0,"(18, 18)",death,6,1,True,False,False
143,157,4634.0,"(2, 46)",death,6,1,True,False,False
143,158,106661.0,"(19, 1)",death,6,1,True,False,False
143,159,78929.0,"(19, 16)",death,6,1,True,False,False
143,160,60433.0,"(46, 18)",death,6,1,True,False,False
143,161,115897.0,"(31, 47)",death,6,1,True,False,False
143,162,143636.0,"(32, 16)",death,6,1,True,False,False
143,163,162104.0,"(21, 8)",death,6,1,True,False,False
143,164,51175.0,"(42, 41)",death,6,1,True,False,False
143,165,102027.0,"(5, 24)",death,6,1,True,False,False
143,166,37323.0,"(33, 26)",death,6,1,True,False,False
143,167,88151.0,"(29, 44)",death,6,1,True,False,False
143,168,78920.0,"(4, 23)",death,6,1,True,False,False
143,169,60424.0,"(30, 45)",death,6,1,True,False,False
143,170,83538.0,"(35, 34)",death,6,1,True,False,False
143,171,65048.0,"(45, 17)",death,6,1,True,False,False
143,172,92787.0,"(23, 17)",death,6,1,True,False,False
143,173,65049.0,"(22, 5)",death,6,1,True,False,False
143,174,111278.0,"(42, 42)",death,6,1,True,False,False
143,175,88162.0,"(48, 12)",death,6,1,True,False,False
143,176,88154.0,"(18, 17)",death,6,1,True,False,False
143,177,55813.0,"(2, 26)",death,6,1,True,False,False
143,178,92785.0,"(1, 26)",death,6,1,True,False,False
143,179,111277.0,"(32, 21)",death,6,1,True,False,False
143,180,353.0,"(12, 25)",death,6,1,True,False,False
143,181,55830.0,"(44, 10)",death,6,1,True,False,False
143,182,97410.0,"(36, 17)",death,6,1,True,False,False
143,183,139016.0,"(43, 16)",death,6,1,True,False,False
143,184,78915.0,"(26, 15)",death,6,1,True,False,False
143,185,88172.0,"(23, 19)",death,6,1,True,False,False
143,186,111259.0,"(43, 44)",death,6,1,True,False,False
143,187,97412.0,"(22, 34)",death,6,1,True,False,False
143,188,139006.0,"(28, 2)",death,6,1,True,False,False
143,189,9594.0,"(26, 13)",death,6,1,True,False,False
143,190,115897.0,"(48, 11)",death,6,1,True,False,False
143,191,69674.0,"(6, 25)",death,6,1,True,False,False
143,192,111275.0,"(26, 10)",death,6,1,True,False,False
143,193,69670.0,"(33, 25)",death,6,1,True,False,False
143,194,92770.0,"(22, 39)",death,6,1,True,False,False
143,195,9581.0,"(28, 32)",death,6,1,True,False,False
143,196,92781.0,"(27, 0)",death,6,1,True,False,False
143,197,157503.0,"(30, 21)",death,6,1,True,False,False
143,198,92785.0,"(20, 19)",death,6,1,True,False,False
143,199,300776.0,"(22, 22)",death,6,1,True,False,False
143,200,74298.0,"(18, 27)",death,6,1,True,False,False
143,201,102042.0,"(48, 13)",death,6,1,True,False,False
143,202,288.0,"(0, 10)",death,6,1,True,False,False
143,203,78923.0,"(34, 30)",death,6,1,True,False,False
143,204,74287.0,"(46, 11)",death,6,1,True,False,False
143,205,37328.0,"(30, 32)",death,6,1,True,False,False
143,206,111283.0,"(15, 33)",death,6,1,True,False,False
143,207,9565.0,"(27, 31)",death,6,1,True,False,False
143,208,23453.0,"(44, 36)",death,6,1,True,False,False
143,209,152864.0,"(48, 14)",death,6,1,True,False,False
143,210,336.0,"(28, 14)",death,6,1,True,False,False
143,211,55807.0,"(8, 22)",death,6,1,True,False,False
143,212,92781.0,"(47, 41)",death,6,1,True,False,False
143,213,97410.0,"(25, 15)",death,6,1,True,False,False
143,214,92789.0,"(46, 12)",death,6,1,True,False,False
143,215,120521.0,"(22, 16)",death,6,1,True,False,False
143,216,51179.0,"(43, 38)",death,6,1,True,False,False
143,217,97414.0,"(31, 40)",death,6,1,True,False,False
143,219,69673.0,"(5, 25)",death,6,1,True,False,False
143,220,157490.0,"(10, 23)",death,6,1,True,False,False
143,221,74312.0,"(23, 5)",death,6,1,True,False,False
143,222,111278.0,"(33, 16)",death,6,1,True,False,False
143,223,14185.0,"(32, 19)",death,6,1,True,False,False
143,224,69662.0,"(28, 42)",death,6,1,True,False,False
143,225,74299.0,"(29, 32)",death,6,1,True,False,False
143,226,125145.0,"(41, 42)",death,6,1,True,False,False
143,227,111271.0,"(21, 21)",death,6,1,True,False,False
143,228,102025.0,"(31, 22)",death,6,1,True,False,False
143,229,14168.0,"(0, 3)",death,6,1,True,False,False
143,230,74297.0,"(32, 31)",death,6,1,True,False,False
143,231,60426.0,"(26, 1)",death,6,1,True,False,False
143,232,92775.0,"(39, 14)",death,6,1,True,False,False
143,233,106656.0,"(19, 3)",death,6,1,True,False,False
143,234,166738.0,"(31, 23)",death,6,1,True,False,False
143,235,97414.0,"(19, 0)",death,6,1,True,False,False
143,236,129752.0,"(38, 17)",death,6,1,True,False,False
143,237,51183.0,"(26, 18)",death,6,1,True,False,False
143,238,97412.0,"(16, 32)",death,6,1,True,False,False
143,239,102028.0,"(48, 15)",death,6,1,True,False,False
143,240,139002.0,"(27, 25)",death,6,1,True,False,False
143,241,74297.0,"(20, 20)",death,6,1,True,False,False
143,242,331.0,"(33, 24)",death,6,1,True,False,False
143,243,37314.0,"(29, 34)",death,6,1,True,False,False
143,244,37317.0,"(0, 28)",death,6,1,True,False,False
143,245,97404.0,"(21, 2)",death,6,1,True,False,False
143,246,88158.0,"(30, 0)",death,6,1,True,False,False
143,247,14210.0,"(24, 16)",death,6,1,True,False,False
143,249,69678.0,"(24, 17)",death,6,1,True,False,False
143,96-3,164.0,"(20, 2)",death,6,1,True,False,False
143,218-3,167.0,"(37, 37)",death,6,1,True,False,False
143,248-3,149.0,"(48, 41)",death,6,1,True,False,False
143,20-3,148.0,"(29, 28)",death,6,1,True,False,False
143,70-3,147.0,"(4, 22)",death,6,1,True,False,False
144,0,46556.0,"(32, 25)",death,6,1,True,False,False
144,1,83557.0,"(21, 17)",death,6,1,True,False,False
144,2,18826.0,"(14, 37)",death,6,1,True,False,False
144,3,69678.0,"(33, 1)",death,6,1,True,False,False
144,4,55812.0,"(25, 18)",death,6,1,True,False,False
144,5,55804.0,"(48, 19)",death,6,1,True,False,False
