Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
129,168,106602.0,"(27, 1)",death,6,1,True,False,False
129,169,65015.0,"(47, 16)",death,6,1,True,False,False
129,170,37274.0,"(14, 35)",death,6,1,True,False,False
129,171,162086.0,"(31, 26)",death,6,1,True,False,False
129,172,46527.0,"(23, 3)",death,6,1,True,False,False
129,173,32664.0,"(28, 21)",death,6,1,True,False,False
129,174,120485.0,"(29, 29)",death,6,1,True,False,False
129,175,18479.0,"(0, 45)",death,6,1,True,False,False
129,176,78876.0,"(27, 16)",death,6,1,True,False,False
129,177,65030.0,"(17, 34)",death,6,1,True,False,False
129,178,4930.0,"(19, 21)",death,6,1,True,False,False
129,179,55787.0,"(41, 41)",death,6,1,True,False,False
129,180,88132.0,"(24, 24)",death,6,1,True,False,False
129,181,101997.0,"(32, 31)",death,6,1,True,False,False
129,182,55773.0,"(28, 26)",death,6,1,True,False,False
129,183,60383.0,"(5, 20)",death,6,1,True,False,False
129,184,69633.0,"(25, 27)",death,6,1,True,False,False
129,186,138980.0,"(35, 37)",death,6,1,True,False,False
129,187,65014.0,"(30, 25)",death,6,1,True,False,False
129,188,4624.0,"(0, 47)",death,6,1,True,False,False
129,189,106620.0,"(48, 15)",death,6,1,True,False,False
129,190,55462.0,"(1, 46)",death,6,1,True,False,False
129,191,41923.0,"(29, 4)",death,6,1,True,False,False
129,192,88137.0,"(29, 26)",death,6,1,True,False,False
129,193,74255.0,"(26, 20)",death,6,1,True,False,False
129,194,125103.0,"(23, 5)",death,6,1,True,False,False
129,195,83507.0,"(14, 27)",death,6,1,True,False,False
129,196,23418.0,"(36, 22)",death,6,1,True,False,False
129,197,88132.0,"(29, 2)",death,6,1,True,False,False
129,198,51149.0,"(34, 37)",death,6,1,True,False,False
129,199,115864.0,"(31, 7)",death,6,1,True,False,False
129,200,37301.0,"(19, 26)",death,6,1,True,False,False
129,201,101982.0,"(41, 43)",death,6,1,True,False,False
129,202,138975.0,"(25, 33)",death,6,1,True,False,False
129,203,143594.0,"(24, 26)",death,6,1,True,False,False
129,204,97376.0,"(20, 7)",death,6,1,True,False,False
129,205,74256.0,"(26, 1)",death,6,1,True,False,False
129,206,65011.0,"(34, 23)",death,6,1,True,False,False
129,207,143577.0,"(21, 12)",death,6,1,True,False,False
129,208,37285.0,"(37, 18)",death,6,1,True,False,False
129,209,65024.0,"(47, 42)",death,6,1,True,False,False
129,210,92753.0,"(4, 23)",death,6,1,True,False,False
129,211,74264.0,"(33, 29)",death,6,1,True,False,False
129,212,97367.0,"(3, 34)",death,6,1,True,False,False
129,213,18748.0,"(0, 12)",death,6,1,True,False,False
129,214,152843.0,"(21, 3)",death,6,1,True,False,False
129,215,88126.0,"(33, 23)",death,6,1,True,False,False
129,216,60404.0,"(31, 21)",death,6,1,True,False,False
129,217,18789.0,"(32, 28)",death,6,1,True,False,False
129,218,18486.0,"(0, 46)",death,6,1,True,False,False
129,219,120478.0,"(22, 30)",death,6,1,True,False,False
129,220,32664.0,"(30, 16)",death,6,1,True,False,False
129,221,97378.0,"(28, 22)",death,6,1,True,False,False
129,222,83508.0,"(31, 48)",death,6,1,True,False,False
129,223,102002.0,"(30, 21)",death,6,1,True,False,False
129,224,88125.0,"(32, 20)",death,6,1,True,False,False
129,225,23410.0,"(16, 25)",death,6,1,True,False,False
129,226,296123.0,"(22, 6)",death,6,1,True,False,False
129,227,92749.0,"(17, 19)",death,6,1,True,False,False
129,228,78882.0,"(30, 3)",death,6,1,True,False,False
129,229,92737.0,"(27, 26)",death,6,1,True,False,False
129,230,55775.0,"(32, 19)",death,6,1,True,False,False
129,231,106615.0,"(27, 19)",death,6,1,True,False,False
129,232,9543.0,"(17, 26)",death,6,1,True,False,False
129,233,111254.0,"(10, 38)",death,6,1,True,False,False
129,234,74265.0,"(43, 40)",death,6,1,True,False,False
129,235,60399.0,"(28, 2)",death,6,1,True,False,False
129,236,120476.0,"(44, 18)",death,6,1,True,False,False
129,237,60395.0,"(15, 32)",death,6,1,True,False,False
129,238,92754.0,"(18, 25)",death,6,1,True,False,False
129,240,32657.0,"(25, 21)",death,6,1,True,False,False
129,241,111238.0,"(22, 1)",death,6,1,True,False,False
129,242,129736.0,"(43, 41)",death,6,1,True,False,False
129,243,9508.0,"(1, 8)",death,6,1,True,False,False
129,244,37285.0,"(46, 16)",death,6,1,True,False,False
129,245,74259.0,"(32, 49)",death,6,1,True,False,False
129,246,74244.0,"(38, 40)",death,6,1,True,False,False
129,247,65017.0,"(48, 13)",death,6,1,True,False,False
129,248,120487.0,"(20, 21)",death,6,1,True,False,False
129,249,120471.0,"(35, 38)",death,6,1,True,False,False
129,132-3,120.0,"(40, 42)",death,6,1,True,False,False
129,129-3,111.0,"(19, 22)",death,6,1,True,False,False
129,145-3,110.0,"(19, 18)",death,6,1,True,False,False
129,239-3,97.0,"(15, 36)",death,6,1,True,False,False
129,36-3,107.0,"(19, 6)",death,6,1,True,False,False
129,185-3,97.0,"(42, 15)",death,6,1,True,False,False
129,24-3,59.0,"(10, 31)",death,6,1,True,False,False
130,0,65003.0,"(22, 38)",death,6,1,True,False,False
130,1,111237.0,"(20, 27)",death,6,1,True,False,False
130,2,65017.0,"(21, 14)",death,6,1,True,False,False
130,3,83516.0,"(10, 22)",death,6,1,True,False,False
130,4,125114.0,"(5, 25)",death,6,1,True,False,False
130,5,55766.0,"(28, 23)",death,6,1,True,False,False
130,6,51169.0,"(49, 16)",death,6,1,True,False,False
130,7,65012.0,"(31, 16)",death,6,1,True,False,False
130,8,97364.0,"(19, 12)",death,6,1,True,False,False
130,9,311.0,"(1, 24)",death,6,1,True,False,False
130,10,88138.0,"(35, 28)",death,6,1,True,False,False
130,11,88141.0,"(9, 28)",death,6,1,True,False,False
130,12,143596.0,"(34, 28)",death,6,1,True,False,False
130,13,78891.0,"(11, 24)",death,6,1,True,False,False
130,14,97380.0,"(31, 27)",death,6,1,True,False,False
130,15,106607.0,"(7, 19)",death,6,1,True,False,False
130,16,55777.0,"(37, 37)",death,6,1,True,False,False
130,17,46534.0,"(23, 7)",death,6,1,True,False,False
130,18,65006.0,"(34, 9)",death,6,1,True,False,False
130,19,32681.0,"(22, 12)",death,6,1,True,False,False
130,20,60395.0,"(44, 40)",death,6,1,True,False,False
130,21,46536.0,"(17, 20)",death,6,1,True,False,False
130,22,88119.0,"(26, 10)",death,6,1,True,False,False
130,23,18789.0,"(16, 37)",death,6,1,True,False,False
130,25,69652.0,"(41, 34)",death,6,1,True,False,False
130,26,92761.0,"(34, 2)",death,6,1,True,False,False
130,27,78879.0,"(29, 3)",death,6,1,True,False,False
130,28,41912.0,"(22, 17)",death,6,1,True,False,False
130,29,69626.0,"(21, 25)",death,6,1,True,False,False
130,30,134361.0,"(4, 21)",death,6,1,True,False,False
130,31,92769.0,"(21, 20)",death,6,1,True,False,False
130,32,18757.0,"(0, 3)",death,6,1,True,False,False
130,33,143595.0,"(22, 16)",death,6,1,True,False,False
130,34,60393.0,"(35, 47)",death,6,1,True,False,False
130,35,46547.0,"(30, 46)",death,6,1,True,False,False
130,37,78885.0,"(31, 25)",death,6,1,True,False,False
130,38,88130.0,"(19, 4)",death,6,1,True,False,False
130,39,60387.0,"(23, 17)",death,6,1,True,False,False
130,40,55764.0,"(16, 30)",death,6,1,True,False,False
130,41,51158.0,"(42, 38)",death,6,1,True,False,False
130,42,74275.0,"(28, 42)",death,6,1,True,False,False
130,43,92743.0,"(33, 19)",death,6,1,True,False,False
130,44,64994.0,"(2, 9)",death,6,1,True,False,False
130,45,92751.0,"(38, 34)",death,6,1,True,False,False
130,46,97378.0,"(3, 26)",death,6,1,True,False,False
130,47,74263.0,"(31, 23)",death,6,1,True,False,False
130,48,111243.0,"(35, 25)",death,6,1,True,False,False
130,49,92762.0,"(41, 17)",death,6,1,True,False,False
130,50,111237.0,"(26, 7)",death,6,1,True,False,False
130,51,46539.0,"(19, 8)",death,6,1,True,False,False
130,52,143603.0,"(41, 19)",death,6,1,True,False,False
130,53,97388.0,"(42, 33)",death,6,1,True,False,False
130,54,111238.0,"(48, 41)",death,6,1,True,False,False
130,55,88127.0,"(29, 12)",death,6,1,True,False,False
130,56,83518.0,"(18, 28)",death,6,1,True,False,False
130,57,92754.0,"(21, 29)",death,6,1,True,False,False
130,58,51157.0,"(32, 47)",death,6,1,True,False,False
130,59,97372.0,"(21, 9)",death,6,1,True,False,False
130,60,102010.0,"(20, 17)",death,6,1,True,False,False
130,61,60403.0,"(27, 33)",death,6,1,True,False,False
130,62,129732.0,"(22, 31)",death,6,1,True,False,False
130,63,138968.0,"(34, 39)",death,6,1,True,False,False
130,64,78876.0,"(30, 9)",death,6,1,True,False,False
130,65,92748.0,"(22, 4)",death,6,1,True,False,False
130,66,92748.0,"(43, 38)",death,6,1,True,False,False
130,67,106601.0,"(30, 19)",death,6,1,True,False,False
130,68,14140.0,"(3, 21)",death,6,1,True,False,False
130,69,171317.0,"(41, 14)",death,6,1,True,False,False
130,70,55774.0,"(10, 24)",death,6,1,True,False,False
130,71,92745.0,"(23, 11)",death,6,1,True,False,False
130,72,101997.0,"(34, 4)",death,6,1,True,False,False
130,73,28042.0,"(29, 7)",death,6,1,True,False,False
130,74,46519.0,"(32, 3)",death,6,1,True,False,False
130,75,78881.0,"(23, 22)",death,6,1,True,False,False
130,76,51154.0,"(48, 37)",death,6,1,True,False,False
130,77,97377.0,"(29, 24)",death,6,1,True,False,False
130,78,65024.0,"(28, 25)",death,6,1,True,False,False
130,79,101999.0,"(22, 24)",death,6,1,True,False,False
130,80,83512.0,"(31, 9)",death,6,1,True,False,False
130,81,97372.0,"(33, 18)",death,6,1,True,False,False
130,82,83506.0,"(20, 19)",death,6,1,True,False,False
130,83,138963.0,"(30, 30)",death,6,1,True,False,False
130,84,129739.0,"(35, 24)",death,6,1,True,False,False
130,85,88138.0,"(25, 23)",death,6,1,True,False,False
130,86,97377.0,"(16, 32)",death,6,1,True,False,False
130,87,92757.0,"(35, 22)",death,6,1,True,False,False
130,88,28036.0,"(34, 17)",death,6,1,True,False,False
130,89,115855.0,"(14, 29)",death,6,1,True,False,False
130,90,65023.0,"(33, 20)",death,6,1,True,False,False
130,91,148215.0,"(20, 2)",death,6,1,True,False,False
130,92,60387.0,"(46, 18)",death,6,1,True,False,False
130,93,180577.0,"(20, 4)",death,6,1,True,False,False
130,94,78888.0,"(25, 26)",death,6,1,True,False,False
130,95,307.0,"(35, 27)",death,6,1,True,False,False
130,96,55777.0,"(43, 25)",death,6,1,True,False,False
130,97,166715.0,"(2, 24)",death,6,1,True,False,False
130,98,296.0,"(2, 25)",death,6,1,True,False,False
130,99,189808.0,"(32, 17)",death,6,1,True,False,False
130,100,101983.0,"(19, 0)",death,6,1,True,False,False
130,101,138986.0,"(40, 18)",death,6,1,True,False,False
130,102,51166.0,"(15, 29)",death,6,1,True,False,False
130,103,88120.0,"(28, 6)",death,6,1,True,False,False
130,104,111247.0,"(19, 17)",death,6,1,True,False,False
130,105,46541.0,"(29, 46)",death,6,1,True,False,False
130,106,175956.0,"(34, 18)",death,6,1,True,False,False
130,107,185192.0,"(44, 22)",death,6,1,True,False,False
130,108,115847.0,"(41, 21)",death,6,1,True,False,False
130,109,14186.0,"(43, 36)",death,6,1,True,False,False
130,110,69639.0,"(19, 9)",death,6,1,True,False,False
130,111,37295.0,"(7, 20)",death,6,1,True,False,False
130,112,171314.0,"(49, 19)",death,6,1,True,False,False
130,113,60398.0,"(48, 16)",death,6,1,True,False,False
130,114,78889.0,"(34, 29)",death,6,1,True,False,False
130,115,180570.0,"(40, 20)",death,6,1,True,False,False
130,116,134345.0,"(33, 27)",death,6,1,True,False,False
130,117,60400.0,"(40, 31)",death,6,1,True,False,False
130,118,69640.0,"(42, 14)",death,6,1,True,False,False
130,119,65018.0,"(17, 21)",death,6,1,True,False,False
130,120,102003.0,"(28, 0)",death,6,1,True,False,False
130,121,143593.0,"(40, 16)",death,6,1,True,False,False
130,122,97378.0,"(33, 39)",death,6,1,True,False,False
130,123,152840.0,"(44, 16)",death,6,1,True,False,False
130,124,83512.0,"(22, 20)",death,6,1,True,False,False
130,125,60390.0,"(43, 33)",death,6,1,True,False,False
130,126,46534.0,"(17, 30)",death,6,1,True,False,False
130,127,97384.0,"(15, 35)",death,6,1,True,False,False
130,128,41911.0,"(15, 27)",death,6,1,True,False,False
130,130,74262.0,"(11, 22)",death,6,1,True,False,False
130,131,101994.0,"(30, 24)",death,6,1,True,False,False
130,133,69643.0,"(38, 21)",death,6,1,True,False,False
130,134,28048.0,"(12, 32)",death,6,1,True,False,False
130,135,46535.0,"(49, 14)",death,6,1,True,False,False
130,136,97381.0,"(33, 4)",death,6,1,True,False,False
130,137,143602.0,"(42, 16)",death,6,1,True,False,False
130,138,51162.0,"(9, 22)",death,6,1,True,False,False
130,139,14179.0,"(15, 34)",death,6,1,True,False,False
130,140,162079.0,"(30, 1)",death,6,1,True,False,False
130,141,101989.0,"(20, 1)",death,6,1,True,False,False
130,142,125093.0,"(26, 30)",death,6,1,True,False,False
130,143,134348.0,"(37, 19)",death,6,1,True,False,False
130,144,46542.0,"(24, 31)",death,6,1,True,False,False
130,146,46534.0,"(19, 16)",death,6,1,True,False,False
130,147,88133.0,"(28, 12)",death,6,1,True,False,False
130,148,309.0,"(23, 18)",death,6,1,True,False,False
130,149,74263.0,"(32, 24)",death,6,1,True,False,False
130,150,65020.0,"(21, 30)",death,6,1,True,False,False
130,151,313.0,"(7, 22)",death,6,1,True,False,False
130,152,106624.0,"(40, 32)",death,6,1,True,False,False
130,153,69623.0,"(1, 11)",death,6,1,True,False,False
130,154,101994.0,"(32, 25)",death,6,1,True,False,False
130,155,106598.0,"(24, 18)",death,6,1,True,False,False
130,156,51164.0,"(35, 35)",death,6,1,True,False,False
130,157,97382.0,"(33, 3)",death,6,1,True,False,False
130,158,32668.0,"(22, 15)",death,6,1,True,False,False
130,159,65018.0,"(21, 22)",death,6,1,True,False,False
130,160,74263.0,"(47, 12)",death,6,1,True,False,False
130,161,83503.0,"(32, 8)",death,6,1,True,False,False
130,162,326.0,"(45, 35)",death,6,1,True,False,False
130,163,18803.0,"(8, 22)",death,6,1,True,False,False
130,164,60385.0,"(42, 37)",death,6,1,True,False,False
130,165,101994.0,"(14, 37)",death,6,1,True,False,False
130,166,102011.0,"(20, 8)",death,6,1,True,False,False
130,167,74259.0,"(27, 10)",death,6,1,True,False,False
130,168,106605.0,"(27, 0)",death,6,1,True,False,False
130,169,65018.0,"(49, 15)",death,6,1,True,False,False
130,170,37276.0,"(14, 34)",death,6,1,True,False,False
130,171,162088.0,"(33, 26)",death,6,1,True,False,False
130,172,46530.0,"(29, 0)",death,6,1,True,False,False
130,173,32667.0,"(29, 23)",death,6,1,True,False,False
130,174,120488.0,"(34, 26)",death,6,1,True,False,False
130,175,18479.0,"(0, 46)",death,6,1,True,False,False
130,176,78879.0,"(21, 17)",death,6,1,True,False,False
130,177,65032.0,"(16, 33)",death,6,1,True,False,False
130,178,4933.0,"(20, 20)",death,6,1,True,False,False
130,179,55790.0,"(46, 36)",death,6,1,True,False,False
130,180,88135.0,"(18, 20)",death,6,1,True,False,False
130,181,101999.0,"(31, 31)",death,6,1,True,False,False
130,182,55776.0,"(28, 24)",death,6,1,True,False,False
130,183,60386.0,"(8, 21)",death,6,1,True,False,False
130,184,69636.0,"(26, 23)",death,6,1,True,False,False
130,186,138982.0,"(35, 36)",death,6,1,True,False,False
130,187,65017.0,"(29, 25)",death,6,1,True,False,False
130,188,4624.0,"(0, 45)",death,6,1,True,False,False
130,189,106622.0,"(47, 14)",death,6,1,True,False,False
130,190,55461.0,"(1, 47)",death,6,1,True,False,False
130,191,41925.0,"(29, 8)",death,6,1,True,False,False
130,192,88139.0,"(29, 27)",death,6,1,True,False,False
130,193,74257.0,"(25, 20)",death,6,1,True,False,False
130,194,125105.0,"(22, 11)",death,6,1,True,False,False
130,195,83510.0,"(16, 26)",death,6,1,True,False,False
130,196,23421.0,"(32, 23)",death,6,1,True,False,False
130,197,88134.0,"(32, 1)",death,6,1,True,False,False
130,198,51152.0,"(38, 31)",death,6,1,True,False,False
130,199,115866.0,"(32, 7)",death,6,1,True,False,False
130,200,37304.0,"(18, 27)",death,6,1,True,False,False
130,201,101984.0,"(42, 39)",death,6,1,True,False,False
130,202,138977.0,"(26, 34)",death,6,1,True,False,False
130,203,143597.0,"(25, 24)",death,6,1,True,False,False
130,204,97378.0,"(20, 6)",death,6,1,True,False,False
130,205,74258.0,"(28, 7)",death,6,1,True,False,False
130,206,65013.0,"(34, 27)",death,6,1,True,False,False
130,207,143580.0,"(20, 16)",death,6,1,True,False,False
130,208,37288.0,"(39, 20)",death,6,1,True,False,False
130,209,65026.0,"(47, 41)",death,6,1,True,False,False
130,210,92756.0,"(9, 23)",death,6,1,True,False,False
130,211,74267.0,"(33, 28)",death,6,1,True,False,False
130,212,97369.0,"(8, 29)",death,6,1,True,False,False
130,213,18751.0,"(2, 8)",death,6,1,True,False,False
130,214,152846.0,"(22, 0)",death,6,1,True,False,False
130,215,88129.0,"(33, 22)",death,6,1,True,False,False
130,216,60406.0,"(28, 19)",death,6,1,True,False,False
130,217,18791.0,"(30, 29)",death,6,1,True,False,False
130,218,18487.0,"(2, 46)",death,6,1,True,False,False
130,219,120480.0,"(22, 29)",death,6,1,True,False,False
130,220,32667.0,"(26, 19)",death,6,1,True,False,False
130,221,97381.0,"(27, 23)",death,6,1,True,False,False
130,222,83511.0,"(31, 46)",death,6,1,True,False,False
130,223,102005.0,"(30, 23)",death,6,1,True,False,False
130,224,88128.0,"(32, 26)",death,6,1,True,False,False
130,225,23412.0,"(12, 25)",death,6,1,True,False,False
130,226,296126.0,"(19, 10)",death,6,1,True,False,False
130,227,92751.0,"(16, 19)",death,6,1,True,False,False
130,228,78884.0,"(30, 2)",death,6,1,True,False,False
130,229,92739.0,"(27, 25)",death,6,1,True,False,False
130,230,55777.0,"(27, 21)",death,6,1,True,False,False
130,231,106618.0,"(22, 18)",death,6,1,True,False,False
130,232,9545.0,"(22, 28)",death,6,1,True,False,False
130,233,111256.0,"(9, 39)",death,6,1,True,False,False
130,234,74267.0,"(44, 37)",death,6,1,True,False,False
130,235,60401.0,"(31, 1)",death,6,1,True,False,False
130,236,120478.0,"(45, 19)",death,6,1,True,False,False
130,237,60398.0,"(16, 27)",death,6,1,True,False,False
130,238,92757.0,"(17, 25)",death,6,1,True,False,False
130,240,32660.0,"(21, 18)",death,6,1,True,False,False
130,241,111240.0,"(21, 0)",death,6,1,True,False,False
130,242,129739.0,"(44, 36)",death,6,1,True,False,False
130,243,9510.0,"(1, 9)",death,6,1,True,False,False
130,244,37287.0,"(46, 14)",death,6,1,True,False,False
130,245,74261.0,"(30, 47)",death,6,1,True,False,False
130,246,74247.0,"(43, 34)",death,6,1,True,False,False
130,247,65019.0,"(47, 13)",death,6,1,True,False,False
130,248,120490.0,"(19, 19)",death,6,1,True,False,False
130,249,120473.0,"(36, 39)",death,6,1,True,False,False
130,132-3,122.0,"(42, 42)",death,6,1,True,False,False
130,129-3,114.0,"(18, 21)",death,6,1,True,False,False
130,145-3,113.0,"(20, 18)",death,6,1,True,False,False
130,239-3,100.0,"(10, 39)",death,6,1,True,False,False
130,36-3,109.0,"(20, 11)",death,6,1,True,False,False
130,185-3,99.0,"(43, 15)",death,6,1,True,False,False
130,24-3,62.0,"(10, 25)",death,6,1,True,False,False
131,0,65006.0,"(23, 39)",death,6,1,True,False,False
131,1,111239.0,"(23, 29)",death,6,1,True,False,False
131,2,65020.0,"(19, 13)",death,6,1,True,False,False
131,3,83519.0,"(9, 21)",death,6,1,True,False,False
131,4,125116.0,"(5, 26)",death,6,1,True,False,False
131,5,55768.0,"(29, 21)",death,6,1,True,False,False
131,6,51171.0,"(47, 17)",death,6,1,True,False,False
131,7,65014.0,"(31, 15)",death,6,1,True,False,False
131,8,97366.0,"(20, 12)",death,6,1,True,False,False
131,9,313.0,"(0, 27)",death,6,1,True,False,False
131,10,88140.0,"(35, 33)",death,6,1,True,False,False
131,11,88144.0,"(9, 27)",death,6,1,True,False,False
131,12,143599.0,"(32, 32)",death,6,1,True,False,False
131,13,78894.0,"(11, 27)",death,6,1,True,False,False
131,14,97383.0,"(30, 33)",death,6,1,True,False,False
131,15,106609.0,"(6, 19)",death,6,1,True,False,False
131,16,55779.0,"(37, 38)",death,6,1,True,False,False
131,17,46536.0,"(22, 8)",death,6,1,True,False,False
131,18,65009.0,"(40, 4)",death,6,1,True,False,False
131,19,32683.0,"(22, 10)",death,6,1,True,False,False
131,20,60397.0,"(44, 41)",death,6,1,True,False,False
131,21,46538.0,"(17, 18)",death,6,1,True,False,False
131,22,88122.0,"(26, 12)",death,6,1,True,False,False
131,23,18792.0,"(22, 39)",death,6,1,True,False,False
131,25,69655.0,"(36, 34)",death,6,1,True,False,False
131,26,92764.0,"(37, 0)",death,6,1,True,False,False
131,27,78881.0,"(29, 5)",death,6,1,True,False,False
131,28,41914.0,"(23, 13)",death,6,1,True,False,False
131,29,69628.0,"(22, 22)",death,6,1,True,False,False
131,30,134364.0,"(5, 23)",death,6,1,True,False,False
131,31,92772.0,"(23, 20)",death,6,1,True,False,False
131,32,18760.0,"(0, 7)",death,6,1,True,False,False
131,33,143598.0,"(24, 16)",death,6,1,True,False,False
131,34,60395.0,"(33, 42)",death,6,1,True,False,False
131,35,46550.0,"(27, 41)",death,6,1,True,False,False
131,37,78887.0,"(30, 28)",death,6,1,True,False,False
131,38,88132.0,"(19, 5)",death,6,1,True,False,False
131,39,60390.0,"(24, 17)",death,6,1,True,False,False
131,40,55766.0,"(15, 30)",death,6,1,True,False,False
131,41,51160.0,"(41, 38)",death,6,1,True,False,False
131,42,74278.0,"(27, 42)",death,6,1,True,False,False
131,43,92745.0,"(33, 17)",death,6,1,True,False,False
131,44,64997.0,"(4, 9)",death,6,1,True,False,False
131,45,92754.0,"(37, 35)",death,6,1,True,False,False
131,46,97381.0,"(8, 28)",death,6,1,True,False,False
131,47,74266.0,"(26, 22)",death,6,1,True,False,False
131,48,111245.0,"(34, 24)",death,6,1,True,False,False
131,49,92765.0,"(41, 16)",death,6,1,True,False,False
131,50,111239.0,"(26, 6)",death,6,1,True,False,False
131,51,46542.0,"(24, 12)",death,6,1,True,False,False
131,52,143605.0,"(41, 15)",death,6,1,True,False,False
131,53,97391.0,"(37, 33)",death,6,1,True,False,False
131,54,111240.0,"(46, 41)",death,6,1,True,False,False
131,55,88130.0,"(26, 13)",death,6,1,True,False,False
131,56,83520.0,"(15, 31)",death,6,1,True,False,False
131,57,92757.0,"(27, 32)",death,6,1,True,False,False
131,58,51159.0,"(29, 45)",death,6,1,True,False,False
131,59,97375.0,"(25, 15)",death,6,1,True,False,False
131,60,102012.0,"(19, 20)",death,6,1,True,False,False
131,61,60406.0,"(28, 33)",death,6,1,True,False,False
131,62,129734.0,"(23, 33)",death,6,1,True,False,False
131,63,138971.0,"(33, 38)",death,6,1,True,False,False
131,64,78879.0,"(25, 14)",death,6,1,True,False,False
131,65,92750.0,"(22, 5)",death,6,1,True,False,False
131,66,92750.0,"(43, 37)",death,6,1,True,False,False
131,67,106604.0,"(26, 17)",death,6,1,True,False,False
131,68,14143.0,"(5, 24)",death,6,1,True,False,False
131,69,171320.0,"(40, 15)",death,6,1,True,False,False
131,70,55776.0,"(11, 28)",death,6,1,True,False,False
131,71,92748.0,"(25, 12)",death,6,1,True,False,False
131,72,102000.0,"(38, 2)",death,6,1,True,False,False
131,73,28044.0,"(29, 6)",death,6,1,True,False,False
131,74,46521.0,"(32, 4)",death,6,1,True,False,False
131,75,78884.0,"(24, 19)",death,6,1,True,False,False
131,76,51156.0,"(47, 36)",death,6,1,True,False,False
131,77,97380.0,"(29, 28)",death,6,1,True,False,False
131,78,65026.0,"(26, 25)",death,6,1,True,False,False
131,79,102002.0,"(24, 22)",death,6,1,True,False,False
131,80,83515.0,"(28, 13)",death,6,1,True,False,False
131,81,97375.0,"(27, 14)",death,6,1,True,False,False
131,82,83509.0,"(23, 19)",death,6,1,True,False,False
131,83,138966.0,"(28, 29)",death,6,1,True,False,False
131,84,129741.0,"(33, 25)",death,6,1,True,False,False
131,85,88140.0,"(24, 23)",death,6,1,True,False,False
131,86,97380.0,"(13, 34)",death,6,1,True,False,False
131,87,92759.0,"(31, 18)",death,6,1,True,False,False
131,88,28038.0,"(33, 16)",death,6,1,True,False,False
131,89,115857.0,"(14, 30)",death,6,1,True,False,False
131,90,65025.0,"(32, 18)",death,6,1,True,False,False
131,91,148217.0,"(21, 2)",death,6,1,True,False,False
131,92,60389.0,"(46, 19)",death,6,1,True,False,False
131,93,180579.0,"(22, 3)",death,6,1,True,False,False
131,94,78891.0,"(26, 27)",death,6,1,True,False,False
131,95,310.0,"(34, 30)",death,6,1,True,False,False
131,96,55779.0,"(41, 20)",death,6,1,True,False,False
131,97,166717.0,"(4, 22)",death,6,1,True,False,False
131,98,298.0,"(3, 27)",death,6,1,True,False,False
131,99,189810.0,"(32, 16)",death,6,1,True,False,False
131,100,101985.0,"(23, 4)",death,6,1,True,False,False
131,101,138988.0,"(39, 18)",death,6,1,True,False,False
131,102,51169.0,"(12, 28)",death,6,1,True,False,False
131,103,88122.0,"(27, 6)",death,6,1,True,False,False
131,104,111249.0,"(18, 16)",death,6,1,True,False,False
131,105,46544.0,"(26, 43)",death,6,1,True,False,False
131,106,175959.0,"(38, 16)",death,6,1,True,False,False
131,107,185194.0,"(46, 17)",death,6,1,True,False,False
131,108,115849.0,"(44, 17)",death,6,1,True,False,False
131,109,14189.0,"(44, 34)",death,6,1,True,False,False
131,110,69641.0,"(20, 9)",death,6,1,True,False,False
131,111,37298.0,"(8, 20)",death,6,1,True,False,False
131,112,171316.0,"(48, 18)",death,6,1,True,False,False
131,113,60401.0,"(49, 13)",death,6,1,True,False,False
131,114,78891.0,"(32, 33)",death,6,1,True,False,False
131,115,180572.0,"(38, 15)",death,6,1,True,False,False
131,116,134347.0,"(29, 31)",death,6,1,True,False,False
131,117,60403.0,"(38, 33)",death,6,1,True,False,False
131,118,69643.0,"(46, 13)",death,6,1,True,False,False
131,119,65020.0,"(18, 22)",death,6,1,True,False,False
131,120,102005.0,"(31, 0)",death,6,1,True,False,False
131,121,143595.0,"(39, 14)",death,6,1,True,False,False
131,122,97381.0,"(32, 40)",death,6,1,True,False,False
131,123,152843.0,"(45, 11)",death,6,1,True,False,False
131,124,83514.0,"(22, 19)",death,6,1,True,False,False
131,125,60392.0,"(39, 33)",death,6,1,True,False,False
131,126,46536.0,"(14, 31)",death,6,1,True,False,False
131,127,97386.0,"(14, 36)",death,6,1,True,False,False
131,128,41913.0,"(13, 27)",death,6,1,True,False,False
131,130,74264.0,"(11, 23)",death,6,1,True,False,False
131,131,101997.0,"(28, 28)",death,6,1,True,False,False
131,133,69645.0,"(42, 17)",death,6,1,True,False,False
131,134,28051.0,"(10, 27)",death,6,1,True,False,False
131,135,46537.0,"(47, 15)",death,6,1,True,False,False
131,136,97384.0,"(38, 0)",death,6,1,True,False,False
131,137,143605.0,"(44, 10)",death,6,1,True,False,False
131,138,51165.0,"(9, 24)",death,6,1,True,False,False
131,139,14182.0,"(11, 30)",death,6,1,True,False,False
131,140,162081.0,"(31, 3)",death,6,1,True,False,False
131,141,101991.0,"(20, 3)",death,6,1,True,False,False
131,142,125096.0,"(26, 31)",death,6,1,True,False,False
131,143,134350.0,"(39, 21)",death,6,1,True,False,False
131,144,46544.0,"(23, 32)",death,6,1,True,False,False
131,146,46537.0,"(20, 14)",death,6,1,True,False,False
131,147,88136.0,"(27, 13)",death,6,1,True,False,False
