Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
232,101,65940.0,"(47, 14)",death,6,1,False,False,False
232,102,70152.0,"(39, 16)",death,6,1,False,False,False
232,103,83039.0,"(10, 16)",death,6,1,False,False,False
232,104,95842.0,"(45, 13)",death,6,1,False,False,False
232,105,87393.0,"(26, 28)",death,6,1,False,False,False
232,106,87320.0,"(25, 32)",death,6,1,False,False,False
232,107,104537.0,"(20, 22)",death,6,1,False,False,False
232,108,87359.0,"(5, 43)",death,6,1,False,False,False
232,109,95854.0,"(1, 43)",death,6,1,False,False,False
232,110,83027.0,"(22, 33)",death,6,1,False,False,False
232,111,91589.0,"(7, 27)",death,6,1,False,False,False
232,112,65861.0,"(39, 19)",death,6,1,False,False,False
232,113,61619.0,"(46, 26)",death,6,1,False,False,False
232,114,27388.0,"(31, 17)",death,6,1,False,False,False
232,115,87388.0,"(6, 46)",death,6,1,False,False,False
232,116,70204.0,"(39, 18)",death,6,1,False,False,False
232,117,83081.0,"(24, 32)",death,6,1,False,False,False
232,118,70163.0,"(9, 38)",death,6,1,False,False,False
232,119,78723.0,"(37, 9)",death,6,1,False,False,False
232,120,87366.0,"(2, 45)",death,6,1,False,False,False
232,121,78809.0,"(11, 40)",death,6,1,False,False,False
232,122,87388.0,"(28, 31)",death,6,1,False,False,False
232,123,95839.0,"(23, 24)",death,6,1,False,False,False
232,124,82996.0,"(17, 34)",death,6,1,False,False,False
232,125,74523.0,"(31, 28)",death,6,1,False,False,False
232,126,74548.0,"(19, 24)",death,6,1,False,False,False
232,127,78856.0,"(35, 25)",death,6,1,False,False,False
232,128,78719.0,"(36, 18)",death,6,1,False,False,False
232,129,87376.0,"(38, 23)",death,6,1,False,False,False
232,130,87401.0,"(29, 30)",death,6,1,False,False,False
232,131,87380.0,"(17, 29)",death,6,1,False,False,False
232,132,83116.0,"(2, 41)",death,6,1,False,False,False
232,133,100195.0,"(36, 10)",death,6,1,False,False,False
232,134,87307.0,"(10, 41)",death,6,1,False,False,False
232,135,95869.0,"(5, 36)",death,6,1,False,False,False
232,136,87268.0,"(7, 42)",death,6,1,False,False,False
232,137,91621.0,"(37, 23)",death,6,1,False,False,False
232,139,91543.0,"(19, 21)",death,6,1,False,False,False
232,140,95906.0,"(20, 32)",death,6,1,False,False,False
232,141,74518.0,"(0, 43)",death,6,1,False,False,False
232,142,87324.0,"(9, 29)",death,6,1,False,False,False
232,143,82999.0,"(11, 37)",death,6,1,False,False,False
232,144,100207.0,"(49, 13)",death,6,1,False,False,False
232,145,65911.0,"(36, 15)",death,6,1,False,False,False
232,146,78784.0,"(6, 24)",death,6,1,False,False,False
232,147,87334.0,"(42, 27)",death,6,1,False,False,False
232,148,91645.0,"(38, 21)",death,6,1,False,False,False
232,149,95929.0,"(36, 20)",death,6,1,False,False,False
232,150,91589.0,"(31, 18)",death,6,1,False,False,False
232,151,83047.0,"(41, 17)",death,6,1,False,False,False
232,152,91704.0,"(31, 24)",death,6,1,False,False,False
232,153,91667.0,"(40, 16)",death,6,1,False,False,False
232,154,83031.0,"(19, 22)",death,6,1,False,False,False
232,155,48835.0,"(22, 26)",death,6,1,False,False,False
232,156,95935.0,"(38, 12)",death,6,1,False,False,False
232,157,87301.0,"(21, 19)",death,6,1,False,False,False
232,158,78750.0,"(42, 23)",death,6,1,False,False,False
232,159,95823.0,"(9, 44)",death,6,1,False,False,False
232,160,91635.0,"(13, 41)",death,6,1,False,False,False
232,161,91535.0,"(19, 33)",death,6,1,False,False,False
232,162,78765.0,"(7, 40)",death,6,1,False,False,False
232,163,100179.0,"(46, 23)",death,6,1,False,False,False
232,164,83063.0,"(36, 25)",death,6,1,False,False,False
232,165,91668.0,"(13, 36)",death,6,1,False,False,False
232,166,87291.0,"(30, 26)",death,6,1,False,False,False
232,167,61653.0,"(31, 21)",death,6,1,False,False,False
232,168,95883.0,"(27, 31)",death,6,1,False,False,False
232,169,48823.0,"(3, 42)",death,6,1,False,False,False
232,170,74517.0,"(44, 13)",death,6,1,False,False,False
232,171,83044.0,"(5, 42)",death,6,1,False,False,False
232,172,82950.0,"(22, 30)",death,6,1,False,False,False
232,173,87384.0,"(4, 43)",death,6,1,False,False,False
232,174,91619.0,"(36, 26)",death,6,1,False,False,False
232,175,83034.0,"(8, 31)",death,6,1,False,False,False
232,176,87259.0,"(23, 18)",death,6,1,False,False,False
232,177,87373.0,"(18, 20)",death,6,1,False,False,False
232,178,95926.0,"(14, 20)",death,6,1,False,False,False
232,179,91685.0,"(41, 27)",death,6,1,False,False,False
232,180,91543.0,"(37, 18)",death,6,1,False,False,False
232,181,31620.0,"(21, 30)",death,6,1,False,False,False
232,182,95900.0,"(36, 11)",death,6,1,False,False,False
232,183,65995.0,"(27, 29)",death,6,1,False,False,False
232,185,87409.0,"(43, 21)",death,6,1,False,False,False
232,186,83005.0,"(21, 31)",death,6,1,False,False,False
232,187,91663.0,"(26, 20)",death,6,1,False,False,False
232,188,87345.0,"(3, 37)",death,6,1,False,False,False
232,189,95919.0,"(37, 12)",death,6,1,False,False,False
232,190,57293.0,"(7, 32)",death,6,1,False,False,False
232,191,87303.0,"(4, 42)",death,6,1,False,False,False
232,192,87231.0,"(25, 20)",death,6,1,False,False,False
232,193,74490.0,"(46, 28)",death,6,1,False,False,False
232,194,87343.0,"(5, 24)",death,6,1,False,False,False
232,195,65835.0,"(30, 28)",death,6,1,False,False,False
232,196,83012.0,"(11, 34)",death,6,1,False,False,False
232,197,78718.0,"(16, 35)",death,6,1,False,False,False
232,198,82941.0,"(43, 27)",death,6,1,False,False,False
232,199,95881.0,"(18, 18)",death,6,1,False,False,False
232,200,87338.0,"(21, 32)",death,6,1,False,False,False
232,201,95982.0,"(46, 25)",death,6,1,False,False,False
232,202,91582.0,"(38, 18)",death,6,1,False,False,False
232,203,74421.0,"(43, 20)",death,6,1,False,False,False
232,204,65949.0,"(37, 24)",death,6,1,False,False,False
232,205,100099.0,"(13, 21)",death,6,1,False,False,False
232,206,100127.0,"(10, 45)",death,6,1,False,False,False
232,207,74458.0,"(17, 17)",death,6,1,False,False,False
232,208,74504.0,"(14, 38)",death,6,1,False,False,False
232,209,74502.0,"(31, 20)",death,6,1,False,False,False
232,210,74574.0,"(1, 29)",death,6,1,False,False,False
232,211,91614.0,"(2, 43)",death,6,1,False,False,False
232,212,95930.0,"(22, 18)",death,6,1,False,False,False
232,213,78730.0,"(29, 16)",death,6,1,False,False,False
232,214,91565.0,"(47, 27)",death,6,1,False,False,False
232,215,74492.0,"(40, 17)",death,6,1,False,False,False
232,216,87375.0,"(37, 25)",death,6,1,False,False,False
232,217,113125.0,"(0, 44)",death,6,1,False,False,False
232,218,65907.0,"(20, 19)",death,6,1,False,False,False
232,219,65883.0,"(12, 31)",death,6,1,False,False,False
232,220,78751.00000000001,"(10, 38)",death,6,1,False,False,False
232,221,95918.0,"(11, 31)",death,6,1,False,False,False
232,222,91622.0,"(0, 42)",death,6,1,False,False,False
232,223,61658.0,"(22, 17)",death,6,1,False,False,False
232,224,95921.0,"(9, 39)",death,6,1,False,False,False
232,225,91617.0,"(3, 44)",death,6,1,False,False,False
232,226,91583.0,"(1, 41)",death,6,1,False,False,False
232,227,74478.0,"(47, 26)",death,6,1,False,False,False
232,228,100335.0,"(44, 23)",death,6,1,False,False,False
232,229,87369.0,"(29, 11)",death,6,1,False,False,False
232,230,74507.0,"(38, 17)",death,6,1,False,False,False
232,231,57276.0,"(22, 32)",death,6,1,False,False,False
232,232,95937.0,"(30, 22)",death,6,1,False,False,False
232,233,65906.0,"(36, 13)",death,6,1,False,False,False
232,235,87379.0,"(28, 30)",death,6,1,False,False,False
232,236,87303.0,"(22, 25)",death,6,1,False,False,False
232,237,95916.0,"(48, 14)",death,6,1,False,False,False
232,238,65868.0,"(30, 27)",death,6,1,False,False,False
232,239,95897.0,"(9, 34)",death,6,1,False,False,False
232,240,61621.0,"(26, 32)",death,6,1,False,False,False
232,241,70229.0,"(35, 26)",death,6,1,False,False,False
232,242,74504.0,"(11, 26)",death,6,1,False,False,False
232,243,95938.0,"(35, 23)",death,6,1,False,False,False
232,244,87376.0,"(36, 27)",death,6,1,False,False,False
232,245,82991.0,"(13, 20)",death,6,1,False,False,False
232,246,87310.0,"(25, 29)",death,6,1,False,False,False
232,247,61697.0,"(21, 29)",death,6,1,False,False,False
232,248,95871.0,"(29, 18)",death,6,1,False,False,False
232,249,95996.0,"(47, 25)",death,6,1,False,False,False
232,234-4,515.0,"(30, 30)",death,6,1,False,False,False
232,76-4,451.0,"(38, 13)",death,6,1,False,False,False
232,96-4,515.0,"(40, 15)",death,6,1,False,False,False
232,138-4,466.0,"(9, 42)",death,6,1,False,False,False
232,21-4,453.0,"(19, 35)",death,6,1,False,False,False
232,15-4,423.0,"(37, 13)",death,6,1,False,False,False
232,184-6,384.0,"(41, 11)",death,6,1,False,False,False
233,0,87351.0,"(33, 9)",death,6,1,False,False,False
233,1,95936.0,"(17, 42)",death,6,1,False,False,False
233,2,83032.0,"(41, 33)",death,6,1,False,False,False
233,3,65854.0,"(27, 32)",death,6,1,False,False,False
233,4,65952.0,"(44, 27)",death,6,1,False,False,False
233,5,104466.0,"(0, 46)",death,6,1,False,False,False
233,6,100175.0,"(32, 27)",death,6,1,False,False,False
233,7,87360.0,"(41, 10)",death,6,1,False,False,False
233,8,100159.0,"(17, 38)",death,6,1,False,False,False
233,9,95979.0,"(43, 31)",death,6,1,False,False,False
233,10,83120.0,"(18, 10)",death,6,1,False,False,False
233,11,95931.0,"(40, 11)",death,6,1,False,False,False
233,12,74389.0,"(32, 10)",death,6,1,False,False,False
233,13,66003.0,"(17, 35)",death,6,1,False,False,False
233,14,44486.0,"(16, 38)",death,6,1,False,False,False
233,16,65933.0,"(31, 14)",death,6,1,False,False,False
233,17,57376.0,"(30, 10)",death,6,1,False,False,False
233,18,74430.0,"(10, 43)",death,6,1,False,False,False
233,19,87326.0,"(38, 25)",death,6,1,False,False,False
233,20,100227.0,"(40, 25)",death,6,1,False,False,False
233,22,78759.0,"(0, 47)",death,6,1,False,False,False
233,23,74542.0,"(24, 18)",death,6,1,False,False,False
233,24,78818.0,"(40, 26)",death,6,1,False,False,False
233,25,87383.0,"(13, 42)",death,6,1,False,False,False
233,26,83053.0,"(31, 11)",death,6,1,False,False,False
233,27,61683.0,"(31, 12)",death,6,1,False,False,False
233,28,70193.0,"(2, 49)",death,6,1,False,False,False
233,29,87329.0,"(17, 33)",death,6,1,False,False,False
233,30,96003.0,"(43, 12)",death,6,1,False,False,False
233,31,35943.0,"(31, 27)",death,6,1,False,False,False
233,32,100278.0,"(8, 40)",death,6,1,False,False,False
233,33,83099.0,"(24, 11)",death,6,1,False,False,False
233,34,78827.0,"(14, 17)",death,6,1,False,False,False
233,35,78810.0,"(39, 26)",death,6,1,False,False,False
233,36,91604.0,"(43, 29)",death,6,1,False,False,False
233,37,65879.0,"(43, 30)",death,6,1,False,False,False
233,38,61671.0,"(22, 16)",death,6,1,False,False,False
233,39,82995.0,"(8, 35)",death,6,1,False,False,False
233,40,95855.0,"(4, 41)",death,6,1,False,False,False
233,41,87415.0,"(14, 44)",death,6,1,False,False,False
233,42,91694.0,"(24, 37)",death,6,1,False,False,False
233,43,91554.0,"(40, 10)",death,6,1,False,False,False
233,44,65855.0,"(3, 47)",death,6,1,False,False,False
233,45,104538.0,"(38, 26)",death,6,1,False,False,False
233,46,91600.0,"(19, 13)",death,6,1,False,False,False
233,47,65861.0,"(23, 11)",death,6,1,False,False,False
233,48,95902.0,"(30, 31)",death,6,1,False,False,False
233,49,74501.0,"(32, 11)",death,6,1,False,False,False
233,50,87415.0,"(12, 35)",death,6,1,False,False,False
233,51,40182.0,"(37, 10)",death,6,1,False,False,False
233,52,87344.0,"(32, 14)",death,6,1,False,False,False
233,53,74390.0,"(16, 39)",death,6,1,False,False,False
233,54,44537.0,"(40, 32)",death,6,1,False,False,False
233,55,87406.0,"(41, 31)",death,6,1,False,False,False
233,56,87301.0,"(12, 42)",death,6,1,False,False,False
233,57,44492.0,"(1, 49)",death,6,1,False,False,False
233,58,70209.0,"(2, 33)",death,6,1,False,False,False
233,59,100206.0,"(44, 8)",death,6,1,False,False,False
233,60,91568.0,"(34, 30)",death,6,1,False,False,False
233,61,113149.0,"(39, 30)",death,6,1,False,False,False
233,62,70291.0,"(4, 49)",death,6,1,False,False,False
233,63,87384.0,"(43, 11)",death,6,1,False,False,False
233,64,87361.0,"(28, 14)",death,6,1,False,False,False
233,65,95883.0,"(27, 37)",death,6,1,False,False,False
233,66,78736.0,"(32, 16)",death,6,1,False,False,False
233,67,70271.0,"(35, 28)",death,6,1,False,False,False
233,68,31648.0,"(36, 9)",death,6,1,False,False,False
233,69,65899.0,"(7, 48)",death,6,1,False,False,False
233,70,95929.0,"(38, 32)",death,6,1,False,False,False
233,71,65929.0,"(42, 8)",death,6,1,False,False,False
233,72,78723.0,"(3, 48)",death,6,1,False,False,False
233,73,104495.0,"(36, 29)",death,6,1,False,False,False
233,74,83098.0,"(31, 10)",death,6,1,False,False,False
233,75,65946.0,"(39, 29)",death,6,1,False,False,False
233,77,100252.00000000001,"(8, 49)",death,6,1,False,False,False
233,78,95869.0,"(23, 37)",death,6,1,False,False,False
233,79,91634.0,"(18, 40)",death,6,1,False,False,False
233,80,70148.0,"(10, 44)",death,6,1,False,False,False
233,81,78839.0,"(26, 13)",death,6,1,False,False,False
233,82,87272.0,"(33, 13)",death,6,1,False,False,False
233,83,91615.0,"(10, 48)",death,6,1,False,False,False
233,84,87358.0,"(27, 18)",death,6,1,False,False,False
233,85,95940.0,"(10, 49)",death,6,1,False,False,False
233,86,83086.0,"(9, 47)",death,6,1,False,False,False
233,87,83130.0,"(4, 48)",death,6,1,False,False,False
233,88,65871.0,"(45, 33)",death,6,1,False,False,False
233,89,83116.0,"(23, 15)",death,6,1,False,False,False
233,90,100209.0,"(44, 11)",death,6,1,False,False,False
233,91,108834.0,"(2, 47)",death,6,1,False,False,False
233,92,108780.0,"(39, 25)",death,6,1,False,False,False
233,93,70149.0,"(44, 9)",death,6,1,False,False,False
233,94,61610.0,"(44, 31)",death,6,1,False,False,False
233,95,87386.0,"(32, 12)",death,6,1,False,False,False
233,97,91656.0,"(13, 38)",death,6,1,False,False,False
233,98,87339.0,"(6, 49)",death,6,1,False,False,False
233,99,100223.0,"(23, 33)",death,6,1,False,False,False
233,100,87399.0,"(9, 46)",death,6,1,False,False,False
233,101,65946.0,"(43, 8)",death,6,1,False,False,False
233,102,70161.0,"(33, 10)",death,6,1,False,False,False
233,103,83045.0,"(13, 13)",death,6,1,False,False,False
233,104,95851.0,"(42, 11)",death,6,1,False,False,False
233,105,87398.0,"(27, 33)",death,6,1,False,False,False
233,106,87328.0,"(30, 33)",death,6,1,False,False,False
233,107,104544.0,"(19, 16)",death,6,1,False,False,False
233,108,87368.0,"(8, 48)",death,6,1,False,False,False
233,109,95863.0,"(0, 49)",death,6,1,False,False,False
233,110,83035.0,"(25, 34)",death,6,1,False,False,False
233,111,91593.0,"(8, 26)",death,6,1,False,False,False
233,112,65864.0,"(42, 14)",death,6,1,False,False,False
233,113,61626.0,"(43, 32)",death,6,1,False,False,False
233,114,27397.0,"(31, 13)",death,6,1,False,False,False
233,115,87397.0,"(6, 48)",death,6,1,False,False,False
233,116,70213.0,"(41, 12)",death,6,1,False,False,False
233,117,83089.0,"(29, 31)",death,6,1,False,False,False
233,118,70171.0,"(11, 44)",death,6,1,False,False,False
233,119,78733.0,"(38, 9)",death,6,1,False,False,False
233,120,87375.0,"(5, 49)",death,6,1,False,False,False
233,121,78817.0,"(13, 44)",death,6,1,False,False,False
233,122,87396.0,"(31, 33)",death,6,1,False,False,False
233,123,95845.0,"(26, 18)",death,6,1,False,False,False
233,124,83003.0,"(17, 39)",death,6,1,False,False,False
233,125,74532.0,"(33, 28)",death,6,1,False,False,False
233,126,74554.0,"(17, 18)",death,6,1,False,False,False
233,127,78860.0,"(35, 29)",death,6,1,False,False,False
233,128,78728.0,"(32, 13)",death,6,1,False,False,False
233,129,87380.0,"(34, 29)",death,6,1,False,False,False
233,130,87409.0,"(31, 31)",death,6,1,False,False,False
233,131,87385.0,"(15, 34)",death,6,1,False,False,False
233,132,83124.0,"(2, 46)",death,6,1,False,False,False
233,133,100204.0,"(36, 8)",death,6,1,False,False,False
233,134,87316.0,"(10, 47)",death,6,1,False,False,False
233,135,95876.0,"(6, 41)",death,6,1,False,False,False
233,136,87276.0,"(6, 47)",death,6,1,False,False,False
233,137,91625.0,"(37, 29)",death,6,1,False,False,False
233,139,91549.0,"(20, 17)",death,6,1,False,False,False
233,140,95914.0,"(23, 32)",death,6,1,False,False,False
233,141,74527.0,"(3, 49)",death,6,1,False,False,False
233,142,87329.0,"(15, 35)",death,6,1,False,False,False
233,143,83006.0,"(12, 41)",death,6,1,False,False,False
233,144,100212.0,"(47, 8)",death,6,1,False,False,False
233,145,65920.0,"(33, 11)",death,6,1,False,False,False
233,146,78788.0,"(6, 23)",death,6,1,False,False,False
233,147,87342.0,"(39, 33)",death,6,1,False,False,False
233,148,91648.0,"(36, 24)",death,6,1,False,False,False
233,149,95933.0,"(31, 15)",death,6,1,False,False,False
233,150,91597.0,"(28, 13)",death,6,1,False,False,False
233,151,83057.0,"(38, 11)",death,6,1,False,False,False
233,152,91708.0,"(31, 29)",death,6,1,False,False,False
233,153,91673.0,"(42, 10)",death,6,1,False,False,False
233,154,83037.0,"(19, 17)",death,6,1,False,False,False
233,155,48842.0,"(23, 21)",death,6,1,False,False,False
233,156,95944.0,"(39, 8)",death,6,1,False,False,False
233,157,87309.0,"(25, 18)",death,6,1,False,False,False
233,158,78755.0,"(47, 29)",death,6,1,False,False,False
233,159,95831.0,"(8, 47)",death,6,1,False,False,False
233,160,91643.0,"(13, 46)",death,6,1,False,False,False
233,161,91542.0,"(19, 38)",death,6,1,False,False,False
233,162,78773.0,"(13, 45)",death,6,1,False,False,False
233,163,100187.0,"(44, 29)",death,6,1,False,False,False
233,164,83068.0,"(37, 31)",death,6,1,False,False,False
233,165,91675.0,"(17, 41)",death,6,1,False,False,False
233,166,87300.0,"(32, 29)",death,6,1,False,False,False
233,167,61661.0,"(30, 19)",death,6,1,False,False,False
233,168,95892.0,"(31, 30)",death,6,1,False,False,False
233,169,48832.0,"(1, 47)",death,6,1,False,False,False
233,170,74527.0,"(38, 10)",death,6,1,False,False,False
233,171,83053.0,"(5, 48)",death,6,1,False,False,False
233,172,82956.0,"(22, 36)",death,6,1,False,False,False
233,173,87392.0,"(4, 47)",death,6,1,False,False,False
233,174,91628.0,"(41, 32)",death,6,1,False,False,False
233,175,83039.0,"(12, 36)",death,6,1,False,False,False
233,176,87268.0,"(29, 14)",death,6,1,False,False,False
233,177,87380.0,"(24, 14)",death,6,1,False,False,False
233,178,95932.0,"(13, 16)",death,6,1,False,False,False
233,179,91694.0,"(41, 29)",death,6,1,False,False,False
233,180,91546.0,"(33, 15)",death,6,1,False,False,False
233,181,31628.0,"(24, 33)",death,6,1,False,False,False
233,182,95910.0,"(37, 11)",death,6,1,False,False,False
233,183,66003.0,"(30, 32)",death,6,1,False,False,False
233,185,87412.0,"(41, 26)",death,6,1,False,False,False
233,186,83012.0,"(23, 36)",death,6,1,False,False,False
233,187,91672.0,"(30, 15)",death,6,1,False,False,False
233,188,87352.0,"(5, 41)",death,6,1,False,False,False
233,189,95928.0,"(35, 9)",death,6,1,False,False,False
233,190,57298.0,"(11, 32)",death,6,1,False,False,False
233,191,87312.0,"(8, 46)",death,6,1,False,False,False
233,192,87240.0,"(30, 14)",death,6,1,False,False,False
233,193,74499.0,"(45, 30)",death,6,1,False,False,False
233,194,87347.0,"(5, 23)",death,6,1,False,False,False
233,195,65843.0,"(32, 32)",death,6,1,False,False,False
233,196,83019.0,"(14, 39)",death,6,1,False,False,False
233,197,78725.0,"(20, 39)",death,6,1,False,False,False
233,198,82950.0,"(43, 28)",death,6,1,False,False,False
233,199,95889.0,"(24, 12)",death,6,1,False,False,False
233,200,87345.0,"(24, 36)",death,6,1,False,False,False
233,201,95990.0,"(47, 28)",death,6,1,False,False,False
233,202,91586.0,"(33, 12)",death,6,1,False,False,False
233,203,74424.0,"(43, 14)",death,6,1,False,False,False
233,204,65958.0,"(38, 29)",death,6,1,False,False,False
233,205,100106.0,"(19, 18)",death,6,1,False,False,False
233,206,100136.0,"(9, 49)",death,6,1,False,False,False
233,207,74465.0,"(19, 14)",death,6,1,False,False,False
233,208,74511.0,"(15, 39)",death,6,1,False,False,False
233,209,74510.0,"(27, 14)",death,6,1,False,False,False
233,210,74577.0,"(1, 30)",death,6,1,False,False,False
233,211,91623.0,"(2, 48)",death,6,1,False,False,False
233,212,95938.0,"(27, 13)",death,6,1,False,False,False
233,213,78739.0,"(29, 15)",death,6,1,False,False,False
233,214,91573.0,"(42, 31)",death,6,1,False,False,False
233,215,74496.0,"(44, 12)",death,6,1,False,False,False
233,216,87384.0,"(38, 30)",death,6,1,False,False,False
233,217,113134.0,"(0, 48)",death,6,1,False,False,False
233,218,65915.0,"(25, 17)",death,6,1,False,False,False
233,219,65889.0,"(16, 36)",death,6,1,False,False,False
233,220,78757.00000000001,"(16, 37)",death,6,1,False,False,False
233,221,95924.0,"(15, 36)",death,6,1,False,False,False
233,222,91631.0,"(1, 48)",death,6,1,False,False,False
233,223,61666.0,"(26, 12)",death,6,1,False,False,False
233,224,95929.0,"(9, 43)",death,6,1,False,False,False
233,225,91626.0,"(7, 49)",death,6,1,False,False,False
233,226,91591.0,"(1, 46)",death,6,1,False,False,False
233,227,74485.0,"(44, 32)",death,6,1,False,False,False
233,228,100339.0,"(46, 29)",death,6,1,False,False,False
233,229,87378.0,"(30, 11)",death,6,1,False,False,False
233,230,74516.0,"(39, 11)",death,6,1,False,False,False
233,231,57283.0,"(22, 37)",death,6,1,False,False,False
233,232,95946.0,"(31, 16)",death,6,1,False,False,False
233,233,65915.0,"(37, 8)",death,6,1,False,False,False
233,235,87388.0,"(32, 30)",death,6,1,False,False,False
233,236,87308.0,"(26, 19)",death,6,1,False,False,False
233,237,95923.0,"(42, 9)",death,6,1,False,False,False
233,238,65877.0,"(32, 28)",death,6,1,False,False,False
233,239,95903.0,"(15, 37)",death,6,1,False,False,False
233,240,61628.0,"(28, 37)",death,6,1,False,False,False
233,241,70238.0,"(33, 30)",death,6,1,False,False,False
233,242,74509.0,"(15, 20)",death,6,1,False,False,False
233,243,95942.0,"(34, 28)",death,6,1,False,False,False
233,244,87384.0,"(35, 31)",death,6,1,False,False,False
233,245,82997.0,"(14, 19)",death,6,1,False,False,False
233,246,87315.0,"(28, 33)",death,6,1,False,False,False
233,247,61704.0,"(23, 35)",death,6,1,False,False,False
233,248,95880.0,"(30, 13)",death,6,1,False,False,False
233,249,96004.0,"(44, 30)",death,6,1,False,False,False
233,234-4,523.0,"(32, 33)",death,6,1,False,False,False
233,76-4,460.0,"(38, 8)",death,6,1,False,False,False
233,96-4,524.0,"(34, 9)",death,6,1,False,False,False
233,138-4,475.0,"(9, 48)",death,6,1,False,False,False
233,21-4,460.0,"(21, 39)",death,6,1,False,False,False
233,15-4,432.0,"(39, 9)",death,6,1,False,False,False
233,184-6,393.0,"(39, 10)",death,6,1,False,False,False
234,0,87361.0,"(32, 8)",death,6,1,False,False,False
234,1,95944.0,"(19, 43)",death,6,1,False,False,False
234,2,83040.0,"(37, 37)",death,6,1,False,False,False
234,3,65862.0,"(30, 37)",death,6,1,False,False,False
234,4,65960.0,"(43, 33)",death,6,1,False,False,False
234,5,104469.0,"(3, 40)",death,6,1,False,False,False
234,6,100181.0,"(31, 32)",death,6,1,False,False,False
234,7,87369.0,"(38, 5)",death,6,1,False,False,False
234,8,100166.0,"(23, 42)",death,6,1,False,False,False
234,9,95987.0,"(44, 34)",death,6,1,False,False,False
234,10,83128.0,"(23, 8)",death,6,1,False,False,False
234,11,95939.0,"(41, 5)",death,6,1,False,False,False
234,12,74398.0,"(31, 5)",death,6,1,False,False,False
234,13,66010.0,"(23, 41)",death,6,1,False,False,False
234,14,44494.0,"(20, 42)",death,6,1,False,False,False
234,16,65942.0,"(27, 9)",death,6,1,False,False,False
234,17,57385.0,"(30, 6)",death,6,1,False,False,False
234,18,74436.0,"(15, 41)",death,6,1,False,False,False
234,19,87331.0,"(36, 30)",death,6,1,False,False,False
234,20,100232.0,"(37, 30)",death,6,1,False,False,False
234,22,78761.0,"(3, 43)",death,6,1,False,False,False
234,23,74549.0,"(20, 16)",death,6,1,False,False,False
234,24,78823.0,"(36, 31)",death,6,1,False,False,False
234,25,87391.0,"(18, 47)",death,6,1,False,False,False
234,26,83063.0,"(32, 9)",death,6,1,False,False,False
234,27,61692.0,"(29, 6)",death,6,1,False,False,False
234,28,70195.0,"(5, 45)",death,6,1,False,False,False
234,29,87337.0,"(22, 39)",death,6,1,False,False,False
234,30,96013.0,"(39, 7)",death,6,1,False,False,False
234,31,35949.0,"(29, 33)",death,6,1,False,False,False
234,32,100283.0,"(11, 39)",death,6,1,False,False,False
234,33,83108.0,"(28, 7)",death,6,1,False,False,False
234,34,78834.0,"(18, 13)",death,6,1,False,False,False
234,35,78815.0,"(40, 31)",death,6,1,False,False,False
234,36,91612.0,"(43, 34)",death,6,1,False,False,False
234,37,65886.0,"(47, 33)",death,6,1,False,False,False
234,38,61677.0,"(20, 13)",death,6,1,False,False,False
234,39,83001.0,"(14, 36)",death,6,1,False,False,False
234,40,95859.0,"(6, 39)",death,6,1,False,False,False
234,41,87424.0,"(14, 47)",death,6,1,False,False,False
234,42,91701.0,"(25, 40)",death,6,1,False,False,False
234,43,91564.0,"(37, 7)",death,6,1,False,False,False
234,44,65859.0,"(7, 41)",death,6,1,False,False,False
234,45,104546.0,"(42, 32)",death,6,1,False,False,False
234,46,91608.0,"(22, 8)",death,6,1,False,False,False
234,47,65870.0,"(26, 5)",death,6,1,False,False,False
234,48,95910.0,"(36, 37)",death,6,1,False,False,False
234,49,74511.0,"(32, 7)",death,6,1,False,False,False
234,50,87421.0,"(18, 35)",death,6,1,False,False,False
234,51,40191.0,"(34, 4)",death,6,1,False,False,False
234,52,87349.0,"(28, 12)",death,6,1,False,False,False
234,53,74398.0,"(20, 43)",death,6,1,False,False,False
234,54,44545.0,"(39, 37)",death,6,1,False,False,False
234,55,87415.0,"(41, 34)",death,6,1,False,False,False
234,56,87310.0,"(13, 47)",death,6,1,False,False,False
234,57,44494.0,"(5, 46)",death,6,1,False,False,False
234,58,70214.0,"(8, 36)",death,6,1,False,False,False
234,59,100215.0,"(40, 3)",death,6,1,False,False,False
234,60,91575.0,"(40, 35)",death,6,1,False,False,False
234,61,113156.0,"(39, 35)",death,6,1,False,False,False
234,62,70295.0,"(8, 44)",death,6,1,False,False,False
234,63,87394.0,"(38, 6)",death,6,1,False,False,False
234,64,87368.0,"(25, 8)",death,6,1,False,False,False
234,65,95891.0,"(31, 38)",death,6,1,False,False,False
234,66,78745.0,"(27, 10)",death,6,1,False,False,False
234,67,70277.0,"(36, 34)",death,6,1,False,False,False
234,68,31657.0,"(37, 4)",death,6,1,False,False,False
234,69,65908.0,"(5, 47)",death,6,1,False,False,False
234,70,95937.0,"(38, 37)",death,6,1,False,False,False
234,71,65938.0,"(40, 5)",death,6,1,False,False,False
234,72,78727.0,"(8, 42)",death,6,1,False,False,False
234,73,104501.0,"(37, 32)",death,6,1,False,False,False
234,74,83107.0,"(31, 6)",death,6,1,False,False,False
234,75,65955.0,"(38, 33)",death,6,1,False,False,False
234,77,100261.00000000001,"(11, 49)",death,6,1,False,False,False
234,78,95877.0,"(24, 38)",death,6,1,False,False,False
234,79,91642.0,"(19, 42)",death,6,1,False,False,False
