Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
194,230-4,33475.5625,"(8, 41)",taxation,6,0.25,False,True,False
194,24-4,24462.859375,"(14, 17)",taxation,6,0.25,False,True,False
194,144-3,46786.1875,"(7, 16)",taxation,6,0.25,False,True,False
194,186-4,38895.296875,"(6, 39)",taxation,6,0.25,False,True,False
194,152-4,32295.46875,"(20, 22)",taxation,6,0.25,False,True,False
194,202-4,37720.46875,"(46, 15)",taxation,6,0.25,False,True,False
194,23-4,13011.625,"(11, 20)",taxation,6,0.25,False,True,False
194,3-4,33441.96875,"(7, 36)",taxation,6,0.25,False,True,False
194,57-4,47941.671875,"(44, 29)",taxation,6,0.25,False,True,False
194,97-4,13002.6875,"(15, 20)",taxation,6,0.25,False,True,False
194,233-4,38891.46875,"(38, 20)",taxation,6,0.25,False,True,False
194,17-3,44358.1875,"(16, 16)",taxation,6,0.25,False,True,False
194,248-4,38904.890625,"(0, 35)",taxation,6,0.25,False,True,False
194,12-4,33476.46875,"(4, 41)",taxation,6,0.25,False,True,False
194,184-4,40705.25,"(37, 11)",taxation,6,0.25,False,True,False
194,183-4,37077.03125,"(17, 23)",taxation,6,0.25,False,True,False
194,156-4,34125.625,"(49, 7)",taxation,6,0.25,False,True,False
194,112-4,35292.703125,"(47, 3)",taxation,6,0.25,False,True,False
194,123-4,28037.953125,"(12, 13)",taxation,6,0.25,False,True,False
194,43-4,38821.25,"(15, 10)",taxation,6,0.25,False,True,False
194,220-4,28071.203125,"(43, 28)",taxation,6,0.25,False,True,False
194,91-4,29873.296875,"(13, 19)",taxation,6,0.25,False,True,False
194,10-4,38839.25,"(1, 36)",taxation,6,0.25,False,True,False
194,211-4,28031.078125,"(44, 31)",taxation,6,0.25,False,True,False
194,201-4,44344.1875,"(42, 8)",taxation,6,0.25,False,True,False
194,36-4,35272.3125,"(14, 14)",taxation,6,0.25,False,True,False
194,222-4,38897.0,"(19, 12)",taxation,6,0.25,False,True,False
194,69-4,40761.796875,"(45, 26)",taxation,6,0.25,False,True,False
194,94-4,33466.03125,"(8, 38)",taxation,6,0.25,False,True,False
194,5-4,37098.109375,"(43, 7)",taxation,6,0.25,False,True,False
194,67-4,31652.359375,"(39, 15)",taxation,6,0.25,False,True,False
194,13-4,31663.40625,"(7, 38)",taxation,6,0.25,False,True,False
194,209-4,44345.421875,"(1, 37)",taxation,6,0.25,False,True,False
194,238-4,40672.625,"(45, 14)",taxation,6,0.25,False,True,False
194,33-4,33461.125,"(19, 28)",taxation,6,0.25,False,True,False
194,249-4,35226.0,"(23, 35)",taxation,6,0.25,False,True,False
194,178-4,29840.359375,"(49, 27)",taxation,6,0.25,False,True,False
194,133-4,40685.5,"(45, 13)",taxation,6,0.25,False,True,False
194,47-4,31631.65625,"(4, 38)",taxation,6,0.25,False,True,False
194,135-4,28009.796875,"(49, 8)",taxation,6,0.25,False,True,False
194,118-4,24417.078125,"(43, 11)",taxation,6,0.25,False,True,False
194,63-4,37055.375,"(10, 25)",taxation,6,0.25,False,True,False
194,59-4,40645.75,"(0, 33)",taxation,6,0.25,False,True,False
194,40-4,37084.734375,"(45, 32)",taxation,6,0.25,False,True,False
194,14-4,24410.3125,"(1, 33)",taxation,6,0.25,False,True,False
194,228-4,35240.4375,"(6, 33)",taxation,6,0.25,False,True,False
194,196-4,37082.6875,"(6, 49)",taxation,6,0.25,False,True,False
194,39-4,35224.515625,"(15, 13)",taxation,6,0.25,False,True,False
194,74-4,31571.765625,"(12, 19)",taxation,6,0.25,False,True,False
194,221-4,31637.53125,"(47, 29)",taxation,6,0.25,False,True,False
194,191-4,35224.109375,"(3, 33)",taxation,6,0.25,False,True,False
194,103-4,35232.6875,"(22, 31)",taxation,6,0.25,False,True,False
194,53-4,38799.34375,"(25, 16)",taxation,6,0.25,False,True,False
194,146-4,46088.25,"(33, 27)",taxation,6,0.25,False,True,False
194,95-4,40649.0,"(19, 20)",taxation,6,0.25,False,True,False
194,241-4,29806.953125,"(31, 27)",taxation,6,0.25,False,True,False
194,1-4,20745.0625,"(7, 42)",taxation,6,0.25,False,True,False
194,137-4,24416.765625,"(46, 13)",taxation,6,0.25,False,True,False
194,55-4,40684.15625,"(10, 23)",taxation,6,0.25,False,True,False
194,160-4,38827.921875,"(45, 31)",taxation,6,0.25,False,True,False
194,180-4,27967.562500000007,"(10, 12)",taxation,6,0.25,False,True,False
194,243-4,37025.5,"(49, 24)",taxation,6,0.25,False,True,False
194,20-4,35220.4375,"(12, 20)",taxation,6,0.25,False,True,False
194,104-4,29773.015625,"(46, 31)",taxation,6,0.25,False,True,False
194,62-4,29796.796875,"(48, 27)",taxation,6,0.25,False,True,False
194,132-4,40666.703125,"(45, 33)",taxation,6,0.25,False,True,False
194,9-4,40678.484375,"(36, 0)",taxation,6,0.25,False,True,False
194,215-4,24349.703125,"(3, 49)",taxation,6,0.25,False,True,False
194,171-4,29782.578125,"(34, 32)",taxation,6,0.25,False,True,False
194,242-4,37012.28125,"(11, 25)",taxation,6,0.25,False,True,False
194,126-4,35193.109375,"(25, 35)",taxation,6,0.25,False,True,False
194,87-4,31607.625,"(20, 27)",taxation,6,0.25,False,True,False
194,61-4,37023.765625,"(26, 16)",taxation,6,0.25,False,True,False
194,237-4,33369.9375,"(4, 34)",taxation,6,0.25,False,True,False
194,105-4,29814.9375,"(47, 4)",taxation,6,0.25,False,True,False
194,54-4,31592.8125,"(14, 21)",taxation,6,0.25,False,True,False
194,0-4,22587.90625,"(7, 20)",taxation,6,0.25,False,True,False
194,15-4,35188.21875,"(14, 19)",taxation,6,0.25,False,True,False
194,99-4,38806.875,"(33, 17)",taxation,6,0.25,False,True,False
194,49-4,29798.53125,"(2, 35)",taxation,6,0.25,False,True,False
194,56-4,36984.203125,"(5, 38)",taxation,6,0.25,False,True,False
194,28-4,29782.125,"(11, 11)",taxation,6,0.25,False,True,False
194,169-4,46045.765625,"(38, 29)",taxation,6,0.25,False,True,False
194,78-4,26169.828125,"(45, 34)",taxation,6,0.25,False,True,False
194,172-4,27970.109375,"(46, 28)",taxation,6,0.25,False,True,False
195,31-3,46948.875,"(13, 15)",taxation,6,0.25,False,True,False
195,174-3,32475.1875,"(8, 18)",taxation,6,0.25,False,True,False
195,8-3,54204.375,"(7, 32)",taxation,6,0.25,False,True,False
195,159-3,54177.8125,"(0, 32)",taxation,6,0.25,False,True,False
195,192-3,49332.0625,"(22, 26)",taxation,6,0.25,False,True,False
195,50-3,39637.8125,"(44, 35)",taxation,6,0.25,False,True,False
195,4-3,44525.0,"(8, 24)",taxation,6,0.25,False,True,False
195,84-3,44565.0,"(21, 24)",taxation,6,0.25,False,True,False
195,83-3,46927.9375,"(45, 6)",taxation,6,0.25,False,True,False
195,93-3,58981.5625,"(47, 35)",taxation,6,0.25,False,True,False
195,189-3,34878.375,"(11, 14)",taxation,6,0.25,False,True,False
195,108-3,42089.75,"(40, 33)",taxation,6,0.25,False,True,False
195,217-3,51710.125,"(5, 19)",taxation,6,0.25,False,True,False
195,120-3,34812.1875,"(41, 33)",taxation,6,0.25,False,True,False
195,176-3,44556.4375,"(17, 26)",taxation,6,0.25,False,True,False
195,195-3,49265.25,"(21, 26)",taxation,6,0.25,False,True,False
195,77-3,46932.75,"(41, 3)",taxation,6,0.25,False,True,False
195,190-3,49285.5625,"(0, 28)",taxation,6,0.25,False,True,False
195,81-3,54138.0625,"(8, 48)",taxation,6,0.25,False,True,False
195,2-3,42104.4375,"(22, 28)",taxation,6,0.25,False,True,False
195,127-3,44497.75,"(7, 23)",taxation,6,0.25,False,True,False
195,151-3,39683.4375,"(32, 17)",taxation,6,0.25,False,True,False
195,197-3,46907.4375,"(37, 32)",taxation,6,0.25,False,True,False
195,161-3,44522.875,"(48, 2)",taxation,6,0.25,False,True,False
195,240-3,39689.125,"(36, 29)",taxation,6,0.25,False,True,False
195,218-3,30004.875,"(14, 28)",taxation,6,0.25,False,True,False
195,173-3,56523.625,"(32, 20)",taxation,6,0.25,False,True,False
195,194-3,51733.875,"(46, 32)",taxation,6,0.25,False,True,False
195,199-3,46888.25,"(9, 18)",taxation,6,0.25,False,True,False
195,80-3,51730.625,"(44, 6)",taxation,6,0.25,False,True,False
195,45-3,49297.6875,"(19, 30)",taxation,6,0.25,False,True,False
195,246-3,49315.125,"(49, 2)",taxation,6,0.25,False,True,False
195,226-3,49291.9375,"(4, 26)",taxation,6,0.25,False,True,False
195,210-3,46916.5,"(46, 10)",taxation,6,0.25,False,True,False
195,166-3,51780.9375,"(48, 34)",taxation,6,0.25,False,True,False
195,138-3,34834.1875,"(6, 27)",taxation,6,0.25,False,True,False
195,158-3,46913.6875,"(7, 18)",taxation,6,0.25,False,True,False
195,125-3,44476.625,"(13, 27)",taxation,6,0.25,False,True,False
195,145-3,49272.375,"(3, 18)",taxation,6,0.25,False,True,False
195,155-3,49327.0,"(8, 22)",taxation,6,0.25,False,True,False
195,131-3,51701.0625,"(4, 28)",taxation,6,0.25,False,True,False
195,229-3,51698.0,"(49, 4)",taxation,6,0.25,False,True,False
195,85-3,46870.3125,"(1, 30)",taxation,6,0.25,False,True,False
195,231-3,42080.0,"(42, 26)",taxation,6,0.25,False,True,False
195,122-3,51725.9375,"(46, 11)",taxation,6,0.25,False,True,False
195,175-3,49282.0,"(5, 30)",taxation,6,0.25,False,True,False
195,52-3,51714.0625,"(8, 14)",taxation,6,0.25,False,True,False
195,107-3,49347.0,"(45, 9)",taxation,6,0.25,False,True,False
195,245-3,51700.875,"(1, 29)",taxation,6,0.25,False,True,False
195,21-3,42106.375,"(40, 30)",taxation,6,0.25,False,True,False
195,163-3,30024.125,"(30, 22)",taxation,6,0.25,False,True,False
195,147-3,58916.9375,"(48, 35)",taxation,6,0.25,False,True,False
195,16-3,44437.1875,"(10, 19)",taxation,6,0.25,False,True,False
195,181-3,42033.625,"(5, 33)",taxation,6,0.25,False,True,False
195,114-3,42082.375,"(10, 13)",taxation,6,0.25,False,True,False
195,193-3,39643.3125,"(44, 11)",taxation,6,0.25,False,True,False
195,227-3,51721.6875,"(8, 32)",taxation,6,0.25,False,True,False
195,130-3,39607.8125,"(2, 31)",taxation,6,0.25,False,True,False
195,41-3,49314.1875,"(44, 14)",taxation,6,0.25,False,True,False
195,206-3,49260.3125,"(10, 37)",taxation,6,0.25,False,True,False
195,89-3,54062.6875,"(22, 17)",taxation,6,0.25,False,True,False
195,100-3,46915.9375,"(43, 33)",taxation,6,0.25,False,True,False
195,51-3,49236.500000000015,"(20, 29)",taxation,6,0.25,False,True,False
195,79-3,54123.125,"(11, 28)",taxation,6,0.25,False,True,False
195,115-3,29956.9375,"(10, 14)",taxation,6,0.25,False,True,False
195,213-3,25172.25,"(11, 27)",taxation,6,0.25,False,True,False
195,90-3,51664.25,"(7, 22)",taxation,6,0.25,False,True,False
195,141-3,44465.3125,"(12, 45)",taxation,6,0.25,False,True,False
195,157-3,46847.9375,"(13, 21)",taxation,6,0.25,False,True,False
195,88-3,37205.12500000001,"(19, 29)",taxation,6,0.25,False,True,False
195,225-3,42050.0,"(43, 10)",taxation,6,0.25,False,True,False
195,18-3,49285.9375,"(7, 17)",taxation,6,0.25,False,True,False
195,35-3,49224.0,"(45, 10)",taxation,6,0.25,False,True,False
195,239-3,42074.0625,"(39, 30)",taxation,6,0.25,False,True,False
195,124-3,51671.875,"(9, 17)",taxation,6,0.25,False,True,False
195,187-3,51629.4375,"(12, 46)",taxation,6,0.25,False,True,False
195,204-3,39639.875,"(38, 25)",taxation,6,0.25,False,True,False
195,60-3,42033.5625,"(11, 19)",taxation,6,0.25,False,True,False
195,208-3,46827.0625,"(3, 27)",taxation,6,0.25,False,True,False
195,142-3,51687.0,"(47, 12)",taxation,6,0.25,False,True,False
195,219-3,49248.5625,"(24, 40)",taxation,6,0.25,False,True,False
195,235-3,49251.25,"(8, 28)",taxation,6,0.25,False,True,False
195,117-3,44420.1875,"(47, 13)",taxation,6,0.25,False,True,False
195,37-3,56461.5625,"(40, 34)",taxation,6,0.25,False,True,False
195,129-3,44390.875,"(2, 32)",taxation,6,0.25,False,True,False
195,113-3,49292.9375,"(12, 15)",taxation,6,0.25,False,True,False
195,6-3,39599.4375,"(36, 27)",taxation,6,0.25,False,True,False
195,68-3,46838.25,"(5, 31)",taxation,6,0.25,False,True,False
195,139-3,61309.0,"(32, 21)",taxation,6,0.25,False,True,False
195,170-3,44389.0625,"(49, 32)",taxation,6,0.25,False,True,False
195,42-3,49190.625,"(24, 29)",taxation,6,0.25,False,True,False
195,111-3,22738.8125,"(41, 9)",taxation,6,0.25,False,True,False
195,185-3,34732.9375,"(8, 20)",taxation,6,0.25,False,True,False
195,64-3,44408.5625,"(43, 5)",taxation,6,0.25,False,True,False
195,48-4,814.53125,"(12, 21)",taxation,6,0.25,False,True,False
195,58-3,56514.5625,"(46, 8)",taxation,6,0.25,False,True,False
195,71-3,56479.125,"(8, 23)",taxation,6,0.25,False,True,False
195,244-3,27524.375,"(42, 34)",taxation,6,0.25,False,True,False
195,150-3,49225.0625,"(9, 40)",taxation,6,0.25,False,True,False
195,119-3,54095.5,"(44, 7)",taxation,6,0.25,False,True,False
195,153-3,37187.875,"(21, 19)",taxation,6,0.25,False,True,False
195,11-3,49205.9375,"(43, 9)",taxation,6,0.25,False,True,False
195,188-3,58878.9375,"(7, 19)",taxation,6,0.25,False,True,False
195,7-3,46792.6875,"(45, 36)",taxation,6,0.25,False,True,False
195,205-3,54029.8125,"(7, 31)",taxation,6,0.25,False,True,False
195,65-3,39574.25,"(17, 25)",taxation,6,0.25,False,True,False
195,29-3,56492.0625,"(24, 24)",taxation,6,0.25,False,True,False
195,143-3,46826.6875,"(48, 3)",taxation,6,0.25,False,True,False
195,136-3,39586.6875,"(10, 40)",taxation,6,0.25,False,True,False
195,232-3,46834.8125,"(26, 21)",taxation,6,0.25,False,True,False
195,154-3,49225.25,"(22, 27)",taxation,6,0.25,False,True,False
195,134-3,37240.75,"(21, 22)",taxation,6,0.25,False,True,False
195,32-3,51639.625,"(1, 32)",taxation,6,0.25,False,True,False
195,168-3,44409.6875,"(38, 33)",taxation,6,0.25,False,True,False
195,179-3,46846.5,"(3, 28)",taxation,6,0.25,False,True,False
195,22-3,46808.25,"(14, 30)",taxation,6,0.25,False,True,False
195,106-3,51670.375,"(41, 24)",taxation,6,0.25,False,True,False
195,75-4,47373.78125,"(4, 20)",taxation,6,0.25,False,True,False
195,207-3,51683.0,"(48, 1)",taxation,6,0.25,False,True,False
195,70-3,46825.125,"(10, 39)",taxation,6,0.25,False,True,False
195,148-3,61278.6875,"(4, 19)",taxation,6,0.25,False,True,False
195,203-3,44380.3125,"(24, 25)",taxation,6,0.25,False,True,False
195,121-4,15448.875,"(39, 31)",taxation,6,0.25,False,True,False
195,224-3,44363.6875,"(47, 34)",taxation,6,0.25,False,True,False
195,73-4,43795.90625,"(9, 25)",taxation,6,0.25,False,True,False
195,164-3,54028.8125,"(11, 40)",taxation,6,0.25,False,True,False
195,27-3,54034.9375,"(16, 26)",taxation,6,0.25,False,True,False
195,234-3,49181.9375,"(9, 41)",taxation,6,0.25,False,True,False
195,34-3,49197.625,"(11, 26)",taxation,6,0.25,False,True,False
195,116-3,56448.9375,"(7, 27)",taxation,6,0.25,False,True,False
195,86-3,44387.3125,"(9, 15)",taxation,6,0.25,False,True,False
195,98-3,37097.3125,"(8, 46)",taxation,6,0.25,False,True,False
195,236-3,51633.875,"(46, 2)",taxation,6,0.25,False,True,False
195,128-3,34759.625,"(41, 1)",taxation,6,0.25,False,True,False
195,92-3,54046.5625,"(35, 16)",taxation,6,0.25,False,True,False
195,25-4,13053.1875,"(5, 29)",taxation,6,0.25,False,True,False
195,72-3,66068.9375,"(12, 18)",taxation,6,0.25,False,True,False
195,167-3,44364.125,"(9, 39)",taxation,6,0.25,False,True,False
195,44-3,54020.5625,"(44, 36)",taxation,6,0.25,False,True,False
195,38-4,31728.34375,"(45, 5)",taxation,6,0.25,False,True,False
195,182-3,39564.25,"(0, 30)",taxation,6,0.25,False,True,False
195,102-4,44395.890625,"(18, 25)",taxation,6,0.25,False,True,False
195,101-4,35300.296875,"(33, 13)",taxation,6,0.25,False,True,False
195,76-3,54047.25,"(49, 6)",taxation,6,0.25,False,True,False
195,247-3,44373.5,"(40, 4)",taxation,6,0.25,False,True,False
195,110-4,44966.71875,"(22, 24)",taxation,6,0.25,False,True,False
195,46-3,37174.875,"(4, 29)",taxation,6,0.25,False,True,False
195,177-3,49166.1875,"(0, 29)",taxation,6,0.25,False,True,False
195,149-4,41393.90625,"(22, 20)",taxation,6,0.25,False,True,False
195,96-4,49759.953125,"(4, 30)",taxation,6,0.25,False,True,False
195,30-3,49179.0,"(22, 25)",taxation,6,0.25,False,True,False
195,198-3,46816.125,"(47, 8)",taxation,6,0.25,False,True,False
195,66-4,10643.1875,"(5, 25)",taxation,6,0.25,False,True,False
195,216-3,53964.6875,"(2, 28)",taxation,6,0.25,False,True,False
195,165-4,43193.109375,"(49, 3)",taxation,6,0.25,False,True,False
195,214-4,40737.484375,"(41, 36)",taxation,6,0.25,False,True,False
195,109-4,35303.171875,"(8, 21)",taxation,6,0.25,False,True,False
195,162-4,46153.0625,"(47, 2)",taxation,6,0.25,False,True,False
195,26-3,49179.375,"(9, 20)",taxation,6,0.25,False,True,False
195,19-4,38932.609375,"(10, 20)",taxation,6,0.25,False,True,False
195,200-4,28052.796875,"(41, 32)",taxation,6,0.25,False,True,False
195,230-4,33483.5625,"(9, 36)",taxation,6,0.25,False,True,False
195,24-4,24470.859375,"(11, 21)",taxation,6,0.25,False,True,False
195,144-3,46795.1875,"(6, 19)",taxation,6,0.25,False,True,False
195,186-4,38903.296875,"(7, 33)",taxation,6,0.25,False,True,False
195,152-4,32304.46875,"(17, 24)",taxation,6,0.25,False,True,False
195,202-4,37726.46875,"(48, 12)",taxation,6,0.25,False,True,False
195,23-4,13020.625,"(5, 24)",taxation,6,0.25,False,True,False
195,3-4,33450.96875,"(8, 34)",taxation,6,0.25,False,True,False
195,57-4,47949.671875,"(41, 34)",taxation,6,0.25,False,True,False
195,97-4,13009.6875,"(13, 22)",taxation,6,0.25,False,True,False
195,233-4,38898.46875,"(32, 19)",taxation,6,0.25,False,True,False
195,17-3,44366.1875,"(10, 18)",taxation,6,0.25,False,True,False
195,248-4,38913.890625,"(2, 29)",taxation,6,0.25,False,True,False
195,12-4,33482.46875,"(9, 37)",taxation,6,0.25,False,True,False
195,184-4,40712.25,"(35, 14)",taxation,6,0.25,False,True,False
195,183-4,37086.03125,"(12, 27)",taxation,6,0.25,False,True,False
195,156-4,34133.625,"(47, 6)",taxation,6,0.25,False,True,False
195,112-4,35300.703125,"(49, 1)",taxation,6,0.25,False,True,False
195,123-4,28045.953125,"(6, 18)",taxation,6,0.25,False,True,False
195,43-4,38828.25,"(11, 16)",taxation,6,0.25,False,True,False
195,220-4,28079.203125,"(39, 33)",taxation,6,0.25,False,True,False
195,91-4,29882.296875,"(9, 22)",taxation,6,0.25,False,True,False
195,10-4,38847.25,"(7, 30)",taxation,6,0.25,False,True,False
195,211-4,28039.078125,"(45, 35)",taxation,6,0.25,False,True,False
195,201-4,44353.1875,"(48, 4)",taxation,6,0.25,False,True,False
195,36-4,35281.3125,"(8, 19)",taxation,6,0.25,False,True,False
195,222-4,38904.0,"(15, 16)",taxation,6,0.25,False,True,False
195,69-4,40769.796875,"(40, 32)",taxation,6,0.25,False,True,False
195,94-4,33474.03125,"(9, 33)",taxation,6,0.25,False,True,False
195,5-4,37105.109375,"(42, 5)",taxation,6,0.25,False,True,False
195,67-4,31660.359375,"(44, 9)",taxation,6,0.25,False,True,False
195,13-4,31671.40625,"(9, 35)",taxation,6,0.25,False,True,False
195,209-4,44353.421875,"(6, 34)",taxation,6,0.25,False,True,False
195,238-4,40680.625,"(45, 8)",taxation,6,0.25,False,True,False
195,33-4,33470.125,"(18, 26)",taxation,6,0.25,False,True,False
195,249-4,35234.0,"(21, 31)",taxation,6,0.25,False,True,False
195,178-4,29845.359375,"(44, 25)",taxation,6,0.25,False,True,False
195,133-4,40692.5,"(46, 9)",taxation,6,0.25,False,True,False
195,47-4,31639.65625,"(5, 34)",taxation,6,0.25,False,True,False
195,135-4,28016.796875,"(46, 7)",taxation,6,0.25,False,True,False
195,118-4,24425.078125,"(44, 8)",taxation,6,0.25,False,True,False
195,63-4,37064.375,"(5, 26)",taxation,6,0.25,False,True,False
195,59-4,40654.75,"(0, 31)",taxation,6,0.25,False,True,False
195,40-4,37092.734375,"(42, 36)",taxation,6,0.25,False,True,False
195,14-4,24419.3125,"(1, 28)",taxation,6,0.25,False,True,False
195,228-4,35250.4375,"(3, 31)",taxation,6,0.25,False,True,False
195,196-4,37087.6875,"(10, 43)",taxation,6,0.25,False,True,False
195,39-4,35232.515625,"(9, 19)",taxation,6,0.25,False,True,False
195,74-4,31579.765625,"(12, 22)",taxation,6,0.25,False,True,False
195,221-4,31644.53125,"(42, 35)",taxation,6,0.25,False,True,False
195,191-4,35233.109375,"(3, 29)",taxation,6,0.25,False,True,False
195,103-4,35240.6875,"(22, 30)",taxation,6,0.25,False,True,False
195,53-4,38806.34375,"(26, 17)",taxation,6,0.25,False,True,False
195,146-4,46096.25,"(33, 29)",taxation,6,0.25,False,True,False
195,95-4,40657.0,"(22, 23)",taxation,6,0.25,False,True,False
195,241-4,29814.953125,"(30, 29)",taxation,6,0.25,False,True,False
195,1-4,20753.0625,"(10, 36)",taxation,6,0.25,False,True,False
195,137-4,24424.765625,"(44, 10)",taxation,6,0.25,False,True,False
195,55-4,40694.15625,"(9, 23)",taxation,6,0.25,False,True,False
195,160-4,38835.921875,"(39, 34)",taxation,6,0.25,False,True,False
195,180-4,27975.562500000007,"(8, 16)",taxation,6,0.25,False,True,False
195,243-4,37031.5,"(46, 30)",taxation,6,0.25,False,True,False
195,20-4,35229.4375,"(6, 26)",taxation,6,0.25,False,True,False
195,104-4,29780.015625,"(46, 34)",taxation,6,0.25,False,True,False
195,62-4,29803.796875,"(48, 31)",taxation,6,0.25,False,True,False
195,132-4,40674.703125,"(47, 33)",taxation,6,0.25,False,True,False
195,9-4,40685.484375,"(40, 1)",taxation,6,0.25,False,True,False
195,215-4,24353.703125,"(9, 45)",taxation,6,0.25,False,True,False
195,171-4,29790.578125,"(33, 31)",taxation,6,0.25,False,True,False
195,242-4,37022.28125,"(9, 24)",taxation,6,0.25,False,True,False
195,126-4,35201.109375,"(25, 30)",taxation,6,0.25,False,True,False
195,87-4,31615.625,"(21, 27)",taxation,6,0.25,False,True,False
195,61-4,37031.765625,"(22, 22)",taxation,6,0.25,False,True,False
195,237-4,33378.9375,"(4, 31)",taxation,6,0.25,False,True,False
195,105-4,29822.9375,"(46, 4)",taxation,6,0.25,False,True,False
195,54-4,31600.8125,"(9, 21)",taxation,6,0.25,False,True,False
195,0-4,22596.90625,"(3, 20)",taxation,6,0.25,False,True,False
195,15-4,35197.21875,"(16, 25)",taxation,6,0.25,False,True,False
195,99-4,38813.875,"(33, 16)",taxation,6,0.25,False,True,False
195,49-4,29807.53125,"(3, 30)",taxation,6,0.25,False,True,False
195,56-4,36993.203125,"(4, 32)",taxation,6,0.25,False,True,False
195,28-4,29790.125,"(8, 17)",taxation,6,0.25,False,True,False
195,169-4,46053.765625,"(38, 30)",taxation,6,0.25,False,True,False
195,78-4,26177.828125,"(46, 35)",taxation,6,0.25,False,True,False
195,172-4,27977.109375,"(48, 32)",taxation,6,0.25,False,True,False
195,212-4,31609.21875,"(48, 33)",taxation,6,0.25,False,True,False
195,140-4,37005.515625,"(6, 30)",taxation,6,0.25,False,True,False
195,223-4,37040.8125,"(1, 31)",taxation,6,0.25,False,True,False
195,82-4,35221.96875,"(13, 28)",taxation,6,0.25,False,True,False
196,174-3,32485.1875,"(3, 19)",taxation,6,0.25,False,True,False
196,8-3,54213.375,"(8, 31)",taxation,6,0.25,False,True,False
196,159-3,54180.8125,"(4, 37)",taxation,6,0.25,False,True,False
196,192-3,49341.0625,"(17, 32)",taxation,6,0.25,False,True,False
196,50-3,39642.8125,"(39, 35)",taxation,6,0.25,False,True,False
196,4-3,44534.0,"(4, 24)",taxation,6,0.25,False,True,False
196,84-3,44573.0,"(25, 25)",taxation,6,0.25,False,True,False
196,93-3,58984.5625,"(49, 34)",taxation,6,0.25,False,True,False
196,189-3,34885.375,"(9, 14)",taxation,6,0.25,False,True,False
196,108-3,42097.75,"(38, 38)",taxation,6,0.25,False,True,False
196,217-3,51719.125,"(3, 23)",taxation,6,0.25,False,True,False
196,120-3,34820.1875,"(36, 34)",taxation,6,0.25,False,True,False
196,176-3,44565.4375,"(20, 30)",taxation,6,0.25,False,True,False
196,195-3,49274.25,"(21, 29)",taxation,6,0.25,False,True,False
196,77-3,46940.75,"(43, 1)",taxation,6,0.25,False,True,False
196,81-3,54145.0625,"(14, 44)",taxation,6,0.25,False,True,False
196,2-3,42112.4375,"(26, 28)",taxation,6,0.25,False,True,False
196,127-3,44505.75,"(9, 28)",taxation,6,0.25,False,True,False
196,151-3,39691.4375,"(30, 23)",taxation,6,0.25,False,True,False
196,197-3,46915.4375,"(37, 31)",taxation,6,0.25,False,True,False
196,161-3,44530.875,"(46, 0)",taxation,6,0.25,False,True,False
196,240-3,39697.125,"(37, 30)",taxation,6,0.25,False,True,False
196,218-3,30013.875,"(14, 32)",taxation,6,0.25,False,True,False
196,173-3,56531.625,"(27, 22)",taxation,6,0.25,False,True,False
196,194-3,51737.875,"(40, 31)",taxation,6,0.25,False,True,False
196,199-3,46897.25,"(5, 17)",taxation,6,0.25,False,True,False
196,80-3,51738.625,"(45, 1)",taxation,6,0.25,False,True,False
196,45-3,49306.6875,"(19, 31)",taxation,6,0.25,False,True,False
196,246-3,49323.125,"(44, 0)",taxation,6,0.25,False,True,False
196,226-3,49296.9375,"(9, 26)",taxation,6,0.25,False,True,False
196,210-3,46923.5,"(47, 9)",taxation,6,0.25,False,True,False
196,166-3,51784.9375,"(43, 35)",taxation,6,0.25,False,True,False
196,138-3,34844.1875,"(1, 22)",taxation,6,0.25,False,True,False
196,158-3,46923.6875,"(2, 21)",taxation,6,0.25,False,True,False
196,125-3,44484.625,"(12, 29)",taxation,6,0.25,False,True,False
196,145-3,49280.375,"(1, 20)",taxation,6,0.25,False,True,False
196,155-3,49335.0,"(10, 22)",taxation,6,0.25,False,True,False
196,131-3,51710.0625,"(4, 23)",taxation,6,0.25,False,True,False
196,229-3,51706.0,"(47, 5)",taxation,6,0.25,False,True,False
196,85-3,46880.3125,"(0, 24)",taxation,6,0.25,False,True,False
196,231-3,42087.0,"(38, 24)",taxation,6,0.25,False,True,False
196,122-3,51732.9375,"(48, 10)",taxation,6,0.25,False,True,False
196,175-3,49291.0,"(5, 28)",taxation,6,0.25,False,True,False
196,52-3,51719.0625,"(3, 17)",taxation,6,0.25,False,True,False
196,107-3,49354.0,"(44, 3)",taxation,6,0.25,False,True,False
196,245-3,51707.875,"(7, 26)",taxation,6,0.25,False,True,False
196,21-3,42114.375,"(34, 35)",taxation,6,0.25,False,True,False
196,163-3,30032.125,"(28, 22)",taxation,6,0.25,False,True,False
196,147-3,58924.9375,"(43, 36)",taxation,6,0.25,False,True,False
196,16-3,44446.1875,"(5, 18)",taxation,6,0.25,False,True,False
196,181-3,42042.625,"(5, 27)",taxation,6,0.25,False,True,False
196,114-3,42089.375,"(9, 13)",taxation,6,0.25,False,True,False
196,193-3,39650.3125,"(38, 5)",taxation,6,0.25,False,True,False
196,227-3,51730.6875,"(8, 30)",taxation,6,0.25,False,True,False
196,130-3,39617.8125,"(1, 26)",taxation,6,0.25,False,True,False
196,41-3,49321.1875,"(49, 10)",taxation,6,0.25,False,True,False
