Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
91,5-2,61573.75,"(31, 9)",taxation,6,0.25,False,True,False
91,20-2,48734.0,"(30, 11)",taxation,6,0.25,False,True,False
91,167-2,80865.5,"(33, 10)",taxation,6,0.25,False,True,False
91,183-2,61607.5,"(8, 14)",taxation,6,0.25,False,True,False
91,13-2,71255.75,"(8, 23)",taxation,6,0.25,False,True,False
91,19-2,64809.0,"(35, 12)",taxation,6,0.25,False,True,False
91,1-2,71248.5,"(35, 19)",taxation,6,0.25,False,True,False
91,16-2,68044.0,"(33, 13)",taxation,6,0.25,False,True,False
91,229-2,48728.75,"(26, 44)",taxation,6,0.25,False,True,False
91,141-2,55142.75,"(39, 16)",taxation,6,0.25,False,True,False
91,235-2,39056.25,"(34, 1)",taxation,6,0.25,False,True,False
91,23-2,61601.5,"(40, 17)",taxation,6,0.25,False,True,False
91,140-2,64802.5,"(38, 22)",taxation,6,0.25,False,True,False
91,154-2,61590.75,"(30, 10)",taxation,6,0.25,False,True,False
91,120-2,64796.75,"(12, 40)",taxation,6,0.25,False,True,False
91,8-2,61575.5,"(10, 34)",taxation,6,0.25,False,True,False
91,157-2,61582.0,"(49, 16)",taxation,6,0.25,False,True,False
91,145-2,64830.25,"(37, 30)",taxation,6,0.25,False,True,False
91,211-2,71222.5,"(38, 29)",taxation,6,0.25,False,True,False
91,43-2,67983.0,"(10, 15)",taxation,6,0.25,False,True,False
91,200-2,61581.0,"(45, 19)",taxation,6,0.25,False,True,False
91,199-2,29455.25,"(29, 20)",taxation,6,0.25,False,True,False
91,118-2,61635.0,"(11, 41)",taxation,6,0.25,False,True,False
91,161-2,58370.25,"(39, 23)",taxation,6,0.25,False,True,False
91,204-2,74440.75,"(30, 12)",taxation,6,0.25,False,True,False
91,151-2,77705.25,"(23, 42)",taxation,6,0.25,False,True,False
91,113-2,51942.5,"(10, 40)",taxation,6,0.25,False,True,False
91,39-2,64813.5,"(12, 43)",taxation,6,0.25,False,True,False
91,68-2,71227.5,"(28, 41)",taxation,6,0.25,False,True,False
91,27-2,61596.75,"(7, 42)",taxation,6,0.25,False,True,False
91,79-2,61599.5,"(42, 12)",taxation,6,0.25,False,True,False
91,226-2,68032.25,"(5, 19)",taxation,6,0.25,False,True,False
91,0-2,45492.25,"(39, 36)",taxation,6,0.25,False,True,False
91,89-2,51926.75,"(35, 27)",taxation,6,0.25,False,True,False
91,72-2,71251.25,"(13, 44)",taxation,6,0.25,False,True,False
91,126-2,64789.0,"(34, 10)",taxation,6,0.25,False,True,False
91,54-2,51924.5,"(32, 23)",taxation,6,0.25,False,True,False
91,241-2,42282.0,"(31, 8)",taxation,6,0.25,False,True,False
91,224-2,51976.0,"(31, 42)",taxation,6,0.25,False,True,False
91,134-2,71246.0,"(11, 42)",taxation,6,0.25,False,True,False
91,170-2,61611.5,"(28, 45)",taxation,6,0.25,False,True,False
91,111-2,55160.25,"(33, 40)",taxation,6,0.25,False,True,False
91,64-2,74425.75,"(45, 16)",taxation,6,0.25,False,True,False
91,90-2,77616.25,"(42, 16)",taxation,6,0.25,False,True,False
91,178-2,64775.5,"(5, 45)",taxation,6,0.25,False,True,False
91,49-2,77629.75,"(36, 22)",taxation,6,0.25,False,True,False
91,223-2,51940.25,"(37, 27)",taxation,6,0.25,False,True,False
91,87-2,67994.75,"(36, 27)",taxation,6,0.25,False,True,False
91,239-2,61565.25,"(2, 22)",taxation,6,0.25,False,True,False
91,188-2,51899.0,"(14, 15)",taxation,6,0.25,False,True,False
91,2-2,64779.25,"(39, 21)",taxation,6,0.25,False,True,False
91,108-2,67998.5,"(32, 42)",taxation,6,0.25,False,True,False
91,189-2,71203.5,"(39, 11)",taxation,6,0.25,False,True,False
91,158-2,68014.0,"(11, 40)",taxation,6,0.25,False,True,False
91,168-2,71194.25,"(47, 5)",taxation,6,0.25,False,True,False
91,117-2,58369.75,"(33, 4)",taxation,6,0.25,False,True,False
91,196-2,48695.0,"(33, 2)",taxation,6,0.25,False,True,False
91,160-2,64775.5,"(48, 6)",taxation,6,0.25,False,True,False
91,237-2,58382.25,"(9, 44)",taxation,6,0.25,False,True,False
91,244-2,61550.75,"(36, 12)",taxation,6,0.25,False,True,False
91,124-2,64772.75,"(8, 31)",taxation,6,0.25,False,True,False
91,193-2,74405.5,"(4, 17)",taxation,6,0.25,False,True,False
91,218-2,77644.75,"(21, 45)",taxation,6,0.25,False,True,False
91,50-2,58377.0,"(12, 39)",taxation,6,0.25,False,True,False
91,162-2,67999.25,"(4, 18)",taxation,6,0.25,False,True,False
91,216-2,77624.75,"(32, 2)",taxation,6,0.25,False,True,False
91,195-2,64794.75,"(33, 3)",taxation,6,0.25,False,True,False
91,220-2,84049.25,"(23, 9)",taxation,6,0.25,False,True,False
91,137-2,71219.5,"(6, 19)",taxation,6,0.25,False,True,False
91,69-2,64825.75,"(38, 25)",taxation,6,0.25,False,True,False
91,233-2,64800.0,"(29, 41)",taxation,6,0.25,False,True,False
91,121-2,64792.75,"(14, 39)",taxation,6,0.25,False,True,False
91,228-2,71226.75,"(35, 40)",taxation,6,0.25,False,True,False
91,84-2,67968.75,"(43, 0)",taxation,6,0.25,False,True,False
91,110-2,51896.25,"(29, 14)",taxation,6,0.25,False,True,False
91,245-2,74439.0,"(38, 33)",taxation,6,0.25,False,True,False
91,29-2,67993.25,"(17, 40)",taxation,6,0.25,False,True,False
91,133-2,67957.75,"(36, 10)",taxation,6,0.25,False,True,False
91,181-2,71230.0,"(26, 45)",taxation,6,0.25,False,True,False
91,15-2,58356.0,"(31, 41)",taxation,6,0.25,False,True,False
91,48-2,51897.5,"(30, 42)",taxation,6,0.25,False,True,False
91,105-2,71218.0,"(4, 21)",taxation,6,0.25,False,True,False
91,184-2,67990.75,"(42, 17)",taxation,6,0.25,False,True,False
91,210-2,74427.0,"(48, 19)",taxation,6,0.25,False,True,False
91,12-2,67949.0,"(41, 13)",taxation,6,0.25,False,True,False
91,33-2,58355.0,"(38, 36)",taxation,6,0.25,False,True,False
91,186-2,61543.75,"(13, 14)",taxation,6,0.25,False,True,False
91,182-2,67972.75,"(36, 33)",taxation,6,0.25,False,True,False
91,132-2,74383.75,"(10, 13)",taxation,6,0.25,False,True,False
91,7-2,77643.75,"(39, 37)",taxation,6,0.25,False,True,False
91,92-2,55120.25,"(7, 16)",taxation,6,0.25,False,True,False
91,4-2,77608.5,"(37, 26)",taxation,6,0.25,False,True,False
91,139-2,55150.25,"(3, 18)",taxation,6,0.25,False,True,False
91,207-2,71206.75,"(12, 14)",taxation,6,0.25,False,True,False
91,136-3,55919.625,"(11, 31)",taxation,6,0.25,False,True,False
91,174-2,67987.75,"(7, 25)",taxation,6,0.25,False,True,False
91,165-3,63976.125,"(38, 28)",taxation,6,0.25,False,True,False
91,146-2,51890.5,"(33, 32)",taxation,6,0.25,False,True,False
91,45-2,51920.75,"(31, 11)",taxation,6,0.25,False,True,False
91,42-2,74402.5,"(34, 6)",taxation,6,0.25,False,True,False
91,88-2,48689.5,"(18, 41)",taxation,6,0.25,False,True,False
91,40-2,64749.25,"(32, 5)",taxation,6,0.25,False,True,False
91,171-2,61588.25,"(7, 18)",taxation,6,0.25,False,True,False
91,163-2,42272.75,"(6, 18)",taxation,6,0.25,False,True,False
91,116-2,29362.75,"(35, 20)",taxation,6,0.25,False,True,False
91,85-2,51886.25,"(12, 12)",taxation,6,0.25,False,True,False
91,227-2,58322.5,"(40, 28)",taxation,6,0.25,False,True,False
91,66-3,16530.75,"(44, 2)",taxation,6,0.25,False,True,False
91,44-2,61536.25,"(25, 45)",taxation,6,0.25,False,True,False
91,104-4,475.0,"(38, 34)",taxation,6,0.25,False,True,False
91,213-3,26181.75,"(6, 17)",taxation,6,0.25,False,True,False
91,209-3,26162.5,"(25, 44)",taxation,6,0.25,False,True,False
91,177-3,22923.25,"(32, 21)",taxation,6,0.25,False,True,False
91,197-3,53502.25,"(5, 18)",taxation,6,0.25,False,True,False
91,231-3,26196.3125,"(11, 44)",taxation,6,0.25,False,True,False
91,80-3,68785.25,"(32, 22)",taxation,6,0.25,False,True,False
91,234-3,44664.4375,"(41, 15)",taxation,6,0.25,False,True,False
91,155-3,16540.5,"(9, 21)",taxation,6,0.25,False,True,False
91,122-3,51888.8125,"(41, 28)",taxation,6,0.25,False,True,False
91,149-2,71183.0,"(5, 17)",taxation,6,0.25,False,True,False
91,86-3,59918.0625,"(40, 15)",taxation,6,0.25,False,True,False
91,35-3,26178.75,"(7, 46)",taxation,6,0.25,False,True,False
91,46-3,51111.1875,"(2, 23)",taxation,6,0.25,False,True,False
91,18-3,62357.375,"(27, 45)",taxation,6,0.25,False,True,False
91,65-3,53509.5,"(41, 29)",taxation,6,0.25,False,True,False
91,67-3,46245.0,"(30, 41)",taxation,6,0.25,False,True,False
91,249-3,51070.8125,"(44, 11)",taxation,6,0.25,False,True,False
91,143-3,43825.0,"(39, 5)",taxation,6,0.25,False,True,False
91,99-3,26158.75,"(38, 2)",taxation,6,0.25,False,True,False
91,75-3,16513.0,"(8, 15)",taxation,6,0.25,False,True,False
91,172-3,43859.875,"(24, 44)",taxation,6,0.25,False,True,False
91,232-3,48675.1875,"(20, 44)",taxation,6,0.25,False,True,False
91,205-3,46265.3125,"(32, 18)",taxation,6,0.25,False,True,False
91,185-3,55918.8125,"(28, 40)",taxation,6,0.25,False,True,False
91,81-3,56667.5625,"(37, 0)",taxation,6,0.25,False,True,False
91,24-3,19750.5,"(38, 35)",taxation,6,0.25,False,True,False
91,142-3,48681.6875,"(41, 36)",taxation,6,0.25,False,True,False
91,166-3,43830.75,"(42, 8)",taxation,6,0.25,False,True,False
91,214-3,53474.8125,"(45, 4)",taxation,6,0.25,False,True,False
91,221-3,48641.4375,"(7, 15)",taxation,6,0.25,False,True,False
91,38-3,16516.5,"(13, 15)",taxation,6,0.25,False,True,False
92,98-2,69192.0,"(22, 45)",taxation,6,0.25,False,True,False
92,106-2,63873.75,"(23, 46)",taxation,6,0.25,False,True,False
92,130-2,58505.25,"(1, 19)",taxation,6,0.25,False,True,False
92,219-2,71313.25,"(32, 6)",taxation,6,0.25,False,True,False
92,230-2,55266.25,"(10, 47)",taxation,6,0.25,False,True,False
92,60-3,611.0,"(42, 26)",taxation,6,0.25,False,True,False
92,192-2,39224.5,"(23, 48)",taxation,6,0.25,False,True,False
92,114-2,55256.75,"(31, 10)",taxation,6,0.25,False,True,False
92,55-2,64868.5,"(43, 31)",taxation,6,0.25,False,True,False
92,153-2,68087.75,"(41, 35)",taxation,6,0.25,False,True,False
92,138-2,74533.5,"(8, 47)",taxation,6,0.25,False,True,False
92,26-2,64866.25,"(28, 1)",taxation,6,0.25,False,True,False
92,14-2,68107.25,"(26, 47)",taxation,6,0.25,False,True,False
92,217-2,64855.25,"(17, 12)",taxation,6,0.25,False,True,False
92,22-2,48808.5,"(14, 9)",taxation,6,0.25,False,True,False
92,125-2,19853.25,"(44, 14)",taxation,6,0.25,False,True,False
92,76-2,58411.5,"(41, 16)",taxation,6,0.25,False,True,False
92,247-2,74525.75,"(28, 6)",taxation,6,0.25,False,True,False
92,83-2,52038.25,"(1, 20)",taxation,6,0.25,False,True,False
92,21-2,55266.25,"(2, 26)",taxation,6,0.25,False,True,False
92,28-2,58481.25,"(37, 35)",taxation,6,0.25,False,True,False
92,127-2,64884.0,"(39, 29)",taxation,6,0.25,False,True,False
92,240-2,58448.5,"(41, 22)",taxation,6,0.25,False,True,False
92,6-2,64918.75,"(0, 20)",taxation,6,0.25,False,True,False
92,191-2,68092.25,"(44, 34)",taxation,6,0.25,False,True,False
92,100-2,58433.5,"(44, 32)",taxation,6,0.25,False,True,False
92,78-2,77687.0,"(37, 33)",taxation,6,0.25,False,True,False
92,74-2,42345.75,"(32, 11)",taxation,6,0.25,False,True,False
92,201-2,68046.5,"(40, 22)",taxation,6,0.25,False,True,False
92,101-2,39147.5,"(3, 25)",taxation,6,0.25,False,True,False
92,175-2,80947.5,"(2, 27)",taxation,6,0.25,False,True,False
92,31-2,64860.75,"(37, 36)",taxation,6,0.25,False,True,False
92,52-2,45559.0,"(27, 13)",taxation,6,0.25,False,True,False
92,10-2,77738.75,"(34, 38)",taxation,6,0.25,False,True,False
92,71-2,45569.75,"(29, 13)",taxation,6,0.25,False,True,False
92,63-2,48833.0,"(42, 36)",taxation,6,0.25,False,True,False
92,248-2,74500.5,"(10, 45)",taxation,6,0.25,False,True,False
92,107-2,55187.5,"(0, 18)",taxation,6,0.25,False,True,False
92,51-2,80942.0,"(5, 24)",taxation,6,0.25,False,True,False
92,222-2,58478.0,"(29, 12)",taxation,6,0.25,False,True,False
92,73-2,64837.25,"(7, 26)",taxation,6,0.25,False,True,False
92,179-2,64881.0,"(23, 47)",taxation,6,0.25,False,True,False
92,91-2,71279.5,"(14, 11)",taxation,6,0.25,False,True,False
92,36-2,55230.75,"(6, 22)",taxation,6,0.25,False,True,False
92,208-2,58446.75,"(3, 45)",taxation,6,0.25,False,True,False
92,164-2,71286.25,"(41, 34)",taxation,6,0.25,False,True,False
92,169-2,58402.0,"(31, 14)",taxation,6,0.25,False,True,False
92,95-2,68052.5,"(43, 17)",taxation,6,0.25,False,True,False
92,32-2,52001.25,"(20, 47)",taxation,6,0.25,False,True,False
92,180-2,55238.0,"(43, 18)",taxation,6,0.25,False,True,False
92,11-2,64866.0,"(28, 4)",taxation,6,0.25,False,True,False
92,202-2,68100.0,"(43, 20)",taxation,6,0.25,False,True,False
92,57-2,35899.75,"(28, 47)",taxation,6,0.25,False,True,False
92,152-2,71288.25,"(1, 47)",taxation,6,0.25,False,True,False
92,190-2,23093.5,"(1, 26)",taxation,6,0.25,False,True,False
92,102-2,58458.75,"(16, 10)",taxation,6,0.25,False,True,False
92,77-2,77720.0,"(2, 25)",taxation,6,0.25,False,True,False
92,148-2,74480.25,"(30, 1)",taxation,6,0.25,False,True,False
92,212-2,58414.0,"(0, 25)",taxation,6,0.25,False,True,False
92,150-2,68057.5,"(22, 41)",taxation,6,0.25,False,True,False
92,147-2,61606.0,"(45, 21)",taxation,6,0.25,False,True,False
92,30-2,80889.5,"(15, 11)",taxation,6,0.25,False,True,False
92,236-2,68051.0,"(43, 32)",taxation,6,0.25,False,True,False
92,96-2,64812.5,"(47, 18)",taxation,6,0.25,False,True,False
92,225-2,68051.5,"(12, 15)",taxation,6,0.25,False,True,False
92,62-2,68058.75,"(33, 35)",taxation,6,0.25,False,True,False
92,187-2,51975.5,"(19, 45)",taxation,6,0.25,False,True,False
92,173-2,48769.75,"(45, 36)",taxation,6,0.25,False,True,False
92,34-2,71251.5,"(29, 47)",taxation,6,0.25,False,True,False
92,3-2,61657.5,"(12, 45)",taxation,6,0.25,False,True,False
92,58-2,51992.0,"(1, 22)",taxation,6,0.25,False,True,False
92,94-2,64842.5,"(17, 6)",taxation,6,0.25,False,True,False
92,144-2,58398.5,"(42, 27)",taxation,6,0.25,False,True,False
92,131-2,61640.0,"(39, 20)",taxation,6,0.25,False,True,False
92,82-2,58451.5,"(42, 33)",taxation,6,0.25,False,True,False
92,61-2,58380.75,"(26, 9)",taxation,6,0.25,False,True,False
92,56-2,71287.5,"(0, 21)",taxation,6,0.25,False,True,False
92,47-2,68041.0,"(12, 46)",taxation,6,0.25,False,True,False
92,103-2,61616.5,"(38, 19)",taxation,6,0.25,False,True,False
92,242-2,68041.5,"(42, 23)",taxation,6,0.25,False,True,False
92,25-2,64836.75,"(38, 20)",taxation,6,0.25,False,True,False
92,70-2,55226.25,"(38, 26)",taxation,6,0.25,False,True,False
92,203-2,32677.25,"(20, 46)",taxation,6,0.25,False,True,False
92,115-2,68042.25,"(42, 29)",taxation,6,0.25,False,True,False
92,59-2,29492.75,"(7, 19)",taxation,6,0.25,False,True,False
92,246-2,55200.0,"(7, 45)",taxation,6,0.25,False,True,False
92,198-2,48767.5,"(15, 13)",taxation,6,0.25,False,True,False
92,41-2,58382.5,"(7, 37)",taxation,6,0.25,False,True,False
92,194-2,61592.25,"(4, 42)",taxation,6,0.25,False,True,False
92,53-2,68071.5,"(0, 24)",taxation,6,0.25,False,True,False
92,119-2,55196.75,"(24, 46)",taxation,6,0.25,False,True,False
92,238-2,61642.25,"(22, 47)",taxation,6,0.25,False,True,False
92,37-2,52022.5,"(17, 10)",taxation,6,0.25,False,True,False
92,159-2,74475.25,"(8, 45)",taxation,6,0.25,False,True,False
92,156-2,74477.0,"(17, 11)",taxation,6,0.25,False,True,False
92,17-2,68024.25,"(18, 10)",taxation,6,0.25,False,True,False
92,112-2,58412.25,"(12, 44)",taxation,6,0.25,False,True,False
92,128-2,68052.0,"(1, 25)",taxation,6,0.25,False,True,False
92,135-2,68038.75,"(22, 49)",taxation,6,0.25,False,True,False
92,243-2,58412.25,"(12, 16)",taxation,6,0.25,False,True,False
92,9-2,61631.75,"(15, 15)",taxation,6,0.25,False,True,False
92,93-2,58386.5,"(32, 12)",taxation,6,0.25,False,True,False
92,5-2,61581.75,"(28, 8)",taxation,6,0.25,False,True,False
92,20-2,48742.0,"(27, 9)",taxation,6,0.25,False,True,False
92,167-2,80873.5,"(27, 7)",taxation,6,0.25,False,True,False
92,183-2,61614.5,"(12, 10)",taxation,6,0.25,False,True,False
92,13-2,71262.75,"(6, 24)",taxation,6,0.25,False,True,False
92,19-2,64817.0,"(39, 18)",taxation,6,0.25,False,True,False
92,1-2,71255.5,"(32, 15)",taxation,6,0.25,False,True,False
92,16-2,68053.0,"(39, 19)",taxation,6,0.25,False,True,False
92,229-2,48736.75,"(27, 47)",taxation,6,0.25,False,True,False
92,141-2,55151.75,"(40, 19)",taxation,6,0.25,False,True,False
92,235-2,39063.25,"(29, 1)",taxation,6,0.25,False,True,False
92,23-2,61610.5,"(41, 18)",taxation,6,0.25,False,True,False
92,140-2,64811.5,"(41, 20)",taxation,6,0.25,False,True,False
92,154-2,61598.75,"(28, 9)",taxation,6,0.25,False,True,False
92,120-2,64803.75,"(15, 45)",taxation,6,0.25,False,True,False
92,8-2,61581.5,"(5, 31)",taxation,6,0.25,False,True,False
92,157-2,61591.0,"(46, 20)",taxation,6,0.25,False,True,False
92,145-2,64839.25,"(42, 30)",taxation,6,0.25,False,True,False
92,211-2,71230.5,"(41, 24)",taxation,6,0.25,False,True,False
92,43-2,67989.0,"(16, 15)",taxation,6,0.25,False,True,False
92,200-2,61590.0,"(45, 20)",taxation,6,0.25,False,True,False
92,199-2,29462.25,"(29, 15)",taxation,6,0.25,False,True,False
92,118-2,61643.0,"(11, 45)",taxation,6,0.25,False,True,False
92,161-2,58379.25,"(44, 21)",taxation,6,0.25,False,True,False
92,204-2,74448.75,"(26, 11)",taxation,6,0.25,False,True,False
92,151-2,77712.25,"(23, 43)",taxation,6,0.25,False,True,False
92,113-2,51949.5,"(11, 46)",taxation,6,0.25,False,True,False
92,39-2,64820.5,"(13, 47)",taxation,6,0.25,False,True,False
92,68-2,71235.5,"(26, 43)",taxation,6,0.25,False,True,False
92,27-2,61603.75,"(8, 46)",taxation,6,0.25,False,True,False
92,79-2,61607.5,"(44, 18)",taxation,6,0.25,False,True,False
92,226-2,68040.25,"(2, 19)",taxation,6,0.25,False,True,False
92,0-2,45501.25,"(43, 35)",taxation,6,0.25,False,True,False
92,89-2,51935.75,"(41, 21)",taxation,6,0.25,False,True,False
92,72-2,71258.25,"(13, 45)",taxation,6,0.25,False,True,False
92,126-2,64797.0,"(30, 8)",taxation,6,0.25,False,True,False
92,54-2,51931.5,"(38, 18)",taxation,6,0.25,False,True,False
92,241-2,42290.0,"(27, 6)",taxation,6,0.25,False,True,False
92,224-2,51983.0,"(29, 48)",taxation,6,0.25,False,True,False
92,134-2,71253.0,"(15, 46)",taxation,6,0.25,False,True,False
92,170-2,61618.5,"(26, 49)",taxation,6,0.25,False,True,False
92,111-2,55166.25,"(37, 34)",taxation,6,0.25,False,True,False
92,64-2,74434.75,"(44, 19)",taxation,6,0.25,False,True,False
92,90-2,77624.25,"(42, 21)",taxation,6,0.25,False,True,False
92,178-2,64783.5,"(10, 46)",taxation,6,0.25,False,True,False
92,49-2,77637.75,"(42, 22)",taxation,6,0.25,False,True,False
92,223-2,51948.25,"(43, 24)",taxation,6,0.25,False,True,False
92,87-2,68002.75,"(40, 26)",taxation,6,0.25,False,True,False
92,239-2,61572.25,"(1, 24)",taxation,6,0.25,False,True,False
92,188-2,51907.0,"(20, 10)",taxation,6,0.25,False,True,False
92,2-2,64788.25,"(40, 21)",taxation,6,0.25,False,True,False
92,108-2,68006.5,"(29, 46)",taxation,6,0.25,False,True,False
92,189-2,71210.5,"(35, 14)",taxation,6,0.25,False,True,False
92,158-2,68021.0,"(7, 41)",taxation,6,0.25,False,True,False
92,168-2,71198.25,"(47, 10)",taxation,6,0.25,False,True,False
92,117-2,58377.75,"(30, 3)",taxation,6,0.25,False,True,False
92,196-2,48703.0,"(27, 3)",taxation,6,0.25,False,True,False
92,160-2,64780.5,"(47, 12)",taxation,6,0.25,False,True,False
92,237-2,58389.25,"(9, 45)",taxation,6,0.25,False,True,False
92,244-2,61557.75,"(34, 14)",taxation,6,0.25,False,True,False
92,124-2,64779.75,"(3, 27)",taxation,6,0.25,False,True,False
92,193-2,74407.5,"(9, 23)",taxation,6,0.25,False,True,False
92,218-2,77652.75,"(21, 46)",taxation,6,0.25,False,True,False
92,50-2,58383.0,"(12, 41)",taxation,6,0.25,False,True,False
92,162-2,68007.25,"(2, 18)",taxation,6,0.25,False,True,False
92,216-2,77632.75,"(28, 2)",taxation,6,0.25,False,True,False
92,195-2,64803.75,"(30, 9)",taxation,6,0.25,False,True,False
92,220-2,84057.25,"(23, 8)",taxation,6,0.25,False,True,False
92,137-2,71226.5,"(4, 23)",taxation,6,0.25,False,True,False
92,69-2,64834.75,"(42, 25)",taxation,6,0.25,False,True,False
92,233-2,64807.0,"(24, 43)",taxation,6,0.25,False,True,False
92,121-2,64799.75,"(20, 45)",taxation,6,0.25,False,True,False
92,228-2,71232.75,"(40, 36)",taxation,6,0.25,False,True,False
92,84-2,67972.75,"(37, 3)",taxation,6,0.25,False,True,False
92,110-2,51904.25,"(28, 13)",taxation,6,0.25,False,True,False
92,245-2,74448.0,"(42, 32)",taxation,6,0.25,False,True,False
92,29-2,68001.25,"(22, 46)",taxation,6,0.25,False,True,False
92,133-2,67966.75,"(32, 10)",taxation,6,0.25,False,True,False
92,181-2,71237.0,"(21, 48)",taxation,6,0.25,False,True,False
92,15-2,58361.0,"(34, 40)",taxation,6,0.25,False,True,False
92,48-2,51905.5,"(27, 43)",taxation,6,0.25,False,True,False
92,105-2,71225.0,"(0, 23)",taxation,6,0.25,False,True,False
92,184-2,67999.75,"(43, 19)",taxation,6,0.25,False,True,False
92,210-2,74436.0,"(44, 20)",taxation,6,0.25,False,True,False
92,12-2,67957.0,"(47, 19)",taxation,6,0.25,False,True,False
92,33-2,58364.0,"(43, 36)",taxation,6,0.25,False,True,False
92,186-2,61551.75,"(15, 9)",taxation,6,0.25,False,True,False
92,182-2,67979.75,"(40, 31)",taxation,6,0.25,False,True,False
92,132-2,74389.75,"(16, 8)",taxation,6,0.25,False,True,False
92,7-2,77652.75,"(44, 35)",taxation,6,0.25,False,True,False
92,92-2,55125.25,"(13, 11)",taxation,6,0.25,False,True,False
92,4-2,77617.5,"(43, 25)",taxation,6,0.25,False,True,False
92,139-2,55156.25,"(4, 24)",taxation,6,0.25,False,True,False
92,207-2,71214.75,"(15, 10)",taxation,6,0.25,False,True,False
92,136-3,55926.625,"(5, 26)",taxation,6,0.25,False,True,False
92,174-2,67994.75,"(3, 26)",taxation,6,0.25,False,True,False
92,165-3,63985.125,"(43, 30)",taxation,6,0.25,False,True,False
92,146-2,51897.5,"(38, 27)",taxation,6,0.25,False,True,False
92,45-2,51928.75,"(27, 11)",taxation,6,0.25,False,True,False
92,42-2,74409.5,"(30, 5)",taxation,6,0.25,False,True,False
92,88-2,48697.5,"(21, 47)",taxation,6,0.25,False,True,False
92,40-2,64757.25,"(28, 5)",taxation,6,0.25,False,True,False
92,171-2,61596.25,"(1, 18)",taxation,6,0.25,False,True,False
92,163-2,42280.75,"(2, 17)",taxation,6,0.25,False,True,False
92,116-2,29370.75,"(40, 23)",taxation,6,0.25,False,True,False
92,85-2,51894.25,"(14, 10)",taxation,6,0.25,False,True,False
92,227-2,58331.5,"(44, 31)",taxation,6,0.25,False,True,False
92,66-3,16534.75,"(38, 7)",taxation,6,0.25,False,True,False
92,44-2,61544.25,"(25, 46)",taxation,6,0.25,False,True,False
92,104-4,484.0,"(43, 33)",taxation,6,0.25,False,True,False
92,213-3,26189.75,"(0, 19)",taxation,6,0.25,False,True,False
92,209-3,26170.5,"(24, 47)",taxation,6,0.25,False,True,False
92,177-3,22930.25,"(36, 18)",taxation,6,0.25,False,True,False
92,197-3,53508.25,"(5, 23)",taxation,6,0.25,False,True,False
92,231-3,26204.3125,"(17, 46)",taxation,6,0.25,False,True,False
92,80-3,68792.25,"(37, 21)",taxation,6,0.25,False,True,False
92,234-3,44673.4375,"(42, 20)",taxation,6,0.25,False,True,False
92,155-3,16547.5,"(6, 21)",taxation,6,0.25,False,True,False
92,122-3,51897.8125,"(43, 28)",taxation,6,0.25,False,True,False
92,149-2,71191.0,"(0, 22)",taxation,6,0.25,False,True,False
92,86-3,59927.0625,"(42, 18)",taxation,6,0.25,False,True,False
92,35-3,26185.75,"(7, 47)",taxation,6,0.25,False,True,False
92,46-3,51118.1875,"(0, 26)",taxation,6,0.25,False,True,False
92,18-3,62364.375,"(26, 48)",taxation,6,0.25,False,True,False
92,65-3,53518.5,"(43, 29)",taxation,6,0.25,False,True,False
92,67-3,46252.0,"(25, 47)",taxation,6,0.25,False,True,False
92,249-3,51077.8125,"(44, 17)",taxation,6,0.25,False,True,False
92,143-3,43830.0,"(37, 11)",taxation,6,0.25,False,True,False
92,99-3,26163.75,"(32, 3)",taxation,6,0.25,False,True,False
92,75-3,16520.0,"(14, 13)",taxation,6,0.25,False,True,False
92,172-3,43867.875,"(23, 45)",taxation,6,0.25,False,True,False
92,232-3,48683.1875,"(22, 48)",taxation,6,0.25,False,True,False
92,205-3,46273.3125,"(37, 19)",taxation,6,0.25,False,True,False
92,185-3,55926.8125,"(26, 46)",taxation,6,0.25,False,True,False
92,81-3,56673.5625,"(32, 1)",taxation,6,0.25,False,True,False
92,24-3,19758.5,"(44, 33)",taxation,6,0.25,False,True,False
92,142-3,48690.6875,"(44, 36)",taxation,6,0.25,False,True,False
92,166-3,43836.75,"(43, 14)",taxation,6,0.25,False,True,False
92,214-3,53478.8125,"(42, 9)",taxation,6,0.25,False,True,False
92,221-3,48649.4375,"(1, 21)",taxation,6,0.25,False,True,False
92,38-3,16523.5,"(19, 10)",taxation,6,0.25,False,True,False
92,176-3,53511.75,"(13, 9)",taxation,6,0.25,False,True,False
92,129-3,41422.875,"(6, 26)",taxation,6,0.25,False,True,False
92,215-3,16525.5,"(30, 2)",taxation,6,0.25,False,True,False
92,109-3,36633.1875,"(12, 11)",taxation,6,0.25,False,True,False
92,97-3,55090.3125,"(41, 23)",taxation,6,0.25,False,True,False
92,123-3,51874.5,"(22, 43)",taxation,6,0.25,False,True,False
92,206-3,60699.9375,"(35, 13)",taxation,6,0.25,False,True,False
93,98-2,69200.0,"(19, 46)",taxation,6,0.25,False,True,False
93,130-2,58507.25,"(6, 23)",taxation,6,0.25,False,True,False
93,219-2,71321.25,"(26, 0)",taxation,6,0.25,False,True,False
93,60-3,620.0,"(46, 26)",taxation,6,0.25,False,True,False
93,192-2,39231.5,"(18, 48)",taxation,6,0.25,False,True,False
93,114-2,55264.75,"(27, 8)",taxation,6,0.25,False,True,False
