Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
135,95-3,4787.75,"(29, 25)",taxation,6,0.75,False,True,False
135,103-2,21972.75,"(9, 28)",taxation,6,0.75,False,True,False
135,17-2,24139.75,"(15, 33)",taxation,6,0.75,False,True,False
135,247-2,20891.5,"(48, 6)",taxation,6,0.75,False,True,False
135,132-3,11515.9375,"(11, 38)",taxation,6,0.75,False,True,False
135,204-2,23029.5,"(22, 40)",taxation,6,0.75,False,True,False
135,21-3,8063.0,"(18, 39)",taxation,6,0.75,False,True,False
135,18-3,13136.9375,"(30, 36)",taxation,6,0.75,False,True,False
135,209-2,23025.0,"(34, 9)",taxation,6,0.75,False,True,False
135,63-2,21946.5,"(33, 30)",taxation,6,0.75,False,True,False
135,191-2,17683.75,"(17, 33)",taxation,6,0.75,False,True,False
135,221-2,23038.25,"(18, 38)",taxation,6,0.75,False,True,False
135,24-3,5863.5,"(31, 33)",taxation,6,0.75,False,True,False
135,231-2,17683.0,"(23, 38)",taxation,6,0.75,False,True,False
135,192-3,559.5,"(20, 39)",taxation,6,0.75,False,True,False
135,124-3,10396.1875,"(21, 40)",taxation,6,0.75,False,True,False
135,230-3,4795.5,"(30, 21)",taxation,6,0.75,False,True,False
135,41-3,7742.3125,"(30, 25)",taxation,6,0.75,False,True,False
135,108-2,26226.5,"(22, 31)",taxation,6,0.75,False,True,False
135,157-3,13094.75,"(13, 33)",taxation,6,0.75,False,True,False
135,102-3,7969.5,"(47, 8)",taxation,6,0.75,False,True,False
135,48-3,7988.6875,"(12, 37)",taxation,6,0.75,False,True,False
135,137-3,11490.5,"(26, 38)",taxation,6,0.75,False,True,False
135,58-3,5860.5,"(35, 8)",taxation,6,0.75,False,True,False
135,198-3,5869.875,"(23, 25)",taxation,6,0.75,False,True,False
135,40-3,9054.0,"(26, 22)",taxation,6,0.75,False,True,False
135,43-3,6382.8125,"(20, 27)",taxation,6,0.75,False,True,False
135,195-3,5852.3125,"(41, 7)",taxation,6,0.75,False,True,False
135,189-3,5860.1875,"(13, 37)",taxation,6,0.75,False,True,False
135,159-3,13610.125,"(32, 19)",taxation,6,0.75,False,True,False
135,237-3,7722.25,"(18, 32)",taxation,6,0.75,False,True,False
135,4-3,11472.125,"(33, 20)",taxation,6,0.75,False,True,False
135,84-2,21914.25,"(18, 23)",taxation,6,0.75,False,True,False
135,214-3,6113.375,"(15, 38)",taxation,6,0.75,False,True,False
135,190-3,18159.6875,"(18, 31)",taxation,6,0.75,False,True,False
135,80-3,6382.4375,"(31, 31)",taxation,6,0.75,False,True,False
135,96-3,7993.6875,"(40, 7)",taxation,6,0.75,False,True,False
135,224-3,5836.125,"(26, 35)",taxation,6,0.75,False,True,False
135,2-3,3943.3125,"(9, 36)",taxation,6,0.75,False,True,False
135,66-3,6139.5625,"(6, 34)",taxation,6,0.75,False,True,False
135,77-3,6375.625,"(39, 5)",taxation,6,0.75,False,True,False
135,87-3,6606.4375,"(34, 30)",taxation,6,0.75,False,True,False
135,64-3,6366.5,"(39, 7)",taxation,6,0.75,False,True,False
135,249-3,6892.75,"(36, 9)",taxation,6,0.75,False,True,False
135,222-3,6083.625,"(49, 7)",taxation,6,0.75,False,True,False
135,37-3,4739.1875,"(12, 48)",taxation,6,0.75,False,True,False
135,67-3,4507.25,"(11, 41)",taxation,6,0.75,False,True,False
135,134-3,4748.875,"(24, 21)",taxation,6,0.75,False,True,False
135,97-3,6354.125,"(10, 32)",taxation,6,0.75,False,True,False
135,236-3,7953.0,"(36, 8)",taxation,6,0.75,False,True,False
135,92-3,10361.3125,"(38, 5)",taxation,6,0.75,False,True,False
135,208-3,7950.0,"(31, 36)",taxation,6,0.75,False,True,False
135,76-3,6389.625,"(19, 37)",taxation,6,0.75,False,True,False
135,241-4,463.5,"(7, 36)",taxation,6,0.75,False,True,False
135,186-3,5269.0625,"(28, 43)",taxation,6,0.75,False,True,False
135,14-3,5559.3125,"(14, 32)",taxation,6,0.75,False,True,False
135,158-3,9019.125,"(34, 24)",taxation,6,0.75,False,True,False
135,168-3,5498.25,"(34, 27)",taxation,6,0.75,False,True,False
135,75-3,5521.25,"(32, 16)",taxation,6,0.75,False,True,False
135,187-3,6063.6875,"(30, 32)",taxation,6,0.75,False,True,False
135,89-3,5275.6875,"(14, 31)",taxation,6,0.75,False,True,False
135,211-3,3649.75,"(36, 12)",taxation,6,0.75,False,True,False
135,133-3,3919.4375,"(10, 36)",taxation,6,0.75,False,True,False
135,86-3,5008.5,"(28, 26)",taxation,6,0.75,False,True,False
135,182-3,6888.125,"(20, 38)",taxation,6,0.75,False,True,False
135,123-3,4970.75,"(40, 9)",taxation,6,0.75,False,True,False
135,32-3,6896.75,"(14, 28)",taxation,6,0.75,False,True,False
135,166-3,4700.5625,"(38, 7)",taxation,6,0.75,False,True,False
135,101-3,4445.3125,"(33, 10)",taxation,6,0.75,False,True,False
135,242-3,6350.5625,"(30, 42)",taxation,6,0.75,False,True,False
135,49-3,6845.5625,"(39, 6)",taxation,6,0.75,False,True,False
135,57-3,5512.8125,"(46, 7)",taxation,6,0.75,False,True,False
135,23-3,6051.0625,"(26, 23)",taxation,6,0.75,False,True,False
135,172-3,5512.75,"(23, 36)",taxation,6,0.75,False,True,False
135,12-3,4702.375,"(21, 27)",taxation,6,0.75,False,True,False
135,201-3,5514.125,"(37, 27)",taxation,6,0.75,False,True,False
135,110-3,5763.0625,"(10, 28)",taxation,6,0.75,False,True,False
135,68-3,4440.4375,"(11, 39)",taxation,6,0.75,False,True,False
135,78-3,6308.375,"(30, 17)",taxation,6,0.75,False,True,False
135,8-3,5220.9375,"(38, 8)",taxation,6,0.75,False,True,False
135,225-3,5790.9375,"(22, 39)",taxation,6,0.75,False,True,False
135,61-3,4974.4375,"(44, 9)",taxation,6,0.75,False,True,False
135,81-3,5783.25,"(16, 28)",taxation,6,0.75,False,True,False
135,178-3,6033.9375,"(27, 43)",taxation,6,0.75,False,True,False
135,220-3,4704.8125,"(21, 37)",taxation,6,0.75,False,True,False
135,71-3,4674.1875,"(46, 8)",taxation,6,0.75,False,True,False
135,207-3,6281.0,"(45, 9)",taxation,6,0.75,False,True,False
135,117-3,5758.3125,"(46, 11)",taxation,6,0.75,False,True,False
135,119-3,6302.3125,"(9, 39)",taxation,6,0.75,False,True,False
135,59-3,4407.375,"(7, 40)",taxation,6,0.75,False,True,False
135,196-3,5994.75,"(9, 38)",taxation,6,0.75,False,True,False
135,245-3,6008.25,"(6, 27)",taxation,6,0.75,False,True,False
135,126-3,5968.0625,"(18, 30)",taxation,6,0.75,False,True,False
135,200-3,5471.9375,"(17, 32)",taxation,6,0.75,False,True,False
135,107-3,5449.375,"(14, 30)",taxation,6,0.75,False,True,False
135,29-3,3583.1875,"(29, 42)",taxation,6,0.75,False,True,False
135,194-3,5434.875,"(24, 26)",taxation,6,0.75,False,True,False
135,15-3,6255.5,"(30, 0)",taxation,6,0.75,False,True,False
135,53-3,5994.125,"(34, 1)",taxation,6,0.75,False,True,False
135,181-3,4620.375,"(28, 17)",taxation,6,0.75,False,True,False
135,185-3,3835.5625,"(10, 30)",taxation,6,0.75,False,True,False
135,109-3,5982.625,"(43, 9)",taxation,6,0.75,False,True,False
135,174-3,4371.5625,"(33, 6)",taxation,6,0.75,False,True,False
135,212-3,5975.5625,"(29, 35)",taxation,6,0.75,False,True,False
135,121-3,5970.6875,"(48, 8)",taxation,6,0.75,False,True,False
135,235-3,5985.8125,"(44, 7)",taxation,6,0.75,False,True,False
135,151-3,5978.0,"(16, 41)",taxation,6,0.75,False,True,False
135,28-3,5964.25,"(24, 19)",taxation,6,0.75,False,True,False
135,206-3,4643.0,"(11, 34)",taxation,6,0.75,False,True,False
135,34-3,5721.375,"(23, 41)",taxation,6,0.75,False,True,False
135,127-3,6494.0,"(34, 11)",taxation,6,0.75,False,True,False
135,163-3,5973.3125,"(34, 28)",taxation,6,0.75,False,True,False
135,234-3,5972.0,"(20, 30)",taxation,6,0.75,False,True,False
135,202-3,5694.9375,"(33, 24)",taxation,6,0.75,False,True,False
135,142-3,6483.0,"(23, 31)",taxation,6,0.75,False,True,False
135,115-3,5434.3125,"(10, 33)",taxation,6,0.75,False,True,False
135,218-3,5160.875,"(34, 29)",taxation,6,0.75,False,True,False
135,90-3,5415.375,"(16, 29)",taxation,6,0.75,False,True,False
135,213-3,5676.5625,"(34, 25)",taxation,6,0.75,False,True,False
135,114-3,5951.3125,"(19, 36)",taxation,6,0.75,False,True,False
135,215-3,2746.0625,"(10, 35)",taxation,6,0.75,False,True,False
135,91-3,5974.6875,"(13, 39)",taxation,6,0.75,False,True,False
135,169-3,4887.3125,"(32, 12)",taxation,6,0.75,False,True,False
135,171-3,6725.5625,"(32, 18)",taxation,6,0.75,False,True,False
135,153-3,6221.125,"(22, 28)",taxation,6,0.75,False,True,False
135,93-3,6220.625,"(30, 20)",taxation,6,0.75,False,True,False
135,219-3,5125.25,"(25, 30)",taxation,6,0.75,False,True,False
135,135-3,5651.5625,"(45, 8)",taxation,6,0.75,False,True,False
135,156-3,6191.8125,"(25, 21)",taxation,6,0.75,False,True,False
135,239-3,3793.8125,"(33, 16)",taxation,6,0.75,False,True,False
135,227-3,2716.4375,"(41, 10)",taxation,6,0.75,False,True,False
135,226-3,5114.25,"(30, 34)",taxation,6,0.75,False,True,False
135,246-3,5910.375,"(24, 36)",taxation,6,0.75,False,True,False
135,44-3,5927.75,"(5, 26)",taxation,6,0.75,False,True,False
135,73-3,4582.4375,"(8, 27)",taxation,6,0.75,False,True,False
135,104-3,6184.9375,"(27, 25)",taxation,6,0.75,False,True,False
135,229-3,5382.4375,"(33, 22)",taxation,6,0.75,False,True,False
135,99-3,4855.5625,"(17, 31)",taxation,6,0.75,False,True,False
135,113-3,6449.0625,"(25, 26)",taxation,6,0.75,False,True,False
135,140-3,6723.3125,"(11, 37)",taxation,6,0.75,False,True,False
135,36-3,5390.25,"(15, 32)",taxation,6,0.75,False,True,False
135,120-3,6158.875,"(26, 14)",taxation,6,0.75,False,True,False
135,161-3,5093.0,"(24, 31)",taxation,6,0.75,False,True,False
135,1-3,3756.875,"(22, 27)",taxation,6,0.75,False,True,False
135,238-3,6162.4375,"(29, 26)",taxation,6,0.75,False,True,False
135,111-3,5885.5,"(13, 31)",taxation,6,0.75,False,True,False
135,74-3,5639.5,"(16, 31)",taxation,6,0.75,False,True,False
135,100-3,5625.875,"(10, 39)",taxation,6,0.75,False,True,False
135,98-3,4818.3125,"(37, 13)",taxation,6,0.75,False,True,False
135,112-3,4557.25,"(23, 37)",taxation,6,0.75,False,True,False
135,85-3,3471.8125,"(27, 24)",taxation,6,0.75,False,True,False
135,128-3,5882.9375,"(42, 8)",taxation,6,0.75,False,True,False
135,46-3,4539.0625,"(41, 6)",taxation,6,0.75,False,True,False
135,193-3,5625.3125,"(19, 41)",taxation,6,0.75,False,True,False
135,26-3,4544.375,"(35, 9)",taxation,6,0.75,False,True,False
135,210-3,4791.125,"(31, 38)",taxation,6,0.75,False,True,False
135,42-3,1594.4375,"(14, 37)",taxation,6,0.75,False,True,False
135,180-3,5864.3125,"(27, 30)",taxation,6,0.75,False,True,False
135,232-3,5603.875,"(18, 36)",taxation,6,0.75,False,True,False
135,60-3,4512.6875,"(38, 9)",taxation,6,0.75,False,True,False
135,47-3,5866.25,"(30, 30)",taxation,6,0.75,False,True,False
135,83-3,5310.125,"(34, 10)",taxation,6,0.75,False,True,False
135,25-3,5605.75,"(20, 32)",taxation,6,0.75,False,True,False
135,20-3,5580.75,"(40, 6)",taxation,6,0.75,False,True,False
135,240-3,6648.4375,"(17, 28)",taxation,6,0.75,False,True,False
135,146-3,5836.5625,"(22, 36)",taxation,6,0.75,False,True,False
135,50-3,4241.375,"(13, 38)",taxation,6,0.75,False,True,False
135,125-3,6101.125,"(7, 27)",taxation,6,0.75,False,True,False
135,38-3,5022.8125,"(23, 19)",taxation,6,0.75,False,True,False
135,244-3,5282.3125,"(27, 32)",taxation,6,0.75,False,True,False
135,175-3,6351.875,"(40, 8)",taxation,6,0.75,False,True,False
135,160-3,5557.0,"(13, 32)",taxation,6,0.75,False,True,False
135,9-3,6079.625,"(34, 26)",taxation,6,0.75,False,True,False
135,152-3,6079.0,"(37, 8)",taxation,6,0.75,False,True,False
135,88-3,5804.5,"(30, 26)",taxation,6,0.75,False,True,False
135,154-3,4734.3125,"(35, 6)",taxation,6,0.75,False,True,False
135,70-3,5535.875,"(37, 21)",taxation,6,0.75,False,True,False
135,10-3,6071.8125,"(39, 10)",taxation,6,0.75,False,True,False
135,145-3,4996.375,"(30, 18)",taxation,6,0.75,False,True,False
135,148-3,4733.6875,"(7, 28)",taxation,6,0.75,False,True,False
135,22-3,5525.9375,"(12, 38)",taxation,6,0.75,False,True,False
135,11-3,5792.125,"(43, 8)",taxation,6,0.75,False,True,False
136,165-2,15676.5,"(26, 34)",taxation,6,0.75,False,True,False
136,173-2,17823.25,"(17, 43)",taxation,6,0.75,False,True,False
136,129-2,23174.5,"(29, 21)",taxation,6,0.75,False,True,False
136,0-2,22121.0,"(17, 35)",taxation,6,0.75,False,True,False
136,170-2,22119.5,"(17, 39)",taxation,6,0.75,False,True,False
136,118-2,21032.0,"(33, 25)",taxation,6,0.75,False,True,False
136,116-2,22073.25,"(14, 35)",taxation,6,0.75,False,True,False
136,54-2,24225.25,"(43, 0)",taxation,6,0.75,False,True,False
136,45-2,24227.75,"(13, 36)",taxation,6,0.75,False,True,False
136,130-2,24235.25,"(23, 28)",taxation,6,0.75,False,True,False
136,27-2,23156.25,"(34, 35)",taxation,6,0.75,False,True,False
136,144-2,22062.25,"(31, 24)",taxation,6,0.75,False,True,False
136,223-2,22057.25,"(41, 8)",taxation,6,0.75,False,True,False
136,167-2,15631.25,"(49, 1)",taxation,6,0.75,False,True,False
136,3-2,24203.75,"(19, 33)",taxation,6,0.75,False,True,False
136,35-2,18847.5,"(28, 34)",taxation,6,0.75,False,True,False
136,79-2,22056.5,"(24, 33)",taxation,6,0.75,False,True,False
136,39-2,23141.25,"(42, 6)",taxation,6,0.75,False,True,False
136,65-2,14554.0,"(27, 33)",taxation,6,0.75,False,True,False
136,62-2,22037.75,"(37, 9)",taxation,6,0.75,False,True,False
136,19-2,24194.5,"(24, 29)",taxation,6,0.75,False,True,False
136,131-2,19890.0,"(34, 5)",taxation,6,0.75,False,True,False
136,199-2,16702.25,"(49, 2)",taxation,6,0.75,False,True,False
136,162-2,24204.5,"(8, 34)",taxation,6,0.75,False,True,False
136,94-2,24190.75,"(42, 4)",taxation,6,0.75,False,True,False
136,147-2,16692.25,"(9, 31)",taxation,6,0.75,False,True,False
136,16-2,8091.75,"(36, 3)",taxation,6,0.75,False,True,False
136,176-2,24170.25,"(28, 11)",taxation,6,0.75,False,True,False
136,164-2,24162.0,"(27, 15)",taxation,6,0.75,False,True,False
136,31-2,22019.0,"(20, 36)",taxation,6,0.75,False,True,False
136,30-2,24175.0,"(24, 32)",taxation,6,0.75,False,True,False
136,13-2,20969.75,"(22, 37)",taxation,6,0.75,False,True,False
136,205-2,23117.25,"(26, 33)",taxation,6,0.75,False,True,False
136,184-2,18802.75,"(37, 3)",taxation,6,0.75,False,True,False
136,179-2,19890.5,"(29, 13)",taxation,6,0.75,False,True,False
136,183-2,22020.75,"(35, 4)",taxation,6,0.75,False,True,False
136,233-2,18825.5,"(14, 26)",taxation,6,0.75,False,True,False
136,138-2,25214.75,"(45, 2)",taxation,6,0.75,False,True,False
136,33-2,22035.0,"(27, 16)",taxation,6,0.75,False,True,False
136,106-2,19898.25,"(18, 34)",taxation,6,0.75,False,True,False
136,197-2,25282.75,"(17, 44)",taxation,6,0.75,False,True,False
136,150-2,22010.0,"(26, 27)",taxation,6,0.75,False,True,False
136,149-2,27374.5,"(16, 33)",taxation,6,0.75,False,True,False
136,122-2,23068.25,"(45, 3)",taxation,6,0.75,False,True,False
136,188-2,23084.75,"(20, 29)",taxation,6,0.75,False,True,False
136,136-2,14524.25,"(11, 35)",taxation,6,0.75,False,True,False
136,216-2,14525.75,"(29, 28)",taxation,6,0.75,False,True,False
136,248-2,24151.5,"(43, 4)",taxation,6,0.75,False,True,False
136,217-2,24134.5,"(28, 30)",taxation,6,0.75,False,True,False
136,6-2,26290.5,"(30, 35)",taxation,6,0.75,False,True,False
136,51-2,25211.0,"(43, 5)",taxation,6,0.75,False,True,False
136,55-2,13446.5,"(24, 28)",taxation,6,0.75,False,True,False
136,7-2,20927.25,"(30, 19)",taxation,6,0.75,False,True,False
136,243-2,23058.75,"(28, 31)",taxation,6,0.75,False,True,False
136,203-2,15562.75,"(15, 29)",taxation,6,0.75,False,True,False
136,56-2,27353.75,"(29, 37)",taxation,6,0.75,False,True,False
136,72-2,23059.25,"(27, 31)",taxation,6,0.75,False,True,False
136,228-2,22037.75,"(19, 34)",taxation,6,0.75,False,True,False
136,105-2,23051.0,"(26, 16)",taxation,6,0.75,False,True,False
136,177-2,24124.75,"(9, 33)",taxation,6,0.75,False,True,False
136,139-2,17697.25,"(26, 17)",taxation,6,0.75,False,True,False
136,155-2,14501.0,"(31, 22)",taxation,6,0.75,False,True,False
136,143-2,14503.75,"(8, 37)",taxation,6,0.75,False,True,False
136,95-3,4795.75,"(27, 27)",taxation,6,0.75,False,True,False
136,103-2,21981.75,"(12, 34)",taxation,6,0.75,False,True,False
136,17-2,24147.75,"(21, 33)",taxation,6,0.75,False,True,False
136,247-2,20900.5,"(49, 3)",taxation,6,0.75,False,True,False
136,132-3,11523.9375,"(6, 35)",taxation,6,0.75,False,True,False
136,204-2,23038.5,"(25, 38)",taxation,6,0.75,False,True,False
136,21-3,8072.0,"(19, 35)",taxation,6,0.75,False,True,False
136,18-3,13144.9375,"(29, 36)",taxation,6,0.75,False,True,False
136,209-2,23033.0,"(38, 3)",taxation,6,0.75,False,True,False
136,63-2,21954.5,"(29, 30)",taxation,6,0.75,False,True,False
136,191-2,17692.75,"(17, 34)",taxation,6,0.75,False,True,False
136,221-2,23047.25,"(17, 36)",taxation,6,0.75,False,True,False
136,24-3,5871.5,"(28, 33)",taxation,6,0.75,False,True,False
136,231-2,17691.0,"(23, 39)",taxation,6,0.75,False,True,False
136,192-3,567.5,"(21, 41)",taxation,6,0.75,False,True,False
136,124-3,10404.1875,"(20, 40)",taxation,6,0.75,False,True,False
136,230-3,4802.5,"(31, 21)",taxation,6,0.75,False,True,False
136,41-3,7750.3125,"(25, 29)",taxation,6,0.75,False,True,False
136,108-2,26234.5,"(22, 30)",taxation,6,0.75,False,True,False
136,157-3,13103.75,"(13, 34)",taxation,6,0.75,False,True,False
136,102-3,7978.5,"(44, 3)",taxation,6,0.75,False,True,False
136,48-3,7997.6875,"(15, 35)",taxation,6,0.75,False,True,False
136,137-3,11499.5,"(27, 38)",taxation,6,0.75,False,True,False
136,58-3,5868.5,"(36, 2)",taxation,6,0.75,False,True,False
136,198-3,5876.875,"(23, 29)",taxation,6,0.75,False,True,False
136,40-3,9062.0,"(25, 27)",taxation,6,0.75,False,True,False
136,43-3,6390.8125,"(18, 29)",taxation,6,0.75,False,True,False
136,195-3,5861.3125,"(42, 3)",taxation,6,0.75,False,True,False
136,189-3,5869.1875,"(14, 36)",taxation,6,0.75,False,True,False
136,159-3,13617.125,"(29, 19)",taxation,6,0.75,False,True,False
136,237-3,7731.25,"(20, 35)",taxation,6,0.75,False,True,False
136,4-3,11479.125,"(32, 22)",taxation,6,0.75,False,True,False
136,84-2,21922.25,"(19, 28)",taxation,6,0.75,False,True,False
136,214-3,6121.375,"(14, 40)",taxation,6,0.75,False,True,False
136,190-3,18167.6875,"(19, 30)",taxation,6,0.75,False,True,False
136,80-3,6391.4375,"(26, 37)",taxation,6,0.75,False,True,False
136,96-3,8002.6875,"(44, 1)",taxation,6,0.75,False,True,False
136,224-3,5845.125,"(25, 35)",taxation,6,0.75,False,True,False
136,2-3,3951.3125,"(9, 34)",taxation,6,0.75,False,True,False
136,66-3,6147.5625,"(6, 33)",taxation,6,0.75,False,True,False
136,77-3,6384.625,"(42, 2)",taxation,6,0.75,False,True,False
136,87-3,6614.4375,"(30, 33)",taxation,6,0.75,False,True,False
136,64-3,6375.5,"(40, 3)",taxation,6,0.75,False,True,False
136,249-3,6900.75,"(38, 6)",taxation,6,0.75,False,True,False
136,222-3,6092.625,"(45, 5)",taxation,6,0.75,False,True,False
136,37-3,4747.1875,"(11, 45)",taxation,6,0.75,False,True,False
136,67-3,4516.25,"(12, 36)",taxation,6,0.75,False,True,False
136,134-3,4756.875,"(27, 26)",taxation,6,0.75,False,True,False
136,97-3,6362.125,"(10, 31)",taxation,6,0.75,False,True,False
136,236-3,7961.0,"(37, 4)",taxation,6,0.75,False,True,False
136,92-3,10370.3125,"(42, 1)",taxation,6,0.75,False,True,False
136,208-3,7958.0,"(28, 35)",taxation,6,0.75,False,True,False
136,76-3,6397.625,"(20, 41)",taxation,6,0.75,False,True,False
136,241-4,471.5,"(7, 33)",taxation,6,0.75,False,True,False
136,186-3,5278.0625,"(29, 40)",taxation,6,0.75,False,True,False
136,14-3,5568.3125,"(14, 34)",taxation,6,0.75,False,True,False
136,158-3,9027.125,"(28, 29)",taxation,6,0.75,False,True,False
136,168-3,5505.25,"(33, 28)",taxation,6,0.75,False,True,False
136,75-3,5528.25,"(28, 13)",taxation,6,0.75,False,True,False
136,187-3,6071.6875,"(29, 33)",taxation,6,0.75,False,True,False
136,89-3,5283.6875,"(12, 31)",taxation,6,0.75,False,True,False
136,211-3,3656.75,"(31, 12)",taxation,6,0.75,False,True,False
136,133-3,3927.4375,"(11, 36)",taxation,6,0.75,False,True,False
136,86-3,5016.5,"(27, 28)",taxation,6,0.75,False,True,False
136,182-3,6897.125,"(21, 36)",taxation,6,0.75,False,True,False
136,123-3,4978.75,"(46, 3)",taxation,6,0.75,False,True,False
136,32-3,6904.75,"(9, 29)",taxation,6,0.75,False,True,False
136,166-3,4709.5625,"(43, 2)",taxation,6,0.75,False,True,False
136,101-3,4452.3125,"(31, 9)",taxation,6,0.75,False,True,False
136,242-3,6358.5625,"(25, 40)",taxation,6,0.75,False,True,False
136,49-3,6854.5625,"(41, 3)",taxation,6,0.75,False,True,False
136,57-3,5521.8125,"(45, 1)",taxation,6,0.75,False,True,False
136,23-3,6059.0625,"(26, 29)",taxation,6,0.75,False,True,False
136,172-3,5521.75,"(23, 35)",taxation,6,0.75,False,True,False
136,12-3,4710.375,"(22, 32)",taxation,6,0.75,False,True,False
136,201-3,5521.125,"(33, 27)",taxation,6,0.75,False,True,False
136,110-3,5771.0625,"(9, 30)",taxation,6,0.75,False,True,False
136,68-3,4449.4375,"(13, 35)",taxation,6,0.75,False,True,False
136,78-3,6315.375,"(29, 16)",taxation,6,0.75,False,True,False
136,8-3,5229.9375,"(39, 4)",taxation,6,0.75,False,True,False
136,225-3,5799.9375,"(25, 37)",taxation,6,0.75,False,True,False
136,61-3,4982.4375,"(43, 3)",taxation,6,0.75,False,True,False
136,81-3,5791.25,"(22, 29)",taxation,6,0.75,False,True,False
136,178-3,6042.9375,"(28, 42)",taxation,6,0.75,False,True,False
136,220-3,4712.8125,"(24, 39)",taxation,6,0.75,False,True,False
136,71-3,4683.1875,"(44, 4)",taxation,6,0.75,False,True,False
136,207-3,6289.0,"(46, 6)",taxation,6,0.75,False,True,False
136,117-3,5765.3125,"(45, 7)",taxation,6,0.75,False,True,False
136,119-3,6310.3125,"(10, 37)",taxation,6,0.75,False,True,False
136,59-3,4415.375,"(7, 35)",taxation,6,0.75,False,True,False
136,196-3,6002.75,"(8, 36)",taxation,6,0.75,False,True,False
136,245-3,6016.25,"(6, 28)",taxation,6,0.75,False,True,False
136,126-3,5977.0625,"(20, 33)",taxation,6,0.75,False,True,False
136,200-3,5478.9375,"(17, 38)",taxation,6,0.75,False,True,False
136,107-3,5458.375,"(14, 33)",taxation,6,0.75,False,True,False
136,29-3,3592.1875,"(26, 39)",taxation,6,0.75,False,True,False
136,194-3,5442.875,"(25, 31)",taxation,6,0.75,False,True,False
136,15-3,6263.5,"(35, 2)",taxation,6,0.75,False,True,False
136,53-3,6002.125,"(35, 0)",taxation,6,0.75,False,True,False
136,181-3,4627.375,"(27, 17)",taxation,6,0.75,False,True,False
136,185-3,3844.5625,"(12, 33)",taxation,6,0.75,False,True,False
136,109-3,5990.625,"(46, 5)",taxation,6,0.75,False,True,False
136,174-3,4379.5625,"(34, 3)",taxation,6,0.75,False,True,False
136,212-3,5983.5625,"(27, 36)",taxation,6,0.75,False,True,False
136,121-3,5978.6875,"(47, 3)",taxation,6,0.75,False,True,False
136,235-3,5994.8125,"(42, 5)",taxation,6,0.75,False,True,False
136,151-3,5987.0,"(16, 37)",taxation,6,0.75,False,True,False
136,28-3,5971.25,"(24, 20)",taxation,6,0.75,False,True,False
136,206-3,4651.0,"(8, 33)",taxation,6,0.75,False,True,False
136,34-3,5730.375,"(26, 40)",taxation,6,0.75,False,True,False
136,127-3,6502.0,"(36, 5)",taxation,6,0.75,False,True,False
136,163-3,5981.3125,"(28, 28)",taxation,6,0.75,False,True,False
136,234-3,5981.0,"(20, 34)",taxation,6,0.75,False,True,False
136,202-3,5702.9375,"(27, 29)",taxation,6,0.75,False,True,False
136,142-3,6492.0,"(24, 35)",taxation,6,0.75,False,True,False
136,115-3,5443.3125,"(16, 34)",taxation,6,0.75,False,True,False
136,218-3,5168.875,"(29, 29)",taxation,6,0.75,False,True,False
136,90-3,5423.375,"(21, 31)",taxation,6,0.75,False,True,False
136,213-3,5684.5625,"(29, 27)",taxation,6,0.75,False,True,False
136,114-3,5959.3125,"(22, 38)",taxation,6,0.75,False,True,False
136,215-3,2754.0625,"(10, 34)",taxation,6,0.75,False,True,False
136,91-3,5982.6875,"(14, 39)",taxation,6,0.75,False,True,False
136,169-3,4895.3125,"(37, 6)",taxation,6,0.75,False,True,False
136,171-3,6732.5625,"(29, 18)",taxation,6,0.75,False,True,False
136,153-3,6230.125,"(22, 33)",taxation,6,0.75,False,True,False
136,93-3,6227.625,"(29, 20)",taxation,6,0.75,False,True,False
136,219-3,5134.25,"(23, 34)",taxation,6,0.75,False,True,False
136,135-3,5660.5625,"(44, 2)",taxation,6,0.75,False,True,False
136,156-3,6198.8125,"(27, 22)",taxation,6,0.75,False,True,False
136,239-3,3800.8125,"(30, 13)",taxation,6,0.75,False,True,False
136,227-3,2725.4375,"(44, 6)",taxation,6,0.75,False,True,False
136,226-3,5122.25,"(27, 34)",taxation,6,0.75,False,True,False
136,246-3,5918.375,"(24, 37)",taxation,6,0.75,False,True,False
136,44-3,5935.75,"(5, 27)",taxation,6,0.75,False,True,False
136,73-3,4590.4375,"(8, 28)",taxation,6,0.75,False,True,False
136,104-3,6192.9375,"(25, 28)",taxation,6,0.75,False,True,False
136,229-3,5390.4375,"(28, 27)",taxation,6,0.75,False,True,False
136,99-3,4863.5625,"(23, 33)",taxation,6,0.75,False,True,False
136,113-3,6457.0625,"(26, 32)",taxation,6,0.75,False,True,False
136,140-3,6731.3125,"(8, 32)",taxation,6,0.75,False,True,False
136,36-3,5398.25,"(17, 30)",taxation,6,0.75,False,True,False
136,120-3,6165.875,"(27, 14)",taxation,6,0.75,False,True,False
136,161-3,5102.0,"(22, 34)",taxation,6,0.75,False,True,False
136,1-3,3764.875,"(21, 28)",taxation,6,0.75,False,True,False
136,238-3,6170.4375,"(26, 30)",taxation,6,0.75,False,True,False
136,111-3,5894.5,"(15, 34)",taxation,6,0.75,False,True,False
136,74-3,5647.5,"(17, 29)",taxation,6,0.75,False,True,False
136,100-3,5634.875,"(16, 35)",taxation,6,0.75,False,True,False
136,98-3,4825.3125,"(35, 10)",taxation,6,0.75,False,True,False
