Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
163,192-3,3713.6875,"(1, 33)",taxation,6,0.75,False,True,False
163,20-3,3185.75,"(0, 34)",taxation,6,0.75,False,True,False
163,89-3,3987.8125,"(9, 34)",taxation,6,0.75,False,True,False
163,215-3,6389.8125,"(36, 5)",taxation,6,0.75,False,True,False
163,61-3,4216.5,"(49, 10)",taxation,6,0.75,False,True,False
163,194-3,6377.75,"(41, 35)",taxation,6,0.75,False,True,False
163,158-3,4522.5,"(8, 40)",taxation,6,0.75,False,True,False
163,174-3,5031.0625,"(6, 35)",taxation,6,0.75,False,True,False
163,217-3,4785.875,"(34, 29)",taxation,6,0.75,False,True,False
163,87-3,5834.0,"(45, 6)",taxation,6,0.75,False,True,False
163,168-3,5600.0,"(0, 46)",taxation,6,0.75,False,True,False
163,26-3,5318.25,"(46, 10)",taxation,6,0.75,False,True,False
163,151-3,5034.0625,"(34, 31)",taxation,6,0.75,False,True,False
163,180-3,6100.6875,"(15, 18)",taxation,6,0.75,False,True,False
163,8-3,5292.8125,"(40, 13)",taxation,6,0.75,False,True,False
163,236-3,7707.875,"(25, 36)",taxation,6,0.75,False,True,False
163,91-3,5325.6875,"(9, 14)",taxation,6,0.75,False,True,False
163,226-3,6051.4375,"(13, 35)",taxation,6,0.75,False,True,False
163,148-3,5828.5,"(3, 33)",taxation,6,0.75,False,True,False
163,145-3,2893.25,"(6, 41)",taxation,6,0.75,False,True,False
163,140-3,6066.4375,"(46, 12)",taxation,6,0.75,False,True,False
163,195-3,3405.75,"(14, 29)",taxation,6,0.75,False,True,False
163,161-3,4487.375,"(48, 10)",taxation,6,0.75,False,True,False
163,102-3,5251.25,"(48, 9)",taxation,6,0.75,False,True,False
163,76-3,5290.6875,"(37, 30)",taxation,6,0.75,False,True,False
163,21-3,5553.625,"(31, 28)",taxation,6,0.75,False,True,False
163,163-3,6867.8125,"(36, 12)",taxation,6,0.75,False,True,False
163,216-3,4443.75,"(36, 17)",taxation,6,0.75,False,True,False
163,227-3,7651.75,"(8, 42)",taxation,6,0.75,False,True,False
163,84-3,5016.6875,"(8, 34)",taxation,6,0.75,False,True,False
163,17-3,5221.1875,"(35, 33)",taxation,6,0.75,False,True,False
163,79-3,5307.0,"(27, 18)",taxation,6,0.75,False,True,False
163,3-3,7413.8125,"(7, 42)",taxation,6,0.75,False,True,False
163,213-3,5030.375,"(23, 18)",taxation,6,0.75,False,True,False
163,39-3,7100.6875,"(16, 14)",taxation,6,0.75,False,True,False
163,209-3,4475.625,"(6, 29)",taxation,6,0.75,False,True,False
163,228-3,7140.4375,"(8, 36)",taxation,6,0.75,False,True,False
163,74-3,5231.1875,"(46, 13)",taxation,6,0.75,False,True,False
163,165-3,6305.4375,"(44, 13)",taxation,6,0.75,False,True,False
163,142-3,4963.375,"(16, 13)",taxation,6,0.75,False,True,False
163,10-3,3908.0625,"(33, 16)",taxation,6,0.75,False,True,False
163,242-3,6549.5,"(37, 10)",taxation,6,0.75,False,True,False
163,199-3,6860.3125,"(16, 17)",taxation,6,0.75,False,True,False
163,246-3,5517.875,"(7, 40)",taxation,6,0.75,False,True,False
163,248-3,4943.0,"(25, 21)",taxation,6,0.75,False,True,False
163,112-3,4942.25,"(43, 16)",taxation,6,0.75,False,True,False
163,59-3,4148.6875,"(26, 24)",taxation,6,0.75,False,True,False
163,182-3,6557.4375,"(5, 39)",taxation,6,0.75,False,True,False
163,99-3,3926.0000000000005,"(30, 21)",taxation,6,0.75,False,True,False
163,111-3,3596.0625,"(9, 39)",taxation,6,0.75,False,True,False
163,232-3,4982.125,"(14, 12)",taxation,6,0.75,False,True,False
163,237-3,4683.25,"(38, 33)",taxation,6,0.75,False,True,False
163,178-3,7633.625,"(6, 40)",taxation,6,0.75,False,True,False
163,185-3,7375.0625,"(6, 39)",taxation,6,0.75,False,True,False
163,150-3,6840.75,"(9, 43)",taxation,6,0.75,False,True,False
163,24-3,6264.9375,"(43, 14)",taxation,6,0.75,False,True,False
163,221-3,4409.8125,"(29, 29)",taxation,6,0.75,False,True,False
163,23-3,5746.375,"(33, 30)",taxation,6,0.75,False,True,False
163,106-3,4956.8125,"(32, 16)",taxation,6,0.75,False,True,False
163,196-3,5248.0,"(24, 18)",taxation,6,0.75,False,True,False
163,15-3,4926.0625,"(44, 9)",taxation,6,0.75,False,True,False
163,32-3,5478.625,"(31, 35)",taxation,6,0.75,False,True,False
163,167-3,5474.125,"(4, 37)",taxation,6,0.75,False,True,False
163,16-3,3605.5625,"(28, 24)",taxation,6,0.75,False,True,False
163,12-3,5449.6875,"(42, 14)",taxation,6,0.75,False,True,False
163,201-3,4677.625,"(2, 33)",taxation,6,0.75,False,True,False
163,149-3,3895.0,"(31, 9)",taxation,6,0.75,False,True,False
163,234-3,4400.5625,"(5, 42)",taxation,6,0.75,False,True,False
163,4-3,4398.875,"(39, 17)",taxation,6,0.75,False,True,False
163,205-3,4941.75,"(15, 9)",taxation,6,0.75,False,True,False
163,233-3,5458.375,"(27, 30)",taxation,6,0.75,False,True,False
163,187-3,4900.6875,"(47, 10)",taxation,6,0.75,False,True,False
163,31-3,5183.1875,"(20, 11)",taxation,6,0.75,False,True,False
163,35-3,4915.0,"(1, 32)",taxation,6,0.75,False,True,False
163,33-3,4363.75,"(23, 21)",taxation,6,0.75,False,True,False
163,41-3,5182.875,"(0, 28)",taxation,6,0.75,False,True,False
163,241-3,3555.3125,"(27, 20)",taxation,6,0.75,False,True,False
163,212-3,5706.3125,"(8, 43)",taxation,6,0.75,False,True,False
163,193-3,5433.75,"(43, 8)",taxation,6,0.75,False,True,False
163,238-3,6780.4375,"(28, 15)",taxation,6,0.75,False,True,False
163,0-3,4892.5,"(0, 32)",taxation,6,0.75,False,True,False
163,218-3,5963.625,"(32, 32)",taxation,6,0.75,False,True,False
163,220-3,5700.125,"(12, 30)",taxation,6,0.75,False,True,False
163,172-3,1928.5,"(11, 15)",taxation,6,0.75,False,True,False
163,146-3,5131.5625,"(31, 15)",taxation,6,0.75,False,True,False
163,46-3,5947.5625,"(34, 19)",taxation,6,0.75,False,True,False
163,224-3,5120.0,"(30, 30)",taxation,6,0.75,False,True,False
163,230-3,6183.5,"(47, 5)",taxation,6,0.75,False,True,False
163,42-3,7277.0625,"(7, 34)",taxation,6,0.75,False,True,False
163,27-3,6192.25,"(30, 28)",taxation,6,0.75,False,True,False
163,190-3,4340.6875,"(26, 14)",taxation,6,0.75,False,True,False
163,11-3,7241.6875,"(44, 17)",taxation,6,0.75,False,True,False
163,28-3,4866.9375,"(35, 16)",taxation,6,0.75,False,True,False
163,34-3,4309.0,"(19, 15)",taxation,6,0.75,False,True,False
163,166-3,5387.0,"(33, 29)",taxation,6,0.75,False,True,False
163,135-3,7235.125,"(40, 14)",taxation,6,0.75,False,True,False
163,88-3,6177.9375,"(49, 8)",taxation,6,0.75,False,True,False
163,131-3,4302.1875,"(30, 17)",taxation,6,0.75,False,True,False
163,144-3,5345.0,"(48, 12)",taxation,6,0.75,False,True,False
163,97-3,5640.5,"(20, 32)",taxation,6,0.75,False,True,False
163,29-3,7268.0625,"(0, 23)",taxation,6,0.75,False,True,False
163,53-3,6689.625,"(47, 11)",taxation,6,0.75,False,True,False
163,78-3,4837.6875,"(5, 32)",taxation,6,0.75,False,True,False
163,162-3,4826.3125,"(35, 32)",taxation,6,0.75,False,True,False
163,120-3,6945.3125,"(38, 10)",taxation,6,0.75,False,True,False
163,202-3,3746.3125,"(26, 30)",taxation,6,0.75,False,True,False
163,55-3,4557.4375,"(7, 37)",taxation,6,0.75,False,True,False
163,80-3,6423.125,"(31, 20)",taxation,6,0.75,False,True,False
163,141-3,5089.25,"(34, 1)",taxation,6,0.75,False,True,False
163,189-3,5085.125,"(4, 33)",taxation,6,0.75,False,True,False
163,30-3,5082.0625,"(33, 18)",taxation,6,0.75,False,True,False
163,73-3,4280.25,"(10, 34)",taxation,6,0.75,False,True,False
163,188-3,5607.1875,"(29, 37)",taxation,6,0.75,False,True,False
163,134-4,1581.9375,"(26, 19)",taxation,6,0.75,False,True,False
163,104-3,6690.5,"(23, 19)",taxation,6,0.75,False,True,False
163,244-3,5607.8125,"(27, 33)",taxation,6,0.75,False,True,False
163,65-4,3140.65625,"(21, 18)",taxation,6,0.75,False,True,False
163,51-3,6127.4375,"(47, 13)",taxation,6,0.75,False,True,False
163,5-3,4805.0625,"(6, 44)",taxation,6,0.75,False,True,False
163,197-4,3526.59375,"(12, 15)",taxation,6,0.75,False,True,False
163,115-3,5054.0,"(21, 15)",taxation,6,0.75,False,True,False
163,82-3,5315.0625,"(37, 16)",taxation,6,0.75,False,True,False
163,63-3,7998.75,"(44, 12)",taxation,6,0.75,False,True,False
163,81-3,6372.4375,"(35, 3)",taxation,6,0.75,False,True,False
163,14-3,4246.125,"(44, 11)",taxation,6,0.75,False,True,False
163,240-3,4507.75,"(26, 34)",taxation,6,0.75,False,True,False
163,164-3,6119.125,"(37, 17)",taxation,6,0.75,False,True,False
163,75-3,5025.3125,"(40, 12)",taxation,6,0.75,False,True,False
163,105-3,6107.375,"(45, 11)",taxation,6,0.75,False,True,False
163,72-4,2770.140625,"(6, 45)",taxation,6,0.75,False,True,False
163,77-4,1344.84375,"(46, 9)",taxation,6,0.75,False,True,False
163,154-3,4231.375,"(30, 19)",taxation,6,0.75,False,True,False
163,2-3,5563.5625,"(38, 17)",taxation,6,0.75,False,True,False
163,114-4,2607.359375,"(35, 30)",taxation,6,0.75,False,True,False
163,137-3,4491.875,"(2, 31)",taxation,6,0.75,False,True,False
163,54-4,196.0,"(32, 28)",taxation,6,0.75,False,True,False
163,37-4,1231.375,"(43, 2)",taxation,6,0.75,False,True,False
164,6-2,30752.75,"(5, 38)",taxation,6,0.75,False,True,False
164,147-2,21121.0,"(36, 31)",taxation,6,0.75,False,True,False
164,93-3,5043.0,"(33, 19)",taxation,6,0.75,False,True,False
164,113-3,6621.6875,"(5, 28)",taxation,6,0.75,False,True,False
164,181-3,11682.1875,"(8, 27)",taxation,6,0.75,False,True,False
164,143-3,4957.75,"(1, 27)",taxation,6,0.75,False,True,False
164,57-3,12017.875,"(29, 20)",taxation,6,0.75,False,True,False
164,103-2,18929.75,"(17, 22)",taxation,6,0.75,False,True,False
164,36-3,6834.75,"(7, 21)",taxation,6,0.75,False,True,False
164,116-3,7143.9375,"(27, 9)",taxation,6,0.75,False,True,False
164,129-3,7163.75,"(8, 41)",taxation,6,0.75,False,True,False
164,50-3,4698.9375,"(12, 12)",taxation,6,0.75,False,True,False
164,64-3,12000.5,"(6, 38)",taxation,6,0.75,False,True,False
164,108-3,7649.6875,"(47, 18)",taxation,6,0.75,False,True,False
164,239-4,711.25,"(36, 23)",taxation,6,0.75,False,True,False
164,92-3,6010.8125,"(37, 25)",taxation,6,0.75,False,True,False
164,123-3,5248.125,"(10, 32)",taxation,6,0.75,False,True,False
164,58-3,8202.6875,"(39, 32)",taxation,6,0.75,False,True,False
164,25-3,4693.1875,"(43, 31)",taxation,6,0.75,False,True,False
164,126-3,7383.0625,"(32, 24)",taxation,6,0.75,False,True,False
164,107-3,5458.6875,"(39, 22)",taxation,6,0.75,False,True,False
164,243-3,5208.9375,"(35, 27)",taxation,6,0.75,False,True,False
164,156-3,4131.5625,"(28, 25)",taxation,6,0.75,False,True,False
164,44-3,6338.5625,"(12, 32)",taxation,6,0.75,False,True,False
164,117-3,4966.5625,"(41, 21)",taxation,6,0.75,False,True,False
164,121-3,6006.25,"(10, 28)",taxation,6,0.75,False,True,False
164,176-3,11175.5625,"(0, 29)",taxation,6,0.75,False,True,False
164,177-3,4366.375,"(27, 27)",taxation,6,0.75,False,True,False
164,66-3,5237.6875,"(36, 21)",taxation,6,0.75,False,True,False
164,119-3,3620.125,"(11, 36)",taxation,6,0.75,False,True,False
164,219-3,4441.375,"(49, 18)",taxation,6,0.75,False,True,False
164,152-3,5465.875,"(25, 18)",taxation,6,0.75,False,True,False
164,83-3,6289.3125,"(1, 30)",taxation,6,0.75,False,True,False
164,22-3,5190.125,"(42, 15)",taxation,6,0.75,False,True,False
164,128-3,6533.3125,"(29, 34)",taxation,6,0.75,False,True,False
164,56-3,4693.5625,"(25, 23)",taxation,6,0.75,False,True,False
164,186-3,5463.0,"(41, 17)",taxation,6,0.75,False,True,False
164,7-3,5182.9375,"(11, 11)",taxation,6,0.75,False,True,False
164,98-3,7104.4375,"(4, 28)",taxation,6,0.75,False,True,False
164,71-3,5157.5,"(1, 28)",taxation,6,0.75,False,True,False
164,124-3,7314.6875,"(35, 21)",taxation,6,0.75,False,True,False
164,208-3,6770.125,"(48, 16)",taxation,6,0.75,False,True,False
164,122-3,7321.4375,"(33, 25)",taxation,6,0.75,False,True,False
164,69-3,5189.0,"(42, 35)",taxation,6,0.75,False,True,False
164,159-3,4375.8125,"(26, 29)",taxation,6,0.75,False,True,False
164,169-3,5687.4375,"(43, 18)",taxation,6,0.75,False,True,False
164,229-3,7559.5625,"(24, 48)",taxation,6,0.75,False,True,False
164,95-3,6508.875,"(33, 21)",taxation,6,0.75,False,True,False
164,157-3,4111.625,"(24, 19)",taxation,6,0.75,False,True,False
164,70-3,6000.5625,"(6, 26)",taxation,6,0.75,False,True,False
164,138-3,5210.625,"(10, 22)",taxation,6,0.75,False,True,False
164,231-3,5713.5,"(20, 22)",taxation,6,0.75,False,True,False
164,160-3,3776.125,"(31, 18)",taxation,6,0.75,False,True,False
164,171-3,5672.375,"(35, 22)",taxation,6,0.75,False,True,False
164,62-3,5178.875,"(29, 19)",taxation,6,0.75,False,True,False
164,191-3,5727.25,"(41, 34)",taxation,6,0.75,False,True,False
164,9-3,5407.375,"(26, 23)",taxation,6,0.75,False,True,False
164,175-3,4375.75,"(33, 20)",taxation,6,0.75,False,True,False
164,118-3,7552.9375,"(26, 8)",taxation,6,0.75,False,True,False
164,214-3,4878.0625,"(6, 27)",taxation,6,0.75,False,True,False
164,155-3,7055.625,"(33, 23)",taxation,6,0.75,False,True,False
164,48-3,7845.6875,"(6, 43)",taxation,6,0.75,False,True,False
164,100-3,6804.75,"(9, 42)",taxation,6,0.75,False,True,False
164,86-3,7050.5625,"(22, 40)",taxation,6,0.75,False,True,False
164,68-3,6471.625,"(31, 13)",taxation,6,0.75,False,True,False
164,52-3,5408.625,"(29, 22)",taxation,6,0.75,False,True,False
164,139-3,5385.0625,"(46, 22)",taxation,6,0.75,False,True,False
164,90-3,7782.375,"(31, 0)",taxation,6,0.75,False,True,False
164,109-3,5178.6875,"(18, 22)",taxation,6,0.75,False,True,False
164,184-3,5962.8125,"(25, 14)",taxation,6,0.75,False,True,False
164,1-3,7053.75,"(9, 35)",taxation,6,0.75,False,True,False
164,235-3,5423.125,"(2, 27)",taxation,6,0.75,False,True,False
164,49-3,4630.8125,"(45, 12)",taxation,6,0.75,False,True,False
164,45-3,2408.3125,"(46, 14)",taxation,6,0.75,False,True,False
164,43-3,6970.375,"(17, 15)",taxation,6,0.75,False,True,False
164,38-3,7272.0625,"(42, 36)",taxation,6,0.75,False,True,False
164,130-3,7585.4375,"(3, 48)",taxation,6,0.75,False,True,False
164,245-3,4877.0625,"(18, 11)",taxation,6,0.75,False,True,False
164,247-3,5368.375,"(9, 15)",taxation,6,0.75,False,True,False
164,125-3,5383.6875,"(11, 29)",taxation,6,0.75,False,True,False
164,85-3,5108.3125,"(40, 20)",taxation,6,0.75,False,True,False
164,132-3,5416.5,"(32, 23)",taxation,6,0.75,False,True,False
164,110-3,5093.0,"(3, 29)",taxation,6,0.75,False,True,False
164,47-3,5666.4375,"(22, 20)",taxation,6,0.75,False,True,False
164,67-3,6164.875,"(27, 22)",taxation,6,0.75,False,True,False
164,13-3,4291.0,"(40, 17)",taxation,6,0.75,False,True,False
164,133-3,7836.25,"(5, 29)",taxation,6,0.75,False,True,False
164,153-3,5387.3125,"(12, 29)",taxation,6,0.75,False,True,False
164,222-3,5964.6875,"(36, 20)",taxation,6,0.75,False,True,False
164,94-3,4806.3125,"(27, 23)",taxation,6,0.75,False,True,False
164,127-3,5107.125,"(29, 27)",taxation,6,0.75,False,True,False
164,60-3,5604.375,"(11, 16)",taxation,6,0.75,False,True,False
164,198-3,6947.0625,"(26, 31)",taxation,6,0.75,False,True,False
164,206-3,5114.6875,"(35, 8)",taxation,6,0.75,False,True,False
164,223-3,5322.5625,"(49, 6)",taxation,6,0.75,False,True,False
164,173-3,5607.5,"(24, 25)",taxation,6,0.75,False,True,False
164,96-3,4811.8125,"(30, 22)",taxation,6,0.75,False,True,False
164,183-3,4019.5,"(10, 31)",taxation,6,0.75,False,True,False
164,207-3,7506.125,"(38, 22)",taxation,6,0.75,False,True,False
164,170-3,5067.125,"(47, 8)",taxation,6,0.75,False,True,False
164,40-3,5613.3125,"(47, 9)",taxation,6,0.75,False,True,False
164,19-3,5327.25,"(23, 20)",taxation,6,0.75,False,True,False
164,18-3,5338.9375,"(37, 26)",taxation,6,0.75,False,True,False
164,179-3,6936.1875,"(4, 30)",taxation,6,0.75,False,True,False
164,249-3,7184.1875,"(45, 9)",taxation,6,0.75,False,True,False
164,200-3,5886.125,"(27, 29)",taxation,6,0.75,False,True,False
164,210-3,3957.625,"(44, 19)",taxation,6,0.75,False,True,False
164,101-3,6387.9375,"(23, 24)",taxation,6,0.75,False,True,False
164,203-3,4790.625,"(36, 29)",taxation,6,0.75,False,True,False
164,204-3,5350.1875,"(12, 40)",taxation,6,0.75,False,True,False
164,192-3,3723.6875,"(1, 29)",taxation,6,0.75,False,True,False
164,20-3,3195.75,"(0, 31)",taxation,6,0.75,False,True,False
164,89-3,3997.8125,"(6, 30)",taxation,6,0.75,False,True,False
164,215-3,6393.8125,"(35, 11)",taxation,6,0.75,False,True,False
164,61-3,4222.5,"(49, 12)",taxation,6,0.75,False,True,False
164,194-3,6385.75,"(42, 34)",taxation,6,0.75,False,True,False
164,158-3,4529.5,"(11, 34)",taxation,6,0.75,False,True,False
164,174-3,5038.0625,"(8, 30)",taxation,6,0.75,False,True,False
164,217-3,4794.875,"(34, 25)",taxation,6,0.75,False,True,False
164,87-3,5838.0,"(48, 7)",taxation,6,0.75,False,True,False
164,168-3,5603.0,"(4, 41)",taxation,6,0.75,False,True,False
164,26-3,5324.25,"(47, 12)",taxation,6,0.75,False,True,False
164,151-3,5043.0625,"(31, 27)",taxation,6,0.75,False,True,False
164,180-3,6109.6875,"(10, 23)",taxation,6,0.75,False,True,False
164,8-3,5301.8125,"(38, 18)",taxation,6,0.75,False,True,False
164,236-3,7715.875,"(24, 30)",taxation,6,0.75,False,True,False
164,91-3,5333.6875,"(9, 19)",taxation,6,0.75,False,True,False
164,226-3,6060.4375,"(13, 29)",taxation,6,0.75,False,True,False
164,148-3,5838.5,"(3, 30)",taxation,6,0.75,False,True,False
164,145-3,2899.25,"(10, 36)",taxation,6,0.75,False,True,False
164,140-3,6072.4375,"(49, 16)",taxation,6,0.75,False,True,False
164,195-3,3414.75,"(10, 27)",taxation,6,0.75,False,True,False
164,161-3,4493.375,"(48, 13)",taxation,6,0.75,False,True,False
164,102-3,5257.25,"(49, 14)",taxation,6,0.75,False,True,False
164,76-3,5298.6875,"(38, 29)",taxation,6,0.75,False,True,False
164,21-3,5562.625,"(32, 25)",taxation,6,0.75,False,True,False
164,163-3,6874.8125,"(32, 18)",taxation,6,0.75,False,True,False
164,216-3,4451.75,"(38, 23)",taxation,6,0.75,False,True,False
164,227-3,7657.75,"(14, 36)",taxation,6,0.75,False,True,False
164,84-3,5026.6875,"(4, 29)",taxation,6,0.75,False,True,False
164,17-3,5229.1875,"(36, 30)",taxation,6,0.75,False,True,False
164,79-3,5315.0,"(26, 21)",taxation,6,0.75,False,True,False
164,3-3,7419.8125,"(11, 37)",taxation,6,0.75,False,True,False
164,213-3,5039.375,"(23, 23)",taxation,6,0.75,False,True,False
164,39-3,7108.6875,"(15, 19)",taxation,6,0.75,False,True,False
164,209-3,4485.625,"(4, 27)",taxation,6,0.75,False,True,False
164,228-3,7148.4375,"(8, 32)",taxation,6,0.75,False,True,False
164,74-3,5239.1875,"(48, 18)",taxation,6,0.75,False,True,False
164,165-3,6314.4375,"(43, 19)",taxation,6,0.75,False,True,False
164,142-3,4971.375,"(10, 19)",taxation,6,0.75,False,True,False
164,10-3,3917.0625,"(34, 22)",taxation,6,0.75,False,True,False
164,242-3,6554.5,"(36, 16)",taxation,6,0.75,False,True,False
164,199-3,6869.3125,"(17, 21)",taxation,6,0.75,False,True,False
164,246-3,5523.875,"(9, 36)",taxation,6,0.75,False,True,False
164,248-3,4953.0,"(24, 22)",taxation,6,0.75,False,True,False
164,112-3,4951.25,"(37, 21)",taxation,6,0.75,False,True,False
164,59-3,4157.6875,"(25, 24)",taxation,6,0.75,False,True,False
164,182-3,6563.4375,"(11, 35)",taxation,6,0.75,False,True,False
164,99-3,3935.0000000000005,"(29, 23)",taxation,6,0.75,False,True,False
164,111-3,3603.0625,"(12, 34)",taxation,6,0.75,False,True,False
164,232-3,4989.125,"(10, 17)",taxation,6,0.75,False,True,False
164,237-3,4691.25,"(40, 31)",taxation,6,0.75,False,True,False
164,178-3,7639.625,"(10, 35)",taxation,6,0.75,False,True,False
164,185-3,7382.0625,"(10, 33)",taxation,6,0.75,False,True,False
164,150-3,6846.75,"(15, 38)",taxation,6,0.75,False,True,False
164,24-3,6271.9375,"(41, 20)",taxation,6,0.75,False,True,False
164,221-3,4418.8125,"(28, 26)",taxation,6,0.75,False,True,False
164,23-3,5755.375,"(34, 24)",taxation,6,0.75,False,True,False
164,106-3,4965.8125,"(34, 20)",taxation,6,0.75,False,True,False
164,196-3,5257.0,"(21, 22)",taxation,6,0.75,False,True,False
164,15-3,4932.0625,"(46, 15)",taxation,6,0.75,False,True,False
164,32-3,5486.625,"(31, 30)",taxation,6,0.75,False,True,False
164,167-3,5481.125,"(9, 31)",taxation,6,0.75,False,True,False
164,16-3,3614.5625,"(25, 25)",taxation,6,0.75,False,True,False
164,12-3,5456.6875,"(45, 18)",taxation,6,0.75,False,True,False
164,201-3,4687.625,"(1, 31)",taxation,6,0.75,False,True,False
164,149-3,3899.0,"(29, 11)",taxation,6,0.75,False,True,False
164,234-3,4405.5625,"(8, 37)",taxation,6,0.75,False,True,False
164,4-3,4407.875,"(37, 23)",taxation,6,0.75,False,True,False
164,205-3,4948.75,"(10, 15)",taxation,6,0.75,False,True,False
164,233-3,5467.375,"(27, 26)",taxation,6,0.75,False,True,False
164,187-3,4906.6875,"(49, 15)",taxation,6,0.75,False,True,False
164,31-3,5189.1875,"(18, 15)",taxation,6,0.75,False,True,False
164,35-3,4924.0,"(1, 26)",taxation,6,0.75,False,True,False
164,33-3,4372.75,"(22, 23)",taxation,6,0.75,False,True,False
164,41-3,5191.875,"(0, 27)",taxation,6,0.75,False,True,False
164,241-3,3564.3125,"(28, 23)",taxation,6,0.75,False,True,False
164,212-3,5712.3125,"(12, 37)",taxation,6,0.75,False,True,False
164,193-3,5438.75,"(44, 14)",taxation,6,0.75,False,True,False
164,238-3,6788.4375,"(26, 20)",taxation,6,0.75,False,True,False
164,0-3,4902.5,"(0, 30)",taxation,6,0.75,False,True,False
164,218-3,5972.625,"(32, 27)",taxation,6,0.75,False,True,False
164,220-3,5709.125,"(9, 28)",taxation,6,0.75,False,True,False
164,172-3,1937.5,"(6, 21)",taxation,6,0.75,False,True,False
164,146-3,5140.5625,"(31, 19)",taxation,6,0.75,False,True,False
164,46-3,5955.5625,"(31, 23)",taxation,6,0.75,False,True,False
164,224-3,5130.0,"(27, 24)",taxation,6,0.75,False,True,False
164,230-3,6187.5,"(47, 7)",taxation,6,0.75,False,True,False
164,42-3,7285.0625,"(7, 29)",taxation,6,0.75,False,True,False
164,27-3,6201.25,"(29, 25)",taxation,6,0.75,False,True,False
164,190-3,4348.6875,"(25, 20)",taxation,6,0.75,False,True,False
164,11-3,7249.6875,"(43, 23)",taxation,6,0.75,False,True,False
164,28-3,4876.9375,"(32, 21)",taxation,6,0.75,False,True,False
164,34-3,4318.0,"(21, 19)",taxation,6,0.75,False,True,False
164,166-3,5396.0,"(33, 24)",taxation,6,0.75,False,True,False
164,135-3,7244.125,"(42, 19)",taxation,6,0.75,False,True,False
164,88-3,6182.9375,"(47, 14)",taxation,6,0.75,False,True,False
164,131-3,4312.1875,"(26, 22)",taxation,6,0.75,False,True,False
164,144-3,5352.0,"(49, 17)",taxation,6,0.75,False,True,False
164,97-3,5649.5,"(26, 26)",taxation,6,0.75,False,True,False
164,29-3,7278.0625,"(2, 29)",taxation,6,0.75,False,True,False
164,53-3,6695.625,"(48, 17)",taxation,6,0.75,False,True,False
164,78-3,4846.6875,"(7, 28)",taxation,6,0.75,False,True,False
164,162-3,4835.3125,"(33, 26)",taxation,6,0.75,False,True,False
164,120-3,6950.3125,"(41, 15)",taxation,6,0.75,False,True,False
164,202-3,3755.3125,"(26, 25)",taxation,6,0.75,False,True,False
164,55-3,4565.4375,"(9, 33)",taxation,6,0.75,False,True,False
164,80-3,6432.125,"(27, 25)",taxation,6,0.75,False,True,False
164,141-3,5092.25,"(34, 5)",taxation,6,0.75,False,True,False
164,189-3,5094.125,"(3, 28)",taxation,6,0.75,False,True,False
164,30-3,5090.0625,"(28, 21)",taxation,6,0.75,False,True,False
164,73-3,4290.25,"(5, 30)",taxation,6,0.75,False,True,False
164,188-3,5615.1875,"(27, 31)",taxation,6,0.75,False,True,False
164,134-4,1590.9375,"(24, 24)",taxation,6,0.75,False,True,False
164,104-3,6699.5,"(22, 22)",taxation,6,0.75,False,True,False
164,244-3,5615.8125,"(28, 29)",taxation,6,0.75,False,True,False
164,65-4,3149.65625,"(24, 20)",taxation,6,0.75,False,True,False
164,51-3,6135.4375,"(45, 19)",taxation,6,0.75,False,True,False
164,5-3,4810.0625,"(12, 38)",taxation,6,0.75,False,True,False
164,197-4,3534.59375,"(14, 20)",taxation,6,0.75,False,True,False
164,115-3,5062.0,"(21, 20)",taxation,6,0.75,False,True,False
164,82-3,5324.0625,"(37, 22)",taxation,6,0.75,False,True,False
164,63-3,8005.75,"(46, 18)",taxation,6,0.75,False,True,False
164,81-3,6375.4375,"(33, 4)",taxation,6,0.75,False,True,False
164,14-3,4252.125,"(47, 16)",taxation,6,0.75,False,True,False
164,240-3,4516.75,"(29, 28)",taxation,6,0.75,False,True,False
164,164-3,6127.125,"(41, 23)",taxation,6,0.75,False,True,False
164,75-3,5032.3125,"(46, 17)",taxation,6,0.75,False,True,False
164,105-3,6114.375,"(47, 17)",taxation,6,0.75,False,True,False
164,72-4,2775.140625,"(10, 41)",taxation,6,0.75,False,True,False
164,77-4,1349.84375,"(47, 15)",taxation,6,0.75,False,True,False
164,154-3,4240.375,"(29, 21)",taxation,6,0.75,False,True,False
164,2-3,5572.5625,"(38, 20)",taxation,6,0.75,False,True,False
164,114-4,2615.359375,"(36, 28)",taxation,6,0.75,False,True,False
164,137-3,4501.875,"(2, 30)",taxation,6,0.75,False,True,False
164,54-4,205.0,"(30, 26)",taxation,6,0.75,False,True,False
164,37-4,1235.375,"(49, 4)",taxation,6,0.75,False,True,False
164,211-4,2320.0625,"(11, 32)",taxation,6,0.75,False,True,False
164,136-3,4736.4375,"(30, 25)",taxation,6,0.75,False,True,False
164,225-4,978.375,"(37, 19)",taxation,6,0.75,False,True,False
165,147-2,21130.0,"(41, 30)",taxation,6,0.75,False,True,False
165,113-3,6631.6875,"(6, 24)",taxation,6,0.75,False,True,False
165,181-3,11692.1875,"(6, 23)",taxation,6,0.75,False,True,False
165,143-3,4966.75,"(2, 22)",taxation,6,0.75,False,True,False
165,57-3,12023.875,"(28, 20)",taxation,6,0.75,False,True,False
165,103-2,18938.75,"(16, 22)",taxation,6,0.75,False,True,False
