Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
153,41-3,39243.625,"(2, 29)",taxation,6,0.25,True,True,False
153,33-3,39243.4375,"(27, 24)",taxation,6,0.25,True,True,False
153,207-3,57458.8125,"(49, 15)",taxation,6,0.25,True,True,False
153,132-3,57454.6875,"(46, 17)",taxation,6,0.25,True,True,False
153,155-3,243.125,"(23, 5)",taxation,6,0.25,True,True,False
153,2-3,247.875,"(21, 11)",taxation,6,0.25,True,True,False
153,175-3,21059.375,"(41, 20)",taxation,6,0.25,True,True,False
153,17-3,34043.125,"(2, 20)",taxation,6,0.25,True,True,False
153,42-3,36649.625,"(37, 19)",taxation,6,0.25,True,True,False
153,243-3,39255.625,"(38, 31)",taxation,6,0.25,True,True,False
153,162-3,31456.5625,"(36, 22)",taxation,6,0.25,True,True,False
153,249-3,44454.5625,"(43, 39)",taxation,6,0.25,True,True,False
153,245-3,62652.4375,"(37, 41)",taxation,6,0.25,True,True,False
153,181-3,49649.8125,"(24, 30)",taxation,6,0.25,True,True,False
153,216-3,41855.3125,"(40, 32)",taxation,6,0.25,True,True,False
153,60-3,34050.9375,"(42, 14)",taxation,6,0.25,True,True,False
153,149-3,28855.75,"(25, 28)",taxation,6,0.25,True,True,False
153,19-3,28856.0,"(44, 44)",taxation,6,0.25,True,True,False
153,84-3,8031.9375,"(27, 34)",taxation,6,0.25,True,True,False
153,148-3,62641.3125,"(24, 18)",taxation,6,0.25,True,True,False
153,147-3,91238.9375,"(28, 24)",taxation,6,0.25,True,True,False
153,206-3,36647.125,"(16, 30)",taxation,6,0.25,True,True,False
153,107-3,78241.4375,"(14, 37)",taxation,6,0.25,True,True,False
153,88-3,47049.0,"(23, 7)",taxation,6,0.25,True,True,False
153,62-3,26251.875,"(43, 41)",taxation,6,0.25,True,True,False
153,167-3,23658.8125,"(17, 27)",taxation,6,0.25,True,True,False
153,50-3,83440.125,"(18, 25)",taxation,6,0.25,True,True,False
153,6-3,54849.3125,"(41, 39)",taxation,6,0.25,True,True,False
153,180-3,8020.3125,"(0, 9)",taxation,6,0.25,True,True,False
153,23-3,28839.625,"(2, 30)",taxation,6,0.25,True,True,False
153,172-3,52247.5,"(30, 23)",taxation,6,0.25,True,True,False
153,4-3,75644.75,"(27, 7)",taxation,6,0.25,True,True,False
153,192-3,49641.3125,"(25, 34)",taxation,6,0.25,True,True,False
153,229-3,41832.25,"(12, 34)",taxation,6,0.25,True,True,False
153,64-3,49634.9375,"(19, 18)",taxation,6,0.25,True,True,False
153,210-3,21045.6875,"(33, 20)",taxation,6,0.25,True,True,False
153,102-3,93832.4375,"(34, 24)",taxation,6,0.25,True,True,False
153,15-3,57439.625,"(22, 39)",taxation,6,0.25,True,True,False
153,112-3,18449.625,"(19, 22)",taxation,6,0.25,True,True,False
153,168-3,67841.4375,"(10, 27)",taxation,6,0.25,True,True,False
153,145-3,10637.0625,"(26, 28)",taxation,6,0.25,True,True,False
153,110-3,34024.875,"(1, 1)",taxation,6,0.25,True,True,False
153,160-3,243.0,"(33, 2)",taxation,6,0.25,True,True,False
154,93-2,93929.0,"(30, 31)",taxation,6,0.25,True,True,False
154,99-2,86979.25,"(22, 24)",taxation,6,0.25,True,True,False
154,26-2,41920.25,"(23, 18)",taxation,6,0.25,True,True,False
154,128-2,86990.0,"(10, 23)",taxation,6,0.25,True,True,False
154,227-2,73131.75,"(33, 39)",taxation,6,0.25,True,True,False
154,189-2,41926.5,"(28, 45)",taxation,6,0.25,True,True,False
154,139-2,69658.0,"(42, 41)",taxation,6,0.25,True,True,False
154,233-3,78322.5,"(21, 3)",taxation,6,0.25,True,True,False
154,165-2,3461.75,"(0, 44)",taxation,6,0.25,True,True,False
154,198-2,28058.0,"(46, 10)",taxation,6,0.25,True,True,False
154,51-2,52314.75,"(44, 19)",taxation,6,0.25,True,True,False
154,127-2,34986.5,"(17, 35)",taxation,6,0.25,True,True,False
154,80-3,39321.625,"(38, 17)",taxation,6,0.25,True,True,False
154,37-3,26315.75,"(25, 29)",taxation,6,0.25,True,True,False
154,68-2,97394.25,"(44, 40)",taxation,6,0.25,True,True,False
154,184-3,15932.375,"(42, 17)",taxation,6,0.25,True,True,False
154,173-2,118180.25,"(30, 21)",taxation,6,0.25,True,True,False
154,97-2,69649.25,"(7, 19)",taxation,6,0.25,True,True,False
154,16-2,73116.0,"(9, 22)",taxation,6,0.25,True,True,False
154,100-2,86989.25,"(27, 25)",taxation,6,0.25,True,True,False
154,141-2,48856.25,"(24, 34)",taxation,6,0.25,True,True,False
154,183-3,75725.0625,"(31, 23)",taxation,6,0.25,True,True,False
154,187-3,95649.25,"(34, 17)",taxation,6,0.25,True,True,False
154,179-3,10404.5625,"(2, 46)",taxation,6,0.25,True,True,False
154,174-3,65325.5,"(9, 23)",taxation,6,0.25,True,True,False
154,46-3,65314.0,"(35, 33)",taxation,6,0.25,True,True,False
154,222-3,311.0,"(29, 3)",taxation,6,0.25,True,True,False
154,169-3,80920.625,"(16, 33)",taxation,6,0.25,True,True,False
154,239-3,54912.8125,"(34, 18)",taxation,6,0.25,True,True,False
154,82-3,41909.6875,"(0, 10)",taxation,6,0.25,True,True,False
154,232-3,41056.3125,"(44, 16)",taxation,6,0.25,True,True,False
154,200-3,55789.75,"(29, 1)",taxation,6,0.25,True,True,False
154,48-3,60110.6875,"(32, 25)",taxation,6,0.25,True,True,False
154,118-3,67903.75,"(10, 31)",taxation,6,0.25,True,True,False
154,111-3,39317.625,"(23, 12)",taxation,6,0.25,True,True,False
154,133-3,44513.375,"(29, 18)",taxation,6,0.25,True,True,False
154,77-3,86118.625,"(40, 4)",taxation,6,0.25,True,True,False
154,11-3,83513.25,"(32, 49)",taxation,6,0.25,True,True,False
154,74-3,44514.6875,"(11, 33)",taxation,6,0.25,True,True,False
154,154-3,44510.4375,"(24, 10)",taxation,6,0.25,True,True,False
154,34-3,36714.3125,"(30, 0)",taxation,6,0.25,True,True,False
154,142-3,34116.9375,"(33, 30)",taxation,6,0.25,True,True,False
154,126-3,36714.625,"(21, 33)",taxation,6,0.25,True,True,False
154,115-3,26317.625,"(45, 19)",taxation,6,0.25,True,True,False
154,75-3,54909.3125,"(24, 33)",taxation,6,0.25,True,True,False
154,204-3,310.5,"(48, 39)",taxation,6,0.25,True,True,False
154,1-3,34112.625,"(30, 29)",taxation,6,0.25,True,True,False
154,224-3,18515.8125,"(14, 25)",taxation,6,0.25,True,True,False
154,5-3,60109.875,"(30, 19)",taxation,6,0.25,True,True,False
154,117-3,49702.375,"(1, 28)",taxation,6,0.25,True,True,False
154,205-3,294.25,"(10, 25)",taxation,6,0.25,True,True,False
154,65-3,44509.4375,"(30, 22)",taxation,6,0.25,True,True,False
154,218-3,67911.5625,"(38, 0)",taxation,6,0.25,True,True,False
154,144-3,57503.4375,"(21, 4)",taxation,6,0.25,True,True,False
154,53-3,70504.5,"(25, 21)",taxation,6,0.25,True,True,False
154,234-3,18507.1875,"(27, 16)",taxation,6,0.25,True,True,False
154,12-3,67896.6875,"(46, 15)",taxation,6,0.25,True,True,False
154,95-3,60103.6875,"(29, 45)",taxation,6,0.25,True,True,False
154,221-3,52301.875,"(24, 19)",taxation,6,0.25,True,True,False
154,3-3,75710.125,"(43, 37)",taxation,6,0.25,True,True,False
154,152-3,44507.6875,"(12, 25)",taxation,6,0.25,True,True,False
154,56-3,31508.3125,"(45, 16)",taxation,6,0.25,True,True,False
154,153-3,34107.25,"(34, 1)",taxation,6,0.25,True,True,False
154,130-3,44507.9375,"(46, 16)",taxation,6,0.25,True,True,False
154,8-3,44509.5,"(15, 27)",taxation,6,0.25,True,True,False
154,203-3,70496.5625,"(21, 8)",taxation,6,0.25,True,True,False
154,47-3,8116.3125,"(23, 19)",taxation,6,0.25,True,True,False
154,76-3,26304.0625,"(30, 11)",taxation,6,0.25,True,True,False
154,87-3,23702.8125,"(10, 22)",taxation,6,0.25,True,True,False
154,40-3,78300.0,"(40, 21)",taxation,6,0.25,True,True,False
154,78-3,10702.8125,"(14, 34)",taxation,6,0.25,True,True,False
154,240-3,39300.9375,"(29, 12)",taxation,6,0.25,True,True,False
154,151-3,21106.125,"(30, 15)",taxation,6,0.25,True,True,False
154,69-3,39302.4375,"(11, 30)",taxation,6,0.25,True,True,False
154,194-3,34103.9375,"(34, 29)",taxation,6,0.25,True,True,False
154,79-3,47108.8125,"(35, 25)",taxation,6,0.25,True,True,False
154,13-3,52302.1875,"(28, 26)",taxation,6,0.25,True,True,False
154,57-3,49710.5625,"(24, 20)",taxation,6,0.25,True,True,False
154,170-3,83500.875,"(19, 37)",taxation,6,0.25,True,True,False
154,235-3,88699.9375,"(29, 27)",taxation,6,0.25,True,True,False
154,163-3,88701.0,"(25, 17)",taxation,6,0.25,True,True,False
154,236-3,44496.5625,"(27, 21)",taxation,6,0.25,True,True,False
154,158-3,8079.25,"(16, 20)",taxation,6,0.25,True,True,False
154,185-3,26294.625,"(26, 17)",taxation,6,0.25,True,True,False
154,228-3,60099.125,"(28, 42)",taxation,6,0.25,True,True,False
154,246-3,60097.5,"(22, 5)",taxation,6,0.25,True,True,False
154,182-3,47103.0625,"(36, 39)",taxation,6,0.25,True,True,False
154,136-3,8096.1875,"(46, 12)",taxation,6,0.25,True,True,False
154,209-3,8083.9375,"(41, 40)",taxation,6,0.25,True,True,False
154,94-3,36700.5,"(33, 25)",taxation,6,0.25,True,True,False
154,35-3,26298.5,"(34, 5)",taxation,6,0.25,True,True,False
154,39-3,49691.25,"(31, 12)",taxation,6,0.25,True,True,False
154,195-3,44499.625,"(32, 7)",taxation,6,0.25,True,True,False
154,211-3,28900.6875,"(28, 15)",taxation,6,0.25,True,True,False
154,191-3,57492.3125,"(30, 1)",taxation,6,0.25,True,True,False
154,31-3,49705.25,"(20, 3)",taxation,6,0.25,True,True,False
154,29-3,49687.5,"(29, 17)",taxation,6,0.25,True,True,False
154,10-3,26283.3125,"(9, 38)",taxation,6,0.25,True,True,False
154,20-3,23691.375,"(19, 4)",taxation,6,0.25,True,True,False
154,219-3,36686.75,"(28, 23)",taxation,6,0.25,True,True,False
154,49-3,86105.9375,"(14, 30)",taxation,6,0.25,True,True,False
154,247-3,44497.5,"(38, 35)",taxation,6,0.25,True,True,False
154,81-3,57488.5625,"(23, 20)",taxation,6,0.25,True,True,False
154,32-3,31493.875,"(20, 18)",taxation,6,0.25,True,True,False
154,237-3,62685.25,"(15, 31)",taxation,6,0.25,True,True,False
154,131-3,52288.8125,"(48, 17)",taxation,6,0.25,True,True,False
154,98-3,36675.625,"(33, 15)",taxation,6,0.25,True,True,False
154,138-3,15895.25,"(28, 21)",taxation,6,0.25,True,True,False
154,166-3,44482.375,"(4, 21)",taxation,6,0.25,True,True,False
154,101-3,39302.0625,"(37, 18)",taxation,6,0.25,True,True,False
154,106-3,60075.5,"(17, 25)",taxation,6,0.25,True,True,False
154,85-3,39291.6875,"(33, 42)",taxation,6,0.25,True,True,False
154,96-3,264.0,"(18, 18)",taxation,6,0.25,True,True,False
154,28-3,5483.0625,"(34, 0)",taxation,6,0.25,True,True,False
154,124-3,49684.0625,"(29, 22)",taxation,6,0.25,True,True,False
154,199-3,73090.375,"(21, 13)",taxation,6,0.25,True,True,False
154,188-3,44490.75,"(28, 2)",taxation,6,0.25,True,True,False
154,135-3,47083.625,"(30, 47)",taxation,6,0.25,True,True,False
154,63-3,36693.5,"(10, 26)",taxation,6,0.25,True,True,False
154,30-3,83477.375,"(23, 15)",taxation,6,0.25,True,True,False
154,104-3,73092.75,"(15, 37)",taxation,6,0.25,True,True,False
154,214-3,86084.5625,"(24, 21)",taxation,6,0.25,True,True,False
154,208-3,73079.5,"(31, 33)",taxation,6,0.25,True,True,False
154,137-3,41879.25,"(23, 3)",taxation,6,0.25,True,True,False
154,92-3,8080.5,"(34, 3)",taxation,6,0.25,True,True,False
154,36-3,158869.3125,"(26, 24)",taxation,6,0.25,True,True,False
154,171-3,62681.5,"(24, 14)",taxation,6,0.25,True,True,False
154,217-3,44489.25,"(31, 1)",taxation,6,0.25,True,True,False
154,186-3,26256.375,"(0, 8)",taxation,6,0.25,True,True,False
154,134-3,34077.75,"(22, 0)",taxation,6,0.25,True,True,False
154,146-3,28888.5625,"(41, 37)",taxation,6,0.25,True,True,False
154,18-3,62688.125,"(27, 20)",taxation,6,0.25,True,True,False
154,159-3,99075.5,"(23, 35)",taxation,6,0.25,True,True,False
154,22-3,52286.875,"(33, 28)",taxation,6,0.25,True,True,False
154,197-3,54877.8125,"(34, 28)",taxation,6,0.25,True,True,False
154,14-3,23677.3125,"(16, 31)",taxation,6,0.25,True,True,False
154,91-3,34085.375,"(48, 36)",taxation,6,0.25,True,True,False
154,248-3,67884.1875,"(46, 14)",taxation,6,0.25,True,True,False
154,223-3,283.0625,"(29, 33)",taxation,6,0.25,True,True,False
154,43-3,62684.0625,"(22, 19)",taxation,6,0.25,True,True,False
154,202-3,52287.75,"(34, 30)",taxation,6,0.25,True,True,False
154,196-3,36680.25,"(11, 23)",taxation,6,0.25,True,True,False
154,226-3,13288.125,"(17, 34)",taxation,6,0.25,True,True,False
154,38-3,34085.0625,"(23, 39)",taxation,6,0.25,True,True,False
154,241-3,78279.0,"(21, 19)",taxation,6,0.25,True,True,False
154,21-3,28881.1875,"(32, 22)",taxation,6,0.25,True,True,False
154,120-3,23670.0,"(20, 9)",taxation,6,0.25,True,True,False
154,113-3,10652.25,"(0, 18)",taxation,6,0.25,True,True,False
154,123-3,47080.25,"(46, 35)",taxation,6,0.25,True,True,False
154,201-3,99072.6875,"(44, 17)",taxation,6,0.25,True,True,False
154,24-3,65278.375,"(32, 31)",taxation,6,0.25,True,True,False
154,44-3,62681.75,"(32, 32)",taxation,6,0.25,True,True,False
154,103-3,282.0,"(34, 27)",taxation,6,0.25,True,True,False
154,121-3,101670.0,"(19, 13)",taxation,6,0.25,True,True,False
154,220-3,70482.125,"(12, 26)",taxation,6,0.25,True,True,False
154,238-3,34073.75,"(17, 20)",taxation,6,0.25,True,True,False
154,178-3,36672.375,"(19, 27)",taxation,6,0.25,True,True,False
154,143-3,49674.4375,"(20, 8)",taxation,6,0.25,True,True,False
154,54-3,47067.1875,"(26, 16)",taxation,6,0.25,True,True,False
154,7-3,31475.1875,"(36, 17)",taxation,6,0.25,True,True,False
154,71-3,78270.6875,"(19, 9)",taxation,6,0.25,True,True,False
154,161-3,47078.3125,"(22, 20)",taxation,6,0.25,True,True,False
154,72-3,65269.625,"(10, 29)",taxation,6,0.25,True,True,False
154,193-3,5469.1875,"(28, 7)",taxation,6,0.25,True,True,False
154,45-3,73072.4375,"(10, 30)",taxation,6,0.25,True,True,False
154,244-3,39268.875,"(15, 30)",taxation,6,0.25,True,True,False
154,52-3,65267.0,"(41, 18)",taxation,6,0.25,True,True,False
154,164-3,36667.0,"(20, 6)",taxation,6,0.25,True,True,False
154,116-3,41868.0,"(30, 27)",taxation,6,0.25,True,True,False
154,157-3,28866.5,"(47, 41)",taxation,6,0.25,True,True,False
154,70-3,49660.125,"(30, 16)",taxation,6,0.25,True,True,False
154,59-3,52275.9375,"(19, 1)",taxation,6,0.25,True,True,False
154,109-3,44471.6875,"(18, 12)",taxation,6,0.25,True,True,False
154,140-3,47076.875,"(32, 11)",taxation,6,0.25,True,True,False
154,86-3,52265.3125,"(31, 0)",taxation,6,0.25,True,True,False
154,25-3,39268.5,"(19, 5)",taxation,6,0.25,True,True,False
154,119-3,15843.9375,"(22, 15)",taxation,6,0.25,True,True,False
154,73-3,86059.625,"(25, 33)",taxation,6,0.25,True,True,False
154,114-3,47066.625,"(26, 21)",taxation,6,0.25,True,True,False
154,190-3,26278.75,"(49, 16)",taxation,6,0.25,True,True,False
154,230-3,23667.5,"(16, 27)",taxation,6,0.25,True,True,False
154,129-3,5462.1875,"(3, 26)",taxation,6,0.25,True,True,False
154,55-3,41873.125,"(32, 1)",taxation,6,0.25,True,True,False
154,242-3,41869.625,"(48, 41)",taxation,6,0.25,True,True,False
154,215-3,52270.0,"(32, 16)",taxation,6,0.25,True,True,False
154,212-3,5449.9375,"(8, 20)",taxation,6,0.25,True,True,False
154,225-3,96455.75,"(27, 14)",taxation,6,0.25,True,True,False
154,150-3,91262.75,"(33, 1)",taxation,6,0.25,True,True,False
154,105-3,67868.625,"(48, 18)",taxation,6,0.25,True,True,False
154,9-3,21070.125,"(47, 12)",taxation,6,0.25,True,True,False
154,122-3,39266.125,"(34, 16)",taxation,6,0.25,True,True,False
154,108-3,26260.1875,"(45, 35)",taxation,6,0.25,True,True,False
154,83-3,47076.5,"(49, 39)",taxation,6,0.25,True,True,False
154,27-3,60065.1875,"(20, 12)",taxation,6,0.25,True,True,False
154,176-3,8059.625,"(23, 21)",taxation,6,0.25,True,True,False
154,67-3,60056.75,"(26, 33)",taxation,6,0.25,True,True,False
154,156-3,238.1875,"(1, 9)",taxation,6,0.25,True,True,False
154,213-3,10399.0625,"(1, 46)",taxation,6,0.25,True,True,False
154,0-3,47063.25,"(45, 11)",taxation,6,0.25,True,True,False
154,90-3,31200.4375,"(0, 45)",taxation,6,0.25,True,True,False
154,125-3,75665.875,"(32, 5)",taxation,6,0.25,True,True,False
154,89-3,36656.875,"(32, 42)",taxation,6,0.25,True,True,False
154,61-3,36652.8125,"(30, 5)",taxation,6,0.25,True,True,False
154,66-3,47054.5625,"(33, 24)",taxation,6,0.25,True,True,False
154,231-3,2868.5,"(31, 41)",taxation,6,0.25,True,True,False
154,41-3,39246.625,"(8, 29)",taxation,6,0.25,True,True,False
154,33-3,39246.4375,"(29, 20)",taxation,6,0.25,True,True,False
154,207-3,57461.8125,"(45, 15)",taxation,6,0.25,True,True,False
154,132-3,57457.6875,"(44, 22)",taxation,6,0.25,True,True,False
154,155-3,246.125,"(19, 0)",taxation,6,0.25,True,True,False
154,2-3,250.875,"(18, 16)",taxation,6,0.25,True,True,False
154,175-3,21062.375,"(41, 19)",taxation,6,0.25,True,True,False
154,17-3,34045.125,"(5, 20)",taxation,6,0.25,True,True,False
154,42-3,36652.625,"(37, 17)",taxation,6,0.25,True,True,False
154,243-3,39258.625,"(35, 28)",taxation,6,0.25,True,True,False
154,162-3,31459.5625,"(36, 24)",taxation,6,0.25,True,True,False
154,249-3,44456.5625,"(43, 40)",taxation,6,0.25,True,True,False
154,245-3,62654.4375,"(37, 40)",taxation,6,0.25,True,True,False
154,181-3,49650.8125,"(24, 29)",taxation,6,0.25,True,True,False
154,216-3,41858.3125,"(40, 31)",taxation,6,0.25,True,True,False
154,60-3,34053.9375,"(45, 14)",taxation,6,0.25,True,True,False
154,149-3,28858.75,"(23, 22)",taxation,6,0.25,True,True,False
154,19-3,28859.0,"(47, 42)",taxation,6,0.25,True,True,False
154,84-3,8034.9375,"(31, 39)",taxation,6,0.25,True,True,False
154,148-3,62644.3125,"(29, 19)",taxation,6,0.25,True,True,False
154,147-3,91240.9375,"(31, 24)",taxation,6,0.25,True,True,False
154,206-3,36650.125,"(12, 32)",taxation,6,0.25,True,True,False
154,107-3,78244.4375,"(10, 39)",taxation,6,0.25,True,True,False
154,88-3,47051.0,"(22, 6)",taxation,6,0.25,True,True,False
154,62-3,26254.875,"(42, 38)",taxation,6,0.25,True,True,False
154,167-3,23661.8125,"(17, 26)",taxation,6,0.25,True,True,False
154,50-3,83442.125,"(16, 25)",taxation,6,0.25,True,True,False
154,6-3,54852.3125,"(41, 38)",taxation,6,0.25,True,True,False
154,180-3,8023.3125,"(4, 9)",taxation,6,0.25,True,True,False
154,23-3,28841.625,"(2, 27)",taxation,6,0.25,True,True,False
154,172-3,52250.5,"(31, 18)",taxation,6,0.25,True,True,False
154,4-3,75646.75,"(22, 8)",taxation,6,0.25,True,True,False
154,192-3,49643.3125,"(31, 34)",taxation,6,0.25,True,True,False
154,229-3,41834.25,"(14, 31)",taxation,6,0.25,True,True,False
154,64-3,49636.9375,"(19, 17)",taxation,6,0.25,True,True,False
154,210-3,21048.6875,"(32, 20)",taxation,6,0.25,True,True,False
154,102-3,93834.4375,"(33, 23)",taxation,6,0.25,True,True,False
154,15-3,57442.625,"(21, 34)",taxation,6,0.25,True,True,False
154,112-3,18451.625,"(18, 24)",taxation,6,0.25,True,True,False
154,168-3,67843.4375,"(11, 22)",taxation,6,0.25,True,True,False
154,145-3,10639.0625,"(30, 28)",taxation,6,0.25,True,True,False
154,110-3,34026.875,"(0, 2)",taxation,6,0.25,True,True,False
154,160-3,245.0,"(32, 3)",taxation,6,0.25,True,True,False
154,177-3,52243.5,"(19, 3)",taxation,6,0.25,True,True,False
154,58-3,44443.125,"(19, 21)",taxation,6,0.25,True,True,False
155,93-2,93932.0,"(36, 35)",taxation,6,0.25,True,True,False
155,99-2,86981.25,"(22, 23)",taxation,6,0.25,True,True,False
155,26-2,41923.25,"(21, 18)",taxation,6,0.25,True,True,False
155,128-2,86992.0,"(8, 23)",taxation,6,0.25,True,True,False
155,227-2,73134.75,"(35, 35)",taxation,6,0.25,True,True,False
155,189-2,41928.5,"(29, 46)",taxation,6,0.25,True,True,False
155,139-2,69661.0,"(44, 42)",taxation,6,0.25,True,True,False
155,233-3,78324.5,"(21, 2)",taxation,6,0.25,True,True,False
155,165-2,3462.75,"(0, 46)",taxation,6,0.25,True,True,False
155,198-2,28060.0,"(47, 11)",taxation,6,0.25,True,True,False
155,51-2,52317.75,"(44, 18)",taxation,6,0.25,True,True,False
155,80-3,39324.625,"(39, 18)",taxation,6,0.25,True,True,False
155,37-3,26317.75,"(25, 27)",taxation,6,0.25,True,True,False
155,68-2,97396.25,"(44, 39)",taxation,6,0.25,True,True,False
155,184-3,15935.375,"(38, 13)",taxation,6,0.25,True,True,False
155,173-2,118182.25,"(33, 21)",taxation,6,0.25,True,True,False
155,97-2,69652.25,"(1, 24)",taxation,6,0.25,True,True,False
155,16-2,73119.0,"(8, 21)",taxation,6,0.25,True,True,False
155,100-2,86992.25,"(29, 21)",taxation,6,0.25,True,True,False
155,141-2,48858.25,"(24, 32)",taxation,6,0.25,True,True,False
155,183-3,75728.0625,"(32, 23)",taxation,6,0.25,True,True,False
155,187-3,95651.25,"(38, 14)",taxation,6,0.25,True,True,False
155,179-3,10404.5625,"(1, 46)",taxation,6,0.25,True,True,False
155,174-3,65328.5,"(6, 20)",taxation,6,0.25,True,True,False
155,46-3,65317.0,"(35, 34)",taxation,6,0.25,True,True,False
155,222-3,313.0,"(29, 5)",taxation,6,0.25,True,True,False
155,169-3,80922.625,"(15, 33)",taxation,6,0.25,True,True,False
155,239-3,54915.8125,"(33, 17)",taxation,6,0.25,True,True,False
155,82-3,41911.6875,"(1, 10)",taxation,6,0.25,True,True,False
155,232-3,41059.3125,"(40, 15)",taxation,6,0.25,True,True,False
155,200-3,55791.75,"(27, 1)",taxation,6,0.25,True,True,False
155,48-3,60113.6875,"(31, 27)",taxation,6,0.25,True,True,False
155,118-3,67906.75,"(4, 26)",taxation,6,0.25,True,True,False
155,111-3,39319.625,"(23, 13)",taxation,6,0.25,True,True,False
155,133-3,44515.375,"(33, 19)",taxation,6,0.25,True,True,False
155,77-3,86120.625,"(34, 9)",taxation,6,0.25,True,True,False
155,11-3,83516.25,"(28, 44)",taxation,6,0.25,True,True,False
155,74-3,44517.6875,"(10, 38)",taxation,6,0.25,True,True,False
155,154-3,44512.4375,"(24, 9)",taxation,6,0.25,True,True,False
155,34-3,36716.3125,"(26, 0)",taxation,6,0.25,True,True,False
155,142-3,34118.9375,"(33, 31)",taxation,6,0.25,True,True,False
155,126-3,36717.625,"(17, 37)",taxation,6,0.25,True,True,False
155,115-3,26320.625,"(39, 14)",taxation,6,0.25,True,True,False
155,75-3,54911.3125,"(26, 31)",taxation,6,0.25,True,True,False
155,204-3,313.5,"(44, 43)",taxation,6,0.25,True,True,False
155,1-3,34115.625,"(31, 29)",taxation,6,0.25,True,True,False
155,224-3,18517.8125,"(12, 27)",taxation,6,0.25,True,True,False
155,5-3,60112.875,"(31, 19)",taxation,6,0.25,True,True,False
155,117-3,49704.375,"(0, 28)",taxation,6,0.25,True,True,False
155,205-3,296.25,"(7, 23)",taxation,6,0.25,True,True,False
155,65-3,44512.4375,"(31, 21)",taxation,6,0.25,True,True,False
155,218-3,67912.5625,"(37, 0)",taxation,6,0.25,True,True,False
155,144-3,57505.4375,"(22, 3)",taxation,6,0.25,True,True,False
155,53-3,70506.5,"(26, 20)",taxation,6,0.25,True,True,False
155,234-3,18510.1875,"(33, 14)",taxation,6,0.25,True,True,False
155,12-3,67899.6875,"(44, 15)",taxation,6,0.25,True,True,False
155,95-3,60105.6875,"(30, 45)",taxation,6,0.25,True,True,False
155,221-3,52303.875,"(25, 20)",taxation,6,0.25,True,True,False
155,3-3,75713.125,"(41, 34)",taxation,6,0.25,True,True,False
155,152-3,44509.6875,"(8, 22)",taxation,6,0.25,True,True,False
155,56-3,31511.3125,"(44, 14)",taxation,6,0.25,True,True,False
155,153-3,34109.25,"(29, 4)",taxation,6,0.25,True,True,False
155,130-3,44510.9375,"(47, 17)",taxation,6,0.25,True,True,False
155,8-3,44511.5,"(14, 27)",taxation,6,0.25,True,True,False
155,203-3,70498.5625,"(21, 7)",taxation,6,0.25,True,True,False
155,47-3,8118.3125,"(23, 17)",taxation,6,0.25,True,True,False
155,76-3,26307.0625,"(31, 13)",taxation,6,0.25,True,True,False
155,87-3,23705.8125,"(7, 20)",taxation,6,0.25,True,True,False
155,40-3,78303.0,"(38, 19)",taxation,6,0.25,True,True,False
155,78-3,10705.8125,"(9, 39)",taxation,6,0.25,True,True,False
155,240-3,39302.9375,"(28, 12)",taxation,6,0.25,True,True,False
155,151-3,21109.125,"(31, 16)",taxation,6,0.25,True,True,False
155,69-3,39304.4375,"(9, 27)",taxation,6,0.25,True,True,False
155,194-3,34106.9375,"(36, 34)",taxation,6,0.25,True,True,False
155,79-3,47111.8125,"(35, 22)",taxation,6,0.25,True,True,False
155,13-3,52304.1875,"(27, 27)",taxation,6,0.25,True,True,False
155,57-3,49713.5625,"(30, 17)",taxation,6,0.25,True,True,False
155,170-3,83502.875,"(22, 38)",taxation,6,0.25,True,True,False
155,235-3,88701.9375,"(28, 27)",taxation,6,0.25,True,True,False
155,163-3,88704.0,"(25, 16)",taxation,6,0.25,True,True,False
155,236-3,44499.5625,"(27, 19)",taxation,6,0.25,True,True,False
155,158-3,8081.25,"(17, 21)",taxation,6,0.25,True,True,False
155,185-3,26297.625,"(31, 20)",taxation,6,0.25,True,True,False
155,228-3,60101.125,"(26, 43)",taxation,6,0.25,True,True,False
155,246-3,60099.5,"(23, 8)",taxation,6,0.25,True,True,False
155,182-3,47106.0625,"(37, 36)",taxation,6,0.25,True,True,False
155,136-3,8098.1875,"(44, 12)",taxation,6,0.25,True,True,False
155,209-3,8085.9375,"(41, 41)",taxation,6,0.25,True,True,False
155,94-3,36702.5,"(31, 25)",taxation,6,0.25,True,True,False
155,35-3,26300.5,"(31, 5)",taxation,6,0.25,True,True,False
155,39-3,49693.25,"(32, 12)",taxation,6,0.25,True,True,False
155,195-3,44501.625,"(32, 8)",taxation,6,0.25,True,True,False
155,211-3,28903.6875,"(30, 14)",taxation,6,0.25,True,True,False
155,191-3,57494.3125,"(29, 2)",taxation,6,0.25,True,True,False
155,31-3,49708.25,"(21, 5)",taxation,6,0.25,True,True,False
155,29-3,49689.5,"(26, 18)",taxation,6,0.25,True,True,False
155,10-3,26285.3125,"(13, 36)",taxation,6,0.25,True,True,False
155,20-3,23693.375,"(20, 2)",taxation,6,0.25,True,True,False
155,219-3,36689.75,"(32, 17)",taxation,6,0.25,True,True,False
155,49-3,86107.9375,"(14, 32)",taxation,6,0.25,True,True,False
155,247-3,44500.5,"(37, 35)",taxation,6,0.25,True,True,False
