Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
106,16-2,129.0,"(26, 26)",vision,10,1,True,True,False
106,85-2,137.0,"(26, 30)",vision,10,1,True,True,False
106,75-2,134.0,"(19, 18)",vision,10,1,True,True,False
106,150-2,135.0,"(22, 39)",vision,10,1,True,True,False
106,126-2,123.0,"(29, 6)",vision,10,1,True,True,False
106,105-2,139.0,"(33, 21)",vision,10,1,True,True,False
106,61-2,132.0,"(25, 21)",vision,10,1,True,True,False
106,13-2,125.0,"(5, 26)",vision,10,1,True,True,False
106,167-2,129.0,"(29, 27)",vision,10,1,True,True,False
106,240-2,134.0,"(44, 12)",vision,10,1,True,True,False
106,43-2,132.0,"(31, 39)",vision,10,1,True,True,False
106,47-2,129.0,"(48, 16)",vision,10,1,True,True,False
106,122-2,135.0,"(21, 30)",vision,10,1,True,True,False
106,196-2,131.0,"(38, 18)",vision,10,1,True,True,False
106,202-2,127.0,"(22, 20)",vision,10,1,True,True,False
106,25-2,133.0,"(28, 13)",vision,10,1,True,True,False
106,100-2,124.0,"(27, 6)",vision,10,1,True,True,False
106,217-2,120.0,"(3, 34)",vision,10,1,True,True,False
106,107-2,122.0,"(2, 24)",vision,10,1,True,True,False
106,115-2,128.0,"(25, 28)",vision,10,1,True,True,False
106,179-2,118.0,"(29, 31)",vision,10,1,True,True,False
106,227-2,124.0,"(45, 15)",vision,10,1,True,True,False
106,6-2,119.0,"(31, 3)",vision,10,1,True,True,False
106,149-2,121.0,"(1, 11)",vision,10,1,True,True,False
106,234-2,118.0,"(27, 1)",vision,10,1,True,True,False
106,97-2,117.0,"(28, 6)",vision,10,1,True,True,False
106,200-2,122.0,"(39, 32)",vision,10,1,True,True,False
106,176-2,119.0,"(40, 4)",vision,10,1,True,True,False
106,36-2,109.0,"(27, 33)",vision,10,1,True,True,False
106,160-2,109.0,"(11, 24)",vision,10,1,True,True,False
106,190-2,117.0,"(2, 26)",vision,10,1,True,True,False
106,174-2,117.0,"(44, 10)",vision,10,1,True,True,False
106,152-2,108.0,"(5, 24)",vision,10,1,True,True,False
106,161-2,124.0,"(35, 40)",vision,10,1,True,True,False
106,94-2,117.0,"(29, 0)",vision,10,1,True,True,False
106,232-2,113.0,"(36, 35)",vision,10,1,True,True,False
106,40-2,114.0,"(24, 15)",vision,10,1,True,True,False
106,65-2,108.0,"(34, 30)",vision,10,1,True,True,False
106,231-2,109.0,"(38, 36)",vision,10,1,True,True,False
106,34-2,105.0,"(45, 41)",vision,10,1,True,True,False
106,132-2,107.0,"(21, 1)",vision,10,1,True,True,False
106,19-2,105.0,"(15, 34)",vision,10,1,True,True,False
106,169-2,108.0,"(4, 22)",vision,10,1,True,True,False
106,224-2,114.0,"(22, 8)",vision,10,1,True,True,False
106,197-2,110.0,"(26, 15)",vision,10,1,True,True,False
106,180-2,107.0,"(33, 3)",vision,10,1,True,True,False
106,29-2,108.0,"(29, 30)",vision,10,1,True,True,False
106,236-2,98.0,"(19, 20)",vision,10,1,True,True,False
106,54-2,102.0,"(27, 13)",vision,10,1,True,True,False
106,17-2,91.0,"(0, 13)",vision,10,1,True,True,False
106,164-2,101.0,"(29, 4)",vision,10,1,True,True,False
106,4-2,96.0,"(34, 4)",vision,10,1,True,True,False
106,116-2,94.0,"(15, 36)",vision,10,1,True,True,False
106,189-2,96.0,"(22, 15)",vision,10,1,True,True,False
106,134-2,100.0,"(43, 14)",vision,10,1,True,True,False
106,183-2,97.0,"(44, 11)",vision,10,1,True,True,False
106,64-2,95.0,"(26, 29)",vision,10,1,True,True,False
106,226-2,89.0,"(22, 21)",vision,10,1,True,True,False
106,223-2,92.0,"(41, 39)",vision,10,1,True,True,False
106,3-2,96.0,"(14, 36)",vision,10,1,True,True,False
106,245-2,102.0,"(27, 34)",vision,10,1,True,True,False
106,91-2,90.0,"(46, 17)",vision,10,1,True,True,False
106,98-2,90.0,"(25, 10)",vision,10,1,True,True,False
106,88-2,96.0,"(27, 24)",vision,10,1,True,True,False
106,198-2,92.0,"(30, 5)",vision,10,1,True,True,False
106,20-2,93.0,"(28, 30)",vision,10,1,True,True,False
106,87-2,90.0,"(24, 23)",vision,10,1,True,True,False
106,63-2,88.0,"(32, 25)",vision,10,1,True,True,False
106,204-2,85.0,"(35, 34)",vision,10,1,True,True,False
106,173-2,86.0,"(29, 13)",vision,10,1,True,True,False
106,168-2,80.0,"(23, 7)",vision,10,1,True,True,False
106,70-2,80.0,"(28, 2)",vision,10,1,True,True,False
106,166-2,81.0,"(44, 15)",vision,10,1,True,True,False
106,78-2,85.0,"(27, 19)",vision,10,1,True,True,False
106,247-2,80.0,"(27, 27)",vision,10,1,True,True,False
106,194-2,84.0,"(25, 27)",vision,10,1,True,True,False
106,220-2,77.0,"(26, 20)",vision,10,1,True,True,False
106,48-2,76.0,"(26, 24)",vision,10,1,True,True,False
106,15-2,81.0,"(39, 31)",vision,10,1,True,True,False
106,42-2,74.0,"(31, 26)",vision,10,1,True,True,False
106,242-2,78.0,"(27, 30)",vision,10,1,True,True,False
106,52-2,67.0,"(36, 36)",vision,10,1,True,True,False
106,44-3,73.0,"(43, 16)",vision,10,1,True,True,False
106,206-3,71.0,"(47, 36)",vision,10,1,True,True,False
106,123-2,73.0,"(42, 13)",vision,10,1,True,True,False
106,216-2,66.0,"(10, 25)",vision,10,1,True,True,False
106,80-2,67.0,"(14, 35)",vision,10,1,True,True,False
106,130-2,59.0,"(19, 22)",vision,10,1,True,True,False
106,38-2,66.0,"(2, 20)",vision,10,1,True,True,False
106,125-2,66.0,"(32, 22)",vision,10,1,True,True,False
106,212-3,67.0,"(29, 24)",vision,10,1,True,True,False
106,159-2,60.0,"(28, 42)",vision,10,1,True,True,False
106,31-3,63.0,"(25, 20)",vision,10,1,True,True,False
106,14-2,57.0,"(5, 21)",vision,10,1,True,True,False
106,69-3,66.0,"(28, 26)",vision,10,1,True,True,False
106,175-2,59.0,"(35, 35)",vision,10,1,True,True,False
106,131-3,64.0,"(28, 7)",vision,10,1,True,True,False
106,184-2,57.0,"(20, 20)",vision,10,1,True,True,False
106,178-3,59.0,"(1, 24)",vision,10,1,True,True,False
106,177-3,58.0,"(24, 32)",vision,10,1,True,True,False
106,24-2,60.0,"(38, 33)",vision,10,1,True,True,False
106,239-3,56.0,"(34, 27)",vision,10,1,True,True,False
106,210-2,57.0,"(18, 20)",vision,10,1,True,True,False
106,148-3,55.0,"(28, 1)",vision,10,1,True,True,False
106,153-3,55.0,"(15, 27)",vision,10,1,True,True,False
106,241-3,50.0,"(13, 27)",vision,10,1,True,True,False
106,120-3,51.0,"(20, 6)",vision,10,1,True,True,False
106,109-3,50.0,"(22, 38)",vision,10,1,True,True,False
106,221-3,50.0,"(25, 7)",vision,10,1,True,True,False
106,157-3,56.0,"(48, 12)",vision,10,1,True,True,False
106,145-3,49.0,"(25, 9)",vision,10,1,True,True,False
106,188-3,50.0,"(48, 36)",vision,10,1,True,True,False
106,22-3,48.0,"(30, 27)",vision,10,1,True,True,False
106,0-3,48.0,"(32, 8)",vision,10,1,True,True,False
106,181-3,46.0,"(31, 34)",vision,10,1,True,True,False
106,102-3,48.0,"(38, 31)",vision,10,1,True,True,False
106,138-3,43.0,"(5, 20)",vision,10,1,True,True,False
106,66-3,43.0,"(45, 11)",vision,10,1,True,True,False
106,248-3,40.0,"(21, 20)",vision,10,1,True,True,False
106,57-3,43.0,"(40, 32)",vision,10,1,True,True,False
106,142-3,41.0,"(33, 35)",vision,10,1,True,True,False
106,191-3,40.0,"(30, 26)",vision,10,1,True,True,False
106,84-3,41.0,"(27, 26)",vision,10,1,True,True,False
106,106-3,45.0,"(41, 16)",vision,10,1,True,True,False
106,137-3,39.0,"(5, 23)",vision,10,1,True,True,False
106,74-3,37.0,"(18, 24)",vision,10,1,True,True,False
106,89-3,35.0,"(31, 25)",vision,10,1,True,True,False
106,26-3,37.0,"(26, 27)",vision,10,1,True,True,False
106,193-3,31.0,"(16, 20)",vision,10,1,True,True,False
106,114-3,35.0,"(43, 33)",vision,10,1,True,True,False
106,143-3,30.0,"(32, 24)",vision,10,1,True,True,False
106,187-3,33.0,"(34, 6)",vision,10,1,True,True,False
106,229-3,32.0,"(27, 32)",vision,10,1,True,True,False
106,225-3,29.0,"(16, 34)",vision,10,1,True,True,False
106,219-3,29.0,"(48, 37)",vision,10,1,True,True,False
106,39-3,31.0,"(33, 6)",vision,10,1,True,True,False
106,228-3,25.0,"(0, 17)",vision,10,1,True,True,False
106,244-3,27.0,"(31, 0)",vision,10,1,True,True,False
106,1-3,19.0,"(24, 26)",vision,10,1,True,True,False
106,237-3,18.0,"(6, 23)",vision,10,1,True,True,False
106,23-3,20.0,"(6, 19)",vision,10,1,True,True,False
106,76-3,20.0,"(32, 3)",vision,10,1,True,True,False
106,37-3,20.0,"(31, 27)",vision,10,1,True,True,False
106,135-3,18.0,"(27, 29)",vision,10,1,True,True,False
106,93-3,17.0,"(27, 22)",vision,10,1,True,True,False
106,49-3,15.0,"(3, 27)",vision,10,1,True,True,False
106,10-3,11.0,"(44, 14)",vision,10,1,True,True,False
106,53-3,11.0,"(3, 21)",vision,10,1,True,True,False
106,141-3,11.0,"(28, 29)",vision,10,1,True,True,False
106,230-3,11.0,"(29, 1)",vision,10,1,True,True,False
106,209-3,7.0,"(9, 39)",vision,10,1,True,True,False
106,62-3,7.0,"(5, 22)",vision,10,1,True,True,False
106,45-3,8.0,"(29, 3)",vision,10,1,True,True,False
106,246-3,8.0,"(27, 31)",vision,10,1,True,True,False
106,55-3,7.0,"(15, 45)",vision,10,1,True,True,False
106,111-3,8.0,"(0, 45)",vision,10,1,True,True,False
106,18-3,5.0,"(12, 24)",vision,10,1,True,True,False
106,172-3,5.0,"(47, 45)",vision,10,1,True,True,False
106,103-3,5.0,"(4, 17)",vision,10,1,True,True,False
106,9-3,5.0,"(42, 16)",vision,10,1,True,True,False
107,8-2,212.0,"(22, 24)",vision,10,1,True,True,False
107,205-2,216.0,"(34, 0)",vision,10,1,True,True,False
107,90-2,196.0,"(26, 25)",vision,10,1,True,True,False
107,128-2,188.0,"(43, 41)",vision,10,1,True,True,False
107,199-2,191.0,"(16, 17)",vision,10,1,True,True,False
107,35-2,185.0,"(1, 8)",vision,10,1,True,True,False
107,71-2,188.0,"(42, 38)",vision,10,1,True,True,False
107,129-2,192.0,"(26, 23)",vision,10,1,True,True,False
107,67-2,194.0,"(42, 15)",vision,10,1,True,True,False
107,59-2,195.0,"(48, 11)",vision,10,1,True,True,False
107,249-2,175.0,"(31, 9)",vision,10,1,True,True,False
107,92-2,183.0,"(44, 41)",vision,10,1,True,True,False
107,27-2,191.0,"(34, 24)",vision,10,1,True,True,False
107,201-2,186.0,"(48, 19)",vision,10,1,True,True,False
107,133-2,186.0,"(38, 0)",vision,10,1,True,True,False
107,192-2,189.0,"(18, 22)",vision,10,1,True,True,False
107,185-2,176.0,"(22, 22)",vision,10,1,True,True,False
107,60-2,175.0,"(40, 42)",vision,10,1,True,True,False
107,139-2,181.0,"(30, 30)",vision,10,1,True,True,False
107,170-2,183.0,"(41, 20)",vision,10,1,True,True,False
107,211-2,185.0,"(37, 39)",vision,10,1,True,True,False
107,218-2,178.0,"(31, 2)",vision,10,1,True,True,False
107,215-2,185.0,"(11, 26)",vision,10,1,True,True,False
107,11-2,169.0,"(7, 20)",vision,10,1,True,True,False
107,203-2,177.0,"(16, 26)",vision,10,1,True,True,False
107,95-2,177.0,"(34, 37)",vision,10,1,True,True,False
107,151-2,168.0,"(24, 34)",vision,10,1,True,True,False
107,2-2,173.0,"(14, 29)",vision,10,1,True,True,False
107,208-2,171.0,"(46, 19)",vision,10,1,True,True,False
107,108-2,179.0,"(36, 22)",vision,10,1,True,True,False
107,144-2,171.0,"(31, 7)",vision,10,1,True,True,False
107,82-2,177.0,"(19, 4)",vision,10,1,True,True,False
107,117-2,166.0,"(35, 33)",vision,10,1,True,True,False
107,56-2,167.0,"(21, 33)",vision,10,1,True,True,False
107,186-2,182.0,"(24, 13)",vision,10,1,True,True,False
107,162-2,164.0,"(24, 21)",vision,10,1,True,True,False
107,30-2,167.0,"(15, 35)",vision,10,1,True,True,False
107,140-2,171.0,"(19, 37)",vision,10,1,True,True,False
107,158-2,176.0,"(45, 13)",vision,10,1,True,True,False
107,163-2,171.0,"(23, 22)",vision,10,1,True,True,False
107,83-2,171.0,"(30, 33)",vision,10,1,True,True,False
107,68-2,168.0,"(29, 20)",vision,10,1,True,True,False
107,195-2,176.0,"(32, 1)",vision,10,1,True,True,False
107,118-2,162.0,"(46, 41)",vision,10,1,True,True,False
107,127-2,165.0,"(32, 26)",vision,10,1,True,True,False
107,154-2,152.0,"(23, 35)",vision,10,1,True,True,False
107,99-2,166.0,"(23, 29)",vision,10,1,True,True,False
107,113-2,159.0,"(9, 27)",vision,10,1,True,True,False
107,182-2,161.0,"(23, 17)",vision,10,1,True,True,False
107,5-2,149.0,"(38, 37)",vision,10,1,True,True,False
107,51-2,157.0,"(46, 14)",vision,10,1,True,True,False
107,238-2,171.0,"(42, 40)",vision,10,1,True,True,False
107,72-2,168.0,"(33, 42)",vision,10,1,True,True,False
107,110-2,155.0,"(20, 27)",vision,10,1,True,True,False
107,50-2,154.0,"(11, 30)",vision,10,1,True,True,False
107,32-2,166.0,"(22, 6)",vision,10,1,True,True,False
107,119-2,153.0,"(34, 2)",vision,10,1,True,True,False
107,112-2,148.0,"(17, 28)",vision,10,1,True,True,False
107,124-2,157.0,"(47, 15)",vision,10,1,True,True,False
107,214-2,170.0,"(44, 39)",vision,10,1,True,True,False
107,165-2,148.0,"(36, 38)",vision,10,1,True,True,False
107,156-2,162.0,"(17, 26)",vision,10,1,True,True,False
107,222-2,150.0,"(14, 25)",vision,10,1,True,True,False
107,28-2,148.0,"(43, 38)",vision,10,1,True,True,False
107,73-2,153.0,"(38, 35)",vision,10,1,True,True,False
107,213-2,158.0,"(21, 22)",vision,10,1,True,True,False
107,207-2,143.0,"(30, 3)",vision,10,1,True,True,False
107,77-2,149.0,"(40, 15)",vision,10,1,True,True,False
107,101-2,146.0,"(10, 23)",vision,10,1,True,True,False
107,171-2,143.0,"(38, 40)",vision,10,1,True,True,False
107,121-2,145.0,"(32, 7)",vision,10,1,True,True,False
107,86-2,146.0,"(44, 19)",vision,10,1,True,True,False
107,104-2,146.0,"(20, 4)",vision,10,1,True,True,False
107,147-2,147.0,"(27, 10)",vision,10,1,True,True,False
107,155-2,150.0,"(40, 41)",vision,10,1,True,True,False
107,58-2,140.0,"(25, 14)",vision,10,1,True,True,False
107,243-2,144.0,"(37, 36)",vision,10,1,True,True,False
107,7-2,144.0,"(22, 17)",vision,10,1,True,True,False
107,46-2,137.0,"(2, 46)",vision,10,1,True,True,False
107,81-2,142.0,"(19, 9)",vision,10,1,True,True,False
107,12-2,148.0,"(23, 3)",vision,10,1,True,True,False
107,146-2,144.0,"(31, 19)",vision,10,1,True,True,False
107,33-2,142.0,"(23, 21)",vision,10,1,True,True,False
107,235-2,137.0,"(42, 42)",vision,10,1,True,True,False
107,79-2,145.0,"(27, 0)",vision,10,1,True,True,False
107,41-2,138.0,"(31, 24)",vision,10,1,True,True,False
107,136-2,131.0,"(19, 8)",vision,10,1,True,True,False
107,16-2,131.0,"(25, 24)",vision,10,1,True,True,False
107,85-2,139.0,"(24, 31)",vision,10,1,True,True,False
107,75-2,136.0,"(20, 18)",vision,10,1,True,True,False
107,150-2,137.0,"(21, 36)",vision,10,1,True,True,False
107,126-2,126.0,"(32, 5)",vision,10,1,True,True,False
107,105-2,141.0,"(33, 22)",vision,10,1,True,True,False
107,61-2,134.0,"(26, 18)",vision,10,1,True,True,False
107,13-2,127.0,"(6, 25)",vision,10,1,True,True,False
107,167-2,132.0,"(26, 34)",vision,10,1,True,True,False
107,240-2,137.0,"(46, 10)",vision,10,1,True,True,False
107,43-2,134.0,"(31, 41)",vision,10,1,True,True,False
107,47-2,131.0,"(48, 17)",vision,10,1,True,True,False
107,122-2,137.0,"(21, 31)",vision,10,1,True,True,False
107,196-2,133.0,"(38, 17)",vision,10,1,True,True,False
107,202-2,130.0,"(22, 19)",vision,10,1,True,True,False
107,25-2,135.0,"(28, 14)",vision,10,1,True,True,False
107,100-2,126.0,"(26, 6)",vision,10,1,True,True,False
107,217-2,122.0,"(8, 29)",vision,10,1,True,True,False
107,107-2,124.0,"(9, 23)",vision,10,1,True,True,False
107,115-2,130.0,"(25, 26)",vision,10,1,True,True,False
107,179-2,120.0,"(25, 33)",vision,10,1,True,True,False
107,227-2,127.0,"(47, 13)",vision,10,1,True,True,False
107,6-2,122.0,"(38, 2)",vision,10,1,True,True,False
107,149-2,124.0,"(0, 3)",vision,10,1,True,True,False
107,234-2,121.0,"(30, 0)",vision,10,1,True,True,False
107,97-2,120.0,"(30, 4)",vision,10,1,True,True,False
107,200-2,124.0,"(36, 33)",vision,10,1,True,True,False
107,176-2,121.0,"(44, 13)",vision,10,1,True,True,False
107,36-2,111.0,"(23, 32)",vision,10,1,True,True,False
107,160-2,111.0,"(13, 28)",vision,10,1,True,True,False
107,190-2,119.0,"(10, 31)",vision,10,1,True,True,False
107,174-2,120.0,"(48, 14)",vision,10,1,True,True,False
107,152-2,110.0,"(12, 28)",vision,10,1,True,True,False
107,161-2,126.0,"(36, 39)",vision,10,1,True,True,False
107,94-2,119.0,"(22, 0)",vision,10,1,True,True,False
107,232-2,115.0,"(35, 37)",vision,10,1,True,True,False
107,40-2,117.0,"(23, 15)",vision,10,1,True,True,False
107,65-2,110.0,"(38, 20)",vision,10,1,True,True,False
107,231-2,111.0,"(39, 37)",vision,10,1,True,True,False
107,34-2,108.0,"(45, 42)",vision,10,1,True,True,False
107,132-2,110.0,"(31, 1)",vision,10,1,True,True,False
107,19-2,107.0,"(15, 33)",vision,10,1,True,True,False
107,169-2,110.0,"(3, 25)",vision,10,1,True,True,False
107,224-2,116.0,"(22, 10)",vision,10,1,True,True,False
107,197-2,113.0,"(25, 17)",vision,10,1,True,True,False
107,180-2,110.0,"(33, 4)",vision,10,1,True,True,False
107,29-2,110.0,"(32, 33)",vision,10,1,True,True,False
107,236-2,101.0,"(21, 19)",vision,10,1,True,True,False
107,54-2,105.0,"(23, 16)",vision,10,1,True,True,False
107,17-2,94.0,"(0, 9)",vision,10,1,True,True,False
107,164-2,103.0,"(30, 8)",vision,10,1,True,True,False
107,4-2,99.0,"(32, 2)",vision,10,1,True,True,False
107,116-2,97.0,"(16, 35)",vision,10,1,True,True,False
107,189-2,98.0,"(21, 14)",vision,10,1,True,True,False
107,134-2,102.0,"(44, 16)",vision,10,1,True,True,False
107,183-2,100.0,"(49, 13)",vision,10,1,True,True,False
107,64-2,98.0,"(19, 28)",vision,10,1,True,True,False
107,226-2,92.0,"(23, 20)",vision,10,1,True,True,False
107,223-2,94.0,"(41, 41)",vision,10,1,True,True,False
107,3-2,99.0,"(17, 36)",vision,10,1,True,True,False
107,245-2,105.0,"(24, 33)",vision,10,1,True,True,False
107,91-2,93.0,"(49, 16)",vision,10,1,True,True,False
107,98-2,93.0,"(25, 12)",vision,10,1,True,True,False
107,88-2,99.0,"(24, 19)",vision,10,1,True,True,False
107,198-2,95.0,"(31, 4)",vision,10,1,True,True,False
107,20-2,96.0,"(19, 27)",vision,10,1,True,True,False
107,87-2,93.0,"(23, 18)",vision,10,1,True,True,False
107,63-2,90.0,"(33, 18)",vision,10,1,True,True,False
107,204-2,88.0,"(42, 37)",vision,10,1,True,True,False
107,173-2,88.0,"(28, 15)",vision,10,1,True,True,False
107,168-2,83.0,"(30, 2)",vision,10,1,True,True,False
107,70-2,82.0,"(28, 9)",vision,10,1,True,True,False
107,166-2,83.0,"(46, 15)",vision,10,1,True,True,False
107,78-2,87.0,"(28, 19)",vision,10,1,True,True,False
107,247-2,82.0,"(23, 25)",vision,10,1,True,True,False
107,194-2,86.0,"(20, 22)",vision,10,1,True,True,False
107,220-2,80.0,"(23, 19)",vision,10,1,True,True,False
107,48-2,78.0,"(24, 24)",vision,10,1,True,True,False
107,15-2,83.0,"(43, 40)",vision,10,1,True,True,False
107,42-2,77.0,"(24, 18)",vision,10,1,True,True,False
107,242-2,80.0,"(22, 30)",vision,10,1,True,True,False
107,52-2,70.0,"(37, 38)",vision,10,1,True,True,False
107,44-3,76.0,"(46, 12)",vision,10,1,True,True,False
107,206-3,73.0,"(44, 40)",vision,10,1,True,True,False
107,123-2,75.0,"(39, 14)",vision,10,1,True,True,False
107,216-2,69.0,"(18, 27)",vision,10,1,True,True,False
107,80-2,69.0,"(13, 35)",vision,10,1,True,True,False
107,130-2,62.0,"(19, 26)",vision,10,1,True,True,False
107,38-2,68.0,"(0, 18)",vision,10,1,True,True,False
107,125-2,69.0,"(24, 17)",vision,10,1,True,True,False
107,212-3,69.0,"(29, 19)",vision,10,1,True,True,False
107,159-2,62.0,"(27, 42)",vision,10,1,True,True,False
107,31-3,65.0,"(26, 17)",vision,10,1,True,True,False
107,14-2,59.0,"(4, 21)",vision,10,1,True,True,False
107,69-3,68.0,"(30, 19)",vision,10,1,True,True,False
107,175-2,61.0,"(36, 34)",vision,10,1,True,True,False
107,131-3,66.0,"(27, 8)",vision,10,1,True,True,False
107,184-2,59.0,"(19, 19)",vision,10,1,True,True,False
107,178-3,61.0,"(9, 24)",vision,10,1,True,True,False
107,177-3,60.0,"(22, 31)",vision,10,1,True,True,False
107,24-2,63.0,"(41, 40)",vision,10,1,True,True,False
107,239-3,59.0,"(25, 18)",vision,10,1,True,True,False
107,210-2,60.0,"(21, 17)",vision,10,1,True,True,False
107,148-3,57.0,"(26, 8)",vision,10,1,True,True,False
107,153-3,57.0,"(14, 27)",vision,10,1,True,True,False
107,241-3,52.0,"(12, 27)",vision,10,1,True,True,False
107,120-3,53.0,"(22, 5)",vision,10,1,True,True,False
107,109-3,52.0,"(24, 39)",vision,10,1,True,True,False
107,221-3,53.0,"(29, 8)",vision,10,1,True,True,False
107,157-3,59.0,"(48, 13)",vision,10,1,True,True,False
107,145-3,51.0,"(24, 10)",vision,10,1,True,True,False
107,188-3,53.0,"(46, 35)",vision,10,1,True,True,False
107,22-3,50.0,"(29, 25)",vision,10,1,True,True,False
107,0-3,51.0,"(34, 1)",vision,10,1,True,True,False
107,181-3,49.0,"(23, 34)",vision,10,1,True,True,False
107,102-3,51.0,"(41, 37)",vision,10,1,True,True,False
107,138-3,45.0,"(15, 18)",vision,10,1,True,True,False
107,66-3,46.0,"(46, 11)",vision,10,1,True,True,False
107,248-3,42.0,"(21, 21)",vision,10,1,True,True,False
107,57-3,45.0,"(39, 34)",vision,10,1,True,True,False
107,142-3,44.0,"(41, 38)",vision,10,1,True,True,False
107,191-3,43.0,"(24, 20)",vision,10,1,True,True,False
107,84-3,44.0,"(21, 25)",vision,10,1,True,True,False
107,106-3,48.0,"(49, 15)",vision,10,1,True,True,False
107,137-3,41.0,"(4, 23)",vision,10,1,True,True,False
107,74-3,40.0,"(20, 16)",vision,10,1,True,True,False
107,89-3,37.0,"(31, 21)",vision,10,1,True,True,False
107,26-3,40.0,"(17, 35)",vision,10,1,True,True,False
107,193-3,34.0,"(20, 17)",vision,10,1,True,True,False
107,114-3,38.0,"(43, 39)",vision,10,1,True,True,False
107,143-3,33.0,"(25, 19)",vision,10,1,True,True,False
107,187-3,35.0,"(31, 8)",vision,10,1,True,True,False
107,229-3,34.0,"(26, 33)",vision,10,1,True,True,False
107,225-3,31.0,"(16, 36)",vision,10,1,True,True,False
107,219-3,31.0,"(47, 41)",vision,10,1,True,True,False
107,39-3,34.0,"(33, 5)",vision,10,1,True,True,False
107,228-3,27.0,"(0, 8)",vision,10,1,True,True,False
107,244-3,29.0,"(34, 5)",vision,10,1,True,True,False
107,1-3,22.0,"(22, 16)",vision,10,1,True,True,False
107,237-3,20.0,"(8, 22)",vision,10,1,True,True,False
107,23-3,21.0,"(4, 20)",vision,10,1,True,True,False
107,76-3,23.0,"(32, 4)",vision,10,1,True,True,False
107,37-3,22.0,"(29, 23)",vision,10,1,True,True,False
107,135-3,21.0,"(18, 28)",vision,10,1,True,True,False
107,93-3,19.0,"(29, 21)",vision,10,1,True,True,False
107,49-3,17.0,"(4, 26)",vision,10,1,True,True,False
107,10-3,14.0,"(46, 13)",vision,10,1,True,True,False
107,53-3,13.0,"(10, 29)",vision,10,1,True,True,False
107,141-3,14.0,"(23, 33)",vision,10,1,True,True,False
107,230-3,13.0,"(22, 1)",vision,10,1,True,True,False
107,209-3,9.0,"(9, 38)",vision,10,1,True,True,False
107,62-3,9.0,"(9, 28)",vision,10,1,True,True,False
107,45-3,11.0,"(37, 0)",vision,10,1,True,True,False
107,246-3,11.0,"(17, 34)",vision,10,1,True,True,False
107,55-3,10.0,"(17, 37)",vision,10,1,True,True,False
107,111-3,10.0,"(10, 38)",vision,10,1,True,True,False
107,18-3,7.0,"(17, 25)",vision,10,1,True,True,False
107,172-3,8.0,"(44, 44)",vision,10,1,True,True,False
107,103-3,8.0,"(1, 9)",vision,10,1,True,True,False
107,9-3,7.0,"(42, 17)",vision,10,1,True,True,False
107,96-3,5.0,"(7, 29)",vision,10,1,True,True,False
107,233-3,5.0,"(34, 16)",vision,10,1,True,True,False
107,21-3,5.0,"(3, 49)",vision,10,1,True,True,False
108,8-2,214.0,"(23, 24)",vision,10,1,True,True,False
108,205-2,218.0,"(34, 9)",vision,10,1,True,True,False
108,128-2,191.0,"(44, 42)",vision,10,1,True,True,False
108,199-2,193.0,"(16, 18)",vision,10,1,True,True,False
108,35-2,188.0,"(0, 2)",vision,10,1,True,True,False
108,71-2,190.0,"(44, 34)",vision,10,1,True,True,False
108,67-2,196.0,"(40, 18)",vision,10,1,True,True,False
108,59-2,198.0,"(49, 14)",vision,10,1,True,True,False
108,249-2,178.0,"(31, 15)",vision,10,1,True,True,False
108,92-2,185.0,"(47, 43)",vision,10,1,True,True,False
108,27-2,194.0,"(34, 18)",vision,10,1,True,True,False
108,192-2,192.0,"(17, 18)",vision,10,1,True,True,False
108,185-2,178.0,"(22, 23)",vision,10,1,True,True,False
108,60-2,177.0,"(35, 47)",vision,10,1,True,True,False
108,170-2,186.0,"(41, 21)",vision,10,1,True,True,False
108,211-2,188.0,"(29, 44)",vision,10,1,True,True,False
108,218-2,181.0,"(22, 11)",vision,10,1,True,True,False
108,215-2,188.0,"(16, 31)",vision,10,1,True,True,False
108,11-2,171.0,"(9, 21)",vision,10,1,True,True,False
108,203-2,179.0,"(16, 30)",vision,10,1,True,True,False
108,95-2,179.0,"(33, 38)",vision,10,1,True,True,False
108,151-2,170.0,"(23, 39)",vision,10,1,True,True,False
108,2-2,175.0,"(14, 30)",vision,10,1,True,True,False
108,208-2,173.0,"(44, 17)",vision,10,1,True,True,False
108,108-2,182.0,"(37, 18)",vision,10,1,True,True,False
108,144-2,173.0,"(31, 11)",vision,10,1,True,True,False
108,82-2,179.0,"(19, 3)",vision,10,1,True,True,False
108,117-2,168.0,"(33, 32)",vision,10,1,True,True,False
108,56-2,169.0,"(25, 30)",vision,10,1,True,True,False
108,186-2,185.0,"(34, 16)",vision,10,1,True,True,False
108,162-2,167.0,"(29, 18)",vision,10,1,True,True,False
108,30-2,169.0,"(13, 36)",vision,10,1,True,True,False
108,140-2,174.0,"(16, 38)",vision,10,1,True,True,False
108,158-2,178.0,"(43, 15)",vision,10,1,True,True,False
108,163-2,173.0,"(23, 23)",vision,10,1,True,True,False
108,83-2,173.0,"(30, 32)",vision,10,1,True,True,False
108,68-2,170.0,"(30, 21)",vision,10,1,True,True,False
108,195-2,178.0,"(29, 7)",vision,10,1,True,True,False
108,118-2,164.0,"(48, 41)",vision,10,1,True,True,False
108,127-2,168.0,"(32, 16)",vision,10,1,True,True,False
