Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
122,66,138953.0,"(25, 33)",death,6,1,True,False,False
122,67,101967.0,"(44, 36)",death,6,1,True,False,False
122,68,55753.0,"(26, 28)",death,6,1,True,False,False
122,69,18761.0,"(31, 47)",death,6,1,True,False,False
122,70,88106.0,"(6, 25)",death,6,1,True,False,False
122,71,106597.0,"(28, 26)",death,6,1,True,False,False
122,72,101970.0,"(29, 3)",death,6,1,True,False,False
122,73,65004.0,"(16, 37)",death,6,1,True,False,False
122,74,41881.0,"(11, 23)",death,6,1,True,False,False
122,75,60374.0,"(2, 28)",death,6,1,True,False,False
122,76,157459.0,"(34, 34)",death,6,1,True,False,False
122,77,88105.0,"(26, 26)",death,6,1,True,False,False
122,78,46514.0,"(39, 19)",death,6,1,True,False,False
122,79,14151.0,"(17, 28)",death,6,1,True,False,False
122,80,88105.0,"(26, 1)",death,6,1,True,False,False
122,81,74240.0,"(28, 8)",death,6,1,True,False,False
122,82,97341.0,"(24, 20)",death,6,1,True,False,False
122,83,106614.0,"(42, 42)",death,6,1,True,False,False
122,84,92733.0,"(33, 23)",death,6,1,True,False,False
122,85,28025.0,"(18, 27)",death,6,1,True,False,False
122,86,175927.0,"(29, 19)",death,6,1,True,False,False
122,87,9528.0,"(28, 9)",death,6,1,True,False,False
122,88,97351.0,"(34, 9)",death,6,1,True,False,False
122,89,23405.0,"(48, 39)",death,6,1,True,False,False
122,90,69632.0,"(48, 36)",death,6,1,True,False,False
122,91,55761.0,"(47, 41)",death,6,1,True,False,False
122,92,92742.0,"(49, 14)",death,6,1,True,False,False
122,93,143569.0,"(18, 28)",death,6,1,True,False,False
122,94,23383.0,"(2, 27)",death,6,1,True,False,False
122,95,83483.0,"(16, 32)",death,6,1,True,False,False
122,96,92734.0,"(38, 19)",death,6,1,True,False,False
122,97,69625.0,"(45, 41)",death,6,1,True,False,False
122,98,115834.0,"(34, 24)",death,6,1,True,False,False
122,99,41905.0,"(32, 11)",death,6,1,True,False,False
122,100,14147.0,"(30, 1)",death,6,1,True,False,False
122,101,83481.0,"(5, 24)",death,6,1,True,False,False
122,102,37272.0,"(26, 32)",death,6,1,True,False,False
122,103,313.0,"(43, 37)",death,6,1,True,False,False
122,104,60368.0,"(22, 6)",death,6,1,True,False,False
122,105,69630.0,"(41, 37)",death,6,1,True,False,False
122,106,92732.0,"(42, 15)",death,6,1,True,False,False
122,107,208290.0,"(24, 39)",death,6,1,True,False,False
122,108,46509.0,"(30, 9)",death,6,1,True,False,False
122,109,64993.0,"(13, 26)",death,6,1,True,False,False
122,110,83490.0,"(34, 18)",death,6,1,True,False,False
122,111,111244.0,"(43, 42)",death,6,1,True,False,False
122,112,64994.0,"(4, 20)",death,6,1,True,False,False
122,113,120457.0,"(41, 34)",death,6,1,True,False,False
122,114,64998.0,"(14, 34)",death,6,1,True,False,False
122,115,69622.0,"(27, 33)",death,6,1,True,False,False
122,116,143588.0,"(48, 17)",death,6,1,True,False,False
122,117,41884.0,"(31, 11)",death,6,1,True,False,False
122,118,106585.0,"(7, 22)",death,6,1,True,False,False
122,119,83473.0,"(28, 12)",death,6,1,True,False,False
122,120,92724.0,"(19, 3)",death,6,1,True,False,False
122,121,97355.0,"(20, 20)",death,6,1,True,False,False
122,122,18485.0,"(0, 46)",death,6,1,True,False,False
122,123,88103.0,"(37, 17)",death,6,1,True,False,False
122,124,101981.0,"(43, 17)",death,6,1,True,False,False
122,125,51141.0,"(39, 33)",death,6,1,True,False,False
122,126,74242.0,"(10, 24)",death,6,1,True,False,False
122,127,88095.0,"(23, 4)",death,6,1,True,False,False
122,128,120472.0,"(22, 17)",death,6,1,True,False,False
122,129,18482.0,"(1, 46)",death,6,1,True,False,False
122,130,288.0,"(31, 9)",death,6,1,True,False,False
122,131,115836.0,"(34, 30)",death,6,1,True,False,False
122,132,60371.0,"(29, 31)",death,6,1,True,False,False
122,133,101981.0,"(38, 21)",death,6,1,True,False,False
122,135,88119.0,"(22, 29)",death,6,1,True,False,False
122,136,51135.0,"(23, 32)",death,6,1,True,False,False
122,137,125086.0,"(30, 28)",death,6,1,True,False,False
122,138,51136.0,"(28, 7)",death,6,1,True,False,False
122,139,69619.0,"(38, 20)",death,6,1,True,False,False
122,140,115837.0,"(29, 12)",death,6,1,True,False,False
122,141,32636.0,"(21, 3)",death,6,1,True,False,False
122,142,78845.0,"(0, 13)",death,6,1,True,False,False
122,143,69628.0,"(42, 17)",death,6,1,True,False,False
122,144,64997.0,"(27, 17)",death,6,1,True,False,False
122,145,166666.0,"(32, 23)",death,6,1,True,False,False
122,146,88106.0,"(25, 16)",death,6,1,True,False,False
122,147,97356.0,"(30, 24)",death,6,1,True,False,False
122,148,78858.0,"(17, 29)",death,6,1,True,False,False
122,149,37265.0,"(1, 28)",death,6,1,True,False,False
122,150,106609.0,"(44, 22)",death,6,1,True,False,False
122,151,78860.0,"(0, 28)",death,6,1,True,False,False
122,152,78874.0,"(48, 41)",death,6,1,True,False,False
122,153,111224.0,"(26, 17)",death,6,1,True,False,False
122,154,65016.0,"(46, 35)",death,6,1,True,False,False
122,155,83500.0,"(18, 17)",death,6,1,True,False,False
122,156,115847.0,"(21, 2)",death,6,1,True,False,False
122,157,88100.0,"(28, 44)",death,6,1,True,False,False
122,158,111230.0,"(23, 35)",death,6,1,True,False,False
122,159,41893.0,"(26, 8)",death,6,1,True,False,False
122,160,18785.0,"(40, 41)",death,6,1,True,False,False
122,161,129695.0,"(25, 15)",death,6,1,True,False,False
122,162,78878.0,"(36, 24)",death,6,1,True,False,False
122,163,294.0,"(22, 21)",death,6,1,True,False,False
122,164,83496.0,"(40, 20)",death,6,1,True,False,False
122,165,97355.0,"(20, 16)",death,6,1,True,False,False
122,166,69612.0,"(0, 17)",death,6,1,True,False,False
122,167,101985.0,"(30, 32)",death,6,1,True,False,False
122,168,74245.0,"(47, 19)",death,6,1,True,False,False
122,169,92743.0,"(44, 39)",death,6,1,True,False,False
122,170,83490.0,"(44, 18)",death,6,1,True,False,False
122,171,46508.0,"(28, 15)",death,6,1,True,False,False
122,172,101958.0,"(33, 3)",death,6,1,True,False,False
122,173,92740.0,"(33, 18)",death,6,1,True,False,False
122,174,115841.0,"(41, 18)",death,6,1,True,False,False
122,175,74235.0,"(30, 31)",death,6,1,True,False,False
122,176,129711.0,"(32, 10)",death,6,1,True,False,False
122,177,274.0,"(1, 1)",death,6,1,True,False,False
122,178,143547.0,"(19, 4)",death,6,1,True,False,False
122,179,46499.0,"(1, 27)",death,6,1,True,False,False
122,180,143589.0,"(24, 25)",death,6,1,True,False,False
122,181,65009.0,"(35, 25)",death,6,1,True,False,False
122,182,37255.0,"(21, 36)",death,6,1,True,False,False
122,183,18760.0,"(4, 22)",death,6,1,True,False,False
122,185,46511.0,"(24, 10)",death,6,1,True,False,False
122,186,120476.0,"(41, 21)",death,6,1,True,False,False
122,187,28032.0,"(29, 29)",death,6,1,True,False,False
122,188,28016.0,"(1, 10)",death,6,1,True,False,False
122,189,74237.0,"(29, 5)",death,6,1,True,False,False
122,190,111225.0,"(22, 14)",death,6,1,True,False,False
122,191,88097.0,"(31, 8)",death,6,1,True,False,False
122,192,157438.0,"(27, 13)",death,6,1,True,False,False
122,193,18759.0,"(26, 33)",death,6,1,True,False,False
122,194,41894.0,"(24, 29)",death,6,1,True,False,False
122,195,51131.0,"(29, 4)",death,6,1,True,False,False
122,196,69612.0,"(22, 5)",death,6,1,True,False,False
122,197,92747.0,"(27, 29)",death,6,1,True,False,False
122,198,74245.0,"(43, 39)",death,6,1,True,False,False
122,199,18761.0,"(24, 9)",death,6,1,True,False,False
122,200,83487.0,"(0, 27)",death,6,1,True,False,False
122,201,46514.0,"(18, 18)",death,6,1,True,False,False
122,202,101986.0,"(39, 34)",death,6,1,True,False,False
122,203,143563.0,"(21, 11)",death,6,1,True,False,False
122,204,41895.0,"(43, 36)",death,6,1,True,False,False
122,205,101981.0,"(27, 34)",death,6,1,True,False,False
122,206,78870.0,"(25, 18)",death,6,1,True,False,False
122,207,92730.0,"(32, 32)",death,6,1,True,False,False
122,208,125077.0,"(12, 34)",death,6,1,True,False,False
122,209,51125.0,"(11, 33)",death,6,1,True,False,False
122,210,125091.0,"(19, 18)",death,6,1,True,False,False
122,211,97356.0,"(17, 30)",death,6,1,True,False,False
122,212,138961.0,"(27, 30)",death,6,1,True,False,False
122,213,64991.0,"(16, 27)",death,6,1,True,False,False
122,214,37260.0,"(30, 8)",death,6,1,True,False,False
122,215,46525.0,"(15, 31)",death,6,1,True,False,False
122,216,97352.0,"(22, 18)",death,6,1,True,False,False
122,217,83482.0,"(27, 10)",death,6,1,True,False,False
122,218,111235.0,"(32, 12)",death,6,1,True,False,False
122,219,106600.0,"(8, 23)",death,6,1,True,False,False
122,220,74248.0,"(28, 45)",death,6,1,True,False,False
122,221,300.0,"(31, 41)",death,6,1,True,False,False
122,222,92732.0,"(41, 17)",death,6,1,True,False,False
122,223,171296.0,"(19, 22)",death,6,1,True,False,False
122,224,41888.0,"(14, 31)",death,6,1,True,False,False
122,225,78877.0,"(16, 18)",death,6,1,True,False,False
122,226,92729.0,"(19, 10)",death,6,1,True,False,False
122,227,78864.0,"(32, 48)",death,6,1,True,False,False
122,228,111225.0,"(38, 17)",death,6,1,True,False,False
122,229,46512.0,"(19, 17)",death,6,1,True,False,False
122,230,51131.0,"(4, 23)",death,6,1,True,False,False
122,231,74251.0,"(25, 17)",death,6,1,True,False,False
122,232,83487.0,"(26, 30)",death,6,1,True,False,False
122,233,74246.0,"(15, 37)",death,6,1,True,False,False
122,234,92728.0,"(40, 21)",death,6,1,True,False,False
122,235,55753.0,"(22, 34)",death,6,1,True,False,False
122,236,69615.0,"(48, 15)",death,6,1,True,False,False
122,237,32646.0,"(17, 18)",death,6,1,True,False,False
122,238,125076.0,"(30, 11)",death,6,1,True,False,False
122,239,55473.0,"(1, 45)",death,6,1,True,False,False
122,240,111201.0,"(17, 20)",death,6,1,True,False,False
122,242,291471.0,"(41, 14)",death,6,1,True,False,False
122,243,88122.0,"(32, 19)",death,6,1,True,False,False
122,244,148204.0,"(16, 25)",death,6,1,True,False,False
122,245,120459.0,"(24, 19)",death,6,1,True,False,False
122,246,32655.0,"(32, 31)",death,6,1,True,False,False
122,247,64990.0,"(19, 28)",death,6,1,True,False,False
122,248,78870.0,"(14, 33)",death,6,1,True,False,False
122,249,143574.0,"(22, 7)",death,6,1,True,False,False
122,42-3,98.0,"(24, 13)",death,6,1,True,False,False
122,134-3,90.0,"(0, 8)",death,6,1,True,False,False
122,57-3,90.0,"(37, 19)",death,6,1,True,False,False
122,184-3,78.0,"(24, 31)",death,6,1,True,False,False
122,241-3,75.0,"(29, 8)",death,6,1,True,False,False
123,0,78872.0,"(48, 16)",death,6,1,True,False,False
123,1,97367.0,"(24, 30)",death,6,1,True,False,False
123,2,97349.0,"(31, 18)",death,6,1,True,False,False
123,3,55763.0,"(38, 14)",death,6,1,True,False,False
123,4,148191.0,"(10, 38)",death,6,1,True,False,False
123,5,69636.0,"(25, 12)",death,6,1,True,False,False
123,6,60381.0,"(44, 10)",death,6,1,True,False,False
123,7,18764.0,"(2, 9)",death,6,1,True,False,False
123,8,60379.0,"(17, 25)",death,6,1,True,False,False
123,9,101961.0,"(23, 25)",death,6,1,True,False,False
123,10,92741.0,"(31, 19)",death,6,1,True,False,False
123,11,78867.0,"(32, 49)",death,6,1,True,False,False
123,12,74256.0,"(45, 16)",death,6,1,True,False,False
123,13,55772.0,"(38, 31)",death,6,1,True,False,False
123,14,69637.0,"(43, 44)",death,6,1,True,False,False
123,15,157439.0,"(20, 21)",death,6,1,True,False,False
123,16,97352.0,"(42, 16)",death,6,1,True,False,False
123,17,78860.0,"(28, 27)",death,6,1,True,False,False
123,18,106598.0,"(19, 12)",death,6,1,True,False,False
123,19,14161.0,"(31, 25)",death,6,1,True,False,False
123,20,46516.0,"(21, 4)",death,6,1,True,False,False
123,21,83481.0,"(21, 6)",death,6,1,True,False,False
123,22,101997.0,"(24, 33)",death,6,1,True,False,False
123,23,152820.0,"(24, 26)",death,6,1,True,False,False
123,24,69629.0,"(30, 22)",death,6,1,True,False,False
123,25,143566.0,"(29, 0)",death,6,1,True,False,False
123,26,97361.0,"(26, 43)",death,6,1,True,False,False
123,27,69627.0,"(17, 27)",death,6,1,True,False,False
123,28,41897.0,"(47, 14)",death,6,1,True,False,False
123,29,4627.0,"(0, 45)",death,6,1,True,False,False
123,30,138958.0,"(30, 46)",death,6,1,True,False,False
123,31,175945.0,"(26, 29)",death,6,1,True,False,False
123,32,55746.0,"(26, 6)",death,6,1,True,False,False
123,33,111211.0,"(33, 2)",death,6,1,True,False,False
123,34,83484.0,"(19, 20)",death,6,1,True,False,False
123,35,65010.0,"(25, 10)",death,6,1,True,False,False
123,36,74247.0,"(13, 33)",death,6,1,True,False,False
123,37,60391.0,"(19, 21)",death,6,1,True,False,False
123,38,65000.0,"(44, 17)",death,6,1,True,False,False
123,39,60380.0,"(22, 2)",death,6,1,True,False,False
123,40,55760.0,"(28, 32)",death,6,1,True,False,False
123,41,55763.0,"(17, 36)",death,6,1,True,False,False
123,43,69622.0,"(14, 29)",death,6,1,True,False,False
123,44,83489.0,"(25, 9)",death,6,1,True,False,False
123,45,60391.0,"(44, 15)",death,6,1,True,False,False
123,46,46508.0,"(41, 19)",death,6,1,True,False,False
123,47,83496.0,"(23, 15)",death,6,1,True,False,False
123,48,18786.0,"(31, 1)",death,6,1,True,False,False
123,49,120487.0,"(27, 42)",death,6,1,True,False,False
123,50,101969.0,"(31, 26)",death,6,1,True,False,False
123,51,69636.0,"(29, 28)",death,6,1,True,False,False
123,52,88098.0,"(10, 25)",death,6,1,True,False,False
123,53,134322.0,"(23, 11)",death,6,1,True,False,False
123,54,74260.0,"(39, 31)",death,6,1,True,False,False
123,55,152813.0,"(32, 26)",death,6,1,True,False,False
123,56,28023.0,"(5, 22)",death,6,1,True,False,False
123,58,55762.0,"(18, 12)",death,6,1,True,False,False
123,59,32646.0,"(27, 31)",death,6,1,True,False,False
123,60,69631.0,"(45, 11)",death,6,1,True,False,False
123,61,152820.0,"(26, 0)",death,6,1,True,False,False
123,62,166688.0,"(31, 0)",death,6,1,True,False,False
123,63,88120.0,"(33, 24)",death,6,1,True,False,False
123,64,97345.0,"(32, 3)",death,6,1,True,False,False
123,65,69630.0,"(36, 33)",death,6,1,True,False,False
123,66,138956.0,"(28, 28)",death,6,1,True,False,False
123,67,101970.0,"(40, 32)",death,6,1,True,False,False
123,68,55755.0,"(28, 25)",death,6,1,True,False,False
123,69,18763.0,"(32, 42)",death,6,1,True,False,False
123,70,88108.0,"(8, 28)",death,6,1,True,False,False
123,71,106599.0,"(29, 26)",death,6,1,True,False,False
123,72,101973.0,"(29, 2)",death,6,1,True,False,False
123,73,65006.0,"(16, 38)",death,6,1,True,False,False
123,74,41884.0,"(8, 20)",death,6,1,True,False,False
123,75,60376.0,"(3, 27)",death,6,1,True,False,False
123,76,157462.0,"(33, 30)",death,6,1,True,False,False
123,77,88108.0,"(29, 27)",death,6,1,True,False,False
123,78,46516.0,"(40, 19)",death,6,1,True,False,False
123,79,14153.0,"(18, 25)",death,6,1,True,False,False
123,80,88107.0,"(27, 0)",death,6,1,True,False,False
123,81,74243.0,"(32, 2)",death,6,1,True,False,False
123,82,97343.0,"(25, 20)",death,6,1,True,False,False
123,83,106616.0,"(41, 42)",death,6,1,True,False,False
123,84,92736.0,"(31, 27)",death,6,1,True,False,False
123,85,28027.0,"(13, 28)",death,6,1,True,False,False
123,86,175929.0,"(28, 19)",death,6,1,True,False,False
123,87,9530.0,"(27, 8)",death,6,1,True,False,False
123,88,97354.0,"(33, 4)",death,6,1,True,False,False
123,89,23408.0,"(43, 40)",death,6,1,True,False,False
123,90,69635.0,"(42, 37)",death,6,1,True,False,False
123,91,55764.0,"(42, 40)",death,6,1,True,False,False
123,92,92745.0,"(45, 13)",death,6,1,True,False,False
123,93,143571.0,"(18, 24)",death,6,1,True,False,False
123,94,23385.0,"(5, 25)",death,6,1,True,False,False
123,95,83486.0,"(10, 29)",death,6,1,True,False,False
123,96,92737.0,"(44, 19)",death,6,1,True,False,False
123,97,69627.0,"(44, 42)",death,6,1,True,False,False
123,98,115837.0,"(33, 26)",death,6,1,True,False,False
123,99,41907.0,"(33, 5)",death,6,1,True,False,False
123,100,14149.0,"(32, 1)",death,6,1,True,False,False
123,101,83484.0,"(9, 28)",death,6,1,True,False,False
123,102,37275.0,"(30, 27)",death,6,1,True,False,False
123,103,315.0,"(41, 39)",death,6,1,True,False,False
123,104,60370.0,"(23, 5)",death,6,1,True,False,False
123,105,69633.0,"(42, 39)",death,6,1,True,False,False
123,106,92734.0,"(42, 14)",death,6,1,True,False,False
123,107,208293.0,"(22, 38)",death,6,1,True,False,False
123,108,46511.0,"(27, 6)",death,6,1,True,False,False
123,109,64996.0,"(13, 27)",death,6,1,True,False,False
123,110,83493.0,"(31, 24)",death,6,1,True,False,False
123,111,111246.0,"(42, 41)",death,6,1,True,False,False
123,112,64997.0,"(4, 21)",death,6,1,True,False,False
123,113,120459.0,"(42, 33)",death,6,1,True,False,False
123,114,65001.0,"(15, 33)",death,6,1,True,False,False
123,115,69625.0,"(29, 32)",death,6,1,True,False,False
123,116,143590.0,"(49, 15)",death,6,1,True,False,False
123,117,41887.0,"(26, 9)",death,6,1,True,False,False
123,118,106588.0,"(8, 22)",death,6,1,True,False,False
123,119,83475.0,"(28, 13)",death,6,1,True,False,False
123,120,92726.0,"(19, 6)",death,6,1,True,False,False
123,121,97357.0,"(20, 19)",death,6,1,True,False,False
123,122,18484.0,"(0, 47)",death,6,1,True,False,False
123,123,88106.0,"(43, 16)",death,6,1,True,False,False
123,124,101983.0,"(47, 12)",death,6,1,True,False,False
123,125,51144.0,"(38, 32)",death,6,1,True,False,False
123,126,74245.0,"(12, 25)",death,6,1,True,False,False
123,127,88097.0,"(20, 7)",death,6,1,True,False,False
123,128,120474.0,"(23, 16)",death,6,1,True,False,False
123,129,18482.0,"(2, 46)",death,6,1,True,False,False
123,130,290.0,"(31, 5)",death,6,1,True,False,False
123,131,115839.0,"(34, 29)",death,6,1,True,False,False
123,132,60374.0,"(31, 29)",death,6,1,True,False,False
123,133,101983.0,"(36, 17)",death,6,1,True,False,False
123,135,88122.0,"(24, 27)",death,6,1,True,False,False
123,136,51138.0,"(17, 34)",death,6,1,True,False,False
123,137,125088.0,"(30, 26)",death,6,1,True,False,False
123,138,51138.0,"(31, 4)",death,6,1,True,False,False
123,139,69621.0,"(39, 17)",death,6,1,True,False,False
123,140,115839.0,"(28, 14)",death,6,1,True,False,False
123,141,32638.0,"(20, 6)",death,6,1,True,False,False
123,142,78848.0,"(1, 8)",death,6,1,True,False,False
123,143,69631.0,"(43, 15)",death,6,1,True,False,False
123,144,65000.0,"(23, 18)",death,6,1,True,False,False
123,145,166668.0,"(32, 22)",death,6,1,True,False,False
123,146,88108.0,"(24, 16)",death,6,1,True,False,False
123,147,97358.0,"(31, 23)",death,6,1,True,False,False
123,148,78860.0,"(16, 30)",death,6,1,True,False,False
123,149,37267.0,"(3, 34)",death,6,1,True,False,False
123,150,106611.0,"(45, 18)",death,6,1,True,False,False
123,151,78862.0,"(5, 26)",death,6,1,True,False,False
123,152,78877.0,"(43, 41)",death,6,1,True,False,False
123,153,111227.0,"(21, 14)",death,6,1,True,False,False
123,154,65019.0,"(40, 31)",death,6,1,True,False,False
123,155,83502.0,"(21, 17)",death,6,1,True,False,False
123,156,115850.0,"(22, 4)",death,6,1,True,False,False
123,157,88102.0,"(29, 45)",death,6,1,True,False,False
123,158,111231.0,"(24, 34)",death,6,1,True,False,False
123,159,41895.0,"(24, 8)",death,6,1,True,False,False
123,160,18787.0,"(41, 41)",death,6,1,True,False,False
123,161,129697.0,"(26, 14)",death,6,1,True,False,False
123,162,78881.0,"(33, 28)",death,6,1,True,False,False
123,163,296.0,"(22, 20)",death,6,1,True,False,False
123,164,83498.0,"(39, 20)",death,6,1,True,False,False
123,165,97357.0,"(19, 16)",death,6,1,True,False,False
123,166,69615.0,"(0, 19)",death,6,1,True,False,False
123,167,101987.0,"(31, 33)",death,6,1,True,False,False
123,168,74247.0,"(46, 17)",death,6,1,True,False,False
123,169,92745.0,"(46, 40)",death,6,1,True,False,False
123,170,83492.0,"(45, 17)",death,6,1,True,False,False
123,171,46510.0,"(28, 18)",death,6,1,True,False,False
123,172,101960.0,"(34, 2)",death,6,1,True,False,False
123,173,92742.0,"(33, 19)",death,6,1,True,False,False
123,174,115843.0,"(41, 16)",death,6,1,True,False,False
123,175,74237.0,"(31, 31)",death,6,1,True,False,False
123,176,129714.0,"(26, 10)",death,6,1,True,False,False
123,177,277.0,"(0, 7)",death,6,1,True,False,False
123,178,143549.0,"(19, 5)",death,6,1,True,False,False
123,179,46501.0,"(2, 26)",death,6,1,True,False,False
123,180,143592.0,"(27, 27)",death,6,1,True,False,False
123,181,65012.0,"(34, 28)",death,6,1,True,False,False
123,182,37257.0,"(17, 37)",death,6,1,True,False,False
123,183,18763.0,"(7, 20)",death,6,1,True,False,False
123,185,46514.0,"(23, 12)",death,6,1,True,False,False
123,186,120479.0,"(43, 25)",death,6,1,True,False,False
123,187,28035.0,"(30, 29)",death,6,1,True,False,False
123,188,28019.0,"(2, 8)",death,6,1,True,False,False
123,189,74239.0,"(28, 6)",death,6,1,True,False,False
123,190,111228.0,"(23, 14)",death,6,1,True,False,False
123,191,88099.0,"(32, 8)",death,6,1,True,False,False
123,192,157440.0,"(26, 13)",death,6,1,True,False,False
123,193,18761.0,"(31, 34)",death,6,1,True,False,False
123,194,41896.0,"(24, 24)",death,6,1,True,False,False
123,195,51134.0,"(31, 2)",death,6,1,True,False,False
123,196,69614.0,"(20, 5)",death,6,1,True,False,False
123,197,92749.0,"(26, 27)",death,6,1,True,False,False
123,198,74247.0,"(43, 38)",death,6,1,True,False,False
123,199,18763.0,"(23, 8)",death,6,1,True,False,False
123,200,83489.0,"(3, 21)",death,6,1,True,False,False
123,201,46517.0,"(16, 19)",death,6,1,True,False,False
123,202,101989.0,"(39, 32)",death,6,1,True,False,False
123,203,143566.0,"(22, 12)",death,6,1,True,False,False
123,204,41898.0,"(42, 38)",death,6,1,True,False,False
123,205,101984.0,"(31, 28)",death,6,1,True,False,False
123,206,78872.0,"(26, 18)",death,6,1,True,False,False
123,207,92733.0,"(32, 29)",death,6,1,True,False,False
123,208,125080.0,"(9, 29)",death,6,1,True,False,False
123,209,51128.0,"(11, 30)",death,6,1,True,False,False
123,210,125093.0,"(20, 17)",death,6,1,True,False,False
123,211,97359.0,"(11, 28)",death,6,1,True,False,False
123,212,138964.0,"(25, 29)",death,6,1,True,False,False
123,213,64994.0,"(14, 27)",death,6,1,True,False,False
123,214,37263.0,"(32, 5)",death,6,1,True,False,False
123,215,46527.0,"(12, 32)",death,6,1,True,False,False
123,216,97355.0,"(19, 13)",death,6,1,True,False,False
123,217,83484.0,"(23, 13)",death,6,1,True,False,False
123,218,111237.0,"(32, 7)",death,6,1,True,False,False
123,219,106602.0,"(9, 23)",death,6,1,True,False,False
123,220,74251.0,"(29, 46)",death,6,1,True,False,False
123,221,303.0,"(31, 46)",death,6,1,True,False,False
123,222,92734.0,"(47, 13)",death,6,1,True,False,False
123,223,171299.0,"(16, 26)",death,6,1,True,False,False
123,224,41891.0,"(10, 30)",death,6,1,True,False,False
123,225,78879.0,"(21, 19)",death,6,1,True,False,False
123,226,92731.0,"(20, 10)",death,6,1,True,False,False
123,227,78867.0,"(31, 48)",death,6,1,True,False,False
123,228,111228.0,"(44, 12)",death,6,1,True,False,False
123,229,46515.0,"(17, 19)",death,6,1,True,False,False
123,230,51134.0,"(7, 19)",death,6,1,True,False,False
123,231,74254.0,"(24, 14)",death,6,1,True,False,False
123,232,83489.0,"(25, 27)",death,6,1,True,False,False
123,233,74248.0,"(14, 36)",death,6,1,True,False,False
123,234,92730.0,"(38, 16)",death,6,1,True,False,False
123,235,55756.0,"(17, 35)",death,6,1,True,False,False
123,236,69618.0,"(44, 13)",death,6,1,True,False,False
123,237,32649.0,"(16, 17)",death,6,1,True,False,False
123,238,125078.0,"(30, 6)",death,6,1,True,False,False
123,239,55473.0,"(1, 46)",death,6,1,True,False,False
123,240,111204.0,"(15, 18)",death,6,1,True,False,False
123,242,291474.0,"(44, 14)",death,6,1,True,False,False
123,243,88125.0,"(32, 24)",death,6,1,True,False,False
123,244,148207.0,"(14, 30)",death,6,1,True,False,False
123,245,120461.0,"(24, 18)",death,6,1,True,False,False
123,246,32658.0,"(33, 29)",death,6,1,True,False,False
123,247,64993.0,"(15, 30)",death,6,1,True,False,False
123,248,78873.0,"(14, 32)",death,6,1,True,False,False
123,249,143576.0,"(22, 8)",death,6,1,True,False,False
123,42-3,101.0,"(24, 12)",death,6,1,True,False,False
123,134-3,94.0,"(0, 2)",death,6,1,True,False,False
123,57-3,92.0,"(34, 23)",death,6,1,True,False,False
123,184-3,80.0,"(23, 29)",death,6,1,True,False,False
123,241-3,77.0,"(29, 6)",death,6,1,True,False,False
124,0,78875.0,"(49, 13)",death,6,1,True,False,False
124,1,97370.0,"(26, 24)",death,6,1,True,False,False
124,2,97351.0,"(30, 18)",death,6,1,True,False,False
124,3,55766.0,"(32, 20)",death,6,1,True,False,False
124,4,148193.0,"(9, 38)",death,6,1,True,False,False
124,5,69638.0,"(26, 12)",death,6,1,True,False,False
124,6,60383.0,"(44, 11)",death,6,1,True,False,False
124,7,18767.0,"(4, 9)",death,6,1,True,False,False
124,8,60381.0,"(19, 26)",death,6,1,True,False,False
124,9,101964.0,"(23, 24)",death,6,1,True,False,False
124,10,92743.0,"(30, 19)",death,6,1,True,False,False
124,11,78868.0,"(32, 48)",death,6,1,True,False,False
124,12,74258.0,"(46, 15)",death,6,1,True,False,False
124,13,55774.0,"(38, 35)",death,6,1,True,False,False
124,14,69640.0,"(41, 43)",death,6,1,True,False,False
124,15,157441.0,"(21, 20)",death,6,1,True,False,False
124,16,97354.0,"(44, 16)",death,6,1,True,False,False
124,17,78863.0,"(27, 23)",death,6,1,True,False,False
124,18,106600.0,"(21, 10)",death,6,1,True,False,False
124,19,14164.0,"(30, 21)",death,6,1,True,False,False
124,20,46518.0,"(20, 4)",death,6,1,True,False,False
124,21,83483.0,"(23, 7)",death,6,1,True,False,False
124,22,101999.0,"(23, 33)",death,6,1,True,False,False
124,23,152822.0,"(25, 26)",death,6,1,True,False,False
124,24,69632.0,"(31, 22)",death,6,1,True,False,False
124,25,143568.0,"(29, 1)",death,6,1,True,False,False
124,26,97363.0,"(28, 42)",death,6,1,True,False,False
124,27,69630.0,"(12, 26)",death,6,1,True,False,False
124,28,41899.0,"(48, 14)",death,6,1,True,False,False
124,29,4626.0,"(1, 45)",death,6,1,True,False,False
124,30,138960.0,"(30, 47)",death,6,1,True,False,False
124,31,175948.0,"(24, 23)",death,6,1,True,False,False
124,32,55749.0,"(28, 2)",death,6,1,True,False,False
124,33,111214.0,"(34, 0)",death,6,1,True,False,False
124,34,83487.0,"(22, 19)",death,6,1,True,False,False
124,35,65012.0,"(27, 14)",death,6,1,True,False,False
124,36,74250.0,"(15, 35)",death,6,1,True,False,False
124,37,60393.0,"(18, 22)",death,6,1,True,False,False
124,38,65002.0,"(46, 16)",death,6,1,True,False,False
124,39,60382.0,"(21, 1)",death,6,1,True,False,False
124,40,55763.0,"(33, 38)",death,6,1,True,False,False
124,41,55766.0,"(16, 35)",death,6,1,True,False,False
124,43,69625.0,"(11, 27)",death,6,1,True,False,False
124,44,83492.0,"(22, 9)",death,6,1,True,False,False
124,45,60394.0,"(48, 13)",death,6,1,True,False,False
