Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
161,35-3,10918.5625,"(26, 33)",taxation,6,0.75,True,True,False
161,130-3,23054.125,"(34, 1)",taxation,6,0.75,True,True,False
161,173-3,5710.125,"(24, 27)",taxation,6,0.75,True,True,False
161,100-3,234.75,"(38, 31)",taxation,6,0.75,True,True,False
161,131-3,3979.8125,"(17, 20)",taxation,6,0.75,True,True,False
161,237-3,7728.8125,"(44, 37)",taxation,6,0.75,True,True,False
161,193-3,4842.5625,"(44, 42)",taxation,6,0.75,True,True,False
161,88-3,4273.1875,"(22, 29)",taxation,6,0.75,True,True,False
161,141-3,7168.25,"(19, 1)",taxation,6,0.75,True,True,False
161,156-3,5423.375,"(33, 39)",taxation,6,0.75,True,True,False
161,203-3,4273.9375,"(25, 13)",taxation,6,0.75,True,True,False
161,83-3,-5.9375,"(2, 46)",taxation,6,0.75,True,True,False
161,11-3,6858.4375,"(28, 13)",taxation,6,0.75,True,True,False
161,46-3,5714.5,"(19, 28)",taxation,6,0.75,True,True,False
161,64-3,3409.4375,"(19, 17)",taxation,6,0.75,True,True,False
161,112-3,3116.1875,"(0, 28)",taxation,6,0.75,True,True,False
161,66-3,5706.25,"(33, 21)",taxation,6,0.75,True,True,False
161,192-3,6864.625,"(1, 24)",taxation,6,0.75,True,True,False
161,240-3,8015.3125,"(22, 0)",taxation,6,0.75,True,True,False
161,94-3,7154.5,"(37, 36)",taxation,6,0.75,True,True,False
161,19-3,3688.8125,"(22, 5)",taxation,6,0.75,True,True,False
161,69-3,3110.5,"(19, 18)",taxation,6,0.75,True,True,False
161,42-3,2817.4375,"(21, 25)",taxation,6,0.75,True,True,False
161,28-3,1954.75,"(45, 11)",taxation,6,0.75,True,True,False
161,220-3,207.75,"(1, 9)",taxation,6,0.75,True,True,False
161,78-3,1155.9375,"(0, 46)",taxation,6,0.75,True,True,False
161,219-3,5705.5,"(20, 20)",taxation,6,0.75,True,True,False
161,180-3,5997.9375,"(24, 15)",taxation,6,0.75,True,True,False
161,47-3,9462.375,"(31, 3)",taxation,6,0.75,True,True,False
161,238-3,3382.1875,"(3, 28)",taxation,6,0.75,True,True,False
161,214-2,14092.25,"(17, 26)",taxation,6,0.75,True,True,False
161,61-3,211.8125,"(47, 17)",taxation,6,0.75,True,True,False
161,145-3,4253.125,"(45, 16)",taxation,6,0.75,True,True,False
161,248-3,7712.9375,"(20, 2)",taxation,6,0.75,True,True,False
161,125-3,4254.0,"(26, 24)",taxation,6,0.75,True,True,False
161,55-3,7435.875,"(24, 13)",taxation,6,0.75,True,True,False
161,176-3,5993.8125,"(33, 24)",taxation,6,0.75,True,True,False
161,101-3,7137.0,"(31, 18)",taxation,6,0.75,True,True,False
161,179-3,4832.8125,"(35, 24)",taxation,6,0.75,True,True,False
161,89-3,4242.625,"(32, 3)",taxation,6,0.75,True,True,False
161,80-3,3377.3125,"(33, 20)",taxation,6,0.75,True,True,False
161,113-3,792.875,"(22, 39)",taxation,6,0.75,True,True,False
161,167-3,3660.8125,"(3, 21)",taxation,6,0.75,True,True,False
161,161-3,8004.0625,"(40, 32)",taxation,6,0.75,True,True,False
161,134-3,8876.375,"(11, 26)",taxation,6,0.75,True,True,False
161,92-3,10888.75,"(33, 13)",taxation,6,0.75,True,True,False
161,121-3,4539.3125,"(32, 48)",taxation,6,0.75,True,True,False
161,129-3,3375.1875,"(46, 18)",taxation,6,0.75,True,True,False
161,227-4,196.0,"(29, 3)",taxation,6,0.75,True,True,False
161,136-3,8287.6875,"(27, 31)",taxation,6,0.75,True,True,False
161,117-3,6551.75,"(32, 20)",taxation,6,0.75,True,True,False
161,123-3,6548.9375,"(18, 20)",taxation,6,0.75,True,True,False
161,114-3,8562.5625,"(34, 6)",taxation,6,0.75,True,True,False
161,206-3,5686.3125,"(1, 29)",taxation,6,0.75,True,True,False
161,126-3,4811.875,"(32, 22)",taxation,6,0.75,True,True,False
161,195-3,2205.8125,"(26, 29)",taxation,6,0.75,True,True,False
161,140-3,5958.8125,"(22, 14)",taxation,6,0.75,True,True,False
161,222-3,3662.25,"(24, 39)",taxation,6,0.75,True,True,False
161,106-3,3078.0625,"(19, 0)",taxation,6,0.75,True,True,False
161,25-3,3078.0,"(0, 7)",taxation,6,0.75,True,True,False
161,204-3,763.125,"(0, 18)",taxation,6,0.75,True,True,False
161,143-3,3079.75,"(34, 34)",taxation,6,0.75,True,True,False
161,118-3,7413.0625,"(36, 22)",taxation,6,0.75,True,True,False
161,71-3,5961.6875,"(31, 24)",taxation,6,0.75,True,True,False
161,151-3,4796.875,"(20, 21)",taxation,6,0.75,True,True,False
161,3-3,2778.25,"(48, 19)",taxation,6,0.75,True,True,False
161,128-3,5953.4375,"(46, 16)",taxation,6,0.75,True,True,False
161,119-3,8266.5,"(49, 39)",taxation,6,0.75,True,True,False
161,67-3,5951.9375,"(33, 15)",taxation,6,0.75,True,True,False
161,181-3,3649.0,"(38, 15)",taxation,6,0.75,True,True,False
161,108-3,3933.1875,"(45, 18)",taxation,6,0.75,True,True,False
161,38-3,4221.8125,"(38, 18)",taxation,6,0.75,True,True,False
161,200-3,3645.3125,"(44, 19)",taxation,6,0.75,True,True,False
161,197-3,7396.0625,"(43, 38)",taxation,6,0.75,True,True,False
161,96-3,7103.25,"(3, 27)",taxation,6,0.75,True,True,False
161,177-3,9417.3125,"(43, 33)",taxation,6,0.75,True,True,False
161,54-3,6529.625,"(5, 23)",taxation,6,0.75,True,True,False
161,182-3,7107.375,"(38, 36)",taxation,6,0.75,True,True,False
161,122-3,4217.0625,"(26, 25)",taxation,6,0.75,True,True,False
161,191-3,5090.6875,"(27, 15)",taxation,6,0.75,True,True,False
161,138-3,5956.0625,"(30, 18)",taxation,6,0.75,True,True,False
161,110-3,1325.25,"(22, 16)",taxation,6,0.75,True,True,False
161,57-3,3626.8125,"(35, 28)",taxation,6,0.75,True,True,False
161,202-3,7974.1875,"(37, 33)",taxation,6,0.75,True,True,False
161,10-3,7689.9375,"(19, 26)",taxation,6,0.75,True,True,False
161,224-3,6529.5625,"(22, 28)",taxation,6,0.75,True,True,False
161,246-3,5364.5625,"(27, 14)",taxation,6,0.75,True,True,False
161,6-3,5080.125,"(36, 33)",taxation,6,0.75,True,True,False
161,76-3,5071.5625,"(8, 28)",taxation,6,0.75,True,True,False
161,231-3,1609.8125,"(19, 27)",taxation,6,0.75,True,True,False
161,166-3,6235.9375,"(11, 23)",taxation,6,0.75,True,True,False
161,244-3,1031.5625,"(28, 23)",taxation,6,0.75,True,True,False
161,111-3,6229.0625,"(20, 27)",taxation,6,0.75,True,True,False
161,225-3,3340.9375,"(26, 18)",taxation,6,0.75,True,True,False
161,45-3,5943.9375,"(16, 26)",taxation,6,0.75,True,True,False
161,115-3,734.25,"(42, 37)",taxation,6,0.75,True,True,False
161,147-3,4778.25,"(38, 33)",taxation,6,0.75,True,True,False
161,232-3,8826.25,"(4, 20)",taxation,6,0.75,True,True,False
161,104-3,153.25,"(24, 33)",taxation,6,0.75,True,True,False
161,212-3,3916.25,"(33, 14)",taxation,6,0.75,True,True,False
161,116-3,8535.625,"(30, 47)",taxation,6,0.75,True,True,False
161,168-3,5357.375,"(26, 15)",taxation,6,0.75,True,True,False
161,52-3,1027.1875,"(20, 3)",taxation,6,0.75,True,True,False
161,50-3,3618.125,"(28, 19)",taxation,6,0.75,True,True,False
161,165-3,4783.0,"(23, 39)",taxation,6,0.75,True,True,False
161,185-3,2174.875,"(21, 5)",taxation,6,0.75,True,True,False
161,22-3,3331.25,"(42, 18)",taxation,6,0.75,True,True,False
161,51-3,9108.875,"(46, 19)",taxation,6,0.75,True,True,False
161,103-3,3329.0625,"(20, 14)",taxation,6,0.75,True,True,False
161,79-3,3903.375,"(21, 30)",taxation,6,0.75,True,True,False
161,213-3,6793.625,"(27, 42)",taxation,6,0.75,True,True,False
161,97-3,3618.9375,"(35, 47)",taxation,6,0.75,True,True,False
161,60-3,3035.625,"(22, 1)",taxation,6,0.75,True,True,False
161,142-3,1881.25,"(18, 22)",taxation,6,0.75,True,True,False
161,149-3,6215.0,"(25, 7)",taxation,6,0.75,True,True,False
161,162-3,15459.75,"(21, 29)",taxation,6,0.75,True,True,False
161,2-3,9970.375,"(34, 2)",taxation,6,0.75,True,True,False
161,218-3,6215.0,"(34, 5)",taxation,6,0.75,True,True,False
161,137-3,1008.8125,"(29, 17)",taxation,6,0.75,True,True,False
161,163-3,7369.0625,"(37, 38)",taxation,6,0.75,True,True,False
161,208-3,7647.9375,"(31, 0)",taxation,6,0.75,True,True,False
161,148-3,9380.875,"(32, 2)",taxation,6,0.75,True,True,False
161,233-3,1292.3125,"(17, 37)",taxation,6,0.75,True,True,False
161,70-3,9673.4375,"(19, 22)",taxation,6,0.75,True,True,False
161,56-3,10535.0,"(38, 0)",taxation,6,0.75,True,True,False
161,160-3,2736.1875,"(21, 21)",taxation,6,0.75,True,True,False
161,30-3,5335.5,"(45, 15)",taxation,6,0.75,True,True,False
161,63-3,6201.75,"(48, 18)",taxation,6,0.75,True,True,False
161,39-3,5627.3125,"(13, 36)",taxation,6,0.75,True,True,False
161,65-3,5917.5625,"(21, 33)",taxation,6,0.75,True,True,False
161,48-3,5335.1875,"(29, 31)",taxation,6,0.75,True,True,False
161,124-3,1001.0625,"(21, 20)",taxation,6,0.75,True,True,False
161,154-3,6496.1875,"(9, 39)",taxation,6,0.75,True,True,False
161,221-3,5628.0,"(16, 34)",taxation,6,0.75,True,True,False
161,84-3,2152.6875,"(38, 34)",taxation,6,0.75,True,True,False
161,34-3,6490.25,"(32, 23)",taxation,6,0.75,True,True,False
161,91-3,6194.8125,"(38, 2)",taxation,6,0.75,True,True,False
161,230-3,705.375,"(40, 15)",taxation,6,0.75,True,True,False
161,217-3,6776.0625,"(20, 0)",taxation,6,0.75,True,True,False
161,245-3,4462.8125,"(32, 1)",taxation,6,0.75,True,True,False
161,73-3,3599.75,"(28, 45)",taxation,6,0.75,True,True,False
161,159-3,6202.5,"(5, 22)",taxation,6,0.75,True,True,False
161,205-3,703.625,"(27, 6)",taxation,6,0.75,True,True,False
161,5-3,6772.125,"(41, 20)",taxation,6,0.75,True,True,False
161,82-3,9663.9375,"(2, 29)",taxation,6,0.75,True,True,False
161,36-3,7064.1875,"(8, 22)",taxation,6,0.75,True,True,False
161,243-3,5616.375,"(20, 18)",taxation,6,0.75,True,True,False
161,155-3,7349.0,"(48, 13)",taxation,6,0.75,True,True,False
161,211-3,3877.6875,"(25, 33)",taxation,6,0.75,True,True,False
161,241-3,4744.9375,"(20, 12)",taxation,6,0.75,True,True,False
161,62-3,3301.3125,"(41, 34)",taxation,6,0.75,True,True,False
161,186-3,5041.125,"(48, 36)",taxation,6,0.75,True,True,False
161,239-3,9941.375,"(25, 15)",taxation,6,0.75,True,True,False
161,242-3,6768.875,"(21, 0)",taxation,6,0.75,True,True,False
161,105-3,6182.75,"(46, 41)",taxation,6,0.75,True,True,False
161,236-3,4448.5625,"(37, 35)",taxation,6,0.75,True,True,False
161,37-3,7335.9375,"(44, 40)",taxation,6,0.75,True,True,False
161,199-3,8501.75,"(16, 20)",taxation,6,0.75,True,True,False
161,72-3,6193.75,"(10, 24)",taxation,6,0.75,True,True,False
161,158-3,5035.4375,"(35, 37)",taxation,6,0.75,True,True,False
161,139-3,3010.25,"(23, 15)",taxation,6,0.75,True,True,False
161,174-3,7340.5,"(37, 17)",taxation,6,0.75,True,True,False
161,68-3,3872.5,"(30, 35)",taxation,6,0.75,True,True,False
161,14-3,3300.625,"(10, 25)",taxation,6,0.75,True,True,False
161,107-3,7337.0625,"(27, 23)",taxation,6,0.75,True,True,False
161,59-3,289.5,"(1, 47)",taxation,6,0.75,True,True,False
161,102-3,12537.625,"(28, 14)",taxation,6,0.75,True,True,False
161,24-3,3575.375,"(45, 17)",taxation,6,0.75,True,True,False
161,144-3,5600.8125,"(34, 22)",taxation,6,0.75,True,True,False
161,26-3,2422.1875,"(25, 29)",taxation,6,0.75,True,True,False
161,210-3,5310.375,"(18, 28)",taxation,6,0.75,True,True,False
161,41-3,3579.5625,"(40, 4)",taxation,6,0.75,True,True,False
161,7-3,689.8125,"(48, 41)",taxation,6,0.75,True,True,False
161,150-3,686.0,"(23, 13)",taxation,6,0.75,True,True,False
161,247-3,6463.0625,"(24, 26)",taxation,6,0.75,True,True,False
161,74-3,3866.5,"(10, 39)",taxation,6,0.75,True,True,False
161,23-3,3864.875,"(31, 25)",taxation,6,0.75,True,True,False
161,12-3,5885.0,"(32, 42)",taxation,6,0.75,True,True,False
161,8-3,5016.125,"(36, 36)",taxation,6,0.75,True,True,False
161,188-3,105.8125,"(21, 13)",taxation,6,0.75,True,True,False
161,207-3,966.5,"(19, 2)",taxation,6,0.75,True,True,False
161,33-3,5011.5,"(34, 4)",taxation,6,0.75,True,True,False
161,170-3,389.875,"(28, 32)",taxation,6,0.75,True,True,False
161,85-3,3856.25,"(32, 21)",taxation,6,0.75,True,True,False
161,93-3,4721.6875,"(7, 22)",taxation,6,0.75,True,True,False
161,20-3,10499.5,"(25, 16)",taxation,6,0.75,True,True,False
161,31-3,4141.9375,"(31, 39)",taxation,6,0.75,True,True,False
161,21-3,2697.625,"(2, 20)",taxation,6,0.75,True,True,False
161,90-3,3851.3125,"(47, 19)",taxation,6,0.75,True,True,False
161,249-3,97.125,"(20, 22)",taxation,6,0.75,True,True,False
161,29-3,3853.6875,"(28, 24)",taxation,6,0.75,True,True,False
161,32-3,1154.6875,"(0, 45)",taxation,6,0.75,True,True,False
161,229-3,3272.125,"(21, 31)",taxation,6,0.75,True,True,False
161,169-3,10784.125,"(24, 32)",taxation,6,0.75,True,True,False
161,235-3,8467.8125,"(46, 11)",taxation,6,0.75,True,True,False
161,194-3,3845.0,"(30, 15)",taxation,6,0.75,True,True,False
161,164-3,7310.75,"(20, 19)",taxation,6,0.75,True,True,False
161,183-3,7027.25,"(39, 34)",taxation,6,0.75,True,True,False
161,13-3,3554.375,"(30, 27)",taxation,6,0.75,True,True,False
161,216-3,4422.4375,"(44, 22)",taxation,6,0.75,True,True,False
161,187-3,9046.1875,"(20, 1)",taxation,6,0.75,True,True,False
161,234-3,3261.1875,"(27, 30)",taxation,6,0.75,True,True,False
161,9-3,7600.9375,"(32, 16)",taxation,6,0.75,True,True,False
161,87-3,672.375,"(0, 9)",taxation,6,0.75,True,True,False
161,178-3,3263.1875,"(14, 33)",taxation,6,0.75,True,True,False
161,190-3,6150.8125,"(30, 17)",taxation,6,0.75,True,True,False
161,1-3,4132.0,"(37, 37)",taxation,6,0.75,True,True,False
161,196-3,7301.375,"(34, 0)",taxation,6,0.75,True,True,False
161,40-3,18862.9375,"(41, 37)",taxation,6,0.75,True,True,False
161,157-3,373.4375,"(32, 49)",taxation,6,0.75,True,True,False
161,16-3,4411.875,"(16, 18)",taxation,6,0.75,True,True,False
161,189-3,7302.625,"(42, 33)",taxation,6,0.75,True,True,False
161,223-3,7016.4375,"(17, 25)",taxation,6,0.75,True,True,False
161,98-3,657.875,"(36, 38)",taxation,6,0.75,True,True,False
161,15-3,6721.3125,"(25, 28)",taxation,6,0.75,True,True,False
161,120-3,1236.4375,"(28, 21)",taxation,6,0.75,True,True,False
161,95-3,3544.75,"(36, 17)",taxation,6,0.75,True,True,False
161,99-3,2677.875,"(15, 35)",taxation,6,0.75,True,True,False
161,209-3,4985.1875,"(42, 39)",taxation,6,0.75,True,True,False
161,184-4,2237.125,"(43, 15)",taxation,6,0.75,True,True,False
161,198-3,4691.875,"(21, 3)",taxation,6,0.75,True,True,False
161,0-3,3540.0625,"(20, 8)",taxation,6,0.75,True,True,False
161,58-3,4402.8125,"(43, 14)",taxation,6,0.75,True,True,False
161,172-4,3170.09375,"(21, 36)",taxation,6,0.75,True,True,False
161,81-3,4980.625,"(42, 14)",taxation,6,0.75,True,True,False
161,17-4,2158.46875,"(29, 30)",taxation,6,0.75,True,True,False
161,127-3,5554.4375,"(34, 30)",taxation,6,0.75,True,True,False
161,109-3,640.0,"(2, 9)",taxation,6,0.75,True,True,False
161,86-4,1506.25,"(21, 2)",taxation,6,0.75,True,True,False
161,133-3,5267.4375,"(31, 22)",taxation,6,0.75,True,True,False
161,146-3,4685.125,"(35, 34)",taxation,6,0.75,True,True,False
161,27-3,5839.9375,"(31, 19)",taxation,6,0.75,True,True,False
161,226-4,999.03125,"(23, 14)",taxation,6,0.75,True,True,False
161,228-3,6419.625,"(45, 13)",taxation,6,0.75,True,True,False
161,152-3,3238.3125,"(23, 28)",taxation,6,0.75,True,True,False
162,77-2,11803.25,"(23, 33)",taxation,6,0.75,True,True,False
162,75-2,16427.75,"(34, 17)",taxation,6,0.75,True,True,False
162,4-3,7754.5625,"(19, 9)",taxation,6,0.75,True,True,False
162,44-2,40692.75,"(48, 15)",taxation,6,0.75,True,True,False
162,43-2,23364.75,"(46, 40)",taxation,6,0.75,True,True,False
162,153-2,29128.5,"(5, 24)",taxation,6,0.75,True,True,False
162,201-3,11213.0,"(31, 7)",taxation,6,0.75,True,True,False
162,171-2,31446.25,"(25, 21)",taxation,6,0.75,True,True,False
162,135-3,10650.1875,"(13, 33)",taxation,6,0.75,True,True,False
162,132-2,21044.25,"(24, 9)",taxation,6,0.75,True,True,False
162,215-3,11224.8125,"(25, 10)",taxation,6,0.75,True,True,False
162,18-3,6008.5,"(27, 22)",taxation,6,0.75,True,True,False
162,175-3,7163.625,"(24, 29)",taxation,6,0.75,True,True,False
162,53-2,42989.75,"(23, 21)",taxation,6,0.75,True,True,False
162,35-3,10920.5625,"(26, 34)",taxation,6,0.75,True,True,False
162,130-3,23056.125,"(31, 2)",taxation,6,0.75,True,True,False
162,173-3,5712.125,"(24, 25)",taxation,6,0.75,True,True,False
162,100-3,236.75,"(34, 27)",taxation,6,0.75,True,True,False
162,131-3,3981.8125,"(16, 19)",taxation,6,0.75,True,True,False
162,237-3,7731.8125,"(47, 43)",taxation,6,0.75,True,True,False
162,193-3,4844.5625,"(44, 43)",taxation,6,0.75,True,True,False
162,88-3,4276.1875,"(23, 32)",taxation,6,0.75,True,True,False
162,141-3,7170.25,"(22, 4)",taxation,6,0.75,True,True,False
162,156-3,5426.375,"(28, 42)",taxation,6,0.75,True,True,False
162,203-3,4276.9375,"(21, 9)",taxation,6,0.75,True,True,False
162,83-3,-6.9375,"(2, 45)",taxation,6,0.75,True,True,False
162,11-3,6860.4375,"(27, 12)",taxation,6,0.75,True,True,False
162,46-3,5717.5,"(17, 34)",taxation,6,0.75,True,True,False
162,64-3,3412.4375,"(24, 22)",taxation,6,0.75,True,True,False
162,112-3,3119.1875,"(3, 34)",taxation,6,0.75,True,True,False
162,66-3,5709.25,"(29, 19)",taxation,6,0.75,True,True,False
162,192-3,6867.625,"(1, 28)",taxation,6,0.75,True,True,False
162,240-3,8018.3125,"(27, 1)",taxation,6,0.75,True,True,False
162,94-3,7156.5,"(38, 40)",taxation,6,0.75,True,True,False
162,19-3,3691.8125,"(23, 3)",taxation,6,0.75,True,True,False
162,69-3,3112.5,"(17, 18)",taxation,6,0.75,True,True,False
162,42-3,2819.4375,"(23, 24)",taxation,6,0.75,True,True,False
162,28-3,1956.75,"(47, 12)",taxation,6,0.75,True,True,False
162,220-3,211.75,"(0, 13)",taxation,6,0.75,True,True,False
162,78-3,1155.9375,"(0, 45)",taxation,6,0.75,True,True,False
162,219-3,5708.5,"(23, 23)",taxation,6,0.75,True,True,False
162,180-3,6000.9375,"(25, 17)",taxation,6,0.75,True,True,False
162,47-3,9465.375,"(30, 2)",taxation,6,0.75,True,True,False
162,238-3,3385.1875,"(2, 30)",taxation,6,0.75,True,True,False
162,214-2,14094.25,"(13, 27)",taxation,6,0.75,True,True,False
162,61-3,213.8125,"(49, 15)",taxation,6,0.75,True,True,False
162,145-3,4255.125,"(43, 16)",taxation,6,0.75,True,True,False
162,248-3,7715.9375,"(19, 3)",taxation,6,0.75,True,True,False
162,125-3,4257.0,"(25, 22)",taxation,6,0.75,True,True,False
162,55-3,7438.875,"(21, 11)",taxation,6,0.75,True,True,False
162,176-3,5995.8125,"(32, 24)",taxation,6,0.75,True,True,False
162,101-3,7139.0,"(32, 17)",taxation,6,0.75,True,True,False
162,179-3,4835.8125,"(30, 20)",taxation,6,0.75,True,True,False
162,89-3,4245.625,"(29, 1)",taxation,6,0.75,True,True,False
162,80-3,3379.3125,"(34, 18)",taxation,6,0.75,True,True,False
162,113-3,794.875,"(16, 37)",taxation,6,0.75,True,True,False
162,167-3,3663.8125,"(5, 20)",taxation,6,0.75,True,True,False
162,161-3,8006.0625,"(44, 36)",taxation,6,0.75,True,True,False
162,134-3,8878.375,"(11, 27)",taxation,6,0.75,True,True,False
162,92-3,10890.75,"(32, 14)",taxation,6,0.75,True,True,False
162,121-3,4542.3125,"(31, 48)",taxation,6,0.75,True,True,False
162,129-3,3377.1875,"(44, 15)",taxation,6,0.75,True,True,False
162,227-4,199.0,"(29, 2)",taxation,6,0.75,True,True,False
162,136-3,8290.6875,"(23, 25)",taxation,6,0.75,True,True,False
162,117-3,6553.75,"(30, 21)",taxation,6,0.75,True,True,False
162,123-3,6550.9375,"(18, 21)",taxation,6,0.75,True,True,False
162,114-3,8565.5625,"(29, 0)",taxation,6,0.75,True,True,False
162,206-3,5688.3125,"(1, 26)",taxation,6,0.75,True,True,False
162,126-3,4813.875,"(30, 24)",taxation,6,0.75,True,True,False
162,195-3,2207.8125,"(28, 29)",taxation,6,0.75,True,True,False
162,140-3,5961.8125,"(20, 11)",taxation,6,0.75,True,True,False
162,222-3,3664.25,"(19, 37)",taxation,6,0.75,True,True,False
162,106-3,3081.0625,"(21, 1)",taxation,6,0.75,True,True,False
162,25-3,3081.0,"(1, 7)",taxation,6,0.75,True,True,False
162,204-3,766.125,"(0, 19)",taxation,6,0.75,True,True,False
162,143-3,3081.75,"(34, 35)",taxation,6,0.75,True,True,False
162,118-3,7415.0625,"(35, 23)",taxation,6,0.75,True,True,False
162,71-3,5964.6875,"(26, 22)",taxation,6,0.75,True,True,False
162,151-3,4798.875,"(22, 20)",taxation,6,0.75,True,True,False
162,3-3,2781.25,"(48, 16)",taxation,6,0.75,True,True,False
162,128-3,5956.4375,"(48, 11)",taxation,6,0.75,True,True,False
162,119-3,8269.5,"(44, 44)",taxation,6,0.75,True,True,False
162,67-3,5953.9375,"(32, 15)",taxation,6,0.75,True,True,False
162,181-3,3651.0,"(38, 16)",taxation,6,0.75,True,True,False
162,108-3,3935.1875,"(47, 16)",taxation,6,0.75,True,True,False
162,38-3,4223.8125,"(38, 17)",taxation,6,0.75,True,True,False
162,200-3,3647.3125,"(42, 17)",taxation,6,0.75,True,True,False
162,197-3,7399.0625,"(42, 40)",taxation,6,0.75,True,True,False
162,96-3,7106.25,"(9, 23)",taxation,6,0.75,True,True,False
162,177-3,9419.3125,"(41, 38)",taxation,6,0.75,True,True,False
162,54-3,6532.625,"(4, 21)",taxation,6,0.75,True,True,False
162,182-3,7109.375,"(38, 37)",taxation,6,0.75,True,True,False
162,122-3,4220.0625,"(25, 23)",taxation,6,0.75,True,True,False
162,191-3,5092.6875,"(27, 16)",taxation,6,0.75,True,True,False
162,138-3,5959.0625,"(26, 21)",taxation,6,0.75,True,True,False
162,110-3,1328.25,"(24, 21)",taxation,6,0.75,True,True,False
162,57-3,3628.8125,"(34, 28)",taxation,6,0.75,True,True,False
162,202-3,7976.1875,"(33, 29)",taxation,6,0.75,True,True,False
162,10-3,7691.9375,"(17, 29)",taxation,6,0.75,True,True,False
162,224-3,6531.5625,"(24, 24)",taxation,6,0.75,True,True,False
162,246-3,5367.5625,"(26, 16)",taxation,6,0.75,True,True,False
162,6-3,5082.125,"(34, 29)",taxation,6,0.75,True,True,False
162,76-3,5074.5625,"(13, 34)",taxation,6,0.75,True,True,False
162,231-3,1611.8125,"(16, 31)",taxation,6,0.75,True,True,False
162,166-3,6238.9375,"(7, 19)",taxation,6,0.75,True,True,False
162,244-3,1033.5625,"(29, 23)",taxation,6,0.75,True,True,False
162,111-3,6231.0625,"(22, 25)",taxation,6,0.75,True,True,False
162,225-3,3343.9375,"(25, 19)",taxation,6,0.75,True,True,False
162,45-3,5946.9375,"(21, 22)",taxation,6,0.75,True,True,False
162,115-3,737.25,"(42, 41)",taxation,6,0.75,True,True,False
162,147-3,4780.25,"(38, 32)",taxation,6,0.75,True,True,False
162,232-3,8828.25,"(5, 21)",taxation,6,0.75,True,True,False
162,104-3,155.25,"(26, 32)",taxation,6,0.75,True,True,False
162,212-3,3919.25,"(27, 19)",taxation,6,0.75,True,True,False
162,116-3,8537.625,"(29, 46)",taxation,6,0.75,True,True,False
162,168-3,5359.375,"(25, 18)",taxation,6,0.75,True,True,False
162,52-3,1029.1875,"(22, 7)",taxation,6,0.75,True,True,False
162,50-3,3620.125,"(26, 20)",taxation,6,0.75,True,True,False
162,165-3,4786.0,"(23, 35)",taxation,6,0.75,True,True,False
162,185-3,2176.875,"(19, 8)",taxation,6,0.75,True,True,False
162,22-3,3334.25,"(46, 15)",taxation,6,0.75,True,True,False
162,51-3,9110.875,"(45, 19)",taxation,6,0.75,True,True,False
162,103-3,3332.0625,"(19, 12)",taxation,6,0.75,True,True,False
162,79-3,3906.375,"(22, 30)",taxation,6,0.75,True,True,False
162,213-3,6795.625,"(29, 44)",taxation,6,0.75,True,True,False
162,97-3,3620.9375,"(30, 45)",taxation,6,0.75,True,True,False
162,60-3,3037.625,"(28, 1)",taxation,6,0.75,True,True,False
162,142-3,1883.25,"(18, 24)",taxation,6,0.75,True,True,False
162,149-3,6217.0,"(26, 7)",taxation,6,0.75,True,True,False
162,162-3,15462.75,"(17, 35)",taxation,6,0.75,True,True,False
162,2-3,9972.375,"(32, 4)",taxation,6,0.75,True,True,False
162,218-3,6218.0,"(30, 1)",taxation,6,0.75,True,True,False
162,137-3,1010.8125,"(27, 18)",taxation,6,0.75,True,True,False
162,163-3,7371.0625,"(37, 39)",taxation,6,0.75,True,True,False
162,208-3,7649.9375,"(31, 4)",taxation,6,0.75,True,True,False
162,148-3,9383.875,"(31, 1)",taxation,6,0.75,True,True,False
162,233-3,1294.3125,"(16, 36)",taxation,6,0.75,True,True,False
162,70-3,9675.4375,"(22, 23)",taxation,6,0.75,True,True,False
162,56-3,10537.0,"(32, 5)",taxation,6,0.75,True,True,False
162,160-3,2739.1875,"(23, 22)",taxation,6,0.75,True,True,False
162,30-3,5337.5,"(46, 14)",taxation,6,0.75,True,True,False
162,63-3,6204.75,"(49, 19)",taxation,6,0.75,True,True,False
162,39-3,5629.3125,"(14, 36)",taxation,6,0.75,True,True,False
162,65-3,5920.5625,"(24, 34)",taxation,6,0.75,True,True,False
162,48-3,5337.1875,"(29, 32)",taxation,6,0.75,True,True,False
162,124-3,1003.0625,"(23, 20)",taxation,6,0.75,True,True,False
162,154-3,6499.1875,"(13, 35)",taxation,6,0.75,True,True,False
162,221-3,5630.0,"(16, 33)",taxation,6,0.75,True,True,False
162,84-3,2155.6875,"(41, 39)",taxation,6,0.75,True,True,False
162,34-3,6493.25,"(31, 20)",taxation,6,0.75,True,True,False
162,91-3,6196.8125,"(33, 4)",taxation,6,0.75,True,True,False
162,230-3,708.375,"(44, 11)",taxation,6,0.75,True,True,False
162,217-3,6778.0625,"(22, 2)",taxation,6,0.75,True,True,False
162,245-3,4465.8125,"(28, 0)",taxation,6,0.75,True,True,False
162,73-3,3601.75,"(28, 44)",taxation,6,0.75,True,True,False
162,159-3,6204.5,"(4, 22)",taxation,6,0.75,True,True,False
162,205-3,706.625,"(26, 6)",taxation,6,0.75,True,True,False
162,5-3,6774.125,"(40, 21)",taxation,6,0.75,True,True,False
162,82-3,9665.9375,"(1, 27)",taxation,6,0.75,True,True,False
