Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
246,97-4,2837855.0,"(30, 14)",insregrow,6,1,True,True,True
246,100-4,1691599.0,"(3, 25)",insregrow,6,1,True,True,True
246,95-4,1682355.0,"(16, 32)",insregrow,6,1,True,True,True
246,144-4,2181531.0,"(32, 12)",insregrow,6,1,True,True,True
246,41-4,3142909.0,"(32, 19)",insregrow,6,1,True,True,True
246,37-4,2995005.0,"(20, 21)",insregrow,6,1,True,True,True
246,233-4,2167667.0,"(21, 31)",insregrow,6,1,True,True,True
246,19-4,2061361.0,"(30, 26)",insregrow,6,1,True,True,True
246,22-4,1728578.0,"(27, 41)",insregrow,6,1,True,True,True
246,90-4,3050470.0,"(34, 15)",insregrow,6,1,True,True,True
246,246-4,2260109.0,"(34, 27)",insregrow,6,1,True,True,True
246,33-4,1774799.0,"(29, 28)",insregrow,6,1,True,True,True
246,21-4,2449611.0,"(19, 19)",insregrow,6,1,True,True,True
246,154-4,1529834.0,"(24, 23)",insregrow,6,1,True,True,True
246,42-4,2380282.0,"(35, 22)",insregrow,6,1,True,True,True
246,49-4,2652980.0,"(31, 22)",insregrow,6,1,True,True,True
246,172-4,3041228.0,"(24, 25)",insregrow,6,1,True,True,True
246,133-4,2837860.0,"(32, 17)",insregrow,6,1,True,True,True
246,191-4,2616005.0,"(30, 18)",insregrow,6,1,True,True,True
246,175-4,2468102.0,"(31, 19)",insregrow,6,1,True,True,True
246,17-4,2190782.0,"(47, 13)",insregrow,6,1,True,True,True
246,239-4,2412638.0,"(25, 20)",insregrow,6,1,True,True,True
246,46-4,2019768.0,"(31, 24)",insregrow,6,1,True,True,True
246,8-4,2588274.0,"(27, 24)",insregrow,6,1,True,True,True
246,151-4,2620629.0,"(22, 24)",insregrow,6,1,True,True,True
246,129-4,1312603.0,"(34, 1)",insregrow,6,1,True,True,True
246,109-4,1631522.0,"(32, 49)",insregrow,6,1,True,True,True
246,149-4,1931953.0,"(26, 25)",insregrow,6,1,True,True,True
246,209-4,1224787.0,"(34, 2)",insregrow,6,1,True,True,True
246,11-4,1557572.0,"(30, 46)",insregrow,6,1,True,True,True
246,178-4,2065992.0,"(43, 14)",insregrow,6,1,True,True,True
246,155-4,1405046.0,"(2, 28)",insregrow,6,1,True,True,True
246,76-4,2079859.0,"(46, 11)",insregrow,6,1,True,True,True
246,243-4,2153811.0,"(33, 22)",insregrow,6,1,True,True,True
246,156-4,2329448.0,"(29, 29)",insregrow,6,1,True,True,True
246,128-4,1922712.0,"(26, 20)",insregrow,6,1,True,True,True
246,85-4,1317230.0,"(3, 27)",insregrow,6,1,True,True,True
246,105-4,1455890.0,"(29, 13)",insregrow,6,1,True,True,True
246,51-4,2283228.0,"(30, 15)",insregrow,6,1,True,True,True
246,61-4,1756321.0,"(25, 26)",insregrow,6,1,True,True,True
246,131-4,1760943.0,"(41, 18)",insregrow,6,1,True,True,True
246,161-4,1765566.0,"(43, 15)",insregrow,6,1,True,True,True
246,220-4,1945824.0,"(30, 20)",insregrow,6,1,True,True,True
246,142-4,2089106.0,"(46, 12)",insregrow,6,1,True,True,True
246,202-4,1950446.0,"(30, 13)",insregrow,6,1,True,True,True
246,77-4,1645394.0,"(40, 41)",insregrow,6,1,True,True,True
246,140-4,2130704.0,"(30, 32)",insregrow,6,1,True,True,True
246,53-4,1284879.0,"(15, 47)",insregrow,6,1,True,True,True
246,117-4,2029022.0,"(21, 20)",insregrow,6,1,True,True,True
246,15-4,2061376.0,"(28, 15)",insregrow,6,1,True,True,True
246,139-4,1566822.0,"(40, 15)",insregrow,6,1,True,True,True
246,69-4,1381942.0,"(32, 47)",insregrow,6,1,True,True,True
246,2-4,1645397.0,"(34, 23)",insregrow,6,1,True,True,True
246,16-4,1515982.0,"(27, 22)",insregrow,6,1,True,True,True
246,75-4,2089110.0,"(27, 13)",insregrow,6,1,True,True,True
246,193-4,1317236.0,"(10, 31)",insregrow,6,1,True,True,True
246,43-4,1368078.0,"(24, 20)",insregrow,6,1,True,True,True
246,122-4,1520604.0,"(25, 25)",insregrow,6,1,True,True,True
246,214-4,1936584.0,"(31, 14)",insregrow,6,1,True,True,True
246,1-4,503765.0,"(1, 9)",insregrow,6,1,True,True,True
246,106-4,1811791.0,"(27, 17)",insregrow,6,1,True,True,True
246,107-4,1474386.0,"(22, 20)",insregrow,6,1,True,True,True
246,23-4,2093734.0,"(27, 25)",insregrow,6,1,True,True,True
246,211-4,1774817.0,"(29, 16)",insregrow,6,1,True,True,True
246,165-4,1673133.0,"(25, 19)",insregrow,6,1,True,True,True
246,210-4,1506741.0,"(33, 35)",insregrow,6,1,True,True,True
246,219-4,1636157.0,"(27, 20)",insregrow,6,1,True,True,True
246,159-4,1123116.0,"(48, 18)",insregrow,6,1,True,True,True
246,235-4,841174.0,"(3, 26)",insregrow,6,1,True,True,True
246,208-4,1552963.0,"(30, 23)",insregrow,6,1,True,True,True
246,201-4,1488257.0,"(48, 14)",insregrow,6,1,True,True,True
246,138-4,1414305.0,"(30, 17)",insregrow,6,1,True,True,True
246,57-4,1659271.0,"(33, 20)",insregrow,6,1,True,True,True
246,50-4,1257158.0,"(46, 18)",insregrow,6,1,True,True,True
246,241-4,1400440.0,"(29, 17)",insregrow,6,1,True,True,True
246,218-4,1081522.0,"(23, 24)",insregrow,6,1,True,True,True
246,184-4,1012192.0,"(9, 39)",insregrow,6,1,True,True,True
246,192-4,1072278.0,"(26, 24)",insregrow,6,1,True,True,True
246,247-4,1271024.0,"(34, 22)",insregrow,6,1,True,True,True
246,132-4,1677760.0,"(28, 29)",insregrow,6,1,True,True,True
246,123-4,794958.0,"(12, 28)",insregrow,6,1,True,True,True
246,136-5,573103.0,"(1, 46)",insregrow,6,1,True,True,True
246,245-4,942863.0,"(14, 29)",insregrow,6,1,True,True,True
246,203-4,1492881.0,"(24, 15)",insregrow,6,1,True,True,True
246,126-4,1331111.0,"(33, 17)",insregrow,6,1,True,True,True
246,54-4,1234050.0,"(49, 13)",insregrow,6,1,True,True,True
246,158-4,1423552.0,"(20, 20)",insregrow,6,1,True,True,True
246,71-4,1298758.0,"(26, 22)",insregrow,6,1,True,True,True
246,215-5,1132367.0,"(27, 14)",insregrow,6,1,True,True,True
246,47-4,984463.0,"(30, 33)",insregrow,6,1,True,True,True
246,5-4,882780.0,"(9, 24)",insregrow,6,1,True,True,True
246,66-4,1395822.0,"(23, 18)",insregrow,6,1,True,True,True
246,92-4,457556.0,"(0, 12)",insregrow,6,1,True,True,True
246,72-4,1825668.0,"(29, 12)",insregrow,6,1,True,True,True
246,196-4,1603812.0,"(31, 16)",insregrow,6,1,True,True,True
246,145-4,1358847.0,"(24, 26)",insregrow,6,1,True,True,True
246,141-4,1178589.0,"(23, 20)",insregrow,6,1,True,True,True
246,94-4,822695.0,"(5, 22)",insregrow,6,1,True,True,True
246,115-4,1104637.0,"(9, 38)",insregrow,6,1,True,True,True
246,183-5,1026063.0,"(44, 12)",insregrow,6,1,True,True,True
246,119-4,859671.0,"(28, 45)",insregrow,6,1,True,True,True
246,34-4,1095394.0,"(29, 20)",insregrow,6,1,True,True,True
246,62-4,508400.0,"(0, 46)",insregrow,6,1,True,True,True
246,84-4,892026.0,"(24, 33)",insregrow,6,1,True,True,True
246,79-4,993710.0,"(30, 29)",insregrow,6,1,True,True,True
246,24-4,1261786.0,"(31, 15)",insregrow,6,1,True,True,True
246,244-4,1136992.0,"(42, 15)",insregrow,6,1,True,True,True
246,182-4,716391.0,"(15, 45)",insregrow,6,1,True,True,True
246,25-4,628573.0,"(32, 2)",insregrow,6,1,True,True,True
246,70-4,1044553.0,"(38, 18)",insregrow,6,1,True,True,True
246,68-4,1437423.0,"(27, 19)",insregrow,6,1,True,True,True
246,82-4,1280275.0,"(29, 19)",insregrow,6,1,True,True,True
246,224-4,1016821.0,"(31, 20)",insregrow,6,1,True,True,True
246,14-4,697903.0,"(21, 18)",insregrow,6,1,True,True,True
246,216-4,1067664.0,"(47, 12)",insregrow,6,1,True,True,True
246,26-4,1081530.0,"(44, 19)",insregrow,6,1,True,True,True
246,207-4,818076.0,"(34, 34)",insregrow,6,1,True,True,True
246,167-4,402096.0,"(0, 27)",insregrow,6,1,True,True,True
246,80-4,688660.0,"(2, 27)",insregrow,6,1,True,True,True
246,162-4,882784.0,"(28, 25)",insregrow,6,1,True,True,True
246,223-4,1173970.0,"(22, 23)",insregrow,6,1,True,True,True
246,44-4,744125.0,"(10, 30)",insregrow,6,1,True,True,True
246,195-4,633197.0,"(3, 28)",insregrow,6,1,True,True,True
246,89-4,1479023.0,"(28, 27)",insregrow,6,1,True,True,True
246,110-4,656308.0,"(31, 47)",insregrow,6,1,True,True,True
246,157-4,378988.0,"(0, 7)",insregrow,6,1,True,True,True
246,108-4,300414.0,"(1, 10)",insregrow,6,1,True,True,True
246,150-4,526892.0,"(34, 4)",insregrow,6,1,True,True,True
246,98-4,915141.0,"(17, 20)",insregrow,6,1,True,True,True
246,242-4,831945.0,"(44, 11)",insregrow,6,1,True,True,True
246,3-4,670175.0,"(32, 32)",insregrow,6,1,True,True,True
246,35-4,1234059.0,"(28, 14)",insregrow,6,1,True,True,True
246,104-4,730262.0,"(41, 20)",insregrow,6,1,True,True,True
246,55-4,989094.0,"(29, 24)",insregrow,6,1,True,True,True
246,96-4,998339.0,"(25, 18)",insregrow,6,1,True,True,True
246,152-4,651689.0,"(26, 29)",insregrow,6,1,True,True,True
246,176-4,480675.0,"(32, 7)",insregrow,6,1,True,True,True
246,87-4,596226.0,"(35, 23)",insregrow,6,1,True,True,True
246,230-4,665556.0,"(28, 42)",insregrow,6,1,True,True,True
246,249-4,402102.0,"(32, 1)",insregrow,6,1,True,True,True
246,174-4,804217.0,"(33, 13)",insregrow,6,1,True,True,True
246,65-4,499166.0,"(27, 31)",insregrow,6,1,True,True,True
246,238-4,550008.0,"(24, 32)",insregrow,6,1,True,True,True
246,200-4,508410.0,"(2, 30)",insregrow,6,1,True,True,True
246,135-4,868926.0,"(33, 19)",insregrow,6,1,True,True,True
246,166-4,831951.0,"(26, 18)",insregrow,6,1,True,True,True
246,153-4,744133.0,"(21, 22)",insregrow,6,1,True,True,True
246,228-4,466814.0,"(3, 34)",insregrow,6,1,True,True,True
246,36-4,429839.0,"(17, 36)",insregrow,6,1,True,True,True
246,181-4,332777.0,"(24, 19)",insregrow,6,1,True,True,True
246,168-4,499170.0,"(22, 19)",insregrow,6,1,True,True,True
246,78-5,494548.0,"(33, 21)",insregrow,6,1,True,True,True
246,171-4,355890.0,"(27, 23)",insregrow,6,1,True,True,True
246,248-4,332780.0,"(48, 12)",insregrow,6,1,True,True,True
246,232-4,332780.0,"(29, 25)",insregrow,6,1,True,True,True
246,88-4,258830.0,"(46, 13)",insregrow,6,1,True,True,True
246,112-5,244964.0,"(18, 21)",insregrow,6,1,True,True,True
246,20-5,217232.0,"(31, 32)",insregrow,6,1,True,True,True
246,116-4,161769.0,"(39, 33)",insregrow,6,1,True,True,True
246,226-4,180257.0,"(32, 42)",insregrow,6,1,True,True,True
246,101-4,180257.0,"(20, 17)",insregrow,6,1,True,True,True
246,169-4,171014.0,"(24, 17)",insregrow,6,1,True,True,True
246,12-5,138660.0,"(2, 25)",insregrow,6,1,True,True,True
246,212-4,161770.0,"(35, 47)",insregrow,6,1,True,True,True
246,28-4,115551.0,"(12, 26)",insregrow,6,1,True,True,True
246,73-4,50843.0,"(0, 10)",insregrow,6,1,True,True,True
246,32-5,180260.0,"(33, 26)",insregrow,6,1,True,True,True
246,111-4,69332.0,"(35, 38)",insregrow,6,1,True,True,True
246,38-4,46223.0,"(0, 19)",insregrow,6,1,True,True,True
246,83-5,55467.0,"(21, 11)",insregrow,6,1,True,True,True
246,91-5,27736.0,"(38, 13)",insregrow,6,1,True,True,True
246,137-5,32358.0,"(27, 26)",insregrow,6,1,True,True,True
247,173-3,3027331.0,"(47, 19)",insregrow,6,1,True,True,True
247,229-4,4307626.0,"(41, 19)",insregrow,6,1,True,True,True
247,189-4,2884050.0,"(17, 36)",insregrow,6,1,True,True,True
247,240-4,3503399.0,"(24, 33)",insregrow,6,1,True,True,True
247,146-3,3059687.0,"(23, 35)",insregrow,6,1,True,True,True
247,227-4,3651304.0,"(27, 15)",insregrow,6,1,True,True,True
247,18-4,3586597.0,"(45, 16)",insregrow,6,1,True,True,True
247,0-4,1331061.0,"(0, 2)",insregrow,6,1,True,True,True
247,40-4,4187458.0,"(47, 13)",insregrow,6,1,True,True,True
247,222-4,2703797.0,"(32, 49)",insregrow,6,1,True,True,True
247,177-4,3734503.0,"(34, 22)",insregrow,6,1,True,True,True
247,164-4,3822322.0,"(29, 29)",insregrow,6,1,True,True,True
247,231-4,4589575.0,"(23, 23)",insregrow,6,1,True,True,True
247,188-4,2652957.0,"(30, 45)",insregrow,6,1,True,True,True
247,114-4,3840811.0,"(31, 14)",insregrow,6,1,True,True,True
247,205-4,3512649.0,"(25, 19)",insregrow,6,1,True,True,True
247,180-4,2842460.0,"(30, 17)",insregrow,6,1,True,True,True
247,74-4,3697530.0,"(24, 25)",insregrow,6,1,True,True,True
247,103-5,2435725.0,"(29, 32)",insregrow,6,1,True,True,True
247,93-4,3226087.0,"(20, 21)",insregrow,6,1,True,True,True
247,102-4,3216844.0,"(20, 20)",insregrow,6,1,True,True,True
247,9-4,3401724.0,"(21, 17)",insregrow,6,1,True,True,True
247,199-4,3397102.0,"(46, 11)",insregrow,6,1,True,True,True
247,27-4,3609715.0,"(41, 15)",insregrow,6,1,True,True,True
247,52-4,2921037.0,"(21, 18)",insregrow,6,1,True,True,True
247,118-4,2833219.0,"(44, 18)",insregrow,6,1,True,True,True
247,13-4,3471055.0,"(29, 24)",insregrow,6,1,True,True,True
247,10-4,2967257.0,"(27, 23)",insregrow,6,1,True,True,True
247,48-4,3937877.0,"(32, 21)",insregrow,6,1,True,True,True
247,237-4,2953393.0,"(34, 25)",insregrow,6,1,True,True,True
247,58-4,2791623.0,"(48, 16)",insregrow,6,1,True,True,True
247,31-4,2542035.0,"(31, 19)",insregrow,6,1,True,True,True
247,60-4,1867223.0,"(1, 29)",insregrow,6,1,True,True,True
247,234-4,2639097.0,"(25, 16)",insregrow,6,1,True,True,True
247,194-4,2902552.0,"(32, 17)",insregrow,6,1,True,True,True
247,4-4,975178.0,"(0, 46)",insregrow,6,1,True,True,True
247,30-4,4413946.0,"(28, 18)",insregrow,6,1,True,True,True
247,179-4,3230714.0,"(24, 20)",insregrow,6,1,True,True,True
247,124-4,3360130.0,"(28, 15)",insregrow,6,1,True,True,True
247,186-4,2842467.0,"(27, 16)",insregrow,6,1,True,True,True
247,236-4,2449597.0,"(33, 13)",insregrow,6,1,True,True,True
247,130-4,3406351.0,"(20, 18)",insregrow,6,1,True,True,True
247,217-4,2934908.0,"(22, 20)",insregrow,6,1,True,True,True
247,45-4,2962641.0,"(33, 15)",insregrow,6,1,True,True,True
247,197-4,3152143.0,"(33, 19)",insregrow,6,1,True,True,True
247,120-4,2981129.0,"(49, 14)",insregrow,6,1,True,True,True
247,147-4,2934909.0,"(32, 15)",insregrow,6,1,True,True,True
247,59-4,2236988.0,"(32, 32)",insregrow,6,1,True,True,True
247,64-4,2708433.0,"(49, 13)",insregrow,6,1,True,True,True
247,198-4,2717677.0,"(48, 12)",insregrow,6,1,True,True,True
247,148-4,3129036.0,"(45, 11)",insregrow,6,1,True,True,True
247,127-4,1492848.0,"(0, 27)",insregrow,6,1,True,True,True
247,6-4,2615994.0,"(25, 25)",insregrow,6,1,True,True,True
247,99-4,3008864.0,"(32, 16)",insregrow,6,1,True,True,True
247,143-4,2255478.0,"(33, 20)",insregrow,6,1,True,True,True
247,187-4,1839498.0,"(27, 25)",insregrow,6,1,True,True,True
247,204-4,2408004.0,"(28, 14)",insregrow,6,1,True,True,True
247,225-4,3286184.0,"(34, 17)",insregrow,6,1,True,True,True
247,113-4,2592884.0,"(22, 19)",insregrow,6,1,True,True,True
247,206-4,2602129.0,"(43, 14)",insregrow,6,1,True,True,True
247,7-4,1844121.0,"(14, 29)",insregrow,6,1,True,True,True
247,67-4,1113845.0,"(2, 46)",insregrow,6,1,True,True,True
247,86-4,2440359.0,"(27, 41)",insregrow,6,1,True,True,True
247,185-4,1594533.0,"(34, 2)",insregrow,6,1,True,True,True
247,63-4,2583642.0,"(22, 9)",insregrow,6,1,True,True,True
247,39-4,2671460.0,"(41, 17)",insregrow,6,1,True,True,True
247,56-4,2759278.0,"(46, 13)",insregrow,6,1,True,True,True
247,190-4,3276942.0,"(48, 18)",insregrow,6,1,True,True,True
247,170-4,3212234.0,"(46, 18)",insregrow,6,1,True,True,True
247,213-4,2583643.0,"(30, 20)",insregrow,6,1,True,True,True
247,121-4,3013489.0,"(48, 15)",insregrow,6,1,True,True,True
247,221-4,2412629.0,"(24, 26)",insregrow,6,1,True,True,True
247,97-4,2934916.0,"(29, 16)",insregrow,6,1,True,True,True
247,100-4,1714708.0,"(3, 27)",insregrow,6,1,True,True,True
247,95-4,1710086.0,"(12, 26)",insregrow,6,1,True,True,True
247,144-4,2412630.0,"(30, 14)",insregrow,6,1,True,True,True
247,41-4,3193750.0,"(38, 14)",insregrow,6,1,True,True,True
247,37-4,3050468.0,"(26, 22)",insregrow,6,1,True,True,True
247,233-4,2195398.0,"(26, 29)",insregrow,6,1,True,True,True
247,19-4,2107580.0,"(30, 32)",insregrow,6,1,True,True,True
247,22-4,1760931.0,"(29, 45)",insregrow,6,1,True,True,True
247,90-4,3082823.0,"(28, 13)",insregrow,6,1,True,True,True
247,246-4,2287840.0,"(34, 26)",insregrow,6,1,True,True,True
247,33-4,1802530.0,"(29, 27)",insregrow,6,1,True,True,True
247,21-4,2514318.0,"(21, 21)",insregrow,6,1,True,True,True
247,154-4,1608407.0,"(23, 20)",insregrow,6,1,True,True,True
247,42-4,2421879.0,"(34, 18)",insregrow,6,1,True,True,True
247,49-4,2745419.0,"(30, 18)",insregrow,6,1,True,True,True
247,172-4,3068959.0,"(25, 23)",insregrow,6,1,True,True,True
247,133-4,2907189.0,"(31, 15)",insregrow,6,1,True,True,True
247,191-4,2666846.0,"(26, 24)",insregrow,6,1,True,True,True
247,175-4,2495833.0,"(31, 22)",insregrow,6,1,True,True,True
247,17-4,2250867.0,"(48, 14)",insregrow,6,1,True,True,True
247,239-4,2458857.0,"(27, 24)",insregrow,6,1,True,True,True
247,46-4,2093719.0,"(27, 22)",insregrow,6,1,True,True,True
247,8-4,2629871.0,"(25, 26)",insregrow,6,1,True,True,True
247,151-4,2652982.0,"(24, 19)",insregrow,6,1,True,True,True
247,129-4,1335712.0,"(32, 1)",insregrow,6,1,True,True,True
247,109-4,1659253.0,"(28, 44)",insregrow,6,1,True,True,True
247,149-4,1992038.0,"(22, 21)",insregrow,6,1,True,True,True
247,209-4,1247896.0,"(32, 2)",insregrow,6,1,True,True,True
247,11-4,1608413.0,"(31, 46)",insregrow,6,1,True,True,True
247,178-4,2116833.0,"(48, 13)",insregrow,6,1,True,True,True
247,155-4,1428155.0,"(5, 24)",insregrow,6,1,True,True,True
247,76-4,2112212.0,"(49, 15)",insregrow,6,1,True,True,True
247,243-4,2250872.0,"(29, 20)",insregrow,6,1,True,True,True
247,156-4,2366423.0,"(30, 33)",insregrow,6,1,True,True,True
247,128-4,2019773.0,"(28, 19)",insregrow,6,1,True,True,True
247,85-4,1349583.0,"(3, 26)",insregrow,6,1,True,True,True
247,105-4,1483621.0,"(31, 13)",insregrow,6,1,True,True,True
247,51-4,2361801.0,"(30, 16)",insregrow,6,1,True,True,True
247,61-4,1784052.0,"(23, 28)",insregrow,6,1,True,True,True
247,131-4,1811784.0,"(43, 15)",insregrow,6,1,True,True,True
247,161-4,1848761.0,"(48, 11)",insregrow,6,1,True,True,True
247,220-4,1973555.0,"(29, 19)",insregrow,6,1,True,True,True
247,142-4,2130703.0,"(41, 18)",insregrow,6,1,True,True,True
247,202-4,2029019.0,"(31, 16)",insregrow,6,1,True,True,True
247,77-4,1668503.0,"(40, 42)",insregrow,6,1,True,True,True
247,140-4,2158435.0,"(27, 31)",insregrow,6,1,True,True,True
247,53-4,1284878.0,"(16, 47)",insregrow,6,1,True,True,True
247,117-4,2061375.0,"(21, 22)",insregrow,6,1,True,True,True
247,15-4,2089107.0,"(27, 14)",insregrow,6,1,True,True,True
247,139-4,1603797.0,"(46, 12)",insregrow,6,1,True,True,True
247,69-4,1409673.0,"(31, 47)",insregrow,6,1,True,True,True
247,2-4,1677750.0,"(35, 22)",insregrow,6,1,True,True,True
247,16-4,1613043.0,"(29, 18)",insregrow,6,1,True,True,True
247,75-4,2126085.0,"(29, 13)",insregrow,6,1,True,True,True
247,193-4,1358833.0,"(12, 28)",insregrow,6,1,True,True,True
247,43-4,1414297.0,"(26, 20)",insregrow,6,1,True,True,True
247,122-4,1562201.0,"(24, 23)",insregrow,6,1,True,True,True
247,214-4,1978181.0,"(26, 18)",insregrow,6,1,True,True,True
247,1-4,531496.0,"(0, 7)",insregrow,6,1,True,True,True
247,106-4,1848766.0,"(33, 22)",insregrow,6,1,True,True,True
247,107-4,1502117.0,"(22, 22)",insregrow,6,1,True,True,True
247,23-4,2130709.0,"(30, 26)",insregrow,6,1,True,True,True
247,211-4,1811792.0,"(25, 18)",insregrow,6,1,True,True,True
247,165-4,1700864.0,"(23, 19)",insregrow,6,1,True,True,True
247,210-4,1539094.0,"(37, 40)",insregrow,6,1,True,True,True
247,219-4,1728596.0,"(30, 15)",insregrow,6,1,True,True,True
247,159-4,1169335.0,"(47, 14)",insregrow,6,1,True,True,True
247,235-4,864283.0,"(2, 24)",insregrow,6,1,True,True,True
247,208-4,1589938.0,"(34, 23)",insregrow,6,1,True,True,True
247,201-4,1557586.0,"(44, 11)",insregrow,6,1,True,True,True
247,138-4,1502122.0,"(32, 19)",insregrow,6,1,True,True,True
247,57-4,1696246.0,"(27, 20)",insregrow,6,1,True,True,True
247,50-4,1307999.0,"(42, 14)",insregrow,6,1,True,True,True
247,241-4,1432793.0,"(24, 15)",insregrow,6,1,True,True,True
247,218-4,1113875.0,"(29, 21)",insregrow,6,1,True,True,True
247,184-4,1058411.0,"(15, 45)",insregrow,6,1,True,True,True
247,192-4,1104631.0,"(23, 18)",insregrow,6,1,True,True,True
247,247-4,1303377.0,"(38, 18)",insregrow,6,1,True,True,True
247,132-4,1723979.0,"(23, 34)",insregrow,6,1,True,True,True
247,123-4,822689.0,"(10, 29)",insregrow,6,1,True,True,True
247,136-5,573102.0,"(1, 47)",insregrow,6,1,True,True,True
247,245-4,979838.0,"(10, 31)",insregrow,6,1,True,True,True
247,203-4,1599186.0,"(26, 21)",insregrow,6,1,True,True,True
247,126-4,1437416.0,"(29, 17)",insregrow,6,1,True,True,True
247,54-4,1261781.0,"(47, 15)",insregrow,6,1,True,True,True
247,158-4,1455905.0,"(23, 24)",insregrow,6,1,True,True,True
247,71-4,1349599.0,"(24, 22)",insregrow,6,1,True,True,True
247,215-5,1164720.0,"(24, 8)",insregrow,6,1,True,True,True
247,47-4,1016816.0,"(30, 29)",insregrow,6,1,True,True,True
247,5-4,928999.0,"(10, 30)",insregrow,6,1,True,True,True
247,66-4,1423553.0,"(22, 18)",insregrow,6,1,True,True,True
247,92-4,471421.0,"(0, 17)",insregrow,6,1,True,True,True
247,72-4,1858021.0,"(24, 17)",insregrow,6,1,True,True,True
247,196-4,1705495.0,"(31, 18)",insregrow,6,1,True,True,True
247,145-4,1423554.0,"(28, 24)",insregrow,6,1,True,True,True
247,141-4,1210942.0,"(26, 25)",insregrow,6,1,True,True,True
247,94-4,845804.0,"(4, 22)",insregrow,6,1,True,True,True
247,115-4,1132368.0,"(13, 36)",insregrow,6,1,True,True,True
247,183-5,1058416.0,"(46, 10)",insregrow,6,1,True,True,True
247,119-4,910512.0,"(28, 42)",insregrow,6,1,True,True,True
247,34-4,1123125.0,"(28, 21)",insregrow,6,1,True,True,True
247,62-4,513021.0,"(0, 45)",insregrow,6,1,True,True,True
247,84-4,933623.0,"(28, 29)",insregrow,6,1,True,True,True
247,79-4,1021441.0,"(29, 28)",insregrow,6,1,True,True,True
247,24-4,1317249.0,"(33, 17)",insregrow,6,1,True,True,True
247,244-4,1183211.0,"(44, 19)",insregrow,6,1,True,True,True
247,182-4,739500.0,"(10, 39)",insregrow,6,1,True,True,True
247,25-4,660926.0,"(34, 4)",insregrow,6,1,True,True,True
247,70-4,1127748.0,"(33, 18)",insregrow,6,1,True,True,True
247,68-4,1502130.0,"(32, 18)",insregrow,6,1,True,True,True
247,82-4,1331116.0,"(33, 16)",insregrow,6,1,True,True,True
247,224-4,1095394.0,"(25, 20)",insregrow,6,1,True,True,True
247,14-4,730256.0,"(20, 17)",insregrow,6,1,True,True,True
247,216-4,1100017.0,"(49, 11)",insregrow,6,1,True,True,True
247,26-4,1127749.0,"(42, 13)",insregrow,6,1,True,True,True
247,207-4,850429.0,"(39, 33)",insregrow,6,1,True,True,True
247,167-4,429827.0,"(5, 22)",insregrow,6,1,True,True,True
247,80-4,721013.0,"(3, 25)",insregrow,6,1,True,True,True
247,162-4,919759.0,"(29, 30)",insregrow,6,1,True,True,True
247,223-4,1215567.0,"(27, 21)",insregrow,6,1,True,True,True
247,44-4,771856.0,"(11, 27)",insregrow,6,1,True,True,True
247,195-4,660928.0,"(2, 28)",insregrow,6,1,True,True,True
247,89-4,1520620.0,"(29, 25)",insregrow,6,1,True,True,True
247,110-4,684039.0,"(30, 46)",insregrow,6,1,True,True,True
247,157-4,397475.0,"(1, 1)",insregrow,6,1,True,True,True
247,108-4,314279.0,"(0, 8)",insregrow,6,1,True,True,True
247,150-4,550001.0,"(33, 5)",insregrow,6,1,True,True,True
247,98-4,942872.0,"(18, 20)",insregrow,6,1,True,True,True
247,242-4,864298.0,"(49, 16)",insregrow,6,1,True,True,True
247,3-4,707150.0,"(31, 32)",insregrow,6,1,True,True,True
247,35-4,1284900.0,"(27, 17)",insregrow,6,1,True,True,True
247,104-4,781103.0,"(43, 25)",insregrow,6,1,True,True,True
247,55-4,1067667.0,"(26, 23)",insregrow,6,1,True,True,True
247,96-4,1100022.0,"(27, 18)",insregrow,6,1,True,True,True
247,152-4,679420.0,"(26, 28)",insregrow,6,1,True,True,True
247,176-4,513028.0,"(27, 13)",insregrow,6,1,True,True,True
247,87-4,628579.0,"(34, 29)",insregrow,6,1,True,True,True
247,230-4,693287.0,"(32, 47)",insregrow,6,1,True,True,True
247,249-4,425211.0,"(31, 1)",insregrow,6,1,True,True,True
247,174-4,831948.0,"(33, 14)",insregrow,6,1,True,True,True
247,65-4,550007.0,"(33, 35)",insregrow,6,1,True,True,True
247,238-4,582361.0,"(27, 26)",insregrow,6,1,True,True,True
247,200-4,550007.0,"(2, 29)",insregrow,6,1,True,True,True
247,135-4,896657.0,"(34, 16)",insregrow,6,1,True,True,True
247,166-4,892036.0,"(28, 22)",insregrow,6,1,True,True,True
247,153-4,776486.0,"(19, 20)",insregrow,6,1,True,True,True
247,228-4,513033.0,"(9, 38)",insregrow,6,1,True,True,True
247,36-4,457570.0,"(23, 32)",insregrow,6,1,True,True,True
247,181-4,374374.0,"(18, 21)",insregrow,6,1,True,True,True
247,168-4,531523.0,"(23, 17)",insregrow,6,1,True,True,True
247,78-5,596231.0,"(27, 19)",insregrow,6,1,True,True,True
247,171-4,402109.0,"(31, 20)",insregrow,6,1,True,True,True
247,248-4,374377.0,"(44, 12)",insregrow,6,1,True,True,True
247,232-4,392865.0,"(30, 19)",insregrow,6,1,True,True,True
247,88-4,295805.0,"(44, 14)",insregrow,6,1,True,True,True
247,112-5,281939.0,"(21, 20)",insregrow,6,1,True,True,True
247,20-5,254207.0,"(33, 26)",insregrow,6,1,True,True,True
