Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
125,165-2,37163.5,"(25, 14)",taxation,6,0.75,True,True,False
125,90-2,15203.75,"(26, 34)",taxation,6,0.75,True,True,False
125,248-2,17521.25,"(44, 19)",taxation,6,0.75,True,True,False
125,164-2,17521.25,"(40, 15)",taxation,6,0.75,True,True,False
125,101-2,15200.75,"(25, 15)",taxation,6,0.75,True,True,False
125,102-2,36008.25,"(45, 14)",taxation,6,0.75,True,True,False
125,56-2,26752.5,"(28, 12)",taxation,6,0.75,True,True,False
125,171-2,16367.0,"(44, 44)",taxation,6,0.75,True,True,False
125,147-2,15209.75,"(28, 9)",taxation,6,0.75,True,True,False
125,84-2,17515.0,"(30, 40)",taxation,6,0.75,True,True,False
125,249-2,14056.75,"(31, 41)",taxation,6,0.75,True,True,False
125,193-2,23289.5,"(29, 26)",taxation,6,0.75,True,True,False
125,17-2,1150.5,"(1, 46)",taxation,6,0.75,True,True,False
125,133-2,15200.25,"(22, 7)",taxation,6,0.75,True,True,False
125,170-2,17512.75,"(22, 20)",taxation,6,0.75,True,True,False
125,123-2,17514.75,"(28, 19)",taxation,6,0.75,True,True,False
125,236-2,15210.0,"(48, 36)",taxation,6,0.75,True,True,False
125,21-2,23290.75,"(35, 24)",taxation,6,0.75,True,True,False
125,116-2,24448.75,"(43, 16)",taxation,6,0.75,True,True,False
125,63-2,18664.25,"(34, 28)",taxation,6,0.75,True,True,False
125,163-2,24444.75,"(10, 29)",taxation,6,0.75,True,True,False
125,136-2,1330.25,"(31, 46)",taxation,6,0.75,True,True,False
125,30-2,24446.0,"(28, 30)",taxation,6,0.75,True,True,False
125,6-2,27904.0,"(22, 2)",taxation,6,0.75,True,True,False
125,115-2,39451.75,"(22, 29)",taxation,6,0.75,True,True,False
125,148-2,29059.75,"(20, 0)",taxation,6,0.75,True,True,False
125,93-2,27902.5,"(25, 17)",taxation,6,0.75,True,True,False
125,120-2,24430.5,"(34, 2)",taxation,6,0.75,True,True,False
125,94-2,26733.75,"(44, 15)",taxation,6,0.75,True,True,False
125,10-2,22129.25,"(24, 28)",taxation,6,0.75,True,True,False
125,126-2,18656.75,"(34, 27)",taxation,6,0.75,True,True,False
125,154-2,24435.25,"(24, 16)",taxation,6,0.75,True,True,False
125,119-2,38290.25,"(32, 12)",taxation,6,0.75,True,True,False
125,215-3,27024.875,"(38, 21)",taxation,6,0.75,True,True,False
125,80-2,32518.75,"(22, 21)",taxation,6,0.75,True,True,False
125,47-3,16911.25,"(27, 14)",taxation,6,0.75,True,True,False
125,122-2,17495.5,"(44, 16)",taxation,6,0.75,True,True,False
125,64-2,35989.5,"(30, 21)",taxation,6,0.75,True,True,False
125,188-2,34829.5,"(19, 20)",taxation,6,0.75,True,True,False
125,157-2,11724.0,"(16, 31)",taxation,6,0.75,True,True,False
125,241-2,156.75,"(26, 29)",taxation,6,0.75,True,True,False
125,81-2,25586.0,"(10, 38)",taxation,6,0.75,True,True,False
125,220-2,14026.0,"(23, 23)",taxation,6,0.75,True,True,False
125,134-2,26732.0,"(25, 16)",taxation,6,0.75,True,True,False
125,140-2,31355.5,"(18, 24)",taxation,6,0.75,True,True,False
125,162-3,7961.4375,"(47, 43)",taxation,6,0.75,True,True,False
125,237-2,22110.5,"(31, 23)",taxation,6,0.75,True,True,False
125,234-2,19797.0,"(32, 22)",taxation,6,0.75,True,True,False
125,179-2,29045.0,"(19, 10)",taxation,6,0.75,True,True,False
125,69-2,19803.0,"(42, 13)",taxation,6,0.75,True,True,False
125,141-3,6510.5625,"(22, 16)",taxation,6,0.75,True,True,False
125,12-2,2464.25,"(10, 24)",taxation,6,0.75,True,True,False
125,33-2,4768.5,"(30, 15)",taxation,6,0.75,True,True,False
125,42-2,16326.25,"(23, 16)",taxation,6,0.75,True,True,False
125,16-2,11705.75,"(29, 44)",taxation,6,0.75,True,True,False
125,73-3,5347.375,"(19, 27)",taxation,6,0.75,True,True,False
125,36-3,6216.625,"(30, 11)",taxation,6,0.75,True,True,False
125,144-3,145.0,"(30, 22)",taxation,6,0.75,True,True,False
125,60-3,5925.375,"(24, 27)",taxation,6,0.75,True,True,False
125,233-3,2747.875,"(45, 42)",taxation,6,0.75,True,True,False
125,216-3,3319.625,"(48, 13)",taxation,6,0.75,True,True,False
125,104-3,10825.375,"(2, 26)",taxation,6,0.75,True,True,False
125,174-3,2749.1875,"(42, 39)",taxation,6,0.75,True,True,False
125,58-3,140.75,"(21, 25)",taxation,6,0.75,True,True,False
125,204-2,12854.5,"(32, 20)",taxation,6,0.75,True,True,False
125,182-3,7074.8125,"(41, 21)",taxation,6,0.75,True,True,False
125,184-3,2158.5,"(20, 5)",taxation,6,0.75,True,True,False
125,159-3,138.0,"(30, 23)",taxation,6,0.75,True,True,False
125,131-3,2455.375,"(24, 22)",taxation,6,0.75,True,True,False
125,3-3,141.75,"(33, 38)",taxation,6,0.75,True,True,False
125,223-3,4475.8125,"(22, 28)",taxation,6,0.75,True,True,False
125,183-3,6491.75,"(28, 21)",taxation,6,0.75,True,True,False
125,86-3,5917.1875,"(40, 41)",taxation,6,0.75,True,True,False
125,139-3,6486.375,"(23, 18)",taxation,6,0.75,True,True,False
125,83-3,7928.4375,"(32, 3)",taxation,6,0.75,True,True,False
125,161-3,132.25,"(23, 15)",taxation,6,0.75,True,True,False
125,91-3,6489.625,"(35, 34)",taxation,6,0.75,True,True,False
125,92-3,4748.9375,"(31, 3)",taxation,6,0.75,True,True,False
125,48-3,9948.9375,"(1, 26)",taxation,6,0.75,True,True,False
125,124-3,3884.5,"(38, 40)",taxation,6,0.75,True,True,False
125,117-3,6200.4375,"(27, 23)",taxation,6,0.75,True,True,False
125,212-3,5618.1875,"(9, 24)",taxation,6,0.75,True,True,False
125,85-3,129.5,"(27, 25)",taxation,6,0.75,True,True,False
125,207-3,5330.5,"(34, 37)",taxation,6,0.75,True,True,False
125,208-3,9367.75,"(30, 12)",taxation,6,0.75,True,True,False
125,22-3,-3.125,"(0, 46)",taxation,6,0.75,True,True,False
125,108-3,5329.0,"(28, 25)",taxation,6,0.75,True,True,False
125,199-3,5901.875,"(44, 14)",taxation,6,0.75,True,True,False
125,195-3,7344.5625,"(31, 25)",taxation,6,0.75,True,True,False
125,24-3,6771.625,"(16, 25)",taxation,6,0.75,True,True,False
125,8-3,119.0625,"(30, 4)",taxation,6,0.75,True,True,False
125,87-3,3880.25,"(8, 20)",taxation,6,0.75,True,True,False
125,206-3,9946.125,"(28, 8)",taxation,6,0.75,True,True,False
125,245-3,3297.125,"(0, 27)",taxation,6,0.75,True,True,False
125,160-3,5613.125,"(44, 43)",taxation,6,0.75,True,True,False
125,232-3,5027.375,"(43, 36)",taxation,6,0.75,True,True,False
125,189-3,7342.625,"(24, 23)",taxation,6,0.75,True,True,False
125,228-3,693.125,"(16, 32)",taxation,6,0.75,True,True,False
125,5-3,2136.0,"(14, 27)",taxation,6,0.75,True,True,False
125,34-3,6758.875,"(32, 41)",taxation,6,0.75,True,True,False
125,29-3,5891.0,"(21, 21)",taxation,6,0.75,True,True,False
125,231-3,4451.75,"(20, 3)",taxation,6,0.75,True,True,False
125,100-3,113.0,"(21, 13)",taxation,6,0.75,True,True,False
125,99-3,9066.75,"(2, 28)",taxation,6,0.75,True,True,False
125,31-3,2712.0,"(27, 16)",taxation,6,0.75,True,True,False
125,166-3,10511.1875,"(25, 22)",taxation,6,0.75,True,True,False
125,38-3,4154.6875,"(24, 29)",taxation,6,0.75,True,True,False
125,230-3,6173.25,"(33, 5)",taxation,6,0.75,True,True,False
125,61-3,5015.3125,"(31, 21)",taxation,6,0.75,True,True,False
125,105-3,687.1875,"(27, 24)",taxation,6,0.75,True,True,False
125,107-3,6747.4375,"(23, 3)",taxation,6,0.75,True,True,False
125,150-3,2707.125,"(24, 33)",taxation,6,0.75,True,True,False
125,240-3,3862.0,"(27, 12)",taxation,6,0.75,True,True,False
125,218-3,4732.75,"(43, 17)",taxation,6,0.75,True,True,False
125,7-3,3001.875,"(28, 23)",taxation,6,0.75,True,True,False
125,25-3,7619.9375,"(19, 26)",taxation,6,0.75,True,True,False
125,112-3,9929.25,"(43, 44)",taxation,6,0.75,True,True,False
125,156-3,5878.75,"(7, 22)",taxation,6,0.75,True,True,False
125,132-3,6457.1875,"(22, 34)",taxation,6,0.75,True,True,False
125,153-3,5590.9375,"(26, 16)",taxation,6,0.75,True,True,False
125,82-3,2993.5,"(44, 13)",taxation,6,0.75,True,True,False
125,66-3,7033.5,"(31, 27)",taxation,6,0.75,True,True,False
125,106-3,676.4375,"(28, 24)",taxation,6,0.75,True,True,False
125,222-3,11662.8125,"(31, 40)",taxation,6,0.75,True,True,False
125,18-3,5875.9375,"(2, 25)",taxation,6,0.75,True,True,False
125,138-3,1157.1875,"(1, 45)",taxation,6,0.75,True,True,False
125,62-3,8768.5,"(19, 28)",taxation,6,0.75,True,True,False
125,151-3,3571.6875,"(21, 3)",taxation,6,0.75,True,True,False
125,185-3,3572.25,"(31, 47)",taxation,6,0.75,True,True,False
125,28-3,5589.6875,"(30, 7)",taxation,6,0.75,True,True,False
125,26-3,5008.75,"(1, 28)",taxation,6,0.75,True,True,False
125,109-3,3276.625,"(18, 27)",taxation,6,0.75,True,True,False
125,243-3,2984.4375,"(27, 6)",taxation,6,0.75,True,True,False
125,43-3,1829.0625,"(33, 6)",taxation,6,0.75,True,True,False
125,173-3,6735.0,"(24, 14)",taxation,6,0.75,True,True,False
125,175-3,8470.4375,"(0, 12)",taxation,6,0.75,True,True,False
125,35-3,2397.6875,"(22, 24)",taxation,6,0.75,True,True,False
125,244-3,88.4375,"(12, 26)",taxation,6,0.75,True,True,False
125,49-3,3545.875,"(4, 20)",taxation,6,0.75,True,True,False
125,97-3,5579.0625,"(27, 21)",taxation,6,0.75,True,True,False
125,202-3,5286.625,"(34, 1)",taxation,6,0.75,True,True,False
125,114-3,1232.5625,"(2, 20)",taxation,6,0.75,True,True,False
125,46-3,1527.3125,"(28, 15)",taxation,6,0.75,True,True,False
125,142-3,80.9375,"(9, 39)",taxation,6,0.75,True,True,False
125,172-3,3831.875,"(17, 37)",taxation,6,0.75,True,True,False
125,45-3,6144.375,"(22, 1)",taxation,6,0.75,True,True,False
125,190-3,5281.9375,"(34, 3)",taxation,6,0.75,True,True,False
125,40-3,7296.5625,"(0, 10)",taxation,6,0.75,True,True,False
125,125-3,6150.375,"(21, 10)",taxation,6,0.75,True,True,False
125,205-3,5855.3125,"(44, 12)",taxation,6,0.75,True,True,False
125,9-3,6434.5625,"(47, 42)",taxation,6,0.75,True,True,False
125,79-3,5277.625,"(1, 24)",taxation,6,0.75,True,True,False
125,1-3,947.1875,"(25, 26)",taxation,6,0.75,True,True,False
125,146-3,2966.375,"(20, 21)",taxation,6,0.75,True,True,False
125,67-3,1809.125,"(20, 27)",taxation,6,0.75,True,True,False
125,113-3,2679.0,"(8, 28)",taxation,6,0.75,True,True,False
125,180-3,2388.1875,"(28, 27)",taxation,6,0.75,True,True,False
125,75-3,7588.0625,"(25, 12)",taxation,6,0.75,True,True,False
125,118-3,7867.6875,"(37, 17)",taxation,6,0.75,True,True,False
125,27-3,3245.6875,"(24, 12)",taxation,6,0.75,True,True,False
125,88-3,7002.375,"(23, 29)",taxation,6,0.75,True,True,False
125,76-3,8159.375,"(0, 11)",taxation,6,0.75,True,True,False
125,169-3,3822.25,"(30, 47)",taxation,6,0.75,True,True,False
125,57-3,5264.6875,"(33, 3)",taxation,6,0.75,True,True,False
125,15-3,5556.1875,"(9, 22)",taxation,6,0.75,True,True,False
125,137-3,9607.4375,"(23, 28)",taxation,6,0.75,True,True,False
125,200-3,6710.9375,"(41, 18)",taxation,6,0.75,True,True,False
125,149-3,8732.8125,"(21, 12)",taxation,6,0.75,True,True,False
125,68-3,6129.75,"(19, 4)",taxation,6,0.75,True,True,False
125,178-3,5260.3125,"(30, 6)",taxation,6,0.75,True,True,False
125,0-3,6702.875,"(30, 9)",taxation,6,0.75,True,True,False
125,181-3,5550.5,"(28, 45)",taxation,6,0.75,True,True,False
125,168-3,3241.3125,"(17, 26)",taxation,6,0.75,True,True,False
125,127-3,4105.9375,"(31, 24)",taxation,6,0.75,True,True,False
125,246-3,5838.25,"(22, 23)",taxation,6,0.75,True,True,False
125,53-3,6124.0625,"(22, 17)",taxation,6,0.75,True,True,False
125,95-3,3810.75,"(18, 20)",taxation,6,0.75,True,True,False
125,37-3,5545.0,"(25, 7)",taxation,6,0.75,True,True,False
125,203-3,6706.6875,"(33, 27)",taxation,6,0.75,True,True,False
125,197-3,8721.1875,"(20, 19)",taxation,6,0.75,True,True,False
125,194-3,3812.375,"(23, 5)",taxation,6,0.75,True,True,False
125,227-3,4678.25,"(24, 26)",taxation,6,0.75,True,True,False
126,23-2,11789.0,"(30, 26)",taxation,6,0.75,True,True,False
126,211-2,17568.0,"(37, 18)",taxation,6,0.75,True,True,False
126,74-2,25651.75,"(37, 37)",taxation,6,0.75,True,True,False
126,13-2,44129.75,"(34, 5)",taxation,6,0.75,True,True,False
126,129-2,24480.25,"(46, 15)",taxation,6,0.75,True,True,False
126,238-2,16397.5,"(35, 28)",taxation,6,0.75,True,True,False
126,191-2,15253.5,"(32, 49)",taxation,6,0.75,True,True,False
126,209-2,24480.75,"(36, 34)",taxation,6,0.75,True,True,False
126,221-2,36042.5,"(37, 36)",taxation,6,0.75,True,True,False
126,187-2,32560.0,"(2, 8)",taxation,6,0.75,True,True,False
126,235-2,21017.25,"(26, 0)",taxation,6,0.75,True,True,False
126,4-2,25628.5,"(27, 15)",taxation,6,0.75,True,True,False
126,214-2,21020.25,"(45, 35)",taxation,6,0.75,True,True,False
126,210-2,21007.25,"(31, 18)",taxation,6,0.75,True,True,False
126,41-2,18704.75,"(45, 41)",taxation,6,0.75,True,True,False
126,225-2,189.25,"(3, 25)",taxation,6,0.75,True,True,False
126,20-2,11763.75,"(37, 39)",taxation,6,0.75,True,True,False
126,50-2,27938.5,"(32, 11)",taxation,6,0.75,True,True,False
126,158-2,38340.75,"(29, 45)",taxation,6,0.75,True,True,False
126,152-2,3669.25,"(6, 23)",taxation,6,0.75,True,True,False
126,65-2,22166.25,"(43, 15)",taxation,6,0.75,True,True,False
126,155-2,77616.25,"(46, 18)",taxation,6,0.75,True,True,False
126,213-2,39500.5,"(29, 2)",taxation,6,0.75,True,True,False
126,52-2,18700.5,"(12, 32)",taxation,6,0.75,True,True,False
126,192-2,8296.75,"(30, 13)",taxation,6,0.75,True,True,False
126,11-2,37192.25,"(43, 25)",taxation,6,0.75,True,True,False
126,39-2,4828.25,"(35, 35)",taxation,6,0.75,True,True,False
126,51-2,18689.5,"(31, 28)",taxation,6,0.75,True,True,False
126,198-2,37181.25,"(22, 30)",taxation,6,0.75,True,True,False
126,19-2,24475.25,"(10, 39)",taxation,6,0.75,True,True,False
126,247-2,15228.5,"(43, 33)",taxation,6,0.75,True,True,False
126,239-2,23315.25,"(12, 34)",taxation,6,0.75,True,True,False
126,59-2,24472.25,"(39, 17)",taxation,6,0.75,True,True,False
126,167-2,1357.0,"(26, 14)",taxation,6,0.75,True,True,False
126,196-2,39488.0,"(22, 19)",taxation,6,0.75,True,True,False
126,103-2,40640.0,"(24, 18)",taxation,6,0.75,True,True,False
126,177-2,15226.5,"(48, 16)",taxation,6,0.75,True,True,False
126,186-2,25624.5,"(47, 19)",taxation,6,0.75,True,True,False
126,176-2,23317.0,"(24, 20)",taxation,6,0.75,True,True,False
126,145-2,197.0,"(19, 1)",taxation,6,0.75,True,True,False
126,2-2,19842.5,"(0, 28)",taxation,6,0.75,True,True,False
126,111-2,15222.25,"(31, 8)",taxation,6,0.75,True,True,False
126,201-2,10603.25,"(16, 35)",taxation,6,0.75,True,True,False
126,72-2,11751.25,"(36, 33)",taxation,6,0.75,True,True,False
126,229-2,9453.75,"(42, 40)",taxation,6,0.75,True,True,False
126,217-2,11766.5,"(34, 22)",taxation,6,0.75,True,True,False
126,89-2,4820.5,"(14, 36)",taxation,6,0.75,True,True,False
126,224-2,25623.0,"(48, 17)",taxation,6,0.75,True,True,False
126,135-2,39489.75,"(15, 30)",taxation,6,0.75,True,True,False
126,226-2,27931.5,"(42, 37)",taxation,6,0.75,True,True,False
126,128-2,7130.75,"(15, 36)",taxation,6,0.75,True,True,False
126,71-2,9443.75,"(45, 17)",taxation,6,0.75,True,True,False
126,55-2,4623.75,"(1, 46)",taxation,6,0.75,True,True,False
126,242-2,4826.25,"(35, 47)",taxation,6,0.75,True,True,False
126,78-2,3644.25,"(0, 8)",taxation,6,0.75,True,True,False
126,98-2,30229.0,"(40, 18)",taxation,6,0.75,True,True,False
126,77-2,8285.75,"(38, 37)",taxation,6,0.75,True,True,False
126,70-2,24458.0,"(34, 4)",taxation,6,0.75,True,True,False
126,32-2,20990.25,"(21, 6)",taxation,6,0.75,True,True,False
126,14-2,16370.0,"(24, 34)",taxation,6,0.75,True,True,False
126,130-2,14035.75,"(16, 37)",taxation,6,0.75,True,True,False
126,110-2,24467.0,"(32, 18)",taxation,6,0.75,True,True,False
126,44-2,17524.75,"(38, 15)",taxation,6,0.75,True,True,False
126,219-2,25610.0,"(45, 19)",taxation,6,0.75,True,True,False
126,96-2,15224.5,"(15, 34)",taxation,6,0.75,True,True,False
126,143-2,26767.75,"(47, 14)",taxation,6,0.75,True,True,False
126,165-2,37166.5,"(27, 19)",taxation,6,0.75,True,True,False
126,90-2,15205.75,"(26, 33)",taxation,6,0.75,True,True,False
126,248-2,17523.25,"(46, 17)",taxation,6,0.75,True,True,False
126,164-2,17523.25,"(38, 19)",taxation,6,0.75,True,True,False
126,101-2,15203.75,"(29, 19)",taxation,6,0.75,True,True,False
126,102-2,36010.25,"(46, 14)",taxation,6,0.75,True,True,False
126,56-2,26755.5,"(28, 18)",taxation,6,0.75,True,True,False
126,171-2,16370.0,"(41, 38)",taxation,6,0.75,True,True,False
126,147-2,15212.75,"(29, 13)",taxation,6,0.75,True,True,False
126,84-2,17517.0,"(33, 39)",taxation,6,0.75,True,True,False
126,249-2,14058.75,"(32, 42)",taxation,6,0.75,True,True,False
126,193-2,23292.5,"(26, 21)",taxation,6,0.75,True,True,False
126,17-2,1150.5,"(0, 46)",taxation,6,0.75,True,True,False
126,133-2,15202.25,"(22, 8)",taxation,6,0.75,True,True,False
126,170-2,17514.75,"(21, 20)",taxation,6,0.75,True,True,False
126,123-2,17516.75,"(29, 20)",taxation,6,0.75,True,True,False
126,236-2,15213.0,"(43, 34)",taxation,6,0.75,True,True,False
126,21-2,23292.75,"(36, 24)",taxation,6,0.75,True,True,False
126,116-2,24451.75,"(46, 19)",taxation,6,0.75,True,True,False
126,63-2,18667.25,"(38, 31)",taxation,6,0.75,True,True,False
126,163-2,24447.75,"(10, 31)",taxation,6,0.75,True,True,False
126,136-2,1333.25,"(32, 48)",taxation,6,0.75,True,True,False
126,30-2,24449.0,"(25, 25)",taxation,6,0.75,True,True,False
126,6-2,27907.0,"(28, 1)",taxation,6,0.75,True,True,False
126,115-2,39453.75,"(23, 32)",taxation,6,0.75,True,True,False
126,148-2,29061.75,"(21, 0)",taxation,6,0.75,True,True,False
126,93-2,27905.5,"(26, 17)",taxation,6,0.75,True,True,False
126,120-2,24433.5,"(34, 0)",taxation,6,0.75,True,True,False
126,94-2,26736.75,"(44, 17)",taxation,6,0.75,True,True,False
126,10-2,22131.25,"(26, 28)",taxation,6,0.75,True,True,False
126,126-2,18659.75,"(35, 22)",taxation,6,0.75,True,True,False
126,154-2,24438.25,"(25, 19)",taxation,6,0.75,True,True,False
126,119-2,38292.25,"(31, 13)",taxation,6,0.75,True,True,False
126,215-3,27026.875,"(38, 20)",taxation,6,0.75,True,True,False
126,80-2,32520.75,"(22, 22)",taxation,6,0.75,True,True,False
126,47-3,16913.25,"(29, 12)",taxation,6,0.75,True,True,False
126,122-2,17497.5,"(46, 16)",taxation,6,0.75,True,True,False
126,64-2,35991.5,"(31, 19)",taxation,6,0.75,True,True,False
126,188-2,34831.5,"(19, 19)",taxation,6,0.75,True,True,False
126,157-2,11726.0,"(15, 32)",taxation,6,0.75,True,True,False
126,241-2,158.75,"(26, 30)",taxation,6,0.75,True,True,False
126,81-2,25588.0,"(13, 35)",taxation,6,0.75,True,True,False
126,220-2,14029.0,"(24, 24)",taxation,6,0.75,True,True,False
126,134-2,26734.0,"(26, 15)",taxation,6,0.75,True,True,False
126,140-2,31357.5,"(18, 25)",taxation,6,0.75,True,True,False
126,162-3,7963.4375,"(44, 41)",taxation,6,0.75,True,True,False
126,237-2,22112.5,"(33, 22)",taxation,6,0.75,True,True,False
126,234-2,19800.0,"(33, 21)",taxation,6,0.75,True,True,False
126,179-2,29047.0,"(20, 11)",taxation,6,0.75,True,True,False
126,69-2,19805.0,"(42, 14)",taxation,6,0.75,True,True,False
126,141-3,6512.5625,"(20, 16)",taxation,6,0.75,True,True,False
126,12-2,2467.25,"(6, 25)",taxation,6,0.75,True,True,False
126,33-2,4771.5,"(30, 16)",taxation,6,0.75,True,True,False
126,42-2,16329.25,"(26, 18)",taxation,6,0.75,True,True,False
126,16-2,11707.75,"(30, 45)",taxation,6,0.75,True,True,False
126,73-3,5349.375,"(18, 28)",taxation,6,0.75,True,True,False
126,36-3,6219.625,"(27, 13)",taxation,6,0.75,True,True,False
126,144-3,147.0,"(30, 20)",taxation,6,0.75,True,True,False
126,60-3,5927.375,"(27, 30)",taxation,6,0.75,True,True,False
126,233-3,2749.875,"(43, 40)",taxation,6,0.75,True,True,False
126,216-3,3321.625,"(49, 13)",taxation,6,0.75,True,True,False
126,104-3,10827.375,"(5, 22)",taxation,6,0.75,True,True,False
126,174-3,2752.1875,"(41, 37)",taxation,6,0.75,True,True,False
126,58-3,143.75,"(25, 24)",taxation,6,0.75,True,True,False
126,204-2,12856.5,"(33, 19)",taxation,6,0.75,True,True,False
126,182-3,7076.8125,"(41, 20)",taxation,6,0.75,True,True,False
126,184-3,2161.5,"(19, 0)",taxation,6,0.75,True,True,False
126,159-3,140.0,"(30, 24)",taxation,6,0.75,True,True,False
126,131-3,2457.375,"(24, 21)",taxation,6,0.75,True,True,False
126,3-3,143.75,"(34, 39)",taxation,6,0.75,True,True,False
126,223-3,4477.8125,"(26, 31)",taxation,6,0.75,True,True,False
126,183-3,6494.75,"(27, 20)",taxation,6,0.75,True,True,False
126,86-3,5919.1875,"(40, 42)",taxation,6,0.75,True,True,False
126,139-3,6489.375,"(23, 20)",taxation,6,0.75,True,True,False
126,83-3,7931.4375,"(33, 2)",taxation,6,0.75,True,True,False
126,161-3,135.25,"(26, 19)",taxation,6,0.75,True,True,False
126,91-3,6492.625,"(36, 35)",taxation,6,0.75,True,True,False
126,92-3,4751.9375,"(30, 2)",taxation,6,0.75,True,True,False
126,48-3,9951.9375,"(4, 23)",taxation,6,0.75,True,True,False
126,124-3,3886.5,"(37, 38)",taxation,6,0.75,True,True,False
126,117-3,6202.4375,"(23, 21)",taxation,6,0.75,True,True,False
126,212-3,5620.1875,"(9, 23)",taxation,6,0.75,True,True,False
126,85-3,132.5,"(32, 19)",taxation,6,0.75,True,True,False
126,207-3,5333.5,"(36, 38)",taxation,6,0.75,True,True,False
126,208-3,9370.75,"(30, 17)",taxation,6,0.75,True,True,False
126,22-3,-4.125,"(0, 47)",taxation,6,0.75,True,True,False
126,108-3,5331.0,"(28, 26)",taxation,6,0.75,True,True,False
126,199-3,5904.875,"(45, 18)",taxation,6,0.75,True,True,False
126,195-3,7347.5625,"(29, 25)",taxation,6,0.75,True,True,False
126,24-3,6774.625,"(14, 25)",taxation,6,0.75,True,True,False
126,8-3,122.0625,"(30, 1)",taxation,6,0.75,True,True,False
126,87-3,3883.25,"(7, 20)",taxation,6,0.75,True,True,False
126,206-3,9948.125,"(28, 7)",taxation,6,0.75,True,True,False
126,245-3,3300.125,"(4, 22)",taxation,6,0.75,True,True,False
126,160-3,5615.125,"(42, 41)",taxation,6,0.75,True,True,False
126,232-3,5029.375,"(43, 37)",taxation,6,0.75,True,True,False
126,189-3,7344.625,"(18, 22)",taxation,6,0.75,True,True,False
126,228-3,696.125,"(16, 34)",taxation,6,0.75,True,True,False
126,5-3,2138.0,"(13, 26)",taxation,6,0.75,True,True,False
126,34-3,6761.875,"(35, 39)",taxation,6,0.75,True,True,False
126,29-3,5894.0,"(25, 23)",taxation,6,0.75,True,True,False
126,231-3,4453.75,"(21, 2)",taxation,6,0.75,True,True,False
126,100-3,116.0,"(25, 18)",taxation,6,0.75,True,True,False
126,99-3,9068.75,"(2, 29)",taxation,6,0.75,True,True,False
126,31-3,2714.0,"(28, 14)",taxation,6,0.75,True,True,False
126,166-3,10514.1875,"(30, 18)",taxation,6,0.75,True,True,False
126,38-3,4156.6875,"(26, 27)",taxation,6,0.75,True,True,False
126,230-3,6176.25,"(31, 0)",taxation,6,0.75,True,True,False
126,61-3,5018.3125,"(32, 21)",taxation,6,0.75,True,True,False
126,105-3,690.1875,"(26, 20)",taxation,6,0.75,True,True,False
126,107-3,6750.4375,"(26, 1)",taxation,6,0.75,True,True,False
126,150-3,2709.125,"(25, 33)",taxation,6,0.75,True,True,False
126,240-3,3865.0,"(29, 17)",taxation,6,0.75,True,True,False
126,218-3,4734.75,"(40, 20)",taxation,6,0.75,True,True,False
126,7-3,3004.875,"(29, 22)",taxation,6,0.75,True,True,False
126,25-3,7621.9375,"(16, 27)",taxation,6,0.75,True,True,False
126,112-3,9931.25,"(43, 41)",taxation,6,0.75,True,True,False
126,156-3,5880.75,"(7, 23)",taxation,6,0.75,True,True,False
126,132-3,6459.1875,"(19, 37)",taxation,6,0.75,True,True,False
126,153-3,5592.9375,"(24, 17)",taxation,6,0.75,True,True,False
126,82-3,2995.5,"(40, 16)",taxation,6,0.75,True,True,False
126,66-3,7036.5,"(26, 24)",taxation,6,0.75,True,True,False
126,106-3,679.4375,"(26, 22)",taxation,6,0.75,True,True,False
126,222-3,11665.8125,"(36, 36)",taxation,6,0.75,True,True,False
126,18-3,5877.9375,"(2, 24)",taxation,6,0.75,True,True,False
126,138-3,1158.1875,"(2, 46)",taxation,6,0.75,True,True,False
126,62-3,8771.5,"(13, 34)",taxation,6,0.75,True,True,False
126,151-3,3573.6875,"(20, 1)",taxation,6,0.75,True,True,False
126,185-3,3574.25,"(29, 46)",taxation,6,0.75,True,True,False
126,28-3,5592.6875,"(32, 2)",taxation,6,0.75,True,True,False
126,26-3,5011.75,"(5, 23)",taxation,6,0.75,True,True,False
126,109-3,3279.625,"(12, 33)",taxation,6,0.75,True,True,False
126,243-3,2987.4375,"(29, 1)",taxation,6,0.75,True,True,False
126,43-3,1831.0625,"(32, 7)",taxation,6,0.75,True,True,False
126,173-3,6737.0,"(23, 14)",taxation,6,0.75,True,True,False
126,175-3,8472.4375,"(1, 9)",taxation,6,0.75,True,True,False
126,35-3,2400.6875,"(24, 25)",taxation,6,0.75,True,True,False
126,244-3,91.4375,"(12, 28)",taxation,6,0.75,True,True,False
126,49-3,3548.875,"(5, 20)",taxation,6,0.75,True,True,False
126,97-3,5581.0625,"(28, 22)",taxation,6,0.75,True,True,False
126,202-3,5289.625,"(30, 0)",taxation,6,0.75,True,True,False
126,114-3,1234.5625,"(4, 21)",taxation,6,0.75,True,True,False
126,46-3,1530.3125,"(27, 17)",taxation,6,0.75,True,True,False
126,142-3,83.9375,"(14, 37)",taxation,6,0.75,True,True,False
126,172-3,3833.875,"(17, 36)",taxation,6,0.75,True,True,False
126,45-3,6146.375,"(22, 0)",taxation,6,0.75,True,True,False
126,190-3,5284.9375,"(31, 1)",taxation,6,0.75,True,True,False
126,40-3,7299.5625,"(0, 9)",taxation,6,0.75,True,True,False
