Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
246,22-4,1303.640625,"(8, 48)",taxation,6,0.75,False,True,False
246,162-4,1504.359375,"(11, 49)",taxation,6,0.75,False,True,False
246,71-4,1089.453125,"(26, 26)",taxation,6,0.75,False,True,False
246,59-4,1419.96875,"(15, 13)",taxation,6,0.75,False,True,False
246,219-4,1346.96875,"(36, 8)",taxation,6,0.75,False,True,False
246,136-4,1622.390625,"(26, 16)",taxation,6,0.75,False,True,False
246,108-5,683.046875,"(40, 1)",taxation,6,0.75,False,True,False
246,61-5,929.0,"(30, 20)",taxation,6,0.75,False,True,False
246,128-4,1605.25,"(47, 32)",taxation,6,0.75,False,True,False
246,52-4,1873.796875,"(9, 47)",taxation,6,0.75,False,True,False
246,118-4,1520.03125,"(9, 43)",taxation,6,0.75,False,True,False
246,120-5,1328.984375,"(27, 23)",taxation,6,0.75,False,True,False
246,68-4,1738.140625,"(30, 9)",taxation,6,0.75,False,True,False
246,14-4,1471.296875,"(38, 0)",taxation,6,0.75,False,True,False
246,69-5,1289.0,"(34, 11)",taxation,6,0.75,False,True,False
246,230-5,735.36328125,"(8, 36)",taxation,6,0.75,False,True,False
246,140-5,654.8515625,"(13, 40)",taxation,6,0.75,False,True,False
246,153-4,1369.984375,"(11, 48)",taxation,6,0.75,False,True,False
246,179-4,1378.8125,"(36, 10)",taxation,6,0.75,False,True,False
246,215-5,537.3203125,"(31, 16)",taxation,6,0.75,False,True,False
246,182-4,1705.265625,"(19, 22)",taxation,6,0.75,False,True,False
246,240-4,1051.890625,"(40, 7)",taxation,6,0.75,False,True,False
246,99-5,632.7421875,"(39, 4)",taxation,6,0.75,False,True,False
246,203-5,541.203125,"(31, 23)",taxation,6,0.75,False,True,False
246,31-4,1702.1875,"(33, 11)",taxation,6,0.75,False,True,False
246,7-4,1237.484375,"(13, 43)",taxation,6,0.75,False,True,False
246,82-5,493.875,"(42, 6)",taxation,6,0.75,False,True,False
246,114-5,494.609375,"(6, 39)",taxation,6,0.75,False,True,False
246,49-5,1437.296875,"(29, 17)",taxation,6,0.75,False,True,False
246,158-4,964.359375,"(41, 3)",taxation,6,0.75,False,True,False
246,173-5,536.1484375,"(38, 4)",taxation,6,0.75,False,True,False
246,47-5,613.41015625,"(30, 30)",taxation,6,0.75,False,True,False
246,124-4,1510.96875,"(9, 49)",taxation,6,0.75,False,True,False
246,56-4,1230.921875,"(40, 8)",taxation,6,0.75,False,True,False
246,243-4,1425.375,"(25, 26)",taxation,6,0.75,False,True,False
246,208-4,1506.09375,"(39, 11)",taxation,6,0.75,False,True,False
246,201-5,833.32421875,"(5, 37)",taxation,6,0.75,False,True,False
246,41-5,558.58203125,"(41, 8)",taxation,6,0.75,False,True,False
246,87-5,1251.21484375,"(22, 27)",taxation,6,0.75,False,True,False
246,101-4,1345.828125,"(39, 3)",taxation,6,0.75,False,True,False
246,100-5,862.5,"(13, 18)",taxation,6,0.75,False,True,False
246,76-4,1200.25,"(9, 15)",taxation,6,0.75,False,True,False
246,142-5,1247.89453125,"(25, 9)",taxation,6,0.75,False,True,False
246,147-5,645.984375,"(38, 13)",taxation,6,0.75,False,True,False
246,174-5,675.71875,"(41, 5)",taxation,6,0.75,False,True,False
246,190-5,738.0703125,"(35, 7)",taxation,6,0.75,False,True,False
247,36-4,1717.234375,"(49, 32)",taxation,6,0.75,False,True,False
247,96-4,2306.953125,"(37, 19)",taxation,6,0.75,False,True,False
247,126-4,1983.765625,"(45, 0)",taxation,6,0.75,False,True,False
247,70-4,1917.671875,"(3, 32)",taxation,6,0.75,False,True,False
247,220-4,2619.125,"(40, 6)",taxation,6,0.75,False,True,False
247,139-4,1994.5,"(4, 32)",taxation,6,0.75,False,True,False
247,148-4,2503.90625,"(32, 29)",taxation,6,0.75,False,True,False
247,223-4,2603.84375,"(18, 49)",taxation,6,0.75,False,True,False
247,107-4,2019.265625,"(6, 47)",taxation,6,0.75,False,True,False
247,131-4,2027.25,"(24, 17)",taxation,6,0.75,False,True,False
247,18-4,1872.984375,"(13, 36)",taxation,6,0.75,False,True,False
247,137-4,1986.421875,"(22, 24)",taxation,6,0.75,False,True,False
247,81-4,1873.34375,"(3, 36)",taxation,6,0.75,False,True,False
247,73-4,1987.125,"(3, 40)",taxation,6,0.75,False,True,False
247,188-4,2032.9375,"(19, 16)",taxation,6,0.75,False,True,False
247,105-4,2124.8125,"(44, 0)",taxation,6,0.75,False,True,False
247,117-4,2605.015625,"(6, 42)",taxation,6,0.75,False,True,False
247,209-4,2177.53125,"(2, 48)",taxation,6,0.75,False,True,False
247,122-4,1662.09375,"(43, 30)",taxation,6,0.75,False,True,False
247,165-4,2110.109375,"(27, 18)",taxation,6,0.75,False,True,False
247,216-4,2082.625,"(32, 26)",taxation,6,0.75,False,True,False
247,110-4,1749.0,"(34, 4)",taxation,6,0.75,False,True,False
247,24-4,2199.859375,"(22, 18)",taxation,6,0.75,False,True,False
247,185-4,2130.34375,"(3, 38)",taxation,6,0.75,False,True,False
247,57-4,1743.75,"(13, 44)",taxation,6,0.75,False,True,False
247,178-4,1757.6875,"(42, 0)",taxation,6,0.75,False,True,False
247,106-4,2077.703125,"(34, 30)",taxation,6,0.75,False,True,False
247,172-4,1778.0625,"(27, 3)",taxation,6,0.75,False,True,False
247,132-4,1961.59375,"(32, 27)",taxation,6,0.75,False,True,False
247,45-4,1927.109375,"(46, 34)",taxation,6,0.75,False,True,False
247,89-4,1912.421875,"(20, 17)",taxation,6,0.75,False,True,False
247,248-4,1651.78125,"(5, 39)",taxation,6,0.75,False,True,False
247,234-4,2128.640625,"(17, 17)",taxation,6,0.75,False,True,False
247,245-4,1858.171875,"(44, 8)",taxation,6,0.75,False,True,False
247,225-4,2051.234375,"(43, 1)",taxation,6,0.75,False,True,False
247,204-4,1675.09375,"(3, 48)",taxation,6,0.75,False,True,False
247,193-4,1992.84375,"(28, 12)",taxation,6,0.75,False,True,False
247,163-4,1697.453125,"(44, 1)",taxation,6,0.75,False,True,False
247,222-4,946.0,"(43, 4)",taxation,6,0.75,False,True,False
247,129-4,2052.015625,"(13, 29)",taxation,6,0.75,False,True,False
247,138-4,1655.9375,"(7, 46)",taxation,6,0.75,False,True,False
247,30-4,1924.859375,"(34, 18)",taxation,6,0.75,False,True,False
247,211-4,1967.265625,"(4, 46)",taxation,6,0.75,False,True,False
247,214-4,1977.8125,"(46, 4)",taxation,6,0.75,False,True,False
247,40-4,1982.328125,"(40, 15)",taxation,6,0.75,False,True,False
247,51-4,1704.5625,"(12, 21)",taxation,6,0.75,False,True,False
247,85-4,2299.546875,"(23, 23)",taxation,6,0.75,False,True,False
247,16-4,1860.796875,"(25, 21)",taxation,6,0.75,False,True,False
247,11-4,2032.796875,"(24, 16)",taxation,6,0.75,False,True,False
247,46-4,2107.609375,"(7, 41)",taxation,6,0.75,False,True,False
247,42-4,1967.046875,"(30, 27)",taxation,6,0.75,False,True,False
247,133-4,1749.046875,"(37, 20)",taxation,6,0.75,False,True,False
247,212-4,2062.5625,"(6, 32)",taxation,6,0.75,False,True,False
247,86-4,1628.1875,"(34, 27)",taxation,6,0.75,False,True,False
247,141-4,2025.4375,"(34, 28)",taxation,6,0.75,False,True,False
247,63-4,2176.0,"(8, 44)",taxation,6,0.75,False,True,False
247,111-4,2163.359375,"(44, 9)",taxation,6,0.75,False,True,False
247,9-4,1762.5,"(44, 3)",taxation,6,0.75,False,True,False
247,74-4,1988.859375,"(42, 17)",taxation,6,0.75,False,True,False
247,121-4,1556.375,"(31, 22)",taxation,6,0.75,False,True,False
247,244-4,2068.015625,"(44, 10)",taxation,6,0.75,False,True,False
247,189-4,2101.359375,"(4, 43)",taxation,6,0.75,False,True,False
247,72-4,1821.6875,"(7, 26)",taxation,6,0.75,False,True,False
247,239-4,1874.71875,"(42, 4)",taxation,6,0.75,False,True,False
247,32-4,1223.84375,"(23, 22)",taxation,6,0.75,False,True,False
247,194-4,2209.625,"(42, 8)",taxation,6,0.75,False,True,False
247,160-4,1975.71875,"(45, 6)",taxation,6,0.75,False,True,False
247,169-4,1535.4375,"(9, 25)",taxation,6,0.75,False,True,False
247,186-4,1532.71875,"(29, 11)",taxation,6,0.75,False,True,False
247,236-4,1878.953125,"(6, 44)",taxation,6,0.75,False,True,False
247,43-4,1867.609375,"(2, 43)",taxation,6,0.75,False,True,False
247,192-4,1883.78125,"(4, 44)",taxation,6,0.75,False,True,False
247,67-4,1655.40625,"(28, 26)",taxation,6,0.75,False,True,False
247,0-4,2000.953125,"(34, 19)",taxation,6,0.75,False,True,False
247,154-4,1958.65625,"(13, 13)",taxation,6,0.75,False,True,False
247,198-4,1937.9375,"(5, 46)",taxation,6,0.75,False,True,False
247,97-4,1862.734375,"(5, 44)",taxation,6,0.75,False,True,False
247,166-4,1919.0,"(29, 25)",taxation,6,0.75,False,True,False
247,170-4,1533.84375,"(7, 43)",taxation,6,0.75,False,True,False
247,246-4,1812.640625,"(44, 4)",taxation,6,0.75,False,True,False
247,15-4,2081.484375,"(27, 34)",taxation,6,0.75,False,True,False
247,65-4,2002.796875,"(4, 47)",taxation,6,0.75,False,True,False
247,94-4,1975.953125,"(3, 43)",taxation,6,0.75,False,True,False
247,146-4,1896.578125,"(3, 34)",taxation,6,0.75,False,True,False
247,135-4,1975.84375,"(2, 47)",taxation,6,0.75,False,True,False
247,231-4,1829.625,"(23, 19)",taxation,6,0.75,False,True,False
247,196-4,1870.734375,"(22, 22)",taxation,6,0.75,False,True,False
247,115-4,1957.90625,"(22, 38)",taxation,6,0.75,False,True,False
247,206-4,1760.765625,"(40, 11)",taxation,6,0.75,False,True,False
247,191-4,2089.90625,"(23, 38)",taxation,6,0.75,False,True,False
247,112-4,1902.0625,"(5, 49)",taxation,6,0.75,False,True,False
247,221-4,2034.90625,"(8, 35)",taxation,6,0.75,False,True,False
247,235-4,1887.234375,"(41, 12)",taxation,6,0.75,False,True,False
247,116-4,1694.609375,"(7, 49)",taxation,6,0.75,False,True,False
247,21-4,1602.53125,"(39, 16)",taxation,6,0.75,False,True,False
247,48-4,1733.46875,"(6, 36)",taxation,6,0.75,False,True,False
247,113-4,1994.015625,"(25, 20)",taxation,6,0.75,False,True,False
247,181-4,1793.53125,"(25, 23)",taxation,6,0.75,False,True,False
247,44-4,2204.84375,"(3, 35)",taxation,6,0.75,False,True,False
247,119-4,1457.46875,"(8, 41)",taxation,6,0.75,False,True,False
247,200-4,1826.59375,"(3, 42)",taxation,6,0.75,False,True,False
247,19-4,1914.328125,"(22, 23)",taxation,6,0.75,False,True,False
247,62-4,1846.578125,"(12, 24)",taxation,6,0.75,False,True,False
247,238-4,1586.359375,"(9, 24)",taxation,6,0.75,False,True,False
247,183-4,1460.5,"(2, 44)",taxation,6,0.75,False,True,False
247,29-4,2006.03125,"(42, 10)",taxation,6,0.75,False,True,False
247,33-4,1846.0,"(46, 2)",taxation,6,0.75,False,True,False
247,80-4,2051.203125,"(46, 0)",taxation,6,0.75,False,True,False
247,150-4,1835.65625,"(23, 21)",taxation,6,0.75,False,True,False
247,58-4,1788.515625,"(11, 25)",taxation,6,0.75,False,True,False
247,232-4,1701.109375,"(3, 47)",taxation,6,0.75,False,True,False
247,20-4,1834.828125,"(8, 32)",taxation,6,0.75,False,True,False
247,26-4,1572.40625,"(44, 5)",taxation,6,0.75,False,True,False
247,102-4,1616.296875,"(6, 43)",taxation,6,0.75,False,True,False
247,13-4,1056.203125,"(8, 38)",taxation,6,0.75,False,True,False
247,93-4,1559.5625,"(2, 46)",taxation,6,0.75,False,True,False
247,159-4,1935.8125,"(43, 15)",taxation,6,0.75,False,True,False
247,233-4,2074.0,"(25, 13)",taxation,6,0.75,False,True,False
247,199-4,1935.40625,"(23, 13)",taxation,6,0.75,False,True,False
247,134-4,1732.53125,"(10, 26)",taxation,6,0.75,False,True,False
247,78-4,1091.65625,"(42, 12)",taxation,6,0.75,False,True,False
247,242-4,1695.140625,"(24, 20)",taxation,6,0.75,False,True,False
247,164-4,1806.171875,"(30, 22)",taxation,6,0.75,False,True,False
247,90-4,1885.984375,"(3, 46)",taxation,6,0.75,False,True,False
247,1-4,1885.46875,"(30, 21)",taxation,6,0.75,False,True,False
247,224-4,1600.0,"(25, 19)",taxation,6,0.75,False,True,False
247,152-4,1530.921875,"(26, 21)",taxation,6,0.75,False,True,False
247,12-4,1787.421875,"(35, 26)",taxation,6,0.75,False,True,False
247,38-4,1790.921875,"(5, 43)",taxation,6,0.75,False,True,False
247,39-4,1665.6875,"(36, 25)",taxation,6,0.75,False,True,False
247,4-4,1327.78125,"(6, 48)",taxation,6,0.75,False,True,False
247,98-4,1716.6875,"(4, 36)",taxation,6,0.75,False,True,False
247,217-4,1514.109375,"(42, 3)",taxation,6,0.75,False,True,False
247,55-4,1900.9375,"(22, 16)",taxation,6,0.75,False,True,False
247,8-4,1658.546875,"(7, 47)",taxation,6,0.75,False,True,False
247,155-4,1923.828125,"(13, 39)",taxation,6,0.75,False,True,False
247,25-4,1844.140625,"(4, 39)",taxation,6,0.75,False,True,False
247,17-4,1379.265625,"(46, 8)",taxation,6,0.75,False,True,False
247,109-4,1464.265625,"(22, 10)",taxation,6,0.75,False,True,False
247,88-4,1776.390625,"(27, 32)",taxation,6,0.75,False,True,False
247,149-4,1441.5,"(11, 26)",taxation,6,0.75,False,True,False
247,23-4,1769.8125,"(5, 42)",taxation,6,0.75,False,True,False
247,247-4,1894.265625,"(16, 14)",taxation,6,0.75,False,True,False
247,161-4,1822.28125,"(20, 14)",taxation,6,0.75,False,True,False
247,177-4,1937.203125,"(21, 22)",taxation,6,0.75,False,True,False
247,205-4,1787.359375,"(4, 42)",taxation,6,0.75,False,True,False
247,123-4,1501.296875,"(33, 26)",taxation,6,0.75,False,True,False
247,228-4,1906.828125,"(17, 14)",taxation,6,0.75,False,True,False
247,54-4,1748.640625,"(28, 24)",taxation,6,0.75,False,True,False
247,92-4,1759.265625,"(28, 23)",taxation,6,0.75,False,True,False
247,34-4,1735.734375,"(44, 2)",taxation,6,0.75,False,True,False
247,176-4,1938.078125,"(42, 9)",taxation,6,0.75,False,True,False
247,53-4,1644.546875,"(29, 24)",taxation,6,0.75,False,True,False
247,167-4,1740.71875,"(41, 10)",taxation,6,0.75,False,True,False
247,10-4,1724.5,"(46, 9)",taxation,6,0.75,False,True,False
247,180-4,1545.640625,"(3, 49)",taxation,6,0.75,False,True,False
247,79-4,1803.875,"(41, 0)",taxation,6,0.75,False,True,False
247,3-4,1840.21875,"(41, 4)",taxation,6,0.75,False,True,False
247,229-4,1308.9375,"(38, 15)",taxation,6,0.75,False,True,False
247,237-4,1800.59375,"(38, 17)",taxation,6,0.75,False,True,False
247,64-4,1443.890625,"(44, 7)",taxation,6,0.75,False,True,False
247,95-4,1466.25,"(10, 21)",taxation,6,0.75,False,True,False
247,77-4,1662.484375,"(40, 5)",taxation,6,0.75,False,True,False
247,6-4,1573.625,"(9, 40)",taxation,6,0.75,False,True,False
247,28-4,1834.265625,"(41, 31)",taxation,6,0.75,False,True,False
247,60-4,1776.875,"(35, 27)",taxation,6,0.75,False,True,False
247,197-4,1633.984375,"(29, 26)",taxation,6,0.75,False,True,False
247,84-4,1630.6875,"(4, 38)",taxation,6,0.75,False,True,False
247,218-4,1769.46875,"(23, 20)",taxation,6,0.75,False,True,False
247,130-4,1892.453125,"(45, 1)",taxation,6,0.75,False,True,False
247,156-4,1907.921875,"(23, 28)",taxation,6,0.75,False,True,False
247,207-4,1560.453125,"(43, 9)",taxation,6,0.75,False,True,False
247,213-4,1360.59375,"(1, 44)",taxation,6,0.75,False,True,False
247,91-4,1828.5625,"(3, 39)",taxation,6,0.75,False,True,False
247,144-4,1420.828125,"(46, 6)",taxation,6,0.75,False,True,False
247,175-4,1700.984375,"(5, 31)",taxation,6,0.75,False,True,False
247,171-4,1659.703125,"(11, 22)",taxation,6,0.75,False,True,False
247,157-4,1625.390625,"(22, 15)",taxation,6,0.75,False,True,False
247,50-4,1485.09375,"(30, 16)",taxation,6,0.75,False,True,False
247,75-4,1678.8125,"(19, 14)",taxation,6,0.75,False,True,False
247,125-4,1824.78125,"(45, 9)",taxation,6,0.75,False,True,False
247,66-4,1746.46875,"(14, 45)",taxation,6,0.75,False,True,False
247,202-4,1609.65625,"(46, 5)",taxation,6,0.75,False,True,False
247,104-4,1470.578125,"(4, 41)",taxation,6,0.75,False,True,False
247,127-4,1322.15625,"(40, 13)",taxation,6,0.75,False,True,False
247,103-4,1403.515625,"(43, 3)",taxation,6,0.75,False,True,False
247,35-4,1729.65625,"(4, 45)",taxation,6,0.75,False,True,False
247,187-4,1818.171875,"(43, 7)",taxation,6,0.75,False,True,False
247,151-4,1597.984375,"(27, 20)",taxation,6,0.75,False,True,False
247,168-4,1663.453125,"(40, 9)",taxation,6,0.75,False,True,False
247,227-4,1654.265625,"(37, 21)",taxation,6,0.75,False,True,False
247,195-4,1452.765625,"(10, 27)",taxation,6,0.75,False,True,False
247,37-4,1633.75,"(10, 25)",taxation,6,0.75,False,True,False
247,5-4,1658.640625,"(9, 33)",taxation,6,0.75,False,True,False
247,241-4,1715.6875,"(20, 20)",taxation,6,0.75,False,True,False
247,83-4,1716.890625,"(22, 13)",taxation,6,0.75,False,True,False
247,143-4,1585.515625,"(3, 37)",taxation,6,0.75,False,True,False
247,226-4,1269.5625,"(43, 0)",taxation,6,0.75,False,True,False
247,145-4,1301.78125,"(8, 28)",taxation,6,0.75,False,True,False
247,210-4,1591.03125,"(3, 45)",taxation,6,0.75,False,True,False
247,22-4,1313.640625,"(5, 47)",taxation,6,0.75,False,True,False
247,162-4,1513.359375,"(5, 45)",taxation,6,0.75,False,True,False
247,71-4,1096.453125,"(24, 23)",taxation,6,0.75,False,True,False
247,59-4,1426.96875,"(10, 18)",taxation,6,0.75,False,True,False
247,219-4,1354.96875,"(41, 6)",taxation,6,0.75,False,True,False
247,136-4,1628.390625,"(23, 18)",taxation,6,0.75,False,True,False
247,108-5,693.046875,"(42, 1)",taxation,6,0.75,False,True,False
247,61-5,936.0,"(24, 22)",taxation,6,0.75,False,True,False
247,128-4,1612.25,"(45, 35)",taxation,6,0.75,False,True,False
247,52-4,1883.796875,"(4, 48)",taxation,6,0.75,False,True,False
247,118-4,1530.03125,"(3, 44)",taxation,6,0.75,False,True,False
247,120-5,1335.984375,"(33, 28)",taxation,6,0.75,False,True,False
247,68-4,1744.140625,"(25, 15)",taxation,6,0.75,False,True,False
247,14-4,1475.296875,"(33, 6)",taxation,6,0.75,False,True,False
247,69-5,1296.0,"(40, 12)",taxation,6,0.75,False,True,False
247,230-5,744.36328125,"(2, 36)",taxation,6,0.75,False,True,False
247,140-5,662.8515625,"(8, 40)",taxation,6,0.75,False,True,False
247,153-4,1378.984375,"(6, 49)",taxation,6,0.75,False,True,False
247,179-4,1386.8125,"(42, 15)",taxation,6,0.75,False,True,False
247,215-5,544.3203125,"(34, 17)",taxation,6,0.75,False,True,False
247,182-4,1712.265625,"(17, 23)",taxation,6,0.75,False,True,False
247,240-4,1060.890625,"(45, 7)",taxation,6,0.75,False,True,False
247,99-5,642.7421875,"(41, 1)",taxation,6,0.75,False,True,False
247,203-5,548.203125,"(36, 26)",taxation,6,0.75,False,True,False
247,31-4,1708.1875,"(37, 14)",taxation,6,0.75,False,True,False
247,7-4,1246.484375,"(7, 42)",taxation,6,0.75,False,True,False
247,82-5,503.875,"(42, 2)",taxation,6,0.75,False,True,False
247,114-5,504.609375,"(4, 40)",taxation,6,0.75,False,True,False
247,49-5,1443.296875,"(32, 20)",taxation,6,0.75,False,True,False
247,158-4,973.359375,"(45, 3)",taxation,6,0.75,False,True,False
247,173-5,546.1484375,"(43, 2)",taxation,6,0.75,False,True,False
247,47-5,620.41015625,"(35, 29)",taxation,6,0.75,False,True,False
247,124-4,1520.96875,"(4, 49)",taxation,6,0.75,False,True,False
247,56-4,1239.921875,"(44, 11)",taxation,6,0.75,False,True,False
247,243-4,1432.375,"(24, 24)",taxation,6,0.75,False,True,False
247,208-4,1515.09375,"(43, 8)",taxation,6,0.75,False,True,False
247,201-5,843.32421875,"(3, 41)",taxation,6,0.75,False,True,False
247,41-5,567.58203125,"(45, 8)",taxation,6,0.75,False,True,False
247,87-5,1258.21484375,"(22, 21)",taxation,6,0.75,False,True,False
247,101-4,1354.828125,"(45, 5)",taxation,6,0.75,False,True,False
247,100-5,871.5,"(10, 24)",taxation,6,0.75,False,True,False
247,76-4,1208.25,"(11, 21)",taxation,6,0.75,False,True,False
247,142-5,1253.89453125,"(24, 15)",taxation,6,0.75,False,True,False
247,147-5,653.984375,"(42, 13)",taxation,6,0.75,False,True,False
247,174-5,684.71875,"(43, 5)",taxation,6,0.75,False,True,False
247,190-5,746.0703125,"(40, 10)",taxation,6,0.75,False,True,False
247,184-5,773.88671875,"(14, 9)",taxation,6,0.75,False,True,False
247,27-4,1130.40625,"(8, 20)",taxation,6,0.75,False,True,False
247,2-5,452.3203125,"(7, 48)",taxation,6,0.75,False,True,False
247,249-5,651.671875,"(33, 29)",taxation,6,0.75,False,True,False
248,36-4,1724.234375,"(48, 32)",taxation,6,0.75,False,True,False
248,96-4,2314.953125,"(40, 18)",taxation,6,0.75,False,True,False
248,126-4,1993.765625,"(48, 0)",taxation,6,0.75,False,True,False
248,70-4,1927.671875,"(2, 32)",taxation,6,0.75,False,True,False
248,139-4,2004.5,"(1, 31)",taxation,6,0.75,False,True,False
248,148-4,2511.90625,"(37, 31)",taxation,6,0.75,False,True,False
248,223-4,2608.84375,"(19, 49)",taxation,6,0.75,False,True,False
248,107-4,2027.265625,"(1, 45)",taxation,6,0.75,False,True,False
248,131-4,2034.25,"(18, 19)",taxation,6,0.75,False,True,False
248,18-4,1881.984375,"(7, 34)",taxation,6,0.75,False,True,False
248,81-4,1883.34375,"(0, 33)",taxation,6,0.75,False,True,False
248,188-4,2040.9375,"(13, 21)",taxation,6,0.75,False,True,False
248,105-4,2126.8125,"(38, 5)",taxation,6,0.75,False,True,False
248,117-4,2607.015625,"(10, 42)",taxation,6,0.75,False,True,False
248,209-4,2184.53125,"(8, 49)",taxation,6,0.75,False,True,False
248,122-4,1670.09375,"(39, 30)",taxation,6,0.75,False,True,False
248,165-4,2116.109375,"(32, 18)",taxation,6,0.75,False,True,False
248,216-4,2090.625,"(36, 28)",taxation,6,0.75,False,True,False
248,110-4,1754.0,"(34, 7)",taxation,6,0.75,False,True,False
248,24-4,2206.859375,"(16, 24)",taxation,6,0.75,False,True,False
248,185-4,2140.34375,"(0, 36)",taxation,6,0.75,False,True,False
248,57-4,1750.75,"(8, 45)",taxation,6,0.75,False,True,False
248,178-4,1765.6875,"(45, 4)",taxation,6,0.75,False,True,False
248,106-4,2085.703125,"(39, 32)",taxation,6,0.75,False,True,False
248,172-4,1782.0625,"(27, 4)",taxation,6,0.75,False,True,False
248,132-4,1968.59375,"(35, 30)",taxation,6,0.75,False,True,False
248,45-4,1934.109375,"(47, 34)",taxation,6,0.75,False,True,False
248,89-4,1919.421875,"(19, 18)",taxation,6,0.75,False,True,False
248,248-4,1661.78125,"(0, 34)",taxation,6,0.75,False,True,False
248,234-4,2135.640625,"(14, 21)",taxation,6,0.75,False,True,False
248,245-4,1868.171875,"(48, 4)",taxation,6,0.75,False,True,False
248,225-4,2060.234375,"(49, 2)",taxation,6,0.75,False,True,False
248,204-4,1682.09375,"(2, 45)",taxation,6,0.75,False,True,False
248,193-4,1998.84375,"(30, 12)",taxation,6,0.75,False,True,False
248,163-4,1706.453125,"(49, 1)",taxation,6,0.75,False,True,False
248,222-4,956.0,"(46, 3)",taxation,6,0.75,False,True,False
248,129-4,2060.015625,"(14, 27)",taxation,6,0.75,False,True,False
248,138-4,1663.9375,"(2, 41)",taxation,6,0.75,False,True,False
248,30-4,1931.859375,"(39, 22)",taxation,6,0.75,False,True,False
248,211-4,1976.265625,"(1, 40)",taxation,6,0.75,False,True,False
248,214-4,1986.8125,"(49, 6)",taxation,6,0.75,False,True,False
248,40-4,1990.328125,"(41, 15)",taxation,6,0.75,False,True,False
248,51-4,1713.5625,"(6, 25)",taxation,6,0.75,False,True,False
248,85-4,2306.546875,"(19, 24)",taxation,6,0.75,False,True,False
248,16-4,1865.796875,"(23, 24)",taxation,6,0.75,False,True,False
248,11-4,2039.796875,"(22, 19)",taxation,6,0.75,False,True,False
248,46-4,2116.609375,"(4, 35)",taxation,6,0.75,False,True,False
248,42-4,1974.046875,"(33, 32)",taxation,6,0.75,False,True,False
248,133-4,1757.046875,"(42, 20)",taxation,6,0.75,False,True,False
248,212-4,2072.5625,"(2, 33)",taxation,6,0.75,False,True,False
248,86-4,1636.1875,"(36, 27)",taxation,6,0.75,False,True,False
248,141-4,2033.4375,"(39, 29)",taxation,6,0.75,False,True,False
248,63-4,2186.0,"(2, 38)",taxation,6,0.75,False,True,False
248,111-4,2172.359375,"(48, 9)",taxation,6,0.75,False,True,False
248,9-4,1772.5,"(48, 3)",taxation,6,0.75,False,True,False
248,74-4,1996.859375,"(43, 18)",taxation,6,0.75,False,True,False
248,121-4,1564.375,"(37, 27)",taxation,6,0.75,False,True,False
248,244-4,2077.015625,"(49, 11)",taxation,6,0.75,False,True,False
248,189-4,2107.359375,"(8, 46)",taxation,6,0.75,False,True,False
248,72-4,1830.6875,"(5, 28)",taxation,6,0.75,False,True,False
248,239-4,1884.71875,"(47, 4)",taxation,6,0.75,False,True,False
248,32-4,1229.84375,"(25, 22)",taxation,6,0.75,False,True,False
248,194-4,2218.625,"(46, 10)",taxation,6,0.75,False,True,False
248,160-4,1984.71875,"(49, 7)",taxation,6,0.75,False,True,False
248,169-4,1544.4375,"(4, 25)",taxation,6,0.75,False,True,False
248,186-4,1538.71875,"(30, 17)",taxation,6,0.75,False,True,False
248,236-4,1885.953125,"(2, 42)",taxation,6,0.75,False,True,False
248,43-4,1868.609375,"(5, 40)",taxation,6,0.75,False,True,False
248,192-4,1893.78125,"(0, 38)",taxation,6,0.75,False,True,False
248,67-4,1662.40625,"(32, 32)",taxation,6,0.75,False,True,False
248,0-4,2007.953125,"(38, 16)",taxation,6,0.75,False,True,False
248,154-4,1965.65625,"(10, 17)",taxation,6,0.75,False,True,False
248,198-4,1947.9375,"(0, 43)",taxation,6,0.75,False,True,False
248,97-4,1872.734375,"(1, 43)",taxation,6,0.75,False,True,False
248,166-4,1926.0,"(33, 31)",taxation,6,0.75,False,True,False
248,170-4,1542.84375,"(1, 41)",taxation,6,0.75,False,True,False
248,246-4,1821.640625,"(49, 4)",taxation,6,0.75,False,True,False
248,15-4,2088.484375,"(30, 35)",taxation,6,0.75,False,True,False
248,65-4,2012.796875,"(0, 46)",taxation,6,0.75,False,True,False
248,94-4,1977.953125,"(9, 38)",taxation,6,0.75,False,True,False
248,146-4,1906.578125,"(1, 34)",taxation,6,0.75,False,True,False
248,135-4,1983.84375,"(2, 49)",taxation,6,0.75,False,True,False
248,231-4,1835.625,"(19, 19)",taxation,6,0.75,False,True,False
248,196-4,1876.734375,"(18, 24)",taxation,6,0.75,False,True,False
248,115-4,1964.90625,"(16, 33)",taxation,6,0.75,False,True,False
248,206-4,1768.765625,"(43, 11)",taxation,6,0.75,False,True,False
248,191-4,2095.90625,"(24, 38)",taxation,6,0.75,False,True,False
248,112-4,1904.0625,"(11, 47)",taxation,6,0.75,False,True,False
248,221-4,2044.90625,"(2, 34)",taxation,6,0.75,False,True,False
248,235-4,1896.234375,"(45, 11)",taxation,6,0.75,False,True,False
248,116-4,1703.609375,"(1, 49)",taxation,6,0.75,False,True,False
248,21-4,1610.53125,"(41, 16)",taxation,6,0.75,False,True,False
248,48-4,1743.46875,"(1, 35)",taxation,6,0.75,False,True,False
