Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
218,238-3,6484.6875,"(19, 31)",taxation,6,0.75,False,True,False
218,184-4,6240.75,"(14, 26)",taxation,6,0.75,False,True,False
218,79-3,6262.75,"(37, 4)",taxation,6,0.75,False,True,False
218,0-3,6245.0625,"(41, 22)",taxation,6,0.75,False,True,False
218,201-3,4615.8125,"(15, 23)",taxation,6,0.75,False,True,False
218,190-3,4370.125,"(49, 20)",taxation,6,0.75,False,True,False
218,158-3,7016.1875,"(37, 12)",taxation,6,0.75,False,True,False
218,73-3,5671.25,"(10, 26)",taxation,6,0.75,False,True,False
218,103-3,5941.125,"(0, 23)",taxation,6,0.75,False,True,False
218,235-4,3003.953125,"(25, 24)",taxation,6,0.75,False,True,False
218,126-4,1897.6875,"(31, 27)",taxation,6,0.75,False,True,False
218,20-4,2909.671875,"(41, 0)",taxation,6,0.75,False,True,False
218,240-3,6222.125,"(8, 25)",taxation,6,0.75,False,True,False
218,95-3,5171.1875,"(45, 20)",taxation,6,0.75,False,True,False
218,176-4,5033.65625,"(13, 44)",taxation,6,0.75,False,True,False
218,11-3,6458.875,"(22, 20)",taxation,6,0.75,False,True,False
218,193-3,5632.5,"(21, 27)",taxation,6,0.75,False,True,False
218,125-3,5194.5,"(37, 7)",taxation,6,0.75,False,True,False
218,70-4,1884.515625,"(46, 17)",taxation,6,0.75,False,True,False
218,151-4,2985.6875,"(41, 5)",taxation,6,0.75,False,True,False
218,69-4,2178.6875,"(40, 22)",taxation,6,0.75,False,True,False
218,210-4,1653.5625,"(2, 24)",taxation,6,0.75,False,True,False
218,119-4,1787.34375,"(3, 24)",taxation,6,0.75,False,True,False
218,88-3,5973.875,"(44, 17)",taxation,6,0.75,False,True,False
218,129-3,6703.5625,"(30, 28)",taxation,6,0.75,False,True,False
218,6-4,2415.125,"(13, 38)",taxation,6,0.75,False,True,False
218,93-3,3273.6875,"(14, 19)",taxation,6,0.75,False,True,False
218,59-4,3077.0,"(23, 33)",taxation,6,0.75,False,True,False
218,18-4,1722.5,"(7, 30)",taxation,6,0.75,False,True,False
218,188-4,1633.5,"(46, 19)",taxation,6,0.75,False,True,False
218,185-4,2422.0625,"(8, 32)",taxation,6,0.75,False,True,False
218,208-4,2443.6875,"(27, 24)",taxation,6,0.75,False,True,False
218,212-4,1730.796875,"(3, 31)",taxation,6,0.75,False,True,False
218,60-4,1905.0,"(39, 20)",taxation,6,0.75,False,True,False
218,38-4,1632.75,"(6, 33)",taxation,6,0.75,False,True,False
218,64-4,1523.0,"(43, 20)",taxation,6,0.75,False,True,False
218,122-3,6482.9375,"(41, 6)",taxation,6,0.75,False,True,False
218,63-4,2028.03125,"(42, 29)",taxation,6,0.75,False,True,False
218,244-4,3043.609375,"(11, 25)",taxation,6,0.75,False,True,False
218,55-4,2110.65625,"(7, 27)",taxation,6,0.75,False,True,False
218,143-4,1932.828125,"(35, 24)",taxation,6,0.75,False,True,False
218,24-4,2749.65625,"(38, 26)",taxation,6,0.75,False,True,False
218,61-4,949.21875,"(8, 26)",taxation,6,0.75,False,True,False
218,58-4,1670.625,"(41, 16)",taxation,6,0.75,False,True,False
218,19-4,2701.375,"(11, 24)",taxation,6,0.75,False,True,False
218,82-4,1484.3125,"(13, 45)",taxation,6,0.75,False,True,False
218,154-4,1528.15625,"(16, 23)",taxation,6,0.75,False,True,False
218,94-4,1420.0625,"(24, 29)",taxation,6,0.75,False,True,False
218,75-4,1673.9218750000002,"(38, 27)",taxation,6,0.75,False,True,False
218,237-4,1721.65625,"(2, 19)",taxation,6,0.75,False,True,False
218,102-4,2512.90625,"(9, 14)",taxation,6,0.75,False,True,False
218,15-4,2420.125,"(46, 16)",taxation,6,0.75,False,True,False
218,43-4,1765.78125,"(22, 32)",taxation,6,0.75,False,True,False
218,206-4,1901.484375,"(43, 19)",taxation,6,0.75,False,True,False
218,109-4,2117.671875,"(4, 35)",taxation,6,0.75,False,True,False
218,202-4,2018.25,"(2, 26)",taxation,6,0.75,False,True,False
218,226-4,1763.78125,"(14, 38)",taxation,6,0.75,False,True,False
218,92-4,1830.078125,"(26, 29)",taxation,6,0.75,False,True,False
218,174-4,2301.25,"(15, 21)",taxation,6,0.75,False,True,False
218,77-4,1973.9375,"(41, 19)",taxation,6,0.75,False,True,False
218,8-4,1605.421875,"(4, 44)",taxation,6,0.75,False,True,False
218,52-4,1816.078125,"(16, 27)",taxation,6,0.75,False,True,False
218,35-4,1887.453125,"(22, 12)",taxation,6,0.75,False,True,False
218,10-4,1687.671875,"(7, 29)",taxation,6,0.75,False,True,False
218,99-4,1568.5625,"(35, 4)",taxation,6,0.75,False,True,False
218,54-4,2145.53125,"(21, 28)",taxation,6,0.75,False,True,False
218,101-4,1414.890625,"(15, 20)",taxation,6,0.75,False,True,False
218,130-4,1687.3437500000002,"(0, 35)",taxation,6,0.75,False,True,False
218,40-4,1859.53125,"(3, 22)",taxation,6,0.75,False,True,False
218,211-4,2367.609375,"(42, 21)",taxation,6,0.75,False,True,False
218,25-4,1152.03125,"(38, 8)",taxation,6,0.75,False,True,False
218,121-4,1801.25,"(12, 41)",taxation,6,0.75,False,True,False
218,26-4,1916.5625,"(25, 34)",taxation,6,0.75,False,True,False
218,90-4,1843.4375,"(48, 21)",taxation,6,0.75,False,True,False
218,141-4,1752.96875,"(11, 26)",taxation,6,0.75,False,True,False
218,39-4,1602.75,"(0, 31)",taxation,6,0.75,False,True,False
218,111-4,1452.125,"(33, 17)",taxation,6,0.75,False,True,False
218,160-4,1800.46875,"(38, 3)",taxation,6,0.75,False,True,False
218,178-4,1571.359375,"(48, 23)",taxation,6,0.75,False,True,False
218,5-4,1613.796875,"(13, 25)",taxation,6,0.75,False,True,False
218,31-4,1783.984375,"(3, 27)",taxation,6,0.75,False,True,False
218,137-4,1803.6875,"(36, 22)",taxation,6,0.75,False,True,False
218,71-4,1753.375,"(40, 17)",taxation,6,0.75,False,True,False
218,205-4,1779.234375,"(15, 26)",taxation,6,0.75,False,True,False
218,204-4,1899.390625,"(39, 25)",taxation,6,0.75,False,True,False
218,47-4,1830.0,"(38, 18)",taxation,6,0.75,False,True,False
218,124-4,1931.140625,"(7, 35)",taxation,6,0.75,False,True,False
218,223-4,1056.25,"(18, 27)",taxation,6,0.75,False,True,False
218,170-4,1880.234375,"(7, 36)",taxation,6,0.75,False,True,False
218,217-4,1737.359375,"(39, 19)",taxation,6,0.75,False,True,False
218,152-4,1867.046875,"(47, 22)",taxation,6,0.75,False,True,False
218,78-4,1883.5625,"(19, 20)",taxation,6,0.75,False,True,False
218,231-4,1765.5,"(42, 19)",taxation,6,0.75,False,True,False
218,148-4,1922.796875,"(38, 30)",taxation,6,0.75,False,True,False
218,29-4,1845.890625,"(1, 21)",taxation,6,0.75,False,True,False
218,57-4,1953.21875,"(33, 19)",taxation,6,0.75,False,True,False
218,167-4,1743.703125,"(12, 37)",taxation,6,0.75,False,True,False
218,123-4,1706.921875,"(30, 26)",taxation,6,0.75,False,True,False
218,156-4,1669.453125,"(5, 25)",taxation,6,0.75,False,True,False
218,173-4,1864.359375,"(0, 25)",taxation,6,0.75,False,True,False
218,187-4,1773.7500000000002,"(47, 21)",taxation,6,0.75,False,True,False
218,183-4,1473.109375,"(9, 26)",taxation,6,0.75,False,True,False
218,214-4,1401.46875,"(14, 28)",taxation,6,0.75,False,True,False
218,80-4,1757.546875,"(5, 40)",taxation,6,0.75,False,True,False
218,67-4,1117.609375,"(33, 28)",taxation,6,0.75,False,True,False
218,128-4,1488.984375,"(41, 2)",taxation,6,0.75,False,True,False
218,172-4,1607.0156250000002,"(49, 21)",taxation,6,0.75,False,True,False
218,100-4,1820.3125,"(43, 21)",taxation,6,0.75,False,True,False
218,91-4,1784.5625,"(37, 8)",taxation,6,0.75,False,True,False
218,195-4,1860.484375,"(24, 24)",taxation,6,0.75,False,True,False
218,216-4,1493.09375,"(3, 25)",taxation,6,0.75,False,True,False
218,112-4,2046.453125,"(6, 36)",taxation,6,0.75,False,True,False
218,30-4,1502.640625,"(35, 12)",taxation,6,0.75,False,True,False
218,36-4,1687.515625,"(45, 21)",taxation,6,0.75,False,True,False
218,48-4,1649.65625,"(38, 1)",taxation,6,0.75,False,True,False
218,194-4,1595.640625,"(33, 29)",taxation,6,0.75,False,True,False
218,239-4,1746.46875,"(31, 28)",taxation,6,0.75,False,True,False
218,243-4,987.15625,"(20, 27)",taxation,6,0.75,False,True,False
218,200-4,1828.25,"(3, 20)",taxation,6,0.75,False,True,False
218,242-4,1826.390625,"(49, 19)",taxation,6,0.75,False,True,False
218,9-4,1639.640625,"(47, 19)",taxation,6,0.75,False,True,False
218,37-4,1778.890625,"(2, 21)",taxation,6,0.75,False,True,False
218,56-4,1620.984375,"(37, 20)",taxation,6,0.75,False,True,False
218,21-4,2036.40625,"(0, 32)",taxation,6,0.75,False,True,False
218,222-4,1644.921875,"(2, 28)",taxation,6,0.75,False,True,False
218,213-4,1506.15625,"(47, 20)",taxation,6,0.75,False,True,False
218,209-4,1751.09375,"(37, 17)",taxation,6,0.75,False,True,False
218,249-4,1777.109375,"(2, 32)",taxation,6,0.75,False,True,False
218,215-4,1468.875,"(9, 38)",taxation,6,0.75,False,True,False
218,2-4,1366.71875,"(35, 15)",taxation,6,0.75,False,True,False
218,16-4,1887.1875,"(41, 21)",taxation,6,0.75,False,True,False
218,145-4,1549.421875,"(2, 31)",taxation,6,0.75,False,True,False
218,66-4,1509.875,"(9, 17)",taxation,6,0.75,False,True,False
218,33-4,1744.328125,"(1, 33)",taxation,6,0.75,False,True,False
218,14-4,1829.265625,"(37, 25)",taxation,6,0.75,False,True,False
218,220-4,937.859375,"(6, 24)",taxation,6,0.75,False,True,False
218,169-4,1549.671875,"(0, 24)",taxation,6,0.75,False,True,False
218,117-4,1596.734375,"(42, 28)",taxation,6,0.75,False,True,False
218,142-4,1404.046875,"(6, 23)",taxation,6,0.75,False,True,False
218,132-4,1786.84375,"(44, 23)",taxation,6,0.75,False,True,False
218,144-4,1794.65625,"(45, 28)",taxation,6,0.75,False,True,False
218,199-4,1800.359375,"(37, 15)",taxation,6,0.75,False,True,False
218,3-4,1837.140625,"(10, 25)",taxation,6,0.75,False,True,False
218,140-4,1732.96875,"(33, 22)",taxation,6,0.75,False,True,False
218,181-4,1657.203125,"(16, 26)",taxation,6,0.75,False,True,False
218,230-4,1460.140625,"(48, 19)",taxation,6,0.75,False,True,False
218,161-4,1575.421875,"(49, 22)",taxation,6,0.75,False,True,False
218,116-4,1606.78125,"(1, 31)",taxation,6,0.75,False,True,False
218,224-4,1545.71875,"(38, 10)",taxation,6,0.75,False,True,False
218,114-4,1585.171875,"(46, 20)",taxation,6,0.75,False,True,False
218,4-4,1430.703125,"(37, 9)",taxation,6,0.75,False,True,False
218,246-4,1623.953125,"(6, 48)",taxation,6,0.75,False,True,False
218,247-4,1013.0,"(38, 21)",taxation,6,0.75,False,True,False
218,72-4,1628.453125,"(11, 27)",taxation,6,0.75,False,True,False
218,34-4,1557.703125,"(38, 5)",taxation,6,0.75,False,True,False
218,146-4,1753.09375,"(5, 23)",taxation,6,0.75,False,True,False
218,225-4,1873.3125,"(8, 14)",taxation,6,0.75,False,True,False
218,49-4,1692.640625,"(39, 22)",taxation,6,0.75,False,True,False
218,42-4,1690.765625,"(38, 20)",taxation,6,0.75,False,True,False
218,180-4,1259.359375,"(7, 26)",taxation,6,0.75,False,True,False
218,7-4,1352.515625,"(25, 35)",taxation,6,0.75,False,True,False
218,127-4,1667.9375,"(46, 14)",taxation,6,0.75,False,True,False
218,150-4,1508.8125,"(32, 31)",taxation,6,0.75,False,True,False
218,168-4,1652.515625,"(3, 35)",taxation,6,0.75,False,True,False
218,165-4,1512.65625,"(11, 29)",taxation,6,0.75,False,True,False
218,76-4,1718.03125,"(10, 20)",taxation,6,0.75,False,True,False
218,62-4,1648.5,"(22, 36)",taxation,6,0.75,False,True,False
218,12-4,1633.46875,"(34, 19)",taxation,6,0.75,False,True,False
218,108-4,1773.1875,"(40, 13)",taxation,6,0.75,False,True,False
218,155-4,1299.765625,"(0, 34)",taxation,6,0.75,False,True,False
218,179-4,1441.734375,"(32, 32)",taxation,6,0.75,False,True,False
218,166-4,1639.53125,"(44, 33)",taxation,6,0.75,False,True,False
218,153-4,1697.078125,"(1, 26)",taxation,6,0.75,False,True,False
218,236-4,1502.375,"(3, 21)",taxation,6,0.75,False,True,False
218,245-4,1231.90625,"(46, 27)",taxation,6,0.75,False,True,False
218,27-4,1622.75,"(39, 28)",taxation,6,0.75,False,True,False
218,87-4,1626.640625,"(7, 23)",taxation,6,0.75,False,True,False
218,248-4,1417.609375,"(23, 37)",taxation,6,0.75,False,True,False
218,157-4,1219.703125,"(12, 25)",taxation,6,0.75,False,True,False
218,233-4,1406.859375,"(14, 20)",taxation,6,0.75,False,True,False
218,139-4,1619.984375,"(42, 18)",taxation,6,0.75,False,True,False
218,131-4,1493.03125,"(40, 18)",taxation,6,0.75,False,True,False
218,177-4,1619.1875,"(19, 35)",taxation,6,0.75,False,True,False
218,105-4,1749.65625,"(32, 28)",taxation,6,0.75,False,True,False
218,17-4,1601.203125,"(40, 23)",taxation,6,0.75,False,True,False
218,171-4,1204.546875,"(37, 26)",taxation,6,0.75,False,True,False
218,191-4,1523.28125,"(8, 37)",taxation,6,0.75,False,True,False
218,85-4,1396.0,"(7, 24)",taxation,6,0.75,False,True,False
218,197-4,1054.46875,"(13, 34)",taxation,6,0.75,False,True,False
219,65-3,6941.6875,"(1, 22)",taxation,6,0.75,False,True,False
219,196-3,4490.25,"(6, 44)",taxation,6,0.75,False,True,False
219,118-3,6369.9375,"(13, 36)",taxation,6,0.75,False,True,False
219,22-3,5533.9375,"(4, 34)",taxation,6,0.75,False,True,False
219,1-3,6381.375,"(46, 25)",taxation,6,0.75,False,True,False
219,32-3,5262.6875,"(13, 27)",taxation,6,0.75,False,True,False
219,203-3,5842.5625,"(10, 22)",taxation,6,0.75,False,True,False
219,51-3,7145.9375,"(5, 27)",taxation,6,0.75,False,True,False
219,189-3,6853.5625,"(14, 37)",taxation,6,0.75,False,True,False
219,164-3,6606.375,"(0, 28)",taxation,6,0.75,False,True,False
219,221-3,2567.875,"(4, 27)",taxation,6,0.75,False,True,False
219,13-3,5830.75,"(30, 36)",taxation,6,0.75,False,True,False
219,219-3,6288.0625,"(9, 24)",taxation,6,0.75,False,True,False
219,136-3,5519.5,"(11, 30)",taxation,6,0.75,False,True,False
219,41-3,4479.8125,"(8, 17)",taxation,6,0.75,False,True,False
219,84-3,6066.8125,"(32, 14)",taxation,6,0.75,False,True,False
219,113-3,4704.625,"(0, 19)",taxation,6,0.75,False,True,False
219,115-3,6088.875,"(18, 22)",taxation,6,0.75,False,True,False
219,186-3,4685.625,"(15, 24)",taxation,6,0.75,False,True,False
219,218-3,5262.125,"(31, 7)",taxation,6,0.75,False,True,False
219,86-3,4701.3125,"(32, 13)",taxation,6,0.75,False,True,False
219,74-3,6070.5,"(34, 12)",taxation,6,0.75,False,True,False
219,53-3,6843.5625,"(9, 21)",taxation,6,0.75,False,True,False
219,106-3,4975.125,"(44, 24)",taxation,6,0.75,False,True,False
219,147-3,3882.875,"(34, 17)",taxation,6,0.75,False,True,False
219,23-3,6079.375,"(43, 26)",taxation,6,0.75,False,True,False
219,241-3,4458.6875,"(2, 25)",taxation,6,0.75,False,True,False
219,89-3,4938.375,"(5, 28)",taxation,6,0.75,False,True,False
219,97-3,4691.9375,"(4, 23)",taxation,6,0.75,False,True,False
219,228-3,5493.0625,"(32, 12)",taxation,6,0.75,False,True,False
219,46-3,5757.5625,"(37, 22)",taxation,6,0.75,False,True,False
219,50-3,6818.5625,"(6, 43)",taxation,6,0.75,False,True,False
219,232-3,5738.0625,"(5, 45)",taxation,6,0.75,False,True,False
219,192-3,5770.375,"(33, 10)",taxation,6,0.75,False,True,False
219,45-3,4668.75,"(5, 43)",taxation,6,0.75,False,True,False
219,198-3,5200.25,"(32, 27)",taxation,6,0.75,False,True,False
219,162-3,6798.5625,"(2, 18)",taxation,6,0.75,False,True,False
219,227-3,6524.3125,"(7, 47)",taxation,6,0.75,False,True,False
219,104-3,5498.4375,"(27, 17)",taxation,6,0.75,False,True,False
219,68-3,5740.625,"(23, 26)",taxation,6,0.75,False,True,False
219,207-3,6558.875,"(12, 19)",taxation,6,0.75,False,True,False
219,83-3,7066.625,"(1, 24)",taxation,6,0.75,False,True,False
219,159-3,5699.1875,"(20, 30)",taxation,6,0.75,False,True,False
219,134-3,6762.250000000001,"(20, 23)",taxation,6,0.75,False,True,False
219,96-3,5456.6875,"(30, 30)",taxation,6,0.75,False,True,False
219,163-3,7099.0,"(45, 23)",taxation,6,0.75,False,True,False
219,175-3,6518.8125,"(33, 15)",taxation,6,0.75,False,True,False
219,149-3,4701.0,"(42, 24)",taxation,6,0.75,False,True,False
219,234-3,4901.375,"(9, 25)",taxation,6,0.75,False,True,False
219,120-4,2593.421875,"(47, 24)",taxation,6,0.75,False,True,False
219,182-3,5428.25,"(2, 27)",taxation,6,0.75,False,True,False
219,28-4,1883.46875,"(6, 19)",taxation,6,0.75,False,True,False
219,138-3,5203.1875,"(34, 20)",taxation,6,0.75,False,True,False
219,44-4,4892.046875,"(6, 35)",taxation,6,0.75,False,True,False
219,238-3,6492.6875,"(23, 27)",taxation,6,0.75,False,True,False
219,184-4,6248.75,"(14, 24)",taxation,6,0.75,False,True,False
219,79-3,6269.75,"(33, 9)",taxation,6,0.75,False,True,False
219,0-3,6253.0625,"(36, 25)",taxation,6,0.75,False,True,False
219,201-3,4623.8125,"(16, 22)",taxation,6,0.75,False,True,False
219,190-3,4374.125,"(48, 22)",taxation,6,0.75,False,True,False
219,158-3,7025.1875,"(34, 18)",taxation,6,0.75,False,True,False
219,73-3,5679.25,"(10, 24)",taxation,6,0.75,False,True,False
219,103-3,5950.125,"(0, 18)",taxation,6,0.75,False,True,False
219,235-4,3012.953125,"(23, 23)",taxation,6,0.75,False,True,False
219,126-4,1906.6875,"(31, 25)",taxation,6,0.75,False,True,False
219,20-4,2914.671875,"(37, 0)",taxation,6,0.75,False,True,False
219,240-3,6231.125,"(8, 19)",taxation,6,0.75,False,True,False
219,95-3,5181.1875,"(43, 24)",taxation,6,0.75,False,True,False
219,176-4,5038.65625,"(15, 38)",taxation,6,0.75,False,True,False
219,11-3,6467.875,"(27, 18)",taxation,6,0.75,False,True,False
219,193-3,5640.5,"(24, 27)",taxation,6,0.75,False,True,False
219,125-3,5201.5,"(31, 9)",taxation,6,0.75,False,True,False
219,70-4,1890.515625,"(46, 23)",taxation,6,0.75,False,True,False
219,151-4,2991.6875,"(36, 11)",taxation,6,0.75,False,True,False
219,69-4,2187.6875,"(35, 22)",taxation,6,0.75,False,True,False
219,210-4,1661.5625,"(4, 22)",taxation,6,0.75,False,True,False
219,119-4,1796.34375,"(5, 18)",taxation,6,0.75,False,True,False
219,88-3,5979.875,"(42, 22)",taxation,6,0.75,False,True,False
219,129-3,6712.5625,"(31, 26)",taxation,6,0.75,False,True,False
219,6-4,2421.125,"(16, 32)",taxation,6,0.75,False,True,False
219,93-3,3282.6875,"(9, 19)",taxation,6,0.75,False,True,False
219,59-4,3085.0,"(26, 28)",taxation,6,0.75,False,True,False
219,18-4,1729.5,"(12, 28)",taxation,6,0.75,False,True,False
219,188-4,1640.5,"(41, 24)",taxation,6,0.75,False,True,False
219,185-4,2429.0625,"(13, 26)",taxation,6,0.75,False,True,False
219,208-4,2452.6875,"(28, 23)",taxation,6,0.75,False,True,False
219,212-4,1738.796875,"(6, 26)",taxation,6,0.75,False,True,False
219,60-4,1914.0,"(33, 20)",taxation,6,0.75,False,True,False
219,38-4,1639.75,"(11, 28)",taxation,6,0.75,False,True,False
219,64-4,1533.0,"(44, 26)",taxation,6,0.75,False,True,False
219,122-3,6488.9375,"(36, 12)",taxation,6,0.75,False,True,False
219,63-4,2038.03125,"(43, 27)",taxation,6,0.75,False,True,False
219,244-4,3052.609375,"(12, 22)",taxation,6,0.75,False,True,False
219,55-4,2118.65625,"(6, 22)",taxation,6,0.75,False,True,False
219,143-4,1941.828125,"(34, 24)",taxation,6,0.75,False,True,False
219,24-4,2759.65625,"(37, 24)",taxation,6,0.75,False,True,False
219,61-4,957.21875,"(8, 23)",taxation,6,0.75,False,True,False
219,58-4,1677.625,"(35, 16)",taxation,6,0.75,False,True,False
219,19-4,2710.375,"(8, 18)",taxation,6,0.75,False,True,False
219,82-4,1489.3125,"(16, 39)",taxation,6,0.75,False,True,False
219,154-4,1536.15625,"(17, 22)",taxation,6,0.75,False,True,False
219,94-4,1429.0625,"(27, 23)",taxation,6,0.75,False,True,False
219,75-4,1682.9218750000002,"(38, 28)",taxation,6,0.75,False,True,False
219,237-4,1730.65625,"(2, 17)",taxation,6,0.75,False,True,False
219,102-4,2521.90625,"(7, 15)",taxation,6,0.75,False,True,False
219,15-4,2425.125,"(43, 22)",taxation,6,0.75,False,True,False
219,43-4,1773.78125,"(24, 28)",taxation,6,0.75,False,True,False
219,206-4,1908.484375,"(45, 24)",taxation,6,0.75,False,True,False
219,109-4,2123.671875,"(5, 29)",taxation,6,0.75,False,True,False
219,202-4,2026.25,"(4, 24)",taxation,6,0.75,False,True,False
219,226-4,1769.78125,"(15, 32)",taxation,6,0.75,False,True,False
219,92-4,1839.078125,"(28, 24)",taxation,6,0.75,False,True,False
219,174-4,2310.25,"(11, 20)",taxation,6,0.75,False,True,False
219,77-4,1983.9375,"(41, 25)",taxation,6,0.75,False,True,False
219,8-4,1608.421875,"(5, 44)",taxation,6,0.75,False,True,False
219,52-4,1825.078125,"(15, 22)",taxation,6,0.75,False,True,False
219,35-4,1896.453125,"(27, 15)",taxation,6,0.75,False,True,False
219,10-4,1695.671875,"(7, 25)",taxation,6,0.75,False,True,False
219,99-4,1575.5625,"(30, 7)",taxation,6,0.75,False,True,False
219,54-4,2154.53125,"(21, 23)",taxation,6,0.75,False,True,False
219,101-4,1423.890625,"(14, 21)",taxation,6,0.75,False,True,False
219,130-4,1693.3437500000002,"(1, 30)",taxation,6,0.75,False,True,False
219,40-4,1868.53125,"(4, 17)",taxation,6,0.75,False,True,False
219,211-4,2375.609375,"(42, 26)",taxation,6,0.75,False,True,False
219,25-4,1159.03125,"(33, 12)",taxation,6,0.75,False,True,False
219,121-4,1806.25,"(16, 37)",taxation,6,0.75,False,True,False
219,26-4,1924.5625,"(27, 29)",taxation,6,0.75,False,True,False
219,90-4,1853.4375,"(48, 27)",taxation,6,0.75,False,True,False
219,141-4,1760.96875,"(9, 22)",taxation,6,0.75,False,True,False
219,39-4,1609.75,"(0, 27)",taxation,6,0.75,False,True,False
219,111-4,1461.125,"(31, 18)",taxation,6,0.75,False,True,False
219,160-4,1806.46875,"(34, 6)",taxation,6,0.75,False,True,False
219,178-4,1581.359375,"(49, 27)",taxation,6,0.75,False,True,False
219,5-4,1622.796875,"(7, 19)",taxation,6,0.75,False,True,False
219,31-4,1791.984375,"(3, 23)",taxation,6,0.75,False,True,False
219,137-4,1813.6875,"(36, 23)",taxation,6,0.75,False,True,False
219,71-4,1762.375,"(35, 21)",taxation,6,0.75,False,True,False
219,205-4,1787.234375,"(14, 25)",taxation,6,0.75,False,True,False
219,204-4,1908.390625,"(38, 24)",taxation,6,0.75,False,True,False
219,47-4,1839.0,"(35, 19)",taxation,6,0.75,False,True,False
219,124-4,1937.140625,"(7, 31)",taxation,6,0.75,False,True,False
219,223-4,1065.25,"(23, 22)",taxation,6,0.75,False,True,False
219,170-4,1886.234375,"(11, 32)",taxation,6,0.75,False,True,False
219,217-4,1745.359375,"(33, 18)",taxation,6,0.75,False,True,False
219,152-4,1877.046875,"(48, 26)",taxation,6,0.75,False,True,False
219,78-4,1892.5625,"(22, 23)",taxation,6,0.75,False,True,False
219,231-4,1775.5,"(39, 23)",taxation,6,0.75,False,True,False
219,148-4,1932.796875,"(43, 25)",taxation,6,0.75,False,True,False
219,29-4,1854.890625,"(3, 17)",taxation,6,0.75,False,True,False
219,57-4,1962.21875,"(30, 21)",taxation,6,0.75,False,True,False
219,167-4,1749.703125,"(15, 33)",taxation,6,0.75,False,True,False
219,123-4,1715.921875,"(30, 25)",taxation,6,0.75,False,True,False
219,156-4,1679.453125,"(0, 20)",taxation,6,0.75,False,True,False
219,173-4,1872.359375,"(1, 23)",taxation,6,0.75,False,True,False
219,187-4,1783.7500000000002,"(47, 25)",taxation,6,0.75,False,True,False
219,183-4,1481.109375,"(9, 23)",taxation,6,0.75,False,True,False
219,214-4,1409.46875,"(11, 23)",taxation,6,0.75,False,True,False
219,80-4,1761.546875,"(8, 36)",taxation,6,0.75,False,True,False
219,67-4,1126.609375,"(33, 27)",taxation,6,0.75,False,True,False
219,128-4,1494.984375,"(35, 7)",taxation,6,0.75,False,True,False
219,172-4,1617.0156250000002,"(49, 25)",taxation,6,0.75,False,True,False
219,100-4,1830.3125,"(46, 26)",taxation,6,0.75,False,True,False
219,91-4,1791.5625,"(31, 10)",taxation,6,0.75,False,True,False
219,195-4,1869.484375,"(29, 23)",taxation,6,0.75,False,True,False
219,216-4,1503.09375,"(0, 21)",taxation,6,0.75,False,True,False
219,112-4,2052.453125,"(8, 31)",taxation,6,0.75,False,True,False
219,30-4,1511.640625,"(31, 15)",taxation,6,0.75,False,True,False
219,36-4,1697.515625,"(45, 26)",taxation,6,0.75,False,True,False
219,48-4,1655.65625,"(33, 3)",taxation,6,0.75,False,True,False
219,194-4,1604.640625,"(33, 25)",taxation,6,0.75,False,True,False
219,239-4,1755.46875,"(33, 26)",taxation,6,0.75,False,True,False
219,243-4,995.15625,"(22, 26)",taxation,6,0.75,False,True,False
219,200-4,1837.25,"(4, 19)",taxation,6,0.75,False,True,False
219,242-4,1831.390625,"(46, 22)",taxation,6,0.75,False,True,False
219,9-4,1645.640625,"(41, 23)",taxation,6,0.75,False,True,False
219,37-4,1787.890625,"(3, 18)",taxation,6,0.75,False,True,False
219,56-4,1629.984375,"(32, 23)",taxation,6,0.75,False,True,False
219,21-4,2043.40625,"(1, 27)",taxation,6,0.75,False,True,False
219,222-4,1652.921875,"(2, 23)",taxation,6,0.75,False,True,False
219,213-4,1516.15625,"(47, 26)",taxation,6,0.75,False,True,False
219,209-4,1760.09375,"(36, 21)",taxation,6,0.75,False,True,False
219,249-4,1784.109375,"(4, 28)",taxation,6,0.75,False,True,False
219,215-4,1473.875,"(14, 36)",taxation,6,0.75,False,True,False
219,2-4,1375.71875,"(31, 16)",taxation,6,0.75,False,True,False
219,16-4,1896.1875,"(45, 27)",taxation,6,0.75,False,True,False
219,145-4,1554.421875,"(3, 29)",taxation,6,0.75,False,True,False
219,66-4,1518.875,"(9, 18)",taxation,6,0.75,False,True,False
219,33-4,1749.328125,"(4, 29)",taxation,6,0.75,False,True,False
219,14-4,1839.265625,"(36, 24)",taxation,6,0.75,False,True,False
219,220-4,946.859375,"(4, 20)",taxation,6,0.75,False,True,False
219,169-4,1558.671875,"(1, 18)",taxation,6,0.75,False,True,False
219,117-4,1606.734375,"(44, 27)",taxation,6,0.75,False,True,False
219,142-4,1414.046875,"(1, 20)",taxation,6,0.75,False,True,False
219,132-4,1796.84375,"(44, 25)",taxation,6,0.75,False,True,False
219,144-4,1803.65625,"(46, 30)",taxation,6,0.75,False,True,False
219,199-4,1809.359375,"(32, 17)",taxation,6,0.75,False,True,False
219,3-4,1846.140625,"(11, 21)",taxation,6,0.75,False,True,False
219,140-4,1742.96875,"(35, 23)",taxation,6,0.75,False,True,False
219,181-4,1665.203125,"(16, 21)",taxation,6,0.75,False,True,False
219,230-4,1467.140625,"(46, 24)",taxation,6,0.75,False,True,False
