Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
201,17-3,22185.0,"(6, 27)",taxation,6,0.5,False,True,False
201,130-3,16826.0,"(9, 41)",taxation,6,0.5,False,True,False
201,185-3,25396.25,"(0, 48)",taxation,6,0.5,False,True,False
201,247-3,17899.5,"(35, 36)",taxation,6,0.5,False,True,False
201,83-3,20061.25,"(43, 31)",taxation,6,0.5,False,True,False
201,4-3,18957.0,"(7, 37)",taxation,6,0.5,False,True,False
201,46-4,20569.5,"(0, 46)",taxation,6,0.5,False,True,False
201,193-4,12490.125,"(18, 16)",taxation,6,0.5,False,True,False
201,175-3,21073.5,"(7, 29)",taxation,6,0.5,False,True,False
201,210-3,23250.5,"(41, 8)",taxation,6,0.5,False,True,False
201,227-4,8237.25,"(34, 26)",taxation,6,0.5,False,True,False
201,225-4,19454.75,"(37, 33)",taxation,6,0.5,False,True,False
201,222-4,15729.25,"(13, 32)",taxation,6,0.5,False,True,False
201,176-4,23206.5,"(9, 46)",taxation,6,0.5,False,True,False
201,38-3,15703.5,"(4, 26)",taxation,6,0.5,False,True,False
201,18-4,4998.25,"(5, 41)",taxation,6,0.5,False,True,False
201,123-4,10879.125,"(45, 34)",taxation,6,0.5,False,True,False
201,16-3,21062.5,"(44, 29)",taxation,6,0.5,False,True,False
201,138-4,19971.125,"(38, 33)",taxation,6,0.5,False,True,False
201,182-4,14611.125,"(13, 36)",taxation,6,0.5,False,True,False
201,92-4,16215.125,"(35, 37)",taxation,6,0.5,False,True,False
201,192-3,23213.0,"(39, 22)",taxation,6,0.5,False,True,False
201,141-4,21578.75,"(36, 11)",taxation,6,0.5,False,True,False
201,72-4,15158.75,"(35, 25)",taxation,6,0.5,False,True,False
201,140-3,13562.0,"(41, 16)",taxation,6,0.5,False,True,False
201,184-4,13575.75,"(42, 8)",taxation,6,0.5,False,True,False
201,214-3,17865.75,"(18, 8)",taxation,6,0.5,False,True,False
201,173-3,22147.75,"(22, 14)",taxation,6,0.5,False,True,False
201,84-4,4939.5,"(7, 42)",taxation,6,0.5,False,True,False
201,64-4,14596.625,"(40, 30)",taxation,6,0.5,False,True,False
201,10-3,14632.0,"(14, 47)",taxation,6,0.5,False,True,False
201,87-4,12479.875,"(37, 34)",taxation,6,0.5,False,True,False
201,241-4,8197.25,"(23, 4)",taxation,6,0.5,False,True,False
201,180-4,8171.75,"(0, 45)",taxation,6,0.5,False,True,False
201,159-4,8184.75,"(26, 5)",taxation,6,0.5,False,True,False
201,103-4,3870.75,"(6, 43)",taxation,6,0.5,False,True,False
201,78-4,13519.625,"(1, 45)",taxation,6,0.5,False,True,False
201,148-4,7102.75,"(36, 36)",taxation,6,0.5,False,True,False
201,119-4,10316.125,"(33, 14)",taxation,6,0.5,False,True,False
201,206-4,8702.375,"(1, 48)",taxation,6,0.5,False,True,False
201,76-4,15121.75,"(6, 48)",taxation,6,0.5,False,True,False
201,77-3,22129.5,"(16, 4)",taxation,6,0.5,False,True,False
201,149-4,10843.0,"(4, 40)",taxation,6,0.5,False,True,False
201,199-4,19413.75,"(20, 1)",taxation,6,0.5,False,True,False
201,86-4,10310.625,"(10, 30)",taxation,6,0.5,False,True,False
201,160-4,13534.75,"(24, 2)",taxation,6,0.5,False,True,False
201,89-4,11922.125,"(10, 28)",taxation,6,0.5,False,True,False
201,158-4,12423.125,"(21, 16)",taxation,6,0.5,False,True,False
201,179-4,9246.375,"(37, 12)",taxation,6,0.5,False,True,False
201,50-4,4949.875,"(0, 49)",taxation,6,0.5,False,True,False
201,231-4,4419.875,"(36, 29)",taxation,6,0.5,False,True,False
201,190-4,11351.875,"(21, 4)",taxation,6,0.5,False,True,False
201,8-4,10800.125,"(38, 32)",taxation,6,0.5,False,True,False
201,9-4,11365.125,"(35, 17)",taxation,6,0.5,False,True,False
201,154-4,7095.25,"(8, 38)",taxation,6,0.5,False,True,False
201,237-4,7075.25,"(4, 18)",taxation,6,0.5,False,True,False
201,215-4,11891.0,"(9, 35)",taxation,6,0.5,False,True,False
201,208-4,7038.25,"(5, 44)",taxation,6,0.5,False,True,False
201,91-4,10278.625,"(36, 16)",taxation,6,0.5,False,True,False
201,120-4,9749.625,"(47, 6)",taxation,6,0.5,False,True,False
201,239-4,12380.625,"(5, 35)",taxation,6,0.5,False,True,False
201,174-4,11889.125,"(35, 12)",taxation,6,0.5,False,True,False
201,85-4,19405.0,"(44, 11)",taxation,6,0.5,False,True,False
201,71-4,10290.375,"(24, 3)",taxation,6,0.5,False,True,False
201,132-4,10827.875,"(10, 39)",taxation,6,0.5,False,True,False
201,99-4,11888.25,"(17, 2)",taxation,6,0.5,False,True,False
201,142-4,12964.875,"(10, 27)",taxation,6,0.5,False,True,False
201,56-4,8125.0,"(17, 13)",taxation,6,0.5,False,True,False
201,150-4,12404.25,"(14, 35)",taxation,6,0.5,False,True,False
201,90-4,11315.875,"(1, 42)",taxation,6,0.5,False,True,False
201,106-4,12441.625,"(21, 15)",taxation,6,0.5,False,True,False
201,216-4,11854.0,"(41, 32)",taxation,6,0.5,False,True,False
201,209-4,10771.0,"(44, 36)",taxation,6,0.5,False,True,False
201,31-4,12358.75,"(11, 43)",taxation,6,0.5,False,True,False
201,147-4,4889.5,"(17, 10)",taxation,6,0.5,False,True,False
201,218-4,10256.375,"(18, 13)",taxation,6,0.5,False,True,False
201,66-4,11836.5,"(8, 43)",taxation,6,0.5,False,True,False
201,234-4,11844.75,"(39, 28)",taxation,6,0.5,False,True,False
201,57-4,9704.375,"(20, 16)",taxation,6,0.5,False,True,False
201,124-4,11262.0,"(7, 30)",taxation,6,0.5,False,True,False
201,143-4,9689.5,"(6, 49)",taxation,6,0.5,False,True,False
201,14-4,10232.25,"(36, 31)",taxation,6,0.5,False,True,False
201,26-4,12898.5,"(10, 29)",taxation,6,0.5,False,True,False
201,126-4,10233.875,"(3, 43)",taxation,6,0.5,False,True,False
201,203-4,11285.375,"(21, 2)",taxation,6,0.5,False,True,False
201,51-4,9145.875,"(12, 27)",taxation,6,0.5,False,True,False
201,200-4,11257.25,"(11, 44)",taxation,6,0.5,False,True,False
201,133-4,9157.25,"(41, 6)",taxation,6,0.5,False,True,False
201,151-4,10731.5,"(3, 42)",taxation,6,0.5,False,True,False
201,105-4,8111.125,"(35, 31)",taxation,6,0.5,False,True,False
201,244-4,10245.375,"(16, 1)",taxation,6,0.5,False,True,False
201,109-4,12891.0,"(1, 46)",taxation,6,0.5,False,True,False
201,213-4,8626.875,"(22, 10)",taxation,6,0.5,False,True,False
201,96-4,9661.875,"(39, 29)",taxation,6,0.5,False,True,False
201,135-4,11805.875,"(5, 40)",taxation,6,0.5,False,True,False
201,228-4,4803.125,"(8, 36)",taxation,6,0.5,False,True,False
201,163-4,10736.5,"(22, 9)",taxation,6,0.5,False,True,False
201,248-4,11781.0,"(40, 9)",taxation,6,0.5,False,True,False
201,131-4,10712.25,"(5, 20)",taxation,6,0.5,False,True,False
201,110-4,12308.25,"(11, 34)",taxation,6,0.5,False,True,False
201,156-4,12848.0,"(36, 38)",taxation,6,0.5,False,True,False
201,49-4,13890.75,"(6, 37)",taxation,6,0.5,False,True,False
201,139-4,12836.875,"(24, 7)",taxation,6,0.5,False,True,False
201,128-4,10191.0,"(44, 28)",taxation,6,0.5,False,True,False
201,155-4,11790.125,"(20, 15)",taxation,6,0.5,False,True,False
201,40-4,3760.625,"(36, 22)",taxation,6,0.5,False,True,False
201,249-4,11219.0,"(29, 38)",taxation,6,0.5,False,True,False
201,177-4,9602.75,"(17, 41)",taxation,6,0.5,False,True,False
201,34-4,10183.375,"(37, 32)",taxation,6,0.5,False,True,False
201,94-4,11763.75,"(6, 34)",taxation,6,0.5,False,True,False
201,33-4,11247.75,"(35, 15)",taxation,6,0.5,False,True,False
201,168-4,10702.75,"(4, 41)",taxation,6,0.5,False,True,False
201,152-4,12317.625,"(23, 13)",taxation,6,0.5,False,True,False
201,74-4,12309.125,"(40, 8)",taxation,6,0.5,False,True,False
201,165-4,11224.625,"(43, 34)",taxation,6,0.5,False,True,False
201,67-4,11771.25,"(37, 37)",taxation,6,0.5,False,True,False
201,196-4,8547.125,"(0, 47)",taxation,6,0.5,False,True,False
201,75-4,8566.375,"(22, 13)",taxation,6,0.5,False,True,False
201,129-4,10177.25,"(15, 7)",taxation,6,0.5,False,True,False
201,107-4,10129.875,"(24, 0)",taxation,6,0.5,False,True,False
201,111-4,12296.25,"(12, 29)",taxation,6,0.5,False,True,False
201,32-4,10683.25,"(16, 0)",taxation,6,0.5,False,True,False
201,161-4,11246.125,"(25, 7)",taxation,6,0.5,False,True,False
201,115-4,11243.5,"(42, 6)",taxation,6,0.5,False,True,False
201,29-4,8553.25,"(23, 8)",taxation,6,0.5,False,True,False
201,157-4,12270.0,"(46, 8)",taxation,6,0.5,False,True,False
201,61-4,10665.5,"(43, 6)",taxation,6,0.5,False,True,False
201,54-4,12841.75,"(42, 7)",taxation,6,0.5,False,True,False
201,101-4,9588.125,"(45, 35)",taxation,6,0.5,False,True,False
201,223-4,12280.375,"(29, 40)",taxation,6,0.5,False,True,False
201,82-4,11207.75,"(9, 34)",taxation,6,0.5,False,True,False
201,42-4,12305.875,"(22, 8)",taxation,6,0.5,False,True,False
201,178-4,10673.625,"(5, 46)",taxation,6,0.5,False,True,False
201,207-4,11171.375,"(7, 22)",taxation,6,0.5,False,True,False
201,102-4,11748.375,"(8, 26)",taxation,6,0.5,False,True,False
201,204-4,12786.5,"(30, 34)",taxation,6,0.5,False,True,False
201,164-4,11734.875,"(32, 24)",taxation,6,0.5,False,True,False
201,187-4,8503.875,"(34, 39)",taxation,6,0.5,False,True,False
201,220-4,5819.375,"(5, 48)",taxation,6,0.5,False,True,False
201,30-4,10128.5,"(39, 34)",taxation,6,0.5,False,True,False
201,20-4,10131.75,"(8, 42)",taxation,6,0.5,False,True,False
201,162-4,11192.25,"(3, 36)",taxation,6,0.5,False,True,False
201,188-4,12265.625,"(46, 5)",taxation,6,0.5,False,True,False
201,183-4,10669.375,"(34, 17)",taxation,6,0.5,False,True,False
201,136-4,13322.875,"(12, 34)",taxation,6,0.5,False,True,False
201,166-4,10119.75,"(24, 1)",taxation,6,0.5,False,True,False
201,0-4,10103.25,"(9, 31)",taxation,6,0.5,False,True,False
201,43-4,11728.375,"(35, 16)",taxation,6,0.5,False,True,False
201,238-4,11150.125,"(35, 32)",taxation,6,0.5,False,True,False
201,153-4,11194.125,"(20, 2)",taxation,6,0.5,False,True,False
201,35-4,11712.5,"(3, 38)",taxation,6,0.5,False,True,False
201,112-4,10100.125000000002,"(3, 37)",taxation,6,0.5,False,True,False
202,25-3,12718.75,"(31, 35)",taxation,6,0.5,False,True,False
202,60-3,24510.25,"(30, 25)",taxation,6,0.5,False,True,False
202,45-3,13854.75,"(19, 30)",taxation,6,0.5,False,True,False
202,226-3,23446.75,"(23, 1)",taxation,6,0.5,False,True,False
202,240-3,18116.25,"(23, 0)",taxation,6,0.5,False,True,False
202,22-3,25572.25,"(25, 15)",taxation,6,0.5,False,True,False
202,97-3,22378.0,"(43, 5)",taxation,6,0.5,False,True,False
202,144-3,20180.75,"(10, 45)",taxation,6,0.5,False,True,False
202,27-3,22364.25,"(7, 43)",taxation,6,0.5,False,True,False
202,93-3,22331.0,"(38, 5)",taxation,6,0.5,False,True,False
202,191-3,19138.0,"(35, 34)",taxation,6,0.5,False,True,False
202,104-3,21271.25,"(14, 20)",taxation,6,0.5,False,True,False
202,65-3,22358.0,"(26, 14)",taxation,6,0.5,False,True,False
202,95-3,22327.0,"(13, 41)",taxation,6,0.5,False,True,False
202,117-3,20189.5,"(13, 47)",taxation,6,0.5,False,True,False
202,100-3,23450.25,"(25, 14)",taxation,6,0.5,False,True,False
202,195-3,22316.75,"(31, 30)",taxation,6,0.5,False,True,False
202,28-3,25523.25,"(30, 8)",taxation,6,0.5,False,True,False
202,217-3,22297.5,"(11, 45)",taxation,6,0.5,False,True,False
202,81-3,21296.5,"(39, 6)",taxation,6,0.5,False,True,False
202,12-3,24483.25,"(11, 35)",taxation,6,0.5,False,True,False
202,169-3,20169.5,"(48, 5)",taxation,6,0.5,False,True,False
202,7-3,23422.0,"(27, 2)",taxation,6,0.5,False,True,False
202,118-3,24508.5,"(34, 10)",taxation,6,0.5,False,True,False
202,11-3,24469.5,"(17, 28)",taxation,6,0.5,False,True,False
202,122-3,14825.75,"(31, 29)",taxation,6,0.5,False,True,False
202,58-3,22299.25,"(10, 49)",taxation,6,0.5,False,True,False
202,134-3,20160.75,"(11, 47)",taxation,6,0.5,False,True,False
202,181-3,22352.0,"(43, 36)",taxation,6,0.5,False,True,False
202,73-3,20116.25,"(31, 40)",taxation,6,0.5,False,True,False
202,202-3,24459.0,"(36, 25)",taxation,6,0.5,False,True,False
202,88-3,22279.75,"(7, 49)",taxation,6,0.5,False,True,False
202,121-3,25563.75,"(28, 10)",taxation,6,0.5,False,True,False
202,70-3,10568.5,"(16, 14)",taxation,6,0.5,False,True,False
202,44-3,22310.0,"(15, 20)",taxation,6,0.5,False,True,False
202,137-3,21218.0,"(34, 36)",taxation,6,0.5,False,True,False
202,242-3,14792.25,"(18, 36)",taxation,6,0.5,False,True,False
202,113-3,24444.75,"(48, 4)",taxation,6,0.5,False,True,False
202,48-3,23408.5,"(37, 7)",taxation,6,0.5,False,True,False
202,186-3,20114.25,"(7, 46)",taxation,6,0.5,False,True,False
202,243-3,24441.5,"(29, 13)",taxation,6,0.5,False,True,False
202,197-3,20170.75,"(20, 5)",taxation,6,0.5,False,True,False
202,79-3,24452.75,"(27, 17)",taxation,6,0.5,False,True,False
202,229-3,20126.0,"(33, 20)",taxation,6,0.5,False,True,False
202,80-3,22300.0,"(23, 2)",taxation,6,0.5,False,True,False
202,221-3,19075.0,"(44, 27)",taxation,6,0.5,False,True,False
202,63-3,25515.75,"(33, 19)",taxation,6,0.5,False,True,False
202,127-3,23370.5,"(32, 41)",taxation,6,0.5,False,True,False
202,37-3,20122.75,"(32, 32)",taxation,6,0.5,False,True,False
202,69-3,23389.5,"(10, 40)",taxation,6,0.5,False,True,False
202,6-3,22254.25,"(16, 44)",taxation,6,0.5,False,True,False
202,47-3,17991.0,"(39, 5)",taxation,6,0.5,False,True,False
202,55-3,24421.5,"(28, 2)",taxation,6,0.5,False,True,False
202,125-3,14785.25,"(10, 34)",taxation,6,0.5,False,True,False
202,201-3,15818.0,"(14, 24)",taxation,6,0.5,False,True,False
202,3-3,23311.5,"(31, 34)",taxation,6,0.5,False,True,False
202,62-3,20119.25,"(30, 41)",taxation,6,0.5,False,True,False
202,224-3,23352.75,"(16, 36)",taxation,6,0.5,False,True,False
202,116-3,15828.5,"(11, 49)",taxation,6,0.5,False,True,False
202,2-3,21174.25,"(37, 8)",taxation,6,0.5,False,True,False
202,15-3,23344.5,"(31, 6)",taxation,6,0.5,False,True,False
202,21-3,19056.25,"(16, 31)",taxation,6,0.5,False,True,False
202,170-3,23330.25,"(12, 38)",taxation,6,0.5,False,True,False
202,167-3,16921.75,"(27, 10)",taxation,6,0.5,False,True,False
202,194-3,17959.25,"(12, 47)",taxation,6,0.5,False,True,False
202,235-3,22242.5,"(32, 38)",taxation,6,0.5,False,True,False
202,219-3,20136.75,"(27, 5)",taxation,6,0.5,False,True,False
202,39-3,19065.75,"(30, 35)",taxation,6,0.5,False,True,False
202,245-3,24359.5,"(16, 20)",taxation,6,0.5,False,True,False
202,246-3,21192.75,"(15, 31)",taxation,6,0.5,False,True,False
202,52-3,23316.5,"(42, 28)",taxation,6,0.5,False,True,False
202,232-3,24325.75,"(16, 49)",taxation,6,0.5,False,True,False
202,59-3,24372.5,"(49, 3)",taxation,6,0.5,False,True,False
202,13-3,24315.75,"(31, 39)",taxation,6,0.5,False,True,False
202,198-3,26523.75,"(7, 47)",taxation,6,0.5,False,True,False
202,205-3,11565.25,"(23, 15)",taxation,6,0.5,False,True,False
202,68-3,25473.25,"(27, 13)",taxation,6,0.5,False,True,False
202,1-3,24398.25,"(25, 13)",taxation,6,0.5,False,True,False
202,19-3,23304.5,"(28, 16)",taxation,6,0.5,False,True,False
202,146-3,20033.5,"(16, 46)",taxation,6,0.5,False,True,False
202,233-3,25423.0,"(26, 11)",taxation,6,0.5,False,True,False
202,171-3,23276.5,"(31, 41)",taxation,6,0.5,False,True,False
202,108-3,16873.75,"(16, 27)",taxation,6,0.5,False,True,False
202,212-3,22207.0,"(18, 29)",taxation,6,0.5,False,True,False
202,5-3,25410.75,"(35, 30)",taxation,6,0.5,False,True,False
202,24-3,24363.25,"(34, 25)",taxation,6,0.5,False,True,False
202,211-3,24330.25,"(17, 32)",taxation,6,0.5,False,True,False
202,98-3,28625.75,"(11, 27)",taxation,6,0.5,False,True,False
202,172-3,22205.25,"(13, 48)",taxation,6,0.5,False,True,False
202,53-3,19005.75,"(48, 7)",taxation,6,0.5,False,True,False
202,145-3,23312.25,"(45, 5)",taxation,6,0.5,False,True,False
202,189-3,23225.25,"(6, 40)",taxation,6,0.5,False,True,False
202,230-3,18992.5,"(10, 25)",taxation,6,0.5,False,True,False
202,114-3,22210.25,"(8, 22)",taxation,6,0.5,False,True,False
202,23-3,23250.25,"(18, 35)",taxation,6,0.5,False,True,False
202,41-3,21146.25,"(28, 14)",taxation,6,0.5,False,True,False
202,236-3,26476.5,"(26, 6)",taxation,6,0.5,False,True,False
202,36-3,25378.5,"(32, 23)",taxation,6,0.5,False,True,False
202,17-3,22191.0,"(11, 26)",taxation,6,0.5,False,True,False
202,130-3,16832.0,"(15, 35)",taxation,6,0.5,False,True,False
202,185-3,25397.25,"(2, 48)",taxation,6,0.5,False,True,False
202,247-3,17906.5,"(30, 38)",taxation,6,0.5,False,True,False
202,83-3,20065.25,"(37, 31)",taxation,6,0.5,False,True,False
202,4-3,18961.0,"(11, 36)",taxation,6,0.5,False,True,False
202,46-4,20570.5,"(0, 44)",taxation,6,0.5,False,True,False
202,193-4,12499.125,"(20, 18)",taxation,6,0.5,False,True,False
202,175-3,21080.5,"(13, 34)",taxation,6,0.5,False,True,False
202,210-3,23257.5,"(39, 8)",taxation,6,0.5,False,True,False
202,227-4,8245.25,"(32, 22)",taxation,6,0.5,False,True,False
202,225-4,19461.75,"(31, 33)",taxation,6,0.5,False,True,False
202,222-4,15737.25,"(17, 34)",taxation,6,0.5,False,True,False
202,176-4,23214.5,"(11, 48)",taxation,6,0.5,False,True,False
202,38-3,15708.5,"(9, 26)",taxation,6,0.5,False,True,False
202,18-4,5001.25,"(9, 36)",taxation,6,0.5,False,True,False
202,123-4,10882.125,"(39, 33)",taxation,6,0.5,False,True,False
202,16-3,21066.5,"(38, 24)",taxation,6,0.5,False,True,False
202,138-4,19977.125,"(32, 34)",taxation,6,0.5,False,True,False
202,182-4,14619.125,"(15, 36)",taxation,6,0.5,False,True,False
202,92-4,16223.125,"(32, 40)",taxation,6,0.5,False,True,False
202,192-3,23221.0,"(33, 18)",taxation,6,0.5,False,True,False
202,141-4,21587.75,"(30, 9)",taxation,6,0.5,False,True,False
202,72-4,15166.75,"(32, 26)",taxation,6,0.5,False,True,False
202,140-3,13569.0,"(37, 14)",taxation,6,0.5,False,True,False
202,184-4,13583.75,"(40, 6)",taxation,6,0.5,False,True,False
202,214-3,17870.75,"(18, 12)",taxation,6,0.5,False,True,False
202,173-3,22157.75,"(24, 14)",taxation,6,0.5,False,True,False
202,84-4,4943.5,"(13, 42)",taxation,6,0.5,False,True,False
202,64-4,14602.625,"(34, 24)",taxation,6,0.5,False,True,False
202,10-3,14639.0,"(16, 47)",taxation,6,0.5,False,True,False
202,87-4,12487.875,"(31, 37)",taxation,6,0.5,False,True,False
202,241-4,8206.25,"(29, 9)",taxation,6,0.5,False,True,False
202,180-4,8173.75,"(6, 42)",taxation,6,0.5,False,True,False
202,159-4,8194.75,"(27, 9)",taxation,6,0.5,False,True,False
202,103-4,3873.75,"(10, 41)",taxation,6,0.5,False,True,False
202,78-4,13521.625,"(6, 45)",taxation,6,0.5,False,True,False
202,148-4,7110.75,"(30, 37)",taxation,6,0.5,False,True,False
202,119-4,10326.125,"(28, 9)",taxation,6,0.5,False,True,False
202,206-4,8704.375,"(7, 48)",taxation,6,0.5,False,True,False
202,76-4,15124.75,"(11, 46)",taxation,6,0.5,False,True,False
202,77-3,22132.5,"(22, 5)",taxation,6,0.5,False,True,False
202,149-4,10846.0,"(10, 38)",taxation,6,0.5,False,True,False
202,199-4,19422.75,"(26, 7)",taxation,6,0.5,False,True,False
202,86-4,10317.625,"(15, 30)",taxation,6,0.5,False,True,False
202,160-4,13543.75,"(30, 1)",taxation,6,0.5,False,True,False
202,89-4,11929.125,"(16, 23)",taxation,6,0.5,False,True,False
202,158-4,12432.125,"(21, 18)",taxation,6,0.5,False,True,False
202,179-4,9254.375,"(34, 13)",taxation,6,0.5,False,True,False
202,50-4,4951.875,"(6, 46)",taxation,6,0.5,False,True,False
202,231-4,4427.875,"(32, 28)",taxation,6,0.5,False,True,False
202,190-4,11359.875,"(27, 6)",taxation,6,0.5,False,True,False
202,8-4,10808.125,"(32, 33)",taxation,6,0.5,False,True,False
202,9-4,11374.125,"(29, 14)",taxation,6,0.5,False,True,False
202,154-4,7102.25,"(14, 34)",taxation,6,0.5,False,True,False
202,237-4,7080.25,"(5, 19)",taxation,6,0.5,False,True,False
202,215-4,11896.0,"(14, 32)",taxation,6,0.5,False,True,False
202,208-4,7041.25,"(10, 46)",taxation,6,0.5,False,True,False
202,91-4,10287.625,"(30, 14)",taxation,6,0.5,False,True,False
202,120-4,9756.625,"(47, 2)",taxation,6,0.5,False,True,False
202,239-4,12385.625,"(11, 29)",taxation,6,0.5,False,True,False
202,174-4,11898.125,"(30, 12)",taxation,6,0.5,False,True,False
202,85-4,19412.0,"(38, 8)",taxation,6,0.5,False,True,False
202,71-4,10299.375,"(28, 5)",taxation,6,0.5,False,True,False
202,132-4,10835.875,"(15, 45)",taxation,6,0.5,False,True,False
202,99-4,11890.25,"(21, 5)",taxation,6,0.5,False,True,False
202,142-4,12971.875,"(16, 28)",taxation,6,0.5,False,True,False
202,56-4,8134.0,"(19, 18)",taxation,6,0.5,False,True,False
202,150-4,12412.25,"(19, 31)",taxation,6,0.5,False,True,False
202,90-4,11317.875,"(4, 38)",taxation,6,0.5,False,True,False
202,106-4,12450.625,"(24, 17)",taxation,6,0.5,False,True,False
202,216-4,11859.0,"(35, 33)",taxation,6,0.5,False,True,False
202,209-4,10775.0,"(38, 38)",taxation,6,0.5,False,True,False
202,31-4,12366.75,"(13, 43)",taxation,6,0.5,False,True,False
202,147-4,4897.5,"(20, 13)",taxation,6,0.5,False,True,False
202,218-4,10265.375,"(23, 17)",taxation,6,0.5,False,True,False
202,66-4,11840.5,"(13, 40)",taxation,6,0.5,False,True,False
202,234-4,11850.75,"(33, 26)",taxation,6,0.5,False,True,False
202,57-4,9713.375,"(22, 17)",taxation,6,0.5,False,True,False
202,124-4,11268.0,"(12, 26)",taxation,6,0.5,False,True,False
202,143-4,9692.5,"(12, 49)",taxation,6,0.5,False,True,False
202,14-4,10239.25,"(30, 29)",taxation,6,0.5,False,True,False
202,26-4,12906.5,"(16, 26)",taxation,6,0.5,False,True,False
202,126-4,10236.875,"(9, 48)",taxation,6,0.5,False,True,False
202,203-4,11293.375,"(25, 4)",taxation,6,0.5,False,True,False
202,51-4,9153.875,"(17, 27)",taxation,6,0.5,False,True,False
202,200-4,11264.25,"(17, 49)",taxation,6,0.5,False,True,False
202,133-4,9165.25,"(47, 3)",taxation,6,0.5,False,True,False
202,151-4,10734.5,"(9, 39)",taxation,6,0.5,False,True,False
202,105-4,8118.125,"(31, 32)",taxation,6,0.5,False,True,False
202,244-4,10247.375,"(20, 4)",taxation,6,0.5,False,True,False
202,109-4,12893.0,"(7, 45)",taxation,6,0.5,False,True,False
202,213-4,8636.875,"(26, 12)",taxation,6,0.5,False,True,False
202,96-4,9667.875,"(33, 27)",taxation,6,0.5,False,True,False
202,135-4,11809.875,"(10, 35)",taxation,6,0.5,False,True,False
202,228-4,4807.125,"(12, 36)",taxation,6,0.5,False,True,False
202,163-4,10746.5,"(26, 13)",taxation,6,0.5,False,True,False
202,248-4,11789.0,"(38, 7)",taxation,6,0.5,False,True,False
202,131-4,10718.25,"(11, 25)",taxation,6,0.5,False,True,False
202,110-4,12316.25,"(14, 38)",taxation,6,0.5,False,True,False
202,156-4,12856.0,"(32, 39)",taxation,6,0.5,False,True,False
202,49-4,13897.75,"(12, 31)",taxation,6,0.5,False,True,False
202,139-4,12846.875,"(26, 10)",taxation,6,0.5,False,True,False
202,128-4,10195.0,"(38, 26)",taxation,6,0.5,False,True,False
202,155-4,11799.125,"(21, 17)",taxation,6,0.5,False,True,False
202,40-4,3768.625,"(32, 19)",taxation,6,0.5,False,True,False
202,249-4,11226.0,"(29, 37)",taxation,6,0.5,False,True,False
202,177-4,9609.75,"(16, 42)",taxation,6,0.5,False,True,False
202,34-4,10189.375,"(33, 34)",taxation,6,0.5,False,True,False
202,94-4,11768.75,"(12, 30)",taxation,6,0.5,False,True,False
202,33-4,11255.75,"(34, 15)",taxation,6,0.5,False,True,False
202,168-4,10705.75,"(10, 36)",taxation,6,0.5,False,True,False
202,152-4,12327.625,"(24, 13)",taxation,6,0.5,False,True,False
202,74-4,12317.125,"(34, 7)",taxation,6,0.5,False,True,False
202,165-4,11228.625,"(37, 36)",taxation,6,0.5,False,True,False
202,67-4,11779.25,"(32, 43)",taxation,6,0.5,False,True,False
202,196-4,8549.125,"(6, 41)",taxation,6,0.5,False,True,False
202,75-4,8576.375,"(24, 15)",taxation,6,0.5,False,True,False
202,129-4,10182.25,"(19, 13)",taxation,6,0.5,False,True,False
202,107-4,10138.875,"(28, 0)",taxation,6,0.5,False,True,False
202,111-4,12304.25,"(16, 29)",taxation,6,0.5,False,True,False
202,32-4,10685.25,"(20, 3)",taxation,6,0.5,False,True,False
202,161-4,11255.125,"(29, 10)",taxation,6,0.5,False,True,False
202,115-4,11251.5,"(42, 5)",taxation,6,0.5,False,True,False
202,29-4,8562.25,"(27, 11)",taxation,6,0.5,False,True,False
202,157-4,12277.0,"(44, 4)",taxation,6,0.5,False,True,False
202,61-4,10673.5,"(44, 5)",taxation,6,0.5,False,True,False
202,54-4,12849.75,"(40, 5)",taxation,6,0.5,False,True,False
202,101-4,9591.125,"(39, 36)",taxation,6,0.5,False,True,False
202,223-4,12288.375,"(30, 40)",taxation,6,0.5,False,True,False
202,82-4,11214.75,"(15, 40)",taxation,6,0.5,False,True,False
202,42-4,12314.875,"(28, 11)",taxation,6,0.5,False,True,False
202,178-4,10676.625,"(11, 40)",taxation,6,0.5,False,True,False
202,207-4,11177.375,"(11, 22)",taxation,6,0.5,False,True,False
202,102-4,11755.375,"(14, 22)",taxation,6,0.5,False,True,False
202,204-4,12794.5,"(30, 36)",taxation,6,0.5,False,True,False
202,164-4,11742.875,"(31, 22)",taxation,6,0.5,False,True,False
202,187-4,8511.875,"(31, 42)",taxation,6,0.5,False,True,False
202,220-4,5822.375,"(9, 49)",taxation,6,0.5,False,True,False
202,30-4,10134.5,"(34, 37)",taxation,6,0.5,False,True,False
202,20-4,10137.75,"(12, 48)",taxation,6,0.5,False,True,False
202,162-4,11195.25,"(8, 34)",taxation,6,0.5,False,True,False
202,188-4,12273.625,"(45, 4)",taxation,6,0.5,False,True,False
202,183-4,10678.375,"(29, 12)",taxation,6,0.5,False,True,False
202,136-4,13330.875,"(15, 37)",taxation,6,0.5,False,True,False
202,166-4,10128.75,"(28, 1)",taxation,6,0.5,False,True,False
202,0-4,10110.25,"(14, 29)",taxation,6,0.5,False,True,False
202,43-4,11737.375,"(30, 13)",taxation,6,0.5,False,True,False
