Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
227,212,92978.0,"(10, 22)",death,6,1,True,False,False
227,213,46772.0,"(21, 20)",death,6,1,True,False,False
227,214,79117.0,"(21, 8)",death,6,1,True,False,False
227,215,120734.0,"(33, 31)",death,6,1,True,False,False
227,216,129973.0,"(33, 26)",death,6,1,True,False,False
227,217,106867.0,"(39, 33)",death,6,1,True,False,False
227,218,65250.0,"(46, 13)",death,6,1,True,False,False
227,219,143838.0,"(25, 20)",death,6,1,True,False,False
227,220,102230.0,"(22, 7)",death,6,1,True,False,False
227,221,111480.0,"(33, 38)",death,6,1,True,False,False
227,222,134586.0,"(24, 27)",death,6,1,True,False,False
227,223,9801.0,"(29, 1)",death,6,1,True,False,False
227,224,93006.0,"(36, 35)",death,6,1,True,False,False
227,225,74498.0,"(24, 8)",death,6,1,True,False,False
227,226,116108.0,"(39, 34)",death,6,1,True,False,False
227,227,65265.0,"(21, 18)",death,6,1,True,False,False
227,228,69891.0,"(31, 28)",death,6,1,True,False,False
227,230,9809.0,"(12, 25)",death,6,1,True,False,False
227,231,28275.0,"(9, 27)",death,6,1,True,False,False
227,232,106852.0,"(22, 20)",death,6,1,True,False,False
227,233,97613.0,"(21, 11)",death,6,1,True,False,False
227,234,28287.0,"(25, 8)",death,6,1,True,False,False
227,235,97619.0,"(21, 21)",death,6,1,True,False,False
227,236,51387.0,"(38, 36)",death,6,1,True,False,False
227,237,148468.0,"(34, 29)",death,6,1,True,False,False
227,238,65241.0,"(0, 2)",death,6,1,True,False,False
227,239,83744.0,"(20, 4)",death,6,1,True,False,False
227,240,74498.0,"(6, 22)",death,6,1,True,False,False
227,241,102230.0,"(32, 21)",death,6,1,True,False,False
227,242,74510.0,"(44, 44)",death,6,1,True,False,False
227,243,28278.0,"(26, 6)",death,6,1,True,False,False
227,244,88360.0,"(29, 0)",death,6,1,True,False,False
227,245,74500.0,"(35, 33)",death,6,1,True,False,False
227,246,56006.0,"(0, 13)",death,6,1,True,False,False
227,247,79125.0,"(34, 38)",death,6,1,True,False,False
227,248,88375.0,"(42, 16)",death,6,1,True,False,False
227,249,65256.0,"(26, 18)",death,6,1,True,False,False
227,40-4,183.0,"(25, 13)",death,6,1,True,False,False
227,173-4,171.0,"(31, 25)",death,6,1,True,False,False
227,229-4,162.0,"(26, 27)",death,6,1,True,False,False
227,43-4,162.0,"(26, 30)",death,6,1,True,False,False
227,165-4,150.0,"(23, 32)",death,6,1,True,False,False
227,201-4,140.0,"(36, 38)",death,6,1,True,False,False
227,153-4,148.0,"(10, 38)",death,6,1,True,False,False
227,56-4,120.0,"(33, 24)",death,6,1,True,False,False
227,189-4,114.0,"(30, 24)",death,6,1,True,False,False
228,0,46775.0,"(27, 10)",death,6,1,True,False,False
228,1,74501.0,"(28, 44)",death,6,1,True,False,False
228,2,69882.0,"(21, 1)",death,6,1,True,False,False
228,3,60623.0,"(21, 4)",death,6,1,True,False,False
228,4,69888.0,"(29, 11)",death,6,1,True,False,False
228,5,69871.0,"(46, 35)",death,6,1,True,False,False
228,6,106867.0,"(22, 0)",death,6,1,True,False,False
228,7,4619.0,"(0, 45)",death,6,1,True,False,False
228,8,65257.0,"(29, 25)",death,6,1,True,False,False
228,9,42144.0,"(24, 25)",death,6,1,True,False,False
228,10,69898.0,"(44, 37)",death,6,1,True,False,False
228,11,106865.0,"(48, 14)",death,6,1,True,False,False
228,12,102241.0,"(40, 18)",death,6,1,True,False,False
228,13,92984.0,"(25, 14)",death,6,1,True,False,False
228,14,93010.0,"(34, 2)",death,6,1,True,False,False
228,15,120727.0,"(38, 37)",death,6,1,True,False,False
228,16,194672.0,"(23, 16)",death,6,1,True,False,False
228,17,314838.0,"(0, 10)",death,6,1,True,False,False
228,18,51377.0,"(26, 14)",death,6,1,True,False,False
228,19,92985.0,"(11, 33)",death,6,1,True,False,False
228,20,9824.0,"(31, 12)",death,6,1,True,False,False
228,21,129978.0,"(29, 45)",death,6,1,True,False,False
228,22,55463.0,"(3, 46)",death,6,1,True,False,False
228,23,28280.0,"(31, 14)",death,6,1,True,False,False
228,24,79130.0,"(2, 30)",death,6,1,True,False,False
228,25,88374.0,"(19, 12)",death,6,1,True,False,False
228,26,42145.0,"(38, 20)",death,6,1,True,False,False
228,27,88373.0,"(5, 24)",death,6,1,True,False,False
228,28,129974.0,"(35, 36)",death,6,1,True,False,False
228,29,102240.0,"(27, 13)",death,6,1,True,False,False
228,30,111482.0,"(44, 17)",death,6,1,True,False,False
228,31,46784.0,"(31, 41)",death,6,1,True,False,False
228,32,65257.0,"(31, 3)",death,6,1,True,False,False
228,33,125350.0,"(12, 27)",death,6,1,True,False,False
228,34,56023.0,"(34, 15)",death,6,1,True,False,False
228,35,548.0,"(28, 12)",death,6,1,True,False,False
228,36,92985.0,"(23, 29)",death,6,1,True,False,False
228,37,18487.0,"(0, 46)",death,6,1,True,False,False
228,38,162322.0,"(23, 23)",death,6,1,True,False,False
228,39,83741.0,"(42, 41)",death,6,1,True,False,False
228,41,83757.0,"(40, 19)",death,6,1,True,False,False
228,42,79137.0,"(30, 33)",death,6,1,True,False,False
228,44,79139.0,"(27, 29)",death,6,1,True,False,False
228,45,92993.0,"(21, 19)",death,6,1,True,False,False
228,46,97615.0,"(29, 30)",death,6,1,True,False,False
228,47,148425.0,"(31, 15)",death,6,1,True,False,False
228,48,166960.0,"(38, 13)",death,6,1,True,False,False
228,49,111490.0,"(32, 23)",death,6,1,True,False,False
228,50,69890.0,"(39, 18)",death,6,1,True,False,False
228,51,74495.0,"(4, 23)",death,6,1,True,False,False
228,52,143831.0,"(32, 3)",death,6,1,True,False,False
228,53,92982.0,"(21, 29)",death,6,1,True,False,False
228,54,153066.0,"(26, 31)",death,6,1,True,False,False
228,55,74495.0,"(0, 12)",death,6,1,True,False,False
228,57,97624.0,"(28, 0)",death,6,1,True,False,False
228,58,88379.0,"(28, 31)",death,6,1,True,False,False
228,59,42157.0,"(30, 18)",death,6,1,True,False,False
228,60,102231.0,"(38, 34)",death,6,1,True,False,False
228,61,79140.0,"(46, 16)",death,6,1,True,False,False
228,62,28283.0,"(44, 11)",death,6,1,True,False,False
228,63,83739.0,"(3, 28)",death,6,1,True,False,False
228,64,162342.0,"(32, 15)",death,6,1,True,False,False
228,65,88376.0,"(21, 0)",death,6,1,True,False,False
228,66,143839.0,"(30, 28)",death,6,1,True,False,False
228,67,116119.0,"(39, 14)",death,6,1,True,False,False
228,68,129977.0,"(30, 22)",death,6,1,True,False,False
228,69,69885.0,"(29, 13)",death,6,1,True,False,False
228,70,69881.0,"(39, 32)",death,6,1,True,False,False
228,71,74505.0,"(35, 24)",death,6,1,True,False,False
228,72,134589.0,"(3, 34)",death,6,1,True,False,False
228,73,56013.0,"(27, 42)",death,6,1,True,False,False
228,74,79128.0,"(21, 30)",death,6,1,True,False,False
228,75,139222.0,"(23, 22)",death,6,1,True,False,False
228,76,79101.0,"(2, 29)",death,6,1,True,False,False
228,77,134613.0,"(31, 13)",death,6,1,True,False,False
228,78,79134.0,"(33, 3)",death,6,1,True,False,False
228,79,51387.0,"(10, 39)",death,6,1,True,False,False
228,80,88383.0,"(25, 24)",death,6,1,True,False,False
228,81,83749.0,"(27, 15)",death,6,1,True,False,False
228,82,106857.0,"(22, 5)",death,6,1,True,False,False
228,83,139222.0,"(13, 33)",death,6,1,True,False,False
228,84,125341.0,"(34, 4)",death,6,1,True,False,False
228,85,65238.0,"(15, 32)",death,6,1,True,False,False
228,86,92994.0,"(16, 30)",death,6,1,True,False,False
228,87,60630.0,"(31, 5)",death,6,1,True,False,False
228,88,69877.0,"(14, 32)",death,6,1,True,False,False
228,89,79124.0,"(28, 33)",death,6,1,True,False,False
228,90,37538.0,"(22, 38)",death,6,1,True,False,False
228,91,18478.0,"(1, 46)",death,6,1,True,False,False
228,92,116102.0,"(37, 17)",death,6,1,True,False,False
228,93,65280.0,"(26, 9)",death,6,1,True,False,False
228,94,51407.0,"(44, 12)",death,6,1,True,False,False
228,95,83758.0,"(31, 16)",death,6,1,True,False,False
228,96,65243.0,"(22, 30)",death,6,1,True,False,False
228,97,554.0,"(15, 30)",death,6,1,True,False,False
228,98,111491.0,"(28, 42)",death,6,1,True,False,False
228,99,5106.0,"(25, 27)",death,6,1,True,False,False
228,100,60626.0,"(29, 8)",death,6,1,True,False,False
228,101,51368.0,"(1, 1)",death,6,1,True,False,False
228,102,102238.0,"(4, 22)",death,6,1,True,False,False
228,103,139215.0,"(30, 21)",death,6,1,True,False,False
228,104,23593.0,"(28, 26)",death,6,1,True,False,False
228,105,111479.0,"(26, 10)",death,6,1,True,False,False
228,106,69874.0,"(43, 42)",death,6,1,True,False,False
228,107,74520.0,"(14, 29)",death,6,1,True,False,False
228,108,28286.0,"(29, 20)",death,6,1,True,False,False
228,109,129982.0,"(46, 36)",death,6,1,True,False,False
228,110,162307.0,"(25, 17)",death,6,1,True,False,False
228,111,92990.0,"(27, 25)",death,6,1,True,False,False
228,112,116106.0,"(0, 7)",death,6,1,True,False,False
228,113,65262.0,"(22, 19)",death,6,1,True,False,False
228,114,88377.0,"(14, 33)",death,6,1,True,False,False
228,115,120726.0,"(6, 23)",death,6,1,True,False,False
228,116,46771.0,"(16, 25)",death,6,1,True,False,False
228,117,88388.0,"(49, 16)",death,6,1,True,False,False
228,118,65271.0,"(43, 36)",death,6,1,True,False,False
228,119,60659.0,"(25, 16)",death,6,1,True,False,False
228,120,97610.0,"(20, 27)",death,6,1,True,False,False
228,121,83745.0,"(23, 3)",death,6,1,True,False,False
228,122,92996.0,"(29, 32)",death,6,1,True,False,False
228,123,97628.0,"(22, 1)",death,6,1,True,False,False
228,124,102230.0,"(35, 39)",death,6,1,True,False,False
228,125,65254.0,"(15, 18)",death,6,1,True,False,False
228,126,23611.0,"(10, 30)",death,6,1,True,False,False
228,127,56008.0,"(23, 24)",death,6,1,True,False,False
228,128,28303.0,"(23, 19)",death,6,1,True,False,False
228,129,88400.0,"(41, 16)",death,6,1,True,False,False
228,130,56017.0,"(14, 27)",death,6,1,True,False,False
228,131,83751.0,"(44, 14)",death,6,1,True,False,False
228,132,148454.0,"(30, 16)",death,6,1,True,False,False
228,133,65242.0,"(28, 19)",death,6,1,True,False,False
228,134,166935.0,"(44, 15)",death,6,1,True,False,False
228,135,116100.0,"(15, 27)",death,6,1,True,False,False
228,136,92999.0,"(22, 29)",death,6,1,True,False,False
228,137,65249.0,"(22, 25)",death,6,1,True,False,False
228,138,51402.0,"(38, 40)",death,6,1,True,False,False
228,139,97619.0,"(27, 17)",death,6,1,True,False,False
228,140,65254.0,"(26, 23)",death,6,1,True,False,False
228,141,88381.0,"(24, 21)",death,6,1,True,False,False
228,142,93011.0,"(21, 25)",death,6,1,True,False,False
228,143,106872.0,"(17, 30)",death,6,1,True,False,False
228,144,551.0,"(38, 14)",death,6,1,True,False,False
228,145,69892.0,"(13, 27)",death,6,1,True,False,False
228,146,83751.0,"(34, 5)",death,6,1,True,False,False
228,147,56014.0,"(43, 41)",death,6,1,True,False,False
228,148,166943.0,"(30, 26)",death,6,1,True,False,False
228,149,92988.0,"(28, 30)",death,6,1,True,False,False
228,150,79100.0,"(30, 13)",death,6,1,True,False,False
228,151,97605.0,"(44, 36)",death,6,1,True,False,False
228,152,106853.0,"(24, 24)",death,6,1,True,False,False
228,154,97619.0,"(32, 14)",death,6,1,True,False,False
228,155,88373.0,"(28, 1)",death,6,1,True,False,False
228,156,102248.0,"(28, 32)",death,6,1,True,False,False
228,157,477.0,"(1, 29)",death,6,1,True,False,False
228,158,92999.0,"(22, 39)",death,6,1,True,False,False
228,159,148464.0,"(32, 40)",death,6,1,True,False,False
228,160,69882.0,"(40, 16)",death,6,1,True,False,False
228,161,65274.0,"(17, 27)",death,6,1,True,False,False
228,162,92997.0,"(27, 16)",death,6,1,True,False,False
228,163,97618.0,"(21, 3)",death,6,1,True,False,False
228,164,88380.0,"(29, 44)",death,6,1,True,False,False
228,166,51398.0,"(27, 1)",death,6,1,True,False,False
228,167,60641.0,"(23, 4)",death,6,1,True,False,False
228,168,517.0,"(34, 3)",death,6,1,True,False,False
228,169,74488.0,"(0, 11)",death,6,1,True,False,False
228,170,97593.0,"(29, 12)",death,6,1,True,False,False
228,171,60644.0,"(41, 15)",death,6,1,True,False,False
228,172,106874.0,"(40, 32)",death,6,1,True,False,False
228,174,51387.0,"(47, 17)",death,6,1,True,False,False
228,175,69888.0,"(16, 38)",death,6,1,True,False,False
228,176,143844.0,"(19, 18)",death,6,1,True,False,False
228,177,56027.0,"(47, 43)",death,6,1,True,False,False
228,178,65268.0,"(15, 36)",death,6,1,True,False,False
228,179,51389.0,"(21, 10)",death,6,1,True,False,False
228,180,65240.0,"(16, 19)",death,6,1,True,False,False
228,181,69875.0,"(31, 19)",death,6,1,True,False,False
228,182,88376.0,"(19, 3)",death,6,1,True,False,False
228,183,88366.0,"(20, 10)",death,6,1,True,False,False
228,184,69870.0,"(23, 20)",death,6,1,True,False,False
228,185,5177.0,"(46, 17)",death,6,1,True,False,False
228,186,102234.0,"(23, 14)",death,6,1,True,False,False
228,187,56017.0,"(26, 43)",death,6,1,True,False,False
228,188,60638.0,"(17, 29)",death,6,1,True,False,False
228,190,60652.0,"(34, 23)",death,6,1,True,False,False
228,191,88383.0,"(39, 17)",death,6,1,True,False,False
228,192,97614.0,"(2, 24)",death,6,1,True,False,False
228,193,92994.0,"(25, 19)",death,6,1,True,False,False
228,194,51402.0,"(46, 15)",death,6,1,True,False,False
228,195,56005.0,"(24, 29)",death,6,1,True,False,False
228,196,51387.0,"(44, 40)",death,6,1,True,False,False
228,197,37512.0,"(48, 36)",death,6,1,True,False,False
228,198,139211.0,"(41, 40)",death,6,1,True,False,False
228,199,37503.0,"(42, 37)",death,6,1,True,False,False
228,200,539.0,"(43, 37)",death,6,1,True,False,False
228,202,513.0,"(7, 20)",death,6,1,True,False,False
228,203,125362.0,"(41, 17)",death,6,1,True,False,False
228,204,55990.0,"(17, 21)",death,6,1,True,False,False
228,205,55999.0,"(34, 14)",death,6,1,True,False,False
228,206,88381.0,"(25, 22)",death,6,1,True,False,False
228,207,42159.0,"(11, 27)",death,6,1,True,False,False
228,208,125335.0,"(43, 34)",death,6,1,True,False,False
228,209,148470.0,"(29, 17)",death,6,1,True,False,False
228,210,97600.0,"(17, 35)",death,6,1,True,False,False
228,211,120724.0,"(41, 18)",death,6,1,True,False,False
228,212,92981.0,"(11, 26)",death,6,1,True,False,False
228,213,46775.0,"(22, 22)",death,6,1,True,False,False
228,214,79119.0,"(20, 8)",death,6,1,True,False,False
228,215,120736.0,"(30, 29)",death,6,1,True,False,False
228,216,129975.0,"(34, 24)",death,6,1,True,False,False
228,217,106869.0,"(43, 33)",death,6,1,True,False,False
228,218,65252.0,"(45, 14)",death,6,1,True,False,False
228,219,143841.0,"(25, 23)",death,6,1,True,False,False
228,220,102232.0,"(20, 7)",death,6,1,True,False,False
228,221,111482.0,"(31, 39)",death,6,1,True,False,False
228,222,134588.0,"(28, 28)",death,6,1,True,False,False
228,223,9803.0,"(30, 1)",death,6,1,True,False,False
228,224,93008.0,"(31, 40)",death,6,1,True,False,False
228,225,74500.0,"(27, 8)",death,6,1,True,False,False
228,226,116111.0,"(45, 35)",death,6,1,True,False,False
228,227,65267.0,"(20, 20)",death,6,1,True,False,False
228,228,69894.0,"(26, 24)",death,6,1,True,False,False
228,230,9812.0,"(13, 26)",death,6,1,True,False,False
228,231,28278.0,"(10, 27)",death,6,1,True,False,False
228,232,106854.0,"(22, 21)",death,6,1,True,False,False
228,233,97615.0,"(19, 10)",death,6,1,True,False,False
228,234,28289.0,"(28, 9)",death,6,1,True,False,False
228,235,97622.0,"(16, 26)",death,6,1,True,False,False
228,236,51389.0,"(38, 35)",death,6,1,True,False,False
228,237,148470.0,"(30, 27)",death,6,1,True,False,False
228,238,65243.0,"(0, 3)",death,6,1,True,False,False
228,239,83747.0,"(22, 3)",death,6,1,True,False,False
228,240,74500.0,"(7, 22)",death,6,1,True,False,False
228,241,102232.0,"(33, 21)",death,6,1,True,False,False
228,242,74513.0,"(48, 39)",death,6,1,True,False,False
228,243,28280.0,"(27, 6)",death,6,1,True,False,False
228,244,88362.0,"(32, 4)",death,6,1,True,False,False
228,245,74502.0,"(36, 36)",death,6,1,True,False,False
228,246,56008.0,"(0, 9)",death,6,1,True,False,False
228,247,79127.0,"(34, 39)",death,6,1,True,False,False
228,248,88378.0,"(43, 16)",death,6,1,True,False,False
228,249,65259.0,"(27, 19)",death,6,1,True,False,False
228,40-4,186.0,"(28, 15)",death,6,1,True,False,False
228,173-4,174.0,"(27, 23)",death,6,1,True,False,False
228,229-4,165.0,"(26, 25)",death,6,1,True,False,False
228,43-4,165.0,"(24, 30)",death,6,1,True,False,False
228,165-4,152.0,"(24, 32)",death,6,1,True,False,False
228,201-4,142.0,"(30, 40)",death,6,1,True,False,False
228,153-4,150.0,"(16, 35)",death,6,1,True,False,False
228,56-4,123.0,"(27, 24)",death,6,1,True,False,False
228,189-4,117.0,"(26, 22)",death,6,1,True,False,False
229,0,46777.0,"(26, 8)",death,6,1,True,False,False
229,1,74504.0,"(32, 47)",death,6,1,True,False,False
229,2,69885.0,"(20, 1)",death,6,1,True,False,False
229,3,60625.0,"(22, 4)",death,6,1,True,False,False
229,4,69890.0,"(30, 9)",death,6,1,True,False,False
229,5,69873.0,"(40, 41)",death,6,1,True,False,False
229,6,106869.0,"(19, 1)",death,6,1,True,False,False
229,7,4619.0,"(0, 46)",death,6,1,True,False,False
229,8,65260.0,"(35, 22)",death,6,1,True,False,False
229,9,42146.0,"(19, 22)",death,6,1,True,False,False
229,10,69901.0,"(43, 39)",death,6,1,True,False,False
229,11,106868.0,"(48, 18)",death,6,1,True,False,False
229,12,102244.0,"(41, 19)",death,6,1,True,False,False
229,13,92987.0,"(30, 15)",death,6,1,True,False,False
229,14,93012.0,"(33, 2)",death,6,1,True,False,False
229,15,120730.0,"(44, 42)",death,6,1,True,False,False
229,16,194674.0,"(23, 15)",death,6,1,True,False,False
229,17,314840.0,"(2, 9)",death,6,1,True,False,False
229,18,51379.0,"(24, 13)",death,6,1,True,False,False
229,19,92988.0,"(17, 28)",death,6,1,True,False,False
229,20,9827.0,"(33, 6)",death,6,1,True,False,False
229,21,129981.0,"(32, 49)",death,6,1,True,False,False
229,22,55463.0,"(1, 46)",death,6,1,True,False,False
229,23,28283.0,"(37, 19)",death,6,1,True,False,False
229,24,79133.0,"(1, 27)",death,6,1,True,False,False
229,25,88376.0,"(20, 12)",death,6,1,True,False,False
229,26,42148.0,"(38, 21)",death,6,1,True,False,False
229,27,88376.0,"(5, 26)",death,6,1,True,False,False
229,28,129976.0,"(35, 35)",death,6,1,True,False,False
229,29,102242.0,"(27, 14)",death,6,1,True,False,False
229,30,111485.0,"(44, 19)",death,6,1,True,False,False
229,31,46787.0,"(27, 41)",death,6,1,True,False,False
229,32,65259.0,"(30, 3)",death,6,1,True,False,False
229,33,125353.0,"(9, 24)",death,6,1,True,False,False
229,34,56026.0,"(39, 21)",death,6,1,True,False,False
229,35,550.0,"(26, 13)",death,6,1,True,False,False
229,36,92988.0,"(24, 34)",death,6,1,True,False,False
229,37,18486.0,"(0, 47)",death,6,1,True,False,False
229,38,162325.0,"(28, 22)",death,6,1,True,False,False
229,39,83743.0,"(42, 42)",death,6,1,True,False,False
229,41,83760.0,"(43, 25)",death,6,1,True,False,False
229,42,79139.0,"(29, 33)",death,6,1,True,False,False
229,44,79141.0,"(27, 30)",death,6,1,True,False,False
229,45,92996.0,"(16, 20)",death,6,1,True,False,False
229,46,97617.0,"(29, 29)",death,6,1,True,False,False
229,47,148428.0,"(34, 18)",death,6,1,True,False,False
229,48,166962.0,"(42, 15)",death,6,1,True,False,False
229,49,111493.0,"(33, 22)",death,6,1,True,False,False
229,50,69893.0,"(39, 20)",death,6,1,True,False,False
229,51,74498.0,"(5, 25)",death,6,1,True,False,False
229,52,143834.0,"(32, 5)",death,6,1,True,False,False
229,53,92984.0,"(19, 26)",death,6,1,True,False,False
229,54,153068.0,"(27, 31)",death,6,1,True,False,False
229,55,74497.0,"(0, 17)",death,6,1,True,False,False
229,57,97626.0,"(26, 0)",death,6,1,True,False,False
229,58,88382.0,"(26, 32)",death,6,1,True,False,False
229,59,42160.0,"(36, 22)",death,6,1,True,False,False
229,60,102233.0,"(37, 33)",death,6,1,True,False,False
229,61,79143.0,"(45, 17)",death,6,1,True,False,False
229,62,28285.0,"(46, 12)",death,6,1,True,False,False
229,63,83742.0,"(2, 28)",death,6,1,True,False,False
229,64,162344.0,"(33, 17)",death,6,1,True,False,False
229,65,88379.0,"(20, 0)",death,6,1,True,False,False
229,66,143842.0,"(35, 23)",death,6,1,True,False,False
229,67,116121.0,"(42, 17)",death,6,1,True,False,False
229,68,129979.0,"(31, 21)",death,6,1,True,False,False
229,69,69888.0,"(30, 14)",death,6,1,True,False,False
229,70,69883.0,"(39, 31)",death,6,1,True,False,False
229,71,74507.0,"(35, 25)",death,6,1,True,False,False
229,72,134591.0,"(1, 28)",death,6,1,True,False,False
229,73,56015.0,"(31, 47)",death,6,1,True,False,False
229,74,79130.0,"(23, 33)",death,6,1,True,False,False
229,75,139224.0,"(24, 23)",death,6,1,True,False,False
229,76,79104.0,"(3, 27)",death,6,1,True,False,False
229,77,134616.0,"(32, 10)",death,6,1,True,False,False
229,78,79137.0,"(33, 5)",death,6,1,True,False,False
229,79,51390.0,"(15, 45)",death,6,1,True,False,False
229,80,88386.0,"(26, 21)",death,6,1,True,False,False
229,81,83752.0,"(30, 11)",death,6,1,True,False,False
229,82,106860.0,"(19, 5)",death,6,1,True,False,False
229,83,139225.0,"(16, 32)",death,6,1,True,False,False
229,84,125343.0,"(34, 6)",death,6,1,True,False,False
229,85,65240.0,"(15, 31)",death,6,1,True,False,False
229,86,92996.0,"(15, 34)",death,6,1,True,False,False
229,87,60632.0,"(30, 5)",death,6,1,True,False,False
229,88,69879.0,"(15, 33)",death,6,1,True,False,False
229,89,79127.0,"(24, 39)",death,6,1,True,False,False
229,90,37540.0,"(22, 34)",death,6,1,True,False,False
229,91,18479.0,"(2, 46)",death,6,1,True,False,False
229,92,116105.0,"(38, 15)",death,6,1,True,False,False
229,93,65282.0,"(26, 7)",death,6,1,True,False,False
229,94,51409.0,"(43, 14)",death,6,1,True,False,False
229,95,83760.0,"(30, 19)",death,6,1,True,False,False
229,96,65245.0,"(23, 34)",death,6,1,True,False,False
229,97,556.0,"(16, 33)",death,6,1,True,False,False
229,98,111494.0,"(28, 45)",death,6,1,True,False,False
229,99,5109.0,"(30, 25)",death,6,1,True,False,False
229,100,60629.0,"(29, 7)",death,6,1,True,False,False
229,101,51369.0,"(0, 2)",death,6,1,True,False,False
229,102,102241.0,"(4, 26)",death,6,1,True,False,False
229,103,139218.0,"(28, 21)",death,6,1,True,False,False
229,104,23595.0,"(29, 26)",death,6,1,True,False,False
229,105,111481.0,"(24, 12)",death,6,1,True,False,False
229,106,69876.0,"(44, 43)",death,6,1,True,False,False
229,107,74522.0,"(16, 27)",death,6,1,True,False,False
229,108,28288.0,"(30, 20)",death,6,1,True,False,False
229,109,129984.0,"(42, 39)",death,6,1,True,False,False
229,110,162309.0,"(24, 18)",death,6,1,True,False,False
229,111,92993.0,"(29, 27)",death,6,1,True,False,False
229,112,116108.0,"(2, 8)",death,6,1,True,False,False
229,113,65264.0,"(24, 19)",death,6,1,True,False,False
229,114,88380.0,"(19, 37)",death,6,1,True,False,False
229,115,120729.0,"(7, 23)",death,6,1,True,False,False
229,116,46774.0,"(11, 22)",death,6,1,True,False,False
229,117,88391.0,"(44, 22)",death,6,1,True,False,False
229,118,65274.0,"(48, 37)",death,6,1,True,False,False
229,119,60661.0,"(25, 15)",death,6,1,True,False,False
229,120,97612.0,"(19, 21)",death,6,1,True,False,False
229,121,83748.0,"(21, 5)",death,6,1,True,False,False
229,122,92998.0,"(29, 34)",death,6,1,True,False,False
229,123,97630.0,"(20, 2)",death,6,1,True,False,False
229,124,102232.0,"(35, 38)",death,6,1,True,False,False
229,125,65256.0,"(17, 18)",death,6,1,True,False,False
229,126,23613.0,"(12, 28)",death,6,1,True,False,False
229,127,56010.0,"(22, 24)",death,6,1,True,False,False
229,128,28306.0,"(18, 17)",death,6,1,True,False,False
229,129,88402.0,"(44, 16)",death,6,1,True,False,False
229,130,56020.0,"(17, 26)",death,6,1,True,False,False
229,131,83754.0,"(43, 17)",death,6,1,True,False,False
229,132,148456.0,"(32, 18)",death,6,1,True,False,False
229,133,65245.0,"(27, 21)",death,6,1,True,False,False
229,134,166938.0,"(40, 21)",death,6,1,True,False,False
229,135,116102.0,"(14, 25)",death,6,1,True,False,False
229,136,93002.0,"(19, 28)",death,6,1,True,False,False
229,137,65252.0,"(17, 25)",death,6,1,True,False,False
229,138,51404.0,"(37, 40)",death,6,1,True,False,False
229,139,97622.0,"(27, 20)",death,6,1,True,False,False
229,140,65256.0,"(29, 23)",death,6,1,True,False,False
229,141,88384.0,"(24, 22)",death,6,1,True,False,False
229,142,93014.0,"(22, 23)",death,6,1,True,False,False
229,143,106874.0,"(14, 34)",death,6,1,True,False,False
229,144,553.0,"(38, 16)",death,6,1,True,False,False
229,145,69894.0,"(12, 26)",death,6,1,True,False,False
229,146,83753.0,"(32, 2)",death,6,1,True,False,False
229,147,56017.0,"(49, 39)",death,6,1,True,False,False
229,148,166945.0,"(32, 26)",death,6,1,True,False,False
229,149,92991.0,"(26, 34)",death,6,1,True,False,False
229,150,79103.0,"(31, 11)",death,6,1,True,False,False
229,151,97607.0,"(42, 38)",death,6,1,True,False,False
229,152,106856.0,"(18, 22)",death,6,1,True,False,False
229,154,97621.0,"(33, 13)",death,6,1,True,False,False
229,155,88375.0,"(30, 0)",death,6,1,True,False,False
229,156,102250.0,"(27, 32)",death,6,1,True,False,False
229,157,479.0,"(0, 27)",death,6,1,True,False,False
229,158,93001.0,"(23, 35)",death,6,1,True,False,False
229,159,148467.0,"(29, 46)",death,6,1,True,False,False
229,160,69884.0,"(40, 15)",death,6,1,True,False,False
229,161,65276.0,"(18, 24)",death,6,1,True,False,False
229,162,92999.0,"(28, 14)",death,6,1,True,False,False
229,163,97620.0,"(22, 2)",death,6,1,True,False,False
229,164,88382.0,"(30, 46)",death,6,1,True,False,False
229,166,51401.0,"(30, 6)",death,6,1,True,False,False
229,167,60643.0,"(22, 6)",death,6,1,True,False,False
229,168,519.0,"(34, 1)",death,6,1,True,False,False
229,169,74490.0,"(4, 9)",death,6,1,True,False,False
229,170,97596.0,"(30, 12)",death,6,1,True,False,False
229,171,60647.0,"(45, 19)",death,6,1,True,False,False
229,172,106876.0,"(42, 33)",death,6,1,True,False,False
229,174,51389.0,"(48, 17)",death,6,1,True,False,False
229,175,69891.0,"(17, 37)",death,6,1,True,False,False
229,176,143846.0,"(20, 18)",death,6,1,True,False,False
229,177,56029.0,"(47, 42)",death,6,1,True,False,False
229,178,65270.0,"(15, 35)",death,6,1,True,False,False
229,179,51391.0,"(21, 9)",death,6,1,True,False,False
229,180,65242.0,"(17, 19)",death,6,1,True,False,False
229,181,69878.0,"(32, 17)",death,6,1,True,False,False
229,182,88379.0,"(19, 2)",death,6,1,True,False,False
229,183,88369.0,"(18, 11)",death,6,1,True,False,False
229,184,69873.0,"(23, 21)",death,6,1,True,False,False
229,185,5180.0,"(46, 19)",death,6,1,True,False,False
229,186,102237.0,"(18, 12)",death,6,1,True,False,False
229,187,56019.0,"(31, 48)",death,6,1,True,False,False
229,188,60640.0,"(16, 34)",death,6,1,True,False,False
229,190,60654.0,"(33, 23)",death,6,1,True,False,False
