Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
129,144-2,389.0,"(6, 48)",vision,2,0,False,True,False
129,94-2,400.0,"(49, 30)",vision,2,0,False,True,False
129,247-2,438.0,"(11, 35)",vision,2,0,False,True,False
129,130-4,372.0,"(25, 20)",vision,2,0,False,True,False
129,68-2,355.0,"(13, 38)",vision,2,0,False,True,False
129,249-2,371.0,"(47, 31)",vision,2,0,False,True,False
129,164-2,376.0,"(15, 41)",vision,2,0,False,True,False
129,159-2,403.0,"(21, 12)",vision,2,0,False,True,False
129,22-3,390.0,"(32, 0)",vision,2,0,False,True,False
129,51-2,376.0,"(5, 47)",vision,2,0,False,True,False
129,223-2,375.0,"(9, 46)",vision,2,0,False,True,False
129,161-3,369.0,"(12, 19)",vision,2,0,False,True,False
129,133-2,396.0,"(23, 36)",vision,2,0,False,True,False
129,211-2,394.0,"(13, 28)",vision,2,0,False,True,False
129,134-3,387.0,"(22, 2)",vision,2,0,False,True,False
129,26-3,377.0,"(14, 40)",vision,2,0,False,True,False
129,78-2,366.0,"(14, 21)",vision,2,0,False,True,False
129,166-2,357.0,"(47, 30)",vision,2,0,False,True,False
129,237-2,350.0,"(16, 28)",vision,2,0,False,True,False
129,41-3,382.0,"(36, 30)",vision,2,0,False,True,False
129,205-3,361.0,"(21, 19)",vision,2,0,False,True,False
129,5-3,325.0,"(28, 38)",vision,2,0,False,True,False
129,54-3,374.0,"(2, 17)",vision,2,0,False,True,False
129,234-3,333.0,"(47, 19)",vision,2,0,False,True,False
129,169-3,334.0,"(18, 12)",vision,2,0,False,True,False
129,127-3,356.0,"(9, 28)",vision,2,0,False,True,False
129,108-3,361.0,"(30, 11)",vision,2,0,False,True,False
129,192-3,335.0,"(21, 40)",vision,2,0,False,True,False
129,57-3,356.0,"(25, 15)",vision,2,0,False,True,False
129,92-3,328.0,"(36, 20)",vision,2,0,False,True,False
129,182-3,318.0,"(22, 37)",vision,2,0,False,True,False
129,81-3,345.0,"(25, 48)",vision,2,0,False,True,False
129,117-3,344.0,"(30, 2)",vision,2,0,False,True,False
129,213-3,344.0,"(43, 8)",vision,2,0,False,True,False
129,8-4,332.0,"(13, 37)",vision,2,0,False,True,False
129,116-3,300.0,"(44, 31)",vision,2,0,False,True,False
129,75-3,306.0,"(25, 34)",vision,2,0,False,True,False
129,168-3,291.0,"(44, 10)",vision,2,0,False,True,False
129,219-3,311.0,"(14, 28)",vision,2,0,False,True,False
129,95-3,313.0,"(10, 28)",vision,2,0,False,True,False
129,39-3,339.0,"(31, 38)",vision,2,0,False,True,False
129,186-4,266.0,"(37, 30)",vision,2,0,False,True,False
129,31-3,329.0,"(21, 43)",vision,2,0,False,True,False
129,28-3,323.0,"(5, 17)",vision,2,0,False,True,False
129,58-3,324.0,"(22, 7)",vision,2,0,False,True,False
129,233-3,326.0,"(10, 40)",vision,2,0,False,True,False
129,131-3,299.0,"(20, 16)",vision,2,0,False,True,False
129,77-3,263.0,"(18, 23)",vision,2,0,False,True,False
129,48-3,303.0,"(49, 3)",vision,2,0,False,True,False
129,235-3,324.0,"(12, 29)",vision,2,0,False,True,False
129,216-4,263.0,"(23, 5)",vision,2,0,False,True,False
129,32-4,299.0,"(26, 35)",vision,2,0,False,True,False
129,97-3,303.0,"(44, 4)",vision,2,0,False,True,False
129,23-3,336.0,"(10, 35)",vision,2,0,False,True,False
129,181-3,276.0,"(46, 28)",vision,2,0,False,True,False
129,93-3,288.0,"(35, 0)",vision,2,0,False,True,False
129,128-3,298.0,"(39, 13)",vision,2,0,False,True,False
129,24-3,277.0,"(10, 17)",vision,2,0,False,True,False
129,135-3,318.0,"(31, 41)",vision,2,0,False,True,False
129,63-3,278.0,"(35, 23)",vision,2,0,False,True,False
129,170-3,291.0,"(25, 16)",vision,2,0,False,True,False
129,79-4,278.0,"(48, 11)",vision,2,0,False,True,False
129,65-3,292.0,"(3, 20)",vision,2,0,False,True,False
129,244-3,264.0,"(35, 31)",vision,2,0,False,True,False
129,12-3,293.0,"(16, 21)",vision,2,0,False,True,False
129,114-3,276.0,"(47, 32)",vision,2,0,False,True,False
129,136-3,288.0,"(30, 14)",vision,2,0,False,True,False
129,184-4,282.0,"(13, 39)",vision,2,0,False,True,False
129,165-3,270.0,"(25, 36)",vision,2,0,False,True,False
129,241-3,285.0,"(34, 14)",vision,2,0,False,True,False
129,36-3,255.0,"(23, 6)",vision,2,0,False,True,False
129,126-3,248.0,"(29, 28)",vision,2,0,False,True,False
129,67-4,255.0,"(7, 48)",vision,2,0,False,True,False
129,197-4,262.0,"(9, 23)",vision,2,0,False,True,False
129,230-3,262.0,"(0, 45)",vision,2,0,False,True,False
129,145-3,244.0,"(9, 25)",vision,2,0,False,True,False
129,61-3,254.0,"(9, 29)",vision,2,0,False,True,False
129,208-3,234.0,"(36, 27)",vision,2,0,False,True,False
129,146-4,248.0,"(23, 46)",vision,2,0,False,True,False
129,238-4,252.0,"(30, 40)",vision,2,0,False,True,False
129,177-4,248.0,"(41, 4)",vision,2,0,False,True,False
129,153-3,266.0,"(12, 28)",vision,2,0,False,True,False
129,189-4,231.0,"(17, 18)",vision,2,0,False,True,False
129,38-3,208.0,"(44, 29)",vision,2,0,False,True,False
129,178-3,223.0,"(28, 7)",vision,2,0,False,True,False
129,19-3,199.0,"(38, 28)",vision,2,0,False,True,False
129,104-3,224.0,"(30, 15)",vision,2,0,False,True,False
129,151-3,229.0,"(17, 19)",vision,2,0,False,True,False
129,59-3,204.0,"(47, 15)",vision,2,0,False,True,False
129,183-3,193.0,"(49, 27)",vision,2,0,False,True,False
129,122-4,195.0,"(45, 31)",vision,2,0,False,True,False
129,174-3,208.0,"(36, 28)",vision,2,0,False,True,False
129,245-3,190.0,"(39, 19)",vision,2,0,False,True,False
129,119-4,221.0,"(49, 14)",vision,2,0,False,True,False
129,109-3,223.0,"(25, 33)",vision,2,0,False,True,False
129,100-3,210.0,"(45, 14)",vision,2,0,False,True,False
129,14-3,202.0,"(10, 26)",vision,2,0,False,True,False
129,139-3,219.0,"(48, 30)",vision,2,0,False,True,False
129,105-3,197.0,"(40, 12)",vision,2,0,False,True,False
129,248-3,203.0,"(28, 11)",vision,2,0,False,True,False
129,88-3,189.0,"(21, 14)",vision,2,0,False,True,False
129,25-3,193.0,"(6, 34)",vision,2,0,False,True,False
129,190-4,195.0,"(8, 22)",vision,2,0,False,True,False
129,107-3,189.0,"(14, 39)",vision,2,0,False,True,False
129,175-3,179.0,"(47, 21)",vision,2,0,False,True,False
129,69-3,176.0,"(6, 47)",vision,2,0,False,True,False
129,132-3,212.0,"(7, 49)",vision,2,0,False,True,False
129,158-4,215.0,"(20, 45)",vision,2,0,False,True,False
129,89-4,164.0,"(23, 0)",vision,2,0,False,True,False
129,43-3,158.0,"(22, 4)",vision,2,0,False,True,False
129,6-3,183.0,"(45, 27)",vision,2,0,False,True,False
129,35-3,186.0,"(36, 29)",vision,2,0,False,True,False
129,201-3,167.0,"(35, 26)",vision,2,0,False,True,False
129,2-3,157.0,"(32, 15)",vision,2,0,False,True,False
129,74-3,160.0,"(5, 23)",vision,2,0,False,True,False
129,220-4,144.0,"(0, 41)",vision,2,0,False,True,False
129,80-3,162.0,"(47, 5)",vision,2,0,False,True,False
129,149-3,170.0,"(7, 33)",vision,2,0,False,True,False
129,212-3,157.0,"(34, 15)",vision,2,0,False,True,False
129,209-3,148.0,"(34, 26)",vision,2,0,False,True,False
129,20-3,132.0,"(26, 29)",vision,2,0,False,True,False
129,7-4,144.0,"(31, 14)",vision,2,0,False,True,False
129,210-3,124.0,"(21, 30)",vision,2,0,False,True,False
129,49-3,106.0,"(32, 2)",vision,2,0,False,True,False
129,148-3,114.0,"(7, 25)",vision,2,0,False,True,False
129,138-3,111.0,"(33, 24)",vision,2,0,False,True,False
129,229-4,116.0,"(22, 48)",vision,2,0,False,True,False
129,187-3,101.0,"(10, 27)",vision,2,0,False,True,False
129,152-3,102.0,"(24, 7)",vision,2,0,False,True,False
129,140-3,114.0,"(11, 34)",vision,2,0,False,True,False
129,33-3,118.0,"(7, 34)",vision,2,0,False,True,False
129,112-3,97.0,"(7, 27)",vision,2,0,False,True,False
129,0-3,101.0,"(20, 15)",vision,2,0,False,True,False
129,110-3,94.0,"(46, 26)",vision,2,0,False,True,False
129,217-3,84.0,"(27, 6)",vision,2,0,False,True,False
129,52-3,70.0,"(42, 15)",vision,2,0,False,True,False
129,86-4,77.0,"(29, 31)",vision,2,0,False,True,False
129,73-3,68.0,"(17, 6)",vision,2,0,False,True,False
129,85-3,66.0,"(2, 44)",vision,2,0,False,True,False
129,91-4,82.0,"(19, 17)",vision,2,0,False,True,False
129,200-3,65.0,"(27, 36)",vision,2,0,False,True,False
129,115-3,71.0,"(15, 40)",vision,2,0,False,True,False
129,167-3,67.0,"(26, 32)",vision,2,0,False,True,False
129,185-3,71.0,"(44, 36)",vision,2,0,False,True,False
129,121-3,72.0,"(25, 8)",vision,2,0,False,True,False
129,162-3,61.0,"(34, 39)",vision,2,0,False,True,False
129,84-3,57.0,"(14, 37)",vision,2,0,False,True,False
129,53-4,70.0,"(30, 10)",vision,2,0,False,True,False
129,17-3,64.0,"(35, 29)",vision,2,0,False,True,False
129,221-3,65.0,"(30, 41)",vision,2,0,False,True,False
129,44-4,68.0,"(19, 18)",vision,2,0,False,True,False
129,176-3,53.0,"(21, 16)",vision,2,0,False,True,False
129,1-3,42.0,"(22, 5)",vision,2,0,False,True,False
129,60-3,45.0,"(24, 6)",vision,2,0,False,True,False
129,155-3,47.0,"(11, 27)",vision,2,0,False,True,False
129,228-3,42.0,"(36, 25)",vision,2,0,False,True,False
129,207-3,42.0,"(28, 14)",vision,2,0,False,True,False
129,96-3,32.0,"(49, 28)",vision,2,0,False,True,False
129,180-4,1.0,"(49, 48)",vision,2,0,False,True,False
129,87-3,20.0,"(19, 5)",vision,2,0,False,True,False
129,55-3,29.0,"(18, 15)",vision,2,0,False,True,False
129,226-3,32.0,"(12, 30)",vision,2,0,False,True,False
129,160-3,29.0,"(26, 15)",vision,2,0,False,True,False
129,66-3,2.0,"(38, 46)",vision,2,0,False,True,False
129,120-3,20.0,"(41, 3)",vision,2,0,False,True,False
129,206-3,24.0,"(12, 31)",vision,2,0,False,True,False
129,123-4,3.0,"(3, 1)",vision,2,0,False,True,False
129,179-3,21.0,"(44, 15)",vision,2,0,False,True,False
129,142-3,12.0,"(39, 25)",vision,2,0,False,True,False
129,9-3,12.0,"(16, 10)",vision,2,0,False,True,False
129,173-3,4.0,"(2, 10)",vision,2,0,False,True,False
129,101-3,17.0,"(48, 5)",vision,2,0,False,True,False
129,129-3,5.0,"(30, 16)",vision,2,0,False,True,False
129,111-3,5.0,"(15, 28)",vision,2,0,False,True,False
129,99-3,5.0,"(27, 16)",vision,2,0,False,True,False
129,102-3,5.0,"(27, 49)",vision,2,0,False,True,False
129,118-5,5.0,"(34, 12)",vision,2,0,False,True,False
130,113-2,587.0,"(22, 41)",vision,2,0,False,True,False
130,103-2,616.0,"(4, 46)",vision,2,0,False,True,False
130,195-2,615.0,"(44, 6)",vision,2,0,False,True,False
130,64-2,597.0,"(29, 18)",vision,2,0,False,True,False
130,3-2,540.0,"(48, 34)",vision,2,0,False,True,False
130,199-2,567.0,"(44, 32)",vision,2,0,False,True,False
130,218-2,564.0,"(21, 38)",vision,2,0,False,True,False
130,137-2,601.0,"(29, 1)",vision,2,0,False,True,False
130,191-2,564.0,"(40, 3)",vision,2,0,False,True,False
130,27-3,583.0,"(28, 2)",vision,2,0,False,True,False
130,90-2,584.0,"(49, 16)",vision,2,0,False,True,False
130,83-2,642.0,"(45, 3)",vision,2,0,False,True,False
130,56-2,554.0,"(14, 34)",vision,2,0,False,True,False
130,147-2,569.0,"(20, 9)",vision,2,0,False,True,False
130,40-2,539.0,"(33, 23)",vision,2,0,False,True,False
130,243-2,557.0,"(8, 27)",vision,2,0,False,True,False
130,47-2,548.0,"(18, 16)",vision,2,0,False,True,False
130,11-2,539.0,"(16, 12)",vision,2,0,False,True,False
130,242-2,546.0,"(16, 20)",vision,2,0,False,True,False
130,232-2,528.0,"(30, 28)",vision,2,0,False,True,False
130,16-2,542.0,"(44, 8)",vision,2,0,False,True,False
130,82-2,566.0,"(5, 33)",vision,2,0,False,True,False
130,156-2,555.0,"(9, 18)",vision,2,0,False,True,False
130,198-2,565.0,"(40, 4)",vision,2,0,False,True,False
130,239-2,541.0,"(11, 20)",vision,2,0,False,True,False
130,222-2,531.0,"(26, 14)",vision,2,0,False,True,False
130,203-2,509.0,"(11, 48)",vision,2,0,False,True,False
130,150-2,515.0,"(34, 41)",vision,2,0,False,True,False
130,72-2,524.0,"(17, 41)",vision,2,0,False,True,False
130,15-2,496.0,"(23, 15)",vision,2,0,False,True,False
130,224-2,496.0,"(4, 18)",vision,2,0,False,True,False
130,196-2,511.0,"(9, 45)",vision,2,0,False,True,False
130,62-2,490.0,"(33, 21)",vision,2,0,False,True,False
130,42-2,484.0,"(41, 29)",vision,2,0,False,True,False
130,172-2,448.0,"(17, 39)",vision,2,0,False,True,False
130,76-2,506.0,"(28, 15)",vision,2,0,False,True,False
130,202-3,530.0,"(25, 32)",vision,2,0,False,True,False
130,98-2,441.0,"(15, 35)",vision,2,0,False,True,False
130,214-2,513.0,"(23, 31)",vision,2,0,False,True,False
130,204-2,451.0,"(3, 43)",vision,2,0,False,True,False
130,21-2,508.0,"(23, 32)",vision,2,0,False,True,False
130,125-2,476.0,"(13, 33)",vision,2,0,False,True,False
130,188-2,478.0,"(31, 15)",vision,2,0,False,True,False
130,236-2,458.0,"(2, 42)",vision,2,0,False,True,False
130,70-2,475.0,"(24, 38)",vision,2,0,False,True,False
130,10-2,442.0,"(10, 47)",vision,2,0,False,True,False
130,194-2,468.0,"(2, 22)",vision,2,0,False,True,False
130,231-2,447.0,"(4, 49)",vision,2,0,False,True,False
130,29-2,443.0,"(22, 49)",vision,2,0,False,True,False
130,246-2,463.0,"(25, 49)",vision,2,0,False,True,False
130,18-2,444.0,"(19, 40)",vision,2,0,False,True,False
130,30-2,415.0,"(33, 41)",vision,2,0,False,True,False
130,37-2,438.0,"(18, 39)",vision,2,0,False,True,False
130,46-2,461.0,"(23, 17)",vision,2,0,False,True,False
130,71-2,433.0,"(30, 17)",vision,2,0,False,True,False
130,141-2,426.0,"(37, 1)",vision,2,0,False,True,False
130,225-2,422.0,"(1, 46)",vision,2,0,False,True,False
130,106-2,427.0,"(14, 20)",vision,2,0,False,True,False
130,163-2,411.0,"(8, 32)",vision,2,0,False,True,False
130,215-2,428.0,"(3, 18)",vision,2,0,False,True,False
130,227-2,394.0,"(23, 1)",vision,2,0,False,True,False
130,34-2,415.0,"(19, 0)",vision,2,0,False,True,False
130,124-2,410.0,"(17, 17)",vision,2,0,False,True,False
130,154-2,419.0,"(19, 38)",vision,2,0,False,True,False
130,157-2,405.0,"(15, 29)",vision,2,0,False,True,False
130,143-2,397.0,"(37, 16)",vision,2,0,False,True,False
130,13-2,429.0,"(38, 26)",vision,2,0,False,True,False
130,50-2,387.0,"(46, 27)",vision,2,0,False,True,False
130,240-2,381.0,"(23, 33)",vision,2,0,False,True,False
130,45-2,414.0,"(22, 32)",vision,2,0,False,True,False
130,4-2,361.0,"(8, 24)",vision,2,0,False,True,False
130,171-2,418.0,"(26, 33)",vision,2,0,False,True,False
130,144-2,396.0,"(4, 48)",vision,2,0,False,True,False
130,94-2,401.0,"(49, 29)",vision,2,0,False,True,False
130,247-2,443.0,"(12, 34)",vision,2,0,False,True,False
130,130-4,380.0,"(24, 19)",vision,2,0,False,True,False
130,68-2,363.0,"(15, 38)",vision,2,0,False,True,False
130,249-2,374.0,"(46, 33)",vision,2,0,False,True,False
130,164-2,383.0,"(17, 40)",vision,2,0,False,True,False
130,159-2,408.0,"(19, 11)",vision,2,0,False,True,False
130,22-3,395.0,"(34, 2)",vision,2,0,False,True,False
130,51-2,386.0,"(4, 47)",vision,2,0,False,True,False
130,223-2,380.0,"(7, 46)",vision,2,0,False,True,False
130,161-3,376.0,"(14, 17)",vision,2,0,False,True,False
130,133-2,405.0,"(23, 35)",vision,2,0,False,True,False
130,211-2,403.0,"(14, 30)",vision,2,0,False,True,False
130,134-3,396.0,"(24, 0)",vision,2,0,False,True,False
130,26-3,383.0,"(15, 39)",vision,2,0,False,True,False
130,78-2,375.0,"(13, 19)",vision,2,0,False,True,False
130,166-2,359.0,"(45, 30)",vision,2,0,False,True,False
130,237-2,358.0,"(17, 28)",vision,2,0,False,True,False
130,41-3,390.0,"(38, 30)",vision,2,0,False,True,False
130,205-3,369.0,"(23, 19)",vision,2,0,False,True,False
130,5-3,330.0,"(28, 40)",vision,2,0,False,True,False
130,54-3,383.0,"(0, 18)",vision,2,0,False,True,False
130,234-3,341.0,"(45, 17)",vision,2,0,False,True,False
130,169-3,343.0,"(17, 14)",vision,2,0,False,True,False
130,127-3,365.0,"(7, 26)",vision,2,0,False,True,False
130,108-3,367.0,"(30, 9)",vision,2,0,False,True,False
130,192-3,341.0,"(20, 39)",vision,2,0,False,True,False
130,57-3,365.0,"(25, 17)",vision,2,0,False,True,False
130,92-3,337.0,"(37, 19)",vision,2,0,False,True,False
130,182-3,326.0,"(21, 36)",vision,2,0,False,True,False
130,81-3,352.0,"(27, 47)",vision,2,0,False,True,False
130,117-3,353.0,"(28, 1)",vision,2,0,False,True,False
130,213-3,353.0,"(43, 9)",vision,2,0,False,True,False
130,8-4,339.0,"(15, 37)",vision,2,0,False,True,False
130,116-3,307.0,"(42, 30)",vision,2,0,False,True,False
130,75-3,315.0,"(24, 34)",vision,2,0,False,True,False
130,168-3,302.0,"(42, 11)",vision,2,0,False,True,False
130,219-3,320.0,"(16, 30)",vision,2,0,False,True,False
130,95-3,315.0,"(11, 29)",vision,2,0,False,True,False
130,39-3,344.0,"(32, 40)",vision,2,0,False,True,False
130,186-4,274.0,"(38, 31)",vision,2,0,False,True,False
130,31-3,337.0,"(19, 44)",vision,2,0,False,True,False
130,28-3,331.0,"(6, 16)",vision,2,0,False,True,False
130,58-3,332.0,"(24, 5)",vision,2,0,False,True,False
130,233-3,330.0,"(12, 38)",vision,2,0,False,True,False
130,131-3,304.0,"(18, 18)",vision,2,0,False,True,False
130,77-3,268.0,"(19, 23)",vision,2,0,False,True,False
130,48-3,314.0,"(49, 1)",vision,2,0,False,True,False
130,235-3,333.0,"(11, 31)",vision,2,0,False,True,False
130,216-4,272.0,"(25, 3)",vision,2,0,False,True,False
130,32-4,305.0,"(24, 35)",vision,2,0,False,True,False
130,97-3,313.0,"(44, 5)",vision,2,0,False,True,False
130,23-3,344.0,"(12, 33)",vision,2,0,False,True,False
130,181-3,281.0,"(44, 26)",vision,2,0,False,True,False
130,93-3,297.0,"(36, 0)",vision,2,0,False,True,False
130,128-3,306.0,"(40, 15)",vision,2,0,False,True,False
130,24-3,285.0,"(10, 15)",vision,2,0,False,True,False
130,135-3,326.0,"(31, 42)",vision,2,0,False,True,False
130,63-3,286.0,"(36, 22)",vision,2,0,False,True,False
130,170-3,300.0,"(24, 17)",vision,2,0,False,True,False
130,79-4,284.0,"(49, 13)",vision,2,0,False,True,False
130,65-3,300.0,"(2, 18)",vision,2,0,False,True,False
130,244-3,273.0,"(37, 29)",vision,2,0,False,True,False
130,12-3,301.0,"(15, 19)",vision,2,0,False,True,False
130,114-3,279.0,"(45, 33)",vision,2,0,False,True,False
130,136-3,296.0,"(32, 16)",vision,2,0,False,True,False
130,184-4,287.0,"(13, 40)",vision,2,0,False,True,False
130,165-3,276.0,"(24, 36)",vision,2,0,False,True,False
130,241-3,294.0,"(35, 16)",vision,2,0,False,True,False
130,36-3,263.0,"(25, 6)",vision,2,0,False,True,False
130,126-3,254.0,"(31, 26)",vision,2,0,False,True,False
130,67-4,265.0,"(5, 49)",vision,2,0,False,True,False
130,197-4,267.0,"(7, 21)",vision,2,0,False,True,False
130,230-3,271.0,"(0, 47)",vision,2,0,False,True,False
130,145-3,246.0,"(9, 24)",vision,2,0,False,True,False
130,61-3,263.0,"(7, 31)",vision,2,0,False,True,False
130,208-3,243.0,"(37, 27)",vision,2,0,False,True,False
130,146-4,256.0,"(21, 48)",vision,2,0,False,True,False
130,238-4,259.0,"(29, 42)",vision,2,0,False,True,False
130,177-4,257.0,"(42, 3)",vision,2,0,False,True,False
130,153-3,276.0,"(13, 29)",vision,2,0,False,True,False
130,189-4,240.0,"(15, 17)",vision,2,0,False,True,False
130,38-3,216.0,"(43, 30)",vision,2,0,False,True,False
130,178-3,232.0,"(27, 5)",vision,2,0,False,True,False
130,19-3,207.0,"(39, 28)",vision,2,0,False,True,False
130,104-3,232.0,"(31, 16)",vision,2,0,False,True,False
130,151-3,238.0,"(18, 17)",vision,2,0,False,True,False
130,59-3,212.0,"(45, 16)",vision,2,0,False,True,False
130,183-3,196.0,"(49, 25)",vision,2,0,False,True,False
130,122-4,201.0,"(44, 33)",vision,2,0,False,True,False
130,174-3,217.0,"(37, 28)",vision,2,0,False,True,False
130,245-3,199.0,"(37, 18)",vision,2,0,False,True,False
130,119-4,229.0,"(49, 15)",vision,2,0,False,True,False
130,109-3,232.0,"(23, 34)",vision,2,0,False,True,False
130,100-3,219.0,"(44, 13)",vision,2,0,False,True,False
130,14-3,204.0,"(10, 24)",vision,2,0,False,True,False
130,139-3,220.0,"(48, 31)",vision,2,0,False,True,False
130,105-3,206.0,"(42, 10)",vision,2,0,False,True,False
130,248-3,208.0,"(29, 9)",vision,2,0,False,True,False
130,88-3,193.0,"(19, 15)",vision,2,0,False,True,False
130,25-3,203.0,"(7, 32)",vision,2,0,False,True,False
130,190-4,202.0,"(6, 23)",vision,2,0,False,True,False
130,107-3,195.0,"(16, 39)",vision,2,0,False,True,False
130,175-3,185.0,"(46, 19)",vision,2,0,False,True,False
130,69-3,182.0,"(6, 46)",vision,2,0,False,True,False
130,132-3,218.0,"(5, 48)",vision,2,0,False,True,False
130,158-4,222.0,"(19, 46)",vision,2,0,False,True,False
130,89-4,173.0,"(25, 0)",vision,2,0,False,True,False
130,43-3,166.0,"(24, 3)",vision,2,0,False,True,False
130,6-3,191.0,"(43, 26)",vision,2,0,False,True,False
130,35-3,194.0,"(38, 29)",vision,2,0,False,True,False
130,201-3,176.0,"(37, 26)",vision,2,0,False,True,False
130,2-3,164.0,"(33, 17)",vision,2,0,False,True,False
130,74-3,168.0,"(4, 25)",vision,2,0,False,True,False
130,220-4,151.0,"(0, 43)",vision,2,0,False,True,False
130,80-3,173.0,"(45, 4)",vision,2,0,False,True,False
130,149-3,179.0,"(6, 32)",vision,2,0,False,True,False
130,212-3,165.0,"(33, 16)",vision,2,0,False,True,False
130,209-3,155.0,"(33, 25)",vision,2,0,False,True,False
130,20-3,138.0,"(25, 29)",vision,2,0,False,True,False
130,7-4,150.0,"(33, 15)",vision,2,0,False,True,False
130,210-3,132.0,"(23, 30)",vision,2,0,False,True,False
130,49-3,112.0,"(30, 3)",vision,2,0,False,True,False
130,148-3,123.0,"(5, 26)",vision,2,0,False,True,False
130,138-3,119.0,"(34, 23)",vision,2,0,False,True,False
130,229-4,125.0,"(23, 49)",vision,2,0,False,True,False
130,187-3,103.0,"(12, 27)",vision,2,0,False,True,False
130,152-3,111.0,"(26, 5)",vision,2,0,False,True,False
130,140-3,120.0,"(13, 34)",vision,2,0,False,True,False
130,33-3,127.0,"(6, 33)",vision,2,0,False,True,False
130,112-3,106.0,"(6, 27)",vision,2,0,False,True,False
130,0-3,104.0,"(20, 13)",vision,2,0,False,True,False
130,110-3,100.0,"(44, 28)",vision,2,0,False,True,False
130,217-3,92.0,"(28, 4)",vision,2,0,False,True,False
130,52-3,78.0,"(41, 17)",vision,2,0,False,True,False
130,86-4,82.0,"(27, 29)",vision,2,0,False,True,False
130,73-3,73.0,"(15, 7)",vision,2,0,False,True,False
130,85-3,75.0,"(2, 46)",vision,2,0,False,True,False
130,91-4,86.0,"(20, 18)",vision,2,0,False,True,False
130,200-3,71.0,"(25, 35)",vision,2,0,False,True,False
130,115-3,79.0,"(16, 40)",vision,2,0,False,True,False
130,167-3,74.0,"(25, 31)",vision,2,0,False,True,False
130,185-3,77.0,"(42, 36)",vision,2,0,False,True,False
130,121-3,80.0,"(26, 7)",vision,2,0,False,True,False
130,162-3,70.0,"(34, 40)",vision,2,0,False,True,False
130,84-3,64.0,"(16, 37)",vision,2,0,False,True,False
130,53-4,76.0,"(30, 8)",vision,2,0,False,True,False
130,17-3,71.0,"(37, 31)",vision,2,0,False,True,False
130,221-3,73.0,"(30, 42)",vision,2,0,False,True,False
130,44-4,76.0,"(20, 17)",vision,2,0,False,True,False
130,176-3,56.0,"(22, 18)",vision,2,0,False,True,False
130,1-3,49.0,"(23, 3)",vision,2,0,False,True,False
130,60-3,53.0,"(25, 5)",vision,2,0,False,True,False
130,155-3,50.0,"(13, 27)",vision,2,0,False,True,False
130,228-3,51.0,"(38, 27)",vision,2,0,False,True,False
130,207-3,50.0,"(28, 12)",vision,2,0,False,True,False
130,96-3,34.0,"(48, 26)",vision,2,0,False,True,False
130,87-3,27.0,"(21, 7)",vision,2,0,False,True,False
130,55-3,38.0,"(17, 16)",vision,2,0,False,True,False
130,226-3,41.0,"(13, 31)",vision,2,0,False,True,False
130,160-3,34.0,"(27, 16)",vision,2,0,False,True,False
130,66-3,1.0,"(39, 46)",vision,2,0,False,True,False
130,120-3,30.0,"(43, 4)",vision,2,0,False,True,False
130,206-3,33.0,"(12, 32)",vision,2,0,False,True,False
130,123-4,2.0,"(4, 1)",vision,2,0,False,True,False
130,179-3,29.0,"(42, 13)",vision,2,0,False,True,False
130,142-3,20.0,"(39, 26)",vision,2,0,False,True,False
130,9-3,19.0,"(15, 11)",vision,2,0,False,True,False
130,173-3,3.0,"(2, 9)",vision,2,0,False,True,False
130,101-3,29.0,"(47, 3)",vision,2,0,False,True,False
130,129-3,13.0,"(31, 17)",vision,2,0,False,True,False
130,111-3,14.0,"(17, 30)",vision,2,0,False,True,False
130,99-3,13.0,"(27, 17)",vision,2,0,False,True,False
130,102-3,12.0,"(28, 49)",vision,2,0,False,True,False
130,118-5,10.0,"(33, 13)",vision,2,0,False,True,False
130,193-3,5.0,"(40, 11)",vision,2,0,False,True,False
130,180-5,5.0,"(6, 3)",vision,2,0,False,True,False
131,113-2,594.0,"(22, 39)",vision,2,0,False,True,False
131,103-2,625.0,"(2, 48)",vision,2,0,False,True,False
131,195-2,624.0,"(45, 5)",vision,2,0,False,True,False
131,3-2,544.0,"(46, 35)",vision,2,0,False,True,False
131,199-2,573.0,"(42, 33)",vision,2,0,False,True,False
131,218-2,573.0,"(20, 37)",vision,2,0,False,True,False
131,137-2,610.0,"(27, 0)",vision,2,0,False,True,False
131,191-2,574.0,"(42, 1)",vision,2,0,False,True,False
131,27-3,593.0,"(27, 1)",vision,2,0,False,True,False
131,90-2,588.0,"(48, 18)",vision,2,0,False,True,False
131,56-2,562.0,"(15, 34)",vision,2,0,False,True,False
131,147-2,575.0,"(19, 8)",vision,2,0,False,True,False
131,40-2,547.0,"(33, 22)",vision,2,0,False,True,False
131,243-2,563.0,"(6, 29)",vision,2,0,False,True,False
131,47-2,553.0,"(16, 18)",vision,2,0,False,True,False
131,11-2,548.0,"(16, 13)",vision,2,0,False,True,False
131,242-2,553.0,"(15, 18)",vision,2,0,False,True,False
131,232-2,534.0,"(30, 26)",vision,2,0,False,True,False
131,16-2,550.0,"(44, 9)",vision,2,0,False,True,False
131,156-2,564.0,"(7, 18)",vision,2,0,False,True,False
131,198-2,575.0,"(42, 2)",vision,2,0,False,True,False
131,239-2,548.0,"(11, 18)",vision,2,0,False,True,False
131,222-2,536.0,"(27, 14)",vision,2,0,False,True,False
