Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
113,49-2,48780.75,"(30, 26)",taxation,6,0.25,True,True,False
113,41-2,31451.0,"(22, 3)",taxation,6,0.25,True,True,False
113,95-2,104239.75,"(27, 20)",taxation,6,0.25,True,True,False
113,68-2,66104.75,"(25, 25)",taxation,6,0.25,True,True,False
113,105-2,41839.25,"(28, 31)",taxation,6,0.25,True,True,False
113,112-2,59187.0,"(24, 26)",taxation,6,0.25,True,True,False
113,180-2,73032.75,"(44, 44)",taxation,6,0.25,True,True,False
113,84-2,41836.75,"(29, 7)",taxation,6,0.25,True,True,False
113,202-2,45310.25,"(22, 24)",taxation,6,0.25,True,True,False
113,83-2,55700.75,"(33, 31)",taxation,6,0.25,True,True,False
113,157-2,55716.25,"(9, 28)",taxation,6,0.25,True,True,False
113,235-2,45311.25,"(28, 7)",taxation,6,0.25,True,True,False
113,11-2,41844.0,"(29, 25)",taxation,6,0.25,True,True,False
113,57-2,69573.25,"(11, 27)",taxation,6,0.25,True,True,False
113,115-2,69570.5,"(21, 1)",taxation,6,0.25,True,True,False
113,137-2,62631.5,"(20, 3)",taxation,6,0.25,True,True,False
113,15-2,66105.0,"(41, 16)",taxation,6,0.25,True,True,False
113,172-2,55705.5,"(49, 16)",taxation,6,0.25,True,True,False
113,247-2,27981.25,"(19, 26)",taxation,6,0.25,True,True,False
113,24-2,27973.5,"(31, 46)",taxation,6,0.25,True,True,False
113,211-2,90384.75,"(30, 6)",taxation,6,0.25,True,True,False
113,240-2,121568.75,"(23, 4)",taxation,6,0.25,True,True,False
113,28-2,69587.5,"(46, 17)",taxation,6,0.25,True,True,False
113,199-2,66114.0,"(41, 19)",taxation,6,0.25,True,True,False
113,233-2,52240.75,"(28, 30)",taxation,6,0.25,True,True,False
113,174-2,27974.25,"(24, 27)",taxation,6,0.25,True,True,False
113,205-2,55697.5,"(31, 15)",taxation,6,0.25,True,True,False
113,150-2,48776.75,"(26, 25)",taxation,6,0.25,True,True,False
113,43-2,66100.0,"(5, 21)",taxation,6,0.25,True,True,False
113,234-2,45313.25,"(22, 22)",taxation,6,0.25,True,True,False
113,77-2,38379.0,"(42, 16)",taxation,6,0.25,True,True,False
113,230-2,73039.5,"(44, 22)",taxation,6,0.25,True,True,False
113,193-2,38363.0,"(26, 28)",taxation,6,0.25,True,True,False
113,35-2,104233.75,"(44, 34)",taxation,6,0.25,True,True,False
113,1-2,34897.25,"(1, 9)",taxation,6,0.25,True,True,False
113,4-2,69567.25,"(22, 17)",taxation,6,0.25,True,True,False
113,69-2,34910.5,"(34, 0)",taxation,6,0.25,True,True,False
113,176-2,121565.25,"(30, 25)",taxation,6,0.25,True,True,False
113,23-2,83431.5,"(28, 6)",taxation,6,0.25,True,True,False
113,165-2,48760.25,"(18, 28)",taxation,6,0.25,True,True,False
113,123-2,55706.25,"(27, 27)",taxation,6,0.25,True,True,False
113,212-2,69572.5,"(30, 7)",taxation,6,0.25,True,True,False
113,100-2,55711.5,"(23, 17)",taxation,6,0.25,True,True,False
113,117-2,38373.25,"(23, 23)",taxation,6,0.25,True,True,False
113,132-2,48771.0,"(27, 31)",taxation,6,0.25,True,True,False
113,155-2,13879.0,"(2, 46)",taxation,6,0.25,True,True,False
113,188-2,97296.25,"(19, 37)",taxation,6,0.25,True,True,False
113,136-2,66103.75,"(31, 25)",taxation,6,0.25,True,True,False
113,161-2,55704.25,"(21, 12)",taxation,6,0.25,True,True,False
113,226-2,55700.0,"(35, 47)",taxation,6,0.25,True,True,False
113,78-2,3707.0,"(48, 37)",taxation,6,0.25,True,True,False
113,191-2,45301.75,"(21, 2)",taxation,6,0.25,True,True,False
113,14-2,45287.0,"(2, 28)",taxation,6,0.25,True,True,False
113,181-2,52227.5,"(38, 31)",taxation,6,0.25,True,True,False
113,116-2,73026.25,"(19, 2)",taxation,6,0.25,True,True,False
113,133-2,66104.25,"(43, 34)",taxation,6,0.25,True,True,False
113,67-2,114614.75,"(38, 36)",taxation,6,0.25,True,True,False
113,40-2,41833.25,"(38, 32)",taxation,6,0.25,True,True,False
113,130-2,41824.25,"(5, 23)",taxation,6,0.25,True,True,False
113,12-2,93839.0,"(48, 36)",taxation,6,0.25,True,True,False
113,184-2,45304.0,"(49, 15)",taxation,6,0.25,True,True,False
113,50-2,111160.75,"(18, 27)",taxation,6,0.25,True,True,False
113,113-2,38354.25,"(34, 35)",taxation,6,0.25,True,True,False
113,106-2,31440.75,"(29, 18)",taxation,6,0.25,True,True,False
113,192-2,45297.25,"(41, 14)",taxation,6,0.25,True,True,False
113,185-2,107691.5,"(27, 25)",taxation,6,0.25,True,True,False
113,213-2,232484.0,"(10, 26)",taxation,6,0.25,True,True,False
113,214-2,76503.75,"(23, 19)",taxation,6,0.25,True,True,False
113,217-2,131956.25,"(2, 20)",taxation,6,0.25,True,True,False
113,104-2,73040.75,"(47, 14)",taxation,6,0.25,True,True,False
113,27-2,34892.0,"(21, 17)",taxation,6,0.25,True,True,False
113,242-2,41825.5,"(39, 31)",taxation,6,0.25,True,True,False
113,6-2,45301.0,"(25, 20)",taxation,6,0.25,True,True,False
113,245-2,104237.25,"(14, 36)",taxation,6,0.25,True,True,False
113,64-2,97302.75,"(19, 19)",taxation,6,0.25,True,True,False
113,231-2,73026.0,"(23, 24)",taxation,6,0.25,True,True,False
113,46-2,17547.25,"(2, 24)",taxation,6,0.25,True,True,False
113,220-2,76490.0,"(17, 36)",taxation,6,0.25,True,True,False
113,139-2,237.5,"(21, 9)",taxation,6,0.25,True,True,False
113,38-2,52213.25,"(1, 24)",taxation,6,0.25,True,True,False
113,72-2,59154.5,"(12, 32)",taxation,6,0.25,True,True,False
113,55-2,55692.0,"(26, 10)",taxation,6,0.25,True,True,False
113,19-2,41822.25,"(13, 27)",taxation,6,0.25,True,True,False
113,2-2,62629.5,"(35, 40)",taxation,6,0.25,True,True,False
113,135-2,100763.75,"(29, 4)",taxation,6,0.25,True,True,False
113,227-2,34896.5,"(40, 31)",taxation,6,0.25,True,True,False
113,216-2,69553.5,"(41, 37)",taxation,6,0.25,True,True,False
113,66-2,48764.25,"(21, 21)",taxation,6,0.25,True,True,False
113,33-2,62630.0,"(25, 29)",taxation,6,0.25,True,True,False
113,20-2,52223.75,"(17, 29)",taxation,6,0.25,True,True,False
113,153-2,41589.75,"(0, 45)",taxation,6,0.25,True,True,False
113,145-2,48755.75,"(32, 26)",taxation,6,0.25,True,True,False
113,3-2,59155.0,"(34, 29)",taxation,6,0.25,True,True,False
113,143-2,79962.0,"(20, 11)",taxation,6,0.25,True,True,False
113,39-2,52227.75,"(33, 18)",taxation,6,0.25,True,True,False
113,97-2,52224.75,"(21, 13)",taxation,6,0.25,True,True,False
113,26-2,66093.5,"(46, 19)",taxation,6,0.25,True,True,False
113,246-2,69554.75,"(26, 30)",taxation,6,0.25,True,True,False
113,248-2,69561.75,"(33, 20)",taxation,6,0.25,True,True,False
113,187-2,79956.75,"(34, 14)",taxation,6,0.25,True,True,False
113,239-3,26219.8125,"(15, 34)",taxation,6,0.25,True,True,False
113,98-2,38353.0,"(4, 23)",taxation,6,0.25,True,True,False
113,128-2,90352.0,"(46, 16)",taxation,6,0.25,True,True,False
113,182-2,52229.25,"(27, 33)",taxation,6,0.25,True,True,False
113,238-2,10618.5,"(32, 21)",taxation,6,0.25,True,True,False
113,96-2,86894.0,"(20, 10)",taxation,6,0.25,True,True,False
113,80-2,131955.0,"(44, 14)",taxation,6,0.25,True,True,False
113,183-2,45281.75,"(14, 34)",taxation,6,0.25,True,True,False
113,0-2,21031.0,"(45, 14)",taxation,6,0.25,True,True,False
113,209-2,62620.0,"(27, 24)",taxation,6,0.25,True,True,False
113,87-2,66092.25,"(26, 29)",taxation,6,0.25,True,True,False
113,111-2,45286.75,"(43, 17)",taxation,6,0.25,True,True,False
113,162-2,121547.75,"(29, 30)",taxation,6,0.25,True,True,False
113,206-2,83425.0,"(48, 16)",taxation,6,0.25,True,True,False
113,222-2,69562.5,"(41, 38)",taxation,6,0.25,True,True,False
113,142-2,236.75,"(47, 16)",taxation,6,0.25,True,True,False
113,152-2,24485.25,"(15, 36)",taxation,6,0.25,True,True,False
113,141-2,27959.75,"(36, 33)",taxation,6,0.25,True,True,False
113,221-2,73019.75,"(25, 19)",taxation,6,0.25,True,True,False
113,25-2,34879.75,"(0, 28)",taxation,6,0.25,True,True,False
113,7-3,63489.0,"(25, 24)",taxation,6,0.25,True,True,False
113,232-3,61756.125,"(41, 15)",taxation,6,0.25,True,True,False
113,120-3,57416.625,"(30, 45)",taxation,6,0.25,True,True,False
113,215-3,52218.9375,"(23, 14)",taxation,6,0.25,True,True,False
113,86-2,69559.5,"(48, 19)",taxation,6,0.25,True,True,False
113,173-2,41818.0,"(33, 2)",taxation,6,0.25,True,True,False
113,148-3,31420.1875,"(43, 36)",taxation,6,0.25,True,True,False
113,203-3,217.75,"(18, 11)",taxation,6,0.25,True,True,False
113,94-2,55679.75,"(31, 11)",taxation,6,0.25,True,True,False
113,44-3,18422.75,"(42, 18)",taxation,6,0.25,True,True,False
113,76-3,40080.25,"(9, 23)",taxation,6,0.25,True,True,False
113,208-3,218.5,"(25, 28)",taxation,6,0.25,True,True,False
113,195-3,49631.5,"(22, 23)",taxation,6,0.25,True,True,False
113,171-3,27950.4375,"(25, 8)",taxation,6,0.25,True,True,False
113,122-3,41806.875,"(16, 38)",taxation,6,0.25,True,True,False
113,45-3,223.5,"(44, 18)",taxation,6,0.25,True,True,False
113,154-3,52212.1875,"(15, 37)",taxation,6,0.25,True,True,False
113,126-3,38338.0,"(3, 21)",taxation,6,0.25,True,True,False
113,53-3,106812.5,"(24, 29)",taxation,6,0.25,True,True,False
113,9-3,34009.4375,"(19, 13)",taxation,6,0.25,True,True,False
113,138-3,216.75,"(20, 8)",taxation,6,0.25,True,True,False
113,125-3,91214.4375,"(22, 29)",taxation,6,0.25,True,True,False
113,89-3,93818.375,"(36, 35)",taxation,6,0.25,True,True,False
113,47-3,36615.1875,"(22, 21)",taxation,6,0.25,True,True,False
113,73-3,7995.3125,"(1, 1)",taxation,6,0.25,True,True,False
113,129-2,59148.75,"(22, 12)",taxation,6,0.25,True,True,False
113,85-3,47016.125,"(31, 4)",taxation,6,0.25,True,True,False
113,168-3,70413.8125,"(34, 23)",taxation,6,0.25,True,True,False
113,223-3,41805.6875,"(31, 0)",taxation,6,0.25,True,True,False
113,179-3,210.5,"(10, 38)",taxation,6,0.25,True,True,False
113,91-3,73018.875,"(32, 41)",taxation,6,0.25,True,True,False
113,127-3,41811.5,"(28, 26)",taxation,6,0.25,True,True,False
113,88-3,26214.75,"(28, 14)",taxation,6,0.25,True,True,False
113,237-3,194.5625,"(34, 9)",taxation,6,0.25,True,True,False
113,169-3,28814.25,"(29, 8)",taxation,6,0.25,True,True,False
113,151-3,31412.4375,"(34, 16)",taxation,6,0.25,True,True,False
113,18-3,70411.625,"(16, 17)",taxation,6,0.25,True,True,False
113,81-3,52211.6875,"(30, 24)",taxation,6,0.25,True,True,False
113,140-3,60006.25,"(43, 41)",taxation,6,0.25,True,True,False
113,62-3,41803.75,"(20, 22)",taxation,6,0.25,True,True,False
113,21-3,208.5,"(24, 25)",taxation,6,0.25,True,True,False
113,56-3,34000.4375,"(3, 25)",taxation,6,0.25,True,True,False
113,121-3,47001.4375,"(23, 28)",taxation,6,0.25,True,True,False
113,71-3,28808.1875,"(32, 7)",taxation,6,0.25,True,True,False
113,17-3,52208.375,"(33, 5)",taxation,6,0.25,True,True,False
113,32-3,47013.625,"(48, 15)",taxation,6,0.25,True,True,False
113,30-3,47007.6875,"(45, 18)",taxation,6,0.25,True,True,False
113,8-3,2603.25,"(1, 46)",taxation,6,0.25,True,True,False
113,189-3,33993.75,"(32, 49)",taxation,6,0.25,True,True,False
113,175-3,44413.5625,"(28, 9)",taxation,6,0.25,True,True,False
113,149-3,88599.25,"(39, 33)",taxation,6,0.25,True,True,False
113,16-3,80799.0625,"(32, 24)",taxation,6,0.25,True,True,False
113,37-3,54803.0,"(27, 7)",taxation,6,0.25,True,True,False
113,124-3,41800.3125,"(32, 17)",taxation,6,0.25,True,True,False
113,198-3,54801.25,"(2, 29)",taxation,6,0.25,True,True,False
113,48-3,31395.9375,"(24, 24)",taxation,6,0.25,True,True,False
113,52-3,54810.8125,"(21, 3)",taxation,6,0.25,True,True,False
113,197-3,70398.5625,"(32, 3)",taxation,6,0.25,True,True,False
113,5-3,44396.625,"(21, 29)",taxation,6,0.25,True,True,False
113,158-3,26196.9375,"(31, 27)",taxation,6,0.25,True,True,False
113,241-3,44399.125,"(20, 6)",taxation,6,0.25,True,True,False
113,131-3,18390.0,"(12, 25)",taxation,6,0.25,True,True,False
113,114-3,52201.8125,"(33, 42)",taxation,6,0.25,True,True,False
113,159-3,192.1875,"(48, 17)",taxation,6,0.25,True,True,False
113,61-3,60010.4375,"(42, 33)",taxation,6,0.25,True,True,False
113,201-3,62592.1875,"(7, 19)",taxation,6,0.25,True,True,False
113,167-3,202.8125,"(21, 36)",taxation,6,0.25,True,True,False
113,156-3,65199.5,"(45, 35)",taxation,6,0.25,True,True,False
113,218-3,52196.4375,"(23, 39)",taxation,6,0.25,True,True,False
113,102-3,57399.4375,"(26, 26)",taxation,6,0.25,True,True,False
113,163-3,33990.375,"(48, 39)",taxation,6,0.25,True,True,False
113,74-3,28785.625,"(3, 28)",taxation,6,0.25,True,True,False
113,70-3,62603.75,"(29, 20)",taxation,6,0.25,True,True,False
113,186-3,52195.75,"(21, 33)",taxation,6,0.25,True,True,False
113,249-3,31392.4375,"(29, 46)",taxation,6,0.25,True,True,False
113,177-3,46999.1875,"(22, 31)",taxation,6,0.25,True,True,False
113,134-3,54799.125,"(26, 27)",taxation,6,0.25,True,True,False
113,200-3,2792.125,"(42, 37)",taxation,6,0.25,True,True,False
113,36-3,88596.625,"(34, 15)",taxation,6,0.25,True,True,False
113,194-3,75587.9375,"(38, 0)",taxation,6,0.25,True,True,False
113,207-3,91195.9375,"(44, 42)",taxation,6,0.25,True,True,False
113,147-3,31395.8125,"(37, 40)",taxation,6,0.25,True,True,False
113,31-3,49611.5,"(19, 10)",taxation,6,0.25,True,True,False
113,54-3,46989.1875,"(24, 15)",taxation,6,0.25,True,True,False
113,236-3,70384.9375,"(48, 18)",taxation,6,0.25,True,True,False
113,243-3,10585.5,"(22, 4)",taxation,6,0.25,True,True,False
113,118-3,33993.6875,"(22, 34)",taxation,6,0.25,True,True,False
113,51-3,85989.0625,"(19, 12)",taxation,6,0.25,True,True,False
113,82-3,36593.8125,"(42, 41)",taxation,6,0.25,True,True,False
113,75-3,72998.8125,"(41, 21)",taxation,6,0.25,True,True,False
113,103-3,93797.5,"(18, 12)",taxation,6,0.25,True,True,False
113,196-3,33998.6875,"(40, 4)",taxation,6,0.25,True,True,False
113,109-3,85994.0625,"(16, 25)",taxation,6,0.25,True,True,False
113,229-3,23582.125,"(0, 7)",taxation,6,0.25,True,True,False
113,22-3,36586.625,"(16, 35)",taxation,6,0.25,True,True,False
113,34-3,28789.25,"(30, 8)",taxation,6,0.25,True,True,False
113,225-3,39191.875,"(17, 37)",taxation,6,0.25,True,True,False
113,204-3,54798.0,"(28, 27)",taxation,6,0.25,True,True,False
113,58-3,33987.3125,"(27, 30)",taxation,6,0.25,True,True,False
113,144-3,15789.25,"(30, 3)",taxation,6,0.25,True,True,False
113,190-3,44396.0,"(28, 25)",taxation,6,0.25,True,True,False
113,13-3,20988.75,"(26, 9)",taxation,6,0.25,True,True,False
113,110-3,65185.4375,"(6, 20)",taxation,6,0.25,True,True,False
113,101-3,176.75,"(26, 21)",taxation,6,0.25,True,True,False
113,42-3,80789.625,"(26, 8)",taxation,6,0.25,True,True,False
113,10-3,54787.875,"(26, 7)",taxation,6,0.25,True,True,False
113,160-3,88586.4375,"(24, 23)",taxation,6,0.25,True,True,False
113,178-3,13183.6875,"(10, 30)",taxation,6,0.25,True,True,False
114,219-2,97310.25,"(22, 9)",taxation,6,0.25,True,True,False
114,93-2,55716.0,"(32, 20)",taxation,6,0.25,True,True,False
114,107-2,38368.25,"(19, 28)",taxation,6,0.25,True,True,False
114,166-2,62655.0,"(35, 27)",taxation,6,0.25,True,True,False
114,228-2,73046.75,"(44, 40)",taxation,6,0.25,True,True,False
114,65-2,66109.0,"(30, 46)",taxation,6,0.25,True,True,False
114,170-2,55724.5,"(20, 16)",taxation,6,0.25,True,True,False
114,60-2,41848.75,"(31, 28)",taxation,6,0.25,True,True,False
114,119-2,79984.25,"(46, 13)",taxation,6,0.25,True,True,False
114,244-2,83456.5,"(32, 11)",taxation,6,0.25,True,True,False
114,79-2,138909.75,"(33, 23)",taxation,6,0.25,True,True,False
114,92-2,73051.75,"(18, 24)",taxation,6,0.25,True,True,False
114,90-2,69582.5,"(0, 13)",taxation,6,0.25,True,True,False
114,146-2,13862.5,"(0, 47)",taxation,6,0.25,True,True,False
114,224-2,69583.25,"(19, 0)",taxation,6,0.25,True,True,False
114,164-2,45306.0,"(23, 35)",taxation,6,0.25,True,True,False
114,210-2,34914.75,"(1, 8)",taxation,6,0.25,True,True,False
114,108-2,48789.25,"(24, 10)",taxation,6,0.25,True,True,False
114,29-2,38378.5,"(19, 6)",taxation,6,0.25,True,True,False
114,63-2,48776.25,"(8, 22)",taxation,6,0.25,True,True,False
114,49-2,48783.75,"(33, 26)",taxation,6,0.25,True,True,False
114,41-2,31454.0,"(22, 5)",taxation,6,0.25,True,True,False
114,95-2,104242.75,"(27, 21)",taxation,6,0.25,True,True,False
114,68-2,66106.75,"(25, 23)",taxation,6,0.25,True,True,False
114,105-2,41842.25,"(34, 28)",taxation,6,0.25,True,True,False
114,112-2,59189.0,"(21, 25)",taxation,6,0.25,True,True,False
114,180-2,73035.75,"(38, 40)",taxation,6,0.25,True,True,False
114,84-2,41838.75,"(29, 2)",taxation,6,0.25,True,True,False
114,202-2,45313.25,"(17, 20)",taxation,6,0.25,True,True,False
114,83-2,55703.75,"(34, 30)",taxation,6,0.25,True,True,False
114,157-2,55719.25,"(15, 29)",taxation,6,0.25,True,True,False
114,235-2,45313.25,"(27, 8)",taxation,6,0.25,True,True,False
114,11-2,41847.0,"(29, 23)",taxation,6,0.25,True,True,False
114,57-2,69576.25,"(13, 28)",taxation,6,0.25,True,True,False
114,115-2,69573.5,"(19, 5)",taxation,6,0.25,True,True,False
114,137-2,62634.5,"(20, 5)",taxation,6,0.25,True,True,False
114,15-2,66107.0,"(39, 17)",taxation,6,0.25,True,True,False
114,172-2,55708.5,"(49, 14)",taxation,6,0.25,True,True,False
114,247-2,27984.25,"(17, 21)",taxation,6,0.25,True,True,False
114,24-2,27976.5,"(31, 41)",taxation,6,0.25,True,True,False
114,211-2,90386.75,"(31, 9)",taxation,6,0.25,True,True,False
114,240-2,121570.75,"(22, 6)",taxation,6,0.25,True,True,False
114,28-2,69589.5,"(44, 15)",taxation,6,0.25,True,True,False
114,199-2,66116.0,"(40, 19)",taxation,6,0.25,True,True,False
114,233-2,52243.75,"(34, 27)",taxation,6,0.25,True,True,False
114,174-2,27977.25,"(28, 29)",taxation,6,0.25,True,True,False
114,205-2,55699.5,"(31, 14)",taxation,6,0.25,True,True,False
114,150-2,48778.75,"(29, 21)",taxation,6,0.25,True,True,False
114,43-2,66102.0,"(6, 22)",taxation,6,0.25,True,True,False
114,234-2,45316.25,"(19, 18)",taxation,6,0.25,True,True,False
114,77-2,38381.0,"(42, 13)",taxation,6,0.25,True,True,False
114,230-2,73041.5,"(39, 18)",taxation,6,0.25,True,True,False
114,193-2,38365.0,"(28, 28)",taxation,6,0.25,True,True,False
114,35-2,104236.75,"(44, 36)",taxation,6,0.25,True,True,False
114,1-2,34900.25,"(0, 8)",taxation,6,0.25,True,True,False
114,4-2,69570.25,"(18, 16)",taxation,6,0.25,True,True,False
114,69-2,34912.5,"(33, 1)",taxation,6,0.25,True,True,False
114,176-2,121568.25,"(31, 22)",taxation,6,0.25,True,True,False
114,23-2,83434.5,"(23, 5)",taxation,6,0.25,True,True,False
114,165-2,48762.25,"(17, 26)",taxation,6,0.25,True,True,False
114,123-2,55709.25,"(29, 22)",taxation,6,0.25,True,True,False
114,212-2,69574.5,"(31, 8)",taxation,6,0.25,True,True,False
114,100-2,55714.5,"(19, 17)",taxation,6,0.25,True,True,False
114,117-2,38375.25,"(23, 21)",taxation,6,0.25,True,True,False
114,132-2,48774.0,"(33, 25)",taxation,6,0.25,True,True,False
114,155-2,13879.0,"(0, 45)",taxation,6,0.25,True,True,False
114,188-2,97298.25,"(15, 33)",taxation,6,0.25,True,True,False
114,136-2,66106.75,"(32, 25)",taxation,6,0.25,True,True,False
114,161-2,55706.25,"(23, 12)",taxation,6,0.25,True,True,False
114,226-2,55703.0,"(29, 45)",taxation,6,0.25,True,True,False
114,78-2,3709.0,"(47, 41)",taxation,6,0.25,True,True,False
114,191-2,45303.75,"(22, 1)",taxation,6,0.25,True,True,False
114,14-2,45290.0,"(3, 34)",taxation,6,0.25,True,True,False
114,181-2,52229.5,"(35, 33)",taxation,6,0.25,True,True,False
114,116-2,73028.25,"(19, 3)",taxation,6,0.25,True,True,False
114,133-2,66106.25,"(43, 37)",taxation,6,0.25,True,True,False
114,67-2,114616.75,"(37, 36)",taxation,6,0.25,True,True,False
114,40-2,41836.25,"(38, 34)",taxation,6,0.25,True,True,False
114,130-2,41827.25,"(5, 20)",taxation,6,0.25,True,True,False
114,12-2,93841.0,"(47, 36)",taxation,6,0.25,True,True,False
114,184-2,45307.0,"(49, 11)",taxation,6,0.25,True,True,False
114,50-2,111163.75,"(17, 27)",taxation,6,0.25,True,True,False
114,113-2,38357.25,"(35, 34)",taxation,6,0.25,True,True,False
114,106-2,31443.75,"(31, 18)",taxation,6,0.25,True,True,False
114,192-2,45299.25,"(38, 14)",taxation,6,0.25,True,True,False
114,185-2,107693.5,"(28, 24)",taxation,6,0.25,True,True,False
114,213-2,232487.0,"(16, 26)",taxation,6,0.25,True,True,False
114,214-2,76506.75,"(26, 20)",taxation,6,0.25,True,True,False
114,217-2,131958.25,"(0, 19)",taxation,6,0.25,True,True,False
114,104-2,73043.75,"(49, 13)",taxation,6,0.25,True,True,False
114,27-2,34894.0,"(20, 17)",taxation,6,0.25,True,True,False
114,242-2,41828.5,"(39, 32)",taxation,6,0.25,True,True,False
114,6-2,45303.0,"(24, 20)",taxation,6,0.25,True,True,False
114,245-2,104239.25,"(13, 36)",taxation,6,0.25,True,True,False
114,64-2,97304.75,"(20, 19)",taxation,6,0.25,True,True,False
114,231-2,73029.0,"(26, 22)",taxation,6,0.25,True,True,False
114,46-2,17549.25,"(4, 22)",taxation,6,0.25,True,True,False
114,220-2,76492.0,"(15, 35)",taxation,6,0.25,True,True,False
114,139-2,240.5,"(19, 9)",taxation,6,0.25,True,True,False
114,38-2,52215.25,"(2, 26)",taxation,6,0.25,True,True,False
114,72-2,59157.5,"(11, 33)",taxation,6,0.25,True,True,False
114,55-2,55694.0,"(25, 9)",taxation,6,0.25,True,True,False
114,19-2,41824.25,"(12, 27)",taxation,6,0.25,True,True,False
114,2-2,62632.5,"(33, 39)",taxation,6,0.25,True,True,False
114,135-2,100765.75,"(29, 5)",taxation,6,0.25,True,True,False
114,227-2,34898.5,"(39, 37)",taxation,6,0.25,True,True,False
114,216-2,69555.5,"(42, 38)",taxation,6,0.25,True,True,False
114,66-2,48766.25,"(21, 19)",taxation,6,0.25,True,True,False
114,33-2,62632.0,"(29, 31)",taxation,6,0.25,True,True,False
114,20-2,52225.75,"(17, 28)",taxation,6,0.25,True,True,False
114,153-2,41589.75,"(1, 46)",taxation,6,0.25,True,True,False
114,145-2,48757.75,"(34, 26)",taxation,6,0.25,True,True,False
114,3-2,59158.0,"(35, 28)",taxation,6,0.25,True,True,False
114,143-2,79965.0,"(20, 9)",taxation,6,0.25,True,True,False
114,39-2,52229.75,"(33, 16)",taxation,6,0.25,True,True,False
114,97-2,52227.75,"(20, 12)",taxation,6,0.25,True,True,False
114,26-2,66095.5,"(44, 13)",taxation,6,0.25,True,True,False
114,246-2,69556.75,"(29, 29)",taxation,6,0.25,True,True,False
114,248-2,69564.75,"(32, 18)",taxation,6,0.25,True,True,False
114,187-2,79958.75,"(33, 15)",taxation,6,0.25,True,True,False
114,239-3,26221.8125,"(15, 32)",taxation,6,0.25,True,True,False
114,98-2,38356.0,"(4, 21)",taxation,6,0.25,True,True,False
114,128-2,90354.0,"(46, 14)",taxation,6,0.25,True,True,False
114,182-2,52232.25,"(33, 38)",taxation,6,0.25,True,True,False
114,238-2,10621.5,"(34, 25)",taxation,6,0.25,True,True,False
114,96-2,86896.0,"(24, 9)",taxation,6,0.25,True,True,False
114,80-2,131958.0,"(46, 11)",taxation,6,0.25,True,True,False
114,183-2,45283.75,"(14, 33)",taxation,6,0.25,True,True,False
114,0-2,21033.0,"(45, 13)",taxation,6,0.25,True,True,False
114,209-2,62623.0,"(28, 23)",taxation,6,0.25,True,True,False
114,87-2,66094.25,"(30, 30)",taxation,6,0.25,True,True,False
114,111-2,45289.75,"(47, 12)",taxation,6,0.25,True,True,False
114,162-2,121550.75,"(33, 27)",taxation,6,0.25,True,True,False
114,206-2,83428.0,"(48, 13)",taxation,6,0.25,True,True,False
114,222-2,69565.5,"(38, 37)",taxation,6,0.25,True,True,False
114,142-2,239.75,"(47, 11)",taxation,6,0.25,True,True,False
114,152-2,24488.25,"(10, 31)",taxation,6,0.25,True,True,False
114,141-2,27962.75,"(36, 34)",taxation,6,0.25,True,True,False
114,221-2,73021.75,"(24, 19)",taxation,6,0.25,True,True,False
114,25-2,34882.75,"(0, 27)",taxation,6,0.25,True,True,False
114,7-3,63492.0,"(30, 22)",taxation,6,0.25,True,True,False
114,232-3,61758.125,"(40, 15)",taxation,6,0.25,True,True,False
114,120-3,57419.625,"(28, 42)",taxation,6,0.25,True,True,False
114,215-3,52220.9375,"(23, 13)",taxation,6,0.25,True,True,False
114,86-2,69561.5,"(46, 15)",taxation,6,0.25,True,True,False
114,173-2,41820.0,"(33, 3)",taxation,6,0.25,True,True,False
114,148-3,31423.1875,"(41, 34)",taxation,6,0.25,True,True,False
114,203-3,219.75,"(21, 11)",taxation,6,0.25,True,True,False
114,94-2,55682.75,"(33, 6)",taxation,6,0.25,True,True,False
114,44-3,18424.75,"(40, 16)",taxation,6,0.25,True,True,False
114,76-3,40083.25,"(8, 20)",taxation,6,0.25,True,True,False
114,208-3,220.5,"(30, 29)",taxation,6,0.25,True,True,False
114,195-3,49633.5,"(21, 22)",taxation,6,0.25,True,True,False
114,171-3,27952.4375,"(25, 7)",taxation,6,0.25,True,True,False
114,122-3,41808.875,"(12, 34)",taxation,6,0.25,True,True,False
114,45-3,225.5,"(46, 18)",taxation,6,0.25,True,True,False
114,154-3,52214.1875,"(13, 35)",taxation,6,0.25,True,True,False
114,126-3,38340.0,"(5, 24)",taxation,6,0.25,True,True,False
114,53-3,106814.5,"(26, 31)",taxation,6,0.25,True,True,False
114,9-3,34011.4375,"(21, 14)",taxation,6,0.25,True,True,False
114,138-3,218.75,"(20, 7)",taxation,6,0.25,True,True,False
114,125-3,91216.4375,"(21, 30)",taxation,6,0.25,True,True,False
114,89-3,93821.375,"(40, 32)",taxation,6,0.25,True,True,False
114,47-3,36617.1875,"(23, 20)",taxation,6,0.25,True,True,False
114,73-3,7996.3125,"(0, 2)",taxation,6,0.25,True,True,False
114,129-2,59150.75,"(24, 14)",taxation,6,0.25,True,True,False
114,85-3,47019.125,"(31, 5)",taxation,6,0.25,True,True,False
114,168-3,70415.8125,"(34, 22)",taxation,6,0.25,True,True,False
114,223-3,41807.6875,"(30, 0)",taxation,6,0.25,True,True,False
