Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
224,92-4,797149.0,"(33, 18)",insregrow,6,1,False,True,True
224,97-4,887155.0,"(13, 41)",insregrow,6,1,False,True,True
224,133-4,831438.0,"(32, 16)",insregrow,6,1,False,True,True
224,210-4,874298.0,"(12, 35)",insregrow,6,1,False,True,True
224,142-5,861440.0,"(9, 41)",insregrow,6,1,False,True,True
224,183-4,844297.0,"(12, 41)",insregrow,6,1,False,True,True
224,166-4,814295.0,"(34, 10)",insregrow,6,1,False,True,True
224,52-4,857155.0,"(5, 39)",insregrow,6,1,False,True,True
224,146-4,758577.0,"(37, 13)",insregrow,6,1,False,True,True
224,239-4,732862.0,"(9, 33)",insregrow,6,1,False,True,True
224,194-4,814297.0,"(11, 40)",insregrow,6,1,False,True,True
224,73-5,818583.0,"(8, 36)",insregrow,6,1,False,True,True
224,109-4,745721.0,"(32, 15)",insregrow,6,1,False,True,True
224,123-4,788582.0,"(35, 19)",insregrow,6,1,False,True,True
224,60-4,741436.0,"(38, 17)",insregrow,6,1,False,True,True
224,144-4,780010.0,"(29, 12)",insregrow,6,1,False,True,True
224,249-4,805726.0,"(8, 41)",insregrow,6,1,False,True,True
224,225-4,702863.0,"(31, 11)",insregrow,6,1,False,True,True
224,8-4,762868.0,"(11, 39)",insregrow,6,1,False,True,True
224,61-4,702865.0,"(36, 13)",insregrow,6,1,False,True,True
224,50-4,741439.0,"(6, 36)",insregrow,6,1,False,True,True
224,212-4,698579.0,"(37, 17)",insregrow,6,1,False,True,True
224,152-4,754297.0,"(7, 34)",insregrow,6,1,False,True,True
224,170-4,587143.0,"(14, 43)",insregrow,6,1,False,True,True
224,148-4,737154.0,"(9, 40)",insregrow,6,1,False,True,True
224,154-4,690008.0,"(30, 9)",insregrow,6,1,False,True,True
224,87-4,694295.0,"(30, 17)",insregrow,6,1,False,True,True
224,196-4,681437.0,"(36, 19)",insregrow,6,1,False,True,True
224,76-4,715725.0,"(10, 38)",insregrow,6,1,False,True,True
224,220-4,651437.0,"(33, 8)",insregrow,6,1,False,True,True
224,89-4,681439.0,"(5, 40)",insregrow,6,1,False,True,True
224,147-4,681439.0,"(12, 36)",insregrow,6,1,False,True,True
224,59-4,685725.0,"(15, 36)",insregrow,6,1,False,True,True
224,222-4,621435.0,"(39, 14)",insregrow,6,1,False,True,True
224,83-4,625721.0,"(39, 18)",insregrow,6,1,False,True,True
224,9-4,621435.0,"(31, 10)",insregrow,6,1,False,True,True
224,197-4,647152.0,"(34, 16)",insregrow,6,1,False,True,True
224,245-4,638580.0,"(9, 44)",insregrow,6,1,False,True,True
224,5-4,591434.0,"(27, 13)",insregrow,6,1,False,True,True
224,23-4,668582.0,"(13, 43)",insregrow,6,1,False,True,True
224,35-4,660010.0,"(33, 20)",insregrow,6,1,False,True,True
224,102-4,600006.0,"(30, 20)",insregrow,6,1,False,True,True
224,112-4,608578.0,"(10, 36)",insregrow,6,1,False,True,True
224,103-4,591435.0,"(35, 12)",insregrow,6,1,False,True,True
224,124-4,651439.0,"(9, 42)",insregrow,6,1,False,True,True
224,203-4,647153.0,"(12, 34)",insregrow,6,1,False,True,True
224,4-4,595721.0,"(33, 9)",insregrow,6,1,False,True,True
224,70-4,608580.0,"(36, 8)",insregrow,6,1,False,True,True
224,17-4,595722.0,"(34, 12)",insregrow,6,1,False,True,True
224,237-4,621438.0,"(7, 37)",insregrow,6,1,False,True,True
224,214-4,565721.0,"(28, 15)",insregrow,6,1,False,True,True
224,48-4,604295.0,"(10, 42)",insregrow,6,1,False,True,True
224,72-4,454285.0,"(37, 15)",insregrow,6,1,False,True,True
224,86-4,544291.0,"(30, 18)",insregrow,6,1,False,True,True
224,1-4,561435.0,"(30, 12)",insregrow,6,1,False,True,True
224,15-4,578579.0,"(36, 20)",insregrow,6,1,False,True,True
224,122-4,578579.0,"(32, 21)",insregrow,6,1,False,True,True
224,111-4,595724.0,"(11, 38)",insregrow,6,1,False,True,True
224,51-4,587152.0,"(30, 16)",insregrow,6,1,False,True,True
224,238-4,552865.0,"(36, 18)",insregrow,6,1,False,True,True
224,236-4,565724.0,"(12, 42)",insregrow,6,1,False,True,True
224,208-4,501434.0,"(13, 36)",insregrow,6,1,False,True,True
224,126-4,552866.0,"(34, 20)",insregrow,6,1,False,True,True
224,62-4,355712.0,"(29, 22)",insregrow,6,1,False,True,True
224,188-4,531438.0,"(6, 40)",insregrow,6,1,False,True,True
224,202-4,471434.0,"(30, 15)",insregrow,6,1,False,True,True
224,118-4,492864.0,"(38, 10)",insregrow,6,1,False,True,True
224,117-5,415716.0,"(11, 36)",insregrow,6,1,False,True,True
224,244-4,501437.0,"(14, 37)",insregrow,6,1,False,True,True
224,71-4,514295.0,"(37, 10)",insregrow,6,1,False,True,True
224,130-4,510009.0,"(14, 42)",insregrow,6,1,False,True,True
224,25-4,480007.0,"(29, 16)",insregrow,6,1,False,True,True
224,134-4,437147.0,"(38, 11)",insregrow,6,1,False,True,True
224,116-5,462863.0,"(33, 17)",insregrow,6,1,False,True,True
224,235-4,432861.0,"(35, 17)",insregrow,6,1,False,True,True
224,185-4,475722.0,"(32, 18)",insregrow,6,1,False,True,True
224,33-4,492866.0,"(9, 35)",insregrow,6,1,False,True,True
224,153-5,497152.0,"(13, 39)",insregrow,6,1,False,True,True
224,173-5,450007.00000000006,"(39, 15)",insregrow,6,1,False,True,True
224,13-4,450007.0,"(40, 17)",insregrow,6,1,False,True,True
224,93-4,480009.0,"(8, 43)",insregrow,6,1,False,True,True
224,193-4,411434.0,"(41, 17)",insregrow,6,1,False,True,True
224,32-4,441436.0,"(34, 11)",insregrow,6,1,False,True,True
224,100-4,462866.0,"(14, 39)",insregrow,6,1,False,True,True
224,90-4,420006.0,"(34, 18)",insregrow,6,1,False,True,True
224,231-4,424293.0,"(32, 10)",insregrow,6,1,False,True,True
224,206-4,424293.0,"(36, 17)",insregrow,6,1,False,True,True
224,78-4,441437.0,"(33, 10)",insregrow,6,1,False,True,True
224,105-4,299999.0,"(31, 21)",insregrow,6,1,False,True,True
224,223-4,209994.0,"(29, 33)",insregrow,6,1,False,True,True
224,192-4,381434.0,"(36, 22)",insregrow,6,1,False,True,True
224,65-4,424294.0,"(14, 35)",insregrow,6,1,False,True,True
224,38-4,398579.0,"(37, 12)",insregrow,6,1,False,True,True
224,163-4,394293.0,"(37, 19)",insregrow,6,1,False,True,True
224,29-4,372863.0,"(27, 19)",insregrow,6,1,False,True,True
224,242-4,364291.0,"(34, 13)",insregrow,6,1,False,True,True
224,82-4,360006.0,"(32, 9)",insregrow,6,1,False,True,True
224,46-4,394294.0,"(8, 37)",insregrow,6,1,False,True,True
224,49-4,368578.0,"(34, 15)",insregrow,6,1,False,True,True
224,77-4,312861.0,"(34, 9)",insregrow,6,1,False,True,True
224,145-4,372865.0,"(34, 14)",insregrow,6,1,False,True,True
224,201-4,360007.0,"(30, 14)",insregrow,6,1,False,True,True
224,228-6,377151.0,"(11, 34)",insregrow,6,1,False,True,True
224,175-5,295719.0,"(31, 8)",insregrow,6,1,False,True,True
224,131-4,278576.0,"(31, 19)",insregrow,6,1,False,True,True
224,31-4,308578.0,"(36, 15)",insregrow,6,1,False,True,True
224,218-4,287149.0,"(40, 14)",insregrow,6,1,False,True,True
224,177-4,308579.0,"(37, 14)",insregrow,6,1,False,True,True
224,199-4,282863.0,"(33, 19)",insregrow,6,1,False,True,True
224,156-4,287150.0,"(10, 44)",insregrow,6,1,False,True,True
224,2-4,252862.0,"(40, 15)",insregrow,6,1,False,True,True
224,211-4,278578.0,"(32, 19)",insregrow,6,1,False,True,True
224,21-4,291436.0,"(14, 38)",insregrow,6,1,False,True,True
224,84-4,291436.0,"(7, 43)",insregrow,6,1,False,True,True
224,149-4,240005.0,"(37, 16)",insregrow,6,1,False,True,True
224,94-5,257150.0,"(5, 38)",insregrow,6,1,False,True,True
224,14-4,257150.0,"(15, 38)",insregrow,6,1,False,True,True
224,113-4,205718.00000000003,"(32, 13)",insregrow,6,1,False,True,True
224,136-4,235720.0,"(31, 12)",insregrow,6,1,False,True,True
224,217-4,257150.0,"(13, 37)",insregrow,6,1,False,True,True
224,246-4,192861.0,"(28, 14)",insregrow,6,1,False,True,True
224,67-4,227149.0,"(11, 37)",insregrow,6,1,False,True,True
224,121-4,210005.0,"(33, 13)",insregrow,6,1,False,True,True
224,40-5,205719.0,"(35, 16)",insregrow,6,1,False,True,True
224,140-5,227149.0,"(15, 39)",insregrow,6,1,False,True,True
224,159-4,107142.0,"(32, 32)",insregrow,6,1,False,True,True
224,0-4,218578.0,"(13, 34)",insregrow,6,1,False,True,True
224,191-4,188577.0,"(33, 15)",insregrow,6,1,False,True,True
224,22-4,150004.0,"(33, 16)",insregrow,6,1,False,True,True
224,248-4,188578.0,"(7, 42)",insregrow,6,1,False,True,True
224,57-4,132861.0,"(7, 38)",insregrow,6,1,False,True,True
224,6-4,145719.0,"(38, 16)",insregrow,6,1,False,True,True
224,209-4,154291.0,"(38, 18)",insregrow,6,1,False,True,True
224,34-5,150006.0,"(31, 17)",insregrow,6,1,False,True,True
224,81-4,154292.0,"(9, 34)",insregrow,6,1,False,True,True
224,42-4,102860.0,"(7, 35)",insregrow,6,1,False,True,True
224,44-4,137148.0,"(35, 11)",insregrow,6,1,False,True,True
224,36-4,111433.00000000001,"(29, 13)",insregrow,6,1,False,True,True
224,155-4,102861.00000000001,"(30, 5)",insregrow,6,1,False,True,True
224,39-4,98576.0,"(38, 12)",insregrow,6,1,False,True,True
224,189-4,120006.0,"(15, 42)",insregrow,6,1,False,True,True
224,101-4,120006.0,"(9, 36)",insregrow,6,1,False,True,True
224,164-4,115720.0,"(35, 15)",insregrow,6,1,False,True,True
224,162-4,77147.0,"(32, 20)",insregrow,6,1,False,True,True
224,98-4,102863.0,"(12, 40)",insregrow,6,1,False,True,True
224,216-4,42860.0,"(17, 20)",insregrow,6,1,False,True,True
224,229-4,64291.0,"(8, 34)",insregrow,6,1,False,True,True
224,88-5,42861.0,"(16, 39)",insregrow,6,1,False,True,True
224,179-4,64291.0,"(10, 35)",insregrow,6,1,False,True,True
224,139-4,51434.0,"(11, 43)",insregrow,6,1,False,True,True
224,172-4,21432.0,"(29, 35)",insregrow,6,1,False,True,True
224,27-4,38576.00000000001,"(37, 5)",insregrow,6,1,False,True,True
224,114-5,34291.0,"(9, 38)",insregrow,6,1,False,True,True
224,161-4,25719.000000000004,"(24, 13)",insregrow,6,1,False,True,True
224,58-4,5.0,"(33, 33)",insregrow,6,1,False,True,True
225,221-3,1422874.0,"(15, 36)",insregrow,6,1,False,True,True
225,28-3,1345726.0,"(40, 19)",insregrow,6,1,False,True,True
225,243-3,1337155.0,"(38, 10)",insregrow,6,1,False,True,True
225,184-3,1345727.0,"(35, 19)",insregrow,6,1,False,True,True
225,66-3,1294295.0,"(10, 43)",insregrow,6,1,False,True,True
225,219-3,1311439.0,"(29, 14)",insregrow,6,1,False,True,True
225,80-3,1298581.0,"(38, 9)",insregrow,6,1,False,True,True
225,230-3,1311441.0,"(8, 43)",insregrow,6,1,False,True,True
225,99-3,1367159.0,"(9, 41)",insregrow,6,1,False,True,True
225,11-3,1354302.0,"(10, 40)",insregrow,6,1,False,True,True
225,106-3,1281441.0,"(31, 14)",insregrow,6,1,False,True,True
225,207-3,1230009.0,"(34, 15)",insregrow,6,1,False,True,True
225,171-3,1320016.0,"(12, 36)",insregrow,6,1,False,True,True
225,125-3,1247154.0,"(39, 12)",insregrow,6,1,False,True,True
225,20-3,1320016.0,"(12, 34)",insregrow,6,1,False,True,True
225,213-3,1140005.0,"(32, 14)",insregrow,6,1,False,True,True
225,182-3,1298587.0,"(12, 42)",insregrow,6,1,False,True,True
225,176-3,1234297.0,"(36, 17)",insregrow,6,1,False,True,True
225,241-3,1285730.0,"(10, 44)",insregrow,6,1,False,True,True
225,30-3,1255729.0,"(6, 39)",insregrow,6,1,False,True,True
225,165-3,1174295.0,"(40, 15)",insregrow,6,1,False,True,True
225,143-3,1268587.0,"(5, 38)",insregrow,6,1,False,True,True
225,56-3,1255729.0,"(9, 44)",insregrow,6,1,False,True,True
225,150-3,1230015.0,"(12, 39)",insregrow,6,1,False,True,True
225,129-3,1230015.0,"(7, 38)",insregrow,6,1,False,True,True
225,53-3,1217158.0,"(13, 40)",insregrow,6,1,False,True,True
225,16-3,1217158.0,"(6, 36)",insregrow,6,1,False,True,True
225,234-3,1200015.0,"(8, 34)",insregrow,6,1,False,True,True
225,168-3,1195729.0,"(16, 38)",insregrow,6,1,False,True,True
225,43-3,1122867.0,"(38, 13)",insregrow,6,1,False,True,True
225,75-4,1131439.0,"(31, 11)",insregrow,6,1,False,True,True
225,7-3,1071436.0,"(28, 15)",insregrow,6,1,False,True,True
225,12-3,1122868.0,"(28, 12)",insregrow,6,1,False,True,True
225,95-3,1101438.0,"(33, 19)",insregrow,6,1,False,True,True
225,18-3,1161443.0,"(11, 40)",insregrow,6,1,False,True,True
225,37-3,1080009.0,"(34, 12)",insregrow,6,1,False,True,True
225,186-4,1084295.0,"(38, 19)",insregrow,6,1,False,True,True
225,178-3,1105725.0,"(40, 17)",insregrow,6,1,False,True,True
225,247-4,1144300.0,"(11, 43)",insregrow,6,1,False,True,True
225,85-4,1144300.0,"(6, 40)",insregrow,6,1,False,True,True
225,200-3,1148586.0,"(11, 37)",insregrow,6,1,False,True,True
225,180-3,998576.0,"(32, 11)",insregrow,6,1,False,True,True
225,45-3,1118585.0,"(7, 39)",insregrow,6,1,False,True,True
225,41-4,1131443.0,"(5, 40)",insregrow,6,1,False,True,True
225,167-3,1032865.0,"(33, 20)",insregrow,6,1,False,True,True
225,135-5,1050009.0,"(34, 7)",insregrow,6,1,False,True,True
225,91-5,1045723.0,"(37, 18)",insregrow,6,1,False,True,True
225,115-4,1127157.0,"(9, 34)",insregrow,6,1,False,True,True
225,138-3,1045724.0,"(36, 13)",insregrow,6,1,False,True,True
225,204-3,1007150.0,"(30, 12)",insregrow,6,1,False,True,True
225,54-3,865713.0,"(7, 40)",insregrow,6,1,False,True,True
225,24-4,1092871.0,"(15, 38)",insregrow,6,1,False,True,True
225,55-3,1067155.0,"(36, 10)",insregrow,6,1,False,True,True
225,127-3,1097157.0,"(14, 43)",insregrow,6,1,False,True,True
225,190-4,1007151.0,"(31, 20)",insregrow,6,1,False,True,True
225,63-5,1054297.0,"(31, 13)",insregrow,6,1,False,True,True
225,69-3,1092871.0,"(6, 42)",insregrow,6,1,False,True,True
225,79-4,985722.0,"(35, 8)",insregrow,6,1,False,True,True
225,169-4,1067156.0,"(9, 33)",insregrow,6,1,False,True,True
225,151-4,1050012.0,"(39, 14)",insregrow,6,1,False,True,True
225,26-4,968578.0,"(30, 13)",insregrow,6,1,False,True,True
225,107-4,998581.0,"(29, 13)",insregrow,6,1,False,True,True
225,232-4,998581.0,"(30, 11)",insregrow,6,1,False,True,True
225,137-3,972866.0,"(38, 18)",insregrow,6,1,False,True,True
225,195-3,947150.0,"(15, 40)",insregrow,6,1,False,True,True
225,174-4,994297.0,"(28, 17)",insregrow,6,1,False,True,True
225,19-5,981439.0,"(34, 16)",insregrow,6,1,False,True,True
225,205-3,1024299.0,"(10, 39)",insregrow,6,1,False,True,True
225,47-4,1024299.0,"(12, 38)",insregrow,6,1,False,True,True
225,96-4,998583.0,"(30, 17)",insregrow,6,1,False,True,True
225,74-4,951437.0,"(32, 12)",insregrow,6,1,False,True,True
225,157-4,882862.0,"(36, 16)",insregrow,6,1,False,True,True
225,141-3,1011442.0,"(12, 40)",insregrow,6,1,False,True,True
225,64-4,874291.0,"(35, 20)",insregrow,6,1,False,True,True
225,110-3,994299.0,"(5, 39)",insregrow,6,1,False,True,True
225,68-4,990013.0,"(9, 38)",insregrow,6,1,False,True,True
225,108-4,955725.0,"(37, 9)",insregrow,6,1,False,True,True
225,215-4,797143.0,"(29, 10)",insregrow,6,1,False,True,True
225,119-3,942867.0,"(37, 10)",insregrow,6,1,False,True,True
225,227-4,977156.0,"(11, 41)",insregrow,6,1,False,True,True
225,181-3,964298.0,"(16, 40)",insregrow,6,1,False,True,True
225,233-4,908581.0,"(33, 11)",insregrow,6,1,False,True,True
225,198-4,882865.0,"(40, 16)",insregrow,6,1,False,True,True
225,104-3,895724.0,"(36, 11)",insregrow,6,1,False,True,True
225,158-4,908582.0,"(40, 11)",insregrow,6,1,False,True,True
225,10-4,930012.0,"(13, 34)",insregrow,6,1,False,True,True
225,226-4,840007.0,"(33, 15)",insregrow,6,1,False,True,True
225,224-4,840007.0,"(37, 11)",insregrow,6,1,False,True,True
225,160-4,908584.0,"(14, 35)",insregrow,6,1,False,True,True
225,3-4,865724.0,"(34, 21)",insregrow,6,1,False,True,True
225,92-4,814292.0,"(35, 16)",insregrow,6,1,False,True,True
225,97-4,904298.0,"(15, 41)",insregrow,6,1,False,True,True
225,133-4,848581.0,"(33, 13)",insregrow,6,1,False,True,True
225,210-4,891441.0,"(11, 33)",insregrow,6,1,False,True,True
225,142-5,878583.0,"(8, 42)",insregrow,6,1,False,True,True
225,183-4,861440.0,"(12, 43)",insregrow,6,1,False,True,True
225,166-4,831438.0,"(36, 15)",insregrow,6,1,False,True,True
225,52-4,874298.0,"(6, 38)",insregrow,6,1,False,True,True
225,146-4,771434.0,"(40, 12)",insregrow,6,1,False,True,True
225,239-4,750005.0,"(9, 35)",insregrow,6,1,False,True,True
225,194-4,831440.0,"(11, 39)",insregrow,6,1,False,True,True
225,73-5,835726.0,"(7, 34)",insregrow,6,1,False,True,True
225,109-4,762864.0,"(32, 19)",insregrow,6,1,False,True,True
225,123-4,805725.0,"(30, 18)",insregrow,6,1,False,True,True
225,60-4,758579.0,"(38, 11)",insregrow,6,1,False,True,True
225,144-4,797153.0,"(35, 11)",insregrow,6,1,False,True,True
225,249-4,822869.0,"(7, 42)",insregrow,6,1,False,True,True
225,225-4,720006.0,"(30, 14)",insregrow,6,1,False,True,True
225,8-4,780011.0,"(10, 38)",insregrow,6,1,False,True,True
225,61-4,720008.0,"(37, 13)",insregrow,6,1,False,True,True
225,50-4,758582.0,"(7, 35)",insregrow,6,1,False,True,True
225,212-4,711436.0,"(37, 20)",insregrow,6,1,False,True,True
225,152-4,771440.0,"(8, 35)",insregrow,6,1,False,True,True
225,170-4,604286.0,"(12, 44)",insregrow,6,1,False,True,True
225,148-4,754297.0,"(8, 41)",insregrow,6,1,False,True,True
225,154-4,702865.0,"(29, 9)",insregrow,6,1,False,True,True
225,87-4,707152.0,"(29, 17)",insregrow,6,1,False,True,True
225,196-4,694294.0,"(35, 21)",insregrow,6,1,False,True,True
225,76-4,732868.0,"(9, 39)",insregrow,6,1,False,True,True
225,220-4,664294.0,"(32, 8)",insregrow,6,1,False,True,True
225,89-4,698582.0,"(6, 41)",insregrow,6,1,False,True,True
225,147-4,698582.0,"(14, 37)",insregrow,6,1,False,True,True
225,59-4,702868.0,"(13, 36)",insregrow,6,1,False,True,True
225,222-4,638578.0,"(37, 16)",insregrow,6,1,False,True,True
225,83-4,642864.0,"(38, 17)",insregrow,6,1,False,True,True
225,9-4,638578.0,"(34, 11)",insregrow,6,1,False,True,True
225,197-4,664295.0,"(31, 19)",insregrow,6,1,False,True,True
225,245-4,655723.0,"(9, 42)",insregrow,6,1,False,True,True
225,5-4,608577.0,"(33, 14)",insregrow,6,1,False,True,True
225,23-4,685725.0,"(11, 44)",insregrow,6,1,False,True,True
225,35-4,677153.0,"(39, 18)",insregrow,6,1,False,True,True
225,102-4,612863.0,"(29, 20)",insregrow,6,1,False,True,True
225,112-4,625721.0,"(9, 36)",insregrow,6,1,False,True,True
225,103-4,608578.0,"(32, 13)",insregrow,6,1,False,True,True
225,124-4,668582.0,"(10, 42)",insregrow,6,1,False,True,True
225,203-4,664296.0,"(11, 34)",insregrow,6,1,False,True,True
225,4-4,612864.0,"(39, 11)",insregrow,6,1,False,True,True
225,70-4,625723.0,"(36, 9)",insregrow,6,1,False,True,True
225,17-4,612865.0,"(36, 14)",insregrow,6,1,False,True,True
225,237-4,638581.0,"(8, 37)",insregrow,6,1,False,True,True
225,214-4,582864.0,"(34, 10)",insregrow,6,1,False,True,True
225,48-4,621438.0,"(9, 43)",insregrow,6,1,False,True,True
225,72-4,471428.0,"(36, 18)",insregrow,6,1,False,True,True
225,86-4,561434.0,"(35, 12)",insregrow,6,1,False,True,True
225,1-4,578578.0,"(32, 10)",insregrow,6,1,False,True,True
225,15-4,595722.0,"(37, 14)",insregrow,6,1,False,True,True
225,122-4,591436.0,"(32, 22)",insregrow,6,1,False,True,True
225,111-4,612867.0,"(12, 37)",insregrow,6,1,False,True,True
225,51-4,604295.0,"(29, 15)",insregrow,6,1,False,True,True
225,238-4,570008.0,"(35, 13)",insregrow,6,1,False,True,True
225,236-4,582867.0,"(14, 42)",insregrow,6,1,False,True,True
225,208-4,518577.0,"(14, 34)",insregrow,6,1,False,True,True
225,126-4,570009.0,"(31, 17)",insregrow,6,1,False,True,True
225,62-4,368569.0,"(29, 23)",insregrow,6,1,False,True,True
225,188-4,548581.0,"(8, 40)",insregrow,6,1,False,True,True
225,202-4,488577.0,"(36, 20)",insregrow,6,1,False,True,True
225,118-4,510007.0,"(33, 16)",insregrow,6,1,False,True,True
225,117-5,432859.0,"(9, 37)",insregrow,6,1,False,True,True
225,244-4,518580.0,"(13, 38)",insregrow,6,1,False,True,True
225,71-4,531438.0,"(35, 9)",insregrow,6,1,False,True,True
225,130-4,527152.0,"(13, 42)",insregrow,6,1,False,True,True
225,25-4,497150.0,"(35, 17)",insregrow,6,1,False,True,True
225,134-4,454290.0,"(39, 17)",insregrow,6,1,False,True,True
225,116-5,480006.0,"(31, 15)",insregrow,6,1,False,True,True
225,235-4,450004.0,"(35, 15)",insregrow,6,1,False,True,True
225,185-4,492865.0,"(33, 18)",insregrow,6,1,False,True,True
225,33-4,510009.0,"(10, 36)",insregrow,6,1,False,True,True
225,153-5,514295.0,"(14, 39)",insregrow,6,1,False,True,True
225,173-5,467150.00000000006,"(37, 12)",insregrow,6,1,False,True,True
225,13-4,467150.0,"(40, 14)",insregrow,6,1,False,True,True
225,93-4,497152.0,"(11, 42)",insregrow,6,1,False,True,True
225,193-4,428577.0,"(39, 16)",insregrow,6,1,False,True,True
225,32-4,454293.0,"(32, 9)",insregrow,6,1,False,True,True
225,100-4,480009.0,"(14, 41)",insregrow,6,1,False,True,True
225,90-4,437149.0,"(37, 17)",insregrow,6,1,False,True,True
225,231-4,437150.0,"(31, 9)",insregrow,6,1,False,True,True
225,206-4,441436.0,"(35, 18)",insregrow,6,1,False,True,True
225,78-4,458580.0,"(38, 12)",insregrow,6,1,False,True,True
225,105-4,317142.0,"(32, 15)",insregrow,6,1,False,True,True
225,223-4,218565.0,"(30, 33)",insregrow,6,1,False,True,True
225,192-4,394291.0,"(36, 21)",insregrow,6,1,False,True,True
225,65-4,441437.0,"(12, 33)",insregrow,6,1,False,True,True
225,38-4,415722.0,"(36, 12)",insregrow,6,1,False,True,True
225,163-4,411436.0,"(38, 14)",insregrow,6,1,False,True,True
225,29-4,385720.0,"(28, 19)",insregrow,6,1,False,True,True
225,242-4,381434.0,"(34, 14)",insregrow,6,1,False,True,True
225,82-4,377149.0,"(34, 9)",insregrow,6,1,False,True,True
225,46-4,411437.0,"(8, 38)",insregrow,6,1,False,True,True
225,49-4,381435.0,"(32, 20)",insregrow,6,1,False,True,True
225,77-4,325718.0,"(34, 8)",insregrow,6,1,False,True,True
225,145-4,390008.0,"(31, 10)",insregrow,6,1,False,True,True
225,201-4,372864.0,"(28, 14)",insregrow,6,1,False,True,True
225,228-6,394294.0,"(12, 35)",insregrow,6,1,False,True,True
225,175-5,312862.0,"(33, 10)",insregrow,6,1,False,True,True
225,131-4,295719.0,"(32, 16)",insregrow,6,1,False,True,True
225,31-4,325721.0,"(37, 15)",insregrow,6,1,False,True,True
225,218-4,304292.0,"(39, 13)",insregrow,6,1,False,True,True
225,177-4,325722.0,"(31, 16)",insregrow,6,1,False,True,True
225,199-4,300006.0,"(33, 17)",insregrow,6,1,False,True,True
225,156-4,304293.0,"(7, 43)",insregrow,6,1,False,True,True
225,2-4,270005.0,"(37, 19)",insregrow,6,1,False,True,True
225,211-4,295721.0,"(32, 18)",insregrow,6,1,False,True,True
225,21-4,308579.0,"(13, 39)",insregrow,6,1,False,True,True
225,84-4,308579.0,"(10, 41)",insregrow,6,1,False,True,True
225,149-4,257148.0,"(38, 15)",insregrow,6,1,False,True,True
225,94-5,274293.0,"(6, 37)",insregrow,6,1,False,True,True
225,14-4,274293.0,"(14, 38)",insregrow,6,1,False,True,True
225,113-4,222861.00000000003,"(29, 16)",insregrow,6,1,False,True,True
225,136-4,248577.0,"(29, 11)",insregrow,6,1,False,True,True
225,217-4,274293.0,"(14, 36)",insregrow,6,1,False,True,True
225,246-4,210004.0,"(30, 15)",insregrow,6,1,False,True,True
225,67-4,244292.0,"(13, 37)",insregrow,6,1,False,True,True
225,121-4,227148.0,"(34, 19)",insregrow,6,1,False,True,True
225,40-5,222862.0,"(34, 17)",insregrow,6,1,False,True,True
225,140-5,244292.0,"(16, 37)",insregrow,6,1,False,True,True
225,159-4,115713.0,"(32, 31)",insregrow,6,1,False,True,True
225,0-4,235721.0,"(13, 35)",insregrow,6,1,False,True,True
225,191-4,205720.0,"(33, 12)",insregrow,6,1,False,True,True
225,22-4,167147.0,"(34, 18)",insregrow,6,1,False,True,True
225,248-4,205721.0,"(7, 41)",insregrow,6,1,False,True,True
225,57-4,150004.0,"(7, 37)",insregrow,6,1,False,True,True
225,6-4,162862.0,"(40, 13)",insregrow,6,1,False,True,True
225,209-4,171434.0,"(39, 15)",insregrow,6,1,False,True,True
225,34-5,167149.0,"(35, 14)",insregrow,6,1,False,True,True
225,81-4,171435.0,"(10, 33)",insregrow,6,1,False,True,True
225,42-4,120003.0,"(7, 36)",insregrow,6,1,False,True,True
225,44-4,154291.0,"(31, 12)",insregrow,6,1,False,True,True
225,36-4,124290.00000000001,"(28, 13)",insregrow,6,1,False,True,True
225,155-4,115718.00000000001,"(30, 6)",insregrow,6,1,False,True,True
225,39-4,115719.0,"(35, 10)",insregrow,6,1,False,True,True
225,189-4,137149.0,"(16, 39)",insregrow,6,1,False,True,True
225,101-4,137149.0,"(10, 35)",insregrow,6,1,False,True,True
225,164-4,132863.0,"(32, 17)",insregrow,6,1,False,True,True
225,162-4,94290.0,"(31, 18)",insregrow,6,1,False,True,True
225,98-4,120006.0,"(13, 41)",insregrow,6,1,False,True,True
225,216-4,51431.0,"(17, 19)",insregrow,6,1,False,True,True
225,229-4,81434.0,"(6, 35)",insregrow,6,1,False,True,True
225,88-5,60004.0,"(15, 37)",insregrow,6,1,False,True,True
225,179-4,81434.0,"(11, 36)",insregrow,6,1,False,True,True
225,139-4,68577.0,"(13, 43)",insregrow,6,1,False,True,True
225,172-4,30003.0,"(30, 35)",insregrow,6,1,False,True,True
225,27-4,55719.00000000001,"(33, 9)",insregrow,6,1,False,True,True
225,114-5,51434.0,"(9, 40)",insregrow,6,1,False,True,True
225,161-4,38576.00000000001,"(25, 13)",insregrow,6,1,False,True,True
225,58-4,8576.0,"(32, 33)",insregrow,6,1,False,True,True
225,187-4,5.0,"(22, 45)",insregrow,6,1,False,True,True
225,132-4,5.0,"(49, 18)",insregrow,6,1,False,True,True
225,128-4,5.0,"(12, 35)",insregrow,6,1,False,True,True
225,120-4,5.0,"(9, 20)",insregrow,6,1,False,True,True
225,240-4,5.0,"(1, 42)",insregrow,6,1,False,True,True
226,221-3,1440017.0,"(15, 37)",insregrow,6,1,False,True,True
226,66-3,1311438.0,"(10, 41)",insregrow,6,1,False,True,True
