Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
140,10-3,5579.0625,"(30, 46)",taxation,6,0.75,False,True,False
140,70-3,5596.125,"(26, 46)",taxation,6,0.75,False,True,False
140,27-3,5323.875,"(25, 44)",taxation,6,0.75,False,True,False
140,64-3,3419.5,"(27, 43)",taxation,6,0.75,False,True,False
140,218-3,5563.5,"(32, 37)",taxation,6,0.75,False,True,False
140,67-3,4789.9375,"(39, 1)",taxation,6,0.75,False,True,False
140,216-3,4481.8125,"(29, 46)",taxation,6,0.75,False,True,False
140,95-3,6082.625,"(29, 44)",taxation,6,0.75,False,True,False
140,171-3,4492.0,"(18, 11)",taxation,6,0.75,False,True,False
140,60-3,5259.625,"(14, 9)",taxation,6,0.75,False,True,False
140,198-3,5815.9375,"(25, 45)",taxation,6,0.75,False,True,False
140,240-3,5262.5625,"(48, 0)",taxation,6,0.75,False,True,False
140,246-3,6077.0,"(16, 43)",taxation,6,0.75,False,True,False
140,207-3,6067.125,"(42, 1)",taxation,6,0.75,False,True,False
140,40-3,4990.4375,"(21, 11)",taxation,6,0.75,False,True,False
140,98-3,5257.25,"(21, 47)",taxation,6,0.75,False,True,False
140,13-3,5004.875,"(20, 18)",taxation,6,0.75,False,True,False
140,194-3,6616.0625,"(45, 33)",taxation,6,0.75,False,True,False
140,58-3,5542.1875,"(22, 43)",taxation,6,0.75,False,True,False
140,181-3,5562.5,"(39, 0)",taxation,6,0.75,False,True,False
140,9-3,5805.5,"(11, 14)",taxation,6,0.75,False,True,False
140,176-3,4466.9375,"(20, 40)",taxation,6,0.75,False,True,False
140,172-3,5004.0625,"(36, 3)",taxation,6,0.75,False,True,False
140,6-3,6065.375,"(16, 6)",taxation,6,0.75,False,True,False
140,163-3,6576.25,"(28, 36)",taxation,6,0.75,False,True,False
140,18-3,5236.25,"(19, 45)",taxation,6,0.75,False,True,False
140,38-3,6860.4375,"(46, 35)",taxation,6,0.75,False,True,False
140,125-3,7139.25,"(41, 10)",taxation,6,0.75,False,True,False
140,3-3,5251.25,"(24, 14)",taxation,6,0.75,False,True,False
140,122-3,7111.0625,"(9, 16)",taxation,6,0.75,False,True,False
140,51-3,6332.25,"(21, 42)",taxation,6,0.75,False,True,False
140,149-3,4724.625,"(24, 41)",taxation,6,0.75,False,True,False
140,148-3,6306.75,"(24, 12)",taxation,6,0.75,False,True,False
140,30-3,5759.3125,"(26, 44)",taxation,6,0.75,False,True,False
140,201-3,5517.9375,"(10, 14)",taxation,6,0.75,False,True,False
140,94-3,4957.625,"(41, 6)",taxation,6,0.75,False,True,False
140,236-3,5784.8125,"(29, 34)",taxation,6,0.75,False,True,False
140,8-3,6279.25,"(19, 13)",taxation,6,0.75,False,True,False
140,210-3,6046.75,"(29, 49)",taxation,6,0.75,False,True,False
140,166-3,6298.8125,"(22, 41)",taxation,6,0.75,False,True,False
140,1-3,5498.0625,"(33, 16)",taxation,6,0.75,False,True,False
140,79-3,5495.5,"(15, 39)",taxation,6,0.75,False,True,False
140,66-3,4938.3125,"(15, 10)",taxation,6,0.75,False,True,False
140,20-3,4954.5,"(15, 11)",taxation,6,0.75,False,True,False
140,161-3,5477.0625,"(30, 12)",taxation,6,0.75,False,True,False
140,238-3,5197.6875,"(34, 8)",taxation,6,0.75,False,True,False
140,45-3,6000.75,"(43, 0)",taxation,6,0.75,False,True,False
140,44-3,5741.75,"(6, 49)",taxation,6,0.75,False,True,False
140,78-3,6274.0625,"(30, 23)",taxation,6,0.75,False,True,False
140,52-3,5210.5625,"(44, 0)",taxation,6,0.75,False,True,False
140,158-3,5463.625,"(22, 23)",taxation,6,0.75,False,True,False
140,75-3,5752.3125,"(24, 45)",taxation,6,0.75,False,True,False
140,192-3,5449.6875,"(32, 19)",taxation,6,0.75,False,True,False
140,77-3,5188.0625,"(18, 20)",taxation,6,0.75,False,True,False
140,43-3,5730.0625,"(34, 9)",taxation,6,0.75,False,True,False
140,105-3,5182.6875,"(49, 0)",taxation,6,0.75,False,True,False
140,169-3,4667.8125,"(28, 42)",taxation,6,0.75,False,True,False
140,203-3,5184.4375,"(23, 14)",taxation,6,0.75,False,True,False
140,61-3,4633.5625,"(47, 9)",taxation,6,0.75,False,True,False
140,15-3,4377.3125,"(26, 43)",taxation,6,0.75,False,True,False
140,206-3,4908.375,"(41, 2)",taxation,6,0.75,False,True,False
140,110-3,5166.0,"(22, 11)",taxation,6,0.75,False,True,False
140,136-3,3032.6875,"(33, 37)",taxation,6,0.75,False,True,False
140,2-3,6231.75,"(29, 12)",taxation,6,0.75,False,True,False
140,139-3,6234.125,"(47, 35)",taxation,6,0.75,False,True,False
140,215-3,5989.5625,"(19, 34)",taxation,6,0.75,False,True,False
140,54-3,5688.9375,"(20, 13)",taxation,6,0.75,False,True,False
140,159-3,4919.5,"(38, 32)",taxation,6,0.75,False,True,False
140,213-3,4914.25,"(37, 4)",taxation,6,0.75,False,True,False
140,164-3,5152.625,"(32, 8)",taxation,6,0.75,False,True,False
140,39-3,5961.6875,"(16, 41)",taxation,6,0.75,False,True,False
140,118-3,6222.0625,"(2, 37)",taxation,6,0.75,False,True,False
140,53-3,5962.25,"(20, 44)",taxation,6,0.75,False,True,False
140,103-3,5950.375,"(12, 41)",taxation,6,0.75,False,True,False
140,160-3,5971.8125,"(37, 1)",taxation,6,0.75,False,True,False
140,128-3,4353.4375,"(35, 2)",taxation,6,0.75,False,True,False
140,26-3,5954.375,"(32, 31)",taxation,6,0.75,False,True,False
140,24-3,4365.875,"(47, 0)",taxation,6,0.75,False,True,False
140,135-3,4067.625,"(26, 36)",taxation,6,0.75,False,True,False
140,151-3,5964.0,"(27, 47)",taxation,6,0.75,False,True,False
140,48-3,5940.25,"(8, 15)",taxation,6,0.75,False,True,False
140,147-3,6487.625,"(39, 7)",taxation,6,0.75,False,True,False
140,82-3,4604.875,"(28, 44)",taxation,6,0.75,False,True,False
140,35-3,5125.25,"(13, 9)",taxation,6,0.75,False,True,False
140,87-3,4859.8125,"(12, 28)",taxation,6,0.75,False,True,False
140,155-3,5678.125,"(10, 41)",taxation,6,0.75,False,True,False
140,74-3,5416.0,"(22, 42)",taxation,6,0.75,False,True,False
140,189-3,5909.875,"(26, 19)",taxation,6,0.75,False,True,False
140,157-3,5106.4375,"(36, 0)",taxation,6,0.75,False,True,False
140,197-3,6205.375,"(16, 38)",taxation,6,0.75,False,True,False
140,62-3,2731.8125,"(26, 45)",taxation,6,0.75,False,True,False
140,88-3,2729.9375,"(5, 48)",taxation,6,0.75,False,True,False
140,123-3,5402.4375,"(45, 32)",taxation,6,0.75,False,True,False
140,177-3,6736.75,"(19, 33)",taxation,6,0.75,False,True,False
140,141-3,5634.3125,"(19, 12)",taxation,6,0.75,False,True,False
140,231-3,6717.125,"(43, 11)",taxation,6,0.75,False,True,False
140,126-3,5926.375,"(23, 45)",taxation,6,0.75,False,True,False
140,232-3,6171.25,"(42, 31)",taxation,6,0.75,False,True,False
140,204-3,6162.3125,"(18, 7)",taxation,6,0.75,False,True,False
140,143-3,4040.875,"(27, 45)",taxation,6,0.75,False,True,False
140,33-3,5371.4375,"(44, 1)",taxation,6,0.75,False,True,False
140,86-3,5389.25,"(22, 46)",taxation,6,0.75,False,True,False
140,127-3,4021.8125,"(17, 36)",taxation,6,0.75,False,True,False
140,214-3,5900.1875,"(25, 46)",taxation,6,0.75,False,True,False
140,162-3,5642.3125,"(36, 7)",taxation,6,0.75,False,True,False
140,16-3,5092.5,"(20, 11)",taxation,6,0.75,False,True,False
140,59-3,6417.8125,"(11, 18)",taxation,6,0.75,False,True,False
140,182-3,6169.0,"(31, 42)",taxation,6,0.75,False,True,False
140,117-3,5899.1875,"(21, 45)",taxation,6,0.75,False,True,False
140,225-3,6438.75,"(24, 15)",taxation,6,0.75,False,True,False
140,245-3,4811.3125,"(29, 43)",taxation,6,0.75,False,True,False
140,146-3,4017.3125,"(32, 23)",taxation,6,0.75,False,True,False
140,113-3,3748.625,"(25, 42)",taxation,6,0.75,False,True,False
140,243-3,5631.5,"(36, 2)",taxation,6,0.75,False,True,False
140,179-3,5878.8125,"(15, 42)",taxation,6,0.75,False,True,False
140,83-3,6144.4375,"(9, 32)",taxation,6,0.75,False,True,False
140,42-3,5333.4375,"(41, 1)",taxation,6,0.75,False,True,False
140,165-3,5332.625,"(15, 45)",taxation,6,0.75,False,True,False
140,85-3,5051.3125,"(37, 0)",taxation,6,0.75,False,True,False
140,230-3,5070.25,"(29, 45)",taxation,6,0.75,False,True,False
140,5-3,6121.1875,"(20, 46)",taxation,6,0.75,False,True,False
140,202-3,5027.75,"(45, 8)",taxation,6,0.75,False,True,False
140,96-3,5062.875,"(37, 5)",taxation,6,0.75,False,True,False
140,209-3,5064.0,"(39, 2)",taxation,6,0.75,False,True,False
140,134-3,4246.9375,"(39, 5)",taxation,6,0.75,False,True,False
140,100-3,5592.0625,"(35, 36)",taxation,6,0.75,False,True,False
140,11-3,6097.5,"(12, 12)",taxation,6,0.75,False,True,False
140,50-3,4778.375,"(0, 33)",taxation,6,0.75,False,True,False
140,47-3,4215.875,"(15, 9)",taxation,6,0.75,False,True,False
140,247-3,4505.1875,"(41, 5)",taxation,6,0.75,False,True,False
140,56-3,5029.5,"(22, 28)",taxation,6,0.75,False,True,False
140,183-3,6101.0,"(27, 10)",taxation,6,0.75,False,True,False
140,235-3,5324.125,"(14, 8)",taxation,6,0.75,False,True,False
140,217-3,5580.4375,"(38, 1)",taxation,6,0.75,False,True,False
140,131-3,4786.6875,"(30, 45)",taxation,6,0.75,False,True,False
140,186-3,5824.25,"(33, 18)",taxation,6,0.75,False,True,False
140,71-3,5302.0,"(29, 42)",taxation,6,0.75,False,True,False
140,144-3,2316.5,"(4, 32)",taxation,6,0.75,False,True,False
140,84-3,4207.0625,"(45, 9)",taxation,6,0.75,False,True,False
140,68-3,4744.0625,"(43, 2)",taxation,6,0.75,False,True,False
140,109-3,5017.375,"(27, 44)",taxation,6,0.75,False,True,False
140,63-3,3666.9375,"(34, 36)",taxation,6,0.75,False,True,False
140,188-3,4998.9375,"(25, 12)",taxation,6,0.75,False,True,False
140,92-3,6874.875,"(47, 34)",taxation,6,0.75,False,True,False
140,226-3,5541.5,"(26, 42)",taxation,6,0.75,False,True,False
140,150-3,5808.3125,"(24, 20)",taxation,6,0.75,False,True,False
140,4-3,5009.0625,"(45, 0)",taxation,6,0.75,False,True,False
140,119-3,5268.25,"(27, 11)",taxation,6,0.75,False,True,False
140,222-3,6069.5625,"(1, 37)",taxation,6,0.75,False,True,False
140,228-3,5503.625,"(16, 9)",taxation,6,0.75,False,True,False
140,69-3,4456.9375,"(24, 46)",taxation,6,0.75,False,True,False
141,29-2,21066.25,"(40, 9)",taxation,6,0.75,False,True,False
141,93-2,17879.0,"(33, 30)",taxation,6,0.75,False,True,False
141,140-2,21026.0,"(25, 30)",taxation,6,0.75,False,True,False
141,23-2,24310.0,"(15, 48)",taxation,6,0.75,False,True,False
141,21-2,21048.25,"(22, 7)",taxation,6,0.75,False,True,False
141,129-2,23194.75,"(34, 0)",taxation,6,0.75,False,True,False
141,34-2,22092.5,"(31, 1)",taxation,6,0.75,False,True,False
141,167-2,23152.0,"(15, 7)",taxation,6,0.75,False,True,False
141,104-2,25288.0,"(48, 32)",taxation,6,0.75,False,True,False
141,80-2,16792.0,"(31, 38)",taxation,6,0.75,False,True,False
141,72-2,24244.75,"(34, 18)",taxation,6,0.75,False,True,False
141,239-2,16720.75,"(19, 7)",taxation,6,0.75,False,True,False
141,227-2,21019.0,"(18, 8)",taxation,6,0.75,False,True,False
141,221-2,20990.0,"(11, 42)",taxation,6,0.75,False,True,False
141,185-2,20992.5,"(25, 7)",taxation,6,0.75,False,True,False
141,37-2,25300.75,"(23, 41)",taxation,6,0.75,False,True,False
141,145-2,26371.25,"(28, 18)",taxation,6,0.75,False,True,False
141,19-2,18863.75,"(28, 48)",taxation,6,0.75,False,True,False
141,223-2,23142.75,"(31, 33)",taxation,6,0.75,False,True,False
141,31-2,5976.25,"(25, 10)",taxation,6,0.75,False,True,False
141,25-2,14576.75,"(39, 9)",taxation,6,0.75,False,True,False
141,137-2,20973.5,"(29, 9)",taxation,6,0.75,False,True,False
141,57-2,19904.5,"(15, 24)",taxation,6,0.75,False,True,False
141,112-2,19901.5,"(16, 35)",taxation,6,0.75,False,True,False
141,142-2,23133.0,"(15, 47)",taxation,6,0.75,False,True,False
141,190-2,23104.0,"(47, 33)",taxation,6,0.75,False,True,False
141,101-2,22044.5,"(17, 34)",taxation,6,0.75,False,True,False
141,14-2,22015.5,"(28, 16)",taxation,6,0.75,False,True,False
141,107-2,22066.25,"(31, 6)",taxation,6,0.75,False,True,False
141,49-2,18845.25,"(28, 49)",taxation,6,0.75,False,True,False
141,248-2,24189.0,"(24, 6)",taxation,6,0.75,False,True,False
141,114-2,20979.75,"(36, 5)",taxation,6,0.75,False,True,False
141,108-2,22075.5,"(19, 49)",taxation,6,0.75,False,True,False
141,174-2,23148.0,"(24, 36)",taxation,6,0.75,False,True,False
141,195-2,20966.5,"(33, 34)",taxation,6,0.75,False,True,False
141,89-2,19925.0,"(23, 5)",taxation,6,0.75,False,True,False
141,138-2,20926.25,"(28, 10)",taxation,6,0.75,False,True,False
141,168-2,20951.25,"(18, 46)",taxation,6,0.75,False,True,False
141,130-3,15622.6875,"(13, 36)",taxation,6,0.75,False,True,False
141,12-2,18803.0,"(37, 35)",taxation,6,0.75,False,True,False
141,153-3,11575.5,"(24, 5)",taxation,6,0.75,False,True,False
141,121-3,22591.0,"(22, 47)",taxation,6,0.75,False,True,False
141,175-3,10485.4375,"(14, 7)",taxation,6,0.75,False,True,False
141,249-2,15594.25,"(20, 7)",taxation,6,0.75,False,True,False
141,28-2,17733.25,"(30, 43)",taxation,6,0.75,False,True,False
141,0-2,18810.0,"(40, 7)",taxation,6,0.75,False,True,False
141,229-2,18807.75,"(17, 48)",taxation,6,0.75,False,True,False
141,65-2,21995.0,"(25, 14)",taxation,6,0.75,False,True,False
141,220-2,25198.75,"(23, 15)",taxation,6,0.75,False,True,False
141,36-2,22009.75,"(14, 41)",taxation,6,0.75,False,True,False
141,91-2,23055.25,"(47, 32)",taxation,6,0.75,False,True,False
141,241-3,10718.75,"(5, 36)",taxation,6,0.75,False,True,False
141,81-3,17678.0,"(20, 37)",taxation,6,0.75,False,True,False
141,17-3,19311.75,"(29, 48)",taxation,6,0.75,False,True,False
141,187-3,21758.375,"(30, 8)",taxation,6,0.75,False,True,False
141,193-3,15314.5625,"(19, 48)",taxation,6,0.75,False,True,False
141,73-3,6934.1875,"(29, 16)",taxation,6,0.75,False,True,False
141,99-3,10476.6875,"(20, 21)",taxation,6,0.75,False,True,False
141,32-3,7564.75,"(23, 11)",taxation,6,0.75,False,True,False
141,234-3,10721.25,"(45, 10)",taxation,6,0.75,False,True,False
141,237-3,5115.125,"(33, 7)",taxation,6,0.75,False,True,False
141,211-3,8018.0,"(31, 9)",taxation,6,0.75,False,True,False
141,191-3,22515.0,"(36, 4)",taxation,6,0.75,False,True,False
141,76-3,8587.9375,"(17, 49)",taxation,6,0.75,False,True,False
141,154-3,5099.3125,"(13, 37)",taxation,6,0.75,False,True,False
141,208-3,11006.625,"(21, 13)",taxation,6,0.75,False,True,False
141,244-3,5909.5,"(29, 41)",taxation,6,0.75,False,True,False
141,199-2,20898.75,"(34, 40)",taxation,6,0.75,False,True,False
141,173-3,16883.3125,"(15, 49)",taxation,6,0.75,False,True,False
141,97-3,5917.0,"(25, 48)",taxation,6,0.75,False,True,False
141,242-3,6416.0,"(31, 36)",taxation,6,0.75,False,True,False
141,116-3,6149.1875,"(43, 4)",taxation,6,0.75,False,True,False
141,46-3,9932.125,"(15, 40)",taxation,6,0.75,False,True,False
141,196-3,6929.5,"(17, 47)",taxation,6,0.75,False,True,False
141,22-3,8049.0,"(34, 31)",taxation,6,0.75,False,True,False
141,124-3,5359.5625,"(11, 38)",taxation,6,0.75,False,True,False
141,106-3,10446.0,"(33, 1)",taxation,6,0.75,False,True,False
141,7-4,518.75,"(19, 4)",taxation,6,0.75,False,True,False
141,55-3,5867.375,"(20, 9)",taxation,6,0.75,False,True,False
141,233-3,8826.375,"(26, 33)",taxation,6,0.75,False,True,False
141,90-3,6436.0625,"(17, 35)",taxation,6,0.75,False,True,False
141,170-3,4792.25,"(35, 8)",taxation,6,0.75,False,True,False
141,156-3,8533.0625,"(18, 5)",taxation,6,0.75,False,True,False
141,224-3,5893.6875,"(24, 49)",taxation,6,0.75,False,True,False
141,115-3,4810.9375,"(28, 38)",taxation,6,0.75,False,True,False
141,132-3,4521.1875,"(13, 41)",taxation,6,0.75,False,True,False
141,102-3,6971.1875,"(16, 46)",taxation,6,0.75,False,True,False
141,184-3,4747.875,"(18, 10)",taxation,6,0.75,False,True,False
141,200-3,7459.5,"(34, 13)",taxation,6,0.75,False,True,False
141,178-3,5328.75,"(30, 36)",taxation,6,0.75,False,True,False
141,219-3,4258.0625,"(23, 47)",taxation,6,0.75,False,True,False
141,212-3,7994.375,"(10, 38)",taxation,6,0.75,False,True,False
141,41-3,5850.875,"(38, 5)",taxation,6,0.75,False,True,False
141,205-3,4789.875,"(18, 6)",taxation,6,0.75,False,True,False
141,111-3,5896.0625,"(18, 49)",taxation,6,0.75,False,True,False
141,133-3,5590.1875,"(35, 5)",taxation,6,0.75,False,True,False
141,120-3,5870.375,"(21, 7)",taxation,6,0.75,False,True,False
141,10-3,5581.0625,"(35, 40)",taxation,6,0.75,False,True,False
141,70-3,5602.125,"(29, 47)",taxation,6,0.75,False,True,False
141,27-3,5325.875,"(22, 40)",taxation,6,0.75,False,True,False
141,64-3,3421.5,"(25, 38)",taxation,6,0.75,False,True,False
141,218-3,5569.5,"(27, 35)",taxation,6,0.75,False,True,False
141,67-3,4798.9375,"(33, 4)",taxation,6,0.75,False,True,False
141,216-3,4490.8125,"(23, 49)",taxation,6,0.75,False,True,False
141,95-3,6084.625,"(32, 39)",taxation,6,0.75,False,True,False
141,171-3,4500.0,"(23, 8)",taxation,6,0.75,False,True,False
141,60-3,5266.625,"(19, 9)",taxation,6,0.75,False,True,False
141,198-3,5824.9375,"(21, 49)",taxation,6,0.75,False,True,False
141,240-3,5264.5625,"(48, 6)",taxation,6,0.75,False,True,False
141,246-3,6085.0,"(14, 43)",taxation,6,0.75,False,True,False
141,207-3,6076.125,"(38, 4)",taxation,6,0.75,False,True,False
141,40-3,4998.4375,"(23, 6)",taxation,6,0.75,False,True,False
141,98-3,5265.25,"(18, 48)",taxation,6,0.75,False,True,False
141,13-3,5011.875,"(22, 18)",taxation,6,0.75,False,True,False
141,194-3,6623.0625,"(47, 31)",taxation,6,0.75,False,True,False
141,58-3,5551.1875,"(16, 48)",taxation,6,0.75,False,True,False
141,181-3,5570.5,"(33, 6)",taxation,6,0.75,False,True,False
141,9-3,5811.5,"(16, 8)",taxation,6,0.75,False,True,False
141,176-3,4474.9375,"(15, 46)",taxation,6,0.75,False,True,False
141,172-3,5013.0625,"(33, 3)",taxation,6,0.75,False,True,False
141,6-3,6073.375,"(22, 6)",taxation,6,0.75,False,True,False
141,163-3,6583.25,"(27, 30)",taxation,6,0.75,False,True,False
141,18-3,5245.25,"(16, 49)",taxation,6,0.75,False,True,False
141,38-3,6867.4375,"(48, 35)",taxation,6,0.75,False,True,False
141,125-3,7147.25,"(35, 14)",taxation,6,0.75,False,True,False
141,3-3,5259.25,"(28, 12)",taxation,6,0.75,False,True,False
141,122-3,7116.0625,"(14, 12)",taxation,6,0.75,False,True,False
141,51-3,6341.25,"(17, 46)",taxation,6,0.75,False,True,False
141,149-3,4731.625,"(18, 38)",taxation,6,0.75,False,True,False
141,148-3,6314.75,"(26, 12)",taxation,6,0.75,False,True,False
141,30-3,5766.3125,"(28, 41)",taxation,6,0.75,False,True,False
141,201-3,5523.9375,"(15, 8)",taxation,6,0.75,False,True,False
141,94-3,4964.625,"(36, 8)",taxation,6,0.75,False,True,False
141,236-3,5791.8125,"(30, 33)",taxation,6,0.75,False,True,False
141,8-3,6286.25,"(24, 13)",taxation,6,0.75,False,True,False
141,210-3,6055.75,"(27, 49)",taxation,6,0.75,False,True,False
141,166-3,6305.8125,"(17, 41)",taxation,6,0.75,False,True,False
141,1-3,5506.0625,"(31, 17)",taxation,6,0.75,False,True,False
141,79-3,5504.5,"(18, 45)",taxation,6,0.75,False,True,False
141,66-3,4945.3125,"(21, 8)",taxation,6,0.75,False,True,False
141,20-3,4960.5,"(17, 9)",taxation,6,0.75,False,True,False
141,161-3,5485.0625,"(30, 11)",taxation,6,0.75,False,True,False
141,238-3,5206.6875,"(31, 3)",taxation,6,0.75,False,True,False
141,45-3,6004.75,"(38, 2)",taxation,6,0.75,False,True,False
141,44-3,5750.75,"(4, 49)",taxation,6,0.75,False,True,False
141,78-3,6282.0625,"(30, 19)",taxation,6,0.75,False,True,False
141,52-3,5212.5625,"(43, 5)",taxation,6,0.75,False,True,False
141,158-3,5470.625,"(24, 21)",taxation,6,0.75,False,True,False
141,75-3,5761.3125,"(24, 48)",taxation,6,0.75,False,True,False
141,192-3,5457.6875,"(32, 18)",taxation,6,0.75,False,True,False
141,77-3,5195.0625,"(22, 19)",taxation,6,0.75,False,True,False
141,43-3,5739.0625,"(32, 7)",taxation,6,0.75,False,True,False
141,105-3,5184.6875,"(49, 6)",taxation,6,0.75,False,True,False
141,169-3,4673.8125,"(27, 36)",taxation,6,0.75,False,True,False
141,203-3,5192.4375,"(26, 11)",taxation,6,0.75,False,True,False
141,61-3,4638.5625,"(43, 14)",taxation,6,0.75,False,True,False
141,15-3,4386.3125,"(25, 49)",taxation,6,0.75,False,True,False
141,206-3,4914.375,"(35, 0)",taxation,6,0.75,False,True,False
141,110-3,5174.0,"(27, 8)",taxation,6,0.75,False,True,False
141,136-3,3038.6875,"(34, 37)",taxation,6,0.75,False,True,False
141,2-3,6240.75,"(29, 10)",taxation,6,0.75,False,True,False
141,139-3,6241.125,"(49, 34)",taxation,6,0.75,False,True,False
141,215-3,5996.5625,"(16, 39)",taxation,6,0.75,False,True,False
141,54-3,5696.9375,"(25, 11)",taxation,6,0.75,False,True,False
141,159-3,4926.5,"(35, 35)",taxation,6,0.75,False,True,False
141,213-3,4923.25,"(32, 1)",taxation,6,0.75,False,True,False
141,164-3,5161.625,"(31, 5)",taxation,6,0.75,False,True,False
141,39-3,5970.6875,"(18, 47)",taxation,6,0.75,False,True,False
141,118-3,6230.0625,"(3, 43)",taxation,6,0.75,False,True,False
141,53-3,5970.25,"(14, 46)",taxation,6,0.75,False,True,False
141,103-3,5958.375,"(12, 42)",taxation,6,0.75,False,True,False
141,160-3,5980.8125,"(37, 3)",taxation,6,0.75,False,True,False
141,128-3,4361.4375,"(32, 2)",taxation,6,0.75,False,True,False
141,26-3,5961.375,"(32, 30)",taxation,6,0.75,False,True,False
141,24-3,4367.875,"(46, 5)",taxation,6,0.75,False,True,False
141,135-3,4073.625,"(28, 30)",taxation,6,0.75,False,True,False
141,151-3,5973.0,"(26, 49)",taxation,6,0.75,False,True,False
141,48-3,5945.25,"(12, 10)",taxation,6,0.75,False,True,False
141,147-3,6495.625,"(33, 9)",taxation,6,0.75,False,True,False
141,82-3,4611.875,"(32, 42)",taxation,6,0.75,False,True,False
141,35-3,5132.25,"(17, 3)",taxation,6,0.75,False,True,False
141,87-3,4865.8125,"(14, 29)",taxation,6,0.75,False,True,False
141,155-3,5687.125,"(4, 45)",taxation,6,0.75,False,True,False
141,74-3,5424.0,"(18, 43)",taxation,6,0.75,False,True,False
141,189-3,5917.875,"(29, 17)",taxation,6,0.75,False,True,False
141,157-3,5115.4375,"(37, 2)",taxation,6,0.75,False,True,False
141,197-3,6213.375,"(13, 43)",taxation,6,0.75,False,True,False
141,62-3,2733.8125,"(21, 40)",taxation,6,0.75,False,True,False
141,88-3,2738.9375,"(4, 48)",taxation,6,0.75,False,True,False
141,123-3,5409.4375,"(45, 31)",taxation,6,0.75,False,True,False
141,177-3,6743.75,"(18, 33)",taxation,6,0.75,False,True,False
141,141-3,5642.3125,"(22, 8)",taxation,6,0.75,False,True,False
141,231-3,6724.125,"(37, 16)",taxation,6,0.75,False,True,False
141,126-3,5935.375,"(23, 48)",taxation,6,0.75,False,True,False
141,232-3,6178.25,"(46, 30)",taxation,6,0.75,False,True,False
141,204-3,6170.3125,"(22, 5)",taxation,6,0.75,False,True,False
141,143-3,4049.875,"(22, 49)",taxation,6,0.75,False,True,False
141,33-3,5377.4375,"(38, 7)",taxation,6,0.75,False,True,False
141,86-3,5398.25,"(22, 48)",taxation,6,0.75,False,True,False
141,127-3,4029.8125,"(13, 42)",taxation,6,0.75,False,True,False
141,214-3,5908.1875,"(25, 47)",taxation,6,0.75,False,True,False
141,162-3,5651.3125,"(31, 4)",taxation,6,0.75,False,True,False
141,16-3,5100.5,"(24, 7)",taxation,6,0.75,False,True,False
141,59-3,6422.8125,"(15, 21)",taxation,6,0.75,False,True,False
141,182-3,6176.0,"(35, 38)",taxation,6,0.75,False,True,False
141,117-3,5907.1875,"(19, 43)",taxation,6,0.75,False,True,False
141,225-3,6446.75,"(27, 17)",taxation,6,0.75,False,True,False
141,245-3,4819.3125,"(26, 47)",taxation,6,0.75,False,True,False
141,146-3,4025.3125,"(34, 23)",taxation,6,0.75,False,True,False
141,113-3,3750.625,"(22, 39)",taxation,6,0.75,False,True,False
141,243-3,5640.5,"(31, 2)",taxation,6,0.75,False,True,False
141,179-3,5886.8125,"(14, 44)",taxation,6,0.75,False,True,False
141,83-3,6151.4375,"(10, 37)",taxation,6,0.75,False,True,False
141,42-3,5340.4375,"(35, 6)",taxation,6,0.75,False,True,False
141,165-3,5340.625,"(14, 45)",taxation,6,0.75,False,True,False
141,85-3,5060.3125,"(33, 0)",taxation,6,0.75,False,True,False
141,230-3,5079.25,"(26, 48)",taxation,6,0.75,False,True,False
141,5-3,6130.1875,"(20, 48)",taxation,6,0.75,False,True,False
141,202-3,5033.75,"(40, 11)",taxation,6,0.75,False,True,False
141,96-3,5071.875,"(31, 0)",taxation,6,0.75,False,True,False
141,209-3,5071.0,"(34, 1)",taxation,6,0.75,False,True,False
141,134-3,4255.9375,"(33, 5)",taxation,6,0.75,False,True,False
141,100-3,5599.0625,"(31, 30)",taxation,6,0.75,False,True,False
141,11-3,6103.5,"(16, 10)",taxation,6,0.75,False,True,False
141,50-3,4785.375,"(6, 39)",taxation,6,0.75,False,True,False
141,47-3,4222.875,"(18, 4)",taxation,6,0.75,False,True,False
141,247-3,4512.1875,"(35, 10)",taxation,6,0.75,False,True,False
141,56-3,5036.5,"(23, 28)",taxation,6,0.75,False,True,False
141,183-3,6110.0,"(31, 7)",taxation,6,0.75,False,True,False
141,235-3,5331.125,"(17, 4)",taxation,6,0.75,False,True,False
141,217-3,5588.4375,"(32, 0)",taxation,6,0.75,False,True,False
141,131-3,4794.6875,"(27, 48)",taxation,6,0.75,False,True,False
141,186-3,5832.25,"(33, 17)",taxation,6,0.75,False,True,False
141,71-3,5304.0,"(29, 36)",taxation,6,0.75,False,True,False
141,144-3,2323.5,"(9, 36)",taxation,6,0.75,False,True,False
141,84-3,4213.0625,"(41, 12)",taxation,6,0.75,False,True,False
141,68-3,4749.0625,"(38, 8)",taxation,6,0.75,False,True,False
141,109-3,5024.375,"(27, 41)",taxation,6,0.75,False,True,False
141,63-3,3673.9375,"(34, 30)",taxation,6,0.75,False,True,False
141,188-3,5006.9375,"(29, 11)",taxation,6,0.75,False,True,False
141,92-3,6881.875,"(48, 34)",taxation,6,0.75,False,True,False
141,226-3,5543.5,"(24, 38)",taxation,6,0.75,False,True,False
141,150-3,5816.3125,"(29, 18)",taxation,6,0.75,False,True,False
