Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
196,108,37429.0,"(3, 34)",death,6,1,True,False,False
196,109,143731.0,"(46, 40)",death,6,1,True,False,False
196,110,111396.0,"(24, 10)",death,6,1,True,False,False
196,111,106778.0,"(28, 27)",death,6,1,True,False,False
196,112,120629.0,"(26, 27)",death,6,1,True,False,False
196,113,60568.0,"(41, 40)",death,6,1,True,False,False
196,114,171489.0,"(38, 20)",death,6,1,True,False,False
196,115,97533.0,"(32, 19)",death,6,1,True,False,False
196,116,97537.0,"(2, 25)",death,6,1,True,False,False
196,117,474.0,"(24, 15)",death,6,1,True,False,False
196,118,32830.0,"(44, 39)",death,6,1,True,False,False
196,119,14335.0,"(46, 16)",death,6,1,True,False,False
196,120,83665.0,"(21, 4)",death,6,1,True,False,False
196,121,32833.0,"(9, 39)",death,6,1,True,False,False
196,122,97534.0,"(26, 15)",death,6,1,True,False,False
196,123,28205.0,"(5, 21)",death,6,1,True,False,False
196,124,475.0,"(28, 30)",death,6,1,True,False,False
196,125,171481.0,"(49, 14)",death,6,1,True,False,False
196,126,69800.0,"(30, 15)",death,6,1,True,False,False
196,127,23584.0,"(31, 47)",death,6,1,True,False,False
196,128,134511.0,"(8, 22)",death,6,1,True,False,False
196,129,129909.0,"(33, 25)",death,6,1,True,False,False
196,130,46695.0,"(5, 25)",death,6,1,True,False,False
196,131,97525.0,"(43, 34)",death,6,1,True,False,False
196,132,129903.0,"(15, 30)",death,6,1,True,False,False
196,133,65177.0,"(27, 30)",death,6,1,True,False,False
196,134,42067.0,"(44, 22)",death,6,1,True,False,False
196,135,60558.0,"(48, 17)",death,6,1,True,False,False
196,136,65175.0,"(37, 17)",death,6,1,True,False,False
196,137,129882.0,"(42, 42)",death,6,1,True,False,False
196,138,148384.0,"(26, 25)",death,6,1,True,False,False
196,139,18536.0,"(1, 46)",death,6,1,True,False,False
196,140,106769.0,"(25, 10)",death,6,1,True,False,False
196,141,23581.0,"(30, 21)",death,6,1,True,False,False
196,142,129889.0,"(33, 24)",death,6,1,True,False,False
196,143,69802.0,"(41, 17)",death,6,1,True,False,False
196,144,139137.0,"(9, 22)",death,6,1,True,False,False
196,145,83672.0,"(31, 40)",death,6,1,True,False,False
196,146,106769.0,"(29, 24)",death,6,1,True,False,False
196,147,79051.0,"(1, 8)",death,6,1,True,False,False
196,148,166846.0,"(27, 34)",death,6,1,True,False,False
196,149,69797.0,"(2, 30)",death,6,1,True,False,False
196,150,79036.0,"(46, 15)",death,6,1,True,False,False
196,151,4667.0,"(2, 46)",death,6,1,True,False,False
196,152,92914.0,"(24, 20)",death,6,1,True,False,False
196,153,97537.0,"(38, 0)",death,6,1,True,False,False
196,154,28207.0,"(25, 23)",death,6,1,True,False,False
196,155,69801.0,"(14, 36)",death,6,1,True,False,False
196,156,97537.0,"(25, 12)",death,6,1,True,False,False
196,157,55928.0,"(25, 21)",death,6,1,True,False,False
196,158,129887.0,"(42, 37)",death,6,1,True,False,False
196,159,37448.0,"(35, 39)",death,6,1,True,False,False
196,160,446.0,"(5, 22)",death,6,1,True,False,False
196,161,97541.0,"(2, 9)",death,6,1,True,False,False
196,162,51315.0,"(20, 27)",death,6,1,True,False,False
196,163,120636.0,"(31, 1)",death,6,1,True,False,False
196,164,88295.0,"(19, 8)",death,6,1,True,False,False
196,165,152988.0,"(23, 4)",death,6,1,True,False,False
196,166,97531.0,"(30, 13)",death,6,1,True,False,False
196,167,65180.0,"(22, 1)",death,6,1,True,False,False
196,168,79042.0,"(22, 39)",death,6,1,True,False,False
196,169,153010.0,"(24, 13)",death,6,1,True,False,False
196,170,116034.0,"(21, 8)",death,6,1,True,False,False
196,171,83669.0,"(12, 26)",death,6,1,True,False,False
196,172,102157.0,"(5, 23)",death,6,1,True,False,False
196,173,97530.0,"(27, 42)",death,6,1,True,False,False
196,175,14341.0,"(44, 41)",death,6,1,True,False,False
196,176,171482.0,"(31, 29)",death,6,1,True,False,False
196,177,23598.0,"(21, 7)",death,6,1,True,False,False
196,178,102158.0,"(29, 21)",death,6,1,True,False,False
196,179,88282.0,"(31, 20)",death,6,1,True,False,False
196,180,60557.0,"(23, 13)",death,6,1,True,False,False
196,181,74424.0,"(25, 8)",death,6,1,True,False,False
196,183,139146.0,"(31, 39)",death,6,1,True,False,False
196,184,18932.0,"(42, 16)",death,6,1,True,False,False
196,185,153001.0,"(22, 7)",death,6,1,True,False,False
196,186,55936.0,"(37, 0)",death,6,1,True,False,False
196,187,51319.0,"(25, 27)",death,6,1,True,False,False
196,189,74432.0,"(15, 34)",death,6,1,True,False,False
196,190,51314.0,"(11, 26)",death,6,1,True,False,False
196,191,37446.0,"(32, 42)",death,6,1,True,False,False
196,192,88280.0,"(33, 15)",death,6,1,True,False,False
196,193,116014.0,"(17, 36)",death,6,1,True,False,False
196,194,97537.0,"(48, 18)",death,6,1,True,False,False
196,195,92921.0,"(1, 29)",death,6,1,True,False,False
196,196,46687.0,"(14, 25)",death,6,1,True,False,False
196,197,65185.0,"(23, 14)",death,6,1,True,False,False
196,198,97536.0,"(25, 19)",death,6,1,True,False,False
196,199,111409.0,"(14, 31)",death,6,1,True,False,False
196,200,189971.0,"(44, 37)",death,6,1,True,False,False
196,201,97526.0,"(38, 13)",death,6,1,True,False,False
196,202,92907.0,"(15, 32)",death,6,1,True,False,False
196,203,69799.0,"(35, 33)",death,6,1,True,False,False
196,204,116018.0,"(44, 34)",death,6,1,True,False,False
196,205,79036.0,"(28, 33)",death,6,1,True,False,False
196,206,46701.0,"(30, 18)",death,6,1,True,False,False
196,207,46707.0,"(29, 8)",death,6,1,True,False,False
196,208,79047.0,"(23, 15)",death,6,1,True,False,False
196,209,97541.0,"(0, 3)",death,6,1,True,False,False
196,210,102146.0,"(22, 6)",death,6,1,True,False,False
196,211,14328.0,"(23, 35)",death,6,1,True,False,False
196,212,51319.0,"(17, 37)",death,6,1,True,False,False
196,213,60557.0,"(29, 12)",death,6,1,True,False,False
196,214,171480.0,"(28, 14)",death,6,1,True,False,False
196,215,79044.0,"(41, 38)",death,6,1,True,False,False
196,216,37435.0,"(11, 22)",death,6,1,True,False,False
196,217,97527.0,"(29, 22)",death,6,1,True,False,False
196,218,60565.0,"(39, 14)",death,6,1,True,False,False
196,219,42069.0,"(41, 37)",death,6,1,True,False,False
196,220,92921.0,"(27, 18)",death,6,1,True,False,False
196,221,32820.0,"(40, 4)",death,6,1,True,False,False
196,222,92911.0,"(32, 3)",death,6,1,True,False,False
196,223,111382.0,"(32, 1)",death,6,1,True,False,False
196,224,65173.0,"(29, 6)",death,6,1,True,False,False
196,225,79043.0,"(46, 17)",death,6,1,True,False,False
196,226,74431.0,"(30, 11)",death,6,1,True,False,False
196,227,79047.0,"(43, 40)",death,6,1,True,False,False
196,228,79042.0,"(17, 19)",death,6,1,True,False,False
196,229,46699.0,"(20, 8)",death,6,1,True,False,False
196,230,97542.0,"(46, 18)",death,6,1,True,False,False
196,231,9699.0,"(15, 37)",death,6,1,True,False,False
196,232,79049.0,"(25, 34)",death,6,1,True,False,False
196,233,120652.0,"(16, 34)",death,6,1,True,False,False
196,234,46686.0,"(22, 9)",death,6,1,True,False,False
196,235,97537.0,"(25, 26)",death,6,1,True,False,False
196,236,171482.0,"(25, 33)",death,6,1,True,False,False
196,237,51330.0,"(2, 29)",death,6,1,True,False,False
196,238,102150.0,"(28, 2)",death,6,1,True,False,False
196,239,69794.0,"(44, 40)",death,6,1,True,False,False
196,240,143754.0,"(26, 20)",death,6,1,True,False,False
196,241,106774.0,"(33, 21)",death,6,1,True,False,False
196,242,32832.0,"(16, 36)",death,6,1,True,False,False
196,243,143754.0,"(31, 48)",death,6,1,True,False,False
196,244,88285.0,"(14, 37)",death,6,1,True,False,False
196,245,32808.0,"(42, 13)",death,6,1,True,False,False
196,246,106766.0,"(33, 3)",death,6,1,True,False,False
196,247,79037.0,"(27, 26)",death,6,1,True,False,False
196,248,79061.0,"(27, 31)",death,6,1,True,False,False
196,249,83669.0,"(34, 23)",death,6,1,True,False,False
196,182-4,88.0,"(36, 39)",death,6,1,True,False,False
196,70-4,81.0,"(34, 5)",death,6,1,True,False,False
196,188-4,74.0,"(8, 23)",death,6,1,True,False,False
196,82-4,51.0,"(26, 29)",death,6,1,True,False,False
196,174-4,46.0,"(30, 19)",death,6,1,True,False,False
196,89-4,41.0,"(45, 11)",death,6,1,True,False,False
197,0,79046.0,"(31, 27)",death,6,1,True,False,False
197,1,176095.0,"(31, 33)",death,6,1,True,False,False
197,2,55933.0,"(21, 25)",death,6,1,True,False,False
197,3,46688.0,"(7, 20)",death,6,1,True,False,False
197,4,18969.0,"(34, 29)",death,6,1,True,False,False
197,5,42083.0,"(20, 16)",death,6,1,True,False,False
197,6,14345.0,"(10, 22)",death,6,1,True,False,False
197,7,37453.0,"(32, 31)",death,6,1,True,False,False
197,8,139119.0,"(1, 26)",death,6,1,True,False,False
197,9,102162.0,"(26, 13)",death,6,1,True,False,False
197,10,208461.0,"(20, 13)",death,6,1,True,False,False
197,11,42057.0,"(29, 28)",death,6,1,True,False,False
197,12,83664.0,"(32, 28)",death,6,1,True,False,False
197,13,55933.0,"(29, 26)",death,6,1,True,False,False
197,14,79048.0,"(43, 36)",death,6,1,True,False,False
197,15,88300.0,"(44, 14)",death,6,1,True,False,False
197,16,51322.0,"(0, 7)",death,6,1,True,False,False
197,17,14334.0,"(21, 21)",death,6,1,True,False,False
197,18,79047.0,"(32, 33)",death,6,1,True,False,False
197,19,148367.0,"(41, 18)",death,6,1,True,False,False
197,20,69803.0,"(31, 14)",death,6,1,True,False,False
197,21,83671.0,"(10, 25)",death,6,1,True,False,False
197,22,92917.0,"(44, 42)",death,6,1,True,False,False
197,23,65184.0,"(20, 21)",death,6,1,True,False,False
197,24,79045.0,"(28, 28)",death,6,1,True,False,False
197,25,60560.0,"(34, 4)",death,6,1,True,False,False
197,26,69794.0,"(19, 20)",death,6,1,True,False,False
197,27,79050.0,"(20, 17)",death,6,1,True,False,False
197,28,42074.0,"(45, 13)",death,6,1,True,False,False
197,29,139123.0,"(10, 24)",death,6,1,True,False,False
197,30,42069.0,"(31, 7)",death,6,1,True,False,False
197,31,171480.0,"(47, 14)",death,6,1,True,False,False
197,32,74430.0,"(44, 11)",death,6,1,True,False,False
197,33,476.0,"(20, 20)",death,6,1,True,False,False
197,34,18569.0,"(2, 46)",death,6,1,True,False,False
197,35,46684.0,"(33, 4)",death,6,1,True,False,False
197,36,55942.0,"(16, 26)",death,6,1,True,False,False
197,37,88290.0,"(33, 38)",death,6,1,True,False,False
197,38,74419.0,"(1, 7)",death,6,1,True,False,False
197,39,28208.0,"(21, 14)",death,6,1,True,False,False
197,40,79044.0,"(28, 6)",death,6,1,True,False,False
197,41,97534.0,"(16, 31)",death,6,1,True,False,False
197,42,65187.0,"(29, 45)",death,6,1,True,False,False
197,43,55938.0,"(28, 21)",death,6,1,True,False,False
197,44,37447.0,"(48, 11)",death,6,1,True,False,False
197,45,79053.0,"(20, 6)",death,6,1,True,False,False
197,46,88298.0,"(46, 36)",death,6,1,True,False,False
197,47,79053.0,"(31, 22)",death,6,1,True,False,False
197,48,97535.0,"(22, 3)",death,6,1,True,False,False
197,49,97538.0,"(47, 12)",death,6,1,True,False,False
197,50,60563.0,"(19, 26)",death,6,1,True,False,False
197,51,55927.0,"(27, 0)",death,6,1,True,False,False
197,52,60565.0,"(40, 19)",death,6,1,True,False,False
197,53,457.0,"(33, 16)",death,6,1,True,False,False
197,54,83677.0,"(16, 19)",death,6,1,True,False,False
197,55,129893.0,"(41, 21)",death,6,1,True,False,False
197,56,83651.0,"(13, 36)",death,6,1,True,False,False
197,57,46696.0,"(21, 9)",death,6,1,True,False,False
197,58,37453.0,"(30, 17)",death,6,1,True,False,False
197,59,55943.0,"(4, 26)",death,6,1,True,False,False
197,60,37453.0,"(12, 33)",death,6,1,True,False,False
197,61,120646.0,"(33, 30)",death,6,1,True,False,False
197,62,79034.0,"(24, 31)",death,6,1,True,False,False
197,63,92915.0,"(23, 12)",death,6,1,True,False,False
197,64,51332.0,"(39, 19)",death,6,1,True,False,False
197,65,129891.0,"(22, 21)",death,6,1,True,False,False
197,66,79040.0,"(49, 13)",death,6,1,True,False,False
197,67,55929.0,"(22, 28)",death,6,1,True,False,False
197,68,74428.0,"(35, 27)",death,6,1,True,False,False
197,69,79041.0,"(31, 28)",death,6,1,True,False,False
197,71,46687.0,"(48, 37)",death,6,1,True,False,False
197,72,69795.0,"(23, 16)",death,6,1,True,False,False
197,73,116020.0,"(2, 26)",death,6,1,True,False,False
197,74,92903.0,"(44, 19)",death,6,1,True,False,False
197,75,134500.0,"(19, 22)",death,6,1,True,False,False
197,76,116011.0,"(35, 24)",death,6,1,True,False,False
197,77,83674.0,"(0, 17)",death,6,1,True,False,False
197,78,14324.0,"(13, 33)",death,6,1,True,False,False
197,79,148373.0,"(24, 34)",death,6,1,True,False,False
197,80,166872.0,"(26, 31)",death,6,1,True,False,False
197,81,92915.0,"(38, 15)",death,6,1,True,False,False
197,83,97548.0,"(28, 44)",death,6,1,True,False,False
197,84,46704.0,"(38, 40)",death,6,1,True,False,False
197,85,88285.0,"(3, 26)",death,6,1,True,False,False
197,86,79046.0,"(42, 39)",death,6,1,True,False,False
197,87,111399.0,"(3, 27)",death,6,1,True,False,False
197,88,166855.0,"(36, 22)",death,6,1,True,False,False
197,90,88298.0,"(30, 31)",death,6,1,True,False,False
197,91,314755.0,"(24, 8)",death,6,1,True,False,False
197,92,42071.0,"(18, 18)",death,6,1,True,False,False
197,93,79050.0,"(33, 2)",death,6,1,True,False,False
197,94,28210.0,"(32, 18)",death,6,1,True,False,False
197,95,106779.0,"(30, 28)",death,6,1,True,False,False
197,96,88278.0,"(29, 2)",death,6,1,True,False,False
197,97,92915.0,"(19, 5)",death,6,1,True,False,False
197,98,125252.0,"(18, 21)",death,6,1,True,False,False
197,99,125276.0,"(32, 47)",death,6,1,True,False,False
197,100,88288.0,"(23, 23)",death,6,1,True,False,False
197,101,139135.0,"(24, 22)",death,6,1,True,False,False
197,102,51313.0,"(19, 10)",death,6,1,True,False,False
197,103,9712.0,"(22, 10)",death,6,1,True,False,False
197,104,55937.0,"(48, 19)",death,6,1,True,False,False
197,105,83672.0,"(24, 24)",death,6,1,True,False,False
197,106,74421.0,"(22, 15)",death,6,1,True,False,False
197,107,18960.0,"(20, 11)",death,6,1,True,False,False
197,108,37430.0,"(3, 28)",death,6,1,True,False,False
197,109,143734.0,"(46, 41)",death,6,1,True,False,False
197,110,111399.0,"(22, 11)",death,6,1,True,False,False
197,111,106781.0,"(34, 28)",death,6,1,True,False,False
197,112,120631.0,"(24, 28)",death,6,1,True,False,False
197,113,60570.0,"(41, 41)",death,6,1,True,False,False
197,114,171491.0,"(38, 21)",death,6,1,True,False,False
197,115,97535.0,"(32, 20)",death,6,1,True,False,False
197,116,97539.0,"(2, 24)",death,6,1,True,False,False
197,117,477.0,"(18, 20)",death,6,1,True,False,False
197,118,32832.0,"(43, 39)",death,6,1,True,False,False
197,119,14337.0,"(47, 16)",death,6,1,True,False,False
197,120,83668.0,"(23, 7)",death,6,1,True,False,False
197,121,32836.0,"(9, 38)",death,6,1,True,False,False
197,122,97536.0,"(26, 16)",death,6,1,True,False,False
197,123,28207.0,"(6, 20)",death,6,1,True,False,False
197,124,478.0,"(28, 29)",death,6,1,True,False,False
197,125,171483.0,"(49, 15)",death,6,1,True,False,False
197,126,69803.0,"(24, 9)",death,6,1,True,False,False
197,127,23586.0,"(31, 46)",death,6,1,True,False,False
197,128,134513.0,"(8, 21)",death,6,1,True,False,False
197,129,129912.0,"(33, 28)",death,6,1,True,False,False
197,130,46697.0,"(6, 25)",death,6,1,True,False,False
197,131,97527.0,"(43, 33)",death,6,1,True,False,False
197,132,129906.0,"(21, 29)",death,6,1,True,False,False
197,133,65180.0,"(22, 30)",death,6,1,True,False,False
197,134,42070.0,"(49, 16)",death,6,1,True,False,False
197,135,60561.0,"(48, 13)",death,6,1,True,False,False
197,136,65177.0,"(40, 16)",death,6,1,True,False,False
197,137,129885.0,"(45, 41)",death,6,1,True,False,False
197,138,148387.0,"(27, 27)",death,6,1,True,False,False
197,139,18537.0,"(0, 45)",death,6,1,True,False,False
197,140,106772.0,"(20, 12)",death,6,1,True,False,False
197,141,23584.0,"(33, 26)",death,6,1,True,False,False
197,142,129892.0,"(34, 27)",death,6,1,True,False,False
197,143,69805.0,"(45, 14)",death,6,1,True,False,False
197,144,139139.0,"(8, 20)",death,6,1,True,False,False
197,145,83674.0,"(34, 37)",death,6,1,True,False,False
197,146,106771.0,"(29, 23)",death,6,1,True,False,False
197,147,79054.0,"(1, 9)",death,6,1,True,False,False
197,148,166849.0,"(29, 32)",death,6,1,True,False,False
197,149,69798.0,"(2, 28)",death,6,1,True,False,False
197,150,79038.0,"(44, 16)",death,6,1,True,False,False
197,151,4667.0,"(1, 46)",death,6,1,True,False,False
197,152,92917.0,"(23, 20)",death,6,1,True,False,False
197,153,97539.0,"(32, 2)",death,6,1,True,False,False
197,154,28209.0,"(25, 24)",death,6,1,True,False,False
197,155,69803.0,"(14, 30)",death,6,1,True,False,False
197,156,97539.0,"(26, 12)",death,6,1,True,False,False
197,157,55931.0,"(23, 24)",death,6,1,True,False,False
197,158,129890.0,"(47, 36)",death,6,1,True,False,False
197,159,37451.0,"(33, 42)",death,6,1,True,False,False
197,160,448.0,"(6, 23)",death,6,1,True,False,False
197,161,97544.0,"(1, 11)",death,6,1,True,False,False
197,162,51317.0,"(19, 28)",death,6,1,True,False,False
197,163,120638.0,"(30, 1)",death,6,1,True,False,False
197,164,88297.0,"(19, 4)",death,6,1,True,False,False
197,165,152990.0,"(23, 5)",death,6,1,True,False,False
197,166,97533.0,"(31, 13)",death,6,1,True,False,False
197,167,65183.0,"(21, 0)",death,6,1,True,False,False
197,168,79044.0,"(21, 36)",death,6,1,True,False,False
197,169,153013.0,"(22, 14)",death,6,1,True,False,False
197,170,116037.0,"(19, 9)",death,6,1,True,False,False
197,171,83672.0,"(17, 26)",death,6,1,True,False,False
197,172,102159.0,"(5, 24)",death,6,1,True,False,False
197,173,97533.0,"(26, 43)",death,6,1,True,False,False
197,175,14344.0,"(48, 39)",death,6,1,True,False,False
197,176,171485.0,"(33, 29)",death,6,1,True,False,False
197,177,23600.0,"(19, 6)",death,6,1,True,False,False
197,178,102161.0,"(23, 25)",death,6,1,True,False,False
197,179,88285.0,"(34, 25)",death,6,1,True,False,False
197,180,60559.0,"(25, 14)",death,6,1,True,False,False
197,181,74427.0,"(21, 11)",death,6,1,True,False,False
197,183,139148.0,"(35, 38)",death,6,1,True,False,False
197,184,18934.0,"(43, 16)",death,6,1,True,False,False
197,185,153003.0,"(23, 8)",death,6,1,True,False,False
197,186,55939.0,"(33, 1)",death,6,1,True,False,False
197,187,51322.0,"(23, 28)",death,6,1,True,False,False
197,189,74435.0,"(10, 38)",death,6,1,True,False,False
197,190,51317.0,"(17, 21)",death,6,1,True,False,False
197,191,37449.0,"(31, 41)",death,6,1,True,False,False
197,192,88282.0,"(33, 14)",death,6,1,True,False,False
197,193,116017.0,"(23, 34)",death,6,1,True,False,False
197,194,97540.0,"(47, 13)",death,6,1,True,False,False
197,195,92922.0,"(1, 28)",death,6,1,True,False,False
197,196,46689.0,"(12, 25)",death,6,1,True,False,False
197,197,65188.0,"(20, 14)",death,6,1,True,False,False
197,198,97538.0,"(24, 18)",death,6,1,True,False,False
197,199,111412.0,"(16, 32)",death,6,1,True,False,False
197,200,189974.0,"(43, 37)",death,6,1,True,False,False
197,201,97528.0,"(38, 14)",death,6,1,True,False,False
197,202,92909.0,"(15, 31)",death,6,1,True,False,False
197,203,69801.0,"(34, 34)",death,6,1,True,False,False
197,204,116021.0,"(45, 35)",death,6,1,True,False,False
197,205,79038.0,"(29, 33)",death,6,1,True,False,False
197,206,46703.0,"(31, 18)",death,6,1,True,False,False
197,207,46709.0,"(30, 8)",death,6,1,True,False,False
197,208,79050.0,"(19, 13)",death,6,1,True,False,False
197,209,97543.0,"(1, 1)",death,6,1,True,False,False
197,210,102149.0,"(18, 12)",death,6,1,True,False,False
197,211,14331.0,"(23, 33)",death,6,1,True,False,False
197,212,51321.0,"(16, 38)",death,6,1,True,False,False
197,213,60559.0,"(30, 12)",death,6,1,True,False,False
197,214,171482.0,"(29, 13)",death,6,1,True,False,False
197,215,79046.0,"(43, 38)",death,6,1,True,False,False
197,216,37438.0,"(16, 25)",death,6,1,True,False,False
197,217,97530.0,"(33, 27)",death,6,1,True,False,False
197,218,60568.0,"(44, 12)",death,6,1,True,False,False
197,219,42071.0,"(38, 37)",death,6,1,True,False,False
197,220,92923.0,"(25, 17)",death,6,1,True,False,False
197,221,32821.0,"(34, 2)",death,6,1,True,False,False
197,222,92913.0,"(31, 3)",death,6,1,True,False,False
197,223,111385.0,"(31, 0)",death,6,1,True,False,False
197,224,65176.0,"(27, 1)",death,6,1,True,False,False
197,225,79046.0,"(46, 13)",death,6,1,True,False,False
197,226,74433.0,"(31, 11)",death,6,1,True,False,False
197,227,79049.0,"(45, 42)",death,6,1,True,False,False
197,228,79044.0,"(17, 20)",death,6,1,True,False,False
197,229,46702.0,"(18, 11)",death,6,1,True,False,False
197,230,97544.0,"(45, 19)",death,6,1,True,False,False
197,231,9701.0,"(14, 34)",death,6,1,True,False,False
197,232,79052.0,"(24, 33)",death,6,1,True,False,False
197,233,120655.0,"(16, 33)",death,6,1,True,False,False
197,234,46688.0,"(26, 8)",death,6,1,True,False,False
197,235,97539.0,"(28, 25)",death,6,1,True,False,False
197,236,171484.0,"(26, 32)",death,6,1,True,False,False
197,237,51331.0,"(1, 27)",death,6,1,True,False,False
197,238,102153.0,"(30, 0)",death,6,1,True,False,False
197,239,69797.0,"(44, 36)",death,6,1,True,False,False
197,240,143757.0,"(22, 24)",death,6,1,True,False,False
197,241,106776.0,"(34, 22)",death,6,1,True,False,False
197,242,32834.0,"(16, 35)",death,6,1,True,False,False
197,243,143757.0,"(35, 47)",death,6,1,True,False,False
197,244,88287.0,"(15, 35)",death,6,1,True,False,False
197,245,32810.0,"(43, 14)",death,6,1,True,False,False
197,246,106768.0,"(32, 4)",death,6,1,True,False,False
197,247,79040.0,"(22, 25)",death,6,1,True,False,False
197,248,79064.0,"(27, 32)",death,6,1,True,False,False
197,249,83672.0,"(34, 26)",death,6,1,True,False,False
197,182-4,91.0,"(32, 41)",death,6,1,True,False,False
197,70-4,84.0,"(34, 3)",death,6,1,True,False,False
197,188-4,76.0,"(10, 23)",death,6,1,True,False,False
197,82-4,53.0,"(23, 29)",death,6,1,True,False,False
197,174-4,48.0,"(30, 20)",death,6,1,True,False,False
197,89-4,43.0,"(46, 11)",death,6,1,True,False,False
198,0,79049.0,"(31, 25)",death,6,1,True,False,False
198,1,176098.0,"(37, 36)",death,6,1,True,False,False
198,2,55936.0,"(18, 25)",death,6,1,True,False,False
198,3,46690.0,"(6, 19)",death,6,1,True,False,False
198,4,18972.0,"(38, 34)",death,6,1,True,False,False
198,5,42085.0,"(22, 18)",death,6,1,True,False,False
198,6,14348.0,"(10, 27)",death,6,1,True,False,False
198,7,37456.0,"(33, 35)",death,6,1,True,False,False
198,8,139121.0,"(4, 23)",death,6,1,True,False,False
198,9,102165.0,"(30, 16)",death,6,1,True,False,False
198,10,208464.0,"(19, 17)",death,6,1,True,False,False
198,11,42060.0,"(29, 25)",death,6,1,True,False,False
198,12,83667.0,"(32, 24)",death,6,1,True,False,False
198,13,55935.0,"(30, 27)",death,6,1,True,False,False
198,14,79051.0,"(39, 34)",death,6,1,True,False,False
198,15,88302.0,"(44, 15)",death,6,1,True,False,False
198,16,51325.0,"(0, 9)",death,6,1,True,False,False
198,17,14337.0,"(17, 27)",death,6,1,True,False,False
198,18,79050.0,"(31, 34)",death,6,1,True,False,False
198,19,148369.0,"(41, 19)",death,6,1,True,False,False
198,20,69806.0,"(31, 15)",death,6,1,True,False,False
198,21,83674.0,"(12, 28)",death,6,1,True,False,False
198,22,92919.0,"(44, 43)",death,6,1,True,False,False
198,23,65187.0,"(21, 20)",death,6,1,True,False,False
198,24,79048.0,"(30, 26)",death,6,1,True,False,False
198,25,60563.0,"(33, 6)",death,6,1,True,False,False
198,26,69796.0,"(17, 18)",death,6,1,True,False,False
198,27,79052.0,"(22, 17)",death,6,1,True,False,False
198,28,42076.0,"(41, 15)",death,6,1,True,False,False
198,29,139126.0,"(11, 24)",death,6,1,True,False,False
198,30,42071.0,"(30, 7)",death,6,1,True,False,False
198,31,171482.0,"(46, 14)",death,6,1,True,False,False
198,32,74432.0,"(41, 16)",death,6,1,True,False,False
198,33,478.0,"(19, 19)",death,6,1,True,False,False
198,34,18569.0,"(0, 45)",death,6,1,True,False,False
198,35,46687.0,"(31, 4)",death,6,1,True,False,False
198,36,55944.0,"(14, 27)",death,6,1,True,False,False
198,37,88293.0,"(35, 37)",death,6,1,True,False,False
198,38,74421.0,"(2, 8)",death,6,1,True,False,False
198,39,28211.0,"(21, 18)",death,6,1,True,False,False
198,40,79046.0,"(28, 7)",death,6,1,True,False,False
198,41,97537.0,"(17, 30)",death,6,1,True,False,False
198,42,65190.0,"(29, 44)",death,6,1,True,False,False
198,43,55940.0,"(28, 22)",death,6,1,True,False,False
198,44,37449.0,"(42, 15)",death,6,1,True,False,False
198,45,79056.0,"(20, 1)",death,6,1,True,False,False
198,46,88301.0,"(48, 36)",death,6,1,True,False,False
198,47,79055.0,"(32, 22)",death,6,1,True,False,False
198,48,97537.0,"(22, 2)",death,6,1,True,False,False
198,49,97540.0,"(41, 14)",death,6,1,True,False,False
198,50,60566.0,"(18, 27)",death,6,1,True,False,False
198,51,55930.0,"(21, 1)",death,6,1,True,False,False
198,52,60568.0,"(43, 17)",death,6,1,True,False,False
198,53,460.0,"(32, 15)",death,6,1,True,False,False
198,54,83680.0,"(21, 19)",death,6,1,True,False,False
198,55,129896.0,"(40, 20)",death,6,1,True,False,False
198,56,83653.0,"(13, 35)",death,6,1,True,False,False
198,57,46698.0,"(21, 6)",death,6,1,True,False,False
198,58,37455.0,"(29, 18)",death,6,1,True,False,False
198,59,55945.0,"(6, 22)",death,6,1,True,False,False
198,60,37456.0,"(15, 27)",death,6,1,True,False,False
198,61,120648.0,"(31, 31)",death,6,1,True,False,False
198,62,79037.0,"(21, 31)",death,6,1,True,False,False
198,63,92917.0,"(25, 13)",death,6,1,True,False,False
198,64,51335.0,"(36, 24)",death,6,1,True,False,False
198,65,129893.0,"(22, 20)",death,6,1,True,False,False
198,66,79042.0,"(46, 19)",death,6,1,True,False,False
198,67,55931.0,"(21, 30)",death,6,1,True,False,False
198,68,74431.0,"(31, 23)",death,6,1,True,False,False
198,69,79044.0,"(31, 26)",death,6,1,True,False,False
198,71,46688.0,"(46, 40)",death,6,1,True,False,False
198,72,69797.0,"(22, 16)",death,6,1,True,False,False
198,73,116022.0,"(3, 21)",death,6,1,True,False,False
198,74,92905.0,"(44, 18)",death,6,1,True,False,False
198,75,134502.0,"(21, 22)",death,6,1,True,False,False
198,76,116013.0,"(32, 23)",death,6,1,True,False,False
198,77,83677.0,"(0, 11)",death,6,1,True,False,False
198,78,14327.0,"(17, 29)",death,6,1,True,False,False
198,79,148375.0,"(24, 30)",death,6,1,True,False,False
198,80,166875.0,"(28, 32)",death,6,1,True,False,False
198,81,92917.0,"(40, 15)",death,6,1,True,False,False
198,83,97550.0,"(28, 42)",death,6,1,True,False,False
198,84,46706.0,"(37, 41)",death,6,1,True,False,False
198,85,88288.0,"(9, 27)",death,6,1,True,False,False
198,86,79048.0,"(41, 39)",death,6,1,True,False,False
198,87,111401.0,"(8, 29)",death,6,1,True,False,False
