Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
115,224-3,3404.1875,"(19, 9)",taxation,6,0.75,False,True,False
115,164-3,6325.8125,"(12, 46)",taxation,6,0.75,False,True,False
115,239-3,5519.0625,"(4, 37)",taxation,6,0.75,False,True,False
115,197-3,4987.125,"(19, 10)",taxation,6,0.75,False,True,False
115,174-3,5518.75,"(24, 12)",taxation,6,0.75,False,True,False
115,75-3,5259.0625,"(44, 14)",taxation,6,0.75,False,True,False
115,149-3,3903.4375,"(46, 19)",taxation,6,0.75,False,True,False
115,235-3,4175.125,"(37, 33)",taxation,6,0.75,False,True,False
116,47-2,19933.5,"(24, 8)",taxation,6,0.75,False,True,False
116,159-2,22079.75,"(30, 16)",taxation,6,0.75,False,True,False
116,58-2,23134.5,"(2, 41)",taxation,6,0.75,False,True,False
116,87-2,22025.75,"(6, 41)",taxation,6,0.75,False,True,False
116,4-2,25292.5,"(3, 46)",taxation,6,0.75,False,True,False
116,84-2,19862.0,"(1, 45)",taxation,6,0.75,False,True,False
116,52-2,25254.25,"(38, 31)",taxation,6,0.75,False,True,False
116,92-2,22035.5,"(30, 41)",taxation,6,0.75,False,True,False
116,189-2,26296.0,"(18, 22)",taxation,6,0.75,False,True,False
116,135-2,12396.75,"(27, 37)",taxation,6,0.75,False,True,False
116,129-2,7051.25,"(17, 4)",taxation,6,0.75,False,True,False
116,207-2,4853.5,"(18, 43)",taxation,6,0.75,False,True,False
116,93-2,19879.25,"(16, 5)",taxation,6,0.75,False,True,False
116,25-2,17754.5,"(43, 11)",taxation,6,0.75,False,True,False
116,143-2,25240.5,"(16, 16)",taxation,6,0.75,False,True,False
116,229-2,26281.0,"(13, 47)",taxation,6,0.75,False,True,False
116,137-2,23127.0,"(20, 8)",taxation,6,0.75,False,True,False
116,133-2,24151.5,"(12, 48)",taxation,6,0.75,False,True,False
116,17-2,24166.75,"(33, 25)",taxation,6,0.75,False,True,False
116,176-2,16655.75,"(13, 49)",taxation,6,0.75,False,True,False
116,146-2,24160.5,"(40, 33)",taxation,6,0.75,False,True,False
116,53-2,20936.25,"(13, 48)",taxation,6,0.75,False,True,False
116,217-2,24166.0,"(12, 45)",taxation,6,0.75,False,True,False
116,240-2,17723.0,"(32, 24)",taxation,6,0.75,False,True,False
116,33-2,12345.5,"(33, 32)",taxation,6,0.75,False,True,False
116,233-2,23075.0,"(16, 44)",taxation,6,0.75,False,True,False
116,168-2,14521.5,"(23, 36)",taxation,6,0.75,False,True,False
116,150-2,25234.5,"(25, 17)",taxation,6,0.75,False,True,False
116,61-2,22035.0,"(45, 9)",taxation,6,0.75,False,True,False
116,208-2,20916.0,"(21, 40)",taxation,6,0.75,False,True,False
116,243-2,19872.25,"(23, 18)",taxation,6,0.75,False,True,False
116,223-2,19856.5,"(40, 34)",taxation,6,0.75,False,True,False
116,64-2,15560.75,"(18, 19)",taxation,6,0.75,False,True,False
116,99-2,15534.5,"(13, 33)",taxation,6,0.75,False,True,False
116,78-2,26294.75,"(24, 6)",taxation,6,0.75,False,True,False
116,3-2,17707.5,"(20, 31)",taxation,6,0.75,False,True,False
116,96-2,20912.5,"(21, 10)",taxation,6,0.75,False,True,False
116,124-2,22006.5,"(14, 49)",taxation,6,0.75,False,True,False
116,191-2,21992.0,"(18, 7)",taxation,6,0.75,False,True,False
116,202-2,26260.5,"(18, 38)",taxation,6,0.75,False,True,False
116,37-2,18786.5,"(29, 40)",taxation,6,0.75,False,True,False
116,222-2,20958.0,"(25, 7)",taxation,6,0.75,False,True,False
116,39-2,17696.0,"(32, 20)",taxation,6,0.75,False,True,False
116,162-2,21994.25,"(47, 9)",taxation,6,0.75,False,True,False
116,126-2,24135.5,"(9, 46)",taxation,6,0.75,False,True,False
116,171-2,23049.0,"(41, 31)",taxation,6,0.75,False,True,False
116,153-2,17663.5,"(19, 15)",taxation,6,0.75,False,True,False
116,242-2,16613.75,"(0, 40)",taxation,6,0.75,False,True,False
116,88-2,25174.25,"(5, 43)",taxation,6,0.75,False,True,False
116,108-2,26251.0,"(11, 47)",taxation,6,0.75,False,True,False
116,230-2,23038.25,"(17, 30)",taxation,6,0.75,False,True,False
116,131-2,25172.0,"(18, 3)",taxation,6,0.75,False,True,False
116,155-2,20885.0,"(27, 17)",taxation,6,0.75,False,True,False
116,20-2,23031.25,"(22, 34)",taxation,6,0.75,False,True,False
116,185-2,14432.5,"(16, 4)",taxation,6,0.75,False,True,False
116,141-2,17690.25,"(18, 11)",taxation,6,0.75,False,True,False
116,16-2,21960.5,"(23, 16)",taxation,6,0.75,False,True,False
116,26-2,21955.0,"(10, 44)",taxation,6,0.75,False,True,False
116,249-2,21932.25,"(40, 8)",taxation,6,0.75,False,True,False
116,182-2,21960.25,"(21, 8)",taxation,6,0.75,False,True,False
116,236-2,25139.0,"(20, 30)",taxation,6,0.75,False,True,False
116,27-2,18766.25,"(30, 18)",taxation,6,0.75,False,True,False
116,35-2,16593.25,"(13, 32)",taxation,6,0.75,False,True,False
116,89-2,21944.25,"(6, 42)",taxation,6,0.75,False,True,False
116,140-2,23029.0,"(24, 17)",taxation,6,0.75,False,True,False
116,186-2,23022.25,"(19, 33)",taxation,6,0.75,False,True,False
116,66-2,23001.75,"(21, 19)",taxation,6,0.75,False,True,False
116,62-2,20881.25,"(9, 42)",taxation,6,0.75,False,True,False
116,74-2,22991.75,"(27, 35)",taxation,6,0.75,False,True,False
116,144-2,26184.5,"(5, 42)",taxation,6,0.75,False,True,False
116,111-2,24098.0,"(20, 15)",taxation,6,0.75,False,True,False
116,71-2,24066.0,"(22, 33)",taxation,6,0.75,False,True,False
116,104-2,24105.25,"(37, 11)",taxation,6,0.75,False,True,False
116,134-2,11213.5,"(17, 2)",taxation,6,0.75,False,True,False
116,190-2,15492.5,"(21, 38)",taxation,6,0.75,False,True,False
116,221-2,26196.25,"(33, 29)",taxation,6,0.75,False,True,False
116,204-2,18697.5,"(21, 17)",taxation,6,0.75,False,True,False
116,154-2,25143.5,"(12, 49)",taxation,6,0.75,False,True,False
116,42-2,17656.0,"(13, 37)",taxation,6,0.75,False,True,False
116,213-2,24078.25,"(16, 49)",taxation,6,0.75,False,True,False
116,166-2,26221.25,"(21, 29)",taxation,6,0.75,False,True,False
116,169-2,19765.5,"(40, 31)",taxation,6,0.75,False,True,False
116,30-2,15466.75,"(17, 20)",taxation,6,0.75,False,True,False
116,132-2,23011.25,"(17, 1)",taxation,6,0.75,False,True,False
116,161-2,20820.25,"(32, 28)",taxation,6,0.75,False,True,False
116,158-2,15446.0,"(33, 31)",taxation,6,0.75,False,True,False
116,2-2,17646.75,"(15, 5)",taxation,6,0.75,False,True,False
116,142-2,21942.0,"(20, 7)",taxation,6,0.75,False,True,False
116,22-2,15466.75,"(33, 27)",taxation,6,0.75,False,True,False
116,45-2,24035.0,"(22, 15)",taxation,6,0.75,False,True,False
116,201-2,20846.5,"(8, 43)",taxation,6,0.75,False,True,False
116,118-2,26191.5,"(14, 46)",taxation,6,0.75,False,True,False
116,145-2,14398.5,"(22, 18)",taxation,6,0.75,False,True,False
116,101-2,16536.5,"(14, 47)",taxation,6,0.75,False,True,False
116,1-2,16564.25,"(29, 18)",taxation,6,0.75,False,True,False
116,225-2,21918.75,"(22, 16)",taxation,6,0.75,False,True,False
116,195-2,20842.5,"(16, 0)",taxation,6,0.75,False,True,False
116,175-2,20783.25,"(8, 36)",taxation,6,0.75,False,True,False
116,56-2,25106.0,"(49, 10)",taxation,6,0.75,False,True,False
116,215-2,15442.0,"(39, 35)",taxation,6,0.75,False,True,False
116,227-2,20783.0,"(31, 39)",taxation,6,0.75,False,True,False
116,36-2,19757.75,"(15, 11)",taxation,6,0.75,False,True,False
116,110-2,16524.25,"(25, 16)",taxation,6,0.75,False,True,False
116,77-2,22929.75,"(13, 9)",taxation,6,0.75,False,True,False
116,95-2,18663.0,"(22, 30)",taxation,6,0.75,False,True,False
116,63-2,21872.0,"(33, 23)",taxation,6,0.75,False,True,False
116,179-2,17581.25,"(16, 2)",taxation,6,0.75,False,True,False
116,105-2,21873.0,"(32, 23)",taxation,6,0.75,False,True,False
116,57-2,5801.75,"(15, 23)",taxation,6,0.75,False,True,False
116,117-2,22927.75,"(21, 15)",taxation,6,0.75,False,True,False
116,192-2,22940.75,"(41, 10)",taxation,6,0.75,False,True,False
116,76-2,21886.75,"(27, 9)",taxation,6,0.75,False,True,False
116,0-2,16478.75,"(28, 18)",taxation,6,0.75,False,True,False
116,198-2,21848.0,"(45, 11)",taxation,6,0.75,False,True,False
116,32-2,21853.0,"(17, 19)",taxation,6,0.75,False,True,False
116,187-2,15420.0,"(26, 10)",taxation,6,0.75,False,True,False
116,5-2,22892.5,"(13, 44)",taxation,6,0.75,False,True,False
116,193-2,21839.25,"(15, 9)",taxation,6,0.75,False,True,False
116,172-2,21852.75,"(11, 42)",taxation,6,0.75,False,True,False
116,14-2,22938.25,"(19, 11)",taxation,6,0.75,False,True,False
116,121-2,22935.25,"(19, 6)",taxation,6,0.75,False,True,False
116,218-2,18634.25,"(32, 43)",taxation,6,0.75,False,True,False
116,24-2,20791.0,"(20, 43)",taxation,6,0.75,False,True,False
116,46-2,21862.5,"(17, 0)",taxation,6,0.75,False,True,False
116,212-2,21840.25,"(34, 34)",taxation,6,0.75,False,True,False
116,10-2,19708.25,"(24, 10)",taxation,6,0.75,False,True,False
116,11-2,18610.25,"(47, 10)",taxation,6,0.75,False,True,False
116,9-2,25023.75,"(34, 36)",taxation,6,0.75,False,True,False
116,51-2,19677.25,"(4, 42)",taxation,6,0.75,False,True,False
116,170-2,19671.75,"(19, 12)",taxation,6,0.75,False,True,False
116,44-2,11139.25,"(41, 9)",taxation,6,0.75,False,True,False
116,106-2,21840.25,"(32, 22)",taxation,6,0.75,False,True,False
116,238-2,21826.75,"(23, 7)",taxation,6,0.75,False,True,False
116,232-2,16461.5,"(16, 17)",taxation,6,0.75,False,True,False
116,247-2,25040.5,"(20, 6)",taxation,6,0.75,False,True,False
116,122-2,26112.75,"(28, 15)",taxation,6,0.75,False,True,False
116,205-2,19683.25,"(40, 32)",taxation,6,0.75,False,True,False
116,41-2,17540.75,"(18, 5)",taxation,6,0.75,False,True,False
116,29-2,17532.0,"(19, 7)",taxation,6,0.75,False,True,False
116,98-2,21839.0,"(48, 9)",taxation,6,0.75,False,True,False
116,173-3,5725.75,"(22, 38)",taxation,6,0.75,False,True,False
116,28-3,4420.8125,"(26, 17)",taxation,6,0.75,False,True,False
116,138-3,2554.0,"(28, 19)",taxation,6,0.75,False,True,False
116,43-3,10572.5,"(16, 1)",taxation,6,0.75,False,True,False
116,177-2,26081.75,"(16, 25)",taxation,6,0.75,False,True,False
116,72-2,19655.5,"(19, 43)",taxation,6,0.75,False,True,False
116,220-2,23938.25,"(13, 43)",taxation,6,0.75,False,True,False
116,54-3,7624.5625,"(39, 7)",taxation,6,0.75,False,True,False
116,12-3,6015.125,"(20, 18)",taxation,6,0.75,False,True,False
116,48-3,17543.75,"(31, 22)",taxation,6,0.75,False,True,False
116,128-2,21810.25,"(32, 21)",taxation,6,0.75,False,True,False
116,34-2,23961.5,"(16, 3)",taxation,6,0.75,False,True,False
116,97-3,4366.9375,"(16, 47)",taxation,6,0.75,False,True,False
116,100-3,6822.0,"(48, 10)",taxation,6,0.75,False,True,False
116,86-3,7053.5,"(41, 29)",taxation,6,0.75,False,True,False
116,167-3,5452.0625,"(28, 4)",taxation,6,0.75,False,True,False
116,226-2,23926.75,"(18, 44)",taxation,6,0.75,False,True,False
116,83-3,7846.75,"(11, 46)",taxation,6,0.75,False,True,False
116,231-3,13734.0625,"(38, 30)",taxation,6,0.75,False,True,False
116,119-3,6239.9375,"(9, 48)",taxation,6,0.75,False,True,False
116,209-3,5973.375,"(18, 4)",taxation,6,0.75,False,True,False
116,246-3,5682.625,"(15, 48)",taxation,6,0.75,False,True,False
116,184-3,9158.375,"(30, 42)",taxation,6,0.75,False,True,False
116,7-3,5716.5625,"(27, 14)",taxation,6,0.75,False,True,False
116,245-3,6237.25,"(33, 22)",taxation,6,0.75,False,True,False
116,73-3,5951.5625,"(16, 45)",taxation,6,0.75,False,True,False
116,152-3,19622.6875,"(21, 13)",taxation,6,0.75,False,True,False
116,13-3,6766.9375,"(38, 38)",taxation,6,0.75,False,True,False
116,85-3,7839.0,"(35, 18)",taxation,6,0.75,False,True,False
116,6-3,4878.5,"(20, 12)",taxation,6,0.75,False,True,False
116,69-3,5709.125,"(25, 10)",taxation,6,0.75,False,True,False
116,178-3,5421.9375,"(44, 10)",taxation,6,0.75,False,True,False
116,125-3,5135.25,"(45, 12)",taxation,6,0.75,False,True,False
116,244-3,5410.1875,"(42, 10)",taxation,6,0.75,False,True,False
116,19-3,7553.4375,"(24, 18)",taxation,6,0.75,False,True,False
116,216-3,5936.625,"(16, 46)",taxation,6,0.75,False,True,False
116,68-3,6193.25,"(41, 24)",taxation,6,0.75,False,True,False
116,234-3,5661.3125,"(33, 20)",taxation,6,0.75,False,True,False
116,91-3,3256.1875,"(29, 20)",taxation,6,0.75,False,True,False
116,50-3,6482.5,"(27, 13)",taxation,6,0.75,False,True,False
116,81-3,4863.125,"(49, 12)",taxation,6,0.75,False,True,False
116,102-3,6722.0625,"(17, 29)",taxation,6,0.75,False,True,False
116,8-3,2990.75,"(47, 11)",taxation,6,0.75,False,True,False
116,116-3,5127.6875,"(2, 46)",taxation,6,0.75,False,True,False
116,181-3,5667.0,"(17, 3)",taxation,6,0.75,False,True,False
116,188-3,4579.4375,"(15, 44)",taxation,6,0.75,False,True,False
116,49-3,4315.1875,"(38, 36)",taxation,6,0.75,False,True,False
116,163-3,4025.375,"(13, 12)",taxation,6,0.75,False,True,False
116,136-3,6721.75,"(21, 9)",taxation,6,0.75,False,True,False
116,139-3,4307.375,"(20, 13)",taxation,6,0.75,False,True,False
116,21-3,5904.4375,"(19, 23)",taxation,6,0.75,False,True,False
116,228-3,5634.0,"(12, 43)",taxation,6,0.75,False,True,False
116,65-3,5668.1875,"(36, 27)",taxation,6,0.75,False,True,False
116,114-3,4296.1875,"(33, 26)",taxation,6,0.75,False,True,False
116,147-3,6428.3125,"(41, 22)",taxation,6,0.75,False,True,False
116,80-3,6184.5625,"(20, 16)",taxation,6,0.75,False,True,False
116,180-3,6176.25,"(25, 18)",taxation,6,0.75,False,True,False
116,38-3,5631.75,"(15, 8)",taxation,6,0.75,False,True,False
116,248-3,5091.3125,"(12, 44)",taxation,6,0.75,False,True,False
116,206-3,5914.5625,"(35, 40)",taxation,6,0.75,False,True,False
116,107-3,6437.5,"(13, 40)",taxation,6,0.75,False,True,False
116,90-3,5884.25,"(12, 41)",taxation,6,0.75,False,True,False
116,160-3,4289.8125,"(23, 19)",taxation,6,0.75,False,True,False
116,123-3,5084.5625,"(21, 33)",taxation,6,0.75,False,True,False
116,15-3,5352.3125,"(41, 23)",taxation,6,0.75,False,True,False
116,148-3,4546.5,"(37, 29)",taxation,6,0.75,False,True,False
116,70-3,5608.3125,"(11, 43)",taxation,6,0.75,False,True,False
116,183-3,5623.0,"(43, 10)",taxation,6,0.75,False,True,False
116,127-3,5337.8125,"(14, 10)",taxation,6,0.75,False,True,False
116,113-3,4278.0,"(14, 9)",taxation,6,0.75,False,True,False
116,156-3,5073.4375,"(38, 37)",taxation,6,0.75,False,True,False
116,31-3,6142.3125,"(20, 41)",taxation,6,0.75,False,True,False
116,196-3,4794.25,"(16, 14)",taxation,6,0.75,False,True,False
116,18-3,6142.25,"(15, 46)",taxation,6,0.75,False,True,False
116,157-3,5326.25,"(22, 29)",taxation,6,0.75,False,True,False
116,219-3,5885.625,"(17, 5)",taxation,6,0.75,False,True,False
116,67-3,2662.8125,"(32, 26)",taxation,6,0.75,False,True,False
116,112-3,6403.125,"(9, 49)",taxation,6,0.75,False,True,False
116,23-3,2660.0625,"(3, 41)",taxation,6,0.75,False,True,False
116,82-3,6410.6875,"(32, 25)",taxation,6,0.75,False,True,False
116,103-3,5056.6875,"(46, 10)",taxation,6,0.75,False,True,False
116,60-3,6113.1875,"(22, 32)",taxation,6,0.75,False,True,False
116,59-3,4781.0,"(23, 35)",taxation,6,0.75,False,True,False
116,94-3,5853.875,"(46, 11)",taxation,6,0.75,False,True,False
116,199-3,3960.125,"(16, 48)",taxation,6,0.75,False,True,False
116,120-3,6120.0625,"(49, 11)",taxation,6,0.75,False,True,False
116,79-3,4517.75,"(48, 12)",taxation,6,0.75,False,True,False
116,211-3,5838.875,"(34, 27)",taxation,6,0.75,False,True,False
116,151-3,4770.9375,"(17, 6)",taxation,6,0.75,False,True,False
116,237-3,5828.4375,"(20, 44)",taxation,6,0.75,False,True,False
116,194-3,5552.4375,"(5, 47)",taxation,6,0.75,False,True,False
116,40-3,5296.0,"(22, 19)",taxation,6,0.75,False,True,False
116,203-3,4224.125,"(33, 28)",taxation,6,0.75,False,True,False
116,165-3,3686.1875,"(11, 45)",taxation,6,0.75,False,True,False
116,214-3,3945.6875,"(10, 41)",taxation,6,0.75,False,True,False
116,115-3,5823.125,"(5, 41)",taxation,6,0.75,False,True,False
116,210-3,4458.125,"(21, 16)",taxation,6,0.75,False,True,False
116,55-3,5824.25,"(48, 11)",taxation,6,0.75,False,True,False
116,200-3,5546.6875,"(31, 16)",taxation,6,0.75,False,True,False
116,224-3,3412.1875,"(20, 9)",taxation,6,0.75,False,True,False
116,164-3,6334.8125,"(14, 48)",taxation,6,0.75,False,True,False
116,239-3,5523.0625,"(8, 37)",taxation,6,0.75,False,True,False
116,197-3,4994.125,"(20, 11)",taxation,6,0.75,False,True,False
116,174-3,5526.75,"(24, 15)",taxation,6,0.75,False,True,False
116,75-3,5268.0625,"(45, 10)",taxation,6,0.75,False,True,False
116,149-3,3908.4375,"(40, 14)",taxation,6,0.75,False,True,False
116,235-3,4182.125,"(31, 36)",taxation,6,0.75,False,True,False
116,109-3,2565.5625,"(28, 17)",taxation,6,0.75,False,True,False
116,130-3,6049.1875,"(41, 26)",taxation,6,0.75,False,True,False
116,241-3,1780.0,"(21, 11)",taxation,6,0.75,False,True,False
117,47-2,19939.5,"(29, 7)",taxation,6,0.75,False,True,False
117,58-2,23138.5,"(3, 36)",taxation,6,0.75,False,True,False
117,87-2,22030.75,"(9, 35)",taxation,6,0.75,False,True,False
117,4-2,25296.5,"(8, 40)",taxation,6,0.75,False,True,False
117,84-2,19865.0,"(1, 39)",taxation,6,0.75,False,True,False
117,52-2,25261.25,"(33, 33)",taxation,6,0.75,False,True,False
117,92-2,22044.5,"(28, 39)",taxation,6,0.75,False,True,False
117,189-2,26305.0,"(24, 21)",taxation,6,0.75,False,True,False
117,135-2,12405.75,"(27, 38)",taxation,6,0.75,False,True,False
117,129-2,7053.25,"(16, 8)",taxation,6,0.75,False,True,False
117,207-2,4862.5,"(23, 41)",taxation,6,0.75,False,True,False
117,93-2,19882.25,"(11, 11)",taxation,6,0.75,False,True,False
117,25-2,17763.5,"(44, 7)",taxation,6,0.75,False,True,False
117,143-2,25248.5,"(21, 21)",taxation,6,0.75,False,True,False
117,229-2,26288.0,"(19, 46)",taxation,6,0.75,False,True,False
117,137-2,23134.0,"(16, 12)",taxation,6,0.75,False,True,False
117,133-2,24155.5,"(18, 42)",taxation,6,0.75,False,True,False
117,17-2,24175.75,"(30, 23)",taxation,6,0.75,False,True,False
117,176-2,16663.75,"(17, 49)",taxation,6,0.75,False,True,False
117,146-2,24167.5,"(34, 39)",taxation,6,0.75,False,True,False
117,53-2,20943.25,"(18, 48)",taxation,6,0.75,False,True,False
117,217-2,24170.0,"(12, 40)",taxation,6,0.75,False,True,False
117,240-2,17732.0,"(27, 24)",taxation,6,0.75,False,True,False
117,33-2,12354.5,"(28, 28)",taxation,6,0.75,False,True,False
117,233-2,23084.0,"(22, 43)",taxation,6,0.75,False,True,False
117,168-2,14530.5,"(24, 36)",taxation,6,0.75,False,True,False
117,150-2,25243.5,"(25, 20)",taxation,6,0.75,False,True,False
117,61-2,22044.0,"(44, 6)",taxation,6,0.75,False,True,False
117,208-2,20925.0,"(25, 41)",taxation,6,0.75,False,True,False
117,243-2,19880.25,"(22, 22)",taxation,6,0.75,False,True,False
117,223-2,19863.5,"(34, 38)",taxation,6,0.75,False,True,False
117,64-2,15569.75,"(24, 19)",taxation,6,0.75,False,True,False
117,99-2,15542.5,"(18, 29)",taxation,6,0.75,False,True,False
117,78-2,26299.75,"(30, 7)",taxation,6,0.75,False,True,False
117,3-2,17715.5,"(22, 31)",taxation,6,0.75,False,True,False
117,96-2,20915.5,"(17, 12)",taxation,6,0.75,False,True,False
117,124-2,22013.5,"(18, 49)",taxation,6,0.75,False,True,False
117,191-2,21999.0,"(14, 12)",taxation,6,0.75,False,True,False
117,202-2,26268.5,"(21, 37)",taxation,6,0.75,False,True,False
117,37-2,18795.5,"(27, 40)",taxation,6,0.75,False,True,False
117,222-2,20965.0,"(29, 10)",taxation,6,0.75,False,True,False
117,39-2,17704.0,"(29, 24)",taxation,6,0.75,False,True,False
117,162-2,22003.25,"(47, 5)",taxation,6,0.75,False,True,False
117,126-2,24141.5,"(15, 43)",taxation,6,0.75,False,True,False
117,171-2,23055.0,"(36, 31)",taxation,6,0.75,False,True,False
117,153-2,17670.5,"(16, 18)",taxation,6,0.75,False,True,False
117,242-2,16617.75,"(4, 36)",taxation,6,0.75,False,True,False
117,88-2,25179.25,"(11, 37)",taxation,6,0.75,False,True,False
117,108-2,26255.0,"(14, 41)",taxation,6,0.75,False,True,False
117,230-2,23046.25,"(21, 28)",taxation,6,0.75,False,True,False
117,131-2,25174.0,"(15, 7)",taxation,6,0.75,False,True,False
117,155-2,20894.0,"(27, 20)",taxation,6,0.75,False,True,False
117,20-2,23040.25,"(26, 40)",taxation,6,0.75,False,True,False
117,185-2,14436.5,"(16, 10)",taxation,6,0.75,False,True,False
117,141-2,17698.25,"(22, 17)",taxation,6,0.75,False,True,False
117,16-2,21968.5,"(23, 22)",taxation,6,0.75,False,True,False
117,26-2,21959.0,"(10, 40)",taxation,6,0.75,False,True,False
117,249-2,21941.25,"(40, 7)",taxation,6,0.75,False,True,False
117,182-2,21967.25,"(17, 14)",taxation,6,0.75,False,True,False
117,236-2,25147.0,"(19, 30)",taxation,6,0.75,False,True,False
117,27-2,18774.25,"(29, 19)",taxation,6,0.75,False,True,False
117,35-2,16601.25,"(18, 30)",taxation,6,0.75,False,True,False
117,89-2,21948.25,"(9, 41)",taxation,6,0.75,False,True,False
117,140-2,23037.0,"(24, 23)",taxation,6,0.75,False,True,False
117,186-2,23031.25,"(25, 39)",taxation,6,0.75,False,True,False
117,66-2,23010.75,"(25, 21)",taxation,6,0.75,False,True,False
117,62-2,20887.25,"(13, 41)",taxation,6,0.75,False,True,False
117,74-2,23000.75,"(26, 38)",taxation,6,0.75,False,True,False
117,144-2,26188.5,"(8, 38)",taxation,6,0.75,False,True,False
117,111-2,24106.0,"(20, 19)",taxation,6,0.75,False,True,False
117,71-2,24075.0,"(23, 33)",taxation,6,0.75,False,True,False
117,104-2,24114.25,"(37, 10)",taxation,6,0.75,False,True,False
117,134-2,11216.5,"(23, 5)",taxation,6,0.75,False,True,False
117,190-2,15501.5,"(25, 42)",taxation,6,0.75,False,True,False
117,221-2,26204.25,"(29, 32)",taxation,6,0.75,False,True,False
117,204-2,18705.5,"(21, 20)",taxation,6,0.75,False,True,False
117,154-2,25150.5,"(18, 47)",taxation,6,0.75,False,True,False
117,42-2,17664.0,"(19, 34)",taxation,6,0.75,False,True,False
117,213-2,24086.25,"(21, 47)",taxation,6,0.75,False,True,False
117,166-2,26230.25,"(23, 31)",taxation,6,0.75,False,True,False
117,169-2,19771.5,"(36, 32)",taxation,6,0.75,False,True,False
117,30-2,15474.75,"(19, 21)",taxation,6,0.75,False,True,False
117,132-2,23013.25,"(23, 1)",taxation,6,0.75,False,True,False
117,161-2,20828.25,"(28, 27)",taxation,6,0.75,False,True,False
117,158-2,15455.0,"(27, 25)",taxation,6,0.75,False,True,False
117,2-2,17649.75,"(15, 10)",taxation,6,0.75,False,True,False
117,142-2,21945.0,"(16, 9)",taxation,6,0.75,False,True,False
117,22-2,15474.75,"(29, 25)",taxation,6,0.75,False,True,False
117,45-2,24042.0,"(19, 20)",taxation,6,0.75,False,True,False
117,201-2,20850.5,"(9, 39)",taxation,6,0.75,False,True,False
117,118-2,26199.5,"(17, 47)",taxation,6,0.75,False,True,False
117,145-2,14407.5,"(27, 22)",taxation,6,0.75,False,True,False
117,101-2,16543.5,"(19, 47)",taxation,6,0.75,False,True,False
117,1-2,16573.25,"(28, 20)",taxation,6,0.75,False,True,False
117,225-2,21926.75,"(22, 20)",taxation,6,0.75,False,True,False
117,195-2,20844.5,"(19, 5)",taxation,6,0.75,False,True,False
117,175-2,20789.25,"(14, 31)",taxation,6,0.75,False,True,False
117,56-2,25115.0,"(49, 5)",taxation,6,0.75,False,True,False
117,215-2,15449.0,"(34, 35)",taxation,6,0.75,False,True,False
117,227-2,20792.0,"(29, 41)",taxation,6,0.75,False,True,False
117,36-2,19765.75,"(18, 17)",taxation,6,0.75,False,True,False
117,110-2,16532.25,"(23, 20)",taxation,6,0.75,False,True,False
117,77-2,22935.75,"(10, 12)",taxation,6,0.75,False,True,False
117,95-2,18671.0,"(23, 30)",taxation,6,0.75,False,True,False
117,63-2,21881.0,"(27, 23)",taxation,6,0.75,False,True,False
117,179-2,17583.25,"(20, 5)",taxation,6,0.75,False,True,False
117,105-2,21881.0,"(28, 23)",taxation,6,0.75,False,True,False
117,57-2,5809.75,"(19, 24)",taxation,6,0.75,False,True,False
117,117-2,22936.75,"(24, 20)",taxation,6,0.75,False,True,False
117,192-2,22949.75,"(41, 6)",taxation,6,0.75,False,True,False
117,76-2,21894.75,"(29, 15)",taxation,6,0.75,False,True,False
117,0-2,16486.75,"(26, 22)",taxation,6,0.75,False,True,False
117,198-2,21857.0,"(42, 6)",taxation,6,0.75,False,True,False
117,32-2,21861.0,"(19, 19)",taxation,6,0.75,False,True,False
117,187-2,15427.0,"(31, 14)",taxation,6,0.75,False,True,False
117,5-2,22900.5,"(17, 48)",taxation,6,0.75,False,True,False
117,193-2,21846.25,"(15, 15)",taxation,6,0.75,False,True,False
117,172-2,21857.75,"(15, 41)",taxation,6,0.75,False,True,False
117,14-2,22945.25,"(19, 17)",taxation,6,0.75,False,True,False
117,121-2,22937.25,"(22, 6)",taxation,6,0.75,False,True,False
117,218-2,18643.25,"(28, 43)",taxation,6,0.75,False,True,False
117,24-2,20800.0,"(24, 42)",taxation,6,0.75,False,True,False
117,46-2,21864.5,"(22, 1)",taxation,6,0.75,False,True,False
117,212-2,21849.25,"(28, 37)",taxation,6,0.75,False,True,False
117,10-2,19715.25,"(29, 16)",taxation,6,0.75,False,True,False
117,11-2,18619.25,"(44, 4)",taxation,6,0.75,False,True,False
117,9-2,25032.75,"(28, 38)",taxation,6,0.75,False,True,False
117,51-2,19681.25,"(8, 39)",taxation,6,0.75,False,True,False
117,170-2,19678.75,"(17, 18)",taxation,6,0.75,False,True,False
117,44-2,11148.25,"(41, 7)",taxation,6,0.75,False,True,False
117,106-2,21849.25,"(30, 22)",taxation,6,0.75,False,True,False
117,238-2,21830.75,"(24, 5)",taxation,6,0.75,False,True,False
117,232-2,16469.5,"(17, 16)",taxation,6,0.75,False,True,False
117,247-2,25043.5,"(24, 4)",taxation,6,0.75,False,True,False
117,122-2,26120.75,"(29, 17)",taxation,6,0.75,False,True,False
117,205-2,19689.25,"(36, 34)",taxation,6,0.75,False,True,False
117,41-2,17543.75,"(17, 11)",taxation,6,0.75,False,True,False
117,29-2,17539.0,"(21, 12)",taxation,6,0.75,False,True,False
117,98-2,21848.0,"(48, 5)",taxation,6,0.75,False,True,False
