Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
100,229-3,60753.9375,"(45, 12)",taxation,6,0.25,False,True,False
100,202-3,43875.4375,"(11, 12)",taxation,6,0.25,False,True,False
100,62-3,55945.3125,"(14, 8)",taxation,6,0.25,False,True,False
100,125-3,39077.5,"(30, 36)",taxation,6,0.25,False,True,False
100,24-3,36662.75,"(45, 19)",taxation,6,0.25,False,True,False
100,188-3,29409.4375,"(20, 41)",taxation,6,0.25,False,True,False
100,87-3,48703.875,"(43, 2)",taxation,6,0.25,False,True,False
100,163-3,51140.0625,"(10, 15)",taxation,6,0.25,False,True,False
100,199-3,48690.5625,"(48, 18)",taxation,6,0.25,False,True,False
100,208-3,43902.25,"(16, 8)",taxation,6,0.25,False,True,False
100,48-3,43907.875,"(31, 38)",taxation,6,0.25,False,True,False
100,225-3,46331.1875,"(37, 33)",taxation,6,0.25,False,True,False
100,30-3,53519.0625,"(46, 0)",taxation,6,0.25,False,True,False
100,70-3,55939.125,"(12, 11)",taxation,6,0.25,False,True,False
100,71-3,34241.4375,"(33, 30)",taxation,6,0.25,False,True,False
100,56-3,41454.1875,"(4, 44)",taxation,6,0.25,False,True,False
101,248-2,58538.0,"(18, 3)",taxation,6,0.25,False,True,False
101,185-2,64981.25,"(39, 26)",taxation,6,0.25,False,True,False
101,11-2,68141.75,"(39, 6)",taxation,6,0.25,False,True,False
101,54-2,52065.0,"(0, 41)",taxation,6,0.25,False,True,False
101,133-2,64924.5,"(39, 18)",taxation,6,0.25,False,True,False
101,168-2,61713.5,"(37, 0)",taxation,6,0.25,False,True,False
101,239-2,64948.75,"(8, 35)",taxation,6,0.25,False,True,False
101,174-2,64983.75,"(6, 37)",taxation,6,0.25,False,True,False
101,177-2,68151.75,"(26, 39)",taxation,6,0.25,False,True,False
101,33-2,61720.25,"(20, 4)",taxation,6,0.25,False,True,False
101,98-2,74575.25,"(5, 16)",taxation,6,0.25,False,True,False
101,105-2,64925.25,"(15, 6)",taxation,6,0.25,False,True,False
101,14-2,58490.5,"(7, 16)",taxation,6,0.25,False,True,False
101,102-2,58514.75,"(39, 13)",taxation,6,0.25,False,True,False
101,217-2,68145.0,"(2, 48)",taxation,6,0.25,False,True,False
101,79-2,64920.25,"(2, 47)",taxation,6,0.25,False,True,False
101,15-2,80963.0,"(0, 43)",taxation,6,0.25,False,True,False
101,26-2,61731.5,"(37, 37)",taxation,6,0.25,False,True,False
101,20-2,71323.75,"(37, 7)",taxation,6,0.25,False,True,False
101,23-2,68123.75,"(3, 48)",taxation,6,0.25,False,True,False
101,115-2,55263.5,"(47, 23)",taxation,6,0.25,False,True,False
101,226-2,52061.0,"(42, 34)",taxation,6,0.25,False,True,False
101,112-2,29565.75,"(37, 15)",taxation,6,0.25,False,True,False
101,19-2,64924.25,"(20, 3)",taxation,6,0.25,False,True,False
101,109-2,68134.5,"(38, 35)",taxation,6,0.25,False,True,False
101,131-2,58502.5,"(16, 2)",taxation,6,0.25,False,True,False
101,214-2,58474.0,"(0, 39)",taxation,6,0.25,False,True,False
101,108-2,45655.0,"(3, 45)",taxation,6,0.25,False,True,False
101,145-2,64943.0,"(41, 18)",taxation,6,0.25,False,True,False
101,18-2,68114.5,"(37, 26)",taxation,6,0.25,False,True,False
101,192-2,55261.0,"(23, 45)",taxation,6,0.25,False,True,False
101,235-2,61729.5,"(37, 31)",taxation,6,0.25,False,True,False
101,95-2,52032.5,"(2, 41)",taxation,6,0.25,False,True,False
101,241-2,64960.25,"(39, 7)",taxation,6,0.25,False,True,False
101,78-2,71346.75,"(39, 32)",taxation,6,0.25,False,True,False
101,72-2,64888.5,"(5, 37)",taxation,6,0.25,False,True,False
101,231-2,64971.25,"(2, 43)",taxation,6,0.25,False,True,False
101,147-2,64865.25,"(29, 9)",taxation,6,0.25,False,True,False
101,224-2,71333.5,"(38, 21)",taxation,6,0.25,False,True,False
101,74-2,64930.75,"(36, 1)",taxation,6,0.25,False,True,False
101,136-2,74520.0,"(37, 38)",taxation,6,0.25,False,True,False
101,212-2,64913.75,"(11, 45)",taxation,6,0.25,False,True,False
101,180-2,64903.75,"(45, 18)",taxation,6,0.25,False,True,False
101,238-2,64898.25,"(40, 23)",taxation,6,0.25,False,True,False
101,36-2,52060.75,"(3, 43)",taxation,6,0.25,False,True,False
101,186-2,64898.25,"(15, 5)",taxation,6,0.25,False,True,False
101,134-2,61707.5,"(39, 27)",taxation,6,0.25,False,True,False
101,176-2,61721.5,"(25, 37)",taxation,6,0.25,False,True,False
101,60-2,74551.75,"(42, 23)",taxation,6,0.25,False,True,False
101,55-2,61662.75,"(3, 19)",taxation,6,0.25,False,True,False
101,12-2,61712.5,"(19, 10)",taxation,6,0.25,False,True,False
101,193-2,55236.75,"(4, 17)",taxation,6,0.25,False,True,False
101,187-2,68134.5,"(3, 20)",taxation,6,0.25,False,True,False
101,165-2,32753.0,"(10, 29)",taxation,6,0.25,False,True,False
101,128-2,61732.25,"(3, 17)",taxation,6,0.25,False,True,False
101,184-2,68095.75,"(33, 36)",taxation,6,0.25,False,True,False
101,200-2,68109.75,"(8, 32)",taxation,6,0.25,False,True,False
101,119-2,52068.5,"(40, 18)",taxation,6,0.25,False,True,False
101,228-2,58482.0,"(40, 26)",taxation,6,0.25,False,True,False
101,57-2,77746.0,"(4, 40)",taxation,6,0.25,False,True,False
101,91-2,52046.75,"(40, 27)",taxation,6,0.25,False,True,False
101,143-2,68104.5,"(7, 30)",taxation,6,0.25,False,True,False
101,58-2,52030.25,"(40, 21)",taxation,6,0.25,False,True,False
101,22-2,61667.25,"(22, 41)",taxation,6,0.25,False,True,False
101,42-2,58466.0,"(1, 47)",taxation,6,0.25,False,True,False
101,148-2,77755.5,"(5, 36)",taxation,6,0.25,False,True,False
101,49-2,68082.5,"(28, 10)",taxation,6,0.25,False,True,False
101,227-2,48816.5,"(38, 36)",taxation,6,0.25,False,True,False
101,127-2,64904.5,"(42, 31)",taxation,6,0.25,False,True,False
101,6-2,68106.0,"(3, 38)",taxation,6,0.25,False,True,False
101,110-2,71332.5,"(41, 22)",taxation,6,0.25,False,True,False
101,179-2,74530.0,"(39, 16)",taxation,6,0.25,False,True,False
101,161-2,68098.0,"(18, 4)",taxation,6,0.25,False,True,False
101,237-2,42388.25,"(5, 30)",taxation,6,0.25,False,True,False
101,146-2,55217.75,"(44, 18)",taxation,6,0.25,False,True,False
101,245-2,52017.5,"(48, 22)",taxation,6,0.25,False,True,False
101,173-2,68116.25,"(1, 44)",taxation,6,0.25,False,True,False
101,216-2,55232.25,"(26, 40)",taxation,6,0.25,False,True,False
101,159-2,68084.0,"(21, 40)",taxation,6,0.25,False,True,False
101,247-2,58463.75,"(32, 11)",taxation,6,0.25,False,True,False
101,205-2,61659.0,"(41, 25)",taxation,6,0.25,False,True,False
101,93-2,61686.0,"(42, 10)",taxation,6,0.25,False,True,False
101,162-2,74532.5,"(1, 46)",taxation,6,0.25,False,True,False
101,107-2,68091.5,"(21, 38)",taxation,6,0.25,False,True,False
101,32-2,61675.5,"(8, 37)",taxation,6,0.25,False,True,False
101,28-2,68121.0,"(0, 49)",taxation,6,0.25,False,True,False
101,39-2,61699.0,"(5, 49)",taxation,6,0.25,False,True,False
101,203-2,61646.5,"(3, 49)",taxation,6,0.25,False,True,False
101,86-2,58456.0,"(38, 7)",taxation,6,0.25,False,True,False
101,77-2,58458.25,"(42, 25)",taxation,6,0.25,False,True,False
101,152-2,64854.0,"(36, 3)",taxation,6,0.25,False,True,False
101,94-2,61690.0,"(3, 40)",taxation,6,0.25,False,True,False
101,137-2,68133.0,"(18, 6)",taxation,6,0.25,False,True,False
101,204-2,68090.5,"(7, 31)",taxation,6,0.25,False,True,False
101,195-2,68115.5,"(4, 43)",taxation,6,0.25,False,True,False
101,68-2,55250.75,"(0, 48)",taxation,6,0.25,False,True,False
101,230-2,52019.0,"(46, 21)",taxation,6,0.25,False,True,False
101,4-2,68082.5,"(5, 21)",taxation,6,0.25,False,True,False
101,144-2,68074.25,"(15, 41)",taxation,6,0.25,False,True,False
101,211-2,58482.5,"(43, 24)",taxation,6,0.25,False,True,False
101,153-2,71317.75,"(7, 22)",taxation,6,0.25,False,True,False
101,132-2,61673.5,"(38, 19)",taxation,6,0.25,False,True,False
101,64-2,55219.25,"(2, 37)",taxation,6,0.25,False,True,False
101,206-2,68072.0,"(41, 8)",taxation,6,0.25,False,True,False
101,158-2,55196.75,"(40, 25)",taxation,6,0.25,False,True,False
101,182-2,68091.25,"(41, 26)",taxation,6,0.25,False,True,False
101,89-2,39156.0,"(19, 4)",taxation,6,0.25,False,True,False
101,84-2,35962.5,"(1, 40)",taxation,6,0.25,False,True,False
101,0-2,52027.75,"(22, 42)",taxation,6,0.25,False,True,False
101,151-2,58464.5,"(38, 20)",taxation,6,0.25,False,True,False
101,243-2,61673.25,"(41, 12)",taxation,6,0.25,False,True,False
101,178-2,68067.75,"(39, 31)",taxation,6,0.25,False,True,False
101,233-2,61633.25,"(5, 17)",taxation,6,0.25,False,True,False
101,155-2,32724.25,"(1, 43)",taxation,6,0.25,False,True,False
101,196-2,42357.5,"(17, 2)",taxation,6,0.25,False,True,False
101,85-2,64865.75,"(34, 32)",taxation,6,0.25,False,True,False
101,197-2,55242.0,"(7, 33)",taxation,6,0.25,False,True,False
101,80-2,77710.0,"(17, 4)",taxation,6,0.25,False,True,False
101,183-2,48778.0,"(37, 32)",taxation,6,0.25,False,True,False
101,222-2,55225.0,"(34, 14)",taxation,6,0.25,False,True,False
101,27-2,48804.0,"(4, 45)",taxation,6,0.25,False,True,False
101,139-2,58430.75,"(19, 3)",taxation,6,0.25,False,True,False
101,88-2,61632.75,"(1, 45)",taxation,6,0.25,False,True,False
101,242-2,61669.25,"(0, 45)",taxation,6,0.25,False,True,False
101,83-2,61675.5,"(38, 34)",taxation,6,0.25,False,True,False
101,189-2,48770.0,"(35, 12)",taxation,6,0.25,False,True,False
101,219-2,71283.0,"(38, 14)",taxation,6,0.25,False,True,False
101,156-2,68064.5,"(42, 24)",taxation,6,0.25,False,True,False
101,130-2,52002.25,"(39, 25)",taxation,6,0.25,False,True,False
101,106-2,58406.5,"(2, 39)",taxation,6,0.25,False,True,False
101,121-2,55221.5,"(36, 34)",taxation,6,0.25,False,True,False
101,166-2,61649.0,"(40, 24)",taxation,6,0.25,False,True,False
101,53-2,58448.25,"(46, 23)",taxation,6,0.25,False,True,False
101,123-2,68040.25,"(37, 10)",taxation,6,0.25,False,True,False
101,218-2,64843.25,"(0, 46)",taxation,6,0.25,False,True,False
101,249-2,68077.5,"(38, 17)",taxation,6,0.25,False,True,False
101,81-2,45566.25,"(4, 41)",taxation,6,0.25,False,True,False
101,66-2,68069.25,"(1, 41)",taxation,6,0.25,False,True,False
101,135-2,74479.5,"(33, 38)",taxation,6,0.25,False,True,False
101,101-2,55233.0,"(33, 15)",taxation,6,0.25,False,True,False
101,150-2,64880.5,"(39, 3)",taxation,6,0.25,False,True,False
101,13-2,61655.25,"(44, 23)",taxation,6,0.25,False,True,False
101,75-2,58444.25,"(16, 6)",taxation,6,0.25,False,True,False
101,2-2,64863.5,"(7, 15)",taxation,6,0.25,False,True,False
101,3-2,64864.25,"(49, 22)",taxation,6,0.25,False,True,False
101,120-2,68052.5,"(2, 49)",taxation,6,0.25,False,True,False
101,160-2,64850.25,"(18, 5)",taxation,6,0.25,False,True,False
101,59-2,51985.25,"(37, 14)",taxation,6,0.25,False,True,False
101,50-2,61608.75,"(49, 23)",taxation,6,0.25,False,True,False
101,157-2,55203.25,"(2, 45)",taxation,6,0.25,False,True,False
101,215-2,74478.75,"(3, 46)",taxation,6,0.25,False,True,False
101,118-2,51995.0,"(1, 48)",taxation,6,0.25,False,True,False
101,73-2,58435.25,"(4, 39)",taxation,6,0.25,False,True,False
101,34-2,58442.0,"(37, 25)",taxation,6,0.25,False,True,False
101,96-2,52006.75,"(1, 49)",taxation,6,0.25,False,True,False
101,9-2,55201.0,"(23, 42)",taxation,6,0.25,False,True,False
101,63-2,71268.75,"(2, 46)",taxation,6,0.25,False,True,False
101,126-2,51991.0,"(40, 22)",taxation,6,0.25,False,True,False
101,191-3,168.875,"(36, 14)",taxation,6,0.25,False,True,False
101,21-2,48766.25,"(44, 20)",taxation,6,0.25,False,True,False
101,100-2,64869.75,"(38, 6)",taxation,6,0.25,False,True,False
101,61-2,61624.0,"(39, 21)",taxation,6,0.25,False,True,False
101,40-2,13408.75,"(0, 42)",taxation,6,0.25,False,True,False
101,129-2,58404.0,"(40, 7)",taxation,6,0.25,False,True,False
101,194-2,61594.0,"(39, 33)",taxation,6,0.25,False,True,False
101,90-3,16615.5,"(6, 30)",taxation,6,0.25,False,True,False
101,29-2,58408.0,"(1, 42)",taxation,6,0.25,False,True,False
101,141-2,64834.75,"(38, 38)",taxation,6,0.25,False,True,False
101,232-2,45558.25,"(17, 6)",taxation,6,0.25,False,True,False
101,16-2,68050.75,"(39, 19)",taxation,6,0.25,False,True,False
101,17-2,45537.25,"(2, 42)",taxation,6,0.25,False,True,False
101,7-2,61654.5,"(41, 13)",taxation,6,0.25,False,True,False
101,44-2,58428.75,"(6, 39)",taxation,6,0.25,False,True,False
101,117-3,64846.0,"(42, 18)",taxation,6,0.25,False,True,False
101,25-2,68043.75,"(22, 40)",taxation,6,0.25,False,True,False
101,170-2,64850.25,"(24, 39)",taxation,6,0.25,False,True,False
101,172-2,55204.0,"(43, 22)",taxation,6,0.25,False,True,False
101,201-3,55186.75,"(42, 22)",taxation,6,0.25,False,True,False
101,46-2,77703.25,"(0, 47)",taxation,6,0.25,False,True,False
101,52-2,64795.5,"(17, 5)",taxation,6,0.25,False,True,False
101,99-3,48753.5,"(44, 22)",taxation,6,0.25,False,True,False
101,142-3,56008.125,"(6, 16)",taxation,6,0.25,False,True,False
101,65-3,59214.0,"(40, 19)",taxation,6,0.25,False,True,False
101,171-2,61646.75,"(39, 34)",taxation,6,0.25,False,True,False
101,175-2,42317.25,"(8, 14)",taxation,6,0.25,False,True,False
101,149-3,52773.25,"(39, 17)",taxation,6,0.25,False,True,False
101,37-3,13415.75,"(43, 23)",taxation,6,0.25,False,True,False
101,140-3,16595.25,"(6, 17)",taxation,6,0.25,False,True,False
101,67-2,61603.0,"(40, 31)",taxation,6,0.25,False,True,False
101,116-2,74449.0,"(21, 5)",taxation,6,0.25,False,True,False
101,1-3,68034.6875,"(8, 19)",taxation,6,0.25,False,True,False
101,234-3,46365.75,"(43, 21)",taxation,6,0.25,False,True,False
101,113-2,74432.0,"(9, 36)",taxation,6,0.25,False,True,False
101,138-3,62420.375,"(38, 29)",taxation,6,0.25,False,True,False
101,164-2,74467.25,"(6, 36)",taxation,6,0.25,False,True,False
101,190-3,60813.875,"(16, 4)",taxation,6,0.25,False,True,False
101,41-3,47961.625,"(3, 44)",taxation,6,0.25,False,True,False
101,104-3,37481.0,"(10, 37)",taxation,6,0.25,False,True,False
101,244-3,56772.3125,"(42, 12)",taxation,6,0.25,False,True,False
101,122-3,49558.125,"(40, 16)",taxation,6,0.25,False,True,False
101,124-3,51176.25,"(9, 41)",taxation,6,0.25,False,True,False
101,167-3,51151.625,"(26, 42)",taxation,6,0.25,False,True,False
101,8-3,46322.25,"(5, 20)",taxation,6,0.25,False,True,False
101,220-3,41526.5625,"(4, 37)",taxation,6,0.25,False,True,False
101,198-2,61584.75,"(39, 35)",taxation,6,0.25,False,True,False
101,240-3,41518.0625,"(4, 48)",taxation,6,0.25,False,True,False
101,10-3,48751.0,"(4, 49)",taxation,6,0.25,False,True,False
101,246-3,31843.25,"(19, 6)",taxation,6,0.25,False,True,False
101,38-3,43917.875,"(39, 36)",taxation,6,0.25,False,True,False
101,207-3,39072.5625,"(36, 6)",taxation,6,0.25,False,True,False
101,154-3,54356.625,"(5, 39)",taxation,6,0.25,False,True,False
101,181-3,23034.0,"(0, 44)",taxation,6,0.25,False,True,False
101,210-3,46344.5625,"(21, 8)",taxation,6,0.25,False,True,False
101,209-3,34242.6875,"(26, 41)",taxation,6,0.25,False,True,False
101,114-3,46301.5625,"(19, 5)",taxation,6,0.25,False,True,False
101,51-3,48732.0,"(4, 20)",taxation,6,0.25,False,True,False
101,45-3,49555.875,"(39, 28)",taxation,6,0.25,False,True,False
101,92-3,53527.6875,"(24, 45)",taxation,6,0.25,False,True,False
101,223-3,46323.4375,"(48, 23)",taxation,6,0.25,False,True,False
101,31-3,41482.9375,"(20, 5)",taxation,6,0.25,False,True,False
101,69-3,48729.4375,"(41, 23)",taxation,6,0.25,False,True,False
101,35-3,16600.5,"(41, 24)",taxation,6,0.25,False,True,False
101,236-3,41464.0625,"(9, 37)",taxation,6,0.25,False,True,False
101,111-3,46349.0,"(3, 47)",taxation,6,0.25,False,True,False
101,76-3,41518.6875,"(37, 21)",taxation,6,0.25,False,True,False
101,47-3,37480.8125,"(3, 18)",taxation,6,0.25,False,True,False
101,43-3,41515.6875,"(3, 37)",taxation,6,0.25,False,True,False
101,82-3,39060.125,"(34, 35)",taxation,6,0.25,False,True,False
101,221-3,39099.1875,"(3, 42)",taxation,6,0.25,False,True,False
101,213-3,51113.125,"(19, 35)",taxation,6,0.25,False,True,False
101,5-3,43876.375,"(16, 5)",taxation,6,0.25,False,True,False
101,169-3,46298.9375,"(7, 23)",taxation,6,0.25,False,True,False
101,229-3,60761.9375,"(40, 15)",taxation,6,0.25,False,True,False
101,202-3,43883.4375,"(6, 15)",taxation,6,0.25,False,True,False
101,62-3,55952.3125,"(16, 3)",taxation,6,0.25,False,True,False
101,125-3,39084.5,"(36, 35)",taxation,6,0.25,False,True,False
101,24-3,36671.75,"(43, 19)",taxation,6,0.25,False,True,False
101,188-3,29415.4375,"(21, 41)",taxation,6,0.25,False,True,False
101,87-3,48710.875,"(38, 8)",taxation,6,0.25,False,True,False
101,163-3,51147.0625,"(4, 19)",taxation,6,0.25,False,True,False
101,199-3,48699.5625,"(45, 20)",taxation,6,0.25,False,True,False
101,208-3,43909.25,"(17, 3)",taxation,6,0.25,False,True,False
101,48-3,43914.875,"(34, 38)",taxation,6,0.25,False,True,False
101,225-3,46339.1875,"(40, 32)",taxation,6,0.25,False,True,False
101,30-3,53522.0625,"(41, 2)",taxation,6,0.25,False,True,False
101,70-3,55943.125,"(11, 17)",taxation,6,0.25,False,True,False
101,71-3,34249.4375,"(38, 27)",taxation,6,0.25,False,True,False
101,56-3,41463.1875,"(2, 44)",taxation,6,0.25,False,True,False
101,103-3,58322.4375,"(41, 10)",taxation,6,0.25,False,True,False
101,97-3,51120.375,"(2, 40)",taxation,6,0.25,False,True,False
102,248-2,58546.0,"(20, 1)",taxation,6,0.25,False,True,False
102,185-2,64990.25,"(45, 30)",taxation,6,0.25,False,True,False
102,11-2,68149.75,"(36, 10)",taxation,6,0.25,False,True,False
102,54-2,52069.0,"(3, 35)",taxation,6,0.25,False,True,False
102,133-2,64932.5,"(41, 20)",taxation,6,0.25,False,True,False
102,168-2,61720.5,"(33, 1)",taxation,6,0.25,False,True,False
102,239-2,64956.75,"(6, 35)",taxation,6,0.25,False,True,False
102,174-2,64991.75,"(1, 31)",taxation,6,0.25,False,True,False
102,177-2,68158.75,"(31, 39)",taxation,6,0.25,False,True,False
102,33-2,61727.25,"(22, 3)",taxation,6,0.25,False,True,False
102,98-2,74582.25,"(0, 18)",taxation,6,0.25,False,True,False
102,105-2,64932.25,"(17, 0)",taxation,6,0.25,False,True,False
102,14-2,58498.5,"(2, 18)",taxation,6,0.25,False,True,False
102,102-2,58522.75,"(39, 15)",taxation,6,0.25,False,True,False
102,79-2,64922.25,"(8, 45)",taxation,6,0.25,False,True,False
102,15-2,80964.0,"(1, 39)",taxation,6,0.25,False,True,False
102,26-2,61740.5,"(43, 36)",taxation,6,0.25,False,True,False
102,20-2,71331.75,"(37, 11)",taxation,6,0.25,False,True,False
102,23-2,68124.75,"(5, 47)",taxation,6,0.25,False,True,False
102,115-2,55272.5,"(47, 26)",taxation,6,0.25,False,True,False
102,226-2,52070.0,"(43, 33)",taxation,6,0.25,False,True,False
102,112-2,29572.75,"(38, 15)",taxation,6,0.25,False,True,False
102,19-2,64931.25,"(22, 1)",taxation,6,0.25,False,True,False
102,109-2,68142.5,"(40, 36)",taxation,6,0.25,False,True,False
102,131-2,58509.5,"(16, 0)",taxation,6,0.25,False,True,False
102,214-2,58480.0,"(1, 34)",taxation,6,0.25,False,True,False
102,108-2,45657.0,"(9, 40)",taxation,6,0.25,False,True,False
102,145-2,64950.0,"(40, 20)",taxation,6,0.25,False,True,False
102,18-2,68123.5,"(43, 31)",taxation,6,0.25,False,True,False
102,192-2,55267.0,"(24, 44)",taxation,6,0.25,False,True,False
102,235-2,61737.5,"(39, 29)",taxation,6,0.25,False,True,False
102,95-2,52040.5,"(2, 36)",taxation,6,0.25,False,True,False
102,241-2,64968.25,"(36, 11)",taxation,6,0.25,False,True,False
102,78-2,71354.75,"(41, 31)",taxation,6,0.25,False,True,False
102,72-2,64897.5,"(1, 37)",taxation,6,0.25,False,True,False
102,231-2,64976.25,"(2, 38)",taxation,6,0.25,False,True,False
102,147-2,64873.25,"(29, 8)",taxation,6,0.25,False,True,False
102,224-2,71341.5,"(39, 22)",taxation,6,0.25,False,True,False
102,74-2,64938.75,"(33, 4)",taxation,6,0.25,False,True,False
102,136-2,74529.0,"(43, 35)",taxation,6,0.25,False,True,False
102,212-2,64919.75,"(17, 39)",taxation,6,0.25,False,True,False
102,180-2,64911.75,"(47, 21)",taxation,6,0.25,False,True,False
102,238-2,64907.25,"(46, 29)",taxation,6,0.25,False,True,False
102,36-2,52064.75,"(7, 38)",taxation,6,0.25,False,True,False
102,186-2,64906.25,"(16, 1)",taxation,6,0.25,False,True,False
102,134-2,61715.5,"(40, 30)",taxation,6,0.25,False,True,False
102,176-2,61728.5,"(28, 41)",taxation,6,0.25,False,True,False
102,60-2,74560.75,"(46, 26)",taxation,6,0.25,False,True,False
102,55-2,61669.75,"(1, 21)",taxation,6,0.25,False,True,False
102,12-2,61719.5,"(20, 6)",taxation,6,0.25,False,True,False
102,193-2,55243.75,"(0, 19)",taxation,6,0.25,False,True,False
102,187-2,68142.5,"(1, 18)",taxation,6,0.25,False,True,False
102,165-2,32761.0,"(5, 31)",taxation,6,0.25,False,True,False
102,128-2,61739.25,"(0, 20)",taxation,6,0.25,False,True,False
102,184-2,68102.75,"(34, 36)",taxation,6,0.25,False,True,False
102,200-2,68117.75,"(7, 32)",taxation,6,0.25,False,True,False
102,119-2,52076.5,"(42, 19)",taxation,6,0.25,False,True,False
102,228-2,58491.0,"(46, 32)",taxation,6,0.25,False,True,False
102,57-2,77754.0,"(4, 35)",taxation,6,0.25,False,True,False
102,91-2,52054.75,"(41, 28)",taxation,6,0.25,False,True,False
102,143-2,68113.5,"(1, 36)",taxation,6,0.25,False,True,False
102,58-2,52039.25,"(45, 27)",taxation,6,0.25,False,True,False
102,22-2,61673.25,"(25, 42)",taxation,6,0.25,False,True,False
102,42-2,58468.0,"(7, 44)",taxation,6,0.25,False,True,False
102,148-2,77763.5,"(1, 33)",taxation,6,0.25,False,True,False
102,49-2,68090.5,"(30, 8)",taxation,6,0.25,False,True,False
102,227-2,48824.5,"(41, 35)",taxation,6,0.25,False,True,False
102,127-2,64913.5,"(46, 31)",taxation,6,0.25,False,True,False
102,6-2,68114.0,"(5, 35)",taxation,6,0.25,False,True,False
102,110-2,71340.5,"(43, 26)",taxation,6,0.25,False,True,False
102,179-2,74539.0,"(45, 22)",taxation,6,0.25,False,True,False
102,161-2,68105.0,"(18, 0)",taxation,6,0.25,False,True,False
102,237-2,42396.25,"(4, 31)",taxation,6,0.25,False,True,False
102,146-2,55225.75,"(47, 16)",taxation,6,0.25,False,True,False
102,245-2,52026.5,"(47, 22)",taxation,6,0.25,False,True,False
102,173-2,68125.25,"(0, 40)",taxation,6,0.25,False,True,False
102,216-2,55239.25,"(31, 40)",taxation,6,0.25,False,True,False
102,159-2,68090.0,"(20, 35)",taxation,6,0.25,False,True,False
102,247-2,58471.75,"(32, 10)",taxation,6,0.25,False,True,False
102,205-2,61668.0,"(47, 30)",taxation,6,0.25,False,True,False
102,93-2,61694.0,"(40, 13)",taxation,6,0.25,False,True,False
102,162-2,74533.5,"(4, 44)",taxation,6,0.25,False,True,False
102,107-2,68098.5,"(27, 39)",taxation,6,0.25,False,True,False
102,32-2,61682.5,"(10, 34)",taxation,6,0.25,False,True,False
102,28-2,68122.0,"(4, 47)",taxation,6,0.25,False,True,False
102,39-2,61701.0,"(10, 48)",taxation,6,0.25,False,True,False
102,203-2,61648.5,"(8, 47)",taxation,6,0.25,False,True,False
102,86-2,58463.0,"(36, 8)",taxation,6,0.25,False,True,False
102,77-2,58467.25,"(45, 29)",taxation,6,0.25,False,True,False
102,152-2,64861.0,"(32, 5)",taxation,6,0.25,False,True,False
102,94-2,61699.0,"(0, 37)",taxation,6,0.25,False,True,False
102,137-2,68141.0,"(18, 1)",taxation,6,0.25,False,True,False
102,204-2,68098.5,"(5, 32)",taxation,6,0.25,False,True,False
102,195-2,68119.5,"(10, 38)",taxation,6,0.25,False,True,False
102,68-2,55251.75,"(6, 48)",taxation,6,0.25,False,True,False
102,230-2,52028.0,"(48, 26)",taxation,6,0.25,False,True,False
102,4-2,68089.5,"(5, 23)",taxation,6,0.25,False,True,False
102,144-2,68080.25,"(11, 37)",taxation,6,0.25,False,True,False
102,211-2,58491.5,"(47, 28)",taxation,6,0.25,False,True,False
102,153-2,71324.75,"(7, 24)",taxation,6,0.25,False,True,False
102,132-2,61682.5,"(44, 24)",taxation,6,0.25,False,True,False
102,64-2,55227.25,"(0, 31)",taxation,6,0.25,False,True,False
102,206-2,68079.0,"(37, 9)",taxation,6,0.25,False,True,False
102,158-2,55205.75,"(45, 28)",taxation,6,0.25,False,True,False
102,182-2,68100.25,"(44, 28)",taxation,6,0.25,False,True,False
102,89-2,39164.0,"(21, 3)",taxation,6,0.25,False,True,False
102,84-2,35970.5,"(1, 35)",taxation,6,0.25,False,True,False
102,0-2,52033.75,"(23, 41)",taxation,6,0.25,False,True,False
102,151-2,58473.5,"(44, 26)",taxation,6,0.25,False,True,False
102,243-2,61681.25,"(42, 13)",taxation,6,0.25,False,True,False
102,178-2,68076.75,"(45, 31)",taxation,6,0.25,False,True,False
102,233-2,61641.25,"(2, 17)",taxation,6,0.25,False,True,False
102,155-2,32729.25,"(0, 38)",taxation,6,0.25,False,True,False
102,196-2,42365.5,"(21, 1)",taxation,6,0.25,False,True,False
102,85-2,64873.75,"(40, 33)",taxation,6,0.25,False,True,False
102,197-2,55250.0,"(6, 33)",taxation,6,0.25,False,True,False
102,80-2,77718.0,"(18, 2)",taxation,6,0.25,False,True,False
102,183-2,48786.0,"(41, 32)",taxation,6,0.25,False,True,False
102,222-2,55233.0,"(33, 14)",taxation,6,0.25,False,True,False
102,27-2,48808.0,"(10, 40)",taxation,6,0.25,False,True,False
102,139-2,58438.75,"(20, 2)",taxation,6,0.25,False,True,False
102,88-2,61633.75,"(5, 45)",taxation,6,0.25,False,True,False
102,242-2,61673.25,"(6, 41)",taxation,6,0.25,False,True,False
102,83-2,61684.5,"(44, 35)",taxation,6,0.25,False,True,False
102,189-2,48777.0,"(34, 11)",taxation,6,0.25,False,True,False
102,219-2,71291.0,"(34, 13)",taxation,6,0.25,False,True,False
102,156-2,68073.5,"(45, 26)",taxation,6,0.25,False,True,False
102,130-2,52010.25,"(39, 24)",taxation,6,0.25,False,True,False
102,106-2,58414.5,"(2, 33)",taxation,6,0.25,False,True,False
102,121-2,55229.5,"(41, 34)",taxation,6,0.25,False,True,False
102,166-2,61658.0,"(46, 30)",taxation,6,0.25,False,True,False
