Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
143,248-3,53825.5,"(31, 3)",taxation,6,0.25,False,True,False
143,35-3,34530.9375,"(8, 27)",taxation,6,0.25,False,True,False
143,220-3,46564.5,"(24, 23)",taxation,6,0.25,False,True,False
143,88-3,17627.3125,"(7, 31)",taxation,6,0.25,False,True,False
143,114-3,48975.875,"(6, 36)",taxation,6,0.25,False,True,False
143,204-3,36922.25,"(49, 33)",taxation,6,0.25,False,True,False
143,76-3,34565.8125,"(45, 2)",taxation,6,0.25,False,True,False
143,168-3,58647.0625,"(48, 27)",taxation,6,0.25,False,True,False
143,42-3,46607.4375,"(43, 27)",taxation,6,0.25,False,True,False
143,211-3,51457.5,"(0, 24)",taxation,6,0.25,False,True,False
143,64-3,39366.75,"(49, 15)",taxation,6,0.25,False,True,False
143,57-3,53781.625,"(18, 32)",taxation,6,0.25,False,True,False
143,207-3,48931.25,"(19, 46)",taxation,6,0.25,False,True,False
143,132-3,53804.5,"(13, 40)",taxation,6,0.25,False,True,False
143,231-3,51415.8125,"(2, 20)",taxation,6,0.25,False,True,False
143,222-3,46601.6875,"(43, 30)",taxation,6,0.25,False,True,False
143,86-3,53810.9375,"(49, 26)",taxation,6,0.25,False,True,False
143,73-3,48964.625,"(2, 33)",taxation,6,0.25,False,True,False
143,148-3,34523.5625,"(6, 32)",taxation,6,0.25,False,True,False
143,151-3,53810.1875,"(20, 23)",taxation,6,0.25,False,True,False
143,217-3,49015.3125,"(47, 11)",taxation,6,0.25,False,True,False
143,167-3,46542.375,"(26, 28)",taxation,6,0.25,False,True,False
143,245-3,41769.9375,"(44, 22)",taxation,6,0.25,False,True,False
143,60-3,51414.8125,"(48, 6)",taxation,6,0.25,False,True,False
143,3-3,44137.625,"(20, 29)",taxation,6,0.25,False,True,False
143,109-3,36937.5,"(49, 11)",taxation,6,0.25,False,True,False
143,22-3,39283.5625,"(17, 45)",taxation,6,0.25,False,True,False
143,106-3,48951.1875,"(16, 28)",taxation,6,0.25,False,True,False
143,112-3,56223.6875,"(48, 24)",taxation,6,0.25,False,True,False
143,63-3,36931.4375,"(0, 25)",taxation,6,0.25,False,True,False
143,133-3,51344.25,"(1, 26)",taxation,6,0.25,False,True,False
143,34-3,39330.9375,"(10, 22)",taxation,6,0.25,False,True,False
143,137-3,44149.5,"(48, 20)",taxation,6,0.25,False,True,False
143,70-3,46532.9375,"(13, 45)",taxation,6,0.25,False,True,False
143,55-3,36937.6875,"(45, 21)",taxation,6,0.25,False,True,False
143,30-3,61042.5,"(49, 17)",taxation,6,0.25,False,True,False
143,193-3,53810.125,"(48, 4)",taxation,6,0.25,False,True,False
143,99-3,46570.9375,"(17, 43)",taxation,6,0.25,False,True,False
143,141-3,56164.4375,"(0, 29)",taxation,6,0.25,False,True,False
143,37-3,56170.8125,"(4, 31)",taxation,6,0.25,False,True,False
143,124-3,46578.5,"(24, 20)",taxation,6,0.25,False,True,False
143,36-3,46571.375,"(2, 21)",taxation,6,0.25,False,True,False
143,7-3,46546.0625,"(44, 23)",taxation,6,0.25,False,True,False
143,192-3,51364.6875,"(13, 29)",taxation,6,0.25,False,True,False
143,194-3,53768.6875,"(18, 23)",taxation,6,0.25,False,True,False
143,215-3,46534.0,"(43, 26)",taxation,6,0.25,False,True,False
143,149-3,48917.625,"(17, 41)",taxation,6,0.25,False,True,False
143,160-3,51339.125,"(36, 28)",taxation,6,0.25,False,True,False
143,176-3,48961.0,"(24, 25)",taxation,6,0.25,False,True,False
143,116-3,53784.375,"(22, 18)",taxation,6,0.25,False,True,False
143,80-3,56186.4375,"(36, 9)",taxation,6,0.25,False,True,False
143,97-3,48927.125,"(12, 32)",taxation,6,0.25,False,True,False
143,237-3,51367.875,"(49, 7)",taxation,6,0.25,False,True,False
143,96-3,56181.875,"(41, 29)",taxation,6,0.25,False,True,False
143,236-3,58608.1875,"(49, 16)",taxation,6,0.25,False,True,False
143,90-3,44108.5625,"(24, 22)",taxation,6,0.25,False,True,False
143,123-3,48949.75,"(25, 18)",taxation,6,0.25,False,True,False
143,56-3,48924.5,"(48, 19)",taxation,6,0.25,False,True,False
143,146-3,53784.4375,"(48, 28)",taxation,6,0.25,False,True,False
143,62-3,48975.625,"(49, 29)",taxation,6,0.25,False,True,False
143,233-3,46556.0,"(3, 26)",taxation,6,0.25,False,True,False
143,139-3,48980.0625,"(48, 3)",taxation,6,0.25,False,True,False
143,182-3,48906.9375,"(20, 49)",taxation,6,0.25,False,True,False
143,49-3,51344.0625,"(7, 30)",taxation,6,0.25,False,True,False
143,214-3,51350.3125,"(39, 23)",taxation,6,0.25,False,True,False
143,100-3,48981.375,"(43, 0)",taxation,6,0.25,False,True,False
143,174-3,34445.3125,"(18, 49)",taxation,6,0.25,False,True,False
143,198-3,51329.3125,"(11, 47)",taxation,6,0.25,False,True,False
143,117-3,34458.9375,"(9, 41)",taxation,6,0.25,False,True,False
143,175-3,58577.0625,"(18, 24)",taxation,6,0.25,False,True,False
143,74-3,36872.125,"(9, 24)",taxation,6,0.25,False,True,False
143,196-3,53775.0625,"(49, 14)",taxation,6,0.25,False,True,False
143,67-3,29633.5,"(12, 39)",taxation,6,0.25,False,True,False
143,16-3,44128.9375,"(1, 20)",taxation,6,0.25,False,True,False
143,155-3,53748.125,"(11, 27)",taxation,6,0.25,False,True,False
143,127-3,53767.8125,"(34, 29)",taxation,6,0.25,False,True,False
143,84-3,53722.875,"(3, 31)",taxation,6,0.25,False,True,False
143,33-3,48957.0625,"(0, 23)",taxation,6,0.25,False,True,False
143,19-3,46499.75,"(2, 32)",taxation,6,0.25,False,True,False
143,103-3,46521.4375,"(49, 31)",taxation,6,0.25,False,True,False
143,242-3,46529.125,"(0, 27)",taxation,6,0.25,False,True,False
143,128-3,53745.6875,"(31, 2)",taxation,6,0.25,False,True,False
143,159-3,36858.1875,"(16, 14)",taxation,6,0.25,False,True,False
143,135-3,51343.0625,"(11, 26)",taxation,6,0.25,False,True,False
143,178-3,48937.3125,"(43, 31)",taxation,6,0.25,False,True,False
143,226-3,44115.3125,"(49, 34)",taxation,6,0.25,False,True,False
143,91-3,46518.9375,"(0, 22)",taxation,6,0.25,False,True,False
143,166-3,44094.3125,"(4, 48)",taxation,6,0.25,False,True,False
143,47-3,36863.75,"(45, 6)",taxation,6,0.25,False,True,False
143,105-3,46481.3125,"(2, 27)",taxation,6,0.25,False,True,False
143,229-3,44120.1875,"(17, 19)",taxation,6,0.25,False,True,False
143,2-3,46488.5,"(43, 25)",taxation,6,0.25,False,True,False
143,85-3,44088.125,"(14, 24)",taxation,6,0.25,False,True,False
143,205-3,48919.1875,"(48, 17)",taxation,6,0.25,False,True,False
143,119-3,51312.5,"(40, 25)",taxation,6,0.25,False,True,False
143,190-3,41666.75,"(47, 23)",taxation,6,0.25,False,True,False
143,225-3,39218.8125,"(5, 32)",taxation,6,0.25,False,True,False
143,98-3,56137.875,"(26, 16)",taxation,6,0.25,False,True,False
143,154-3,39245.3125,"(7, 15)",taxation,6,0.25,False,True,False
143,43-3,48902.25,"(5, 17)",taxation,6,0.25,False,True,False
143,150-3,31996.25,"(12, 33)",taxation,6,0.25,False,True,False
143,78-3,36858.0625,"(1, 25)",taxation,6,0.25,False,True,False
143,54-3,53723.9375,"(6, 31)",taxation,6,0.25,False,True,False
143,228-3,56138.375,"(2, 26)",taxation,6,0.25,False,True,False
143,52-3,44091.4375,"(49, 19)",taxation,6,0.25,False,True,False
143,209-3,46483.5,"(9, 30)",taxation,6,0.25,False,True,False
143,234-3,60958.0,"(29, 15)",taxation,6,0.25,False,True,False
143,45-3,53734.25,"(46, 28)",taxation,6,0.25,False,True,False
143,164-3,36834.375,"(6, 18)",taxation,6,0.25,False,True,False
143,219-3,39228.125,"(46, 16)",taxation,6,0.25,False,True,False
143,18-3,51343.25,"(8, 18)",taxation,6,0.25,False,True,False
143,187-3,53708.5625,"(2, 24)",taxation,6,0.25,False,True,False
143,179-3,32034.3125,"(11, 38)",taxation,6,0.25,False,True,False
143,230-3,48894.375,"(17, 44)",taxation,6,0.25,False,True,False
143,125-3,41640.1875,"(12, 43)",taxation,6,0.25,False,True,False
143,101-3,53718.5625,"(6, 35)",taxation,6,0.25,False,True,False
143,41-3,46480.6875,"(3, 33)",taxation,6,0.25,False,True,False
143,180-3,36828.3125,"(0, 28)",taxation,6,0.25,False,True,False
143,6-3,51330.6875,"(46, 4)",taxation,6,0.25,False,True,False
143,79-3,39275.0625,"(49, 9)",taxation,6,0.25,False,True,False
143,24-3,58550.1875,"(48, 31)",taxation,6,0.25,False,True,False
143,162-3,51292.0,"(5, 29)",taxation,6,0.25,False,True,False
143,130-3,46491.0,"(0, 19)",taxation,6,0.25,False,True,False
143,156-3,34432.6875,"(49, 8)",taxation,6,0.25,False,True,False
143,115-3,56110.75,"(27, 22)",taxation,6,0.25,False,True,False
143,68-3,56082.5,"(8, 34)",taxation,6,0.25,False,True,False
143,50-3,51260.4375,"(1, 23)",taxation,6,0.25,False,True,False
144,51-2,61929.75,"(2, 38)",taxation,6,0.25,False,True,False
144,9-2,68363.5,"(30, 13)",taxation,6,0.25,False,True,False
144,12-2,78061.25,"(20, 13)",taxation,6,0.25,False,True,False
144,161-2,65216.000000000015,"(44, 4)",taxation,6,0.25,False,True,False
144,238-2,33030.0,"(21, 15)",taxation,6,0.25,False,True,False
144,223-2,71621.5,"(18, 28)",taxation,6,0.25,False,True,False
144,44-2,52298.5,"(20, 18)",taxation,6,0.25,False,True,False
144,120-2,61931.25,"(10, 39)",taxation,6,0.25,False,True,False
144,158-2,65153.5,"(45, 25)",taxation,6,0.25,False,True,False
144,15-2,68361.0,"(4, 35)",taxation,6,0.25,False,True,False
144,247-2,71602.0,"(28, 18)",taxation,6,0.25,False,True,False
144,102-2,65164.0,"(12, 36)",taxation,6,0.25,False,True,False
144,136-2,74831.75,"(45, 5)",taxation,6,0.25,False,True,False
144,240-2,68354.75,"(14, 48)",taxation,6,0.25,False,True,False
144,200-2,71570.25,"(10, 45)",taxation,6,0.25,False,True,False
144,107-2,58652.5,"(3, 18)",taxation,6,0.25,False,True,False
144,0-2,74813.75,"(49, 2)",taxation,6,0.25,False,True,False
144,169-2,71591.25,"(36, 8)",taxation,6,0.25,False,True,False
144,173-2,61949.75,"(14, 23)",taxation,6,0.25,False,True,False
144,227-2,71566.25,"(21, 13)",taxation,6,0.25,False,True,False
144,246-2,55521.5,"(4, 22)",taxation,6,0.25,False,True,False
144,249-2,58688.5,"(7, 34)",taxation,6,0.25,False,True,False
144,21-2,58709.5,"(1, 38)",taxation,6,0.25,False,True,False
144,163-2,77995.5,"(5, 31)",taxation,6,0.25,False,True,False
144,93-2,65178.25,"(3, 21)",taxation,6,0.25,False,True,False
144,243-2,65181.75,"(6, 24)",taxation,6,0.25,False,True,False
144,31-2,61953.5,"(36, 5)",taxation,6,0.25,False,True,False
144,186-2,55514.0,"(16, 26)",taxation,6,0.25,False,True,False
144,185-3,65970.125,"(49, 0)",taxation,6,0.25,False,True,False
144,69-2,45838.25,"(48, 29)",taxation,6,0.25,False,True,False
144,153-3,23350.25,"(46, 25)",taxation,6,0.25,False,True,False
144,195-2,58734.25,"(7, 26)",taxation,6,0.25,False,True,False
144,191-3,23381.25,"(2, 29)",taxation,6,0.25,False,True,False
144,110-2,58708.5,"(4, 36)",taxation,6,0.25,False,True,False
144,201-2,81173.75,"(40, 23)",taxation,6,0.25,False,True,False
144,11-3,62736.25,"(2, 39)",taxation,6,0.25,False,True,False
144,95-2,65137.5,"(16, 25)",taxation,6,0.25,False,True,False
144,188-2,68355.25,"(10, 28)",taxation,6,0.25,False,True,False
144,72-3,51520.625,"(45, 16)",taxation,6,0.25,False,True,False
144,147-3,20129.5,"(10, 23)",taxation,6,0.25,False,True,False
144,59-2,49048.25,"(26, 21)",taxation,6,0.25,False,True,False
144,23-2,68414.25,"(28, 25)",taxation,6,0.25,False,True,False
144,61-2,65134.75,"(23, 23)",taxation,6,0.25,False,True,False
144,244-2,32996.0,"(36, 1)",taxation,6,0.25,False,True,False
144,184-3,71591.9375,"(47, 28)",taxation,6,0.25,False,True,False
144,94-2,71560.0,"(3, 27)",taxation,6,0.25,False,True,False
144,202-3,68365.0,"(15, 15)",taxation,6,0.25,False,True,False
144,1-3,13697.25,"(49, 28)",taxation,6,0.25,False,True,False
144,224-3,20104.25,"(5, 37)",taxation,6,0.25,False,True,False
144,71-3,46671.375,"(15, 24)",taxation,6,0.25,False,True,False
144,113-3,57875.0,"(12, 13)",taxation,6,0.25,False,True,False
144,142-3,53918.0625,"(14, 22)",taxation,6,0.25,False,True,False
144,81-3,20132.5,"(49, 27)",taxation,6,0.25,False,True,False
144,17-3,16858.0,"(4, 33)",taxation,6,0.25,False,True,False
144,25-3,20128.0,"(3, 37)",taxation,6,0.25,False,True,False
144,181-3,49915.375,"(47, 29)",taxation,6,0.25,False,True,False
144,212-3,23366.0,"(14, 27)",taxation,6,0.25,False,True,False
144,235-3,44259.875,"(49, 1)",taxation,6,0.25,False,True,False
144,197-3,51457.25,"(1, 34)",taxation,6,0.25,False,True,False
144,58-3,38583.25,"(47, 21)",taxation,6,0.25,False,True,False
144,183-3,20145.0,"(48, 2)",taxation,6,0.25,False,True,False
144,14-3,36972.125,"(28, 23)",taxation,6,0.25,False,True,False
144,82-3,23361.75,"(49, 23)",taxation,6,0.25,False,True,False
144,66-3,37016.3125,"(10, 30)",taxation,6,0.25,False,True,False
144,129-3,46592.625,"(19, 32)",taxation,6,0.25,False,True,False
144,144-3,49054.6875,"(44, 26)",taxation,6,0.25,False,True,False
144,121-2,71535.75,"(2, 19)",taxation,6,0.25,False,True,False
144,87-3,59509.25,"(3, 35)",taxation,6,0.25,False,True,False
144,118-3,53838.5,"(4, 45)",taxation,6,0.25,False,True,False
144,32-3,43433.5625,"(5, 33)",taxation,6,0.25,False,True,False
144,75-3,44212.25,"(15, 32)",taxation,6,0.25,False,True,False
144,172-3,23312.5,"(9, 20)",taxation,6,0.25,False,True,False
144,39-3,49113.625,"(43, 34)",taxation,6,0.25,False,True,False
144,126-3,53866.75,"(35, 6)",taxation,6,0.25,False,True,False
144,241-3,52262.5625,"(42, 32)",taxation,6,0.25,False,True,False
144,38-3,38608.75,"(12, 28)",taxation,6,0.25,False,True,False
144,20-3,46641.3125,"(45, 19)",taxation,6,0.25,False,True,False
144,206-3,51421.1875,"(11, 46)",taxation,6,0.25,False,True,False
144,89-3,51451.625,"(45, 20)",taxation,6,0.25,False,True,False
144,122-3,53808.4375,"(9, 39)",taxation,6,0.25,False,True,False
144,138-3,15277.375,"(6, 27)",taxation,6,0.25,False,True,False
144,40-3,49043.6875,"(15, 8)",taxation,6,0.25,False,True,False
144,143-3,23319.25,"(42, 23)",taxation,6,0.25,False,True,False
144,29-3,49015.625,"(2, 17)",taxation,6,0.25,False,True,False
144,48-3,34562.0625,"(25, 24)",taxation,6,0.25,False,True,False
144,145-3,46621.5625,"(3, 22)",taxation,6,0.25,False,True,False
144,221-3,41851.0,"(46, 2)",taxation,6,0.25,False,True,False
144,104-3,27350.625,"(46, 1)",taxation,6,0.25,False,True,False
144,5-3,53854.5,"(0, 36)",taxation,6,0.25,False,True,False
144,216-3,51468.5625,"(47, 22)",taxation,6,0.25,False,True,False
144,177-3,49026.8125,"(6, 28)",taxation,6,0.25,False,True,False
144,203-3,44170.625,"(31, 22)",taxation,6,0.25,False,True,False
144,28-3,51423.625,"(0, 35)",taxation,6,0.25,False,True,False
144,111-3,46595.9375,"(8, 40)",taxation,6,0.25,False,True,False
144,46-3,41796.8125,"(1, 36)",taxation,6,0.25,False,True,False
144,239-3,53856.25,"(0, 39)",taxation,6,0.25,False,True,False
144,8-3,46639.1875,"(9, 33)",taxation,6,0.25,False,True,False
144,4-3,48975.9375,"(9, 46)",taxation,6,0.25,False,True,False
144,77-3,51392.4375,"(15, 22)",taxation,6,0.25,False,True,False
144,189-3,32127.375,"(3, 38)",taxation,6,0.25,False,True,False
144,170-3,22501.6875,"(28, 17)",taxation,6,0.25,False,True,False
144,199-3,41721.25,"(15, 31)",taxation,6,0.25,False,True,False
144,53-3,49039.5,"(0, 32)",taxation,6,0.25,False,True,False
144,232-3,46594.625,"(4, 38)",taxation,6,0.25,False,True,False
144,152-3,51456.9375,"(43, 15)",taxation,6,0.25,False,True,False
144,171-3,51464.3125,"(2, 34)",taxation,6,0.25,False,True,False
144,83-3,36945.8125,"(11, 30)",taxation,6,0.25,False,True,False
144,27-3,49052.125,"(2, 36)",taxation,6,0.25,False,True,False
144,10-3,46633.0,"(9, 21)",taxation,6,0.25,False,True,False
144,213-3,41771.125,"(2, 37)",taxation,6,0.25,False,True,False
144,92-3,49055.9375,"(43, 4)",taxation,6,0.25,False,True,False
144,26-3,48982.5625,"(44, 21)",taxation,6,0.25,False,True,False
144,131-3,49038.5,"(45, 28)",taxation,6,0.25,False,True,False
144,210-3,39416.3125,"(46, 3)",taxation,6,0.25,False,True,False
144,65-3,41755.0,"(5, 38)",taxation,6,0.25,False,True,False
144,218-3,56267.625,"(47, 27)",taxation,6,0.25,False,True,False
144,208-3,44182.9375,"(13, 27)",taxation,6,0.25,False,True,False
144,157-3,51396.9375,"(47, 26)",taxation,6,0.25,False,True,False
144,108-3,41728.0625,"(4, 47)",taxation,6,0.25,False,True,False
144,13-3,41763.4375,"(10, 31)",taxation,6,0.25,False,True,False
144,248-3,53833.5,"(37, 3)",taxation,6,0.25,False,True,False
144,35-3,34537.9375,"(10, 26)",taxation,6,0.25,False,True,False
144,220-3,46571.5,"(25, 23)",taxation,6,0.25,False,True,False
144,88-3,17635.3125,"(5, 36)",taxation,6,0.25,False,True,False
144,114-3,48984.875,"(1, 37)",taxation,6,0.25,False,True,False
144,204-3,36930.25,"(45, 30)",taxation,6,0.25,False,True,False
144,76-3,34575.8125,"(44, 2)",taxation,6,0.25,False,True,False
144,168-3,58656.0625,"(46, 24)",taxation,6,0.25,False,True,False
144,42-3,46617.4375,"(46, 21)",taxation,6,0.25,False,True,False
144,211-3,51461.5,"(4, 28)",taxation,6,0.25,False,True,False
144,64-3,39375.75,"(43, 13)",taxation,6,0.25,False,True,False
144,57-3,53788.625,"(18, 31)",taxation,6,0.25,False,True,False
144,207-3,48937.25,"(14, 45)",taxation,6,0.25,False,True,False
144,132-3,53812.5,"(9, 38)",taxation,6,0.25,False,True,False
144,231-3,51417.8125,"(8, 16)",taxation,6,0.25,False,True,False
144,222-3,46610.6875,"(45, 29)",taxation,6,0.25,False,True,False
144,86-3,53819.9375,"(49, 25)",taxation,6,0.25,False,True,False
144,73-3,48973.625,"(0, 37)",taxation,6,0.25,False,True,False
144,148-3,34530.5625,"(7, 37)",taxation,6,0.25,False,True,False
144,151-3,53817.1875,"(19, 26)",taxation,6,0.25,False,True,False
144,217-3,49024.3125,"(42, 11)",taxation,6,0.25,False,True,False
144,167-3,46549.375,"(25, 27)",taxation,6,0.25,False,True,False
144,245-3,41778.9375,"(44, 24)",taxation,6,0.25,False,True,False
144,60-3,51423.8125,"(45, 4)",taxation,6,0.25,False,True,False
144,3-3,44144.625,"(18, 30)",taxation,6,0.25,False,True,False
144,109-3,36946.5,"(44, 14)",taxation,6,0.25,False,True,False
144,22-3,39289.5625,"(13, 43)",taxation,6,0.25,False,True,False
144,106-3,48959.1875,"(12, 31)",taxation,6,0.25,False,True,False
144,112-3,56233.6875,"(48, 23)",taxation,6,0.25,False,True,False
144,63-3,36937.4375,"(5, 30)",taxation,6,0.25,False,True,False
144,133-3,51345.25,"(4, 26)",taxation,6,0.25,False,True,False
144,34-3,39337.9375,"(15, 25)",taxation,6,0.25,False,True,False
144,137-3,44159.5,"(48, 22)",taxation,6,0.25,False,True,False
144,70-3,46540.9375,"(7, 40)",taxation,6,0.25,False,True,False
144,55-3,36946.6875,"(45, 22)",taxation,6,0.25,False,True,False
144,30-3,61051.5,"(44, 18)",taxation,6,0.25,False,True,False
144,193-3,53820.125,"(49, 4)",taxation,6,0.25,False,True,False
144,99-3,46577.9375,"(11, 41)",taxation,6,0.25,False,True,False
144,141-3,56170.4375,"(2, 35)",taxation,6,0.25,False,True,False
144,37-3,56179.8125,"(3, 30)",taxation,6,0.25,False,True,False
144,124-3,46584.5,"(24, 18)",taxation,6,0.25,False,True,False
144,36-3,46573.375,"(8, 22)",taxation,6,0.25,False,True,False
144,7-3,46556.0625,"(46, 22)",taxation,6,0.25,False,True,False
144,192-3,51370.6875,"(19, 31)",taxation,6,0.25,False,True,False
144,194-3,53774.6875,"(19, 24)",taxation,6,0.25,False,True,False
144,215-3,46543.0,"(46, 26)",taxation,6,0.25,False,True,False
144,149-3,48924.625,"(12, 38)",taxation,6,0.25,False,True,False
144,160-3,51348.125,"(41, 25)",taxation,6,0.25,False,True,False
144,176-3,48968.0,"(26, 25)",taxation,6,0.25,False,True,False
144,116-3,53791.375,"(28, 21)",taxation,6,0.25,False,True,False
144,80-3,56195.4375,"(40, 8)",taxation,6,0.25,False,True,False
144,97-3,48935.125,"(9, 35)",taxation,6,0.25,False,True,False
144,237-3,51376.875,"(47, 1)",taxation,6,0.25,False,True,False
144,96-3,56190.875,"(45, 26)",taxation,6,0.25,False,True,False
144,236-3,58617.1875,"(44, 15)",taxation,6,0.25,False,True,False
144,90-3,44115.5625,"(25, 25)",taxation,6,0.25,False,True,False
144,123-3,48956.75,"(27, 20)",taxation,6,0.25,False,True,False
144,56-3,48934.5,"(48, 21)",taxation,6,0.25,False,True,False
144,146-3,53793.4375,"(47, 25)",taxation,6,0.25,False,True,False
144,62-3,48984.625,"(48, 25)",taxation,6,0.25,False,True,False
144,233-3,46561.0,"(9, 32)",taxation,6,0.25,False,True,False
144,139-3,48989.0625,"(48, 1)",taxation,6,0.25,False,True,False
144,182-3,48912.9375,"(14, 43)",taxation,6,0.25,False,True,False
144,49-3,51351.0625,"(3, 36)",taxation,6,0.25,False,True,False
144,214-3,51359.3125,"(40, 22)",taxation,6,0.25,False,True,False
144,100-3,48990.375,"(44, 0)",taxation,6,0.25,False,True,False
144,174-3,34451.3125,"(14, 49)",taxation,6,0.25,False,True,False
144,198-3,51337.3125,"(7, 41)",taxation,6,0.25,False,True,False
144,117-3,34466.9375,"(7, 39)",taxation,6,0.25,False,True,False
144,175-3,58584.0625,"(18, 27)",taxation,6,0.25,False,True,False
144,74-3,36876.125,"(13, 28)",taxation,6,0.25,False,True,False
144,196-3,53784.0625,"(43, 17)",taxation,6,0.25,False,True,False
144,67-3,29641.5,"(8, 39)",taxation,6,0.25,False,True,False
144,16-3,44130.9375,"(7, 16)",taxation,6,0.25,False,True,False
144,155-3,53754.125,"(16, 23)",taxation,6,0.25,False,True,False
144,127-3,53775.8125,"(35, 26)",taxation,6,0.25,False,True,False
144,84-3,53731.875,"(3, 29)",taxation,6,0.25,False,True,False
144,33-3,48961.0625,"(5, 28)",taxation,6,0.25,False,True,False
144,19-3,46507.75,"(4, 37)",taxation,6,0.25,False,True,False
144,103-3,46530.4375,"(48, 30)",taxation,6,0.25,False,True,False
144,242-3,46538.125,"(0, 33)",taxation,6,0.25,False,True,False
144,128-3,53753.6875,"(36, 0)",taxation,6,0.25,False,True,False
144,159-3,36864.1875,"(20, 14)",taxation,6,0.25,False,True,False
144,135-3,51350.0625,"(13, 31)",taxation,6,0.25,False,True,False
144,178-3,48946.3125,"(46, 29)",taxation,6,0.25,False,True,False
144,226-3,44123.3125,"(43, 35)",taxation,6,0.25,False,True,False
144,91-3,46519.9375,"(3, 20)",taxation,6,0.25,False,True,False
144,166-3,44102.3125,"(3, 47)",taxation,6,0.25,False,True,False
144,47-3,36872.75,"(44, 5)",taxation,6,0.25,False,True,False
144,105-3,46483.3125,"(7, 33)",taxation,6,0.25,False,True,False
144,229-3,44126.1875,"(18, 22)",taxation,6,0.25,False,True,False
144,2-3,46497.5,"(41, 23)",taxation,6,0.25,False,True,False
144,85-3,44095.125,"(18, 26)",taxation,6,0.25,False,True,False
144,205-3,48929.1875,"(45, 17)",taxation,6,0.25,False,True,False
144,119-3,51321.5,"(41, 24)",taxation,6,0.25,False,True,False
144,190-3,41675.75,"(47, 24)",taxation,6,0.25,False,True,False
144,225-3,39228.8125,"(0, 31)",taxation,6,0.25,False,True,False
144,98-3,56144.875,"(28, 20)",taxation,6,0.25,False,True,False
144,154-3,39248.3125,"(12, 16)",taxation,6,0.25,False,True,False
144,43-3,48904.25,"(8, 15)",taxation,6,0.25,False,True,False
144,150-3,32004.25,"(8, 38)",taxation,6,0.25,False,True,False
144,78-3,36859.0625,"(3, 24)",taxation,6,0.25,False,True,False
144,54-3,53731.9375,"(5, 35)",taxation,6,0.25,False,True,False
144,228-3,56140.375,"(8, 31)",taxation,6,0.25,False,True,False
144,52-3,44100.4375,"(49, 24)",taxation,6,0.25,False,True,False
144,209-3,46491.5,"(9, 34)",taxation,6,0.25,False,True,False
144,234-3,60965.0,"(30, 14)",taxation,6,0.25,False,True,False
144,45-3,53744.25,"(49, 22)",taxation,6,0.25,False,True,False
144,164-3,36837.375,"(12, 17)",taxation,6,0.25,False,True,False
144,219-3,39238.125,"(42, 16)",taxation,6,0.25,False,True,False
144,18-3,51346.25,"(12, 21)",taxation,6,0.25,False,True,False
144,187-3,53716.5625,"(4, 29)",taxation,6,0.25,False,True,False
144,179-3,32042.3125,"(9, 37)",taxation,6,0.25,False,True,False
144,230-3,48900.375,"(14, 42)",taxation,6,0.25,False,True,False
144,125-3,41648.1875,"(8, 41)",taxation,6,0.25,False,True,False
144,101-3,53727.5625,"(0, 38)",taxation,6,0.25,False,True,False
144,41-3,46489.6875,"(1, 35)",taxation,6,0.25,False,True,False
144,180-3,36837.3125,"(0, 34)",taxation,6,0.25,False,True,False
144,6-3,51340.6875,"(45, 1)",taxation,6,0.25,False,True,False
144,79-3,39284.0625,"(43, 9)",taxation,6,0.25,False,True,False
144,24-3,58559.1875,"(46, 27)",taxation,6,0.25,False,True,False
144,162-3,51299.0,"(7, 35)",taxation,6,0.25,False,True,False
144,130-3,46492.0,"(2, 18)",taxation,6,0.25,False,True,False
144,156-3,34442.6875,"(49, 3)",taxation,6,0.25,False,True,False
144,115-3,56117.75,"(28, 22)",taxation,6,0.25,False,True,False
144,68-3,56091.5,"(5, 34)",taxation,6,0.25,False,True,False
144,50-3,51261.4375,"(4, 23)",taxation,6,0.25,False,True,False
144,140-3,48890.4375,"(49, 21)",taxation,6,0.25,False,True,False
144,165-3,46446.0,"(8, 30)",taxation,6,0.25,False,True,False
144,134-3,51274.875,"(6, 15)",taxation,6,0.25,False,True,False
145,9-2,68371.5,"(31, 12)",taxation,6,0.25,False,True,False
145,223-2,71628.5,"(21, 29)",taxation,6,0.25,False,True,False
145,44-2,52305.5,"(25, 13)",taxation,6,0.25,False,True,False
145,120-2,61939.25,"(7, 44)",taxation,6,0.25,False,True,False
145,158-2,65162.5,"(42, 21)",taxation,6,0.25,False,True,False
145,15-2,68369.0,"(1, 41)",taxation,6,0.25,False,True,False
145,247-2,71610.0,"(33, 18)",taxation,6,0.25,False,True,False
145,102-2,65172.0,"(10, 41)",taxation,6,0.25,False,True,False
145,136-2,74840.75,"(41, 3)",taxation,6,0.25,False,True,False
145,240-2,68362.75,"(8, 47)",taxation,6,0.25,False,True,False
145,200-2,71579.25,"(4, 44)",taxation,6,0.25,False,True,False
145,107-2,58655.5,"(9, 15)",taxation,6,0.25,False,True,False
145,0-2,74822.75,"(44, 3)",taxation,6,0.25,False,True,False
145,169-2,71601.25,"(41, 6)",taxation,6,0.25,False,True,False
145,173-2,61954.75,"(18, 19)",taxation,6,0.25,False,True,False
145,227-2,71573.25,"(23, 10)",taxation,6,0.25,False,True,False
