Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
119,93,120455.0,"(20, 5)",death,6,1,True,False,False
119,94,83477.0,"(39, 17)",death,6,1,True,False,False
119,95,101968.0,"(24, 16)",death,6,1,True,False,False
119,96,14135.0,"(23, 4)",death,6,1,True,False,False
119,97,148199.0,"(38, 19)",death,6,1,True,False,False
119,98,143577.0,"(40, 20)",death,6,1,True,False,False
119,99,14141.0,"(22, 11)",death,6,1,True,False,False
119,100,55753.0,"(43, 40)",death,6,1,True,False,False
119,101,51127.0,"(4, 21)",death,6,1,True,False,False
119,102,74234.0,"(28, 18)",death,6,1,True,False,False
119,103,46496.0,"(31, 16)",death,6,1,True,False,False
119,104,129706.0,"(6, 23)",death,6,1,True,False,False
119,105,97333.0,"(29, 32)",death,6,1,True,False,False
119,106,18748.0,"(1, 8)",death,6,1,True,False,False
119,107,55738.0,"(9, 24)",death,6,1,True,False,False
119,108,166682.0,"(24, 12)",death,6,1,True,False,False
119,109,285.0,"(39, 19)",death,6,1,True,False,False
119,110,51118.0,"(31, 14)",death,6,1,True,False,False
119,111,46499.0,"(39, 20)",death,6,1,True,False,False
119,112,41871.0,"(2, 20)",death,6,1,True,False,False
119,113,51137.0,"(28, 1)",death,6,1,True,False,False
119,114,46503.0,"(13, 35)",death,6,1,True,False,False
119,115,41884.0,"(31, 39)",death,6,1,True,False,False
119,116,111218.0,"(42, 14)",death,6,1,True,False,False
119,117,14124.0,"(23, 19)",death,6,1,True,False,False
119,118,101970.0,"(29, 2)",death,6,1,True,False,False
119,119,286.0,"(22, 22)",death,6,1,True,False,False
119,120,171287.0,"(32, 8)",death,6,1,True,False,False
119,121,46499.0,"(41, 39)",death,6,1,True,False,False
119,122,88103.0,"(20, 10)",death,6,1,True,False,False
119,123,37256.0,"(20, 9)",death,6,1,True,False,False
119,124,83479.0,"(38, 37)",death,6,1,True,False,False
119,125,41874.0,"(21, 19)",death,6,1,True,False,False
119,126,41886.0,"(4, 26)",death,6,1,True,False,False
119,128,83489.0,"(23, 25)",death,6,1,True,False,False
119,129,28024.0,"(32, 1)",death,6,1,True,False,False
119,130,41884.0,"(41, 37)",death,6,1,True,False,False
119,131,55463.0,"(0, 47)",death,6,1,True,False,False
119,132,74261.0,"(26, 10)",death,6,1,True,False,False
119,133,9515.0,"(24, 24)",death,6,1,True,False,False
119,134,9515.0,"(5, 21)",death,6,1,True,False,False
119,135,92730.0,"(15, 33)",death,6,1,True,False,False
119,136,55741.0,"(48, 19)",death,6,1,True,False,False
119,137,152813.0,"(17, 29)",death,6,1,True,False,False
119,138,106603.0,"(47, 17)",death,6,1,True,False,False
119,139,41879.0,"(11, 24)",death,6,1,True,False,False
119,140,55749.0,"(4, 20)",death,6,1,True,False,False
119,141,97357.0,"(30, 8)",death,6,1,True,False,False
119,142,88091.0,"(37, 19)",death,6,1,True,False,False
119,143,55750.0,"(45, 16)",death,6,1,True,False,False
119,144,55749.0,"(47, 42)",death,6,1,True,False,False
119,145,281.0,"(38, 13)",death,6,1,True,False,False
119,146,51126.0,"(13, 28)",death,6,1,True,False,False
119,147,9524.0,"(11, 33)",death,6,1,True,False,False
119,148,115840.0,"(33, 20)",death,6,1,True,False,False
119,149,143560.0,"(20, 12)",death,6,1,True,False,False
119,150,83478.0,"(26, 25)",death,6,1,True,False,False
119,151,69619.0,"(23, 18)",death,6,1,True,False,False
119,152,157431.0,"(16, 34)",death,6,1,True,False,False
119,153,55746.0,"(0, 18)",death,6,1,True,False,False
119,154,51127.0,"(25, 15)",death,6,1,True,False,False
119,156,78851.0,"(22, 7)",death,6,1,True,False,False
119,157,69627.0,"(32, 7)",death,6,1,True,False,False
119,158,69623.0,"(38, 20)",death,6,1,True,False,False
119,159,74234.0,"(44, 34)",death,6,1,True,False,False
119,160,51116.0,"(31, 46)",death,6,1,True,False,False
119,161,88103.0,"(21, 17)",death,6,1,True,False,False
119,162,138956.0,"(18, 17)",death,6,1,True,False,False
119,163,92734.0,"(24, 17)",death,6,1,True,False,False
119,164,14155.0,"(31, 22)",death,6,1,True,False,False
119,165,83486.0,"(40, 41)",death,6,1,True,False,False
119,166,32633.0,"(41, 15)",death,6,1,True,False,False
119,167,74239.0,"(29, 1)",death,6,1,True,False,False
119,168,64996.0,"(32, 21)",death,6,1,True,False,False
119,169,60367.0,"(30, 26)",death,6,1,True,False,False
119,170,134337.0,"(43, 36)",death,6,1,True,False,False
119,171,32649.0,"(31, 31)",death,6,1,True,False,False
119,172,157419.0,"(26, 23)",death,6,1,True,False,False
119,173,78859.0,"(14, 30)",death,6,1,True,False,False
119,174,83494.0,"(21, 7)",death,6,1,True,False,False
119,175,101975.0,"(33, 4)",death,6,1,True,False,False
119,176,134324.0,"(21, 0)",death,6,1,True,False,False
119,177,152809.0,"(0, 7)",death,6,1,True,False,False
119,178,97351.0,"(23, 24)",death,6,1,True,False,False
119,179,97348.0,"(44, 17)",death,6,1,True,False,False
119,180,37263.0,"(11, 27)",death,6,1,True,False,False
119,181,106598.0,"(19, 16)",death,6,1,True,False,False
119,182,18488.0,"(1, 46)",death,6,1,True,False,False
119,183,152819.0,"(43, 39)",death,6,1,True,False,False
119,184,28008.0,"(0, 12)",death,6,1,True,False,False
119,185,115833.0,"(3, 21)",death,6,1,True,False,False
119,186,18767.0,"(19, 9)",death,6,1,True,False,False
119,187,125079.0,"(35, 47)",death,6,1,True,False,False
119,188,74222.0,"(38, 17)",death,6,1,True,False,False
119,189,120457.0,"(22, 12)",death,6,1,True,False,False
119,190,199022.0,"(38, 16)",death,6,1,True,False,False
119,191,115836.0,"(23, 21)",death,6,1,True,False,False
119,192,88096.0,"(46, 17)",death,6,1,True,False,False
119,193,97339.0,"(30, 31)",death,6,1,True,False,False
119,194,18485.0,"(0, 45)",death,6,1,True,False,False
119,195,41884.0,"(41, 21)",death,6,1,True,False,False
119,196,60376.0,"(29, 22)",death,6,1,True,False,False
119,198,97332.0,"(28, 24)",death,6,1,True,False,False
119,199,55755.0,"(38, 35)",death,6,1,True,False,False
119,200,88106.0,"(43, 25)",death,6,1,True,False,False
119,201,83479.0,"(25, 25)",death,6,1,True,False,False
119,202,55756.0,"(29, 8)",death,6,1,True,False,False
119,204,143563.0,"(32, 12)",death,6,1,True,False,False
119,205,129702.0,"(47, 41)",death,6,1,True,False,False
119,206,51125.0,"(3, 34)",death,6,1,True,False,False
119,207,106597.0,"(18, 21)",death,6,1,True,False,False
119,208,78839.0,"(32, 31)",death,6,1,True,False,False
119,209,162066.0,"(21, 11)",death,6,1,True,False,False
119,210,138947.0,"(12, 33)",death,6,1,True,False,False
119,211,83477.0,"(30, 33)",death,6,1,True,False,False
119,212,4615.0,"(2, 46)",death,6,1,True,False,False
119,213,106595.0,"(28, 21)",death,6,1,True,False,False
119,214,129702.0,"(29, 34)",death,6,1,True,False,False
119,215,115838.0,"(32, 10)",death,6,1,True,False,False
119,216,101964.0,"(44, 12)",death,6,1,True,False,False
119,217,138946.0,"(19, 27)",death,6,1,True,False,False
119,218,106582.0,"(45, 17)",death,6,1,True,False,False
119,219,60377.0,"(21, 2)",death,6,1,True,False,False
119,220,92725.0,"(31, 8)",death,6,1,True,False,False
119,221,134328.0,"(32, 49)",death,6,1,True,False,False
119,222,41864.0,"(1, 9)",death,6,1,True,False,False
119,223,74238.0,"(39, 21)",death,6,1,True,False,False
119,224,88106.0,"(8, 20)",death,6,1,True,False,False
119,225,37255.0,"(39, 34)",death,6,1,True,False,False
119,226,83493.0,"(30, 2)",death,6,1,True,False,False
119,227,162057.0,"(42, 33)",death,6,1,True,False,False
119,228,88117.0,"(38, 32)",death,6,1,True,False,False
119,229,55747.0,"(30, 3)",death,6,1,True,False,False
119,230,97344.0,"(20, 20)",death,6,1,True,False,False
119,231,41880.0,"(20, 3)",death,6,1,True,False,False
119,232,69614.0,"(41, 20)",death,6,1,True,False,False
119,233,106598.0,"(24, 23)",death,6,1,True,False,False
119,234,115842.0,"(40, 21)",death,6,1,True,False,False
119,235,88100.0,"(21, 21)",death,6,1,True,False,False
119,236,171301.0,"(24, 25)",death,6,1,True,False,False
119,237,120464.0,"(41, 38)",death,6,1,True,False,False
119,238,51121.0,"(29, 20)",death,6,1,True,False,False
119,239,60368.0,"(29, 28)",death,6,1,True,False,False
119,240,74235.0,"(27, 21)",death,6,1,True,False,False
119,241,152817.0,"(14, 29)",death,6,1,True,False,False
119,242,55743.0,"(27, 10)",death,6,1,True,False,False
119,244,101967.0,"(15, 31)",death,6,1,True,False,False
119,245,157426.0,"(43, 34)",death,6,1,True,False,False
119,246,83481.0,"(14, 35)",death,6,1,True,False,False
119,247,106586.0,"(27, 0)",death,6,1,True,False,False
119,248,92729.0,"(32, 42)",death,6,1,True,False,False
119,249,101968.0,"(18, 16)",death,6,1,True,False,False
119,203-3,96.0,"(35, 27)",death,6,1,True,False,False
119,18-3,87.0,"(30, 32)",death,6,1,True,False,False
119,243-3,80.0,"(47, 36)",death,6,1,True,False,False
119,197-3,74.0,"(0, 10)",death,6,1,True,False,False
119,155-4,66.0,"(24, 26)",death,6,1,True,False,False
119,127-3,54.0,"(32, 5)",death,6,1,True,False,False
120,0,28016.0,"(31, 24)",death,6,1,True,False,False
120,1,65003.0,"(18, 11)",death,6,1,True,False,False
120,2,148193.0,"(34, 39)",death,6,1,True,False,False
120,3,64996.0,"(45, 41)",death,6,1,True,False,False
120,4,268.0,"(15, 34)",death,6,1,True,False,False
120,5,171296.0,"(30, 23)",death,6,1,True,False,False
120,6,55749.0,"(34, 6)",death,6,1,True,False,False
120,7,14123.0,"(0, 3)",death,6,1,True,False,False
120,8,88103.0,"(16, 19)",death,6,1,True,False,False
120,9,83493.0,"(33, 35)",death,6,1,True,False,False
120,10,60372.0,"(28, 22)",death,6,1,True,False,False
120,11,106606.0,"(32, 26)",death,6,1,True,False,False
120,12,32650.0,"(36, 36)",death,6,1,True,False,False
120,13,69619.0,"(10, 30)",death,6,1,True,False,False
120,14,180556.0,"(16, 27)",death,6,1,True,False,False
120,15,60366.0,"(41, 16)",death,6,1,True,False,False
120,16,92735.0,"(33, 6)",death,6,1,True,False,False
120,17,74223.0,"(47, 16)",death,6,1,True,False,False
120,19,51129.0,"(32, 24)",death,6,1,True,False,False
120,20,92721.0,"(34, 18)",death,6,1,True,False,False
120,21,134336.0,"(22, 3)",death,6,1,True,False,False
120,22,282.0,"(1, 26)",death,6,1,True,False,False
120,23,282230.0,"(33, 25)",death,6,1,True,False,False
120,24,111222.0,"(23, 23)",death,6,1,True,False,False
120,25,88101.0,"(2, 26)",death,6,1,True,False,False
120,26,276.0,"(15, 27)",death,6,1,True,False,False
120,27,55759.0,"(13, 34)",death,6,1,True,False,False
120,28,60375.0,"(22, 23)",death,6,1,True,False,False
120,29,74243.0,"(29, 12)",death,6,1,True,False,False
120,30,115836.0,"(22, 14)",death,6,1,True,False,False
120,31,46498.0,"(28, 6)",death,6,1,True,False,False
120,32,64993.0,"(28, 19)",death,6,1,True,False,False
120,33,51127.0,"(15, 32)",death,6,1,True,False,False
120,34,101968.0,"(23, 28)",death,6,1,True,False,False
120,35,55761.0,"(28, 28)",death,6,1,True,False,False
120,36,55753.0,"(33, 26)",death,6,1,True,False,False
120,37,69619.0,"(24, 19)",death,6,1,True,False,False
120,38,88112.0,"(32, 33)",death,6,1,True,False,False
120,39,106604.0,"(34, 3)",death,6,1,True,False,False
120,40,101973.0,"(26, 17)",death,6,1,True,False,False
120,41,37268.0,"(0, 28)",death,6,1,True,False,False
120,42,46503.0,"(8, 21)",death,6,1,True,False,False
120,43,60368.0,"(14, 34)",death,6,1,True,False,False
120,44,23400.0,"(21, 8)",death,6,1,True,False,False
120,45,134324.0,"(16, 38)",death,6,1,True,False,False
120,46,69617.0,"(26, 21)",death,6,1,True,False,False
120,47,64984.0,"(34, 22)",death,6,1,True,False,False
120,48,51123.0,"(43, 41)",death,6,1,True,False,False
120,49,101964.0,"(42, 17)",death,6,1,True,False,False
120,50,74247.0,"(21, 10)",death,6,1,True,False,False
120,51,46512.0,"(29, 45)",death,6,1,True,False,False
120,52,106591.0,"(9, 29)",death,6,1,True,False,False
120,53,83487.0,"(19, 6)",death,6,1,True,False,False
120,54,55749.0,"(29, 46)",death,6,1,True,False,False
120,55,290.0,"(16, 18)",death,6,1,True,False,False
120,56,41898.0,"(29, 5)",death,6,1,True,False,False
120,57,171307.0,"(22, 1)",death,6,1,True,False,False
120,58,88110.0,"(3, 28)",death,6,1,True,False,False
120,59,41879.0,"(13, 36)",death,6,1,True,False,False
120,60,111223.0,"(33, 19)",death,6,1,True,False,False
120,61,101970.0,"(34, 17)",death,6,1,True,False,False
120,62,138950.0,"(12, 26)",death,6,1,True,False,False
120,63,92733.0,"(27, 26)",death,6,1,True,False,False
120,64,134321.0,"(32, 40)",death,6,1,True,False,False
120,65,51131.0,"(31, 32)",death,6,1,True,False,False
120,66,92729.0,"(44, 16)",death,6,1,True,False,False
120,67,120456.0,"(44, 19)",death,6,1,True,False,False
120,68,28026.0,"(49, 39)",death,6,1,True,False,False
120,69,46504.0,"(13, 26)",death,6,1,True,False,False
120,70,78863.0,"(31, 40)",death,6,1,True,False,False
120,71,106578.0,"(32, 25)",death,6,1,True,False,False
120,72,111218.0,"(0, 19)",death,6,1,True,False,False
120,73,92736.0,"(28, 31)",death,6,1,True,False,False
120,74,74240.0,"(31, 25)",death,6,1,True,False,False
120,75,9523.0,"(46, 18)",death,6,1,True,False,False
120,76,180544.0,"(33, 28)",death,6,1,True,False,False
120,77,55760.0,"(14, 25)",death,6,1,True,False,False
120,78,129706.0,"(37, 38)",death,6,1,True,False,False
120,79,111208.0,"(44, 41)",death,6,1,True,False,False
120,80,78860.0,"(33, 23)",death,6,1,True,False,False
120,81,51111.0,"(28, 27)",death,6,1,True,False,False
120,82,92743.0,"(27, 1)",death,6,1,True,False,False
120,83,92729.0,"(44, 42)",death,6,1,True,False,False
120,84,148185.0,"(43, 17)",death,6,1,True,False,False
120,85,37271.0,"(20, 13)",death,6,1,True,False,False
120,86,106595.0,"(23, 13)",death,6,1,True,False,False
120,87,88112.0,"(31, 28)",death,6,1,True,False,False
120,88,83491.0,"(33, 2)",death,6,1,True,False,False
120,89,60375.0,"(41, 40)",death,6,1,True,False,False
120,90,83492.0,"(25, 10)",death,6,1,True,False,False
120,91,83470.0,"(39, 14)",death,6,1,True,False,False
120,92,88100.0,"(25, 33)",death,6,1,True,False,False
120,93,120457.0,"(20, 6)",death,6,1,True,False,False
120,94,83479.0,"(39, 18)",death,6,1,True,False,False
120,95,101970.0,"(24, 14)",death,6,1,True,False,False
120,96,14138.0,"(19, 1)",death,6,1,True,False,False
120,97,148202.0,"(37, 18)",death,6,1,True,False,False
120,98,143580.0,"(44, 22)",death,6,1,True,False,False
120,99,14144.0,"(20, 11)",death,6,1,True,False,False
120,100,55755.0,"(42, 41)",death,6,1,True,False,False
120,101,51129.0,"(4, 23)",death,6,1,True,False,False
120,102,74236.0,"(29, 18)",death,6,1,True,False,False
120,103,46498.0,"(30, 16)",death,6,1,True,False,False
120,104,129708.0,"(8, 23)",death,6,1,True,False,False
120,105,97336.0,"(34, 34)",death,6,1,True,False,False
120,106,18750.0,"(1, 7)",death,6,1,True,False,False
120,107,55741.0,"(11, 28)",death,6,1,True,False,False
120,108,166684.0,"(24, 13)",death,6,1,True,False,False
120,109,288.0,"(38, 15)",death,6,1,True,False,False
120,110,51120.0,"(31, 15)",death,6,1,True,False,False
120,111,46502.0,"(40, 16)",death,6,1,True,False,False
120,112,41873.0,"(7, 23)",death,6,1,True,False,False
120,113,51140.0,"(28, 0)",death,6,1,True,False,False
120,114,46506.0,"(10, 39)",death,6,1,True,False,False
120,115,41887.0,"(27, 42)",death,6,1,True,False,False
120,116,111220.0,"(43, 14)",death,6,1,True,False,False
120,117,14127.0,"(17, 18)",death,6,1,True,False,False
120,118,101973.0,"(26, 1)",death,6,1,True,False,False
120,119,288.0,"(22, 21)",death,6,1,True,False,False
120,120,171290.0,"(33, 13)",death,6,1,True,False,False
120,121,46502.0,"(35, 36)",death,6,1,True,False,False
120,122,88105.0,"(23, 11)",death,6,1,True,False,False
120,123,37258.0,"(22, 8)",death,6,1,True,False,False
120,124,83481.0,"(36, 38)",death,6,1,True,False,False
120,125,41877.0,"(19, 19)",death,6,1,True,False,False
120,126,41889.0,"(9, 27)",death,6,1,True,False,False
120,128,83492.0,"(17, 25)",death,6,1,True,False,False
120,129,28026.0,"(31, 1)",death,6,1,True,False,False
120,130,41886.0,"(37, 37)",death,6,1,True,False,False
120,131,55464.0,"(0, 46)",death,6,1,True,False,False
120,132,74264.0,"(32, 14)",death,6,1,True,False,False
120,133,9517.0,"(25, 24)",death,6,1,True,False,False
120,134,9517.0,"(6, 20)",death,6,1,True,False,False
120,135,92734.0,"(12, 32)",death,6,1,True,False,False
120,136,55743.0,"(48, 17)",death,6,1,True,False,False
120,137,152816.0,"(17, 28)",death,6,1,True,False,False
120,138,106606.0,"(45, 19)",death,6,1,True,False,False
120,139,41881.0,"(10, 24)",death,6,1,True,False,False
120,140,55752.0,"(10, 26)",death,6,1,True,False,False
120,141,97359.0,"(30, 9)",death,6,1,True,False,False
120,142,88094.0,"(37, 17)",death,6,1,True,False,False
120,143,55752.0,"(44, 14)",death,6,1,True,False,False
120,144,55751.0,"(47, 43)",death,6,1,True,False,False
120,145,284.0,"(34, 14)",death,6,1,True,False,False
120,146,51129.0,"(12, 28)",death,6,1,True,False,False
120,147,9527.0,"(10, 31)",death,6,1,True,False,False
120,148,115843.0,"(32, 18)",death,6,1,True,False,False
120,149,143562.0,"(18, 12)",death,6,1,True,False,False
120,150,83480.0,"(25, 26)",death,6,1,True,False,False
120,151,69622.0,"(19, 17)",death,6,1,True,False,False
120,152,157434.0,"(11, 30)",death,6,1,True,False,False
120,153,55748.0,"(6, 19)",death,6,1,True,False,False
120,154,51129.0,"(25, 14)",death,6,1,True,False,False
120,156,78853.0,"(23, 7)",death,6,1,True,False,False
120,157,69629.0,"(30, 11)",death,6,1,True,False,False
120,158,69626.0,"(41, 19)",death,6,1,True,False,False
120,159,74236.0,"(48, 36)",death,6,1,True,False,False
120,160,51119.0,"(28, 44)",death,6,1,True,False,False
120,161,88106.0,"(19, 13)",death,6,1,True,False,False
120,162,138958.0,"(19, 18)",death,6,1,True,False,False
120,163,92736.0,"(25, 18)",death,6,1,True,False,False
120,164,14158.0,"(34, 16)",death,6,1,True,False,False
120,165,83489.0,"(35, 35)",death,6,1,True,False,False
120,166,32635.0,"(42, 15)",death,6,1,True,False,False
120,167,74242.0,"(28, 2)",death,6,1,True,False,False
120,168,64999.0,"(31, 21)",death,6,1,True,False,False
120,169,60370.0,"(30, 24)",death,6,1,True,False,False
120,170,134340.0,"(46, 40)",death,6,1,True,False,False
120,171,32651.0,"(29, 30)",death,6,1,True,False,False
120,172,157421.0,"(26, 22)",death,6,1,True,False,False
120,173,78862.0,"(14, 31)",death,6,1,True,False,False
120,174,83496.0,"(22, 6)",death,6,1,True,False,False
120,175,101977.0,"(32, 3)",death,6,1,True,False,False
120,176,134327.0,"(19, 0)",death,6,1,True,False,False
120,177,152811.0,"(4, 9)",death,6,1,True,False,False
120,178,97353.0,"(25, 22)",death,6,1,True,False,False
120,179,97350.0,"(42, 18)",death,6,1,True,False,False
120,180,37266.0,"(10, 29)",death,6,1,True,False,False
120,181,106600.0,"(20, 18)",death,6,1,True,False,False
120,182,18488.0,"(2, 46)",death,6,1,True,False,False
120,183,152822.0,"(48, 41)",death,6,1,True,False,False
120,184,28010.0,"(0, 8)",death,6,1,True,False,False
120,185,115835.0,"(3, 25)",death,6,1,True,False,False
120,186,18770.0,"(19, 12)",death,6,1,True,False,False
120,187,125082.0,"(30, 45)",death,6,1,True,False,False
120,188,74224.0,"(38, 18)",death,6,1,True,False,False
120,189,120459.0,"(23, 12)",death,6,1,True,False,False
120,190,199024.0,"(36, 17)",death,6,1,True,False,False
120,191,115839.0,"(17, 21)",death,6,1,True,False,False
120,192,88098.0,"(47, 14)",death,6,1,True,False,False
120,193,97341.0,"(30, 30)",death,6,1,True,False,False
120,194,18484.0,"(0, 44)",death,6,1,True,False,False
120,195,41887.0,"(41, 18)",death,6,1,True,False,False
120,196,60378.0,"(27, 20)",death,6,1,True,False,False
120,198,97334.0,"(28, 25)",death,6,1,True,False,False
120,199,55757.0,"(37, 36)",death,6,1,True,False,False
120,200,88108.0,"(39, 31)",death,6,1,True,False,False
120,201,83481.0,"(25, 27)",death,6,1,True,False,False
120,202,55759.0,"(32, 11)",death,6,1,True,False,False
120,204,143565.0,"(31, 11)",death,6,1,True,False,False
120,205,129704.0,"(46, 41)",death,6,1,True,False,False
120,206,51128.0,"(9, 28)",death,6,1,True,False,False
120,207,106600.0,"(16, 20)",death,6,1,True,False,False
120,208,78841.0,"(32, 32)",death,6,1,True,False,False
120,209,162068.0,"(21, 13)",death,6,1,True,False,False
120,210,138950.0,"(14, 32)",death,6,1,True,False,False
120,211,83479.0,"(28, 32)",death,6,1,True,False,False
120,212,4615.0,"(0, 45)",death,6,1,True,False,False
120,213,106598.0,"(33, 24)",death,6,1,True,False,False
120,214,129705.0,"(30, 40)",death,6,1,True,False,False
120,215,115841.0,"(32, 15)",death,6,1,True,False,False
120,216,101967.0,"(40, 15)",death,6,1,True,False,False
120,217,138949.0,"(17, 27)",death,6,1,True,False,False
120,218,106584.0,"(45, 18)",death,6,1,True,False,False
120,219,60379.0,"(22, 2)",death,6,1,True,False,False
120,220,92727.0,"(31, 5)",death,6,1,True,False,False
120,221,134330.0,"(30, 47)",death,6,1,True,False,False
120,222,41866.0,"(2, 9)",death,6,1,True,False,False
120,223,74241.0,"(33, 15)",death,6,1,True,False,False
120,224,88109.0,"(11, 26)",death,6,1,True,False,False
120,225,37257.0,"(38, 34)",death,6,1,True,False,False
120,226,83496.0,"(26, 0)",death,6,1,True,False,False
120,227,162060.0,"(36, 34)",death,6,1,True,False,False
120,228,88120.0,"(36, 33)",death,6,1,True,False,False
120,229,55749.0,"(29, 3)",death,6,1,True,False,False
120,230,97347.0,"(16, 25)",death,6,1,True,False,False
120,231,41882.0,"(19, 3)",death,6,1,True,False,False
120,232,69616.0,"(40, 19)",death,6,1,True,False,False
120,233,106600.0,"(25, 23)",death,6,1,True,False,False
120,234,115845.0,"(41, 17)",death,6,1,True,False,False
120,235,88103.0,"(16, 26)",death,6,1,True,False,False
120,236,171304.0,"(20, 22)",death,6,1,True,False,False
120,237,120466.0,"(40, 42)",death,6,1,True,False,False
120,238,51124.0,"(33, 16)",death,6,1,True,False,False
120,239,60371.0,"(30, 25)",death,6,1,True,False,False
120,240,74238.0,"(30, 22)",death,6,1,True,False,False
120,241,152820.0,"(14, 27)",death,6,1,True,False,False
120,242,55745.0,"(26, 9)",death,6,1,True,False,False
120,244,101970.0,"(16, 31)",death,6,1,True,False,False
120,245,157428.0,"(39, 33)",death,6,1,True,False,False
120,246,83484.0,"(16, 37)",death,6,1,True,False,False
120,247,106588.0,"(30, 0)",death,6,1,True,False,False
120,248,92732.0,"(32, 41)",death,6,1,True,False,False
120,249,101970.0,"(20, 17)",death,6,1,True,False,False
120,203-3,98.0,"(34, 27)",death,6,1,True,False,False
120,18-3,90.0,"(31, 34)",death,6,1,True,False,False
120,243-3,83.0,"(48, 39)",death,6,1,True,False,False
120,197-3,76.0,"(1, 11)",death,6,1,True,False,False
120,155-4,69.0,"(19, 21)",death,6,1,True,False,False
120,127-3,57.0,"(34, 9)",death,6,1,True,False,False
121,0,28019.0,"(29, 29)",death,6,1,True,False,False
121,1,65005.0,"(21, 12)",death,6,1,True,False,False
121,2,148196.0,"(38, 33)",death,6,1,True,False,False
121,3,64998.0,"(44, 39)",death,6,1,True,False,False
121,4,271.0,"(21, 34)",death,6,1,True,False,False
121,5,171299.0,"(31, 18)",death,6,1,True,False,False
121,6,55752.0,"(40, 4)",death,6,1,True,False,False
121,7,14125.0,"(0, 2)",death,6,1,True,False,False
121,8,88105.0,"(17, 20)",death,6,1,True,False,False
121,9,83496.0,"(34, 35)",death,6,1,True,False,False
121,10,60374.0,"(27, 22)",death,6,1,True,False,False
121,11,106609.0,"(28, 29)",death,6,1,True,False,False
121,12,32653.0,"(36, 35)",death,6,1,True,False,False
121,13,69621.0,"(8, 28)",death,6,1,True,False,False
121,14,180558.0,"(22, 25)",death,6,1,True,False,False
121,15,60368.0,"(45, 14)",death,6,1,True,False,False
121,16,92737.0,"(34, 5)",death,6,1,True,False,False
121,17,74226.0,"(48, 11)",death,6,1,True,False,False
121,19,51132.0,"(34, 24)",death,6,1,True,False,False
121,20,92724.0,"(29, 13)",death,6,1,True,False,False
121,21,134339.0,"(21, 4)",death,6,1,True,False,False
121,22,284.0,"(0, 27)",death,6,1,True,False,False
121,23,282233.0,"(38, 31)",death,6,1,True,False,False
121,24,111225.0,"(21, 29)",death,6,1,True,False,False
121,25,88103.0,"(2, 27)",death,6,1,True,False,False
121,26,279.0,"(19, 26)",death,6,1,True,False,False
121,27,55761.0,"(14, 36)",death,6,1,True,False,False
121,28,60378.0,"(20, 21)",death,6,1,True,False,False
121,29,74245.0,"(30, 13)",death,6,1,True,False,False
121,30,115839.0,"(26, 15)",death,6,1,True,False,False
121,31,46501.0,"(27, 6)",death,6,1,True,False,False
121,32,64995.0,"(29, 19)",death,6,1,True,False,False
121,33,51130.0,"(18, 28)",death,6,1,True,False,False
121,34,101971.0,"(21, 33)",death,6,1,True,False,False
121,35,55764.0,"(25, 34)",death,6,1,True,False,False
121,36,55755.0,"(34, 28)",death,6,1,True,False,False
121,37,69621.0,"(24, 20)",death,6,1,True,False,False
121,38,88115.0,"(35, 33)",death,6,1,True,False,False
121,39,106606.0,"(34, 4)",death,6,1,True,False,False
121,40,101976.0,"(25, 19)",death,6,1,True,False,False
121,41,37271.0,"(3, 27)",death,6,1,True,False,False
121,42,46505.0,"(6, 22)",death,6,1,True,False,False
121,43,60371.0,"(12, 34)",death,6,1,True,False,False
121,44,23402.0,"(20, 7)",death,6,1,True,False,False
121,45,134327.0,"(21, 36)",death,6,1,True,False,False
121,46,69619.0,"(25, 21)",death,6,1,True,False,False
121,47,64986.0,"(35, 22)",death,6,1,True,False,False
121,48,51125.0,"(42, 42)",death,6,1,True,False,False
121,49,101966.0,"(46, 15)",death,6,1,True,False,False
121,50,74249.0,"(25, 8)",death,6,1,True,False,False
121,51,46515.0,"(28, 42)",death,6,1,True,False,False
121,52,106594.0,"(5, 26)",death,6,1,True,False,False
121,53,83490.0,"(21, 5)",death,6,1,True,False,False
121,54,55751.0,"(28, 45)",death,6,1,True,False,False
121,55,293.0,"(18, 22)",death,6,1,True,False,False
121,56,41900.0,"(29, 4)",death,6,1,True,False,False
121,57,171310.0,"(22, 0)",death,6,1,True,False,False
121,58,88112.0,"(2, 28)",death,6,1,True,False,False
121,59,41881.0,"(15, 36)",death,6,1,True,False,False
121,60,111225.0,"(33, 21)",death,6,1,True,False,False
121,61,101972.0,"(30, 19)",death,6,1,True,False,False
121,62,138952.0,"(11, 23)",death,6,1,True,False,False
121,63,92735.0,"(27, 27)",death,6,1,True,False,False
121,64,134323.0,"(33, 39)",death,6,1,True,False,False
121,65,51134.0,"(33, 32)",death,6,1,True,False,False
121,66,92731.0,"(46, 13)",death,6,1,True,False,False
121,67,120459.0,"(49, 16)",death,6,1,True,False,False
121,68,28028.0,"(46, 36)",death,6,1,True,False,False
121,69,46506.0,"(17, 30)",death,6,1,True,False,False
121,70,78865.0,"(31, 41)",death,6,1,True,False,False
121,71,106580.0,"(35, 25)",death,6,1,True,False,False
121,72,111220.0,"(4, 22)",death,6,1,True,False,False
121,73,92739.0,"(24, 34)",death,6,1,True,False,False
