Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
155,184-4,4398.078125,"(0, 33)",taxation,6,0.75,False,True,False
155,119-3,5535.0,"(9, 34)",taxation,6,0.75,False,True,False
155,81-3,4993.5,"(21, 34)",taxation,6,0.75,False,True,False
155,110-3,5538.9375,"(20, 18)",taxation,6,0.75,False,True,False
155,165-3,5537.375,"(32, 29)",taxation,6,0.75,False,True,False
156,203-2,18951.75,"(23, 16)",taxation,6,0.75,False,True,False
156,230-2,21076.0,"(19, 18)",taxation,6,0.75,False,True,False
156,211-3,7161.0,"(11, 22)",taxation,6,0.75,False,True,False
156,207-2,22128.0,"(38, 36)",taxation,6,0.75,False,True,False
156,228-2,24267.0,"(24, 8)",taxation,6,0.75,False,True,False
156,93-2,23195.25,"(29, 19)",taxation,6,0.75,False,True,False
156,127-2,21038.5,"(23, 18)",taxation,6,0.75,False,True,False
156,128-2,22114.000000000004,"(15, 21)",taxation,6,0.75,False,True,False
156,39-2,21015.0,"(11, 11)",taxation,6,0.75,False,True,False
156,237-3,21049.1875,"(26, 14)",taxation,6,0.75,False,True,False
156,234-2,17813.25,"(7, 18)",taxation,6,0.75,False,True,False
156,181-2,23185.5,"(28, 21)",taxation,6,0.75,False,True,False
156,115-3,9771.25,"(21, 17)",taxation,6,0.75,False,True,False
156,104-2,11382.75,"(2, 32)",taxation,6,0.75,False,True,False
156,180-2,24238.5,"(14, 19)",taxation,6,0.75,False,True,False
156,101-2,25321.75,"(30, 34)",taxation,6,0.75,False,True,False
156,78-3,8158.75,"(40, 31)",taxation,6,0.75,False,True,False
156,186-2,22094.5,"(29, 40)",taxation,6,0.75,False,True,False
156,99-3,6008.0,"(16, 22)",taxation,6,0.75,False,True,False
156,80-3,18628.375,"(17, 20)",taxation,6,0.75,False,True,False
156,59-3,5751.4375,"(32, 33)",taxation,6,0.75,False,True,False
156,87-3,10833.0,"(6, 16)",taxation,6,0.75,False,True,False
156,217-2,13558.5,"(28, 14)",taxation,6,0.75,False,True,False
156,46-3,4676.625,"(34, 28)",taxation,6,0.75,False,True,False
156,30-2,22086.75,"(41, 19)",taxation,6,0.75,False,True,False
156,98-3,5221.8125,"(28, 18)",taxation,6,0.75,False,True,False
156,24-3,8967.75,"(27, 23)",taxation,6,0.75,False,True,False
156,138-3,5192.75,"(9, 16)",taxation,6,0.75,False,True,False
156,4-3,8119.0,"(2, 31)",taxation,6,0.75,False,True,False
156,200-3,6035.75,"(11, 12)",taxation,6,0.75,False,True,False
156,42-3,4960.0,"(26, 15)",taxation,6,0.75,False,True,False
156,83-3,8707.6875,"(10, 12)",taxation,6,0.75,False,True,False
156,74-2,15611.5,"(20, 40)",taxation,6,0.75,False,True,False
156,241-3,5467.625,"(25, 20)",taxation,6,0.75,False,True,False
156,47-3,6262.0625,"(24, 15)",taxation,6,0.75,False,True,False
156,133-3,19923.5,"(1, 21)",taxation,6,0.75,False,True,False
156,131-3,4922.75,"(31, 36)",taxation,6,0.75,False,True,False
156,140-3,4884.625,"(25, 15)",taxation,6,0.75,False,True,False
156,160-3,6531.25,"(21, 10)",taxation,6,0.75,False,True,False
156,28-3,5949.4375,"(22, 33)",taxation,6,0.75,False,True,False
156,117-3,4638.875,"(39, 19)",taxation,6,0.75,False,True,False
156,76-3,5441.9375,"(34, 22)",taxation,6,0.75,False,True,False
156,225-3,5686.6875,"(3, 21)",taxation,6,0.75,False,True,False
156,77-3,5716.6875,"(27, 13)",taxation,6,0.75,False,True,False
156,23-3,5161.875,"(27, 40)",taxation,6,0.75,False,True,False
156,172-3,5997.5625,"(31, 34)",taxation,6,0.75,False,True,False
156,236-3,5991.8125,"(21, 14)",taxation,6,0.75,False,True,False
156,56-3,5702.375,"(29, 15)",taxation,6,0.75,False,True,False
156,79-3,6215.125,"(23, 33)",taxation,6,0.75,False,True,False
156,53-3,4646.375,"(38, 15)",taxation,6,0.75,False,True,False
156,84-3,5161.4375,"(27, 17)",taxation,6,0.75,False,True,False
156,48-3,5935.4375,"(24, 31)",taxation,6,0.75,False,True,False
156,73-3,6486.8125,"(27, 27)",taxation,6,0.75,False,True,False
156,64-3,5948.4375,"(36, 37)",taxation,6,0.75,False,True,False
156,148-3,7041.75,"(22, 16)",taxation,6,0.75,False,True,False
156,212-3,6451.3125,"(23, 32)",taxation,6,0.75,False,True,False
156,129-3,4892.3125,"(30, 33)",taxation,6,0.75,False,True,False
156,214-3,7295.3125,"(24, 24)",taxation,6,0.75,False,True,False
156,9-3,5382.6875,"(21, 25)",taxation,6,0.75,False,True,False
156,143-3,4355.5625,"(35, 19)",taxation,6,0.75,False,True,False
156,226-3,7011.5,"(19, 21)",taxation,6,0.75,False,True,False
156,196-3,5665.4375,"(35, 22)",taxation,6,0.75,False,True,False
156,173-3,6483.8125,"(27, 20)",taxation,6,0.75,False,True,False
156,72-3,6197.9375,"(25, 24)",taxation,6,0.75,False,True,False
156,145-3,6486.5,"(9, 18)",taxation,6,0.75,False,True,False
156,188-3,6194.4375,"(26, 35)",taxation,6,0.75,False,True,False
156,158-3,5121.25,"(28, 16)",taxation,6,0.75,False,True,False
156,224-3,5649.625,"(2, 21)",taxation,6,0.75,False,True,False
156,43-3,6456.375,"(16, 24)",taxation,6,0.75,False,True,False
156,193-3,6179.625,"(27, 8)",taxation,6,0.75,False,True,False
156,166-3,6186.25,"(29, 35)",taxation,6,0.75,False,True,False
156,183-3,5658.6875,"(17, 35)",taxation,6,0.75,False,True,False
156,0-3,2950.0,"(20, 39)",taxation,6,0.75,False,True,False
156,205-3,4861.25,"(27, 21)",taxation,6,0.75,False,True,False
156,15-3,4848.8125,"(33, 39)",taxation,6,0.75,False,True,False
156,135-3,4584.0625,"(25, 22)",taxation,6,0.75,False,True,False
156,51-3,5363.375,"(24, 30)",taxation,6,0.75,False,True,False
156,22-3,4316.125,"(28, 17)",taxation,6,0.75,False,True,False
156,248-3,3493.25,"(22, 15)",taxation,6,0.75,False,True,False
156,157-3,5647.8125,"(38, 34)",taxation,6,0.75,False,True,False
156,26-3,5356.4375,"(26, 23)",taxation,6,0.75,False,True,False
156,229-3,6151.75,"(21, 33)",taxation,6,0.75,False,True,False
156,223-3,4854.375,"(23, 19)",taxation,6,0.75,False,True,False
156,35-3,3765.875,"(21, 9)",taxation,6,0.75,False,True,False
156,69-3,5633.125,"(22, 27)",taxation,6,0.75,False,True,False
156,199-3,6452.75,"(14, 18)",taxation,6,0.75,False,True,False
156,206-3,5904.5625,"(39, 35)",taxation,6,0.75,False,True,False
156,109-3,3198.25,"(6, 18)",taxation,6,0.75,False,True,False
156,163-3,6166.625,"(28, 40)",taxation,6,0.75,False,True,False
156,156-3,5090.5,"(22, 17)",taxation,6,0.75,False,True,False
156,194-3,6420.0,"(34, 37)",taxation,6,0.75,False,True,False
156,25-3,6367.1875,"(7, 19)",taxation,6,0.75,False,True,False
156,17-3,6443.3125,"(33, 35)",taxation,6,0.75,False,True,False
156,6-3,4535.0625,"(20, 30)",taxation,6,0.75,False,True,False
156,19-3,6397.625,"(16, 18)",taxation,6,0.75,False,True,False
156,45-3,6391.4375,"(27, 26)",taxation,6,0.75,False,True,False
156,137-3,4525.875,"(30, 19)",taxation,6,0.75,False,True,False
156,105-3,4775.3125,"(27, 30)",taxation,6,0.75,False,True,False
156,220-3,3706.875,"(16, 23)",taxation,6,0.75,False,True,False
156,8-3,5072.6875,"(24, 20)",taxation,6,0.75,False,True,False
156,52-3,5336.9375,"(31, 33)",taxation,6,0.75,False,True,False
156,97-3,6687.1875,"(26, 27)",taxation,6,0.75,False,True,False
156,32-3,6124.8125,"(24, 17)",taxation,6,0.75,False,True,False
156,65-3,5604.0,"(31, 32)",taxation,6,0.75,False,True,False
156,130-3,6152.1875,"(9, 15)",taxation,6,0.75,False,True,False
156,221-3,5607.875,"(28, 36)",taxation,6,0.75,False,True,False
156,204-3,5306.25,"(24, 21)",taxation,6,0.75,False,True,False
156,136-3,5626.75,"(22, 6)",taxation,6,0.75,False,True,False
156,187-3,5859.5,"(37, 37)",taxation,6,0.75,False,True,False
156,147-3,5327.625,"(23, 31)",taxation,6,0.75,False,True,False
156,21-3,6664.75,"(20, 7)",taxation,6,0.75,False,True,False
156,102-3,5870.125,"(20, 15)",taxation,6,0.75,False,True,False
156,31-3,6932.0,"(19, 36)",taxation,6,0.75,False,True,False
156,11-3,6924.25,"(32, 20)",taxation,6,0.75,False,True,False
156,112-3,6090.0625,"(8, 32)",taxation,6,0.75,False,True,False
156,113-3,5839.625,"(28, 23)",taxation,6,0.75,False,True,False
156,185-3,6666.875,"(21, 15)",taxation,6,0.75,False,True,False
156,195-3,6119.0,"(27, 9)",taxation,6,0.75,False,True,False
156,222-3,5835.9375,"(27, 24)",taxation,6,0.75,False,True,False
156,85-3,6382.375,"(32, 17)",taxation,6,0.75,False,True,False
156,141-3,5541.0,"(13, 37)",taxation,6,0.75,False,True,False
156,132-3,4750.5625,"(25, 14)",taxation,6,0.75,False,True,False
156,50-3,5554.5625,"(31, 17)",taxation,6,0.75,False,True,False
156,171-3,4487.6875,"(24, 10)",taxation,6,0.75,False,True,False
156,68-3,5796.3125,"(23, 30)",taxation,6,0.75,False,True,False
156,179-3,5249.125,"(15, 19)",taxation,6,0.75,False,True,False
156,216-3,4222.8125,"(25, 11)",taxation,6,0.75,False,True,False
156,70-3,3115.1875,"(31, 37)",taxation,6,0.75,False,True,False
156,152-3,6332.8125,"(23, 34)",taxation,6,0.75,False,True,False
156,190-3,5009.75,"(9, 19)",taxation,6,0.75,False,True,False
156,36-3,6074.0625,"(31, 15)",taxation,6,0.75,False,True,False
156,66-3,5263.0625,"(27, 15)",taxation,6,0.75,False,True,False
156,114-3,4713.8125,"(29, 42)",taxation,6,0.75,False,True,False
156,238-3,4716.0,"(27, 25)",taxation,6,0.75,False,True,False
156,88-3,6599.4375,"(11, 24)",taxation,6,0.75,False,True,False
156,100-3,4951.9375,"(22, 26)",taxation,6,0.75,False,True,False
156,57-3,5250.625,"(25, 9)",taxation,6,0.75,False,True,False
156,192-3,6323.9375,"(34, 29)",taxation,6,0.75,False,True,False
156,233-3,5489.5625,"(28, 39)",taxation,6,0.75,False,True,False
156,16-3,4960.5625,"(26, 26)",taxation,6,0.75,False,True,False
156,164-3,4967.3125,"(19, 20)",taxation,6,0.75,False,True,False
156,240-3,6323.5625,"(18, 4)",taxation,6,0.75,False,True,False
156,168-3,6042.125,"(33, 19)",taxation,6,0.75,False,True,False
156,86-3,4689.25,"(24, 23)",taxation,6,0.75,False,True,False
156,154-3,5762.3125,"(24, 35)",taxation,6,0.75,False,True,False
156,60-3,5222.1875,"(26, 12)",taxation,6,0.75,False,True,False
156,82-3,3352.8125,"(20, 13)",taxation,6,0.75,False,True,False
156,38-3,6559.9375,"(42, 24)",taxation,6,0.75,False,True,False
156,125-3,6008.8125,"(22, 9)",taxation,6,0.75,False,True,False
156,208-3,5501.75,"(25, 21)",taxation,6,0.75,False,True,False
156,29-3,6048.125,"(8, 15)",taxation,6,0.75,False,True,False
156,244-3,5476.0,"(24, 28)",taxation,6,0.75,False,True,False
156,55-3,6264.0625,"(20, 24)",taxation,6,0.75,False,True,False
156,5-3,4127.5625,"(20, 37)",taxation,6,0.75,False,True,False
156,249-3,6825.4375,"(29, 30)",taxation,6,0.75,False,True,False
156,182-3,6017.125,"(8, 14)",taxation,6,0.75,False,True,False
156,159-3,1458.5,"(16, 25)",taxation,6,0.75,False,True,False
156,227-3,5497.9375,"(31, 20)",taxation,6,0.75,False,True,False
156,107-3,6006.9375,"(21, 16)",taxation,6,0.75,False,True,False
156,89-3,5187.1875,"(1, 32)",taxation,6,0.75,False,True,False
156,161-3,5474.0625,"(8, 17)",taxation,6,0.75,False,True,False
156,142-3,6543.125,"(25, 8)",taxation,6,0.75,False,True,False
156,239-3,6290.9375,"(28, 33)",taxation,6,0.75,False,True,False
156,120-3,6021.75,"(19, 6)",taxation,6,0.75,False,True,False
156,155-3,5752.0,"(21, 8)",taxation,6,0.75,False,True,False
156,235-3,4675.0625,"(26, 11)",taxation,6,0.75,False,True,False
156,144-3,5190.8125,"(28, 41)",taxation,6,0.75,False,True,False
156,1-3,5987.875,"(24, 19)",taxation,6,0.75,False,True,False
156,209-3,5978.3125,"(21, 35)",taxation,6,0.75,False,True,False
156,232-3,5455.5625,"(34, 20)",taxation,6,0.75,False,True,False
156,247-3,5205.1875,"(33, 18)",taxation,6,0.75,False,True,False
156,7-3,4360.0,"(28, 42)",taxation,6,0.75,False,True,False
156,96-3,5715.25,"(24, 22)",taxation,6,0.75,False,True,False
156,62-3,5985.1875,"(29, 12)",taxation,6,0.75,False,True,False
156,27-3,5693.9375,"(25, 37)",taxation,6,0.75,False,True,False
156,3-3,6521.5625,"(26, 24)",taxation,6,0.75,False,True,False
156,92-3,2998.8125,"(11, 16)",taxation,6,0.75,False,True,False
156,103-3,4916.6875,"(26, 9)",taxation,6,0.75,False,True,False
156,243-3,6236.6875,"(32, 30)",taxation,6,0.75,False,True,False
156,149-3,5447.5625,"(22, 7)",taxation,6,0.75,False,True,False
156,118-3,6236.1875,"(30, 36)",taxation,6,0.75,False,True,False
156,242-3,5180.5625,"(20, 17)",taxation,6,0.75,False,True,False
156,162-3,6255.125,"(22, 5)",taxation,6,0.75,False,True,False
156,90-3,5700.5,"(19, 16)",taxation,6,0.75,False,True,False
156,134-3,6239.625,"(28, 15)",taxation,6,0.75,False,True,False
156,126-3,5694.875,"(25, 13)",taxation,6,0.75,False,True,False
156,108-3,5696.5625,"(26, 25)",taxation,6,0.75,False,True,False
156,40-3,5709.375,"(28, 32)",taxation,6,0.75,False,True,False
156,151-3,5426.75,"(25, 7)",taxation,6,0.75,False,True,False
156,189-3,5700.6875,"(29, 20)",taxation,6,0.75,False,True,False
156,13-3,6220.9375,"(29, 21)",taxation,6,0.75,False,True,False
156,123-3,4595.1875,"(34, 40)",taxation,6,0.75,False,True,False
156,175-3,4891.8125,"(35, 37)",taxation,6,0.75,False,True,False
156,116-3,5131.1875,"(29, 13)",taxation,6,0.75,False,True,False
156,215-3,5147.4375,"(7, 17)",taxation,6,0.75,False,True,False
156,139-3,6447.25,"(16, 35)",taxation,6,0.75,False,True,False
156,121-3,5155.375,"(20, 4)",taxation,6,0.75,False,True,False
156,111-3,5929.1875,"(29, 32)",taxation,6,0.75,False,True,False
156,213-3,6717.625,"(30, 43)",taxation,6,0.75,False,True,False
156,146-3,4031.875,"(25, 25)",taxation,6,0.75,False,True,False
156,231-3,6446.1875,"(23, 29)",taxation,6,0.75,False,True,False
156,2-3,4857.3125,"(31, 16)",taxation,6,0.75,False,True,False
156,18-3,5924.1875,"(12, 11)",taxation,6,0.75,False,True,False
156,150-3,4593.4375,"(28, 22)",taxation,6,0.75,False,True,False
156,10-3,4325.3125,"(14, 7)",taxation,6,0.75,False,True,False
156,71-3,3790.75,"(7, 15)",taxation,6,0.75,False,True,False
156,169-3,6460.0,"(23, 17)",taxation,6,0.75,False,True,False
156,176-3,5912.1875,"(24, 5)",taxation,6,0.75,False,True,False
156,44-3,5661.6875,"(35, 24)",taxation,6,0.75,False,True,False
156,94-3,5092.5,"(25, 16)",taxation,6,0.75,False,True,False
156,178-3,6158.6875,"(14, 37)",taxation,6,0.75,False,True,False
156,91-3,6437.5,"(40, 26)",taxation,6,0.75,False,True,False
156,63-3,5349.0625,"(1, 22)",taxation,6,0.75,False,True,False
156,202-3,5105.375,"(20, 23)",taxation,6,0.75,False,True,False
156,198-3,5896.625,"(27, 22)",taxation,6,0.75,False,True,False
156,61-3,5081.5625,"(8, 16)",taxation,6,0.75,False,True,False
156,246-3,5102.5,"(20, 10)",taxation,6,0.75,False,True,False
156,67-3,6141.9375,"(21, 39)",taxation,6,0.75,False,True,False
156,54-3,5346.75,"(11, 21)",taxation,6,0.75,False,True,False
156,41-3,5628.125,"(36, 34)",taxation,6,0.75,False,True,False
156,124-3,5350.875,"(24, 18)",taxation,6,0.75,False,True,False
156,174-3,4545.1875,"(33, 30)",taxation,6,0.75,False,True,False
156,210-3,4293.5,"(28, 24)",taxation,6,0.75,False,True,False
156,167-3,5060.625,"(25, 23)",taxation,6,0.75,False,True,False
156,177-3,4270.8125,"(20, 16)",taxation,6,0.75,False,True,False
156,197-3,4802.5,"(27, 37)",taxation,6,0.75,False,True,False
156,153-3,5058.0625,"(10, 22)",taxation,6,0.75,False,True,False
156,34-3,4531.75,"(30, 15)",taxation,6,0.75,False,True,False
156,49-3,6390.375,"(22, 8)",taxation,6,0.75,False,True,False
156,14-3,5324.4375,"(26, 20)",taxation,6,0.75,False,True,False
156,122-3,4512.6875,"(20, 14)",taxation,6,0.75,False,True,False
156,37-3,5046.9375,"(25, 31)",taxation,6,0.75,False,True,False
156,191-3,5831.5625,"(5, 24)",taxation,6,0.75,False,True,False
156,33-3,5313.875,"(16, 19)",taxation,6,0.75,False,True,False
156,12-3,5552.9375,"(21, 40)",taxation,6,0.75,False,True,False
156,75-3,6103.25,"(26, 38)",taxation,6,0.75,False,True,False
156,219-4,3696.5625,"(28, 26)",taxation,6,0.75,False,True,False
156,58-3,5031.4375,"(22, 35)",taxation,6,0.75,False,True,False
156,95-3,4511.625,"(32, 40)",taxation,6,0.75,False,True,False
156,170-3,5844.75,"(33, 40)",taxation,6,0.75,False,True,False
156,218-3,5574.625,"(26, 22)",taxation,6,0.75,False,True,False
156,20-3,5566.375,"(7, 16)",taxation,6,0.75,False,True,False
156,201-3,6108.0,"(32, 39)",taxation,6,0.75,False,True,False
156,106-3,5279.6875,"(24, 7)",taxation,6,0.75,False,True,False
156,184-4,4404.078125,"(3, 31)",taxation,6,0.75,False,True,False
156,119-3,5542.0,"(15, 34)",taxation,6,0.75,False,True,False
156,81-3,5001.5,"(24, 32)",taxation,6,0.75,False,True,False
156,110-3,5547.9375,"(23, 20)",taxation,6,0.75,False,True,False
156,165-3,5543.375,"(30, 35)",taxation,6,0.75,False,True,False
156,245-3,5268.625,"(15, 39)",taxation,6,0.75,False,True,False
157,203-2,18954.75,"(27, 10)",taxation,6,0.75,False,True,False
157,211-3,7168.0,"(6, 21)",taxation,6,0.75,False,True,False
157,207-2,22135.0,"(39, 37)",taxation,6,0.75,False,True,False
157,228-2,24275.0,"(25, 6)",taxation,6,0.75,False,True,False
157,93-2,23204.25,"(35, 13)",taxation,6,0.75,False,True,False
157,127-2,21041.5,"(18, 23)",taxation,6,0.75,False,True,False
157,128-2,22121.000000000004,"(11, 26)",taxation,6,0.75,False,True,False
157,39-2,21019.0,"(10, 16)",taxation,6,0.75,False,True,False
157,237-3,21053.1875,"(32, 8)",taxation,6,0.75,False,True,False
157,234-2,17821.25,"(1, 19)",taxation,6,0.75,False,True,False
157,181-2,23187.5,"(32, 21)",taxation,6,0.75,False,True,False
157,104-2,11389.75,"(4, 29)",taxation,6,0.75,False,True,False
157,180-2,24244.5,"(9, 22)",taxation,6,0.75,False,True,False
157,101-2,25329.75,"(31, 40)",taxation,6,0.75,False,True,False
157,78-3,8165.75,"(40, 32)",taxation,6,0.75,False,True,False
157,99-3,6013.0,"(12, 24)",taxation,6,0.75,False,True,False
157,59-3,5757.4375,"(35, 39)",taxation,6,0.75,False,True,False
157,87-3,10842.0,"(0, 18)",taxation,6,0.75,False,True,False
157,217-2,13567.5,"(32, 13)",taxation,6,0.75,False,True,False
157,46-3,4684.625,"(40, 22)",taxation,6,0.75,False,True,False
157,30-2,22094.75,"(42, 20)",taxation,6,0.75,False,True,False
157,98-3,5230.8125,"(33, 12)",taxation,6,0.75,False,True,False
157,24-3,8975.75,"(29, 17)",taxation,6,0.75,False,True,False
157,138-3,5200.75,"(3, 22)",taxation,6,0.75,False,True,False
157,4-3,8126.0,"(2, 30)",taxation,6,0.75,False,True,False
157,200-3,6045.75,"(5, 16)",taxation,6,0.75,False,True,False
157,42-3,4969.0,"(30, 12)",taxation,6,0.75,False,True,False
157,83-3,8715.6875,"(4, 17)",taxation,6,0.75,False,True,False
157,74-2,15619.5,"(23, 42)",taxation,6,0.75,False,True,False
157,241-3,5470.625,"(19, 22)",taxation,6,0.75,False,True,False
157,47-3,6271.0625,"(30, 11)",taxation,6,0.75,False,True,False
157,133-3,19932.5,"(1, 18)",taxation,6,0.75,False,True,False
157,131-3,4929.75,"(27, 41)",taxation,6,0.75,False,True,False
157,140-3,4893.625,"(31, 10)",taxation,6,0.75,False,True,False
157,160-3,6540.25,"(26, 4)",taxation,6,0.75,False,True,False
157,28-3,5955.4375,"(22, 38)",taxation,6,0.75,False,True,False
157,117-3,4646.875,"(41, 16)",taxation,6,0.75,False,True,False
157,76-3,5450.9375,"(38, 16)",taxation,6,0.75,False,True,False
157,225-3,5695.6875,"(3, 20)",taxation,6,0.75,False,True,False
157,77-3,5723.6875,"(33, 10)",taxation,6,0.75,False,True,False
157,23-3,5169.875,"(27, 44)",taxation,6,0.75,False,True,False
157,172-3,6004.5625,"(25, 40)",taxation,6,0.75,False,True,False
157,236-3,5995.8125,"(18, 8)",taxation,6,0.75,False,True,False
157,56-3,5710.375,"(35, 12)",taxation,6,0.75,False,True,False
157,79-3,6221.125,"(22, 36)",taxation,6,0.75,False,True,False
157,53-3,4655.375,"(32, 10)",taxation,6,0.75,False,True,False
157,84-3,5164.4375,"(31, 12)",taxation,6,0.75,False,True,False
157,48-3,5939.4375,"(27, 35)",taxation,6,0.75,False,True,False
157,73-3,6489.8125,"(24, 33)",taxation,6,0.75,False,True,False
157,64-3,5955.4375,"(42, 35)",taxation,6,0.75,False,True,False
157,148-3,7044.75,"(18, 20)",taxation,6,0.75,False,True,False
157,212-3,6456.3125,"(23, 38)",taxation,6,0.75,False,True,False
157,129-3,4898.3125,"(25, 39)",taxation,6,0.75,False,True,False
157,214-3,7298.3125,"(19, 24)",taxation,6,0.75,False,True,False
157,9-3,5386.6875,"(16, 27)",taxation,6,0.75,False,True,False
157,143-3,4364.5625,"(36, 15)",taxation,6,0.75,False,True,False
157,226-3,7016.5,"(13, 26)",taxation,6,0.75,False,True,False
157,196-3,5673.4375,"(36, 17)",taxation,6,0.75,False,True,False
157,173-3,6492.8125,"(32, 15)",taxation,6,0.75,False,True,False
157,72-3,6199.9375,"(24, 26)",taxation,6,0.75,False,True,False
157,145-3,6494.5,"(6, 19)",taxation,6,0.75,False,True,False
157,188-3,6201.4375,"(26, 40)",taxation,6,0.75,False,True,False
157,158-3,5124.25,"(31, 11)",taxation,6,0.75,False,True,False
157,224-3,5658.625,"(2, 19)",taxation,6,0.75,False,True,False
157,43-3,6462.375,"(10, 25)",taxation,6,0.75,False,True,False
157,193-3,6188.625,"(28, 5)",taxation,6,0.75,False,True,False
157,166-3,6193.25,"(25, 41)",taxation,6,0.75,False,True,False
157,183-3,5665.6875,"(23, 41)",taxation,6,0.75,False,True,False
157,0-3,2958.0,"(24, 44)",taxation,6,0.75,False,True,False
157,205-3,4863.25,"(22, 22)",taxation,6,0.75,False,True,False
157,15-3,4856.8125,"(34, 39)",taxation,6,0.75,False,True,False
157,135-3,4592.0625,"(27, 16)",taxation,6,0.75,False,True,False
157,51-3,5368.375,"(26, 36)",taxation,6,0.75,False,True,False
157,22-3,4324.125,"(33, 11)",taxation,6,0.75,False,True,False
157,248-3,3496.25,"(18, 9)",taxation,6,0.75,False,True,False
157,157-3,5654.8125,"(41, 33)",taxation,6,0.75,False,True,False
157,26-3,5360.4375,"(25, 29)",taxation,6,0.75,False,True,False
157,229-3,6157.75,"(22, 39)",taxation,6,0.75,False,True,False
157,223-3,4857.375,"(17, 19)",taxation,6,0.75,False,True,False
157,35-3,3773.875,"(26, 6)",taxation,6,0.75,False,True,False
157,69-3,5637.125,"(16, 28)",taxation,6,0.75,False,True,False
157,199-3,6458.75,"(8, 19)",taxation,6,0.75,False,True,False
157,206-3,5910.5625,"(42, 34)",taxation,6,0.75,False,True,False
157,109-3,3208.25,"(5, 17)",taxation,6,0.75,False,True,False
157,163-3,6174.625,"(29, 45)",taxation,6,0.75,False,True,False
157,156-3,5093.5,"(16, 20)",taxation,6,0.75,False,True,False
157,194-3,6428.0,"(32, 43)",taxation,6,0.75,False,True,False
157,25-3,6376.1875,"(3, 19)",taxation,6,0.75,False,True,False
157,17-3,6450.3125,"(35, 40)",taxation,6,0.75,False,True,False
157,6-3,4540.0625,"(14, 36)",taxation,6,0.75,False,True,False
157,19-3,6402.625,"(12, 22)",taxation,6,0.75,False,True,False
157,45-3,6393.4375,"(27, 29)",taxation,6,0.75,False,True,False
157,137-3,4533.875,"(36, 13)",taxation,6,0.75,False,True,False
157,105-3,4781.3125,"(25, 36)",taxation,6,0.75,False,True,False
157,220-3,3711.875,"(13, 27)",taxation,6,0.75,False,True,False
157,8-3,5075.6875,"(18, 26)",taxation,6,0.75,False,True,False
157,52-3,5342.9375,"(32, 38)",taxation,6,0.75,False,True,False
157,97-3,6689.1875,"(24, 27)",taxation,6,0.75,False,True,False
157,32-3,6127.8125,"(29, 11)",taxation,6,0.75,False,True,False
157,65-3,5611.0,"(33, 38)",taxation,6,0.75,False,True,False
157,130-3,6160.1875,"(4, 19)",taxation,6,0.75,False,True,False
157,221-3,5615.875,"(27, 38)",taxation,6,0.75,False,True,False
157,204-3,5309.25,"(18, 25)",taxation,6,0.75,False,True,False
157,136-3,5635.75,"(27, 3)",taxation,6,0.75,False,True,False
157,187-3,5867.5,"(38, 38)",taxation,6,0.75,False,True,False
157,147-3,5333.625,"(23, 36)",taxation,6,0.75,False,True,False
157,21-3,6673.75,"(22, 4)",taxation,6,0.75,False,True,False
157,102-3,5873.125,"(15, 18)",taxation,6,0.75,False,True,False
157,31-3,6939.0,"(16, 41)",taxation,6,0.75,False,True,False
157,11-3,6933.25,"(32, 16)",taxation,6,0.75,False,True,False
157,112-3,6097.0625,"(8, 33)",taxation,6,0.75,False,True,False
157,113-3,5841.625,"(31, 22)",taxation,6,0.75,False,True,False
157,185-3,6669.875,"(20, 9)",taxation,6,0.75,False,True,False
157,195-3,6128.0,"(28, 3)",taxation,6,0.75,False,True,False
157,222-3,5842.9375,"(30, 18)",taxation,6,0.75,False,True,False
157,85-3,6391.375,"(34, 13)",taxation,6,0.75,False,True,False
157,141-3,5548.0,"(17, 43)",taxation,6,0.75,False,True,False
157,132-3,4754.5625,"(20, 8)",taxation,6,0.75,False,True,False
157,50-3,5563.5625,"(33, 15)",taxation,6,0.75,False,True,False
157,171-3,4496.6875,"(29, 4)",taxation,6,0.75,False,True,False
157,68-3,5801.3125,"(25, 35)",taxation,6,0.75,False,True,False
157,179-3,5257.125,"(9, 20)",taxation,6,0.75,False,True,False
157,216-3,4231.8125,"(30, 6)",taxation,6,0.75,False,True,False
157,70-3,3122.1875,"(30, 39)",taxation,6,0.75,False,True,False
157,152-3,6339.8125,"(19, 37)",taxation,6,0.75,False,True,False
157,190-3,5018.75,"(7, 21)",taxation,6,0.75,False,True,False
157,36-3,6083.0625,"(32, 14)",taxation,6,0.75,False,True,False
157,66-3,5272.0625,"(33, 13)",taxation,6,0.75,False,True,False
157,114-3,4721.8125,"(30, 42)",taxation,6,0.75,False,True,False
157,238-3,4721.0,"(26, 30)",taxation,6,0.75,False,True,False
157,88-3,6606.4375,"(7, 27)",taxation,6,0.75,False,True,False
157,100-3,4956.9375,"(18, 32)",taxation,6,0.75,False,True,False
157,57-3,5259.625,"(28, 6)",taxation,6,0.75,False,True,False
157,192-3,6328.9375,"(36, 29)",taxation,6,0.75,False,True,False
157,233-3,5497.5625,"(32, 42)",taxation,6,0.75,False,True,False
157,16-3,4963.5625,"(30, 32)",taxation,6,0.75,False,True,False
157,164-3,4971.3125,"(15, 23)",taxation,6,0.75,False,True,False
157,240-3,6331.5625,"(19, 2)",taxation,6,0.75,False,True,False
