Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
110,148,90779.0,"(33, 37)",death,6,1,False,False,False
110,150,86483.0,"(10, 29)",death,6,1,False,False,False
110,152,86459.0,"(46, 12)",death,6,1,False,False,False
110,153,86475.0,"(33, 7)",death,6,1,False,False,False
110,154,95054.0,"(8, 28)",death,6,1,False,False,False
110,155,90744.0,"(11, 31)",death,6,1,False,False,False
110,156,77856.0,"(30, 19)",death,6,1,False,False,False
110,157,34957.0,"(4, 20)",death,6,1,False,False,False
110,158,64996.0,"(8, 31)",death,6,1,False,False,False
110,159,69331.0,"(27, 24)",death,6,1,False,False,False
110,160,82210.0,"(36, 13)",death,6,1,False,False,False
110,161,77873.0,"(7, 20)",death,6,1,False,False,False
110,162,86441.0,"(32, 2)",death,6,1,False,False,False
110,163,65028.0,"(32, 22)",death,6,1,False,False,False
110,164,90693.0,"(9, 27)",death,6,1,False,False,False
110,165,90759.0,"(7, 39)",death,6,1,False,False,False
110,166,94987.0,"(8, 21)",death,6,1,False,False,False
110,167,99303.0,"(7, 45)",death,6,1,False,False,False
110,168,82132.0,"(45, 9)",death,6,1,False,False,False
110,169,95021.0,"(7, 31)",death,6,1,False,False,False
110,170,77866.0,"(10, 25)",death,6,1,False,False,False
110,171,86456.0,"(7, 23)",death,6,1,False,False,False
110,172,86474.0,"(45, 15)",death,6,1,False,False,False
110,173,90774.0,"(36, 36)",death,6,1,False,False,False
110,174,69292.0,"(13, 49)",death,6,1,False,False,False
110,175,77890.0,"(39, 25)",death,6,1,False,False,False
110,176,86432.0,"(35, 30)",death,6,1,False,False,False
110,177,99270.0,"(34, 26)",death,6,1,False,False,False
110,178,95053.0,"(40, 35)",death,6,1,False,False,False
110,179,90756.0,"(9, 28)",death,6,1,False,False,False
110,180,56444.0,"(6, 29)",death,6,1,False,False,False
110,181,90777.0,"(42, 35)",death,6,1,False,False,False
110,182,43582.0,"(40, 33)",death,6,1,False,False,False
110,183,77939.0,"(47, 16)",death,6,1,False,False,False
110,184,99310.0,"(31, 43)",death,6,1,False,False,False
110,185,60730.0,"(6, 26)",death,6,1,False,False,False
110,186,86431.0,"(43, 16)",death,6,1,False,False,False
110,187,77891.00000000001,"(11, 14)",death,6,1,False,False,False
110,188,82125.0,"(33, 21)",death,6,1,False,False,False
110,189,82174.0,"(12, 49)",death,6,1,False,False,False
110,190,86454.0,"(30, 40)",death,6,1,False,False,False
110,191,73534.0,"(9, 26)",death,6,1,False,False,False
110,192,65029.00000000001,"(37, 37)",death,6,1,False,False,False
110,193,90728.0,"(34, 8)",death,6,1,False,False,False
110,194,95021.0,"(19, 44)",death,6,1,False,False,False
110,195,73607.0,"(19, 43)",death,6,1,False,False,False
110,196,90731.0,"(7, 30)",death,6,1,False,False,False
110,197,77883.0,"(36, 11)",death,6,1,False,False,False
110,198,56465.0,"(23, 41)",death,6,1,False,False,False
110,199,39336.0,"(39, 33)",death,6,1,False,False,False
110,200,77937.00000000001,"(12, 27)",death,6,1,False,False,False
110,202,82147.0,"(22, 43)",death,6,1,False,False,False
110,203,26452.0,"(36, 27)",death,6,1,False,False,False
110,204,95049.0,"(9, 20)",death,6,1,False,False,False
110,205,95010.0,"(48, 12)",death,6,1,False,False,False
110,206,94991.0,"(7, 21)",death,6,1,False,False,False
110,207,86459.0,"(35, 12)",death,6,1,False,False,False
110,208,90764.0,"(36, 10)",death,6,1,False,False,False
110,209,90744.0,"(7, 25)",death,6,1,False,False,False
110,210,103577.0,"(12, 34)",death,6,1,False,False,False
110,212,82152.0,"(10, 14)",death,6,1,False,False,False
110,213,77899.0,"(13, 47)",death,6,1,False,False,False
110,214,65024.0,"(37, 0)",death,6,1,False,False,False
110,215,90727.0,"(36, 37)",death,6,1,False,False,False
110,216,99321.0,"(36, 33)",death,6,1,False,False,False
110,217,95042.0,"(33, 30)",death,6,1,False,False,False
110,218,95056.0,"(40, 36)",death,6,1,False,False,False
110,219,77889.0,"(39, 23)",death,6,1,False,False,False
110,220,99310.0,"(14, 49)",death,6,1,False,False,False
110,221,90748.0,"(34, 22)",death,6,1,False,False,False
110,222,103537.0,"(35, 34)",death,6,1,False,False,False
110,223,86504.0,"(33, 1)",death,6,1,False,False,False
110,224,99331.0,"(9, 31)",death,6,1,False,False,False
110,225,86468.0,"(6, 23)",death,6,1,False,False,False
110,226,86450.0,"(29, 39)",death,6,1,False,False,False
110,227,86480.0,"(8, 32)",death,6,1,False,False,False
110,229,90742.0,"(9, 17)",death,6,1,False,False,False
110,230,56421.0,"(33, 3)",death,6,1,False,False,False
110,231,99323.0,"(38, 38)",death,6,1,False,False,False
110,232,90726.0,"(10, 30)",death,6,1,False,False,False
110,233,56424.0,"(16, 49)",death,6,1,False,False,False
110,234,77883.0,"(39, 37)",death,6,1,False,False,False
110,235,86432.0,"(37, 25)",death,6,1,False,False,False
110,236,90717.0,"(38, 10)",death,6,1,False,False,False
110,237,86423.0,"(12, 31)",death,6,1,False,False,False
110,238,90754.0,"(40, 26)",death,6,1,False,False,False
110,239,95016.0,"(35, 35)",death,6,1,False,False,False
110,240,82133.0,"(44, 15)",death,6,1,False,False,False
110,241,77850.0,"(39, 26)",death,6,1,False,False,False
110,242,73584.0,"(8, 30)",death,6,1,False,False,False
110,243,90730.0,"(35, 29)",death,6,1,False,False,False
110,244,99275.0,"(39, 30)",death,6,1,False,False,False
110,245,86447.0,"(12, 47)",death,6,1,False,False,False
110,246,65011.0,"(18, 46)",death,6,1,False,False,False
110,247,69336.0,"(6, 19)",death,6,1,False,False,False
110,249,107827.0,"(30, 46)",death,6,1,False,False,False
110,144-3,276.0,"(37, 34)",death,6,1,False,False,False
110,61-3,226.0,"(16, 13)",death,6,1,False,False,False
110,201-3,240.0,"(35, 33)",death,6,1,False,False,False
110,149-3,193.0,"(40, 34)",death,6,1,False,False,False
110,25-3,194.0,"(13, 48)",death,6,1,False,False,False
110,67-3,187.0,"(32, 20)",death,6,1,False,False,False
110,73-3,173.0,"(32, 38)",death,6,1,False,False,False
110,248-3,164.0,"(17, 47)",death,6,1,False,False,False
110,211-3,157.0,"(6, 20)",death,6,1,False,False,False
110,74-3,150.0,"(4, 22)",death,6,1,False,False,False
110,228-3,140.0,"(7, 22)",death,6,1,False,False,False
110,151-3,151.0,"(33, 28)",death,6,1,False,False,False
111,0,69300.0,"(30, 2)",death,6,1,False,False,False
111,1,86473.0,"(43, 29)",death,6,1,False,False,False
111,2,82156.0,"(30, 8)",death,6,1,False,False,False
111,3,86450.0,"(40, 18)",death,6,1,False,False,False
111,4,99355.0,"(42, 26)",death,6,1,False,False,False
111,5,86474.0,"(30, 7)",death,6,1,False,False,False
111,6,90746.0,"(8, 16)",death,6,1,False,False,False
111,7,73624.0,"(7, 38)",death,6,1,False,False,False
111,8,82203.0,"(44, 26)",death,6,1,False,False,False
111,9,47861.0,"(36, 15)",death,6,1,False,False,False
111,10,60707.0,"(7, 34)",death,6,1,False,False,False
111,11,82192.0,"(36, 14)",death,6,1,False,False,False
111,12,95077.0,"(2, 29)",death,6,1,False,False,False
111,13,90787.0,"(2, 30)",death,6,1,False,False,False
111,14,90778.0,"(19, 48)",death,6,1,False,False,False
111,15,77913.0,"(20, 46)",death,6,1,False,False,False
111,16,90756.0,"(3, 25)",death,6,1,False,False,False
111,17,77916.0,"(2, 18)",death,6,1,False,False,False
111,18,65014.0,"(3, 28)",death,6,1,False,False,False
111,19,65000.0,"(38, 24)",death,6,1,False,False,False
111,20,86482.0,"(2, 17)",death,6,1,False,False,False
111,21,99319.0,"(45, 27)",death,6,1,False,False,False
111,22,73635.0,"(2, 19)",death,6,1,False,False,False
111,23,77861.0,"(8, 15)",death,6,1,False,False,False
111,24,73617.0,"(5, 19)",death,6,1,False,False,False
111,26,90755.0,"(1, 24)",death,6,1,False,False,False
111,27,77870.0,"(32, 14)",death,6,1,False,False,False
111,28,107870.0,"(35, 13)",death,6,1,False,False,False
111,29,90731.0,"(9, 13)",death,6,1,False,False,False
111,30,73592.0,"(29, 6)",death,6,1,False,False,False
111,31,86477.0,"(38, 29)",death,6,1,False,False,False
111,32,73561.0,"(20, 47)",death,6,1,False,False,False
111,33,77926.0,"(39, 17)",death,6,1,False,False,False
111,34,77892.0,"(29, 4)",death,6,1,False,False,False
111,35,90741.0,"(2, 25)",death,6,1,False,False,False
111,36,77876.0,"(41, 18)",death,6,1,False,False,False
111,37,90770.0,"(3, 30)",death,6,1,False,False,False
111,38,73628.0,"(29, 5)",death,6,1,False,False,False
111,39,73596.0,"(40, 17)",death,6,1,False,False,False
111,40,69344.0,"(9, 19)",death,6,1,False,False,False
111,41,95003.0,"(4, 38)",death,6,1,False,False,False
111,42,77885.0,"(34, 40)",death,6,1,False,False,False
111,43,86472.0,"(5, 18)",death,6,1,False,False,False
111,44,90743.0,"(9, 16)",death,6,1,False,False,False
111,45,99310.0,"(6, 30)",death,6,1,False,False,False
111,46,86462.0,"(2, 28)",death,6,1,False,False,False
111,47,86475.0,"(30, 10)",death,6,1,False,False,False
111,48,86487.0,"(42, 29)",death,6,1,False,False,False
111,49,95014.0,"(36, 12)",death,6,1,False,False,False
111,50,90734.0,"(38, 35)",death,6,1,False,False,False
111,51,103600.0,"(4, 25)",death,6,1,False,False,False
111,52,82174.0,"(46, 16)",death,6,1,False,False,False
111,53,60759.0,"(15, 42)",death,6,1,False,False,False
111,54,86438.0,"(43, 25)",death,6,1,False,False,False
111,55,94997.0,"(29, 0)",death,6,1,False,False,False
111,56,69292.0,"(2, 24)",death,6,1,False,False,False
111,57,69282.0,"(44, 29)",death,6,1,False,False,False
111,58,56416.0,"(19, 47)",death,6,1,False,False,False
111,59,90731.0,"(1, 21)",death,6,1,False,False,False
111,60,82192.0,"(31, 9)",death,6,1,False,False,False
111,62,82175.0,"(40, 20)",death,6,1,False,False,False
111,63,77875.0,"(40, 21)",death,6,1,False,False,False
111,64,52125.0,"(13, 33)",death,6,1,False,False,False
111,65,95018.0,"(30, 5)",death,6,1,False,False,False
111,66,77922.0,"(44, 35)",death,6,1,False,False,False
111,68,82154.0,"(31, 14)",death,6,1,False,False,False
111,69,82143.0,"(43, 17)",death,6,1,False,False,False
111,70,86492.0,"(29, 2)",death,6,1,False,False,False
111,71,90751.0,"(11, 34)",death,6,1,False,False,False
111,72,73601.0,"(40, 31)",death,6,1,False,False,False
111,75,65031.0,"(43, 33)",death,6,1,False,False,False
111,76,73595.0,"(42, 33)",death,6,1,False,False,False
111,77,73600.0,"(5, 20)",death,6,1,False,False,False
111,78,86472.0,"(1, 18)",death,6,1,False,False,False
111,79,82158.0,"(38, 12)",death,6,1,False,False,False
111,80,99361.0,"(41, 35)",death,6,1,False,False,False
111,81,69287.0,"(45, 31)",death,6,1,False,False,False
111,82,99287.0,"(43, 32)",death,6,1,False,False,False
111,83,86490.0,"(39, 19)",death,6,1,False,False,False
111,84,86437.0,"(44, 30)",death,6,1,False,False,False
111,85,52180.0,"(42, 34)",death,6,1,False,False,False
111,86,90747.0,"(35, 15)",death,6,1,False,False,False
111,87,99357.0,"(5, 31)",death,6,1,False,False,False
111,88,73595.0,"(19, 49)",death,6,1,False,False,False
111,89,86482.0,"(40, 19)",death,6,1,False,False,False
111,90,95029.0,"(31, 7)",death,6,1,False,False,False
111,91,86481.0,"(38, 28)",death,6,1,False,False,False
111,92,86495.0,"(17, 48)",death,6,1,False,False,False
111,93,95070.0,"(4, 26)",death,6,1,False,False,False
111,94,103582.0,"(3, 17)",death,6,1,False,False,False
111,95,82163.0,"(11, 33)",death,6,1,False,False,False
111,96,77871.0,"(9, 37)",death,6,1,False,False,False
111,97,77870.0,"(4, 24)",death,6,1,False,False,False
111,98,82154.0,"(43, 15)",death,6,1,False,False,False
111,99,82169.0,"(6, 32)",death,6,1,False,False,False
111,100,73598.0,"(42, 22)",death,6,1,False,False,False
111,101,99301.0,"(33, 10)",death,6,1,False,False,False
111,102,65049.0,"(11, 35)",death,6,1,False,False,False
111,103,86490.0,"(3, 18)",death,6,1,False,False,False
111,104,95051.0,"(0, 26)",death,6,1,False,False,False
111,105,90763.0,"(44, 34)",death,6,1,False,False,False
111,106,90740.0,"(20, 49)",death,6,1,False,False,False
111,107,90746.0,"(5, 21)",death,6,1,False,False,False
111,108,90738.0,"(43, 30)",death,6,1,False,False,False
111,109,99309.0,"(6, 33)",death,6,1,False,False,False
111,110,82162.0,"(3, 19)",death,6,1,False,False,False
111,111,90755.0,"(43, 24)",death,6,1,False,False,False
111,112,86464.0,"(39, 20)",death,6,1,False,False,False
111,113,103601.0,"(44, 33)",death,6,1,False,False,False
111,114,82172.0,"(3, 46)",death,6,1,False,False,False
111,115,82197.0,"(39, 27)",death,6,1,False,False,False
111,116,90756.0,"(42, 15)",death,6,1,False,False,False
111,117,77920.00000000001,"(23, 48)",death,6,1,False,False,False
111,118,90703.0,"(10, 32)",death,6,1,False,False,False
111,119,77939.00000000001,"(0, 19)",death,6,1,False,False,False
111,120,86509.0,"(30, 9)",death,6,1,False,False,False
111,121,77943.0,"(3, 27)",death,6,1,False,False,False
111,122,64987.0,"(16, 12)",death,6,1,False,False,False
111,123,82164.0,"(5, 49)",death,6,1,False,False,False
111,124,60761.0,"(37, 23)",death,6,1,False,False,False
111,125,86432.0,"(29, 10)",death,6,1,False,False,False
111,126,95030.0,"(40, 24)",death,6,1,False,False,False
111,127,90729.0,"(38, 17)",death,6,1,False,False,False
111,128,82151.0,"(4, 23)",death,6,1,False,False,False
111,129,99349.0,"(3, 26)",death,6,1,False,False,False
111,130,86456.0,"(39, 18)",death,6,1,False,False,False
111,131,56463.0,"(4, 31)",death,6,1,False,False,False
111,132,56465.0,"(27, 42)",death,6,1,False,False,False
111,133,69316.0,"(8, 35)",death,6,1,False,False,False
111,134,65012.0,"(6, 42)",death,6,1,False,False,False
111,135,90766.0,"(4, 49)",death,6,1,False,False,False
111,136,86451.0,"(1, 25)",death,6,1,False,False,False
111,137,73615.0,"(43, 28)",death,6,1,False,False,False
111,138,86447.0,"(33, 15)",death,6,1,False,False,False
111,139,82191.0,"(32, 12)",death,6,1,False,False,False
111,140,82158.0,"(43, 27)",death,6,1,False,False,False
111,141,90736.0,"(42, 18)",death,6,1,False,False,False
111,142,90724.0,"(44, 31)",death,6,1,False,False,False
111,143,107932.0,"(40, 29)",death,6,1,False,False,False
111,145,65048.0,"(43, 36)",death,6,1,False,False,False
111,146,82163.0,"(42, 23)",death,6,1,False,False,False
111,147,77867.0,"(30, 4)",death,6,1,False,False,False
111,148,90784.0,"(35, 37)",death,6,1,False,False,False
111,150,86492.0,"(4, 28)",death,6,1,False,False,False
111,152,86467.0,"(41, 17)",death,6,1,False,False,False
111,153,86482.0,"(28, 7)",death,6,1,False,False,False
111,154,95063.0,"(2, 27)",death,6,1,False,False,False
111,155,90752.0,"(6, 31)",death,6,1,False,False,False
111,156,77864.0,"(32, 15)",death,6,1,False,False,False
111,157,34966.0,"(1, 20)",death,6,1,False,False,False
111,158,65004.0,"(3, 31)",death,6,1,False,False,False
111,159,69336.0,"(29, 18)",death,6,1,False,False,False
111,160,82217.0,"(37, 13)",death,6,1,False,False,False
111,161,77882.0,"(1, 19)",death,6,1,False,False,False
111,162,86449.0,"(30, 1)",death,6,1,False,False,False
111,163,65036.0,"(33, 16)",death,6,1,False,False,False
111,164,90702.0,"(3, 24)",death,6,1,False,False,False
111,165,90767.0,"(3, 44)",death,6,1,False,False,False
111,166,94996.0,"(3, 21)",death,6,1,False,False,False
111,167,99311.0,"(3, 45)",death,6,1,False,False,False
111,168,82138.0,"(44, 12)",death,6,1,False,False,False
111,169,95030.0,"(1, 28)",death,6,1,False,False,False
111,170,77874.0,"(5, 22)",death,6,1,False,False,False
111,171,86465.0,"(1, 22)",death,6,1,False,False,False
111,172,86482.0,"(45, 19)",death,6,1,False,False,False
111,173,90781.0,"(42, 36)",death,6,1,False,False,False
111,174,69297.0,"(8, 44)",death,6,1,False,False,False
111,175,77898.0,"(44, 23)",death,6,1,False,False,False
111,176,86439.0,"(41, 24)",death,6,1,False,False,False
111,177,99279.0,"(40, 22)",death,6,1,False,False,False
111,178,95061.0,"(45, 36)",death,6,1,False,False,False
111,179,90764.0,"(5, 30)",death,6,1,False,False,False
111,180,56453.0,"(4, 29)",death,6,1,False,False,False
111,181,90785.0,"(43, 35)",death,6,1,False,False,False
111,182,43590.0,"(44, 32)",death,6,1,False,False,False
111,183,77948.0,"(41, 20)",death,6,1,False,False,False
111,184,99315.0,"(33, 40)",death,6,1,False,False,False
111,185,60739.0,"(1, 26)",death,6,1,False,False,False
111,186,86440.0,"(42, 19)",death,6,1,False,False,False
111,187,77899.00000000001,"(7, 16)",death,6,1,False,False,False
111,188,82132.0,"(35, 17)",death,6,1,False,False,False
111,189,82181.0,"(6, 43)",death,6,1,False,False,False
111,190,86459.0,"(25, 43)",death,6,1,False,False,False
111,191,73541.0,"(9, 25)",death,6,1,False,False,False
111,192,65036.00000000001,"(43, 31)",death,6,1,False,False,False
111,193,90736.0,"(29, 7)",death,6,1,False,False,False
111,194,95027.0,"(21, 45)",death,6,1,False,False,False
111,195,73613.0,"(21, 44)",death,6,1,False,False,False
111,196,90740.0,"(4, 30)",death,6,1,False,False,False
111,197,77891.0,"(34, 15)",death,6,1,False,False,False
111,198,56471.0,"(21, 42)",death,6,1,False,False,False
111,199,39344.0,"(45, 35)",death,6,1,False,False,False
111,200,77944.00000000001,"(6, 22)",death,6,1,False,False,False
111,202,82154.0,"(18, 44)",death,6,1,False,False,False
111,203,26461.0,"(40, 23)",death,6,1,False,False,False
111,204,95058.0,"(3, 23)",death,6,1,False,False,False
111,205,95017.0,"(48, 16)",death,6,1,False,False,False
111,206,95000.0,"(2, 20)",death,6,1,False,False,False
111,207,86467.0,"(32, 13)",death,6,1,False,False,False
111,208,90772.0,"(37, 11)",death,6,1,False,False,False
111,209,90753.0,"(1, 23)",death,6,1,False,False,False
111,210,103585.0,"(7, 33)",death,6,1,False,False,False
111,212,82160.0,"(9, 14)",death,6,1,False,False,False
111,213,77904.0,"(10, 42)",death,6,1,False,False,False
111,214,65031.0,"(32, 0)",death,6,1,False,False,False
111,215,90733.0,"(41, 32)",death,6,1,False,False,False
111,216,99328.0,"(42, 30)",death,6,1,False,False,False
111,217,95049.0,"(39, 28)",death,6,1,False,False,False
111,218,95064.0,"(46, 34)",death,6,1,False,False,False
111,219,77897.0,"(44, 22)",death,6,1,False,False,False
111,220,99317.0,"(18, 49)",death,6,1,False,False,False
111,221,90755.0,"(38, 20)",death,6,1,False,False,False
111,222,103544.0,"(41, 34)",death,6,1,False,False,False
111,223,86512.0,"(29, 1)",death,6,1,False,False,False
111,224,99339.0,"(4, 32)",death,6,1,False,False,False
111,225,86477.0,"(2, 21)",death,6,1,False,False,False
111,226,86455.0,"(24, 43)",death,6,1,False,False,False
111,227,86489.0,"(2, 26)",death,6,1,False,False,False
111,229,90750.0,"(7, 17)",death,6,1,False,False,False
111,230,56429.0,"(30, 3)",death,6,1,False,False,False
111,231,99331.0,"(44, 36)",death,6,1,False,False,False
111,232,90734.0,"(7, 32)",death,6,1,False,False,False
111,233,56431.0,"(17, 49)",death,6,1,False,False,False
111,234,77890.0,"(45, 34)",death,6,1,False,False,False
111,235,86440.0,"(42, 24)",death,6,1,False,False,False
111,236,90725.0,"(32, 9)",death,6,1,False,False,False
111,237,86430.0,"(8, 33)",death,6,1,False,False,False
111,238,90762.0,"(44, 24)",death,6,1,False,False,False
111,239,95023.0,"(41, 33)",death,6,1,False,False,False
111,240,82142.0,"(41, 19)",death,6,1,False,False,False
111,241,77858.0,"(43, 22)",death,6,1,False,False,False
111,242,73593.0,"(3, 29)",death,6,1,False,False,False
111,243,90736.0,"(38, 26)",death,6,1,False,False,False
111,244,99283.0,"(44, 27)",death,6,1,False,False,False
111,245,86452.0,"(9, 44)",death,6,1,False,False,False
111,246,65018.0,"(18, 47)",death,6,1,False,False,False
111,247,69345.0,"(3, 20)",death,6,1,False,False,False
111,249,107832.0,"(26, 47)",death,6,1,False,False,False
111,144-3,284.0,"(42, 31)",death,6,1,False,False,False
111,61-3,233.0,"(15, 12)",death,6,1,False,False,False
111,201-3,247.0,"(41, 30)",death,6,1,False,False,False
111,149-3,201.0,"(43, 34)",death,6,1,False,False,False
111,25-3,201.0,"(18, 48)",death,6,1,False,False,False
111,67-3,196.0,"(34, 14)",death,6,1,False,False,False
111,73-3,179.0,"(38, 34)",death,6,1,False,False,False
111,248-3,171.0,"(18, 45)",death,6,1,False,False,False
111,211-3,166.0,"(3, 22)",death,6,1,False,False,False
111,74-3,159.0,"(0, 23)",death,6,1,False,False,False
111,228-3,149.0,"(2, 22)",death,6,1,False,False,False
111,151-3,157.0,"(38, 27)",death,6,1,False,False,False
112,0,69308.0,"(27, 2)",death,6,1,False,False,False
112,1,86481.0,"(47, 26)",death,6,1,False,False,False
112,2,82164.0,"(27, 7)",death,6,1,False,False,False
112,3,86459.0,"(46, 20)",death,6,1,False,False,False
112,4,99364.0,"(46, 26)",death,6,1,False,False,False
112,5,86482.0,"(26, 8)",death,6,1,False,False,False
112,6,90754.0,"(11, 11)",death,6,1,False,False,False
112,7,73633.0,"(1, 43)",death,6,1,False,False,False
112,8,82211.0,"(48, 26)",death,6,1,False,False,False
112,9,47868.0,"(37, 16)",death,6,1,False,False,False
112,10,60716.0,"(2, 31)",death,6,1,False,False,False
112,11,82200.0,"(38, 14)",death,6,1,False,False,False
112,12,95085.0,"(3, 32)",death,6,1,False,False,False
112,13,90796.0,"(0, 32)",death,6,1,False,False,False
112,14,90785.0,"(21, 49)",death,6,1,False,False,False
112,15,77920.0,"(21, 46)",death,6,1,False,False,False
112,16,90763.0,"(6, 28)",death,6,1,False,False,False
112,17,77918.0,"(8, 17)",death,6,1,False,False,False
112,18,65022.0,"(3, 33)",death,6,1,False,False,False
112,19,65008.0,"(42, 21)",death,6,1,False,False,False
112,20,86485.0,"(7, 15)",death,6,1,False,False,False
112,21,99327.0,"(48, 25)",death,6,1,False,False,False
112,22,73636.0,"(4, 18)",death,6,1,False,False,False
112,23,77869.0,"(11, 13)",death,6,1,False,False,False
112,24,73627.0,"(0, 20)",death,6,1,False,False,False
112,26,90757.0,"(7, 19)",death,6,1,False,False,False
112,27,77878.0,"(33, 14)",death,6,1,False,False,False
112,28,107877.0,"(38, 13)",death,6,1,False,False,False
112,29,90739.0,"(10, 12)",death,6,1,False,False,False
112,30,73600.0,"(26, 6)",death,6,1,False,False,False
112,31,86484.0,"(38, 25)",death,6,1,False,False,False
112,32,73568.0,"(21, 47)",death,6,1,False,False,False
112,33,77935.0,"(44, 21)",death,6,1,False,False,False
112,34,77900.0,"(27, 4)",death,6,1,False,False,False
112,35,90749.0,"(5, 29)",death,6,1,False,False,False
112,36,77883.0,"(41, 16)",death,6,1,False,False,False
112,37,90779.0,"(0, 31)",death,6,1,False,False,False
112,38,73636.0,"(27, 5)",death,6,1,False,False,False
112,39,73605.0,"(46, 22)",death,6,1,False,False,False
112,40,69352.0,"(10, 18)",death,6,1,False,False,False
112,41,95011.0,"(4, 37)",death,6,1,False,False,False
112,42,77891.0,"(37, 35)",death,6,1,False,False,False
112,43,86480.0,"(11, 15)",death,6,1,False,False,False
112,44,90752.0,"(5, 17)",death,6,1,False,False,False
112,45,99318.0,"(1, 36)",death,6,1,False,False,False
112,46,86471.0,"(1, 29)",death,6,1,False,False,False
112,47,86483.0,"(28, 9)",death,6,1,False,False,False
112,48,86495.0,"(48, 24)",death,6,1,False,False,False
112,49,95021.0,"(39, 12)",death,6,1,False,False,False
112,50,90741.0,"(41, 31)",death,6,1,False,False,False
112,51,103606.0,"(10, 27)",death,6,1,False,False,False
112,52,82182.0,"(45, 16)",death,6,1,False,False,False
112,53,60766.0,"(10, 39)",death,6,1,False,False,False
112,54,86447.0,"(45, 25)",death,6,1,False,False,False
112,55,95005.0,"(27, 0)",death,6,1,False,False,False
112,56,69293.0,"(4, 22)",death,6,1,False,False,False
112,57,69291.0,"(45, 29)",death,6,1,False,False,False
112,58,56422.0,"(24, 44)",death,6,1,False,False,False
112,59,90739.0,"(5, 24)",death,6,1,False,False,False
112,60,82200.0,"(25, 10)",death,6,1,False,False,False
112,62,82184.0,"(45, 20)",death,6,1,False,False,False
112,63,77883.0,"(45, 18)",death,6,1,False,False,False
112,64,52132.0,"(10, 33)",death,6,1,False,False,False
112,65,95026.0,"(28, 6)",death,6,1,False,False,False
112,66,77929.0,"(48, 32)",death,6,1,False,False,False
112,68,82162.0,"(30, 14)",death,6,1,False,False,False
112,69,82152.0,"(47, 20)",death,6,1,False,False,False
112,70,86500.0,"(28, 2)",death,6,1,False,False,False
112,71,90759.0,"(5, 39)",death,6,1,False,False,False
112,72,73608.0,"(42, 25)",death,6,1,False,False,False
112,75,65039.0,"(48, 30)",death,6,1,False,False,False
112,76,73602.0,"(47, 31)",death,6,1,False,False,False
112,77,73608.0,"(5, 23)",death,6,1,False,False,False
112,78,86481.0,"(0, 18)",death,6,1,False,False,False
112,79,82165.0,"(39, 13)",death,6,1,False,False,False
112,80,99370.0,"(45, 30)",death,6,1,False,False,False
112,81,69295.0,"(48, 31)",death,6,1,False,False,False
112,82,99295.0,"(49, 32)",death,6,1,False,False,False
112,83,86498.0,"(44, 18)",death,6,1,False,False,False
112,84,86445.0,"(48, 29)",death,6,1,False,False,False
112,85,52188.0,"(45, 32)",death,6,1,False,False,False
112,86,90754.0,"(38, 15)",death,6,1,False,False,False
112,87,99366.0,"(1, 31)",death,6,1,False,False,False
112,88,73601.0,"(23, 49)",death,6,1,False,False,False
112,89,86490.0,"(44, 16)",death,6,1,False,False,False
112,90,95037.0,"(27, 10)",death,6,1,False,False,False
112,91,86488.0,"(44, 25)",death,6,1,False,False,False
112,92,86501.0,"(23, 43)",death,6,1,False,False,False
112,93,95077.0,"(10, 22)",death,6,1,False,False,False
112,94,103590.0,"(5, 16)",death,6,1,False,False,False
112,95,82170.0,"(10, 34)",death,6,1,False,False,False
112,96,77879.0,"(5, 40)",death,6,1,False,False,False
112,97,77880.0,"(0, 25)",death,6,1,False,False,False
112,98,82163.0,"(47, 19)",death,6,1,False,False,False
112,99,82178.0,"(1, 32)",death,6,1,False,False,False
112,100,73606.0,"(45, 17)",death,6,1,False,False,False
112,101,99308.0,"(31, 5)",death,6,1,False,False,False
112,102,65056.0,"(10, 36)",death,6,1,False,False,False
112,103,86497.0,"(9, 15)",death,6,1,False,False,False
112,104,95060.0,"(0, 30)",death,6,1,False,False,False
112,105,90772.0,"(46, 32)",death,6,1,False,False,False
112,106,90746.0,"(24, 47)",death,6,1,False,False,False
112,107,90754.0,"(4, 27)",death,6,1,False,False,False
112,108,90747.0,"(45, 28)",death,6,1,False,False,False
112,109,99318.0,"(2, 32)",death,6,1,False,False,False
112,110,82165.0,"(8, 14)",death,6,1,False,False,False
112,111,90764.0,"(45, 23)",death,6,1,False,False,False
112,112,86472.0,"(38, 18)",death,6,1,False,False,False
112,113,103610.0,"(46, 29)",death,6,1,False,False,False
112,114,82181.0,"(2, 45)",death,6,1,False,False,False
112,115,82204.0,"(43, 23)",death,6,1,False,False,False
112,116,90765.0,"(44, 19)",death,6,1,False,False,False
112,117,77927.00000000001,"(22, 49)",death,6,1,False,False,False
112,118,90711.0,"(6, 34)",death,6,1,False,False,False
112,119,77941.00000000001,"(6, 17)",death,6,1,False,False,False
112,120,86517.0,"(27, 11)",death,6,1,False,False,False
112,121,77951.0,"(0, 33)",death,6,1,False,False,False
112,122,64995.0,"(15, 11)",death,6,1,False,False,False
112,123,82173.0,"(2, 49)",death,6,1,False,False,False
112,124,60768.0,"(37, 22)",death,6,1,False,False,False
112,125,86440.0,"(26, 10)",death,6,1,False,False,False
