Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
144,135-2,41502.5,"(28, 2)",taxation,6,0.5,False,True,False
144,22-2,43625.5,"(49, 30)",taxation,6,0.5,False,True,False
144,240-2,41504.0,"(21, 1)",taxation,6,0.5,False,True,False
144,12-2,43626.5,"(43, 28)",taxation,6,0.5,False,True,False
144,16-2,45732.5,"(8, 49)",taxation,6,0.5,False,True,False
144,116-2,39366.0,"(38, 27)",taxation,6,0.5,False,True,False
144,217-2,45755.5,"(16, 6)",taxation,6,0.5,False,True,False
144,48-2,50086.5,"(12, 24)",taxation,6,0.5,False,True,False
144,26-2,43652.0,"(27, 2)",taxation,6,0.5,False,True,False
144,33-2,47883.0,"(2, 34)",taxation,6,0.5,False,True,False
144,129-2,47874.5,"(14, 40)",taxation,6,0.5,False,True,False
144,38-2,35065.0,"(44, 30)",taxation,6,0.5,False,True,False
144,215-2,45740.5,"(9, 49)",taxation,6,0.5,False,True,False
144,173-2,47889.5,"(17, 4)",taxation,6,0.5,False,True,False
144,138-2,41459.5,"(9, 45)",taxation,6,0.5,False,True,False
144,97-2,43600.0,"(7, 38)",taxation,6,0.5,False,True,False
144,218-2,41423.0,"(5, 37)",taxation,6,0.5,False,True,False
144,56-2,52185.5,"(16, 37)",taxation,6,0.5,False,True,False
144,39-2,20043.5,"(9, 38)",taxation,6,0.5,False,True,False
144,79-2,37205.5,"(21, 0)",taxation,6,0.5,False,True,False
144,248-2,50057.0,"(42, 25)",taxation,6,0.5,False,True,False
144,35-2,39297.5,"(15, 7)",taxation,6,0.5,False,True,False
144,143-2,30747.5,"(48, 31)",taxation,6,0.5,False,True,False
144,126-2,45751.5,"(40, 31)",taxation,6,0.5,False,True,False
144,101-2,26467.0,"(47, 32)",taxation,6,0.5,False,True,False
144,208-2,35019.5,"(7, 42)",taxation,6,0.5,False,True,False
144,213-2,35039.0,"(4, 34)",taxation,6,0.5,False,True,False
144,47-2,45738.5,"(20, 39)",taxation,6,0.5,False,True,False
144,168-2,26421.0,"(45, 4)",taxation,6,0.5,False,True,False
144,229-2,45747.0,"(10, 49)",taxation,6,0.5,False,True,False
144,23-2,20039.0,"(45, 33)",taxation,6,0.5,False,True,False
144,147-2,47887.5,"(15, 5)",taxation,6,0.5,False,True,False
144,104-2,32888.0,"(2, 41)",taxation,6,0.5,False,True,False
144,174-2,50032.0,"(48, 34)",taxation,6,0.5,False,True,False
144,110-2,47867.5,"(46, 34)",taxation,6,0.5,False,True,False
144,235-2,43578.5,"(14, 48)",taxation,6,0.5,False,True,False
144,164-2,50008.0,"(43, 35)",taxation,6,0.5,False,True,False
144,167-2,39296.0,"(7, 30)",taxation,6,0.5,False,True,False
144,19-2,52168.5,"(33, 4)",taxation,6,0.5,False,True,False
144,142-2,41450.0,"(6, 44)",taxation,6,0.5,False,True,False
144,66-2,45738.5,"(16, 13)",taxation,6,0.5,False,True,False
144,93-3,9278.25,"(13, 45)",taxation,6,0.5,False,True,False
144,37-2,41415.5,"(3, 42)",taxation,6,0.5,False,True,False
144,182-2,47899.5,"(23, 9)",taxation,6,0.5,False,True,False
144,153-2,45753.0,"(48, 35)",taxation,6,0.5,False,True,False
144,233-2,43579.5,"(48, 10)",taxation,6,0.5,False,True,False
144,199-3,751.0,"(19, 44)",taxation,6,0.5,False,True,False
144,3-3,27494.75,"(16, 26)",taxation,6,0.5,False,True,False
144,165-3,38221.5,"(45, 34)",taxation,6,0.5,False,True,False
144,64-2,43566.5,"(18, 41)",taxation,6,0.5,False,True,False
144,46-3,39318.75,"(16, 19)",taxation,6,0.5,False,True,False
144,121-3,24322.5,"(47, 34)",taxation,6,0.5,False,True,False
144,163-3,41382.5,"(38, 4)",taxation,6,0.5,False,True,False
144,62-3,9284.5,"(7, 44)",taxation,6,0.5,False,True,False
144,60-3,25319.0,"(14, 8)",taxation,6,0.5,False,True,False
144,109-3,25325.75,"(45, 32)",taxation,6,0.5,False,True,False
144,11-3,21048.5,"(8, 43)",taxation,6,0.5,False,True,False
144,86-3,23189.25,"(14, 43)",taxation,6,0.5,False,True,False
144,137-3,27495.25,"(17, 3)",taxation,6,0.5,False,True,False
144,7-2,49981.0,"(3, 34)",taxation,6,0.5,False,True,False
144,181-3,18855.0,"(11, 40)",taxation,6,0.5,False,True,False
144,158-3,19963.5,"(5, 41)",taxation,6,0.5,False,True,False
144,67-3,37118.5,"(41, 29)",taxation,6,0.5,False,True,False
144,236-3,16766.25,"(31, 7)",taxation,6,0.5,False,True,False
144,176-3,9255.0,"(1, 37)",taxation,6,0.5,False,True,False
144,144-3,22135.0,"(40, 32)",taxation,6,0.5,False,True,False
144,133-3,19948.75,"(2, 36)",taxation,6,0.5,False,True,False
144,65-3,23198.0,"(9, 48)",taxation,6,0.5,False,True,False
144,41-3,25333.25,"(20, 1)",taxation,6,0.5,False,True,False
144,196-3,11388.5,"(7, 33)",taxation,6,0.5,False,True,False
144,184-3,29597.75,"(0, 48)",taxation,6,0.5,False,True,False
144,175-3,25326.0,"(32, 1)",taxation,6,0.5,False,True,False
144,68-3,21026.75,"(8, 48)",taxation,6,0.5,False,True,False
144,4-3,21020.5,"(19, 1)",taxation,6,0.5,False,True,False
144,76-3,17848.75,"(34, 7)",taxation,6,0.5,False,True,False
144,132-3,24226.0,"(45, 25)",taxation,6,0.5,False,True,False
144,170-3,23136.75,"(25, 2)",taxation,6,0.5,False,True,False
144,125-3,22150.75,"(19, 4)",taxation,6,0.5,False,True,False
144,117-3,21009.75,"(9, 46)",taxation,6,0.5,False,True,False
144,28-3,19956.25,"(11, 23)",taxation,6,0.5,False,True,False
144,227-3,24228.0,"(4, 43)",taxation,6,0.5,False,True,False
144,88-3,23148.75,"(1, 42)",taxation,6,0.5,False,True,False
144,69-3,23200.75,"(15, 6)",taxation,6,0.5,False,True,False
144,198-3,25281.25,"(4, 37)",taxation,6,0.5,False,True,False
144,191-3,22082.5,"(1, 24)",taxation,6,0.5,False,True,False
144,249-3,24221.75,"(18, 46)",taxation,6,0.5,False,True,False
144,25-3,11386.25,"(47, 31)",taxation,6,0.5,False,True,False
144,169-5,624.5,"(41, 18)",taxation,6,0.5,False,True,False
144,214-3,16716.5,"(10, 40)",taxation,6,0.5,False,True,False
144,52-3,18875.0,"(39, 31)",taxation,6,0.5,False,True,False
144,106-3,22082.5,"(44, 17)",taxation,6,0.5,False,True,False
144,10-3,17777.5,"(0, 36)",taxation,6,0.5,False,True,False
144,53-3,21019.5,"(0, 33)",taxation,6,0.5,False,True,False
144,177-3,19900.5,"(41, 25)",taxation,6,0.5,False,True,False
144,30-3,23145.75,"(1, 40)",taxation,6,0.5,False,True,False
144,245-3,22068.25,"(41, 31)",taxation,6,0.5,False,True,False
144,201-3,23098.5,"(13, 15)",taxation,6,0.5,False,True,False
144,5-3,19903.0,"(9, 34)",taxation,6,0.5,False,True,False
144,118-3,19903.75,"(33, 8)",taxation,6,0.5,False,True,False
144,84-3,20943.5,"(44, 7)",taxation,6,0.5,False,True,False
144,107-3,22049.75,"(41, 7)",taxation,6,0.5,False,True,False
144,90-3,18853.5,"(19, 37)",taxation,6,0.5,False,True,False
144,14-3,24183.0,"(19, 0)",taxation,6,0.5,False,True,False
144,58-3,20939.75,"(17, 39)",taxation,6,0.5,False,True,False
144,124-3,24145.75,"(6, 38)",taxation,6,0.5,False,True,False
144,81-3,19897.0,"(3, 41)",taxation,6,0.5,False,True,False
144,17-3,23108.75,"(10, 23)",taxation,6,0.5,False,True,False
144,114-3,20962.25,"(39, 30)",taxation,6,0.5,False,True,False
144,187-3,13443.25,"(1, 41)",taxation,6,0.5,False,True,False
144,94-3,18806.5,"(0, 49)",taxation,6,0.5,False,True,False
144,50-3,23082.0,"(15, 48)",taxation,6,0.5,False,True,False
144,226-3,19868.25,"(46, 10)",taxation,6,0.5,False,True,False
144,212-3,25218.0,"(10, 48)",taxation,6,0.5,False,True,False
144,206-3,19874.0,"(18, 1)",taxation,6,0.5,False,True,False
144,82-3,19890.75,"(4, 32)",taxation,6,0.5,False,True,False
144,192-3,18824.75,"(27, 1)",taxation,6,0.5,False,True,False
144,72-3,23103.75,"(8, 34)",taxation,6,0.5,False,True,False
144,189-3,24176.0,"(17, 40)",taxation,6,0.5,False,True,False
144,6-3,22062.25,"(20, 40)",taxation,6,0.5,False,True,False
144,195-3,13454.25,"(42, 30)",taxation,6,0.5,False,True,False
144,159-3,19908.0,"(47, 18)",taxation,6,0.5,False,True,False
144,239-3,14530.5,"(38, 5)",taxation,6,0.5,False,True,False
144,131-3,19841.25,"(3, 33)",taxation,6,0.5,False,True,False
144,136-3,12372.75,"(44, 32)",taxation,6,0.5,False,True,False
144,139-3,19901.0,"(46, 33)",taxation,6,0.5,False,True,False
144,238-3,15567.25,"(44, 6)",taxation,6,0.5,False,True,False
144,111-3,20972.5,"(15, 14)",taxation,6,0.5,False,True,False
144,57-3,21990.75,"(0, 41)",taxation,6,0.5,False,True,False
144,73-3,22020.750000000004,"(4, 36)",taxation,6,0.5,False,True,False
144,0-3,21996.75,"(49, 33)",taxation,6,0.5,False,True,False
144,230-3,21980.5,"(39, 28)",taxation,6,0.5,False,True,False
144,146-3,24153.75,"(18, 33)",taxation,6,0.5,False,True,False
144,130-3,24133.5,"(43, 6)",taxation,6,0.5,False,True,False
144,242-3,19852.25,"(48, 33)",taxation,6,0.5,False,True,False
144,162-3,25215.25,"(29, 0)",taxation,6,0.5,False,True,False
144,85-3,12355.75,"(36, 6)",taxation,6,0.5,False,True,False
144,205-3,22004.25,"(22, 39)",taxation,6,0.5,False,True,False
144,13-3,24132.25,"(45, 35)",taxation,6,0.5,False,True,False
144,203-3,24114.5,"(13, 17)",taxation,6,0.5,False,True,False
144,70-3,23089.75,"(19, 3)",taxation,6,0.5,False,True,False
144,188-3,20899.0,"(9, 47)",taxation,6,0.5,False,True,False
144,141-3,20867.75,"(13, 16)",taxation,6,0.5,False,True,False
144,209-3,21994.5,"(19, 34)",taxation,6,0.5,False,True,False
144,211-3,24084.25,"(16, 48)",taxation,6,0.5,False,True,False
144,21-3,14495.75,"(42, 35)",taxation,6,0.5,False,True,False
144,155-3,14491.75,"(15, 40)",taxation,6,0.5,False,True,False
144,75-3,6957.5,"(41, 13)",taxation,6,0.5,False,True,False
144,197-3,19830.5,"(44, 35)",taxation,6,0.5,False,True,False
144,99-3,20917.25,"(42, 32)",taxation,6,0.5,False,True,False
144,108-3,16595.25,"(12, 40)",taxation,6,0.5,False,True,False
144,63-3,18777.25,"(42, 29)",taxation,6,0.5,False,True,False
144,36-3,17684.75,"(16, 46)",taxation,6,0.5,False,True,False
144,207-3,20898.75,"(6, 37)",taxation,6,0.5,False,True,False
144,140-3,23019.75,"(42, 28)",taxation,6,0.5,False,True,False
144,228-3,24141.25,"(47, 23)",taxation,6,0.5,False,True,False
144,151-3,20878.0,"(8, 44)",taxation,6,0.5,False,True,False
144,186-3,18734.75,"(40, 15)",taxation,6,0.5,False,True,False
144,29-3,19830.75,"(46, 32)",taxation,6,0.5,False,True,False
144,241-3,17665.5,"(18, 34)",taxation,6,0.5,False,True,False
144,96-3,17699.75,"(18, 5)",taxation,6,0.5,False,True,False
144,194-3,26237.25,"(43, 30)",taxation,6,0.5,False,True,False
144,2-3,21939.25,"(35, 13)",taxation,6,0.5,False,True,False
144,102-3,18713.5,"(15, 16)",taxation,6,0.5,False,True,False
144,98-3,21945.75,"(20, 2)",taxation,6,0.5,False,True,False
144,113-3,23006.25,"(39, 15)",taxation,6,0.5,False,True,False
144,32-3,17673.75,"(42, 17)",taxation,6,0.5,False,True,False
144,149-3,20843.75,"(5, 42)",taxation,6,0.5,False,True,False
144,185-3,7976.25,"(48, 17)",taxation,6,0.5,False,True,False
144,42-3,25151.25,"(14, 10)",taxation,6,0.5,False,True,False
144,27-3,18716.25,"(12, 42)",taxation,6,0.5,False,True,False
144,83-3,8001.75,"(10, 31)",taxation,6,0.5,False,True,False
144,40-3,17638.0,"(19, 2)",taxation,6,0.5,False,True,False
144,193-3,25144.75,"(6, 31)",taxation,6,0.5,False,True,False
144,247-3,17651.75,"(20, 45)",taxation,6,0.5,False,True,False
144,105-3,20868.5,"(4, 41)",taxation,6,0.5,False,True,False
144,225-3,20843.5,"(39, 6)",taxation,6,0.5,False,True,False
144,150-3,17633.75,"(15, 49)",taxation,6,0.5,False,True,False
144,44-3,19744.75,"(13, 41)",taxation,6,0.5,False,True,False
144,152-3,25128.5,"(6, 26)",taxation,6,0.5,False,True,False
144,92-3,20845.25,"(16, 14)",taxation,6,0.5,False,True,False
144,204-3,24076.5,"(16, 38)",taxation,6,0.5,False,True,False
144,221-3,21936.25,"(38, 6)",taxation,6,0.5,False,True,False
144,45-3,19747.75,"(4, 42)",taxation,6,0.5,False,True,False
144,89-3,16546.25,"(41, 14)",taxation,6,0.5,False,True,False
144,61-3,24045.25,"(19, 47)",taxation,6,0.5,False,True,False
144,244-3,18704.25,"(24, 5)",taxation,6,0.5,False,True,False
144,180-3,24051.75,"(38, 8)",taxation,6,0.5,False,True,False
144,95-3,24061.5,"(1, 32)",taxation,6,0.5,False,True,False
144,74-3,19746.25,"(12, 35)",taxation,6,0.5,False,True,False
144,1-3,21898.75,"(8, 23)",taxation,6,0.5,False,True,False
144,166-3,22982.5,"(35, 6)",taxation,6,0.5,False,True,False
144,49-3,22975.75,"(33, 14)",taxation,6,0.5,False,True,False
144,123-3,22961.75,"(17, 5)",taxation,6,0.5,False,True,False
144,15-3,22979.25,"(15, 13)",taxation,6,0.5,False,True,False
144,80-3,15455.0,"(19, 27)",taxation,6,0.5,False,True,False
144,160-3,28320.5,"(26, 2)",taxation,6,0.5,False,True,False
144,216-3,22956.0,"(47, 16)",taxation,6,0.5,False,True,False
144,243-3,21872.5,"(11, 36)",taxation,6,0.5,False,True,False
144,112-3,19741.5,"(47, 17)",taxation,6,0.5,False,True,False
144,122-3,17585.75,"(17, 18)",taxation,6,0.5,False,True,False
144,115-3,21890.75,"(16, 47)",taxation,6,0.5,False,True,False
144,71-3,18686.5,"(47, 33)",taxation,6,0.5,False,True,False
144,231-3,24031.0,"(7, 45)",taxation,6,0.5,False,True,False
144,78-3,22924.5,"(25, 45)",taxation,6,0.5,False,True,False
144,246-3,18672.0,"(19, 43)",taxation,6,0.5,False,True,False
144,100-3,18672.25,"(8, 47)",taxation,6,0.5,False,True,False
144,31-3,18647.0,"(8, 31)",taxation,6,0.5,False,True,False
144,9-3,18675.5,"(32, 2)",taxation,6,0.5,False,True,False
144,219-3,25071.25,"(15, 45)",taxation,6,0.5,False,True,False
144,202-3,19736.25,"(38, 30)",taxation,6,0.5,False,True,False
144,232-3,22955.0,"(21, 2)",taxation,6,0.5,False,True,False
144,220-3,17607.0,"(46, 25)",taxation,6,0.5,False,True,False
144,190-3,18659.0,"(12, 43)",taxation,6,0.5,False,True,False
144,179-3,25102.0,"(29, 2)",taxation,6,0.5,False,True,False
144,171-3,20774.5,"(5, 43)",taxation,6,0.5,False,True,False
144,154-3,19721.5,"(47, 30)",taxation,6,0.5,False,True,False
144,8-3,19707.25,"(49, 32)",taxation,6,0.5,False,True,False
144,120-3,18610.25,"(5, 44)",taxation,6,0.5,False,True,False
144,148-3,18658.25,"(33, 3)",taxation,6,0.5,False,True,False
144,59-3,16495.0,"(42, 36)",taxation,6,0.5,False,True,False
144,156-3,20769.0,"(2, 33)",taxation,6,0.5,False,True,False
144,223-3,21840.75,"(1, 28)",taxation,6,0.5,False,True,False
144,200-3,28277.75,"(44, 34)",taxation,6,0.5,False,True,False
144,178-3,16488.25,"(34, 2)",taxation,6,0.5,False,True,False
144,234-3,22937.25,"(41, 28)",taxation,6,0.5,False,True,False
144,87-3,21829.0,"(0, 40)",taxation,6,0.5,False,True,False
144,119-3,23953.5,"(36, 7)",taxation,6,0.5,False,True,False
144,127-3,20760.0,"(23, 0)",taxation,6,0.5,False,True,False
144,172-3,22916.0,"(16, 5)",taxation,6,0.5,False,True,False
144,34-3,18604.25,"(5, 38)",taxation,6,0.5,False,True,False
144,145-3,19698.5,"(10, 39)",taxation,6,0.5,False,True,False
144,91-3,22913.5,"(18, 4)",taxation,6,0.5,False,True,False
144,128-3,23956.0,"(20, 0)",taxation,6,0.5,False,True,False
144,24-3,21820.75,"(18, 3)",taxation,6,0.5,False,True,False
144,103-3,23972.25,"(17, 38)",taxation,6,0.5,False,True,False
144,183-3,17531.25,"(46, 24)",taxation,6,0.5,False,True,False
145,237-2,54386.0,"(17, 7)",taxation,6,0.5,False,True,False
145,18-2,39373.0,"(23, 1)",taxation,6,0.5,False,True,False
145,51-2,41520.0,"(43, 33)",taxation,6,0.5,False,True,False
145,210-2,32954.0,"(35, 0)",taxation,6,0.5,False,True,False
145,54-2,22218.0,"(43, 31)",taxation,6,0.5,False,True,False
145,222-2,39406.0,"(40, 34)",taxation,6,0.5,False,True,False
145,157-2,32956.5,"(44, 33)",taxation,6,0.5,False,True,False
145,43-2,28624.0,"(25, 0)",taxation,6,0.5,False,True,False
145,77-2,47930.5,"(43, 32)",taxation,6,0.5,False,True,False
145,161-2,41484.0,"(12, 19)",taxation,6,0.5,False,True,False
145,20-2,47894.0,"(20, 28)",taxation,6,0.5,False,True,False
145,55-2,50100.5,"(39, 11)",taxation,6,0.5,False,True,False
145,134-2,37208.5,"(31, 5)",taxation,6,0.5,False,True,False
145,135-2,41511.5,"(28, 1)",taxation,6,0.5,False,True,False
145,22-2,43627.5,"(43, 27)",taxation,6,0.5,False,True,False
145,240-2,41513.0,"(22, 1)",taxation,6,0.5,False,True,False
145,12-2,43634.5,"(37, 31)",taxation,6,0.5,False,True,False
145,16-2,45734.5,"(11, 47)",taxation,6,0.5,False,True,False
145,217-2,45764.5,"(18, 6)",taxation,6,0.5,False,True,False
145,48-2,50094.5,"(13, 21)",taxation,6,0.5,False,True,False
145,26-2,43661.0,"(26, 1)",taxation,6,0.5,False,True,False
145,33-2,47890.0,"(4, 28)",taxation,6,0.5,False,True,False
145,129-2,47879.5,"(20, 42)",taxation,6,0.5,False,True,False
145,38-2,35074.0,"(40, 33)",taxation,6,0.5,False,True,False
145,215-2,45743.5,"(15, 43)",taxation,6,0.5,False,True,False
145,173-2,47898.5,"(16, 4)",taxation,6,0.5,False,True,False
145,138-2,41462.5,"(15, 41)",taxation,6,0.5,False,True,False
145,97-2,43605.0,"(13, 32)",taxation,6,0.5,False,True,False
145,218-2,41428.0,"(11, 31)",taxation,6,0.5,False,True,False
145,56-2,52191.5,"(20, 34)",taxation,6,0.5,False,True,False
145,39-2,20048.5,"(13, 33)",taxation,6,0.5,False,True,False
145,79-2,37214.5,"(22, 3)",taxation,6,0.5,False,True,False
145,248-2,50063.0,"(36, 24)",taxation,6,0.5,False,True,False
145,35-2,39307.5,"(14, 7)",taxation,6,0.5,False,True,False
145,143-2,30749.5,"(42, 26)",taxation,6,0.5,False,True,False
145,126-2,45760.5,"(38, 37)",taxation,6,0.5,False,True,False
145,101-2,26469.0,"(43, 26)",taxation,6,0.5,False,True,False
145,208-2,35022.5,"(10, 37)",taxation,6,0.5,False,True,False
145,213-2,35045.0,"(9, 30)",taxation,6,0.5,False,True,False
145,47-2,45744.5,"(23, 37)",taxation,6,0.5,False,True,False
145,168-2,26428.0,"(45, 3)",taxation,6,0.5,False,True,False
145,229-2,45750.0,"(16, 45)",taxation,6,0.5,False,True,False
145,23-2,20048.0,"(41, 36)",taxation,6,0.5,False,True,False
145,147-2,47896.5,"(19, 6)",taxation,6,0.5,False,True,False
145,104-2,32891.0,"(5, 36)",taxation,6,0.5,False,True,False
145,174-2,50042.0,"(45, 36)",taxation,6,0.5,False,True,False
145,110-2,47869.5,"(40, 28)",taxation,6,0.5,False,True,False
145,235-2,43584.5,"(20, 48)",taxation,6,0.5,False,True,False
145,164-2,50017.0,"(39, 35)",taxation,6,0.5,False,True,False
145,167-2,39303.0,"(3, 27)",taxation,6,0.5,False,True,False
145,19-2,52177.5,"(28, 0)",taxation,6,0.5,False,True,False
145,142-2,41453.0,"(10, 38)",taxation,6,0.5,False,True,False
145,66-2,45747.5,"(12, 10)",taxation,6,0.5,False,True,False
145,93-3,9282.25,"(18, 44)",taxation,6,0.5,False,True,False
145,37-2,41417.5,"(3, 40)",taxation,6,0.5,False,True,False
145,182-2,47908.5,"(22, 9)",taxation,6,0.5,False,True,False
145,153-2,45755.0,"(42, 31)",taxation,6,0.5,False,True,False
145,233-2,43585.5,"(44, 8)",taxation,6,0.5,False,True,False
145,199-3,757.0,"(22, 46)",taxation,6,0.5,False,True,False
145,3-3,27502.75,"(17, 25)",taxation,6,0.5,False,True,False
145,165-3,38230.5,"(39, 37)",taxation,6,0.5,False,True,False
145,64-2,43572.5,"(22, 43)",taxation,6,0.5,False,True,False
145,46-3,39326.75,"(15, 20)",taxation,6,0.5,False,True,False
145,121-3,24331.5,"(41, 35)",taxation,6,0.5,False,True,False
145,163-3,41390.5,"(33, 2)",taxation,6,0.5,False,True,False
145,62-3,9287.5,"(13, 39)",taxation,6,0.5,False,True,False
145,60-3,25327.0,"(15, 9)",taxation,6,0.5,False,True,False
145,109-3,25334.75,"(40, 35)",taxation,6,0.5,False,True,False
145,11-3,21051.5,"(13, 40)",taxation,6,0.5,False,True,False
145,86-3,23193.25,"(18, 39)",taxation,6,0.5,False,True,False
145,137-3,27504.25,"(16, 2)",taxation,6,0.5,False,True,False
145,7-2,49988.0,"(5, 30)",taxation,6,0.5,False,True,False
145,181-3,18859.0,"(15, 36)",taxation,6,0.5,False,True,False
145,158-3,19966.5,"(9, 36)",taxation,6,0.5,False,True,False
145,67-3,37126.5,"(37, 32)",taxation,6,0.5,False,True,False
145,236-3,16774.25,"(31, 6)",taxation,6,0.5,False,True,False
145,176-3,9259.0,"(0, 32)",taxation,6,0.5,False,True,False
145,144-3,22143.0,"(36, 33)",taxation,6,0.5,False,True,False
145,133-3,19952.75,"(2, 32)",taxation,6,0.5,False,True,False
145,65-3,23201.0,"(15, 42)",taxation,6,0.5,False,True,False
145,41-3,25342.25,"(22, 2)",taxation,6,0.5,False,True,False
145,196-3,11395.5,"(11, 28)",taxation,6,0.5,False,True,False
145,184-3,29598.75,"(1, 48)",taxation,6,0.5,False,True,False
145,175-3,25334.0,"(33, 0)",taxation,6,0.5,False,True,False
145,68-3,21028.75,"(10, 46)",taxation,6,0.5,False,True,False
145,4-3,21029.5,"(17, 0)",taxation,6,0.5,False,True,False
145,76-3,17857.75,"(30, 1)",taxation,6,0.5,False,True,False
145,132-3,24229.0,"(40, 23)",taxation,6,0.5,False,True,False
145,170-3,23145.75,"(25, 1)",taxation,6,0.5,False,True,False
145,125-3,22159.75,"(20, 5)",taxation,6,0.5,False,True,False
145,117-3,21012.75,"(15, 44)",taxation,6,0.5,False,True,False
145,28-3,19964.25,"(9, 22)",taxation,6,0.5,False,True,False
145,227-3,24230.0,"(4, 40)",taxation,6,0.5,False,True,False
145,88-3,23151.75,"(6, 36)",taxation,6,0.5,False,True,False
145,69-3,23209.75,"(15, 8)",taxation,6,0.5,False,True,False
145,198-3,25286.25,"(9, 31)",taxation,6,0.5,False,True,False
145,191-3,22090.5,"(4, 21)",taxation,6,0.5,False,True,False
145,249-3,24227.75,"(24, 40)",taxation,6,0.5,False,True,False
145,25-3,11388.25,"(41, 32)",taxation,6,0.5,False,True,False
145,169-5,630.5,"(36, 13)",taxation,6,0.5,False,True,False
145,214-3,16720.5,"(13, 35)",taxation,6,0.5,False,True,False
145,52-3,18885.0,"(44, 36)",taxation,6,0.5,False,True,False
145,106-3,22087.5,"(38, 13)",taxation,6,0.5,False,True,False
145,10-3,17782.5,"(3, 30)",taxation,6,0.5,False,True,False
145,53-3,21026.5,"(2, 27)",taxation,6,0.5,False,True,False
145,177-3,19908.5,"(36, 26)",taxation,6,0.5,False,True,False
145,30-3,23149.75,"(7, 34)",taxation,6,0.5,False,True,False
145,245-3,22076.25,"(36, 28)",taxation,6,0.5,False,True,False
145,201-3,23107.5,"(15, 11)",taxation,6,0.5,False,True,False
145,5-3,19909.0,"(11, 29)",taxation,6,0.5,False,True,False
145,118-3,19911.75,"(32, 5)",taxation,6,0.5,False,True,False
145,84-3,20950.5,"(42, 4)",taxation,6,0.5,False,True,False
145,107-3,22056.75,"(40, 4)",taxation,6,0.5,False,True,False
145,90-3,18860.5,"(25, 34)",taxation,6,0.5,False,True,False
145,14-3,24192.0,"(16, 0)",taxation,6,0.5,False,True,False
145,58-3,20945.75,"(22, 38)",taxation,6,0.5,False,True,False
145,124-3,24149.75,"(9, 33)",taxation,6,0.5,False,True,False
145,81-3,19900.0,"(3, 35)",taxation,6,0.5,False,True,False
145,17-3,23116.75,"(10, 20)",taxation,6,0.5,False,True,False
145,114-3,20971.25,"(39, 32)",taxation,6,0.5,False,True,False
145,187-3,13446.25,"(1, 36)",taxation,6,0.5,False,True,False
145,94-3,18807.5,"(1, 49)",taxation,6,0.5,False,True,False
145,50-3,23086.0,"(19, 49)",taxation,6,0.5,False,True,False
145,226-3,19874.25,"(43, 8)",taxation,6,0.5,False,True,False
145,212-3,25221.0,"(16, 49)",taxation,6,0.5,False,True,False
145,206-3,19883.0,"(16, 1)",taxation,6,0.5,False,True,False
145,82-3,19896.75,"(7, 29)",taxation,6,0.5,False,True,False
145,192-3,18833.75,"(27, 0)",taxation,6,0.5,False,True,False
145,72-3,23110.75,"(13, 28)",taxation,6,0.5,False,True,False
145,189-3,24181.0,"(20, 35)",taxation,6,0.5,False,True,False
145,6-3,22068.25,"(23, 40)",taxation,6,0.5,False,True,False
145,195-3,13463.25,"(38, 34)",taxation,6,0.5,False,True,False
145,159-3,19912.0,"(46, 13)",taxation,6,0.5,False,True,False
145,239-3,14537.5,"(37, 5)",taxation,6,0.5,False,True,False
145,131-3,19847.25,"(4, 27)",taxation,6,0.5,False,True,False
145,136-3,12381.75,"(38, 35)",taxation,6,0.5,False,True,False
145,139-3,19903.0,"(42, 34)",taxation,6,0.5,False,True,False
145,238-3,15574.25,"(44, 4)",taxation,6,0.5,False,True,False
145,111-3,20981.5,"(13, 10)",taxation,6,0.5,False,True,False
145,57-3,21993.75,"(0, 35)",taxation,6,0.5,False,True,False
145,73-3,22025.750000000004,"(8, 30)",taxation,6,0.5,False,True,False
145,0-3,21997.75,"(48, 29)",taxation,6,0.5,False,True,False
145,230-3,21989.5,"(39, 33)",taxation,6,0.5,False,True,False
145,146-3,24160.75,"(21, 29)",taxation,6,0.5,False,True,False
145,130-3,24140.5,"(42, 5)",taxation,6,0.5,False,True,False
145,242-3,19853.25,"(48, 30)",taxation,6,0.5,False,True,False
145,162-3,25223.25,"(30, 0)",taxation,6,0.5,False,True,False
145,85-3,12363.75,"(32, 4)",taxation,6,0.5,False,True,False
145,205-3,22011.25,"(26, 37)",taxation,6,0.5,False,True,False
145,13-3,24141.25,"(39, 34)",taxation,6,0.5,False,True,False
145,203-3,24123.5,"(19, 11)",taxation,6,0.5,False,True,False
145,70-3,23098.75,"(21, 9)",taxation,6,0.5,False,True,False
145,188-3,20902.0,"(14, 42)",taxation,6,0.5,False,True,False
145,141-3,20876.75,"(12, 11)",taxation,6,0.5,False,True,False
145,209-3,22001.5,"(23, 31)",taxation,6,0.5,False,True,False
145,211-3,24088.25,"(19, 48)",taxation,6,0.5,False,True,False
145,21-3,14505.75,"(43, 36)",taxation,6,0.5,False,True,False
145,155-3,14496.75,"(19, 36)",taxation,6,0.5,False,True,False
145,75-3,6964.5,"(35, 7)",taxation,6,0.5,False,True,False
145,197-3,19839.5,"(39, 36)",taxation,6,0.5,False,True,False
145,99-3,20926.25,"(41, 33)",taxation,6,0.5,False,True,False
145,108-3,16599.25,"(14, 38)",taxation,6,0.5,False,True,False
