Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
106,172-3,149.5,"(10, 31)",taxation,6,0.5,True,True,False
106,84-3,25571.0,"(28, 42)",taxation,6,0.5,True,True,False
106,185-2,51006.5,"(18, 16)",taxation,6,0.5,True,True,False
106,77-2,50997.0,"(43, 33)",taxation,6,0.5,True,True,False
106,39-2,60247.0,"(33, 21)",taxation,6,0.5,True,True,False
106,10-3,149.5,"(29, 24)",taxation,6,0.5,True,True,False
106,203-3,23262.5,"(38, 34)",taxation,6,0.5,True,True,False
106,160-3,15170.0,"(15, 45)",taxation,6,0.5,True,True,False
106,176-3,29046.25,"(33, 13)",taxation,6,0.5,True,True,False
106,187-2,41739.0,"(14, 31)",taxation,6,0.5,True,True,False
106,215-3,12865.5,"(42, 37)",taxation,6,0.5,True,True,False
106,231-3,12855.75,"(26, 28)",taxation,6,0.5,True,True,False
106,137-3,146.5,"(2, 24)",taxation,6,0.5,True,True,False
106,61-3,145.5,"(43, 38)",taxation,6,0.5,True,True,False
106,111-3,19794.0,"(25, 23)",taxation,6,0.5,True,True,False
106,38-3,18641.5,"(25, 26)",taxation,6,0.5,True,True,False
106,152-3,42894.5,"(33, 31)",taxation,6,0.5,True,True,False
106,113-3,42899.5,"(20, 10)",taxation,6,0.5,True,True,False
106,20-3,22094.25,"(41, 17)",taxation,6,0.5,True,True,False
106,55-3,39431.0,"(17, 26)",taxation,6,0.5,True,True,False
106,208-3,145.5,"(47, 42)",taxation,6,0.5,True,True,False
106,225-3,10547.25,"(14, 33)",taxation,6,0.5,True,True,False
106,204-3,15164.5,"(40, 15)",taxation,6,0.5,True,True,False
106,153-3,24413.75,"(21, 21)",taxation,6,0.5,True,True,False
106,46-3,27871.5,"(30, 9)",taxation,6,0.5,True,True,False
106,82-3,42902.75,"(32, 16)",taxation,6,0.5,True,True,False
106,212-3,14016.0,"(21, 10)",taxation,6,0.5,True,True,False
106,101-3,17473.5,"(29, 18)",taxation,6,0.5,True,True,False
106,75-3,37116.5,"(42, 42)",taxation,6,0.5,True,True,False
106,246-3,23250.25,"(43, 41)",taxation,6,0.5,True,True,False
106,19-3,11693.5,"(39, 31)",taxation,6,0.5,True,True,False
106,69-3,4770.0,"(32, 10)",taxation,6,0.5,True,True,False
106,154-3,13860.5,"(1, 46)",taxation,6,0.5,True,True,False
106,88-3,2450.0,"(15, 30)",taxation,6,0.5,True,True,False
106,51-3,30184.75,"(22, 21)",taxation,6,0.5,True,True,False
106,62-3,15158.25,"(8, 21)",taxation,6,0.5,True,True,False
106,202-3,23253.5,"(30, 29)",taxation,6,0.5,True,True,False
106,79-3,11690.0,"(44, 14)",taxation,6,0.5,True,True,False
106,145-3,15160.75,"(27, 8)",taxation,6,0.5,True,True,False
106,3-3,24395.25,"(0, 13)",taxation,6,0.5,True,True,False
106,44-3,29022.0,"(38, 16)",taxation,6,0.5,True,True,False
106,189-3,24391.5,"(21, 4)",taxation,6,0.5,True,True,False
106,245-3,14000.5,"(30, 13)",taxation,6,0.5,True,True,False
106,228-3,17469.0,"(16, 17)",taxation,6,0.5,True,True,False
106,217-3,27861.5,"(36, 34)",taxation,6,0.5,True,True,False
106,85-3,10530.0,"(44, 42)",taxation,6,0.5,True,True,False
106,123-3,11691.5,"(21, 11)",taxation,6,0.5,True,True,False
106,136-3,25563.75,"(28, 1)",taxation,6,0.5,True,True,False
106,174-3,18620.25,"(36, 33)",taxation,6,0.5,True,True,False
106,94-3,20933.0,"(29, 6)",taxation,6,0.5,True,True,False
106,157-3,12838.5,"(16, 36)",taxation,6,0.5,True,True,False
106,95-3,121.0,"(16, 34)",taxation,6,0.5,True,True,False
106,140-3,9374.75,"(34, 35)",taxation,6,0.5,True,True,False
106,105-3,38255.5,"(33, 32)",taxation,6,0.5,True,True,False
106,167-3,7058.0,"(48, 39)",taxation,6,0.5,True,True,False
106,48-3,18610.75,"(32, 15)",taxation,6,0.5,True,True,False
106,27-3,18618.5,"(30, 32)",taxation,6,0.5,True,True,False
106,41-3,15145.5,"(20, 14)",taxation,6,0.5,True,True,False
106,147-3,20924.5,"(38, 33)",taxation,6,0.5,True,True,False
106,130-3,25542.75,"(32, 12)",taxation,6,0.5,True,True,False
106,89-3,23237.75,"(22, 1)",taxation,6,0.5,True,True,False
106,139-3,22086.75,"(19, 26)",taxation,6,0.5,True,True,False
106,171-3,13988.25,"(16, 35)",taxation,6,0.5,True,True,False
106,16-3,39416.25,"(30, 40)",taxation,6,0.5,True,True,False
106,233-3,23228.25,"(9, 22)",taxation,6,0.5,True,True,False
106,13-3,24382.5,"(16, 18)",taxation,6,0.5,True,True,False
106,241-3,12832.0,"(20, 9)",taxation,6,0.5,True,True,False
106,99-3,31321.0,"(16, 25)",taxation,6,0.5,True,True,False
106,156-3,11674.25,"(31, 9)",taxation,6,0.5,True,True,False
106,175-3,15137.25,"(34, 39)",taxation,6,0.5,True,True,False
106,59-3,37092.25,"(16, 31)",taxation,6,0.5,True,True,False
106,239-3,33626.75,"(34, 26)",taxation,6,0.5,True,True,False
106,110-3,29000.5,"(40, 42)",taxation,6,0.5,True,True,False
106,201-3,10511.0,"(21, 22)",taxation,6,0.5,True,True,False
106,183-3,113.5,"(33, 30)",taxation,6,0.5,True,True,False
106,195-3,17448.25,"(40, 4)",taxation,6,0.5,True,True,False
106,197-3,25534.5,"(44, 34)",taxation,6,0.5,True,True,False
106,118-3,7047.5,"(37, 33)",taxation,6,0.5,True,True,False
106,244-3,16287.0,"(29, 1)",taxation,6,0.5,True,True,False
106,220-3,44018.25,"(38, 2)",taxation,6,0.5,True,True,False
107,7-2,41814.5,"(1, 9)",taxation,6,0.5,True,True,False
107,92-2,16399.0,"(31, 41)",taxation,6,0.5,True,True,False
107,249-2,48765.0,"(16, 20)",taxation,6,0.5,True,True,False
107,159-2,48750.5,"(30, 30)",taxation,6,0.5,True,True,False
107,149-2,2314.0,"(1, 46)",taxation,6,0.5,True,True,False
107,65-2,53375.5,"(19, 17)",taxation,6,0.5,True,True,False
107,200-2,25645.0,"(24, 19)",taxation,6,0.5,True,True,False
107,104-2,46437.0,"(47, 13)",taxation,6,0.5,True,True,False
107,214-2,57991.0,"(44, 12)",taxation,6,0.5,True,True,False
107,96-2,60307.0,"(43, 14)",taxation,6,0.5,True,True,False
107,68-2,60297.0,"(23, 7)",taxation,6,0.5,True,True,False
107,81-2,39512.5,"(19, 22)",taxation,6,0.5,True,True,False
107,1-2,44132.5,"(32, 5)",taxation,6,0.5,True,True,False
107,57-2,18720.0,"(32, 42)",taxation,6,0.5,True,True,False
107,209-2,30256.5,"(9, 23)",taxation,6,0.5,True,True,False
107,87-2,41816.0,"(17, 27)",taxation,6,0.5,True,True,False
107,64-2,64932.5,"(22, 9)",taxation,6,0.5,True,True,False
107,240-2,81097.5,"(28, 24)",taxation,6,0.5,True,True,False
107,155-2,34878.0,"(31, 15)",taxation,6,0.5,True,True,False
107,36-2,32568.5,"(13, 34)",taxation,6,0.5,True,True,False
107,14-2,25645.0,"(24, 9)",taxation,6,0.5,True,True,False
107,40-2,16395.5,"(31, 32)",taxation,6,0.5,True,True,False
107,6-2,9456.0,"(8, 20)",taxation,6,0.5,True,True,False
107,54-2,25637.5,"(23, 25)",taxation,6,0.5,True,True,False
107,100-2,64914.5,"(43, 37)",taxation,6,0.5,True,True,False
107,163-2,37189.0,"(38, 36)",taxation,6,0.5,True,True,False
107,127-2,21002.5,"(31, 22)",taxation,6,0.5,True,True,False
107,141-2,46431.0,"(41, 16)",taxation,6,0.5,True,True,False
107,37-2,46430.0,"(44, 18)",taxation,6,0.5,True,True,False
107,33-2,39514.0,"(44, 17)",taxation,6,0.5,True,True,False
107,191-2,57982.0,"(45, 18)",taxation,6,0.5,True,True,False
107,103-2,53368.5,"(18, 24)",taxation,6,0.5,True,True,False
107,226-2,37192.5,"(31, 0)",taxation,6,0.5,True,True,False
107,221-2,27937.5,"(42, 33)",taxation,6,0.5,True,True,False
107,43-2,76463.0,"(31, 13)",taxation,6,0.5,True,True,False
107,58-2,92643.5,"(21, 5)",taxation,6,0.5,True,True,False
107,222-2,53351.5,"(26, 25)",taxation,6,0.5,True,True,False
107,86-2,157363.0,"(31, 5)",taxation,6,0.5,True,True,False
107,166-2,23308.5,"(10, 38)",taxation,6,0.5,True,True,False
107,151-2,48729.5,"(23, 13)",taxation,6,0.5,True,True,False
107,243-2,32563.5,"(25, 18)",taxation,6,0.5,True,True,False
107,9-2,60290.5,"(23, 23)",taxation,6,0.5,True,True,False
107,66-2,39489.0,"(27, 14)",taxation,6,0.5,True,True,False
107,56-2,9431.5,"(0, 7)",taxation,6,0.5,True,True,False
107,83-2,51047.0,"(35, 23)",taxation,6,0.5,True,True,False
107,216-2,30253.5,"(20, 5)",taxation,6,0.5,True,True,False
107,181-2,4814.0,"(32, 49)",taxation,6,0.5,True,True,False
107,198-2,25621.0,"(32, 29)",taxation,6,0.5,True,True,False
107,194-2,4810.5,"(2, 9)",taxation,6,0.5,True,True,False
107,232-2,41797.5,"(18, 25)",taxation,6,0.5,True,True,False
107,93-2,23305.5,"(17, 20)",taxation,6,0.5,True,True,False
107,162-2,18681.0,"(6, 23)",taxation,6,0.5,True,True,False
107,49-2,9429.0,"(23, 28)",taxation,6,0.5,True,True,False
107,178-2,64906.5,"(32, 20)",taxation,6,0.5,True,True,False
107,102-2,48738.0,"(31, 48)",taxation,6,0.5,True,True,False
107,129-2,46420.0,"(13, 35)",taxation,6,0.5,True,True,False
107,31-2,55665.5,"(19, 12)",taxation,6,0.5,True,True,False
107,213-2,39476.0,"(3, 26)",taxation,6,0.5,True,True,False
107,121-2,37177.5,"(22, 8)",taxation,6,0.5,True,True,False
107,165-2,48727.5,"(20, 4)",taxation,6,0.5,True,True,False
107,211-2,34870.0,"(19, 8)",taxation,6,0.5,True,True,False
107,106-2,20993.5,"(42, 39)",taxation,6,0.5,True,True,False
107,34-2,62595.5,"(45, 19)",taxation,6,0.5,True,True,False
107,230-2,67218.0,"(26, 7)",taxation,6,0.5,True,True,False
107,186-2,51043.0,"(19, 18)",taxation,6,0.5,True,True,False
107,28-2,32550.5,"(19, 27)",taxation,6,0.5,True,True,False
107,206-2,46421.0,"(19, 13)",taxation,6,0.5,True,True,False
107,78-2,44101.0,"(28, 23)",taxation,6,0.5,True,True,False
107,0-2,51049.0,"(25, 19)",taxation,6,0.5,True,True,False
107,107-2,23308.0,"(35, 39)",taxation,6,0.5,True,True,False
107,247-2,18675.5,"(0, 3)",taxation,6,0.5,True,True,False
107,24-2,55662.0,"(25, 16)",taxation,6,0.5,True,True,False
107,63-2,7109.5,"(13, 26)",taxation,6,0.5,True,True,False
107,80-2,32557.5,"(29, 5)",taxation,6,0.5,True,True,False
107,133-2,30237.5,"(18, 27)",taxation,6,0.5,True,True,False
107,224-2,67217.5,"(31, 47)",taxation,6,0.5,True,True,False
107,196-2,4815.0,"(7, 22)",taxation,6,0.5,True,True,False
107,8-2,37168.5,"(32, 14)",taxation,6,0.5,True,True,False
107,90-2,30238.5,"(48, 19)",taxation,6,0.5,True,True,False
107,248-2,44108.0,"(18, 11)",taxation,6,0.5,True,True,False
107,177-2,14039.0,"(24, 28)",taxation,6,0.5,True,True,False
107,146-2,20995.0,"(24, 20)",taxation,6,0.5,True,True,False
107,143-2,34853.5,"(11, 28)",taxation,6,0.5,True,True,False
107,60-2,60279.5,"(23, 17)",taxation,6,0.5,True,True,False
107,74-2,53344.0,"(26, 16)",taxation,6,0.5,True,True,False
107,238-2,25613.5,"(28, 13)",taxation,6,0.5,True,True,False
107,218-2,7111.5,"(0, 11)",taxation,6,0.5,True,True,False
107,109-2,69519.0,"(21, 13)",taxation,6,0.5,True,True,False
107,161-2,27925.5,"(46, 15)",taxation,6,0.5,True,True,False
107,32-2,37161.0,"(11, 24)",taxation,6,0.5,True,True,False
107,235-2,41784.5,"(34, 23)",taxation,6,0.5,True,True,False
107,30-2,25618.0,"(20, 7)",taxation,6,0.5,True,True,False
107,144-2,41784.5,"(29, 2)",taxation,6,0.5,True,True,False
107,164-2,23300.0,"(34, 1)",taxation,6,0.5,True,True,False
107,117-2,85699.0,"(30, 22)",taxation,6,0.5,True,True,False
107,237-2,190.5,"(21, 30)",taxation,6,0.5,True,True,False
107,126-2,18676.0,"(33, 17)",taxation,6,0.5,True,True,False
107,21-2,27917.0,"(35, 22)",taxation,6,0.5,True,True,False
107,229-2,34857.5,"(36, 24)",taxation,6,0.5,True,True,False
107,173-2,4799.5,"(15, 18)",taxation,6,0.5,True,True,False
107,193-2,30221.0,"(46, 36)",taxation,6,0.5,True,True,False
107,22-2,48723.0,"(14, 34)",taxation,6,0.5,True,True,False
107,2-2,23295.5,"(26, 27)",taxation,6,0.5,True,True,False
107,227-2,55647.5,"(19, 19)",taxation,6,0.5,True,True,False
107,119-2,41775.0,"(21, 36)",taxation,6,0.5,True,True,False
107,170-2,14054.0,"(27, 24)",taxation,6,0.5,True,True,False
107,132-2,67197.0,"(30, 0)",taxation,6,0.5,True,True,False
107,116-2,34856.0,"(40, 19)",taxation,6,0.5,True,True,False
107,190-2,60270.0,"(49, 19)",taxation,6,0.5,True,True,False
107,23-2,46404.5,"(46, 19)",taxation,6,0.5,True,True,False
107,98-2,53339.0,"(33, 3)",taxation,6,0.5,True,True,False
107,18-2,67213.5,"(31, 31)",taxation,6,0.5,True,True,False
107,234-2,23293.0,"(10, 27)",taxation,6,0.5,True,True,False
107,72-2,25603.5,"(30, 33)",taxation,6,0.5,True,True,False
107,236-2,53330.5,"(9, 28)",taxation,6,0.5,True,True,False
107,11-2,39471.5,"(32, 21)",taxation,6,0.5,True,True,False
107,205-2,44091.5,"(42, 13)",taxation,6,0.5,True,True,False
107,114-2,46406.0,"(46, 18)",taxation,6,0.5,True,True,False
107,52-2,9244.0,"(2, 47)",taxation,6,0.5,True,True,False
107,192-2,83368.0,"(28, 28)",taxation,6,0.5,True,True,False
107,112-2,67195.5,"(5, 25)",taxation,6,0.5,True,True,False
107,207-2,44091.0,"(26, 22)",taxation,6,0.5,True,True,False
107,184-2,44093.5,"(37, 37)",taxation,6,0.5,True,True,False
107,158-2,71825.0,"(38, 13)",taxation,6,0.5,True,True,False
107,142-2,173.5,"(26, 26)",taxation,6,0.5,True,True,False
107,242-2,76439.5,"(28, 7)",taxation,6,0.5,True,True,False
107,199-2,27907.0,"(12, 27)",taxation,6,0.5,True,True,False
107,53-2,41771.0,"(37, 38)",taxation,6,0.5,True,True,False
107,91-2,39463.5,"(9, 24)",taxation,6,0.5,True,True,False
107,135-2,67199.5,"(19, 6)",taxation,6,0.5,True,True,False
107,179-2,25596.0,"(22, 12)",taxation,6,0.5,True,True,False
107,5-2,9243.0,"(0, 46)",taxation,6,0.5,True,True,False
107,125-2,53327.5,"(31, 14)",taxation,6,0.5,True,True,False
107,120-2,46394.5,"(30, 21)",taxation,6,0.5,True,True,False
107,29-2,53327.0,"(19, 16)",taxation,6,0.5,True,True,False
107,138-2,7101.5,"(11, 27)",taxation,6,0.5,True,True,False
107,115-2,23286.5,"(31, 34)",taxation,6,0.5,True,True,False
107,25-2,62564.0,"(46, 14)",taxation,6,0.5,True,True,False
107,26-2,25596.0,"(32, 40)",taxation,6,0.5,True,True,False
107,219-2,81067.5,"(31, 11)",taxation,6,0.5,True,True,False
107,45-2,51005.0,"(10, 26)",taxation,6,0.5,True,True,False
107,150-2,51012.5,"(44, 11)",taxation,6,0.5,True,True,False
107,17-2,39460.5,"(34, 6)",taxation,6,0.5,True,True,False
107,128-3,27903.0,"(44, 40)",taxation,6,0.5,True,True,False
107,180-2,67194.5,"(32, 48)",taxation,6,0.5,True,True,False
107,122-2,4782.5,"(25, 34)",taxation,6,0.5,True,True,False
107,131-2,74114.0,"(31, 24)",taxation,6,0.5,True,True,False
107,223-2,27897.5,"(31, 25)",taxation,6,0.5,True,True,False
107,168-2,46391.0,"(38, 20)",taxation,6,0.5,True,True,False
107,73-2,37143.0,"(25, 13)",taxation,6,0.5,True,True,False
107,97-2,20961.5,"(6, 19)",taxation,6,0.5,True,True,False
107,108-2,53321.0,"(22, 6)",taxation,6,0.5,True,True,False
107,4-2,16343.5,"(18, 28)",taxation,6,0.5,True,True,False
107,210-2,32525.0,"(19, 21)",taxation,6,0.5,True,True,False
107,169-2,20959.5,"(11, 26)",taxation,6,0.5,True,True,False
107,12-2,55627.5,"(2, 26)",taxation,6,0.5,True,True,False
107,67-2,53319.0,"(40, 20)",taxation,6,0.5,True,True,False
107,148-3,27889.25,"(46, 41)",taxation,6,0.5,True,True,False
107,188-2,48694.0,"(30, 27)",taxation,6,0.5,True,True,False
107,124-2,25584.5,"(26, 24)",taxation,6,0.5,True,True,False
107,50-3,20960.5,"(34, 15)",taxation,6,0.5,True,True,False
107,42-2,57938.5,"(19, 37)",taxation,6,0.5,True,True,False
107,71-3,20959.0,"(44, 19)",taxation,6,0.5,True,True,False
107,76-2,53314.0,"(25, 7)",taxation,6,0.5,True,True,False
107,47-3,30199.5,"(36, 39)",taxation,6,0.5,True,True,False
107,15-3,22105.5,"(13, 28)",taxation,6,0.5,True,True,False
107,172-3,152.5,"(10, 30)",taxation,6,0.5,True,True,False
107,84-3,25573.0,"(29, 45)",taxation,6,0.5,True,True,False
107,185-2,51009.5,"(18, 12)",taxation,6,0.5,True,True,False
107,77-2,51000.0,"(43, 36)",taxation,6,0.5,True,True,False
107,39-2,60250.0,"(32, 22)",taxation,6,0.5,True,True,False
107,10-3,152.5,"(29, 23)",taxation,6,0.5,True,True,False
107,203-3,23265.5,"(44, 36)",taxation,6,0.5,True,True,False
107,160-3,15171.0,"(10, 39)",taxation,6,0.5,True,True,False
107,176-3,29048.25,"(30, 16)",taxation,6,0.5,True,True,False
107,187-2,41741.0,"(14, 32)",taxation,6,0.5,True,True,False
107,215-3,12867.5,"(44, 37)",taxation,6,0.5,True,True,False
107,231-3,12857.75,"(24, 26)",taxation,6,0.5,True,True,False
107,137-3,148.5,"(1, 24)",taxation,6,0.5,True,True,False
107,61-3,147.5,"(43, 40)",taxation,6,0.5,True,True,False
107,111-3,19797.0,"(26, 17)",taxation,6,0.5,True,True,False
107,38-3,18644.5,"(25, 24)",taxation,6,0.5,True,True,False
107,152-3,42896.5,"(32, 31)",taxation,6,0.5,True,True,False
107,113-3,42902.5,"(20, 8)",taxation,6,0.5,True,True,False
107,20-3,22096.25,"(42, 18)",taxation,6,0.5,True,True,False
107,55-3,39433.0,"(17, 30)",taxation,6,0.5,True,True,False
107,208-3,147.5,"(47, 43)",taxation,6,0.5,True,True,False
107,225-3,10550.25,"(10, 29)",taxation,6,0.5,True,True,False
107,204-3,15167.5,"(41, 14)",taxation,6,0.5,True,True,False
107,153-3,24416.75,"(23, 19)",taxation,6,0.5,True,True,False
107,46-3,27873.5,"(27, 7)",taxation,6,0.5,True,True,False
107,82-3,42904.75,"(32, 18)",taxation,6,0.5,True,True,False
107,212-3,14018.0,"(23, 12)",taxation,6,0.5,True,True,False
107,101-3,17476.5,"(30, 20)",taxation,6,0.5,True,True,False
107,75-3,37118.5,"(41, 42)",taxation,6,0.5,True,True,False
107,246-3,23253.25,"(41, 38)",taxation,6,0.5,True,True,False
107,19-3,11696.5,"(36, 35)",taxation,6,0.5,True,True,False
107,69-3,4772.0,"(31, 12)",taxation,6,0.5,True,True,False
107,154-3,13860.5,"(0, 45)",taxation,6,0.5,True,True,False
107,88-3,2453.0,"(13, 27)",taxation,6,0.5,True,True,False
107,51-3,30187.75,"(18, 21)",taxation,6,0.5,True,True,False
107,62-3,15160.25,"(5, 20)",taxation,6,0.5,True,True,False
107,202-3,23256.5,"(27, 25)",taxation,6,0.5,True,True,False
107,79-3,11693.0,"(42, 14)",taxation,6,0.5,True,True,False
107,145-3,15162.75,"(28, 6)",taxation,6,0.5,True,True,False
107,3-3,24397.25,"(0, 9)",taxation,6,0.5,True,True,False
107,44-3,29024.0,"(37, 17)",taxation,6,0.5,True,True,False
107,189-3,24394.5,"(20, 6)",taxation,6,0.5,True,True,False
107,245-3,14002.5,"(28, 14)",taxation,6,0.5,True,True,False
107,228-3,17472.0,"(17, 21)",taxation,6,0.5,True,True,False
107,217-3,27863.5,"(39, 33)",taxation,6,0.5,True,True,False
107,85-3,10532.0,"(45, 42)",taxation,6,0.5,True,True,False
107,123-3,11694.5,"(21, 12)",taxation,6,0.5,True,True,False
107,136-3,25565.75,"(27, 0)",taxation,6,0.5,True,True,False
107,174-3,18622.25,"(35, 35)",taxation,6,0.5,True,True,False
107,94-3,20936.0,"(27, 6)",taxation,6,0.5,True,True,False
107,157-3,12841.5,"(11, 30)",taxation,6,0.5,True,True,False
107,95-3,124.0,"(17, 29)",taxation,6,0.5,True,True,False
107,140-3,9376.75,"(36, 36)",taxation,6,0.5,True,True,False
107,105-3,38257.5,"(32, 33)",taxation,6,0.5,True,True,False
107,167-3,7060.0,"(48, 37)",taxation,6,0.5,True,True,False
107,48-3,18613.75,"(26, 15)",taxation,6,0.5,True,True,False
107,27-3,18620.5,"(30, 31)",taxation,6,0.5,True,True,False
107,41-3,15147.5,"(21, 14)",taxation,6,0.5,True,True,False
107,147-3,20926.5,"(33, 39)",taxation,6,0.5,True,True,False
107,130-3,25545.75,"(26, 14)",taxation,6,0.5,True,True,False
107,89-3,23240.75,"(21, 7)",taxation,6,0.5,True,True,False
107,139-3,22088.75,"(21, 25)",taxation,6,0.5,True,True,False
107,171-3,13990.25,"(16, 32)",taxation,6,0.5,True,True,False
107,16-3,39419.25,"(31, 40)",taxation,6,0.5,True,True,False
107,233-3,23231.25,"(9, 21)",taxation,6,0.5,True,True,False
107,13-3,24384.5,"(19, 20)",taxation,6,0.5,True,True,False
107,241-3,12834.0,"(21, 8)",taxation,6,0.5,True,True,False
107,99-3,31323.0,"(14, 27)",taxation,6,0.5,True,True,False
107,156-3,11676.25,"(30, 7)",taxation,6,0.5,True,True,False
107,175-3,15140.25,"(31, 39)",taxation,6,0.5,True,True,False
107,59-3,37095.25,"(17, 28)",taxation,6,0.5,True,True,False
107,239-3,33628.75,"(35, 25)",taxation,6,0.5,True,True,False
107,110-3,29002.5,"(40, 41)",taxation,6,0.5,True,True,False
107,201-3,10514.0,"(20, 22)",taxation,6,0.5,True,True,False
107,183-3,115.5,"(33, 29)",taxation,6,0.5,True,True,False
107,195-3,17449.25,"(37, 0)",taxation,6,0.5,True,True,False
107,197-3,25536.5,"(43, 39)",taxation,6,0.5,True,True,False
107,118-3,7050.5,"(37, 36)",taxation,6,0.5,True,True,False
107,244-3,16290.0,"(31, 1)",taxation,6,0.5,True,True,False
107,220-3,44020.25,"(38, 0)",taxation,6,0.5,True,True,False
107,70-3,102.5,"(48, 18)",taxation,6,0.5,True,True,False
107,134-3,16292.5,"(47, 19)",taxation,6,0.5,True,True,False
107,35-3,19754.75,"(40, 32)",taxation,6,0.5,True,True,False
107,182-3,15132.5,"(47, 16)",taxation,6,0.5,True,True,False
108,7-2,41816.5,"(1, 11)",taxation,6,0.5,True,True,False
108,92-2,16402.0,"(35, 47)",taxation,6,0.5,True,True,False
108,249-2,48768.0,"(20, 18)",taxation,6,0.5,True,True,False
108,159-2,48753.5,"(26, 33)",taxation,6,0.5,True,True,False
108,65-2,53378.5,"(21, 19)",taxation,6,0.5,True,True,False
108,200-2,25647.0,"(24, 18)",taxation,6,0.5,True,True,False
108,104-2,46440.0,"(47, 14)",taxation,6,0.5,True,True,False
108,214-2,57994.0,"(47, 11)",taxation,6,0.5,True,True,False
108,96-2,60310.0,"(47, 15)",taxation,6,0.5,True,True,False
108,68-2,60300.0,"(23, 3)",taxation,6,0.5,True,True,False
108,81-2,39515.5,"(20, 19)",taxation,6,0.5,True,True,False
108,1-2,44135.5,"(32, 4)",taxation,6,0.5,True,True,False
108,57-2,18722.0,"(29, 44)",taxation,6,0.5,True,True,False
108,209-2,30258.5,"(7, 20)",taxation,6,0.5,True,True,False
108,87-2,41819.0,"(14, 29)",taxation,6,0.5,True,True,False
108,64-2,64934.5,"(26, 9)",taxation,6,0.5,True,True,False
108,240-2,81099.5,"(28, 22)",taxation,6,0.5,True,True,False
108,155-2,34880.0,"(30, 15)",taxation,6,0.5,True,True,False
108,36-2,32570.5,"(12, 33)",taxation,6,0.5,True,True,False
108,14-2,25648.0,"(29, 3)",taxation,6,0.5,True,True,False
108,40-2,16397.5,"(29, 31)",taxation,6,0.5,True,True,False
108,6-2,9459.0,"(4, 21)",taxation,6,0.5,True,True,False
108,54-2,25639.5,"(24, 25)",taxation,6,0.5,True,True,False
108,100-2,64916.5,"(41, 37)",taxation,6,0.5,True,True,False
108,163-2,37191.0,"(35, 34)",taxation,6,0.5,True,True,False
108,127-2,21004.5,"(29, 22)",taxation,6,0.5,True,True,False
108,141-2,46433.0,"(40, 16)",taxation,6,0.5,True,True,False
108,37-2,46432.0,"(41, 19)",taxation,6,0.5,True,True,False
108,33-2,39516.0,"(42, 17)",taxation,6,0.5,True,True,False
108,191-2,57984.0,"(44, 16)",taxation,6,0.5,True,True,False
108,103-2,53370.5,"(22, 20)",taxation,6,0.5,True,True,False
108,226-2,37195.5,"(29, 0)",taxation,6,0.5,True,True,False
108,221-2,27939.5,"(41, 34)",taxation,6,0.5,True,True,False
108,43-2,76466.0,"(31, 18)",taxation,6,0.5,True,True,False
108,58-2,92646.5,"(21, 2)",taxation,6,0.5,True,True,False
108,222-2,53353.5,"(29, 25)",taxation,6,0.5,True,True,False
108,86-2,157365.0,"(30, 6)",taxation,6,0.5,True,True,False
108,166-2,23311.5,"(12, 34)",taxation,6,0.5,True,True,False
108,151-2,48731.5,"(24, 13)",taxation,6,0.5,True,True,False
108,243-2,32566.5,"(26, 19)",taxation,6,0.5,True,True,False
108,9-2,60293.5,"(23, 20)",taxation,6,0.5,True,True,False
108,66-2,39492.0,"(27, 17)",taxation,6,0.5,True,True,False
108,56-2,9433.5,"(1, 7)",taxation,6,0.5,True,True,False
108,83-2,51049.0,"(34, 22)",taxation,6,0.5,True,True,False
108,216-2,30255.5,"(22, 3)",taxation,6,0.5,True,True,False
108,181-2,4816.0,"(29, 46)",taxation,6,0.5,True,True,False
108,198-2,25624.0,"(29, 29)",taxation,6,0.5,True,True,False
108,194-2,4812.5,"(4, 9)",taxation,6,0.5,True,True,False
108,232-2,41799.5,"(21, 29)",taxation,6,0.5,True,True,False
108,93-2,23307.5,"(22, 18)",taxation,6,0.5,True,True,False
108,162-2,18684.0,"(4, 23)",taxation,6,0.5,True,True,False
108,49-2,9432.0,"(22, 28)",taxation,6,0.5,True,True,False
108,178-2,64908.5,"(31, 20)",taxation,6,0.5,True,True,False
108,102-2,48740.0,"(27, 42)",taxation,6,0.5,True,True,False
108,129-2,46422.0,"(14, 35)",taxation,6,0.5,True,True,False
108,31-2,55667.5,"(23, 15)",taxation,6,0.5,True,True,False
108,213-2,39479.0,"(2, 27)",taxation,6,0.5,True,True,False
108,121-2,37179.5,"(22, 7)",taxation,6,0.5,True,True,False
108,165-2,48730.5,"(20, 1)",taxation,6,0.5,True,True,False
108,211-2,34873.0,"(20, 2)",taxation,6,0.5,True,True,False
108,106-2,20995.5,"(41, 40)",taxation,6,0.5,True,True,False
108,34-2,62597.5,"(46, 17)",taxation,6,0.5,True,True,False
108,230-2,67220.0,"(26, 8)",taxation,6,0.5,True,True,False
108,186-2,51045.0,"(21, 20)",taxation,6,0.5,True,True,False
108,28-2,32552.5,"(22, 29)",taxation,6,0.5,True,True,False
108,206-2,46423.0,"(22, 16)",taxation,6,0.5,True,True,False
108,78-2,44104.0,"(28, 19)",taxation,6,0.5,True,True,False
108,0-2,51052.0,"(26, 20)",taxation,6,0.5,True,True,False
108,107-2,23310.0,"(34, 37)",taxation,6,0.5,True,True,False
