Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
113,23-2,19781.5,"(44, 43)",taxation,6,0.75,True,True,False
113,249-2,18627.75,"(34, 35)",taxation,6,0.75,True,True,False
113,238-2,27874.5,"(34, 1)",taxation,6,0.75,True,True,False
113,171-2,20940.0,"(21, 4)",taxation,6,0.75,True,True,False
113,224-2,34808.75,"(33, 6)",taxation,6,0.75,True,True,False
113,52-2,15168.25,"(42, 15)",taxation,6,0.75,True,True,False
113,97-2,13999.5,"(34, 39)",taxation,6,0.75,True,True,False
113,63-2,125.25,"(5, 21)",taxation,6,0.75,True,True,False
113,54-2,37116.25,"(42, 18)",taxation,6,0.75,True,True,False
113,68-2,16319.25,"(45, 16)",taxation,6,0.75,True,True,False
113,17-2,22092.5,"(26, 23)",taxation,6,0.75,True,True,False
113,146-2,15157.75,"(22, 11)",taxation,6,0.75,True,True,False
113,47-2,23255.0,"(29, 12)",taxation,6,0.75,True,True,False
113,151-3,5911.0625,"(9, 29)",taxation,6,0.75,True,True,False
113,37-2,2444.25,"(30, 40)",taxation,6,0.75,True,True,False
113,89-3,16609.125,"(49, 19)",taxation,6,0.75,True,True,False
113,113-3,14865.375,"(33, 25)",taxation,6,0.75,True,True,False
113,62-2,18615.5,"(12, 32)",taxation,6,0.75,True,True,False
113,130-2,16310.0,"(29, 13)",taxation,6,0.75,True,True,False
113,173-2,19778.25,"(30, 31)",taxation,6,0.75,True,True,False
113,194-3,15439.375,"(47, 42)",taxation,6,0.75,True,True,False
113,70-2,24401.0,"(23, 5)",taxation,6,0.75,True,True,False
113,19-3,33057.25,"(32, 23)",taxation,6,0.75,True,True,False
113,185-3,8507.75,"(38, 0)",taxation,6,0.75,True,True,False
113,107-2,25548.0,"(27, 33)",taxation,6,0.75,True,True,False
113,154-3,127.5,"(42, 16)",taxation,6,0.75,True,True,False
113,166-3,10523.375,"(7, 22)",taxation,6,0.75,True,True,False
113,240-3,10238.3125,"(47, 19)",taxation,6,0.75,True,True,False
113,66-3,3301.0625,"(37, 36)",taxation,6,0.75,True,True,False
113,38-3,4746.8125,"(20, 13)",taxation,6,0.75,True,True,False
113,157-2,16295.75,"(32, 48)",taxation,6,0.75,True,True,False
113,15-2,23239.5,"(26, 6)",taxation,6,0.75,True,True,False
113,94-3,3877.375,"(27, 14)",taxation,6,0.75,True,True,False
113,10-3,5030.5,"(15, 18)",taxation,6,0.75,True,True,False
113,161-2,17460.25,"(16, 27)",taxation,6,0.75,True,True,False
113,177-3,127.75,"(21, 5)",taxation,6,0.75,True,True,False
113,48-2,13864.75,"(2, 46)",taxation,6,0.75,True,True,False
113,246-2,25543.0,"(21, 9)",taxation,6,0.75,True,True,False
113,231-3,5608.625,"(41, 21)",taxation,6,0.75,True,True,False
113,42-3,1155.125,"(0, 45)",taxation,6,0.75,True,True,False
113,24-3,108.0,"(21, 36)",taxation,6,0.75,True,True,False
113,64-3,9938.5,"(9, 38)",taxation,6,0.75,True,True,False
113,156-3,9069.4375,"(43, 39)",taxation,6,0.75,True,True,False
113,79-3,5610.375,"(33, 13)",taxation,6,0.75,True,True,False
113,164-3,5894.5625,"(38, 13)",taxation,6,0.75,True,True,False
113,236-3,4157.0625,"(22, 29)",taxation,6,0.75,True,True,False
113,219-3,5598.5625,"(29, 32)",taxation,6,0.75,True,True,False
113,218-3,6182.75,"(34, 24)",taxation,6,0.75,True,True,False
113,2-3,114.0,"(20, 14)",taxation,6,0.75,True,True,False
113,65-2,46337.5,"(30, 23)",taxation,6,0.75,True,True,False
113,181-3,104.25,"(4, 9)",taxation,6,0.75,True,True,False
113,43-3,6466.1875,"(10, 30)",taxation,6,0.75,True,True,False
113,209-3,6757.0625,"(30, 7)",taxation,6,0.75,True,True,False
113,206-3,397.125,"(22, 5)",taxation,6,0.75,True,True,False
113,102-3,3282.875,"(33, 17)",taxation,6,0.75,True,True,False
113,99-3,6179.3125,"(23, 7)",taxation,6,0.75,True,True,False
113,98-3,4150.25,"(43, 14)",taxation,6,0.75,True,True,False
113,243-3,6745.3125,"(33, 35)",taxation,6,0.75,True,True,False
113,248-3,6749.0,"(24, 39)",taxation,6,0.75,True,True,False
113,119-3,2706.1875,"(28, 29)",taxation,6,0.75,True,True,False
113,30-3,4150.8125,"(6, 23)",taxation,6,0.75,True,True,False
113,205-3,8480.6875,"(28, 42)",taxation,6,0.75,True,True,False
113,25-3,5304.9375,"(29, 33)",taxation,6,0.75,True,True,False
113,140-3,3860.4375,"(13, 26)",taxation,6,0.75,True,True,False
113,61-3,4723.0625,"(39, 31)",taxation,6,0.75,True,True,False
113,105-3,4439.5625,"(43, 17)",taxation,6,0.75,True,True,False
113,234-3,5297.875,"(2, 20)",taxation,6,0.75,True,True,False
113,16-3,4725.6875,"(42, 13)",taxation,6,0.75,True,True,False
113,4-3,8186.625,"(41, 41)",taxation,6,0.75,True,True,False
113,14-3,3279.3125,"(33, 14)",taxation,6,0.75,True,True,False
113,100-3,966.0625,"(23, 39)",taxation,6,0.75,True,True,False
113,60-3,3563.25,"(18, 24)",taxation,6,0.75,True,True,False
113,125-3,4137.625,"(34, 3)",taxation,6,0.75,True,True,False
113,35-3,6735.9375,"(48, 17)",taxation,6,0.75,True,True,False
113,147-3,13384.6875,"(6, 22)",taxation,6,0.75,True,True,False
113,215-3,5576.625,"(38, 33)",taxation,6,0.75,True,True,False
113,221-3,4999.8125,"(33, 20)",taxation,6,0.75,True,True,False
113,0-3,94.75,"(16, 36)",taxation,6,0.75,True,True,False
113,197-3,2982.3125,"(46, 12)",taxation,6,0.75,True,True,False
113,232-3,4423.875,"(21, 33)",taxation,6,0.75,True,True,False
113,211-3,5296.75,"(27, 30)",taxation,6,0.75,True,True,False
113,82-3,7896.625,"(25, 7)",taxation,6,0.75,True,True,False
113,5-3,89.375,"(3, 21)",taxation,6,0.75,True,True,False
113,33-3,6150.6875,"(32, 42)",taxation,6,0.75,True,True,False
113,202-3,3844.4375,"(28, 22)",taxation,6,0.75,True,True,False
113,207-3,12508.1875,"(31, 0)",taxation,6,0.75,True,True,False
113,11-3,2102.6875,"(5, 22)",taxation,6,0.75,True,True,False
113,44-3,5862.8125,"(29, 24)",taxation,6,0.75,True,True,False
113,190-3,4996.3125,"(20, 20)",taxation,6,0.75,True,True,False
113,72-3,3263.9375,"(30, 47)",taxation,6,0.75,True,True,False
113,129-3,5576.1875,"(22, 6)",taxation,6,0.75,True,True,False
113,67-3,5862.75,"(21, 11)",taxation,6,0.75,True,True,False
113,186-3,9904.625,"(41, 19)",taxation,6,0.75,True,True,False
113,141-3,4705.125,"(32, 24)",taxation,6,0.75,True,True,False
113,126-3,3543.0,"(46, 40)",taxation,6,0.75,True,True,False
113,136-3,3258.625,"(25, 30)",taxation,6,0.75,True,True,False
113,12-3,6438.9375,"(33, 15)",taxation,6,0.75,True,True,False
113,225-3,5283.5625,"(41, 15)",taxation,6,0.75,True,True,False
113,213-3,2675.25,"(7, 19)",taxation,6,0.75,True,True,False
113,226-3,5855.5,"(34, 6)",taxation,6,0.75,True,True,False
113,180-3,6719.25,"(10, 31)",taxation,6,0.75,True,True,False
113,6-3,8164.875,"(19, 20)",taxation,6,0.75,True,True,False
113,230-3,5846.25,"(33, 23)",taxation,6,0.75,True,True,False
113,122-3,3821.125,"(44, 10)",taxation,6,0.75,True,True,False
113,196-3,10469.5,"(43, 38)",taxation,6,0.75,True,True,False
113,90-3,4107.3125,"(18, 28)",taxation,6,0.75,True,True,False
113,237-3,4110.25,"(21, 34)",taxation,6,0.75,True,True,False
113,212-3,3535.5625,"(32, 3)",taxation,6,0.75,True,True,False
113,228-3,2661.8125,"(13, 35)",taxation,6,0.75,True,True,False
113,117-3,929.25,"(28, 44)",taxation,6,0.75,True,True,False
113,199-3,4401.6875,"(19, 27)",taxation,6,0.75,True,True,False
113,39-3,6417.625,"(46, 35)",taxation,6,0.75,True,True,False
113,198-3,7570.3125,"(45, 35)",taxation,6,0.75,True,True,False
113,216-3,9592.9375,"(33, 26)",taxation,6,0.75,True,True,False
113,220-3,4390.875,"(5, 23)",taxation,6,0.75,True,True,False
113,78-3,3232.8125,"(22, 34)",taxation,6,0.75,True,True,False
113,245-3,7566.9375,"(31, 29)",taxation,6,0.75,True,True,False
113,184-3,5832.0625,"(43, 37)",taxation,6,0.75,True,True,False
113,235-3,10170.1875,"(29, 30)",taxation,6,0.75,True,True,False
113,69-3,7280.0,"(25, 10)",taxation,6,0.75,True,True,False
114,71-2,23341.5,"(34, 5)",taxation,6,0.75,True,True,False
114,32-2,16392.75,"(49, 11)",taxation,6,0.75,True,True,False
114,217-2,14081.75,"(31, 22)",taxation,6,0.75,True,True,False
114,34-2,3675.5,"(0, 9)",taxation,6,0.75,True,True,False
114,73-2,22166.75,"(22, 25)",taxation,6,0.75,True,True,False
114,229-2,15233.0,"(40, 31)",taxation,6,0.75,True,True,False
114,239-2,23324.0,"(26, 26)",taxation,6,0.75,True,True,False
114,128-2,23335.75,"(28, 7)",taxation,6,0.75,True,True,False
114,45-2,9454.5,"(26, 22)",taxation,6,0.75,True,True,False
114,179-2,18682.0,"(16, 35)",taxation,6,0.75,True,True,False
114,76-2,26802.0,"(27, 22)",taxation,6,0.75,True,True,False
114,108-2,46416.25,"(31, 46)",taxation,6,0.75,True,True,False
114,21-2,20998.75,"(14, 33)",taxation,6,0.75,True,True,False
114,200-2,19848.25,"(8, 28)",taxation,6,0.75,True,True,False
114,143-2,1359.75,"(11, 22)",taxation,6,0.75,True,True,False
114,91-2,36021.0,"(19, 16)",taxation,6,0.75,True,True,False
114,176-2,26789.25,"(37, 37)",taxation,6,0.75,True,True,False
114,57-2,42953.5,"(48, 41)",taxation,6,0.75,True,True,False
114,170-2,46426.25,"(21, 1)",taxation,6,0.75,True,True,False
114,214-2,14059.5,"(16, 32)",taxation,6,0.75,True,True,False
114,138-2,16375.75,"(28, 30)",taxation,6,0.75,True,True,False
114,135-2,22142.0,"(1, 29)",taxation,6,0.75,True,True,False
114,86-2,3654.5,"(22, 15)",taxation,6,0.75,True,True,False
114,93-2,15227.0,"(35, 27)",taxation,6,0.75,True,True,False
114,84-2,26767.0,"(42, 37)",taxation,6,0.75,True,True,False
114,124-2,19837.75,"(21, 22)",taxation,6,0.75,True,True,False
114,22-2,190.0,"(3, 25)",taxation,6,0.75,True,True,False
114,101-2,17522.25,"(16, 34)",taxation,6,0.75,True,True,False
114,51-2,23314.25,"(22, 28)",taxation,6,0.75,True,True,False
114,131-2,24453.75,"(29, 11)",taxation,6,0.75,True,True,False
114,81-2,45257.75,"(27, 24)",taxation,6,0.75,True,True,False
114,153-2,17531.25,"(17, 25)",taxation,6,0.75,True,True,False
114,241-2,15201.75,"(44, 37)",taxation,6,0.75,True,True,False
114,167-2,23311.5,"(32, 19)",taxation,6,0.75,True,True,False
114,55-2,17536.0,"(29, 17)",taxation,6,0.75,True,True,False
114,201-2,1355.75,"(20, 1)",taxation,6,0.75,True,True,False
114,53-2,39488.5,"(28, 6)",taxation,6,0.75,True,True,False
114,50-2,22132.0,"(2, 9)",taxation,6,0.75,True,True,False
114,195-2,10594.5,"(25, 28)",taxation,6,0.75,True,True,False
114,160-2,17522.75,"(21, 18)",taxation,6,0.75,True,True,False
114,58-2,20980.75,"(42, 42)",taxation,6,0.75,True,True,False
114,31-2,31387.5,"(44, 19)",taxation,6,0.75,True,True,False
114,149-2,15209.0,"(45, 17)",taxation,6,0.75,True,True,False
114,106-2,17507.75,"(36, 38)",taxation,6,0.75,True,True,False
114,92-2,23297.75,"(21, 17)",taxation,6,0.75,True,True,False
114,59-2,3646.25,"(1, 8)",taxation,6,0.75,True,True,False
114,165-2,38310.5,"(34, 37)",taxation,6,0.75,True,True,False
114,189-2,22145.25,"(25, 22)",taxation,6,0.75,True,True,False
114,223-2,9426.25,"(23, 17)",taxation,6,0.75,True,True,False
114,168-2,25606.5,"(20, 27)",taxation,6,0.75,True,True,False
114,96-2,11738.5,"(34, 22)",taxation,6,0.75,True,True,False
114,222-2,27916.75,"(23, 19)",taxation,6,0.75,True,True,False
114,40-2,20975.25,"(31, 32)",taxation,6,0.75,True,True,False
114,110-2,19824.0,"(25, 29)",taxation,6,0.75,True,True,False
114,163-2,34836.75,"(28, 8)",taxation,6,0.75,True,True,False
114,182-2,32540.0,"(27, 8)",taxation,6,0.75,True,True,False
114,18-2,24449.75,"(23, 18)",taxation,6,0.75,True,True,False
114,203-2,26758.0,"(30, 4)",taxation,6,0.75,True,True,False
114,116-2,23278.0,"(38, 36)",taxation,6,0.75,True,True,False
114,115-2,25588.75,"(9, 27)",taxation,6,0.75,True,True,False
114,49-2,29067.5,"(29, 3)",taxation,6,0.75,True,True,False
114,13-2,22127.5,"(37, 0)",taxation,6,0.75,True,True,False
114,104-2,4622.5,"(1, 46)",taxation,6,0.75,True,True,False
114,150-2,4789.5,"(0, 13)",taxation,6,0.75,True,True,False
114,7-2,11720.0,"(10, 27)",taxation,6,0.75,True,True,False
114,77-2,25603.0,"(31, 2)",taxation,6,0.75,True,True,False
114,247-2,23277.5,"(28, 25)",taxation,6,0.75,True,True,False
114,74-2,175.25,"(23, 25)",taxation,6,0.75,True,True,False
114,27-2,17509.25,"(18, 21)",taxation,6,0.75,True,True,False
114,155-2,11720.0,"(19, 21)",taxation,6,0.75,True,True,False
114,158-2,24440.75,"(38, 19)",taxation,6,0.75,True,True,False
114,103-2,26746.25,"(27, 26)",taxation,6,0.75,True,True,False
114,75-2,15187.5,"(43, 40)",taxation,6,0.75,True,True,False
114,87-2,8248.75,"(3, 26)",taxation,6,0.75,True,True,False
114,162-2,27913.0,"(29, 31)",taxation,6,0.75,True,True,False
114,109-2,17513.5,"(19, 3)",taxation,6,0.75,True,True,False
114,178-2,2478.75,"(44, 17)",taxation,6,0.75,True,True,False
114,123-2,15186.75,"(22, 19)",taxation,6,0.75,True,True,False
114,227-2,26749.5,"(34, 17)",taxation,6,0.75,True,True,False
114,137-2,23276.0,"(24, 12)",taxation,6,0.75,True,True,False
114,3-2,19804.75,"(10, 38)",taxation,6,0.75,True,True,False
114,29-2,25578.75,"(30, 13)",taxation,6,0.75,True,True,False
114,193-2,171.75,"(23, 20)",taxation,6,0.75,True,True,False
114,188-2,11730.25,"(10, 22)",taxation,6,0.75,True,True,False
114,208-2,17499.5,"(22, 30)",taxation,6,0.75,True,True,False
114,187-2,39468.75,"(26, 0)",taxation,6,0.75,True,True,False
114,28-2,27895.25,"(26, 27)",taxation,6,0.75,True,True,False
114,210-2,23274.5,"(20, 10)",taxation,6,0.75,True,True,False
114,88-2,54470.5,"(48, 37)",taxation,6,0.75,True,True,False
114,56-2,26752.0,"(38, 2)",taxation,6,0.75,True,True,False
114,144-2,7088.75,"(49, 39)",taxation,6,0.75,True,True,False
114,112-2,8257.5,"(32, 4)",taxation,6,0.75,True,True,False
114,233-2,10549.5,"(20, 22)",taxation,6,0.75,True,True,False
114,95-2,12864.75,"(5, 26)",taxation,6,0.75,True,True,False
114,192-2,1160.0,"(0, 47)",taxation,6,0.75,True,True,False
114,1-2,16328.5,"(11, 23)",taxation,6,0.75,True,True,False
114,114-2,17488.25,"(39, 19)",taxation,6,0.75,True,True,False
114,120-2,10561.75,"(33, 32)",taxation,6,0.75,True,True,False
114,46-2,39448.0,"(30, 1)",taxation,6,0.75,True,True,False
114,111-2,24436.0,"(22, 23)",taxation,6,0.75,True,True,False
114,41-2,20944.75,"(20, 2)",taxation,6,0.75,True,True,False
114,183-2,14018.25,"(11, 28)",taxation,6,0.75,True,True,False
114,8-2,18642.25,"(41, 42)",taxation,6,0.75,True,True,False
114,191-2,10551.5,"(11, 24)",taxation,6,0.75,True,True,False
114,204-2,17497.75,"(48, 16)",taxation,6,0.75,True,True,False
114,80-2,1311.0,"(31, 7)",taxation,6,0.75,True,True,False
114,132-2,11710.5,"(30, 26)",taxation,6,0.75,True,True,False
114,36-2,22109.75,"(20, 7)",taxation,6,0.75,True,True,False
114,134-2,1312.75,"(14, 31)",taxation,6,0.75,True,True,False
114,26-2,23270.5,"(32, 26)",taxation,6,0.75,True,True,False
114,127-2,22117.0,"(46, 16)",taxation,6,0.75,True,True,False
114,159-2,27885.0,"(20, 17)",taxation,6,0.75,True,True,False
114,148-2,151.25,"(32, 17)",taxation,6,0.75,True,True,False
114,172-2,15165.5,"(25, 21)",taxation,6,0.75,True,True,False
114,169-2,10542.0,"(24, 33)",taxation,6,0.75,True,True,False
114,85-2,26725.0,"(23, 24)",taxation,6,0.75,True,True,False
114,152-2,12854.5,"(30, 46)",taxation,6,0.75,True,True,False
114,244-2,42892.0,"(15, 33)",taxation,6,0.75,True,True,False
114,83-2,11701.25,"(24, 17)",taxation,6,0.75,True,True,False
114,9-2,17479.5,"(48, 19)",taxation,6,0.75,True,True,False
114,174-2,17474.0,"(22, 31)",taxation,6,0.75,True,True,False
114,139-2,12845.5,"(38, 20)",taxation,6,0.75,True,True,False
114,118-2,22103.0,"(30, 15)",taxation,6,0.75,True,True,False
114,23-2,19784.5,"(43, 44)",taxation,6,0.75,True,True,False
114,249-2,18629.75,"(35, 34)",taxation,6,0.75,True,True,False
114,238-2,27876.5,"(29, 2)",taxation,6,0.75,True,True,False
114,171-2,20943.0,"(19, 2)",taxation,6,0.75,True,True,False
114,224-2,34810.75,"(30, 2)",taxation,6,0.75,True,True,False
114,52-2,15170.25,"(43, 16)",taxation,6,0.75,True,True,False
114,97-2,14001.5,"(34, 38)",taxation,6,0.75,True,True,False
114,63-2,128.25,"(2, 26)",taxation,6,0.75,True,True,False
114,54-2,37118.25,"(44, 18)",taxation,6,0.75,True,True,False
114,68-2,16322.25,"(48, 12)",taxation,6,0.75,True,True,False
114,17-2,22095.5,"(26, 24)",taxation,6,0.75,True,True,False
114,146-2,15160.75,"(22, 14)",taxation,6,0.75,True,True,False
114,47-2,23257.0,"(28, 13)",taxation,6,0.75,True,True,False
114,151-3,5914.0625,"(12, 25)",taxation,6,0.75,True,True,False
114,37-2,2446.25,"(31, 40)",taxation,6,0.75,True,True,False
114,89-3,16612.125,"(48, 13)",taxation,6,0.75,True,True,False
114,113-3,14867.375,"(34, 27)",taxation,6,0.75,True,True,False
114,62-2,18618.5,"(14, 32)",taxation,6,0.75,True,True,False
114,130-2,16313.0,"(24, 16)",taxation,6,0.75,True,True,False
114,173-2,19780.25,"(28, 31)",taxation,6,0.75,True,True,False
114,194-3,15441.375,"(45, 41)",taxation,6,0.75,True,True,False
114,70-2,24403.0,"(21, 7)",taxation,6,0.75,True,True,False
114,19-3,33060.25,"(33, 27)",taxation,6,0.75,True,True,False
114,185-3,8509.75,"(34, 2)",taxation,6,0.75,True,True,False
114,107-2,25550.0,"(26, 28)",taxation,6,0.75,True,True,False
114,154-3,130.5,"(45, 18)",taxation,6,0.75,True,True,False
114,166-3,10526.375,"(2, 27)",taxation,6,0.75,True,True,False
114,240-3,10241.3125,"(49, 15)",taxation,6,0.75,True,True,False
114,66-3,3304.0625,"(37, 38)",taxation,6,0.75,True,True,False
114,38-3,4749.8125,"(23, 16)",taxation,6,0.75,True,True,False
114,157-2,16297.75,"(31, 48)",taxation,6,0.75,True,True,False
114,15-2,23241.5,"(26, 9)",taxation,6,0.75,True,True,False
114,94-3,3879.375,"(27, 15)",taxation,6,0.75,True,True,False
114,10-3,5033.5,"(19, 22)",taxation,6,0.75,True,True,False
114,161-2,17463.25,"(17, 30)",taxation,6,0.75,True,True,False
114,177-3,129.75,"(20, 5)",taxation,6,0.75,True,True,False
114,48-2,13864.75,"(0, 45)",taxation,6,0.75,True,True,False
114,246-2,25545.0,"(21, 10)",taxation,6,0.75,True,True,False
114,231-3,5610.625,"(39, 21)",taxation,6,0.75,True,True,False
114,42-3,1155.125,"(0, 46)",taxation,6,0.75,True,True,False
114,24-3,111.0,"(21, 31)",taxation,6,0.75,True,True,False
114,64-3,9940.5,"(10, 39)",taxation,6,0.75,True,True,False
114,156-3,9072.4375,"(47, 43)",taxation,6,0.75,True,True,False
114,79-3,5613.375,"(31, 8)",taxation,6,0.75,True,True,False
114,164-3,5896.5625,"(42, 14)",taxation,6,0.75,True,True,False
114,236-3,4159.0625,"(23, 28)",taxation,6,0.75,True,True,False
114,219-3,5601.5625,"(34, 34)",taxation,6,0.75,True,True,False
114,218-3,6184.75,"(36, 24)",taxation,6,0.75,True,True,False
114,2-3,116.0,"(19, 13)",taxation,6,0.75,True,True,False
114,65-2,46339.5,"(29, 23)",taxation,6,0.75,True,True,False
114,181-3,107.25,"(1, 10)",taxation,6,0.75,True,True,False
114,43-3,6469.1875,"(12, 33)",taxation,6,0.75,True,True,False
114,209-3,6759.0625,"(29, 7)",taxation,6,0.75,True,True,False
114,206-3,400.125,"(19, 1)",taxation,6,0.75,True,True,False
114,102-3,3284.875,"(30, 17)",taxation,6,0.75,True,True,False
114,99-3,6182.3125,"(21, 2)",taxation,6,0.75,True,True,False
114,98-3,4153.25,"(45, 11)",taxation,6,0.75,True,True,False
114,243-3,6747.3125,"(35, 36)",taxation,6,0.75,True,True,False
114,248-3,6750.0,"(27, 41)",taxation,6,0.75,True,True,False
114,119-3,2708.1875,"(28, 28)",taxation,6,0.75,True,True,False
114,30-3,4153.8125,"(2, 28)",taxation,6,0.75,True,True,False
114,205-3,8482.6875,"(31, 39)",taxation,6,0.75,True,True,False
114,25-3,5306.9375,"(33, 29)",taxation,6,0.75,True,True,False
114,140-3,3862.4375,"(13, 27)",taxation,6,0.75,True,True,False
114,61-3,4726.0625,"(35, 28)",taxation,6,0.75,True,True,False
114,105-3,4442.5625,"(48, 15)",taxation,6,0.75,True,True,False
114,234-3,5299.875,"(4, 23)",taxation,6,0.75,True,True,False
114,16-3,4727.6875,"(44, 13)",taxation,6,0.75,True,True,False
114,4-3,8188.625,"(40, 41)",taxation,6,0.75,True,True,False
114,14-3,3281.3125,"(33, 16)",taxation,6,0.75,True,True,False
114,100-3,968.0625,"(29, 45)",taxation,6,0.75,True,True,False
114,60-3,3566.25,"(22, 22)",taxation,6,0.75,True,True,False
114,125-3,4139.625,"(33, 2)",taxation,6,0.75,True,True,False
114,35-3,6738.9375,"(48, 11)",taxation,6,0.75,True,True,False
114,147-3,13387.6875,"(1, 26)",taxation,6,0.75,True,True,False
114,215-3,5578.625,"(39, 34)",taxation,6,0.75,True,True,False
114,221-3,5001.8125,"(29, 20)",taxation,6,0.75,True,True,False
114,0-3,97.75,"(13, 33)",taxation,6,0.75,True,True,False
114,197-3,2985.3125,"(47, 12)",taxation,6,0.75,True,True,False
114,232-3,4425.875,"(16, 31)",taxation,6,0.75,True,True,False
114,211-3,5298.75,"(27, 31)",taxation,6,0.75,True,True,False
114,82-3,7899.625,"(20, 6)",taxation,6,0.75,True,True,False
114,5-3,92.375,"(4, 21)",taxation,6,0.75,True,True,False
114,33-3,6153.6875,"(35, 37)",taxation,6,0.75,True,True,False
114,202-3,3847.4375,"(22, 21)",taxation,6,0.75,True,True,False
114,207-3,12510.1875,"(31, 1)",taxation,6,0.75,True,True,False
114,11-3,2105.6875,"(0, 27)",taxation,6,0.75,True,True,False
114,44-3,5865.8125,"(28, 24)",taxation,6,0.75,True,True,False
114,190-3,4999.3125,"(21, 21)",taxation,6,0.75,True,True,False
114,72-3,3266.9375,"(32, 47)",taxation,6,0.75,True,True,False
114,129-3,5578.1875,"(21, 8)",taxation,6,0.75,True,True,False
114,67-3,5865.75,"(20, 8)",taxation,6,0.75,True,True,False
114,186-3,9906.625,"(41, 17)",taxation,6,0.75,True,True,False
114,141-3,4708.125,"(29, 25)",taxation,6,0.75,True,True,False
114,126-3,3545.0,"(44, 41)",taxation,6,0.75,True,True,False
114,136-3,3261.625,"(21, 30)",taxation,6,0.75,True,True,False
114,12-3,6440.9375,"(31, 15)",taxation,6,0.75,True,True,False
114,225-3,5286.5625,"(41, 14)",taxation,6,0.75,True,True,False
114,213-3,2677.25,"(2, 24)",taxation,6,0.75,True,True,False
114,226-3,5856.5,"(33, 5)",taxation,6,0.75,True,True,False
114,180-3,6721.25,"(11, 33)",taxation,6,0.75,True,True,False
114,6-3,8167.875,"(20, 21)",taxation,6,0.75,True,True,False
114,230-3,5848.25,"(31, 25)",taxation,6,0.75,True,True,False
114,122-3,3825.125,"(40, 4)",taxation,6,0.75,True,True,False
114,196-3,10472.5,"(47, 41)",taxation,6,0.75,True,True,False
114,90-3,4109.3125,"(18, 27)",taxation,6,0.75,True,True,False
114,237-3,4112.25,"(15, 34)",taxation,6,0.75,True,True,False
114,212-3,3537.5625,"(31, 3)",taxation,6,0.75,True,True,False
114,228-3,2664.8125,"(14, 34)",taxation,6,0.75,True,True,False
114,117-3,932.25,"(32, 49)",taxation,6,0.75,True,True,False
114,199-3,4404.6875,"(21, 25)",taxation,6,0.75,True,True,False
114,39-3,6419.625,"(44, 34)",taxation,6,0.75,True,True,False
114,198-3,7572.3125,"(43, 33)",taxation,6,0.75,True,True,False
114,216-3,9594.9375,"(33, 28)",taxation,6,0.75,True,True,False
114,220-3,4393.875,"(3, 27)",taxation,6,0.75,True,True,False
114,78-3,3234.8125,"(21, 29)",taxation,6,0.75,True,True,False
114,245-3,7568.9375,"(30, 29)",taxation,6,0.75,True,True,False
114,184-3,5835.0625,"(45, 42)",taxation,6,0.75,True,True,False
114,235-3,10172.1875,"(29, 27)",taxation,6,0.75,True,True,False
114,69-3,7282.0,"(26, 10)",taxation,6,0.75,True,True,False
114,142-3,4964.25,"(31, 11)",taxation,6,0.75,True,True,False
114,121-3,1205.0,"(23, 21)",taxation,6,0.75,True,True,False
114,175-3,1207.25,"(46, 11)",taxation,6,0.75,True,True,False
114,145-3,6982.375,"(24, 18)",taxation,6,0.75,True,True,False
114,133-3,4678.625,"(31, 19)",taxation,6,0.75,True,True,False
114,20-3,6984.5,"(22, 2)",taxation,6,0.75,True,True,False
114,242-3,920.25,"(28, 12)",taxation,6,0.75,True,True,False
115,71-2,23343.5,"(32, 7)",taxation,6,0.75,True,True,False
115,32-2,16395.75,"(49, 13)",taxation,6,0.75,True,True,False
115,217-2,14084.75,"(30, 24)",taxation,6,0.75,True,True,False
115,34-2,3678.5,"(0, 7)",taxation,6,0.75,True,True,False
115,73-2,22168.75,"(24, 25)",taxation,6,0.75,True,True,False
115,229-2,15235.0,"(40, 32)",taxation,6,0.75,True,True,False
115,128-2,23337.75,"(29, 6)",taxation,6,0.75,True,True,False
115,45-2,9457.5,"(26, 16)",taxation,6,0.75,True,True,False
115,179-2,18684.0,"(16, 37)",taxation,6,0.75,True,True,False
115,76-2,26804.0,"(27, 21)",taxation,6,0.75,True,True,False
115,21-2,21001.75,"(12, 34)",taxation,6,0.75,True,True,False
115,200-2,19851.25,"(8, 29)",taxation,6,0.75,True,True,False
115,143-2,1362.75,"(14, 27)",taxation,6,0.75,True,True,False
115,91-2,36024.0,"(24, 15)",taxation,6,0.75,True,True,False
115,176-2,26791.25,"(36, 35)",taxation,6,0.75,True,True,False
115,57-2,42955.5,"(46, 41)",taxation,6,0.75,True,True,False
115,170-2,46428.25,"(22, 3)",taxation,6,0.75,True,True,False
115,214-2,14062.5,"(14, 35)",taxation,6,0.75,True,True,False
115,138-2,16377.75,"(30, 30)",taxation,6,0.75,True,True,False
115,135-2,22144.0,"(3, 34)",taxation,6,0.75,True,True,False
115,86-2,3656.5,"(21, 13)",taxation,6,0.75,True,True,False
115,93-2,15230.0,"(34, 29)",taxation,6,0.75,True,True,False
115,84-2,26770.0,"(37, 39)",taxation,6,0.75,True,True,False
115,124-2,19840.75,"(26, 19)",taxation,6,0.75,True,True,False
115,22-2,192.0,"(5, 25)",taxation,6,0.75,True,True,False
115,101-2,17524.25,"(14, 36)",taxation,6,0.75,True,True,False
