Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
118,49-2,15152.0,"(43, 33)",taxation,6,0.75,True,True,False
118,186-3,7066.4375,"(26, 23)",taxation,6,0.75,True,True,False
118,82-3,997.875,"(42, 33)",taxation,6,0.75,True,True,False
118,190-3,5030.1875,"(27, 15)",taxation,6,0.75,True,True,False
118,199-3,6480.5625,"(21, 1)",taxation,6,0.75,True,True,False
118,157-3,7057.6875,"(39, 14)",taxation,6,0.75,True,True,False
118,112-3,4743.0625,"(18, 20)",taxation,6,0.75,True,True,False
118,132-3,9658.1875,"(36, 36)",taxation,6,0.75,True,True,False
118,89-3,6473.1875,"(36, 35)",taxation,6,0.75,True,True,False
118,193-3,4445.6875,"(19, 28)",taxation,6,0.75,True,True,False
118,201-3,5897.25,"(21, 31)",taxation,6,0.75,True,True,False
118,6-3,4731.375,"(30, 18)",taxation,6,0.75,True,True,False
118,88-3,5604.0625,"(34, 34)",taxation,6,0.75,True,True,False
118,134-3,2712.0625,"(11, 33)",taxation,6,0.75,True,True,False
118,18-3,5029.0625,"(24, 20)",taxation,6,0.75,True,True,False
118,135-3,5603.25,"(33, 18)",taxation,6,0.75,True,True,False
118,183-3,6468.6875,"(29, 2)",taxation,6,0.75,True,True,False
118,113-3,968.875,"(14, 29)",taxation,6,0.75,True,True,False
118,97-3,3291.25,"(43, 39)",taxation,6,0.75,True,True,False
118,99-3,7621.5,"(23, 15)",taxation,6,0.75,True,True,False
118,51-3,3466.3125,"(1, 45)",taxation,6,0.75,True,True,False
118,223-3,115.0,"(44, 40)",taxation,6,0.75,True,True,False
118,65-3,5889.8125,"(22, 31)",taxation,6,0.75,True,True,False
118,243-3,4734.125,"(16, 31)",taxation,6,0.75,True,True,False
118,220-3,9347.4375,"(24, 8)",taxation,6,0.75,True,True,False
118,32-3,5017.75,"(22, 7)",taxation,6,0.75,True,True,False
118,16-3,5598.75,"(23, 21)",taxation,6,0.75,True,True,False
118,175-3,6463.4375,"(27, 25)",taxation,6,0.75,True,True,False
118,20-3,4149.8125,"(38, 20)",taxation,6,0.75,True,True,False
118,43-3,3279.3125,"(20, 8)",taxation,6,0.75,True,True,False
118,29-3,3860.9375,"(26, 17)",taxation,6,0.75,True,True,False
118,152-3,108.125,"(32, 40)",taxation,6,0.75,True,True,False
118,237-3,9060.0625,"(24, 17)",taxation,6,0.75,True,True,False
118,222-3,679.875,"(2, 8)",taxation,6,0.75,True,True,False
118,167-3,7040.125,"(35, 36)",taxation,6,0.75,True,True,False
118,41-3,6166.9375,"(25, 34)",taxation,6,0.75,True,True,False
118,146-3,7905.3125,"(29, 26)",taxation,6,0.75,True,True,False
118,48-3,10503.6875,"(25, 16)",taxation,6,0.75,True,True,False
118,180-3,5590.4375,"(20, 22)",taxation,6,0.75,True,True,False
118,163-3,2986.8125,"(6, 22)",taxation,6,0.75,True,True,False
118,181-3,5591.1875,"(34, 17)",taxation,6,0.75,True,True,False
118,83-3,4141.25,"(8, 29)",taxation,6,0.75,True,True,False
118,236-3,7033.75,"(27, 0)",taxation,6,0.75,True,True,False
118,10-3,6746.0,"(26, 22)",taxation,6,0.75,True,True,False
118,46-3,4434.6875,"(21, 4)",taxation,6,0.75,True,True,False
118,218-3,6742.0,"(40, 21)",taxation,6,0.75,True,True,False
118,1-3,5871.9375,"(5, 26)",taxation,6,0.75,True,True,False
118,160-3,1151.125,"(0, 45)",taxation,6,0.75,True,True,False
118,130-3,2695.25,"(29, 22)",taxation,6,0.75,True,True,False
118,67-3,7602.75,"(0, 28)",taxation,6,0.75,True,True,False
118,7-3,2118.625,"(24, 16)",taxation,6,0.75,True,True,False
118,111-3,6449.375,"(46, 16)",taxation,6,0.75,True,True,False
118,173-3,4423.125,"(44, 41)",taxation,6,0.75,True,True,False
118,53-3,4138.4375,"(22, 15)",taxation,6,0.75,True,True,False
118,171-3,5874.5,"(35, 37)",taxation,6,0.75,True,True,False
118,24-3,8756.1875,"(39, 18)",taxation,6,0.75,True,True,False
118,23-3,1543.625,"(31, 41)",taxation,6,0.75,True,True,False
118,235-3,4419.75,"(23, 20)",taxation,6,0.75,True,True,False
118,205-3,90.5625,"(39, 34)",taxation,6,0.75,True,True,False
118,12-3,5869.0625,"(32, 22)",taxation,6,0.75,True,True,False
118,196-3,8468.9375,"(26, 29)",taxation,6,0.75,True,True,False
118,169-3,4137.125,"(32, 48)",taxation,6,0.75,True,True,False
118,58-3,290.5625,"(2, 46)",taxation,6,0.75,True,True,False
118,177-3,5290.5,"(34, 29)",taxation,6,0.75,True,True,False
118,234-3,4996.0625,"(21, 17)",taxation,6,0.75,True,True,False
118,61-3,11357.375,"(30, 40)",taxation,6,0.75,True,True,False
118,140-3,3848.75,"(32, 42)",taxation,6,0.75,True,True,False
118,231-3,1235.75,"(0, 9)",taxation,6,0.75,True,True,False
118,200-3,6148.125,"(17, 27)",taxation,6,0.75,True,True,False
118,22-3,5861.0,"(28, 0)",taxation,6,0.75,True,True,False
118,96-3,4994.125,"(17, 18)",taxation,6,0.75,True,True,False
118,133-3,5576.875,"(43, 34)",taxation,6,0.75,True,True,False
118,246-3,2967.5625,"(26, 21)",taxation,6,0.75,True,True,False
118,110-3,5567.5,"(23, 5)",taxation,6,0.75,True,True,False
118,55-3,4696.9375,"(21, 33)",taxation,6,0.75,True,True,False
118,91-3,2674.5625,"(20, 18)",taxation,6,0.75,True,True,False
118,116-3,71.75,"(0, 27)",taxation,6,0.75,True,True,False
118,81-3,7585.3125,"(30, 4)",taxation,6,0.75,True,True,False
118,57-3,3543.375,"(32, 4)",taxation,6,0.75,True,True,False
118,19-3,18562.75,"(24, 22)",taxation,6,0.75,True,True,False
118,206-3,6721.8125,"(16, 25)",taxation,6,0.75,True,True,False
118,229-3,4695.875,"(26, 10)",taxation,6,0.75,True,True,False
118,30-3,3250.9375,"(22, 22)",taxation,6,0.75,True,True,False
118,187-3,7009.0625,"(23, 18)",taxation,6,0.75,True,True,False
118,145-3,3832.8125,"(38, 35)",taxation,6,0.75,True,True,False
118,188-3,3250.8125,"(23, 22)",taxation,6,0.75,True,True,False
118,198-3,3246.75,"(36, 38)",taxation,6,0.75,True,True,False
118,70-3,4978.5,"(16, 33)",taxation,6,0.75,True,True,False
118,150-3,2959.1875,"(5, 22)",taxation,6,0.75,True,True,False
118,248-3,7870.9375,"(23, 33)",taxation,6,0.75,True,True,False
118,4-3,6711.375,"(28, 7)",taxation,6,0.75,True,True,False
118,214-3,4979.875,"(37, 33)",taxation,6,0.75,True,True,False
118,192-3,4976.9375,"(25, 10)",taxation,6,0.75,True,True,False
118,158-3,3241.5625,"(30, 19)",taxation,6,0.75,True,True,False
118,80-3,356.625,"(34, 15)",taxation,6,0.75,True,True,False
118,27-3,6999.0625,"(39, 17)",taxation,6,0.75,True,True,False
118,120-3,4975.375,"(37, 37)",taxation,6,0.75,True,True,False
118,13-3,4679.5625,"(21, 21)",taxation,6,0.75,True,True,False
118,121-3,926.6875,"(14, 33)",taxation,6,0.75,True,True,False
118,102-3,4973.5,"(41, 20)",taxation,6,0.75,True,True,False
118,239-3,3527.9375,"(30, 46)",taxation,6,0.75,True,True,False
118,148-3,5834.5,"(21, 2)",taxation,6,0.75,True,True,False
118,56-3,3235.6875,"(22, 23)",taxation,6,0.75,True,True,False
118,59-3,5256.75,"(37, 35)",taxation,6,0.75,True,True,False
118,227-3,8433.375,"(19, 16)",taxation,6,0.75,True,True,False
118,73-3,5252.0625,"(27, 19)",taxation,6,0.75,True,True,False
118,106-3,2366.625,"(19, 8)",taxation,6,0.75,True,True,False
119,87-2,9474.0,"(31, 33)",taxation,6,0.75,True,True,False
119,185-2,16402.5,"(46, 11)",taxation,6,0.75,True,True,False
119,168-2,24489.5,"(21, 7)",taxation,6,0.75,True,True,False
119,207-2,21019.75,"(24, 29)",taxation,6,0.75,True,True,False
119,154-2,4627.25,"(2, 46)",taxation,6,0.75,True,True,False
119,76-2,1360.5,"(19, 13)",taxation,6,0.75,True,True,False
119,161-2,8290.5,"(12, 25)",taxation,6,0.75,True,True,False
119,213-2,16390.5,"(20, 13)",taxation,6,0.75,True,True,False
119,176-2,39507.25,"(30, 33)",taxation,6,0.75,True,True,False
119,211-2,23322.75,"(30, 22)",taxation,6,0.75,True,True,False
119,44-2,21004.75,"(38, 16)",taxation,6,0.75,True,True,False
119,45-2,14076.25,"(48, 14)",taxation,6,0.75,True,True,False
119,124-2,33723.25,"(41, 40)",taxation,6,0.75,True,True,False
119,172-2,19853.25,"(41, 42)",taxation,6,0.75,True,True,False
119,212-2,29094.5,"(25, 13)",taxation,6,0.75,True,True,False
119,216-2,39498.5,"(35, 39)",taxation,6,0.75,True,True,False
119,118-2,15227.5,"(26, 30)",taxation,6,0.75,True,True,False
119,114-2,202.0,"(14, 35)",taxation,6,0.75,True,True,False
119,170-2,16389.25,"(37, 18)",taxation,6,0.75,True,True,False
119,244-2,22160.75,"(46, 14)",taxation,6,0.75,True,True,False
119,104-2,41796.5,"(11, 23)",taxation,6,0.75,True,True,False
119,138-2,25624.25,"(47, 11)",taxation,6,0.75,True,True,False
119,225-2,19834.75,"(10, 38)",taxation,6,0.75,True,True,False
119,194-2,16381.75,"(27, 30)",taxation,6,0.75,True,True,False
119,164-2,25617.25,"(22, 0)",taxation,6,0.75,True,True,False
119,226-2,16372.5,"(32, 20)",taxation,6,0.75,True,True,False
119,94-2,23308.25,"(40, 18)",taxation,6,0.75,True,True,False
119,249-2,30240.25,"(30, 17)",taxation,6,0.75,True,True,False
119,37-2,15223.5,"(48, 41)",taxation,6,0.75,True,True,False
119,47-2,18681.75,"(29, 0)",taxation,6,0.75,True,True,False
119,25-2,25623.5,"(37, 40)",taxation,6,0.75,True,True,False
119,69-2,29090.75,"(18, 17)",taxation,6,0.75,True,True,False
119,155-2,42951.0,"(43, 16)",taxation,6,0.75,True,True,False
119,26-2,16374.5,"(31, 12)",taxation,6,0.75,True,True,False
119,144-2,24467.25,"(26, 32)",taxation,6,0.75,True,True,False
119,142-2,34861.25,"(46, 17)",taxation,6,0.75,True,True,False
119,228-2,24464.5,"(29, 1)",taxation,6,0.75,True,True,False
119,107-2,24467.25,"(22, 17)",taxation,6,0.75,True,True,False
119,224-2,17532.25,"(48, 16)",taxation,6,0.75,True,True,False
119,128-2,17523.0,"(19, 0)",taxation,6,0.75,True,True,False
119,115-2,15221.0,"(26, 33)",taxation,6,0.75,True,True,False
119,232-2,19834.5,"(19, 26)",taxation,6,0.75,True,True,False
119,166-2,192.25,"(42, 38)",taxation,6,0.75,True,True,False
119,117-2,25617.0,"(8, 23)",taxation,6,0.75,True,True,False
119,40-2,26776.5,"(46, 41)",taxation,6,0.75,True,True,False
119,79-2,17514.75,"(3, 26)",taxation,6,0.75,True,True,False
119,98-2,17523.0,"(11, 27)",taxation,6,0.75,True,True,False
119,9-2,185.0,"(5, 20)",taxation,6,0.75,True,True,False
119,178-2,12900.5,"(20, 27)",taxation,6,0.75,True,True,False
119,5-2,15214.75,"(24, 34)",taxation,6,0.75,True,True,False
119,42-2,20988.5,"(45, 41)",taxation,6,0.75,True,True,False
119,147-2,42937.75,"(33, 3)",taxation,6,0.75,True,True,False
119,77-2,22133.0,"(1, 11)",taxation,6,0.75,True,True,False
119,245-2,19830.5,"(21, 14)",taxation,6,0.75,True,True,False
119,100-2,31393.0,"(22, 3)",taxation,6,0.75,True,True,False
119,233-2,179.5,"(9, 21)",taxation,6,0.75,True,True,False
119,72-2,18672.5,"(22, 1)",taxation,6,0.75,True,True,False
119,215-2,11740.25,"(33, 2)",taxation,6,0.75,True,True,False
119,208-2,12890.25,"(35, 28)",taxation,6,0.75,True,True,False
119,189-2,19820.25,"(46, 12)",taxation,6,0.75,True,True,False
119,52-2,40617.25,"(22, 4)",taxation,6,0.75,True,True,False
119,66-2,22126.75,"(42, 17)",taxation,6,0.75,True,True,False
119,2-2,14044.5,"(11, 28)",taxation,6,0.75,True,True,False
119,123-2,23288.75,"(41, 38)",taxation,6,0.75,True,True,False
119,90-2,24440.75,"(9, 27)",taxation,6,0.75,True,True,False
119,50-2,20972.25,"(14, 27)",taxation,6,0.75,True,True,False
119,84-2,17504.25,"(39, 19)",taxation,6,0.75,True,True,False
119,182-2,22128.5,"(45, 11)",taxation,6,0.75,True,True,False
119,136-2,24436.0,"(32, 19)",taxation,6,0.75,True,True,False
119,93-2,12880.0,"(6, 19)",taxation,6,0.75,True,True,False
119,122-2,23283.25,"(40, 20)",taxation,6,0.75,True,True,False
119,141-2,14039.75,"(49, 39)",taxation,6,0.75,True,True,False
119,191-2,30212.75,"(25, 18)",taxation,6,0.75,True,True,False
119,119-2,2477.75,"(31, 0)",taxation,6,0.75,True,True,False
119,162-2,20975.5,"(28, 32)",taxation,6,0.75,True,True,False
119,219-2,29059.25,"(29, 23)",taxation,6,0.75,True,True,False
119,60-2,23273.0,"(34, 18)",taxation,6,0.75,True,True,False
119,210-2,3632.25,"(8, 20)",taxation,6,0.75,True,True,False
119,14-2,25587.75,"(16, 19)",taxation,6,0.75,True,True,False
119,38-2,27901.25,"(26, 14)",taxation,6,0.75,True,True,False
119,8-2,20962.75,"(32, 17)",taxation,6,0.75,True,True,False
119,109-2,20963.75,"(21, 18)",taxation,6,0.75,True,True,False
119,17-2,39455.25,"(25, 33)",taxation,6,0.75,True,True,False
119,108-2,7099.0,"(17, 19)",taxation,6,0.75,True,True,False
119,71-2,12871.75,"(13, 26)",taxation,6,0.75,True,True,False
119,247-2,16339.75,"(1, 27)",taxation,6,0.75,True,True,False
119,3-2,41762.25,"(31, 46)",taxation,6,0.75,True,True,False
119,63-2,19796.5,"(16, 27)",taxation,6,0.75,True,True,False
119,184-2,33667.25,"(31, 23)",taxation,6,0.75,True,True,False
119,149-2,23270.75,"(20, 14)",taxation,6,0.75,True,True,False
119,129-2,27893.75,"(32, 15)",taxation,6,0.75,True,True,False
119,64-2,27892.25,"(4, 22)",taxation,6,0.75,True,True,False
119,209-2,31359.75,"(23, 24)",taxation,6,0.75,True,True,False
119,21-2,32509.0,"(19, 2)",taxation,6,0.75,True,True,False
119,62-2,5928.5,"(31, 9)",taxation,6,0.75,True,True,False
119,217-2,18644.75,"(16, 30)",taxation,6,0.75,True,True,False
119,203-2,10551.0,"(41, 18)",taxation,6,0.75,True,True,False
119,131-2,14010.0,"(4, 23)",taxation,6,0.75,True,True,False
119,127-2,3623.75,"(34, 2)",taxation,6,0.75,True,True,False
119,151-2,24421.25,"(30, 23)",taxation,6,0.75,True,True,False
119,92-3,1297.875,"(7, 19)",taxation,6,0.75,True,True,False
119,204-2,15167.25,"(18, 24)",taxation,6,0.75,True,True,False
119,197-2,31353.75,"(31, 40)",taxation,6,0.75,True,True,False
119,33-2,19799.0,"(21, 13)",taxation,6,0.75,True,True,False
119,85-2,25562.75,"(19, 20)",taxation,6,0.75,True,True,False
119,240-2,16319.5,"(1, 8)",taxation,6,0.75,True,True,False
119,230-3,10834.375,"(29, 5)",taxation,6,0.75,True,True,False
119,78-2,14002.0,"(31, 18)",taxation,6,0.75,True,True,False
119,165-2,37128.75,"(26, 6)",taxation,6,0.75,True,True,False
119,241-2,17472.25,"(18, 25)",taxation,6,0.75,True,True,False
119,126-2,20943.0,"(30, 35)",taxation,6,0.75,True,True,False
119,31-2,129.25,"(27, 29)",taxation,6,0.75,True,True,False
119,174-3,9388.6875,"(31, 4)",taxation,6,0.75,True,True,False
119,159-2,24411.5,"(38, 19)",taxation,6,0.75,True,True,False
119,74-2,7076.25,"(0, 2)",taxation,6,0.75,True,True,False
119,137-4,134.25,"(11, 26)",taxation,6,0.75,True,True,False
119,221-2,16316.0,"(48, 11)",taxation,6,0.75,True,True,False
119,125-2,17470.25,"(31, 28)",taxation,6,0.75,True,True,False
119,153-3,13424.1875,"(30, 24)",taxation,6,0.75,True,True,False
119,0-2,20934.25,"(30, 3)",taxation,6,0.75,True,True,False
119,11-2,30185.25,"(27, 26)",taxation,6,0.75,True,True,False
119,35-2,22096.25,"(44, 12)",taxation,6,0.75,True,True,False
119,95-3,3898.1875,"(30, 27)",taxation,6,0.75,True,True,False
119,54-3,9095.125,"(35, 22)",taxation,6,0.75,True,True,False
119,139-3,13712.875,"(28, 28)",taxation,6,0.75,True,True,False
119,101-2,37115.25,"(32, 29)",taxation,6,0.75,True,True,False
119,28-3,3599.25,"(30, 31)",taxation,6,0.75,True,True,False
119,86-2,32495.75,"(23, 32)",taxation,6,0.75,True,True,False
119,179-2,13999.0,"(9, 39)",taxation,6,0.75,True,True,False
119,143-3,709.3125,"(32, 21)",taxation,6,0.75,True,True,False
119,36-3,1281.0625,"(2, 24)",taxation,6,0.75,True,True,False
119,34-3,7067.4375,"(26, 20)",taxation,6,0.75,True,True,False
119,195-3,3890.75,"(34, 27)",taxation,6,0.75,True,True,False
119,15-3,5040.125,"(34, 23)",taxation,6,0.75,True,True,False
119,238-3,6203.125,"(49, 13)",taxation,6,0.75,True,True,False
119,75-3,6781.5625,"(27, 33)",taxation,6,0.75,True,True,False
119,242-2,25558.5,"(30, 0)",taxation,6,0.75,True,True,False
119,39-3,129.0,"(19, 10)",taxation,6,0.75,True,True,False
119,49-2,15155.0,"(48, 39)",taxation,6,0.75,True,True,False
119,186-3,7068.4375,"(29, 25)",taxation,6,0.75,True,True,False
119,82-3,999.875,"(43, 37)",taxation,6,0.75,True,True,False
119,190-3,5033.1875,"(29, 20)",taxation,6,0.75,True,True,False
119,199-3,6482.5625,"(20, 0)",taxation,6,0.75,True,True,False
119,157-3,7060.6875,"(44, 10)",taxation,6,0.75,True,True,False
119,112-3,4746.0625,"(18, 22)",taxation,6,0.75,True,True,False
119,132-3,9661.1875,"(31, 32)",taxation,6,0.75,True,True,False
119,89-3,6475.1875,"(30, 30)",taxation,6,0.75,True,True,False
119,193-3,4447.6875,"(18, 28)",taxation,6,0.75,True,True,False
119,201-3,5899.25,"(17, 34)",taxation,6,0.75,True,True,False
119,6-3,4733.375,"(31, 19)",taxation,6,0.75,True,True,False
119,88-3,5606.0625,"(30, 32)",taxation,6,0.75,True,True,False
119,134-3,2714.0625,"(12, 33)",taxation,6,0.75,True,True,False
119,18-3,5031.0625,"(28, 14)",taxation,6,0.75,True,True,False
119,135-3,5605.25,"(33, 20)",taxation,6,0.75,True,True,False
119,183-3,6471.6875,"(34, 0)",taxation,6,0.75,True,True,False
119,113-3,971.875,"(15, 29)",taxation,6,0.75,True,True,False
119,97-3,3293.25,"(43, 38)",taxation,6,0.75,True,True,False
119,99-3,7623.5,"(23, 14)",taxation,6,0.75,True,True,False
119,51-3,3467.3125,"(1, 46)",taxation,6,0.75,True,True,False
119,223-3,118.0,"(44, 39)",taxation,6,0.75,True,True,False
119,65-3,5892.8125,"(24, 33)",taxation,6,0.75,True,True,False
119,243-3,4737.125,"(12, 26)",taxation,6,0.75,True,True,False
119,220-3,9349.4375,"(23, 7)",taxation,6,0.75,True,True,False
119,32-3,5019.75,"(22, 6)",taxation,6,0.75,True,True,False
119,16-3,5601.75,"(18, 16)",taxation,6,0.75,True,True,False
119,175-3,6465.4375,"(31, 25)",taxation,6,0.75,True,True,False
119,20-3,4151.8125,"(38, 21)",taxation,6,0.75,True,True,False
119,43-3,3282.3125,"(18, 12)",taxation,6,0.75,True,True,False
119,29-3,3862.9375,"(27, 16)",taxation,6,0.75,True,True,False
119,152-3,110.125,"(29, 44)",taxation,6,0.75,True,True,False
119,237-3,9062.0625,"(24, 13)",taxation,6,0.75,True,True,False
119,222-3,682.875,"(4, 9)",taxation,6,0.75,True,True,False
119,167-3,7043.125,"(37, 41)",taxation,6,0.75,True,True,False
119,41-3,6169.9375,"(26, 34)",taxation,6,0.75,True,True,False
119,146-3,7908.3125,"(30, 25)",taxation,6,0.75,True,True,False
119,48-3,10505.6875,"(27, 14)",taxation,6,0.75,True,True,False
119,180-3,5592.4375,"(16, 20)",taxation,6,0.75,True,True,False
119,163-3,2988.8125,"(7, 22)",taxation,6,0.75,True,True,False
119,181-3,5593.1875,"(34, 16)",taxation,6,0.75,True,True,False
119,83-3,4144.25,"(12, 27)",taxation,6,0.75,True,True,False
119,236-3,7035.75,"(32, 2)",taxation,6,0.75,True,True,False
119,10-3,6748.0,"(31, 24)",taxation,6,0.75,True,True,False
119,46-3,4437.6875,"(23, 3)",taxation,6,0.75,True,True,False
119,218-3,6745.0,"(35, 24)",taxation,6,0.75,True,True,False
119,1-3,5874.9375,"(7, 23)",taxation,6,0.75,True,True,False
119,160-3,1151.125,"(0, 46)",taxation,6,0.75,True,True,False
119,130-3,2698.25,"(31, 26)",taxation,6,0.75,True,True,False
119,67-3,7604.75,"(5, 25)",taxation,6,0.75,True,True,False
119,7-3,2120.625,"(24, 14)",taxation,6,0.75,True,True,False
119,111-3,6452.375,"(47, 14)",taxation,6,0.75,True,True,False
119,173-3,4425.125,"(43, 41)",taxation,6,0.75,True,True,False
119,53-3,4140.4375,"(23, 13)",taxation,6,0.75,True,True,False
119,171-3,5877.5,"(29, 33)",taxation,6,0.75,True,True,False
119,24-3,8758.1875,"(40, 16)",taxation,6,0.75,True,True,False
119,23-3,1546.625,"(35, 47)",taxation,6,0.75,True,True,False
119,235-3,4420.75,"(23, 19)",taxation,6,0.75,True,True,False
119,205-3,93.5625,"(33, 29)",taxation,6,0.75,True,True,False
119,12-3,5872.0625,"(34, 24)",taxation,6,0.75,True,True,False
119,196-3,8470.9375,"(25, 29)",taxation,6,0.75,True,True,False
119,169-3,4140.125,"(32, 49)",taxation,6,0.75,True,True,False
119,58-3,289.5625,"(2, 45)",taxation,6,0.75,True,True,False
119,177-3,5292.5,"(33, 28)",taxation,6,0.75,True,True,False
119,234-3,4998.0625,"(22, 14)",taxation,6,0.75,True,True,False
119,61-3,11360.375,"(28, 42)",taxation,6,0.75,True,True,False
119,140-3,3851.75,"(29, 46)",taxation,6,0.75,True,True,False
119,231-3,1237.75,"(1, 9)",taxation,6,0.75,True,True,False
119,200-3,6151.125,"(17, 30)",taxation,6,0.75,True,True,False
119,22-3,5863.0,"(33, 1)",taxation,6,0.75,True,True,False
119,96-3,4997.125,"(18, 18)",taxation,6,0.75,True,True,False
119,133-3,5578.875,"(44, 37)",taxation,6,0.75,True,True,False
119,246-3,2969.5625,"(24, 19)",taxation,6,0.75,True,True,False
119,110-3,5569.5,"(23, 4)",taxation,6,0.75,True,True,False
119,55-3,4698.9375,"(21, 36)",taxation,6,0.75,True,True,False
119,91-3,2676.5625,"(19, 19)",taxation,6,0.75,True,True,False
119,116-3,73.75,"(3, 27)",taxation,6,0.75,True,True,False
119,81-3,7587.3125,"(30, 5)",taxation,6,0.75,True,True,False
119,57-3,3546.375,"(34, 1)",taxation,6,0.75,True,True,False
119,19-3,18564.75,"(21, 19)",taxation,6,0.75,True,True,False
119,206-3,6724.8125,"(14, 25)",taxation,6,0.75,True,True,False
119,229-3,4697.875,"(27, 10)",taxation,6,0.75,True,True,False
119,30-3,3252.9375,"(20, 21)",taxation,6,0.75,True,True,False
119,187-3,7011.0625,"(22, 18)",taxation,6,0.75,True,True,False
119,145-3,3834.8125,"(39, 32)",taxation,6,0.75,True,True,False
119,188-3,3252.8125,"(28, 24)",taxation,6,0.75,True,True,False
119,198-3,3248.75,"(41, 39)",taxation,6,0.75,True,True,False
119,70-3,4981.5,"(10, 31)",taxation,6,0.75,True,True,False
119,150-3,2962.1875,"(8, 22)",taxation,6,0.75,True,True,False
119,248-3,7872.9375,"(27, 32)",taxation,6,0.75,True,True,False
119,4-3,6714.375,"(30, 1)",taxation,6,0.75,True,True,False
119,214-3,4982.875,"(35, 27)",taxation,6,0.75,True,True,False
119,192-3,4978.9375,"(24, 9)",taxation,6,0.75,True,True,False
119,158-3,3244.5625,"(30, 20)",taxation,6,0.75,True,True,False
119,80-3,359.625,"(33, 19)",taxation,6,0.75,True,True,False
119,27-3,7002.0625,"(45, 13)",taxation,6,0.75,True,True,False
119,120-3,4978.375,"(38, 40)",taxation,6,0.75,True,True,False
119,13-3,4682.5625,"(20, 19)",taxation,6,0.75,True,True,False
119,121-3,929.6875,"(13, 27)",taxation,6,0.75,True,True,False
119,102-3,4975.5,"(42, 18)",taxation,6,0.75,True,True,False
119,239-3,3530.9375,"(31, 48)",taxation,6,0.75,True,True,False
119,148-3,5837.5,"(21, 0)",taxation,6,0.75,True,True,False
119,56-3,3237.6875,"(17, 26)",taxation,6,0.75,True,True,False
119,59-3,5259.75,"(32, 31)",taxation,6,0.75,True,True,False
119,227-3,8435.375,"(20, 17)",taxation,6,0.75,True,True,False
119,73-3,5254.0625,"(30, 16)",taxation,6,0.75,True,True,False
119,106-3,2368.625,"(20, 9)",taxation,6,0.75,True,True,False
119,103-3,3524.3125,"(21, 20)",taxation,6,0.75,True,True,False
119,105-3,4097.9375,"(34, 28)",taxation,6,0.75,True,True,False
119,156-3,4965.5,"(27, 34)",taxation,6,0.75,True,True,False
119,202-3,6123.125,"(32, 32)",taxation,6,0.75,True,True,False
119,68-3,6119.125,"(30, 7)",taxation,6,0.75,True,True,False
120,87-2,9476.0,"(31, 31)",taxation,6,0.75,True,True,False
120,168-2,24491.5,"(21, 8)",taxation,6,0.75,True,True,False
120,154-2,4627.25,"(1, 46)",taxation,6,0.75,True,True,False
120,76-2,1362.5,"(20, 10)",taxation,6,0.75,True,True,False
120,161-2,8292.5,"(10, 25)",taxation,6,0.75,True,True,False
120,176-2,39509.25,"(33, 32)",taxation,6,0.75,True,True,False
120,211-2,23325.75,"(33, 25)",taxation,6,0.75,True,True,False
120,44-2,21007.75,"(42, 13)",taxation,6,0.75,True,True,False
120,45-2,14079.25,"(48, 15)",taxation,6,0.75,True,True,False
120,124-2,33726.25,"(44, 43)",taxation,6,0.75,True,True,False
120,172-2,19855.25,"(41, 43)",taxation,6,0.75,True,True,False
120,212-2,29096.5,"(26, 13)",taxation,6,0.75,True,True,False
120,216-2,39500.5,"(36, 39)",taxation,6,0.75,True,True,False
120,118-2,15230.5,"(29, 30)",taxation,6,0.75,True,True,False
120,114-2,205.0,"(15, 35)",taxation,6,0.75,True,True,False
120,170-2,16392.25,"(34, 14)",taxation,6,0.75,True,True,False
120,244-2,22163.75,"(47, 13)",taxation,6,0.75,True,True,False
120,104-2,41799.5,"(10, 22)",taxation,6,0.75,True,True,False
120,138-2,25627.25,"(47, 12)",taxation,6,0.75,True,True,False
120,225-2,19837.75,"(13, 36)",taxation,6,0.75,True,True,False
120,194-2,16384.75,"(27, 31)",taxation,6,0.75,True,True,False
120,164-2,25619.25,"(21, 3)",taxation,6,0.75,True,True,False
120,226-2,16375.5,"(33, 21)",taxation,6,0.75,True,True,False
120,94-2,23310.25,"(41, 19)",taxation,6,0.75,True,True,False
120,249-2,30243.25,"(31, 11)",taxation,6,0.75,True,True,False
120,37-2,15226.5,"(47, 41)",taxation,6,0.75,True,True,False
120,47-2,18683.75,"(31, 2)",taxation,6,0.75,True,True,False
120,25-2,25626.5,"(43, 44)",taxation,6,0.75,True,True,False
120,69-2,29092.75,"(23, 11)",taxation,6,0.75,True,True,False
120,155-2,42954.0,"(49, 15)",taxation,6,0.75,True,True,False
120,26-2,16377.5,"(31, 13)",taxation,6,0.75,True,True,False
120,144-2,24469.25,"(24, 31)",taxation,6,0.75,True,True,False
120,142-2,34864.25,"(47, 15)",taxation,6,0.75,True,True,False
120,228-2,24466.5,"(31, 3)",taxation,6,0.75,True,True,False
120,107-2,24469.25,"(25, 17)",taxation,6,0.75,True,True,False
120,224-2,17535.25,"(47, 16)",taxation,6,0.75,True,True,False
120,128-2,17525.0,"(20, 4)",taxation,6,0.75,True,True,False
120,115-2,15223.0,"(23, 29)",taxation,6,0.75,True,True,False
120,232-2,19837.5,"(15, 32)",taxation,6,0.75,True,True,False
