Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
109,140-2,39086.5,"(24, 29)",taxation,6,0.5,False,True,False
109,10-2,45516.0,"(6, 27)",taxation,6,0.5,False,True,False
109,20-2,39105.0,"(41, 8)",taxation,6,0.5,False,True,False
109,93-2,30498.5,"(4, 32)",taxation,6,0.5,False,True,False
109,125-2,51952.5,"(17, 23)",taxation,6,0.5,False,True,False
109,230-2,45472.0,"(39, 35)",taxation,6,0.5,False,True,False
109,131-2,34798.0,"(25, 21)",taxation,6,0.5,False,True,False
109,233-2,45528.5,"(5, 34)",taxation,6,0.5,False,True,False
109,60-2,51966.0,"(36, 33)",taxation,6,0.5,False,True,False
109,145-2,34742.0,"(32, 3)",taxation,6,0.5,False,True,False
109,25-2,43342.5,"(23, 43)",taxation,6,0.5,False,True,False
109,192-2,43392.5,"(18, 41)",taxation,6,0.5,False,True,False
109,168-2,45516.5,"(13, 32)",taxation,6,0.5,False,True,False
109,90-2,43334.0,"(35, 31)",taxation,6,0.5,False,True,False
109,179-2,43326.5,"(21, 44)",taxation,6,0.5,False,True,False
109,163-2,34801.5,"(3, 22)",taxation,6,0.5,False,True,False
109,219-2,43373.0,"(29, 47)",taxation,6,0.5,False,True,False
109,214-2,49768.5,"(19, 39)",taxation,6,0.5,False,True,False
109,6-2,43356.0,"(34, 39)",taxation,6,0.5,False,True,False
109,188-2,43354.0,"(15, 25)",taxation,6,0.5,False,True,False
109,21-2,39063.5,"(5, 22)",taxation,6,0.5,False,True,False
109,198-2,34781.0,"(34, 31)",taxation,6,0.5,False,True,False
109,225-3,36916.25,"(15, 36)",taxation,6,0.5,False,True,False
109,222-2,36925.5,"(8, 23)",taxation,6,0.5,False,True,False
109,143-2,34732.5,"(29, 1)",taxation,6,0.5,False,True,False
109,226-2,39044.5,"(43, 3)",taxation,6,0.5,False,True,False
109,234-3,18671.0,"(31, 1)",taxation,6,0.5,False,True,False
109,151-2,32633.0,"(16, 40)",taxation,6,0.5,False,True,False
109,247-2,43361.0,"(8, 24)",taxation,6,0.5,False,True,False
109,209-2,41183.5,"(48, 17)",taxation,6,0.5,False,True,False
109,48-2,34795.0,"(2, 25)",taxation,6,0.5,False,True,False
109,242-3,17616.5,"(16, 36)",taxation,6,0.5,False,True,False
109,128-2,43333.5,"(23, 25)",taxation,6,0.5,False,True,False
109,19-3,40113.25,"(30, 1)",taxation,6,0.5,False,True,False
109,71-2,47612.0,"(24, 24)",taxation,6,0.5,False,True,False
109,148-2,45463.0,"(48, 8)",taxation,6,0.5,False,True,False
109,158-3,28330.5,"(34, 4)",taxation,6,0.5,False,True,False
109,49-2,45476.5,"(48, 12)",taxation,6,0.5,False,True,False
109,249-2,28282.0,"(37, 1)",taxation,6,0.5,False,True,False
109,237-2,43368.0,"(16, 37)",taxation,6,0.5,False,True,False
109,224-3,26213.5,"(1, 25)",taxation,6,0.5,False,True,False
109,38-2,45460.5,"(24, 43)",taxation,6,0.5,False,True,False
109,122-2,32599.0,"(35, 30)",taxation,6,0.5,False,True,False
109,82-2,41138.5,"(47, 3)",taxation,6,0.5,False,True,False
109,31-2,34767.0,"(6, 22)",taxation,6,0.5,False,True,False
109,149-2,47610.5,"(17, 38)",taxation,6,0.5,False,True,False
109,245-3,15441.5,"(6, 21)",taxation,6,0.5,False,True,False
109,193-3,26154.75,"(41, 0)",taxation,6,0.5,False,True,False
109,85-3,32616.5,"(15, 34)",taxation,6,0.5,False,True,False
109,199-3,20837.5,"(17, 26)",taxation,6,0.5,False,True,False
109,83-2,43318.5,"(3, 21)",taxation,6,0.5,False,True,False
109,217-3,9040.5,"(6, 28)",taxation,6,0.5,False,True,False
109,165-2,34763.5,"(17, 29)",taxation,6,0.5,False,True,False
109,51-2,43279.0,"(38, 4)",taxation,6,0.5,False,True,False
109,14-3,30462.75,"(42, 9)",taxation,6,0.5,False,True,False
109,54-3,28283.25,"(30, 34)",taxation,6,0.5,False,True,False
109,228-3,13317.0,"(10, 35)",taxation,6,0.5,False,True,False
109,202-2,45426.5,"(45, 12)",taxation,6,0.5,False,True,False
109,33-3,29340.5,"(37, 5)",taxation,6,0.5,False,True,False
109,56-2,32631.5,"(26, 44)",taxation,6,0.5,False,True,False
109,55-3,22964.75,"(12, 31)",taxation,6,0.5,False,True,False
109,69-3,21875.75,"(36, 0)",taxation,6,0.5,False,True,False
109,227-3,20777.25,"(49, 12)",taxation,6,0.5,False,True,False
109,161-3,11165.5,"(23, 42)",taxation,6,0.5,False,True,False
109,114-3,11192.0,"(23, 23)",taxation,6,0.5,False,True,False
109,170-3,469.0,"(35, 16)",taxation,6,0.5,False,True,False
109,17-3,23999.5,"(34, 23)",taxation,6,0.5,False,True,False
109,87-3,24013.0,"(18, 22)",taxation,6,0.5,False,True,False
109,116-3,19724.5,"(13, 40)",taxation,6,0.5,False,True,False
109,24-3,19697.0,"(27, 25)",taxation,6,0.5,False,True,False
109,2-3,19691.25,"(41, 19)",taxation,6,0.5,False,True,False
109,41-3,27234.0,"(29, 15)",taxation,6,0.5,False,True,False
109,75-3,8997.25,"(36, 2)",taxation,6,0.5,False,True,False
109,216-3,10091.75,"(24, 44)",taxation,6,0.5,False,True,False
109,132-3,27199.5,"(34, 40)",taxation,6,0.5,False,True,False
109,218-3,16481.0,"(49, 10)",taxation,6,0.5,False,True,False
109,166-3,21825.75,"(33, 12)",taxation,6,0.5,False,True,False
109,206-3,22900.25,"(21, 40)",taxation,6,0.5,False,True,False
109,204-3,15414.5,"(32, 38)",taxation,6,0.5,False,True,False
109,173-3,11152.5,"(15, 26)",taxation,6,0.5,False,True,False
109,39-3,21866.0,"(24, 42)",taxation,6,0.5,False,True,False
109,134-3,23956.0,"(46, 17)",taxation,6,0.5,False,True,False
109,15-3,25022.25,"(19, 38)",taxation,6,0.5,False,True,False
109,5-3,21854.75,"(7, 30)",taxation,6,0.5,False,True,False
109,80-3,25087.25,"(49, 18)",taxation,6,0.5,False,True,False
109,146-3,18604.25,"(39, 20)",taxation,6,0.5,False,True,False
109,210-3,14343.0,"(39, 15)",taxation,6,0.5,False,True,False
109,191-3,18620.0,"(14, 36)",taxation,6,0.5,False,True,False
109,42-3,23999.25,"(3, 23)",taxation,6,0.5,False,True,False
109,37-3,22887.0,"(37, 21)",taxation,6,0.5,False,True,False
109,184-3,16474.75,"(32, 0)",taxation,6,0.5,False,True,False
109,34-3,25023.0,"(36, 36)",taxation,6,0.5,False,True,False
109,57-3,22919.25,"(22, 42)",taxation,6,0.5,False,True,False
109,182-3,23960.5,"(38, 1)",taxation,6,0.5,False,True,False
109,123-3,18603.0,"(42, 20)",taxation,6,0.5,False,True,False
109,100-3,14282.5,"(47, 17)",taxation,6,0.5,False,True,False
109,61-3,25064.25,"(16, 25)",taxation,6,0.5,False,True,False
109,63-3,20754.25,"(26, 36)",taxation,6,0.5,False,True,False
109,62-3,19636.75,"(48, 3)",taxation,6,0.5,False,True,False
109,152-3,16428.0,"(35, 8)",taxation,6,0.5,False,True,False
109,68-3,20714.75,"(42, 1)",taxation,6,0.5,False,True,False
109,190-3,18622.75,"(9, 37)",taxation,6,0.5,False,True,False
109,102-3,20749.0,"(19, 42)",taxation,6,0.5,False,True,False
109,195-3,18621.5,"(15, 37)",taxation,6,0.5,False,True,False
109,236-3,19677.5,"(19, 22)",taxation,6,0.5,False,True,False
109,0-3,18588.0,"(48, 16)",taxation,6,0.5,False,True,False
109,244-3,22847.5,"(49, 6)",taxation,6,0.5,False,True,False
109,171-3,21788.75,"(25, 25)",taxation,6,0.5,False,True,False
109,246-3,23907.75,"(40, 11)",taxation,6,0.5,False,True,False
109,111-3,17495.25,"(48, 9)",taxation,6,0.5,False,True,False
109,76-3,20725.0,"(34, 29)",taxation,6,0.5,False,True,False
109,81-3,22858.0,"(36, 21)",taxation,6,0.5,False,True,False
109,58-3,21810.75,"(18, 40)",taxation,6,0.5,False,True,False
109,73-3,11039.0,"(38, 15)",taxation,6,0.5,False,True,False
109,110-3,22876.5,"(6, 23)",taxation,6,0.5,False,True,False
109,248-3,19649.75,"(27, 27)",taxation,6,0.5,False,True,False
109,208-3,23940.5,"(46, 8)",taxation,6,0.5,False,True,False
109,84-3,23898.5,"(43, 15)",taxation,6,0.5,False,True,False
109,86-3,19647.5,"(47, 9)",taxation,6,0.5,False,True,False
109,162-3,15342.75,"(27, 2)",taxation,6,0.5,False,True,False
109,28-3,19666.5,"(25, 44)",taxation,6,0.5,False,True,False
109,78-3,22842.25,"(29, 25)",taxation,6,0.5,False,True,False
109,150-3,16440.25,"(4, 29)",taxation,6,0.5,False,True,False
109,36-3,27154.0,"(16, 38)",taxation,6,0.5,False,True,False
109,157-3,23877.5,"(39, 7)",taxation,6,0.5,False,True,False
109,239-3,27134.0,"(37, 38)",taxation,6,0.5,False,True,False
109,13-3,19607.5,"(26, 11)",taxation,6,0.5,False,True,False
109,205-3,24980.25,"(6, 29)",taxation,6,0.5,False,True,False
109,221-3,21784.0,"(18, 24)",taxation,6,0.5,False,True,False
109,108-3,15308.75,"(37, 18)",taxation,6,0.5,False,True,False
109,238-3,18573.0,"(16, 26)",taxation,6,0.5,False,True,False
109,105-3,21773.25,"(6, 24)",taxation,6,0.5,False,True,False
109,107-3,19601.0,"(28, 8)",taxation,6,0.5,False,True,False
109,35-3,22859.75,"(36, 30)",taxation,6,0.5,False,True,False
109,174-3,22811.25,"(39, 5)",taxation,6,0.5,False,True,False
109,94-3,18541.5,"(46, 10)",taxation,6,0.5,False,True,False
109,172-3,21773.0,"(5, 27)",taxation,6,0.5,False,True,False
109,213-3,18539.0,"(31, 36)",taxation,6,0.5,False,True,False
110,26-2,30664.5,"(25, 4)",taxation,6,0.5,False,True,False
110,178-2,41371.0,"(18, 44)",taxation,6,0.5,False,True,False
110,27-2,15612.5,"(28, 14)",taxation,6,0.5,False,True,False
110,127-2,32776.0,"(48, 7)",taxation,6,0.5,False,True,False
110,197-2,54201.5,"(0, 20)",taxation,6,0.5,False,True,False
110,45-2,41384.0,"(1, 31)",taxation,6,0.5,False,True,False
110,241-2,45669.5,"(15, 21)",taxation,6,0.5,False,True,False
110,101-2,43479.5,"(44, 10)",taxation,6,0.5,False,True,False
110,67-2,47821.5,"(27, 10)",taxation,6,0.5,False,True,False
110,97-2,43489.5,"(3, 20)",taxation,6,0.5,False,True,False
110,64-2,45636.5,"(7, 22)",taxation,6,0.5,False,True,False
110,196-2,47783.0,"(36, 24)",taxation,6,0.5,False,True,False
110,115-2,45609.0,"(46, 22)",taxation,6,0.5,False,True,False
110,99-2,43497.5,"(19, 45)",taxation,6,0.5,False,True,False
110,141-2,54214.0,"(23, 45)",taxation,6,0.5,False,True,False
110,12-2,45665.5,"(19, 41)",taxation,6,0.5,False,True,False
110,79-2,49928.5,"(0, 18)",taxation,6,0.5,False,True,False
110,180-2,37083.0,"(35, 24)",taxation,6,0.5,False,True,False
110,194-2,41300.5,"(10, 19)",taxation,6,0.5,False,True,False
110,9-2,43494.5,"(23, 0)",taxation,6,0.5,False,True,False
110,130-2,43468.5,"(36, 5)",taxation,6,0.5,False,True,False
110,91-2,43487.0,"(16, 17)",taxation,6,0.5,False,True,False
110,53-2,39196.5,"(11, 22)",taxation,6,0.5,False,True,False
110,181-2,30592.5,"(38, 21)",taxation,6,0.5,False,True,False
110,46-2,47741.5,"(1, 19)",taxation,6,0.5,False,True,False
110,186-2,45641.5,"(25, 14)",taxation,6,0.5,False,True,False
110,212-2,47733.5,"(39, 21)",taxation,6,0.5,False,True,False
110,70-2,39175.5,"(39, 23)",taxation,6,0.5,False,True,False
110,23-2,47696.5,"(25, 2)",taxation,6,0.5,False,True,False
110,66-2,34879.0,"(35, 26)",taxation,6,0.5,False,True,False
110,229-2,43465.0,"(13, 43)",taxation,6,0.5,False,True,False
110,133-2,41291.0,"(44, 11)",taxation,6,0.5,False,True,False
110,135-2,39178.0,"(9, 22)",taxation,6,0.5,False,True,False
110,113-2,41295.0,"(23, 8)",taxation,6,0.5,False,True,False
110,52-2,43477.5,"(7, 20)",taxation,6,0.5,False,True,False
110,215-2,45613.5,"(2, 24)",taxation,6,0.5,False,True,False
110,243-2,45561.5,"(47, 14)",taxation,6,0.5,False,True,False
110,147-2,43454.5,"(26, 19)",taxation,6,0.5,False,True,False
110,203-2,47751.5,"(42, 36)",taxation,6,0.5,False,True,False
110,136-2,43476.5,"(8, 22)",taxation,6,0.5,False,True,False
110,8-2,41310.5,"(8, 38)",taxation,6,0.5,False,True,False
110,95-2,45549.0,"(37, 15)",taxation,6,0.5,False,True,False
110,112-2,43455.0,"(12, 45)",taxation,6,0.5,False,True,False
110,30-2,41267.0,"(35, 21)",taxation,6,0.5,False,True,False
110,126-2,45561.5,"(43, 11)",taxation,6,0.5,False,True,False
110,16-2,28430.0,"(2, 19)",taxation,6,0.5,False,True,False
110,47-2,37038.0,"(35, 28)",taxation,6,0.5,False,True,False
110,44-2,36994.0,"(25, 6)",taxation,6,0.5,False,True,False
110,117-2,39171.5,"(12, 42)",taxation,6,0.5,False,True,False
110,232-2,39181.0,"(1, 23)",taxation,6,0.5,False,True,False
110,103-2,39113.5,"(30, 7)",taxation,6,0.5,False,True,False
110,154-2,30576.5,"(12, 22)",taxation,6,0.5,False,True,False
110,137-2,45589.5,"(29, 20)",taxation,6,0.5,False,True,False
110,144-2,41312.0,"(1, 30)",taxation,6,0.5,False,True,False
110,3-2,43422.0,"(47, 13)",taxation,6,0.5,False,True,False
110,4-2,28451.0,"(1, 18)",taxation,6,0.5,False,True,False
110,104-2,37034.5,"(25, 46)",taxation,6,0.5,False,True,False
110,74-2,43464.5,"(39, 36)",taxation,6,0.5,False,True,False
110,138-2,34878.5,"(5, 33)",taxation,6,0.5,False,True,False
110,175-2,43485.5,"(10, 21)",taxation,6,0.5,False,True,False
110,177-2,39130.5,"(30, 6)",taxation,6,0.5,False,True,False
110,50-2,36987.0,"(14, 20)",taxation,6,0.5,False,True,False
110,139-2,45533.0,"(46, 7)",taxation,6,0.5,False,True,False
110,106-2,43397.0,"(15, 45)",taxation,6,0.5,False,True,False
110,155-2,41262.0,"(13, 22)",taxation,6,0.5,False,True,False
110,211-2,45541.5,"(21, 21)",taxation,6,0.5,False,True,False
110,159-2,32724.5,"(17, 44)",taxation,6,0.5,False,True,False
110,124-2,45605.5,"(25, 43)",taxation,6,0.5,False,True,False
110,88-2,49854.0,"(17, 21)",taxation,6,0.5,False,True,False
110,223-2,41275.5,"(7, 36)",taxation,6,0.5,False,True,False
110,11-2,49872.5,"(14, 46)",taxation,6,0.5,False,True,False
110,40-2,28398.0,"(44, 19)",taxation,6,0.5,False,True,False
110,119-2,34790.0,"(40, 9)",taxation,6,0.5,False,True,False
110,201-2,34845.0,"(9, 19)",taxation,6,0.5,False,True,False
110,129-2,41254.0,"(4, 24)",taxation,6,0.5,False,True,False
110,7-2,41287.5,"(24, 1)",taxation,6,0.5,False,True,False
110,29-2,41306.0,"(25, 45)",taxation,6,0.5,False,True,False
110,77-2,47731.5,"(13, 42)",taxation,6,0.5,False,True,False
110,98-2,28362.5,"(26, 13)",taxation,6,0.5,False,True,False
110,92-2,49845.0,"(17, 41)",taxation,6,0.5,False,True,False
110,118-2,47692.0,"(35, 32)",taxation,6,0.5,False,True,False
110,65-2,43464.5,"(29, 48)",taxation,6,0.5,False,True,False
110,240-2,49873.5,"(9, 21)",taxation,6,0.5,False,True,False
110,231-2,39110.5,"(1, 21)",taxation,6,0.5,False,True,False
110,220-2,39114.5,"(12, 21)",taxation,6,0.5,False,True,False
110,153-2,37000.0,"(2, 30)",taxation,6,0.5,False,True,False
110,189-2,34843.5,"(25, 5)",taxation,6,0.5,False,True,False
110,121-2,39141.0,"(34, 24)",taxation,6,0.5,False,True,False
110,160-2,36952.0,"(21, 18)",taxation,6,0.5,False,True,False
110,32-2,39139.5,"(14, 21)",taxation,6,0.5,False,True,False
110,187-2,41258.5,"(24, 46)",taxation,6,0.5,False,True,False
110,109-2,32648.0,"(25, 18)",taxation,6,0.5,False,True,False
110,1-2,24088.0,"(33, 21)",taxation,6,0.5,False,True,False
110,176-2,49778.5,"(44, 12)",taxation,6,0.5,False,True,False
110,96-2,51971.0,"(2, 20)",taxation,6,0.5,False,True,False
110,89-2,41245.0,"(38, 28)",taxation,6,0.5,False,True,False
110,183-2,41242.0,"(6, 19)",taxation,6,0.5,False,True,False
110,164-2,45552.5,"(18, 46)",taxation,6,0.5,False,True,False
110,43-2,45531.0,"(2, 27)",taxation,6,0.5,False,True,False
110,142-2,47632.5,"(35, 9)",taxation,6,0.5,False,True,False
110,120-2,41225.5,"(33, 14)",taxation,6,0.5,False,True,False
110,156-2,45561.5,"(14, 43)",taxation,6,0.5,False,True,False
110,22-2,47674.5,"(10, 22)",taxation,6,0.5,False,True,False
110,169-2,41201.0,"(3, 32)",taxation,6,0.5,False,True,False
110,18-2,41204.5,"(30, 17)",taxation,6,0.5,False,True,False
110,207-2,43374.0,"(24, 9)",taxation,6,0.5,False,True,False
110,235-2,43383.5,"(12, 41)",taxation,6,0.5,False,True,False
110,59-2,36966.0,"(18, 21)",taxation,6,0.5,False,True,False
110,167-2,34835.5,"(34, 27)",taxation,6,0.5,False,True,False
110,140-2,39091.5,"(28, 25)",taxation,6,0.5,False,True,False
110,10-2,45524.0,"(5, 26)",taxation,6,0.5,False,True,False
110,20-2,39109.0,"(41, 13)",taxation,6,0.5,False,True,False
110,93-2,30506.5,"(2, 32)",taxation,6,0.5,False,True,False
110,125-2,51961.5,"(16, 21)",taxation,6,0.5,False,True,False
110,230-2,45480.0,"(39, 32)",taxation,6,0.5,False,True,False
110,131-2,34807.0,"(21, 22)",taxation,6,0.5,False,True,False
110,233-2,45536.5,"(2, 31)",taxation,6,0.5,False,True,False
110,60-2,51975.0,"(36, 28)",taxation,6,0.5,False,True,False
110,145-2,34749.0,"(26, 9)",taxation,6,0.5,False,True,False
110,25-2,43349.5,"(25, 48)",taxation,6,0.5,False,True,False
110,192-2,43399.5,"(13, 46)",taxation,6,0.5,False,True,False
110,168-2,45524.5,"(8, 37)",taxation,6,0.5,False,True,False
110,90-2,43342.0,"(38, 29)",taxation,6,0.5,False,True,False
110,179-2,43333.5,"(20, 45)",taxation,6,0.5,False,True,False
110,163-2,34809.5,"(1, 20)",taxation,6,0.5,False,True,False
110,219-2,43380.0,"(28, 48)",taxation,6,0.5,False,True,False
110,214-2,49776.5,"(19, 44)",taxation,6,0.5,False,True,False
110,6-2,43362.0,"(38, 36)",taxation,6,0.5,False,True,False
110,188-2,43363.0,"(15, 22)",taxation,6,0.5,False,True,False
110,21-2,39072.5,"(6, 18)",taxation,6,0.5,False,True,False
110,198-2,34789.0,"(38, 31)",taxation,6,0.5,False,True,False
110,225-3,36921.25,"(9, 42)",taxation,6,0.5,False,True,False
110,222-2,36934.5,"(6, 17)",taxation,6,0.5,False,True,False
110,143-2,34738.5,"(24, 6)",taxation,6,0.5,False,True,False
110,226-2,39047.5,"(41, 9)",taxation,6,0.5,False,True,False
110,234-3,18677.0,"(27, 7)",taxation,6,0.5,False,True,False
110,151-2,32640.0,"(11, 45)",taxation,6,0.5,False,True,False
110,247-2,43369.0,"(8, 19)",taxation,6,0.5,False,True,False
110,209-2,41190.5,"(48, 22)",taxation,6,0.5,False,True,False
110,48-2,34805.0,"(4, 21)",taxation,6,0.5,False,True,False
110,242-3,17624.5,"(12, 40)",taxation,6,0.5,False,True,False
110,128-2,43340.5,"(27, 19)",taxation,6,0.5,False,True,False
110,19-3,40119.25,"(24, 2)",taxation,6,0.5,False,True,False
110,71-2,47619.0,"(24, 18)",taxation,6,0.5,False,True,False
110,148-2,45467.0,"(48, 14)",taxation,6,0.5,False,True,False
110,158-3,28335.5,"(30, 4)",taxation,6,0.5,False,True,False
110,49-2,45482.5,"(42, 18)",taxation,6,0.5,False,True,False
110,249-2,28286.0,"(32, 2)",taxation,6,0.5,False,True,False
110,237-2,43376.0,"(11, 43)",taxation,6,0.5,False,True,False
110,224-3,26222.5,"(0, 22)",taxation,6,0.5,False,True,False
110,38-2,45468.5,"(24, 45)",taxation,6,0.5,False,True,False
110,122-2,32607.0,"(35, 27)",taxation,6,0.5,False,True,False
110,82-2,41140.5,"(45, 6)",taxation,6,0.5,False,True,False
110,31-2,34776.0,"(7, 19)",taxation,6,0.5,False,True,False
110,149-2,47618.5,"(16, 42)",taxation,6,0.5,False,True,False
110,245-3,15450.5,"(5, 16)",taxation,6,0.5,False,True,False
110,193-3,26157.75,"(35, 5)",taxation,6,0.5,False,True,False
110,85-3,32624.5,"(11, 40)",taxation,6,0.5,False,True,False
110,199-3,20846.5,"(13, 20)",taxation,6,0.5,False,True,False
110,83-2,43327.5,"(2, 18)",taxation,6,0.5,False,True,False
110,217-3,9047.5,"(2, 33)",taxation,6,0.5,False,True,False
110,165-2,34767.5,"(19, 23)",taxation,6,0.5,False,True,False
110,51-2,43283.0,"(32, 8)",taxation,6,0.5,False,True,False
110,14-3,30467.75,"(40, 15)",taxation,6,0.5,False,True,False
110,54-3,28290.25,"(34, 32)",taxation,6,0.5,False,True,False
110,228-3,13325.0,"(11, 41)",taxation,6,0.5,False,True,False
110,202-2,45432.5,"(43, 18)",taxation,6,0.5,False,True,False
110,33-3,29344.5,"(32, 7)",taxation,6,0.5,False,True,False
110,56-2,32638.5,"(27, 46)",taxation,6,0.5,False,True,False
110,55-3,22967.75,"(10, 26)",taxation,6,0.5,False,True,False
110,69-3,21879.75,"(31, 0)",taxation,6,0.5,False,True,False
110,227-3,20784.25,"(44, 18)",taxation,6,0.5,False,True,False
110,161-3,11172.5,"(20, 46)",taxation,6,0.5,False,True,False
110,114-3,11200.0,"(25, 19)",taxation,6,0.5,False,True,False
110,170-3,477.0,"(33, 17)",taxation,6,0.5,False,True,False
110,17-3,24008.5,"(35, 25)",taxation,6,0.5,False,True,False
110,87-3,24021.0,"(18, 18)",taxation,6,0.5,False,True,False
110,116-3,19732.5,"(12, 44)",taxation,6,0.5,False,True,False
110,24-3,19706.0,"(26, 23)",taxation,6,0.5,False,True,False
110,2-3,19699.25,"(41, 24)",taxation,6,0.5,False,True,False
110,41-3,27242.0,"(29, 17)",taxation,6,0.5,False,True,False
110,75-3,9001.25,"(31, 3)",taxation,6,0.5,False,True,False
110,216-3,10098.75,"(25, 47)",taxation,6,0.5,False,True,False
110,132-3,27206.5,"(38, 37)",taxation,6,0.5,False,True,False
110,218-3,16485.0,"(49, 13)",taxation,6,0.5,False,True,False
110,166-3,21833.75,"(28, 15)",taxation,6,0.5,False,True,False
110,206-3,22907.25,"(19, 46)",taxation,6,0.5,False,True,False
110,204-3,15421.5,"(36, 35)",taxation,6,0.5,False,True,False
110,173-3,11160.5,"(9, 20)",taxation,6,0.5,False,True,False
110,39-3,21874.0,"(26, 46)",taxation,6,0.5,False,True,False
110,134-3,23964.0,"(40, 21)",taxation,6,0.5,False,True,False
110,15-3,25027.25,"(18, 43)",taxation,6,0.5,False,True,False
110,5-3,21862.75,"(4, 27)",taxation,6,0.5,False,True,False
110,80-3,25095.25,"(44, 24)",taxation,6,0.5,False,True,False
110,146-3,18613.25,"(38, 23)",taxation,6,0.5,False,True,False
110,210-3,14351.0,"(34, 21)",taxation,6,0.5,False,True,False
110,191-3,18624.0,"(13, 41)",taxation,6,0.5,False,True,False
110,42-3,24008.25,"(1, 22)",taxation,6,0.5,False,True,False
110,37-3,22896.0,"(37, 25)",taxation,6,0.5,False,True,False
110,184-3,16480.75,"(26, 6)",taxation,6,0.5,False,True,False
110,34-3,25031.0,"(39, 33)",taxation,6,0.5,False,True,False
110,57-3,22926.25,"(23, 46)",taxation,6,0.5,False,True,False
110,182-3,23963.5,"(35, 4)",taxation,6,0.5,False,True,False
110,123-3,18611.0,"(42, 24)",taxation,6,0.5,False,True,False
110,100-3,14290.5,"(41, 23)",taxation,6,0.5,False,True,False
110,61-3,25071.25,"(12, 20)",taxation,6,0.5,False,True,False
110,63-3,20759.25,"(32, 39)",taxation,6,0.5,False,True,False
110,62-3,19638.75,"(47, 7)",taxation,6,0.5,False,True,False
110,152-3,16435.0,"(29, 14)",taxation,6,0.5,False,True,False
110,68-3,20717.75,"(36, 4)",taxation,6,0.5,False,True,False
110,190-3,18629.75,"(4, 34)",taxation,6,0.5,False,True,False
110,102-3,20756.0,"(20, 48)",taxation,6,0.5,False,True,False
110,195-3,18626.5,"(16, 43)",taxation,6,0.5,False,True,False
110,236-3,19685.5,"(20, 18)",taxation,6,0.5,False,True,False
110,0-3,18595.0,"(45, 18)",taxation,6,0.5,False,True,False
110,244-3,22851.5,"(46, 12)",taxation,6,0.5,False,True,False
110,171-3,21796.75,"(30, 20)",taxation,6,0.5,False,True,False
110,246-3,23914.75,"(38, 17)",taxation,6,0.5,False,True,False
110,111-3,17499.25,"(48, 13)",taxation,6,0.5,False,True,False
110,76-3,20733.0,"(37, 26)",taxation,6,0.5,False,True,False
110,81-3,22867.0,"(36, 25)",taxation,6,0.5,False,True,False
110,58-3,21818.75,"(13, 44)",taxation,6,0.5,False,True,False
110,73-3,11047.0,"(37, 20)",taxation,6,0.5,False,True,False
110,110-3,22884.5,"(8, 18)",taxation,6,0.5,False,True,False
110,248-3,19657.75,"(31, 21)",taxation,6,0.5,False,True,False
110,208-3,23944.5,"(46, 13)",taxation,6,0.5,False,True,False
110,84-3,23905.5,"(40, 20)",taxation,6,0.5,False,True,False
110,86-3,19651.5,"(45, 13)",taxation,6,0.5,False,True,False
110,162-3,15348.75,"(23, 4)",taxation,6,0.5,False,True,False
110,28-3,19674.5,"(26, 47)",taxation,6,0.5,False,True,False
110,78-3,22850.25,"(29, 21)",taxation,6,0.5,False,True,False
110,150-3,16448.25,"(3, 30)",taxation,6,0.5,False,True,False
110,36-3,27162.0,"(12, 43)",taxation,6,0.5,False,True,False
110,157-3,23881.5,"(34, 10)",taxation,6,0.5,False,True,False
110,239-3,27142.0,"(40, 36)",taxation,6,0.5,False,True,False
110,13-3,19615.5,"(26, 12)",taxation,6,0.5,False,True,False
110,205-3,24989.25,"(2, 23)",taxation,6,0.5,False,True,False
110,221-3,21793.0,"(19, 20)",taxation,6,0.5,False,True,False
110,108-3,15316.75,"(35, 20)",taxation,6,0.5,False,True,False
110,238-3,18582.0,"(14, 22)",taxation,6,0.5,False,True,False
110,105-3,21782.25,"(8, 20)",taxation,6,0.5,False,True,False
110,107-3,19609.0,"(22, 14)",taxation,6,0.5,False,True,False
110,35-3,22867.75,"(39, 28)",taxation,6,0.5,False,True,False
110,174-3,22815.25,"(34, 9)",taxation,6,0.5,False,True,False
110,94-3,18545.5,"(46, 14)",taxation,6,0.5,False,True,False
110,172-3,21781.0,"(5, 24)",taxation,6,0.5,False,True,False
110,213-3,18545.0,"(35, 35)",taxation,6,0.5,False,True,False
110,185-3,21752.25,"(33, 25)",taxation,6,0.5,False,True,False
110,200-3,26032.25,"(7, 23)",taxation,6,0.5,False,True,False
110,72-3,18550.25,"(49, 14)",taxation,6,0.5,False,True,False
111,26-2,30671.5,"(23, 5)",taxation,6,0.5,False,True,False
111,27-2,15621.5,"(26, 16)",taxation,6,0.5,False,True,False
111,197-2,54209.5,"(5, 19)",taxation,6,0.5,False,True,False
111,45-2,41392.0,"(1, 35)",taxation,6,0.5,False,True,False
111,241-2,45678.5,"(15, 15)",taxation,6,0.5,False,True,False
111,101-2,43485.5,"(38, 16)",taxation,6,0.5,False,True,False
111,67-2,47830.5,"(26, 15)",taxation,6,0.5,False,True,False
111,97-2,43498.5,"(8, 15)",taxation,6,0.5,False,True,False
111,64-2,45645.5,"(10, 18)",taxation,6,0.5,False,True,False
111,196-2,47792.0,"(37, 23)",taxation,6,0.5,False,True,False
