Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
192,164-3,22335.5,"(3, 42)",taxation,6,0.5,False,True,False
192,201-3,22320.75,"(30, 13)",taxation,6,0.5,False,True,False
192,77-3,15928.25,"(48, 13)",taxation,6,0.5,False,True,False
192,17-3,16965.0,"(9, 38)",taxation,6,0.5,False,True,False
192,205-3,24514.0,"(40, 36)",taxation,6,0.5,False,True,False
192,118-3,22283.0,"(18, 30)",taxation,6,0.5,False,True,False
192,78-3,21229.0,"(37, 34)",taxation,6,0.5,False,True,False
192,127-3,23412.0,"(20, 29)",taxation,6,0.5,False,True,False
192,156-3,22276.0,"(44, 6)",taxation,6,0.5,False,True,False
192,123-3,25516.75,"(21, 28)",taxation,6,0.5,False,True,False
192,216-3,23363.5,"(24, 27)",taxation,6,0.5,False,True,False
192,2-3,21240.75,"(19, 27)",taxation,6,0.5,False,True,False
192,223-3,20134.25,"(10, 38)",taxation,6,0.5,False,True,False
192,92-3,23438.5,"(39, 12)",taxation,6,0.5,False,True,False
192,119-3,23380.25,"(2, 27)",taxation,6,0.5,False,True,False
192,12-3,20130.25,"(39, 10)",taxation,6,0.5,False,True,False
192,61-3,22304.25,"(43, 12)",taxation,6,0.5,False,True,False
192,116-3,20163.0,"(25, 25)",taxation,6,0.5,False,True,False
192,233-3,22271.0,"(7, 33)",taxation,6,0.5,False,True,False
192,190-3,22260.75,"(21, 17)",taxation,6,0.5,False,True,False
192,122-3,21214.5,"(36, 32)",taxation,6,0.5,False,True,False
192,144-3,17968.25,"(18, 19)",taxation,6,0.5,False,True,False
192,30-3,20134.5,"(33, 27)",taxation,6,0.5,False,True,False
192,58-3,19054.5,"(20, 20)",taxation,6,0.5,False,True,False
192,168-3,21195.0,"(2, 29)",taxation,6,0.5,False,True,False
192,203-3,21182.5,"(46, 10)",taxation,6,0.5,False,True,False
192,151-3,20096.5,"(10, 41)",taxation,6,0.5,False,True,False
192,97-3,21170.25,"(32, 30)",taxation,6,0.5,False,True,False
192,199-3,20141.5,"(37, 15)",taxation,6,0.5,False,True,False
192,221-3,22279.5,"(45, 13)",taxation,6,0.5,False,True,False
192,157-3,24400.5,"(40, 16)",taxation,6,0.5,False,True,False
192,96-3,23334.25,"(25, 28)",taxation,6,0.5,False,True,False
192,129-3,22264.25,"(1, 26)",taxation,6,0.5,False,True,False
192,148-3,23305.75,"(42, 15)",taxation,6,0.5,False,True,False
192,194-3,21177.5,"(47, 15)",taxation,6,0.5,False,True,False
192,33-3,21160.5,"(30, 21)",taxation,6,0.5,False,True,False
192,111-3,23295.0,"(28, 14)",taxation,6,0.5,False,True,False
192,135-3,22242.75,"(3, 22)",taxation,6,0.5,False,True,False
192,235-3,22264.25,"(37, 14)",taxation,6,0.5,False,True,False
192,136-3,23280.75,"(26, 29)",taxation,6,0.5,False,True,False
192,32-3,23291.25,"(26, 25)",taxation,6,0.5,False,True,False
192,57-3,20148.75,"(33, 13)",taxation,6,0.5,False,True,False
192,52-3,12572.5,"(40, 33)",taxation,6,0.5,False,True,False
192,162-3,23282.0,"(40, 32)",taxation,6,0.5,False,True,False
192,54-3,24346.75,"(35, 26)",taxation,6,0.5,False,True,False
192,196-3,24365.5,"(12, 21)",taxation,6,0.5,False,True,False
192,195-3,22216.5,"(0, 24)",taxation,6,0.5,False,True,False
192,176-3,20067.5,"(34, 33)",taxation,6,0.5,False,True,False
192,146-3,16912.75,"(30, 15)",taxation,6,0.5,False,True,False
192,20-3,24348.25,"(36, 28)",taxation,6,0.5,False,True,False
192,28-3,20093.5,"(12, 37)",taxation,6,0.5,False,True,False
192,124-3,21135.5,"(8, 43)",taxation,6,0.5,False,True,False
192,246-3,21188.25,"(3, 23)",taxation,6,0.5,False,True,False
192,102-3,24366.5,"(25, 27)",taxation,6,0.5,False,True,False
192,39-3,17970.75,"(37, 12)",taxation,6,0.5,False,True,False
192,27-3,23293.0,"(8, 38)",taxation,6,0.5,False,True,False
192,5-3,23284.0,"(47, 14)",taxation,6,0.5,False,True,False
192,70-3,24334.75,"(9, 46)",taxation,6,0.5,False,True,False
192,36-3,20073.0,"(26, 16)",taxation,6,0.5,False,True,False
192,3-3,18986.75,"(32, 29)",taxation,6,0.5,False,True,False
192,113-3,23296.5,"(39, 31)",taxation,6,0.5,False,True,False
192,169-3,10459.0,"(36, 19)",taxation,6,0.5,False,True,False
192,237-3,22181.0,"(48, 14)",taxation,6,0.5,False,True,False
192,177-3,24326.25,"(7, 35)",taxation,6,0.5,False,True,False
192,25-3,20086.5,"(44, 13)",taxation,6,0.5,False,True,False
192,11-3,23288.0,"(40, 34)",taxation,6,0.5,False,True,False
192,35-3,22229.75,"(38, 21)",taxation,6,0.5,False,True,False
192,213-3,22206.25,"(34, 24)",taxation,6,0.5,False,True,False
192,13-3,24349.5,"(37, 27)",taxation,6,0.5,False,True,False
192,65-3,21186.0,"(41, 11)",taxation,6,0.5,False,True,False
192,143-3,24316.75,"(7, 36)",taxation,6,0.5,False,True,False
192,240-3,22205.0,"(13, 27)",taxation,6,0.5,False,True,False
192,68-3,13643.0,"(28, 25)",taxation,6,0.5,False,True,False
192,231-3,25407.0,"(4, 44)",taxation,6,0.5,False,True,False
192,244-3,23280.25,"(40, 35)",taxation,6,0.5,False,True,False
192,211-3,25404.5,"(30, 14)",taxation,6,0.5,False,True,False
192,218-3,16823.5,"(25, 29)",taxation,6,0.5,False,True,False
192,200-3,17873.0,"(8, 46)",taxation,6,0.5,False,True,False
192,202-3,25394.75,"(2, 31)",taxation,6,0.5,False,True,False
192,9-3,14644.25,"(24, 26)",taxation,6,0.5,False,True,False
192,181-3,20053.0,"(6, 17)",taxation,6,0.5,False,True,False
192,34-3,21101.75,"(36, 24)",taxation,6,0.5,False,True,False
192,7-3,24332.0,"(27, 28)",taxation,6,0.5,False,True,False
192,174-3,22200.0,"(45, 11)",taxation,6,0.5,False,True,False
192,44-3,17852.25,"(18, 31)",taxation,6,0.5,False,True,False
192,59-3,17875.25,"(15, 28)",taxation,6,0.5,False,True,False
192,227-3,21082.25,"(40, 14)",taxation,6,0.5,False,True,False
192,63-3,17838.25,"(21, 30)",taxation,6,0.5,False,True,False
192,128-3,17890.5,"(27, 26)",taxation,6,0.5,False,True,False
192,50-3,22179.0,"(16, 29)",taxation,6,0.5,False,True,False
192,83-3,22175.250000000004,"(10, 42)",taxation,6,0.5,False,True,False
192,69-3,12509.25,"(16, 30)",taxation,6,0.5,False,True,False
192,243-3,10353.5,"(0, 49)",taxation,6,0.5,False,True,False
192,134-3,24281.75,"(35, 25)",taxation,6,0.5,False,True,False
192,224-3,13620.5,"(26, 18)",taxation,6,0.5,False,True,False
192,189-3,17842.25,"(24, 30)",taxation,6,0.5,False,True,False
192,62-3,23199.0,"(27, 27)",taxation,6,0.5,False,True,False
192,173-3,24296.0,"(8, 44)",taxation,6,0.5,False,True,False
192,15-3,16802.0,"(10, 45)",taxation,6,0.5,False,True,False
192,193-3,25334.5,"(36, 18)",taxation,6,0.5,False,True,False
192,120-3,22159.75,"(17, 32)",taxation,6,0.5,False,True,False
192,53-3,21030.25,"(26, 26)",taxation,6,0.5,False,True,False
192,183-3,21069.5,"(4, 18)",taxation,6,0.5,False,True,False
192,115-3,18892.5,"(3, 20)",taxation,6,0.5,False,True,False
192,209-3,22146.25,"(22, 26)",taxation,6,0.5,False,True,False
192,163-3,15738.0,"(48, 15)",taxation,6,0.5,False,True,False
192,186-3,13535.5,"(34, 28)",taxation,6,0.5,False,True,False
192,187-3,16775.75,"(22, 31)",taxation,6,0.5,False,True,False
192,109-3,24272.75,"(30, 19)",taxation,6,0.5,False,True,False
192,219-3,19986.0,"(15, 26)",taxation,6,0.5,False,True,False
192,88-3,18908.75,"(45, 16)",taxation,6,0.5,False,True,False
192,214-3,24197.25,"(41, 28)",taxation,6,0.5,False,True,False
192,47-3,24243.25,"(8, 37)",taxation,6,0.5,False,True,False
192,152-3,22121.5,"(23, 27)",taxation,6,0.5,False,True,False
192,72-3,22091.0,"(31, 27)",taxation,6,0.5,False,True,False
192,10-3,22128.75,"(31, 26)",taxation,6,0.5,False,True,False
192,82-3,21015.5,"(0, 27)",taxation,6,0.5,False,True,False
192,207-3,24238.75,"(11, 31)",taxation,6,0.5,False,True,False
192,14-3,17814.75,"(35, 15)",taxation,6,0.5,False,True,False
192,185-3,17794.5,"(40, 13)",taxation,6,0.5,False,True,False
192,212-3,18887.75,"(35, 14)",taxation,6,0.5,False,True,False
192,75-3,25342.25,"(1, 27)",taxation,6,0.5,False,True,False
192,178-3,26365.25,"(20, 30)",taxation,6,0.5,False,True,False
192,91-3,23151.0,"(46, 13)",taxation,6,0.5,False,True,False
192,42-3,23128.75,"(14, 36)",taxation,6,0.5,False,True,False
192,210-3,23155.0,"(2, 21)",taxation,6,0.5,False,True,False
192,140-4,7065.5,"(23, 30)",taxation,6,0.5,False,True,False
192,206-3,16748.0,"(13, 31)",taxation,6,0.5,False,True,False
192,43-3,19952.5,"(10, 46)",taxation,6,0.5,False,True,False
192,87-4,12441.625,"(49, 15)",taxation,6,0.5,False,True,False
192,66-4,14032.625,"(4, 22)",taxation,6,0.5,False,True,False
192,232-3,23168.75,"(38, 14)",taxation,6,0.5,False,True,False
192,159-3,25296.75,"(3, 27)",taxation,6,0.5,False,True,False
192,170-4,10821.25,"(3, 44)",taxation,6,0.5,False,True,False
192,167-4,10281.375,"(45, 15)",taxation,6,0.5,False,True,False
192,239-3,25278.75,"(36, 26)",taxation,6,0.5,False,True,False
192,160-3,17774.25,"(24, 28)",taxation,6,0.5,False,True,False
192,172-3,19936.0,"(35, 30)",taxation,6,0.5,False,True,False
192,139-3,24228.0,"(46, 14)",taxation,6,0.5,False,True,False
192,133-3,21006.75,"(1, 24)",taxation,6,0.5,False,True,False
192,179-4,7056.5,"(26, 28)",taxation,6,0.5,False,True,False
192,48-4,13473.75,"(8, 42)",taxation,6,0.5,False,True,False
192,23-3,18889.75,"(4, 48)",taxation,6,0.5,False,True,False
192,241-4,17774.75,"(34, 32)",taxation,6,0.5,False,True,False
192,84-3,24209.25,"(8, 36)",taxation,6,0.5,False,True,False
192,51-3,20985.5,"(30, 27)",taxation,6,0.5,False,True,False
192,67-4,11327.125,"(0, 48)",taxation,6,0.5,False,True,False
192,222-4,8123.875,"(6, 38)",taxation,6,0.5,False,True,False
192,161-4,11844.875,"(2, 28)",taxation,6,0.5,False,True,False
192,138-4,12420.625,"(28, 24)",taxation,6,0.5,False,True,False
192,153-4,11336.125,"(27, 24)",taxation,6,0.5,False,True,False
192,100-4,9745.25,"(49, 13)",taxation,6,0.5,False,True,False
192,8-4,7059.25,"(11, 47)",taxation,6,0.5,False,True,False
192,180-4,11847.25,"(7, 48)",taxation,6,0.5,False,True,False
192,105-4,8132.75,"(9, 17)",taxation,6,0.5,False,True,False
192,197-4,7066.75,"(22, 15)",taxation,6,0.5,False,True,False
192,188-4,19380.75,"(43, 11)",taxation,6,0.5,False,True,False
192,85-3,23142.5,"(34, 18)",taxation,6,0.5,False,True,False
192,80-4,10778.625,"(43, 15)",taxation,6,0.5,False,True,False
192,141-4,15618.0,"(18, 25)",taxation,6,0.5,False,True,False
192,234-4,11320.375,"(42, 14)",taxation,6,0.5,False,True,False
192,1-4,5981.25,"(46, 12)",taxation,6,0.5,False,True,False
192,220-4,9700.0,"(7, 46)",taxation,6,0.5,False,True,False
192,229-4,12390.625,"(40, 10)",taxation,6,0.5,False,True,False
192,31-4,12955.5,"(38, 12)",taxation,6,0.5,False,True,False
192,90-4,8639.125,"(5, 47)",taxation,6,0.5,False,True,False
192,73-4,12416.625,"(27, 29)",taxation,6,0.5,False,True,False
192,46-4,14545.25,"(8, 39)",taxation,6,0.5,False,True,False
192,79-4,10793.0,"(2, 24)",taxation,6,0.5,False,True,False
192,89-4,9681.5,"(25, 14)",taxation,6,0.5,False,True,False
192,6-4,600.75,"(8, 49)",taxation,6,0.5,False,True,False
192,0-4,11848.25,"(29, 13)",taxation,6,0.5,False,True,False
192,126-3,23111.25,"(20, 32)",taxation,6,0.5,False,True,False
192,108-4,10280.375,"(36, 12)",taxation,6,0.5,False,True,False
192,204-4,12401.625,"(4, 24)",taxation,6,0.5,False,True,False
192,55-4,9723.25,"(42, 12)",taxation,6,0.5,False,True,False
192,56-4,5966.5,"(14, 27)",taxation,6,0.5,False,True,False
192,95-4,11299.0,"(29, 14)",taxation,6,0.5,False,True,False
192,182-4,8071.25,"(24, 29)",taxation,6,0.5,False,True,False
192,29-4,10232.875,"(17, 20)",taxation,6,0.5,False,True,False
192,226-4,11323.125,"(17, 29)",taxation,6,0.5,False,True,False
192,184-4,11791.875,"(24, 16)",taxation,6,0.5,False,True,False
192,198-4,8103.625,"(19, 32)",taxation,6,0.5,False,True,False
192,142-4,10785.75,"(23, 29)",taxation,6,0.5,False,True,False
192,114-4,10733.625,"(1, 48)",taxation,6,0.5,False,True,False
192,238-4,5915.5,"(3, 24)",taxation,6,0.5,False,True,False
192,228-4,3813.0,"(13, 29)",taxation,6,0.5,False,True,False
192,154-4,8631.5,"(14, 29)",taxation,6,0.5,False,True,False
192,38-4,11809.0,"(21, 25)",taxation,6,0.5,False,True,False
192,71-4,6989.375,"(3, 25)",taxation,6,0.5,False,True,False
192,18-4,11265.5,"(3, 31)",taxation,6,0.5,False,True,False
192,166-4,10197.5,"(47, 13)",taxation,6,0.5,False,True,False
192,155-4,11250.25,"(11, 45)",taxation,6,0.5,False,True,False
192,103-4,11275.375,"(10, 44)",taxation,6,0.5,False,True,False
192,225-4,11799.125,"(7, 47)",taxation,6,0.5,False,True,False
192,236-4,9135.0,"(7, 37)",taxation,6,0.5,False,True,False
192,40-4,12863.75,"(19, 24)",taxation,6,0.5,False,True,False
192,21-4,8074.125,"(26, 27)",taxation,6,0.5,False,True,False
192,110-4,11243.75,"(1, 25)",taxation,6,0.5,False,True,False
192,242-4,8012.625,"(11, 30)",taxation,6,0.5,False,True,False
192,37-4,12335.875,"(28, 13)",taxation,6,0.5,False,True,False
192,60-4,11239.625,"(6, 47)",taxation,6,0.5,False,True,False
192,16-4,8054.25,"(5, 30)",taxation,6,0.5,False,True,False
192,64-4,7491.5,"(34, 26)",taxation,6,0.5,False,True,False
192,106-4,10706.25,"(36, 25)",taxation,6,0.5,False,True,False
192,45-4,11246.5,"(20, 28)",taxation,6,0.5,False,True,False
192,49-4,9674.375,"(2, 25)",taxation,6,0.5,False,True,False
192,125-4,9063.125,"(7, 49)",taxation,6,0.5,False,True,False
192,137-4,11269.125,"(41, 15)",taxation,6,0.5,False,True,False
192,24-4,10711.625,"(30, 29)",taxation,6,0.5,False,True,False
192,4-4,7000.0,"(31, 19)",taxation,6,0.5,False,True,False
192,192-4,8571.125,"(45, 7)",taxation,6,0.5,False,True,False
192,104-4,9611.625,"(11, 34)",taxation,6,0.5,False,True,False
192,41-4,8541.5,"(40, 11)",taxation,6,0.5,False,True,False
192,208-4,9618.5,"(31, 28)",taxation,6,0.5,False,True,False
192,107-4,12289.25,"(12, 36)",taxation,6,0.5,False,True,False
192,98-4,11237.375,"(22, 19)",taxation,6,0.5,False,True,False
192,215-4,12292.125,"(2, 22)",taxation,6,0.5,False,True,False
192,191-4,10689.125,"(35, 17)",taxation,6,0.5,False,True,False
192,121-4,11754.0,"(31, 14)",taxation,6,0.5,False,True,False
192,150-4,9619.375,"(44, 14)",taxation,6,0.5,False,True,False
192,149-4,10137.375,"(19, 29)",taxation,6,0.5,False,True,False
192,76-4,10152.25,"(23, 18)",taxation,6,0.5,False,True,False
192,249-4,12269.375,"(26, 24)",taxation,6,0.5,False,True,False
192,22-4,11751.5,"(49, 14)",taxation,6,0.5,False,True,False
192,245-4,12275.375,"(37, 33)",taxation,6,0.5,False,True,False
192,248-4,9587.625,"(13, 30)",taxation,6,0.5,False,True,False
192,175-4,13881.75,"(2, 26)",taxation,6,0.5,False,True,False
192,112-4,12283.125,"(35, 16)",taxation,6,0.5,False,True,False
192,130-4,13358.5,"(4, 42)",taxation,6,0.5,False,True,False
192,94-4,12255.25,"(45, 14)",taxation,6,0.5,False,True,False
192,165-4,11705.75,"(13, 35)",taxation,6,0.5,False,True,False
192,147-4,10157.25,"(44, 15)",taxation,6,0.5,False,True,False
192,99-4,10648.125,"(24, 15)",taxation,6,0.5,False,True,False
192,131-4,10107.75,"(27, 25)",taxation,6,0.5,False,True,False
192,117-4,11188.5,"(39, 11)",taxation,6,0.5,False,True,False
192,74-4,12783.625,"(14, 30)",taxation,6,0.5,False,True,False
192,81-4,7950.75,"(40, 12)",taxation,6,0.5,False,True,False
192,86-4,12793.25,"(5, 44)",taxation,6,0.5,False,True,False
192,217-4,12262.375,"(12, 31)",taxation,6,0.5,False,True,False
192,93-4,9029.875,"(30, 26)",taxation,6,0.5,False,True,False
192,145-4,11169.625,"(5, 49)",taxation,6,0.5,False,True,False
192,132-4,12218.5,"(34, 14)",taxation,6,0.5,False,True,False
193,230-3,24527.75,"(10, 37)",taxation,6,0.5,False,True,False
193,247-3,20228.75,"(37, 35)",taxation,6,0.5,False,True,False
193,171-3,22369.75,"(17, 35)",taxation,6,0.5,False,True,False
193,19-3,19153.0,"(7, 17)",taxation,6,0.5,False,True,False
193,101-3,22361.25,"(38, 10)",taxation,6,0.5,False,True,False
193,158-3,19147.5,"(28, 33)",taxation,6,0.5,False,True,False
193,26-3,19132.5,"(32, 33)",taxation,6,0.5,False,True,False
193,164-3,22342.5,"(9, 37)",taxation,6,0.5,False,True,False
193,201-3,22328.75,"(29, 10)",taxation,6,0.5,False,True,False
193,77-3,15938.25,"(49, 9)",taxation,6,0.5,False,True,False
193,17-3,16973.0,"(13, 38)",taxation,6,0.5,False,True,False
193,205-3,24521.0,"(37, 36)",taxation,6,0.5,False,True,False
193,118-3,22290.0,"(20, 35)",taxation,6,0.5,False,True,False
193,78-3,21236.0,"(35, 34)",taxation,6,0.5,False,True,False
193,127-3,23418.0,"(19, 34)",taxation,6,0.5,False,True,False
193,156-3,22286.0,"(49, 7)",taxation,6,0.5,False,True,False
193,123-3,25522.75,"(20, 34)",taxation,6,0.5,False,True,False
193,216-3,23369.5,"(19, 33)",taxation,6,0.5,False,True,False
193,2-3,21248.75,"(18, 33)",taxation,6,0.5,False,True,False
193,223-3,20142.25,"(15, 44)",taxation,6,0.5,False,True,False
193,92-3,23448.5,"(43, 9)",taxation,6,0.5,False,True,False
193,119-3,23386.25,"(0, 25)",taxation,6,0.5,False,True,False
193,12-3,20139.25,"(39, 9)",taxation,6,0.5,False,True,False
193,61-3,22314.25,"(43, 10)",taxation,6,0.5,False,True,False
193,116-3,20168.0,"(30, 28)",taxation,6,0.5,False,True,False
193,233-3,22278.0,"(13, 39)",taxation,6,0.5,False,True,False
193,190-3,22268.75,"(23, 11)",taxation,6,0.5,False,True,False
193,122-3,21222.5,"(31, 34)",taxation,6,0.5,False,True,False
193,144-3,17974.25,"(17, 14)",taxation,6,0.5,False,True,False
193,30-3,20141.5,"(31, 30)",taxation,6,0.5,False,True,False
193,58-3,19060.5,"(17, 15)",taxation,6,0.5,False,True,False
193,168-3,21201.0,"(0, 23)",taxation,6,0.5,False,True,False
193,203-3,21191.5,"(45, 6)",taxation,6,0.5,False,True,False
193,151-3,20104.5,"(12, 43)",taxation,6,0.5,False,True,False
193,97-3,21178.25,"(29, 34)",taxation,6,0.5,False,True,False
193,199-3,20150.5,"(37, 9)",taxation,6,0.5,False,True,False
193,221-3,22289.5,"(45, 10)",taxation,6,0.5,False,True,False
193,157-3,24409.5,"(37, 10)",taxation,6,0.5,False,True,False
193,96-3,23340.25,"(23, 34)",taxation,6,0.5,False,True,False
193,129-3,22269.25,"(1, 20)",taxation,6,0.5,False,True,False
193,148-3,23313.75,"(36, 9)",taxation,6,0.5,False,True,False
193,194-3,21183.5,"(41, 10)",taxation,6,0.5,False,True,False
193,33-3,21168.5,"(32, 27)",taxation,6,0.5,False,True,False
193,111-3,23304.0,"(31, 13)",taxation,6,0.5,False,True,False
193,135-3,22246.75,"(3, 18)",taxation,6,0.5,False,True,False
193,235-3,22273.25,"(38, 8)",taxation,6,0.5,False,True,False
193,136-3,23289.75,"(23, 31)",taxation,6,0.5,False,True,False
193,32-3,23296.25,"(20, 31)",taxation,6,0.5,False,True,False
193,57-3,20157.75,"(33, 12)",taxation,6,0.5,False,True,False
193,52-3,12579.5,"(36, 34)",taxation,6,0.5,False,True,False
193,162-3,23289.0,"(36, 35)",taxation,6,0.5,False,True,False
193,54-3,24352.75,"(39, 32)",taxation,6,0.5,False,True,False
193,196-3,24372.5,"(9, 15)",taxation,6,0.5,False,True,False
193,195-3,22221.5,"(0, 21)",taxation,6,0.5,False,True,False
193,176-3,20075.5,"(32, 34)",taxation,6,0.5,False,True,False
193,146-3,16920.75,"(27, 11)",taxation,6,0.5,False,True,False
193,20-3,24356.25,"(31, 33)",taxation,6,0.5,False,True,False
193,28-3,20100.5,"(16, 40)",taxation,6,0.5,False,True,False
193,124-3,21143.5,"(13, 41)",taxation,6,0.5,False,True,False
193,246-3,21194.25,"(1, 22)",taxation,6,0.5,False,True,False
193,102-3,24371.5,"(24, 33)",taxation,6,0.5,False,True,False
193,39-3,17979.75,"(37, 8)",taxation,6,0.5,False,True,False
193,27-3,23301.0,"(12, 39)",taxation,6,0.5,False,True,False
193,5-3,23294.0,"(49, 10)",taxation,6,0.5,False,True,False
193,70-3,24342.75,"(14, 48)",taxation,6,0.5,False,True,False
193,36-3,20081.0,"(27, 10)",taxation,6,0.5,False,True,False
193,3-3,18994.75,"(30, 30)",taxation,6,0.5,False,True,False
193,113-3,23303.5,"(35, 33)",taxation,6,0.5,False,True,False
193,169-3,10466.0,"(35, 13)",taxation,6,0.5,False,True,False
193,237-3,22187.0,"(45, 9)",taxation,6,0.5,False,True,False
193,177-3,24332.25,"(13, 36)",taxation,6,0.5,False,True,False
193,25-3,20096.5,"(46, 8)",taxation,6,0.5,False,True,False
193,11-3,23295.0,"(36, 36)",taxation,6,0.5,False,True,False
193,35-3,22235.75,"(35, 18)",taxation,6,0.5,False,True,False
193,213-3,22211.25,"(36, 23)",taxation,6,0.5,False,True,False
193,13-3,24356.5,"(32, 26)",taxation,6,0.5,False,True,False
193,65-3,21195.0,"(41, 7)",taxation,6,0.5,False,True,False
193,143-3,24324.75,"(13, 40)",taxation,6,0.5,False,True,False
193,240-3,22211.0,"(15, 33)",taxation,6,0.5,False,True,False
193,68-3,13648.0,"(33, 22)",taxation,6,0.5,False,True,False
193,231-3,25412.0,"(9, 45)",taxation,6,0.5,False,True,False
193,244-3,23287.25,"(36, 37)",taxation,6,0.5,False,True,False
193,211-3,25413.5,"(32, 11)",taxation,6,0.5,False,True,False
193,218-3,16831.5,"(25, 33)",taxation,6,0.5,False,True,False
193,200-3,17878.0,"(13, 45)",taxation,6,0.5,False,True,False
193,202-3,25399.75,"(6, 33)",taxation,6,0.5,False,True,False
193,9-3,14650.25,"(21, 32)",taxation,6,0.5,False,True,False
193,181-3,20059.0,"(7, 15)",taxation,6,0.5,False,True,False
193,34-3,21107.75,"(36, 30)",taxation,6,0.5,False,True,False
193,7-3,24341.0,"(25, 30)",taxation,6,0.5,False,True,False
193,174-3,22210.0,"(44, 10)",taxation,6,0.5,False,True,False
193,44-3,17859.25,"(22, 37)",taxation,6,0.5,False,True,False
193,59-3,17881.25,"(17, 34)",taxation,6,0.5,False,True,False
193,227-3,21092.25,"(43, 8)",taxation,6,0.5,False,True,False
193,63-3,17846.25,"(21, 33)",taxation,6,0.5,False,True,False
193,128-3,17898.5,"(29, 31)",taxation,6,0.5,False,True,False
193,50-3,22186.0,"(21, 35)",taxation,6,0.5,False,True,False
193,83-3,22183.250000000004,"(14, 42)",taxation,6,0.5,False,True,False
193,69-3,12517.25,"(17, 33)",taxation,6,0.5,False,True,False
193,243-3,10357.5,"(5, 48)",taxation,6,0.5,False,True,False
193,134-3,24286.75,"(34, 25)",taxation,6,0.5,False,True,False
193,224-3,13627.5,"(30, 12)",taxation,6,0.5,False,True,False
193,189-3,17850.25,"(27, 34)",taxation,6,0.5,False,True,False
193,62-3,23206.0,"(27, 33)",taxation,6,0.5,False,True,False
193,173-3,24302.0,"(14, 44)",taxation,6,0.5,False,True,False
193,15-3,16810.0,"(14, 43)",taxation,6,0.5,False,True,False
193,193-3,25341.5,"(36, 14)",taxation,6,0.5,False,True,False
193,120-3,22167.75,"(21, 36)",taxation,6,0.5,False,True,False
193,53-3,21035.25,"(32, 25)",taxation,6,0.5,False,True,False
193,183-3,21075.5,"(10, 14)",taxation,6,0.5,False,True,False
193,115-3,18898.5,"(5, 17)",taxation,6,0.5,False,True,False
193,209-3,22151.25,"(21, 31)",taxation,6,0.5,False,True,False
193,163-3,15744.0,"(42, 11)",taxation,6,0.5,False,True,False
193,186-3,13543.5,"(32, 32)",taxation,6,0.5,False,True,False
193,187-3,16783.75,"(24, 34)",taxation,6,0.5,False,True,False
193,109-3,24277.75,"(33, 19)",taxation,6,0.5,False,True,False
193,219-3,19991.0,"(14, 31)",taxation,6,0.5,False,True,False
193,88-3,18914.75,"(39, 13)",taxation,6,0.5,False,True,False
193,214-3,24203.25,"(39, 34)",taxation,6,0.5,False,True,False
193,47-3,24249.25,"(11, 36)",taxation,6,0.5,False,True,False
193,152-3,22129.5,"(22, 30)",taxation,6,0.5,False,True,False
193,72-3,22098.0,"(30, 33)",taxation,6,0.5,False,True,False
193,10-3,22134.75,"(34, 31)",taxation,6,0.5,False,True,False
193,82-3,21021.5,"(0, 26)",taxation,6,0.5,False,True,False
193,207-3,24245.75,"(16, 37)",taxation,6,0.5,False,True,False
193,14-3,17823.75,"(35, 11)",taxation,6,0.5,False,True,False
193,185-3,17803.5,"(40, 9)",taxation,6,0.5,False,True,False
193,212-3,18896.75,"(34, 12)",taxation,6,0.5,False,True,False
193,75-3,25347.25,"(3, 32)",taxation,6,0.5,False,True,False
193,178-3,26373.25,"(23, 36)",taxation,6,0.5,False,True,False
193,91-3,23161.0,"(47, 7)",taxation,6,0.5,False,True,False
193,42-3,23135.75,"(15, 38)",taxation,6,0.5,False,True,False
193,210-3,23160.0,"(8, 15)",taxation,6,0.5,False,True,False
193,140-4,7073.5,"(26, 35)",taxation,6,0.5,False,True,False
193,206-3,16755.0,"(16, 35)",taxation,6,0.5,False,True,False
193,43-3,19960.5,"(12, 46)",taxation,6,0.5,False,True,False
193,87-4,12446.625,"(43, 14)",taxation,6,0.5,False,True,False
193,66-4,14038.625,"(0, 22)",taxation,6,0.5,False,True,False
193,232-3,23176.75,"(36, 8)",taxation,6,0.5,False,True,False
193,159-3,25301.75,"(5, 33)",taxation,6,0.5,False,True,False
193,170-4,10826.25,"(9, 44)",taxation,6,0.5,False,True,False
193,167-4,10290.375,"(41, 9)",taxation,6,0.5,False,True,False
193,239-3,25284.75,"(36, 29)",taxation,6,0.5,False,True,False
193,160-3,17782.25,"(27, 30)",taxation,6,0.5,False,True,False
193,172-3,19944.0,"(30, 35)",taxation,6,0.5,False,True,False
193,139-3,24238.0,"(48, 8)",taxation,6,0.5,False,True,False
193,133-3,21011.75,"(1, 21)",taxation,6,0.5,False,True,False
193,179-4,7064.5,"(28, 34)",taxation,6,0.5,False,True,False
193,48-4,13479.75,"(13, 42)",taxation,6,0.5,False,True,False
193,23-3,18893.75,"(8, 47)",taxation,6,0.5,False,True,False
193,241-4,17782.75,"(33, 32)",taxation,6,0.5,False,True,False
193,84-3,24215.25,"(13, 37)",taxation,6,0.5,False,True,False
193,51-3,20991.5,"(36, 31)",taxation,6,0.5,False,True,False
193,67-4,11331.125,"(6, 42)",taxation,6,0.5,False,True,False
193,222-4,8131.875,"(12, 40)",taxation,6,0.5,False,True,False
