Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
88,80,73426.0,"(47, 8)",death,6,1,False,False,False
88,81,64871.0,"(39, 10)",death,6,1,False,False,False
88,82,90585.0,"(25, 15)",death,6,1,False,False,False
88,83,103449.0,"(17, 27)",death,6,1,False,False,False
88,84,99128.0,"(41, 7)",death,6,1,False,False,False
88,85,86289.0,"(33, 24)",death,6,1,False,False,False
88,86,73445.0,"(32, 43)",death,6,1,False,False,False
88,87,99144.0,"(33, 38)",death,6,1,False,False,False
88,88,86321.0,"(20, 25)",death,6,1,False,False,False
88,89,86340.0,"(48, 8)",death,6,1,False,False,False
88,90,94838.0,"(30, 27)",death,6,1,False,False,False
88,91,103439.0,"(16, 24)",death,6,1,False,False,False
88,92,90549.0,"(29, 24)",death,6,1,False,False,False
88,93,90629.0,"(27, 31)",death,6,1,False,False,False
88,95,82017.0,"(29, 33)",death,6,1,False,False,False
88,96,86289.0,"(31, 30)",death,6,1,False,False,False
88,97,99128.0,"(25, 24)",death,6,1,False,False,False
88,98,99139.0,"(34, 30)",death,6,1,False,False,False
88,99,90594.0,"(10, 19)",death,6,1,False,False,False
88,100,81978.0,"(27, 24)",death,6,1,False,False,False
88,101,60574.0,"(42, 7)",death,6,1,False,False,False
88,102,103471.0,"(22, 32)",death,6,1,False,False,False
88,103,69132.0,"(12, 23)",death,6,1,False,False,False
88,104,94850.0,"(28, 31)",death,6,1,False,False,False
88,105,64839.0,"(14, 14)",death,6,1,False,False,False
88,106,94865.0,"(24, 35)",death,6,1,False,False,False
88,107,86293.0,"(20, 21)",death,6,1,False,False,False
88,108,73475.0,"(28, 32)",death,6,1,False,False,False
88,109,82045.0,"(10, 30)",death,6,1,False,False,False
88,110,86314.0,"(45, 7)",death,6,1,False,False,False
88,111,82014.0,"(29, 34)",death,6,1,False,False,False
88,112,90569.0,"(31, 28)",death,6,1,False,False,False
88,113,90613.0,"(28, 28)",death,6,1,False,False,False
88,114,69115.0,"(33, 29)",death,6,1,False,False,False
88,115,64869.0,"(32, 35)",death,6,1,False,False,False
88,116,90561.0,"(17, 15)",death,6,1,False,False,False
88,117,64868.00000000001,"(19, 25)",death,6,1,False,False,False
88,118,90552.0,"(23, 19)",death,6,1,False,False,False
88,119,69144.0,"(34, 35)",death,6,1,False,False,False
88,120,64874.00000000001,"(43, 6)",death,6,1,False,False,False
88,121,60588.0,"(40, 7)",death,6,1,False,False,False
88,122,94847.0,"(12, 34)",death,6,1,False,False,False
88,123,81953.0,"(45, 8)",death,6,1,False,False,False
88,124,94839.0,"(20, 23)",death,6,1,False,False,False
88,125,73449.0,"(17, 29)",death,6,1,False,False,False
88,126,77715.0,"(25, 18)",death,6,1,False,False,False
88,127,94831.0,"(28, 25)",death,6,1,False,False,False
88,128,82009.0,"(22, 34)",death,6,1,False,False,False
88,129,64858.0,"(23, 32)",death,6,1,False,False,False
88,130,69125.0,"(13, 24)",death,6,1,False,False,False
88,131,82032.0,"(23, 30)",death,6,1,False,False,False
88,132,77729.0,"(47, 7)",death,6,1,False,False,False
88,133,69153.0,"(48, 9)",death,6,1,False,False,False
88,134,82018.0,"(49, 8)",death,6,1,False,False,False
88,136,94876.0,"(15, 26)",death,6,1,False,False,False
88,137,82046.0,"(21, 31)",death,6,1,False,False,False
88,138,86312.0,"(27, 36)",death,6,1,False,False,False
88,139,86300.0,"(13, 23)",death,6,1,False,False,False
88,140,77774.0,"(29, 30)",death,6,1,False,False,False
88,141,82021.0,"(22, 24)",death,6,1,False,False,False
88,142,99124.0,"(43, 8)",death,6,1,False,False,False
88,143,69194.0,"(22, 31)",death,6,1,False,False,False
88,144,103432.0,"(17, 24)",death,6,1,False,False,False
88,145,77691.0,"(49, 7)",death,6,1,False,False,False
88,146,73438.0,"(31, 29)",death,6,1,False,False,False
88,147,69169.0,"(18, 21)",death,6,1,False,False,False
88,148,69124.0,"(11, 31)",death,6,1,False,False,False
88,149,99132.0,"(8, 32)",death,6,1,False,False,False
88,150,86269.0,"(20, 27)",death,6,1,False,False,False
88,151,90587.0,"(29, 27)",death,6,1,False,False,False
88,152,94868.0,"(24, 25)",death,6,1,False,False,False
88,153,82007.0,"(1, 34)",death,6,1,False,False,False
88,154,99145.0,"(44, 6)",death,6,1,False,False,False
88,155,60559.0,"(21, 23)",death,6,1,False,False,False
88,156,99148.0,"(8, 33)",death,6,1,False,False,False
88,157,56311.0,"(29, 25)",death,6,1,False,False,False
88,158,52017.0,"(44, 7)",death,6,1,False,False,False
88,159,77709.0,"(20, 24)",death,6,1,False,False,False
88,161,94841.0,"(44, 8)",death,6,1,False,False,False
88,162,73474.0,"(12, 24)",death,6,1,False,False,False
88,163,73447.0,"(22, 29)",death,6,1,False,False,False
88,164,86309.0,"(28, 26)",death,6,1,False,False,False
88,165,90571.0,"(13, 15)",death,6,1,False,False,False
88,166,82007.0,"(15, 25)",death,6,1,False,False,False
88,167,73443.0,"(35, 8)",death,6,1,False,False,False
88,168,90558.0,"(12, 12)",death,6,1,False,False,False
88,169,77722.0,"(23, 20)",death,6,1,False,False,False
88,170,90592.0,"(14, 24)",death,6,1,False,False,False
88,171,86333.0,"(32, 38)",death,6,1,False,False,False
88,172,94853.0,"(30, 29)",death,6,1,False,False,False
88,173,90561.0,"(32, 34)",death,6,1,False,False,False
88,174,82034.0,"(8, 29)",death,6,1,False,False,False
88,175,94872.0,"(13, 25)",death,6,1,False,False,False
88,176,86305.0,"(19, 31)",death,6,1,False,False,False
88,177,90584.0,"(42, 8)",death,6,1,False,False,False
88,178,43426.0,"(20, 31)",death,6,1,False,False,False
88,179,86283.0,"(32, 33)",death,6,1,False,False,False
88,180,77747.0,"(21, 32)",death,6,1,False,False,False
88,181,90582.0,"(27, 28)",death,6,1,False,False,False
88,182,82038.0,"(18, 30)",death,6,1,False,False,False
88,183,99123.0,"(41, 10)",death,6,1,False,False,False
88,184,64841.0,"(21, 24)",death,6,1,False,False,False
88,185,77733.0,"(21, 28)",death,6,1,False,False,False
88,186,73457.0,"(10, 20)",death,6,1,False,False,False
88,187,69127.0,"(12, 21)",death,6,1,False,False,False
88,188,86336.0,"(47, 10)",death,6,1,False,False,False
88,189,94852.0,"(46, 5)",death,6,1,False,False,False
88,190,99123.0,"(21, 30)",death,6,1,False,False,False
88,191,86270.0,"(11, 12)",death,6,1,False,False,False
88,192,77714.0,"(17, 25)",death,6,1,False,False,False
88,193,56302.0,"(25, 26)",death,6,1,False,False,False
88,195,73411.0,"(36, 8)",death,6,1,False,False,False
88,196,69190.0,"(49, 10)",death,6,1,False,False,False
88,197,86328.0,"(16, 29)",death,6,1,False,False,False
88,198,60572.0,"(14, 21)",death,6,1,False,False,False
88,199,56272.0,"(21, 22)",death,6,1,False,False,False
88,200,60570.0,"(10, 29)",death,6,1,False,False,False
88,201,90564.0,"(30, 26)",death,6,1,False,False,False
88,202,94871.0,"(28, 30)",death,6,1,False,False,False
88,203,56300.0,"(15, 23)",death,6,1,False,False,False
88,204,90590.0,"(38, 5)",death,6,1,False,False,False
88,205,103429.0,"(26, 26)",death,6,1,False,False,False
88,206,107721.0,"(10, 31)",death,6,1,False,False,False
88,207,94849.0,"(49, 9)",death,6,1,False,False,False
88,208,81989.0,"(22, 20)",death,6,1,False,False,False
88,209,94813.0,"(26, 24)",death,6,1,False,False,False
88,210,64824.0,"(11, 13)",death,6,1,False,False,False
88,211,82033.0,"(24, 23)",death,6,1,False,False,False
88,212,77719.0,"(11, 29)",death,6,1,False,False,False
88,213,90589.0,"(21, 15)",death,6,1,False,False,False
88,214,94839.0,"(16, 26)",death,6,1,False,False,False
88,215,82037.0,"(30, 30)",death,6,1,False,False,False
88,216,90571.0,"(23, 23)",death,6,1,False,False,False
88,217,86275.0,"(17, 30)",death,6,1,False,False,False
88,218,81985.0,"(10, 35)",death,6,1,False,False,False
88,219,107746.0,"(21, 29)",death,6,1,False,False,False
88,220,69174.0,"(26, 31)",death,6,1,False,False,False
88,221,94844.0,"(36, 25)",death,6,1,False,False,False
88,222,99158.0,"(18, 29)",death,6,1,False,False,False
88,223,81995.0,"(19, 21)",death,6,1,False,False,False
88,224,81986.0,"(27, 26)",death,6,1,False,False,False
88,225,60584.0,"(20, 26)",death,6,1,False,False,False
88,226,82028.0,"(43, 9)",death,6,1,False,False,False
88,227,86276.0,"(36, 7)",death,6,1,False,False,False
88,228,94858.0,"(25, 23)",death,6,1,False,False,False
88,229,39132.0,"(17, 26)",death,6,1,False,False,False
88,230,86300.0,"(21, 20)",death,6,1,False,False,False
88,231,77714.0,"(18, 23)",death,6,1,False,False,False
88,232,77764.0,"(16, 28)",death,6,1,False,False,False
88,233,86323.0,"(32, 30)",death,6,1,False,False,False
88,234,90580.0,"(30, 25)",death,6,1,False,False,False
88,235,86332.0,"(27, 35)",death,6,1,False,False,False
88,236,90563.0,"(35, 23)",death,6,1,False,False,False
88,237,94876.0,"(11, 28)",death,6,1,False,False,False
88,238,77699.0,"(41, 8)",death,6,1,False,False,False
88,239,94850.0,"(30, 33)",death,6,1,False,False,False
88,240,94860.0,"(19, 19)",death,6,1,False,False,False
88,241,90571.0,"(46, 8)",death,6,1,False,False,False
88,242,90584.0,"(46, 9)",death,6,1,False,False,False
88,243,73441.0,"(18, 26)",death,6,1,False,False,False
88,244,81977.0,"(30, 28)",death,6,1,False,False,False
88,245,69183.0,"(11, 30)",death,6,1,False,False,False
88,246,64846.0,"(26, 23)",death,6,1,False,False,False
88,247,90596.0,"(33, 39)",death,6,1,False,False,False
88,248,56335.0,"(20, 29)",death,6,1,False,False,False
88,249,82045.0,"(23, 35)",death,6,1,False,False,False
88,54-2,26292.0,"(34, 31)",death,6,1,False,False,False
88,135-2,613.0,"(22, 30)",death,6,1,False,False,False
88,41-2,17695.0,"(31, 25)",death,6,1,False,False,False
88,94-3,71.0,"(28, 34)",death,6,1,False,False,False
88,72-3,63.0,"(27, 30)",death,6,1,False,False,False
88,38-3,22.0,"(25, 31)",death,6,1,False,False,False
88,194-3,14.0,"(24, 24)",death,6,1,False,False,False
88,160-3,4.0,"(6, 1)",death,6,1,False,False,False
89,0,99139.0,"(45, 4)",death,6,1,False,False,False
89,1,56326.0,"(34, 33)",death,6,1,False,False,False
89,2,94881.0,"(46, 4)",death,6,1,False,False,False
89,3,81994.0,"(26, 27)",death,6,1,False,False,False
89,4,86302.0,"(14, 27)",death,6,1,False,False,False
89,5,94834.0,"(13, 28)",death,6,1,False,False,False
89,6,64895.0,"(22, 33)",death,6,1,False,False,False
89,7,39130.0,"(44, 4)",death,6,1,False,False,False
89,8,56310.0,"(21, 27)",death,6,1,False,False,False
89,9,82018.0,"(35, 35)",death,6,1,False,False,False
89,10,77710.0,"(13, 27)",death,6,1,False,False,False
89,11,73441.0,"(42, 2)",death,6,1,False,False,False
89,12,82017.0,"(35, 30)",death,6,1,False,False,False
89,13,99155.0,"(24, 17)",death,6,1,False,False,False
89,14,60573.0,"(28, 16)",death,6,1,False,False,False
89,15,73427.0,"(35, 33)",death,6,1,False,False,False
89,16,90586.0,"(29, 14)",death,6,1,False,False,False
89,17,60594.0,"(15, 34)",death,6,1,False,False,False
89,18,52035.0,"(31, 23)",death,6,1,False,False,False
89,19,99168.0,"(37, 30)",death,6,1,False,False,False
89,20,94876.0,"(12, 28)",death,6,1,False,False,False
89,21,94843.0,"(26, 20)",death,6,1,False,False,False
89,22,90559.0,"(13, 30)",death,6,1,False,False,False
89,23,60579.0,"(44, 3)",death,6,1,False,False,False
89,24,90568.0,"(37, 32)",death,6,1,False,False,False
89,25,94893.0,"(29, 28)",death,6,1,False,False,False
89,26,90590.0,"(25, 33)",death,6,1,False,False,False
89,27,81980.0,"(47, 2)",death,6,1,False,False,False
89,28,77739.0,"(34, 37)",death,6,1,False,False,False
89,29,99140.0,"(35, 37)",death,6,1,False,False,False
89,30,43438.0,"(44, 5)",death,6,1,False,False,False
89,31,77720.0,"(28, 19)",death,6,1,False,False,False
89,32,99153.0,"(24, 28)",death,6,1,False,False,False
89,33,99134.0,"(36, 29)",death,6,1,False,False,False
89,34,86289.0,"(33, 33)",death,6,1,False,False,False
89,35,99121.0,"(34, 26)",death,6,1,False,False,False
89,36,82012.0,"(10, 21)",death,6,1,False,False,False
89,37,94873.0,"(7, 35)",death,6,1,False,False,False
89,39,60588.0,"(11, 21)",death,6,1,False,False,False
89,40,39147.0,"(14, 30)",death,6,1,False,False,False
89,42,103481.0,"(24, 33)",death,6,1,False,False,False
89,43,73448.0,"(17, 17)",death,6,1,False,False,False
89,44,60578.0,"(23, 14)",death,6,1,False,False,False
89,45,94873.0,"(28, 13)",death,6,1,False,False,False
89,46,94848.0,"(9, 13)",death,6,1,False,False,False
89,47,86319.0,"(23, 24)",death,6,1,False,False,False
89,48,47740.0,"(27, 27)",death,6,1,False,False,False
89,49,82019.0,"(49, 2)",death,6,1,False,False,False
89,50,77709.0,"(25, 14)",death,6,1,False,False,False
89,51,94891.0,"(25, 35)",death,6,1,False,False,False
89,52,64883.0,"(22, 35)",death,6,1,False,False,False
89,53,73431.0,"(33, 21)",death,6,1,False,False,False
89,55,73430.0,"(21, 13)",death,6,1,False,False,False
89,56,86303.0,"(34, 25)",death,6,1,False,False,False
89,57,64921.00000000001,"(20, 39)",death,6,1,False,False,False
89,58,90628.0,"(34, 40)",death,6,1,False,False,False
89,59,81988.0,"(25, 13)",death,6,1,False,False,False
89,60,103447.0,"(25, 29)",death,6,1,False,False,False
89,61,77702.0,"(39, 8)",death,6,1,False,False,False
89,62,94886.0,"(35, 21)",death,6,1,False,False,False
89,63,86312.0,"(27, 29)",death,6,1,False,False,False
89,64,94843.0,"(12, 26)",death,6,1,False,False,False
89,65,86334.0,"(5, 30)",death,6,1,False,False,False
89,66,73468.0,"(34, 38)",death,6,1,False,False,False
89,67,69172.0,"(30, 36)",death,6,1,False,False,False
89,68,99167.0,"(18, 32)",death,6,1,False,False,False
89,69,94888.0,"(25, 27)",death,6,1,False,False,False
89,70,82029.0,"(9, 28)",death,6,1,False,False,False
89,71,94883.0,"(49, 3)",death,6,1,False,False,False
89,73,73451.0,"(13, 21)",death,6,1,False,False,False
89,74,99153.0,"(39, 5)",death,6,1,False,False,False
89,75,56276.0,"(40, 2)",death,6,1,False,False,False
89,76,60610.0,"(19, 36)",death,6,1,False,False,False
89,77,56300.0,"(6, 37)",death,6,1,False,False,False
89,78,86285.0,"(27, 19)",death,6,1,False,False,False
89,79,73423.0,"(9, 22)",death,6,1,False,False,False
89,80,73434.0,"(48, 2)",death,6,1,False,False,False
89,81,64878.0,"(40, 9)",death,6,1,False,False,False
89,82,90592.0,"(27, 13)",death,6,1,False,False,False
89,83,103458.0,"(22, 27)",death,6,1,False,False,False
89,84,99136.0,"(41, 2)",death,6,1,False,False,False
89,85,86298.0,"(29, 29)",death,6,1,False,False,False
89,86,73452.0,"(34, 41)",death,6,1,False,False,False
89,87,99152.0,"(35, 34)",death,6,1,False,False,False
89,88,86329.0,"(14, 28)",death,6,1,False,False,False
89,89,86348.0,"(48, 3)",death,6,1,False,False,False
89,90,94846.0,"(32, 31)",death,6,1,False,False,False
89,91,103443.0,"(10, 22)",death,6,1,False,False,False
89,92,90557.0,"(35, 28)",death,6,1,False,False,False
89,93,90638.0,"(24, 29)",death,6,1,False,False,False
89,95,82025.0,"(30, 32)",death,6,1,False,False,False
89,96,86296.0,"(36, 32)",death,6,1,False,False,False
89,97,99136.0,"(26, 19)",death,6,1,False,False,False
89,98,99147.0,"(34, 29)",death,6,1,False,False,False
89,99,90601.0,"(8, 21)",death,6,1,False,False,False
89,100,81983.0,"(33, 25)",death,6,1,False,False,False
89,101,60582.0,"(40, 5)",death,6,1,False,False,False
89,102,103480.0,"(24, 30)",death,6,1,False,False,False
89,103,69140.0,"(10, 23)",death,6,1,False,False,False
89,104,94859.0,"(28, 29)",death,6,1,False,False,False
89,105,64846.0,"(10, 14)",death,6,1,False,False,False
89,106,94872.0,"(23, 39)",death,6,1,False,False,False
89,107,86295.0,"(20, 16)",death,6,1,False,False,False
89,108,73482.0,"(31, 38)",death,6,1,False,False,False
89,109,82053.0,"(10, 28)",death,6,1,False,False,False
89,110,86322.0,"(45, 3)",death,6,1,False,False,False
89,111,82022.0,"(29, 32)",death,6,1,False,False,False
89,112,90577.0,"(33, 30)",death,6,1,False,False,False
89,113,90621.0,"(30, 31)",death,6,1,False,False,False
89,114,69122.0,"(36, 30)",death,6,1,False,False,False
89,115,64877.0,"(31, 32)",death,6,1,False,False,False
89,116,90567.0,"(13, 13)",death,6,1,False,False,False
89,117,64877.00000000001,"(24, 27)",death,6,1,False,False,False
89,118,90556.0,"(26, 13)",death,6,1,False,False,False
89,119,69152.0,"(34, 34)",death,6,1,False,False,False
89,120,64882.00000000001,"(42, 3)",death,6,1,False,False,False
89,121,60596.0,"(44, 1)",death,6,1,False,False,False
89,122,94855.0,"(6, 36)",death,6,1,False,False,False
89,123,81961.0,"(43, 2)",death,6,1,False,False,False
89,124,94848.0,"(23, 27)",death,6,1,False,False,False
89,125,73457.0,"(17, 33)",death,6,1,False,False,False
89,126,77722.0,"(31, 15)",death,6,1,False,False,False
89,127,94838.0,"(34, 24)",death,6,1,False,False,False
89,128,82017.0,"(21, 34)",death,6,1,False,False,False
89,129,64866.0,"(23, 33)",death,6,1,False,False,False
89,130,69133.0,"(10, 25)",death,6,1,False,False,False
89,131,82034.0,"(17, 36)",death,6,1,False,False,False
89,132,77737.0,"(47, 3)",death,6,1,False,False,False
89,133,69160.0,"(47, 5)",death,6,1,False,False,False
89,134,82026.0,"(48, 5)",death,6,1,False,False,False
89,136,94885.0,"(21, 26)",death,6,1,False,False,False
89,137,82054.0,"(22, 36)",death,6,1,False,False,False
89,138,86321.0,"(26, 30)",death,6,1,False,False,False
89,139,86307.0,"(8, 23)",death,6,1,False,False,False
89,140,77781.0,"(35, 25)",death,6,1,False,False,False
89,141,82023.0,"(26, 18)",death,6,1,False,False,False
89,142,99132.0,"(42, 4)",death,6,1,False,False,False
89,143,69201.0,"(23, 36)",death,6,1,False,False,False
89,144,103435.0,"(11, 18)",death,6,1,False,False,False
89,145,77699.0,"(48, 4)",death,6,1,False,False,False
89,146,73447.0,"(26, 29)",death,6,1,False,False,False
89,147,69177.0,"(13, 26)",death,6,1,False,False,False
89,148,69132.0,"(5, 36)",death,6,1,False,False,False
89,149,99140.0,"(7, 32)",death,6,1,False,False,False
89,150,86277.0,"(26, 32)",death,6,1,False,False,False
89,151,90595.0,"(31, 31)",death,6,1,False,False,False
89,152,94877.0,"(23, 26)",death,6,1,False,False,False
89,153,82015.0,"(1, 36)",death,6,1,False,False,False
89,154,99153.0,"(44, 2)",death,6,1,False,False,False
89,155,60561.0,"(16, 18)",death,6,1,False,False,False
89,156,99156.0,"(6, 33)",death,6,1,False,False,False
89,157,56319.0,"(30, 21)",death,6,1,False,False,False
89,158,52025.0,"(45, 2)",death,6,1,False,False,False
89,159,77717.0,"(25, 19)",death,6,1,False,False,False
89,161,94848.0,"(43, 4)",death,6,1,False,False,False
89,162,73482.0,"(12, 25)",death,6,1,False,False,False
89,163,73456.0,"(23, 28)",death,6,1,False,False,False
89,164,86317.0,"(33, 28)",death,6,1,False,False,False
89,165,90578.0,"(10, 15)",death,6,1,False,False,False
89,166,82014.0,"(10, 24)",death,6,1,False,False,False
89,167,73451.0,"(38, 4)",death,6,1,False,False,False
89,168,90565.0,"(11, 14)",death,6,1,False,False,False
89,169,77731.0,"(22, 26)",death,6,1,False,False,False
89,170,90600.0,"(11, 25)",death,6,1,False,False,False
89,171,86341.0,"(31, 34)",death,6,1,False,False,False
89,172,94861.0,"(32, 29)",death,6,1,False,False,False
89,173,90569.0,"(33, 32)",death,6,1,False,False,False
89,174,82042.0,"(7, 30)",death,6,1,False,False,False
89,175,94879.0,"(9, 25)",death,6,1,False,False,False
89,176,86309.0,"(13, 35)",death,6,1,False,False,False
89,177,90592.0,"(40, 3)",death,6,1,False,False,False
89,178,43434.0,"(19, 33)",death,6,1,False,False,False
89,179,86291.0,"(36, 33)",death,6,1,False,False,False
89,180,77754.0,"(19, 38)",death,6,1,False,False,False
89,181,90591.0,"(25, 28)",death,6,1,False,False,False
89,182,82045.0,"(20, 36)",death,6,1,False,False,False
89,183,99131.0,"(41, 4)",death,6,1,False,False,False
89,184,64843.0,"(27, 18)",death,6,1,False,False,False
89,185,77741.0,"(21, 33)",death,6,1,False,False,False
89,186,73465.0,"(9, 21)",death,6,1,False,False,False
89,187,69135.0,"(11, 22)",death,6,1,False,False,False
89,188,86344.0,"(47, 4)",death,6,1,False,False,False
89,189,94860.0,"(46, 2)",death,6,1,False,False,False
89,190,99131.0,"(24, 34)",death,6,1,False,False,False
89,191,86277.0,"(10, 12)",death,6,1,False,False,False
89,192,77717.0,"(11, 24)",death,6,1,False,False,False
89,193,56304.0,"(31, 20)",death,6,1,False,False,False
89,195,73419.0,"(39, 3)",death,6,1,False,False,False
89,196,69197.0,"(49, 5)",death,6,1,False,False,False
89,197,86331.0,"(10, 27)",death,6,1,False,False,False
89,198,60580.0,"(11, 23)",death,6,1,False,False,False
89,199,56280.0,"(25, 20)",death,6,1,False,False,False
89,200,60577.0,"(7, 29)",death,6,1,False,False,False
89,201,90572.0,"(32, 22)",death,6,1,False,False,False
89,202,94873.0,"(33, 27)",death,6,1,False,False,False
89,203,56307.0,"(9, 24)",death,6,1,False,False,False
89,204,90598.0,"(39, 2)",death,6,1,False,False,False
89,205,103433.0,"(32, 21)",death,6,1,False,False,False
89,206,107729.0,"(7, 31)",death,6,1,False,False,False
89,207,94857.0,"(49, 4)",death,6,1,False,False,False
89,208,81992.0,"(24, 14)",death,6,1,False,False,False
89,209,94821.0,"(31, 21)",death,6,1,False,False,False
89,210,64831.0,"(10, 13)",death,6,1,False,False,False
89,211,82041.0,"(27, 20)",death,6,1,False,False,False
89,212,77727.0,"(12, 27)",death,6,1,False,False,False
89,213,90596.0,"(26, 15)",death,6,1,False,False,False
89,214,94848.0,"(22, 28)",death,6,1,False,False,False
89,215,82046.0,"(25, 30)",death,6,1,False,False,False
89,216,90573.0,"(25, 17)",death,6,1,False,False,False
89,217,86277.0,"(14, 34)",death,6,1,False,False,False
89,218,81993.0,"(7, 33)",death,6,1,False,False,False
89,219,107754.0,"(19, 32)",death,6,1,False,False,False
89,220,69176.0,"(24, 36)",death,6,1,False,False,False
89,221,94852.0,"(35, 27)",death,6,1,False,False,False
89,222,99166.0,"(18, 33)",death,6,1,False,False,False
89,223,81997.0,"(19, 17)",death,6,1,False,False,False
89,224,81994.0,"(29, 21)",death,6,1,False,False,False
89,225,60585.0,"(20, 22)",death,6,1,False,False,False
89,226,82035.0,"(40, 8)",death,6,1,False,False,False
89,227,86283.0,"(36, 6)",death,6,1,False,False,False
89,228,94860.0,"(30, 20)",death,6,1,False,False,False
89,229,39140.0,"(14, 26)",death,6,1,False,False,False
89,230,86303.0,"(22, 14)",death,6,1,False,False,False
89,231,77716.0,"(13, 20)",death,6,1,False,False,False
89,232,77772.0,"(14, 29)",death,6,1,False,False,False
89,233,86331.0,"(32, 32)",death,6,1,False,False,False
89,234,90588.0,"(33, 26)",death,6,1,False,False,False
89,235,86340.0,"(26, 34)",death,6,1,False,False,False
89,236,90570.0,"(37, 24)",death,6,1,False,False,False
89,237,94884.0,"(11, 26)",death,6,1,False,False,False
89,238,77707.0,"(41, 3)",death,6,1,False,False,False
89,239,94857.0,"(35, 36)",death,6,1,False,False,False
89,240,94869.0,"(23, 25)",death,6,1,False,False,False
89,241,90579.0,"(46, 3)",death,6,1,False,False,False
89,242,90591.0,"(40, 6)",death,6,1,False,False,False
89,243,73443.0,"(13, 29)",death,6,1,False,False,False
89,244,81984.0,"(36, 31)",death,6,1,False,False,False
89,245,69191.0,"(8, 30)",death,6,1,False,False,False
89,246,64849.0,"(32, 20)",death,6,1,False,False,False
89,247,90603.0,"(34, 39)",death,6,1,False,False,False
89,248,56337.0,"(17, 35)",death,6,1,False,False,False
89,249,82053.0,"(28, 33)",death,6,1,False,False,False
89,54-2,26300.0,"(33, 31)",death,6,1,False,False,False
89,41-2,17704.0,"(26, 28)",death,6,1,False,False,False
89,94-3,78.0,"(26, 38)",death,6,1,False,False,False
89,72-3,64.0,"(27, 33)",death,6,1,False,False,False
89,38-3,24.0,"(25, 37)",death,6,1,False,False,False
89,194-3,23.0,"(24, 26)",death,6,1,False,False,False
89,160-3,3.0,"(7, 1)",death,6,1,False,False,False
89,135-3,5.0,"(3, 42)",death,6,1,False,False,False
90,0,99146.0,"(45, 5)",death,6,1,False,False,False
90,1,56334.0,"(37, 34)",death,6,1,False,False,False
90,2,94889.0,"(46, 0)",death,6,1,False,False,False
90,3,81996.0,"(30, 24)",death,6,1,False,False,False
90,4,86307.0,"(9, 23)",death,6,1,False,False,False
90,5,94840.0,"(7, 27)",death,6,1,False,False,False
90,6,64899.0,"(19, 39)",death,6,1,False,False,False
90,7,39138.0,"(39, 1)",death,6,1,False,False,False
90,8,56312.0,"(24, 31)",death,6,1,False,False,False
90,9,82026.0,"(37, 38)",death,6,1,False,False,False
90,10,77717.0,"(7, 22)",death,6,1,False,False,False
90,11,73449.0,"(39, 0)",death,6,1,False,False,False
90,12,82025.0,"(38, 32)",death,6,1,False,False,False
90,13,99163.0,"(30, 11)",death,6,1,False,False,False
90,14,60581.0,"(32, 13)",death,6,1,False,False,False
90,15,73435.0,"(39, 35)",death,6,1,False,False,False
90,16,90593.0,"(33, 11)",death,6,1,False,False,False
90,17,60602.0,"(10, 39)",death,6,1,False,False,False
90,18,52043.0,"(37, 26)",death,6,1,False,False,False
90,19,99176.0,"(39, 34)",death,6,1,False,False,False
90,20,94884.0,"(6, 31)",death,6,1,False,False,False
90,21,94848.0,"(32, 16)",death,6,1,False,False,False
90,22,90564.0,"(8, 36)",death,6,1,False,False,False
90,23,60587.0,"(43, 1)",death,6,1,False,False,False
90,24,90576.0,"(39, 33)",death,6,1,False,False,False
90,25,94897.0,"(35, 32)",death,6,1,False,False,False
90,26,90593.0,"(22, 37)",death,6,1,False,False,False
90,27,81988.0,"(44, 0)",death,6,1,False,False,False
90,28,77747.0,"(35, 38)",death,6,1,False,False,False
90,29,99148.0,"(37, 37)",death,6,1,False,False,False
90,30,43447.0,"(46, 1)",death,6,1,False,False,False
90,31,77727.0,"(34, 13)",death,6,1,False,False,False
90,32,99155.0,"(20, 32)",death,6,1,False,False,False
90,33,99142.0,"(38, 28)",death,6,1,False,False,False
90,34,86297.0,"(38, 38)",death,6,1,False,False,False
90,35,99128.0,"(39, 28)",death,6,1,False,False,False
90,36,82019.0,"(4, 24)",death,6,1,False,False,False
90,37,94882.0,"(5, 40)",death,6,1,False,False,False
90,39,60596.0,"(7, 20)",death,6,1,False,False,False
90,40,39152.0,"(8, 25)",death,6,1,False,False,False
90,42,103489.0,"(26, 39)",death,6,1,False,False,False
90,43,73453.0,"(23, 12)",death,6,1,False,False,False
90,44,60585.0,"(29, 10)",death,6,1,False,False,False
90,45,94881.0,"(33, 7)",death,6,1,False,False,False
90,46,94855.0,"(4, 17)",death,6,1,False,False,False
90,47,86322.0,"(28, 18)",death,6,1,False,False,False
90,48,47742.0,"(28, 23)",death,6,1,False,False,False
90,49,82026.0,"(49, 6)",death,6,1,False,False,False
90,50,77717.0,"(30, 9)",death,6,1,False,False,False
90,51,94898.0,"(29, 40)",death,6,1,False,False,False
90,52,64889.0,"(24, 41)",death,6,1,False,False,False
90,53,73439.0,"(38, 24)",death,6,1,False,False,False
90,55,73437.0,"(18, 9)",death,6,1,False,False,False
90,56,86311.0,"(40, 30)",death,6,1,False,False,False
90,57,64928.00000000001,"(24, 43)",death,6,1,False,False,False
