Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
174,239-3,44501.125,"(10, 30)",taxation,6,0.25,True,True,False
174,76-3,65286.125,"(38, 37)",taxation,6,0.25,True,True,False
174,75-3,99092.1875,"(25, 16)",taxation,6,0.25,True,True,False
174,22-3,28899.5625,"(29, 24)",taxation,6,0.25,True,True,False
174,156-3,73091.1875,"(11, 28)",taxation,6,0.25,True,True,False
174,105-3,31501.125,"(23, 12)",taxation,6,0.25,True,True,False
174,198-3,26291.8125,"(17, 28)",taxation,6,0.25,True,True,False
174,132-3,21093.5,"(32, 23)",taxation,6,0.25,True,True,False
174,166-3,39291.625,"(38, 16)",taxation,6,0.25,True,True,False
174,7-3,28898.4375,"(40, 32)",taxation,6,0.25,True,True,False
174,192-3,26284.0,"(22, 14)",taxation,6,0.25,True,True,False
174,138-3,34093.375,"(31, 11)",taxation,6,0.25,True,True,False
174,90-3,39286.9375,"(32, 40)",taxation,6,0.25,True,True,False
174,182-4,31481.3125,"(28, 27)",taxation,6,0.25,True,True,False
174,58-3,73088.4375,"(15, 37)",taxation,6,0.25,True,True,False
174,122-4,288.0625,"(24, 12)",taxation,6,0.25,True,True,False
174,68-3,31484.625,"(48, 18)",taxation,6,0.25,True,True,False
174,95-4,23688.078125,"(36, 17)",taxation,6,0.25,True,True,False
174,91-4,41227.28125,"(20, 5)",taxation,6,0.25,True,True,False
174,84-3,5496.8125,"(39, 32)",taxation,6,0.25,True,True,False
174,245-4,43173.96875,"(32, 4)",taxation,6,0.25,True,True,False
174,129-4,74378.453125,"(39, 14)",taxation,6,0.25,True,True,False
174,247-3,21084.1875,"(29, 29)",taxation,6,0.25,True,True,False
174,103-4,19778.40625,"(41, 16)",taxation,6,0.25,True,True,False
174,30-4,19141.171875,"(30, 22)",taxation,6,0.25,True,True,False
174,127-3,28879.3125,"(43, 39)",taxation,6,0.25,True,True,False
174,70-4,60074.5,"(21, 14)",taxation,6,0.25,True,True,False
174,73-4,64623.34375,"(24, 23)",taxation,6,0.25,True,True,False
174,223-4,280.6875,"(20, 8)",taxation,6,0.25,True,True,False
174,104-4,17826.75,"(3, 27)",taxation,6,0.25,True,True,False
174,199-4,19782.015625,"(13, 36)",taxation,6,0.25,True,True,False
174,35-4,50988.59375,"(29, 25)",taxation,6,0.25,True,True,False
174,240-4,26273.1875,"(31, 32)",taxation,6,0.25,True,True,False
174,210-4,66573.03125,"(29, 18)",taxation,6,0.25,True,True,False
174,102-4,47068.8125,"(0, 8)",taxation,6,0.25,True,True,False
174,164-4,23677.390625,"(12, 27)",taxation,6,0.25,True,True,False
174,147-4,39272.375,"(41, 43)",taxation,6,0.25,True,True,False
174,83-4,49020.71875,"(43, 16)",taxation,6,0.25,True,True,False
174,74-4,28876.109375,"(33, 28)",taxation,6,0.25,True,True,False
174,67-4,125066.234375,"(25, 18)",taxation,6,0.25,True,True,False
174,32-4,21717.21875,"(4, 26)",taxation,6,0.25,True,True,False
174,226-4,54877.796875,"(30, 5)",taxation,6,0.25,True,True,False
174,79-4,58767.453125,"(21, 34)",taxation,6,0.25,True,True,False
174,10-4,11969.78125,"(30, 25)",taxation,6,0.25,True,True,False
174,158-4,13928.171875,"(30, 23)",taxation,6,0.25,True,True,False
174,55-4,64615.59375,"(41, 38)",taxation,6,0.25,True,True,False
174,202-4,37322.6875,"(36, 35)",taxation,6,0.25,True,True,False
174,47-4,39265.578125,"(48, 14)",taxation,6,0.25,True,True,False
174,115-4,66571.46875,"(28, 2)",taxation,6,0.25,True,True,False
174,57-4,21724.65625,"(33, 31)",taxation,6,0.25,True,True,False
174,37-4,39270.34375,"(29, 12)",taxation,6,0.25,True,True,False
174,18-4,27566.15625,"(31, 26)",taxation,6,0.25,True,True,False
174,12-4,23677.734375,"(41, 17)",taxation,6,0.25,True,True,False
174,134-4,21717.078125,"(26, 23)",taxation,6,0.25,True,True,False
174,107-4,37317.09375,"(30, 45)",taxation,6,0.25,True,True,False
174,231-4,17827.921875,"(31, 24)",taxation,6,0.25,True,True,False
174,233-4,41216.015625,"(26, 43)",taxation,6,0.25,True,True,False
174,241-4,21711.046875,"(27, 22)",taxation,6,0.25,True,True,False
174,29-4,25608.1875,"(36, 36)",taxation,6,0.25,True,True,False
175,248-3,67963.625,"(46, 16)",taxation,6,0.25,True,True,False
175,148-3,36765.4375,"(22, 19)",taxation,6,0.25,True,True,False
175,66-3,18556.9375,"(0, 9)",taxation,6,0.25,True,True,False
175,228-3,57564.3125,"(18, 22)",taxation,6,0.25,True,True,False
175,204-3,44566.5,"(19, 22)",taxation,6,0.25,True,True,False
175,87-3,52347.9375,"(28, 9)",taxation,6,0.25,True,True,False
175,177-3,80954.6875,"(19, 17)",taxation,6,0.25,True,True,False
175,244-3,49757.75,"(36, 39)",taxation,6,0.25,True,True,False
175,205-3,52348.3125,"(23, 4)",taxation,6,0.25,True,True,False
175,175-3,49742.125,"(0, 2)",taxation,6,0.25,True,True,False
175,113-3,18557.9375,"(28, 14)",taxation,6,0.25,True,True,False
175,159-3,15955.3125,"(1, 27)",taxation,6,0.25,True,True,False
175,141-3,21165.125,"(16, 33)",taxation,6,0.25,True,True,False
175,125-3,67953.6875,"(25, 13)",taxation,6,0.25,True,True,False
175,213-3,86158.3125,"(39, 31)",taxation,6,0.25,True,True,False
175,144-3,49749.625,"(48, 19)",taxation,6,0.25,True,True,False
175,41-3,44544.625,"(22, 9)",taxation,6,0.25,True,True,False
175,216-3,75754.5,"(34, 29)",taxation,6,0.25,True,True,False
175,211-3,86163.5625,"(25, 25)",taxation,6,0.25,True,True,False
175,42-3,34146.6875,"(39, 33)",taxation,6,0.25,True,True,False
175,190-3,41945.5625,"(35, 37)",taxation,6,0.25,True,True,False
175,237-3,34157.0625,"(13, 35)",taxation,6,0.25,True,True,False
175,112-3,47152.5,"(19, 6)",taxation,6,0.25,True,True,False
175,229-3,47147.625,"(22, 8)",taxation,6,0.25,True,True,False
175,227-3,75749.75,"(37, 39)",taxation,6,0.25,True,True,False
175,33-3,34150.6875,"(49, 19)",taxation,6,0.25,True,True,False
175,221-3,47161.1875,"(21, 7)",taxation,6,0.25,True,True,False
175,143-3,346.375,"(30, 7)",taxation,6,0.25,True,True,False
175,149-3,83544.3125,"(6, 20)",taxation,6,0.25,True,True,False
175,11-3,31544.125,"(35, 22)",taxation,6,0.25,True,True,False
175,15-3,44554.4375,"(23, 29)",taxation,6,0.25,True,True,False
175,46-3,54954.9375,"(38, 31)",taxation,6,0.25,True,True,False
175,63-3,78357.125,"(14, 37)",taxation,6,0.25,True,True,False
175,26-3,78348.4375,"(22, 20)",taxation,6,0.25,True,True,False
175,61-3,49750.875,"(42, 42)",taxation,6,0.25,True,True,False
175,110-3,49762.625,"(17, 27)",taxation,6,0.25,True,True,False
175,31-3,10752.375,"(33, 16)",taxation,6,0.25,True,True,False
175,45-3,49740.0,"(26, 25)",taxation,6,0.25,True,True,False
175,131-3,78347.6875,"(35, 33)",taxation,6,0.25,True,True,False
175,20-3,34148.8125,"(28, 42)",taxation,6,0.25,True,True,False
175,128-3,34139.3125,"(21, 6)",taxation,6,0.25,True,True,False
175,71-3,41945.375,"(14, 30)",taxation,6,0.25,True,True,False
175,139-3,60136.25,"(11, 30)",taxation,6,0.25,True,True,False
175,174-3,10406.5625,"(0, 45)",taxation,6,0.25,True,True,False
175,56-3,13344.375,"(15, 33)",taxation,6,0.25,True,True,False
175,34-3,34154.0,"(28, 15)",taxation,6,0.25,True,True,False
175,40-3,67943.25,"(30, 20)",taxation,6,0.25,True,True,False
175,119-3,21154.25,"(18, 28)",taxation,6,0.25,True,True,False
175,238-3,28945.375,"(29, 7)",taxation,6,0.25,True,True,False
175,27-3,91352.625,"(40, 19)",taxation,6,0.25,True,True,False
175,86-3,54947.8125,"(32, 11)",taxation,6,0.25,True,True,False
175,179-3,36741.75,"(36, 22)",taxation,6,0.25,True,True,False
175,236-3,44546.8125,"(29, 0)",taxation,6,0.25,True,True,False
175,135-3,26347.8125,"(0, 28)",taxation,6,0.25,True,True,False
175,207-3,49740.8125,"(29, 16)",taxation,6,0.25,True,True,False
175,88-3,62741.4375,"(31, 19)",taxation,6,0.25,True,True,False
175,178-3,28944.3125,"(1, 24)",taxation,6,0.25,True,True,False
175,170-3,18548.875,"(16, 26)",taxation,6,0.25,True,True,False
175,36-3,345.4375,"(31, 21)",taxation,6,0.25,True,True,False
175,80-3,52339.5625,"(20, 6)",taxation,6,0.25,True,True,False
175,39-3,10395.6875,"(1, 46)",taxation,6,0.25,True,True,False
175,184-3,15945.75,"(29, 33)",taxation,6,0.25,True,True,False
175,116-3,23742.75,"(31, 22)",taxation,6,0.25,True,True,False
175,111-3,54946.9375,"(33, 21)",taxation,6,0.25,True,True,False
175,189-3,54945.625,"(32, 25)",taxation,6,0.25,True,True,False
175,123-3,34140.875,"(26, 27)",taxation,6,0.25,True,True,False
175,191-3,70533.25,"(0, 27)",taxation,6,0.25,True,True,False
175,59-3,49744.25,"(49, 14)",taxation,6,0.25,True,True,False
175,194-3,49742.5,"(27, 14)",taxation,6,0.25,True,True,False
175,183-3,57547.75,"(10, 24)",taxation,6,0.25,True,True,False
175,2-3,21128.375,"(11, 23)",taxation,6,0.25,True,True,False
175,208-3,52333.9375,"(16, 18)",taxation,6,0.25,True,True,False
175,163-3,57539.125,"(46, 13)",taxation,6,0.25,True,True,False
175,185-3,52344.25,"(31, 48)",taxation,6,0.25,True,True,False
175,24-3,57532.125,"(4, 21)",taxation,6,0.25,True,True,False
175,5-3,83537.125,"(6, 23)",taxation,6,0.25,True,True,False
175,155-3,34150.5625,"(23, 24)",taxation,6,0.25,True,True,False
175,176-3,67930.3125,"(20, 10)",taxation,6,0.25,True,True,False
175,219-3,93942.5,"(45, 19)",taxation,6,0.25,True,True,False
175,99-3,34136.5,"(31, 15)",taxation,6,0.25,True,True,False
175,100-3,44535.5,"(20, 3)",taxation,6,0.25,True,True,False
175,108-3,41925.875,"(24, 29)",taxation,6,0.25,True,True,False
175,200-3,44534.6875,"(24, 8)",taxation,6,0.25,True,True,False
175,212-3,36730.8125,"(37, 0)",taxation,6,0.25,True,True,False
175,65-3,39320.25,"(32, 1)",taxation,6,0.25,True,True,False
175,1-3,34134.875,"(22, 6)",taxation,6,0.25,True,True,False
175,54-3,39332.5,"(33, 3)",taxation,6,0.25,True,True,False
175,232-3,52318.1875,"(33, 26)",taxation,6,0.25,True,True,False
175,142-3,26327.5,"(25, 17)",taxation,6,0.25,True,True,False
175,50-3,18531.1875,"(32, 12)",taxation,6,0.25,True,True,False
175,53-3,41915.5,"(19, 9)",taxation,6,0.25,True,True,False
175,124-3,78337.375,"(23, 3)",taxation,6,0.25,True,True,False
175,203-3,49738.75,"(9, 27)",taxation,6,0.25,True,True,False
175,167-3,52326.4375,"(27, 7)",taxation,6,0.25,True,True,False
175,81-3,70532.0,"(19, 21)",taxation,6,0.25,True,True,False
175,157-3,54941.25,"(38, 13)",taxation,6,0.25,True,True,False
175,230-3,39334.125,"(34, 24)",taxation,6,0.25,True,True,False
175,133-3,62725.5625,"(18, 16)",taxation,6,0.25,True,True,False
175,130-3,26336.0625,"(14, 31)",taxation,6,0.25,True,True,False
175,137-3,36731.25,"(46, 18)",taxation,6,0.25,True,True,False
175,235-3,31526.3125,"(32, 28)",taxation,6,0.25,True,True,False
175,224-3,23724.1875,"(22, 1)",taxation,6,0.25,True,True,False
175,106-3,31525.8125,"(44, 13)",taxation,6,0.25,True,True,False
175,114-3,44530.0,"(34, 15)",taxation,6,0.25,True,True,False
175,160-3,23741.0,"(30, 47)",taxation,6,0.25,True,True,False
175,214-3,60131.125,"(42, 40)",taxation,6,0.25,True,True,False
175,89-3,327.4375,"(34, 35)",taxation,6,0.25,True,True,False
175,165-3,26320.5625,"(35, 23)",taxation,6,0.25,True,True,False
175,195-3,31529.5625,"(12, 25)",taxation,6,0.25,True,True,False
175,96-3,26333.5625,"(25, 28)",taxation,6,0.25,True,True,False
175,140-3,26329.4375,"(44, 43)",taxation,6,0.25,True,True,False
175,161-3,41920.3125,"(32, 18)",taxation,6,0.25,True,True,False
175,146-3,41915.75,"(26, 7)",taxation,6,0.25,True,True,False
175,188-3,2589.875,"(0, 46)",taxation,6,0.25,True,True,False
175,118-3,86121.25,"(22, 29)",taxation,6,0.25,True,True,False
175,16-3,62719.875,"(44, 37)",taxation,6,0.25,True,True,False
175,150-3,78316.6875,"(45, 18)",taxation,6,0.25,True,True,False
175,6-3,73116.8125,"(29, 6)",taxation,6,0.25,True,True,False
175,28-3,78313.125,"(37, 18)",taxation,6,0.25,True,True,False
175,109-3,34116.25,"(37, 41)",taxation,6,0.25,True,True,False
175,242-3,54912.25,"(25, 7)",taxation,6,0.25,True,True,False
175,153-3,36723.875,"(40, 41)",taxation,6,0.25,True,True,False
175,222-3,15925.375,"(32, 48)",taxation,6,0.25,True,True,False
175,72-3,49722.9375,"(22, 5)",taxation,6,0.25,True,True,False
175,209-3,326.375,"(43, 41)",taxation,6,0.25,True,True,False
175,25-3,13318.0625,"(16, 25)",taxation,6,0.25,True,True,False
175,120-3,62717.8125,"(3, 21)",taxation,6,0.25,True,True,False
175,8-3,44518.875,"(17, 21)",taxation,6,0.25,True,True,False
175,21-3,31207.5,"(2, 46)",taxation,6,0.25,True,True,False
175,126-3,60117.375,"(23, 5)",taxation,6,0.25,True,True,False
175,169-3,39329.75,"(15, 30)",taxation,6,0.25,True,True,False
175,215-3,57527.125,"(32, 10)",taxation,6,0.25,True,True,False
175,152-3,47107.4375,"(21, 5)",taxation,6,0.25,True,True,False
175,93-3,309.5,"(0, 12)",taxation,6,0.25,True,True,False
175,14-3,49718.5,"(10, 38)",taxation,6,0.25,True,True,False
175,97-3,41915.9375,"(18, 17)",taxation,6,0.25,True,True,False
175,181-3,28913.75,"(42, 38)",taxation,6,0.25,True,True,False
175,117-3,26319.375,"(17, 26)",taxation,6,0.25,True,True,False
175,101-3,73110.25,"(44, 34)",taxation,6,0.25,True,True,False
175,23-3,80926.6875,"(38, 20)",taxation,6,0.25,True,True,False
175,43-3,49712.875,"(38, 32)",taxation,6,0.25,True,True,False
175,4-3,73107.75,"(34, 6)",taxation,6,0.25,True,True,False
175,197-3,28908.0625,"(10, 22)",taxation,6,0.25,True,True,False
175,243-3,54915.6875,"(48, 15)",taxation,6,0.25,True,True,False
175,154-3,39321.625,"(23, 21)",taxation,6,0.25,True,True,False
175,94-3,31513.25,"(15, 27)",taxation,6,0.25,True,True,False
175,44-3,83513.75,"(33, 24)",taxation,6,0.25,True,True,False
175,121-3,28907.875,"(19, 3)",taxation,6,0.25,True,True,False
175,77-3,47107.125,"(42, 14)",taxation,6,0.25,True,True,False
175,62-3,49705.5625,"(22, 28)",taxation,6,0.25,True,True,False
175,19-3,60112.6875,"(26, 21)",taxation,6,0.25,True,True,False
175,92-3,80907.125,"(35, 24)",taxation,6,0.25,True,True,False
175,64-3,23714.5,"(18, 24)",taxation,6,0.25,True,True,False
175,180-3,15907.9375,"(31, 5)",taxation,6,0.25,True,True,False
175,173-3,34116.0,"(43, 25)",taxation,6,0.25,True,True,False
175,38-3,86105.25,"(23, 28)",taxation,6,0.25,True,True,False
175,85-3,18514.6875,"(13, 27)",taxation,6,0.25,True,True,False
175,0-3,34107.25,"(33, 4)",taxation,6,0.25,True,True,False
175,69-3,88691.1875,"(30, 8)",taxation,6,0.25,True,True,False
175,206-3,44502.0625,"(33, 20)",taxation,6,0.25,True,True,False
175,172-3,49700.0,"(23, 33)",taxation,6,0.25,True,True,False
175,60-3,44508.0625,"(42, 17)",taxation,6,0.25,True,True,False
175,49-3,15912.75,"(25, 10)",taxation,6,0.25,True,True,False
175,186-3,28906.8125,"(14, 27)",taxation,6,0.25,True,True,False
175,201-3,39304.1875,"(44, 19)",taxation,6,0.25,True,True,False
175,52-3,44493.125,"(38, 36)",taxation,6,0.25,True,True,False
175,78-3,28905.75,"(20, 18)",taxation,6,0.25,True,True,False
175,98-3,86095.125,"(33, 27)",taxation,6,0.25,True,True,False
175,145-3,49703.9375,"(31, 23)",taxation,6,0.25,True,True,False
175,234-3,41910.0625,"(32, 15)",taxation,6,0.25,True,True,False
175,82-3,41897.5,"(47, 41)",taxation,6,0.25,True,True,False
175,225-3,39293.5,"(33, 15)",taxation,6,0.25,True,True,False
175,217-3,36685.5625,"(4, 9)",taxation,6,0.25,True,True,False
175,171-3,49698.25,"(15, 31)",taxation,6,0.25,True,True,False
175,51-3,26298.75,"(33, 2)",taxation,6,0.25,True,True,False
175,218-3,78303.0625,"(43, 36)",taxation,6,0.25,True,True,False
175,13-3,18501.0,"(31, 16)",taxation,6,0.25,True,True,False
175,151-3,23698.5625,"(2, 24)",taxation,6,0.25,True,True,False
175,249-3,54904.5,"(39, 21)",taxation,6,0.25,True,True,False
175,220-3,26305.875,"(2, 28)",taxation,6,0.25,True,True,False
175,187-3,34102.5,"(27, 26)",taxation,6,0.25,True,True,False
175,193-3,41894.1875,"(3, 26)",taxation,6,0.25,True,True,False
175,17-3,49697.6875,"(26, 28)",taxation,6,0.25,True,True,False
175,9-3,36703.8125,"(23, 23)",taxation,6,0.25,True,True,False
175,246-3,65293.8125,"(38, 21)",taxation,6,0.25,True,True,False
175,48-3,34093.1875,"(2, 27)",taxation,6,0.25,True,True,False
175,162-3,78296.125,"(44, 17)",taxation,6,0.25,True,True,False
175,168-3,34093.0625,"(25, 29)",taxation,6,0.25,True,True,False
175,3-3,28901.25,"(31, 47)",taxation,6,0.25,True,True,False
175,239-3,44504.125,"(13, 28)",taxation,6,0.25,True,True,False
175,76-3,65288.125,"(34, 37)",taxation,6,0.25,True,True,False
175,75-3,99094.1875,"(27, 15)",taxation,6,0.25,True,True,False
175,22-3,28902.5625,"(28, 24)",taxation,6,0.25,True,True,False
175,156-3,73094.1875,"(11, 24)",taxation,6,0.25,True,True,False
175,105-3,31504.125,"(22, 7)",taxation,6,0.25,True,True,False
175,198-3,26294.8125,"(17, 25)",taxation,6,0.25,True,True,False
175,132-3,21096.5,"(32, 22)",taxation,6,0.25,True,True,False
175,166-3,39294.625,"(38, 14)",taxation,6,0.25,True,True,False
175,7-3,28900.4375,"(43, 37)",taxation,6,0.25,True,True,False
175,192-3,26287.0,"(17, 20)",taxation,6,0.25,True,True,False
175,138-3,34095.375,"(30, 11)",taxation,6,0.25,True,True,False
175,90-3,39288.9375,"(35, 39)",taxation,6,0.25,True,True,False
175,182-4,31484.3125,"(28, 26)",taxation,6,0.25,True,True,False
175,58-3,73090.4375,"(15, 36)",taxation,6,0.25,True,True,False
175,122-4,290.0625,"(26, 8)",taxation,6,0.25,True,True,False
175,68-3,31486.625,"(47, 17)",taxation,6,0.25,True,True,False
175,95-4,23691.078125,"(34, 16)",taxation,6,0.25,True,True,False
175,91-4,41229.28125,"(19, 1)",taxation,6,0.25,True,True,False
175,84-3,5499.8125,"(41, 37)",taxation,6,0.25,True,True,False
175,245-4,43175.96875,"(33, 6)",taxation,6,0.25,True,True,False
175,129-4,74381.453125,"(34, 14)",taxation,6,0.25,True,True,False
175,247-3,21087.1875,"(27, 27)",taxation,6,0.25,True,True,False
175,103-4,19780.40625,"(42, 18)",taxation,6,0.25,True,True,False
175,30-4,19143.171875,"(32, 21)",taxation,6,0.25,True,True,False
175,127-3,28881.3125,"(44, 39)",taxation,6,0.25,True,True,False
175,70-4,60076.5,"(21, 18)",taxation,6,0.25,True,True,False
175,73-4,64625.34375,"(23, 22)",taxation,6,0.25,True,True,False
175,223-4,282.6875,"(19, 5)",taxation,6,0.25,True,True,False
175,104-4,17828.75,"(2, 29)",taxation,6,0.25,True,True,False
175,199-4,19784.015625,"(14, 36)",taxation,6,0.25,True,True,False
175,35-4,50990.59375,"(27, 25)",taxation,6,0.25,True,True,False
175,240-4,26275.1875,"(31, 33)",taxation,6,0.25,True,True,False
175,210-4,66575.03125,"(30, 18)",taxation,6,0.25,True,True,False
175,102-4,47070.8125,"(1, 8)",taxation,6,0.25,True,True,False
175,164-4,23679.390625,"(11, 26)",taxation,6,0.25,True,True,False
175,147-4,39275.375,"(38, 40)",taxation,6,0.25,True,True,False
175,83-4,49022.71875,"(45, 16)",taxation,6,0.25,True,True,False
175,74-4,28879.109375,"(36, 24)",taxation,6,0.25,True,True,False
175,67-4,125068.234375,"(24, 20)",taxation,6,0.25,True,True,False
175,32-4,21719.21875,"(2, 25)",taxation,6,0.25,True,True,False
175,226-4,54880.796875,"(31, 8)",taxation,6,0.25,True,True,False
175,79-4,58770.453125,"(21, 29)",taxation,6,0.25,True,True,False
175,10-4,11972.78125,"(28, 25)",taxation,6,0.25,True,True,False
175,158-4,13930.171875,"(32, 20)",taxation,6,0.25,True,True,False
175,55-4,64617.59375,"(41, 40)",taxation,6,0.25,True,True,False
175,202-4,37325.6875,"(38, 35)",taxation,6,0.25,True,True,False
175,47-4,39267.578125,"(47, 14)",taxation,6,0.25,True,True,False
175,115-4,66574.46875,"(28, 7)",taxation,6,0.25,True,True,False
175,57-4,21727.65625,"(34, 26)",taxation,6,0.25,True,True,False
175,37-4,39272.34375,"(29, 13)",taxation,6,0.25,True,True,False
175,18-4,27568.15625,"(30, 27)",taxation,6,0.25,True,True,False
175,12-4,23680.734375,"(47, 19)",taxation,6,0.25,True,True,False
175,134-4,21720.078125,"(25, 26)",taxation,6,0.25,True,True,False
175,107-4,37319.09375,"(29, 45)",taxation,6,0.25,True,True,False
175,231-4,17830.921875,"(32, 24)",taxation,6,0.25,True,True,False
175,233-4,41218.015625,"(28, 44)",taxation,6,0.25,True,True,False
175,241-4,21714.046875,"(25, 27)",taxation,6,0.25,True,True,False
175,29-4,25611.1875,"(39, 37)",taxation,6,0.25,True,True,False
175,136-4,39261.234375,"(41, 15)",taxation,6,0.25,True,True,False
175,196-4,261.1875,"(32, 47)",taxation,6,0.25,True,True,False
176,248-3,67965.625,"(46, 15)",taxation,6,0.25,True,True,False
176,148-3,36768.4375,"(20, 20)",taxation,6,0.25,True,True,False
176,66-3,18559.9375,"(0, 11)",taxation,6,0.25,True,True,False
176,228-3,57567.3125,"(19, 19)",taxation,6,0.25,True,True,False
176,87-3,52349.9375,"(29, 8)",taxation,6,0.25,True,True,False
176,177-3,80957.6875,"(19, 18)",taxation,6,0.25,True,True,False
176,244-3,49759.75,"(36, 38)",taxation,6,0.25,True,True,False
176,205-3,52350.3125,"(21, 1)",taxation,6,0.25,True,True,False
176,175-3,49744.125,"(0, 3)",taxation,6,0.25,True,True,False
176,113-3,18560.9375,"(32, 14)",taxation,6,0.25,True,True,False
176,159-3,15957.3125,"(4, 23)",taxation,6,0.25,True,True,False
176,141-3,21168.125,"(14, 33)",taxation,6,0.25,True,True,False
176,125-3,67955.6875,"(26, 13)",taxation,6,0.25,True,True,False
176,213-3,86161.3125,"(34, 30)",taxation,6,0.25,True,True,False
176,144-3,49751.625,"(43, 14)",taxation,6,0.25,True,True,False
176,41-3,44546.625,"(22, 10)",taxation,6,0.25,True,True,False
176,211-3,86166.5625,"(22, 25)",taxation,6,0.25,True,True,False
176,42-3,34148.6875,"(39, 34)",taxation,6,0.25,True,True,False
176,190-3,41948.5625,"(29, 31)",taxation,6,0.25,True,True,False
176,237-3,34160.0625,"(13, 33)",taxation,6,0.25,True,True,False
176,112-3,47154.5,"(21, 4)",taxation,6,0.25,True,True,False
176,229-3,47150.625,"(28, 8)",taxation,6,0.25,True,True,False
176,227-3,75752.75,"(34, 34)",taxation,6,0.25,True,True,False
176,33-3,34153.6875,"(48, 16)",taxation,6,0.25,True,True,False
176,221-3,47163.1875,"(21, 12)",taxation,6,0.25,True,True,False
176,143-3,349.375,"(32, 8)",taxation,6,0.25,True,True,False
176,149-3,83547.3125,"(7, 20)",taxation,6,0.25,True,True,False
176,11-3,31546.125,"(33, 18)",taxation,6,0.25,True,True,False
176,15-3,44557.4375,"(25, 33)",taxation,6,0.25,True,True,False
176,46-3,54956.9375,"(36, 33)",taxation,6,0.25,True,True,False
176,63-3,78359.125,"(14, 35)",taxation,6,0.25,True,True,False
176,26-3,78351.4375,"(21, 20)",taxation,6,0.25,True,True,False
176,61-3,49752.875,"(41, 42)",taxation,6,0.25,True,True,False
176,110-3,49765.625,"(22, 24)",taxation,6,0.25,True,True,False
176,31-3,10755.375,"(34, 17)",taxation,6,0.25,True,True,False
176,131-3,78349.6875,"(35, 34)",taxation,6,0.25,True,True,False
176,20-3,34150.8125,"(27, 41)",taxation,6,0.25,True,True,False
176,128-3,34142.3125,"(27, 6)",taxation,6,0.25,True,True,False
176,71-3,41947.375,"(12, 32)",taxation,6,0.25,True,True,False
176,139-3,60139.25,"(12, 33)",taxation,6,0.25,True,True,False
176,174-3,10405.5625,"(0, 44)",taxation,6,0.25,True,True,False
176,56-3,13347.375,"(14, 34)",taxation,6,0.25,True,True,False
176,34-3,34156.0,"(27, 16)",taxation,6,0.25,True,True,False
176,40-3,67946.25,"(30, 17)",taxation,6,0.25,True,True,False
176,119-3,21157.25,"(21, 33)",taxation,6,0.25,True,True,False
176,238-3,28947.375,"(30, 4)",taxation,6,0.25,True,True,False
176,27-3,91355.625,"(45, 13)",taxation,6,0.25,True,True,False
176,86-3,54950.8125,"(33, 13)",taxation,6,0.25,True,True,False
176,179-3,36743.75,"(40, 21)",taxation,6,0.25,True,True,False
176,236-3,44548.8125,"(30, 1)",taxation,6,0.25,True,True,False
176,135-3,26349.8125,"(2, 26)",taxation,6,0.25,True,True,False
176,207-3,49742.8125,"(29, 17)",taxation,6,0.25,True,True,False
176,88-3,62743.4375,"(31, 18)",taxation,6,0.25,True,True,False
176,178-3,28947.3125,"(7, 23)",taxation,6,0.25,True,True,False
176,170-3,18550.875,"(19, 26)",taxation,6,0.25,True,True,False
176,36-3,347.4375,"(27, 18)",taxation,6,0.25,True,True,False
176,80-3,52341.5625,"(22, 4)",taxation,6,0.25,True,True,False
176,39-3,10395.6875,"(2, 46)",taxation,6,0.25,True,True,False
176,184-3,15948.75,"(27, 32)",taxation,6,0.25,True,True,False
176,116-3,23745.75,"(32, 19)",taxation,6,0.25,True,True,False
176,111-3,54948.9375,"(29, 19)",taxation,6,0.25,True,True,False
176,189-3,54948.625,"(27, 31)",taxation,6,0.25,True,True,False
176,123-3,34143.875,"(24, 26)",taxation,6,0.25,True,True,False
176,191-3,70535.25,"(5, 23)",taxation,6,0.25,True,True,False
176,59-3,49746.25,"(49, 13)",taxation,6,0.25,True,True,False
176,194-3,49745.5,"(30, 13)",taxation,6,0.25,True,True,False
176,183-3,57550.75,"(8, 22)",taxation,6,0.25,True,True,False
176,2-3,21131.375,"(9, 22)",taxation,6,0.25,True,True,False
176,208-3,52335.9375,"(18, 20)",taxation,6,0.25,True,True,False
176,163-3,57541.125,"(47, 13)",taxation,6,0.25,True,True,False
176,185-3,52346.25,"(31, 46)",taxation,6,0.25,True,True,False
176,24-3,57534.125,"(5, 21)",taxation,6,0.25,True,True,False
176,5-3,83539.125,"(6, 22)",taxation,6,0.25,True,True,False
176,155-3,34153.5625,"(23, 25)",taxation,6,0.25,True,True,False
176,176-3,67932.3125,"(20, 12)",taxation,6,0.25,True,True,False
176,219-3,93945.5,"(47, 16)",taxation,6,0.25,True,True,False
176,99-3,34138.5,"(30, 15)",taxation,6,0.25,True,True,False
176,100-3,44538.5,"(26, 1)",taxation,6,0.25,True,True,False
176,108-3,41928.875,"(26, 34)",taxation,6,0.25,True,True,False
176,200-3,44536.6875,"(27, 12)",taxation,6,0.25,True,True,False
176,212-3,36732.8125,"(38, 0)",taxation,6,0.25,True,True,False
176,65-3,39323.25,"(30, 0)",taxation,6,0.25,True,True,False
176,1-3,34136.875,"(18, 11)",taxation,6,0.25,True,True,False
