Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
129,129,78002.0,"(48, 2)",death,6,1,False,False,False
129,130,86589.00000000001,"(26, 43)",death,6,1,False,False,False
129,131,73706.0,"(43, 17)",death,6,1,False,False,False
129,132,90794.0,"(5, 24)",death,6,1,False,False,False
129,133,90836.0,"(43, 21)",death,6,1,False,False,False
129,134,78000.0,"(33, 22)",death,6,1,False,False,False
129,135,99527.0,"(12, 37)",death,6,1,False,False,False
129,136,73702.0,"(44, 8)",death,6,1,False,False,False
129,137,95174.0,"(3, 17)",death,6,1,False,False,False
129,138,86562.0,"(32, 29)",death,6,1,False,False,False
129,139,90890.0,"(24, 30)",death,6,1,False,False,False
129,140,69408.0,"(28, 32)",death,6,1,False,False,False
129,141,82319.0,"(44, 21)",death,6,1,False,False,False
129,142,82288.0,"(17, 8)",death,6,1,False,False,False
129,143,95126.0,"(29, 26)",death,6,1,False,False,False
129,144,52282.0,"(28, 25)",death,6,1,False,False,False
129,145,56630.0,"(45, 16)",death,6,1,False,False,False
129,146,86577.0,"(17, 33)",death,6,1,False,False,False
129,147,78055.0,"(6, 19)",death,6,1,False,False,False
129,148,39425.0,"(42, 5)",death,6,1,False,False,False
129,149,90917.0,"(46, 8)",death,6,1,False,False,False
129,150,78072.0,"(25, 18)",death,6,1,False,False,False
129,151,86653.0,"(11, 22)",death,6,1,False,False,False
129,152,78002.0,"(39, 14)",death,6,1,False,False,False
129,153,103747.0,"(24, 33)",death,6,1,False,False,False
129,154,86558.0,"(24, 39)",death,6,1,False,False,False
129,155,90840.0,"(13, 32)",death,6,1,False,False,False
129,156,73677.0,"(47, 9)",death,6,1,False,False,False
129,157,82305.0,"(13, 25)",death,6,1,False,False,False
129,158,95134.0,"(37, 14)",death,6,1,False,False,False
129,159,82301.0,"(26, 46)",death,6,1,False,False,False
129,160,86594.0,"(12, 15)",death,6,1,False,False,False
129,161,86572.0,"(15, 28)",death,6,1,False,False,False
129,162,73677.0,"(33, 15)",death,6,1,False,False,False
129,163,60842.0,"(20, 23)",death,6,1,False,False,False
129,164,78069.0,"(49, 7)",death,6,1,False,False,False
129,165,86608.0,"(21, 30)",death,6,1,False,False,False
129,166,73706.0,"(29, 27)",death,6,1,False,False,False
129,167,78039.0,"(8, 28)",death,6,1,False,False,False
129,168,95134.0,"(44, 11)",death,6,1,False,False,False
129,169,82306.0,"(16, 25)",death,6,1,False,False,False
129,170,99494.0,"(9, 21)",death,6,1,False,False,False
129,171,78021.0,"(25, 34)",death,6,1,False,False,False
129,172,77988.0,"(23, 33)",death,6,1,False,False,False
129,173,90916.0,"(16, 29)",death,6,1,False,False,False
129,175,69410.0,"(49, 2)",death,6,1,False,False,False
129,176,99479.0,"(25, 35)",death,6,1,False,False,False
129,178,99418.0,"(9, 16)",death,6,1,False,False,False
129,179,86574.0,"(40, 21)",death,6,1,False,False,False
129,180,56632.0,"(11, 24)",death,6,1,False,False,False
129,181,95197.0,"(5, 17)",death,6,1,False,False,False
129,182,73740.0,"(10, 20)",death,6,1,False,False,False
129,183,78072.0,"(23, 30)",death,6,1,False,False,False
129,184,73723.0,"(13, 27)",death,6,1,False,False,False
129,185,99400.0,"(9, 22)",death,6,1,False,False,False
129,186,82256.0,"(48, 20)",death,6,1,False,False,False
129,187,99462.0,"(21, 23)",death,6,1,False,False,False
129,188,65223.0,"(28, 26)",death,6,1,False,False,False
129,189,82286.0,"(48, 7)",death,6,1,False,False,False
129,190,86629.0,"(6, 20)",death,6,1,False,False,False
129,191,82274.0,"(21, 14)",death,6,1,False,False,False
129,192,69355.0,"(29, 28)",death,6,1,False,False,False
129,193,86675.0,"(25, 42)",death,6,1,False,False,False
129,194,78029.0,"(31, 28)",death,6,1,False,False,False
129,195,86639.0,"(49, 0)",death,6,1,False,False,False
129,196,65141.0,"(49, 3)",death,6,1,False,False,False
129,197,95170.0,"(5, 18)",death,6,1,False,False,False
129,198,78054.0,"(8, 24)",death,6,1,False,False,False
129,200,103709.0,"(8, 20)",death,6,1,False,False,False
129,201,95220.0,"(27, 36)",death,6,1,False,False,False
129,202,65143.0,"(24, 27)",death,6,1,False,False,False
129,203,69457.0,"(14, 26)",death,6,1,False,False,False
129,204,60829.0,"(7, 16)",death,6,1,False,False,False
129,205,73743.0,"(6, 21)",death,6,1,False,False,False
129,206,73753.0,"(29, 48)",death,6,1,False,False,False
129,207,90938.0,"(24, 36)",death,6,1,False,False,False
129,208,73721.0,"(22, 29)",death,6,1,False,False,False
129,209,90893.0,"(48, 8)",death,6,1,False,False,False
129,210,95197.0,"(22, 32)",death,6,1,False,False,False
129,211,90872.0,"(36, 15)",death,6,1,False,False,False
129,212,69508.0,"(22, 41)",death,6,1,False,False,False
129,213,95199.0,"(22, 31)",death,6,1,False,False,False
129,214,90902.0,"(26, 33)",death,6,1,False,False,False
129,215,69455.0,"(26, 37)",death,6,1,False,False,False
129,216,82339.0,"(39, 12)",death,6,1,False,False,False
129,217,90902.0,"(26, 34)",death,6,1,False,False,False
129,218,82275.0,"(14, 28)",death,6,1,False,False,False
129,219,65154.0,"(12, 34)",death,6,1,False,False,False
129,220,90887.0,"(15, 30)",death,6,1,False,False,False
129,221,99375.0,"(39, 17)",death,6,1,False,False,False
129,222,86617.0,"(13, 20)",death,6,1,False,False,False
129,223,69453.0,"(48, 3)",death,6,1,False,False,False
129,225,95244.0,"(26, 35)",death,6,1,False,False,False
129,226,86620.0,"(26, 40)",death,6,1,False,False,False
129,227,77980.0,"(15, 21)",death,6,1,False,False,False
129,228,82313.0,"(25, 31)",death,6,1,False,False,False
129,229,90937.0,"(1, 24)",death,6,1,False,False,False
129,230,95183.0,"(30, 26)",death,6,1,False,False,False
129,231,77998.0,"(16, 28)",death,6,1,False,False,False
129,232,47996.0,"(31, 45)",death,6,1,False,False,False
129,233,86550.0,"(19, 13)",death,6,1,False,False,False
129,234,22326.0,"(48, 9)",death,6,1,False,False,False
129,235,90910.0,"(7, 22)",death,6,1,False,False,False
129,236,90899.0,"(46, 20)",death,6,1,False,False,False
129,237,82259.0,"(16, 24)",death,6,1,False,False,False
129,238,90914.0,"(39, 15)",death,6,1,False,False,False
129,239,65196.0,"(7, 24)",death,6,1,False,False,False
129,240,69419.0,"(16, 27)",death,6,1,False,False,False
129,241,73697.0,"(49, 1)",death,6,1,False,False,False
129,242,95120.0,"(4, 17)",death,6,1,False,False,False
129,243,95160.0,"(15, 32)",death,6,1,False,False,False
129,244,39367.0,"(47, 11)",death,6,1,False,False,False
129,245,43728.0,"(12, 24)",death,6,1,False,False,False
129,246,73722.0,"(49, 16)",death,6,1,False,False,False
129,247,77999.0,"(26, 47)",death,6,1,False,False,False
129,248,78076.0,"(22, 33)",death,6,1,False,False,False
129,249,95192.0,"(23, 34)",death,6,1,False,False,False
129,124-3,404.0,"(21, 35)",death,6,1,False,False,False
129,177-3,363.0,"(31, 44)",death,6,1,False,False,False
129,13-3,343.0,"(25, 28)",death,6,1,False,False,False
129,199-3,329.0,"(23, 35)",death,6,1,False,False,False
129,224-3,329.0,"(20, 48)",death,6,1,False,False,False
129,62-3,308.0,"(23, 22)",death,6,1,False,False,False
129,51-3,302.0,"(29, 31)",death,6,1,False,False,False
129,174-3,315.0,"(49, 8)",death,6,1,False,False,False
130,0,86575.0,"(32, 27)",death,6,1,False,False,False
130,1,103768.0,"(18, 27)",death,6,1,False,False,False
130,2,95241.0,"(20, 34)",death,6,1,False,False,False
130,3,90877.0,"(42, 1)",death,6,1,False,False,False
130,4,95116.0,"(41, 17)",death,6,1,False,False,False
130,5,103784.0,"(46, 14)",death,6,1,False,False,False
130,6,73753.0,"(18, 31)",death,6,1,False,False,False
130,7,69453.0,"(49, 13)",death,6,1,False,False,False
130,8,78023.0,"(44, 0)",death,6,1,False,False,False
130,9,69505.0,"(46, 13)",death,6,1,False,False,False
130,10,95169.0,"(20, 28)",death,6,1,False,False,False
130,11,90906.0,"(19, 31)",death,6,1,False,False,False
130,12,95188.0,"(26, 28)",death,6,1,False,False,False
130,14,86546.0,"(31, 22)",death,6,1,False,False,False
130,15,86640.0,"(18, 38)",death,6,1,False,False,False
130,16,86600.0,"(46, 12)",death,6,1,False,False,False
130,17,73761.0,"(2, 19)",death,6,1,False,False,False
130,18,78032.0,"(17, 27)",death,6,1,False,False,False
130,19,60892.0,"(10, 12)",death,6,1,False,False,False
130,20,82336.0,"(6, 17)",death,6,1,False,False,False
130,21,82295.0,"(44, 6)",death,6,1,False,False,False
130,22,73748.0,"(21, 29)",death,6,1,False,False,False
130,23,77995.0,"(19, 30)",death,6,1,False,False,False
130,24,39456.0,"(17, 29)",death,6,1,False,False,False
130,25,95171.0,"(49, 12)",death,6,1,False,False,False
130,26,95173.0,"(18, 25)",death,6,1,False,False,False
130,27,86639.0,"(22, 48)",death,6,1,False,False,False
130,28,69415.0,"(12, 36)",death,6,1,False,False,False
130,29,90886.0,"(15, 33)",death,6,1,False,False,False
130,30,82309.0,"(17, 24)",death,6,1,False,False,False
130,31,60883.0,"(24, 38)",death,6,1,False,False,False
130,32,82319.0,"(46, 19)",death,6,1,False,False,False
130,33,78023.0,"(41, 14)",death,6,1,False,False,False
130,34,86617.0,"(48, 14)",death,6,1,False,False,False
130,35,90857.0,"(44, 13)",death,6,1,False,False,False
130,36,82390.0,"(20, 31)",death,6,1,False,False,False
130,37,65138.0,"(17, 22)",death,6,1,False,False,False
130,38,65149.0,"(26, 25)",death,6,1,False,False,False
130,39,86630.0,"(16, 20)",death,6,1,False,False,False
130,40,43777.0,"(6, 27)",death,6,1,False,False,False
130,41,77984.0,"(27, 28)",death,6,1,False,False,False
130,42,99490.0,"(22, 43)",death,6,1,False,False,False
130,43,99501.0,"(19, 26)",death,6,1,False,False,False
130,44,65194.0,"(43, 8)",death,6,1,False,False,False
130,45,78110.0,"(24, 31)",death,6,1,False,False,False
130,46,82329.0,"(31, 24)",death,6,1,False,False,False
130,47,95121.0,"(3, 18)",death,6,1,False,False,False
130,48,65102.0,"(22, 42)",death,6,1,False,False,False
130,49,73735.0,"(17, 17)",death,6,1,False,False,False
130,50,78024.0,"(41, 10)",death,6,1,False,False,False
130,52,95169.0,"(20, 27)",death,6,1,False,False,False
130,53,95122.0,"(16, 34)",death,6,1,False,False,False
130,54,82291.0,"(49, 11)",death,6,1,False,False,False
130,55,90895.0,"(32, 26)",death,6,1,False,False,False
130,56,65149.0,"(49, 9)",death,6,1,False,False,False
130,57,82292.0,"(43, 9)",death,6,1,False,False,False
130,58,78019.0,"(19, 27)",death,6,1,False,False,False
130,59,86661.0,"(29, 49)",death,6,1,False,False,False
130,60,90933.0,"(19, 34)",death,6,1,False,False,False
130,61,65197.0,"(19, 28)",death,6,1,False,False,False
130,63,90838.0,"(11, 19)",death,6,1,False,False,False
130,64,90812.0,"(43, 3)",death,6,1,False,False,False
130,65,86539.0,"(43, 13)",death,6,1,False,False,False
130,66,108054.0,"(17, 20)",death,6,1,False,False,False
130,67,99497.0,"(19, 25)",death,6,1,False,False,False
130,68,78036.0,"(30, 31)",death,6,1,False,False,False
130,69,82362.0,"(18, 33)",death,6,1,False,False,False
130,70,56524.0,"(33, 17)",death,6,1,False,False,False
130,71,82278.0,"(39, 21)",death,6,1,False,False,False
130,72,78063.0,"(27, 33)",death,6,1,False,False,False
130,73,86574.0,"(14, 34)",death,6,1,False,False,False
130,74,82318.0,"(47, 16)",death,6,1,False,False,False
130,75,95167.0,"(16, 23)",death,6,1,False,False,False
130,76,90943.0,"(40, 10)",death,6,1,False,False,False
130,77,90900.0,"(26, 30)",death,6,1,False,False,False
130,78,82330.0,"(48, 13)",death,6,1,False,False,False
130,79,60943.0,"(20, 40)",death,6,1,False,False,False
130,80,86601.0,"(17, 26)",death,6,1,False,False,False
130,81,108025.0,"(19, 33)",death,6,1,False,False,False
130,82,95109.0,"(40, 13)",death,6,1,False,False,False
130,83,86590.0,"(32, 24)",death,6,1,False,False,False
130,84,86567.0,"(40, 16)",death,6,1,False,False,False
130,85,86673.0,"(22, 26)",death,6,1,False,False,False
130,86,99457.0,"(16, 17)",death,6,1,False,False,False
130,87,77954.0,"(20, 30)",death,6,1,False,False,False
130,88,69454.0,"(46, 15)",death,6,1,False,False,False
130,89,77975.0,"(26, 27)",death,6,1,False,False,False
130,90,82298.0,"(25, 25)",death,6,1,False,False,False
130,91,99471.0,"(17, 23)",death,6,1,False,False,False
130,92,78028.0,"(9, 19)",death,6,1,False,False,False
130,93,82295.0,"(41, 12)",death,6,1,False,False,False
130,94,82285.0,"(29, 23)",death,6,1,False,False,False
130,95,78020.0,"(4, 20)",death,6,1,False,False,False
130,96,69457.0,"(46, 11)",death,6,1,False,False,False
130,97,99426.0,"(48, 17)",death,6,1,False,False,False
130,98,86659.0,"(47, 13)",death,6,1,False,False,False
130,99,82288.0,"(20, 25)",death,6,1,False,False,False
130,100,99481.0,"(48, 12)",death,6,1,False,False,False
130,101,78040.0,"(1, 21)",death,6,1,False,False,False
130,102,103685.0,"(11, 15)",death,6,1,False,False,False
130,103,95149.0,"(27, 49)",death,6,1,False,False,False
130,104,69438.0,"(45, 14)",death,6,1,False,False,False
130,105,90819.0,"(45, 15)",death,6,1,False,False,False
130,106,82234.0,"(23, 31)",death,6,1,False,False,False
130,107,65178.0,"(21, 26)",death,6,1,False,False,False
130,108,78066.0,"(11, 16)",death,6,1,False,False,False
130,109,69508.0,"(30, 20)",death,6,1,False,False,False
130,110,90898.0,"(33, 29)",death,6,1,False,False,False
130,111,95177.0,"(41, 16)",death,6,1,False,False,False
130,112,56576.0,"(17, 31)",death,6,1,False,False,False
130,113,82315.0,"(23, 49)",death,6,1,False,False,False
130,114,86598.0,"(22, 24)",death,6,1,False,False,False
130,115,73765.0,"(16, 19)",death,6,1,False,False,False
130,116,78023.0,"(2, 17)",death,6,1,False,False,False
130,117,78036.0,"(22, 36)",death,6,1,False,False,False
130,118,86575.0,"(12, 17)",death,6,1,False,False,False
130,119,82273.0,"(23, 28)",death,6,1,False,False,False
130,120,95220.0,"(18, 32)",death,6,1,False,False,False
130,121,73716.0,"(21, 25)",death,6,1,False,False,False
130,122,90909.0,"(23, 27)",death,6,1,False,False,False
130,123,95201.0,"(35, 29)",death,6,1,False,False,False
130,125,86604.0,"(18, 22)",death,6,1,False,False,False
130,126,86601.0,"(23, 21)",death,6,1,False,False,False
130,127,73700.0,"(13, 17)",death,6,1,False,False,False
130,128,82286.0,"(3, 19)",death,6,1,False,False,False
130,129,78004.0,"(42, 2)",death,6,1,False,False,False
130,130,86598.00000000001,"(24, 46)",death,6,1,False,False,False
130,131,73714.0,"(43, 16)",death,6,1,False,False,False
130,132,90799.0,"(4, 21)",death,6,1,False,False,False
130,133,90844.0,"(43, 15)",death,6,1,False,False,False
130,134,78008.0,"(32, 22)",death,6,1,False,False,False
130,135,99535.0,"(13, 37)",death,6,1,False,False,False
130,136,73710.0,"(43, 10)",death,6,1,False,False,False
130,137,95182.0,"(9, 13)",death,6,1,False,False,False
130,138,86571.0,"(26, 29)",death,6,1,False,False,False
130,139,90897.0,"(19, 36)",death,6,1,False,False,False
130,140,69414.0,"(34, 28)",death,6,1,False,False,False
130,141,82327.0,"(48, 15)",death,6,1,False,False,False
130,142,82295.0,"(17, 13)",death,6,1,False,False,False
130,143,95134.0,"(29, 24)",death,6,1,False,False,False
130,144,52291.0,"(27, 25)",death,6,1,False,False,False
130,145,56638.0,"(44, 16)",death,6,1,False,False,False
130,146,86585.0,"(17, 34)",death,6,1,False,False,False
130,147,78063.0,"(9, 14)",death,6,1,False,False,False
130,148,39433.0,"(41, 9)",death,6,1,False,False,False
130,149,90925.0,"(43, 14)",death,6,1,False,False,False
130,150,78081.0,"(24, 24)",death,6,1,False,False,False
130,151,86661.0,"(15, 19)",death,6,1,False,False,False
130,152,78010.0,"(40, 14)",death,6,1,False,False,False
130,153,103755.0,"(19, 37)",death,6,1,False,False,False
130,154,86566.0,"(19, 40)",death,6,1,False,False,False
130,155,90849.0,"(18, 35)",death,6,1,False,False,False
130,156,73685.0,"(47, 15)",death,6,1,False,False,False
130,157,82314.0,"(17, 25)",death,6,1,False,False,False
130,158,95142.0,"(39, 16)",death,6,1,False,False,False
130,159,82310.0,"(21, 49)",death,6,1,False,False,False
130,160,86602.0,"(12, 16)",death,6,1,False,False,False
130,161,86580.0,"(18, 28)",death,6,1,False,False,False
130,162,73685.0,"(29, 19)",death,6,1,False,False,False
130,163,60850.0,"(20, 22)",death,6,1,False,False,False
130,164,78078.0,"(47, 10)",death,6,1,False,False,False
130,165,86616.0,"(23, 32)",death,6,1,False,False,False
130,166,73715.0,"(24, 28)",death,6,1,False,False,False
130,167,78047.0,"(13, 34)",death,6,1,False,False,False
130,168,95142.0,"(44, 14)",death,6,1,False,False,False
130,169,82315.0,"(18, 26)",death,6,1,False,False,False
130,170,99502.0,"(15, 18)",death,6,1,False,False,False
130,171,78029.0,"(20, 36)",death,6,1,False,False,False
130,172,77997.0,"(21, 31)",death,6,1,False,False,False
130,173,90925.0,"(17, 28)",death,6,1,False,False,False
130,175,69411.0,"(47, 2)",death,6,1,False,False,False
130,176,99488.0,"(20, 39)",death,6,1,False,False,False
130,178,99425.0,"(10, 18)",death,6,1,False,False,False
130,179,86582.0,"(42, 16)",death,6,1,False,False,False
130,180,56641.0,"(17, 30)",death,6,1,False,False,False
130,181,95204.0,"(11, 14)",death,6,1,False,False,False
130,182,73748.0,"(16, 18)",death,6,1,False,False,False
130,183,78075.0,"(26, 26)",death,6,1,False,False,False
130,184,73732.0,"(19, 29)",death,6,1,False,False,False
130,185,99407.0,"(13, 22)",death,6,1,False,False,False
130,186,82263.0,"(49, 20)",death,6,1,False,False,False
130,187,99470.0,"(19, 21)",death,6,1,False,False,False
130,188,65232.0,"(25, 24)",death,6,1,False,False,False
130,189,82293.0,"(42, 13)",death,6,1,False,False,False
130,190,86636.0,"(12, 14)",death,6,1,False,False,False
130,191,82282.0,"(21, 18)",death,6,1,False,False,False
130,192,69363.0,"(31, 26)",death,6,1,False,False,False
130,193,86684.0,"(23, 41)",death,6,1,False,False,False
130,194,78037.0,"(33, 28)",death,6,1,False,False,False
130,195,86640.0,"(47, 0)",death,6,1,False,False,False
130,196,65143.0,"(44, 9)",death,6,1,False,False,False
130,197,95177.0,"(11, 13)",death,6,1,False,False,False
130,198,78061.0,"(13, 24)",death,6,1,False,False,False
130,200,103716.0,"(14, 17)",death,6,1,False,False,False
130,201,95229.0,"(21, 40)",death,6,1,False,False,False
130,202,65152.0,"(21, 27)",death,6,1,False,False,False
130,203,69465.0,"(19, 22)",death,6,1,False,False,False
130,204,60836.0,"(13, 15)",death,6,1,False,False,False
130,205,73749.0,"(7, 23)",death,6,1,False,False,False
130,206,73762.0,"(23, 47)",death,6,1,False,False,False
130,207,90947.0,"(20, 38)",death,6,1,False,False,False
130,208,73729.0,"(19, 23)",death,6,1,False,False,False
130,209,90899.0,"(42, 14)",death,6,1,False,False,False
130,210,95205.0,"(18, 30)",death,6,1,False,False,False
130,211,90880.0,"(34, 15)",death,6,1,False,False,False
130,212,69517.0,"(19, 42)",death,6,1,False,False,False
130,213,95208.0,"(18, 36)",death,6,1,False,False,False
130,214,90911.0,"(22, 30)",death,6,1,False,False,False
130,215,69462.0,"(24, 37)",death,6,1,False,False,False
130,216,82347.0,"(42, 15)",death,6,1,False,False,False
130,217,90909.0,"(23, 39)",death,6,1,False,False,False
130,218,82283.0,"(16, 33)",death,6,1,False,False,False
130,219,65163.0,"(18, 34)",death,6,1,False,False,False
130,220,90895.0,"(16, 32)",death,6,1,False,False,False
130,221,99383.0,"(40, 15)",death,6,1,False,False,False
130,222,86625.0,"(17, 19)",death,6,1,False,False,False
130,223,69455.0,"(43, 4)",death,6,1,False,False,False
130,225,95252.0,"(20, 41)",death,6,1,False,False,False
130,226,86629.0,"(21, 41)",death,6,1,False,False,False
130,227,77989.0,"(18, 24)",death,6,1,False,False,False
130,228,82322.0,"(22, 28)",death,6,1,False,False,False
130,229,90943.0,"(5, 21)",death,6,1,False,False,False
130,230,95191.0,"(31, 23)",death,6,1,False,False,False
130,231,78006.0,"(18, 29)",death,6,1,False,False,False
130,232,48001.0,"(25, 46)",death,6,1,False,False,False
130,233,86558.0,"(18, 17)",death,6,1,False,False,False
130,234,22334.0,"(49, 10)",death,6,1,False,False,False
130,235,90917.0,"(13, 23)",death,6,1,False,False,False
130,236,90907.0,"(44, 15)",death,6,1,False,False,False
130,237,82268.0,"(20, 26)",death,6,1,False,False,False
130,238,90922.0,"(41, 15)",death,6,1,False,False,False
130,239,65204.0,"(12, 18)",death,6,1,False,False,False
130,240,69428.0,"(19, 32)",death,6,1,False,False,False
130,241,73699.0,"(43, 7)",death,6,1,False,False,False
130,242,95127.0,"(9, 17)",death,6,1,False,False,False
130,243,95169.0,"(17, 32)",death,6,1,False,False,False
130,244,39375.0,"(47, 14)",death,6,1,False,False,False
130,245,43736.0,"(16, 22)",death,6,1,False,False,False
130,246,73730.0,"(49, 15)",death,6,1,False,False,False
130,247,78007.0,"(20, 47)",death,6,1,False,False,False
130,248,78085.0,"(21, 32)",death,6,1,False,False,False
130,249,95201.0,"(20, 33)",death,6,1,False,False,False
130,124-3,414.0,"(21, 33)",death,6,1,False,False,False
130,177-3,368.0,"(25, 44)",death,6,1,False,False,False
130,13-3,352.0,"(21, 28)",death,6,1,False,False,False
130,199-3,337.0,"(22, 35)",death,6,1,False,False,False
130,224-3,338.0,"(21, 48)",death,6,1,False,False,False
130,62-3,317.0,"(24, 25)",death,6,1,False,False,False
130,51-3,309.0,"(35, 30)",death,6,1,False,False,False
130,174-3,323.0,"(49, 14)",death,6,1,False,False,False
131,0,86583.0,"(36, 23)",death,6,1,False,False,False
131,1,103771.0,"(23, 23)",death,6,1,False,False,False
131,2,95250.0,"(16, 35)",death,6,1,False,False,False
131,3,90882.0,"(38, 5)",death,6,1,False,False,False
131,4,95124.0,"(39, 19)",death,6,1,False,False,False
131,5,103792.0,"(45, 18)",death,6,1,False,False,False
131,6,73756.0,"(18, 37)",death,6,1,False,False,False
131,7,69461.0,"(44, 18)",death,6,1,False,False,False
131,8,78027.0,"(40, 3)",death,6,1,False,False,False
131,9,69509.0,"(40, 8)",death,6,1,False,False,False
131,10,95173.0,"(26, 22)",death,6,1,False,False,False
131,11,90915.0,"(16, 37)",death,6,1,False,False,False
131,12,95193.0,"(28, 22)",death,6,1,False,False,False
131,14,86554.0,"(31, 19)",death,6,1,False,False,False
131,15,86649.0,"(16, 39)",death,6,1,False,False,False
131,16,86608.0,"(41, 18)",death,6,1,False,False,False
131,17,73767.0,"(1, 19)",death,6,1,False,False,False
131,18,78035.0,"(11, 21)",death,6,1,False,False,False
131,19,60900.0,"(12, 12)",death,6,1,False,False,False
131,20,82342.0,"(0, 21)",death,6,1,False,False,False
131,21,82300.0,"(39, 8)",death,6,1,False,False,False
131,22,73752.0,"(24, 23)",death,6,1,False,False,False
131,23,77999.0,"(23, 36)",death,6,1,False,False,False
131,24,39464.0,"(12, 32)",death,6,1,False,False,False
131,25,95177.0,"(48, 18)",death,6,1,False,False,False
131,26,95180.0,"(23, 19)",death,6,1,False,False,False
131,27,86647.0,"(20, 46)",death,6,1,False,False,False
131,28,69423.0,"(12, 38)",death,6,1,False,False,False
131,29,90894.0,"(14, 39)",death,6,1,False,False,False
131,30,82312.0,"(14, 19)",death,6,1,False,False,False
131,31,60891.0,"(24, 40)",death,6,1,False,False,False
131,32,82327.0,"(40, 20)",death,6,1,False,False,False
131,33,78031.0,"(37, 17)",death,6,1,False,False,False
131,34,86620.0,"(42, 9)",death,6,1,False,False,False
131,35,90861.0,"(38, 10)",death,6,1,False,False,False
131,36,82394.0,"(22, 37)",death,6,1,False,False,False
131,37,65146.0,"(22, 16)",death,6,1,False,False,False
131,38,65158.0,"(26, 20)",death,6,1,False,False,False
131,39,86638.0,"(20, 15)",death,6,1,False,False,False
131,40,43783.0,"(5, 32)",death,6,1,False,False,False
131,41,77991.0,"(33, 26)",death,6,1,False,False,False
131,42,99498.0,"(20, 43)",death,6,1,False,False,False
131,43,99506.0,"(24, 20)",death,6,1,False,False,False
131,44,65198.0,"(40, 7)",death,6,1,False,False,False
131,45,78114.0,"(27, 27)",death,6,1,False,False,False
131,46,82337.0,"(33, 21)",death,6,1,False,False,False
131,47,95127.0,"(1, 20)",death,6,1,False,False,False
131,48,65110.0,"(22, 40)",death,6,1,False,False,False
131,49,73743.0,"(17, 14)",death,6,1,False,False,False
131,50,78032.0,"(35, 13)",death,6,1,False,False,False
131,52,95174.0,"(26, 21)",death,6,1,False,False,False
131,53,95131.0,"(15, 35)",death,6,1,False,False,False
131,54,82299.0,"(44, 17)",death,6,1,False,False,False
131,55,90903.0,"(35, 21)",death,6,1,False,False,False
131,56,65151.0,"(48, 11)",death,6,1,False,False,False
131,57,82297.0,"(38, 8)",death,6,1,False,False,False
131,58,78022.0,"(25, 23)",death,6,1,False,False,False
131,59,86668.0,"(23, 44)",death,6,1,False,False,False
131,60,90942.0,"(17, 37)",death,6,1,False,False,False
131,61,65201.0,"(21, 22)",death,6,1,False,False,False
131,63,90843.0,"(16, 13)",death,6,1,False,False,False
131,64,90818.0,"(37, 9)",death,6,1,False,False,False
131,65,86547.0,"(37, 19)",death,6,1,False,False,False
131,66,108062.0,"(21, 15)",death,6,1,False,False,False
131,67,99500.0,"(21, 20)",death,6,1,False,False,False
131,68,78042.0,"(33, 27)",death,6,1,False,False,False
131,69,82370.0,"(13, 39)",death,6,1,False,False,False
131,70,56533.0,"(27, 20)",death,6,1,False,False,False
131,71,82286.0,"(37, 20)",death,6,1,False,False,False
131,72,78071.0,"(21, 38)",death,6,1,False,False,False
131,73,86583.0,"(15, 34)",death,6,1,False,False,False
131,74,82326.0,"(46, 18)",death,6,1,False,False,False
131,75,95171.0,"(15, 17)",death,6,1,False,False,False
131,76,90951.0,"(35, 12)",death,6,1,False,False,False
131,77,90904.0,"(29, 25)",death,6,1,False,False,False
131,78,82338.0,"(49, 18)",death,6,1,False,False,False
131,79,60952.0,"(18, 40)",death,6,1,False,False,False
131,80,86604.0,"(21, 24)",death,6,1,False,False,False
131,81,108034.0,"(15, 37)",death,6,1,False,False,False
131,82,95117.0,"(38, 13)",death,6,1,False,False,False
131,83,86598.0,"(34, 21)",death,6,1,False,False,False
131,84,86575.0,"(40, 19)",death,6,1,False,False,False
131,85,86679.0,"(28, 20)",death,6,1,False,False,False
131,86,99464.0,"(22, 14)",death,6,1,False,False,False
131,87,77963.0,"(14, 36)",death,6,1,False,False,False
131,88,69461.0,"(42, 19)",death,6,1,False,False,False
131,89,77981.0,"(30, 22)",death,6,1,False,False,False
131,90,82306.0,"(28, 21)",death,6,1,False,False,False
131,91,99476.0,"(21, 19)",death,6,1,False,False,False
131,92,78036.0,"(14, 13)",death,6,1,False,False,False
131,93,82303.0,"(38, 16)",death,6,1,False,False,False
131,94,82294.0,"(24, 18)",death,6,1,False,False,False
131,95,78026.0,"(2, 20)",death,6,1,False,False,False
131,96,69464.0,"(49, 17)",death,6,1,False,False,False
131,97,99433.0,"(49, 22)",death,6,1,False,False,False
131,98,86666.0,"(47, 19)",death,6,1,False,False,False
131,99,82297.0,"(20, 19)",death,6,1,False,False,False
131,100,99487.0,"(46, 17)",death,6,1,False,False,False
131,101,78046.0,"(0, 23)",death,6,1,False,False,False
131,102,103692.0,"(16, 11)",death,6,1,False,False,False
131,103,95156.0,"(23, 46)",death,6,1,False,False,False
131,104,69444.0,"(45, 17)",death,6,1,False,False,False
131,105,90827.0,"(43, 19)",death,6,1,False,False,False
131,106,82238.0,"(23, 37)",death,6,1,False,False,False
131,107,65183.0,"(25, 21)",death,6,1,False,False,False
