Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
91,243-2,58429.25,"(10, 21)",taxation,6,0.25,False,True,False
91,89-2,71297.5,"(5, 26)",taxation,6,0.25,False,True,False
91,41-2,61645.0,"(2, 36)",taxation,6,0.25,False,True,False
91,40-2,68067.75,"(8, 37)",taxation,6,0.25,False,True,False
91,248-2,52048.0,"(48, 3)",taxation,6,0.25,False,True,False
91,165-2,64848.5,"(49, 9)",taxation,6,0.25,False,True,False
91,137-2,68066.5,"(39, 32)",taxation,6,0.25,False,True,False
91,126-2,64850.5,"(35, 20)",taxation,6,0.25,False,True,False
91,240-2,58445.5,"(48, 16)",taxation,6,0.25,False,True,False
91,38-2,68088.75,"(39, 27)",taxation,6,0.25,False,True,False
91,217-2,45561.25,"(13, 14)",taxation,6,0.25,False,True,False
91,69-2,64877.75,"(0, 39)",taxation,6,0.25,False,True,False
91,77-2,45567.0,"(43, 4)",taxation,6,0.25,False,True,False
91,103-2,58418.75,"(15, 12)",taxation,6,0.25,False,True,False
91,207-2,64875.0,"(43, 36)",taxation,6,0.25,False,True,False
91,64-2,39151.5,"(10, 42)",taxation,6,0.25,False,True,False
91,144-2,64866.250000000015,"(15, 13)",taxation,6,0.25,False,True,False
91,97-2,55211.75,"(44, 24)",taxation,6,0.25,False,True,False
91,210-2,71255.75,"(34, 37)",taxation,6,0.25,False,True,False
91,192-2,64852.25,"(18, 12)",taxation,6,0.25,False,True,False
91,199-2,45544.0,"(12, 11)",taxation,6,0.25,False,True,False
91,233-2,52014.25,"(42, 31)",taxation,6,0.25,False,True,False
91,218-2,61632.5,"(49, 16)",taxation,6,0.25,False,True,False
91,72-2,55218.0,"(5, 43)",taxation,6,0.25,False,True,False
91,123-2,61636.5,"(12, 20)",taxation,6,0.25,False,True,False
91,224-2,51974.0,"(1, 39)",taxation,6,0.25,False,True,False
91,57-2,58416.75,"(34, 34)",taxation,6,0.25,False,True,False
91,141-2,55223.75,"(3, 45)",taxation,6,0.25,False,True,False
91,205-2,71266.0,"(11, 22)",taxation,6,0.25,False,True,False
91,136-2,51982.5,"(3, 43)",taxation,6,0.25,False,True,False
91,211-2,55169.5,"(38, 30)",taxation,6,0.25,False,True,False
91,68-2,61624.75,"(40, 34)",taxation,6,0.25,False,True,False
91,121-2,71284.0,"(45, 1)",taxation,6,0.25,False,True,False
91,235-2,71258.5,"(11, 40)",taxation,6,0.25,False,True,False
91,175-2,55155.25,"(34, 20)",taxation,6,0.25,False,True,False
91,78-2,61612.5,"(44, 25)",taxation,6,0.25,False,True,False
91,125-2,71246.0,"(44, 28)",taxation,6,0.25,False,True,False
91,61-2,51977.75,"(49, 15)",taxation,6,0.25,False,True,False
91,110-2,68077.75,"(38, 32)",taxation,6,0.25,False,True,False
91,181-2,80895.75,"(12, 49)",taxation,6,0.25,False,True,False
91,35-2,61644.75,"(41, 31)",taxation,6,0.25,False,True,False
91,195-2,64822.5,"(6, 48)",taxation,6,0.25,False,True,False
91,184-2,55181.0,"(6, 45)",taxation,6,0.25,False,True,False
91,143-2,68054.75,"(43, 33)",taxation,6,0.25,False,True,False
91,167-2,48763.25,"(12, 18)",taxation,6,0.25,False,True,False
91,44-2,29440.25,"(43, 23)",taxation,6,0.25,False,True,False
91,73-2,71242.5,"(40, 24)",taxation,6,0.25,False,True,False
91,139-2,55206.75,"(1, 36)",taxation,6,0.25,False,True,False
91,109-2,71263.0,"(13, 18)",taxation,6,0.25,False,True,False
91,102-2,55207.0,"(6, 26)",taxation,6,0.25,False,True,False
91,96-2,68032.25,"(1, 40)",taxation,6,0.25,False,True,False
91,200-2,74461.25,"(12, 39)",taxation,6,0.25,False,True,False
91,120-2,58383.0,"(43, 34)",taxation,6,0.25,False,True,False
91,249-2,51965.5,"(8, 46)",taxation,6,0.25,False,True,False
91,53-2,51945.25,"(44, 2)",taxation,6,0.25,False,True,False
91,113-2,74449.5,"(8, 36)",taxation,6,0.25,False,True,False
91,179-2,71220.0,"(13, 25)",taxation,6,0.25,False,True,False
91,62-2,61602.25,"(11, 13)",taxation,6,0.25,False,True,False
91,86-2,64810.5,"(47, 21)",taxation,6,0.25,False,True,False
91,174-2,61617.75,"(5, 44)",taxation,6,0.25,False,True,False
91,238-2,55174.25,"(12, 16)",taxation,6,0.25,False,True,False
91,151-2,74461.5,"(41, 28)",taxation,6,0.25,False,True,False
91,101-2,48745.5,"(48, 5)",taxation,6,0.25,False,True,False
91,122-2,61592.25,"(41, 26)",taxation,6,0.25,False,True,False
91,13-2,48735.5,"(45, 2)",taxation,6,0.25,False,True,False
91,117-2,64827.5,"(17, 12)",taxation,6,0.25,False,True,False
91,182-2,64808.5,"(4, 45)",taxation,6,0.25,False,True,False
91,52-2,51930.5,"(42, 27)",taxation,6,0.25,False,True,False
91,51-2,58386.0,"(34, 38)",taxation,6,0.25,False,True,False
91,225-2,67996.5,"(41, 22)",taxation,6,0.25,False,True,False
91,228-2,71223.75,"(13, 16)",taxation,6,0.25,False,True,False
91,146-2,74424.25,"(38, 35)",taxation,6,0.25,False,True,False
91,42-2,64830.25,"(11, 14)",taxation,6,0.25,False,True,False
91,115-2,68033.25,"(14, 17)",taxation,6,0.25,False,True,False
91,50-2,71227.25,"(42, 32)",taxation,6,0.25,False,True,False
91,147-2,48735.5,"(45, 8)",taxation,6,0.25,False,True,False
91,216-2,61625.5,"(41, 25)",taxation,6,0.25,False,True,False
91,206-2,71245.25,"(10, 15)",taxation,6,0.25,False,True,False
91,83-2,71236.5,"(8, 21)",taxation,6,0.25,False,True,False
91,237-2,64818.75,"(47, 2)",taxation,6,0.25,False,True,False
91,209-2,58373.5,"(40, 30)",taxation,6,0.25,False,True,False
91,88-2,68037.5,"(9, 22)",taxation,6,0.25,False,True,False
91,128-2,42314.25,"(0, 37)",taxation,6,0.25,False,True,False
91,37-2,58386.25,"(39, 26)",taxation,6,0.25,False,True,False
91,2-2,48725.0,"(11, 21)",taxation,6,0.25,False,True,False
91,186-2,64811.75,"(0, 38)",taxation,6,0.25,False,True,False
91,134-2,61583.0,"(39, 25)",taxation,6,0.25,False,True,False
91,171-2,58349.5,"(41, 21)",taxation,6,0.25,False,True,False
91,91-2,61576.0,"(9, 39)",taxation,6,0.25,False,True,False
91,149-2,42323.0,"(2, 42)",taxation,6,0.25,False,True,False
91,170-2,68007.75,"(3, 26)",taxation,6,0.25,False,True,False
91,190-2,74442.5,"(1, 35)",taxation,6,0.25,False,True,False
91,135-2,51959.75,"(39, 34)",taxation,6,0.25,False,True,False
91,194-2,71229.25,"(42, 30)",taxation,6,0.25,False,True,False
91,232-2,64774.75,"(43, 26)",taxation,6,0.25,False,True,False
91,131-2,71202.75,"(44, 6)",taxation,6,0.25,False,True,False
91,201-2,45502.25,"(44, 16)",taxation,6,0.25,False,True,False
91,36-2,64804.25,"(5, 41)",taxation,6,0.25,False,True,False
91,241-2,51930.25,"(39, 29)",taxation,6,0.25,False,True,False
91,1-2,55134.0,"(16, 10)",taxation,6,0.25,False,True,False
91,148-2,74414.75,"(36, 18)",taxation,6,0.25,False,True,False
91,46-2,61559.5,"(49, 19)",taxation,6,0.25,False,True,False
91,75-2,58399.75,"(47, 3)",taxation,6,0.25,False,True,False
91,31-2,64776.5,"(44, 29)",taxation,6,0.25,False,True,False
91,10-2,77616.5,"(43, 28)",taxation,6,0.25,False,True,False
91,58-2,67999.0,"(13, 22)",taxation,6,0.25,False,True,False
91,145-2,61545.75,"(40, 22)",taxation,6,0.25,False,True,False
91,22-2,58357.25,"(27, 31)",taxation,6,0.25,False,True,False
91,154-2,71218.25,"(40, 28)",taxation,6,0.25,False,True,False
91,236-2,71210.0,"(44, 26)",taxation,6,0.25,False,True,False
91,65-2,35852.75,"(44, 33)",taxation,6,0.25,False,True,False
91,168-2,71222.25,"(12, 15)",taxation,6,0.25,False,True,False
91,227-2,61579.5,"(6, 49)",taxation,6,0.25,False,True,False
91,14-2,68021.25,"(9, 16)",taxation,6,0.25,False,True,False
91,127-2,71202.0,"(9, 24)",taxation,6,0.25,False,True,False
91,116-2,68009.5,"(43, 24)",taxation,6,0.25,False,True,False
91,71-2,67988.0,"(15, 9)",taxation,6,0.25,False,True,False
91,185-2,74419.75,"(33, 35)",taxation,6,0.25,False,True,False
91,16-2,55156.25,"(15, 11)",taxation,6,0.25,False,True,False
91,166-2,61571.75,"(41, 24)",taxation,6,0.25,False,True,False
91,4-2,68015.0,"(10, 17)",taxation,6,0.25,False,True,False
91,230-2,64812.0,"(10, 25)",taxation,6,0.25,False,True,False
91,231-2,61562.75,"(10, 18)",taxation,6,0.25,False,True,False
91,152-2,61558.0,"(13, 15)",taxation,6,0.25,False,True,False
91,244-2,55150.25,"(42, 36)",taxation,6,0.25,False,True,False
91,132-2,61558.75,"(41, 29)",taxation,6,0.25,False,True,False
91,48-2,55161.75,"(49, 5)",taxation,6,0.25,False,True,False
91,81-2,61566.5,"(45, 25)",taxation,6,0.25,False,True,False
91,95-2,64786.75,"(47, 19)",taxation,6,0.25,False,True,False
91,245-2,68008.75,"(2, 47)",taxation,6,0.25,False,True,False
91,60-2,61561.75,"(44, 1)",taxation,6,0.25,False,True,False
91,183-2,64768.75,"(34, 22)",taxation,6,0.25,False,True,False
91,11-2,61574.75,"(9, 49)",taxation,6,0.25,False,True,False
91,34-2,55138.75,"(43, 21)",taxation,6,0.25,False,True,False
91,87-2,64778.25,"(1, 37)",taxation,6,0.25,False,True,False
91,114-2,74395.25,"(15, 48)",taxation,6,0.25,False,True,False
91,98-2,58342.75,"(40, 26)",taxation,6,0.25,False,True,False
91,49-2,64801.0,"(15, 47)",taxation,6,0.25,False,True,False
91,129-2,61568.75,"(2, 41)",taxation,6,0.25,False,True,False
91,133-2,64756.5,"(10, 14)",taxation,6,0.25,False,True,False
91,100-2,67957.25,"(13, 24)",taxation,6,0.25,False,True,False
91,163-2,45505.75,"(0, 36)",taxation,6,0.25,False,True,False
91,33-2,61562.75,"(5, 28)",taxation,6,0.25,False,True,False
91,112-2,67988.0,"(41, 36)",taxation,6,0.25,False,True,False
91,67-2,58353.5,"(43, 17)",taxation,6,0.25,False,True,False
91,24-2,22988.5,"(42, 26)",taxation,6,0.25,False,True,False
91,106-2,58340.5,"(39, 30)",taxation,6,0.25,False,True,False
91,164-2,64780.25,"(38, 34)",taxation,6,0.25,False,True,False
91,234-2,64769.0,"(41, 32)",taxation,6,0.25,False,True,False
91,80-2,61562.75,"(43, 14)",taxation,6,0.25,False,True,False
91,153-2,61560.5,"(41, 30)",taxation,6,0.25,False,True,False
91,138-2,71187.0,"(15, 14)",taxation,6,0.25,False,True,False
91,90-2,71226.75,"(4, 44)",taxation,6,0.25,False,True,False
91,223-2,64751.5,"(41, 33)",taxation,6,0.25,False,True,False
91,104-2,48694.0,"(12, 14)",taxation,6,0.25,False,True,False
91,15-2,67994.25,"(9, 20)",taxation,6,0.25,False,True,False
91,142-2,64761.75,"(34, 21)",taxation,6,0.25,False,True,False
91,105-2,58344.75,"(43, 20)",taxation,6,0.25,False,True,False
91,84-2,55121.75,"(2, 45)",taxation,6,0.25,False,True,False
91,158-2,67980.5,"(13, 13)",taxation,6,0.25,False,True,False
91,63-2,67970.25,"(43, 35)",taxation,6,0.25,False,True,False
91,160-2,45469.25,"(7, 48)",taxation,6,0.25,False,True,False
91,156-2,67972.75,"(10, 19)",taxation,6,0.25,False,True,False
91,47-2,71184.25,"(48, 18)",taxation,6,0.25,False,True,False
91,197-2,32621.75,"(7, 45)",taxation,6,0.25,False,True,False
91,202-2,58334.0,"(11, 12)",taxation,6,0.25,False,True,False
91,198-3,13328.5,"(7, 44)",taxation,6,0.25,False,True,False
91,30-3,47085.18750000001,"(14, 12)",taxation,6,0.25,False,True,False
91,169-2,48706.25,"(35, 28)",taxation,6,0.25,False,True,False
91,161-2,67966.75,"(49, 17)",taxation,6,0.25,False,True,False
91,82-2,71168.75,"(42, 28)",taxation,6,0.25,False,True,False
91,18-2,61529.5,"(35, 18)",taxation,6,0.25,False,True,False
91,150-2,67961.75,"(44, 34)",taxation,6,0.25,False,True,False
91,59-2,71186.0,"(41, 27)",taxation,6,0.25,False,True,False
91,208-2,61563.25,"(12, 17)",taxation,6,0.25,False,True,False
91,172-2,61537.5,"(33, 21)",taxation,6,0.25,False,True,False
91,242-3,50291.8125,"(3, 47)",taxation,6,0.25,False,True,False
91,173-2,48704.25000000001,"(39, 28)",taxation,6,0.25,False,True,False
91,229-3,22949.5,"(10, 16)",taxation,6,0.25,False,True,False
91,7-2,74392.25,"(39, 35)",taxation,6,0.25,False,True,False
91,26-2,58314.0,"(7, 49)",taxation,6,0.25,False,True,False
91,17-3,51879.0,"(9, 15)",taxation,6,0.25,False,True,False
91,6-2,67959.0,"(11, 16)",taxation,6,0.25,False,True,False
91,20-2,61541.5,"(40, 31)",taxation,6,0.25,False,True,False
91,74-3,51086.6875,"(14, 14)",taxation,6,0.25,False,True,False
91,21-3,46245.375,"(49, 14)",taxation,6,0.25,False,True,False
91,159-3,50280.8125,"(43, 29)",taxation,6,0.25,False,True,False
91,221-3,28579.125,"(43, 25)",taxation,6,0.25,False,True,False
91,3-3,37429.0,"(48, 6)",taxation,6,0.25,False,True,False
91,32-2,48667.0,"(49, 20)",taxation,6,0.25,False,True,False
91,157-3,35009.3125,"(2, 44)",taxation,6,0.25,False,True,False
91,93-3,56708.3125,"(5, 27)",taxation,6,0.25,False,True,False
91,162-3,16505.25,"(37, 22)",taxation,6,0.25,False,True,False
91,196-3,26138.0625,"(11, 17)",taxation,6,0.25,False,True,False
91,29-3,16490.25,"(43, 31)",taxation,6,0.25,False,True,False
91,28-3,39039.3125,"(12, 26)",taxation,6,0.25,False,True,False
91,239-3,39026.25,"(46, 3)",taxation,6,0.25,False,True,False
91,187-3,53494.125,"(4, 46)",taxation,6,0.25,False,True,False
91,204-3,48661.4375,"(49, 3)",taxation,6,0.25,False,True,False
91,8-3,43872.6875,"(44, 7)",taxation,6,0.25,False,True,False
91,76-3,29398.5,"(38, 36)",taxation,6,0.25,False,True,False
91,118-3,13325.25,"(3, 41)",taxation,6,0.25,False,True,False
91,130-3,46220.4375,"(17, 10)",taxation,6,0.25,False,True,False
92,99-2,63799.25,"(14, 8)",taxation,6,0.25,False,True,False
92,215-2,73464.5,"(46, 22)",taxation,6,0.25,False,True,False
92,180-2,70242.0,"(2, 32)",taxation,6,0.25,False,True,False
92,108-2,69204.75,"(1, 43)",taxation,6,0.25,False,True,False
92,56-2,61671.5,"(46, 1)",taxation,6,0.25,False,True,False
92,247-2,64898.0,"(10, 13)",taxation,6,0.25,False,True,False
92,213-2,71299.0,"(45, 24)",taxation,6,0.25,False,True,False
92,9-2,64878.5,"(41, 35)",taxation,6,0.25,False,True,False
92,188-2,68125.75,"(10, 12)",taxation,6,0.25,False,True,False
92,19-2,45592.25,"(12, 10)",taxation,6,0.25,False,True,False
92,193-2,58412.5,"(6, 15)",taxation,6,0.25,False,True,False
92,66-2,61678.25,"(45, 22)",taxation,6,0.25,False,True,False
92,5-2,45565.25,"(4, 22)",taxation,6,0.25,False,True,False
92,54-2,64883.5,"(48, 23)",taxation,6,0.25,False,True,False
92,70-2,61689.25,"(46, 33)",taxation,6,0.25,False,True,False
92,178-2,68097.5,"(8, 23)",taxation,6,0.25,False,True,False
92,39-2,71290.5,"(44, 4)",taxation,6,0.25,False,True,False
92,222-2,68069.0,"(18, 7)",taxation,6,0.25,False,True,False
92,85-2,45621.0,"(2, 31)",taxation,6,0.25,False,True,False
92,219-2,45597.25,"(13, 11)",taxation,6,0.25,False,True,False
92,92-2,68077.75,"(47, 1)",taxation,6,0.25,False,True,False
92,176-2,39142.0,"(40, 19)",taxation,6,0.25,False,True,False
92,45-2,48784.75,"(5, 46)",taxation,6,0.25,False,True,False
92,119-2,55238.25,"(38, 19)",taxation,6,0.25,False,True,False
92,23-2,58473.750000000015,"(9, 13)",taxation,6,0.25,False,True,False
92,79-2,71319.0,"(7, 19)",taxation,6,0.25,False,True,False
92,43-2,64896.25,"(43, 6)",taxation,6,0.25,False,True,False
92,203-2,77709.5,"(42, 19)",taxation,6,0.25,False,True,False
92,189-2,68085.25,"(49, 26)",taxation,6,0.25,False,True,False
92,55-2,48779.75,"(8, 14)",taxation,6,0.25,False,True,False
92,214-2,74501.75,"(8, 24)",taxation,6,0.25,False,True,False
92,246-2,58431.25,"(44, 22)",taxation,6,0.25,False,True,False
92,220-2,55223.0,"(46, 24)",taxation,6,0.25,False,True,False
92,140-2,64912.25,"(0, 35)",taxation,6,0.25,False,True,False
92,226-2,71288.5,"(3, 35)",taxation,6,0.25,False,True,False
92,191-2,61643.25,"(7, 23)",taxation,6,0.25,False,True,False
92,0-2,64896.0,"(49, 1)",taxation,6,0.25,False,True,False
92,177-2,64872.25,"(47, 23)",taxation,6,0.25,False,True,False
92,94-2,48764.25,"(8, 26)",taxation,6,0.25,False,True,False
92,155-2,68051.25,"(2, 49)",taxation,6,0.25,False,True,False
92,212-2,39176.0,"(49, 0)",taxation,6,0.25,False,True,False
92,111-2,58427.75,"(46, 34)",taxation,6,0.25,False,True,False
92,12-2,42345.5,"(44, 23)",taxation,6,0.25,False,True,False
92,124-2,68104.75,"(2, 24)",taxation,6,0.25,False,True,False
92,27-2,58445.5,"(45, 27)",taxation,6,0.25,False,True,False
92,243-2,58438.25,"(8, 18)",taxation,6,0.25,False,True,False
92,89-2,71307.5,"(2, 30)",taxation,6,0.25,False,True,False
92,41-2,61655.0,"(1, 34)",taxation,6,0.25,False,True,False
92,40-2,68074.75,"(9, 37)",taxation,6,0.25,False,True,False
92,248-2,52057.0,"(48, 0)",taxation,6,0.25,False,True,False
92,165-2,64856.5,"(43, 7)",taxation,6,0.25,False,True,False
92,137-2,68072.5,"(42, 33)",taxation,6,0.25,False,True,False
92,126-2,64856.5,"(36, 20)",taxation,6,0.25,False,True,False
92,240-2,58452.5,"(43, 22)",taxation,6,0.25,False,True,False
92,38-2,68095.75,"(42, 25)",taxation,6,0.25,False,True,False
92,217-2,45568.25,"(16, 15)",taxation,6,0.25,False,True,False
92,69-2,64884.75,"(2, 43)",taxation,6,0.25,False,True,False
92,77-2,45576.0,"(41, 3)",taxation,6,0.25,False,True,False
92,103-2,58426.75,"(18, 8)",taxation,6,0.25,False,True,False
92,207-2,64883.0,"(45, 35)",taxation,6,0.25,False,True,False
92,64-2,39159.5,"(5, 45)",taxation,6,0.25,False,True,False
92,144-2,64874.250000000015,"(16, 11)",taxation,6,0.25,False,True,False
92,97-2,55219.75,"(49, 29)",taxation,6,0.25,False,True,False
92,210-2,71260.75,"(33, 34)",taxation,6,0.25,False,True,False
92,192-2,64860.25,"(20, 8)",taxation,6,0.25,False,True,False
92,199-2,45552.0,"(15, 6)",taxation,6,0.25,False,True,False
92,233-2,52022.25,"(47, 31)",taxation,6,0.25,False,True,False
92,218-2,61641.5,"(49, 22)",taxation,6,0.25,False,True,False
92,72-2,55227.0,"(0, 46)",taxation,6,0.25,False,True,False
92,123-2,61644.5,"(7, 24)",taxation,6,0.25,False,True,False
92,224-2,51983.0,"(0, 40)",taxation,6,0.25,False,True,False
92,57-2,58421.75,"(35, 34)",taxation,6,0.25,False,True,False
92,141-2,55231.75,"(2, 46)",taxation,6,0.25,False,True,False
92,205-2,71275.0,"(6, 25)",taxation,6,0.25,False,True,False
92,136-2,51990.5,"(0, 48)",taxation,6,0.25,False,True,False
92,211-2,55175.5,"(43, 32)",taxation,6,0.25,False,True,False
92,68-2,61629.75,"(37, 33)",taxation,6,0.25,False,True,False
92,121-2,71293.0,"(45, 0)",taxation,6,0.25,False,True,False
92,235-2,71266.5,"(5, 39)",taxation,6,0.25,False,True,False
92,175-2,55162.25,"(39, 17)",taxation,6,0.25,False,True,False
92,78-2,61620.5,"(47, 27)",taxation,6,0.25,False,True,False
92,125-2,71255.0,"(48, 24)",taxation,6,0.25,False,True,False
92,61-2,51986.75,"(49, 21)",taxation,6,0.25,False,True,False
92,110-2,68084.75,"(44, 30)",taxation,6,0.25,False,True,False
92,181-2,80903.75,"(6, 47)",taxation,6,0.25,False,True,False
92,35-2,61652.75,"(45, 33)",taxation,6,0.25,False,True,False
92,195-2,64830.5,"(4, 49)",taxation,6,0.25,False,True,False
92,184-2,55189.0,"(3, 49)",taxation,6,0.25,False,True,False
92,143-2,68062.75,"(48, 31)",taxation,6,0.25,False,True,False
92,167-2,48772.25,"(6, 21)",taxation,6,0.25,False,True,False
92,44-2,29448.25,"(47, 28)",taxation,6,0.25,False,True,False
92,73-2,71250.5,"(45, 23)",taxation,6,0.25,False,True,False
92,139-2,55214.75,"(0, 30)",taxation,6,0.25,False,True,False
92,109-2,71271.0,"(7, 17)",taxation,6,0.25,False,True,False
92,102-2,55216.0,"(4, 26)",taxation,6,0.25,False,True,False
92,96-2,68039.25,"(1, 42)",taxation,6,0.25,False,True,False
92,200-2,74468.25,"(12, 38)",taxation,6,0.25,False,True,False
92,120-2,58391.0,"(49, 32)",taxation,6,0.25,False,True,False
92,249-2,51972.5,"(9, 46)",taxation,6,0.25,False,True,False
92,53-2,51954.25,"(42, 1)",taxation,6,0.25,False,True,False
92,113-2,74459.5,"(3, 30)",taxation,6,0.25,False,True,False
92,179-2,71228.0,"(9, 26)",taxation,6,0.25,False,True,False
92,62-2,61610.25,"(7, 15)",taxation,6,0.25,False,True,False
92,86-2,64817.5,"(48, 26)",taxation,6,0.25,False,True,False
92,174-2,61626.75,"(0, 43)",taxation,6,0.25,False,True,False
92,238-2,55181.25,"(14, 18)",taxation,6,0.25,False,True,False
92,151-2,74469.5,"(45, 29)",taxation,6,0.25,False,True,False
92,101-2,48754.5,"(44, 0)",taxation,6,0.25,False,True,False
92,122-2,61601.25,"(46, 26)",taxation,6,0.25,False,True,False
92,13-2,48744.5,"(43, 0)",taxation,6,0.25,False,True,False
92,117-2,64836.5,"(13, 9)",taxation,6,0.25,False,True,False
92,182-2,64817.5,"(1, 46)",taxation,6,0.25,False,True,False
92,52-2,51938.5,"(46, 28)",taxation,6,0.25,False,True,False
92,51-2,58391.0,"(37, 36)",taxation,6,0.25,False,True,False
92,225-2,68004.5,"(46, 23)",taxation,6,0.25,False,True,False
92,228-2,71230.75,"(14, 15)",taxation,6,0.25,False,True,False
92,146-2,74430.25,"(42, 35)",taxation,6,0.25,False,True,False
92,42-2,64839.25,"(8, 17)",taxation,6,0.25,False,True,False
92,115-2,68041.25,"(14, 11)",taxation,6,0.25,False,True,False
92,50-2,71235.25,"(47, 30)",taxation,6,0.25,False,True,False
92,147-2,48743.5,"(41, 6)",taxation,6,0.25,False,True,False
92,216-2,61633.5,"(45, 28)",taxation,6,0.25,False,True,False
92,206-2,71254.25,"(4, 20)",taxation,6,0.25,False,True,False
92,83-2,71245.5,"(5, 21)",taxation,6,0.25,False,True,False
92,237-2,64827.75,"(48, 1)",taxation,6,0.25,False,True,False
92,209-2,58380.5,"(45, 31)",taxation,6,0.25,False,True,False
92,88-2,68046.5,"(6, 22)",taxation,6,0.25,False,True,False
92,128-2,42324.25,"(1, 32)",taxation,6,0.25,False,True,False
92,37-2,58392.25,"(40, 21)",taxation,6,0.25,False,True,False
92,2-2,48734.0,"(5, 20)",taxation,6,0.25,False,True,False
92,186-2,64818.75,"(3, 40)",taxation,6,0.25,False,True,False
92,134-2,61589.0,"(39, 20)",taxation,6,0.25,False,True,False
92,171-2,58358.5,"(47, 22)",taxation,6,0.25,False,True,False
92,91-2,61584.0,"(5, 38)",taxation,6,0.25,False,True,False
92,149-2,42332.0,"(0, 42)",taxation,6,0.25,False,True,False
92,170-2,68016.75,"(1, 25)",taxation,6,0.25,False,True,False
92,190-2,74451.5,"(0, 32)",taxation,6,0.25,False,True,False
92,135-2,51967.75,"(44, 32)",taxation,6,0.25,False,True,False
92,194-2,71237.25,"(46, 29)",taxation,6,0.25,False,True,False
92,232-2,64783.75,"(47, 25)",taxation,6,0.25,False,True,False
92,131-2,71211.75,"(43, 2)",taxation,6,0.25,False,True,False
92,201-2,45511.25,"(42, 10)",taxation,6,0.25,False,True,False
92,36-2,64811.25,"(6, 42)",taxation,6,0.25,False,True,False
92,241-2,51937.25,"(42, 24)",taxation,6,0.25,False,True,False
92,1-2,55142.0,"(16, 8)",taxation,6,0.25,False,True,False
92,148-2,74421.75,"(42, 21)",taxation,6,0.25,False,True,False
92,46-2,61568.5,"(49, 23)",taxation,6,0.25,False,True,False
92,75-2,58408.75,"(47, 0)",taxation,6,0.25,False,True,False
92,31-2,64785.5,"(47, 26)",taxation,6,0.25,False,True,False
92,10-2,77624.5,"(48, 28)",taxation,6,0.25,False,True,False
92,58-2,68007.0,"(9, 25)",taxation,6,0.25,False,True,False
92,145-2,61552.75,"(42, 23)",taxation,6,0.25,False,True,False
92,22-2,58362.25,"(29, 33)",taxation,6,0.25,False,True,False
92,154-2,71224.25,"(43, 30)",taxation,6,0.25,False,True,False
92,236-2,71218.0,"(49, 28)",taxation,6,0.25,False,True,False
92,65-2,35860.75,"(48, 30)",taxation,6,0.25,False,True,False
92,168-2,71231.25,"(9, 14)",taxation,6,0.25,False,True,False
92,227-2,61587.5,"(5, 49)",taxation,6,0.25,False,True,False
92,14-2,68030.25,"(4, 21)",taxation,6,0.25,False,True,False
92,127-2,71212.0,"(3, 29)",taxation,6,0.25,False,True,False
92,116-2,68018.5,"(49, 24)",taxation,6,0.25,False,True,False
92,71-2,67996.0,"(15, 7)",taxation,6,0.25,False,True,False
92,185-2,74424.75,"(32, 34)",taxation,6,0.25,False,True,False
92,16-2,55164.25,"(17, 7)",taxation,6,0.25,False,True,False
92,166-2,61578.75,"(46, 30)",taxation,6,0.25,False,True,False
92,4-2,68024.0,"(5, 19)",taxation,6,0.25,False,True,False
92,230-2,64821.0,"(7, 26)",taxation,6,0.25,False,True,False
92,231-2,61570.75,"(6, 19)",taxation,6,0.25,False,True,False
92,152-2,61567.0,"(7, 18)",taxation,6,0.25,False,True,False
92,244-2,55158.25,"(48, 32)",taxation,6,0.25,False,True,False
92,132-2,61565.75,"(47, 34)",taxation,6,0.25,False,True,False
92,48-2,55169.75,"(46, 2)",taxation,6,0.25,False,True,False
92,81-2,61575.5,"(48, 25)",taxation,6,0.25,False,True,False
92,95-2,64792.75,"(46, 21)",taxation,6,0.25,False,True,False
92,245-2,68016.75,"(2, 48)",taxation,6,0.25,False,True,False
92,60-2,61570.75,"(41, 0)",taxation,6,0.25,False,True,False
92,183-2,64774.75,"(36, 19)",taxation,6,0.25,False,True,False
92,11-2,61582.75,"(5, 47)",taxation,6,0.25,False,True,False
92,34-2,55145.75,"(48, 27)",taxation,6,0.25,False,True,False
92,87-2,64788.25,"(0, 34)",taxation,6,0.25,False,True,False
92,114-2,74402.25,"(12, 48)",taxation,6,0.25,False,True,False
92,98-2,58349.75,"(46, 27)",taxation,6,0.25,False,True,False
92,49-2,64808.0,"(12, 47)",taxation,6,0.25,False,True,False
92,129-2,61577.75,"(0, 41)",taxation,6,0.25,False,True,False
92,133-2,64764.5,"(5, 16)",taxation,6,0.25,False,True,False
92,100-2,67966.25,"(7, 22)",taxation,6,0.25,False,True,False
92,163-2,45514.75,"(0, 33)",taxation,6,0.25,False,True,False
92,33-2,61572.75,"(1, 30)",taxation,6,0.25,False,True,False
92,112-2,67996.0,"(46, 32)",taxation,6,0.25,False,True,False
92,67-2,58359.5,"(43, 16)",taxation,6,0.25,False,True,False
92,24-2,22997.5,"(46, 25)",taxation,6,0.25,False,True,False
92,106-2,58348.5,"(45, 34)",taxation,6,0.25,False,True,False
92,164-2,64787.25,"(44, 36)",taxation,6,0.25,False,True,False
92,234-2,64777.0,"(47, 32)",taxation,6,0.25,False,True,False
