Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
86,1-2,90000.0,"(23, 15)",test,6,0.5,False,True,False
87,7-2,1110005.0,"(3, 32)",test,6,0.5,False,True,False
87,3-2,711413.0,"(42, 4)",test,6,0.5,False,True,False
87,0-2,904289.0,"(3, 45)",test,6,0.5,False,True,False
87,9-2,394279.0,"(17, 32)",test,6,0.5,False,True,False
87,8-2,274277.0,"(45, 25)",test,6,0.5,False,True,False
87,4-2,231422.0,"(46, 25)",test,6,0.5,False,True,False
87,6-3,304287.0,"(20, 33)",test,6,0.5,False,True,False
87,2-2,137141.0,"(32, 1)",test,6,0.5,False,True,False
87,5-2,137141.0,"(24, 8)",test,6,0.5,False,True,False
87,1-2,98571.0,"(23, 16)",test,6,0.5,False,True,False
88,7-2,1122862.0,"(3, 33)",test,6,0.5,False,True,False
88,3-2,719984.0,"(41, 4)",test,6,0.5,False,True,False
88,0-2,917146.0,"(2, 45)",test,6,0.5,False,True,False
88,9-2,407136.0,"(19, 32)",test,6,0.5,False,True,False
88,8-2,282848.0,"(45, 26)",test,6,0.5,False,True,False
88,4-2,239993.0,"(44, 26)",test,6,0.5,False,True,False
88,6-3,317144.0,"(20, 34)",test,6,0.5,False,True,False
88,2-2,145712.0,"(33, 1)",test,6,0.5,False,True,False
88,5-2,145712.0,"(25, 8)",test,6,0.5,False,True,False
88,1-2,107142.0,"(23, 17)",test,6,0.5,False,True,False
89,7-2,1135719.0,"(3, 34)",test,6,0.5,False,True,False
89,3-2,728555.0,"(41, 3)",test,6,0.5,False,True,False
89,0-2,930003.0,"(2, 44)",test,6,0.5,False,True,False
89,9-2,419993.0,"(19, 33)",test,6,0.5,False,True,False
89,8-2,291419.0,"(43, 26)",test,6,0.5,False,True,False
89,4-2,248564.0,"(43, 25)",test,6,0.5,False,True,False
89,6-3,330001.0,"(21, 34)",test,6,0.5,False,True,False
89,2-2,154283.0,"(33, 0)",test,6,0.5,False,True,False
89,5-2,154283.0,"(25, 9)",test,6,0.5,False,True,False
89,1-2,115713.0,"(22, 17)",test,6,0.5,False,True,False
90,7-2,1148576.0,"(3, 35)",test,6,0.5,False,True,False
90,3-2,737126.0,"(40, 3)",test,6,0.5,False,True,False
90,0-2,942860.0,"(2, 43)",test,6,0.5,False,True,False
90,9-2,432850.0,"(19, 34)",test,6,0.5,False,True,False
90,8-2,299990.0,"(42, 26)",test,6,0.5,False,True,False
90,4-2,257135.0,"(42, 25)",test,6,0.5,False,True,False
90,6-3,342858.0,"(21, 33)",test,6,0.5,False,True,False
90,2-2,162854.0,"(32, 0)",test,6,0.5,False,True,False
90,5-2,162854.0,"(23, 8)",test,6,0.5,False,True,False
90,1-2,124284.0,"(22, 16)",test,6,0.5,False,True,False
91,7-2,1161433.0,"(2, 33)",test,6,0.5,False,True,False
91,3-2,745697.0,"(40, 2)",test,6,0.5,False,True,False
91,0-2,955717.0,"(1, 43)",test,6,0.5,False,True,False
91,9-2,445707.0,"(19, 35)",test,6,0.5,False,True,False
91,8-2,308561.0,"(42, 27)",test,6,0.5,False,True,False
91,4-2,265706.0,"(41, 25)",test,6,0.5,False,True,False
91,6-3,355715.0,"(21, 35)",test,6,0.5,False,True,False
91,2-2,171425.0,"(32, 2)",test,6,0.5,False,True,False
91,5-2,171425.0,"(21, 8)",test,6,0.5,False,True,False
91,1-2,132855.0,"(22, 14)",test,6,0.5,False,True,False
92,7-2,1174290.0,"(2, 32)",test,6,0.5,False,True,False
92,3-2,754268.0,"(40, 1)",test,6,0.5,False,True,False
92,0-2,968574.0,"(1, 42)",test,6,0.5,False,True,False
92,9-2,458564.0,"(18, 35)",test,6,0.5,False,True,False
92,8-2,317132.0,"(42, 28)",test,6,0.5,False,True,False
92,4-2,274277.0,"(41, 26)",test,6,0.5,False,True,False
92,6-3,368572.0,"(20, 35)",test,6,0.5,False,True,False
92,2-2,179996.0,"(32, 3)",test,6,0.5,False,True,False
92,5-2,179996.0,"(20, 8)",test,6,0.5,False,True,False
92,1-2,141426.0,"(23, 14)",test,6,0.5,False,True,False
93,7-2,1187147.0,"(5, 33)",test,6,0.5,False,True,False
93,3-2,762839.0,"(41, 1)",test,6,0.5,False,True,False
93,0-2,981431.0,"(2, 42)",test,6,0.5,False,True,False
93,9-2,471421.0,"(17, 35)",test,6,0.5,False,True,False
93,8-2,325703.0,"(41, 28)",test,6,0.5,False,True,False
93,4-2,282848.0,"(40, 26)",test,6,0.5,False,True,False
93,6-3,381429.0,"(20, 36)",test,6,0.5,False,True,False
93,2-2,188567.0,"(33, 2)",test,6,0.5,False,True,False
93,5-2,188567.0,"(20, 9)",test,6,0.5,False,True,False
93,1-2,149997.0,"(23, 13)",test,6,0.5,False,True,False
94,3-2,771410.0,"(42, 1)",test,6,0.5,False,True,False
94,0-2,994288.0,"(2, 41)",test,6,0.5,False,True,False
94,9-2,484278.0,"(17, 36)",test,6,0.5,False,True,False
94,8-2,334274.0,"(41, 27)",test,6,0.5,False,True,False
94,4-2,291419.0,"(39, 26)",test,6,0.5,False,True,False
94,6-3,394286.0,"(19, 36)",test,6,0.5,False,True,False
94,2-2,197138.0,"(34, 1)",test,6,0.5,False,True,False
94,5-2,197138.0,"(20, 10)",test,6,0.5,False,True,False
94,1-2,158568.0,"(22, 13)",test,6,0.5,False,True,False
94,7-3,5.0,"(27, 40)",test,6,0.5,False,True,False
95,3-2,779981.0,"(42, 2)",test,6,0.5,False,True,False
95,0-2,1007145.0,"(1, 41)",test,6,0.5,False,True,False
95,9-2,497135.0,"(18, 36)",test,6,0.5,False,True,False
95,8-2,342845.0,"(40, 27)",test,6,0.5,False,True,False
95,4-2,299990.0,"(38, 26)",test,6,0.5,False,True,False
95,6-3,407143.0,"(19, 37)",test,6,0.5,False,True,False
95,2-2,205709.0,"(35, 1)",test,6,0.5,False,True,False
95,5-2,205709.0,"(19, 10)",test,6,0.5,False,True,False
95,1-2,167139.0,"(22, 12)",test,6,0.5,False,True,False
95,7-3,12862.000000000002,"(21, 40)",test,6,0.5,False,True,False
96,3-2,788552.0,"(43, 2)",test,6,0.5,False,True,False
96,0-2,1020002.0,"(1, 40)",test,6,0.5,False,True,False
96,9-2,509992.0,"(18, 37)",test,6,0.5,False,True,False
96,8-2,351416.0,"(40, 28)",test,6,0.5,False,True,False
96,4-2,308561.0,"(38, 27)",test,6,0.5,False,True,False
96,6-3,420000.0,"(20, 37)",test,6,0.5,False,True,False
96,2-2,214280.0,"(35, 0)",test,6,0.5,False,True,False
96,5-2,214280.0,"(19, 11)",test,6,0.5,False,True,False
96,1-2,175710.0,"(23, 12)",test,6,0.5,False,True,False
96,7-3,25719.000000000004,"(20, 40)",test,6,0.5,False,True,False
97,3-2,797123.0,"(43, 3)",test,6,0.5,False,True,False
97,0-2,1032859.0,"(2, 40)",test,6,0.5,False,True,False
97,9-2,522849.0,"(17, 37)",test,6,0.5,False,True,False
97,8-2,359987.0,"(39, 28)",test,6,0.5,False,True,False
97,4-2,317132.0,"(37, 27)",test,6,0.5,False,True,False
97,6-3,432857.0,"(21, 37)",test,6,0.5,False,True,False
97,2-2,222851.0,"(36, 0)",test,6,0.5,False,True,False
97,5-2,222851.0,"(20, 11)",test,6,0.5,False,True,False
97,1-2,184281.0,"(21, 12)",test,6,0.5,False,True,False
97,7-3,38576.00000000001,"(20, 41)",test,6,0.5,False,True,False
98,3-2,805694.0,"(42, 3)",test,6,0.5,False,True,False
98,0-2,1045716.0,"(3, 40)",test,6,0.5,False,True,False
98,9-2,535706.0,"(17, 38)",test,6,0.5,False,True,False
98,8-2,368558.0,"(39, 27)",test,6,0.5,False,True,False
98,4-2,325703.0,"(37, 26)",test,6,0.5,False,True,False
98,6-3,445714.0,"(21, 36)",test,6,0.5,False,True,False
98,2-2,231422.0,"(37, 0)",test,6,0.5,False,True,False
98,5-2,231422.0,"(21, 11)",test,6,0.5,False,True,False
98,1-2,192852.0,"(20, 12)",test,6,0.5,False,True,False
98,7-3,51433.00000000001,"(19, 41)",test,6,0.5,False,True,False
99,3-2,814265.0,"(41, 2)",test,6,0.5,False,True,False
99,0-2,1058573.0,"(3, 41)",test,6,0.5,False,True,False
99,9-2,548563.0,"(18, 38)",test,6,0.5,False,True,False
99,8-2,377129.0,"(38, 28)",test,6,0.5,False,True,False
99,4-2,334274.0,"(36, 26)",test,6,0.5,False,True,False
99,6-3,458571.0,"(21, 38)",test,6,0.5,False,True,False
99,2-2,239993.0,"(37, 1)",test,6,0.5,False,True,False
99,5-2,239993.0,"(21, 10)",test,6,0.5,False,True,False
99,1-2,201423.0,"(19, 12)",test,6,0.5,False,True,False
99,7-3,64290.00000000001,"(19, 40)",test,6,0.5,False,True,False
100,0-2,1071430.0,"(3, 42)",test,6,0.5,False,True,False
100,9-2,561420.0,"(18, 39)",test,6,0.5,False,True,False
100,8-2,385700.0,"(38, 29)",test,6,0.5,False,True,False
100,4-2,342845.0,"(36, 27)",test,6,0.5,False,True,False
100,6-3,471428.0,"(20, 38)",test,6,0.5,False,True,False
100,2-2,248564.0,"(36, 1)",test,6,0.5,False,True,False
100,5-2,248564.0,"(21, 9)",test,6,0.5,False,True,False
100,1-2,209994.0,"(19, 13)",test,6,0.5,False,True,False
100,7-3,77147.00000000001,"(19, 39)",test,6,0.5,False,True,False
100,3-3,5.0,"(23, 17)",test,6,0.5,False,True,False
101,0-2,1084287.0,"(4, 44)",test,6,0.5,False,True,False
101,9-2,574277.0,"(17, 39)",test,6,0.5,False,True,False
101,8-2,394271.0,"(39, 29)",test,6,0.5,False,True,False
101,4-2,351416.0,"(35, 27)",test,6,0.5,False,True,False
101,6-3,484285.0,"(20, 39)",test,6,0.5,False,True,False
101,2-2,257135.0,"(36, 2)",test,6,0.5,False,True,False
101,5-2,257135.0,"(21, 7)",test,6,0.5,False,True,False
101,1-2,218565.0,"(20, 13)",test,6,0.5,False,True,False
101,7-3,90004.00000000001,"(19, 38)",test,6,0.5,False,True,False
101,3-3,8576.0,"(23, 18)",test,6,0.5,False,True,False
102,0-2,1097144.0,"(4, 45)",test,6,0.5,False,True,False
102,9-2,587134.0,"(17, 40)",test,6,0.5,False,True,False
102,8-2,402842.0,"(40, 29)",test,6,0.5,False,True,False
102,4-2,359987.0,"(35, 26)",test,6,0.5,False,True,False
102,6-3,497142.0,"(21, 41)",test,6,0.5,False,True,False
102,2-2,265706.0,"(35, 2)",test,6,0.5,False,True,False
102,5-2,265706.0,"(21, 6)",test,6,0.5,False,True,False
102,1-2,227136.0,"(20, 14)",test,6,0.5,False,True,False
102,7-3,102861.00000000001,"(21, 39)",test,6,0.5,False,True,False
102,3-3,17147.0,"(22, 18)",test,6,0.5,False,True,False
103,0-2,1110001.0,"(5, 45)",test,6,0.5,False,True,False
103,9-2,599991.0,"(17, 41)",test,6,0.5,False,True,False
103,8-2,411413.0,"(38, 30)",test,6,0.5,False,True,False
103,4-2,368558.0,"(34, 26)",test,6,0.5,False,True,False
103,6-3,509999.0,"(20, 42)",test,6,0.5,False,True,False
103,2-2,274277.0,"(35, 3)",test,6,0.5,False,True,False
103,5-2,269991.0,"(21, 5)",test,6,0.5,False,True,False
103,1-2,235707.0,"(21, 14)",test,6,0.5,False,True,False
103,7-3,115718.00000000001,"(19, 44)",test,6,0.5,False,True,False
103,3-3,25718.0,"(22, 19)",test,6,0.5,False,True,False
104,9-2,612848.0,"(16, 43)",test,6,0.5,False,True,False
104,8-2,419984.0,"(37, 30)",test,6,0.5,False,True,False
104,4-2,377129.0,"(33, 26)",test,6,0.5,False,True,False
104,6-3,522856.0,"(18, 44)",test,6,0.5,False,True,False
104,2-2,282848.0,"(36, 3)",test,6,0.5,False,True,False
104,5-2,274276.0,"(20, 5)",test,6,0.5,False,True,False
104,1-2,244278.0,"(21, 13)",test,6,0.5,False,True,False
104,7-3,128575.00000000001,"(19, 45)",test,6,0.5,False,True,False
104,3-3,34289.0,"(22, 20)",test,6,0.5,False,True,False
104,0-3,5.0,"(35, 19)",test,6,0.5,False,True,False
105,9-2,625705.0,"(15, 43)",test,6,0.5,False,True,False
105,8-2,428555.0,"(37, 29)",test,6,0.5,False,True,False
105,4-2,385700.0,"(35, 28)",test,6,0.5,False,True,False
105,6-3,535713.0,"(18, 45)",test,6,0.5,False,True,False
105,2-2,291419.0,"(37, 3)",test,6,0.5,False,True,False
105,5-2,278561.0,"(19, 5)",test,6,0.5,False,True,False
105,1-2,252849.0,"(19, 14)",test,6,0.5,False,True,False
105,7-3,141432.00000000003,"(17, 45)",test,6,0.5,False,True,False
105,3-3,42860.0,"(23, 20)",test,6,0.5,False,True,False
105,0-3,108.0,"(38, 19)",test,6,0.5,False,True,False
106,9-2,638562.0,"(15, 44)",test,6,0.5,False,True,False
106,8-2,437126.0,"(36, 29)",test,6,0.5,False,True,False
106,4-2,394271.0,"(36, 28)",test,6,0.5,False,True,False
106,6-3,548570.0,"(17, 46)",test,6,0.5,False,True,False
106,2-2,299990.0,"(38, 3)",test,6,0.5,False,True,False
106,5-2,282846.0,"(18, 5)",test,6,0.5,False,True,False
106,1-2,261420.0,"(19, 16)",test,6,0.5,False,True,False
106,7-3,154289.00000000003,"(17, 44)",test,6,0.5,False,True,False
106,3-3,51431.0,"(23, 21)",test,6,0.5,False,True,False
106,0-3,8679.0,"(43, 22)",test,6,0.5,False,True,False
107,9-2,651419.0,"(14, 44)",test,6,0.5,False,True,False
107,8-2,445697.0,"(36, 30)",test,6,0.5,False,True,False
107,4-2,402842.0,"(37, 28)",test,6,0.5,False,True,False
107,6-3,561427.0,"(16, 46)",test,6,0.5,False,True,False
107,2-2,308561.0,"(38, 2)",test,6,0.5,False,True,False
107,5-2,287131.0,"(18, 4)",test,6,0.5,False,True,False
107,1-2,269991.0,"(18, 16)",test,6,0.5,False,True,False
107,7-3,167146.00000000003,"(16, 44)",test,6,0.5,False,True,False
107,3-3,60002.0,"(22, 21)",test,6,0.5,False,True,False
107,0-3,17250.0,"(44, 21)",test,6,0.5,False,True,False
108,9-2,664276.0,"(13, 44)",test,6,0.5,False,True,False
108,8-2,454268.0,"(35, 30)",test,6,0.5,False,True,False
108,4-2,411413.0,"(35, 29)",test,6,0.5,False,True,False
108,6-3,574284.0,"(15, 46)",test,6,0.5,False,True,False
108,2-2,317132.0,"(37, 2)",test,6,0.5,False,True,False
108,5-2,291416.0,"(18, 3)",test,6,0.5,False,True,False
108,1-2,278562.0,"(18, 17)",test,6,0.5,False,True,False
108,7-3,180003.00000000003,"(16, 45)",test,6,0.5,False,True,False
108,3-3,68573.0,"(21, 21)",test,6,0.5,False,True,False
108,0-3,25821.0,"(44, 20)",test,6,0.5,False,True,False
109,9-2,677133.0,"(13, 45)",test,6,0.5,False,True,False
109,8-2,462839.0,"(34, 30)",test,6,0.5,False,True,False
109,4-2,419984.0,"(34, 29)",test,6,0.5,False,True,False
109,6-3,587141.0,"(15, 45)",test,6,0.5,False,True,False
109,2-2,325703.0,"(38, 1)",test,6,0.5,False,True,False
109,5-2,295701.0,"(18, 2)",test,6,0.5,False,True,False
109,1-2,287133.0,"(19, 17)",test,6,0.5,False,True,False
109,7-3,192860.00000000003,"(16, 47)",test,6,0.5,False,True,False
109,3-3,77144.0,"(21, 20)",test,6,0.5,False,True,False
109,0-3,34392.0,"(43, 24)",test,6,0.5,False,True,False
110,9-2,689990.0,"(12, 45)",test,6,0.5,False,True,False
110,8-2,471410.0,"(33, 30)",test,6,0.5,False,True,False
110,4-2,428555.0,"(34, 31)",test,6,0.5,False,True,False
110,6-3,599998.0,"(14, 45)",test,6,0.5,False,True,False
110,2-2,334274.0,"(39, 1)",test,6,0.5,False,True,False
110,5-2,299986.0,"(18, 1)",test,6,0.5,False,True,False
110,1-2,295704.0,"(19, 18)",test,6,0.5,False,True,False
110,7-3,205717.00000000003,"(15, 47)",test,6,0.5,False,True,False
110,3-3,85715.0,"(21, 19)",test,6,0.5,False,True,False
110,0-3,42963.0,"(43, 27)",test,6,0.5,False,True,False
111,9-2,702847.0,"(12, 46)",test,6,0.5,False,True,False
111,8-2,479981.0,"(33, 31)",test,6,0.5,False,True,False
111,4-2,437126.0,"(35, 31)",test,6,0.5,False,True,False
111,6-3,612855.0,"(14, 46)",test,6,0.5,False,True,False
111,2-2,342845.0,"(39, 0)",test,6,0.5,False,True,False
111,5-2,304271.0,"(19, 1)",test,6,0.5,False,True,False
111,1-2,304275.0,"(18, 18)",test,6,0.5,False,True,False
111,7-3,218574.00000000003,"(15, 48)",test,6,0.5,False,True,False
111,3-3,94286.0,"(20, 19)",test,6,0.5,False,True,False
111,0-3,47248.0,"(43, 28)",test,6,0.5,False,True,False
112,9-2,715704.0,"(12, 47)",test,6,0.5,False,True,False
112,8-2,488552.0,"(32, 32)",test,6,0.5,False,True,False
112,4-2,445697.0,"(32, 31)",test,6,0.5,False,True,False
112,6-3,625712.0,"(14, 47)",test,6,0.5,False,True,False
112,2-2,351416.0,"(40, 0)",test,6,0.5,False,True,False
112,5-2,308556.0,"(19, 2)",test,6,0.5,False,True,False
112,1-2,312846.0,"(18, 19)",test,6,0.5,False,True,False
112,7-3,231431.00000000003,"(14, 48)",test,6,0.5,False,True,False
112,3-3,102857.0,"(20, 20)",test,6,0.5,False,True,False
112,0-3,51533.0,"(43, 29)",test,6,0.5,False,True,False
113,9-2,728561.0,"(13, 47)",test,6,0.5,False,True,False
113,8-2,497123.0,"(32, 33)",test,6,0.5,False,True,False
113,4-2,454268.0,"(31, 31)",test,6,0.5,False,True,False
113,6-3,638569.0,"(13, 46)",test,6,0.5,False,True,False
113,2-2,359987.0,"(41, 0)",test,6,0.5,False,True,False
113,5-2,312841.0,"(19, 3)",test,6,0.5,False,True,False
113,1-2,321417.0,"(19, 19)",test,6,0.5,False,True,False
113,7-3,244288.00000000003,"(13, 48)",test,6,0.5,False,True,False
113,3-3,111428.0,"(19, 20)",test,6,0.5,False,True,False
113,0-3,55818.0,"(44, 29)",test,6,0.5,False,True,False
114,9-2,741418.0,"(12, 48)",test,6,0.5,False,True,False
114,8-2,505694.0,"(31, 33)",test,6,0.5,False,True,False
114,4-2,462839.0,"(30, 31)",test,6,0.5,False,True,False
114,6-3,651426.0,"(11, 46)",test,6,0.5,False,True,False
114,2-2,368558.0,"(42, 0)",test,6,0.5,False,True,False
114,5-2,317126.0,"(20, 3)",test,6,0.5,False,True,False
114,1-2,329988.0,"(20, 18)",test,6,0.5,False,True,False
114,7-3,257145.00000000003,"(13, 49)",test,6,0.5,False,True,False
114,3-3,119999.0,"(19, 21)",test,6,0.5,False,True,False
114,0-3,60103.0,"(44, 30)",test,6,0.5,False,True,False
115,9-2,754275.0,"(11, 48)",test,6,0.5,False,True,False
115,8-2,514265.0,"(31, 32)",test,6,0.5,False,True,False
115,4-2,471410.0,"(30, 32)",test,6,0.5,False,True,False
115,6-3,664283.0,"(11, 45)",test,6,0.5,False,True,False
115,2-2,377129.0,"(43, 1)",test,6,0.5,False,True,False
115,5-2,321411.0,"(21, 3)",test,6,0.5,False,True,False
115,1-2,338559.0,"(21, 18)",test,6,0.5,False,True,False
115,7-3,270002.00000000006,"(12, 49)",test,6,0.5,False,True,False
115,3-3,128570.0,"(20, 21)",test,6,0.5,False,True,False
115,0-3,64388.0,"(45, 30)",test,6,0.5,False,True,False
116,9-2,767132.0,"(10, 48)",test,6,0.5,False,True,False
116,8-2,522836.0,"(30, 33)",test,6,0.5,False,True,False
116,4-2,479981.0,"(29, 32)",test,6,0.5,False,True,False
116,6-3,677140.0,"(10, 45)",test,6,0.5,False,True,False
116,2-2,385700.0,"(44, 1)",test,6,0.5,False,True,False
116,5-2,325696.0,"(22, 3)",test,6,0.5,False,True,False
116,1-2,347130.0,"(23, 19)",test,6,0.5,False,True,False
116,7-3,282859.00000000006,"(11, 49)",test,6,0.5,False,True,False
116,3-3,137141.0,"(20, 22)",test,6,0.5,False,True,False
116,0-3,68673.0,"(46, 30)",test,6,0.5,False,True,False
117,9-2,779989.0,"(10, 47)",test,6,0.5,False,True,False
117,8-2,531407.0,"(30, 34)",test,6,0.5,False,True,False
117,4-2,488552.0,"(29, 33)",test,6,0.5,False,True,False
117,6-3,689997.0,"(9, 45)",test,6,0.5,False,True,False
117,2-2,394271.0,"(44, 2)",test,6,0.5,False,True,False
117,5-2,329981.0,"(22, 2)",test,6,0.5,False,True,False
117,1-2,355701.0,"(24, 21)",test,6,0.5,False,True,False
117,7-3,295716.00000000006,"(10, 49)",test,6,0.5,False,True,False
117,3-3,145712.0,"(20, 23)",test,6,0.5,False,True,False
117,0-3,72958.0,"(47, 30)",test,6,0.5,False,True,False
118,9-2,792846.0,"(9, 47)",test,6,0.5,False,True,False
118,8-2,539978.0,"(30, 35)",test,6,0.5,False,True,False
118,4-2,497123.0,"(28, 33)",test,6,0.5,False,True,False
118,6-3,702854.0,"(9, 46)",test,6,0.5,False,True,False
118,2-2,402842.0,"(45, 2)",test,6,0.5,False,True,False
118,5-2,334266.0,"(21, 2)",test,6,0.5,False,True,False
118,1-2,364272.0,"(24, 22)",test,6,0.5,False,True,False
118,7-3,308573.00000000006,"(9, 49)",test,6,0.5,False,True,False
118,3-3,154283.0,"(20, 24)",test,6,0.5,False,True,False
118,0-3,77243.0,"(47, 29)",test,6,0.5,False,True,False
119,9-2,805703.0,"(9, 48)",test,6,0.5,False,True,False
119,8-2,548549.0,"(29, 35)",test,6,0.5,False,True,False
119,4-2,505694.0,"(27, 33)",test,6,0.5,False,True,False
119,6-3,715711.0,"(10, 46)",test,6,0.5,False,True,False
119,2-2,411413.0,"(45, 3)",test,6,0.5,False,True,False
119,5-2,338551.0,"(20, 2)",test,6,0.5,False,True,False
119,1-2,372843.0,"(23, 22)",test,6,0.5,False,True,False
119,7-3,321430.00000000006,"(8, 49)",test,6,0.5,False,True,False
119,3-3,162854.0,"(19, 24)",test,6,0.5,False,True,False
119,0-3,81528.0,"(46, 29)",test,6,0.5,False,True,False
120,9-2,818560.0,"(8, 48)",test,6,0.5,False,True,False
120,8-2,557120.0,"(29, 34)",test,6,0.5,False,True,False
120,4-2,514265.0,"(27, 32)",test,6,0.5,False,True,False
120,6-3,728568.0,"(11, 47)",test,6,0.5,False,True,False
120,2-2,419984.0,"(44, 3)",test,6,0.5,False,True,False
120,5-2,342836.0,"(20, 1)",test,6,0.5,False,True,False
120,1-2,381414.0,"(22, 22)",test,6,0.5,False,True,False
120,7-3,334287.00000000006,"(7, 48)",test,6,0.5,False,True,False
120,3-3,171425.0,"(19, 23)",test,6,0.5,False,True,False
120,0-3,85813.0,"(45, 29)",test,6,0.5,False,True,False
121,9-2,831417.0,"(7, 47)",test,6,0.5,False,True,False
121,8-2,565691.0,"(28, 34)",test,6,0.5,False,True,False
121,4-2,522836.0,"(27, 31)",test,6,0.5,False,True,False
121,6-3,741425.0,"(8, 47)",test,6,0.5,False,True,False
121,2-2,428555.0,"(44, 4)",test,6,0.5,False,True,False
121,5-2,347121.0,"(21, 1)",test,6,0.5,False,True,False
121,1-2,389985.0,"(21, 22)",test,6,0.5,False,True,False
121,7-3,347144.00000000006,"(6, 48)",test,6,0.5,False,True,False
121,3-3,179996.0,"(18, 23)",test,6,0.5,False,True,False
121,0-3,90098.0,"(45, 28)",test,6,0.5,False,True,False
122,9-2,844274.0,"(7, 46)",test,6,0.5,False,True,False
122,8-2,574262.0,"(27, 34)",test,6,0.5,False,True,False
122,4-2,531407.0,"(26, 31)",test,6,0.5,False,True,False
122,6-3,754282.0,"(8, 46)",test,6,0.5,False,True,False
122,2-2,437126.0,"(45, 4)",test,6,0.5,False,True,False
122,5-2,351406.0,"(21, 0)",test,6,0.5,False,True,False
122,1-2,398556.0,"(21, 23)",test,6,0.5,False,True,False
122,7-3,360001.00000000006,"(6, 47)",test,6,0.5,False,True,False
122,3-3,188567.0,"(17, 23)",test,6,0.5,False,True,False
122,0-3,94383.0,"(44, 28)",test,6,0.5,False,True,False
123,9-2,857131.0,"(7, 45)",test,6,0.5,False,True,False
123,8-2,582833.0,"(27, 35)",test,6,0.5,False,True,False
123,4-2,539978.0,"(26, 30)",test,6,0.5,False,True,False
123,6-3,767139.0,"(8, 45)",test,6,0.5,False,True,False
123,2-2,445697.0,"(45, 5)",test,6,0.5,False,True,False
123,5-2,355691.0,"(22, 0)",test,6,0.5,False,True,False
123,1-2,407127.0,"(21, 24)",test,6,0.5,False,True,False
123,7-3,372858.00000000006,"(6, 46)",test,6,0.5,False,True,False
123,3-3,197138.0,"(16, 23)",test,6,0.5,False,True,False
123,0-3,98668.0,"(45, 27)",test,6,0.5,False,True,False
124,9-2,869988.0,"(6, 45)",test,6,0.5,False,True,False
124,8-2,591404.0,"(28, 35)",test,6,0.5,False,True,False
124,4-2,548549.0,"(27, 30)",test,6,0.5,False,True,False
124,6-3,779996.0,"(8, 44)",test,6,0.5,False,True,False
124,2-2,454268.0,"(44, 5)",test,6,0.5,False,True,False
124,5-2,359976.0,"(22, 1)",test,6,0.5,False,True,False
124,1-2,415698.0,"(22, 24)",test,6,0.5,False,True,False
124,7-3,385715.00000000006,"(5, 47)",test,6,0.5,False,True,False
124,3-3,205709.0,"(15, 23)",test,6,0.5,False,True,False
124,0-3,102953.0,"(46, 27)",test,6,0.5,False,True,False
125,9-2,882845.0,"(6, 44)",test,6,0.5,False,True,False
125,8-2,599975.0,"(28, 36)",test,6,0.5,False,True,False
125,4-2,557120.0,"(27, 29)",test,6,0.5,False,True,False
125,6-3,792853.0,"(7, 44)",test,6,0.5,False,True,False
125,2-2,462839.0,"(42, 5)",test,6,0.5,False,True,False
125,5-2,364261.0,"(23, 1)",test,6,0.5,False,True,False
125,1-2,424269.0,"(22, 23)",test,6,0.5,False,True,False
125,7-3,398572.00000000006,"(4, 47)",test,6,0.5,False,True,False
125,3-3,214280.0,"(15, 24)",test,6,0.5,False,True,False
125,0-3,107238.0,"(46, 26)",test,6,0.5,False,True,False
126,9-2,895702.0,"(6, 43)",test,6,0.5,False,True,False
126,8-2,608546.0,"(27, 36)",test,6,0.5,False,True,False
126,4-2,565691.0,"(26, 29)",test,6,0.5,False,True,False
126,6-3,805710.0,"(5, 44)",test,6,0.5,False,True,False
126,2-2,471410.0,"(41, 5)",test,6,0.5,False,True,False
126,5-2,368546.0,"(24, 1)",test,6,0.5,False,True,False
126,1-2,432840.0,"(23, 23)",test,6,0.5,False,True,False
126,7-3,411429.00000000006,"(4, 46)",test,6,0.5,False,True,False
126,3-3,222851.0,"(15, 25)",test,6,0.5,False,True,False
126,0-3,111523.0,"(47, 26)",test,6,0.5,False,True,False
127,9-2,908559.0,"(5, 41)",test,6,0.5,False,True,False
127,8-2,617117.0,"(27, 37)",test,6,0.5,False,True,False
127,4-2,574262.0,"(26, 28)",test,6,0.5,False,True,False
127,6-3,818567.0,"(3, 46)",test,6,0.5,False,True,False
127,2-2,479981.0,"(40, 5)",test,6,0.5,False,True,False
127,5-2,372831.0,"(24, 0)",test,6,0.5,False,True,False
127,1-2,441411.0,"(23, 24)",test,6,0.5,False,True,False
127,7-3,424286.00000000006,"(0, 41)",test,6,0.5,False,True,False
127,3-3,231422.0,"(14, 25)",test,6,0.5,False,True,False
127,0-3,115808.0,"(48, 26)",test,6,0.5,False,True,False
128,9-2,917130.0,"(1, 44)",test,6,0.5,False,True,False
128,8-2,625688.0,"(26, 37)",test,6,0.5,False,True,False
128,4-2,582833.0,"(26, 27)",test,6,0.5,False,True,False
128,6-3,827138.0,"(2, 46)",test,6,0.5,False,True,False
128,2-2,488552.0,"(40, 4)",test,6,0.5,False,True,False
128,5-2,377116.0,"(25, 0)",test,6,0.5,False,True,False
128,1-2,449982.0,"(24, 24)",test,6,0.5,False,True,False
128,7-3,437143.00000000006,"(0, 40)",test,6,0.5,False,True,False
