Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
159,119-3,41891.625,"(32, 17)",taxation,6,0.25,True,True,False
159,237-3,34091.3125,"(7, 19)",taxation,6,0.25,True,True,False
159,181-3,88693.3125,"(33, 4)",taxation,6,0.25,True,True,False
159,68-3,49687.5625,"(25, 29)",taxation,6,0.25,True,True,False
159,16-3,10399.5625,"(1, 46)",taxation,6,0.25,True,True,False
159,203-3,52288.3125,"(49, 15)",taxation,6,0.25,True,True,False
159,54-3,36696.0,"(43, 14)",taxation,6,0.25,True,True,False
159,128-3,93887.3125,"(30, 46)",taxation,6,0.25,True,True,False
159,168-3,291.1875,"(22, 9)",taxation,6,0.25,True,True,False
159,58-3,34096.5625,"(22, 7)",taxation,6,0.25,True,True,False
159,215-3,2885.375,"(4, 21)",taxation,6,0.25,True,True,False
159,217-3,65287.5,"(44, 22)",taxation,6,0.25,True,True,False
159,199-3,44487.1875,"(32, 2)",taxation,6,0.25,True,True,False
159,64-3,31480.5625,"(44, 40)",taxation,6,0.25,True,True,False
159,109-3,88675.875,"(22, 22)",taxation,6,0.25,True,True,False
159,6-3,54894.4375,"(49, 16)",taxation,6,0.25,True,True,False
159,234-3,44476.4375,"(14, 29)",taxation,6,0.25,True,True,False
159,185-3,99089.75,"(13, 33)",taxation,6,0.25,True,True,False
159,103-3,52292.875,"(33, 13)",taxation,6,0.25,True,True,False
159,60-3,26287.75,"(28, 28)",taxation,6,0.25,True,True,False
159,50-3,49669.5,"(25, 28)",taxation,6,0.25,True,True,False
159,15-3,39285.1875,"(20, 11)",taxation,6,0.25,True,True,False
159,177-3,21084.875,"(48, 39)",taxation,6,0.25,True,True,False
159,188-3,28889.8125,"(33, 39)",taxation,6,0.25,True,True,False
159,51-3,49691.875,"(29, 11)",taxation,6,0.25,True,True,False
159,195-3,39277.0625,"(32, 47)",taxation,6,0.25,True,True,False
159,53-3,47079.125,"(41, 14)",taxation,6,0.25,True,True,False
159,174-3,34083.8125,"(27, 10)",taxation,6,0.25,True,True,False
159,123-3,8055.625,"(44, 12)",taxation,6,0.25,True,True,False
159,84-3,54877.0625,"(21, 8)",taxation,6,0.25,True,True,False
159,37-3,39281.875,"(11, 30)",taxation,6,0.25,True,True,False
159,26-3,44470.4375,"(24, 14)",taxation,6,0.25,True,True,False
159,97-3,10697.0,"(38, 21)",taxation,6,0.25,True,True,False
159,163-3,31478.5625,"(34, 17)",taxation,6,0.25,True,True,False
159,135-3,47087.1875,"(30, 0)",taxation,6,0.25,True,True,False
159,39-3,70478.9375,"(22, 12)",taxation,6,0.25,True,True,False
159,13-3,54877.375,"(26, 10)",taxation,6,0.25,True,True,False
159,200-3,65275.25,"(28, 32)",taxation,6,0.25,True,True,False
159,112-3,88691.5625,"(44, 19)",taxation,6,0.25,True,True,False
159,88-3,52285.0,"(31, 11)",taxation,6,0.25,True,True,False
159,70-3,44473.125,"(16, 26)",taxation,6,0.25,True,True,False
159,93-3,49682.5,"(12, 34)",taxation,6,0.25,True,True,False
159,155-3,28878.625,"(6, 20)",taxation,6,0.25,True,True,False
159,127-3,5467.375,"(14, 35)",taxation,6,0.25,True,True,False
159,176-3,57464.3125,"(33, 32)",taxation,6,0.25,True,True,False
159,233-3,88677.25,"(29, 21)",taxation,6,0.25,True,True,False
159,10-3,31481.3125,"(19, 6)",taxation,6,0.25,True,True,False
159,130-3,70479.5,"(47, 17)",taxation,6,0.25,True,True,False
159,157-3,78261.8125,"(23, 12)",taxation,6,0.25,True,True,False
159,184-3,5452.375,"(33, 14)",taxation,6,0.25,True,True,False
159,159-3,2872.5625,"(48, 41)",taxation,6,0.25,True,True,False
159,96-3,93855.8125,"(4, 20)",taxation,6,0.25,True,True,False
159,99-3,49662.9375,"(14, 37)",taxation,6,0.25,True,True,False
159,220-3,49669.5,"(4, 9)",taxation,6,0.25,True,True,False
159,25-3,31477.1875,"(29, 22)",taxation,6,0.25,True,True,False
159,38-3,26272.8125,"(21, 1)",taxation,6,0.25,True,True,False
159,32-3,31474.875,"(44, 15)",taxation,6,0.25,True,True,False
159,36-3,21083.875,"(25, 17)",taxation,6,0.25,True,True,False
159,212-3,34073.0625,"(32, 3)",taxation,6,0.25,True,True,False
159,120-3,31469.0625,"(28, 24)",taxation,6,0.25,True,True,False
159,216-3,41869.75,"(24, 29)",taxation,6,0.25,True,True,False
159,218-3,10669.9375,"(21, 11)",taxation,6,0.25,True,True,False
159,137-3,8064.1875,"(13, 36)",taxation,6,0.25,True,True,False
159,193-3,41880.75,"(45, 14)",taxation,6,0.25,True,True,False
159,44-3,62668.5625,"(29, 12)",taxation,6,0.25,True,True,False
159,149-3,28871.5625,"(31, 27)",taxation,6,0.25,True,True,False
159,186-3,52266.1875,"(16, 32)",taxation,6,0.25,True,True,False
159,165-3,34077.875,"(22, 25)",taxation,6,0.25,True,True,False
159,132-3,36666.3125,"(31, 14)",taxation,6,0.25,True,True,False
159,169-3,44463.25,"(24, 12)",taxation,6,0.25,True,True,False
159,106-3,80871.25,"(28, 22)",taxation,6,0.25,True,True,False
159,72-3,41864.9375,"(2, 27)",taxation,6,0.25,True,True,False
159,114-3,65262.25,"(24, 15)",taxation,6,0.25,True,True,False
159,27-3,18479.4375,"(46, 36)",taxation,6,0.25,True,True,False
159,189-3,62663.125,"(47, 42)",taxation,6,0.25,True,True,False
159,86-3,60066.5625,"(48, 19)",taxation,6,0.25,True,True,False
159,56-3,78268.8125,"(19, 10)",taxation,6,0.25,True,True,False
159,247-3,2587.875,"(0, 47)",taxation,6,0.25,True,True,False
159,207-3,104267.125,"(31, 1)",taxation,6,0.25,True,True,False
159,201-3,47076.625,"(28, 29)",taxation,6,0.25,True,True,False
159,8-3,34054.625,"(16, 38)",taxation,6,0.25,True,True,False
159,142-3,65274.25,"(30, 1)",taxation,6,0.25,True,True,False
159,95-3,8071.0,"(30, 29)",taxation,6,0.25,True,True,False
159,173-3,47069.9375,"(28, 23)",taxation,6,0.25,True,True,False
159,47-3,267.5,"(33, 15)",taxation,6,0.25,True,True,False
159,202-3,41859.5625,"(26, 13)",taxation,6,0.25,True,True,False
159,76-3,36669.1875,"(29, 13)",taxation,6,0.25,True,True,False
159,113-3,41863.0,"(32, 49)",taxation,6,0.25,True,True,False
159,192-3,39255.125,"(9, 24)",taxation,6,0.25,True,True,False
159,178-3,60067.125,"(42, 18)",taxation,6,0.25,True,True,False
159,62-3,34058.8125,"(25, 10)",taxation,6,0.25,True,True,False
159,209-3,60054.0,"(10, 39)",taxation,6,0.25,True,True,False
159,238-3,60068.6875,"(44, 16)",taxation,6,0.25,True,True,False
159,55-3,86054.375,"(22, 16)",taxation,6,0.25,True,True,False
159,111-3,52262.5625,"(46, 16)",taxation,6,0.25,True,True,False
159,107-3,39265.8125,"(22, 28)",taxation,6,0.25,True,True,False
159,1-3,41859.125,"(36, 36)",taxation,6,0.25,True,True,False
159,249-3,39259.3125,"(21, 3)",taxation,6,0.25,True,True,False
159,63-3,249.8125,"(18, 21)",taxation,6,0.25,True,True,False
159,46-3,96459.375,"(31, 16)",taxation,6,0.25,True,True,False
159,248-3,31466.25,"(40, 32)",taxation,6,0.25,True,True,False
159,100-3,70459.6875,"(29, 0)",taxation,6,0.25,True,True,False
159,20-3,44453.5625,"(29, 20)",taxation,6,0.25,True,True,False
159,81-3,52257.625,"(29, 46)",taxation,6,0.25,True,True,False
159,33-3,47068.3125,"(25, 26)",taxation,6,0.25,True,True,False
159,4-3,65257.5625,"(45, 13)",taxation,6,0.25,True,True,False
159,156-3,31180.875,"(2, 46)",taxation,6,0.25,True,True,False
159,161-3,5464.1875,"(46, 17)",taxation,6,0.25,True,True,False
159,122-3,83458.8125,"(14, 32)",taxation,6,0.25,True,True,False
159,223-3,10401.1875,"(0, 45)",taxation,6,0.25,True,True,False
159,141-3,44456.5,"(11, 26)",taxation,6,0.25,True,True,False
159,170-3,28853.0625,"(27, 27)",taxation,6,0.25,True,True,False
159,90-3,52261.125,"(21, 10)",taxation,6,0.25,True,True,False
159,3-3,28851.125,"(19, 26)",taxation,6,0.25,True,True,False
159,121-4,21707.640625,"(32, 21)",taxation,6,0.25,True,True,False
159,224-4,58746.375,"(28, 31)",taxation,6,0.25,True,True,False
159,151-4,56808.9375,"(35, 47)",taxation,6,0.25,True,True,False
159,21-4,20403.1875,"(31, 19)",taxation,6,0.25,True,True,False
160,206-2,38478.75,"(33, 35)",taxation,6,0.25,True,True,False
160,231-2,45405.25,"(36, 39)",taxation,6,0.25,True,True,False
160,61-3,57556.25,"(30, 30)",taxation,6,0.25,True,True,False
160,34-2,38468.25,"(13, 27)",taxation,6,0.25,True,True,False
160,57-2,55799.25,"(31, 25)",taxation,6,0.25,True,True,False
160,143-2,66205.5,"(36, 33)",taxation,6,0.25,True,True,False
160,214-2,69669.25,"(16, 35)",taxation,6,0.25,True,True,False
160,78-2,52338.0,"(35, 34)",taxation,6,0.25,True,True,False
160,244-2,66197.75,"(8, 23)",taxation,6,0.25,True,True,False
160,136-3,34134.0625,"(44, 41)",taxation,6,0.25,True,True,False
160,197-3,34124.5,"(25, 19)",taxation,6,0.25,True,True,False
160,213-3,61875.625,"(33, 29)",taxation,6,0.25,True,True,False
160,144-2,59271.25,"(21, 6)",taxation,6,0.25,True,True,False
160,82-3,198.875,"(0, 8)",taxation,6,0.25,True,True,False
160,94-3,31534.0,"(29, 19)",taxation,6,0.25,True,True,False
160,194-3,31533.0,"(23, 16)",taxation,6,0.25,True,True,False
160,148-3,57519.3125,"(44, 44)",taxation,6,0.25,True,True,False
160,104-3,54942.5625,"(43, 33)",taxation,6,0.25,True,True,False
160,154-3,39318.1875,"(17, 37)",taxation,6,0.25,True,True,False
160,124-2,76593.5,"(41, 37)",taxation,6,0.25,True,True,False
160,35-3,54929.0,"(3, 34)",taxation,6,0.25,True,True,False
160,49-3,341.0,"(24, 25)",taxation,6,0.25,True,True,False
160,245-3,325.5,"(29, 16)",taxation,6,0.25,True,True,False
160,73-3,13311.125,"(0, 27)",taxation,6,0.25,True,True,False
160,171-3,99129.5,"(23, 4)",taxation,6,0.25,True,True,False
160,30-3,336.5,"(37, 35)",taxation,6,0.25,True,True,False
160,179-3,47120.0625,"(27, 18)",taxation,6,0.25,True,True,False
160,5-3,93929.8125,"(41, 38)",taxation,6,0.25,True,True,False
160,118-3,330.25,"(37, 0)",taxation,6,0.25,True,True,False
160,175-3,34136.5625,"(36, 38)",taxation,6,0.25,True,True,False
160,133-3,28924.5625,"(21, 5)",taxation,6,0.25,True,True,False
160,29-3,336.75,"(42, 15)",taxation,6,0.25,True,True,False
160,66-4,313.5,"(1, 27)",taxation,6,0.25,True,True,False
160,17-3,54944.875,"(47, 16)",taxation,6,0.25,True,True,False
160,41-3,329.4375,"(33, 3)",taxation,6,0.25,True,True,False
160,85-3,52331.75,"(20, 4)",taxation,6,0.25,True,True,False
160,91-3,21126.9375,"(27, 34)",taxation,6,0.25,True,True,False
160,208-3,57515.4375,"(32, 29)",taxation,6,0.25,True,True,False
160,45-3,8090.4375,"(10, 27)",taxation,6,0.25,True,True,False
160,241-3,331.0,"(15, 34)",taxation,6,0.25,True,True,False
160,79-3,88712.75,"(0, 13)",taxation,6,0.25,True,True,False
160,152-3,47119.6875,"(36, 17)",taxation,6,0.25,True,True,False
160,71-3,73129.1875,"(46, 14)",taxation,6,0.25,True,True,False
160,180-3,34117.875,"(30, 24)",taxation,6,0.25,True,True,False
160,98-3,93921.75,"(45, 17)",taxation,6,0.25,True,True,False
160,126-3,44526.8125,"(22, 30)",taxation,6,0.25,True,True,False
160,31-3,54918.6875,"(34, 1)",taxation,6,0.25,True,True,False
160,12-3,5531.8125,"(27, 15)",taxation,6,0.25,True,True,False
160,75-3,44535.9375,"(48, 13)",taxation,6,0.25,True,True,False
160,225-3,8108.9375,"(28, 25)",taxation,6,0.25,True,True,False
160,52-3,70520.0625,"(22, 10)",taxation,6,0.25,True,True,False
160,117-3,60118.375,"(15, 33)",taxation,6,0.25,True,True,False
160,147-3,60114.8125,"(15, 29)",taxation,6,0.25,True,True,False
160,105-3,57514.75,"(11, 24)",taxation,6,0.25,True,True,False
160,65-3,65322.75,"(27, 42)",taxation,6,0.25,True,True,False
160,211-3,57525.0,"(27, 16)",taxation,6,0.25,True,True,False
160,191-3,31524.5,"(30, 7)",taxation,6,0.25,True,True,False
160,183-3,36711.4375,"(23, 24)",taxation,6,0.25,True,True,False
160,204-3,54905.8125,"(21, 36)",taxation,6,0.25,True,True,False
160,227-3,276.5625,"(7, 23)",taxation,6,0.25,True,True,False
160,9-3,60126.4375,"(38, 34)",taxation,6,0.25,True,True,False
160,205-3,36707.8125,"(32, 22)",taxation,6,0.25,True,True,False
160,69-3,54902.6875,"(2, 24)",taxation,6,0.25,True,True,False
160,228-3,75713.8125,"(10, 31)",taxation,6,0.25,True,True,False
160,77-3,49717.8125,"(43, 25)",taxation,6,0.25,True,True,False
160,42-3,44517.3125,"(26, 0)",taxation,6,0.25,True,True,False
160,2-3,44515.5,"(20, 7)",taxation,6,0.25,True,True,False
160,196-3,49715.375,"(11, 27)",taxation,6,0.25,True,True,False
160,164-3,57514.75,"(11, 23)",taxation,6,0.25,True,True,False
160,190-3,26298.0625,"(25, 23)",taxation,6,0.25,True,True,False
160,87-3,54913.625,"(23, 22)",taxation,6,0.25,True,True,False
160,150-3,104310.625,"(28, 27)",taxation,6,0.25,True,True,False
160,7-3,62719.6875,"(24, 24)",taxation,6,0.25,True,True,False
160,160-3,34105.1875,"(24, 20)",taxation,6,0.25,True,True,False
160,229-3,54914.875,"(32, 11)",taxation,6,0.25,True,True,False
160,226-3,28922.9375,"(38, 36)",taxation,6,0.25,True,True,False
160,172-3,83521.5,"(22, 3)",taxation,6,0.25,True,True,False
160,116-3,67919.6875,"(48, 15)",taxation,6,0.25,True,True,False
160,23-3,78294.875,"(3, 28)",taxation,6,0.25,True,True,False
160,210-3,31515.4375,"(38, 33)",taxation,6,0.25,True,True,False
160,101-3,36711.5625,"(30, 19)",taxation,6,0.25,True,True,False
160,80-3,41905.0625,"(31, 7)",taxation,6,0.25,True,True,False
160,222-3,28906.6875,"(26, 21)",taxation,6,0.25,True,True,False
160,67-3,34118.0625,"(35, 27)",taxation,6,0.25,True,True,False
160,74-3,60093.4375,"(30, 17)",taxation,6,0.25,True,True,False
160,115-3,86111.8125,"(5, 25)",taxation,6,0.25,True,True,False
160,166-3,80913.125,"(34, 0)",taxation,6,0.25,True,True,False
160,242-3,28903.5625,"(30, 33)",taxation,6,0.25,True,True,False
160,158-3,57504.25,"(6, 25)",taxation,6,0.25,True,True,False
160,146-3,28908.8125,"(21, 20)",taxation,6,0.25,True,True,False
160,134-3,15901.3125,"(20, 3)",taxation,6,0.25,True,True,False
160,138-3,177095.25,"(22, 29)",taxation,6,0.25,True,True,False
160,140-3,54911.6875,"(28, 26)",taxation,6,0.25,True,True,False
160,145-3,18497.75,"(0, 18)",taxation,6,0.25,True,True,False
160,246-3,36704.1875,"(32, 26)",taxation,6,0.25,True,True,False
160,18-3,34111.3125,"(15, 32)",taxation,6,0.25,True,True,False
160,59-3,28887.9375,"(31, 24)",taxation,6,0.25,True,True,False
160,89-3,47102.8125,"(23, 21)",taxation,6,0.25,True,True,False
160,219-3,26312.125,"(28, 9)",taxation,6,0.25,True,True,False
160,167-3,47100.5625,"(27, 19)",taxation,6,0.25,True,True,False
160,235-3,26297.8125,"(42, 33)",taxation,6,0.25,True,True,False
160,110-3,8089.625,"(27, 17)",taxation,6,0.25,True,True,False
160,232-3,39317.3125,"(14, 36)",taxation,6,0.25,True,True,False
160,243-3,21118.125,"(26, 14)",taxation,6,0.25,True,True,False
160,19-3,65311.4375,"(28, 42)",taxation,6,0.25,True,True,False
160,11-3,49698.875,"(37, 37)",taxation,6,0.25,True,True,False
160,162-3,49695.1875,"(23, 19)",taxation,6,0.25,True,True,False
160,108-3,57500.875,"(38, 35)",taxation,6,0.25,True,True,False
160,43-3,80897.0625,"(1, 29)",taxation,6,0.25,True,True,False
160,153-3,54897.9375,"(47, 12)",taxation,6,0.25,True,True,False
160,129-3,86095.9375,"(25, 25)",taxation,6,0.25,True,True,False
160,14-3,47088.875,"(21, 19)",taxation,6,0.25,True,True,False
160,24-3,70494.6875,"(39, 21)",taxation,6,0.25,True,True,False
160,131-3,47103.4375,"(26, 18)",taxation,6,0.25,True,True,False
160,221-3,36703.125,"(24, 33)",taxation,6,0.25,True,True,False
160,236-3,2905.125,"(35, 35)",taxation,6,0.25,True,True,False
160,187-3,26303.5,"(14, 34)",taxation,6,0.25,True,True,False
160,198-3,34098.0,"(22, 0)",taxation,6,0.25,True,True,False
160,125-3,34096.6875,"(37, 39)",taxation,6,0.25,True,True,False
160,230-3,125082.1875,"(20, 0)",taxation,6,0.25,True,True,False
160,182-3,10665.625,"(0, 2)",taxation,6,0.25,True,True,False
160,239-3,31498.0,"(26, 20)",taxation,6,0.25,True,True,False
160,240-3,13296.0625,"(19, 18)",taxation,6,0.25,True,True,False
160,102-3,49696.3125,"(32, 18)",taxation,6,0.25,True,True,False
160,0-3,26275.75,"(0, 11)",taxation,6,0.25,True,True,False
160,92-3,73089.625,"(44, 39)",taxation,6,0.25,True,True,False
160,119-3,41893.625,"(33, 17)",taxation,6,0.25,True,True,False
160,237-3,34093.3125,"(9, 21)",taxation,6,0.25,True,True,False
160,181-3,88696.3125,"(38, 2)",taxation,6,0.25,True,True,False
160,68-3,49689.5625,"(26, 31)",taxation,6,0.25,True,True,False
160,16-3,10399.5625,"(2, 46)",taxation,6,0.25,True,True,False
160,203-3,52291.3125,"(46, 18)",taxation,6,0.25,True,True,False
160,54-3,36698.0,"(41, 15)",taxation,6,0.25,True,True,False
160,128-3,93890.3125,"(30, 47)",taxation,6,0.25,True,True,False
160,168-3,293.1875,"(26, 6)",taxation,6,0.25,True,True,False
160,58-3,34098.5625,"(22, 6)",taxation,6,0.25,True,True,False
160,215-3,2887.375,"(5, 24)",taxation,6,0.25,True,True,False
160,217-3,65289.5,"(45, 19)",taxation,6,0.25,True,True,False
160,199-3,44490.1875,"(33, 2)",taxation,6,0.25,True,True,False
160,64-3,31483.5625,"(41, 34)",taxation,6,0.25,True,True,False
160,109-3,88677.875,"(22, 21)",taxation,6,0.25,True,True,False
160,6-3,54897.4375,"(48, 16)",taxation,6,0.25,True,True,False
160,234-3,44478.4375,"(14, 27)",taxation,6,0.25,True,True,False
160,185-3,99091.75,"(14, 30)",taxation,6,0.25,True,True,False
160,103-3,52295.875,"(30, 13)",taxation,6,0.25,True,True,False
160,60-3,26289.75,"(26, 26)",taxation,6,0.25,True,True,False
160,50-3,49671.5,"(24, 26)",taxation,6,0.25,True,True,False
160,15-3,39287.1875,"(22, 15)",taxation,6,0.25,True,True,False
160,177-3,21087.875,"(43, 36)",taxation,6,0.25,True,True,False
160,188-3,28891.8125,"(36, 34)",taxation,6,0.25,True,True,False
160,51-3,49693.875,"(31, 13)",taxation,6,0.25,True,True,False
160,195-3,39279.0625,"(28, 44)",taxation,6,0.25,True,True,False
160,53-3,47082.125,"(44, 14)",taxation,6,0.25,True,True,False
160,174-3,34085.8125,"(30, 8)",taxation,6,0.25,True,True,False
160,123-3,8057.625,"(44, 11)",taxation,6,0.25,True,True,False
160,84-3,54880.0625,"(22, 5)",taxation,6,0.25,True,True,False
160,37-3,39283.875,"(12, 27)",taxation,6,0.25,True,True,False
160,26-3,44473.4375,"(24, 19)",taxation,6,0.25,True,True,False
160,97-3,10700.0,"(34, 27)",taxation,6,0.25,True,True,False
160,163-3,31481.5625,"(32, 14)",taxation,6,0.25,True,True,False
160,135-3,47089.1875,"(30, 2)",taxation,6,0.25,True,True,False
160,39-3,70481.9375,"(25, 13)",taxation,6,0.25,True,True,False
160,13-3,54879.375,"(24, 13)",taxation,6,0.25,True,True,False
160,200-3,65278.25,"(30, 26)",taxation,6,0.25,True,True,False
160,112-3,88694.5625,"(46, 19)",taxation,6,0.25,True,True,False
160,88-3,52287.0,"(31, 12)",taxation,6,0.25,True,True,False
160,70-3,44475.125,"(17, 26)",taxation,6,0.25,True,True,False
160,93-3,49684.5,"(17, 36)",taxation,6,0.25,True,True,False
160,155-3,28880.625,"(6, 19)",taxation,6,0.25,True,True,False
160,127-3,5469.375,"(16, 36)",taxation,6,0.25,True,True,False
160,176-3,57467.3125,"(38, 31)",taxation,6,0.25,True,True,False
160,233-3,88680.25,"(26, 19)",taxation,6,0.25,True,True,False
160,10-3,31484.3125,"(21, 4)",taxation,6,0.25,True,True,False
160,130-3,70482.5,"(48, 17)",taxation,6,0.25,True,True,False
160,157-3,78264.8125,"(26, 16)",taxation,6,0.25,True,True,False
160,184-3,5454.375,"(34, 14)",taxation,6,0.25,True,True,False
160,159-3,2875.5625,"(48, 36)",taxation,6,0.25,True,True,False
160,96-3,93857.8125,"(5, 23)",taxation,6,0.25,True,True,False
160,99-3,49665.9375,"(15, 35)",taxation,6,0.25,True,True,False
160,220-3,49671.5,"(1, 10)",taxation,6,0.25,True,True,False
160,25-3,31479.1875,"(27, 20)",taxation,6,0.25,True,True,False
160,38-3,26275.8125,"(20, 1)",taxation,6,0.25,True,True,False
160,32-3,31476.875,"(42, 13)",taxation,6,0.25,True,True,False
160,36-3,21086.875,"(25, 18)",taxation,6,0.25,True,True,False
160,212-3,34076.0625,"(34, 2)",taxation,6,0.25,True,True,False
160,120-3,31471.0625,"(25, 24)",taxation,6,0.25,True,True,False
160,216-3,41872.75,"(29, 24)",taxation,6,0.25,True,True,False
160,218-3,10671.9375,"(22, 11)",taxation,6,0.25,True,True,False
160,137-3,8066.1875,"(9, 39)",taxation,6,0.25,True,True,False
160,193-3,41882.75,"(42, 14)",taxation,6,0.25,True,True,False
160,44-3,62670.5625,"(30, 12)",taxation,6,0.25,True,True,False
160,149-3,28873.5625,"(31, 26)",taxation,6,0.25,True,True,False
160,186-3,52269.1875,"(12, 32)",taxation,6,0.25,True,True,False
160,165-3,34079.875,"(23, 23)",taxation,6,0.25,True,True,False
160,132-3,36669.3125,"(30, 15)",taxation,6,0.25,True,True,False
160,169-3,44466.25,"(25, 15)",taxation,6,0.25,True,True,False
160,106-3,80873.25,"(25, 21)",taxation,6,0.25,True,True,False
160,72-3,41867.9375,"(2, 30)",taxation,6,0.25,True,True,False
160,114-3,65264.25,"(24, 16)",taxation,6,0.25,True,True,False
160,27-3,18482.4375,"(46, 35)",taxation,6,0.25,True,True,False
160,189-3,62666.125,"(47, 36)",taxation,6,0.25,True,True,False
160,86-3,60069.5625,"(47, 19)",taxation,6,0.25,True,True,False
160,56-3,78270.8125,"(20, 14)",taxation,6,0.25,True,True,False
160,247-3,2588.875,"(0, 46)",taxation,6,0.25,True,True,False
160,207-3,104269.125,"(29, 2)",taxation,6,0.25,True,True,False
160,201-3,47078.625,"(28, 30)",taxation,6,0.25,True,True,False
160,8-3,34057.625,"(14, 33)",taxation,6,0.25,True,True,False
160,142-3,65276.25,"(30, 3)",taxation,6,0.25,True,True,False
160,95-3,8074.0,"(30, 25)",taxation,6,0.25,True,True,False
160,173-3,47072.9375,"(29, 23)",taxation,6,0.25,True,True,False
160,47-3,269.5,"(32, 16)",taxation,6,0.25,True,True,False
160,202-3,41861.5625,"(25, 14)",taxation,6,0.25,True,True,False
160,76-3,36672.1875,"(28, 15)",taxation,6,0.25,True,True,False
160,113-3,41865.0,"(28, 45)",taxation,6,0.25,True,True,False
160,192-3,39258.125,"(9, 29)",taxation,6,0.25,True,True,False
160,178-3,60069.125,"(42, 17)",taxation,6,0.25,True,True,False
160,62-3,34060.8125,"(23, 11)",taxation,6,0.25,True,True,False
160,209-3,60057.0,"(10, 38)",taxation,6,0.25,True,True,False
160,238-3,60071.6875,"(45, 15)",taxation,6,0.25,True,True,False
160,55-3,86057.375,"(24, 18)",taxation,6,0.25,True,True,False
160,111-3,52264.5625,"(44, 17)",taxation,6,0.25,True,True,False
160,107-3,39268.8125,"(24, 23)",taxation,6,0.25,True,True,False
160,1-3,41862.125,"(37, 33)",taxation,6,0.25,True,True,False
160,249-3,39262.3125,"(21, 0)",taxation,6,0.25,True,True,False
160,63-3,252.8125,"(20, 19)",taxation,6,0.25,True,True,False
160,46-3,96462.375,"(30, 16)",taxation,6,0.25,True,True,False
160,248-3,31468.25,"(39, 32)",taxation,6,0.25,True,True,False
160,100-3,70461.6875,"(27, 0)",taxation,6,0.25,True,True,False
160,20-3,44455.5625,"(32, 19)",taxation,6,0.25,True,True,False
160,81-3,52259.625,"(27, 41)",taxation,6,0.25,True,True,False
160,33-3,47070.3125,"(24, 22)",taxation,6,0.25,True,True,False
160,4-3,65259.5625,"(45, 11)",taxation,6,0.25,True,True,False
160,156-3,31179.875,"(2, 47)",taxation,6,0.25,True,True,False
160,161-3,5466.1875,"(49, 14)",taxation,6,0.25,True,True,False
160,122-3,83461.8125,"(8, 29)",taxation,6,0.25,True,True,False
160,223-3,10401.1875,"(1, 46)",taxation,6,0.25,True,True,False
160,141-3,44459.5,"(10, 30)",taxation,6,0.25,True,True,False
160,170-3,28856.0625,"(29, 25)",taxation,6,0.25,True,True,False
160,90-3,52264.125,"(25, 12)",taxation,6,0.25,True,True,False
160,3-3,28853.125,"(19, 27)",taxation,6,0.25,True,True,False
160,121-4,21709.640625,"(32, 20)",taxation,6,0.25,True,True,False
160,224-4,58748.375,"(29, 30)",taxation,6,0.25,True,True,False
160,151-4,56810.9375,"(29, 45)",taxation,6,0.25,True,True,False
160,21-4,20406.1875,"(31, 20)",taxation,6,0.25,True,True,False
160,83-3,54855.1875,"(34, 34)",taxation,6,0.25,True,True,False
160,40-3,60055.3125,"(39, 33)",taxation,6,0.25,True,True,False
160,22-3,112045.3125,"(0, 10)",taxation,6,0.25,True,True,False
160,139-4,47050.265625,"(25, 20)",taxation,6,0.25,True,True,False
160,28-3,70459.6875,"(15, 31)",taxation,6,0.25,True,True,False
160,48-4,246.9375,"(29, 6)",taxation,6,0.25,True,True,False
161,206-2,38480.75,"(31, 34)",taxation,6,0.25,True,True,False
161,231-2,45407.25,"(35, 40)",taxation,6,0.25,True,True,False
161,34-2,38470.25,"(14, 25)",taxation,6,0.25,True,True,False
161,57-2,55802.25,"(32, 23)",taxation,6,0.25,True,True,False
161,143-2,66207.5,"(33, 31)",taxation,6,0.25,True,True,False
161,214-2,69671.25,"(16, 34)",taxation,6,0.25,True,True,False
161,78-2,52341.0,"(32, 32)",taxation,6,0.25,True,True,False
161,244-2,66199.75,"(9, 23)",taxation,6,0.25,True,True,False
161,136-3,34137.0625,"(43, 42)",taxation,6,0.25,True,True,False
161,197-3,34126.5,"(27, 21)",taxation,6,0.25,True,True,False
161,213-3,61878.625,"(34, 28)",taxation,6,0.25,True,True,False
161,144-2,59273.25,"(23, 8)",taxation,6,0.25,True,True,False
161,82-3,200.875,"(1, 8)",taxation,6,0.25,True,True,False
161,94-3,31536.0,"(31, 22)",taxation,6,0.25,True,True,False
161,194-3,31535.0,"(22, 14)",taxation,6,0.25,True,True,False
161,148-3,57522.3125,"(44, 43)",taxation,6,0.25,True,True,False
161,104-3,54945.5625,"(44, 34)",taxation,6,0.25,True,True,False
161,154-3,39321.1875,"(23, 35)",taxation,6,0.25,True,True,False
161,124-2,76596.5,"(46, 40)",taxation,6,0.25,True,True,False
161,35-3,54931.0,"(2, 28)",taxation,6,0.25,True,True,False
161,49-3,343.0,"(26, 27)",taxation,6,0.25,True,True,False
161,245-3,327.5,"(31, 18)",taxation,6,0.25,True,True,False
161,73-3,13313.125,"(4, 26)",taxation,6,0.25,True,True,False
161,171-3,99132.5,"(29, 4)",taxation,6,0.25,True,True,False
161,30-3,338.5,"(35, 33)",taxation,6,0.25,True,True,False
